"k","rho","dispersion","tm_ini"
6.63263791724825,0.189946775535409,0.266095851082355,70
6.21919485800814,0.479897062565924,0.564778289059177,85
5.0956188197398,0.0678502399961701,0.265038848156109,88
0.295418923732872,0.0399458397386925,0.458004284417257,54
3.7002143470556,0.397750962607578,0.329987225821242,89
2.00289742612449,0.0140473138926185,0.252850444288924,79
0.557898368421988,0.0762846223939748,0.747706396970898,72
4.65685817745593,0.737165107378777,0.294781889766455,63
1.54149185346179,0.290043460270828,0.431150579126552,76
0.434697255305476,0.597491484730487,0.700987619580701,89
4.96239447622448,0.0246613990583732,0.841721112141386,86
5.69809219821155,0.30440549850495,0.800172032089904,58
3.8488832593642,0.00138253930796318,0.829219643957913,89
2.89317048045009,0.0437315898899305,0.148896221304312,74
1.40425048760574,0.043086962824922,0.669810124440119,73
0.989082033547871,0.0593304979290131,0.642619409831241,68
1.03416189942375,0.10246148211229,0.247315822402015,56
2.33377642710427,0.0013501151563959,0.366504380013794,82
0.194715132419021,0.249088296147067,0.883124159416184,70
2.36625490574004,9.61983159189048e-06,0.0705581190995872,60
2.06310412177391,0.00164380973669462,0.95598438126035,70
1.2361917048368,0.020629053499372,0.991995284799486,54
1.10502416748135,0.0358315261021789,0.125661747064441,73
2.22969502166816,0.142097415294981,0.328629564959556,84
2.2043829596657,0.0302104113542556,0.551230019656941,87
1.70340566627644,0.193211513733563,0.923953637713566,83
6.59743592017917,0.312746546824199,0.0920244371518493,78
3.01754482441051,0.430009705300218,0.00557242450304329,82
2.73499102147179,0.0674071150159441,0.423594818450511,56
6.60370571393563,0.125910702203924,0.761434432584792,68
2.0277799831828,0.64953803825183,0.943287445930764,73
2.74723440381611,0.0471360345576619,0.453919354826212,89
1.61557548961427,0.00635769236286526,0.797983105992898,67
3.17814475864825,5.56828507505723e-07,0.453731786459684,64
0.740350780222432,0.00473506221227788,0.331387367332354,77
1.18982863816351,0.0105825513308661,0.0996766109019518,60
1.54515593789717,0.145525512843443,0.376014015171677,78
3.71816699595423,0.00246916095211085,0.913867039838806,89
0.534734730448605,0.245509610712493,0.503873724956065,87
0.888410472754527,0.12448710954805,0.519256542669609,86
1.51351680790828,0.0131627454054258,0.705443087266758,60
0.244584896955481,0.18804804755731,0.549461317481473,72
4.12823340051071,6.37556698210257e-05,0.963234739378095,80
2.16942880126896,0.0329271239590998,0.292974518146366,86
2.06068425261473,0.15388280361372,0.354148583021015,67
1.69028428409931,0.0881293936297788,0.0655597136355937,73
1.9691464323383,0.0120156098660984,0.669100886210799,72
5.43453723521565,0.301009129074122,0.582409892929718,63
1.0971583671021,0.537372801533523,0.687655680114403,63
2.77819925797653,0.609858926275056,0.135272292187437,65
3.7331106866705,0.0446406236789506,0.751387777971104,56
2.06310412177391,0.00164380973669462,0.95598438126035,70
1.18823974473234,0.471716058270462,0.568876640405506,67
3.45130509360159,0.000215416479989554,0.377028386574239,84
2.8147946833095,0.0624128215968729,0.665530291153118,61
6.88111560822799,0.00174759754396295,0.541445314418525,88
1.19990988059639,0.297724731005802,0.555792204104364,73
1.8133657052584,0.203980117981935,0.299389709951356,80
0.566781000288627,0.0598815948179349,0.191887269727886,63
0.127531722572071,0.27211046593914,0.0513528184965253,67
2.29298507282277,0.0143918545333997,0.597046704031527,72
0.726935916750717,0.00721827705586722,0.456954687833786,67
2.12978506675149,0.342306325140607,0.787604291224852,89
4.26304534131092,0.0552812142097068,0.632506797090173,67
1.38257156333342,0.0539196054609943,0.654215276939794,58
0.188305626605546,0.0942865665634834,0.0363962484989315,54
0.643961241461294,0.0318673592248579,0.715773971751332,63
3.01465217080845,0.00852999322560656,0.458806327078491,64
1.94522532359415,0.0481925358455832,0.708501607179642,81
0.939047510230847,0.26155293475997,0.213514710776508,81
0.557433256826206,0.116190756426361,0.0437760595232248,71
4.39670071631047,0.163943440559417,0.95791824394837,84
0.0342794857936863,0.630150154491137,0.413946763146669,59
7.98691563418579,0.0315534632106057,0.583397971000522,56
1.72154293937721,0.317628840104338,0.26841037441045,70
0.123216579026378,0.149155634933383,0.224136166274548,59
3.93898899443609,0.322741455885326,0.98314570938237,57
1.64062913555953,0.0491539444445167,0.0371971647255123,61
4.294704598163,0.0553950269055603,0.58326152455993,61
1.63399576436146,0.0291707268719933,0.017865004716441,76
2.82715787311253,0.359838781925396,0.175249820575118,63
3.41511524859643,0.0678472474275595,0.104168070713058,67
2.61255460414903,8.79622699181706e-06,0.178434878354892,82
4.68223650764147,0.0385214129344694,0.680114327929914,55
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.428220516415839,0.787455447914297,0.659351971000433,84
5.38772114515848,0.059863077688745,0.325006438419223,89
0.858528619159427,0.0392948098014489,0.969940373674035,72
2.72240970161812,0.00404956500695688,0.547984914854169,64
2.48242647134039,0.00134571272260695,0.0551493016537279,73
1.6114930778193,0.258632856269653,0.844878625823185,66
1.56725488608655,0.00179817749146032,0.305978432996199,57
3.26760724720609,3.17122771087458e-05,0.372443354455754,65
0.671924250187812,0.000335282726985847,0.859869004925713,72
5.40269049774642,0.255383347792638,0.865382739109918,56
7.7562857062855,0.0628531619719953,0.501734299585223,70
0.750604541120874,0.221824624696583,0.290377882542089,83
1.58990515618734,0.106659694137776,0.457108779111877,85
4.25464338022686,1.69882912742303e-06,0.507882967358455,73
1.7701495651365,0.632185967860996,0.239822518080473,76
1.29693455149507,0.148330559649393,0.553259183187038,54
2.82306433491324,0.0587836460670059,0.479919134173542,57
2.58098368313633,0.0306294079295379,0.197496111271903,67
6.49227985208428,0.687748051349802,0.725459850858897,73
2.20202127690547,0.70945533137559,0.846385732293129,71
1.81024991471598,0.00711664195112277,0.764300490962341,62
4.29013213647226,0.0274236687279914,0.427179479273036,58
0.630006041158506,0.0922578055720605,0.955550831276923,77
0.637186920420538,0.486424964096971,0.728917327476665,62
3.2452959987266,4.81107186479441e-06,0.122776737669483,72
3.47899232521734,0.158430607302233,0.160202136496082,69
5.07693204112705,0.000573496418175826,0.51697066379711,61
4.62671424691199,0.00475879267639528,0.685885134618729,88
6.49606427690365,0.0535870067424136,0.853704030159861,59
2.92886396679704,0.0206957135489125,0.630166504299268,83
0.976297522505953,0.404608404853166,0.292103976709768,65
3.10552338163274,0.00423936049199895,0.846820895327255,88
2.03167041375296,0.0169482588047851,0.785864162724465,66
1.15955007075579,0.22067581889684,0.0180243663489819,62
2.58050928478755,0.262557201746332,0.395619838498533,65
8.59966755040662,0.0360847337173176,0.663663954706863,64
2.71605393607,0.311353222980964,0.321765408385545,89
0.112715675824825,0.161706704694245,0.510938407154754,64
7.35070747843446,0.61326031970303,0.631369604030624,87
1.51515014769497,0.7741829234049,0.778326245490462,81
2.3779261096421,0.0056641052120825,0.111134139122441,79
0.86015846849337,0.257695517954273,0.742980123264715,83
5.25172794119704,0.0324208076703007,0.881629602285102,80
1.91322828936639,0.392202244360222,0.676401388132945,73
4.19717851984357,0.344179722783093,0.732705921167508,82
3.54907950199815,0.000387283005013685,0.814098402159289,69
0.634098456444661,0.357639315689754,0.985026696464047,57
5.50946507841103,0.000794557926791108,0.551148266764358,73
0.635186095929916,0.00614259462196766,0.448639748618007,76
2.31743115313557,0.516156290270489,0.885393459349871,76
2.05173067253629,0.227646082160503,0.36689449287951,87
3.59216525197923,0.480598242479502,0.452123149996623,60
1.92442146842717,0.560440782893471,0.149685659445822,55
5.08749838409064,0.00385409120328406,0.514799871714786,60
3.23551473758944,0.22213583892393,0.626329064602032,82
2.67909540722394,0.0132889294853933,0.361348223872483,68
0.567160638224929,0.382936884461552,0.44623645558022,82
3.82479241928438,0.368318633094747,0.76473650848493,72
1.03530445428956,0.00666739486734616,0.904968370916322,85
2.99464639256952,1.29200086268708e-05,0.300617642700672,54
5.52925466516587,0.036624302976252,0.120881760958582,67
2.23290582440784,0.0265330877010297,0.581529821502045,87
3.33157283970403,0.701885785577825,0.844402637099847,81
2.71500805983206,0.0143192999863184,0.137712297495455,83
5.24919589015352,0.0149698052939369,0.0803707938175648,73
0.937812729134604,0.00387404124644054,0.423496678471565,73
2.78080472285217,0.216419442226731,0.439419456291944,60
0.809042302812825,0.0160271147500084,0.452097593341023,62
0.852750780183879,0.518810362964224,0.321469179820269,68
0.457928003748743,0.00733317646652308,0.937978805974126,67
0.600212629344929,0.166486088949466,0.464630407048389,65
1.23037817891873,0.793015989961678,0.355548939434811,71
0.0498668585408583,0.0339173647251216,0.949443049961701,85
1.24873851502891,0.0103171241068108,0.492546264547855,70
3.28472447592414,0.443029947917936,0.384924082783982,83
0.887945157214213,0.206881308237131,0.352061714977026,68
1.12968895552722,0.130660380866023,0.636880225734785,80
6.39857683431459,0.00442697326604009,0.246941985562444,67
0.800607127716477,0.0580419386424819,0.505311145680025,82
1.40984734330134,0.364961858094506,0.112706726416945,62
5.09447226940451,0.00599001755970361,0.521077465731651,64
3.4344923350901,0.104718872864972,0.182791408384219,63
5.15197005865331,0.0134811788875198,0.748112912056968,87
0.842489917281264,0.175095648476033,0.412759733153507,54
0.0627481086721692,0.0443612457323764,0.750471300445497,85
2.63896050327654,0.480366303332847,0.141689083306119,69
0.754033387436247,0.045288991360665,0.766459506237879,69
2.01547142620113,0.164642355922665,0.432189378188923,54
3.89532182933738,0.0906031811592897,0.694040243979543,54
6.27668692296237,0.019795038172576,0.929701822344214,68
0.269562012648526,0.144070067100054,0.875302565284073,67
2.61673697546208,0.000159685727569681,0.993082474218681,83
3.95740253737634,1.73233665224503e-06,0.189405434764922,86
6.39212320969318,0.0553317481373362,0.774761284701526,57
0.659884526323495,0.223733818718607,0.725837280973792,66
0.474995011797847,0.073078951366325,0.228033778490499,57
1.02141685630772,0.00302028790734878,0.81126260641031,88
2.23441894509451,0.329656453597302,0.537665406940505,84
5.06492181841197,0.112018072569241,0.923242533346638,68
1.04777556111639,0.0267541837266317,0.0324292371515185,70
3.3890028058144,0.00835380091783429,0.114284305600449,62
6.81365332525872,8.49120783218922e-05,0.786454598419368,69
3.50372803838496,0.0339656589007827,0.747616443783045,85
0.44466666515915,0.925965869837595,0.0713927850592881,67
2.57879799624203,0.649298273951485,0.170662646647543,56
2.22792590578539,0.640400365644637,0.488170720171183,62
0.919754425488066,0.127379303050282,0.739955464843661,85
3.03740637936299,0.23987343045436,0.0928736110217869,66
0.780620735524454,0.17487694055143,0.531816891860217,76
1.93442682055138,0.0815111203010608,0.770873040193692,81
0.960005417821374,0.120074023621165,0.707215409958735,83
2.75519439701168,0.261967823523574,0.344374831067398,79
1.56790461369428,0.90791556343633,0.125411316519603,66
7.32223557437003,0.317695947118852,0.252641015453264,56
0.457558092444189,0.0881173992174282,0.752903769724071,59
0.385499466111114,0.811469865786432,0.850925816455856,54
2.24366760021938,0.0354006078391367,0.0329849442932755,73
0.406433065921274,0.0289844787572148,0.456456998130307,68
1.58373660185639,0.361002954674576,0.409422114025801,89
2.15200585508946,0.105490631748191,0.147731344215572,78
4.44892252290465,0.280627491415033,0.202441741712391,62
3.6675989618846,0.0523986735372213,0.405150162987411,63
2.70539940903994,0.0931452719084418,0.199245337164029,74
1.93440767721276,0.0175165063736769,0.759298233548179,60
3.59216525197923,0.480598242479502,0.452123149996623,60
6.09458122851838,0.137240299588552,0.567766729742289,65
0.96542147813661,0.00594273970723967,0.783763425424695,77
2.37880948883918,0.116600381033389,0.0271093028131872,66
1.02489431260021,0.0742683691485878,0.759386982303113,85
4.95349696068977,0.432903242746905,0.984964594244957,58
3.27531942036271,0.00326981116900264,0.94431785820052,55
1.65942235082151,0.00019049793836319,0.53068655077368,66
2.49789803065197,0.0371390095843778,0.55680299596861,82
2.73752815422489,0.00099687921176499,0.674669117899612,88
3.05207627080504,0.0139918556750013,0.519587838090956,87
5.10332653564526,0.431300874957848,0.150298665976152,76
1.42419660262899,0.741487299298471,0.810921046184376,65
3.92301042494601,0.000271524434502384,0.669624256435782,80
2.0021787889361,0.00059845712414153,0.518295925343409,59
3.19091887107422,2.24938138926326e-05,0.848484216956422,80
1.96941413482429,8.6086934571362e-05,0.373464718461037,62
3.87010869988497,0.00393236726925921,0.316499612061307,72
1.34659086282297,0.0178293741759054,0.554011041065678,59
0.702567905864885,0.0202256055468804,0.250261189881712,58
6.41592431747554,0.138669411397526,0.297450092621148,82
0.99997934289205,0.0437086828459535,0.92297689570114,71
1.62298056280835,3.24346669721454e-05,0.44717011298053,60
1.42153950909321,0.296249696649999,0.305091343820095,86
6.94595841157318,0.00624954199643514,0.54567445977591,63
3.3118066825551,0.0890670344115793,0.492192066973075,54
1.55024306712781,0.00480055836523759,0.230002506403252,68
3.79842588645911,0.0222504983973319,0.971011615358293,57
2.50679835361898,0.141326236636297,0.964892833726481,70
1.56789892762573,0.00199021183923108,0.825750295771286,84
5.74120288649465,0.241017947270292,0.229537755250931,88
1.16709277050006,0.0559265752189089,0.237607654649764,63
5.38690951270903,0.207774840806754,0.223211739445105,70
0.966211550750022,0.000994983373097593,0.751065059797838,64
3.50488653393743,0.617627199150044,0.0769633920863271,64
1.0243832119022,0.095287824937159,0.149326647166163,73
5.18779299207329,0.415637359184995,0.402373824035749,54
6.8078793818728,0.119142800041318,0.747903673211113,70
3.57551758620248,0.00386171204341225,0.956380899762735,66
1.63422512000805,0.351162350256697,0.972168600885198,80
1.59443038857446,5.82213689518373e-05,0.362736074486747,89
0.325982529855094,0.4189993578211,0.689482955960557,76
3.54140504001955,0.292622215629652,0.569466641172767,59
1.46044998651605,0.0657111661257913,0.454790620831773,57
0.600569470677127,0.0023201648659345,0.650406849803403,55
1.59156086662294,0.00255432774929495,0.91540257493034,86
3.65823543745029,0.00123905488342449,0.773329001618549,89
6.48156215577038,0.0613676279687252,0.122565042460337,63
1.00961019092842,0.226418575191862,0.832007542252541,79
3.13422807883728,0.296796819911172,0.781353456433862,65
3.6989137041152,0.0228133482415862,0.77819859655574,59
1.27913832530893,0.224946749661485,0.928222401998937,63
0.47763251817821,0.0569706670879882,0.899327225750312,63
0.856083273378575,0.223630935487066,0.711677589220926,75
3.57416241578086,0.2390318711138,0.82107071718201,59
0.943942183824602,0.00720400908505165,0.329432273516431,85
0.601673535883218,0.0170903881838502,0.875098407501355,55
2.40622904466432,0.0458762980172198,0.649206593399867,85
1.24127599258292,0.0984852034674579,0.812785421265289,83
1.67263597603708,0.0620772511487941,0.730808112537488,70
2.77899231659123,0.00772683740367076,0.00351346656680107,54
2.03380685570132,0.0366081037817243,0.702064985176548,86
0.663863611117575,0.59160761566,0.703225166536868,54
4.5519968546834,0.614764916183865,0.0680367727763951,77
2.63934515200839,0.405203265401452,0.0533556488808244,70
1.14365363578518,0.0185116444703635,0.764390876283869,89
2.22199223523086,0.679525931645917,0.724010075908154,84
0.501593804940881,0.615361293693975,0.427713676122949,72
0.996554391838793,0.145653403025996,0.518069538287818,64
0.901034850023355,0.494793506251439,0.66221770294942,85
0.820152342165875,0.664001178910534,0.97789088729769,58
1.66332923648086,0.0211260870137627,0.993718181038275,64
2.67966666207915,0.689743125351869,0.409933063201606,88
7.85707084541217,0.482653139027853,0.21425416204147,70
3.74628444595332,0.0334036694030821,0.713069721125066,88
5.36409801992357,0.892146080126916,0.212076349649578,54
1.53451026813578,0.00514122086777983,0.994828872382641,84
3.47646028293492,0.516266707257338,0.338517239550129,56
0.839784725517319,0.0183416734616842,0.884772254852578,88
2.84341722263995,0.0717341513010755,0.160515810828656,77
5.01503154557475,0.0146929548216913,0.959455175325274,55
1.05577067130314,0.307371405508572,0.475421178620309,61
3.24071752019639,0.688303165965604,0.0489819054491818,68
2.21824509494129,0.236378571127294,0.609828203218058,88
7.21616222703204,0.0691985186712342,0.545023088576272,64
4.8885225644924,0.39288884697993,0.612690862733871,87
3.46672444092901,2.68250198242901e-05,0.644506373442709,66
0.817405340440683,0.755530264174923,0.963807185413316,87
1.45510795597566,0.580652737320618,0.490598702104762,74
3.4082856432559,0.0849477789538314,0.542118508834392,80
1.8997945460113,0.0512934758842688,0.933230067137629,84
1.02100540007721,0.084391121552872,0.666393222520128,59
1.80512777044201,0.300175352467534,0.917448747670278,88
0.629994236285434,0.0553553234140439,0.799997557420284,65
3.13669071449507,0.159543672947777,0.998804053058848,72
0.714398096437523,0.0943642297492511,0.816079700365663,72
2.01192167850805,0.000477478123749177,0.761527035618201,88
1.86608081866883,0.388942938964702,0.203463865676895,58
1.02132570002888,0.0108905401916496,0.801585513865575,88
1.30975489206648,0.406111114340806,0.393228542990983,67
4.14823714719251,0.00561304004519517,0.652418106794357,79
2.15447021622492,0.0405448902416827,0.874596278415993,84
0.536412405151477,0.00191350128960519,0.688915488310158,67
1.1208134262498,0.428978674348622,0.607282405951992,66
0.571482803652197,0.0447214045403109,0.692444430897012,83
3.65570600994743,0.0183318917442606,0.938764911843464,73
4.44743154617067,0.864088619591283,0.91731312032789,58
0.916983964452735,0.0939686864673311,0.424772713100538,62
4.52305749721435,0.00189017404913581,0.980235659983009,62
1.17769197821589,0.170535714144484,0.390104124788195,69
2.6101928987947,0.0498469081721995,0.4311461688485,89
7.65969071878522,0.0182086441779216,0.910460172686726,68
4.80598435107247,0.444010913455067,0.638927437597886,63
1.57009102972585,2.20800756350259e-05,0.570259298896417,87
1.25240263351641,0.455091348045643,0.892170436680317,88
2.0587339517201,0.050268717718148,0.506568137556314,82
0.726400296182597,0.66181444574177,0.0233783524017781,78
1.41594048733409,0.495638736830907,0.391107681905851,61
3.43827569973475,0.000404862911823174,0.533938554348424,78
1.09783639129082,0.0983448826337812,0.496129966340959,83
2.78288435629734,0.230062100334998,0.982184043619782,78
0.779106764912178,0.0178994186193532,0.511141142109409,67
0.305705170419172,0.598735032044947,0.538261535344645,82
0.56413177559592,0.310120596827523,0.223913118476048,84
0.377798078470237,0.461517974242858,0.813251529820263,70
1.71931481922638,2.27278060746999e-05,0.883510654326528,76
0.510371009245176,0.00800672799509526,0.507697479333729,87
1.84465634680144,0.00419620421930563,0.763287394773215,69
6.7423711140344,0.0110895579466744,0.870137330843136,66
3.09711575328896,0.374498474288417,0.612315014237538,66
7.81012365675213,0.055456871154969,0.866027881857008,63
7.7562857062855,0.0628531619719953,0.501734299585223,70
1.56059875328999,0.335108504147497,0.546588163822889,83
2.52131684792446,0.0165180463498124,0.319811368361115,80
3.8628201919972,0.312318397095359,0.407093165442348,56
2.57690990004533,0.148577180599441,0.0445144893601537,78
6.2056358678055,0.0294043431574324,0.21585770859383,77
4.32473728942676,0.153253674043063,0.554690332617611,63
1.7930754443691,0.0245387176329638,0.464746282901615,58
2.94912776235591,0.157654900784527,0.413481929572299,88
0.75717398243249,0.824104472071957,0.603581415722147,85
4.76147814001228,0.160866739896688,0.144086334155872,85
1.44678224124276,0.795711804124167,0.777753088157624,85
5.21737977669455,0.0270985812731656,0.755108963232487,89
1.06029092991624,0.0984781919230622,0.651067251106724,83
4.38013839473993,0.446569347196373,0.971766388276592,56
1.30039988273248,0.473333246453207,0.875526297139004,78
3.33189832981556,0.616308747514779,0.33208934077993,57
2.86442457110419,0.0336377064546621,0.29635190195404,89
4.20184559006775,0.875110558252311,0.320914841722697,81
2.10632391732639,0.067889287563075,0.985905795358121,60
1.2085073146273,0.104985904992429,0.075901607517153,74
7.36208793985659,0.079765387678191,0.234055649489164,83
1.02926540644008,0.467044597356128,0.385586722288281,69
5.71162709839797,0.20556759658544,0.402912396704778,63
4.23641048885948,0.24837015805521,0.793114663101733,87
2.27296963073125,0.299673153798461,0.776716180145741,67
3.48293913004855,0.118335052144159,0.571777679026127,76
1.15745446944566,0.00366575633811146,0.967291978886351,88
6.9208825636248,0.25330457944309,0.689923566067591,65
0.745047205512967,0.251814530933818,0.407869691960514,60
8.58466086805866,0.447968622988705,0.919038998661563,62
1.84468780414514,0.233738517776943,0.299891159404069,79
2.13544717993312,0.209094084176693,0.191420488059521,86
3.8448153824597,0.299807392295244,0.873366903979331,88
1.55537262461069,0.190893736988438,0.266268043313175,59
0.660573977537697,0.0410228489968032,0.298411233350635,85
0.856643505891735,0.0979258108033729,0.7758409823291,81
2.67994810712412,0.00233692681704296,0.415833570761606,89
0.3880557808221,0.0238835603603655,0.441230150405318,68
4.78565247749369,0.0422736480585251,0.563936217455193,78
0.688002269390155,0.112010444788362,0.572417692281306,72
5.18514490328161,0.336337100399375,0.879576776176691,61
0.0971617099852443,0.0231085365120165,0.155886558815837,83
3.19661202297675,0.079177801018504,0.343042129417881,66
1.66548765774302,0.00879193683326375,0.158368789358065,69
2.90422495713764,0.0415251608308817,0.278214906342328,88
2.9431548297958,0.309592895207481,0.560806363122538,58
2.83560789725767,0.36252581456773,0.185000164201483,76
1.41426843855736,0.00402616213611065,0.888926925137639,66
4.40597530229514,0.1340710687298,0.601615544175729,61
3.19408039704724,0.00393544398501198,0.285078750224784,86
3.00890391256003,0.0646219289419657,0.191500669112429,80
0.953989378579294,0.180711423193453,0.844805968925357,56
4.01678724653697,0.0143803892709116,0.805793273029849,57
3.26732368099209,0.245217792582883,0.809755926020443,85
0.880738137564878,0.329132144347154,0.518460594117641,60
1.41142942881784,0.00684919245006944,0.481600095052272,84
7.86580590671751,0.295903386208457,0.320556999649853,75
3.22950771425515,0.320348293454911,0.0279886829666793,58
1.51336325834864,0.0217331051557306,0.27130308188498,55
0.771860267578289,0.298472970117392,0.554413833655417,82
4.8145045591958,0.0160292115136504,0.171250606654212,58
1.00715808217518,0.389091322296372,0.305395697709173,66
1.43839874760365,0.863377755155424,0.79116912255995,68
2.4244083376808,0.00364947848832797,0.0832644363399595,73
5.00786422319808,0.00872426157871024,0.122807707870379,61
1.47120352783915,0.216561730454839,0.346640011528507,75
2.59502862018529,0.00994570170538103,0.707570450380445,84
0.434697255305476,0.597491484730487,0.700987619580701,89
3.98486969038026,0.000520537701476674,0.782422929536551,56
14.6939957447239,0.18565078059072,0.492707095807418,57
0.696267808677281,0.0100625993420495,0.221481798449531,66
0.791132203294355,0.162497489076512,0.74923610012047,67
6.65998983014487,0.0227618830650705,0.488979561254382,61
1.38952851571062,0.00107298847284377,0.423088699346408,58
2.64161477941681,0.196185537555064,0.369989989558235,84
1.88740730196286,0.0709133458356244,0.0556570519693196,84
3.87032751871937,0.324133171594984,0.761658725328743,58
3.97981749840652,0.000234161790373076,0.887888860888779,65
3.69429490732596,0.433517160317407,0.64950341777876,54
0.615533972758444,0.537177104507919,0.991116468794644,58
0.769595006895752,0.429746943654515,0.0632919976487756,70
5.41979113047988,0.039823119242319,0.144624184118584,80
1.06941420205398,0.0226719321267747,0.449237082153559,65
5.69642764572804,0.0431575455879385,0.163940298371017,76
1.47228760106476,0.797039816597908,0.42526744492352,82
1.00838893018474,0.113475250208901,0.408420294523239,54
2.61673697546208,0.000159685727569681,0.993082474218681,83
0.498936485951411,0.0174112215245089,0.577779306797311,88
1.70258791409141,0.00430585991782072,0.424156690714881,89
1.34630054934072,0.0292409305274787,0.275909131625667,64
1.13597051652583,0.468028696423699,0.323606270598248,67
1.60816139662992,0.0369462684228418,0.875971906585619,81
1.53786535965206,0.317228851506511,0.426721573341638,57
0.860660778090073,0.00550375695118218,0.804885769030079,68
6.35566797198741,0.00902814603431552,0.950138923246413,55
1.85514927436319,0.45529820802022,0.185838248347864,88
5.43453723521565,0.301009129074122,0.582409892929718,63
1.09614853072947,0.0028487487489781,0.312861706828699,82
3.60312105051829,0.000325518746759689,0.897599483374506,61
6.62452152234176,0.013736705050379,0.176558017265052,57
1.96620736623608,0.0235881686029982,0.909720693016425,79
1.64203848856519,0.0218377569286376,0.168809144990519,64
2.96025626066476,0.00225907320558302,0.516677883686498,54
1.17652537309466,0.0661536894325287,0.262578431749716,68
2.15141399184981,0.0798839388921794,0.171756377443671,71
5.47343780619336,0.168975106845245,0.957400064682588,62
1.98580306609187,0.00155987904052013,0.800107119604945,72
3.3748471780714,0.038812211563076,0.979340843390673,58
7.86573484025936,0.104424784361034,0.167396052973345,64
0.967986495903747,0.0195717136916025,0.312988550402224,59
2.62717412851679,0.464620498577568,0.0750368342269212,89
1.60569958843178,0.0795781436238115,0.123410937841982,74
6.2261692960355,0.00762206936717758,0.202251443872228,72
6.94036517186118,0.249859148320107,0.703011815901846,89
1.04094665246026,0.0049032046343202,0.501073975348845,58
10.298170315568,0.703595545356039,0.757112062070519,72
3.62254971382173,6.94168152996601e-05,0.459810228087008,62
1.21857873804954,0.0056001259834484,0.57407012861222,62
6.08904377107223,0.0328005120008399,0.895030395127833,54
1.01071914595209,0.0273204450259234,0.677670784993097,68
4.23833965213757,0.00861351211991722,0.517713364213705,84
3.48095874561596,0.0627698967296238,0.464152066735551,88
5.41066997359333,0.235818011760667,0.762234231922776,56
6.32866135781935,0.127548815415153,0.800687426002696,63
0.832345159155841,0.714142941062366,0.319089771946892,83
1.24316910959982,0.0607056024998786,0.777677016332746,66
3.1221888862326,0.662247984248331,0.673907276242971,69
5.70578480334261,0.286650985656902,0.990709676407278,72
2.36554671296762,0.0588866374906446,0.699146231170744,81
4.65685817745593,0.737165107378777,0.294781889766455,63
4.28531843023164,0.25236108759021,0.567500236211345,55
8.56223202919161,0.333011714275892,0.572493242565542,54
0.942510425097658,0.0102413188812779,0.730742967920378,61
4.11202256078153,0.00119824864000232,0.135734017472714,64
5.37788589396005,0.0150397689256834,0.878998575266451,55
4.58932187182793,0.150875097664992,0.247664021560922,89
4.77179002692598,0.0250234380593963,0.260162306251004,81
4.35423538616628,0.772011292806855,0.371952537680045,66
1.60913695900571,0.394256157902137,0.870328434742987,56
2.45969960647154,0.223117590896281,0.00519295060075819,82
0.582561336233433,0.797451513083673,0.435499303974211,79
6.45186416329125,0.00872565666491003,0.294098041020334,85
10.3080265455256,0.0447405079854266,0.100830091862008,81
1.81220115303011,0.140627324749134,0.677671998972073,73
1.36463408328759,0.51695997379337,0.222218495095149,77
5.60018060528876,0.0220901734823927,0.161972148576751,76
1.60758509913825,0.00113870920116937,0.62459224043414,56
0.889650857311806,0.465670291249414,0.37959986156784,88
0.870346092690583,0.454395139553198,0.829875451046973,85
1.77088911208288,0.816460334319273,0.983830706216395,66
2.29644300103431,0.0352989690312548,0.77795208292082,54
7.85551493785396,0.087285574917323,0.614125952357426,70
2.0192221287713,0.0224184368266937,0.410905908793211,80
2.23740743932887,0.132211909397796,0.173088019248098,79
1.67640927670582,0.445867581614212,0.240342806559056,65
0.408290306605343,0.0470105824205694,0.582119302591309,61
4.585012347324,0.280435458341546,0.651696814224124,62
0.652061897500859,0.00652001620714154,0.389237839495763,58
4.08472431573782,0.0183129560536693,0.077596211573109,72
2.99950027978936,0.00404760196212892,0.635689517250285,83
1.25834194034128,0.0924655571832795,0.596883145160973,56
3.86704152040566,0.0696423399229515,0.253451101947576,86
0.644122907146615,0.180594790531666,0.321756174322218,69
1.81327964753627,0.402281763905392,0.082208305131644,73
3.13598294429904,0.11541966401225,0.849135479656979,89
2.60288284957705,0.0127584735844706,0.529151684371755,87
3.23892113638516,0.0512622061184004,0.116275578271598,69
0.93237169300809,0.0855013055244663,0.757874464616179,56
1.23010980479184,0.739842501411397,0.211523121921346,78
2.34821277213402,0.375949751032316,0.56663646758534,89
2.00768816098518,0.0503637305809396,0.401868510292843,88
2.79279230021586,0.0172673978971995,0.760055296123028,63
1.21606405807673,0.199040344843309,0.673424325184897,78
0.583348629809858,0.00809510414670466,0.668295567855239,59
1.14238697893518,0.377222679045135,0.924343295628205,58
0.538961323890042,0.026332725058715,0.0397250943351537,84
3.38657068863241,0.168934366892103,0.820986980805174,86
2.03230669503866,0.0195175588129133,0.363963269628584,82
5.11113009060859,0.587593604692502,0.563419736921787,58
4.27999386061865,0.0338312312527498,0.789526983629912,55
4.20532118510392,0.31815423062077,0.694062296766788,67
1.69540746430902,0.0224888208657697,0.846585871651769,88
1.65714037873414,0.00125507699563173,0.0367173829581589,71
7.07161730829132,0.0474719889167852,0.281926115276292,58
