"k","rho","dispersion","tm_ini"
6.74682785791884,0.0407125737064551,0.527627479983494,83
1.2201218900892,0.320628647173271,0.413118478143588,80
4.77850139591015,0.0511499903957623,0.901303311344236,81
3.31963995243365,0.451319061942791,0.555297522805631,67
1.98881574892537,0.25768820129064,0.744207364972681,69
2.18374105832145,0.18072417175537,0.582209745654836,66
2.18619605715047,0.0353450410056592,0.263676805188879,76
2.43014277521468,0.298793234537012,0.102846593596041,59
0.826646647246502,0.630097109761477,0.1023656190373,65
4.96566159401118,0.417475924673967,0.336876216344535,83
1.30851633946373,0.0317181501672186,0.47866078116931,65
1.96951021807729,0.000484597660652374,0.41006420343183,72
5.07801116961412,0.338459638734251,0.683421123540029,72
2.50167316892837,0.0955771796686772,0.609160003717989,87
2.89042689894173,0.00241721984091289,0.0792852928861976,67
0.292922602998391,0.00342801559346562,0.609702239045873,77
0.650182664031047,0.0064595897035853,0.630620990414172,60
9.1153038509142,0.0238472443928683,0.583268012385815,64
1.54776721199368,0.562846826916846,0.4624987996649,55
3.84442217020369,0.507936533963798,0.278149668127298,68
7.37506100044201,0.00355471045599522,0.448344456031919,72
2.81008463536136,0.0674072767173124,0.107031703228131,55
10.2534762458548,0.122556725327401,0.129351800074801,61
2.86442457110419,0.0336377064546621,0.29635190195404,89
3.08632832927944,0.257505471194612,0.268751762341708,89
1.6276698823484,0.00014266190269097,0.971706332406029,61
2.20593961801274,0.00252595866564489,0.686148303328082,55
1.58036971370405,0.887394686243237,0.598630162188783,86
1.80084944905683,0.0141547770488876,0.21652562962845,64
0.662609571496763,0.424435057006228,0.247329948702827,85
0.506196081861788,0.120285099274317,0.261142240371555,66
5.92252960132006,0.19029177355201,0.21634243032895,74
3.76236789736215,0.00118335710742864,0.229387003928423,83
9.26358327580509,0.292373713958671,0.241385119268671,60
0.933305879166322,0.2178585379339,0.386252968106419,76
4.01755952180869,0.790227525752204,0.833816099446267,57
1.18931226669839,0.0024450288630445,0.238813242176548,59
2.53577948500516,0.0197537209912826,0.641735756536946,83
3.82626878126036,0.285177650476403,0.923934688558802,82
3.08801429524606,0.0227808421322041,0.0272655778098851,61
2.74199698770961,0.0175153311337124,0.626723235473037,74
5.36425597081933,0.677421079007647,0.161048334091902,54
1.67706210390778,0.000324567549479831,0.36120180785656,55
1.05390474597375,0.0385049849639655,0.0183917882386595,63
5.92071990618191,0.660493975286713,0.573155203135684,63
0.723062468056236,0.278507092832212,0.415932530770078,75
4.7332153008118,0.209262946422251,0.239735260838643,59
0.812626871674333,0.0620366773423181,0.871361057506874,79
4.69154822094161,0.430721930944878,0.734406911302358,69
0.935215477983962,0.869587661586963,0.616866938304156,77
2.50977683909246,0.0416768787826623,0.363236541859806,59
2.67015877739911,0.116797300455027,0.645811712136492,66
2.56188293893855,0.00118026797036257,0.458349197171628,89
2.59558630743141,0.264599294229305,0.467563216807321,84
3.84657257123862,0.0916894590679672,0.110880670137703,61
1.65222580285541,0.00510207469639691,0.675913661019877,73
1.94907512927431,0.00988583820311272,0.423671005759388,67
1.82087332244781,0.691539643287357,0.704041335964575,79
1.86062668152434,0.633646246379847,0.327428591670468,63
1.61701010560967,0.646419942182407,0.191194942919537,86
3.23325775753294,0.0896605175976561,0.727418147725984,80
2.83448400863444,0.271075275780547,0.0593450095038861,65
1.12940809675539,0.0593808219086949,0.915653785690665,72
2.97413888867693,0.613187797370799,0.20025201048702,82
7.31874474566764,2.12305342456643e-05,0.133767362916842,87
4.93020511607636,0.130123022930186,0.0453317014034837,85
2.86024924107239,0.00562000060677955,0.621157253859565,78
3.39668429639204,0.514929398244291,0.768663001712412,62
1.92066408335854,0.209424850349251,0.478387017501518,64
1.26418310719251,0.00361574476762682,0.101216653129086,68
3.54928493905537,0.216481388185777,0.711941411253065,69
0.933482226795805,0.154440764514035,0.564282303443179,83
2.39147526347968,0.131167466459481,0.6054032437969,89
2.19922732588445,0.0723561454641311,0.38992446474731,84
0.777055619876871,0.557691575115656,0.470843403367326,79
3.51867173400062,0.318625424136009,0.571571263251826,61
5.93022659900965,0.176814096249443,0.186589383753017,83
1.5548489490361,0.732950196794924,0.408151994459331,63
4.84700344268127,0.0239686116808889,0.103478775825351,78
3.09058233449372,0.0736923384029802,0.112857751781121,81
1.65183407802531,0.835525697626157,0.214565930422395,58
0.384108971546968,0.28416386584461,0.723924995632842,58
4.0523903207285,0.319396022583522,0.796588891418651,87
1.90552776565855,0.664860910660319,0.330080535728484,60
0.791628472613473,0.130638817858377,0.618048349861056,55
2.58098368313633,0.0306294079295379,0.197496111271903,67
3.11509412341021,0.177813610164343,0.0569386323913932,83
3.66100254774264,0.233088164793726,0.0523917833343148,61
0.766304668778513,0.910046970033885,0.72462679608725,76
1.81466975292893,0.0218303542301097,0.356674007838592,62
1.94522532359415,0.0481925358455832,0.708501607179642,81
0.919446420517484,0.113665496553216,0.71643289946951,71
3.79748773164053,0.00320701205801207,0.112263035029173,62
3.92638434545092,0.735234572556318,0.506872883299366,80
2.02158571964092,0.000235439605369622,0.932251087622717,65
2.60531763083466,0.3370447481958,0.517888711532578,83
1.76629100890688,0.00384158923904635,0.0218581506051123,65
5.44924203374503,0.758900576799478,0.950532191665843,77
1.09650426654941,0.173577837755045,0.146821414353326,67
1.86341636434353,0.0307827937358355,0.75603132462129,55
0.864444091137812,0.558388554685389,0.849012063350528,59
3.23592998543021,0.193360127424644,0.977842488791794,88
1.2729204277224,0.145584901091978,0.246602095197886,67
4.93824033971224,0.0798163778149443,0.571078294189647,72
4.01631448634579,0.584301199771066,0.268642054405063,65
8.50003174180667,0.519353922698093,0.0948002464137971,77
0.534734730448605,0.245509610712493,0.503873724956065,87
1.52539358094026,0.430239218473157,0.205100604332983,81
3.93011514502659,0.0904339805465744,0.730882006697357,83
1.48198664746961,0.0104348220703564,0.390903824940324,63
2.69403151974644,0.0430953261484274,0.524302005534992,65
4.6573543662099,0.530047989613998,0.55513264820911,73
1.72141086202524,0.396742831910304,0.164006733335555,88
5.72528955591426,0.217831142171739,0.142845526570454,62
1.59916254572615,0.263354896626685,0.112079826649278,87
1.19928055699116,0.226036356241518,0.385403675492853,85
2.40632385815329,0.0791739355302271,0.655955265276134,60
1.15415919903371,0.0553332003744818,0.702437533764169,65
2.75725200989898,0.37420318201712,0.877818132285029,60
1.59064135748547,0.0716659788666119,0.788093680515885,89
2.86967934543957,0.117896639132152,0.982285010162741,85
2.42225121211461,0.0845731235691432,0.792682256316766,85
4.32869826451058,0.0515055883559508,0.113644342403859,61
1.87396272606875,0.0600549172608914,0.267771970946342,54
0.632364913195878,0.378953629041038,0.15096264029853,72
5.81029758662102,0.557638305790592,0.576651766430587,83
4.00210734859511,0.0419540421561163,0.725583251565695,58
2.56431517498336,0.194450724117425,0.833376581314951,71
2.17071624349379,0.232431170406169,0.365171158220619,66
2.48471279753982,0.458483246497544,0.961660547414795,73
1.36144113269066,0.119485801252104,0.204364425269887,77
1.29854959340334,0.230896431680911,0.777465237304568,75
5.27388283160612,0.637209436860597,0.552875454770401,75
3.1754574036761,0.149828391723934,0.592176352161914,77
5.4151808943109,0.0190936730808196,0.41624018154107,57
0.406491608137649,0.0202445261275861,0.678799108602107,84
2.50998166301741,0.070950979628677,0.553803769871593,81
7.87187872251013,0.0257034271091028,0.291079241316766,67
0.709328143742884,0.0645681965869614,0.989128960995004,83
2.13265998327824,0.158879131882666,0.931074751308188,57
1.13406756007244,0.12285289234285,0.223643798613921,64
4.28323865520707,0.435630115323773,0.419588990276679,83
0.973556617851239,0.0901647008673929,0.252344249049202,88
1.14598613971281,0.00387314262051129,0.894058234989643,74
3.09424503632706,0.125396592663089,0.837516735307872,87
4.56082316437676,0.00539122951878648,0.474326417082921,70
4.36053124655673,0.000815891313752976,0.879722287878394,73
2.58321806842084,0.158689004414233,0.971885016188025,78
5.07693204112705,0.000573496418175826,0.51697066379711,61
1.59737879439748,0.00602846938592945,0.999453551135957,56
1.09359662983643,0.210564689050851,0.0227622194215655,68
3.82899407830458,0.234399469382563,0.189344161190093,63
0.170854397856872,0.336356060953208,0.0537524577230215,70
3.79633705645244,0.797721288291106,0.460724340751767,75
2.27600494344226,0.132264941295747,0.0967189529910684,60
2.23862077660055,0.0596493036414386,0.861878907540813,57
3.98951674219175,0.036032105004251,0.749538702424616,63
6.46801796941352,0.0497707426820288,0.870116585399956,82
1.25481906247678,0.000183119314884687,0.69518972793594,62
1.56676082693178,0.0573045365817248,0.0819351279642433,82
5.38596870942758,0.174841981407544,0.710405628895387,81
6.9417329199787,0.608867138996895,0.949717496521771,59
4.56450550388951,0.371072964874272,0.0294027915224433,77
4.22611842954846,0.00343094053470236,0.483168075792491,74
1.3191146092653,0.0380759471121998,0.481560858665034,55
2.71139291595431,0.19237380980613,0.776194541016594,55
0.688780035899645,0.0536024815466593,0.0335986968129873,55
2.13835354714468,0.366643435401193,0.570696806069463,70
1.20568025454223,0.0972717929703217,0.837722753174603,74
4.39622083869404,0.449167029628736,0.228917681146413,73
11.6649195074129,0.0109987700699521,0.190271622501314,62
2.97846799138273,6.06318790020745e-05,0.53751905541867,79
2.03756266370291,0.700539849353901,0.142540478846058,82
1.71126932330534,0.244506404529849,0.105674211634323,61
1.65580657909002,0.0306956074353541,0.205815094057471,82
5.08101158253335,0.106738492756704,0.360506846336648,73
3.11578108210038,0.173981718728057,0.402819078881294,63
2.14693473989008,0.113865356122701,0.225443098461255,80
0.543004705557401,0.000139993681446828,0.8228468534071,67
5.69630574322189,0.33540237068881,0.391233755974099,63
3.58167755663573,0.238924585109379,0.861729013966396,83
2.32128974478391,0.0748898610080704,0.0726960524916649,88
3.38946956328744,0.295534075374823,0.746085941325873,84
1.03432474103169,0.536731960536089,0.589316269150004,76
5.02701894302739,0.221701442087871,0.283158202189952,57
1.96865691214839,0.453952875168039,0.465698470827192,59
0.687046239966736,0.0547853782383155,0.459765541134402,62
4.7040791329226,0.175540666434947,0.982011166168377,86
4.62897189512842,1.62810013128384e-05,0.127481873612851,82
9.55503550154454,0.634549428392872,0.183545625768602,61
7.68570327669436,0.0112513944973313,0.280438927467912,60
5.06568638345695,0.215269180220666,0.446518026292324,73
4.49301564331702,0.133473761323228,0.952639730414376,64
1.51658859552664,0.0457575697942102,0.0866517722606659,89
1.36119918524128,0.0253950184763895,0.166797949466854,64
1.95591087827856,0.119420492756853,0.436047206865624,68
2.54446763512237,0.265755332612228,0.203124272637069,67
2.19680630813985,0.163071294169743,0.161194516345859,79
3.40030847790956,0.190317619581255,0.0963641230482608,84
1.60937810549413,0.0149453289012011,0.184886038070545,73
7.91531189589871,0.101807250649165,0.598239767597988,78
2.01547142620113,0.164642355922665,0.432189378188923,54
5.49089327961335,0.563877320228089,0.387232829583809,55
2.06506776600286,0.0270026140098564,0.390366306062788,54
2.99737411045851,0.000796950203550093,0.418483393965289,66
2.77076964277177,0.141085136350462,0.51755309686996,70
2.26919032192305,8.07855674008643e-05,0.508319048443809,81
3.38643659026561,0.172522170178144,0.38593995408155,68
4.58470314093327,0.0178400236539364,0.0379925665911287,80
1.15593129840283,0.183759705234373,0.177470410475507,62
2.16782720962799,0.0236584009202104,0.339932379312813,63
1.18175521210782,0.0130873316513107,0.871178223518655,71
1.05559291765312,0.132081155116658,0.157153831096366,63
1.43610981817679,0.369227251484303,0.778908967738971,89
2.82944572502479,0.0448004515680015,0.694091007113457,87
4.77874305732202,0.0717805935810039,0.806194293079898,68
1.7860553846694,0.141904417834732,0.597280468558893,80
1.50842214908238,0.513235038470806,0.725077725481242,66
1.03475394814645,0.0518570217747429,0.207882957765833,55
2.10785817215272,0.654903853886251,0.950552543392405,84
2.15299784787501,0.156497657031767,0.174372772686183,80
4.50807783066525,0.269530557501315,0.854986388934776,57
4.87002098748018,0.0275461913462888,0.165779903763905,55
3.05634448475334,0.0329850562279784,0.0645316699519753,75
3.93283948206576,0.216401837398766,0.573760576080531,79
7.22068826996141,0.0659240117824969,0.0482319060247391,65
1.29045773637405,0.00204446133753683,0.63866094360128,76
1.38944570174089,0.00747725985870305,0.34103606431745,77
5.1847984722656,0.000160840406451627,0.493973613949493,88
4.73174977231891,1.22970474953741e-05,0.373342055827379,56
2.29175938166182,0.323151747601364,0.775280928937718,73
6.23393159696022,0.0161508477425628,0.835248889634386,75
0.412416566870475,0.459174252450502,0.243975749937817,57
4.12210799911475,0.379505093463617,0.711748389527202,64
2.18867552492576,0.307811639513841,0.664288979722187,70
3.11254765878612,0.672088408186551,0.800970038631931,71
1.87206875054862,0.165323126651024,0.973674768116325,57
2.8307600890965,0.0530883123153036,0.226831496693194,69
1.61019944429963,0.212046039221667,0.971328629879281,75
4.79435459771116,0.213993238355494,0.889139465987682,54
3.55416022706045,0.00207677747732965,0.113747898023576,70
4.94793405202673,0.677826719360346,0.292782718548551,65
5.13697377296064,0.0144057634811246,0.151409954298288,61
2.50291884142452,0.113533477840359,0.566144119249657,60
3.38415614631469,0.365192136605209,0.216651842929423,77
1.27188851478541,0.551567660602546,0.254593295045197,84
1.39635132126899,0.0772803627363322,0.215717666083947,83
2.42940610869837,0.0262947864652285,0.949024656089023,84
2.24667395274115,0.312145860022458,0.785266496008262,67
1.12516281050929,0.0553830158042548,0.790646980050951,73
3.92123808575276,0.125903537217671,0.111211423063651,76
3.72156392205098,0.00787667847350921,0.870925868162885,72
4.42116296840083,0.00077858265339918,0.53827052982524,65
0.585269574782722,0.0470303924647977,0.360931570641696,78
3.54476964231032,0.024827114827252,0.883457060437649,89
2.58050928478755,0.262557201746332,0.395619838498533,65
6.41592431747554,0.138669411397526,0.297450092621148,82
2.00759294014543,0.52591900093442,0.360844811657444,61
4.3361509561499,0.000495109514802563,0.235294087789953,88
0.885403551723637,0.540075901657557,0.163684011204168,60
6.14019191612287,0.373950942750958,0.312828134512529,70
2.53089985980343,0.334173277347164,0.1182674493175,76
2.79532306167045,0.0947553831742042,0.11387301585637,72
2.98805025932896,0.0185226799521937,0.925891423365101,56
11.691412752474,0.184113353198382,0.748124807141721,77
3.62327795844117,0.196249906900345,0.101907999254763,89
1.80050105168176,0.0415670703473444,0.0417514154687524,86
3.04257600468837,0.580404534531868,0.848616054281592,67
1.35240516996128,0.273840515073093,0.093067322159186,77
2.22563306887114,0.526417946739261,0.151620823889971,78
1.57805572002524,0.770657581801409,0.389373828424141,55
2.77811965535577,0.783406796046147,0.724516092101112,71
2.48644997218461,0.482951040091911,0.724139246623963,87
2.82193247582949,0.0791254079356237,0.214588446076959,76
3.81118296752472,0.409817744355789,0.302818621043116,74
2.47974365551037,0.193586592677177,0.270268213469535,70
2.60591187584498,0.000493788155680479,0.548031649086624,65
1.1512330431885,0.28592094862416,0.644828075077385,83
1.28914911132055,0.157513108929333,0.699164010584354,72
2.58825782169277,0.0164261918348858,0.579222204396501,69
1.86057764027825,0.114314102100623,0.272038811817765,72
2.64267264790089,0.611510001779635,0.473872044822201,63
6.52312132411613,0.463991768254934,0.561057321960106,57
3.77777557388015,0.230514557396304,0.226579750422388,58
4.18666078528246,0.3525983038385,0.582787394523621,74
7.31054694767327,0.0216043780170441,0.491983074694872,78
2.43535428678705,0.00691557939055002,0.458605856401846,82
3.01528224130179,0.379309698546836,0.351695677498356,56
1.9971597332584,0.180036413716051,0.783147375797853,60
1.19757978319417,0.200124571635165,0.136184092611074,84
2.2545906683391,0.33536547677149,0.198178981663659,54
0.588610350500026,0.245387420438718,0.29049950488843,61
9.08013455609034,0.427370718865311,0.0611655928660184,67
1.9584079923322,0.257511163949293,0.642751302802935,62
5.23228952563418,0.00618393321333396,0.534526076633483,81
0.65021706543348,3.29447847139799e-06,0.85902296192944,72
4.16329253226235,0.114988664613289,0.302476128796116,85
1.44895055554624,0.275262955441415,0.30872208904475,87
3.58083252064781,2.73617285355765e-05,0.207341400906444,83
3.96325189785985,0.0293856875724458,0.61005284357816,75
0.726400296182597,0.66181444574177,0.0233783524017781,78
1.35782610650145,0.0781240484173117,0.532678052783012,89
1.66643566862075,0.102068519481549,0.867685399251059,76
5.80598768529364,0.397764775468619,0.631768508348614,81
2.85142416858292,0.0186174926177225,0.382965110708028,86
2.17623481883442,5.38695430112771e-05,0.995639824541286,76
1.80645359750184,0.242595007260701,0.857348113786429,55
2.04651107962633,0.0239839229226767,0.359373098006472,83
1.14152813841376,0.381279038425579,0.847346221096814,80
2.85024334632889,0.683575985523934,0.608478135429323,73
2.16291054531549,0.00848977860636944,0.0353535504546016,72
6.3814368945173,0.0567606464711103,0.515314315911382,75
3.97029618404169,0.000964697072967535,0.336187830660492,71
5.1198191252958,0.00383807731797405,0.521759207593277,84
6.4235338766147,0.095470417838485,0.27397547592409,60
4.73635328138591,0.201642043696595,0.234372146660462,61
3.77776130502209,0.0083633777966208,0.325489161070436,61
3.14808174616277,0.339980251086707,0.0730858815368265,74
2.02878736501956,0.224052068826571,0.496428835904226,89
1.31209972194555,0.120642128930927,0.517222912050784,70
1.03984210009545,0.611700635012655,0.660715097328648,72
3.45138979732857,0.067278072357551,0.0689595099538565,61
2.11937595027645,0.0100715416229333,0.190492754569277,67
1.10237544879983,0.0663495522354225,0.592972625978291,54
2.38783400434589,0.0482806195046167,0.0916350237093866,81
4.04659077364409,0.00171623755834766,0.316765289753675,80
3.6546580912934,0.00065509020722997,0.489914956502616,73
2.21647572239985,0.231687473662814,0.796690176706761,81
3.59522740288681,0.0129932074870259,0.592957545770332,68
2.39347998674262,0.305068745408219,0.725838899845257,60
1.74731029993541,0.317157810095493,0.730885645141825,80
3.34767605657828,0.214422719506936,0.887125972658396,84
2.65237645526307,0.0145133026401452,0.807782972464338,58
1.6089478758536,0.029383181501098,0.305772192077711,71
2.49251211363344,0.0224926376931538,0.798147128894925,65
1.95018134595414,0.719147847852942,0.119538178900257,54
2.1504633134783,0.035848349378259,0.0490137026645243,67
3.74655665940276,0.00193435641652946,0.170426288619637,64
3.06923021892514,0.0976018470800221,0.472901688888669,59
2.51077610749561,0.0275418022108929,0.74270060332492,75
1.41485856740991,0.211820769898033,0.740748167736456,87
3.90291382902368,0.0102694860717235,0.911986099090427,54
1.51336089289835,0.19532848627924,0.412552346941084,69
0.948710298639588,0.0249209998938329,0.624497771728784,62
4.46972068456735,0.0017772310842746,0.335922715719789,76
2.36495479643833,0.113327065552734,0.939202583162114,62
1.73008984718405,0.129773438930723,0.255383822368458,54
0.358662932696909,0.162215243949917,0.280910514527932,87
4.15518264909109,0.902739825813136,0.646334343357012,65
9.05858227698826,0.264479844880471,0.842342435847968,64
1.64492454164167,0.839082068460044,0.743350062286481,71
1.54812888104512,0.112505199071439,0.79044809914194,72
5.09835272421943,0.198159993146326,0.435886263847351,79
1.50918815508038,0.637990564600817,0.29207984963432,62
2.77155657050692,0.194132769934945,0.224440595367923,83
5.65543511949568,0.022865858566701,0.0247571456711739,77
5.13451543320885,0.0391339760870699,0.976773257832974,66
1.02724848840669,0.169807756849814,0.730209299596027,63
2.27352635089427,0.0318129368858478,0.515606608008966,76
5.14462262954667,0.0435295178250825,0.931641854578629,62
1.15050973355221,0.0396195217335553,0.528331991517916,62
3.5352699314288,0.32136371153136,0.974529655883089,72
2.07451559118978,0.000266162938422206,0.91899289842695,60
0.679649441618975,0.0001737547508126,0.237162715289742,70
2.73369448175752,0.062480225132196,0.812124954070896,54
2.60140518205804,0.00148352895625003,0.89027931750752,72
1.27561178944821,0.397894104717293,0.956197077175602,68
3.79003844422423,0.897234074805361,0.712044524727389,75
2.10635374729404,0.12162118389878,0.203014734899625,87
1.68525245141812,0.0815315659334914,0.447261828696355,76
1.00948179216806,0.645995027764523,0.714819433633238,58
1.51656675888585,0.785004626858283,0.162167238304392,69
1.01071914595209,0.0273204450259234,0.677670784993097,68
1.47609979104264,0.344431908898887,0.308209017850459,73
8.29427405888995,0.378486352883421,0.873207817785442,64
3.5654204306734,0.0550700344291524,0.591449064202607,82
6.39179814352723,0.737836668897727,0.528898676391691,86
3.62690593174004,0.194051355720196,0.833531372016296,55
1.95513902015044,0.422307160492214,0.624244102509692,73
3.16755640787748,3.70083166678843e-05,0.424896316602826,85
2.22311883928755,0.254798051885381,0.177217062795535,76
3.85620348951658,0.148778314733932,0.646480528172106,58
1.04903624200238,0.0858739596316746,0.467928380472586,81
2.52925415884455,0.0287403941049216,0.535170189570636,82
1.00553098912649,0.000479976336373372,0.054990685544908,88
1.59346730553925,0.259610203047154,0.400152316084132,56
4.04951080186971,0.663115927321782,0.384185303235427,69
3.80311877390641,0.0545274470347643,0.546663814922795,54
3.06571558401825,0.0543028203548637,0.0781191445421427,71
1.10104223770589,0.178284555347133,0.102955323643982,78
1.08083840228298,0.724204535026008,0.342482402455062,75
4.77515945608305,0.0386141544945963,0.30660382239148,84
2.12321742736069,0.611924222173875,0.488021693890914,75
3.92470023941708,0.0257249305760855,0.675249450840056,60
6.37129252269238,0.758035923907587,0.667260559275746,87
2.03276889714967,0.110835644833993,0.352981846779585,84
3.00730545584171,0.02864037797808,0.884961051866412,58
4.44427116225007,0.0899204887373939,0.382855104282498,61
1.40425048760574,0.043086962824922,0.669810124440119,73
2.98206960225084,0.518585424875915,0.970792524283752,65
2.23501499983763,0.00641253689472183,0.634171812562272,82
5.93053666147926,0.00732022125069083,0.153354833601043,87
1.72802555702467,0.208393725997614,0.954710640246049,68
1.76388173675061,0.0564654135371246,0.141380624612793,66
8.96545205967107,0.53388085546352,0.425358025124297,64
1.62882176443761,0.00703834102311971,0.447940897429362,59
3.40784905133593,0.0146645114597431,0.932663998566568,71
3.76561064593646,0.0117045773810784,0.50149671244435,69
1.45604026856934,0.0167110420054838,0.639507460640743,89
2.59435854162525,0.000195931980764225,0.458043361781165,75
5.11791110447325,0.158307746895749,0.296088565373793,58
5.31794657782066,0.974195889854161,0.416819502366707,76
1.73039066740792,0.41863738863679,0.0961909350007772,68
5.46123105424361,0.0107585434351605,0.988044919911772,83
3.63570794227764,0.159295975936817,0.739612844306976,70
2.94510075540827,0.829431637256503,0.387786590727046,88
5.0535667537009,0.0447334807580263,0.0670340107753873,54
2.77415790001687,0.0537255769574146,0.063580441987142,82
1.24096258407834,0.103686097086328,0.928480175090954,72
0.748902132110409,0.0196160891003816,0.878418361768126,62
1.7008519212467,0.465183502393335,0.664837339892983,54
4.62754300770068,0.018190545301403,0.575721396831796,80
5.98476114330413,0.349975502843665,0.513734991429374,72
1.60049078322542,0.0217653194628998,0.615857529221103,67
1.60438754141253,0.0160046185100989,0.266265696613118,83
7.97881967291311,0.00460256301553093,0.262023309711367,85
1.02743059188666,0.303151267512902,0.886787678813562,67
2.49277638033907,0.14004113517168,0.392341116908938,83
8.0789856602087,0.789432987850908,0.959003198891878,77
4.25303995335213,4.28958451888437e-05,0.382018524222076,76
1.28029342547097,0.354558232856905,0.893709352239966,59
2.33377642710427,0.0013501151563959,0.366504380013794,82
2.98146736433266,0.23183835277737,0.142355057643726,70
2.4533178424322,0.0223468621971445,0.612557716900483,60
1.61989764354982,0.0286730001193368,0.0849260529503226,88
1.80364359792777,0.0162329253846716,0.313945256406441,68
1.29381814477295,0.303217320508994,0.27398162195459,79
1.78369979673627,4.50090379116226e-05,0.406619839835912,76
1.91285374375654,0.399807727824338,0.701146856183186,84
4.46691777955953,0.838364213134868,0.732098782202229,80
2.59979652939011,0.00235382471495693,0.234339051414281,77
2.24076933753413,0.0027258101659112,0.812024366343394,64
4.92673195801351,0.0485897518578571,0.000903321197256446,85
0.73703621924047,0.0196072461244086,0.840577694354579,68
1.48555163900192,0.00226318130971559,0.892995036672801,80
4.93092183588548,0.00251318891788931,0.508449774002656,70
1.44279577062187,0.240483612920129,0.81346267205663,85
1.59460232935119,0.0147273117695757,0.860194305190817,78
1.71010115396145,0.00125847081101908,0.766895796637982,62
1.8568443353633,0.0275723165309626,0.569907341618091,81
3.59503647147034,0.0627259575395055,0.64991250843741,65
0.869212355021202,0.295663828620862,0.00360871315933764,71
5.76615652061195,0.487188012271994,0.771652333205566,81
2.20418175907483,0.513950771054537,0.0285657159984112,69
3.12171356920712,0.642439843730251,0.724187762243673,62
1.78172696207213,0.158959345013855,0.503553689224645,62
3.38907004755679,0.0863591805970638,0.719046401325613,62
2.23290582440784,0.0265330877010297,0.581529821502045,87
5.9861580514494,0.282592443258301,0.717346020275727,61
2.22330847494576,0.0182886955395115,0.0949011624325067,75
2.3280777444292,0.156698434246959,0.502488726750016,61
2.30223003937635,0.068334514352996,0.374650274403393,74
4.95271150527631,0.425705504483975,0.206920077325776,87
4.51886148224125,0.0805847093490744,0.133937034523115,84
2.5604611377956,0.632208299628419,0.401913943234831,87
3.78938461119466,0.0165417905722379,0.0243408365640789,66
1.65449925342645,0.132902962046601,0.287900680676103,55
2.79371663925575,0.00201858675154006,0.506662892876193,67
4.96260820478282,0.573968187446621,0.638402999378741,82
6.11052154809106,0.0603214283691544,0.812483459478244,65
3.90343274167224,0.0090366276695318,0.169168221531436,84
6.98418907942967,0.00439192668561372,0.308764860732481,73
1.02413517006711,0.00414097735877041,0.0445505380630493,66
1.68022046139188,0.0152831209105374,0.687603489262983,65
2.81952195544044,0.741124716701474,0.192901334026828,66
2.37880948883918,0.116600381033389,0.0271093028131872,66
1.15312541788875,2.61546941552174e-06,0.460769316880032,79
1.63440023783242,0.602295192914858,0.0471105186734349,64
2.80887398984916,0.178325137132477,0.0933131081983447,81
3.7906929603843,0.038592599446456,0.557175948750228,55
1.74653682347767,0.281148052477328,0.181229299865663,76
3.68165295638728,0.0159144117703833,0.592937342822552,73
0.91540481441725,0.492057553118371,0.307020335225388,82
1.93768472825819,0.152350783231885,0.272024258272722,87
3.21476148183316,0.00208935504839281,0.705346165923402,79
0.43767616368058,0.501813147266051,0.628850413253531,74
3.2205323021336,0.021055408209379,0.6841762335971,57
2.25761173714173,0.0359580158419033,0.794897018233314,80
0.401031734278378,0.484957500789412,0.0832033548504114,66
2.3739274983388,0.0288905544069017,0.0370287012774497,82
3.28866417302852,0.00995568902968468,0.706318077864125,84
4.72011655126142,0.00749228157406151,0.184065040433779,62
2.04995346574807,0.010088741054191,0.220013716258109,82
2.40191942101882,0.093184404325577,0.50108613143675,76
4.07652760545614,0.0816835499081288,0.860824653645977,89
1.6335439874363,0.248689514273985,0.870234057540074,58
3.27798693171407,0.333025949031344,0.115530006354675,80
0.62225714682655,0.471350396162089,0.496845948975533,83
1.59253552204964,0.00530939241623527,0.789206829387695,64
4.16446810269715,0.000209720739873911,0.473297972697765,55
3.32877083307922,0.28663235906981,0.336555251386017,86
3.71290389184651,0.0819986373575319,0.956477793166414,72
2.24308712534625,0.0204257421628292,0.838770979782566,55
3.03936536707961,0.358817439960053,0.218870489159599,55
2.67034835157023,0.229600552503111,0.352047723252326,84
3.02613053875274,0.441215978846326,0.324786226963624,86
6.91105577865784,0.536411398249256,0.0187542985659093,57
6.53938004394441,0.0896144665691086,0.929719174513593,57
1.78492005627119,0.00773035427559481,0.304633881431073,77
5.17899587724133,0.0142370392685746,0.230166402179748,60
1.82923970353008,7.52362906043098e-06,0.796534107299522,72
1.19328675273463,0.0798406865347386,0.500294172670692,59
3.19235671874816,0.627700844913606,0.608725957805291,55
1.46080919120606,0.0517227535376521,0.565749866655096,72
3.18608379631865,0.40153529598623,0.0264875225257128,70
1.4705895838778,0.00963311857744307,0.103339358000085,59
3.06250382348908,0.384364784245489,0.290441502351314,80
6.18173864660403,0.187720335499733,0.775164678692818,63
3.23892113638516,0.0512622061184004,0.116275578271598,69
2.18942894262108,0.203435073834176,0.523480985779315,82
3.75965097370348,0.0383320068120466,0.346667371690273,63
1.13163737986878,0.123145263506722,0.0946622036863118,73
4.04330279635709,0.252321764469138,0.971884917700663,80
4.87956700276497,0.00272197153899261,0.320931681664661,81
5.48638765506991,0.00811318861362967,0.711268192157149,70
0.271809475978105,0.0791113084531405,0.921483032172546,76
