"k","rho","dispersion","tm_ini"
0.291404296539545,0.820918981734193,0.924070320324972,89
4.56877598615884,0.865999090915869,0.25288296685344,74
1.22358800431249,0.0710514005737318,0.16130633166503,62
2.84092603002054,0.0344228036724448,0.344599922160237,76
2.18088821026813,0.148846263505713,0.769937354427735,57
2.65940933091271,0.085894407706792,0.244347718078643,74
2.87696330771645,0.0675595808209679,0.627427605679259,86
1.23816269131075,0.76808215140855,0.360381484994338,88
2.18653686502686,0.302199369257771,0.554373886901885,66
2.13550549060578,0.774014960448164,0.20282265660353,76
4.37334856854316,0.00513824313870762,0.111118050712361,68
1.63469422179842,0.148255432332404,0.599952681222931,59
2.75444839989253,0.00310105739013424,0.0971561246551573,68
3.81587435843656,0.317678760459788,0.427877745463727,82
4.758119359699,0.348539244933226,0.104230502620339,87
2.16432646927818,0.433181599867174,0.188455712748691,75
0.426355944585612,0.168394491707976,0.775385695975274,60
1.70172502154319,0.429676297233627,0.384368285325378,65
3.12184551758341,0.319338686832529,0.951539640469616,57
1.96675328218157,0.0409089236080746,0.267864335508786,73
1.97620920297035,0.543763911690279,0.796669809777587,84
1.49426893116796,0.283020628097399,0.585534238955006,89
6.2937337567628,0.418418721332269,0.21210229950878,69
2.58204903366972,0.21189714313436,0.349916465466303,66
2.06746540636508,0.0234383572675731,0.472939122235402,64
4.17134564165004,0.0185929598105564,0.273353568233518,76
5.4322659881281,0.0362324796105213,0.542011028966305,64
0.820062838878957,0.26934488078145,0.255874096954354,87
3.06401185329325,0.6278068120574,0.251208890496622,86
1.4444869673956,0.636900572258554,0.275836045155302,86
0.665031065903679,0.105991563275918,0.37351720650286,86
2.30499489439567,0.667078151485973,0.88201585970819,88
2.67194874547118,0.367272689264075,0.334207773674279,66
5.27046855656476,0.352033320168422,0.435280448331676,66
1.98738222530592,0.0967860600882125,0.202225146815181,72
2.09871129152139,0.0245026253769305,0.181008450464248,66
9.73493405439775,0.0063489684072548,0.150461063130349,75
0.628914432801315,0.481019400315368,0.232553773334506,83
1.91783062273961,0.0721360785693805,0.107630967628211,65
3.40314429253207,0.115320221756705,0.198882940902066,78
3.68662757405876,0.0194404681368173,0.160492493606126,65
2.71763838255588,0.0424771899266564,0.4853677789215,77
1.00695947651232,0.905124096184625,0.214793143706356,74
2.46613231333306,0.00208088487397656,0.0677508889937606,56
1.0480531920926,0.0873078561690649,0.271529250255203,68
2.22777030541763,0.276340117385501,0.420087259523129,54
1.81319819451032,0.412264140920787,0.38409286738312,59
1.69756996370961,0.143435220504716,0.280654065765652,69
3.73035472117847,0.924431043154457,0.304887910333102,76
1.7251620565244,0.163892165277373,1.14877349260038,87
5.68447099633588,0.000735605313639882,0.122332527535036,58
1.55242370454846,0.819814630166284,0.214878809402905,65
3.31243052397354,0.00899938076179702,0.932296410435811,78
1.31448369929963,0.0118185163287949,0.862573789898306,67
1.20418379014871,0.131251764384567,0.885316155850887,76
12.4015787380258,0.114341035074078,0.365724892360398,71
3.79190949443288,0.00563519424882424,0.59281835861017,79
1.89461256539017,0.985863009150857,0.39045568601572,84
4.49823771395706,0.0159670717660293,0.483026811026681,78
2.17613196986024,0.114030330245033,0.181903390446678,58
10.7386776278979,0.586778544943238,0.324046739509483,89
1.21868888199949,0.393312517221095,0.65262738475576,83
0.753956407121858,0.556027186442773,0.411243460545235,89
3.66286106791531,0.338161636022858,0.486470085088042,68
0.660054594659857,0.410975879188045,0.606369984404344,86
1.36463408328759,0.51695997379337,0.222218495095149,77
1.23827123381756,0.273176944863299,0.197521737078205,58
1.51354575138226,0.0417149004356251,0.377244823845103,57
2.18772380579363,0.0842012337285495,0.897859578375417,83
2.57626124484439,0.0718089614944134,0.205579389535979,65
3.02138647879694,0.262270939569781,0.168902903283163,85
1.49426893116796,0.283020628097399,0.585534238955006,89
2.19580043751496,0.213553818906241,0.22778746192419,77
4.78513862608138,0.136155646059872,0.295918232173849,57
5.55636136333889,0.371493128299455,0.574504039948806,82
2.02977331011705,0.153392145891006,0.13915541744791,86
2.70643504284713,0.229865379091344,0.394492529794922,83
1.11914555456494,0.844933779539024,0.401107447920367,73
6.3476814617395,0.283794925058249,0.389273200183014,79
1.46468838624029,0.823848410375394,0.212972597078378,54
1.3428180198975,0.305815442576262,0.289535857129424,72
3.1470588991564,0.0465450875417371,0.209524920167146,62
4.14037222030379,0.0404326008907168,0.192123445915058,84
2.74137464886453,0.998856092618284,0.219904367503433,82
0.952178876663871,0.533193796489717,0.14323154091835,72
1.64450883137958,0.0139707700302472,0.0128630371764302,59
7.39776855553721,0.685411215547006,0.546265980927274,79
1.4686127078004,0.148377377960725,0.164945255033672,61
0.739185285684805,0.0232319409647945,0.215018473169562,77
0.815628102362289,0.585594947086925,0.281544542172924,69
3.41197625668153,0.278979159307897,0.55926454057952,89
0.442080045428109,0.120200947341384,0.197286478476599,54
1.2259583888639,0.978665535567789,0.246127646141242,77
1.39121242519029,0.0661767909692772,0.641507392553422,66
4.97759635359085,0.749399561337796,0.38623020393179,89
1.84711319739779,0.125538739087439,0.29227783129791,84
2.47829112025113,0.411176978260688,0.458938306197524,88
2.04950533840264,0.174434989301233,0.617367199389264,82
0.424399596818412,0.206771160652807,0.37840853214585,87
1.23535674661708,0.268539619325073,0.173446741653606,64
2.57879799624203,0.649298273951485,0.170662646647543,56
1.17146580520645,0.562515189637858,0.694738599356345,77
2.9367767718377,0.122178406113195,0.263347658616137,84
5.80282280658371,0.1184442707085,0.0604383027432758,89
2.24366760021938,0.0354006078391367,0.0329849442932755,73
0.634329706126893,0.0414854976681733,0.19964549426324,69
4.25158680789611,0.382096770951395,0.1116953054443,76
2.21127191580368,0.344791624105624,0.256719430908561,75
1.15949348330474,0.723829882721371,0.24340057647048,88
1.90643420395916,0.24551564741745,0.111194044351578,81
2.18999106739203,0.495307022536055,0.263670671731234,73
0.348637878611235,0.0763467298501933,0.19367767451331,84
1.11104094805551,0.0318297984192162,0.478744166204706,83
8.86442706448559,0.982633639226101,0.184070224019394,78
5.28723342908544,0.165381245403719,0.378126160657341,84
2.19517343351341,0.74244094953408,0.26370898471987,65
5.45078597104602,0.00986322485819126,0.288514033098323,88
10.2737107652833,0.0291813751459112,0.358056966424463,56
1.19990988059639,0.297724731005802,0.555792204104364,73
1.64556680126474,0.0741946492870843,0.584946511633083,83
1.23535674661708,0.268539619325073,0.173446741653606,64
1.65640603365536,0.175712105894915,0.864372611366519,65
2.00266034509624,0.0139043430478569,0.00533726182766259,71
4.82471698223907,0.251585724057012,0.205938583096504,56
1.21868888199949,0.393312517221095,0.65262738475576,83
22.006750206449,0.479068989694269,0.363239580128643,78
8.35787897508457,0.843841390694232,0.339565739966929,89
0.81345665430984,0.254588848070243,0.312625762136796,57
1.03564793334577,0.840267119769839,0.327578638926054,63
3.10755702328114,0.821004613011145,0.844846317939396,68
1.16845294933288,0.430017253085476,0.247449671559349,85
2.05873803843185,0.0912031882293339,0.952086378121749,78
7.67803063046469,0.054954850764251,0.433772766413225,89
5.45100301329923,0.909861307120178,0.191497064549456,86
3.29248624393519,0.000311826951690714,0.0810278069693595,54
2.74845101804898,0.0235930726952311,0.188052891055122,87
4.3335626939746,0.307034796462079,0.134967166231945,78
0.31441207019777,0.834856971316966,0.736415322637185,84
1.00715808217518,0.389091322296372,0.305395697709173,66
1.86173499032128,0.857443804673936,0.0948185555171221,57
6.05352191674165,0.441773999155044,0.728864146920656,88
0.832956290122131,0.0812964433536148,0.915511000435799,58
2.13591707582758,0.731453264124392,0.31130955214724,63
3.72506467212608,0.0463570761172853,0.146905963076279,82
2.01128104235217,0.816865303090189,0.245579793553741,70
2.00902800509836,0.662469159502683,1.4765823450507,82
1.03564793334577,0.840267119769839,0.327578638926054,63
2.6087262379718,0.408234007347568,0.48965932067242,57
2.25922567299619,0.57564175575357,0.283900690527832,84
6.98481028804815,0.235447919061271,0.195850330366602,86
0.484371530880657,0.66974117532132,0.943633917020634,85
2.97874985979512,0.444032502817556,0.632959484864743,88
4.31008226531179,0.0340677364256513,0.206031532467294,67
2.11029964227056,0.643896435224447,0.295998559500828,75
1.96865691214839,0.453952875168039,0.465698470827192,59
8.84909997658482,0.720570378787423,0.320300815784967,70
4.59700042672106,0.322766373511904,0.509978887304758,77
2.37825097396327,0.139119794761627,0.449525648029521,89
3.85196810540256,0.121648080587944,0.789025375852361,84
3.99267471687663,0.827255960295827,0.324488145276509,89
2.91530815572302,0.724146006918346,0.62433331203647,86
1.58257762217398,0.0628484497570691,0.686851118308218,58
3.39682812981961,0.450615966170612,0.444909920915961,86
0.644617114771312,0.0506778505278495,0.552368975919557,54
0.437122944910166,0.610512059396987,0.55248721991016,78
2.64847852259124,0.530074524133265,1.2992345762575,71
3.59859014308324,0.736545148192473,0.165959108388051,77
2.16945735340429,0.935084219311848,0.517480216058972,81
1.79135024171132,0.168393616310543,0.794101525563747,67
3.8368407584382,0.00346728156450565,0.618354523088783,87
1.24001620382655,0.0454568834516854,0.183640672191116,58
1.89461256539017,0.985863009150857,0.39045568601572,84
5.83308633312224,0.612194130238059,0.102268357212515,88
1.62977555620673,0.513127453105044,0.159309546545015,56
2.58846823621955,0.208157809389808,0.206056296699162,63
2.23283644679391,0.126334440592762,0.142622245009989,61
2.43706943238797,0.123812764365724,0.333912040805444,58
8.59888344651205,0.622263584002168,0.151097354696267,74
1.90151294068092,0.0862551922425687,0.678608637454629,81
4.32516613868448,0.286675156654664,0.347765248268843,71
2.77641837864459,0.125872965919517,0.893472178606316,63
1.6043361818411,0.322721929078122,0.234134308528155,64
4.97404948807476,0.0151266743651858,0.267921864102538,87
3.02742846120263,0.130458107660912,0.58209791360423,80
1.65540530811213,0.0300655967483674,0.445323295192793,69
1.72619545054521,0.0519657544671654,0.121359778891183,70
3.41164004595832,0.231388119305946,0.0553303644992411,67
2.21127191580368,0.344791624105624,0.256719430908561,75
4.60939830867346,0.42530866590093,0.628875767113844,71
1.68227617019305,0.30569093456106,0.588977595325559,63
3.06401185329325,0.6278068120574,0.251208890496622,86
3.1470588991564,0.0465450875417371,0.209524920167146,62
0.950781783482688,0.10994033772176,0.984671256039292,59
5.82303579529718,0.671467990511203,0.325400953559817,78
1.33352223827889,0.0954034602297405,0.210220713175401,61
1.5910060121116,0.0359610519989481,0.149503286927938,54
4.69868190825021,0.102631756468703,0.437094318678618,75
0.933584280194389,0.26914613685861,0.555195676404579,62
13.3378916039812,0.0574679340076863,0.197903492252437,78
1.54653386704653,0.752223951936425,0.501700898865238,76
1.97116264480257,0.497639766975381,0.154920718166977,89
2.51432908353635,0.570024287171338,0.394066134556624,89
1.18421827613849,0.0475671414900903,0.613092843089566,72
1.49426893116796,0.283020628097399,0.585534238955006,89
2.64999251385871,0.733201922843024,0.0861027932888106,79
2.68731993180869,0.20928224476675,0.465888555845801,74
1.31030767223642,0.490809284934406,0.397376135056311,76
5.07172497657315,0.352283071637809,0.165957900657726,66
1.02106030638829,0.190698767943229,0.886682452401146,55
2.58703979139886,0.796815621858848,1.33905917306154,59
8.35787897508457,0.843841390694232,0.339565739966929,89
2.53594700424375,0.0127239466457559,0.482869981322438,61
0.703576370390031,0.0304778804550524,0.58282095938921,57
1.30833885092293,0.579338899961164,0.349826170969079,77
2.65658544924942,0.352452520728951,0.207854690495878,87
4.67506719387414,0.429739074793748,0.852816758147665,79
3.73388844388832,0.0467350872367001,0.562341118978674,82
2.64999251385871,0.733201922843024,0.0861027932888106,79
1.00878610290932,0.0762738028056026,0.319862514824525,81
1.44083596314589,0.093689931697694,0.34293632291228,88
3.14021959183431,0.957455689885844,0.852370930252506,78
3.36783000915956,0.565871104160837,0.28640957432799,72
0.212385767668878,0.353132130702222,0.400066596688703,83
2.98741247657088,0.306627767476434,0.122491042443195,55
1.2419178192717,0.608722699950428,0.363585210172459,80
1.08238321948093,0.0411854228290659,0.296091513009742,82
1.53610750465711,0.185215766906955,0.548521934062866,76
2.54493437907093,0.115619758362733,0.573102755704895,79
1.18068846163457,0.298338061993117,0.429574774112552,54
0.44466666515915,0.925965869837595,0.0713927850592881,67
5.42312239274987,0.136875292643779,0.105906940876866,76
0.696787528998164,0.221826855329266,0.068418099777773,86
0.880409857677682,0.353253007868815,0.774359388742596,61
0.956762311899672,0.528504068763772,0.225756982229982,59
3.82204697132947,0.347659999764347,0.26953747542575,88
1.57926848042022,0.0439724509520682,0.136720109498128,85
1.64516141748167,0.920378971769708,0.102416111334195,86
0.846196568059183,0.294372199846006,0.815582699450104,55
1.38089138302833,0.487283207910054,0.352640763856471,55
2.11948171082328,0.994909471259097,0.167049304289089,88
2.21127191580368,0.344791624105624,0.256719430908561,75
1.8695805135133,0.192112011274571,0.865868492983282,55
6.6372718884217,0.0105795886620848,0.240517391567107,62
0.684328968868016,0.989515969167019,0.556608334070519,81
0.870346092690583,0.454395139553198,0.829875451046973,85
3.77499899269108,0.0504683190589553,0.25940454116261,68
1.79024958735645,0.286926283170083,0.125347554683685,67
2.01501737288919,0.630246030849072,0.571264929259723,75
1.42070217800794,0.366640430789097,0.181159943342209,60
3.93382653145549,0.724572060412679,0.368133347224529,84
1.27709278318238,0.00676451418830411,0.433999167056754,71
3.34330850266633,0.887212583381602,0.0904538482651686,82
3.36776996575129,0.219611378792276,1.07136806939521,85
0.704947883121565,0.00777076031771501,0.168719646190897,60
0.928270068710332,0.0918489622672743,0.863329310202971,61
1.94731005512594,0.219480199622003,0.541152834425236,89
1.45721425051312,0.707063247258094,0.279214251794061,84
1.21903659802275,0.311269187103324,0.349721124045899,78
1.62861452628926,0.652219351616509,0.13053961459659,89
3.92319399154478,0.146172856920822,0.124763305507041,61
1.80373060681658,0.161911275159872,0.419625529717859,77
3.00906210644492,0.19093222251861,0.15798371886107,87
1.54173888922522,0.0525409848110066,0.147973677183573,66
2.08925881815912,0.196101106950884,0.178194144973531,71
1.31792798927771,0.0425741586754955,0.348164016148075,89
2.65658544924942,0.352452520728951,0.207854690495878,87
3.40816374654707,0.0889199620274073,0.259297313634306,69
0.828814176403827,0.848323339823302,1.09658601369854,78
1.90338738608022,0.0891052390393462,0.360000710101801,70
3.99267471687663,0.827255960295827,0.324488145276509,89
2.61583417382332,0.11254271750663,0.136982117507506,85
0.425410476815211,0.0162404754996143,0.509314895043065,83
3.93093168992257,0.253498134542579,0.420146708143875,84
0.798345313564212,0.101789740582549,0.330478617753005,86
7.76468445412482,0.05512116361966,0.171450735535473,87
5.54580811625955,0.850901303101323,0.966120776875677,74
0.784766982603105,0.674893715334102,0.130788642214611,83
4.61760026640486,0.148780521667622,0.0856423595918206,61
2.24366760021938,0.0354006078391367,0.0329849442932755,73
1.37609253157747,0.300339101581391,0.707454339135438,86
2.28455603964186,0.0267743471174908,0.193986807976602,74
3.28642085898558,0.0976116502395143,0.203492467291653,82
0.570598387392827,0.0799344333647057,0.273428923174531,82
4.41479091291632,0.658723308174371,0.15940588974076,82
3.31275492635665,0.0827257791759803,0.453332822922105,76
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.82415864568594,0.904665563930671,0.131293649086729,65
6.86079584084041,0.596800738066882,0.169559632286956,89
5.15358416476304,0.332021954825751,0.0837121320147718,89
3.66286106791531,0.338161636022858,0.486470085088042,68
1.00377356253237,0.237516580448904,0.127181864343584,79
7.11793919072713,0.545695649036837,0.813275842694566,86
8.83264101189003,0.501724823070874,0.22826730707624,60
1.97257572541365,0.0606937171580123,0.467977532820252,77
1.05331661135752,0.116592327237253,0.049948058091104,89
1.42874441369987,0.192066020290868,0.536443804871898,80
2.95607459229196,0.173675656295411,0.425146293593571,82
1.05803546825446,0.0926298397632287,0.734416680183707,86
2.09216751069729,0.0058044153340862,0.169383111875504,73
0.945524658762876,0.165060797178044,0.210543772438541,54
0.827861126518134,0.714551485573355,0.471517732986664,78
1.11146952072644,0.0714644302531575,0.465602877549827,61
1.64301139031393,0.890692787338063,0.571475325263013,60
2.04418893148078,0.0442439629678347,0.646008607232943,80
1.54653386704653,0.752223951936425,0.501700898865238,76
0.792942698762413,0.693807096645988,0.480041588656604,88
5.15358416476304,0.332021954825751,0.0837121320147718,89
1.36587807814289,0.516241147888539,0.489442628575489,70
2.18867552492576,0.307811639513841,0.664288979722187,70
2.47829112025113,0.411176978260688,0.458938306197524,88
3.52320891981878,0.00940744375007243,1.04329699417969,78
3.56074606003762,0.0344625891676823,0.404283475449358,86
3.38870093984065,0.0158069251207391,0.225287906359881,77
3.64345279428611,0.0624092829289382,0.110318704865298,56
3.7367466394042,0.0292919771635119,0.261263334325482,54
2.80095852788959,0.00446952246888156,0.292542606647441,75
2.31597256791343,0.656843971291686,3.53677703490979,79
2.43813678421572,0.102711817420667,0.160643658367917,61
1.00715808217518,0.389091322296372,0.305395697709173,66
0.997025395847152,0.193697065628231,0.074725495339775,80
0.8698505599259,0.112851249733466,0.37465737299026,68
1.82415864568594,0.904665563930671,0.131293649086729,65
0.928270068710332,0.0918489622672743,0.863329310202971,61
4.31008226531179,0.0340677364256513,0.206031532467294,67
0.385499466111114,0.811469865786432,0.850925816455856,54
1.71314919924035,0.702335091526961,0.399275316956992,75
10.2737107652833,0.0291813751459112,0.358056966424463,56
1.81494509860522,0.477583811341055,0.143387960468414,68
3.73889733486513,0.0469126407166116,0.344504999500157,78
0.212385767668878,0.353132130702222,0.400066596688703,83
3.66286106791531,0.338161636022858,0.486470085088042,68
1.15971726954501,0.00320624127618574,0.459889667601337,83
0.73153694801124,0.538048365295129,0.484314411488797,77
7.27576114471904,0.175588770317634,0.225693735495767,72
1.96865691214839,0.453952875168039,0.465698470827192,59
4.64240062605189,0.182045923646229,0.448777830272735,89
2.26113008535756,0.309972269377327,0.420825358574945,86
3.7367466394042,0.0292919771635119,0.261263334325482,54
3.06587262684648,0.0527601711064031,0.206446068827063,82
3.96647245513532,0.080150448225047,0.501187416522363,89
1.9885603664684,0.121284310595958,0.802504096645862,65
1.70172502154319,0.429676297233627,0.384368285325378,65
1.46495789602242,0.532080380496576,0.0103102205321193,76
2.83295044845335,0.0308072378948612,0.325028371596513,54
4.10781698460945,0.613152166318122,0.36280722101219,80
1.50155570651994,0.170360041991438,0.33073810627684,56
3.19230485860852,0.237520757410986,0.573247230844572,87
1.01994176912105,0.483567616971977,0.251925275893882,81
2.35947301744114,0.146041464819186,0.513898264616728,64
0.377461289340903,0.802629585793073,0.574973806506023,68
1.81494509860522,0.477583811341055,0.143387960468414,68
0.846909008424568,0.100343401541734,0.143014960164273,81
8.89365345476021,0.0406418059363191,0.14162885518777,59
1.26332054532858,0.0218330416953056,0.116337032988667,65
3.34330850266633,0.887212583381602,0.0904538482651686,82
1.3046614242303,0.0501853886987531,0.0855547738334478,80
4.65118628821055,0.00870413515429914,0.383568008895963,89
4.11940546406501,0.862723650977664,0.904791582348212,80
0.68203792573337,0.144996092141367,0.316795255523175,70
1.08392708408412,0.850994409101338,0.405156614342216,75
2.13550549060578,0.774014960448164,0.20282265660353,76
1.23827123381756,0.273176944863299,0.197521737078205,58
0.231608491058977,0.0745818103321879,0.0852760782384849,67
3.36863056638247,0.714064437356262,0.478889460374531,78
6.2056358678055,0.0294043431574324,0.21585770859383,77
0.788995830396776,0.0934174324461828,0.956812139134854,87
0.210898161644214,0.120585674608317,0.326948481013567,86
2.51206778861891,0.000788814501003022,0.124346854019847,56
4.4178244774022,0.153359780898969,0.869963707635179,85
4.86154032634975,0.123391536498797,0.234064159909603,73
3.20075525866569,0.0353754933910121,0.111580605877767,83
1.8627716661426,0.0249445822718115,0.473799949969001,84
1.94374415723542,0.513411014121449,0.218370452988893,59
11.3352046053199,0.698303035317727,1.06366481185107,80
2.12143639976516,0.188706180947866,0.0768194340635091,79
4.69868190825021,0.102631756468703,0.437094318678618,75
1.23827123381756,0.273176944863299,0.197521737078205,58
1.90951869074776,0.0233954532874742,0.249607940880001,56
1.4264289330181,0.0262979492889007,0.728224130813032,60
2.02185521605195,0.128251110517577,0.190019394900915,64
9.37416066567802,0.768722456584469,0.269307689366876,80
0.928270068710332,0.0918489622672743,0.863329310202971,61
3.49333357621892,0.0920148907743721,0.292297245159645,54
3.53723744295732,0.0886420552694757,0.828170073684305,85
5.69252387742916,0.225226278008708,0.0144775814842433,88
3.64516147050413,0.331014313686029,0.135150900464867,80
0.722772597249419,0.552082521905325,0.263357442661694,75
0.525814940457951,0.227609211989765,0.582795413443819,68
2.96074513488076,0.431711940940843,0.379809194217152,66
0.641259159720023,0.294966884527563,0.441445615841076,86
2.36955695100619,0.37890940758834,1.20562813177015,60
2.40450128152454,0.658199512475135,0.826343521066677,84
2.78963387488202,0.0235541091952535,0.0909165496544874,59
0.937446555976462,0.0987782111463481,0.297838311409578,84
0.945524658762876,0.165060797178044,0.210543772438541,54
1.89259589217043,0.365731410369522,0.0788710408378392,65
3.08304209160806,0.158289483705327,0.18762151502001,83
7.60695875957596,0.651757667764008,0.337015296894165,85
2.16432646927818,0.433181599867174,0.188455712748691,75
0.790902729948688,0.251747562436956,0.996201947538498,79
0.588987332701053,0.592591962386962,0.125514711648291,59
1.80277394211022,0.0597950074325307,0.148943283541129,73
3.34330850266633,0.887212583381602,0.0904538482651686,82
7.11793919072713,0.545695649036837,0.813275842694566,86
1.39198999144815,0.217231954500496,0.848466550000012,88
1.51389959343941,0.556035662379687,0.295076094109715,71
2.82471423673083,0.0253300049718742,0.433863382553682,79
8.35787897508457,0.843841390694232,0.339565739966929,89
0.933716786166789,0.119310544761628,0.391585460864007,81
1.25997789559237,0.222126259248279,0.228368711120394,87
0.33145233623713,0.52041623352006,0.0752447529230267,67
0.740570383891462,0.308282569864706,1.38679029598719,74
2.68973928009853,0.359298089533289,0.310375210130587,86
3.82880681845771,0.648495507144368,0.57162948086027,61
2.83396792685688,0.671255410081112,0.171885586765157,56
0.550567451765853,0.649528063880718,0.375960727208857,65
3.28642085898558,0.0976116502395143,0.203492467291653,82
1.94544414264047,0.0503642735405928,0.474145565198357,75
7.04142321323397,0.479201295603861,0.765213323128474,86
1.91783062273961,0.0721360785693805,0.107630967628211,65
5.4322659881281,0.0362324796105213,0.542011028966305,64
1.36463408328759,0.51695997379337,0.222218495095149,77
3.00753388570621,0.1991570995484,0.15349337096284,67
1.89461256539017,0.985863009150857,0.39045568601572,84
2.24947978145745,0.572139818619722,0.119451032020152,71
2.04194043042914,0.45943163557413,0.549875871227581,78
2.01128104235217,0.816865303090189,0.245579793553741,70
2.64199395135652,0.608157509835099,0.283821318065748,76
1.69208088319714,0.202285658320695,0.0518160371575505,69
1.80560101772416,0.670706686876422,0.51389757924407,86
1.6175859782467,0.0744276130523766,0.277978546451777,68
4.758119359699,0.348539244933226,0.104230502620339,87
3.7223428944013,0.0436243630763956,0.845544292358682,85
2.64999251385871,0.733201922843024,0.0861027932888106,79
1.99011112032448,0.428146019064275,0.500292800403115,75
1.96865691214839,0.453952875168039,0.465698470827192,59
0.854269450242221,0.0631418872885713,0.174169946694747,61
1.56925626954705,0.0857298912996607,0.352303933966326,76
1.70388217592154,0.444419236227696,0.154585328428461,89
2.10916833587417,0.00347564532262061,0.113831178983673,78
3.82880681845771,0.648495507144368,0.57162948086027,61
3.39682812981961,0.450615966170612,0.444909920915961,86
2.24358683264774,0.812261618538085,0.457470117136836,82
4.13631163005031,0.624652017463458,0.895798558369279,83
1.71126932330534,0.244506404529849,0.105674211634323,61
1.0480531920926,0.0873078561690649,0.271529250255203,68
3.09733572376137,0.0173358547326821,0.0850187598261982,78
0.639292159169468,0.198658788776093,0.612552111461093,64
1.12971266112192,0.0913858103018679,0.181512862961305,81
4.25158680789611,0.382096770951395,0.1116953054443,76
1.62395175349282,0.585232941031605,0.159492195131207,87
2.19346392809655,0.01724395289614,0.0661235267410524,88
1.23902878873261,0.318797564556871,0.964341800194234,62
1.16723985751787,0.657996003530123,0.946908605052158,81
1.69208088319714,0.202285658320695,0.0518160371575505,69
0.810284396800736,0.0789277982708099,0.565396128834658,87
11.4034036913623,0.258668044357382,0.360501960569763,63
6.23566959646513,0.38903990986002,1.42869283212661,54
0.824302045287286,0.0382374725359721,0.821269346168265,65
8.53412076997557,0.00438503594865691,0.124539304306649,81
3.42807716285948,0.311906990623983,0.779064761335874,70
1.30833885092293,0.579338899961164,0.349826170969079,77
11.4034036913623,0.258668044357382,0.360501960569763,63
1.2419178192717,0.608722699950428,0.363585210172459,80
1.15512889607666,0.276655690939734,0.146553224418312,54
2.84092603002054,0.0344228036724448,0.344599922160237,76
1.09605172883937,0.867218329707627,0.501576409909294,77
0.418693150091443,0.0184408089625095,0.378627834117585,62
7.76468445412482,0.05512116361966,0.171450735535473,87
2.6228446795405,0.140246298318467,0.152752808934407,88
1.86440443338405,0.506908144367161,0.567533599445596,64
1.90229986259739,0.141714156872634,0.146289012530681,80
0.905122108758662,0.0675018554306605,1.11270802035893,86
1.03564793334577,0.840267119769839,0.327578638926054,63
1.10061002806704,0.631038258680885,0.826343001738894,87
3.44018582443867,0.413665166631003,0.763804662294858,58
0.856510877317461,0.918721934736574,0.650381290502175,80
1.09240297788038,0.0940200946083427,0.199158384632215,87
5.51863529065017,0.0165880142907074,0.370074591836669,85
1.14037181615855,0.0181286851447202,0.437314908777629,78
1.9161217287811,0.0322544609404765,0.474139140441239,82
2.41757302444976,0.902479325181648,0.0556860147224693,60
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.29612262439282,0.106564682463963,0.119815953269913,83
2.17611375668046,0.0254805348733213,0.198482846608385,59
1.33352223827889,0.0954034602297405,0.210220713175401,61
1.21868888199949,0.393312517221095,0.65262738475576,83
10.4531967189932,0.00781268941612095,0.394296791953638,73
1.00715808217518,0.389091322296372,0.305395697709173,66
0.370794628322235,0.631873611060171,0.866669751470909,88
5.17010572441868,0.08096813950036,0.153698785424898,68
0.810284396800736,0.0789277982708099,0.565396128834658,87
0.693454334123446,0.484857158797281,0.38517133356072,57
4.20330344955482,0.0817470145138616,0.800639587920159,87
0.897289665878203,0.550797960712669,0.857603199779987,78
2.50998166301741,0.070950979628677,0.553803769871593,81
1.97620920297035,0.543763911690279,0.796669809777587,84
15.3775642100434,0.0156982615387058,0.0623108853033767,81
0.53600112330157,0.0645308212132686,0.164558844227719,82
2.59123481903745,0.0509815219707499,0.687464567134157,82
2.39471707482598,0.70506389696357,0.168127365026635,78
1.77574332514504,0.241736276545039,0.970302787609398,76
1.02403557334601,0.577952417052739,0.0585458768206758,89
6.60168833111896,0.574174343028499,0.682461794396168,66
5.95352693603282,0.0176527154040666,0.577802352203675,76
5.93698030019559,0.263444655983369,0.692539726715018,81
2.855193518666,0.274715233667058,0.771604826110844,85
3.65132088814089,0.40279603234385,0.364538617897779,87
4.71423392663812,0.200157200956427,0.442649294899995,89
1.82679671359304,0.130906974295589,0.654671093005847,84
2.91247087368156,0.0474238022231953,0.21656411474271,71
2.73275169099999,0.00302354023312827,0.616326238494366,80
3.58553115076862,0.283644409528395,0.150002693378424,78
3.37533637195948,0.167312500534972,0.73814755434264,83
2.62128778776322,0.0198430921063722,0.813312851823866,85
2.17203113923705,0.93493625557341,0.329089584569447,73
1.15295549302766,0.440260889508315,0.732343962881714,82
7.31943351262517,0.120906410872251,0.309130909347651,72
5.55636136333889,0.371493128299455,0.574504039948806,82
1.22390932588937,0.180623974064278,0.413168552480699,86
2.14861302536679,0.146375827872579,0.245390531905595,60
3.00556674644258,0.208490797749643,1.13389902772885,56
2.03756266370291,0.700539849353901,0.142540478846058,82
1.48513669073268,0.00821478977145662,0.556035765852239,89
0.641259159720023,0.294966884527563,0.441445615841076,86
2.64999251385871,0.733201922843024,0.0861027932888106,79
4.87360983088254,0.115355937376244,0.107313440181315,84
1.51061628045371,0.182405547392536,0.450535782906255,78
1.25106823648069,0.0803653017609036,0.284533441998065,75
4.4616203429828,0.682944123656541,0.932266725973306,65
