"k","rho","dispersion","tm_ini","tm_ini2"
8.98769203643288,0.00210234296696539,0.158040273701772,85,71
3.11986875901336,0.627210805686995,0.759559827856719,98,128
1.34103159187557,0.294249039621129,0.34243004838936,88,119
3.28357908566013,0.399031630716661,0.757821843028069,91,138
1.09574184792947,0.649625266342371,0.305286925518885,91,79
2.44256154852193,0.0384270987574787,0.567143436754122,82,103
1.40349172551023,0.299463965500153,0.16440240945667,94,92
0.864297480962125,0.125569080311075,0.0860179250594229,70,91
2.68630529145395,0.120142573550444,0.184207667829469,97,129
2.54883643873683,0.0043101827288514,0.0709109273739159,74,136
1.72822860214301,0.204759275207735,0.118720543337986,85,74
0.696290385549329,0.41334706862642,0.285340202273801,70,124
0.877337500838066,0.694261686727313,0.666748669929802,93,108
3.49267611689494,0.00777770621527051,0.957872933009639,99,93
2.05797507675403,0.00265278256066631,0.0810149612370878,91,101
1.31360280147206,0.00596027987406057,0.913297840161249,76,73
2.47271054000533,0.109241030852925,0.742790192132816,102,136
3.7491068074889,0.00179258704388759,0.0202812377829105,102,132
2.11126654679711,0.288414529683614,0.253236457472667,102,84
1.27299078027723,0.285042437461371,0.34856143174693,97,132
0.348657594871328,0.524594531253902,0.819063654635102,84,139
1.6029864963078,0.241547071893965,0.651853754650801,71,96
2.58586130945897,0.109651580897625,0.832553346874192,96,114
0.670763349470906,0.504322604335992,0.574469990795478,74,97
4.51037511787948,0.00146111089864552,0.69698595860973,85,138
5.27282796744441,0.224721113614912,0.879432609537616,76,97
2.20003150727569,0.179987550253512,0.299218114931136,84,81
1.61690464273376,0.254562373939586,0.399274858180434,86,111
2.13199261715904,0.0786591045291099,0.25972922379151,85,88
5.24780704029745,0.34322552584463,0.544821449555457,97,74
2.4448166074232,0.308528361301956,0.766281416639686,76,78
3.15507489649284,0.0749792341072702,0.916448717936873,85,104
3.73765892287453,0.146683600953435,0.0161608192138374,84,119
2.16105306383418,0.0786822184774879,0.226311982842162,96,127
3.74029987079395,0.247749308333419,0.427153865341097,93,127
2.46946141040492,0.275882533687998,0.305794824613258,80,73
1.74903661613263,0.384511393653469,0.446301270509139,82,95
1.29112707183082,0.20280989194149,0.327229415765032,94,88
2.70680312587946,0.668231800599107,0.845297708874568,101,95
1.12768144163777,0.218177441382205,0.852035596268252,77,93
1.12639056041132,0.125133473507563,0.0776976093184203,102,118
5.75811823251717,0.186134788301377,0.865728015080094,99,83
1.33777188338817,0.301319079236697,0.840282839024439,103,140
4.24001207069472,0.00300460896525151,0.00616579200141132,73,80
5.45995180066609,0.0761901985381743,0.614520984236151,100,116
2.34029383232424,0.112423273771874,0.611264383886009,99,87
1.18803805770083,0.0912143030129843,0.999011383159086,95,77
3.01646608943259,0.111772279992843,0.385860602837056,101,126
5.26404648758188,0.0611801637752994,0.317900083260611,104,135
1.71609413460849,0.0439161267673227,0.904308097669855,82,107
0.696290385549329,0.41334706862642,0.285340202273801,70,124
1.51413690395371,0.014705377848613,0.708138831658289,82,74
2.9493046980554,0.435148394985268,0.669364450965077,104,106
1.00276458981285,0.155262679996707,0.927926373435184,71,97
2.83918600328094,0.0462020732166455,0.0295283521991223,97,103
1.41366765310119,0.0640220286942647,0.980671698227525,84,115
4.40068296814506,0.825000315947517,0.310610078275204,95,91
5.31893406403768,0.0340932267840972,0.950284853111953,99,70
1.83466630302162,0.381624577812039,0.269285569665954,81,129
2.03550686629463,0.398642314351958,0.384569827700034,70,95
5.87511270867263,0.0356771554493785,0.419307884760201,104,101
0.987379048837831,0.103889464483239,0.695128397550434,76,84
7.91893751433515,0.261519220678134,0.864777494920418,99,75
1.57440491785479,0.182155658922118,0.397623417666182,88,125
2.21257882624382,0.00824852997513608,0.634457850363106,99,133
1.39127005780258,0.36701077542522,0.753383482340723,85,140
3.11476716105343,0.00173487424427025,0.986152853351086,70,115
4.03535851497479,0.0456493730528377,0.5247561277356,99,91
1.80579379440674,0.0204477803073122,0.979213882470503,86,85
3.77966353969707,0.0488497838669296,0.395962537499145,92,96
4.94522452196186,0.0273614151242912,0.851011923281476,99,69
1.89249454337756,0.0204037517877344,0.858180088922381,83,108
3.69748543814831,0.187544124283673,0.25828875019215,91,73
1.65590614876315,0.0216821488983555,0.601686352631077,90,111
4.20678463215592,0.129057211717071,0.686651073163375,102,81
3.47708192617892,0.216235880133904,0.0578826465643942,92,80
0.636530845206007,0.0428696279526617,0.0694349962286651,101,104
1.41794716046914,0.107925183022422,0.223059501731768,80,105
1.50984376817855,0.261195076415385,0.04481978318654,102,98
0.980354605028339,0.334797827857541,0.435595205286518,88,79
2.4994346568698,0.347400096990758,0.810167831601575,72,95
4.24322097818342,0.102358353890326,0.668468266958371,101,127
1.5364339521513,0.440294872237274,0.828653970267624,100,76
1.31773448302283,0.00260924640522602,0.0749731459654868,72,95
1.49694957272802,0.593478600048437,0.794170390581712,100,111
3.97184309532352,0.00683477364381943,0.87799341394566,96,91
2.2194616831105,0.254358139211532,0.801679690368474,78,98
4.26449531389471,0.0960034499836318,0.0930384921375662,82,88
2.23256764843909,0.158437215404496,0.591842862777412,92,108
1.37915580722295,0.190472965419062,0.42832333734259,71,90
3.46642358647407,0.0738203343848047,0.195570149226114,94,112
1.7804602947713,0.0374680535197774,0.61112836538814,104,75
4.03368801391984,0.165461640091809,0.465933161089197,95,138
0.726326456031209,0.783638805017079,0.594287116546184,96,72
1.35030042787146,0.258654514927533,0.22269421746023,92,109
2.70024169480872,0.00212991142427953,0.729568664217368,90,93
2.2114666237733,0.0391662354996867,0.200373717350885,95,91
1.36924640229641,0.000462786110840879,0.0832672493997961,79,112
1.81223178376828,0.0783537212037547,0.501739690545946,94,72
1.72831939869286,0.574412574583991,0.619914709590375,90,109
0.590291805039552,0.606881787241059,0.292913688812405,88,89
0.965959508062437,0.0132555893540356,0.130282392026857,94,97
0.924184626662364,0.27869337607589,0.0888652212452143,71,90
1.64576917216721,0.494729895079401,0.901571012567729,94,140
3.33991646068873,0.0449406901342036,0.039198629790917,102,94
2.35567324599651,0.577148230142168,0.73717771586962,78,104
3.28645237021754,0.0512724206595093,0.0432293065823615,99,126
0.194734044339514,0.0581857810967459,0.00947255920618773,72,79
1.93770949438112,0.417224563499053,0.702034642919898,97,142
3.52657842166889,0.228239928538595,0.630956622771919,101,79
1.65962619096611,0.0217976003869101,0.302631624275818,90,108
0.897736437033005,0.397396129408916,0.556344108190387,74,137
1.42663315579181,0.0023000566442888,0.559495425317436,78,83
1.18691275690269,0.0487013212967494,0.111498214304447,87,94
5.02450871702948,0.633906814172988,0.947385489940643,96,138
0.860567774175482,0.805292956323148,0.43160962453112,76,122
3.95701125654664,0.36526869280558,0.438407114008442,89,123
1.82751154651123,0.357984086969226,0.0474796372000128,79,113
1.34408964299364,0.0158417273694396,0.618443555897102,80,95
0.944834207765747,0.357726217902374,0.737237860448658,82,77
4.02089141740531,0.86531398714031,0.15376807609573,73,82
1.0744807641839,0.411716858467881,0.419387439498678,98,138
0.997000186934024,0.404543950828566,0.0422421626280993,103,77
3.85880912121864,0.18379098958763,0.348106973106042,88,129
4.47282221812983,0.00288226088683715,0.0993912576232105,78,90
2.59479056924427,0.375147916520777,0.655231839045882,103,79
1.15553627184367,0.0767279148678524,0.662830261979252,75,99
1.21772036185209,0.319204846470564,0.762856485089287,78,70
1.11787368969615,0.0104060486909334,0.39225050387904,70,77
1.40465285217228,0.00058432314169391,0.95176774635911,78,139
2.32819765508907,0.0670809775362932,0.656493928516284,90,123
1.54071565437496,0.436885349607748,0.379251556703821,84,88
3.48873478995987,0.0235008269852387,0.0346333046909422,90,124
1.81060592691137,0.25012293920459,0.911707878811285,100,70
0.847418473460098,0.538272544793714,0.527251747669652,93,131
2.0284132526371,0.167317330910055,0.907235402381048,76,117
0.91690253608986,0.323405264055607,0.199202819028869,69,94
5.00857960743302,0.120970524569368,0.16100699477829,98,92
2.73779417202435,0.0128750431397938,0.358061045175418,91,115
1.8139972177135,0.138451875509459,0.279325440060347,91,93
3.60082566080669,0.111009455379684,0.597931884694844,96,108
2.42978153890634,0.00384084572529832,0.0491147735156119,95,98
1.50700902732133,0.000103299289684629,0.708356374874711,78,98
11.0476941766428,0.0411204797677595,0.552266085054725,96,71
1.76263000490489,0.492189913149309,0.230643677292392,78,74
1.99727871339555,0.309503588855167,0.407441581599414,82,107
3.95701125654664,0.36526869280558,0.438407114008442,89,123
2.3560015919495,0.490202040947966,0.838762889616191,97,77
1.70111369488022,0.000471579820854289,0.638639837270603,80,77
0.634934563557241,0.389551373375505,0.079910047352314,79,141
1.61646967622361,0.500618911758437,0.919413490220904,95,87
1.93076425049777,0.00907399575150728,0.845415604533628,73,101
0.687047647447465,0.00412314119611498,0.0580689343623817,99,88
4.3539920863972,0.012407024970552,0.320431816624478,104,85
1.87305937970946,0.0405636923832402,0.507859454723075,72,138
2.3193968222347,0.51649658834578,0.459656937979162,77,76
0.799959366688027,0.70979388692903,0.924473154591396,83,71
3.19767662516393,0.0446827368899299,0.828310611424968,96,111
2.82769307841348,0.0644362110670546,0.987236645771191,96,111
1.39860585479024,0.48054677138889,0.846579780802131,73,90
2.44392786318452,0.0861789358299708,0.00526769598945975,104,126
2.25883204065064,0.311079179797563,0.134531897725537,100,81
3.23833298285599,0.00682649847971497,0.0554765562992543,90,106
4.3815315544831,0.389265340521251,0.751392388949171,102,88
5.58183963228417,0.648465162255495,0.846479230793193,96,127
2.32198482716414,0.0697940052633383,0.282222369452938,97,100
3.19911867033243,0.686047748775911,0.525871397694573,104,89
2.34111470597,0.322923134662872,0.414763174252585,96,79
4.80966642196211,0.200157485713892,0.969883047277108,104,136
5.6521781857439,0.13230205570616,0.636634058086202,102,86
2.45978958619466,0.0144286776520161,0.348677909001708,87,116
0.686504236895192,0.214067085839842,0.305733338929713,79,104
2.0435617167841,0.00931501442920728,0.616847993806005,83,101
1.2251283283817,0.481927345071493,0.0629669025074691,97,98
0.71540889669645,0.403076910575476,0.278624978614971,97,71
1.07338701204412,0.0776465234580232,0.977488468168303,80,127
1.70306179278056,0.783997221155821,0.467967547476292,83,138
1.41329718028218,2.29319144828143e-06,0.347276125801727,103,77
2.83061120998985,0.396862855544318,0.727306941291317,101,96
1.26997590625327,0.44047962119054,0.386396617628634,71,118
1.04310994981677,0.559276218489375,0.930554679362103,82,136
1.45771804955213,0.000129458964773929,0.706656934926286,70,108
0.897736437033005,0.397396129408916,0.556344108190387,74,137
2.59187614039371,0.0216823288752054,0.926627087872475,87,121
2.72814708633307,0.180910698799397,0.999170980183408,90,141
0.897736437033005,0.397396129408916,0.556344108190387,74,137
2.96590245817028,0.0209550240096511,0.966386847896501,73,127
2.96681237931366,0.190328407841717,0.655114074703306,89,117
6.49858371700347,0.00205472178373569,0.994302996434271,81,94
3.32679187228025,0.512953045445812,0.393454599427059,104,98
1.78139676175955,0.719954256777367,0.107598687522113,69,143
1.07108325581527,0.0311296306445323,0.0231668525375426,96,125
6.1790492390292,0.0177771539949885,0.925829077837989,87,75
1.78636696536383,0.0240367554201943,0.121997999493033,70,132
2.47998379214493,0.297397607196656,0.560041036689654,88,75
1.81903047158657,0.00324275386731987,0.222764154663309,75,105
2.41883743799154,0.173231354279315,0.0253323304932564,99,136
1.58115701446284,0.145759275605031,0.448202023981139,76,69
3.25215731956901,0.49006385931001,0.888680348172784,100,71
1.78357740642955,0.0868941854666396,0.50134904216975,96,103
8.74920993142993,0.418516893794943,0.23154485784471,96,138
1.05966927607949,0.0154446398950008,0.0597138064913452,80,71
3.80468479530026,0.303756476860951,0.422424773685634,100,74
1.64784304610698,0.0981368394273579,0.234653818653896,88,105
1.64359538760391,0.363112069746698,0.246856417041272,90,111
1.28982333581495,0.00133398850197919,0.333964361110702,81,100
1.78437056898724,0.133192695133012,0.723960711387917,71,94
2.56616376510512,0.664317865906184,0.0940427870955318,103,119
3.74414390405033,0.0600450254428449,0.137995020020753,93,107
3.92446273051075,0.212670571747788,0.662773721851408,100,109
1.13570796934472,0.00972299652049069,0.556743837893009,78,100
1.23691584992018,0.0556716912918474,0.0457449210807681,83,96
3.47614457464055,0.082659548560281,0.41660486580804,85,86
2.25570322362369,0.133708879083608,0.687347372993827,102,78
1.64541958201609,0.844403422598223,0.0791640030220151,95,136
1.09590984908887,0.424900603875609,0.199693365255371,81,141
2.47068750814292,0.0131044914658897,0.920276572927833,94,128
2.47207109017395,1.44028972005381e-05,0.0403331238776445,86,86
2.80910208213823,0.207867902915951,0.0521011098753661,79,69
2.87437937341607,0.61122240751114,0.395672740414739,100,86
4.63903396661901,0.308348012943269,0.187137063359842,103,115
2.87075366076259,0.0631943400129569,0.470299423905089,86,108
1.90011818935174,0.100543577077628,0.00995546719059348,88,98
1.71884054712394,0.0111222156622966,0.753188670612872,69,88
0.897985574459888,0.0943787519283369,0.746337858261541,82,130
2.36317139377794,0.0868754482606006,0.699126803781837,78,124
2.10876078766791,0.161314537702395,0.92076379712671,84,105
4.20213493805373,0.0635185382816953,0.679603627882898,102,114
4.73364487046406,0.413681662975885,0.246321178972721,103,82
1.77393625940334,0.520786273219934,0.538827147334814,71,129
1.96059827707039,0.0156718741537523,0.75312095368281,87,120
4.24303041160356,0.00158199692286176,0.627113330876455,92,110
3.22380901858585,0.417186640673845,0.288600462721661,102,69
4.41950073155089,0.70102549022489,0.417303089052439,78,85
2.32754128162257,0.076755502977662,0.926664545666426,81,78
2.04298079056211,0.612886111308522,0.890096815768629,75,79
3.18502677093659,0.0798860849073254,0.657237639417872,99,92
1.67103348168251,0.0748414422893818,0.181844045873731,94,110
3.28357908566013,0.399031630716661,0.757821843028069,91,138
2.48708044411075,0.429749301567009,0.703409391921014,86,110
2.0540913873635,0.00284298922435122,0.0625598398037255,89,79
2.68248714531524,0.221688110491869,0.0633152667433023,96,109
4.64329056848193,0.261555838812586,0.493672862416133,102,96
3.75008597047026,0.000178548022124888,0.0590848536230624,86,89
1.76109642361164,0.185997810929954,0.149865322280675,86,122
2.76914540490245,0.35013831853545,0.972539168549702,91,143
4.47180395040717,0.0669451721486006,0.953424240928143,92,82
2.76031454420425,0.0505032387429356,0.559282758273184,99,84
4.27608497431435,0.490018516780485,0.598011570051312,95,129
1.09300772497363,0.269685442495194,0.742453871993348,87,114
2.2194616831105,0.254358139211532,0.801679690368474,78,98
1.70521072585113,0.865116933098771,0.286446451442316,76,98
5.60669833721935,0.152045999102309,0.816326573956758,91,128
1.59222787132462,0.282382751923423,0.73583532194607,75,116
1.54818940500699,0.326842788162422,0.85528996353969,98,106
0.427343828122103,6.90505938356643e-05,0.0857525414321572,97,136
1.68086064386874,0.330866340427866,0.252759019611403,76,108
1.87810297251907,0.0145079151206925,0.0926563893444836,91,136
2.6943905213918,0.0130922797585343,0.521438120631501,100,81
2.23113427860502,0.0070346596906662,0.87180052138865,96,97
5.37720604971708,0.0427221225823257,0.828351754462346,95,107
1.32022092475847,0.0495716139080952,0.680426892125979,84,139
5.62430706679337,0.00268084374018773,0.723646050551906,94,80
6.2809993466215,0.0697362502990311,0.54630465968512,95,95
4.91429494102151,0.242555578479312,0.991745746927336,91,84
1.51126635892938,0.0652525411897764,0.561331380857155,97,72
2.00512929362784,0.00454340162992828,0.0461858788039535,75,126
1.37349352540962,0.303165542964544,0.436018242733553,77,97
2.31137051159444,0.504183297934504,0.746333956718445,76,86
4.10175253345053,7.56123377391836e-05,0.412947337841615,92,74
4.74856747729719,0.0758146429218638,0.3621074561961,95,87
1.20281748598359,0.00643687612253411,0.61668014083989,78,106
3.08298406538999,0.0925981983601635,0.62434008368291,96,72
1.60099839748252,0.0258190456953499,0.188446383457631,83,131
3.99384179676664,0.0062688329079429,0.614219991257414,92,121
1.67929360149371,0.725011470919179,0.678043701453134,69,131
2.8868542322173,0.0704741114554204,0.0345242118928581,76,140
1.44440527306247,0.342804163164258,0.727228561649099,88,137
8.15207759232922,0.0352205421716007,0.0179821213241667,77,112
2.94504408464745,0.126693152917633,0.16300564375706,101,90
0.975536949372506,0.28761267438792,0.557470331899822,91,102
1.29644342962922,0.317772988001028,0.332249390194193,104,128
5.15081923101232,0.612551527248029,0.102694448782131,93,76
1.58637608882229,0.0569047489166833,0.152530490653589,70,72
3.3465197036613,0.0638635491415865,0.0102847104426473,104,132
2.38890359108368,0.486970796649944,0.541326926089823,80,86
2.30559859971948,0.50796415404045,0.648391223978251,76,98
2.02749406715833,0.06977487627226,0.848022344522178,79,132
2.94003595773927,0.179378373008234,0.0774255725555122,102,98
2.15282031486184,0.354564650323766,0.560640717158094,96,91
1.55241844819244,0.175897727359686,0.348758414154872,83,71
3.98094429723459,0.00305100715484539,0.68677194439806,91,82
1.80150537745734,0.298048655964732,0.474674134980887,83,78
1.98386577805095,0.187309993764902,0.884698600973934,95,118
1.89383863652418,0.104524274682722,0.755753404693678,76,134
3.34638914649896,0.701796364478802,0.508385484805331,101,86
0.505372481010001,0.214935493039846,0.120927869109437,98,70
4.72220855826473,0.509797828365764,0.502256890991703,93,85
6.36909587437425,0.00325864923860888,0.499996927333996,96,74
2.34622314597294,0.0816179290095923,0.155932661844417,101,132
2.4123373035637,0.0751108570667469,0.200963711598888,100,89
3.24768934630914,0.000357470439522088,0.414103601127863,90,85
4.35138497539135,0.359756556480871,0.116836586268619,91,88
0.543804559372051,0.22844862943597,0.0869952971115708,71,119
1.82794521682319,0.00444076833557726,0.9026611559093,85,125
1.09354994416075,0.251459867525474,0.103538475930691,76,72
0.558147591383219,0.0885744054806821,0.22956042480655,96,113
3.77632951173816,0.0424808170262112,0.104685527738184,96,114
2.74002637597605,0.00795321271920544,0.342554381117225,95,79
2.18469190978299,0.739000739543484,0.338253074791282,78,136
2.69380409081725,0.169529207821699,0.967871307395399,90,79
1.59941619908622,0.0363248656346985,0.623058255761862,94,96
2.39483822675133,0.0337952751493914,0.53132375376299,87,115
1.50731194313342,0.153262602292421,0.384825730230659,98,96
1.30719665627768,0.109874254385547,0.612561577465385,83,119
2.039585685833,0.0136165721602717,0.420391148887575,81,73
1.22805439183642,0.062794234487272,0.777938587358221,80,81
1.83758221888716,0.968955949218391,0.829771117540076,82,86
1.51001731272235,0.127000818062095,0.158867591293529,72,100
7.10797837042958,0.471571252880912,0.0559837089385837,104,141
2.96984048068235,0.523642931094139,0.0493824586737901,89,139
3.65006910440303,0.0767788441211187,0.0558510122355074,101,84
3.74931957286287,0.0317374568786637,0.327528054825962,79,116
1.73976248518207,0.662479509572654,0.261228118091822,92,110
1.88132100999193,0.012251988729533,0.145781139377505,74,76
3.72647645898483,0.528583186786559,0.167482302524149,103,97
1.13076647168179,0.252000203280712,0.732637830777094,74,113
1.07301502555002,0.334374626760052,0.233617235440761,69,117
3.71762043153393,0.0252419524513024,0.394469591556117,86,88
1.41586514111408,0.000617945981924645,0.5779624953866,74,89
1.50293341231403,0.544370526817566,0.946973903337494,87,79
2.1948117632554,0.791556492631197,0.578036712249741,88,75
9.7503068097342,0.0546643652904844,0.0051183900795877,99,99
4.33078859327508,0.505284727347642,0.082841211464256,74,87
4.58548853552881,0.180039164422608,0.00568291405215859,97,138
1.57238712908939,0.0372987803283018,0.109404629329219,84,122
3.08408076471272,0.186837936889224,0.67544254148379,83,135
0.891363378673002,0.0500968916999887,0.128408425254747,80,102
2.56662727744278,0.738765644109654,0.872116570593789,81,141
1.7718010541098,0.0428498605763473,0.897477585123852,76,136
2.02942088576302,0.616834466068511,0.07645094092004,92,127
1.51310739475086,0.221140017149521,0.371288387803361,76,117
1.32716162775451,0.134490669095762,0.183923129923642,85,106
4.28708744999297,0.0154772825943031,0.00760353542864323,82,88
1.76093220515116,0.000734753754378593,0.00880473060533404,77,95
3.64143906466205,0.660164605600432,0.753437754698098,98,74
0.916447908604049,0.0693328305651408,0.143741498934105,97,105
0.920904960338481,0.170330300187229,0.328283155336976,98,113
1.69445995308847,0.124692978802344,0.296860041096807,81,107
3.03832824905459,0.099046809614226,0.238298505777493,86,74
2.31422404964492,0.270139887460178,0.278800113126636,78,94
2.46301140182784,0.352274080383094,0.234913039719686,85,89
2.86499719410639,0.0234248327905035,0.321848759660497,98,134
2.81541208313412,0.0452583210332769,0.0312689859420061,99,110
1.03019920915713,2.55053547497227e-05,0.154103918233886,88,122
1.42691588159165,0.477238299323921,0.950661585433409,75,124
1.55563286916063,0.400267357655621,0.0554524085018784,71,121
2.56763826684988,0.0143731330400614,0.15513080614619,84,139
4.42886414789188,0.0551879869431042,0.0637168355751783,100,100
4.26574923813161,0.17946012413805,0.584902860689908,94,130
2.62574799593359,0.0925439215227981,0.808160193962976,99,133
1.85815789945278,0.342992943474735,0.915007203817368,70,122
3.31889797301043,0.139263498557461,0.606910628033802,92,107
1.82551324423412,0.0423705124619025,0.293560104677454,83,125
1.68172368730319,0.0272168123998523,0.121462006820366,100,138
4.62394413332406,0.0649337428266432,0.0358792501501739,97,88
1.75255069913022,0.158966940351886,0.935302230995148,88,100
3.55616887418676,0.0223006448752275,0.0131060860585421,104,109
2.30922886116576,0.00299575494906738,0.210899095516652,78,141
3.66520123783202,0.28256471940806,0.504589236807078,99,120
3.50038347129609,0.100245704972439,0.376103341579437,97,116
6.59895491777843,0.188260802088259,0.693871559342369,98,82
2.08241189149395,0.211361615739458,0.272958444431424,74,119
5.57580149877941,0.13425406623341,0.160028220620006,80,126
1.56705277705993,0.136519076580725,0.879828669596463,77,131
0.901520441210901,0.132333244966995,0.0884191032964736,73,78
2.42968656847788,0.00217927337708448,0.360525744967163,85,102
0.891210385074844,0.137603642648044,0.161806732416153,82,95
1.02762972292447,0.163602206861046,0.194871216313913,84,76
2.00512929362784,0.00454340162992828,0.0461858788039535,75,126
0.628825499298771,0.224775977198052,0.158232208807021,92,122
1.18698944602479,0.608295054542333,0.0558287920430303,93,120
7.37987601107893,0.471905149398914,0.193101173499599,103,109
2.6445675213776,0.147485947418419,0.346366445999593,103,86
2.63396059129045,0.169969897191454,0.114901856984943,82,98
3.79211421105746,0.026115053711871,0.0189956277608871,91,79
2.05558079641492,0.154110322713767,0.548207588260993,98,76
2.13029573300389,0.2865889729199,0.544683677144349,97,80
1.97486493243712,0.00744817189383532,0.528339091455564,77,130
1.55165875809068,0.543661303753191,0.908835206646472,69,130
2.22823384388439,0.228090918182438,0.108022298663855,103,110
0.868661973400733,0.00923870684749634,0.034533743513748,69,114
1.94994715382293,0.0190909927666398,0.293359053786844,88,71
0.827177564721901,0.0150202512412219,0.175648611038923,86,114
5.20978552168906,0.104312293416765,0.0152595927938819,70,115
1.03121998579482,0.2308525491293,0.416111987549812,74,140
2.16849809258841,0.465495795828536,0.5616332271602,84,116
1.42408559869512,0.890619967262845,0.885586202144623,71,131
5.10953854916135,0.126355345929635,0.751249666558579,103,104
1.21754280779132,0.402296102711314,0.287437215680256,81,92
0.827384531096887,0.0959605286265583,0.509830036200583,73,103
1.75411792941288,0.580732396750416,0.187548879534006,82,99
5.00707241456927,0.00823948531602555,0.689713790779933,91,90
2.47010373621096,0.0981752392937815,0.508813163964078,69,107
1.83527028535823,0.0211671973108245,0.157561965519562,93,126
2.13727576470121,0.62075543779928,0.988592033274472,70,105
1.18631890894763,0.00566729874765718,0.895863556535915,80,70
4.63157333758337,0.0023411786566294,0.203768864041194,97,105
2.27167932451617,0.0128958981325372,0.18234214768745,90,117
3.70985065972857,0.483910099465515,0.558434299658984,100,100
1.6564651508756,0.114902689656741,0.0834964050445706,80,82
1.50354264324243,0.33505149342639,0.408670269884169,99,138
2.58993974540014,0.0302962097304218,0.114998927339911,75,90
3.69748543814831,0.187544124283673,0.25828875019215,91,73
5.00431686806362,0.0299310551172048,0.924877292476594,89,102
5.5736167471416,0.069706653011606,0.864279805449769,85,99
2.32850871273313,0.795534528863584,0.299757546046749,103,84
0.904080257582789,0.443131223032563,0.714715562295169,88,112
5.65116272272224,0.144442917393682,0.746996206929907,96,72
1.24560583815398,0.44783533753076,0.470436522737145,83,77
1.11375213324524,0.111514384494886,0.0055722517427057,71,110
3.63896255343593,0.06394882398943,0.024724887451157,75,112
3.61955364543437,0.0882274608167411,0.452650350984186,98,98
2.23249770596239,0.0979661546353607,0.527601567097008,95,71
0.949867224049981,0.425420859450339,0.0333800609223545,73,119
2.5808564315177,0.0520058766377159,0.349048301111907,88,91
1.57748503163734,0.00944320914714773,0.486055108718574,86,80
3.37701772179821,0.00907886247935989,0.661262563196942,92,102
0.738596790628937,0.522115798867294,0.391463902778924,79,96
2.26199556960741,0.356026771490481,0.4821673380211,74,93
1.10406556975988,0.0117785997048679,0.345387400593609,72,75
5.2391523821867,0.358404235630637,0.631318326573819,80,93
3.14967929594599,0.166728391578109,0.147445222130045,94,93
1.11762029162318,0.728344369342774,0.254175629932433,76,107
2.76400577834072,0.332863726604362,0.0172044169157743,95,91
5.73324867260635,0.0146645616176359,0.57555655669421,100,136
0.862885092298926,0.843208640870271,0.379281796049327,88,114
2.58874143016064,0.0576165032509589,0.958433354273438,72,132
4.00781532933798,0.151513842330326,0.378784419735894,96,81
2.2770853088862,0.392184753908729,0.308793300297111,76,90
1.54885984218846,0.0788019653699927,0.169457900105044,100,126
1.46299721269924,0.36888750342918,0.47394315036945,97,139
2.30550071625583,0.0614570929203411,0.772753604920581,90,86
4.07745750159242,0.00941429651672103,0.508048776770011,89,96
1.57169070696903,0.0375917919564195,0.0970250659156591,101,142
5.39627710363021,0.0620497452227504,0.757217698497698,75,69
5.22666177121472,0.00135059202709382,0.41994323162362,98,101
1.21106803199701,0.0266654983174363,0.306114988401532,91,112
1.25129528710971,0.171912184891388,0.829703185707331,85,136
2.62626432699808,0.878908339074912,0.905289412476122,98,76
1.19294170212431,0.00116109611819508,0.567510266555473,98,122
3.52970780515405,0.167726767594267,0.0513381359633058,78,74
4.13362590941277,0.0143859204960496,0.26483686035499,93,82
5.40995605056005,0.0103723034564973,0.471200081286952,97,83
3.86266361264917,0.06917307847083,0.663465792778879,92,85
1.23447457566102,0.137261952935171,0.327178603969514,98,104
2.47004951563985,0.21654515324254,0.890774454222992,104,92
6.00894476525392,0.604377466489918,0.504601976368576,98,130
1.9165298367602,0.819610567373358,0.359919016249478,95,105
1.84510864449351,0.369818249125518,0.921572106424719,88,105
2.09531217350497,0.0211893828168367,0.575230634771287,80,84
1.24158379057059,0.0626321812462362,0.328190511325374,73,81
1.5400516858956,0.0605643731803722,0.262233370449394,81,111
1.59745433519727,0.120762111598232,0.531742241699249,82,95
5.11605920951399,0.513007144459383,0.87709910213016,103,125
1.46557309459228,0.0260083210654427,0.586069056997076,82,85
1.3832619534169,0.618852737319403,0.249449469381943,75,122
1.57388599331655,0.0527001268355059,0.96677198424004,100,122
4.18506598156707,0.240043630378574,0.463274616515264,91,101
1.5623654128014,0.279451903095537,0.488202435895801,88,118
1.37421272176023,0.0444534857099524,0.123231775593013,88,133
1.51310739475086,0.221140017149521,0.371288387803361,76,117
1.91203485293349,0.103975240903966,0.967086016433313,72,140
0.301491604595049,0.14756797860235,0.149447002680972,102,75
3.04654009099488,0.162475884172467,0.253582185832784,98,80
2.93704855482062,0.152630797704767,0.304659473942593,101,91
4.93624562559134,0.0243906105462868,0.654299850109965,98,84
1.11240976552565,0.00426839958241399,0.53830152307637,72,141
2.37337039471226,0.0153100115359048,0.635182398371398,94,101
2.11758573674307,0.171978900767828,0.536426719045267,77,93
7.09881981425798,0.192775695982938,0.959269837941974,102,112
4.95816759306965,0.437925175486022,0.551052137976512,96,91
1.3068205574005,0.65425635951655,0.901633428642526,93,112
6.01524365750094,0.505710496163173,0.541524962056428,99,105
1.65869502150079,0.0423172483848376,0.51450669602491,96,139
3.61389564157203,0.261928676402997,0.858055960386992,96,142
3.61107475466803,0.161479569449513,0.35919108055532,97,69
1.46079130010919,0.124108461004514,0.675531886285171,94,136
0.928283507785662,0.0851311948996451,0.487953927135095,82,111
