"k","rho","dispersion","tm_ini","tm_ini2"
1.69014922982872,0.627572096498163,0.0957997483201325,73,109
5.50414386083562,0.605786467416654,0.15244749840349,95,126
1.96309305833885,0.0394953815007456,0.275777372065932,82,94
1.46356739729622,0.00345003902167592,0.211542399600148,72,107
4.51771446676665,0.0166220065568509,0.315002728253603,103,107
0.224097105374359,0.502326577262675,0.516799069009721,102,93
2.14362383089874,0.000702670659609603,0.147482693195343,81,84
0.91951711150212,0.0111095278225174,0.340177905791126,99,92
2.89930326324859,0.333224317632054,0.298262098638923,88,132
3.87189437889795,0.378648885527444,0.297583578852937,98,76
3.65661338413165,0.208864116496899,0.573772247182205,98,98
1.01438513670781,0.250348242352121,0.109939721180126,82,80
1.07250514617135,0.385088751386252,0.978062841216755,88,133
3.16299299905721,0.458568862104097,0.600932231638581,89,79
1.76563266622229,0.00884877835683563,0.45254326495342,88,114
5.31617351963351,0.573533122977761,0.126566538587213,101,77
1.68029545445911,0.0444929794450459,0.490294809220359,99,122
1.9996512125006,0.506802825659046,0.129490052815527,104,70
0.651017089465641,0.0472480429951097,0.164551479741931,92,70
4.45531423520204,0.00166341690608081,0.148027010542974,99,86
2.29315437848374,0.0035877818582356,0.907641820376739,88,128
1.24026540839379,0.275552482443682,0.6348758013919,71,120
6.60975736613908,0.0471900047805174,0.4610576457344,104,116
2.09103663895461,0.122594476642616,0.548507858067751,95,100
0.929023987188668,0.0581517950042743,0.620191147550941,74,126
3.57335919360209,0.0184523933614545,0.122297985246405,103,81
5.24136108716142,0.155083317751602,0.0814145230688155,83,82
3.74840589288948,0.0640138085660155,0.139537585118412,100,115
2.51648107361248,0.399453956689612,0.932897354476154,92,125
1.24169257150264,0.124717812661913,0.512464208528399,83,81
3.52068561722845,0.238409624886619,0.45067410194315,86,111
1.92221604653159,0.013580152324616,0.272804778534919,80,141
2.46301140182784,0.352274080383094,0.234913039719686,85,89
2.59034229882413,0.0809589057327546,0.240990799851716,91,124
3.35409430041823,0.0890257634101228,0.178720546122222,97,112
1.48435500441436,0.00124420481007195,0.247912361985072,77,89
0.76790512517154,0.0908999299165928,0.024839974198988,85,80
1.54172338463954,0.00215776394866044,0.0686835765372962,81,91
4.06276019117193,0.0159403285240329,0.394777699839324,95,72
2.27025511820876,0.103820744352499,0.0842401310801506,100,95
1.42910946445507,0.181904356894153,0.285897086374462,84,123
2.74097371650605,0.0489122458006487,0.223583621338181,73,78
1.77992706181556,0.220936941967807,0.266071112826467,90,114
0.881665359076215,0.0506294586468384,0.573350525228307,69,72
4.30215948841741,0.389108019140289,0.199321534251794,76,90
1.48777374601443,0.284246861000924,0.547702829353511,90,139
3.66100213886005,0.0569060988014768,0.113508466398343,86,122
3.31733519320086,0.802954625778419,0.102456455547409,89,104
7.38157036561995,0.0107033320473752,0.309494776651263,100,88
6.33128601987988,0.000390374621582034,0.274018472526222,101,83
3.37442727588187,0.194315380053463,0.0247745770029724,104,81
3.59540972443241,0.254863497124149,0.496192422695458,95,137
2.43029865978072,0.466808312071019,0.408716049278155,101,134
2.50806985227467,0.58696600411895,0.309442967874929,78,112
3.43472546469614,0.430171328750347,0.878245936241001,86,74
3.4943398985566,0.143451911316491,0.145648837788031,101,95
2.00975275577437,0.688962771601092,0.0713013368658721,72,134
2.67498506060467,0.324142166444244,0.922841047868133,101,111
7.98087621195763,0.730760353415424,0.88226457638666,101,119
2.65891634754784,0.00315001979043347,0.306637360248715,95,131
3.24413959627141,0.613294254176491,0.248039964120835,92,117
1.24169257150264,0.124717812661913,0.512464208528399,83,81
3.36660579248488,0.114339838684923,0.271183596923947,89,95
1.74854854180918,0.127269052581835,0.449474025983363,93,94
10.5295209524367,0.0154069757741017,0.389143215026706,73,97
5.0608737405815,0.787612931060473,0.405660034855828,99,108
0.659491020715468,0.000143018239691844,0.40210624400091,84,101
1.4489338956801,0.535435525110061,0.084344603586942,78,102
1.84842008412379,0.0936726610882026,0.935165739851072,70,130
1.00306136679482,0.00988527252472711,0.0320872744451732,85,122
1.86363838780669,0.118680696365161,0.158181874547154,69,88
1.08640848219395,0.69170729442174,0.33870987388592,71,89
1.90277808191925,0.066735027633273,0.777157177217305,72,95
1.15553627184367,0.0767279148678524,0.662830261979252,75,99
2.73779417202435,0.0128750431397938,0.358061045175418,91,115
1.81223178376828,0.0783537212037547,0.501739690545946,94,72
2.38265685638239,0.00832354266372098,0.646426730323583,80,121
2.49582002364504,0.145560523575033,0.0777420678641647,93,121
4.24956940817449,0.389467225986354,0.756673746975139,93,81
1.08398055464828,0.137950302923382,0.436437166063115,87,133
2.7966141399645,0.465480488469449,1.47032475380387,75,91
2.80616256788921,0.0920761069458773,0.808409790508449,97,136
2.54625797876137,0.316540789661686,0.372439174680039,91,82
1.83527028535823,0.0211671973108245,0.157561965519562,93,126
1.69269589151574,0.357788234333535,0.883732622023672,83,91
1.97624960384537,0.00759972151610562,0.961468555731699,84,115
0.862723991739693,0.207938235139211,0.241033459547907,96,83
2.26526317111292,0.215355566388501,0.55793846771121,79,138
1.03538961742556,0.121346197439016,0.0658484315499663,95,130
1.31209553075554,0.0442556142120311,0.325963551644236,98,94
2.30713498042074,0.00103775152230382,0.274879153585061,88,69
1.81525921385381,0.146321244517906,1.09279478364711,97,120
1.60525553771086,0.399201760328155,0.856832712190226,83,98
2.12053205982977,0.148362321032637,0.106002266285941,97,131
5.13508902463766,0.236074844240886,0.420408371370286,101,88
4.89301192294857,0.0405439112340762,0.763546638656408,94,78
2.36133159396102,0.000796831315360262,0.202870417619124,89,83
1.41211377473548,0.0207629615891905,0.480980615131557,72,134
2.69380409081725,0.169529207821699,0.967871307395399,90,79
4.41881866277849,0.27735730791505,0.0433133598417044,78,70
2.52758644837184,0.613380018910327,0.0839760967064649,92,105
6.61355178625009,0.09364118852829,0.922079602868304,79,138
1.61741116541641,0.41753816428382,0.166265891166404,78,78
1.08408295286607,0.621595459338737,0.288084314204752,103,82
3.91069774898787,0.134128878868416,0.234588062268685,88,99
2.02299278867104,0.141554654302542,0.168484523892403,91,122
2.05432217228028,0.0186149180371642,0.00421143532730639,81,136
3.82326573271176,0.0665622759476802,0.634435056010261,97,109
2.05432217228028,0.0186149180371642,0.00421143532730639,81,136
1.84842008412379,0.0936726610882026,0.935165739851072,70,130
4.19092908581783,0.201746950279406,0.165870811557397,90,119
1.59447444399671,0.217976834740754,0.502594225574285,96,99
3.30587240422006,0.553793855459055,0.681527777574956,94,137
1.53771527772083,0.537513152818021,0.6621999819763,77,128
2.29331551216415,0.131928347517085,0.244338859571144,101,109
1.28539321455009,0.00837306609056816,0.0102368695661426,76,128
6.16089127750209,0.0340220538770363,0.156310520460896,77,94
2.76376189367159,0.057626672594082,0.252114123431966,99,94
1.57440491785479,0.182155658922118,0.397623417666182,88,125
1.58878909238897,0.159002154610047,0.330301623791456,96,119
5.0378429840169,0.01854963659232,0.992231866810471,97,79
2.22877986189496,0.336553160908028,0.718430773122236,76,126
4.20403211482833,0.0201192736779274,0.602092005312443,78,103
5.20324946766625,0.140375744101383,0.603366401745006,96,88
1.00771407511055,0.0468315250157161,0.187718363245949,77,91
2.68872556393505,0.0395319289408502,0.361736224265769,95,99
3.55503666538903,0.222978450718017,0.704097467241809,96,111
1.63106244711603,0.550505851030822,0.0745678180828691,81,119
3.50354330857659,0.126360904587489,0.373346415348351,97,104
1.14919563678358,0.0978850025482208,0.138037732750717,82,80
3.89474596144118,0.467579724429097,0.25754853640683,96,77
8.93860299058763,0.00475281090628548,0.704858510522172,104,117
7.09923333139274,0.109014421017252,0.101513917092234,104,83
2.72686998283726,0.227790072639206,0.784495581174269,96,94
1.2956302243408,0.247773589246347,0.160404807700504,80,118
1.44080198575855,0.27516793256812,0.61223516613245,71,114
3.69650660247539,0.447941085371349,1.51217357867348,92,118
5.86344530564681,0.0392260678289812,0.57714490206508,92,74
3.65332471463005,0.740311265051852,0.297817142447457,100,112
1.07943906898391,0.215797821512568,0.0222879815846682,73,70
1.1865554143143,0.0272909720076305,0.154067968484014,93,97
4.40285100499479,0.0900168820848792,0.329553846735507,104,135
1.37561078192273,0.0801470575433088,0.61265810020268,97,126
2.48394977281016,0.0138056936555645,0.56369275925681,82,84
1.25036307163431,0.204937175411852,0.658209993969649,88,123
4.99043717999072,0.033480298252198,0.458729547448456,98,75
1.60977026238436,0.000111143625329374,0.14744926802814,88,69
3.58422472118602,0.0127107569035586,0.780980131817968,93,85
0.982274585418182,0.457194005715254,0.205612751189619,87,81
2.53833908470891,0.0712709809682525,0.236804148880765,93,143
1.50765380654067,0.601385794803692,0.693981045624241,100,142
10.1847059532298,0.23462373070852,0.422421512247831,74,125
2.35186204553474,0.448371035320674,0.458995589753613,88,129
0.660324788316246,0.00277773249101661,0.0689227766447403,99,134
1.69147007360731,0.03998114600694,0.393362481379882,84,97
1.64784304610698,0.0981368394273579,0.234653818653896,88,105
2.29413968611436,0.111782198110007,0.0813405220396817,88,83
1.47354123223242,0.581227242997254,0.125171934021637,99,105
1.10119404410643,0.175446842308696,0.0915595807600766,75,97
1.05002734286671,0.0684199432058697,0.301041113140004,95,119
1.82862631964651,0.303731712558823,0.395439274987937,75,114
2.40920698769169,0.901158178661478,0.405258527547123,103,137
2.61257584137878,0.0573887957471651,0.236379142152146,103,105
2.14544645714646,0.543437425132312,0.543472132645547,85,105
1.25960708537597,0.0394461966358448,0.0149355442263186,89,119
2.24017689657118,0.265363509306204,0.84749792306684,94,82
1.84007154988459,0.308217448034342,0.286734452936798,75,111
0.933685823029435,0.0835144876510672,0.0449984718579799,83,118
2.71466126270834,0.0038926230785061,0.800416901707649,91,94
1.44879820995645,0.0114724140888486,1.03467475957586,70,73
3.87157867670899,0.0115885941242053,0.705210265238129,81,129
7.58990579629121,0.124330722520099,0.104236788349226,99,140
4.62394413332406,0.0649337428266432,0.0358792501501739,97,88
3.42357634493742,0.316557087284308,0.312042306965564,77,138
0.95028689880824,0.375911263560464,0.133627827537926,94,77
2.05963608920669,0.0885969095863909,0.13479279819876,79,135
1.331488706721,0.0133872456744233,0.212367940228432,98,72
1.81566201590407,0.705095687616631,0.264344998635352,91,75
1.12987543619583,0.193402496067362,0.00803793780505657,87,99
1.56336734409364,0.392681451179474,0.526287849526852,70,121
2.04980085863061,0.136571792595256,0.105731305200607,93,119
1.88360015271873,0.0968564319165813,0.057386752218008,75,94
1.78963778349137,0.00619492827316655,0.117642040797252,81,74
1.54709630944518,0.0508848353640031,0.699541337788105,78,124
5.44906218539563,0.279378530955057,0.692412754753605,96,69
3.69590937807471,0.0640877106418668,0.282374733593315,97,143
1.4385194573157,0.200042961814642,0.0507911953609437,88,85
5.08488871313641,0.043809914491938,0.00582873658277094,92,92
2.39196355664984,0.154811760624552,0.245736577936703,102,71
3.30148868097752,0.0929192665845349,0.271313643082976,90,128
1.50690431378289,0.430654651430466,0.49162531318143,95,124
1.92964582712332,0.342110949123458,0.512537131085992,89,82
4.65293864664289,0.00740819608238412,0.621980004245415,100,72
1.99081559783639,0.13190483302381,0.474373191595078,93,79
4.08598260080766,0.00143661285501282,0.161072993651032,93,128
5.13264465324965,0.267931095718997,0.172238633735105,101,117
2.40976981671991,0.422338440355994,0.542748485924676,104,90
2.44193047549488,0.376235954033832,0.646151399239898,94,72
3.88290188717168,0.040407982426006,0.0781110017560422,101,103
3.25978512986755,0.793865748658917,0.129251258214936,77,139
2.20389070149216,0.264628126301384,0.350757345324382,88,76
0.996301478273015,0.568795183661888,0.210969419917092,99,117
1.64320416609424,0.933442417780477,0.0533964497281684,86,85
1.86180973724308,0.0483158671253776,0.340091313002631,76,130
2.29624814109957,0.219829689630676,0.471306412480772,96,78
1.71097212387365,0.798989670890847,0.192365925526515,96,104
1.80455076095402,0.0715613665795623,0.816687578335404,81,89
2.34855186815566,0.841685468022538,0.304309830768034,84,73
2.18327637892176,0.795481623006387,0.964976943796501,76,99
4.53931742714975,0.170526466258066,0.186952655902132,96,111
6.74239003080314,0.381809664324499,0.198202708270401,99,99
1.89383863652418,0.104524274682722,0.755753404693678,76,134
2.41076375062669,0.0911579003158521,0.387157036922872,78,139
2.96126010722311,0.641837948276757,0.634288860019296,97,114
1.63106244711603,0.550505851030822,0.0745678180828691,81,119
1.27655219260929,0.269272562945149,0.868089701980352,100,105
4.94938217814812,0.0631842361574093,0.17811117914782,99,138
1.72717804904395,0.00014574958474813,0.883824173771258,98,115
4.88198833049463,2.7221872841324e-05,0.197731128195301,90,125
3.13373458421168,0.118522534472009,0.0915646206121892,97,121
1.59488113462804,0.35729743699676,0.0523058196995407,80,85
1.97107854200116,0.457075255971556,0.330792060121894,72,112
2.28944023192452,0.00351486338987244,0.0506379299331456,94,128
3.95701125654664,0.36526869280558,0.438407114008442,89,123
4.79216073274608,0.0909094492001348,0.193552734795958,80,132
2.88830772942426,0.000297733797401041,0.0271065626293421,74,97
1.84497971566152,0.0882903128162032,0.89634993346408,93,94
0.949867224049981,0.425420859450339,0.0333800609223545,73,119
4.54917923360339,0.595235488775977,0.915624266024679,92,81
2.98604522978078,0.00444876051810673,0.376406291266903,91,127
5.01211262480806,0.0709865408800346,0.508936756427123,73,135
1.78387568584086,0.0399998382640871,0.36474258126691,90,72
0.550398992331736,0.0535887636898713,0.466224305564538,77,112
2.78986651581915,0.20360053259515,0.260355912558103,83,70
1.16103955651075,0.901302235984461,0.24080037465319,99,100
1.77421770770675,0.228071578398931,0.604589957278222,84,137
2.73960273340654,0.174941620260801,0.50938409822993,89,132
2.18020992029026,0.000412134485530501,0.129506377525632,94,102
6.4087666432341,0.459352359161957,0.0200106799602509,104,104
1.24419415572578,0.577213840209285,0.342163473227348,75,116
2.17583456946636,0.886742985393748,0.647443414665759,83,89
2.85859410145464,0.390896571345073,0.265329626744518,102,136
2.27167932451617,0.0128958981325372,0.18234214768745,90,117
0.289353258771541,0.170393867906195,0.605824057012796,103,121
3.9922392413372,0.150075476469383,0.166664641583338,86,99
0.825725286141334,0.731336544023756,0.291418554494157,93,124
1.8329469423522,0.449272086990596,0.758231973974034,87,135
2.20980128492847,0.271609766794496,0.496243938570842,96,71
1.2616832332785,0.00346742356319906,0.536393820308149,85,101
1.96872891417535,0.434577014765128,0.298508990788832,90,81
0.798881879891065,0.830695403103384,0.14457679935731,82,105
5.82444515263547,0.727233401241238,0.143607513422918,82,136
5.95438398757301,0.446869723942037,0.159721442575428,85,125
2.79547564456477,0.0287763821054786,0.451682198094204,85,82
5.0307014238108,0.0159169091830851,0.748834805097431,102,135
1.7546264293087,0.058115302815308,0.826710968278348,77,97
1.50143366246669,0.621677906293811,0.279054961622104,86,69
2.63995646570099,0.0405997336517483,0.998454228276387,93,138
1.16140528801221,0.0167630117981669,0.121030727134484,74,103
2.91754295032126,0.0241812458641436,0.120927392272279,90,122
1.78522241323474,0.0696172561006776,0.154464874183759,102,80
5.17514539697298,0.0574807248415234,0.0967528163455427,93,139
1.3892819766035,0.00154742133605353,0.628579277312383,77,78
1.74892364244573,0.13570514366468,0.0790095554131277,96,76
2.54699436561822,0.118645338379541,0.0563956825062633,83,75
1.78670486852938,0.106888966434785,0.93481630878523,86,113
9.20461994320901,0.778699637160126,0.457498092669994,100,94
3.46420665034022,0.11645587028194,0.112081235327515,76,127
1.95049152850635,0.0750970414000726,2.81070988013336,98,142
1.46054803623488,0.0682279494031558,0.141529623651877,95,120
1.0789777662094,0.000349454638335921,0.00752275390550494,96,81
2.52109930454862,0.520525277036366,0.293959418715787,97,78
1.68315215545573,0.838662454162247,0.438817857606871,104,130
4.88198833049463,2.7221872841324e-05,0.197731128195301,90,125
2.13554327354807,0.199713586338346,0.45253793313168,94,81
1.2753512121429,0.0410186806963815,0.814927064580843,70,76
0.789432952740753,0.318251724271025,0.351673716912046,74,115
2.511323692531,0.0778051223083298,0.13471605326049,102,107
1.79111020842676,0.593658325374919,0.916593503439799,87,80
3.40612029304293,0.0112738421278975,0.0904664802365005,94,142
3.1806481649392,0.661951242896354,0.22070838115178,91,71
3.26595876254136,0.111950682883535,0.519485322060063,71,83
0.93448465960592,0.0162883240197621,0.17882604349508,95,72
2.33946838737381,0.0560588195128956,0.0410295522306114,102,138
1.63363618757213,0.34154700527817,0.450186075409874,87,124
2.59897210280788,0.0658306877813485,0.188399829402054,75,112
2.16053935338143,0.0024826338219727,0.810424078023061,85,94
1.34955652740377,0.0468142362994662,0.537207084707916,86,88
1.56170555614794,0.24845015038525,0.184288333635777,97,73
3.87238611159742,0.0895771255748479,0.635101944906637,93,106
0.88250976743884,0.0344339754160791,0.589152512839064,75,92
1.95355956530798,0.423107273585109,0.293159030145034,85,112
2.84129464946654,0.298977596196548,0.556644501164556,99,93
1.31610926389782,0.397589192817701,0.112887573661283,100,122
5.17135834658394,0.0763388207614812,0.99526100535877,100,129
4.02423036078084,0.145833324982454,0.0610962163191289,92,70
2.46384520806171,0.0556769502062679,0.12353175599128,103,127
1.323828346273,0.0215521089197206,0.61095529422164,96,117
2.19900918461038,0.0153204714201931,0.69878359278664,91,122
1.91920099774023,0.36298940127753,0.210104786092415,94,134
1.40228105769234,0.522450578017689,0.543065027810092,90,139
3.43819876205183,0.0814740066382501,0.341098853386939,97,129
1.34202139312748,0.0224942516447909,1.08854837085976,103,96
1.97032337851942,0.00778254683864583,0.107777683064342,92,122
1.91154637319901,0.650209172449056,0.0204002961982042,86,91
2.4944782353486,0.769479040550109,0.152608616468213,77,117
1.673396822931,0.573739949271284,0.311830474232625,89,79
2.27025511820876,0.103820744352499,0.0842401310801506,100,95
3.80721316216361,0.240371790157305,0.689030131557956,98,111
1.94673756602528,0.0466367204594159,0.120423879221743,89,70
3.58859752905468,0.0720314525653329,0.872658014763147,98,86
1.55104982946018,0.12772721029519,0.154523141449317,98,100
1.65638599527243,0.687735315741962,0.511848830863861,90,111
2.04863054275573,0.0917310161718703,0.0195222401525825,69,73
1.92664586640918,0.387094269992976,0.525314978091046,83,115
1.79793407163628,0.190998881854217,0.322234828956425,99,100
1.09023297802644,0.067451734619926,0.343770027626306,104,124
3.7911880284442,0.338707802160627,0.447446633595973,97,108
5.05843840136619,0.327500941263229,0.141830123728141,102,140
2.78819251657851,0.0180393027651934,0.609502168139443,97,141
1.10718894389888,0.733893636793595,0.567990303738043,72,117
2.70357441771111,0.321746155281256,0.775706367334351,96,76
1.63145119926026,0.0616923638478126,0.024798203284095,85,117
2.96681237931366,0.190328407841717,0.655114074703306,89,117
6.72494762361095,0.0979068696939034,0.473622859455645,98,125
2.75457382655459,0.118559256492498,0.0571921148803085,95,119
4.56239856910432,0.0293531164788463,0.425879115238786,95,114
1.91186502532816,0.00229443996410035,0.219148182369204,91,134
1.28882358499,0.743877634494668,0.0756680904887617,96,142
2.76437783637521,0.161199305700689,0.120908993529156,98,75
3.88312292965493,0.0368152651565819,0.120915900067875,80,97
0.938657074361571,0.0840354730128674,0.110650325132822,91,120
2.76625064092346,0.174685728496557,0.0907771789934486,92,129
2.46759043597462,0.0255718060827156,0.111630663705811,73,107
1.48948605896032,0.0887199243803552,0.667263505747542,90,91
1.55618430575552,0.0130368100149305,0.870525406207889,71,117
2.05432217228028,0.0186149180371642,0.00421143532730639,81,136
1.33781870785203,0.0256877084673833,0.391770658899442,103,134
3.06368320056403,0.0170457467909693,1.93672656285445,72,91
1.8555274510568,0.242757424919494,0.313405334949493,75,139
4.61786331526582,0.0585955480292768,0.0196629879064858,91,107
2.51082638344219,0.308297179375703,0.896053761709481,94,76
2.44081023352915,0.0178027967691343,0.985861201537773,91,116
2.73226749661832,0.152920468550065,0.910196363227442,101,97
2.0597642428078,0.282557007657439,0.537884361576289,85,83
2.20350470071632,0.0166235047722787,0.939309776062146,87,135
2.97529409301168,0.0425498520595688,1.64493174397208,72,69
4.15305060633391,0.490318570154264,0.427985372021794,97,78
1.60964040822387,0.211185230946258,0.863534149713814,98,70
6.74239003080314,0.381809664324499,0.198202708270401,99,99
2.16519235923932,0.209591966472712,0.328132443828508,77,104
1.6983964426977,0.887957282844201,0.754496953450143,96,82
2.68500049789254,0.00711195110934911,0.27229107869789,98,136
2.37470141022491,0.0135687313683708,0.209744026185945,102,87
0.995677588297315,0.0534234272879581,0.34337474322257,98,130
6.52990610702321,0.340779377836212,0.119974472888893,102,112
3.17641036214441,0.490249077245829,0.135515644447878,71,127
1.09052214717417,0.580237687046444,0.749303511809558,85,89
1.28539321455009,0.00837306609056816,0.0102368695661426,76,128
1.52949973381713,0.0463432308545272,0.0348694487474859,89,99
5.41412046049026,0.855696411914063,0.828156816074625,103,99
0.710151920847418,0.00255313452191926,0.182387784123421,90,91
2.13497412586518,0.048521756379855,0.662010455969721,80,82
0.696290385549329,0.41334706862642,0.285340202273801,70,124
2.87493021818489,0.826345215001424,0.130466650240123,99,123
2.30922886116576,0.00299575494906738,0.210899095516652,78,141
1.3745641820128,0.153132756101234,0.0890369492117316,97,76
2.46759043597462,0.0255718060827156,0.111630663705811,73,107
3.36100115667222,0.0113770952155223,0.117304560961202,92,89
2.64171009823314,0.643983139265887,0.150698089506477,90,136
4.20678463215592,0.129057211717071,0.686651073163375,102,81
1.29347043586393,0.369605390197651,0.423393049277365,82,75
2.05162459223611,0.306278367187945,0.757289852015674,100,102
2.00719447478615,0.288245916900832,0.911202541086823,83,108
1.71683600542075,0.750586807184345,0.352801638111581,104,86
5.99276055443446,0.159357241774728,0.791491909651086,103,107
2.5135565502404,0.562590155522428,0.527230682084337,94,123
2.68248714531524,0.221688110491869,0.0633152667433023,96,109
2.0044497625669,0.0395211286216703,0.391970429569483,89,118
2.17300750855004,0.242243997028097,0.213111777821483,93,105
1.33777188338817,0.301319079236697,0.840282839024439,103,140
3.41510579316186,0.282943201865638,0.507855439558625,69,83
1.495349646016,0.0276841362533986,0.025391923263669,83,141
4.81209929130282,0.00938477080383726,0.224618733141202,100,86
1.64532098352319,0.276535293915244,0.454325507265853,99,77
7.64403128525224,0.028521187724913,0.758074657758698,100,137
0.893019323133646,0.0598146074860718,0.745362302055582,87,131
5.77963219763327,0.237737065365005,0.184277722379193,77,74
1.29763458972423,0.102084751378341,0.476889024255797,72,95
1.45596141548283,0.196203725451143,0.21241589426063,87,81
2.4934460543384,0.697440138216603,0.0448194982018322,87,106
2.57561908039845,0.850193921064495,0.0388128896286368,95,104
4.02437669763802,0.636518070804153,0.00576647999696434,101,109
1.93196350242114,0.0117505342014541,0.161489032394796,90,143
0.655809487822314,0.0361071061656912,0.0661623231135309,82,95
1.0586119107463,0.793177169095523,0.25597094045952,84,139
2.59924460273644,0.0308938928168237,0.866782549070194,95,132
1.50971547378745,0.276221900687512,0.507569088600576,98,94
6.21317722683193,0.174005172915052,0.281083590351045,78,89
2.05380924858546,0.156673547919727,0.175697950413451,78,100
2.26117191123568,0.194594656289268,0.392233279999346,92,88
2.04315087300623,0.252169361023391,0.132644611107005,101,83
7.47074722472995,0.00720045040133987,0.218465568032116,102,128
4.72309504911099,0.00196991775624989,0.217111998703331,100,126
0.826778854469839,0.0889965130934986,0.156002019764856,77,109
2.21540129186356,0.717239147295889,0.835818039486185,81,124
1.75996878847287,0.189921303160909,0.883826916106045,95,131
5.54816687985526,0.000755714563157737,0.35992796276696,92,69
0.633081828290893,0.113461387136749,0.679354575229809,72,98
4.94825105169408,0.779687333226314,0.141538954332894,91,97
4.58373499996229,0.382401642163141,0.464178335852921,104,125
3.88312292965493,0.0368152651565819,0.120915900067875,80,97
1.71214902786537,0.000776631185676178,0.721940655261278,86,118
4.11182829282612,0.076593043474233,0.192024724557996,92,141
1.11851252616486,0.0371572194662873,0.146035130368546,82,137
1.87910938118273,0.000693096779937556,0.0901438484434038,76,93
1.82214248805142,0.0116248720932137,0.199779128655791,76,85
2.11529274549976,0.172460342969641,0.812940784962848,83,125
2.97491346985712,0.273725580933369,0.616320257773623,99,141
1.75010105211288,0.0212912326966275,0.580443031853065,88,133
1.05347723890726,0.00624602620908674,0.683027605879594,75,106
2.54543893166374,0.115067017592041,0.46519859181717,94,70
0.869909544369463,0.0178814398081815,0.924859498394653,73,72
4.46071091183081,0.298491945344084,0.621051781345159,96,112
4.95518888322687,0.0564548728716671,0.337064824998379,96,96
1.62088259727077,0.0592881256930721,0.590492639457807,94,98
1.65565060472551,0.294047125938966,0.051466275472194,79,140
2.04392950013366,0.24134960119088,0.891577587695792,95,120
1.30176326941496,0.174701822067022,0.128327999031171,95,127
1.56705277705993,0.136519076580725,0.879828669596463,77,131
1.87815061099952,0.0866390133895389,0.504178303759545,74,123
1.48020142466276,0.00532562119947798,0.278984103351831,78,75
1.01326501613199,0.188731622028578,0.127952818991616,87,120
4.17463968575195,0.0718809451445678,0.158555735833943,92,96
1.40768821130495,0.0917353271175056,0.225571271497756,83,83
2.14606925870992,0.204668429482278,0.0152286493685097,91,117
2.98050562233026,0.000655669226008155,0.197681343881413,92,91
3.64781159678549,0.0156543921008803,0.32105404837057,103,136
2.49362571423345,0.103393599707237,0.101990338182077,84,70
3.5199288810689,0.471057214874482,0.466568568488583,89,115
1.34045437567601,0.085481911746444,0.69735026097752,78,75
4.08598260080766,0.00143661285501282,0.161072993651032,93,128
3.13373458421168,0.118522534472009,0.0915646206121892,97,121
1.26501306051229,0.0345278337089507,0.933060335926712,77,110
2.02333383001014,0.00521947893186417,0.144898774728068,84,70
1.5087446610778,0.0556022764462896,0.938248228048906,69,103
5.02283224528157,0.0669436895300362,0.880200439598411,99,137
1.3402883566731,0.243481627331452,0.203777878778055,73,109
3.35023120995122,0.0705096100943175,0.373947123996913,96,126
3.82225781783916,0.240072873985576,0.579167518066242,91,113
2.13767119116671,0.0566462844872015,0.911445264006034,86,112
1.88555330616094,0.137019791054197,0.997073012869805,101,140
5.24136108716142,0.155083317751602,0.0814145230688155,83,82
3.11159355224621,0.390003802717742,0.338592057814822,100,108
0.738990046009761,0.206739319424155,0.707800426986068,88,82
3.97972298839161,0.0495134393204859,0.207168783526868,104,86
4.12981688238214,0.0886410572448794,0.107930718455464,92,93
4.00476043577431,0.105644671111627,0.577155257342383,96,128
3.49198595041311,0.242112300313884,0.326094871154055,93,106
1.69613028044831,0.0782504499615472,0.668667962076142,99,88
3.09199966494575,0.0174898578231142,0.440393564524129,96,109
2.53203016664206,0.445090933069817,0.737400254234672,89,113
1.89183472904568,0.0309486107833801,0.941465782467276,75,105
6.40350159541224,0.259930264867647,0.394765662728413,93,126
3.92708721322396,0.000947188973118924,0.109222010709345,72,113
2.78230873485318,0.111509239817004,0.825891668675467,94,114
2.48394977281016,0.0138056936555645,0.56369275925681,82,84
3.81217012191073,0.514477625925077,0.0955230564692344,89,92
0.75054460573077,0.0202755776530156,0.777210972786413,94,136
1.04126412987634,0.239280983114978,0.19329248694703,95,81
1.73498247636668,0.443048831770465,0.727146373130381,98,142
3.74711194838238,0.132367350342643,0.227991664782166,92,131
4.40576075966392,0.0169171607963,0.863492779666558,100,132
1.5735488388088,0.241500187412288,0.29671101947315,78,118
4.12146372209888,0.424621794362147,0.273152605863288,102,129
1.60127495142144,0.00497646617332657,0.682530977064744,96,88
1.27970733502922,0.031526978065843,0.973514239902455,96,101
0.80791654461229,0.382935065548532,0.0278166409116238,96,102
2.25962562307326,0.0202705356744172,0.853765223640949,69,143
0.780265274397291,0.345207569703311,0.478049256140366,91,131
0.474327995620203,0.440105202889903,0.277320137247443,79,131
3.17762546580088,0.000272876106872794,0.693043272709474,87,69
0.987139193159087,0.182550273563648,0.740788468159735,87,122
0.937323382874639,0.0130601527222431,0.279459392802643,89,127
2.3355339960669,0.0539326668491678,0.112868631724268,87,87
1.67277791266285,0.0171314734681711,0.0750411686021835,80,80
0.503610206878076,0.1018971238346,0.680164556251839,89,83
1.11869607079254,0.0327622349976347,0.883846726501361,75,105
2.42909586499093,0.119101034389442,0.554539829492569,96,82
