"k","rho","dispersion","tm_ini","tm_ini2"
1.48465225387832,0.120440317869074,0.140247090952471,94,74
3.49267314762492,0.0967697969229417,0.0730020753107965,92,76
1.89242322680331,0.490152932436765,0.0610910719260573,73,117
2.55204704669075,0.227214538068843,0.222312830854207,87,114
1.72844994115843,0.01201241506617,0.535875639412552,89,128
3.64829347003784,0.0660959634230364,0.323828655295074,88,116
0.940167537827356,0.344166408585189,0.524721100693569,79,106
0.192152801323214,0.0426409314350492,0.0416641640476882,97,140
1.60525553771086,0.399201760328155,0.856832712190226,83,98
3.0813726969982,0.034254467702325,0.657668181462213,100,82
3.29753151024631,0.623032756546059,0.338604630669579,84,92
1.44247578154921,0.15675179202339,0.605288474820554,72,105
4.39873888998959,0.326489242750414,0.328630976611748,91,128
4.51308489929478,0.108516487211027,0.970846666023135,92,84
3.71435836554795,0.137718748777213,0.972380219958723,98,111
1.31272414712825,0.463968155483362,0.457844017306343,98,85
2.54625797876137,0.316540789661686,0.372439174680039,91,82
1.95143952989705,0.414675048724379,0.711155348457396,99,106
2.13199261715904,0.0786591045291099,0.25972922379151,85,88
1.98257789645485,0.255152585567566,0.572519844165072,94,104
1.6716084443368,0.044924119417645,0.871256104903296,80,134
1.15563256979647,0.38880487244031,0.666188398608938,92,93
1.770244967195,0.241005625457036,0.941168781835586,80,132
0.700501304963277,0.646748922120645,0.892572765937075,97,110
0.492298782445133,0.012391005314892,0.018483430147171,69,115
1.7546264293087,0.058115302815308,0.826710968278348,77,97
4.07931116287031,0.00315247723621394,0.0658768893238239,69,69
1.60345290084105,0.107247634210101,0.972131397109479,83,124
1.95681852092047,0.38440874760325,0.617303322535008,95,79
5.0608737405815,0.787612931060473,0.405660034855828,99,108
1.54709630944518,0.0508848353640031,0.699541337788105,78,124
8.09732129877525,0.657953094389577,0.0751527901738882,99,132
4.65637991673794,0.0212539836625513,0.788078886922449,96,96
2.36688457895613,0.164433949639813,0.920936969807371,95,142
3.12474895306516,0.209888914101654,0.5425003929995,96,93
1.95334070227274,0.01291649564141,0.264986779540777,89,87
3.21646885200598,0.792728542337623,0.0358269603457302,102,118
1.426489951863,0.101042294881108,0.215512520633638,86,129
1.29578441065984,0.399896043629506,0.802026431076229,99,130
2.2082726552148,0.000968451594347302,0.706529403571039,89,71
2.83074469970687,0.240484352562455,0.567270253319293,98,94
3.42277407669311,0.240941880757899,0.239417510572821,96,136
5.88790574249628,0.000305043381478669,0.408462393563241,99,121
3.20538278922093,0.586402509467435,0.758434923132882,90,131
3.73818158231988,0.463589414095488,0.462483173236251,97,111
0.790748350937762,0.0449871112867084,0.344052465399727,86,80
2.22877986189496,0.336553160908028,0.718430773122236,76,126
0.922433845451094,0.370700556257262,0.137939654989168,94,137
6.65484381196244,0.368354057597303,0.0171573392581195,87,98
4.40012868026751,0.00211260646714237,0.189126015666945,82,69
0.756866555446768,0.0579852467396949,0.0233666971325874,93,127
2.09628286911752,0.386891900025094,0.597097318386659,100,81
0.757802789706227,0.475627121484125,0.383404392538578,99,142
5.06368999221764,0.0680798581170774,0.389104981441051,97,141
3.1703541259242,0.335078506398449,0.149752909550443,104,118
1.17579541642618,0.632517089750325,0.572012691292912,87,138
3.20629854595099,0.0389337111186946,0.346798329614103,69,72
7.89615005690721,0.212174126293416,0.0237270155921578,102,131
1.22805439183642,0.062794234487272,0.777938587358221,80,81
1.09479788822823,0.229603318222234,0.166422253707424,97,81
1.34935474267135,0.00246620123927272,0.00963002210482955,74,77
3.08843424091227,0.00443641217328268,0.23741334117949,103,114
6.3877851314546,0.360913713781869,0.220355711411685,89,90
3.66821253900543,0.0894094067786081,0.587300959508866,92,103
1.73556512030495,0.573573182941748,0.510791314067319,100,94
1.3073985485395,0.0207031049097048,0.279857570771128,75,114
2.45978958619466,0.0144286776520161,0.348677909001708,87,116
5.50003337239006,0.00040736709215239,0.258113282499835,97,119
3.23387916362401,0.325031862438443,0.795287709217519,99,116
1.46800123463802,0.0316610738183891,0.229573101736605,78,104
1.21049267761573,0.00290530515532758,0.279777954565361,79,74
5.02450871702948,0.633906814172988,0.947385489940643,96,138
2.47089351617107,0.442769707359686,0.996724066091701,96,101
2.85280879733818,0.0962894053791552,0.675322143360972,95,101
3.11159355224621,0.390003802717742,0.338592057814822,100,108
2.21618612444343,0.0836716631205421,0.0135060034226626,101,130
3.6379149333425,0.300122847456732,0.227659718573188,80,121
2.51648107361248,0.399453956689612,0.932897354476154,92,125
1.31824302606903,0.00938467437389311,0.55122277722694,74,125
2.54089957474583,0.0557590065363293,0.632412093924358,93,93
2.2405843606095,0.0173019914158736,0.911038156133145,81,110
3.65599325518524,0.0529563130776932,0.447316087549552,102,94
6.62808567314986,0.116883800618573,0.416947515215725,99,123
2.07698317628961,0.00750701384885966,0.866353916702792,82,140
1.64182917989589,0.0411721802113704,0.773016045568511,82,110
4.21776586039045,0.0115314707389147,0.413076940458268,99,79
2.59804025480547,0.146623216192438,0.298985917354003,94,77
4.71683490006162,0.0135642024330218,0.242596074938774,101,78
3.08329005882183,0.193736507037927,0.659183589043096,101,132
0.931112771078123,0.181699776097144,0.122062222799286,75,139
2.2770853088862,0.392184753908729,0.308793300297111,76,90
2.26629947086979,0.848857796297596,0.0668151876889169,70,101
1.53871508725231,0.0477780603041902,0.867219342617318,82,111
0.645801095713509,0.924472745821144,0.946759540587664,84,97
3.45083927566577,0.756881801566205,0.354588786140084,91,91
2.01358729482829,0.117366175624284,0.310954619431868,77,111
3.80511021303142,0.113535826980933,0.351970214629546,100,100
2.61340828664479,0.0694313264109708,0.0662083522312652,92,99
1.12871527401589,0.375386109049693,0.272878699237481,88,90
1.70481980571277,0.221039875080915,0.655719294445589,71,114
2.65745538117075,0.118383179015534,0.713335213717073,92,120
1.79024351171744,0.397149640796086,0.879268259275705,71,88
5.22777289893617,0.0071946355139889,0.433858266333118,100,127
0.553824277238968,0.0242871073111865,0.390025207426282,94,130
1.1450063710821,0.243102470068907,0.124893108615652,92,91
1.62054027080535,0.656340882871586,0.894349094247445,96,79
1.89271129624207,0.000840563670873377,0.650231970008463,80,115
0.98166452504073,0.0116135241099763,0.968033194774762,83,83
0.473348572031613,0.436249873116191,0.184323224937543,100,121
1.02660740247953,0.0104185578031602,0.944848420331255,72,112
3.38128433199486,0.0323820554046713,0.0135638664942235,95,137
5.04913022675249,0.0143439721793136,0.7876636702014,101,125
0.715690635695222,0.532585780988123,0.992970930645242,100,75
2.69388818411022,0.12615778103159,0.515405054669827,104,139
2.24182553599123,0.16125844397117,0.896776514127851,83,121
0.277060235097767,0.154540291350486,0.0120035035070032,94,137
0.776939086206121,0.114624012569991,0.205232905689627,92,76
5.48782367557943,0.0129192300536473,0.928799802903086,99,86
2.62452693497237,0.0511382466744386,0.395380176836625,94,111
0.937008029450239,0.534195522302809,0.307572679594159,95,137
2.10971134971869,0.102530090642042,0.0228157213423401,69,129
0.670763349470906,0.504322604335992,0.574469990795478,74,97
2.19192081925782,0.255125674789261,0.236767036374658,91,93
1.20317400945159,0.572711910545679,0.56907739280723,96,72
1.30399724239294,0.545255315982392,0.346168942051008,74,69
0.976950504488591,0.0653502140065781,0.0228983667494006,99,86
2.39483822675133,0.0337952751493914,0.53132375376299,87,115
1.07570067687221,0.00681603264809414,0.0466613126918674,81,127
7.07769811011152,0.655924419682115,0.189718620385975,87,133
2.955733993309,0.218695200148722,0.740768959745765,98,77
4.50761233841634,0.00880505147891991,0.393706361064687,98,70
2.32819765508907,0.0670809775362932,0.656493928516284,90,123
1.24647435314848,0.199572456712965,0.617056960705668,86,89
1.40913933231729,0.186565384317841,0.126624284079298,81,103
2.99547429763237,0.521030138369257,0.58757796487771,90,76
1.18707135321454,0.0106745841807612,0.927220568992198,83,86
5.79582997818539,0.0331401326021665,0.605212281225249,93,110
5.02190712190621,0.121228090024575,0.118909405397254,93,119
3.86995810117486,0.263301836285371,0.695688149193302,102,76
9.76162100621044,0.00825473267106528,0.470830603735521,95,118
2.80895287125722,0.0063161780062472,0.923365793656558,93,87
2.41819164882002,0.831792513964581,0.738346029771492,98,106
1.14078027211498,0.400077428616021,0.193691782653332,89,80
3.05221915384134,0.510744484178928,0.841825154377148,99,142
2.47650343877417,0.132676551654855,0.12274677073583,90,140
1.76937424408543,0.577162753804011,0.806164029985666,99,75
0.821117347394728,0.663576162236673,0.774260972393677,82,108
3.40150144148457,0.0118034924025022,0.459711435018107,103,70
1.84198537160285,0.874012519368842,0.51026562624611,79,139
1.29999798582083,0.0532203849266572,0.410400453256443,88,106
1.99010850715297,0.513706291311447,0.344790290808305,70,142
2.14544645714646,0.543437425132312,0.543472132645547,85,105
1.72831939869286,0.574412574583991,0.619914709590375,90,109
1.63865282049456,0.0565199486867699,0.165922662612179,71,88
2.28231187252864,0.0272160925359078,0.375395735027269,85,116
1.09926014124931,0.258352306163411,0.77152030239813,84,131
4.3723951475091,0.369786442652629,0.142091272742527,82,95
4.41066138302075,0.120605819134255,0.196730677271262,102,128
2.08682718362463,0.132238182621467,0.435049770865589,83,121
2.69535348247538,0.258902028136826,0.220096591627225,96,139
3.42741941864945,0.309851377535446,0.730611365055665,94,118
1.72076951877432,2.60315079444908e-06,0.0351306197699159,85,98
0.728346413402271,0.0698994319660025,0.0225066521670669,82,77
1.59592402943555,0.0488363515388145,0.763140891911462,84,86
3.21346491901738,0.580305035485724,0.878163263667375,94,99
3.22447874093425,0.567610897210365,0.708059540949762,90,93
1.07979012627043,0.01221149673207,0.431937695480883,83,106
1.66188716642142,0.165650527025797,0.606086788000539,79,142
2.76489252104684,0.00336522466208116,0.370484602171928,94,85
3.05934239920549,0.0478426015733612,0.0604545227251947,85,109
5.06368999221764,0.0680798581170774,0.389104981441051,97,141
3.34214770339169,0.0197790516096815,0.361282224325535,99,85
0.323484696246254,0.0540611607588601,0.187183542409912,95,75
1.34045958115224,0.653050724379755,0.730775244766846,77,133
2.14444124423686,0.0986841360300629,0.361681150946582,96,99
0.927456114175981,0.153405240802726,0.433553334325552,70,141
5.26607331862389,0.573957214814349,0.0491890988778323,75,96
2.06452042164019,0.0559670716136162,0.80387050122954,92,120
5.20009253740734,0.224001035417466,0.193555761361495,95,142
3.74199122660824,0.830571370047266,0.17154287057685,84,142
3.07782573632779,0.331888466263366,0.411081368336454,90,134
4.76020968344748,0.375909471534311,0.146012763027102,104,131
1.47658027589731,0.0286396753345424,0.177021538605914,70,72
2.16105306383418,0.0786822184774879,0.226311982842162,96,127
2.39483822675133,0.0337952751493914,0.53132375376299,87,115
1.74529303016869,0.405180956657073,1.28331313085378,81,84
3.08843424091227,0.00443641217328268,0.23741334117949,103,114
3.80468479530026,0.303756476860951,0.422424773685634,100,74
4.73778249172907,0.029111937359384,0.314231784318326,97,69
1.95482813638994,0.592178313455873,0.819288133177906,94,74
3.22604933755099,0.37737932207036,0.167217012150144,104,107
3.49267611689494,0.00777770621527051,0.957872933009639,99,93
5.912205101859,0.0111383431586338,0.46065246546641,97,103
2.59804025480547,0.146623216192438,0.298985917354003,94,77
1.84297596419702,0.684627889995084,0.648028387222439,104,102
2.9102658527053,0.0720661955228815,0.0542967456858605,99,115
2.16585998874075,0.180366533042985,0.589399796444923,89,135
0.826778854469839,0.0889965130934986,0.156002019764856,77,109
2.17880865567475,0.00533833095280988,0.312860968755558,82,129
5.39664547576329,0.452071609398248,0.451807772740722,98,110
1.07631830354409,0.641964005126253,0.824956733034924,90,113
1.16320872798075,0.266402029042071,0.567702632164583,98,73
0.728347927956179,0.143550425859657,0.887335656443611,73,113
3.65478927898237,0.0533278055950445,0.0620756931602955,104,143
1.69445995308847,0.124692978802344,0.296860041096807,81,107
3.54498297940452,0.127076326210358,0.150106633547693,94,118
6.44395756764282,0.936584123031904,0.255498730344698,104,104
2.49760487155821,0.612386621349598,0.664676131680608,97,87
1.12139039986172,0.399022600938134,0.0591979408636689,94,134
2.17946357611507,0.0742163172032872,0.0331126386299729,91,142
1.46054803623488,0.0682279494031558,0.141529623651877,95,120
1.22792835519012,0.0254929175189057,0.524763578316197,93,133
1.83644064943154,0.276907379176745,0.730977619998157,75,119
2.5414707730364,0.0605824373103352,0.725582373794168,90,93
0.942306130539477,0.00400894018875639,0.171007759657701,75,75
1.92499874181787,0.454357411782875,0.910578853683546,96,83
5.94338149675373,0.0693110696220335,0.0730586003046483,70,104
0.727915229214754,0.0188422388572222,0.602830986366686,88,85
4.13138570915892,0.743338171049873,0.508522784104571,93,138
2.99638963516735,0.399827977721646,0.229001976316795,89,98
1.64357273964666,0.117494041314534,0.141438271850348,86,73
0.984736093845051,0.0616509712763671,0.00859306706115603,96,132
1.54117477881884,0.423540760278212,0.495768770109862,72,121
1.5247762646189,0.0439625603584848,0.00404103100299835,98,141
2.14772111232358,0.32673407443574,0.703838830348104,75,85
3.02951165531214,0.080734480936928,0.141652163816616,92,108
2.38265685638239,0.00832354266372098,0.646426730323583,80,121
1.30567083485194,0.211778086441713,0.33069044817239,79,97
0.669825133115668,0.96648272116717,0.0431287938263267,97,143
5.74337487965087,0.0626977324962662,0.600138060282916,97,76
1.52962097925284,0.241340927543351,0.101725120853568,102,72
5.52533161977345,0.00732236401594047,0.080732280732178,79,85
0.805300107080106,0.42601204860161,0.983105899300426,78,124
2.78281718435165,0.456600448294424,0.971259110374376,98,115
0.971415335878512,0.308773272333083,0.880243134219199,82,88
3.42675171694848,0.0206155162283693,0.0421111031901091,91,124
3.44321887565578,0.00384222865982135,0.0136335720308125,76,137
1.74584171121625,0.695423756058968,1.49491940009436,77,94
1.49725530442497,0.202539226326204,0.0530921930912882,92,91
1.3584231201236,0.740173675221847,0.54255676525645,86,114
2.94524931026856,0.417417450086967,0.724013286875561,85,126
1.73583299326678,0.192535328464399,0.152117453282699,90,85
1.5655323484104,0.0612362471249889,0.3122027318459,82,126
3.82612979760193,0.0935745522502334,0.230588270584121,102,91
1.77247838251348,0.45076588212772,0.491575900698081,91,106
1.35657281322731,0.00865129760876695,0.411514107370749,88,119
1.14043663218844,0.168273506059344,0.101695801131427,85,104
0.929972756145908,0.232821714986059,0.187036055605859,88,74
2.31806707515743,0.399747845405003,0.0968103299383074,92,95
2.56265619740723,0.0557052208948611,0.319448383059353,101,121
2.53587013061709,0.471064767540411,0.61763032968156,101,82
3.89264051102688,0.0219712903363841,0.111448858398944,80,110
1.82296938163461,0.0140967561813221,0.0870330792386085,75,125
1.65448409872623,0.00928970421317687,0.57155861495994,83,75
4.87559245919918,0.644488872829443,0.700317617272958,101,69
1.18048428606361,0.168029428139902,0.149792406292749,83,78
1.95470552822498,0.00567023578290711,0.133687260672577,95,78
2.98383951294141,0.02822714361339,0.883973784046248,91,97
1.85007307313239,0.063775681396514,0.254078020807356,93,111
4.12426132130924,0.0700473286180508,0.264401293126866,103,103
0.624476783560168,0.261827410663141,0.112556960200891,79,78
2.69007376241641,0.0841414991313599,0.237901565153152,93,80
1.39474564535595,0.675815619427221,0.717468648217618,75,117
6.35980607741131,0.00441660896165981,0.51797511219047,101,85
1.26463134794479,0.662408340492893,0.780602811835706,96,137
1.81559200857501,0.187663913460365,0.454734252067283,91,132
1.83255225856292,0.464865038804628,0.344515488483012,75,70
3.01212622716844,0.21479506892021,0.031907286727801,87,118
2.24047698166872,0.380293062956664,0.730248238192871,80,69
0.81121106171396,0.443390579507665,0.233852813541573,83,89
2.27986298888539,0.0324287519299361,0.108619385166094,81,129
1.39384843111593,0.084911209470122,0.152802261058241,87,88
1.37146166232612,0.860190758349535,0.46180448285304,85,114
0.964496061363279,0.258126084488784,0.138708996353671,98,98
2.27025511820876,0.103820744352499,0.0842401310801506,100,95
2.91532933059543,0.895323129695824,0.971386177930981,91,85
1.56946066413935,0.19991563687771,0.37391429184936,98,142
2.32726998687206,0.376654594949558,0.0633778681512922,88,73
2.0752347469623,0.00842565873045276,0.925238558324054,95,108
3.29084712104854,0.689753764219257,0.502690045628697,98,96
1.99081559783639,0.13190483302381,0.474373191595078,93,79
1.95355956530798,0.423107273585109,0.293159030145034,85,112
2.90319506983137,0.161979049078208,0.372246681712568,97,103
1.30279876610811,0.090572079147197,0.680294119985774,95,78
1.67928530565964,0.186535447090937,0.0473000486381352,73,132
1.92134446764436,0.566683398728451,0.833343200851232,74,132
2.27167932451617,0.0128958981325372,0.18234214768745,90,117
1.24704802536884,0.148585656499134,0.977287846850231,75,73
4.96633503863062,0.165498569585635,0.594436520477757,91,138
2.52909805901226,0.389329771225332,0.350185067858547,89,84
2.94160151460449,0.134747566042386,0.829400365008041,99,97
1.047388785579,0.116233311126599,0.531547947321087,80,93
2.0832950563473,0.476025644315903,0.354995185974985,90,71
1.44679847543987,0.113719003370491,0.0684469635598361,101,79
5.73324867260635,0.0146645616176359,0.57555655669421,100,136
0.499198479405527,0.241566545326503,0.0681059977505356,79,99
1.49177483510844,0.0799846343177015,0.292965814936906,78,126
1.82801742622257,0.0161117019406289,0.411781817907467,85,137
3.84067905561739,0.127317065763054,0.481435985770077,104,69
1.75413988042688,0.262591801982001,0.316630385583267,70,115
0.938095337123763,0.0110996242310613,0.267642558785155,92,88
1.24706709584786,0.584517045314337,0.329322249162942,71,104
3.7471597409862,0.0203895723004008,0.114236498251557,92,135
1.34711215444483,0.445900563780022,0.234125806484371,100,116
5.5857879934318,0.166248047184627,0.143777986755595,92,123
1.98077824495162,0.279982467042193,0.576928108930588,80,86
2.16158822696671,0.00531799545554286,0.884321285877377,90,122
2.42039149868475,0.0246783047502422,0.383350900141522,93,126
1.44114706673418,0.184239006307615,0.414001474156976,90,119
2.91359401201978,0.654673433418432,0.643207953544334,102,80
1.80455076095402,0.0715613665795623,0.816687578335404,81,89
1.67929360149371,0.725011470919179,0.678043701453134,69,131
1.40810602089531,0.0228836050851,0.476543729479664,78,71
1.12389200283554,0.292163683629602,0.42074067145586,93,77
2.3947108842928,2.88900307123281e-05,0.121803329093382,79,119
1.92752973946796,0.289671738725147,0.0790747192222625,94,90
2.40358794097327,0.498673139963556,0.48640703765525,72,80
4.17102870871531,0.00447285791103655,0.0716797397471964,101,125
1.76563266622229,0.00884877835683563,0.45254326495342,88,114
1.56971862151046,0.432484116730478,0.305452702334151,87,88
3.58506175028084,0.0146982423646535,0.131417456781492,98,116
1.00103444446404,0.075649148327867,0.236960316775367,95,93
2.42857310305651,0.332375411374175,0.814158006105572,92,73
3.35225689201732,0.456216864909623,0.0209666797988515,104,141
2.7630235444493,0.00488316988130507,0.240575943383064,100,111
2.49261359211151,0.334509567508965,0.225276003824547,103,73
3.70145673753686,0.608323074522596,0.0816247453913093,70,72
0.650358674838259,0.822449984025165,0.700154997874051,78,82
5.27478703626194,0.528767560660583,0.0632841612678021,96,115
3.04822965849307,0.428085049987559,0.586128415772691,92,78
4.24510378970827,0.0482587259635423,0.980909740552306,99,140
4.93797288991485,0.011275193678691,0.0523934639059007,99,94
0.973589136062783,0.0296969180336976,0.976509354775771,75,72
1.30279876610811,0.090572079147197,0.680294119985774,95,78
2.87065190440636,0.0234083365061499,0.439511579605288,87,83
3.3843624165333,0.0485367222005189,0.331166551681235,99,124
4.39913824166462,0.0797447095398211,0.471513398005734,84,94
1.61404310546631,0.124117354934207,0.277382751693949,82,127
2.02350027072257,0.831375485177381,0.129640829178667,90,100
1.41151118287496,0.514953770275382,0.145511875394732,72,111
0.957433430204686,0.039339043423248,0.464866373920813,82,112
1.29763458972423,0.102084751378341,0.476889024255797,72,95
1.24349795126062,0.1071791912869,0.408472361508757,93,116
2.31404806995435,0.128187167761397,0.314804187742993,101,91
7.58019446748547,0.0210362718070992,0.846077675698325,95,136
2.2491505154952,0.00798849937910627,0.341147304046899,80,73
1.42004798458455,0.241435983695977,0.11215346166864,94,73
3.70401924663345,0.011608833927355,0.0075664462056011,81,77
1.27595064050026,0.0779799209302726,0.31884737755172,85,101
0.935995428323591,0.16824138989029,0.222673069220036,82,133
4.19827827958986,0.0671942508539719,0.270535050192848,92,121
1.87066328502562,0.152461630349012,0.836665517184883,71,113
2.66782732513115,0.118479551903699,0.659121934790164,85,102
0.404972571268391,0.334309205303151,0.146178135182709,78,75
2.68658460347347,0.149429545720092,0.340239388868213,90,73
1.30970426247313,0.20111139935286,0.397019079187885,91,132
2.78986651581915,0.20360053259515,0.260355912558103,83,70
4.50339513883563,0.0139584908148003,0.474661981454119,87,143
1.48097163591872,0.682695271018865,0.584254501620308,74,90
2.34552355703751,0.0241469972362695,0.968140770448372,92,117
3.07521607625169,0.137312427477451,0.0283486885018647,76,119
3.64462208712149,0.0755068345830685,0.523314634803683,96,105
1.90011818935174,0.100543577077628,0.00995546719059348,88,98
2.28337386292948,0.452128891804205,0.719130852958187,98,105
1.21049267761573,0.00290530515532758,0.279777954565361,79,74
1.25030617134426,0.0752452994694478,0.0788518733932542,98,82
1.63056994925923,0.00955693553977471,0.0567358157131821,72,133
1.92964582712332,0.342110949123458,0.512537131085992,89,82
2.00224927039796,0.313220667979548,0.534151242813095,100,71
1.58035753875868,0.165843680202437,0.221630733460188,93,71
3.04081845425801,0.51543039306439,0.664613073924556,90,106
1.43251754437058,0.0128770257345555,0.44280221988447,72,104
3.86104649108221,0.164316405654544,0.739989848574623,104,80
2.63995646570099,0.0405997336517483,0.998454228276387,93,138
1.94736998516811,0.0360305757982696,0.957607296295464,89,124
1.90338046838098,0.309678049626491,0.0360225813928992,89,87
1.97339832512951,0.044367432547297,0.645147812785581,93,70
3.31999770801768,0.0691780010730197,0.57342398352921,100,72
3.51106834614794,0.00147206003232774,0.0743904390837997,89,69
2.61946507828553,0.0327179761668538,0.994489417644218,86,118
1.14066714367457,0.351422019707584,0.206143115414307,87,72
2.99199888456041,0.335340662722285,0.139303482063028,80,112
5.35277046811684,0.107041166362721,0.964728616876528,92,96
8.28836290951508,0.0252921705910421,0.262841535033658,94,88
4.15986305905769,0.00322607372412328,0.533394803060219,103,93
1.838033356371,0.496322337940937,0.155012339353561,95,85
2.95919700486845,0.177013403155192,0.531342062400654,100,131
1.0400824279782,0.0492086168825519,0.355839779600501,94,110
1.1968676334493,0.00213917546742276,0.589912756113335,70,102
2.511323692531,0.0778051223083298,0.13471605326049,102,107
0.538855668313907,0.86901487549769,0.215226584812626,72,76
4.02703147331212,0.359102271034283,0.612903296248987,88,102
5.74647506115678,0.0166406074475033,1.21180436643777,96,81
0.868512128123051,0.0335219691695658,0.100516340462491,79,80
0.860567774175482,0.805292956323148,0.43160962453112,76,122
1.67327516632897,0.720850846947737,0.894627996720374,79,111
1.99982305678764,0.530285348701617,0.193778194719926,73,128
1.5726544651132,0.734051411323673,0.437696928128,101,131
2.55742536376216,0.0776761920710723,0.686801940668374,96,101
2.50582319347192,0.137970265039119,0.222399339409071,102,117
0.79066540905987,0.601232707681017,0.41930153244175,73,89
1.37432838906979,0.00578096107154263,0.884686511708423,72,92
4.34236594765519,0.207771367638159,0.488188578603393,73,98
2.43943240619319,0.0103755056329828,0.473980433773249,97,99
3.32041491555139,0.0778669759367714,0.0539692428417847,73,78
4.97472412503365,0.00134167615808989,0.145085676340386,98,96
5.29281442395221,0.0417603992847988,0.222125072963536,86,118
3.34958885545862,0.102254492832837,0.219584916718304,102,122
2.25354788924695,0.0676180828595671,0.117153142113239,96,102
2.56629288699543,0.0359754931708492,0.319379911525175,89,140
3.60826495177761,0.0132534967945856,0.378246159059927,79,118
2.16810538861311,0.500955172175704,0.551622503669932,101,97
6.75281355204129,0.00488770156719993,0.0333734669256955,82,111
3.31737942187777,0.0868008525325249,0.572522899135947,95,105
2.42909586499093,0.119101034389442,0.554539829492569,96,82
1.46356739729622,0.00345003902167592,0.211542399600148,72,107
0.586904949241732,0.0408194022400151,0.410409936448559,91,134
1.28002854109364,0.334724597270595,0.798435780452564,88,139
2.41351689273247,0.00354444650077199,0.186425266610493,73,131
1.86323875469458,0.435607027915558,0.510643572546542,74,103
5.17514539697298,0.0574807248415234,0.0967528163455427,93,139
0.89812694088452,0.0129537254041521,0.205967626767233,92,80
1.52384665725832,0.417078843060356,0.756576949730515,101,122
2.97491346985712,0.273725580933369,0.616320257773623,99,141
7.09923333139274,0.109014421017252,0.101513917092234,104,83
2.16466566689452,0.566843253073203,0.241976386168972,79,108
1.96674220698857,0.0685203170181195,0.942913071718067,96,70
2.04402408039582,0.603268994400657,0.132756710983813,73,78
1.77944106357626,0.162974600963215,0.104478696361184,100,80
2.6839119562807,0.141909614625057,0.85154888452962,94,106
4.07684284756279,0.12360938054311,0.570001302286983,100,91
2.02333383001014,0.00521947893186417,0.144898774728068,84,70
2.34032318965566,0.436953581501272,0.582757065538317,73,105
2.18907705371911,0.794096101466868,0.0529193384572864,84,143
2.11675880388171,0.190722778711432,0.594828782826121,102,80
0.85792167079662,0.855482903394656,0.24829339957796,97,131
2.04383726260838,0.00151398647942117,0.123942368198186,88,136
3.49593935762685,0.626173281729934,0.777883899165317,92,127
3.99151050645591,0.141130516284808,0.367600831435993,102,111
1.2446140228654,0.0947538686771595,0.00431384705007076,73,132
1.47251703552298,0.0240294373047998,0.387207577659372,90,120
2.09083763022157,0.306486710903688,0.356149637140334,99,132
1.58153956955172,0.234436744480776,0.441869483795017,75,98
6.32871537562406,0.115374147220361,0.191466274671257,103,85
1.69613028044831,0.0782504499615472,0.668667962076142,99,88
2.90113084042403,0.558569090613581,0.293802488129586,84,91
1.6270541908655,0.122282451717089,0.372405118076131,84,125
2.40268320017623,0.176835401230456,0.547590672271326,91,88
1.61122233533963,0.0130302790288409,0.219922271557152,90,105
0.987151484928509,0.68352643808067,0.838118883781135,94,93
1.09187411254409,0.635343328742628,0.636512422002852,77,143
3.69569380643984,0.173831003576102,0.184104317799211,104,95
2.11529274549976,0.172460342969641,0.812940784962848,83,125
2.75929260579115,0.649690669287442,0.938584296964109,102,69
0.825725286141334,0.731336544023756,0.291418554494157,93,124
2.07652897695436,0.0159296165474832,0.467121845344082,76,127
1.60964040822387,0.211185230946258,0.863534149713814,98,70
1.34322185771969,0.0404716900986218,0.401137256994843,86,123
1.72462225603097,0.321031749924188,0.808464258443564,99,86
1.1992096449063,0.306167172465125,0.773261239985004,98,118
0.471022573202398,0.03330848554352,0.579010606044903,86,131
1.9288815462148,0.00987881551160027,0.202120807953179,89,128
2.04086394420568,0.0486374876870111,0.437947460217401,80,80
1.7467090802709,0.0697444359324197,0.803867399692535,75,117
2.57185879287086,0.00439590148508503,0.355817259987816,94,78
2.50217422667706,0.590631880348961,0.288404197279647,79,138
1.30417478825264,0.189004645702881,0.507189146243036,99,139
0.793662661995223,0.105223593477515,0.240166932810098,90,107
1.3576646592276,0.0263221354027822,0.126537503208965,91,70
2.61433263030448,0.0196049539186095,0.00675554666668177,101,125
1.11608485476846,0.428159174753706,0.891017736401409,84,81
3.37442727588187,0.194315380053463,0.0247745770029724,104,81
7.00881572411018,0.0113505218996509,0.76896794186905,96,112
1.63301056313721,0.0803185370619778,0.822232018690556,78,116
1.74252420936024,0.0888563282638391,0.0541473084595054,90,142
2.74895010552776,0.101279658770634,0.278412692481652,91,84
2.56763826684988,0.0143731330400614,0.15513080614619,84,139
0.847418473460098,0.538272544793714,0.527251747669652,93,131
1.62088259727077,0.0592881256930721,0.590492639457807,94,98
1.27917639533863,0.143649886044417,0.848029004177079,85,141
1.52695729288196,0.127155711642324,0.672572388252205,101,141
3.80229861112689,0.0498722005864752,0.0297114693094045,89,111
1.79024351171744,0.397149640796086,0.879268259275705,71,88
1.1741820664371,0.236750560635844,0.105409999843687,79,121
7.80264990757886,0.0759123560514691,0.133751123677939,72,137
1.77204997041991,0.513782236766208,0.367714090505615,69,76
1.62568419756078,0.592306948192873,0.445171102648601,100,104
2.13682337424069,0.449915295517088,0.433740708511323,93,110
2.31460617246985,0.082469711437215,0.851012833649293,94,133
3.61479939381365,0.215997520301188,0.339558846317232,96,109
