"k","rho","dispersion","tm_ini","tm_ini2"
2.28763186479263,0.0262944891464291,0.889497111085802,74,113
3.64833934300576,0.175240821058005,0.451174365356565,88,107
2.42972680013304,0.0131177934562153,0.88759164721705,72,89
1.67944210865804,0.111433717501022,0.594896923750639,74,100
1.83587331551497,0.0172014219331322,0.408518414013088,74,79
2.10730476006894,0.00456544109312854,0.775242172880098,71,130
3.96453828956628,0.113059151325611,0.302830377360806,104,125
2.27199514930989,0.0206164532800276,0.329472499899566,82,94
2.26530817743348,0.105116360078785,0.101326565025374,97,132
2.08504224157629,0.0600253180234391,0.670786513481289,74,128
1.21499475934302,0.000719596066343352,0.255273734685034,90,100
1.69296901453491,0.00278078806523638,0.648796839406714,95,88
4.80406440362215,0.255310947412104,0.752912201918662,94,123
3.1413845729052,0.372369536209553,0.969159501604736,69,109
0.283481784191051,0.419921137251233,0.783815700560808,84,102
3.52248708006641,0.0363983987604673,0.169162520905957,78,108
0.770062624552059,0.0185017748981604,0.0713371282909065,91,143
2.29914039596592,0.00137125226023772,0.495064428308979,75,79
3.71644657355807,0.0166508110363909,0.884849328314885,92,142
5.64905929029253,0.25401828658314,0.124394574435428,72,131
5.3238018945495,0.127889160482313,0.428469891194254,76,93
5.1511913874341,0.00115229390969581,0.253915273351595,103,127
3.58520332118076,0.118110995723812,0.412068580742925,103,123
1.5528515042353,0.524372302376095,0.762440613936633,79,118
0.84704951107647,0.000843040877168455,0.473275862401351,81,111
3.02024723076577,0.686767949353523,0.369094505207613,97,132
4.0951207312252,0.043873028593296,0.0556782560888678,75,127
2.11090793301831,0.0224909026389784,0.127107706619427,77,103
1.22918509144164,0.567901854840785,0.0717993839643896,85,101
4.69578408503875,0.00290241839898583,0.398797230795026,102,103
6.28756855094511,0.264302660870492,0.203589408192784,98,114
1.54160469109055,0.109962331193858,0.411628425586969,78,142
1.34408964299364,0.0158417273694396,0.618443555897102,80,95
1.51329879027153,0.397960261700327,0.468403062783182,75,73
3.58368552736065,0.000862105990189136,0.138242830289528,95,72
4.81621252030121,0.0768536448647713,0.515466610202566,94,116
3.05365465331594,0.0368447632099851,0.720966091612354,95,120
1.73252023190667,0.370321211326507,0.861132010351866,104,103
6.54645883430566,0.348933335910311,0.00901113566942513,83,135
1.47246854826981,0.398827618235028,0.705984952859581,73,118
7.08785533463055,0.486562072994492,0.824682608945295,99,129
2.511323692531,0.0778051223083298,0.13471605326049,102,107
1.27439993660371,0.0109954027589674,0.327117842622101,97,106
1.6268199241802,0.0317936891270641,0.270579503383487,90,135
1.51184992819927,0.376703999329583,0.266344862757251,94,92
7.34702741870669,0.12807483953269,0.0425448494497687,87,119
0.426039614660027,0.797883925658209,0.359515481162816,85,116
0.820394165212384,0.300858195229541,0.654139730148017,73,74
1.5211228067819,0.219219296700618,0.711730466457084,75,101
1.63006309791048,0.0202226819409952,0.470025384798646,76,97
5.16601243941354,0.140589271086358,0.799376738723367,83,139
2.53268763242401,0.506194323691426,0.136208907933906,79,121
5.57000671054505,0.574125032110611,0.641332004219294,82,103
1.10374594303585,0.66055576491767,0.343912531388924,86,109
0.755459591869752,0.564057031545329,0.230904596392065,90,108
3.6323507682061,0.0605377446694258,0.800516423536465,69,142
0.597209663057171,0.0535983972557084,0.995264102704823,100,92
1.9590099549044,0.00261883985813438,0.0953029515221715,97,119
3.26841801758387,0.00475376027061551,0.00129643850959837,100,139
1.26448917444076,0.478276131075331,0.0515475487336516,90,115
4.58133222457375,0.00144589444303108,0.133471389533952,81,88
1.32514660157135,1.93906307544435e-05,0.350628263317049,100,78
2.21250966625235,0.262965889703902,0.021467249840498,76,134
1.46800123463802,0.0316610738183891,0.229573101736605,78,104
1.69301818365561,0.0428408326697095,0.554692087462172,101,92
0.723642634382923,0.017312285661924,0.560493231983855,78,86
1.57884356916494,0.269810102904145,0.931923079304397,85,136
6.90002753304823,0.19715047224728,0.512302686460316,97,108
5.47672080094225,0.0403949797038235,0.533465275308117,87,121
3.22935987325894,0.0473393638488309,0.494474831735715,98,80
1.74882212268075,0.0163161804379987,0.656094003934413,76,120
0.989782776265383,0.119027381777658,0.56183643755503,98,137
1.76246756809421,0.0105723677204249,0.510471145156771,88,110
1.98653054510056,0.0539250357274947,0.163941430393606,76,101
4.00209103480204,0.144026973610775,0.662021048134193,72,78
3.35905828185066,0.587690900171671,0.591348049929366,77,79
3.62597154682955,0.324741856338129,0.00633236090652645,92,84
2.91754295032126,0.0241812458641436,0.120927392272279,90,122
1.68687431031083,7.38983619945262e-05,0.562729405937716,88,80
1.32680453915074,0.428329033618559,0.161412862129509,95,97
9.5881325509527,0.38769121965321,0.0223292452283204,91,104
6.93431970121869,0.425917801433087,0.463884255150333,95,127
2.03626887021589,0.0479321196248041,0.830915306461975,103,120
3.13452115433389,0.206689717901755,0.0817798492498696,95,86
3.42074004151818,0.0109488149581498,0.776019853306934,73,108
2.07645581800226,0.365657032826928,0.479274034267291,102,77
0.601489766663081,0.505956225769343,0.356890816707164,97,69
1.21819424907888,2.81724857825436e-07,0.365425285184756,92,128
1.03191617826659,0.365011683668208,0.406209499342367,96,132
3.9411139959376,0.51556409759223,0.565049442462623,102,129
8.01472889678537,0.215841364073034,0.174935883143917,87,86
7.24643853127518,0.412866474651094,0.854407593375072,93,76
4.2268046930467,0.109793946381539,0.134637036826462,85,134
2.41257873855051,0.0766651563555933,0.238865499384701,90,119
12.2244030005647,0.666608409702926,0.802238959120587,86,119
0.428390744212466,0.179682793863769,0.213293478125706,77,121
0.798274436170996,0.000448303525593261,0.565252901287749,72,140
0.894383197224377,0.00223067088392918,0.281213292386383,99,113
1.95090796361369,0.248314472810926,0.552139703650028,94,129
1.1743009668404,0.225162738754823,0.64179299864918,97,76
3.45683957134474,0.617481169319144,0.485755659872666,95,123
3.76326261697855,0.283885290516936,0.0501250876113772,87,126
1.72472365683683,0.683526758925998,0.866731403395534,99,124
4.86138195747533,0.0287973267784518,0.160715267760679,77,135
3.28945837472245,0.322012534400084,0.39585622632876,78,137
1.0218963753834,0.520452386207491,0.15586914611049,69,137
2.4366854841481,6.77347875737542e-05,0.980404287111014,100,90
5.29281442395221,0.0417603992847988,0.222125072963536,86,118
2.23608282496799,0.0436079493853092,0.698101923102513,81,134
2.26696621323339,0.924933332337408,0.430322628933936,89,99
2.08706528552822,0.40569126403099,0.754533638712019,98,138
1.29474619591106,0.000181005064512675,0.338910464895889,104,112
0.959551706659443,1.38805950722535e-05,0.928076684474945,79,73
0.820843247068718,0.000145236065602638,0.416181668406352,78,94
1.35396358796741,0.686094836963509,0.336179063422605,90,129
3.28031168980755,0.588855614390435,0.035181121667847,80,75
4.03013747723726,0.170142383393615,0.225407026009634,84,123
5.49241096820359,0.241417157214859,0.831024994375184,90,118
2.27830239479533,0.167905826026657,0.901423336006701,78,122
0.951587804862062,0.511220795776248,0.483199901180342,82,81
4.65597771583513,0.296354459129182,0.386775830527768,102,83
6.58023222315143,0.192273203301498,0.500129840569571,75,133
0.817226311710371,0.0441755040034772,0.464180492097512,104,106
4.06280914055071,0.00448435969845958,0.231728844111785,101,105
3.74390572428787,0.046376429594601,0.739838343812153,87,109
3.3842919509664,0.325698730645144,0.682323021581396,95,136
3.22532124210756,0.000961124009451829,0.292632734868675,80,124
1.79756238902097,0.319230050235828,0.88178200693801,100,100
2.22416348097522,0.0120488575263002,0.227976387133822,79,142
1.36208847449948,0.00791190830941865,0.830881897127256,77,100
2.5114685370727,0.0690993273653131,0.905882385093719,72,80
2.08323421390763,0.0030397703831845,0.532301590312272,77,134
2.52828350392273,0.157205403065881,0.228385135065764,92,127
1.75927558448756,0.209514866355531,0.651447843993083,96,113
0.818081684119159,0.0971473535040308,0.27853466081433,94,112
0.904080257582789,0.443131223032563,0.714715562295169,88,112
1.76580703588124,0.174371620835192,0.51386120240204,97,78
3.19646345420975,0.191809200113171,0.464698244119063,82,94
3.50411113046845,0.389703202570521,0.16215728293173,102,128
2.00775602218873,0.0112869680665823,0.351848467485979,98,131
1.56988354494451,0.28063423650349,0.665073533542454,98,79
5.98525462043626,0.100473536640309,0.0889975337777287,80,129
1.80092007618098,0.334879025653809,0.214112871326506,78,132
1.48385795197486,0.101047586185325,0.104873007163405,79,119
3.57335919360209,0.0184523933614545,0.122297985246405,103,81
2.56527777721885,0.169386220947792,0.932123082922772,85,101
0.915135078834586,0.0720556735523092,0.0821502024773508,77,118
1.44554866755133,0.284274135979826,0.600202111294493,82,78
4.65503234408313,0.0493270042874571,0.922349149128422,103,125
5.15492396047466,0.752820609460514,0.233205926604569,99,116
3.97185454839024,0.133982162136033,0.645460326923057,98,101
3.91859473168611,0.495487885669305,0.569214307470247,96,98
2.41088720984987,0.327991982187406,0.910405354108661,100,118
2.6962441899806,0.367512107220114,0.81403625337407,100,80
1.44470690420398,0.3531833637164,0.815600263886154,101,93
4.31344623281767,0.125623794423231,0.496503901900724,85,80
2.4052174869828,0.131398927432638,0.394370099995285,104,89
0.929421584490514,0.34195665909562,0.723325787810609,70,127
2.59034229882413,0.0809589057327546,0.240990799851716,91,124
4.53720177116055,0.0307492216651256,0.607047963188961,69,110
0.571618346635101,0.000792142172482039,0.767471601255238,76,116
6.4087666432341,0.459352359161957,0.0200106799602509,104,104
2.94160151460449,0.134747566042386,0.829400365008041,99,97
2.83777125674136,0.102364559702184,0.40904485154897,101,131
8.80655592454269,0.00765177584637365,0.532133993227035,100,129
2.6356822968428,0.322023483237285,0.938861944247037,76,138
2.69272270104114,0.0607538152996174,0.753077182453126,69,113
1.22941446166172,0.350705023169461,0.767893951153383,100,95
4.90173465882878,0.332346921354702,0.101486943196505,87,110
1.39823731822143,0.11728379121308,0.280232569901273,100,79
1.34581076577453,0.425219232478703,0.992233738303185,97,140
0.545116106858359,0.0244436596020075,0.0951211778447032,93,103
0.62624728349609,0.00296632303836895,0.176263346336782,69,76
5.45267133514334,0.18575957692761,0.813680966151878,77,123
3.36256827330879,0.615251243525377,0.377712548244745,71,135
3.67370609593527,0.337252078833708,0.079254726646468,92,99
1.2543543511979,0.956912438231079,0.383880130480975,95,139
1.1468997264324,0.139616768615516,0.59224484837614,102,116
1.90983817356226,0.0733705282736441,0.586281738011166,90,110
1.97429295248031,0.419178302355365,0.28781637083739,75,110
1.43999371631152,0.94009419971121,0.752213326049969,88,72
8.61576181519178,0.0163985074653503,0.55092413816601,76,111
2.76480025149506,0.1907221326327,0.0782348471693695,84,121
2.63996997326412,0.0685805355218193,0.975189010612667,85,127
1.80801243891409,0.0200412783157234,0.799222106579691,77,74
3.90185878033965,0.429090543932369,0.785531597677618,73,69
3.42645898459904,0.281318443870888,0.284481692360714,71,99
2.54723395038796,0.358174603584344,0.388247048715129,84,90
2.60464288959475,0.0731943655880281,0.762331995880231,103,69
6.64376637210644,0.32464880498753,0.352449136553332,77,117
1.50025399587559,0.357193161507022,0.000291007105261087,76,121
3.94622719381342,0.0078249694171634,0.531596167013049,78,128
2.23440335674203,0.0338986130013061,0.408550314838067,90,91
3.87847925909412,0.331738684697033,0.674000001978129,71,132
5.51549196770229,0.00513818926034098,0.0889824256300926,86,106
3.39023270849577,0.523089384519269,0.437550689093769,80,124
0.793564244888499,0.0825479333241874,0.569198468467221,87,133
11.1798181497476,0.397983874246269,0.0010440566111356,69,99
3.16563167215981,0.127719933141837,0.747102124616504,85,84
3.06242530171211,0.184618353304896,0.719498714664951,94,110
2.06031153242617,0.0200109082328316,0.306506184395403,74,73
3.0485245114548,0.000479402301361221,0.669456898700446,99,136
4.043756366838,0.18774093968713,0.8911768195685,77,118
1.46335162418027,0.0147475328323852,0.273922744905576,86,83
3.97111384750555,0.477217652552621,0.591056347591802,92,99
2.28422391194431,0.00043049636006851,0.981010881019756,98,77
1.92890185149006,0.0276191670018805,0.0106459441594779,104,79
2.34040005980067,0.701866442729323,0.243999602738768,71,85
2.33367406402582,0.0152074171187401,0.946107009192929,92,95
2.0025022603737,0.332566891026462,0.759230999043211,104,89
2.65484325015473,0.648709663515273,0.0893977237865329,97,74
2.54523786418076,0.0114014938467543,0.0216715757269412,88,120
5.66116674374278,0.553012272850504,0.240767303388566,71,126
1.60164866189231,0.263454911628348,0.277220662683249,99,96
1.79873156012063,0.310004461448728,0.0651126883458346,89,138
2.43825080509988,0.0212783722103844,0.771634965203702,83,92
3.10365897831864,0.291566957236036,0.926832391181961,100,95
0.50720329423682,0.462524110096972,0.511208748677745,102,87
3.33254334546611,0.109736388601187,0.354373913025483,77,130
2.6266528173458,0.104097617687928,0.251033365959302,92,141
2.19294582304149,0.684012372610912,0.850866462569684,88,117
1.80401378578088,0.00436389821325296,0.97603137162514,74,122
4.35340724734903,0.31056233630417,0.17764987773262,92,141
1.60909322867181,0.27750096444741,0.141735345358029,90,86
1.5813422367779,0.0980278982364941,0.746843572705984,69,77
1.64975631692993,0.331035466704042,0.00259831175208092,96,117
5.18584771890156,0.435363057149091,0.896149094915017,86,124
1.74923296546523,0.00459598652398983,0.315905457828194,95,90
1.94303116602568,0.0639133843264457,0.0504551911726594,99,112
16.5071201741158,0.195857788091967,0.625779083929956,92,72
3.42890204993137,0.0014995993832492,0.270705754868686,91,87
2.28930511289729,0.298035975408584,0.957407814217731,88,108
4.54777462708178,0.0431118210707024,0.710086783161387,69,80
4.46062660794009,0.0963814562088099,0.747209740336984,94,90
3.25617994080073,0.0572787063809072,0.97650346159935,80,140
1.35555068266666,0.161017588268886,0.322419635253027,72,93
1.35906208327639,0.0368184585263661,0.844482189975679,81,132
1.84842008412379,0.0936726610882026,0.935165739851072,70,130
0.960209496733172,0.322396383463196,0.1155014350079,104,100
0.66847020807471,0.0803747044737243,0.371885096421465,89,83
2.0705685680544,0.173078410264089,0.126189605798572,103,96
6.27691488693411,0.0341681415673822,0.684394564479589,74,101
4.52830814870081,0.342989680241824,0.0326006282120943,81,133
0.573323801527245,0.00827587500715031,0.268469033529982,103,86
1.22865394544437,0.000455922430933059,0.363213301869109,75,133
2.67504261232756,0.0149979102267603,0.716733182314783,83,130
4.86700580976868,0.160628653204422,0.93412652448751,76,140
1.20202763842927,0.0119540461163718,0.135223046643659,78,93
2.73636567653373,0.0678352711580565,0.179335482185706,71,131
2.16153027182522,0.292256584612165,0.416991139762104,76,135
2.36291989776238,0.00401907227846982,0.748645035084337,100,73
4.40891521721947,0.203823164682207,0.509841729653999,94,103
1.31209553075554,0.0442556142120311,0.325963551644236,98,94
1.06169612089859,0.153450803817443,0.671823704149574,80,141
0.97445080730648,0.545396802117848,0.340383699396625,85,87
2.42649048616384,0.232573561223178,0.76894344901666,95,83
5.27123779596576,0.00013861462076624,0.979392174165696,77,89
0.354508695627125,0.108167475146196,0.143534365575761,101,71
1.30417478825264,0.189004645702881,0.507189146243036,99,139
1.51830812380051,0.231846607195296,0.217281355522573,78,74
1.51026224101231,0.732228907384406,0.0927772265858948,85,77
0.986744625482131,0.606438808753089,0.454494822304696,76,110
1.12417319127568,0.0803461350143105,0.873894144082442,97,109
2.15295455539306,0.051457579807,0.846915148431435,97,101
1.82270806120197,0.0183013041230054,0.659645095234737,93,91
3.13262413851835,0.148131846102592,0.316439925227314,76,116
7.94036055339363,0.292262945038288,0.447071389760822,100,71
2.8496798266285,0.138769949353516,0.510621717199683,81,80
2.66551273129282,0.00210151295627213,0.745873872656375,79,78
1.23757475663588,0.825786204098885,0.456863801227883,94,121
2.3064894618841,0.413606717639607,0.962382085854188,95,88
0.511319823432874,0.68547516730995,0.071612031199038,97,141
1.14882334877211,0.366999240392194,0.195950430352241,88,73
6.66279015029365,0.0502463605661993,0.288633726304397,100,92
0.531865623704511,7.84006337163812e-05,0.755299448268488,80,81
2.07861007937648,0.000947568458117314,0.695752136874944,87,137
0.696156323212091,0.628591143665019,0.964109094580635,103,70
5.04128959351152,0.0781336429045766,0.235463843913749,89,139
5.6421649543372,0.248548372570747,0.88855711184442,87,72
2.50716473826259,0.13821330586709,0.0870572957210243,90,91
1.90569265639966,0.145018043317373,0.249146250775084,87,115
2.57066875360463,0.003804372067444,0.277779797790572,104,130
2.24252727963541,0.236103229400927,0.34526805463247,94,114
2.2845632358368,0.789826168047404,0.183453100500628,73,106
1.04724388194578,0.670054543612721,0.983697453280911,70,90
1.48537776363779,0.0740913767394169,0.607888008002192,77,69
0.3599918663304,0.0220677457298742,0.319387962343171,69,91
1.28380850322537,0.542535484801976,0.587959917262197,75,138
8.55294616796285,0.325369671018077,0.315201367484406,76,138
2.43007700036976,0.438286295137823,0.999481379054487,91,119
6.47307810179421,0.930582319234456,0.7655809733551,82,138
2.42223751902295,0.299848573301246,0.999050996499136,81,140
5.62662437521621,0.00453288332883831,0.669632243691012,99,130
1.33164778053375,0.000792734699003213,0.88038591016084,92,137
6.26063525167228,0.58979223826845,0.843818972818553,93,114
1.02344433463481,0.722069432772454,0.429416882572696,102,76
2.03433724038702,0.200200473572475,0.647735983831808,74,123
2.39536166438878,0.172815472109575,0.880797581514344,73,95
0.552741102983819,3.67810502493046e-05,0.606767137767747,73,132
2.17702559220842,0.14418026343771,0.784072820562869,88,101
2.52933491748627,2.12129072806995e-06,0.41915186168626,80,90
1.24120202876562,0.0149432055628945,0.872529115295038,72,90
3.93905853812474,0.48475225721135,0.0668206540867686,101,97
2.41181258501669,0.00157371101065825,0.78835932770744,76,113
3.66223037266928,0.0444281281392949,0.82713668467477,76,129
4.47266801941675,0.0572299317354371,0.125608665170148,104,123
0.907574225439262,0.00447679845187783,0.186976161319762,76,132
0.716628144947831,0.234279171988787,0.534188156714663,83,93
1.71681537984982,0.698612338011031,0.32169236545451,83,133
5.0410217001805,0.0692753235255365,0.907269600778818,76,71
3.06518554665326,0.000646169554051216,0.41190154151991,93,111
2.2445913296725,0.00791945202476022,0.856810774886981,96,130
0.995023251340212,0.0439337600281723,0.327170265372843,101,112
4.64784977796109,0.400999021765528,0.421185362618417,92,137
2.87017318622103,0.021365478996844,0.336284504737705,83,71
5.01686129856094,0.0803258614418022,0.566758466884494,100,121
2.90914334486984,0.385654742586981,0.263675021473318,81,127
4.13010996985788,0.00910273733789814,0.581554163014516,103,80
0.285299352852701,0.657348699493291,0.517274778801948,99,93
0.658202800718133,0.124028097200842,0.30685223871842,84,89
0.82236976686633,0.00904156120428765,0.256074525415897,80,116
2.80910208213823,0.207867902915951,0.0521011098753661,79,69
2.26704264149962,0.270494590874732,0.00596415624022484,79,131
1.85091156627562,0.429361648801288,0.95898522878997,93,143
1.84431372662103,0.858494554386904,0.496517560211942,83,87
2.05040061390718,0.0722166204048851,0.112134913681075,89,112
4.32457797928887,0.160037395586108,0.794169564032927,81,98
1.8072741881295,0.119337346572569,0.148422752739862,69,93
1.69123396965516,0.0364913397977707,0.754138167947531,73,124
1.2522986985947,0.183759459692355,0.667066661873832,96,118
0.400904218625432,0.10673993267858,0.755280343815684,90,130
1.07925357492153,0.242598695434104,0.341900247614831,80,120
6.60695957697912,0.2946869288692,0.0137351262383163,75,114
5.3757668332924,0.612143065086258,0.574828719720244,97,95
1.68033014722899,0.431693966422335,0.642642390681431,98,109
2.14740758142877,0.208415272567612,0.176797986263409,97,109
5.20695338359232,0.0275898221580747,0.956340332282707,81,71
1.99370334616707,0.0129654206398555,0.56582706910558,81,73
1.44806437992563,0.653366062435403,0.346982645569369,74,92
2.5250206148243,0.0579857595413371,0.511574674863368,88,86
4.00090918756256,0.918234620288308,0.755564585793763,85,125
3.68642965471748,0.16479467007864,0.895654950523749,84,117
2.19097117442214,0.150340789027207,0.40263994387351,83,133
2.15482957796201,0.706032718816679,0.90992089221254,76,104
2.45466618394983,0.750535232083879,0.632582161342725,104,83
0.396661197392302,0.380605391977628,0.455168465385213,81,115
1.32847906117705,0.457204730583129,0.169721868820488,78,100
5.91496393051832,0.0698933475934561,0.351545820012689,78,139
1.7653047547779,0.0632323407068138,0.469717276515439,92,111
3.78526149284218,0.23188002729512,0.255938078276813,81,125
1.74952179463051,0.00259508584410669,0.545315134571865,72,121
2.97254141114908,0.243878203977642,0.652640578569844,98,120
2.84790910448682,0.414187294743916,0.0646212690044194,89,141
3.52132992448319,0.0360169659236016,0.674358621938154,103,73
3.03829764826992,0.0597426547211756,0.579215102596208,79,116
5.02324096881537,0.00582501373368594,0.0451790213119239,89,127
2.66620794205753,0.105877056870819,0.843968322267756,100,129
0.860866149084812,0.126251499411582,0.97144226776436,92,118
1.19806878280787,0.0191864905377287,0.811115216696635,97,69
3.6330532398297,0.119556945135568,0.367484787246212,76,112
3.29249543369243,0.11012214199026,0.801221078960225,99,130
4.73140350689598,0.758325979071449,0.441423328593373,72,129
4.98066879924479,0.00991428779968157,0.732300220057368,91,85
2.37630863153138,0.575572373774539,0.55161946779117,81,74
2.32429892075081,0.366194261839887,0.0473332104738802,83,102
2.78884758534581,0.0938395291868805,0.831179611152038,80,79
3.74360156886002,0.0485317679319551,0.978890965692699,89,117
0.941414727963433,0.517731387094076,0.909295368473977,89,77
0.522539844749033,0.00939342154613881,0.828488158760592,101,112
9.9710807877789,0.0324049383704405,0.811186257982627,77,91
1.24169257150264,0.124717812661913,0.512464208528399,83,81
1.33845753092229,0.28490875829389,0.0514100780710578,72,75
2.3121570641636,0.00664618407595632,0.270179248880595,104,72
2.23995080510668,0.152564050366022,0.639473052695394,89,104
4.27874255434542,0.43058714692174,0.432509671431035,80,137
2.99643612751125,0.0163294519785088,0.497796638635918,76,141
3.46460136329124,0.164646527654356,0.316026816610247,75,107
1.01863734599552,0.209256376274383,0.805828719399869,70,70
1.27420168385135,0.428507539683551,0.757666792487726,72,75
3.09825278841768,0.814897468368052,0.920806254958734,76,75
2.91675290688783,0.58082999200485,0.145586906233802,102,136
4.06504453111597,0.0296360402247916,0.834614186082035,80,110
5.72673565420821,0.414432690926829,0.982122726738453,80,121
2.08421325535045,0.0866769708228723,0.996844653273001,70,112
7.27242328897643,0.12210985933519,0.0931256280746311,69,85
2.77726909894623,0.00594807844848253,0.524291094392538,98,85
6.00946070521983,0.00853395982712524,0.290147563442588,89,130
4.47989503126091,0.563662809910576,0.467491581570357,77,71
2.22250009199031,0.310011805991602,0.929851837456226,80,89
2.6600437496423,0.252817384872264,0.713447125162929,96,81
4.42802820324641,0.0709525161824688,0.372733311727643,87,72
5.97645728053486,0.205282264324833,0.522271735360846,78,105
4.52836091491974,0.0260747101977567,0.0401598270982504,70,71
2.49935684845652,0.0183335497899589,0.251857313560322,89,92
7.29021676251792,0.000266067697077055,0.23650355823338,87,72
1.82239751395126,0.187373700858005,0.231739973416552,97,128
1.81503217937998,0.464024716450933,0.708590535214171,80,72
3.07658454399523,0.481683659930868,0.947138022398576,79,142
6.74095319997129,0.258054389928675,0.4403885116335,84,84
3.2902691635515,0.00578747235512667,0.942469998029992,74,88
6.1146248360571,0.0187327574033477,0.0812025608029217,74,83
1.44022784002482,0.00653046724242975,0.70579651533626,100,135
1.09951585427879,0.0145697575358238,0.783934791106731,100,105
3.12134967002126,0.0169547074064974,0.456481643952429,93,92
2.30713498042074,0.00103775152230382,0.274879153585061,88,69
3.27114265034703,0.0272864053622647,0.248263279441744,93,109
0.778880330813556,0.778502754550368,0.876537385163829,103,77
4.37955038795323,0.231729215794232,0.517360411351547,95,74
4.44559342693125,0.000617412553400096,0.199873312143609,92,123
1.60099839748252,0.0258190456953499,0.188446383457631,83,131
2.09777972203924,0.0228940555783458,0.152603881899267,94,120
6.3085369570582,0.0423206073446758,0.285113628720865,101,100
8.57093371936447,0.0300118222799028,0.494303512386978,76,131
1.22671714742214,0.733495382629701,0.352632689056918,90,113
2.97432022235813,0.488797049906994,0.50586875830777,86,90
5.03158024110827,0.380579462958441,0.37814921932295,82,140
1.62550607130575,0.698015137336175,0.548231444554403,89,73
2.3338457205861,0.000117699728986418,0.231127845356241,91,117
4.88095442938684,0.0165370303526164,0.69032625365071,71,101
4.81326831309952,0.111961023082034,0.772320498712361,79,74
2.87127620056307,0.0984795034981104,0.672880002763122,74,71
1.4489338956801,0.535435525110061,0.084344603586942,78,102
4.4303211141265,0.0248784922256922,0.296446610009298,77,70
0.533719200086754,0.301684172878558,0.281334303086624,91,115
1.63315975984051,0.0414770642730437,0.93888691579923,72,104
1.37302056129855,0.0123688250090723,0.66398036875762,74,126
2.04814782532406,0.137986083151391,0.381676361197606,76,122
1.79964286490308,0.607015554185389,0.755385108524933,80,86
3.69838306036604,0.560965028993295,0.627496312838048,92,80
3.4044808946651,0.0383216787957795,0.885159140918404,70,128
4.89724729857645,0.0128791721329618,0.679200218524784,72,87
1.99010850715297,0.513706291311447,0.344790290808305,70,142
3.68001538612153,0.0190446197424715,0.63379330909811,80,143
2.3742794908878,0.118459387438984,0.560886365594342,93,96
2.61659355109535,0.00746070787775834,0.0814227277878672,84,109
1.74386024923053,0.00173527733188759,0.417851730016991,69,74
2.75622772515697,0.2057806414929,0.201450431253761,71,108
5.93696003700253,0.064094859509136,0.626513448543847,90,86
9.53998992387612,0.164646683245683,0.307636801386252,100,76
0.619044099781693,0.314174298237393,0.187515085563064,103,116
2.13081411984416,0.0306471952746396,0.919791935943067,80,107
3.99458934905235,0.0146543529895399,0.96605775761418,94,130
5.80362964417043,0.197634983893288,0.855202745646238,84,92
7.98087621195763,0.730760353415424,0.88226457638666,101,119
2.61896914746338,5.93233635724043e-05,0.549436122411862,100,139
5.03340800098884,0.533708901317652,0.462274880614132,92,95
3.01831604094914,0.00624373487732107,0.45586342504248,84,79
1.52027247571879,0.332784417129232,0.215488207293674,71,110
0.772557751632573,0.409281614478363,0.46518094278872,89,114
1.06010386153894,0.15179018756844,0.274021067889407,86,130
1.72261102696082,0.0119154715176703,0.0628285508137196,69,87
8.73927795048973,0.377015768658869,0.878706337651238,89,113
3.58038955693859,0.093052590772785,0.920186224626377,90,143
6.05931975319146,0.422799032353662,0.744681298034266,101,81
1.24026540839379,0.275552482443682,0.6348758013919,71,120
1.46054803623488,0.0682279494031558,0.141529623651877,95,120
2.83334433456958,0.50733327956456,0.792708117282018,69,106
3.35425241120646,0.171264370633201,0.3853313929867,89,71
1.02147005584688,0.0127162037678287,0.222317710984498,72,90
5.22795247009643,0.07227508591984,0.125876028090715,98,121
1.01357454061559,0.844163800119248,0.0390279139392078,86,70
3.02258821982048,0.040276683662698,0.117454232648015,70,134
7.81851508672847,7.57329677679001e-05,0.912884594406933,72,86
1.96156925065328,0.0299139315472815,0.382231851806864,94,107
2.16503004695496,1.49431731510132e-06,0.784850364550948,99,77
0.615069292597318,0.539962902329862,0.418099225964397,102,74
0.474173886242556,0.0127999357100274,0.151686099125072,76,109
1.42969257789777,0.00474023818826996,0.481945634353906,76,141
7.9162482971717,0.000125097679699066,0.722080238861963,104,70
5.0965506040859,0.0679024927439095,0.932176436297596,96,99
0.839731234899814,0.567860781178892,0.303074543830007,92,79
1.73917394337993,0.00139299727422729,0.454001412959769,76,114
5.18537819159041,0.290701595636985,0.635280250106007,79,112
2.06935514216477,0.036931357896945,0.287960590096191,90,138
1.9616111651216,0.0185064563529941,0.269381431629881,84,86
6.55096257372289,0.188119963613456,0.259781136410311,89,118
3.14463569887774,0.614262424599679,0.435468280222267,97,120
3.41177187234505,0.748451265207017,0.700001888908446,98,128
5.48029373066669,0.0476721190974361,0.958911002846435,77,102
1.74958707995359,0.211129920436193,0.306505692424253,71,100
5.28908929854767,0.60044273170653,0.797077574301511,96,108
2.59005403366005,0.639262726317144,0.897068800870329,75,69
5.53754771613026,0.231305201961635,0.641206534346566,91,129
5.49407720455768,0.525322935222673,0.314491542289034,79,131
0.935995428323591,0.16824138989029,0.222673069220036,82,133
3.68398428813889,0.868183450161308,0.250420225551352,90,112
1.502852590405,0.30678860475232,0.73545344453305,80,69
4.47281008283626,0.0028885492798978,0.111304556718096,69,109
2.78165160460442,0.00668359236170169,0.613602096913382,82,120
