"k","rho","dispersion","tm_ini","tm_ini2"
2.65181032571569,0.563289325310024,0.254550059513766,99,133
4.06988658217355,0.0266404845560444,0.417905864305794,99,74
1.62311650698991,0.00684021242953789,0.985618880949914,76,91
2.59452038903899,0.022219452191121,0.183201105315044,98,100
2.89288163671727,0.0358579577259244,1.61060463612999,95,115
1.91367385922437,0.410515697895165,0.628193879267201,74,136
1.61749057491034,0.258142310768956,0.108992352565831,90,113
1.49176815438499,0.310437465174084,0.06944543545389,102,82
1.50143366246669,0.621677906293811,0.279054961622104,86,69
5.99566648047743,0.00372212836330931,0.314299095422029,101,79
3.57155489254146,0.110827243259565,0.296634145001514,86,118
3.29085445791769,0.0160236657413137,0.0399898590985686,104,106
2.26029619567994,0.0258184599401914,0.0299794503953308,95,105
2.6457747374582,0.224260198471963,0.44237131648697,87,88
2.31838580798614,0.274994080450902,0.132758252788335,92,81
0.741567827272368,0.41494849163806,0.272558380708312,80,97
1.77204997041991,0.513782236766208,0.367714090505615,69,76
2.01942046810228,0.335074672226204,0.329000927507877,89,117
2.8182601643623,0.805164452811846,0.319750745087928,96,89
1.63185559845104,0.0532034802466083,0.744263674804702,75,116
1.20358629322563,0.61155241419565,0.177294082473963,100,83
2.39293151237759,0.000129209682528035,0.861253602895886,88,121
2.02117544221092,0.00876093248241654,0.230564636643976,77,134
2.54290526157228,0.0456699225912191,0.136641116347164,82,134
1.8329469423522,0.449272086990596,0.758231973974034,87,135
3.99458934905235,0.0146543529895399,0.96605775761418,94,130
1.04710429994528,0.0183102561055945,0.611035175244188,93,143
1.95247247913967,0.0669660620787277,0.747203984297812,78,104
1.01011443424155,0.471120660127971,0.151572111528367,92,76
1.59447444399671,0.217976834740754,0.502594225574285,96,99
1.46702929553084,0.0225839738035682,0.383566307304077,100,72
4.10577336976675,0.0687552213545787,0.0758336761500686,103,127
1.92221604653159,0.013580152324616,0.272804778534919,80,141
0.848912226297251,0.129316896717652,0.418268663808703,71,117
5.02895605002034,0.723766954011588,0.598644038354337,86,126
0.891203888581275,0.192507588122631,0.908112131524831,77,72
2.95462579700425,0.583943748197199,0.292196634458378,100,116
2.76492470320446,0.0146935059912373,0.0303846020251513,98,126
1.12139039986172,0.399022600938134,0.0591979408636689,94,134
2.47933749724149,0.439954840407635,0.267670935252681,92,140
1.49992596447022,0.000540062132562696,0.129896597471088,73,129
1.43004088105797,0.0350941235568871,0.4972145317588,93,114
10.0892968531826,0.0972619597329736,0.56415741937235,100,88
1.40233857839172,0.19402037672104,0.413168320432305,91,117
1.40990722364919,0.0671692563916092,0.564840353326872,93,107
2.71466126270834,0.0038926230785061,0.800416901707649,91,94
0.965959508062437,0.0132555893540356,0.130282392026857,94,97
0.856413586852589,0.397352003405896,0.650011649820954,86,112
0.861467484044541,0.0282655231370338,0.0810727717122842,94,86
1.10831226411038,0.290738387304466,0.781890497542918,70,110
3.32687100166502,0.0440225975587087,0.664104075403884,103,86
4.65293864664289,0.00740819608238412,0.621980004245415,100,72
3.03135761630677,0.113733745639067,0.575842080404982,104,113
1.25421390362261,0.00235544202000808,0.606591935278714,97,91
3.49464290204631,0.154152553679776,0.275083129444516,101,89
7.05864671301786,0.00183079633248182,0.270852556861837,85,95
3.53473884850773,0.42942446030699,0.0298102099914104,70,116
0.940343852886878,0.185206750335396,0.389802571386099,84,131
1.63937530724094,0.0425007754508012,0.77413819800131,98,87
2.45978958619466,0.0144286776520161,0.348677909001708,87,116
3.60587747629796,0.363511326771102,0.39399843034684,97,75
3.95701125654664,0.36526869280558,0.438407114008442,89,123
1.2941014677597,0.0379651222265925,0.515910448972136,82,123
0.863618351240074,0.469048535282283,0.206469641331752,73,124
4.65637991673794,0.0212539836625513,0.788078886922449,96,96
1.9265728481937,0.051535391537521,0.115755193613533,82,129
4.3723951475091,0.369786442652629,0.142091272742527,82,95
1.34166291438592,0.0244406350143811,0.183916921727359,100,143
1.62927377816471,0.275799465312113,0.44184655812569,94,135
2.54943807007887,0.195854524896031,0.305597512128079,87,78
0.783548717441097,0.156830090082863,0.0613478803120647,69,109
1.05699879081603,0.406119155393949,0.178970876921853,91,71
1.63493622606139,0.411424216298245,0.141581937437877,100,81
5.35308931572074,0.127691338430146,0.0441292610485107,93,92
2.35275970083114,0.177137616195394,0.442146521061659,99,140
1.56918502721808,0.130164974623446,0.774829900357872,93,119
1.12139039986172,0.399022600938134,0.0591979408636689,94,134
4.93797288991485,0.011275193678691,0.0523934639059007,99,94
1.25025021820902,0.00846023386521838,0.179140901307008,98,132
1.32257180721387,0.531796980115115,0.9739111403469,73,69
2.19900918461038,0.0153204714201931,0.69878359278664,91,122
4.10777733937697,0.438600912998551,0.701607168186456,95,96
1.61680378525183,0.287848303287947,0.958593339863958,76,102
1.79912928157383,0.316575341584967,0.983169853920117,72,100
2.20485409593305,0.332821809283869,0.22154263406992,91,89
2.54699628960521,0.15835518444473,0.278389283744577,99,109
1.80386068858545,0.299615057938932,0.558946598321199,93,135
1.09187411254409,0.635343328742628,0.636512422002852,77,143
1.83091992222225,0.21012691487717,0.662551458459347,95,82
2.13648543233827,0.18958623473562,2.098467925565,95,133
3.73877856848821,0.144838919017071,0.356439743378358,92,143
3.10223587854194,0.0186392576094032,0.509047233499587,94,133
2.45446124086468,0.210733602817438,0.223583739018068,78,112
3.80006750274252,0.186057548433584,0.0304050666745752,92,120
1.05699879081603,0.406119155393949,0.178970876921853,91,71
2.31137051159444,0.504183297934504,0.746333956718445,76,86
1.66225058671174,0.357053640623186,0.602724750526249,98,140
3.66071352681679,0.274241747649845,0.09104707920595,97,86
1.28175676756946,0.0235348196329658,0.141437917249277,72,106
2.79497588615507,0.426832400724206,0.371035175165161,100,106
1.58257735736736,0.00473289076548894,0.0733917797915637,97,108
5.59910639779787,0.0226350827132242,0.425481203674956,89,93
2.1261888629324,0.318017275346555,0.529332527657971,95,72
1.03180586721231,0.0158622818377775,0.0379570757504553,104,95
4.08092795964394,0.175831802982616,0.207693207543343,98,133
0.995983457472237,0.00402294635043085,0.140062275808305,69,96
3.42675171694848,0.0206155162283693,0.0421111031901091,91,124
2.11659689986288,0.131863254028552,0.013650051318109,93,117
2.27345931914336,0.160728281048183,0.535900920396671,78,129
4.90173465882878,0.332346921354702,0.101486943196505,87,110
1.44788400167318,0.18599959951176,0.124194010393694,78,69
1.1491156113679,0.159805388744907,0.0921857727798689,88,102
3.47261746754859,0.356402893632014,0.0462064754683524,69,88
2.23790844158734,0.18078357375729,0.0475402542537024,99,126
0.968210911451939,0.496142814845173,0.693890947967757,86,121
0.842918744762378,0.376245743202017,0.507876643445343,78,69
1.29202193756273,0.210381991007011,0.859938101610169,89,118
2.87134835812816,0.271631929181239,0.0636433579493314,99,135
1.62860891618041,0.452058025010606,0.25509203145929,97,118
1.06431670326697,0.272757662902705,0.15980428038165,97,85
7.49170934008015,0.155326920255227,0.106570950242381,91,109
5.30380113440076,0.00690721679111735,0.0788111404412038,97,111
4.62394413332406,0.0649337428266432,0.0358792501501739,97,88
3.10223587854194,0.0186392576094032,0.509047233499587,94,133
0.731744025683321,0.0209710225620421,0.569845074278082,92,121
2.14542785325131,0.0269236300710231,0.506659070495516,98,74
0.715767405100985,0.0753844040592279,0.391762868268415,80,140
1.83466630302162,0.381624577812039,0.269285569665954,81,129
2.26514020057676,0.0727368642481865,0.230321211973205,95,128
0.752158939236345,0.314096193272366,0.380870051449165,93,129
1.49827978535323,0.230315235181701,0.0816930036526173,97,79
1.69758881482824,0.250580470270695,0.00882653729058802,70,129
0.690109115034806,0.123160446743397,0.112755478359759,101,104
1.29763458972423,0.102084751378341,0.476889024255797,72,95
3.82294411540705,0.00113209921207769,0.271936592878774,82,109
1.76825647007047,0.167090680107885,0.21997955060881,94,98
1.61786434600825,0.105644225017889,0.400006022304296,101,110
1.90079256784611,0.0397972055883812,0.098656342949091,73,124
2.54047637885657,0.0417041880400973,0.43285444448702,96,127
0.848912226297251,0.129316896717652,0.418268663808703,71,117
3.30069986244024,0.117224715288844,0.466794506765592,87,141
2.237640252603,0.00620325974322569,0.292729093460366,86,71
1.81553401846892,0.019882567435718,0.742803103523329,73,79
2.66910551999935,0.320009670708073,0.906000916380435,97,75
1.89183472904568,0.0309486107833801,0.941465782467276,75,105
2.63995646570099,0.0405997336517483,0.998454228276387,93,138
1.75900419692992,0.507323733739374,0.132162760410891,103,108
1.14066714367457,0.351422019707584,0.206143115414307,87,72
6.01524365750094,0.505710496163173,0.541524962056428,99,105
1.13340692745357,0.190488757597026,0.621159099275246,85,99
1.7546264293087,0.058115302815308,0.826710968278348,77,97
3.56223906896421,0.551208671594878,0.899877738207579,104,104
1.53475052123197,0.185289272112596,0.34105409309268,84,85
0.911920303772243,0.261093415848704,0.390414689667523,70,115
2.02206825081893,0.0135853102269602,0.118450154550374,90,108
1.05397485785164,0.835547696748926,0.279390286826703,91,115
1.90251876184748,0.337238083544802,0.67562450049445,69,116
2.00260018730373,0.321316157456921,0.0420181367080659,93,99
0.876829380805005,0.130608857857159,0.696955570718274,83,131
1.22411127042474,0.365288450039484,0.132274948060513,73,93
3.24078655961561,0.0204860107878423,0.982350992504507,94,93
1.11851252616486,0.0371572194662873,0.146035130368546,82,137
2.80225731666274,0.522961857463034,0.430122003192082,91,132
3.80391856607477,0.0336757780036573,0.19533437048085,96,119
1.3745641820128,0.153132756101234,0.0890369492117316,97,76
2.76031454420425,0.0505032387429356,0.559282758273184,99,84
2.21365712381222,0.117554078153266,0.068814711565492,91,111
5.20324946766625,0.140375744101383,0.603366401745006,96,88
3.9922392413372,0.150075476469383,0.166664641583338,86,99
3.17236258492911,0.0099562070610714,0.0899017571084382,92,82
1.37421272176023,0.0444534857099524,0.123231775593013,88,133
1.53390357806325,0.00331787260159847,0.464054823154584,88,124
1.38094687775994,0.390554126598015,0.594168372219428,81,107
2.80616256788921,0.0920761069458773,0.808409790508449,97,136
2.98527315779059,0.000116306196396281,0.22252026735805,90,121
1.66188716642142,0.165650527025797,0.606086788000539,79,142
1.69269589151574,0.357788234333535,0.883732622023672,83,91
1.80092457967192,0.153150123059049,0.90662941950645,72,123
1.96953995422159,0.0894654147920094,0.226257837610319,93,108
1.85950574186039,0.247149918882539,0.533777047246819,97,121
3.14717343525948,0.0108417562153449,0.0191506159026176,97,121
1.75037932846657,0.105183285892491,0.124284766199188,104,113
2.001836957956,0.165092437666607,0.801191066857427,78,139
1.74149620839963,0.0639195211251249,0.385326903201784,71,117
6.05090434427635,0.306678213784196,0.0358062074985418,80,95
3.94463817041002,0.0125484236832819,0.230589471757412,104,141
3.04822965849307,0.428085049987559,0.586128415772691,92,78
4.2126178920138,0.0526668412217512,0.353616405744106,103,120
1.98390268726654,0.0010734751600157,0.24170606629923,82,122
4.81843802478151,0.0587995957571058,0.0238401347305626,97,85
1.99921510898856,0.430494687950731,0.357251794310287,74,108
0.921486183043566,0.0961918977532801,0.166678807192111,93,71
5.36888680982947,0.0394385318164435,0.265364544337839,85,141
1.98699292247558,0.0160230921885043,0.32727366941981,98,123
0.87163472163833,0.20755793597291,0.607479499663036,86,138
1.11692863170284,0.571307552260352,0.27521292376332,87,112
2.60832725195524,0.00447365269278805,0.0909083632286638,91,141
3.7547777962922,0.766404919234801,0.11600285518794,92,132
1.70116206140027,0.458830700304683,0.532832565018907,82,114
2.54523786418076,0.0114014938467543,0.0216715757269412,88,120
1.64627592018053,0.248059852900492,0.226034488063306,80,112
1.52060014216441,0.747822171666755,0.116993137782437,95,133
3.55567683029018,0.96011658241551,0.202624110298742,101,109
1.63645867427217,0.123860465618228,0.813875277992338,84,137
2.07310613337668,0.802191899627474,0.130098685389385,76,71
1.23508115468155,0.0197241484432454,0.128507683872313,82,132
2.97491346985712,0.273725580933369,0.616320257773623,99,141
1.51001731272235,0.127000818062095,0.158867591293529,72,100
2.58050784622989,0.145943235024545,0.131480388808995,87,124
0.918228708942423,0.113305034455411,0.0648545331177857,73,86
1.64058546686209,0.0378532772205589,0.268249372253194,81,95
1.51757599092379,0.362469801191513,3.25992072861484,72,141
1.2141445525699,0.617482197671664,1.93204999540589,91,109
2.00512929362784,0.00454340162992828,0.0461858788039535,75,126
1.27695842537165,0.0804734213046334,0.62808964662621,70,121
2.62290260570264,0.067406129731209,0.0330074264665438,95,76
2.29624814109957,0.219829689630676,0.471306412480772,96,78
1.42020880173465,0.00155221635795536,0.0799875343218446,98,132
0.974716866254663,0.408405482415126,0.15471386956051,98,85
3.50699088521774,0.00901153701009436,0.711658501066267,85,94
1.29381771412669,0.70496312392077,0.100069242279959,92,114
4.77680042851563,0.649353536760245,0.353971145581454,97,125
1.30403892924771,0.396423677793145,0.231577586149797,82,135
1.62560950557092,0.0601265565491898,0.402790259802714,85,108
1.41590690567985,0.0348310665896534,0.174225959236384,91,84
0.827945733298741,0.297369768347731,0.0998063855804503,74,82
1.94503503237942,0.0767138207309309,0.124896897833955,76,108
0.902037261239486,0.127014102645686,0.204280733837834,71,85
4.13948149969905,0.0586525895266388,0.0157621502876282,90,86
3.76237947376583,0.146366469909312,0.832938988227397,94,140
2.06438926191418,0.455785806169483,0.212313150987029,85,135
2.04662882393167,0.824541180521599,0.124006137484685,74,92
4.29625341433297,0.0317486738062113,0.371712530497462,94,83
2.39774317394386,0.473237211456202,0.368709115078673,79,70
1.61792860083462,0.262314182537022,0.206936982693151,71,98
2.52130019277538,0.766258055928952,0.129374134587124,98,85
1.87856594617383,0.00346585333708026,0.543333331122994,84,103
2.3877885190314,0.0453918612059963,0.129200709285215,80,132
2.36688457895613,0.164433949639813,0.920936969807371,95,142
2.53295911928299,0.00278709191925516,0.544767826795578,92,123
1.74985878725853,0.0875771609052312,0.195068860411122,80,140
1.30662403687673,0.00634625269961668,0.431014629200485,97,103
1.28683122956943,0.433418752592694,0.154230058891699,104,89
1.10431594399674,0.16262412658743,0.443409669445828,86,69
3.84752542456823,0.18041338536955,0.447099220007658,96,133
2.16153027182522,0.292256584612165,0.416991139762104,76,135
0.839929708934823,0.845890509520844,0.309115648968145,80,142
1.79624589729334,0.00641851653413634,0.590839494485408,90,83
1.41151118287496,0.514953770275382,0.145511875394732,72,111
1.23955832312013,0.130613801121574,0.350610126974061,96,121
1.90540170272255,0.57008167918437,0.273543092451079,97,141
3.28798733811186,0.0228551548483237,0.582087440028705,98,142
3.52068561722845,0.238409624886619,0.45067410194315,86,111
2.64866374243738,0.0108567571853833,0.212242776528001,88,99
2.02206825081893,0.0135853102269602,0.118450154550374,90,108
3.74543057186104,0.274913219902649,0.896163585362956,97,75
1.00940845791354,0.158196241686645,0.950874586123973,87,124
3.67895904909168,0.169611465567721,0.190177740296349,103,70
7.17348953881974,0.0947470130219792,0.0815931622150468,92,102
2.02883969759844,0.0195991321715678,1.18975607314811,84,127
0.768286770730376,0.00437556872107735,0.220720734533214,99,105
2.48985198048826,0.471262476400449,0.0994873567100008,99,102
5.10507020375057,0.0195479007683637,0.0486986970063299,84,85
6.65337726532203,0.0035097668448161,0.850969778839499,100,69
1.46195099632396,0.114938302284984,0.12716324361007,95,125
1.59592402943555,0.0488363515388145,0.763140891911462,84,86
1.9720926126857,0.0954021071335266,0.88694703578949,84,126
1.95219378494123,0.0224881616994225,0.0649854626972228,103,91
2.44256154852193,0.0384270987574787,0.567143436754122,82,103
1.92649030876986,0.000827566891964317,0.550071263452992,78,114
2.95836017563121,0.415888576061443,0.0916337508242577,80,118
2.97085124185778,0.0468543707676301,0.644451451022178,92,116
0.716629917034732,0.201334690154919,0.372108051087707,97,90
3.94463817041002,0.0125484236832819,0.230589471757412,104,141
1.78670486852938,0.106888966434785,0.93481630878523,86,113
4.7612694001214,0.0406910059058773,0.401143310125917,94,81
2.22871678780486,0.00361796866745525,0.171257381562659,88,93
2.03257115721209,0.363101876885774,0.180243565468118,75,125
2.56580750566021,0.334571100638269,0.550538106821477,97,70
4.7081686566196,0.214092174812857,0.354767513927072,96,72
1.95011779313701,0.081022072913537,0.431806137086824,85,135
4.13950250660816,0.172823539359145,0.209505301900208,88,134
0.704150599306234,0.635716461865379,0.425295600900427,95,140
2.08682718362463,0.132238182621467,0.435049770865589,83,121
1.12302787668956,0.00634889891424594,0.0648468085564673,75,85
3.83596827437159,0.201554314326774,0.224333339137957,101,108
1.38772794331471,0.0180385033133986,0.887832931941375,95,121
2.44316544475939,0.00418740352549311,0.22283160119451,78,123
1.41019337202237,0.00532042098956093,0.706325814360753,69,121
1.96872891417535,0.434577014765128,0.298508990788832,90,81
1.3032354421844,0.783794538805448,0.809632838936523,83,141
9.16367661522265,0.420851865311023,0.266001637888,89,92
5.13264465324965,0.267931095718997,0.172238633735105,101,117
1.68671244003004,0.0469226959271871,0.986262161983177,70,111
1.34744159789019,0.0484028954189597,0.65409442782402,93,119
1.67669233508229,0.0575014316935518,0.6788659695292,95,120
1.71059047826094,0.0658453907071072,0.621428038692102,77,99
4.23561484049139,0.105004013420723,0.108765189469198,100,125
2.4895759857694,0.00252137225224215,0.111750995973125,88,84
1.24490737335238,0.195263627645303,0.162843880942091,99,128
1.31477271241408,0.229422151613252,0.135701882885769,91,71
2.00719447478615,0.288245916900832,0.911202541086823,83,108
1.41350841144361,0.570717219862896,0.158603184623644,74,93
1.34045437567601,0.085481911746444,0.69735026097752,78,75
3.80229861112689,0.0498722005864752,0.0297114693094045,89,111
1.64691245136194,0.0785618566451024,0.0551606067456305,85,109
2.67227856994858,0.149760443018922,0.325248544802889,97,102
1.04097691973715,0.145692399930832,0.342394522856921,74,108
2.4667008998902,0.195614607799355,0.997733058640733,103,97
2.82961331348959,0.24635968220207,0.447340209735557,91,131
1.3234542296176,0.145163157762192,0.716431755339727,73,96
1.90338046838098,0.309678049626491,0.0360225813928992,89,87
3.53473884850773,0.42942446030699,0.0298102099914104,70,116
2.38234616028459,0.0503119737962695,0.515796707710251,83,130
1.70521072585113,0.865116933098771,0.286446451442316,76,98
2.00630242882497,0.46479892317421,0.501343148527667,103,99
2.20389070149216,0.264628126301384,0.350757345324382,88,76
1.2760315341914,0.143392422843421,0.172078742971473,97,105
3.33077908024047,0.00174109591106274,0.449212603503838,95,127
2.18309207870299,0.186675945704286,0.59066373296082,72,135
0.289353258771541,0.170393867906195,0.605824057012796,103,121
1.14395448459539,0.0197102816167822,0.196217369288206,79,89
2.8888724699604,0.177024413446878,0.608938677702099,96,110
3.67208887225665,0.1186636028265,0.948077956913039,90,97
4.10577336976675,0.0687552213545787,0.0758336761500686,103,127
2.56616376510512,0.664317865906184,0.0940427870955318,103,119
1.65970996663968,0.127764227833606,0.353994104545563,91,129
1.80573357716578,0.0448563298500704,0.335016804281622,78,105
1.50690431378289,0.430654651430466,0.49162531318143,95,124
2.35463665282579,0.407285344587512,0.495394724654034,75,81
1.7507107121966,0.70955457911633,0.135729937601609,91,115
4.63157333758337,0.0023411786566294,0.203768864041194,97,105
1.91038246842134,0.0491072122548534,0.591569477925077,77,71
2.71692223954119,0.988255018665176,0.71559917020119,94,99
1.62705356697521,0.20422560601335,0.0235872708119641,101,101
3.01257983330833,0.394998920898607,0.303908585337922,85,95
2.13163846551893,0.0186981923165355,0.436000392772257,101,110
3.43192657196402,0.00274379418272969,0.350342226214707,82,70
1.70025541695045,0.158340987642283,0.25103511987254,87,94
3.36618735813681,0.418143572233655,0.256590756587684,100,109
1.22759169074351,0.0917784233451927,0.514802352036264,91,89
1.05579799667696,0.206047644466884,0.524739115964621,93,120
1.27937607006767,0.179315796281399,0.477804653904845,84,123
2.19344305594565,0.120171087278849,0.167097772937268,101,136
1.42020880173465,0.00155221635795536,0.0799875343218446,98,132
6.83382888676151,0.0882795603892998,0.217906115877372,96,96
3.80006750274252,0.186057548433584,0.0304050666745752,92,120
1.32899383126187,0.075505344013076,0.210402505345596,100,129
2.82607693131105,0.000112216778364732,0.00399102736264467,96,93
2.61715176068565,0.0180973194080707,0.155900450611752,94,134
1.1743009668404,0.225162738754823,0.64179299864918,97,76
1.27917639533863,0.143649886044417,0.848029004177079,85,141
1.51396508344992,0.0646671787423317,0.594371819857636,84,142
2.30674312138879,0.000898694398001935,0.906271262184989,82,130
1.72190199503347,0.132463791393489,0.270668911281973,89,121
0.982395910399604,0.22436306509556,0.155543667958999,69,115
2.50260505617667,0.186192424671732,0.86944344220683,99,134
1.96872891417535,0.434577014765128,0.298508990788832,90,81
1.27970733502922,0.031526978065843,0.973514239902455,96,101
1.57911950976037,0.0125742277652764,0.631211099913344,90,99
5.17131298319061,5.40844962565572e-05,0.253161028027534,79,129
5.53027245655589,0.101331492773511,0.462153107626364,91,111
0.697982602417462,0.205654045322804,0.0702266218872433,92,85
0.984736093845051,0.0616509712763671,0.00859306706115603,96,132
0.995677200734926,0.0821898099348919,0.42244150233455,83,81
1.9788761035111,0.122693722015438,0.322508795054699,85,83
1.92863143541997,0.0176425754685366,0.113796164048836,74,135
2.13497412586518,0.048521756379855,0.662010455969721,80,82
2.46326790415986,0.00821831762583178,0.276230452620821,85,117
0.960564230587125,0.143093098996217,0.406822835793719,75,119
1.426489951863,0.101042294881108,0.215512520633638,86,129
0.927456114175981,0.153405240802726,0.433553334325552,70,141
1.56719855009824,0.361280929672707,0.574395874462627,82,143
1.12628986987673,0.158859990549761,0.329972094623372,73,117
0.938657074361571,0.0840354730128674,0.110650325132822,91,120
1.13786566693149,0.921554727662334,0.659904633186343,86,105
1.40465285217228,0.00058432314169391,0.95176774635911,78,139
1.06871203194931,0.00927274142782068,0.0483681515964748,96,99
1.44022947860316,0.00458854138311474,0.0457599479705095,80,81
1.99634068316603,0.294775307852948,0.190585884731263,93,72
1.23955832312013,0.130613801121574,0.350610126974061,96,121
1.15271932126107,0.285688298413704,0.879636440193281,69,77
1.97579224428129,0.114936309682382,0.33104638476754,96,84
1.10216669287529,0.0345188777986289,0.0524155108723789,73,114
1.74532669265499,0.537678201130725,0.714808636810631,98,87
3.20349056724442,0.169917017162472,0.497235490242019,100,107
3.13028259393469,0.147928189867708,0.497449409186956,95,123
1.01357454061559,0.844163800119248,0.0390279139392078,86,70
1.14069482058379,0.190823288845144,0.254034679150209,79,110
3.18805166013921,0.0111340233850763,0.455908172868949,100,91
2.42996686815358,0.138139950980266,0.0601342744193971,101,92
1.04082108523073,0.0572929243967021,0.289737558458,69,94
1.10453659481139,0.199856523171501,0.297716722079694,76,138
1.83799730581217,0.0436480266489526,0.894206383265555,70,100
0.708945662825198,0.356338170927803,0.420796841848642,77,94
1.57650394444276,0.00294687225535253,0.152539036236703,79,133
1.83091992222225,0.21012691487717,0.662551458459347,95,82
0.394584671200997,0.0865621770912983,0.0565188965200222,78,97
3.20135565914911,0.160715558540867,0.55973134515807,101,101
1.72462225603097,0.321031749924188,0.808464258443564,99,86
1.82254496921525,0.283103224992753,0.332276111003011,83,127
2.48742848231922,0.200231670946703,0.0256352201600601,72,106
1.79024351171744,0.397149640796086,0.879268259275705,71,88
1.10033356086588,0.00651104299066611,0.226212921082638,93,137
1.63145119926026,0.0616923638478126,0.024798203284095,85,117
3.74647018535468,0.0624277900540985,0.177217208314687,100,136
4.69142260133122,0.691934932320636,0.831175389466807,96,78
0.936128470467212,0.0572074802045169,0.0650914919096977,74,72
1.10866386201507,0.30269552272035,0.0434812086168677,78,101
1.1741820664371,0.236750560635844,0.105409999843687,79,121
1.61146649887618,0.0387624040249741,0.212356749141687,87,111
2.74188713136199,0.0307997207714241,0.157148936048852,90,128
2.24129911920317,0.339259892883344,0.840448363684118,98,70
1.31943769947053,0.0100548827774442,0.0244888716842979,103,119
2.79344147297661,0.20469575406021,0.605368740158156,90,100
1.24390284178873,0.754502963002776,0.130059376005353,88,101
1.83001454879203,0.0487274057388579,0.101307144649626,76,132
4.63157333758337,0.0023411786566294,0.203768864041194,97,105
2.04483680032535,0.634457023734162,0.442955111967044,92,69
1.74160696393661,0.401000332655374,0.414680489106104,88,76
2.46728101651992,0.688592786438571,0.99208140745759,70,134
0.443573560533317,0.00643389053171735,0.176062987139934,100,91
3.97994839569349,0.109592843903748,0.139410888543352,103,79
0.745676163109082,0.161151370280884,0.0984226828441024,72,143
1.90577623966873,0.0406113829520084,0.228663968853652,72,134
7.0087263307947,0.504423197559302,0.356153586572816,94,141
1.62789362625891,0.0112435435876739,0.24809841462411,79,94
0.559705348384479,0.409913180155917,0.221051257336512,72,70
1.47633805631006,0.475250162188798,0.449166803620756,84,135
1.05177247874388,0.0714020115159204,0.186640588976257,78,112
1.467335746177,0.0271541333791377,0.758117333054543,85,115
0.354508695627125,0.108167475146196,0.143534365575761,101,71
2.02333383001014,0.00521947893186417,0.144898774728068,84,70
1.3973767190444,0.0924185585707362,0.562679482158273,70,103
1.53390357806325,0.00331787260159847,0.464054823154584,88,124
2.17067176144887,0.181673291257417,0.35978596075438,95,138
5.37501960154204,0.399256361189311,0.346182928187773,102,112
1.76563266622229,0.00884877835683563,0.45254326495342,88,114
1.5974054103229,0.263377008310723,0.0829934170469642,96,97
2.20196131943744,0.689782628125824,0.826848877361044,73,78
2.25046873020629,0.486052043216143,0.68672296940349,85,137
1.3242860142158,0.743338068728948,0.234448271105066,74,73
1.94136526406983,0.947225168823878,0.071557856334023,93,92
1.14066714367457,0.351422019707584,0.206143115414307,87,72
2.89573187771218,0.119215453209797,0.284759021544676,71,93
1.88132100999193,0.012251988729533,0.145781139377505,74,76
3.0382729414132,0.0279793181569135,0.445537681336149,86,135
1.28804112264641,0.493277755883584,0.920594430528581,93,114
1.41350841144361,0.570717219862896,0.158603184623644,74,93
2.72686998283726,0.227790072639206,0.784495581174269,96,94
1.15877365154779,0.122373263934691,0.805991062428802,94,76
3.83123996156717,0.283430208418952,0.361419747928425,78,104
1.41398605161364,0.58863320303379,0.0361238224431872,93,103
1.70025541695045,0.158340987642283,0.25103511987254,87,94
3.32344373234646,0.00863546166499159,0.429950037039816,96,69
1.60345290084105,0.107247634210101,0.972131397109479,83,124
3.80006750274252,0.186057548433584,0.0304050666745752,92,120
1.77776263506011,0.310695648849216,0.0430267492774874,78,131
1.86675201749833,0.161202700789555,0.0433501195698757,72,139
0.715690635695222,0.532585780988123,0.992970930645242,100,75
1.04086792761835,0.288136712868527,0.690972284879535,82,110
3.0517468181902,0.000821505201694166,0.37996714329347,92,118
1.69613028044831,0.0782504499615472,0.668667962076142,99,88
2.20350470071632,0.0166235047722787,0.939309776062146,87,135
1.84556009393389,0.130459328422967,0.25837667872756,79,82
1.3584231201236,0.740173675221847,0.54255676525645,86,114
2.26514020057676,0.0727368642481865,0.230321211973205,95,128
3.18502677093659,0.0798860849073254,0.657237639417872,99,92
1.24264290980357,0.0929361218449909,0.793529734481126,76,116
5.01553116628168,0.0657675282575184,0.0818898496218026,99,117
2.89348653715447,0.0973769335770593,0.0696791319642216,99,89
0.737365557643787,0.100875616832401,0.155028817709535,69,110
5.60713189856212,0.716509778033133,0.307598216774651,97,91
3.59540972443241,0.254863497124149,0.496192422695458,95,137
5.53027245655589,0.101331492773511,0.462153107626364,91,111
2.23351230146558,0.101353358452392,0.616920579224825,100,94
1.90069561903928,0.0203645870303029,0.250045514432713,85,117
1.10119404410643,0.175446842308696,0.0915595807600766,75,97
1.69014922982872,0.627572096498163,0.0957997483201325,73,109
5.87511270867263,0.0356771554493785,0.419307884760201,104,101
1.29999798582083,0.0532203849266572,0.410400453256443,88,106
1.03538961742556,0.121346197439016,0.0658484315499663,95,130
1.84842008412379,0.0936726610882026,0.935165739851072,70,130
1.51651158715106,0.0147948816597542,0.0406280891038477,91,84
2.32461094988969,0.396090915435062,0.905403110664338,85,112
2.73779417202435,0.0128750431397938,0.358061045175418,91,115
5.63465945198524,0.413377952114009,0.581864318810403,101,70
1.31610926389782,0.397589192817701,0.112887573661283,100,122
2.4730202931779,0.446868939002245,0.70163012505509,90,120
