"k","rho","dispersion","tm_ini","tm_ini2"
1.58606358272956,0.0295685757177284,0.608083175728098,79,79
1.61792860083462,0.262314182537022,0.206936982693151,71,98
0.680016498885417,0.0720310515055983,0.286186238983646,72,83
1.53170240337916,0.0947683533225683,0.11284492444247,94,104
4.96001917030558,0.408874531740343,0.300529668447135,89,99
2.8392621247523,0.744353910732638,0.498129657935351,102,127
2.74345784694028,0.0675798973331804,0.651125080216048,102,98
1.81586960921817,0.0588948219994172,0.0561056497972459,80,115
2.15901339003076,0.306147718962316,0.481721917368722,82,95
4.94825105169408,0.779687333226314,0.141538954332894,91,97
1.25013873644701,0.103939631233053,0.482899366336589,71,89
5.12312852279362,0.00524142637386815,0.207164848692451,70,141
3.74199122660824,0.830571370047266,0.17154287057685,84,142
0.826778854469839,0.0889965130934986,0.156002019764856,77,109
1.12536422016951,0.00914115570961805,0.557378242723644,84,130
1.17880082750321,0.732900237857004,0.327962550800834,101,107
4.32222619242209,0.0408539362862139,0.385601799236611,96,130
1.02289624278871,0.408006779263922,0.777442517480857,74,113
2.65891634754784,0.00315001979043347,0.306637360248715,95,131
4.23647445108664,0.640558256376817,0.176886215979225,99,73
2.03353807396784,0.365539173670524,1.10023115764012,78,112
2.73775462986969,0.278304804620027,0.234883035055136,69,130
1.76002679716238,0.00933042694292256,0.0660528019070625,77,131
2.51921328376688,0.141783589475312,0.281130568505084,90,100
4.17018526985428,0.158515402457577,0.331876251846552,95,78
2.42515434790991,0.174104164403711,0.0988425924420466,84,90
3.30504197139738,0.701748744884994,0.308283211098582,80,73
8.24826230268784,0.889328427395524,0.401909887557849,74,135
0.698828733655915,0.0249153423089896,0.103080766314604,90,75
2.26215464562112,0.185126009031773,0.346554436282278,96,143
2.72768204160763,0.0730371703032822,0.0873075392110926,95,99
2.51522295820866,0.683084618784037,0.11419633460912,96,103
1.87157147247842,0.274135048253419,0.529557223198935,70,124
1.30135085498194,0.127368033182399,0.591833424055949,79,103
2.56265619740723,0.0557052208948611,0.319448383059353,101,121
1.76563266622229,0.00884877835683563,0.45254326495342,88,114
2.02243724285295,0.635617406614026,0.493841763585806,83,100
2.01792957169121,0.173163265891478,0.267025566427037,83,99
5.30181681798631,0.101610420914129,0.372220912948251,95,138
6.12986138450433,0.683243769328842,0.0274806031957269,101,106
1.6419182474526,0.0689168488557113,0.369177251355723,102,78
0.530430060615892,0.0188375564071713,0.107085083525863,97,69
0.617741813359818,0.32772620765463,0.411319396691397,75,103
1.93778512474421,0.148027960359987,0.118407177848429,69,120
1.4055000418616,0.373580249206867,0.435885132290423,87,111
1.22939989281088,0.0354207556892727,0.0286459765438728,84,139
2.38739351459013,0.0768018628704509,0.47791965336848,87,120
3.30587240422006,0.553793855459055,0.681527777574956,94,137
2.11273123218614,0.0155885663921449,0.201739949716198,83,133
1.3545068414814,0.228521153187032,0.32524713804014,93,87
2.66926975555632,0.173993213984677,0.175994323375851,72,142
1.6566757476128,0.0198048593778423,0.27008811660698,99,124
1.04812897208721,0.00577320024623949,0.191262706985776,92,142
4.96225879282169,0.263331668238077,0.39720187173225,92,83
1.30970426247313,0.20111139935286,0.397019079187885,91,132
2.84716221068266,0.0480181635891651,0.230144501489401,74,99
2.3890572624807,0.159321070801194,0.860536143649369,83,94
1.26289729197792,0.374029778657499,0.0526998269603087,92,79
0.355668723838998,0.0842092610824108,0.0805983359459788,81,73
2.2899755114265,0.193378644405524,0.10053508507589,104,129
1.51734277203681,0.0265539166751298,0.393698582192883,69,125
2.34855186815566,0.841685468022538,0.304309830768034,84,73
1.77898088371972,0.256045437660531,0.204877634675586,78,103
0.836440358180359,0.0210332458544357,0.0610206581021575,99,124
1.09984302682878,0.219256354271576,0.0897366939987268,77,129
1.83055309203411,0.00678269783357681,0.465441410880599,88,143
1.56705277705993,0.136519076580725,0.879828669596463,77,131
3.28154852729209,0.00226907989147935,0.672046143303192,69,125
4.88642496380375,0.0383967593628492,0.144911877157115,83,121
1.18642040238716,0.082461640391037,0.139260854869514,99,101
1.52962097925284,0.241340927543351,0.101725120853568,102,72
2.85213492022827,0.323682637862159,0.400307307951152,102,135
4.3815315544831,0.389265340521251,0.751392388949171,102,88
2.10103797881135,0.147702327467487,0.107950520524357,82,109
3.11019399959845,0.690404402473933,0.0714062417693872,103,134
1.22116446045976,0.569626814794147,0.171626259339973,99,76
5.39389786400884,0.212929077951591,0.117463884954432,103,97
3.50510953836057,0.124124579023133,0.492150325902575,85,98
1.5069029578407,0.515813831190601,0.140820190543309,90,73
7.24652026585594,0.125233053698295,0.318219595669528,101,88
4.1374434132914,0.216937945736855,0.338965956094662,100,122
3.87414378881605,0.0643781777821999,0.305084818569837,94,129
2.47468215047645,0.311052612361094,0.138684298144653,93,132
4.17822146219438,0.0362500488863619,0.261025348573112,82,126
2.88832312857156,0.242574925651589,0.276318123331293,103,112
3.53949458115502,0.112216540747888,0.175285824341699,90,127
1.20278375577066,0.00717989744537466,0.838443434247571,103,82
1.51593275740618,0.103118171296593,0.0889602699317038,100,134
1.47830506477881,0.0528533972306951,0.588904350368592,72,106
5.95438398757301,0.446869723942037,0.159721442575428,85,125
4.15305060633391,0.490318570154264,0.427985372021794,97,78
1.3545068414814,0.228521153187032,0.32524713804014,93,87
4.17822146219438,0.0362500488863619,0.261025348573112,82,126
0.633081828290893,0.113461387136749,0.679354575229809,72,98
0.810362068970351,0.473142538426305,0.750037509016693,77,119
5.11385609199361,0.0763004829895916,0.355679296189919,104,94
2.28006305559906,0.0663707734205156,0.121271249178375,101,87
3.79905130212888,0.0397895338359627,0.227544157739348,78,94
2.06943019368906,0.705856236236754,0.635203470475972,103,79
2.79052489283715,0.0536675741205063,0.157570581650361,92,92
3.07140859050074,0.24211401616237,0.454175333492458,94,102
1.89036531458171,0.0326603461098085,0.110652169911191,83,111
1.73821235922045,0.200023775185138,0.247355907224119,98,75
4.15983932272238,0.0096446327622496,0.22878601070591,96,69
0.843392935956442,0.193407321647438,0.0408565410686706,69,91
1.5604252395561,0.106309277107664,0.0494739705846486,94,136
6.90002753304823,0.19715047224728,0.512302686460316,97,108
1.35701287077117,0.245341253721614,0.418491150547885,103,118
1.14043663218844,0.168273506059344,0.101695801131427,85,104
1.28890273836787,0.203478260796717,0.72042877045116,76,132
2.20980128492847,0.271609766794496,0.496243938570842,96,71
3.97878898458641,0.266979977802298,0.205225948709995,95,142
0.834437009814783,0.430900845554465,0.14501714643643,85,137
0.596333828899832,0.0608096983644884,0.0843465869593718,79,138
3.03746476454851,0.944299035007174,0.213986254052371,77,107
2.76625064092346,0.174685728496557,0.0907771789934486,92,129
1.58115701446284,0.145759275605031,0.448202023981139,76,69
0.915156381441666,0.676498250353368,0.140327847882583,98,106
2.55697317820643,0.0320499625376763,0.474100028397515,88,74
2.05759074327797,0.0315464557869474,0.370516576338559,97,69
3.57155489254146,0.110827243259565,0.296634145001514,86,118
3.38067599689952,0.519696685707003,0.0158516029163716,92,101
4.17102870871531,0.00447285791103655,0.0716797397471964,101,125
2.33367406402582,0.0152074171187401,0.946107009192929,92,95
1.13084205538769,0.273870240613821,0.104282796150073,84,69
1.166673637489,0.426211084276953,0.560760620515794,102,90
5.60713189856212,0.716509778033133,0.307598216774651,97,91
2.85556650173949,0.0289485485975462,0.592310772881056,72,123
2.73779417202435,0.0128750431397938,0.358061045175418,91,115
1.57377004220772,0.767636073443944,0.0590022231917828,87,101
2.74188713136199,0.0307997207714241,0.157148936048852,90,128
2.64563430539807,0.0556748009217405,2.86841337866706,93,125
5.05651526822117,0.00529914658032297,0.11574822432344,84,106
1.85712076848286,0.00449828989538133,0.268794166855514,92,100
2.90115959979288,0.226927047334613,0.0452628680399717,85,117
1.42724828862406,0.00131775380247986,0.0798969343304634,91,132
4.00740131307469,0.0443873335580083,0.182831973303109,102,70
3.39072727981054,0.516708000688959,0.232666436815634,92,113
3.17330206120597,0.0202990021959467,1.00638834174266,97,80
2.80225731666274,0.522961857463034,0.430122003192082,91,132
2.68880526985469,0.0438507946442773,0.384690231177956,91,96
2.27369387604104,0.00344640031319298,0.262288673665856,86,86
1.37390955111347,0.308198023106105,0.296198062598705,93,138
4.11206553095119,0.13457397426401,0.0606380915930897,99,92
3.07921744553639,0.390787553070157,0.0714919411111623,91,143
3.10048961637749,0.6706223112665,0.228489698842168,97,84
1.40810602089531,0.0228836050851,0.476543729479664,78,71
1.10216669287529,0.0345188777986289,0.0524155108723789,73,114
1.95355956530798,0.423107273585109,0.293159030145034,85,112
1.99612846148149,0.19979932541953,0.487869929987937,83,71
1.70667647953514,0.501659111120129,0.356497184104808,81,105
1.6595344878625,0.208882790705972,0.354006921174005,91,113
2.55538950113119,0.571205872172073,0.303544772069993,95,127
1.1379804274147,0.335401482579519,0.269226186933566,79,104
1.34724987963866,0.00989692097115098,0.178680797110217,103,115
4.81087693165424,0.113670221994732,0.239528281763301,81,129
2.28602147675595,0.148139920768021,0.171004032610316,69,81
0.763480492637953,0.355152725091779,0.114126647356898,85,131
1.84199214841967,0.226767862347683,0.354813646757975,96,115
1.10630215252242,0.364274276272374,0.115204817149788,92,105
4.8423930604785,0.0497027781691221,0.755730994511396,101,123
4.89301192294857,0.0405439112340762,0.763546638656408,94,78
2.58852245940894,0.217329509967875,0.144641407299787,91,120
1.43654777203092,0.249285942637111,0.499750454211608,83,105
1.5700246085715,0.145451764836199,0.192720860840045,90,121
2.50625569812144,0.078792996325471,0.101792532537424,93,119
1.39127005780258,0.36701077542522,0.753383482340723,85,140
1.20403039347105,0.0488581004243083,0.185100156065943,77,135
1.52970428091528,0.149680250734042,0.507901198463514,94,124
4.99043717999072,0.033480298252198,0.458729547448456,98,75
1.92221604653159,0.013580152324616,0.272804778534919,80,141
1.82862631964651,0.303731712558823,0.395439274987937,75,114
0.293593649318692,0.00448615813263958,0.379923150008676,102,113
2.43461483941809,0.460165052913728,0.600165756895967,84,136
1.70306179278056,0.783997221155821,0.467967547476292,83,138
1.0823757393999,0.000199290866586078,0.0711409764945833,94,85
1.67446487043182,0.104904190509772,0.120390078052878,89,133
2.94891619196444,0.101893157781338,0.273174367612228,94,127
4.37110218461796,0.22431158981984,0.15432913468027,99,128
0.915526025665192,0.0838095649974895,0.447267062729225,75,120
0.853391283334666,0.443941534365957,0.320002178896513,98,84
8.70089564842035,0.108845357105069,0.046030254336074,93,126
2.62452693497237,0.0511382466744386,0.395380176836625,94,111
3.75476960263085,0.949703190133636,0.398491653818765,95,107
6.95535542538381,0.0224431163581618,0.153644744306803,100,97
0.88607778562127,0.46652625933651,0.997885937104002,78,77
3.64917579366125,0.00973803834743299,0.108615433249302,90,85
3.97878898458641,0.266979977802298,0.205225948709995,95,142
1.51049092185878,0.143126557006067,0.405021274356398,71,143
2.89832050353449,0.0711837879780802,0.0799669424576822,104,137
1.65770797696347,0.578141565375406,0.167207080082779,92,121
1.3375675877377,0.206935624943801,0.197151860039436,97,125
1.37146166232612,0.860190758349535,0.46180448285304,85,114
2.91089315282215,0.930346600010702,0.214251345722005,94,118
5.03967412467057,0.0738388287378432,0.399761813227087,97,138
0.737365557643787,0.100875616832401,0.155028817709535,69,110
2.19546146995334,0.0184740551964925,0.392097411910072,90,98
2.47214070325667,0.120909748146715,0.186263193842024,99,109
0.438590773121192,0.542018872936081,0.303166345926002,71,133
1.98390268726654,0.0010734751600157,0.24170606629923,82,122
2.97491346985712,0.273725580933369,0.616320257773623,99,141
0.976950504488591,0.0653502140065781,0.0228983667494006,99,86
1.46299721269924,0.36888750342918,0.47394315036945,97,139
1.14066714367457,0.351422019707584,0.206143115414307,87,72
3.4817309116285,0.0209643195774439,0.194156185956672,92,129
3.35197310472547,0.167477242069468,0.270562015688441,77,69
1.46299721269924,0.36888750342918,0.47394315036945,97,139
2.68872556393505,0.0395319289408502,0.361736224265769,95,99
2.16696534312393,0.00335498397664034,0.0333877834491432,84,89
1.17337546048397,0.0360173382526172,0.444695635523478,72,125
1.70614806100253,0.0117826866599294,0.876008610812044,98,116
2.32588201398731,0.242132397123643,0.25023427605629,98,96
2.21390846041337,0.037456451924841,1.06178161486077,80,85
4.06293309149103,0.019892216397865,0.0804854882186766,96,88
2.90953496521093,0.00823514055971387,0.114245383112431,98,94
3.98257324473939,0.00726683724393055,0.229766743490472,99,109
0.544546917749904,0.325247014309875,0.708586724707857,91,90
1.30986876297194,0.342522569114622,0.513801915571094,94,73
1.36033815058257,0.0385550798725875,0.927201172104105,74,113
3.39560342462039,0.25928978980009,0.407995967427269,94,79
3.42277407669311,0.240941880757899,0.239417510572821,96,136
1.01326501613199,0.188731622028578,0.127952818991616,87,120
0.598466294701582,0.281668231985151,0.301625752355903,78,94
3.10223587854194,0.0186392576094032,0.509047233499587,94,133
0.410874997641077,0.00729145419229335,0.248060859084928,87,125
4.94825105169408,0.779687333226314,0.141538954332894,91,97
1.91367385922437,0.410515697895165,0.628193879267201,74,136
1.33467773394597,0.421486736042912,0.114215192636249,71,100
1.14496732186443,0.476714331161997,0.509761951398104,90,74
4.91686168024682,0.0388337840798755,0.110938349577207,86,106
2.41957001948487,0.576811952997976,0.787368449382484,92,79
3.21646885200598,0.792728542337623,0.0358269603457302,102,118
2.51099679241556,0.000743305471302251,0.548913921253942,93,74
0.672168219832248,0.30631807882289,0.153327056587197,75,99
1.69122206660803,0.155101116650272,0.468739477169037,95,78
1.59209878934323,0.16337058080469,0.651727241028946,88,135
3.61955364543437,0.0882274608167411,0.452650350984186,98,98
3.72647645898483,0.528583186786559,0.167482302524149,103,97
1.34872070914384,0.31339925783146,0.36425905102623,94,86
2.16552125447476,0.00446455977937566,0.769024522509426,89,80
4.33833297342562,0.361359607363097,0.119586640968919,98,99
2.40492899121897,0.285986414563164,0.486843808381485,88,85
1.40810602089531,0.0228836050851,0.476543729479664,78,71
1.66188716642142,0.165650527025797,0.606086788000539,79,142
1.8137996734507,0.0790890278448875,0.0815725943950701,102,110
2.67262142726347,0.057139932777443,0.125115760136396,88,104
3.56651210796669,0.0461118681634463,0.1210754284403,89,106
2.31641354255921,0.273105800376275,0.0930701806209981,103,79
2.09103663895461,0.122594476642616,0.548507858067751,95,100
1.15633314391428,0.0116334957329951,0.33238247204315,76,92
2.69460993255554,0.00441662697415765,0.610750070626979,90,100
1.87415658117915,0.011572700588481,0.547859232488515,85,80
1.57481155587664,0.0131390991423406,0.627586701186374,84,104
1.10033356086588,0.00651104299066611,0.226212921082638,93,137
0.720591826155824,0.96084920293348,0.168832308981278,94,87
1.69613028044831,0.0782504499615472,0.668667962076142,99,88
1.2602752211873,0.220849238433803,0.160139574902132,86,88
1.61749057491034,0.258142310768956,0.108992352565831,90,113
2.37428913177651,0.153816817758306,0.200206367189782,78,112
1.80008915724145,0.0426180798206687,0.663918890291825,83,115
2.79328471319899,0.288170245525079,0.486746246664194,103,84
1.60323037913426,0.0530294586265318,0.128520294103416,91,129
2.54699436561822,0.118645338379541,0.0563956825062633,83,75
4.06723875041514,0.0275206734571976,0.0836202294580212,90,100
1.08734792157247,0.594909678463049,0.508105644024909,99,85
1.82551324423412,0.0423705124619025,0.293560104677454,83,125
1.75010105211288,0.0212912326966275,0.580443031853065,88,133
3.99398600606618,0.0399725597340507,0.129799292062214,95,120
2.37014385811075,0.0484419597198961,0.20031390641816,92,78
1.35509600694817,0.229383295118269,0.34966186247766,98,133
3.59529224506252,0.0371463502190479,0.0418780178647582,84,106
1.5755081810521,0.0198533561047272,0.119695166482674,75,111
4.2573975344594,0.272726479784539,0.284658846212551,91,108
1.49872307043528,0.00640155261664174,0.260539551731199,71,126
1.58545103542513,0.0348598577257127,0.126198231187973,88,120
2.78281718435165,0.456600448294424,0.971259110374376,98,115
1.5069029578407,0.515813831190601,0.140820190543309,90,73
1.53504061705668,0.893695666204264,0.257298301672563,97,91
1.83161254086846,0.649130435857106,0.233752275082315,88,120
3.77632951173816,0.0424808170262112,0.104685527738184,96,114
2.20980128492847,0.271609766794496,0.496243938570842,96,71
0.708215172253346,0.849566446566147,0.210975830662513,76,102
2.0044497625669,0.0395211286216703,0.391970429569483,89,118
2.85403441970703,0.681868230972016,0.618808306753635,104,132
1.80426237709235,0.183120738770342,0.53095930355977,89,141
2.54169667241098,0.210698096129931,0.464956738287583,101,85
0.978200178671174,0.0860434581766054,0.251474421005696,75,110
1.93807596150999,0.0383376336286414,0.976707774447277,91,91
3.94439477376042,0.352498584098623,0.21141220536083,103,142
4.5791673568876,0.833597255996329,0.0513419804628938,102,143
1.76109642361164,0.185997810929954,0.149865322280675,86,122
1.05908638252943,0.0568217312031324,0.0828280258948034,100,103
5.43827928922762,0.0463120784452471,0.25575812588949,101,72
1.29763458972423,0.102084751378341,0.476889024255797,72,95
1.1798056540711,0.297408142285959,0.13008989347145,85,93
1.31057619481168,0.0405923654586219,0.156206152634695,84,99
1.57765435649449,0.0380496158014534,0.654054956976324,93,131
5.36085730209694,0.0901153847611509,0.207282403744425,93,138
1.61925395998785,0.144773184489987,0.60436356406218,93,76
1.31068363742186,0.415022691046554,0.276080839103088,101,87
3.62938707780086,0.0121603226731685,0.754740032642294,78,124
1.46356739729622,0.00345003902167592,0.211542399600148,72,107
3.84752542456823,0.18041338536955,0.447099220007658,96,133
2.45868657646219,0.0651575265655032,0.0903701258834067,75,126
5.91956532530565,0.0491732039715427,0.332763213901233,97,128
1.66015546438889,0.192154751968216,0.173820260923396,89,96
1.20977538655875,0.642802729098668,0.504297196175391,95,97
3.28417610739548,0.00234602841145804,0.249887666432187,89,106
4.96443406022968,0.530567294266996,0.173859820934013,99,89
0.987330765379295,0.00380492559304554,0.303975270698347,83,136
5.7769171583764,0.0303362903805685,0.739607777446508,103,118
1.82551324423412,0.0423705124619025,0.293560104677454,83,125
2.32007284152344,0.281891296222872,0.141857751877978,79,117
3.10399570416445,0.108780224668535,0.742314152419567,95,78
2.35522336670874,0.812616431941348,0.85640708473511,82,76
3.31737942187777,0.0868008525325249,0.572522899135947,95,105
5.9515189743295,0.337922059271418,0.0177797735668719,75,73
1.74613355189219,0.00685033751514354,0.392433813927105,88,121
0.221338076590907,0.0552635039364903,0.382563726976514,91,136
2.56846422275275,0.0108130810800911,0.0964784566420484,96,112
1.34715585578937,0.00722024922054045,0.57242930168286,75,106
1.91333595641918,0.509150519041957,0.06839718692936,83,142
1.8306235162136,0.038340761971155,0.479660961776972,90,91
1.13084205538769,0.273870240613821,0.104282796150073,84,69
1.36806530902655,0.0314095906524584,0.312449551653117,82,117
0.289353258771541,0.170393867906195,0.605824057012796,103,121
4.48426039283106,0.0377963201371488,0.0947807354386896,97,129
1.97814060209344,0.028546726958956,0.245528848159484,92,70
1.09552753696068,0.000756003614512604,0.161499040666968,100,71
0.513523794054255,0.0133618267323336,0.0526264565996826,95,77
1.10540512710834,0.559373551201031,0.632213569944724,70,128
1.25592646376989,0.136494898914367,0.500740169780329,81,135
1.40990722364919,0.0671692563916092,0.564840353326872,93,107
2.14100995136017,0.0284968146271258,1.07590591430206,92,125
2.1195584479435,0.0236607692548336,0.342997051542625,86,79
1.59632115742413,0.203126042928182,0.237563744885847,72,125
1.66136825180433,0.00746021149624372,0.244211811572313,78,109
0.780265274397291,0.345207569703311,0.478049256140366,91,131
3.64781159678549,0.0156543921008803,0.32105404837057,103,136
1.20909880990512,0.0260844251211762,0.663314438425004,95,75
3.97994839569349,0.109592843903748,0.139410888543352,103,79
1.91367385922437,0.410515697895165,0.628193879267201,74,136
1.87415658117915,0.011572700588481,0.547859232488515,85,80
1.84961458509086,0.0160755943151234,0.44763966393657,77,80
1.44645338664964,0.0958390735404769,0.211117196529368,90,136
2.66217465956774,0.425789236895734,0.651617910945788,85,131
0.905148455089557,0.0142294357780556,0.457846427204152,92,94
1.23705213168816,0.190876630613042,0.180229277945917,76,102
1.04097691973715,0.145692399930832,0.342394522856921,74,108
3.25130354075579,0.188520292696918,0.0892241518013179,94,85
2.20485409593305,0.332821809283869,0.22154263406992,91,89
1.33313910643837,0.0735789564406434,0.238092201433079,71,77
1.37432838906979,0.00578096107154263,0.884686511708423,72,92
2.79052489283715,0.0536675741205063,0.157570581650361,92,92
1.33035813259675,0.0167749445835511,0.487753134220839,78,112
1.33668003706567,0.376072889643093,0.0545418000036233,91,131
2.39404009111412,0.00460786267630753,0.179208187487878,86,84
1.77456317683177,0.467310628773224,0.3058285513331,82,97
2.85328956433308,0.736531447688282,0.0548544186167419,88,84
2.4310266325339,0.175821763284971,0.789319807935161,79,99
2.62578475116729,0.0777407500301977,0.0987902808261922,98,125
15.8549576048541,0.703159565886844,0.0853345606008576,75,99
3.02951165531214,0.080734480936928,0.141652163816616,92,108
1.31068363742186,0.415022691046554,0.276080839103088,101,87
1.86960828955499,0.0744725829466612,0.208656606544216,87,107
4.35138497539135,0.359756556480871,0.116836586268619,91,88
7.7400954574377,0.0256080861441738,0.321658750566876,73,139
4.2573975344594,0.272726479784539,0.284658846212551,91,108
2.31404806995435,0.128187167761397,0.314804187742993,101,91
4.33474736733238,0.00582928048400442,0.318783591268584,91,84
0.708945662825198,0.356338170927803,0.420796841848642,77,94
4.51936805333136,0.157373280594334,0.197323812171817,102,116
2.47976483233344,0.00928466419439487,0.275803441414598,92,97
0.900216370705146,0.152341805618731,0.253553814254701,76,116
1.53243424037042,0.082986158076071,0.733659453690052,76,123
2.79050431788689,0.493997847598291,0.205249185673892,102,133
3.68398428813889,0.868183450161308,0.250420225551352,90,112
1.9505812742953,0.290903875237227,0.272840323857963,77,129
6.12986138450433,0.683243769328842,0.0274806031957269,101,106
1.58153956955172,0.234436744480776,0.441869483795017,75,98
2.63412215227293,0.0819469257699067,1.02477906996191,99,100
7.54243796432008,0.00779774989605033,0.848548155034488,98,127
1.0046618552883,0.119368745682981,0.187413750260733,94,118
3.25130354075579,0.188520292696918,0.0892241518013179,94,85
2.69007376241641,0.0841414991313599,0.237901565153152,93,80
7.27983628403314,0.528073196008994,0.72912709065713,96,90
3.32878975201678,0.652552310470951,0.340401379357267,99,132
7.47074722472995,0.00720045040133987,0.218465568032116,102,128
2.47214070325667,0.120909748146715,0.186263193842024,99,109
0.825725286141334,0.731336544023756,0.291418554494157,93,124
1.78529859306082,0.251556693052473,1.05628515527019,85,83
1.54117477881884,0.423540760278212,0.495768770109862,72,121
2.47468215047645,0.311052612361094,0.138684298144653,93,132
1.88112258899743,0.00390376811380648,0.731431989697739,89,134
1.77898088371972,0.256045437660531,0.204877634675586,78,103
0.691797745746129,0.215705731740531,0.800522629404441,88,100
3.90924671971965,0.0438436724069227,0.128640933780552,88,77
4.62649468350038,0.19514415047343,0.18940305756405,87,98
3.98359113237539,0.0207531950033235,0.873235439185039,93,95
1.30878184546819,0.791666555503754,0.234133484534684,104,123
0.957433430204686,0.039339043423248,0.464866373920813,82,112
1.63399603654623,0.139584182190133,0.338109454450678,101,124
4.06723875041514,0.0275206734571976,0.0836202294580212,90,100
2.20389070149216,0.264628126301384,0.350757345324382,88,76
1.89864780114707,0.549946107377615,0.440006584627554,86,121
2.22061899080555,0.263703381932314,0.154414070693353,89,140
3.58987549152446,0.171323361674561,0.228519131429493,98,75
1.84813643840003,0.461553675901631,0.302969134827456,92,89
0.821117347394728,0.663576162236673,0.774260972393677,82,108
3.62938707780086,0.0121603226731685,0.754740032642294,78,124
1.19377741287734,0.0284201668148845,0.576404094230384,80,92
2.24047698166872,0.380293062956664,0.730248238192871,80,69
1.82885362188342,0.158005347900217,0.708501355256885,97,128
1.12830536666775,0.0467889068099229,0.194939425215125,78,137
1.26121395769696,0.14989607836334,0.400011560646817,96,125
0.984727018476632,0.0467165007693075,0.182099459464069,90,95
3.46713233096408,0.0902137269635967,0.170890792505816,103,104
1.32089711689926,0.00379197932298342,0.174516534626257,73,108
4.90727765494151,0.240314470963755,0.07194595021807,98,75
3.61955364543437,0.0882274608167411,0.452650350984186,98,98
0.580436585366802,0.85973316830455,0.208067885628246,70,115
1.91602744992403,0.0884070765250059,0.532580354832173,92,100
3.15799361726159,0.101880976376252,0.835885995647896,102,73
3.15540984107273,0.619957789908936,0.139313086021946,98,100
2.23245419888739,0.00311374160820932,0.277708373731002,101,105
0.528718868480408,0.352028934292004,0.0895167714346266,71,93
0.618365611638391,0.274221824164968,0.0695519205057842,93,119
4.80555114667829,0.0540056726767145,0.813467100961134,94,141
1.65565060472551,0.294047125938966,0.051466275472194,79,140
1.7834912404796,0.367383068209261,0.186484689358622,71,118
1.38182934075898,0.247295751462639,0.174449628451839,91,71
1.06768133557182,0.133892165124401,0.148117975717634,76,93
2.04662882393167,0.824541180521599,0.124006137484685,74,92
3.85570600401126,0.104792973181051,0.174070907756686,97,131
2.31944827938695,0.181557889853347,0.300827726449997,69,121
1.88812495825064,0.0865578460073458,0.0964162751376538,103,85
1.55539523212147,0.27786780071915,0.108852797504985,70,90
2.47742995769904,0.147347068063726,0.412769308301931,99,119
2.92224166859256,0.0307039749395628,0.405657172473577,82,135
2.45446124086468,0.210733602817438,0.223583739018068,78,112
0.701260741114983,0.103466642490231,0.356097067240626,78,134
2.34552355703751,0.0241469972362695,0.968140770448372,92,117
0.598270453691664,0.321890549806697,0.23193982177748,80,110
2.51790292836369,0.394100109260623,0.117954862769693,101,85
1.38427311589783,0.0191985268087937,0.51903773820959,77,102
1.65598371824614,0.0245605327449298,0.0557265605311841,75,132
4.6144642555836,0.0701701062580086,0.205288342280026,96,143
2.09120158755758,0.313716123479193,0.217276829760522,99,137
2.6457747374582,0.224260198471963,0.44237131648697,87,88
0.763665379738701,0.0743460224182936,0.231216576416045,82,132
0.541462965041753,0.0888877975193125,0.122310410486683,93,142
1.24164838015857,0.065079097301643,0.195141709409654,86,72
4.19731277731927,0.31954976126934,0.169253020301054,87,107
2.14100995136017,0.0284968146271258,1.07590591430206,92,125
1.51049092185878,0.143126557006067,0.405021274356398,71,143
4.30215948841741,0.389108019140289,0.199321534251794,76,90
2.20151707656805,0.186934163082823,0.530214677908022,75,131
1.01326501613199,0.188731622028578,0.127952818991616,87,120
3.73818158231988,0.463589414095488,0.462483173236251,97,111
1.88164770682902,0.0548329950362267,0.428133521927521,104,79
1.07479134510817,0.39318296118649,0.112492767476008,90,120
2.41957001948487,0.576811952997976,0.787368449382484,92,79
7.17348953881974,0.0947470130219792,0.0815931622150468,92,102
4.17204968036135,0.0880549259587681,0.160176598268556,95,110
1.73401700151761,0.0530647790040167,0.510488548316061,69,111
6.16471673143104,0.836243972142453,0.0402604292628224,84,124
2.08908743740057,0.0209697366010424,0.461850603024511,96,125
3.06518554665326,0.000646169554051216,0.41190154151991,93,111
3.598376708231,0.00111536908207798,0.263559655286372,95,69
0.881665359076215,0.0506294586468384,0.573350525228307,69,72
1.74099478386952,0.00976643323257593,0.187282716156915,97,96
8.60244649474057,0.0395583055696606,0.475244087521169,96,78
1.60328320832061,0.514287262091981,0.55976406724474,96,125
2.12856458573135,0.125800721713635,0.198487097419552,94,71
2.83463337763809,0.0423769279959116,0.0644945940842103,93,106
1.89714756013206,0.0122560598620488,0.460054262695317,90,142
4.82627648394513,4.60627842474912e-05,0.095768743660301,73,109
1.81759381474625,0.00501545736123587,0.123524444611268,73,129
0.979506901618152,0.815841691893017,0.508114122354549,96,100
5.30380113440076,0.00690721679111735,0.0788111404412038,97,111
1.14182359365864,0.0111546676226475,0.307582664070651,79,133
1.9505812742953,0.290903875237227,0.272840323857963,77,129
4.80522584707791,0.46510488540505,0.0604535126253013,92,104
1.14834658711954,0.0145196019975999,0.34789947909303,71,82
4.04441332184312,0.0208598998415717,0.041878123905552,90,114
2.05899217557908,0.0104196360784462,0.192365483483916,90,119
3.74942960883812,0.152060793741814,0.243462744435254,101,135
3.78376065531074,0.0184995204483209,0.473130920612601,99,104
2.00256674780378,0.0142554904295716,0.472089568851516,76,73
