"k","rho","dispersion","tm_ini","tm_ini2"
5.62939258788131,0.00229661468168008,0.321201125499097,88,96
1.73204613946982,0.00727172550722452,0.201646407676727,84,115
1.77894323234635,0.0901223001458902,0.689493428217247,72,109
3.81874658796499,0.0197679859866839,0.224070497555658,91,92
2.25772614895381,0.599498146880703,0.259647452738136,83,117
7.14032278855108,0.255696476341316,0.482260001717039,80,88
1.96486954769955,0.389271496414163,0.249979832675308,81,107
7.1476436959004,0.0248123908027626,0.160879019880667,101,100
5.0601703350938,0.129735155910009,0.612414646660909,91,94
5.22257507446748,0.0750706785522953,0.441994508961216,80,108
3.80786006646027,0.0907931432179745,0.0999655730556697,104,90
0.385039190545889,0.00186236417982875,0.158513222588226,100,107
1.75302439336193,0.326602341334552,0.109072028598318,102,96
1.14869558177587,0.0772793715722828,0.136351205408573,73,136
1.99196623457085,0.000691923691445451,0.360974373295903,91,112
3.38648353479166,0.379628399926807,0.0490416320169375,74,69
2.19233000389485,0.716259954873231,0.261284175413047,71,119
2.43141612473553,0.0240940440315375,0.0559375658052239,91,141
3.09304236214861,0.00425334390103689,0.137416323854168,70,114
5.97341824592608,0.021288989172827,0.293626838363707,71,110
1.6194407104879,0.259623637833839,0.372080026660115,91,142
5.8206915147249,0.213209891167659,0.0990701564587653,91,81
0.602241105130091,0.0258515028213795,0.708443893022793,95,89
2.46126133299458,0.0119031730000131,0.119889393897707,90,118
2.45296703983041,0.192222456867906,0.128060771804249,73,137
4.55650704034618,0.192657950708026,0.255302760291298,76,122
1.97226447385431,0.353362042162289,0.463712473167107,90,98
7.70160914571648,0.395202533377248,0.656097376719117,87,139
9.85165447240426,0.00507516565941026,0.221907631726936,71,113
2.05550680479391,0.0583874090262641,0.147477693801756,91,101
1.77215331153342,0.0485928333519996,0.0830861366190463,77,108
2.30443171619042,0.000730319737514965,0.0339613975778211,104,90
4.09443804430734,0.658779521720382,0.151474050013348,104,129
4.17341603136779,0.168419070888013,0.768464307077613,103,83
1.07291229174704,0.0588725494964786,0.0447204028751334,78,143
1.34182321338724,0.0115122898892522,0.0473989296286221,83,110
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
3.89078211339021,0.0355966254118919,0.769079497819821,92,79
2.90977498624058,0.00109000451359582,0.380796748679131,101,87
7.68371635140343,0.239015190803345,0.341354541593262,101,124
1.0267730183884,0.0107973288369032,0.181741307184641,80,86
6.5045233954769,0.572724683340879,0.143056752625853,97,95
2.08832575226719,0.263068990574811,0.24534789328465,78,119
1.4489843289213,0.505058357611398,0.0933220987208188,88,139
2.36655552048905,0.0332760838402352,0.48209447809495,94,103
1.09134223730689,0.167738479810097,0.620599986519665,76,83
0.831291168565867,0.423068170942708,0.0697837608560924,101,70
6.41815011217221,0.405758813617458,0.40145132644102,91,71
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
4.93447361688437,0.000698213272719247,0.234544037727004,82,90
2.65462974362546,0.000352075410110783,0.255831936374307,94,100
1.0759305443645,0.00479647600240844,0.255189896561205,92,101
10.7193209702634,0.405645000496444,1.64940199795272,94,91
4.25353838620806,0.278888910065145,0.0756734851007961,89,73
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
1.82141242202127,0.84134271058324,0.442645087816721,71,109
6.30481195019004,0.498518925502603,0.175785563106341,100,135
5.60890546156459,0.0145940902830243,0.126855547824638,97,81
1.79170517162208,0.000293728454824155,0.664019210264087,72,132
4.28235736960683,0.0281112871432529,0.563224708428606,76,122
1.39896654671825,0.632543087528275,0.931916909525171,70,114
1.60037961864271,0.0146024397493873,0.155257024560824,80,119
6.26780014832838,0.00643443052838828,0.562363451436866,84,81
2.39821110251273,0.117091619181642,0.472681806798154,81,84
2.33050093531445,0.318903362492058,0.414732185192406,81,88
2.642079114536,0.499020870617202,0.178042243700475,83,89
1.83754844914642,0.71770350933084,1.05503768202338,87,89
6.08666999869661,0.0404644940509635,0.186939574245731,72,82
3.2220091956439,0.00493581299368309,0.335819317726418,94,122
2.11286407489743,0.0730245826956871,0.110091409306673,70,124
0.847002275031412,0.020722676178231,0.0768650997063438,72,120
4.33229066983447,0.438501263675937,0.319705919862288,85,73
4.60192206983144,0.883422419453107,0.374104274556654,91,135
2.66764910677809,0.0295507963273823,0.52591043128632,73,78
1.82126292052176,0.0820678187147171,0.0436208694958274,73,137
0.729472606020743,0.745581386729302,0.293906531797277,83,110
3.05169252312894,0.0130487641636569,0.948496207362041,94,124
4.22429764098637,0.743098532570562,0.247404579527581,96,111
3.70659868693809,0.0159932948853846,0.200621189549565,90,72
2.7917948128883,0.748157125610721,0.575105709489435,97,134
1.23838432524729,0.028117099704539,0.308681412196759,69,87
2.92258922560666,0.148933354001608,0.125011771917343,77,86
6.43545539504951,0.191868957692635,0.429876145501531,84,129
1.99178484455649,0.216433671148338,0.498995064059272,85,105
0.29012665802265,0.339054438864231,0.287408247124404,93,83
2.3714089602852,0.27160450659443,0.673426629044116,97,101
4.55006949037118,0.0459831517998117,0.746075389906764,80,76
4.4496877187368,0.855391283014513,0.051498702473544,80,103
0.493639560146915,0.00126246231761119,1.34306276572614,81,74
1.18743937666055,0.00394234596604359,0.280409458791837,103,139
1.33052764653001,0.0348915758710051,0.197008607909083,77,116
8.67408764984132,0.0280937839115721,0.359542313963175,92,106
1.67859569298661,0.0212966879942413,0.247251632544484,77,96
0.425823912241812,0.344457237591626,0.164952147752047,101,93
2.68727599668119,0.345932856499103,0.0834182174095364,71,116
4.69369925902097,0.0624740730109807,0.514760562649128,80,80
6.5045233954769,0.572724683340879,0.143056752625853,97,95
2.96847186537536,0.310967893686592,0.297558846831207,81,107
2.7917948128883,0.748157125610721,0.575105709489435,97,134
1.84751149557356,0.130174581948136,0.885889907367527,95,81
1.60240783951853,0.0788406979465352,0.178524449232119,80,111
1.38465687520518,0.552636624061602,0.32812797348015,96,128
3.00026640355568,0.00328682715830262,0.0885987113640299,91,126
2.26853694275414,0.0763476880551497,0.572778064867319,80,133
3.44090228612654,0.13335357396875,0.141430743271485,101,75
3.69841297135148,0.141224345911054,0.274148563621566,103,133
8.10217244180513,1.16221174512122e-05,0.191715883091092,88,113
3.20487222976641,0.000622749461866701,0.13911383994855,87,76
3.85899847809121,0.271182466642294,0.0714437519200146,83,95
2.00316200901811,0.0364644259190682,0.237794888738645,78,114
0.680221826267528,0.106402077768219,0.0757766325289143,77,117
1.41558586721164,0.0685181530239031,0.369501436513723,87,92
4.51526119445758,0.0106057459291746,0.213215631352368,75,133
3.64602861689711,0.0211221808041834,0.316131270768996,74,113
4.69693112597692,0.135534521681563,0.286939847748727,85,74
3.00166065352143,0.0595194077001342,0.180417851624964,96,89
1.46976222357199,0.000340307183763716,0.271219182526693,91,126
6.26780014832838,0.00643443052838828,0.562363451436866,84,81
5.27279936718742,3.68457665693327e-05,0.442671118536964,92,112
3.51627207427723,0.00820591263397027,0.18995834258385,97,104
3.46377271520651,0.260778931016099,0.387136526172981,102,75
2.61246206514341,0.00450012079244206,0.539859506458637,80,81
4.43183571439958,0.587403368475603,0.232428081821794,99,78
2.92258922560666,0.148933354001608,0.125011771917343,77,86
2.33769070578797,0.00993424443868173,0.0923045878446798,69,143
4.16954339671392,0.128185363863097,1.63868169837536,78,123
0.586312960611506,0.488568986059059,0.926245201138224,99,140
0.577639132360531,0.721572790261139,0.0561487070718082,101,88
1.59014000993885,0.0279392392978059,0.707628304837272,101,116
3.34794359083495,0.102868092891695,0.151719967601821,78,71
2.35514956395041,0.649630652064523,0.529935821658,73,85
4.47558012246713,0.127273845622687,0.570997484494001,77,75
1.75213074312764,0.538225466970475,0.588560802629218,77,73
7.77894932735057,0.0785734520014131,0.128628544174987,85,122
3.68492679827147,0.00603848711623255,0.139670936462637,94,93
2.54493593958868,0.00185967152653619,0.149360560990931,72,78
3.07115587162096,0.594683410578796,1.12596850788984,102,119
8.05729330865808,0.116312179328355,0.0441283439954113,81,86
2.10985377496516,0.574775535056496,0.655289038084447,88,88
6.98164663120185,0.0337443871359484,0.0741496241595528,101,83
3.47796055170821,0.00728591238268692,0.141700246055828,81,72
3.79363018786642,0.575519173592034,0.31190844111272,70,102
1.16355376667559,0.250115647687198,0.815794805763289,94,81
3.65974257686766,0.0104295437678705,0.426542948000133,96,78
0.650590289688015,0.316950075848343,0.29498092411086,95,95
2.23436145534812,0.194704042903391,0.186503503211467,93,77
2.08754671083616,0.0469070302491344,0.51580118201673,80,100
1.57588826440314,0.480663150330811,0.428862077537358,91,91
8.03235650492466,0.081314390580555,0.390454734908417,85,122
1.49426714837784,0.0352869165654256,0.680202690100293,78,136
1.19275757413944,0.00099179699413849,0.103198162968298,85,101
2.03910111181336,0.145102878636098,0.259421359852569,81,83
1.95396513387454,0.00363289414841894,0.112648040987551,94,123
2.35305762025309,0.0153073756514805,0.248732928178877,81,99
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
4.14989745441857,0.00928252161981185,0.227704266284322,100,118
2.81085630196117,0.106065920509955,0.783645612653345,78,114
0.737649176834039,0.27078675099982,0.165563014110445,103,142
2.13133078226316,0.274049846745169,0.0210622780518497,101,84
2.71331852420009,0.352994010393523,0.228426880203187,80,116
4.63038757218902,0.00157739313950402,0.162259986761844,74,118
0.70083256334063,0.0495420520642172,0.159983673784631,87,69
2.71092218997868,0.00156163879145742,0.0409621049184352,78,143
1.65658324792478,0.0130352015622677,0.262185101630166,69,121
1.95399732765869,0.000262356248892395,0.100234715035185,70,119
0.874300959700096,0.0034101442081181,0.164970449854407,87,122
1.98925493526059,0.020859616747356,0.287998648360372,79,73
0.287435119931072,0.0276605188330583,0.0749722264389917,88,111
5.95530104887578,0.438411885053163,0.157069994795606,77,72
2.47441786824181,0.0319398230042679,0.374777482124045,82,125
1.51782262942047,0.200271437708954,0.446328215068206,74,125
7.03670716393172,0.148544790466396,0.108197394030071,97,116
1.19385989910166,0.0521715955616988,0.372831283234679,75,79
2.27499443050683,0.635333643955842,0.0845595048740506,92,116
6.09437685208978,0.0262422323762102,0.464986661449075,84,114
4.72624193130043,0.0629269400390997,0.371339158387855,98,111
2.97289326723968,0.609528254704182,0.24273724047712,84,109
2.82543218622121,0.10682717559413,0.158986533991992,89,122
3.10781686932943,0.00448084463858958,0.181512379956983,80,99
3.51424967533993,0.0520220075948629,0.312674923567101,82,96
0.789939258269107,0.0118985886727427,0.424396393230977,88,109
4.56053404493685,0.00304130028017939,0.118506585247815,69,132
2.1703583031495,0.0170874676170818,1.03652447712978,75,87
4.69818475137499,0.0846060948471545,0.062227109214291,70,78
2.30241856952867,0.0238463277380429,0.170273961033672,79,76
3.64797477655583,0.010760641637956,0.358043730724603,100,130
1.57183180544088,0.0269358769166222,0.646074493415654,96,93
7.08841247942012,0.0525321462563581,0.221135665429756,88,85
4.51522013148217,0.0144495030758857,0.757866648025811,73,96
4.72624193130043,0.0629269400390997,0.371339158387855,98,111
2.4652858873412,0.0272493542851784,0.634315815318234,91,69
1.92265057349813,0.656156047098408,0.194814956290958,91,104
4.58340310571668,0.096913597850615,0.0257821027189493,80,87
2.17977659114088,0.0194688341931003,0.470746755134314,95,118
1.71085670048242,0.0858764661090198,0.600916683288688,82,85
4.61871677515691,0.00223746621161146,0.226462991442531,95,119
5.1191403964445,0.00860660490523883,0.158381645334885,87,134
5.5496492813177,0.116223146676062,0.828826382290572,80,84
1.45089810207856,0.262086074028979,0.133174756309018,102,73
0.986823454545501,0.0172905437087245,0.195633640047163,91,74
2.4922635767658,0.703227376738407,0.151118077570572,88,107
1.57513281162137,0.00895509979245218,0.228377142828689,69,115
3.86380058420853,0.554771458975392,0.501636679749936,93,136
1.29904638549244,0.707186126532251,0.255740410234055,70,85
1.01311845126561,0.36423969669149,0.307963744721958,90,91
1.39902705632028,0.00106491263011664,0.657370859111922,85,85
4.89662216685582,0.197474765121693,0.755192483542487,84,93
1.00118512138397,0.920737623751205,0.141425040306304,86,90
2.26853694275414,0.0763476880551497,0.572778064867319,80,133
3.43966530311443,0.00221848861212831,0.905223790323362,71,100
4.30898149278923,0.0230880722187074,0.0679423497659672,95,136
1.22890204121936,0.00736956742297923,0.442650201264769,73,81
2.58558990166791,0.145029648557817,0.137083112262189,90,139
1.63818569432774,0.0681915006658984,0.837596824620434,78,136
1.91576867195149,0.218411654607315,0.209750611102208,91,125
4.48318577211092,0.146263545795411,0.137749769026414,97,69
1.2463718995449,0.039843083431229,0.0830075764097273,101,92
7.89467863545855,0.105604910369775,0.70864692427205,100,123
2.19477994618648,0.246254620647179,0.993506027851254,72,104
2.46293802173182,0.00464250977406625,0.158242170235125,97,71
1.50785095494783,0.0544852021533379,0.160588284624332,94,109
1.05508800041005,0.000504946864356949,0.0604860170278698,99,117
4.29247099158907,0.137672718015277,0.1381789733445,78,80
7.45457695604046,0.246024979390124,0.242151777958497,104,123
2.92396941691403,0.00481111444731988,0.0820126672665828,87,113
2.98468464225194,0.0652064571383306,0.226072229789388,92,116
1.81612420112067,0.0115548646209107,0.290962106082588,99,115
8.11901000010708,0.0738586019084907,0.393143095076084,81,77
2.9504601397251,0.0286232549767429,0.15871767805951,85,100
1.70215022443595,0.000260029452619077,0.110628454713151,98,104
2.50662383089713,0.503141833251537,0.249901937087998,91,112
7.32347658492807,0.00527246267533322,0.0681170467689494,84,109
1.66673766214504,0.00995682872757411,0.267882835585624,92,109
16.1545851916199,0.0448130028667138,0.104665121217665,102,124
1.01736541424591,0.344044441325027,0.391285796474356,97,101
17.8773161256859,0.00297007025267931,0.6001214215215,94,143
0.817249415237537,0.000442052693224052,0.577155059333007,99,114
4.04485591975854,0.0165210804859369,0.181223998079076,95,115
0.861236058085579,0.857953917381903,0.625658031087068,96,136
4.64078907786785,0.620926740639239,0.205961982952431,101,136
2.82145523065698,0.955850975842596,0.221770868776617,87,119
4.05772257182161,0.0839825718832189,0.33562807956382,69,90
3.95157264905935,0.694107166155165,0.247952997917309,87,86
1.95399732765869,0.000262356248892395,0.100234715035185,70,119
2.12061977167353,0.626592197032112,0.437690640929867,89,142
1.29278055825708,0.0910290433414949,0.438249943777919,80,93
5.27148754870024,0.136409296152607,0.567823574179783,75,82
3.43943422767563,0.803296363235596,0.145071865738314,91,109
8.91515331426037,0.0454468628342742,0.130445114854518,100,85
2.09349347173899,0.0630278689169431,0.510887110301952,94,140
1.32602020323945,0.173396189632962,0.081237618243593,101,141
1.70474225208781,0.255200884835776,0.402463533682749,73,142
1.01030408312812,0.0946369368208861,0.135043606394902,75,85
1.72378729554559,0.0569438680434652,0.772968897184658,82,95
1.36506592269607,0.0176592233957766,0.148609201190591,81,143
1.00464646604532,0.940111188202168,1.10288556209257,83,112
3.64602861689711,0.0211221808041834,0.316131270768996,74,113
1.24323298949033,0.140342272473746,0.300542871234939,85,73
1.15720962483516,0.0382292862550715,0.185710132820532,90,109
1.59067903268514,0.223950272430977,0.0919427545341513,91,94
2.74355290627445,0.853884175190502,0.252668643986539,74,108
2.0155801689619,0.50434581573384,0.449415563605726,101,100
2.2458629009824,0.316821387405834,0.136767444152044,79,70
11.2200992793926,0.0104812163841128,0.928025857838713,93,74
2.49698951307304,0.0204229417122848,0.127798756233274,100,92
1.30072045721676,0.0423568899724471,0.39912173198536,74,141
6.18882299013914,2.80596232482789e-06,0.306013395544142,75,87
6.10150523966231,0.133604927405017,0.293625889241695,88,109
3.00393962568704,0.199008702372744,0.195326096611097,74,105
2.60484402233485,0.125421701923713,0.352236088815804,92,124
4.34613633110612,0.588287944432125,0.385607457254082,93,125
7.50800281659834,0.0776319359307584,0.574345217319205,86,81
3.83143351049716,0.196931928589278,0.807509686473484,94,71
3.68844688062765,0.0514089073280631,0.42278510181125,97,110
2.90853308294897,0.254739242968718,0.010881301946938,95,73
2.4727080933228,0.0394250163633758,0.964584399480373,99,122
1.19120684710989,0.00134975444377666,0.225846849139022,79,107
1.20276826837414,0.148064122075815,0.211284941127546,94,83
7.42950326586761,0.0646768653605567,0.237093373305512,83,92
1.09131934338077,0.0492917864811589,0.214730499062253,103,107
0.535749119553754,0.896255064381029,0.21690025479839,101,124
6.65826471574472,0.845405112197195,0.191743970167506,84,102
4.24485544731618,0.00416686419950701,0.212508572858825,80,98
9.32569742609636,0.546101542892039,0.417789044264044,88,134
7.98338256425059,0.118256092259521,0.672512202280006,76,143
1.2282035943625,0.203803702852455,0.176212165035146,73,81
1.06881521097337,0.838352185956158,0.183099367190152,95,70
5.24525426733983,0.729902518231839,0.486553493887186,83,123
5.1750750123962,0.199004285812514,0.0838808484841138,103,139
5.68464571678238,0.0828941472759446,0.453410341469958,97,81
3.80562724619135,0.38021859374908,0.0935043443460017,83,110
1.24379964705907,0.0144607338793666,0.167324756845416,96,108
3.57475547727696,0.352466997417694,0.0194173795171082,86,107
2.8002426357653,0.00738539270316593,0.110379871912301,100,92
5.08588083154785,0.0116912630551628,0.168332447297871,98,99
2.7114766776151,0.192025827321846,0.22326001082547,103,92
4.57233800518545,0.556573312000459,0.512925407849252,78,125
5.36439775589267,0.0286950206303575,0.193745945114642,86,105
2.00912355851535,0.066711620738313,0.334141789469868,83,106
1.35069812236596,0.326709051491884,0.0569924115263625,93,116
2.41710146780953,0.28165440682816,0.37251067860052,78,124
3.77001836826224,0.752085705239215,0.245879157446325,74,138
1.54429427353319,0.550486822060858,0.138634792462357,80,123
0.555125626513322,0.0529475223201749,0.153314847964793,97,91
2.16204082825382,0.175434468730464,0.263551653487205,100,82
0.861236058085579,0.857953917381903,0.625658031087068,96,136
0.707331607128017,0.0208766224757086,0.258966793094056,101,114
1.24159500162647,0.00417753627813975,0.877695213537663,102,85
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
2.92895072334468,0.92070671744977,0.134690563881096,72,118
4.77736442993748,0.763872274063923,0.11003943781601,70,76
4.92808668912519,0.0957406594568557,0.371248708805069,83,125
1.19275757413944,0.00099179699413849,0.103198162968298,85,101
0.775845232930062,0.156587656002425,0.123291759526175,71,143
1.9856329527742,0.0105411160047663,0.0692434827027763,94,121
2.97840809631165,0.403049304685269,0.185412439284846,97,97
2.12392656039577,0.169503485251538,0.346203516703099,82,73
7.18912737773268,0.00389311999545989,0.073720157243405,87,91
1.27603748694417,0.499753340352583,0.0858621258039901,84,97
4.63548785937579,0.690926613161776,0.274159226799384,86,120
1.83812204445552,0.746272717451002,0.308111218588977,97,105
3.40908502657254,0.160682177440061,0.099221234317819,77,80
4.1771200963788,0.209264582315778,0.117356102775987,77,112
8.34881163872024,0.146397684812647,0.166961377253756,78,133
2.17059044200114,0.0697908442869125,0.922514382680805,93,77
7.69420469377211,0.668412781824056,0.112440256782531,75,123
0.861236058085579,0.857953917381903,0.625658031087068,96,136
2.55181263538128,0.317379431856457,0.771538646658882,79,127
7.3182280220196,0.323800642153946,0.216427716269434,72,118
1.32885423240416,0.0171239317030477,0.588479342404753,85,137
1.39782099356255,0.351908278397699,0.714942014489078,94,100
1.98925493526059,0.020859616747356,0.287998648360372,79,73
4.79691932496748,0.0895350970174044,0.257425612903281,70,79
1.5718479623817,0.132217743669933,1.54169199981294,85,98
3.16390631733204,0.000399621963463175,0.167536330071323,81,123
5.93087485426736,0.244499718997542,0.101311961188912,78,128
3.88428029540989,0.150692043436123,0.179278468863646,102,115
3.65562467077071,0.152706031867158,0.340261485382239,83,82
0.897430411523076,0.189277970077227,0.307195464116192,99,119
2.11177196323986,0.0773062700903731,0.105476122815162,79,81
3.65720111785567,0.0222437776455641,0.0679525784216821,86,113
2.50589360432628,0.00461199835766074,0.104512665429749,101,79
1.54685846653832,0.54558764440634,0.0831886816191059,89,101
0.841617776003987,0.020554903458727,1.94435124503475,100,98
3.90024585299556,0.000276291403365736,0.0704759681552818,89,73
5.1750750123962,0.199004285812514,0.0838808484841138,103,139
1.40715026412641,0.00286431912433733,0.0434021852599618,88,85
6.34402278192188,0.12924378255767,0.0873208267148584,93,92
0.610603315009627,0.747188794394468,0.0900033394882886,101,119
2.92069790757387,0.578137481371189,1.43074300432885,94,105
5.27707792132018,0.494192564858555,0.601375902071595,89,116
3.8400334121157,0.21549500973036,0.0335350593086332,83,116
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
6.87651791613534,0.0543019921398151,0.996157550951466,70,116
3.10589411402842,0.0909174558258216,0.180500662850911,78,90
2.35069867469422,0.0283692728905488,0.822023976128548,91,69
0.878172970566948,0.329878336111067,0.100195060251281,78,90
1.96804007025295,0.0287209365650908,0.123242750545501,81,137
1.5796246404127,0.385176070466656,0.054826695472002,88,95
1.45321233974413,0.712424775813658,0.148230304957812,97,119
5.48705009304538,0.0660273307219217,1.05945841307212,100,138
2.00164471444424,0.145627148754246,0.218076030258089,79,107
2.18799797426546,0.224657089522478,0.662405288545415,87,114
0.872190392971317,0.106456783872885,0.496507547841973,71,120
2.85980364922531,0.0711949407364061,0.0603939415886998,97,100
3.34794359083495,0.102868092891695,0.151719967601821,78,71
2.63439576043129,0.0147493796587885,0.581275711957986,96,136
5.22257507446748,0.0750706785522953,0.441994508961216,80,108
2.81057277485721,0.0967979414481487,0.691657324088737,101,98
4.29346946107902,0.0600402994043946,0.375773175619543,80,119
1.83664923374753,0.0245477026975778,0.662716346761391,72,79
1.29218397518641,0.137963666815652,0.471374145010486,102,118
1.41921344398523,0.0129260420833982,0.289129252607939,86,99
2.54718128910666,0.657568023343196,0.199667684763277,74,84
3.88525561706816,0.00993341432750655,0.598090620711446,99,124
5.22883486172993,0.657751411056381,0.554241481469944,78,129
3.15255846688564,0.00189620241734562,0.300174247163802,72,127
2.97933097039184,0.359423894933872,0.416173309786245,70,70
3.39194012668216,0.797789584493995,0.0475101319188077,86,96
2.41710146780953,0.28165440682816,0.37251067860052,78,124
4.86222070956156,0.519586860635716,0.265137006295845,77,103
2.35986326605208,0.692116222861743,0.225221598421226,95,104
3.12134737633347,0.00701623816848771,0.722260142008732,98,137
1.64088599730755,0.224776735579002,0.336718478472903,104,99
1.00083546805026,0.0398137523674117,0.217990481941727,74,117
3.18336277821689,0.360873280227976,0.211001358693466,96,91
7.45457695604046,0.246024979390124,0.242151777958497,104,123
1.88470113932596,0.0358259753484098,0.976949782110751,84,137
1.40857191791798,0.23362571725896,0.21561453613511,75,123
2.9510776204383,0.0653824045774228,0.552933738799766,83,72
4.48045820477421,0.00633925333964684,0.143494972127513,101,84
1.95685732529049,0.0436157313026864,0.0546630628200667,76,103
1.20968665230303,0.448039418583271,0.14504029306174,88,113
4.08235258915764,0.0172363850888687,0.660562131321058,84,76
1.43402515261206,0.0722758631094296,0.212266686372459,79,139
6.90443905894019,0.653148439954842,0.287242760290209,76,98
7.50800281659834,0.0776319359307584,0.574345217319205,86,81
1.80203042109115,0.0113101817408216,0.063197635114193,70,69
2.63995798305318,0.506565919028676,0.306241956061344,88,100
1.4697481118774,0.0225527557594901,0.369907883815043,78,84
1.89546228424203,0.422790612964424,0.408531737282663,96,136
1.44855853902367,0.276243964732308,0.182147027691826,74,100
1.59456445038881,0.775404446725998,0.102160674287006,90,134
1.10654831431552,0.959067585360147,0.179033645525435,73,97
3.60467309761807,0.137130072260067,0.341582785593346,92,136
1.34713948802827,0.26154941966964,0.28480269244104,94,79
3.76889583756277,0.478645948638963,0.380658236136826,102,102
2.45006816119496,0.0491151338578233,0.56943820673041,94,131
3.60264470730936,0.000474233387386242,0.205522914278853,96,122
6.15979713673919,0.0330486458086362,0.364871779456735,102,97
3.53986401029251,0.205232340356381,0.254539980785921,90,118
8.1481936350767,0.0145460579501218,0.886693532811478,71,126
1.38558585612172,0.0079860481853381,0.28236522921361,75,69
1.07291229174704,0.0588725494964786,0.0447204028751334,78,143
2.00191800156773,0.104765922910612,0.0753060349055723,104,137
5.0601703350938,0.129735155910009,0.612414646660909,91,94
1.2215636352005,0.0909255505328368,0.973170582238112,72,76
2.11479816806758,0.00534864442442175,0.138658611368957,81,86
3.62000029113597,0.745748221885736,0.167873525731903,90,88
6.18882299013914,2.80596232482789e-06,0.306013395544142,75,87
6.87641527235063,0.00194324138990739,0.58101860743377,84,88
3.10994575090002,0.757266837378412,0.443205090562716,80,95
2.09488109803601,0.0554547676981154,0.202126664823152,80,87
0.769164808912919,0.538102709558107,0.203843589893365,96,103
1.08273033418442,0.0222315879815962,0.075132521046508,75,90
3.91029041780444,0.034834735679111,0.235788446385413,70,69
1.38558585612172,0.0079860481853381,0.28236522921361,75,69
1.88743739982807,0.981484561858764,0.0702053238494869,104,135
2.14656948371638,0.220132253586135,0.483374537093599,81,82
1.22794013102187,0.000500903594336525,0.435459408676252,91,109
1.20249668412261,0.245211024297716,0.513209043718277,101,92
1.92817594126153,0.000335557616128063,0.629653791860728,92,132
1.09611551325583,0.101675962303108,0.0898477822562319,83,113
5.49622363329211,0.00260052045635251,0.55355095440931,100,92
2.18964834069335,0.0206269085011874,0.400178158860573,94,131
2.02899899485216,0.412051751533349,0.0804556807284823,99,102
2.91421747490499,0.00272286489521164,0.126371257356855,81,109
5.50337298716717,0.322060506024709,0.751200916944072,93,140
2.81973321614099,0.0122636627340094,0.0765723681559556,103,139
3.64156842610385,0.656933974726274,0.352292104158551,78,111
1.60225312318439,0.889511225194245,1.14876359492184,84,126
3.38061618711913,0.167198416310393,0.304465285968035,78,77
4.87018045436542,0.015523073202449,0.203448328189552,93,123
1.44855853902367,0.276243964732308,0.182147027691826,74,100
15.3261900811209,0.00122137150522382,0.0448693438703623,101,133
4.07556653471701,0.20797098725438,0.195241225883365,91,102
1.98305425039612,0.856321335333705,0.208075168076903,98,105
1.17314941186503,0.0126947146389717,1.0297204190068,97,133
4.40914856209161,0.0675260728464221,0.87046736668649,96,128
1.70215022443595,0.000260029452619077,0.110628454713151,98,104
3.92325736414636,0.0112628675034585,0.0389531290171376,76,117
0.984364712470592,0.00859714183415088,0.0278701972907031,72,127
3.23609060975199,0.695568489358841,0.224309751996771,75,88
3.5665974063374,0.000230188166069173,0.062701441959348,94,127
0.898942777062376,0.0243939628871034,0.808809507030758,94,88
2.27878583510409,0.0142476930171611,0.272577012656257,102,111
4.61124582621067,0.528259719085121,0.66224463423714,100,111
3.12677067446477,0.505308458956851,0.515517663175298,78,81
3.20963266253412,0.146082525490702,0.180303598754108,95,134
0.534186772130633,0.0630816358252199,0.131962064014936,95,92
2.27509110299964,0.060282377113935,0.122911143815145,90,112
2.36753784647631,0.317910453547832,0.517206290503964,76,125
4.49115024293096,0.496411410766944,0.380898925475776,103,104
2.8744163527734,0.89781217571278,0.562896698014811,100,130
2.00013250002733,0.00604246137154674,0.103148921393362,97,86
2.85284460849119,0.000230404689662546,0.146281182300299,95,113
6.82547869370746,0.00747231029353392,0.300970328409332,89,106
0.886924290536532,0.353147960748575,0.301884537562728,93,116
1.93430341361132,0.346233495449567,0.294938242335477,83,103
4.97702223851262,0.140394090005626,0.072941408958286,81,128
4.85923680924821,0.209399518213283,0.123046069676113,95,95
2.76500532165374,0.949112658947118,0.508268009638822,101,109
6.42977439982678,0.931582212868988,0.300716770347208,101,113
3.79491152431372,0.0253163586907428,0.0716283746871982,80,95
2.83229744615151,0.00314928409069005,0.266542175969285,88,82
0.957293916222692,0.00948120093200042,0.322303241721716,101,135
4.2776430968293,0.022061723386164,0.218004748923704,87,141
0.458097470724607,0.0892120258916452,0.188258212525398,77,109
4.12802828305634,0.00955833814322019,0.158439373131841,103,99
3.94746674310872,0.0137511519974718,0.0462251952849329,98,123
2.98424632310133,0.048172458094544,0.308439716186777,104,106
4.89420159245443,0.284236045130492,0.252921401755884,88,85
4.22219791344961,0.525489799189914,0.156149534741417,75,79
4.54081745923172,0.0152177151560304,0.0549925596925358,104,135
2.60173517685015,0.703605443852208,0.536637925542891,75,138
6.11131830020007,0.95266951949972,0.317072316161493,100,92
1.82581539810807,0.0371873516057949,0.265814369625759,78,79
1.4443246759523,0.0494000304680299,0.222665784414858,92,95
