"k","rho","dispersion","tm_ini","tm_ini2"
2.81423403752949,0.200343629250045,0.228492638794705,93,77
4.05407224409648,0.119625025371477,0.748651931062341,100,111
0.816576057051488,0.116095036890645,0.29319903254509,89,142
1.81541267550754,0.083543331434554,0.711111031007022,92,99
3.02300329529107,0.0177328902117429,0.0350354202091694,93,91
2.10985377496516,0.574775535056496,0.655289038084447,88,88
3.62797635993355,0.00408855962711626,0.565110193798319,99,70
2.27235298764812,0.358150275511904,0.296552987769246,94,140
2.36024503976994,0.00758430713661153,0.37790467357263,80,96
2.32021971510712,0.591548033244856,0.175335740204901,100,69
2.49698951307304,0.0204229417122848,0.127798756233274,100,92
3.30857145775696,0.0846396951929477,0.358474011067301,82,136
3.16797396615137,0.107028921042972,0.333784691204831,86,94
1.29625290411586,0.105396642218157,0.0680372125934809,75,108
4.3737844947715,0.253894344449652,0.765008054673672,89,129
2.21277751571774,0.452058284437472,1.76964761800703,72,111
5.71453093285306,0.0373174518921104,0.0624931280035526,89,109
4.18429358097616,0.0948308846730145,0.496695181820542,97,116
6.63188608997233,0.176300585785704,0.00642828713171184,103,123
8.77897415671905,0.291490778162789,0.0340930074453354,85,100
6.26242562391475,2.73203930172209e-05,0.0925203454680741,98,83
0.890516439820845,0.0139876979242047,0.258161364540973,69,121
1.94456312626487,0.00688356206187792,0.125171252895295,90,86
2.29259625851495,0.215375985006324,0.0348324445965412,100,78
0.865728729400547,0.353250844988226,0.638778650900349,91,117
4.2484344846603,0.815016406888653,0.218518172856435,76,123
2.38952773359885,0.561273731203358,0.0576209416612983,71,104
4.51229158408,0.0547333209922867,0.0716377266217023,70,119
2.58558990166791,0.145029648557817,0.137083112262189,90,139
4.36855288663333,0.0483364971482815,0.114086708286777,82,100
5.50337298716717,0.322060506024709,0.751200916944072,93,140
1.13980885519703,0.10365705460478,0.0613695776555687,83,109
1.12845252611632,0.559853610101999,0.166157318511978,92,127
3.71189032580295,0.00238755783764461,0.430824926812936,75,106
2.12611688524521,0.180958951368838,0.0733529417775571,90,117
9.77247168400749,0.0463635198708378,0.648211741819978,91,96
1.13930950230259,0.00162605602838492,0.734745375346392,98,82
3.9986354941254,0.0193569436762687,0.771989910630509,101,141
1.47096080595537,0.0187839652919263,0.16214950713172,97,112
1.64938803978941,0.0165828002740606,0.623631786555052,100,135
2.53726156416245,0.0200917746349446,0.220728513086215,93,126
4.42210200270068,0.746166373931714,0.176144268032491,103,118
1.59197096872354,0.291647341322874,0.688394639408216,83,90
2.29675876129312,0.0107942345986757,0.882440670393407,97,100
1.02444150500506,0.050126452973925,0.208672439746873,93,131
2.35370295887436,0.0820721614893293,0.199465724639595,100,114
0.724510202521743,0.140601272435837,0.269212161656469,98,81
1.70828558569127,0.136106501607457,0.629437589552253,94,94
3.44773714941973,0.354959218233974,0.316399581264704,80,87
2.90263477770069,0.0170744586337604,0.0502063839230686,77,121
4.00385107821007,0.197553914874065,0.619216882856563,94,135
0.985230332506811,0.366247138959097,0.650437692180276,76,132
0.399662393262442,0.00549632713266748,0.261087537743151,94,79
2.48941345180736,0.555322194744212,0.14231249759905,85,105
2.5419513466431,0.182246484283699,0.288882461842149,80,123
2.87322656068284,0.00195573003725141,0.475496908184141,82,84
2.73773596034432,0.0442211504004278,0.370236401865473,76,103
4.86568200714377,0.0617045017420548,0.121691514737904,70,103
0.486282718365421,0.364776693877415,0.479152159066871,82,98
1.56759519693882,0.000628585993642599,0.464980792952701,102,130
3.98044265786954,0.619807307683558,0.224233373533934,70,114
4.83381404452439,0.141925545813909,0.0789556798713681,90,109
4.04229030203386,0.662879605614413,0.36934324237518,83,127
5.46530550800948,0.0385837446631652,0.29258733172901,84,101
2.58400463477017,8.07453061949325e-05,0.156421362189576,87,85
1.25149351233483,0.00319784259057614,0.301766151562333,84,81
3.96162750692018,0.0026049637400032,0.0936944601126015,94,105
0.787392638001492,0.126288402703407,0.0420065072830766,73,136
0.684063530659162,0.000236470315522769,0.426739492220804,69,115
2.01140729352992,0.610463289647814,0.530976726906374,95,93
1.99382164193888,0.191316673692011,0.280745782656595,75,75
3.89611758198231,0.783151461127057,0.782107681501657,93,139
3.25213249502724,0.392692747669689,0.207978727984135,82,138
3.81173054013194,0.00479805641416226,0.961710683535784,103,121
2.02988312284786,0.630523132137997,0.0472506675869226,76,97
1.01759481050111,0.00754886153438631,0.996748579974871,88,135
2.80964085516688,0.683724168057607,0.239566268161848,95,71
3.64797477655583,0.010760641637956,0.358043730724603,100,130
6.73699749157039,0.00901392793403384,0.23379693183405,72,143
1.19189201342363,0.00312004612760052,0.280866449698806,92,75
3.4059823423062,0.0131168773221837,0.425618389846117,102,92
6.34402278192188,0.12924378255767,0.0873208267148584,93,92
4.80893058192497,0.00305527278691541,0.253986947160342,79,91
0.461080001894488,9.2484088796875e-05,0.441658562747762,100,128
2.42015150154691,0.00322850446317305,0.35568669391796,103,111
2.96777739048065,0.313278190908673,0.226431801682338,71,104
2.46918124152829,0.0596132078278664,0.0970146515424039,85,140
1.71251680319318,0.08345836857883,0.210901801223092,69,86
4.25498929393461,0.0875815729104604,0.0699152033776045,82,122
2.94000114339087,0.772027403186125,0.119059660239145,96,125
2.21627447185101,0.248624411581167,0.0385802320670336,94,101
4.11984348672537,6.04969418998446e-05,0.259719519643113,104,84
2.53483227558777,0.0667252823063587,0.117237860104069,98,97
3.09760430245833,0.283644697125092,0.769655597396195,99,109
4.07908061689348,0.316127221052638,0.152551687089726,89,109
2.85448612353954,0.933139945010719,0.675564863020554,82,74
2.11531972708286,0.00807668596021262,0.2436153384997,94,114
1.78168427106525,0.0848448712702367,0.569620988098904,76,91
1.07289971583956,0.0266797679504897,0.144456779267346,93,135
4.2664051906014,0.371678529275499,0.05581378005445,97,103
1.49304171060619,0.0583915899193076,0.723551071481779,74,116
1.62870707030411,0.0680570266694269,0.0200207810848951,95,115
2.80183788737891,0.0418579882444908,0.365468545118347,73,126
2.24357247462128,0.0134452471328574,0.658733191667125,89,104
2.68486446918215,0.127178597761676,0.0240960358642042,101,88
4.64652537422968,0.245147699010988,0.0717269913011707,96,141
0.710362502234003,0.633659682809345,0.152134140022099,74,123
1.28751044960967,0.000822727220270989,0.0263342473190278,72,121
2.27235298764812,0.358150275511904,0.296552987769246,94,140
0.717529066723234,0.122265884619477,0.140420988202095,94,108
1.28371534637189,0.185347906238168,0.484922785311937,84,140
1.92164997633532,0.3427046824118,0.215562707046047,70,121
2.82544652514164,0.473337771182076,0.548780347686261,88,136
0.385039190545889,0.00186236417982875,0.158513222588226,100,107
1.21959758168777,0.0792186612745703,0.0299401318143152,89,90
1.05892613388309,0.0128210278362171,0.368650324025642,89,82
3.72363201242492,0.513785144283333,0.245336065006276,85,88
1.24057007722523,0.428229013726733,0.213702811859548,81,130
2.50041644009621,0.194787943040575,0.302182977786288,89,127
4.21184519910656,0.143234211830397,0.0939770136028528,102,97
3.52573064131736,0.00996530510577091,0.785241802921519,102,104
3.7376894603999,0.673419051455703,0.188523548785187,85,73
4.87018045436542,0.015523073202449,0.203448328189552,93,123
3.72631309665299,0.0743315055185883,0.416170571930707,77,134
0.596512574093144,0.000396230996042216,0.162807944463566,72,113
3.29895474584182,0.0723284102327074,0.751856307964772,83,132
2.0279041428453,0.0467297132021548,0.622649143277747,101,115
7.39563949596553,0.430240454674821,0.412946230033413,72,113
5.61124433478366,0.215857572200889,0.768362180097029,88,113
2.60526223638165,0.013105561983518,0.907685224600783,87,90
3.11302936886898,0.283503972583294,0.360051586292684,95,131
1.80171986569414,0.528614074951557,0.469443136360496,102,127
1.40273523004899,0.0154741436342111,0.548785450402647,71,101
2.74486591397097,0.0273885677526962,0.110962493345141,99,101
4.64356966996218,0.28621972942712,0.443945804843679,101,137
0.846099499970661,0.00662886145891782,0.237627549562603,93,83
1.52389170833536,0.605819564365012,0.384828022576895,87,94
1.20376319831448,0.389321149498296,0.470485055353492,78,101
0.654548221435266,0.112101603507315,0.728447918547317,79,120
3.58182982784709,0.00242366347342481,0.318592519499362,93,106
2.37837171962259,0.160754215248047,0.038191536674276,77,87
1.12446149210038,0.353485718000968,0.170577095623752,91,99
2.31151994968313,0.00524255298554438,0.0908159061800689,79,123
2.72661464243626,0.11919189703326,0.0659216050236554,71,92
1.17695815886065,0.773716778619612,0.768787371227518,81,95
11.0808672627243,0.0755642598763589,0.0810745637941186,97,81
3.06746645527013,0.180468900056148,0.817289443686604,97,116
4.48936505575245,0.234994282905151,0.0832884660921991,83,130
3.73330942989414,0.0409597439656206,0.4340398570057,97,103
2.50754907397321,0.0660304769062876,0.0505776233039796,95,75
5.07712605210117,0.296413744060812,0.137158767138078,81,117
1.46920357988616,0.0217938201907895,0.0192070156335831,87,87
0.763112901382219,2.78182979143328e-06,0.352852942189202,85,98
5.6469844741051,0.264065687445919,0.0160360874142498,82,130
5.06650245691944,0.00377567175304886,0.0501915737986565,86,93
1.53072892355655,0.159256750678216,0.542655251920223,77,141
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
0.77248070952245,0.446763104563157,0.77743334043771,100,112
2.78420940092963,0.105371146703404,1.091521795385,80,72
1.54325150451144,0.710780826542045,0.162379417886579,81,72
2.96893183213492,0.477144547584431,0.070860534440726,76,110
1.81679652902718,0.0245445402313321,0.257680494205683,95,143
3.79836849791004,0.121192660313457,0.0216989405453205,77,120
1.5796246404127,0.385176070466656,0.054826695472002,88,95
2.64207814747712,0.865759359018821,0.00978565705008805,69,120
2.72585571325481,0.0763182362231165,0.911683823913336,89,131
2.63946754241368,0.340648785837997,0.192771218484268,88,95
4.83174679872077,0.108774044091116,0.00380612281151116,73,95
2.23831376946567,0.38348427205494,0.377996416995302,90,107
3.67201806044093,0.412418236964015,0.0654154780786484,101,117
1.56764891505312,0.412803839594734,0.0303563196212053,85,137
8.74593218945693,0.187304333442045,0.20837658457458,88,114
1.51937454222997,5.57086060302887e-05,0.104718953836709,73,116
4.52690857963602,0.00690733309253185,0.835516079328954,72,108
1.31355211435173,0.598361328959376,0.0514669078402221,77,83
1.71418361976665,0.00211641000127098,0.0908363016787916,83,105
1.62359662477089,0.0451939126313929,0.418342942278863,97,114
4.29001739219765,0.000277596356399361,0.962205534102395,82,129
6.32040155444683,0.263335517572079,0.816899718018249,97,128
0.385039190545889,0.00186236417982875,0.158513222588226,100,107
7.01140556887856,0.0873270130244327,0.264890946296805,72,112
2.00435800378628,0.658478568673926,0.160718778846785,82,136
3.56377915536647,0.00372924150689162,0.81850715354085,100,107
0.92262124702746,0.041633756932135,0.379185133756805,86,90
1.74253516379386,0.0155691336810869,0.00798461399972439,88,118
2.31111600449676,0.00102464727326398,0.261111490195617,71,86
0.993901204009681,0.11770653344513,0.604710192652419,98,139
3.16294101687547,0.462623669795606,0.975179114146158,99,74
4.36862165889589,0.221436583987858,0.929697935469449,87,100
5.92854006606976,0.192513156944056,0.0748587120324373,95,133
2.4532473295994,0.25221926613061,0.0659496174193919,93,86
3.42098356779244,0.515534456486291,0.0215924906078726,104,127
0.442814267466871,0.197686236526763,0.200080334503038,76,104
0.949807019103735,0.07317911347179,0.398901958975846,82,69
3.41361952967794,0.186519064792867,0.0287851269822568,101,121
1.64692839657044,0.0275381333277445,0.19285273516587,94,108
0.631029442616839,0.0194975396512756,0.183516464661807,78,143
1.99004060231545,0.297876867975545,0.3135445790831,95,85
5.5467292791609,0.0569705179929712,0.149332263506949,79,104
1.24800663818115,0.012867511932969,0.830597958294675,96,102
2.41707959223199,0.0325704891495635,0.824572905432433,72,142
5.07033461566163,0.158650001120278,0.0227660767268389,103,86
3.94984797546122,0.0512062609180675,0.289392377261088,71,82
1.46309639294189,0.444428454246039,0.210032577626407,94,105
2.05698755027712,0.0811148906860658,0.950948251178488,78,89
2.14578880408455,0.587570326396641,0.183633773587644,102,69
5.78801424808433,0.112825685319043,0.320852793287486,90,80
2.33611760391301,0.0566566693342094,0.179996187565848,69,86
1.5794235017299,0.452940790266132,0.0226659225299954,100,82
3.55308803581265,0.126364306777341,0.768964535091072,75,101
3.56051953643571,0.0296273342416993,0.504378932528198,79,69
2.87518977090468,0.432357913290675,0.586519478354603,80,121
4.91695615680813,0.815778712993919,0.265746657038108,99,81
1.8912792471444,0.0938517589099506,0.162463146960363,75,97
6.2167534052178,0.101973697579939,0.242917413590476,86,123
2.64443279493334,4.23449411711193e-05,0.455495560308918,91,80
1.872187953515,0.588620408979417,0.238589349929143,86,70
1.67895150451864,0.230640108332326,0.0967334376182407,74,108
0.77761598518158,0.23869286858286,0.283352822996676,76,113
0.536600491628701,0.0366496953484004,0.292515340959653,92,98
3.56721558874217,0.661166263297241,0.157366938190535,85,140
7.267344445414,0.232714915183774,0.304137179972083,72,89
1.27409822247187,0.0056864239912247,0.165212431457642,78,128
0.603064110390963,0.352298383900359,0.594050710555166,97,107
5.26643350105023,0.232284827950227,0.548329807785376,76,122
1.15884456241338,0.0211848337815705,0.0339699119795114,91,78
4.74500760417589,0.19309589573334,0.661473800428212,72,132
4.16860493425364,0.000927131312510971,0.104453038191423,80,99
3.08591715201432,0.00492875815344344,0.354167355889269,90,122
1.26046744396645,0.201856037601741,0.906428328249604,76,119
4.69693112597692,0.135534521681563,0.286939847748727,85,74
2.87637963178206,0.689700369689979,0.362243579002097,96,109
0.966762721862623,0.620417993614677,0.0542827958706766,104,112
3.46387956047652,0.520755011564121,0.489005139796063,94,126
0.539810944660962,0.00998401189163495,0.202731905505061,86,90
1.98395442373357,0.0395729815788251,0.398783718701452,78,136
1.43011388498363,0.178196249169175,0.215742123215104,69,110
1.87693262698146,0.00854565026942941,0.243748920736834,77,82
6.50226919175519,0.353656927334289,0.220268951496109,70,126
1.61327558287563,0.00860289182225647,0.403583598555997,93,74
3.41510486032494,0.00193601432409162,0.443615803960711,86,91
0.863101800482955,0.0405916805148929,0.329844011226669,78,112
0.801656979548893,0.00772344271282852,0.908002350479364,96,79
2.21349615666176,0.0321351584335086,0.140450878301635,102,93
2.74681148366115,0.344233849056488,0.042609165655449,97,71
1.16517906324993,0.00541656332326861,0.986153003313822,75,84
0.260631499953778,0.000182255125885598,0.364534404827282,90,93
7.34205612725882,0.00993523952734864,0.239185349782929,97,116
3.53928346337713,0.309159254957996,0.0151724554598331,103,95
1.96804007025295,0.0287209365650908,0.123242750545501,81,137
2.55176225597918,0.328985801498161,0.673372183693573,94,140
8.92975841892316,0.699187656072387,0.990791355259717,89,139
4.73324155522379,0.102596383457493,0.0525688405614346,100,142
1.37739183413681,0.166405828140409,1.87634020818206,72,104
1.16329953646571,0.520472719476125,0.0371694571901783,94,105
2.15373026898113,0.0559940809711142,0.77587324869819,87,83
6.13750234364088,0.0231469901828476,0.745858354493976,72,116
1.71327268960445,0.0147809078394609,0.178296635625884,79,124
9.18789816950721,0.066147809474718,0.669615665217862,101,122
1.02192171822725,0.0435420273287837,0.100163838263917,70,121
5.02024181693216,0.048915165120784,0.480189696419984,100,143
7.66846914478584,0.0829576428433138,0.537656899308786,104,93
1.02379920304102,0.0132649286812015,0.581451286328956,69,140
1.18758924060333,0.326072245905252,0.886035889852792,75,77
8.83071135710707,1.7723349330549e-05,0.716695365030318,95,115
4.61653098540705,0.0100130176921408,0.383137225173414,82,116
1.71327268960445,0.0147809078394609,0.178296635625884,79,124
2.23440582652875,0.0717645680957228,0.398420312907547,93,104
0.749117610311509,0.00937639143010822,0.495153301628307,81,129
3.65720111785567,0.0222437776455641,0.0679525784216821,86,113
5.05583199324301,0.00652820499939859,0.780938362237066,104,142
2.68472989390095,0.0343997014378458,0.501427923329175,84,127
1.15063920852348,0.170743264451742,0.103544963989407,96,77
0.613052262168326,0.103790021637905,0.0464471378481754,97,85
7.44822078883613,0.935221001378198,0.489306216826662,77,114
2.39404102252076,0.633179020809023,0.0828904259918545,77,108
1.42426482146798,0.0123389498408747,0.210950031410903,96,98
4.39305646250851,0.0789587239574626,0.0957985129207373,80,111
0.534304069571404,0.0531062205519771,0.965290891705081,80,89
3.18229538491568,0.123535678952817,0.188264527358115,69,125
1.29751602090317,0.29873733134179,0.457377922721207,97,103
2.58394131512881,0.0780172945859189,0.0740934598886275,75,84
4.15225491809161,0.0155902585707966,0.660426596179605,69,77
2.75191359496244,0.0070689805470786,0.232668095401864,70,126
8.42951816710144,0.695080700756637,0.813521959215524,101,122
3.40444402194055,0.259836518263254,0.531262247124687,92,76
4.89767563090712,0.0294370151441751,0.00237686350010335,79,95
1.67322938319842,0.00295924098928055,0.580742316553369,92,70
1.06065352619092,0.546890186320053,0.102440415834606,77,83
2.33210722193561,0.309399998788597,0.381241780938581,96,135
2.54458954286556,0.419554882857475,0.0861635936889797,69,85
4.26099267109191,0.188858456842366,0.375089241424575,95,119
5.40291661124937,0.000613286650282017,0.39955833973363,72,119
2.09080759115337,0.723647318753233,0.105175688397139,90,102
2.55785997160986,0.635615682127798,0.240547745022923,76,70
2.29249551986862,0.0170915705236001,0.124405076727271,79,142
4.28071077899625,0.381388588601369,0.751958758337423,81,138
1.73703384730001,0.461226736052632,0.464848811971024,96,69
2.63946754241368,0.340648785837997,0.192771218484268,88,95
2.59135866348446,0.0626128841422199,0.14167834399268,99,83
3.75504157258072,0.021850655330955,0.392320804065093,96,137
2.46647677305533,0.035977923943679,0.0939793912693858,87,100
2.40844414330648,0.0684745590448724,0.689414966152981,79,91
0.771962899369034,0.00110005881185932,0.358051995513961,81,116
2.04936191339027,0.0107273038538115,2.513697650167,97,92
5.85588800535912,0.0760649352561482,0.141675445483997,94,71
2.79581490192283,0.00818559996880895,0.0816780964378268,80,120
4.38608485084016,0.00338763008307092,0.384153254234811,82,80
1.96486954769955,0.389271496414163,0.249979832675308,81,107
1.7849707933323,0.309618694289925,0.081389183877036,77,118
2.72585571325481,0.0763182362231165,0.911683823913336,89,131
4.29346946107902,0.0600402994043946,0.375773175619543,80,119
0.614791609582388,0.271005321708866,0.423434489174782,101,70
14.5603011653494,0.0709892044107929,0.253784809727222,87,77
3.66050146044245,0.00233753307310058,0.203568828990683,93,140
4.19113266826577,0.00674753777808085,0.107819576980546,73,134
1.98383482018565,0.623273709002245,0.433204907458276,84,115
1.55321546823295,0.0192616452870559,0.127293529687449,77,74
2.43610944329737,0.348343920743566,0.365181210717578,96,108
3.52432735572024,0.757410374185726,0.299697631504387,75,94
3.66933425806213,0.0124025548233994,0.406016854336485,79,130
2.46918124152829,0.0596132078278664,0.0970146515424039,85,140
1.31144641208956,0.256441601715699,0.449554538354278,93,82
2.56144460435749,0.407909344118819,0.572352770715952,76,136
4.55912367164359,0.139822322245322,0.146503264317289,76,124
2.35242039788708,0.523756907563052,0.0670054347719997,71,112
9.41421617273583,0.0285004357432231,0.245098300976679,69,85
2.39595478544381,0.146047128358501,0.813459181541645,87,101
7.38408032991817,0.849726251548399,0.0231642813887447,82,142
1.84321576773726,0.123563589818452,0.1581374525149,71,86
3.08935743370314,0.407782979269011,0.406345925992355,88,116
6.84672938761381,0.513743320428741,0.199248374068425,74,107
4.52545810976152,0.212269566955523,0.140193493338302,89,82
1.75612240008661,0.323097275596114,0.0566140969061096,86,128
4.40065110419957,0.27677606913446,0.802825715625659,72,79
3.97193318426229,0.177726610789718,0.955681260442361,104,131
2.79880375024886,0.00555995391966996,0.616669435054064,103,116
9.6437812189605,0.0306778392898972,0.784852223005146,71,139
0.596885099462687,0.00374465048798231,0.169547396467296,89,105
6.62685822860006,0.131595990522879,0.439011748414487,100,119
5.38378027591575,0.289307852290067,0.426002586493269,87,109
1.77530865351955,0.482675824601357,0.268734484445304,84,129
2.96893183213492,0.477144547584431,0.070860534440726,76,110
5.39622797761389,0.554269597169172,0.192487560911104,102,130
6.6295212235427,0.00502627262398281,0.050820890115574,72,140
2.63189297408402,0.110883101357827,0.326670588418689,81,76
1.86602958656295,0.323853988073603,0.184382365085185,103,95
2.66167407658736,0.00638892847318723,0.392852655611932,79,105
9.86585572180701,0.554688196063311,0.317276368150488,76,136
3.71868468423843,0.0884012873885132,0.199933774769306,84,77
2.56598639301231,0.335395169517098,0.649150318466127,88,136
2.93056994638374,0.092780637276447,0.293375669047236,80,124
7.0630197258951,0.0616413590376845,0.944614642210484,72,77
1.83710474827111,0.328438067046579,0.499578460818157,70,88
2.51096017703676,0.000893186613875545,0.01330855069682,72,71
2.20643421611025,0.00364023331001384,0.0447328726295382,86,141
3.21100041767014,0.0365971277418397,1.28534547108411,77,129
6.75130478343734,0.329091468926034,0.460152284940705,72,80
1.14017871458267,0.0779244799309456,0.810196644160897,93,125
1.43326547763936,0.000344008436295654,0.183202750097458,91,89
4.1521794750568,0.542952833035597,0.121456654962463,82,113
2.65521082473269,0.0476041115863588,0.128684541676193,94,81
2.01721989884144,0.0100464234921941,0.104331228882074,93,138
0.554267133739793,0.00257837495576677,0.491094581514282,70,143
2.98286544679658,0.192671155791307,0.728068531258032,76,74
0.607095965095786,0.470441068254338,0.318814390106127,102,138
3.29702517094405,0.0144709536049925,0.0429987499956042,102,109
6.18041320711003,0.125149757496558,0.611754642333835,91,109
1.52978328092712,0.00288964068039624,0.0453155641476787,87,86
0.701902548089798,0.00317219486995485,0.482790353707969,80,84
0.61802963207885,0.101485991371455,0.519793351879343,83,108
6.58210679260286,0.0254077721441497,0.119295007083565,97,136
1.74253516379386,0.0155691336810869,0.00798461399972439,88,118
1.94329710590573,0.0711346103627426,0.106941318528473,103,96
6.33372723039136,0.458547620314875,0.428713773144409,89,137
3.1384934646524,0.335004816651594,0.547130451770499,99,106
2.97018212561964,0.507867835595191,0.189857682318742,77,96
1.57726270978025,0.00858018905770107,0.499130681389943,97,134
1.84115354986706,0.0027603422933934,0.183136611944064,102,78
4.37193576496915,0.352560792260732,0.085453029954806,70,89
0.86015137155968,0.627593858510302,0.557709734188393,92,91
2.1998892027578,0.0248239977236496,0.581763040507212,96,75
1.03030514846251,0.647175204204217,0.240313626360148,84,132
3.65469451184568,0.0201339982721139,0.495335255233055,90,124
3.53835678828266,0.0996383671451276,0.0120434558484703,83,91
1.19766640394301,0.0359837288145896,0.0457426335196942,69,75
3.18767740653972,0.0539179450651569,0.813280045986176,96,87
2.4077290809291,0.220161880940884,0.468506055884063,69,128
6.46693821432006,0.361898940654046,0.644660371821374,72,114
1.6194407104879,0.259623637833839,0.372080026660115,91,142
2.14046433633787,0.064240016993203,1.05516703361647,91,129
0.743694822776014,0.166319652330388,0.393253877293319,87,84
3.87492180673419,0.344599581437318,0.825716853607446,72,88
5.12009073706079,0.274273431371349,0.542157028568909,93,112
0.369263444560573,0.0506729666279135,0.252217203241071,81,120
2.0922631323328,0.117063601723269,0.405680414522067,74,126
2.9857576800145,0.0182938797155445,0.494519397849217,73,84
1.9900229202537,0.004363301137545,0.0782236581398914,103,133
4.2664051906014,0.371678529275499,0.05581378005445,97,103
0.968855146214268,0.592357096974329,0.316803054418415,89,77
4.84865866377856,0.000366292365337149,0.707226193742827,91,96
1.48093741445941,0.553350593988159,0.133790242252871,93,130
1.85727389963582,0.056097295078062,0.21428417075499,80,143
2.4069725210711,0.0480946455947363,0.270181111758575,75,72
1.76405573930776,0.00242887502851409,0.20016599919387,96,86
4.05621137833289,0.476785164373669,0.271018169820309,97,105
1.3604475353716,0.426046816851683,0.84569455566816,78,89
1.20376319831448,0.389321149498296,0.470485055353492,78,101
3.52821861438809,0.480419537062551,0.211925672832876,88,126
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
2.18988330159042,0.000137567947462427,0.904904761351645,81,140
2.62452127257575,0.14744533104578,0.228530483360723,71,117
0.19899284153969,0.44323784736292,0.196832430316135,72,137
1.25633111966005,0.162229620459083,0.181768368696794,104,119
1.15590027881815,0.198774271323979,0.263540135230869,91,69
1.77449902723034,0.00598592952229255,0.338815489294141,88,121
3.27250339958647,0.0838240162599242,0.176308039808646,74,141
2.36608138533455,0.144351347106786,0.539379401830956,82,104
2.6070366468243,0.428302218590975,0.297582876170054,101,84
3.58296613437102,0.305508757704105,0.967208884190768,76,95
7.78834277487777,0.00287033507282171,0.428293161792681,74,138
4.53763831431515,0.00745792177163002,0.206098162103444,95,79
1.84679821107556,0.130458207110171,0.378238507779315,69,133
3.04012186450964,0.718935026735955,0.185815256088972,77,106
3.14353870524801,0.0942921893314179,0.531151404138654,88,92
3.65643425470595,0.0539477084989749,0.701251128688455,73,142
0.928644929210273,0.545298764046552,0.206027629552409,71,143
0.939644992103284,0.945379327637448,0.58311334150078,101,95
2.38633802432852,0.439762478599039,0.809808904770762,83,93
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
1.65965218062871,0.481620171996819,0.239986826200038,95,139
2.27360625890223,0.705959177971115,0.407609651646911,77,136
6.07216788594351,0.000144917069348464,0.710230929078534,96,73
3.51424967533993,0.0520220075948629,0.312674923567101,82,96
5.02822250036481,0.112631055079871,0.0713538450654596,78,122
0.925294155510359,0.00774679955877703,0.166770438198,93,110
6.93113476863662,0.138635453553813,0.414069081190974,88,76
2.61342207885795,0.00197343035629067,0.749632589647067,92,75
6.35431477976132,0.0800705966319277,0.458264164551695,94,130
1.95399732765869,0.000262356248892395,0.100234715035185,70,119
5.51986567282649,0.0901491674286003,0.113968551170805,79,136
1.62359998961704,0.0570900158695234,0.540323664434254,100,98
1.12707344103441,0.00532978611555944,0.168246620334685,85,142
3.33125318868588,0.115470481469025,0.346593234688044,89,73
2.91659459915632,0.0574439028107803,0.420725858071819,102,126
4.8714467776921,0.00888507133976037,0.177911706734449,89,105
4.71380590808952,0.0118493973454865,0.76043421193026,104,103
2.31111600449676,0.00102464727326398,0.261111490195617,71,86
1.0306201042943,0.00057344843071545,0.338243399746716,77,93
1.22229385524407,0.0113585826960831,0.355261613063848,76,120
6.77883704283968,0.378692817968403,0.696012469707057,83,75
3.77336313369832,0.2230508052475,0.416639352450147,74,117
4.09514172341908,0.451646415454464,0.0837010274824975,78,95
4.01337042167976,0.104928301893513,0.869663456920534,76,102
0.868400736725525,0.4213750625956,0.509840690530837,104,128
1.45295333719473,0.322532023386566,0.12629179819487,104,101
1.07611605691328,0.00106868779473389,0.555873231962323,69,132
1.7814477630562,0.703504668469871,0.412492673145607,83,97
6.79501816482799,0.111949523592528,0.306633122265339,69,112
2.56695735284988,0.0314895394255575,0.0575561909936368,99,139
1.5588051637051,0.148189727469121,0.682960710142051,85,115
4.97004562992099,0.801450373783193,0.232299267314374,82,92
3.86380058420853,0.554771458975392,0.501636679749936,93,136
1.83456941523396,0.0347455557158857,0.333273622207344,73,122
4.75965586785044,0.020484826193342,0.331772038945928,81,76
5.1750750123962,0.199004285812514,0.0838808484841138,103,139
4.81570485803785,0.030681275972036,0.131181265460327,90,114
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
5.54442769084805,0.00467281525993314,0.150557630229741,97,116
1.47265239140309,0.593239225989261,0.106576839046237,76,105
4.44134265282435,0.142282360396299,0.409206228563562,97,94
0.607095965095786,0.470441068254338,0.318814390106127,102,138
2.64443279493334,4.23449411711193e-05,0.455495560308918,91,80
1.00118517590395,0.0782129013099338,0.571006504585966,79,70
0.333964109283398,0.46954209697846,0.448765025706962,81,99
5.30106236261923,0.0455290918420872,0.274562070343797,96,71
1.32330420733329,0.107743571236994,0.0620389699470252,82,139
0.846095059724123,0.32433831301766,0.706061842385679,75,116
5.22171288006459,0.348158398901082,0.669773929053918,91,137
1.9756163282858,0.134947783846374,0.972470811801031,75,130
5.58128636658458,0.11652629935087,0.314154300838709,94,103
3.64797477655583,0.010760641637956,0.358043730724603,100,130
4.58340310571668,0.096913597850615,0.0257821027189493,80,87
1.85942233382731,0.0576336867780655,0.571290132123977,89,105
1.25405736661304,0.0168674377592978,0.123906897846609,71,140
6.18749351760509,0.32257745197036,0.743398430757225,75,72
2.23655178244949,0.720538848483991,0.0759518137201667,80,80
