"k","rho","dispersion","tm_ini","tm_ini2"
1.61157825389839,0.498635313167949,0.611707647331059,80,106
1.69654495971416,0.0668702161912614,0.701247616438195,93,73
2.02106733470487,0.0714207576721055,0.728619092842564,79,85
6.88507112309579,0.00168068189713278,0.468947302782908,101,80
1.64350450386291,0.00927650349355393,0.387921381741762,77,113
2.66167407658736,0.00638892847318723,0.392852655611932,79,105
2.02346008755144,0.627101319649362,0.292532665655017,73,85
1.90864293941778,0.0961285296752006,0.793068126542494,95,96
1.72851106770199,0.496871388312437,0.318981131771579,81,73
5.24985702149845,0.0568516380620698,0.127595322206616,87,123
1.25724083605403,0.00291034136307973,0.515647061401978,92,136
2.2014518630429,0.0344020484653731,0.72984600183554,92,73
3.11389977033246,0.0254736943518661,0.971447005867958,73,78
1.50292299442123,0.773205620069136,0.981519078370184,94,103
1.18960272695742,0.345216690136356,0.189281319268048,72,117
3.17205138199109,0.0129939507978024,0.603292781626806,94,98
1.27329172209281,0.251716602627773,0.462221772875637,77,97
1.48238321441121,0.0048366002784453,0.437508014030755,70,115
6.75273326893649,0.0870891425665287,0.546628410695121,92,127
2.40319057428271,0.000223357429403669,0.822598730912432,70,72
3.55161636234075,0.882826449392482,0.157220533350483,72,70
1.32653827956679,0.259727695921906,0.947335944510996,94,138
3.60963813985344,0.000238720517315869,0.213924831245095,90,87
1.26713598814494,0.0638455162792122,0.757412074599415,75,137
1.97841113123957,0.00253697750442195,0.872216186486185,70,93
2.07216043185409,0.00322839504927097,0.840145548107103,98,88
3.24371301485632,0.0942895194255346,0.551596035016701,91,85
2.30650530825276,0.0197908835333445,0.976833841530606,75,69
0.968652879001065,0.185949561027921,0.0649192803539336,71,88
1.59527173553613,3.67069029205887e-05,0.0320595984812826,87,143
1.97844368914874,0.00264699657656432,0.984412538586184,97,81
5.79936223850656,0.00309623610251354,0.448099448345602,86,106
3.71477691067569,0.00334675405266291,0.730075594969094,94,75
2.80909746608372,0.011182887501267,0.843106181593612,100,76
3.80992395726645,0.0789611480675892,0.602131594438106,99,83
0.19006820576344,0.0253492545736127,0.197047339519486,83,116
2.56071133308095,0.67977036210901,0.440148024819791,82,114
3.57008888845522,0.0346843561224868,0.815391364507377,79,113
3.30719666853109,0.000162703032338742,0.807904082117602,92,111
3.87351201578416,0.416917947388743,0.276690682396293,86,69
2.74619661285564,0.806013986828575,0.73946284991689,79,97
5.46321642460611,0.814156170853465,0.86797545128502,78,76
3.07173016211058,0.503111153221275,0.922041021985933,100,142
3.07910432506055,0.180013395477947,0.399837775621563,77,74
2.52531852235685,0.0254915502320983,0.44923787121661,92,76
3.5842387726577,0.900036051202005,0.749512994894758,97,140
4.73070662479691,0.109620146288819,0.861911349929869,79,81
1.10338425760721,0.00609810533133328,0.198661030037329,80,117
0.840077827122378,0.828419127249732,0.705513682914898,99,139
5.50621129128319,0.0094140552567804,0.808256450109184,98,142
0.389459818080968,0.46563793586095,0.926268903072923,69,92
2.67675275661825,0.303867202172623,0.705734690884128,78,72
2.27499443050683,0.635333643955842,0.0845595048740506,92,116
1.77061212453952,0.267461706677412,0.992774589685723,80,88
2.28910046701668,6.10767859174699e-06,0.115866463631392,87,72
3.98284983224295,0.287515859516566,0.330763115314767,75,129
1.51953157169312,0.265252790669879,0.894054375356063,95,71
2.46449422160636,0.73191332230525,0.329939550254494,87,111
1.3319477755613,0.405286839289886,0.448887195205316,101,106
1.40833625169908,0.27314959053911,0.909152971813455,100,139
3.38814214282429,0.331775974461099,0.377036896534264,73,93
1.80987854238358,0.436785988546376,0.120391014497727,88,126
0.893299400078714,0.495605337788845,0.737557267537341,97,72
2.27229879877765,0.0374762655272331,0.933953782776371,87,111
5.20550242205431,0.00247563213760351,0.773035499500111,96,140
3.45016934184977,0.0366532906246038,0.52865869528614,99,141
4.26524024561512,0.307479255684961,0.677647768054157,93,134
3.37620441917652,0.0284702169350168,0.166527034016326,96,115
3.34782523709169,0.232306127948169,0.107286790618673,74,106
0.612725763039237,0.44955884241875,0.801685351878405,82,139
1.88987546474151,0.231869401969743,0.445842739194632,87,114
2.02733923011379,0.0090623715996448,0.211279466049746,86,109
6.77883704283968,0.378692817968403,0.696012469707057,83,75
5.88693965972276,0.0340310795280719,0.961640896042809,98,88
6.10089711436611,0.00982260641343092,0.997596459463239,93,82
3.53986401029251,0.205232340356381,0.254539980785921,90,118
4.23408953010253,0.170754617795424,0.168614785419777,100,90
0.257270067549615,0.0159175337218913,0.978855501161888,79,103
1.52878613314647,0.317859941521488,0.366054084384814,86,84
2.3039432151622,0.00413922249689822,0.53589767194353,97,83
0.846827130842756,0.0110844479841452,0.000129043823108077,89,105
2.5808096322452,0.23335439649831,0.664731730008498,97,90
1.25641964692894,0.00749882704042943,0.985993633745238,76,138
2.70565617157403,0.422828834028806,0.845854967832565,88,101
4.55605104536241,0.0227725549864194,0.937223403248936,90,120
4.06443385802119,0.539514910658778,0.948173911310732,70,122
0.570565690348438,0.57036453319088,0.828431991161779,94,106
0.763806375455413,0.124783055737183,0.242389519233257,91,139
1.9026048818633,0.148282380396678,0.848546704975888,71,99
2.13020786613121,0.308583039647982,0.839657480828464,83,92
1.38352644565672,0.134714712253647,0.536623812280595,100,135
5.23270208661982,0.000315700423150908,0.561773716937751,79,82
5.87885950498556,0.450159860739221,0.063082177657634,76,128
0.484918964705119,0.0133135672622742,0.697043359745294,102,142
3.3640035729132,0.350987651026046,0.639445516047999,87,77
4.3375706834856,0.179285473652754,0.836651608580723,102,130
1.93498096251132,0.192281642425246,0.33450621413067,78,102
2.52533331282917,0.756198961468262,0.130540319019929,100,89
1.67995302895604,0.021828337537672,0.36240144376643,103,112
3.67831961358248,0.167655915501276,0.500820003217086,104,142
4.27846391601669,0.659508891801661,0.326767457416281,88,93
2.59185238380286,0.429524975634416,0.639736530603841,99,90
0.418034184828111,0.563927593899188,0.772389605408534,86,85
1.30302262145993,0.0169904358877497,0.592024451354519,75,84
2.81636311814801,0.00551280668266311,0.150440803496167,101,121
1.512764924521,0.0654800201284199,0.51217867503874,93,143
5.19018295009887,0.0652579566160544,0.0824092051479965,94,101
1.19576060884024,0.0117827413575156,0.155652739806101,102,97
2.77711690544492,0.016798560426077,0.272886017337441,94,108
2.87322656068284,0.00195573003725141,0.475496908184141,82,84
1.67121106018646,0.00880255162306867,0.964097115211189,98,139
1.44858326533631,0.309385393450409,0.57350441114977,74,139
4.94429455659324,0.0112646632087369,0.854265487752855,90,135
1.35041499555413,0.294224172755623,0.639033888000995,85,140
2.34403033386136,0.0694150308841584,0.0969381856266409,95,136
2.03172258570862,0.605207308874073,0.527010344201699,83,72
1.11417701144672,0.0128642576399513,0.0533182537183166,94,133
4.88785526972841,0.053688135345735,0.400088474387303,76,134
9.78194869451165,0.278498801737284,0.250915030017495,89,124
6.46337389759891,0.148220499102609,0.493547465419397,72,128
1.24716578820083,0.0168185745359166,0.0529236006550491,86,116
2.3908508229088,0.0168981037210541,0.714910812908784,77,81
5.81516202136617,0.06995991615365,0.700879104202613,97,102
5.41071789789056,0.23969924731373,0.686567099299282,86,102
2.65486760076441,0.0722575457286266,0.910955297295004,87,108
1.35986013696002,0.0559229132887883,0.977828285191208,75,112
5.02500429832064,0.297967471890499,0.284650145564228,80,132
3.7444155783645,0.012169678771039,0.49162148614414,97,79
5.33524966919398,0.386928503210483,0.454684688244015,74,74
3.72252995366347,4.8517371329028e-05,0.919664786895737,70,95
0.315634292481879,0.0457771827717035,0.610278107225895,88,130
4.57233800518545,0.556573312000459,0.512925407849252,78,125
5.51859617745616,0.157324765158021,0.0839734761975706,88,118
3.20274253344133,0.199787776148731,0.295016882475466,89,111
3.11973538044164,0.0715076964203988,0.884921931428835,89,123
1.10751660695547,0.202128938640501,0.356680162018165,69,109
3.17380629257993,0.892354964914945,0.335993693908677,81,113
1.47177042004692,0.00037074023969474,0.19398660142906,75,118
0.790689605458038,0.0228183479501908,0.715616121422499,88,95
1.9361542964725,0.050296191046585,0.380198784172535,81,121
1.08959439922713,0.179881008832686,0.185701980954036,103,87
1.1457450404753,0.201148512657632,0.761751434998587,70,85
3.41361952967794,0.186519064792867,0.0287851269822568,101,121
4.53259560383407,0.499367865027213,0.367995492182672,80,117
3.02278857198125,0.140264888235569,0.416188704315573,94,90
3.40688590974693,0.0482030795656791,0.0174792658071965,91,99
0.728643531890969,0.738511840440692,0.194194251904264,86,81
5.24150693134885,0.695602577681005,0.827232054900378,83,138
3.68109088636551,0.100569778689071,0.597437029471621,78,141
1.57062730004787,0.000910429831244544,0.267930936068296,71,121
8.07502915114638,0.198303125113246,0.704792313976213,80,76
4.80216872963008,0.039106653564486,0.14836137695238,102,73
3.64119426092138,0.00596426452513451,0.639833710622042,83,104
1.71609738826853,0.312118268056275,0.539991402067244,82,123
9.25600311696222,0.0776196125956282,0.372761545702815,94,110
0.925571293802294,0.110657765482753,0.431036468129605,72,99
1.5627529918023,0.513503898400607,0.844467041781172,103,142
2.52165582939682,0.73715738271433,0.617369307903573,91,97
2.31990698836077,0.0343550795954674,0.290537421824411,92,141
1.16301039809352,0.120521869856142,0.386785442009568,91,76
2.26010830790188,0.455904431539428,0.686190203530714,88,129
1.08997676787662,0.000208578852072471,0.860189669998363,78,73
1.18707287701328,0.589582500410001,0.174646490253508,74,77
2.4990934286964,0.337900279053552,0.505662221461535,92,73
6.69494642268952,0.0418694606848769,0.487987513188273,92,99
1.78334202944207,0.172813956880925,0.163596246158704,79,91
3.1402442952005,0.0246074454961981,0.998627978144214,78,136
8.05499204462541,0.0339100928585315,0.32833156385459,74,73
3.44090228612654,0.13335357396875,0.141430743271485,101,75
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
4.66398899133582,0.000261784214877021,0.560261817649007,81,112
4.38498482380554,0.553853316904767,0.330045883310959,85,73
2.00912355851535,0.066711620738313,0.334141789469868,83,106
0.735530360100437,0.498021713945515,0.181799185695127,92,128
6.16341531220393,0.181189271005993,0.0527065207716078,92,86
5.41833068474788,0.0817580018116263,0.460999159840867,99,95
3.85397894826877,0.0442890238819051,0.0872963310685009,81,143
3.31093240653402,0.207916321877898,0.473807174479589,71,116
0.783164157040591,9.10134935508424e-06,0.852275328012183,102,95
5.2414409595415,0.281075550006674,0.843578030820936,98,85
4.95152428575319,0.231834872467212,0.0772789004258811,95,118
1.96306158547876,0.540971469202646,0.487985940184444,88,139
6.34860911861175,0.0868692258994379,0.667513757478446,70,120
3.92019853756476,0.198979937007656,0.103928269585595,75,106
0.68752816920712,0.0410031893854842,0.786664944374934,96,102
8.23992036843229,0.0164600155656236,0.763957324204966,103,89
3.79169371139371,0.0250601844444456,0.36704955319874,81,112
1.65356646383528,0.146540508795487,0.205097025027499,77,97
4.16864868894091,0.729367207045021,0.699415036011487,103,136
2.29060676095381,0.109916545482269,0.840909275226295,83,78
6.3463398944742,0.604805335809565,0.817595111439005,70,86
1.89525055631219,0.583217498706649,0.181855973321944,73,101
3.76735722410528,0.00256549914506374,0.685267513152212,69,91
1.66886462363452,0.368199856407119,0.180615370627493,98,76
2.07798401612463,0.00680656316049943,0.576339009683579,100,95
1.31144641208956,0.256441601715699,0.449554538354278,93,82
2.54711598190248,0.00244180013281928,0.664933525957167,79,83
2.07245593308592,0.131854148268947,0.19748350395821,84,130
0.708959076643007,0.0192971543889763,0.053911404684186,93,112
2.54161996453253,0.00830918837797371,0.249666091054678,97,108
1.03862176102808,0.0257898147367917,0.085069366497919,94,94
1.33169807552418,0.0684508578837963,0.700681139947847,84,102
1.4602715824292,0.0892869988849296,0.12864008359611,79,98
1.35006534497832,0.215799483219621,0.651143688242882,102,76
2.80191669720423,0.420465705011839,0.896274217637256,83,135
2.21062079762098,0.0592408984280418,0.042172962334007,84,70
4.14338960518762,0.00193961194095917,0.0281736261676997,103,122
4.82217895940762,0.304754820292476,0.748642697930336,89,110
3.33383539299769,0.173146691480456,0.341309989569709,104,117
0.511188245328109,0.0493423106154604,0.833601449150592,98,131
2.54389756225812,0.389843843711165,0.594600991113111,78,126
2.35210913823336,0.14503924731162,0.774308719439432,93,136
5.53166933299959,0.000410345920510397,0.398402544669807,90,108
0.811107761556953,0.558662469662856,0.699623787077144,73,122
1.49292235182488,0.0197574444421139,0.141796631505713,80,137
4.45739547623927,0.0125430141778568,0.167628672206774,73,132
0.598514068236769,0.0509200571051971,0.474981438368559,91,123
5.17332213559056,0.0775409820675607,0.904146129032597,75,70
0.32186102951457,0.0972146250276288,0.261834960663691,70,109
4.51352578941556,0.525123033870876,0.365088464459404,98,134
0.831322616591796,0.196410193915129,0.714229843113571,84,109
3.44637818262011,0.000247853202038747,0.707817090908065,90,99
2.71810919392063,0.114737906100041,0.732925908407196,97,123
5.69399417109733,0.193783156444107,0.777442755410448,69,75
7.1255247101912,0.926959927924056,0.944008209742606,99,98
3.42509671953573,0.215451614231436,0.404104186920449,99,116
0.426843669858415,0.533964575407645,0.257363254437223,94,94
0.711309599913668,0.483888470108984,0.299820477608591,103,83
3.26946387682324,0.0624686903015281,0.488094716332853,72,133
2.40762900948316,0.311767645266071,0.0682897439692169,91,143
2.03225351938761,0.16980139602064,0.541040987940505,103,86
4.57914292339951,0.028148976465458,0.0211405488662422,93,70
1.61845984225829,0.330473482566414,0.0933282165788114,86,125
4.82314849429239,0.00614839278852667,0.769992236979306,70,136
2.33991838152668,0.699946135152253,0.415019161533564,81,85
4.78695451548481,0.0529727022512164,0.469121572794393,100,132
1.26217364860595,0.291654780447963,0.813257231609896,103,119
1.07168712226809,0.00326566567680133,0.569978120736778,104,76
10.2746451457704,0.239623075533173,0.403260358376428,81,143
1.56693673535769,0.0116077856374059,0.381552151404321,87,128
2.89313545437637,0.167192928169064,0.919874229468405,92,71
4.43153937698146,0.0526052004408698,0.600531895877793,81,87
2.03026621455484,0.167201740044763,0.629577096784487,101,94
5.38365604636497,0.255614623955051,0.600819773040712,77,127
7.77437901382463,0.12632715973747,0.0190870414953679,77,80
2.17167748011903,0.202220761590701,0.634256121702492,86,129
2.0893969223362,0.062421321357507,0.0299202911555767,99,88
1.53577793054123,0.00705188256463923,0.973888086155057,75,114
1.69687628768791,0.0808413732521686,0.0590647954959422,84,72
2.49153118638114,0.621697259049845,0.0327381256502122,96,115
7.39506557338466,0.460789503407446,0.733111245790496,80,139
2.10373595878188,0.257555544321145,0.934174790978432,74,92
0.90244530546045,0.094972534236109,0.157614644616842,78,99
1.69511872995765,0.266155026104213,0.869385677389801,94,101
2.8741122556463,0.000680416058894415,0.78318467666395,86,69
1.62612073031136,0.085552899689258,0.666858224896714,99,69
4.0158063078231,0.424707434741575,0.563328614458442,98,125
2.53807107062081,0.443237949850563,0.65932440967299,74,73
1.74555452761029,0.842158547472264,0.0469623524695635,91,111
2.33633236662733,0.0241028689129429,0.209489207714796,88,124
3.20989849339122,0.0187645944475126,0.752155550289899,84,75
4.58329434710496,0.00135593472761067,0.00437792832963169,98,124
2.36655552048905,0.0332760838402352,0.48209447809495,94,103
3.95678540125055,0.0131176042536725,0.734421718167141,76,70
1.70888908868736,0.281110816017479,0.936314833117649,94,81
2.48477308944571,0.596701379094148,0.441502260509878,76,124
6.27373564822226,0.177337532921362,0.768312310799956,98,104
5.81703520297688,0.136408417034022,0.878280942328274,80,106
3.29836606147654,0.0397426244762297,0.466896435711533,82,95
1.90142057937982,0.17778604849893,0.733291321434081,78,101
5.46351049976491,0.890289677183201,0.10014747059904,94,100
2.66484210645166,0.212234838728837,0.209796222858131,104,82
2.9619214473026,0.113700481086071,0.453910434152931,75,101
4.91309433481042,0.0476765226613334,0.161870420677587,91,131
2.53620016190067,0.643418970383433,0.874592723324895,87,134
3.18878215040303,0.120400571685687,0.464794523548335,94,90
1.6936690724834,0.168468147001762,0.0180961270816624,97,78
2.42230430703714,0.165372951936723,0.723262092564255,72,112
2.3375809260088,0.574190911532184,0.0789607102051377,91,99
3.54408989875983,0.084959554976296,0.776974627748132,72,110
2.76939377878049,0.234132979615461,0.556181972380728,83,109
4.47849967821229,0.290946940065394,0.265717823989689,76,73
5.59421997396425,3.26623743576213e-05,0.560105770127848,74,92
3.48187994466143,0.492769521972314,0.122648067073897,101,76
1.58434172620556,0.207279325168012,0.0210962591227144,90,80
5.70835205409311,0.502169112801441,0.692005353281274,76,97
1.9984229713177,0.503307492282831,0.648963064653799,100,137
2.94758276830635,0.00101277725460047,0.78245260217227,79,118
1.59719702981149,0.0369225473528897,0.0547617459669709,86,99
0.523062059190588,0.250018926568193,0.217152981786057,73,132
1.06986223509267,0.559333553355645,0.0626980690285563,104,135
1.6292662249439,0.00163312700104842,0.160561863332987,86,119
2.00435800378628,0.658478568673926,0.160718778846785,82,136
3.28048301202442,0.0569293769219136,0.582036484964192,69,81
1.29944714458901,0.0778661219008391,0.668786250753328,74,132
6.18934077476719,0.178573513579834,0.96757031721063,71,124
1.41212180505848,0.711899969868855,0.80399211961776,101,140
2.19652063635359,0.272409388720849,0.840398506494239,84,104
2.01732817801431,0.263392927119039,0.516453394433483,89,110
1.73825069574491,0.0339324680907217,0.245685189263895,99,106
6.55031312126528,0.208673777009715,0.70510580460541,77,106
2.87514742491692,0.00753751916189653,0.436808676226065,89,90
1.68485012676278,0.317946689555652,0.355862641939893,79,95
2.10325920020416,0.00331134326847631,0.734554755035788,104,141
2.04393847629897,0.00242573544428488,0.641004118602723,99,130
1.55176653578278,0.00992527182770845,0.194053731393069,103,82
4.95224559117577,0.233780796874733,0.591845178510994,76,120
0.166143534211225,0.00208524170234142,0.292818010551855,102,138
3.78681651678779,0.169207189093841,0.809589157812297,102,124
1.70183421780382,0.390373056715285,0.0599440971855074,99,85
2.4136002343434,0.063435639263465,0.613273417344317,100,86
1.1929409583968,0.0464429262528847,0.613955646753311,92,113
2.14730214117026,0.0544300976092522,0.658209797693416,81,77
4.51346765254594,0.288228790887312,0.122356662526727,87,139
1.18520327184902,0.120765888993144,0.190643893787637,77,86
1.20992329993371,0.611213572389748,0.760826617013663,94,100
0.907929455159371,0.00344450209155496,0.401494720717892,95,82
1.80808828675971,0.0153184053618357,0.530919465469196,104,85
2.39710338142403,0.629330919385622,0.929390765493736,102,122
0.440987018425634,0.0881995370171132,0.465298800030723,86,125
0.271200433205225,0.0133950928529479,0.373531419318169,72,118
6.88408350323343,0.0863500733783446,0.335036351112649,97,125
2.03387308837534,0.0605661089503444,0.135441060876474,70,93
1.49709864080806,0.00480873985906117,0.738892470486462,95,69
1.53098071594779,0.595620256875252,0.875494669657201,77,118
6.5464673161349,0.214814891327465,0.507727025076747,92,86
2.29450651937848,0.157787682857358,0.198746954556555,98,88
2.00463871177957,0.694047510185681,0.296347478404641,97,138
2.79315860709322,0.776961334371218,0.296963654924184,81,117
1.88038401598833,0.103892418199991,0.269382608355954,104,132
3.20422207079863,0.391415958021761,0.194790579378605,89,127
7.12369132103023,0.000878621914180395,0.0397208011709154,98,76
1.8348625251736,0.0346897272631483,0.120876713423058,91,86
4.70081734826833,0.00135509430073311,0.915521340211853,91,87
0.302052741787627,0.570758080876822,0.573003258556128,101,139
8.06903031214834,0.0090822322271091,0.0154322432354093,72,110
1.80742734536596,0.40736517394627,0.396534233819693,100,82
3.4741906494873,0.0126016216176997,0.350846140179783,69,79
2.01193312674327,0.306004014554194,0.609262172598392,93,143
0.328119257693958,0.243694703544143,0.902993339812383,103,84
2.26732369356454,0.0166928692872249,0.973132213577628,88,123
0.523486869821407,0.213832043619612,0.702346752397716,74,76
4.66611064610911,0.0812696526484608,0.173717078985646,93,100
3.84906581257747,0.126194834236379,0.967145740287378,100,109
3.01929615528888,0.00469063609099609,0.671383285429329,95,122
3.5771602159165,0.00201293420809916,0.570033874595538,75,112
3.22405103904699,0.143196867980544,0.288400021148846,73,72
3.747372116356,0.23208387716216,0.671878232620656,87,98
3.14151937880142,0.076529468554385,0.250661934027448,73,117
0.798756084563049,0.179685679700315,0.851922663860023,94,98
6.35709823893998,0.0342875175065757,0.541657022666186,86,118
2.89700640593257,0.0195182200114418,0.0568967112340033,76,115
1.86918838178576,0.482936126359499,0.656416629906744,91,74
4.07857637879112,0.0262448050873492,0.163898499449715,97,73
3.22200973223809,0.00639197738102352,0.082570327911526,103,87
4.72386230576697,0.0359023790115733,0.18821788020432,75,115
5.94086690351585,0.0433996227720587,0.736189271090552,104,100
4.26126191298218,0.267679077829811,0.726007910678163,86,106
2.67552590385841,0.0759766192481815,0.633699453435838,97,78
5.72656456096098,0.433138173750782,0.980103013571352,85,90
0.443862855051557,0.0587115456153483,0.438514626817778,81,72
1.02208348907336,0.0594743688128089,0.131600607186556,98,109
4.07986156130602,0.00239684813168683,0.740589711815119,92,89
3.68062866782955,0.34715676830928,0.418460966320708,90,130
3.45651669756402,0.167264856977013,0.332971122581512,84,103
3.97871847012263,9.93210293673608e-06,0.85101112909615,72,71
0.674233415119819,0.243709184640162,0.95658324030228,81,141
2.25381003964839,0.52243634395618,0.14127063867636,97,106
1.40621499874945,0.067537886971116,0.0226436578668654,85,123
4.2851822153334,0.0360625513831271,0.0228543351404369,73,88
4.65559111072202,0.0514799929134186,0.427512249909341,84,98
6.37776937171458,0.0224551484770048,0.896860730834305,74,143
4.65189303686375,0.0569794462165537,0.203663617372513,83,126
9.81171126814474,0.231115891175383,0.338284326018766,81,74
2.16583022107423,0.601495867745823,0.819054746767506,101,80
2.04957739396498,0.0269545987756894,0.0347782131284475,78,136
3.51839078013093,0.203927193193968,0.311304110102355,92,82
0.928466272860567,0.0427840548710114,0.703546472126618,93,119
4.85179729242799,0.354457976920807,0.30798467551358,78,122
0.830612390196176,0.509447864274409,0.953901641536504,85,133
1.79398747589766,0.7500868277298,0.0307760389987379,93,96
2.33183681354951,0.702042100792888,0.731296399608254,90,132
1.50907268188804,0.0103605185988955,0.947772899409756,88,102
1.20658290412961,0.0151755623354832,0.208505962044001,82,109
1.7640749245296,0.0327531369959399,0.28805338172242,87,141
1.09920037768161,0.000581218932714939,0.560499311890453,104,105
7.05668663914607,0.402449683832492,0.95143062248826,97,125
1.66301009171815,0.0852849846604997,0.509398149559274,72,110
0.997331464556122,0.144362461231762,0.524529724614695,96,117
3.70952351341521,0.411868120585127,0.154239118797705,74,86
2.08819790750009,0.00359142249793539,0.0161356914322823,97,137
2.94207883437712,0.00807018226696394,0.784680674318224,100,81
4.82834219172849,0.098278067303275,0.949941907078028,69,135
1.55321546823295,0.0192616452870559,0.127293529687449,77,74
2.62827729851818,0.666573749419314,0.890138988150284,71,139
1.19948250331309,0.760154032347884,0.530583153478801,99,110
2.17965904641719,0.188493171704036,0.830987174063921,93,108
2.20616376649094,0.211012156659593,0.476360447471961,84,113
0.296599537601396,0.158033963476608,0.227426532423124,81,70
4.47474854973477,0.00247354484189844,0.547592592891306,91,107
1.5909169310429,0.0968295779821493,0.461192632326856,81,71
1.12022633432116,0.526634398785172,0.908660082845017,102,101
6.91421441803686,0.0173280023650764,0.0691945906728506,96,99
2.36126496676251,0.451868043719518,0.120975364465266,91,73
1.03627673239464,0.117455335053906,0.922198609914631,70,82
1.63433159074196,0.384175760889092,0.595180809497833,79,100
2.14441640609988,0.36503866265021,0.999121146742254,75,84
2.4086494920768,0.348488662711164,0.416818111203611,88,132
4.21077320020642,0.00199938471308281,0.693162632407621,104,142
6.68115170459373,0.295578828077974,0.251779668265954,73,93
0.910487548468965,0.0602109247206436,0.0297950499225408,104,95
3.7811389185552,0.66238609962258,0.802837340859696,89,140
4.84793774327687,0.00260387066878494,0.686901149572805,69,77
1.83489302075367,0.109641200254578,0.372243815101683,94,108
1.09238523378818,0.483388010999686,0.222097477409989,96,86
5.44993570641325,0.130329242077394,0.43368380703032,75,95
0.816297040993947,0.0124670342747104,0.309814838692546,79,138
6.36465561662543,0.252714700042803,0.611305384198204,84,139
0.504034217351492,0.144666031449705,0.266868661157787,103,124
1.93856805484017,0.361432099230764,0.557101980783045,89,104
4.03601812107955,0.770480060531015,0.413671071408316,91,138
1.03483088614115,0.0209329988382984,0.354407600359991,96,82
1.27003816363066,0.11152497140903,0.517025588313118,81,80
3.86925172066324,0.268586403543225,0.372815387323499,98,94
2.32332934792659,0.013767248931074,0.61467949859798,71,111
1.38558961980285,0.00617874448425346,0.136620169738308,87,83
1.11610500209472,0.121614478575658,0.444568566977978,81,110
0.141094526185803,0.0261621748027509,0.266346007119864,103,125
3.74374633100818,0.00151816446734883,0.280969599727541,100,104
1.87593530947081,0.0261243168481438,0.088306859601289,101,84
0.690593278312017,0.30128332154325,0.788571421755478,77,84
2.23612647160577,0.000259100835229375,0.736100123263896,72,76
3.66435138391143,0.0936408381617682,0.837011622264981,86,101
3.1823278954356,0.0871289698983879,0.73577679367736,80,134
0.56630430888626,0.143209760325239,0.585016565164551,86,125
2.69351384074729,0.273521237250645,0.418984345858917,91,111
2.72225155458436,0.00103191196874057,0.897660220041871,86,92
1.82498155318269,0.10123689557156,0.909197742119431,76,90
4.42727400030886,0.624144761687425,0.71014589862898,84,128
0.755435104287612,0.258046964740468,0.941541589330882,78,110
2.30822109964057,0.667187021704732,0.82462950842455,69,128
1.2050047365941,0.00478911040234778,0.800855909939855,96,90
3.4765249559628,0.14578748217639,0.655197579180822,82,107
1.07529070182648,0.31717708954293,0.792930855648592,81,120
0.583735785781865,0.0173043012332715,0.171013798331842,100,78
2.5200040643852,0.0616736824259678,0.758098663296551,98,122
2.91658488592828,0.000382671535828341,0.455759167205542,76,100
6.96665855037103,0.728534786563275,0.297944161109626,70,107
2.15771180046846,0.00149602066050314,0.397495675832033,96,119
2.17834363950483,0.0363671905191902,0.477661631070077,97,101
1.11839637410512,0.365920886168004,0.937834288459271,79,84
5.42354553229811,0.0815055259013691,0.443467905977741,88,80
3.75334636794598,0.180448916747652,0.87577111995779,87,141
2.21294494233116,0.0427499047037759,0.592732965713367,83,116
5.78634229755469,0.68995631096544,0.969346597092226,102,89
3.80380418735588,0.0366854456221466,0.351076959632337,103,137
2.24050224643039,0.475567342187622,0.254648023983464,103,102
4.85572350523415,0.70050605376447,0.0513013070449233,93,119
0.701025130989632,0.0250068601459007,0.115077503258362,72,126
0.260663058208681,0.0296004859850747,0.979163388255984,101,83
2.12738803570694,0.0364163148135283,0.60077591589652,90,128
3.05060676567488,0.26678159370378,0.103961958317086,74,129
2.03279563181919,0.255741262668107,0.635414501652122,95,72
2.31914542055223,0.0022058570682138,0.670004094950855,102,119
2.12645737505984,0.0117217252030447,0.465512500843033,97,110
4.66661112873742,0.149590079675588,0.125162405427545,88,100
2.05726823004647,0.255321480375444,0.0855398855637759,98,121
1.57665868861915,0.0262900232591026,0.618942826753482,86,92
3.41456585532112,0.591521639970277,0.33223482221365,97,70
3.27705602609058,0.792514224915036,0.519637558842078,98,141
1.54467570517029,0.351314459608196,0.357088982360438,78,110
2.65645507173723,0.00260700655771192,0.584835419431329,99,83
1.12695087663147,0.4582931040951,0.285554353846237,90,102
2.51377699780676,0.00795683186445442,0.878648876445368,92,104
2.93177723364114,0.115808172716725,0.061271920800209,86,77
2.41619672075153,0.0425703863252878,0.0475355619564652,84,118
2.98331953599717,0.0048841122769442,0.213140192208812,71,90
5.41822784438829,0.0285213073272971,0.332908892538399,88,96
1.68692724606327,0.108998418963278,0.240254054777324,77,75
4.09504694176409,0.079675693509909,0.224803279852495,101,123
3.27390379064085,0.19160169732854,0.2628535234835,87,122
1.32969155564098,0.426775185782833,0.474085326073691,74,113
3.99009461709909,0.281206720275883,0.672758884727955,82,143
4.21385971450574,0.154595683298876,0.975897075841203,78,84
1.65258043020245,0.154790958086592,0.145685204537585,84,143
1.1839883046126,0.637442591118041,0.500877286540344,73,123
3.39097998017645,0.347544097198488,0.154467530315742,74,101
2.68190824523272,0.201650028472504,0.578602050431073,85,125
2.06758609425588,0.341484070928664,0.674135830951855,95,109
