"k","rho","dispersion","tm_ini","tm_ini2"
1.02645925124468,0.656514211132496,0.229000463616103,91,87
0.648880416546686,0.0433521448149425,0.592967635253444,84,84
1.51953157169312,0.265252790669879,0.894054375356063,95,71
4.9598825406928,0.357483143759111,0.638813712634146,86,129
3.5419816574626,0.0323918705425849,0.898144432809204,82,88
1.56750409168395,0.18879352085306,0.16932280221954,76,132
5.91385341170265,0.0008021093829383,0.13244291394949,86,100
9.84164203905509,0.00557798741909429,0.716402800753713,87,107
3.78941543358306,0.893541083507388,0.730263715144247,86,91
5.44487851469788,0.0180107606567351,0.655542754335329,85,102
1.96201816256837,0.164600669671972,0.131629669573158,99,123
0.925294155510359,0.00774679955877703,0.166770438198,93,110
1.08232305739804,0.0621458760238097,0.645442709326744,90,127
0.868400736725525,0.4213750625956,0.509840690530837,104,128
2.99029875939918,0.634323760553897,0.177564649144188,90,110
2.36919418128825,0.211884878967434,0.314873787341639,85,107
2.81085630196117,0.106065920509955,0.783645612653345,78,114
4.34950157904403,0.106403912612397,0.186577315907925,86,88
3.56938097887926,0.00543038603232536,0.172425420489162,103,139
2.06576375172828,0.286953068205724,0.521728006424382,92,87
3.74106357687392,0.564637863947231,0.931473255855963,86,75
1.35546201404836,0.912288770890545,0.812076754868031,73,109
2.43160827871535,0.15952674685505,0.857759529259056,103,89
0.54202103759013,0.218411201953775,0.38012147997506,96,118
3.20966017522148,0.36193420516161,0.914447233779356,85,125
2.51911809781078,0.0528460692538845,0.763592428294942,89,81
1.36154959092957,0.00597917266233739,0.363165150396526,69,97
4.38235609824943,0.0891024691767741,0.439168990589678,71,106
8.89450628718556,0.470633568049896,0.138316927477717,104,130
2.33545777861894,0.29474280229813,0.277653381694108,99,131
4.14829329191226,0.235311398939748,0.269709772896022,104,72
1.74424911053167,0.0678734972372426,0.457334713544697,74,118
2.91204819771894,0.131577108384299,0.87378039304167,78,84
0.860774210253102,0.00151214287935131,0.511510814307258,77,128
1.83329837935955,0.584261795380446,0.95068819494918,72,100
3.22046094094275,0.437165553879719,0.351787572959438,69,104
1.19674996247954,0.717145929988062,0.399116748012602,91,86
4.68143979335777,0.0764331492345134,0.146692887879908,78,89
1.05319700445356,0.0569163692939099,0.527845047647133,82,117
0.969000518600589,0.0851440700827123,0.554410895332694,102,118
6.83200434972323,0.0168657958483831,0.30053059454076,70,129
1.081447237759,0.00498337939323357,0.587515644496307,91,116
3.47727541979041,0.518221632562776,0.428508818615228,76,133
5.92331578005105,0.0913426300307909,0.438212365144864,88,82
1.49855216166752,0.0585254248605488,0.452845282154158,81,108
1.19189201342363,0.00312004612760052,0.280866449698806,92,75
6.07216788594351,0.000144917069348464,0.710230929078534,96,73
3.86920353035931,0.00173791774898732,0.798687571659684,101,142
4.25038852563931,8.1401145354928e-08,0.0319202591199428,100,114
4.01971513697367,0.0298669586789785,0.471963460091501,95,113
0.274565624378635,0.0615919489457617,0.309109061257914,81,142
1.24484969241175,0.536988867440495,0.761990284081548,92,110
1.83053042119285,0.00239699524692422,0.738067218335345,73,72
5.85768544370424,0.629429182367121,0.966872096294537,92,117
1.08055575883392,0.0214367767501842,0.847728203982115,86,125
2.21019092295524,0.480783722730214,0.24041968327947,73,104
1.57502049152494,0.00127130984971075,0.534496122738346,98,76
4.34613633110612,0.588287944432125,0.385607457254082,93,125
2.6255725086505,0.0358020183142493,0.502168045612052,75,74
1.58818903974962,0.0161780752585583,0.18699159915559,80,79
4.595741677776,0.00101025279287923,0.543409046251327,82,73
3.49151976662917,0.0246209469949997,0.803029800299555,80,98
1.00677682414596,0.0572023714746165,0.803560963831842,98,92
1.56565748671829,0.000569590007394305,0.318132248939946,99,94
7.50573828835229,0.192709495940876,0.827887024031952,86,115
1.02325468998844,0.609765680908175,0.700239234371111,102,72
3.03666806702057,0.338163243527451,0.0912395408377051,69,141
4.35724528761944,0.343514805717153,0.464174513937905,98,81
1.77595310706461,0.000114056169441844,0.272845262195915,100,130
4.46979626770522,0.137613450886872,0.676232751691714,92,140
0.782107629549799,0.962120811689427,0.910095016472042,86,119
3.88919295756562,0.00843742819700887,0.296034111874178,78,89
1.47680473173819,0.237428532992741,0.469115864252672,95,69
2.53963485755446,0.627033401826987,0.742620854172856,89,139
2.56546060082992,0.157597746564314,0.288307629292831,69,139
0.598076512821036,0.113855307499514,0.660454963566735,74,76
1.70141643003277,0.00401302685161581,0.558541363105178,103,114
0.926533144899619,2.70820598720748e-05,0.806343833217397,75,139
1.39018022788514,0.00170060060519669,0.587277272716165,71,99
1.73245057871743,0.232850846624471,0.498345004627481,94,122
0.25449042676389,0.372243713375224,0.343194764340296,101,93
1.28755862278613,0.0589236684201689,0.509576905751601,104,115
4.88536340845218,0.0721441653059379,0.565718963276595,90,100
2.92391345606937,0.310119287354383,0.376959101529792,95,85
1.14852735275038,0.0719840606289932,0.0947818206623197,98,76
3.69069397464302,0.0153286898414419,0.892591582378373,74,114
5.33347537831921,0.0518460755380127,0.625058778328821,91,102
3.65980773039531,0.171735417995594,0.925254598027095,102,116
3.22070899820088,0.170407805754103,0.759297007229179,70,124
4.84865866377856,0.000366292365337149,0.707226193742827,91,96
5.50964566383844,0.00758374839572676,0.0620523933321238,78,139
5.66298654246664,0.118053317557499,0.0487397729884833,85,81
1.05417047428513,0.00423035076607157,0.675647105323151,99,125
6.28679888275845,0.298186440060137,0.927364741684869,80,124
1.89997204638661,0.120713820511385,0.829173026839271,84,112
2.0168397800427,0.16305670012786,0.301837174454704,103,81
3.06845698200936,0.226366825474183,0.321104650851339,92,117
3.77698967005371,0.05504124718423,0.446536506060511,88,127
3.12217460071442,0.280439136565048,0.00947513966821134,88,103
5.28503778567088,0.640059236314497,0.960326243424788,91,110
4.12969580027983,0.0557459641256867,0.34480965603143,69,87
3.6211736346671,0.0464934450876904,0.218133120564744,78,84
1.12726266214216,0.00449077883073499,0.293357400689274,73,71
2.27509110299964,0.060282377113935,0.122911143815145,90,112
1.43358296823383,0.0378520898172115,0.719791917828843,76,101
1.94727885522106,0.359728500265405,0.258183658821508,89,91
4.79030061032794,0.170212260819779,0.724380857078359,99,89
1.09971790792143,0.367115870734493,0.240207687020302,90,115
2.06489394602757,0.103941963254582,0.600351316621527,84,140
1.58414474150734,0.0408833993036668,0.599805063335225,99,113
1.98246847758379,0.034608353375068,0.290170039050281,80,97
3.50286615973121,0.039742111083057,0.778862379491329,73,123
1.51877570536318,0.147618353595692,0.414278533775359,78,111
5.79936223850656,0.00309623610251354,0.448099448345602,86,106
1.46135565019538,0.220629560253188,0.320529843913391,92,100
0.519579569787023,0.330019739873448,0.860304702538997,98,104
6.12251843644016,0.0703848474712265,0.748909152112901,72,127
4.24935301085083,0.014941703464371,0.443223051028326,89,75
4.46597621860218,0.0686828249429467,0.834447381785139,87,135
4.12802828305634,0.00955833814322019,0.158439373131841,103,99
0.889974035963203,0.765472560570435,0.936933580553159,82,83
2.1616873836676,0.498164654196059,0.40484810480848,104,108
2.90328047431253,7.9174925873582e-05,0.552372424863279,74,90
0.952776113238337,0.281118409808837,0.583618994569406,78,90
3.50156509074716,0.174378465942037,0.300668699201196,101,116
3.30719666853109,0.000162703032338742,0.807904082117602,92,111
4.88290073543666,0.00858674266614388,0.623857386177406,91,108
1.80849809161451,0.227945433114264,0.319239912554622,91,141
1.29588589563118,0.081454976593361,0.21817618352361,102,137
5.45808594465908,0.178985967974385,0.222677571466193,79,141
9.15349044094953,0.728973791766662,0.340753904776648,89,116
3.9468949870334,0.0163341160198027,0.092657133936882,102,107
0.830735579998272,0.0230493130447879,0.874192449264228,80,78
1.77342519466583,0.266935877038937,0.47377415955998,73,91
1.21858200489908,0.144046015044754,0.55870426655747,75,76
1.51787080000472,0.000272142117206373,0.639835722977296,89,118
2.20643421611025,0.00364023331001384,0.0447328726295382,86,141
1.09959900306307,0.0116213612067995,0.890357362106442,97,111
2.46852367127816,0.0265409241460314,0.161201374372467,98,74
2.46271187665807,0.106418754001395,0.364023374160752,93,128
0.722818284063322,0.304818788798749,0.55467733182013,95,81
1.44601285648693,0.157168668107915,0.637166038155556,93,73
2.13541225694205,0.0197725758973616,0.906915158964694,104,131
5.11869709460987,0.338973155982842,0.153510423377156,96,124
4.82921655593132,0.77268354298249,0.658652035053819,76,99
2.75221065773826,0.00123319697236899,0.792990952963009,79,100
3.79347516255772,0.0361887385030516,0.933466161834076,82,79
3.57475547727696,0.352466997417694,0.0194173795171082,86,107
2.1650435854991,0.0261299493960426,0.788725605001673,103,89
2.80611414376436,0.0383105967913169,0.460587117355317,84,126
1.88527100751825,0.120000875521802,0.290831984486431,76,74
1.89612430547764,3.62743567362824e-05,0.601027970900759,91,140
3.84506663631357,0.0799932727102649,0.64599531982094,98,113
5.92456501522701,0.118903218114382,0.597910572309047,86,70
1.79996962233526,0.065364992485905,0.440140661085024,81,84
3.28275890895148,0.113576174832145,0.698507610708475,71,94
6.14545881013718,5.55791961062461e-06,0.187723271315917,81,106
0.619355969054342,0.0274920100859613,0.319483383791521,103,123
5.24061994593936,0.868920176678697,0.751306321239099,93,107
2.51911809781078,0.0528460692538845,0.763592428294942,89,81
3.49867810333315,0.0173233203209932,0.852640421595424,81,74
2.18157716738301,0.150401890733452,0.703030988574028,77,83
2.68233522845233,0.423186460818707,0.950033437693492,89,137
1.81546614435646,0.170458541504768,0.670248549897224,99,82
5.58270818784805,0.00258002100615318,0.763899499783292,77,94
1.40621499874945,0.067537886971116,0.0226436578668654,85,123
4.69542840647942,0.196729875465563,0.704121822724119,99,89
4.7211279236004,0.000340497129664969,0.676971637178212,89,108
4.29001739219765,0.000277596356399361,0.962205534102395,82,129
1.67353382211961,0.0930707457717707,0.0880468359682709,91,95
1.0455642878738,0.203910024043979,0.865777366096154,90,78
3.72488357278871,0.12902680479405,0.893357876921073,86,91
0.845116385349928,0.000333294226330034,0.954673930769786,69,92
4.1943354099332,0.494609151762986,0.572808503871784,98,81
0.367702208954058,0.206543243252079,0.054125347873196,75,103
3.18229538491568,0.123535678952817,0.188264527358115,69,125
6.91421441803686,0.0173280023650764,0.0691945906728506,96,99
3.05664026826967,0.0329358622168802,0.920239974278957,84,72
2.98895516969274,0.216792438846494,0.658866412937641,78,117
1.74148833956293,0.390099905813078,0.492083715973422,104,131
1.02303700393013,0.0761889575708119,0.609038728754967,69,95
1.46375700242696,0.388164378417655,0.775067253038287,88,131
1.43507891123166,8.71676182416058e-10,0.467817137716338,74,130
1.25445992295315,0.00375813638391283,0.732334246160462,69,81
5.85405073887196,0.000170212526109234,0.24469633307308,95,131
3.47873940614698,0.302583275164745,0.0568218687549233,102,117
2.16404545529398,0.021180938388695,0.257407696451992,72,112
0.713316291978448,0.0774008035285866,0.267289279727265,81,85
3.45318559851905,0.00161355674145329,0.300616885302588,94,70
2.18867031799668,1.26424727209182e-05,0.493366486392915,103,118
1.85070486170083,0.32738329731895,0.39948534569703,85,140
3.2805242562391,0.0434553549988852,0.318335977150127,78,138
3.40562793323082,0.014469256257356,0.921414219308645,87,82
4.61488579879141,0.381471399718794,0.842234248295426,98,136
0.217816047022952,0.0474278968922217,0.561499257804826,97,89
10.2356215420488,0.299501003959687,0.0655620940960944,104,97
3.56309907449125,0.0027944225822524,0.49922058917582,74,105
1.72036403241678,0.0361099976736674,0.686834177933633,77,118
6.59813028860207,0.0575297209245263,0.251156422309577,92,121
2.53446912205486,0.276610041838354,0.523387629771605,94,73
0.923890445104695,0.070408377471265,0.223950660787523,87,99
0.830472534209325,0.032519207026357,0.280769999604672,88,98
3.63700441013126,0.0659215896505296,0.937283178791404,100,76
2.38126330394882,0.146733412364963,0.155071484390646,69,82
5.19584238215276,0.834965664345125,0.98328528739512,99,118
3.32482468056978,0.835007507608737,0.553446236299351,94,82
6.11424309712821,0.38077886091532,0.713131587253883,99,125
0.740680394959202,0.14476873196526,0.761836676392704,85,141
2.78112723277425,0.011186639302016,0.0791900223121047,74,73
0.410433283795165,0.0483620218643436,0.75941652408801,85,141
2.72661913789505,0.141258134046099,0.719928178703412,78,100
1.09374500705649,0.00212588815164284,0.939041601493955,71,82
3.3694125624505,0.000997850485651589,0.956164002418518,79,105
7.48232680101556,0.0998296686811777,0.32456739153713,102,133
1.14305881448959,0.206627768799241,0.0379880573600531,95,141
3.34368920925661,0.269620777093455,0.27721148612909,76,98
2.16877010087368,0.0107996048421648,0.572984265629202,94,99
1.58997936671407,0.00824272766941794,0.449902598047629,75,130
4.83303982396141,0.0360180998971815,0.362455794820562,99,100
1.06972272385563,0.00305801919597849,0.222122499253601,85,102
2.7533708234771,0.411100468327167,0.142360483994707,102,108
5.85618946630643,0.0128873044289023,0.346754316007718,73,80
1.09381541617663,0.568657429985773,0.932696543401107,78,99
2.8945560341201,0.144200870424404,0.0250412025488913,84,123
9.83144223687439,0.83701876737995,0.411597674479708,83,139
3.8400334121157,0.21549500973036,0.0335350593086332,83,116
4.30933804710166,0.0706045684659421,0.147419302258641,80,76
1.70293665539333,0.163130717193387,0.585494456812739,69,121
2.35242039788708,0.523756907563052,0.0670054347719997,71,112
1.90688151308087,0.0167015664863061,0.981424296274781,83,98
4.80390727309245,0.121786560187179,0.0559787023812532,85,84
4.18721814040228,0.289721976914657,0.143419268308207,92,79
3.51130242466649,0.437084438246866,0.0344836078584194,87,112
5.09972333343383,0.101821534643482,0.642719906754792,101,121
3.46754648108573,0.804087719663473,0.189390184124932,94,102
4.06763973600671,0.738468519416581,0.466850376920775,82,81
1.98828063616322,0.817719529508048,0.583040152210742,78,109
3.01989861451554,0.105978478630067,0.399771112250164,92,124
1.90266640028032,0.0659790938738106,0.826407409273088,74,78
3.08881056183939,0.0948754787674686,0.102115721441805,70,83
2.20387936846167,0.0746972439216601,0.791968538658693,80,143
4.48717739390158,0.818508892282977,0.777305685915053,96,96
3.2502800433204,0.336378525890285,0.780933532398194,76,102
1.45713961574055,0.451863252610335,0.111187243601307,91,88
3.27222219093422,0.101441625972121,0.04993233573623,75,94
4.39411959312819,0.022774634874682,0.229607277549803,70,83
4.27894426193126,0.0134338640664454,0.257871802663431,80,133
4.41131113457362,0.161847775941266,0.985163107980043,76,102
2.52079093442962,0.512348548552949,0.450812194496393,75,126
1.77262030454322,0.0852289185465221,0.588187796762213,84,142
1.65869299114899,0.537598698197559,0.853445216314867,75,97
1.46160059868541,0.502802253270365,0.410045540658757,84,133
2.22782321650701,0.0129030200661493,0.317359096370637,93,118
3.23966203153903,0.0507334889910855,0.335374538321048,95,96
4.47900542291149,0.599531840869086,0.708469282835722,82,88
3.64156842610385,0.656933974726274,0.352292104158551,78,111
1.50365591364864,0.0013360108159067,0.154793051071465,81,134
2.03754846941087,0.00903946133198736,0.547328187385574,88,96
5.81005337390101,0.120991515367097,0.93808469013311,86,73
2.56777448615513,0.00465764507884782,0.782336387084797,96,105
6.93113476863662,0.138635453553813,0.414069081190974,88,76
2.17977659114088,0.0194688341931003,0.470746755134314,95,118
3.86619151705032,0.396617166945309,0.174450755584985,70,75
3.3403925851341,0.00711559964100403,0.185272411908954,86,140
1.23552350459662,0.0356161244469571,0.450285217259079,90,92
5.46427176638293,0.114382285848553,0.42544647376053,72,111
1.08959439922713,0.179881008832686,0.185701980954036,103,87
1.4265451290915,0.0912775174886438,0.761017808457837,104,106
1.78457726518758,0.0791501952055763,0.856507361633703,92,75
4.30858471021881,0.0236533196115937,0.666973520070314,100,90
3.03722314997136,1.402544811629e-05,0.507104674121365,97,94
2.21730818783933,0.0128333792749819,0.748506407951936,76,134
7.72914728301705,0.0630721734904973,0.960648940177634,97,99
1.03169346957543,0.27658522898137,0.40578495990485,91,139
4.85859394990105,0.00598828564202484,0.129858045140281,91,133
4.41815591490194,0.356678710787701,0.8004162365105,84,127
1.7544086568989,0.0259512851660743,0.6890198814217,85,127
3.29600509812517,0.286410506165341,0.77300809090957,81,114
1.52404285714078,0.675484540432239,0.825183174572885,92,141
0.961698264016341,0.0318621354447295,0.0856288203503937,100,86
1.09959900306307,0.0116213612067995,0.890357362106442,97,111
0.710362502234003,0.633659682809345,0.152134140022099,74,123
3.04910571297653,0.185405501020359,0.202926789643243,95,107
2.0192210614804,0.0383704392253339,0.509355272399262,96,86
4.73963592526599,0.00562901237149511,0.466819860506803,70,131
1.93938243128368,0.151323993723689,0.728377987863496,78,107
1.71418361976665,0.00211641000127098,0.0908363016787916,83,105
0.853741084499956,0.335897677263946,0.290428538573906,96,136
3.57791880588372,0.275128882489558,0.674296854063869,90,88
3.09100681638793,0.806913624711829,0.118701537838206,78,127
3.38919456596018,0.691625567213772,0.602145587559789,92,101
3.9460484831221,0.000301517186308541,0.126285645412281,96,93
5.36242079033553,0.33727668425197,0.149171571014449,89,133
6.24189517918479,0.588614489775938,0.153857456985861,101,109
1.45089810207856,0.262086074028979,0.133174756309018,102,73
0.822541756498114,0.0334062331886725,0.938978827325627,74,132
2.63163250983031,0.915766858581856,0.164113076170906,76,73
1.30247461411693,0.41609418728516,0.746295952238142,69,135
1.48767321261887,9.77465672012798e-06,0.254001882160082,96,117
2.1620120814274,0.350294844585537,0.905766946496442,90,93
0.899240891038246,0.018144073963106,0.163737880298868,98,83
1.86270099231209,0.594756081440425,0.108204426709563,70,79
0.231504886531923,0.0137638134529599,0.740970044629648,85,85
1.0380919426028,0.0515203175747533,0.561561891343445,96,93
2.68975096509338,0.00690235204921014,0.542809062404558,80,126
2.1998892027578,0.0248239977236496,0.581763040507212,96,75
9.86585572180701,0.554688196063311,0.317276368150488,76,136
1.1514150179941,0.0521964448265415,0.0704153433907777,80,142
0.198133917475458,0.428431563393827,0.427078229840845,100,101
0.396210711805286,0.216494972809221,0.477859444217756,99,86
2.70039044829462,0.0115387574098992,0.400724984938279,92,132
1.20800298531166,0.180882002049778,0.277220609830692,87,87
2.10079472427405,0.0995933989731716,0.925862434087321,69,122
2.39602155305217,0.722967165594788,0.0355025928001851,76,122
3.55587651153756,0.135282446013387,0.557640574639663,104,116
2.32899595605718,0.00198291318846529,0.0293144253082573,76,129
2.21091120690218,0.0467141353311749,0.45074778678827,69,92
2.20024511764234,0.0246530343138777,0.0063288954552263,98,108
4.22200020356939,0.0607707529034969,0.320455453591421,74,140
2.57845197270637,0.250343185733687,0.680296767968684,91,121
0.603867597258276,0.0330284471520549,0.771578719606623,72,127
1.47125296675311,0.479544155807411,0.403819443425164,75,126
7.56154479586976,0.000198699158956357,0.63444724585861,103,126
3.18811083978085,0.440425023151125,0.459918881300837,69,101
2.091083947537,0.0180865856713264,0.75161486514844,77,69
3.85933702667573,0.272605503229365,0.786257677944377,69,122
2.27085823622946,0.00297900776883058,0.531899063847959,90,96
2.33903265010059,0.0606169447914739,0.430810225196183,73,99
0.817848874023666,0.366395956844102,0.409250090364367,94,100
7.421849867318,0.671910984660766,0.779116252670065,99,136
1.31483934780415,0.0504744669593976,0.200519870733842,97,139
1.57665868861915,0.0262900232591026,0.618942826753482,86,92
3.81251607640179,0.0841583966498072,0.0510785637889057,104,83
2.33555822349428,0.0781547381101054,0.510272732237354,79,121
0.474402776139092,2.19030693158329e-05,0.442190525354818,103,108
0.535598107938282,0.212526934243105,0.215271717635915,87,140
2.90641756204401,0.360004720566718,0.102617644704878,74,124
2.66186446075449,0.0329985748220494,0.769314705394208,104,89
3.33271245072822,0.0375251157406866,0.398456204915419,96,123
1.14133919177529,0.0162365309461206,0.527858821908012,87,129
2.97232003762432,0.0265546342432044,0.71280718059279,85,72
3.51834649488765,0.00158074331426189,0.544182213023305,69,124
12.6312070854413,0.175645656685517,0.794496772345155,84,72
2.09357788837247,0.135090375514469,0.676278324332088,85,85
3.2667574921395,0.386481947414357,0.853137219091877,72,83
3.49131989097115,0.0342464953718708,0.581119583221152,102,125
3.35243536610641,0.451593032796739,0.479660795535892,77,74
0.834979374988242,0.414081328971,0.211134607437998,84,95
2.56777448615513,0.00465764507884782,0.782336387084797,96,105
3.90091753298934,0.030273354979743,0.899770138785243,104,77
4.69722234951987,0.0383426043272853,0.465733245247975,99,139
2.88055167128406,0.459636922699971,0.472132576163858,74,115
2.72422171357508,0.938592489806568,0.808983394643292,86,85
6.8063262912568,0.000991201484541014,0.829586185514927,91,111
0.86015137155968,0.627593858510302,0.557709734188393,92,91
1.38801221926555,0.0321861076622498,0.118435286916792,77,98
4.97685140517777,0.221933329700006,0.258689494570717,88,79
1.08640600487944,0.291326488374137,0.890242723282427,96,129
4.7443377078305,0.473429903588977,0.197564788395539,69,87
0.602245178963522,0.00205664685191003,0.207194155082107,99,91
6.62645782852804,0.0130166377743164,0.172668306622654,94,89
3.07508088424453,0.135183348599983,0.0323583136778325,75,121
3.67710568730465,0.619419549456337,0.210522504989058,79,106
3.06118142065922,0.0603624480601057,0.377678667893633,71,87
1.18942280587504,0.200027391772954,0.290140509139746,87,138
3.70370254832309,0.0182131658533084,0.603427467402071,81,142
1.79324666628489,0.0299456232532979,0.101640028413385,87,102
1.25599358360454,0.274756867230488,0.657279483275488,78,106
2.92714869405366,0.0115854442783812,0.481274507474154,75,72
6.53658070523995,0.0183531643398666,0.857957188505679,98,116
2.06852660361998,0.0222956929726866,0.773540126159787,90,124
1.09420876294913,0.379201375526854,0.131885146023706,76,80
3.60726247775577,0.11975384763677,0.869172781240195,94,142
3.13848583821611,0.00875623870925771,0.0414627222344279,79,135
8.08927219271412,0.0586512240774098,0.26901011611335,98,111
3.2443725509986,0.0470754851094155,0.978971446165815,92,131
2.60780513551668,0.309178053782838,0.638602420920506,89,87
2.07433392514804,0.0243490622577509,0.576766579877585,75,128
1.33703887851329,0.0420627966947301,0.701624711509794,77,110
2.57942978277165,0.370811845389009,0.0948810509871691,91,79
0.883766228549071,0.278269514025403,0.194878085050732,73,135
0.849867125468917,3.91266314445035e-06,0.664187991525978,94,112
12.4688824413603,1.20226909296669e-05,0.969518261728808,80,75
0.806372033967537,0.0867691278978011,0.967270703753456,71,97
4.76907667247612,0.0940376368743878,0.780133425956592,89,80
1.67751195306672,0.000224455500677853,0.7787807113491,70,137
2.15947834781008,0.394881269006842,0.0495852660387754,102,129
2.86065410049537,0.115233068970951,0.776397212175652,78,88
0.5206159765989,0.00366094483409947,0.437044595368207,76,94
5.49439264858808,0.153750960550807,0.772428308147937,99,112
7.42137402674406,0.00045104759147885,0.164412408135831,80,129
0.749262858069892,0.408320883397851,0.672089877072722,69,84
2.34448005957109,0.0858602696826338,0.80315915052779,73,140
0.895671781252631,0.150482667585294,0.0355693970341235,77,88
0.661023674851125,1.69788705240554e-05,0.761419945396483,97,119
1.23635023213152,0.00830552645763279,0.313004907919094,104,80
2.25683907060132,0.0493954424896788,0.77479499601759,70,101
2.32556497076908,0.491589638945159,0.361256965203211,87,89
1.12798331503685,0.127266898227869,0.242887139553204,83,75
0.169122368552119,0.0427690678079168,0.418744724243879,101,81
5.24870905290859,0.0731110008201649,0.540409600827843,100,94
5.2799779165886,0.213596752063134,0.858517310582101,94,118
3.13176534269458,0.263994471902268,0.521009530639276,73,134
3.19075754721206,0.274637887356074,0.698234680108726,97,142
5.86353441747206,0.00332202915685691,0.579543170752004,72,79
2.46290907093131,0.262256633758465,0.0703656170517206,74,138
4.36975550040937,0.216730780059436,0.0876055131666362,77,105
1.48950573953711,0.0120154502709159,0.492077080067247,84,142
0.793639858280339,0.0128819067910989,0.126075665466487,81,92
1.46249446381156,0.695296260686032,0.317027671029791,103,113
3.93628559905715,0.0193949180673066,0.205954611068591,71,69
4.47926250838897,0.554784998558536,0.305781583068892,93,117
1.87528409743721,0.0863986596137142,0.217049856903031,97,111
1.68996626656989,0.0135235918718258,0.0460515124723315,76,90
1.04063205928651,0.24554117898361,0.609555530129001,88,123
2.91877970250565,0.00100632857615958,0.089688919018954,86,129
1.39190744904316,0.0397322953235919,0.613197448663414,84,103
1.96981207003143,0.207061702562587,0.291400189744309,86,114
2.12139216519967,0.565784902683399,0.36197364074178,85,136
1.51219147768751,0.16130594072419,0.197367536136881,97,100
7.0898866369213,0.00722509819256601,0.653296450152993,98,112
1.78994599713153,0.0475314689939333,0.896060398546979,79,98
3.85999993850583,0.00610116911022609,0.489460072712973,91,75
3.54107674291697,2.65460426227759e-06,0.422478770138696,104,112
4.41606169860702,0.98910099511165,0.680072378134355,94,79
1.88920581514452,0.0178451026191526,0.414655171334743,80,105
3.06380275079808,0.222177301072952,0.438910881755874,77,108
6.21446037542937,0.0177351804277795,0.20981352776289,72,86
0.928387940617494,0.225680525065086,0.931696094106883,82,121
0.439366017283012,0.209738492973804,0.290640433551744,87,139
3.747372116356,0.23208387716216,0.671878232620656,87,98
1.12238917988827,0.376007825647509,0.616548724006861,90,142
1.28305786686746,0.0230650847375676,0.990532838972285,98,124
4.04485591975854,0.0165210804859369,0.181223998079076,95,115
4.84865866377856,0.000366292365337149,0.707226193742827,91,96
4.55006949037118,0.0459831517998117,0.746075389906764,80,76
1.21219521284731,0.57533628011117,0.224558126879856,74,102
2.35734272004647,0.154642231673998,0.568256991216913,92,142
8.01296581917838,0.187608207785097,0.424784186761826,70,102
3.39951023487159,0.00416541682588355,0.04997862665914,72,104
1.6324987854351,0.0734010351182123,0.999585875310004,84,74
0.739745288216089,0.192495736807092,0.308332088636234,93,136
1.62111827774705,0.435531399700979,0.111753000644967,85,102
3.66144320708419,0.239455325906891,0.781134394928813,97,74
1.26217364860595,0.291654780447963,0.813257231609896,103,119
1.34772595177816,0.0830777010896274,0.0808259695768356,76,89
2.4199110231503,0.335543902775908,0.509688518708572,84,113
1.37557970454795,0.0233863090870959,0.60529275634326,80,132
3.53136470803833,0.161577137339424,0.645935855340213,96,105
5.36320526313208,0.0117297539794002,0.213218783959746,75,72
2.16701380307986,0.0746176985232102,0.0552174642216414,71,71
0.746949728672162,0.370276189650548,0.955652226461098,84,70
0.495007171005444,0.00155380730436237,0.492246749112383,76,137
3.79621031769461,0.381141243232859,0.780558355851099,69,87
6.96665855037103,0.728534786563275,0.297944161109626,70,107
2.81825573287309,0.133909154875864,0.412960821762681,102,86
2.27016901771169,0.128102893226773,0.810911294072866,97,76
2.99262549816943,5.70326252879167e-05,0.652047188021243,81,78
4.15653672893259,0.632980966338004,0.470794181805104,97,107
0.518127021713116,0.125825203542281,0.250215885927901,81,100
3.09894767397202,0.0865306835239474,0.798079807776958,70,91
2.6990721035387,0.0477253717597195,0.812377400929108,79,97
2.34567849721031,0.189188261350783,0.55233220779337,98,142
3.37089437951801,0.0591547894056173,0.85644771065563,80,94
2.51242421046556,0.507449255717468,0.16829153848812,77,107
2.98733392774826,0.01046869176598,0.807261332636699,89,98
1.5844259949182,0.118303593863977,0.13266966259107,84,92
1.79373784950365,0.0845009326640755,0.906413719523698,75,71
3.73231445838682,0.00387149184568353,0.818318036850542,102,78
1.7626671404706,0.32841081238873,0.835236835060641,88,126
3.83206051262434,0.210371779912765,0.562652490101755,88,91
1.22890204121936,0.00736956742297923,0.442650201264769,73,81
3.41022779556765,0.0921274812909241,0.622811490437016,89,73
3.65539394731813,0.0565452481834541,0.756496149348095,97,81
1.34978131440187,0.344342499276845,0.801308884518221,75,79
2.46920097268915,0.105032596261817,0.714974119095132,97,97
1.12738904495452,0.404665588632128,0.283693447941914,84,74
1.59507131412784,0.00725341615521993,0.354685210855678,82,70
2.55714159038078,0.628302085557993,0.811628729104996,87,99
0.968131282987978,0.00447964961033951,0.435075622983277,81,111
2.00285241363594,0.000942031133422796,0.195571828866377,75,140
1.42203218692841,0.00559045078481198,0.750178805785254,88,108
3.78025354430213,0.18894855576266,0.650956580415368,86,70
4.72624193130043,0.0629269400390997,0.371339158387855,98,111
1.28121029879272,0.0143577815243191,0.588461993495002,88,139
1.23784499404134,0.172114256320559,0.464641927741468,87,93
2.70726693156492,0.365432919238445,0.267233748687431,79,128
4.43092754513105,0.0182760280122418,0.158417136641219,94,93
