"k","rho","dispersion","tm_ini","tm_ini2"
1.94456312626487,0.00688356206187792,0.125171252895295,90,86
2.2766687962856,0.0506983414927529,0.0842964823823422,103,132
3.36217560577075,0.0279907264137908,0.319153542222885,78,76
1.63032721062089,0.0024262484857588,0.348156269214148,92,107
4.26265257100173,0.0531891389010559,0.125912592746317,95,82
2.54406019366023,0.223930916952602,0.101573345200831,102,89
2.98529800791106,0.153757338863528,0.0926294620148838,91,83
9.19573945100359,0.580791452621582,0.390997756738216,101,116
2.10205093553807,0.515049960925152,0.143933182095967,79,127
1.07600520921266,0.00510072129623447,0.118436308007193,88,123
0.837767633378824,0.0748486481697651,0.078031714181414,96,103
2.83533612265597,0.801375307164698,0.240710890851915,83,83
2.03910111181336,0.145102878636098,0.259421359852569,81,83
1.1089277319957,0.0494938751457222,0.113002912839875,88,103
2.20507890445141,0.120039417487595,0.27254216253476,96,117
3.21630882942323,0.171072462266822,0.612933247815818,98,90
2.33674988762743,0.011250130028087,0.167226487305015,80,95
1.90467286221717,0.691026620780841,0.113723446847871,69,105
0.682704263221547,0.093457141824466,0.0713268402032554,89,132
3.56309907449125,0.0027944225822524,0.49922058917582,74,105
0.883766228549071,0.278269514025403,0.194878085050732,73,135
1.91576867195149,0.218411654607315,0.209750611102208,91,125
1.84115354986706,0.0027603422933934,0.183136611944064,102,78
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
4.07908061689348,0.316127221052638,0.152551687089726,89,109
2.14623258312838,0.0161178728555967,0.898144810227677,95,82
3.47873940614698,0.302583275164745,0.0568218687549233,102,117
7.70160914571648,0.395202533377248,0.656097376719117,87,139
1.5794235017299,0.452940790266132,0.0226659225299954,100,82
7.06589037761297,0.0932634563545359,0.298937670886517,93,87
4.72624193130043,0.0629269400390997,0.371339158387855,98,111
0.922875019563846,0.139242675308001,0.40045295865275,83,86
1.81988479020825,0.606805626017359,0.276419675916625,86,80
2.7066537364135,0.581995813573478,0.0224440910387784,90,101
4.88204948505468,0.830914551228526,0.205079606501386,70,95
2.59527860878197,0.125704917830092,0.398193849250674,87,128
0.848436640960237,0.00600037319187129,0.64019241463393,73,104
0.137260390054159,0.00532019600547164,0.0846140191424638,81,74
1.16620341630895,0.548559397313641,0.10025136291879,80,132
2.73104893643229,0.125888196349205,0.176308854948729,90,126
3.70605264127901,0.00152043644067505,0.366213048808277,78,116
1.22303300775039,0.0134554296133881,0.788575074402615,71,127
1.01980969475874,0.0268050558094212,0.0888190790876343,74,115
0.357564247214923,0.584109608430966,0.0518399791326374,88,77
2.36558497989454,0.733756845941208,0.0605963843408972,75,134
10.2091943398689,0.0490301124460469,0.213086585747078,71,128
3.42119628499764,0.4166735759039,0.238173083635047,90,123
3.60741569932426,2.43950329584414e-05,0.0479378269519657,76,115
2.62833245890304,0.233393170873767,0.730868952348828,81,114
2.63768200213364,0.383636661889951,0.113870796375449,69,79
0.399662393262442,0.00549632713266748,0.261087537743151,94,79
1.50365591364864,0.0013360108159067,0.154793051071465,81,134
0.541383222057963,0.137910344171325,0.0625994463916868,101,140
8.74113106913272,0.0856821591688717,0.353158926125616,82,77
2.26507363597198,0.227427005168528,0.0289623267017305,88,72
2.54337660306113,0.118276714411935,0.295254105459098,99,99
2.42546669394708,0.0262699472050474,0.641831660177559,85,109
6.11424309712821,0.38077886091532,0.713131587253883,99,125
1.81749927219872,0.0639335374362063,0.0839762838512645,103,135
5.36242079033553,0.33727668425197,0.149171571014449,89,133
3.16828409281987,0.160049818156821,0.715804289327934,95,69
1.52134975405574,0.0751736534189431,0.7083817838957,99,90
2.9619214473026,0.113700481086071,0.453910434152931,75,101
2.97840809631165,0.403049304685269,0.185412439284846,97,97
1.89546228424203,0.422790612964424,0.408531737282663,96,136
2.14111169878685,0.201073629829359,0.0850956263020635,76,81
2.62452127257575,0.14744533104578,0.228530483360723,71,117
2.01768431652479,0.356895499425497,0.486462516477332,70,105
3.62595511433382,0.376668896094384,0.0927736680023372,87,141
2.88645560727093,0.178019193355006,0.0841606487556879,100,134
4.91011217231832,0.014368941358246,0.841593820834532,85,141
8.38454190063184,0.105014522695228,0.0458823761437088,86,83
2.32311673867971,0.00289109255603255,0.143004719033297,92,79
8.31554029352067,0.0106976032482205,0.219239897327498,98,107
0.185826582621755,0.211334041016162,0.24682237720117,83,137
5.79112119354206,0.436110668143282,0.195595711626409,103,142
3.3592876295522,0.0429875286404922,0.00455092452466488,83,103
1.19381187337674,0.0487233322950507,0.146006061337699,78,82
0.897100012519583,0.417372000175269,0.195085326442495,82,93
1.0225890284704,0.242762051569368,0.0596544764572599,70,105
5.26643350105023,0.232284827950227,0.548329807785376,76,122
4.97004562992099,0.801450373783193,0.232299267314374,82,92
1.79654459756703,0.0440879539161263,0.691443132003769,103,83
1.09205522872404,0.189588268226867,0.261019712081179,96,128
1.81058355572304,0.130464108774246,0.102916743464272,85,127
4.8339826417268,0.0402725485548172,0.414679676284772,71,96
6.43466596400334,0.139281058791432,0.563544567746044,72,114
2.31011935098361,0.640447994561517,0.261181621812284,86,112
1.56896756440254,0.21583132301752,0.836496019270271,104,97
3.65562467077071,0.152706031867158,0.340261485382239,83,82
7.32347658492807,0.00527246267533322,0.0681170467689494,84,109
0.65548912061608,0.0793505129973674,0.357104520313442,71,86
1.21101735109023,0.0393624624894654,0.556780024431646,69,73
2.7852852506752,0.000478643952203017,0.33325297664851,90,87
3.38641276444254,0.538141386493991,0.149022594327107,104,88
3.73530306272604,0.328314005666612,0.147195860976353,94,142
1.51877570536318,0.147618353595692,0.414278533775359,78,111
3.38649662664228,0.00177617469628945,0.0311945972498506,95,84
3.24057578893229,0.0450446511584763,0.00743375206366181,102,109
0.867327048752541,0.052598328049741,0.0845969644702195,74,73
6.55724819293824,0.831610818025543,0.409882373409346,76,105
1.31090753467853,0.248740897528944,0.355247605256325,96,123
6.92391331375945,0.0603355389541286,0.0310599904041737,82,95
2.5584771826266,0.435959088103459,0.0120431202314901,101,93
3.80086094468989,0.744878172022586,0.59972638450563,73,123
1.9582090196026,0.775225751875702,0.47488530818373,91,131
3.19171627390737,0.600546079530077,0.855741510167718,69,81
1.8629255703644,0.00676561654452623,0.239944187883893,70,121
1.9836708154748,0.0023783784733974,0.0178107551764697,88,90
1.631961557903,0.01443144348162,0.0618035954881919,93,140
2.85980364922531,0.0711949407364061,0.0603939415886998,97,100
6.13761905913989,0.397099151629722,0.485855938934129,75,75
2.37837171962259,0.160754215248047,0.038191536674276,77,87
3.00393962568704,0.199008702372744,0.195326096611097,74,105
1.98485720595888,0.0146733827537705,0.405264835678985,96,87
2.45279089865511,0.0995313697774708,0.169767316663638,94,117
1.11610500209472,0.121614478575658,0.444568566977978,81,110
1.92446381562753,0.329987944958487,0.155979784904048,100,88
1.32885423240416,0.0171239317030477,0.588479342404753,85,137
1.77263309268255,0.00206353498137021,0.0061949894297868,102,133
2.45485826795811,0.0192109195755502,0.0390867120586336,75,125
2.98117409318363,0.00010005586231289,0.179768395842984,92,91
2.93464946054658,0.487821572396292,0.513640357544089,90,88
1.73942796125314,0.686463874734022,0.132093110378735,91,100
6.07157365660551,0.0147395594528788,0.3715419548098,71,110
3.41361952967794,0.186519064792867,0.0287851269822568,101,121
4.75038755789838,0.0205795149619963,0.299843143119237,89,138
0.680756211433542,0.0257282735206558,0.11243271548301,104,70
1.58234862852516,0.718595077763667,0.0177906472235918,70,143
3.85301678595483,0.211732522849215,0.149544538450665,79,69
2.21349615666176,0.0321351584335086,0.140450878301635,102,93
2.12986067136489,0.043432087523294,0.182734370003927,72,70
1.91809618979781,0.00318593893395275,0.119244842425055,86,80
3.38061618711913,0.167198416310393,0.304465285968035,78,77
5.78801424808433,0.112825685319043,0.320852793287486,90,80
1.19834256235601,0.092142618465367,0.240718181245029,89,81
2.90263477770069,0.0170744586337604,0.0502063839230686,77,121
6.1871072894077,5.07801720132171e-05,0.804817043012008,101,114
0.790436713851068,0.00306844179200058,0.58968098112382,89,113
0.431629265401674,0.0396194317059786,0.160837043760299,90,130
1.70178362715748,0.107946828256382,0.733427831204608,73,135
3.49720742021465,0.120298807005792,0.207036262610927,83,83
4.48318577211092,0.146263545795411,0.137749769026414,97,69
3.29735544082161,0.280326705765716,0.0459872137289494,98,79
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
1.48227344591473,0.0207175008533498,0.246200090582312,87,112
2.65589471031056,0.0846291715426629,0.0343799959836828,94,124
2.01680241984731,0.000215328312576031,0.700160484528169,84,99
0.883766228549071,0.278269514025403,0.194878085050732,73,135
6.46337389759891,0.148220499102609,0.493547465419397,72,128
3.12265487255312,0.0538685861524628,0.628293342047251,102,118
1.76478458855408,5.42633478728463e-05,0.0615764909793161,99,113
3.12217460071442,0.280439136565048,0.00947513966821134,88,103
2.46271187665807,0.106418754001395,0.364023374160752,93,128
1.1089277319957,0.0494938751457222,0.113002912839875,88,103
2.25087852326425,0.0997390390904854,0.0538381595941469,71,135
1.30757191269062,0.00326418476308041,0.575399749780151,89,107
1.40488349953297,0.0829049635712889,0.121055816925894,92,126
2.65974077790833,0.250376919021148,0.052999502979219,88,96
1.79170517162208,0.000293728454824155,0.664019210264087,72,132
2.27499443050683,0.635333643955842,0.0845595048740506,92,116
0.926645848528506,0.0179110405841352,0.342516945770412,85,126
1.13049997643099,0.274305677402565,0.108651635412877,100,107
3.20487222976641,0.000622749461866701,0.13911383994855,87,76
5.16786914016174,0.240909941692449,0.163148300023749,94,108
5.35201946968947,0.809639725334408,0.26472007879056,103,137
3.23548725491125,0.534464056377199,0.117257361998782,100,123
6.094137568179,0.38612700734218,0.296878354856744,83,81
1.38558585612172,0.0079860481853381,0.28236522921361,75,69
2.92339549228291,0.0074795898636366,0.645763663807884,97,126
4.90211527831137,0.413094663064327,0.509277476945172,90,125
3.0802966939537,0.10397231167202,0.299140597926453,71,116
3.86500033749711,0.508757321185518,0.71034125238657,81,142
3.53928346337713,0.309159254957996,0.0151724554598331,103,95
1.09869350930788,0.506977332634978,0.0370712208545066,99,112
4.80514011400028,0.11888948401225,0.108840794535354,79,109
5.81888519846133,0.453982037009108,0.265092608586776,82,139
4.68553839558826,0.688800446295108,0.0406435823533684,91,89
1.01697271734465,0.736104325173602,0.588115498889238,102,103
1.6842073627853,0.333624111030086,0.073492391500622,92,78
3.19834445495269,0.513100166533167,0.0538661601021886,70,113
2.63969796294661,0.125816497547174,0.482349715661258,86,96
1.84751149557356,0.130174581948136,0.885889907367527,95,81
4.8942534787374,0.109199986342555,0.73270097569461,89,96
2.50596349915196,0.228368839383787,0.40775121585466,74,111
4.55915368885441,0.102541675033992,0.224457042524591,89,97
0.502031031068212,0.26036115840237,0.597722735935372,76,74
3.98044265786954,0.619807307683558,0.224233373533934,70,114
4.10600646534238,0.0318881188783723,0.0416512882802635,97,74
3.81705480584783,0.000379133919270875,0.210429113125429,74,139
1.52597123910868,0.289772747909501,0.437484688824043,92,110
2.88746375586369,0.257401138522375,0.154476976254955,73,106
0.724510202521743,0.140601272435837,0.269212161656469,98,81
1.58414474150734,0.0408833993036668,0.599805063335225,99,113
3.13310732001784,0.146612492305698,0.0346008988562971,80,116
2.23469122669168,0.00236360404425455,0.764460627222434,72,121
1.80949235327101,0.502012849536562,0.177609025285015,86,121
6.72402473753093,0.833425145001835,0.160504851959939,84,109
0.589785947776707,0.146568253467201,0.128714043925018,94,123
5.57923602154712,0.253090940311574,0.547360259108245,100,104
0.657587987102025,0.0418376196955658,0.352899694004648,102,80
1.70262315851524,0.00433634158359182,0.0609094443939915,95,95
2.35242039788708,0.523756907563052,0.0670054347719997,71,112
3.46032582668243,0.316106572704952,0.0191974716726691,87,96
3.51130242466649,0.437084438246866,0.0344836078584194,87,112
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
1.80377266049822,0.524325942869392,0.143439275911078,97,110
1.53567112645265,0.505261422138365,0.470100420759991,71,82
7.12727846185797,0.00513898631238932,0.15816477057524,85,104
1.15720962483516,0.0382292862550715,0.185710132820532,90,109
0.337401185370936,0.271156417477787,0.586774672614411,80,123
6.69494642268952,0.0418694606848769,0.487987513188273,92,99
2.37147173305626,0.247447850418927,0.222495197784156,70,85
9.06237460146508,0.00146805283085428,0.208899766905233,73,143
1.24762729734659,0.192527674604683,0.132830107506862,69,106
0.878172970566948,0.329878336111067,0.100195060251281,78,90
1.2055479737698,0.0161873496005456,0.144656180938368,101,133
8.03235650492466,0.081314390580555,0.390454734908417,85,122
3.2223577344572,0.0160655659955133,0.429639578783319,93,103
3.44598693225162,0.627762472894476,0.218994394876063,91,92
1.52978328092712,0.00288964068039624,0.0453155641476787,87,86
2.65974077790833,0.250376919021148,0.052999502979219,88,96
0.893641556474149,0.451711394545172,0.136791989440098,102,125
1.47096080595537,0.0187839652919263,0.16214950713172,97,112
4.76306712090518,0.0112758651619394,0.0650447681108689,84,92
2.41710146780953,0.28165440682816,0.37251067860052,78,124
3.10489158132055,0.219325155468375,0.0936779626645148,77,110
2.41710146780953,0.28165440682816,0.37251067860052,78,124
1.83077991456398,3.70009236078407e-08,0.11907893512398,90,121
1.95399732765869,0.000262356248892395,0.100234715035185,70,119
2.05155013755555,0.268723292735131,0.478520442266017,87,89
1.98305425039612,0.856321335333705,0.208075168076903,98,105
2.52492899961957,0.126139263118281,0.347261754097417,91,79
1.51771719678291,0.351760102841407,0.284965357743204,70,136
2.60317246313277,0.000498122547955728,0.148975792340934,72,134
9.040823014091,0.0267429003661693,0.161721777549038,101,71
2.68668413778575,0.400480105582274,0.264644175535068,100,107
1.500398346778,0.112590238365101,0.0819560633972287,98,112
3.60828176885219,0.0866231901592591,0.100877431919798,83,72
3.29735544082161,0.280326705765716,0.0459872137289494,98,79
3.23392897790483,0.00076889547643206,0.0138691957108676,101,93
8.30185853625361,0.00849741766178758,0.0766381076496187,77,84
2.28407185576239,0.00344294840466707,0.0783351741265506,72,107
5.95149761762523,0.000746969873205296,0.524068372091278,84,92
6.6295212235427,0.00502627262398281,0.050820890115574,72,140
5.83461328088699,7.62708829576631e-05,0.663183316588402,73,84
3.04099824225867,0.0150579518167884,0.988185357535258,103,100
2.29596573242334,0.52568144388613,0.0799377397634089,96,109
0.560146004941566,0.0870423123673222,0.691337631084025,96,108
1.06309889623605,0.159825538560227,0.136458990653415,104,72
3.81251607640179,0.0841583966498072,0.0510785637889057,104,83
0.333136486180597,0.194675080240099,0.21303548431024,96,127
3.63272437745955,0.280024737414105,0.374129325384274,96,107
3.70302295651931,0.146653276753849,0.380532616418342,87,139
0.309845158867495,0.519197584257671,0.506570102181286,101,86
2.88746375586369,0.257401138522375,0.154476976254955,73,106
2.70200882115891,0.148941116717681,0.164097484410191,70,79
2.59135866348446,0.0626128841422199,0.14167834399268,99,83
0.29012665802265,0.339054438864231,0.287408247124404,93,83
2.90129761912937,0.00521866536165728,0.499014663801791,83,131
1.04468574687804,0.0324140892675794,0.181981471832842,76,103
2.14454872893797,0.190437489926626,0.210868335096166,75,75
3.02771466945024,0.712291185985309,0.166126468684524,102,127
3.37105047416804,0.0238886728317787,0.607768659712747,84,120
2.66562170378023,0.214869279871849,1.26761636376246,93,106
2.06539425594296,0.0416430560425734,0.404637324158102,72,93
1.4787811279465,0.000545704533902338,0.0621408529215033,100,98
5.60124171967786,0.0466790880494923,0.027641441905871,71,70
2.01596489188246,0.0691844169802394,0.276670385188859,104,79
2.32643908411017,0.0399076632782078,0.0223122239112854,70,79
7.77437901382463,0.12632715973747,0.0190870414953679,77,80
0.442814267466871,0.197686236526763,0.200080334503038,76,104
4.97702223851262,0.140394090005626,0.072941408958286,81,128
2.01720201374179,0.499906917982017,0.204309047259208,101,92
0.717529066723234,0.122265884619477,0.140420988202095,94,108
3.30719666853109,0.000162703032338742,0.807904082117602,92,111
5.54442769084805,0.00467281525993314,0.150557630229741,97,116
1.15314593410752,0.459593451189769,0.0209347947966307,74,130
8.38454190063184,0.105014522695228,0.0458823761437088,86,83
3.89014507068937,0.0275039439799792,0.0523626953363419,69,141
3.4741906494873,0.0126016216176997,0.350846140179783,69,79
1.70268417439193,0.000131944879472039,0.790051517309621,84,127
0.729472606020743,0.745581386729302,0.293906531797277,83,110
3.26702887942249,0.00292096043492888,0.0285352531354874,82,142
1.45713961574055,0.451863252610335,0.111187243601307,91,88
1.67875804176788,0.141262220704288,0.125825659604743,86,128
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
2.53726156416245,0.0200917746349446,0.220728513086215,93,126
1.74114054541444,0.00186726558643228,0.522179703461006,88,81
1.9582090196026,0.775225751875702,0.47488530818373,91,131
4.79939919998599,0.0258828306728338,0.0674355644275368,70,78
0.648589334549437,0.808492107339455,0.472494675937796,83,72
1.80559478127907,0.111675864211883,0.972973965341225,100,109
5.72539987061778,0.390185710683277,0.10176923103948,93,97
1.51782262942047,0.200271437708954,0.446328215068206,74,125
3.48111497899399,0.0419617147431895,0.243797670118511,104,76
2.41693508157134,0.00731616140658203,0.16510008694604,82,107
1.26046744396645,0.201856037601741,0.906428328249604,76,119
1.12266328136173,0.00572887969531917,0.0637700379466395,98,129
1.67828701453353,0.00570495944441768,1.65927968562344,70,81
0.327735815432187,0.006552518289989,0.328079371247441,83,80
2.37147173305626,0.247447850418927,0.222495197784156,70,85
5.01590560798177,0.0333009839183455,0.141480896621943,76,111
5.8020621718156,0.00356434759169596,0.035811779089272,91,71
3.71107617511434,0.0236138284360992,0.207947454657604,77,112
3.26536621709897,0.0424808432062358,0.132662995019928,70,129
3.71909476482521,0.121141440117492,0.252907187910751,85,132
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
1.42654019899729,0.0587678638393824,0.156359541928396,87,92
2.94904200526974,0.936572408089079,0.804114481799103,102,143
2.70360102084473,0.0185433992786423,0.631640998646617,95,98
1.67875804176788,0.141262220704288,0.125825659604743,86,128
1.00857428156391,0.743334202095325,0.203941923627603,101,83
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
2.82234855344844,0.734628469062779,0.0823296087328345,75,100
2.35370295887436,0.0820721614893293,0.199465724639595,100,114
2.79395153976863,0.0349045484926596,0.985720709431916,95,125
2.74429744389022,0.0445868945142364,0.131709851834601,102,104
1.43160459296566,0.000115193009666127,0.396418622207681,90,99
1.37571709037167,0.0457670649564984,0.155946246581152,85,90
9.67294952172682,0.0267439405173018,0.394064077874646,92,120
1.81620680349458,0.0139022868099015,0.445901581086218,94,108
1.25413532333501,0.310864002146235,0.313192656030878,91,79
5.59556896472691,0.000326258087448001,0.131537576206028,79,91
1.66878228553386,0.261949699704788,0.0605798191390932,84,119
1.70864609604182,0.0188446670452941,0.711507452186197,78,83
1.54051634168452,0.00696427197753907,0.0802575857417873,71,121
5.59556896472691,0.000326258087448001,0.131537576206028,79,91
1.84969907279482,0.220504450212862,0.240600519813597,78,122
2.60412299977037,0.0677495408619619,0.140705552184954,85,80
2.58175796640472,0.0130313534357852,0.00278267962858081,75,131
5.02822250036481,0.112631055079871,0.0713538450654596,78,122
2.24213218766844,0.0917607603867356,0.221131985774264,100,92
3.15255846688564,0.00189620241734562,0.300174247163802,72,127
2.59379752349023,0.000869821967479583,0.194557807641104,82,124
2.66997620180697,8.64021887396313e-05,0.212128216400743,93,105
4.23604626173818,0.378793921119373,0.0334626557305455,100,117
1.28371534637189,0.185347906238168,0.484922785311937,84,140
0.850978810771585,0.314964069106791,0.608663458609954,88,107
1.95396513387454,0.00363289414841894,0.112648040987551,94,123
2.56018014206154,0.0260538857161684,0.443264493127262,103,82
2.63768200213364,0.383636661889951,0.113870796375449,69,79
1.15090520010225,0.0439660832787626,0.181299974691362,102,97
1.74253516379386,0.0155691336810869,0.00798461399972439,88,118
1.43220839943773,0.00163681638441081,0.113630590960383,104,84
0.910487548468965,0.0602109247206436,0.0297950499225408,104,95
2.05487783165774,0.124463449731575,0.971612769070161,79,117
3.64420271393676,0.0170138888453229,0.709981556516141,86,70
1.89082644677445,0.512235230296403,0.338584457756951,85,73
4.86836182938848,0.0241808887397817,0.110879688058048,100,74
2.0192210614804,0.0383704392253339,0.509355272399262,96,86
0.664382735772178,0.00374334991111643,0.131637857062742,98,139
3.40688590974693,0.0482030795656791,0.0174792658071965,91,99
2.23954091929766,0.469429392012784,0.0847912121110503,85,74
10.3479340153227,0.205046812588678,0.545794740497026,76,90
5.92854006606976,0.192513156944056,0.0748587120324373,95,133
3.85188128819131,0.0610683166116237,0.270861252211034,95,76
4.20836087988263,0.0484594523102422,0.446682722074911,101,100
3.75504157258072,0.021850655330955,0.392320804065093,96,137
4.94224960607408,0.0904384160102218,0.622573002241552,101,117
3.01900413047215,0.0204155064150177,0.0172933740541339,79,102
2.31116126887043,0.737344704191478,0.659407604718581,88,120
0.49989081542496,0.460539690259463,0.257643351451894,96,95
3.26071613389272,0.0354645848816922,0.0466728419996798,70,102
2.60666974148711,0.83843905150375,0.314806711365715,82,128
3.14498096486543,0.135004014118713,0.0585698542333339,71,130
2.55714159038078,0.628302085557993,0.811628729104996,87,99
2.81621863601568,0.0079048387862124,0.420824042055756,104,75
1.11661848569187,0.843044198364884,0.127490035638607,99,106
1.65785006906099,0.00673578481919693,0.402340488912125,104,97
5.16077267067984,0.0509962603496766,0.0979035149794072,92,123
1.42426482146798,0.0123389498408747,0.210950031410903,96,98
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
1.80250203609234,0.0144504383237101,0.0651868397835642,73,109
0.407234264772911,0.0188670890473226,0.0315148818772286,92,140
1.63621054132097,0.197660533616714,0.33401966113607,86,104
5.36439775589267,0.0286950206303575,0.193745945114642,86,105
0.543681810205935,0.00954368230210766,0.193118693539873,96,88
3.74171651732815,0.114886283472972,0.0589045559754197,77,88
0.694023579538512,0.855974020913908,0.703193431534004,97,138
5.43750104523936,0.302034833977733,0.170982787152752,101,84
2.1529514195362,7.45945969778422e-05,0.155757033926453,103,97
3.69628447310302,0.143825526342779,0.970934025710449,81,135
2.96893183213492,0.477144547584431,0.070860534440726,76,110
3.55297871015455,0.185345214123705,0.207037686997648,78,100
1.34970062612292,0.0903790174382986,0.106185279553756,76,137
1.98395442373357,0.0395729815788251,0.398783718701452,78,136
2.25489012093172,0.00134501115914614,0.168603230966255,104,102
1.60425096003563,0.0163910429019774,0.495208273463903,95,140
1.24516170152179,0.284051959756431,0.635373745579273,102,77
2.45533122742885,0.0568346488498367,0.349243542179465,97,121
2.01688249858744,0.0869177309599764,0.10451153665781,73,97
4.124567034382,0.000998479280174876,0.146621607924017,83,108
2.56735697940819,0.0395208148604635,0.176346871262174,82,85
1.29771026476554,0.122398934919449,0.0495637551926645,84,142
1.06972272385563,0.00305801919597849,0.222122499253601,85,102
3.87492180673419,0.344599581437318,0.825716853607446,72,88
1.58508467493242,0.00857254875619712,0.132156349020079,85,122
4.76064762450571,0.717289243766509,0.293369621736929,102,106
1.80023286769883,0.122135088252026,0.0831354239489883,90,128
4.88204948505468,0.830914551228526,0.205079606501386,70,95
3.31133303083392,0.00944500270556007,0.10827215562451,92,106
2.68472989390095,0.0343997014378458,0.501427923329175,84,127
1.56134027626757,0.0012500848667554,0.0398887633382856,86,130
1.9087789822109,0.0076731116984539,0.0982753029093146,73,89
2.19749607518481,0.0277636297709899,0.377903261221945,99,84
3.923433782784,0.880381196139024,0.114090224727988,73,102
2.38952773359885,0.561273731203358,0.0576209416612983,71,104
4.27534876585387,0.0179371144336287,0.117714620195329,72,139
3.90292275231382,0.284704112797447,0.229287036927417,94,131
3.08174791967213,0.162569461503789,0.287237591306747,98,98
1.79324666628489,0.0299456232532979,0.101640028413385,87,102
0.474402776139092,2.19030693158329e-05,0.442190525354818,103,108
6.04998562889157,0.691358023565302,0.0870326568838209,83,90
3.18767228576528,0.330944997191844,0.437132066581398,69,69
1.72602432244489,0.0889839084788662,0.145761213032529,76,69
0.977699210125677,0.106764045912857,0.610941491555423,86,82
1.12821599774261,0.317151478567745,0.104530907003209,91,126
1.73314987005841,0.646586683734157,0.0361545223277062,104,130
3.6909510636855,0.155288061183163,0.0311789528932422,88,82
7.00827916685139,0.0278613645100644,0.294464437058195,95,95
4.93271211204702,7.45437218257347e-05,0.0140673306304961,101,82
3.12217460071442,0.280439136565048,0.00947513966821134,88,103
5.99935588075853,0.787751392827511,0.190701035549864,86,101
9.09866101916546,0.354179713050723,0.0684239391703159,89,138
6.94142191279095,0.598724548740845,0.140194405801594,74,133
4.60118025321573,0.000423661065203195,0.020184067543596,88,117
6.15054162368189,0.0709132317182859,0.295131259132177,103,78
4.87018045436542,0.015523073202449,0.203448328189552,93,123
4.29265174594034,0.0694962771127838,0.125084925908595,74,129
2.57041979155396,0.436320135841011,0.685119956885166,95,69
2.9491408514689,0.0223235221357267,0.209380680229515,78,129
1.44808853116322,0.000154133690068737,0.2239095272962,97,96
0.0981371491785359,0.00372005140841315,0.597906253067777,69,87
2.27938186663798,0.597320330112119,0.884959676070139,94,131
2.2937861380149,0.0288706795326673,0.0687619084492326,104,140
1.77898341207043,0.449765341849026,0.316564525011927,78,135
1.0306201042943,0.00057344843071545,0.338243399746716,77,93
9.54162387702474,0.107272534338478,0.53154976628871,72,107
5.35234251022643,0.133629192981285,0.383375052670053,78,113
0.541383222057963,0.137910344171325,0.0625994463916868,101,140
3.07541140650639,0.537429505420295,0.239185257581994,85,124
2.33449299459743,0.221660830668365,0.135678470134735,81,84
1.36628586667834,0.0871954862186348,0.0791907851253558,91,111
6.77058031029212,0.00817151176710601,0.576125666083966,103,134
1.39127390741144,0.013259160082149,0.0723146679571589,84,80
0.589703823345521,0.0200087173031354,0.0532717506866902,82,97
1.24465259562949,0.379974789553506,0.624273787485436,97,124
2.37989417415098,0.0810517500330855,0.125244003720582,74,71
1.47125296675311,0.479544155807411,0.403819443425164,75,126
2.41714770805063,0.230316297958854,0.0388387416023761,76,99
1.36039702031444,2.1790353182991e-05,1.06068373164977,99,110
4.1468233195818,0.0021214534005835,0.242862082086504,69,78
6.91421441803686,0.0173280023650764,0.0691945906728506,96,99
3.5450847410989,0.359191827021345,0.0668953766095307,73,94
3.92118903465256,0.0453162491441565,0.161219010979124,80,92
2.16033032970485,0.0141253402614579,0.207958368453918,74,142
2.67218191949661,0.0158419011526538,0.308436174091894,74,117
3.91964735415228,0.536613752377294,0.185320466265301,79,115
2.36175627426405,0.00938251866915873,0.207837818656117,98,118
3.14639326664007,0.000707884465174081,0.464559302898124,95,81
1.16329953646571,0.520472719476125,0.0371694571901783,94,105
2.0581575461108,0.108695584697168,0.234685890376568,75,100
4.15531470461397,0.991388319334643,0.157055881310766,70,119
2.91082687425075,0.640706545842538,0.333980332523725,75,133
4.71053706464538,0.772190287274475,0.545562886632979,103,132
6.26838155035398,0.00433158376203793,0.304541327757761,82,131
2.38720397413857,0.034035107701351,0.31702217226848,75,123
3.02848045115565,0.0825394036350565,0.694225414190441,99,109
2.54458954286556,0.419554882857475,0.0861635936889797,69,85
2.96657624866996,0.137129352656755,0.214745293682674,71,94
5.20076735991435,0.0883275806080023,0.0745378052815795,91,104
0.646859977126505,4.78062981516148e-05,0.326093028998002,102,97
2.35370295887436,0.0820721614893293,0.199465724639595,100,114
3.42849154625104,0.121750211827874,0.116898613981903,87,118
2.36612817807919,0.000767198073533456,0.0675871632993221,79,72
1.13980885519703,0.10365705460478,0.0613695776555687,83,109
2.37429982646468,0.406026490303504,0.0424234841484576,103,79
2.74681148366115,0.344233849056488,0.042609165655449,97,71
1.22482681840279,0.0549292372560932,0.567061849636957,90,79
1.69687628768791,0.0808413732521686,0.0590647954959422,84,72
5.70149051448862,0.0124276309978653,0.0824817034085559,104,114
5.39530081140692,0.352051984048588,0.0618329658173025,87,137
2.45485826795811,0.0192109195755502,0.0390867120586336,75,125
2.86512353513984,0.079986952418708,0.0341668105684221,71,98
0.309845158867495,0.519197584257671,0.506570102181286,101,86
