"k","rho","dispersion","tm_ini","tm_ini2"
1.84751149557356,0.130174581948136,0.885889907367527,95,81
4.57038260189763,0.0333473361339074,0.207507670857012,102,95
1.01918146800217,0.519262407534647,0.392988378742406,92,113
6.81922810980058,0.00952924220006146,0.162402932676028,84,123
2.12797279123568,0.00684239466476734,0.365527959307656,79,96
1.28881753387757,0.180779102025149,0.289625552482903,71,136
2.80113720549846,0.00929940313372604,0.573356514490318,77,118
2.14543266543261,2.2465402383094e-05,0.213645639829338,85,119
2.65462974362546,0.000352075410110783,0.255831936374307,94,100
2.09271087671646,0.112949458943774,0.0198878501541913,102,95
5.60890546156459,0.0145940902830243,0.126855547824638,97,81
1.40036661799139,0.185283569689816,0.106882764293927,104,89
0.761678265370739,0.00528211948735857,0.0623215383384377,92,119
2.11480909064503,0.044751254803356,0.0831987535619967,71,100
3.45561089695048,0.0614230201151131,0.146598839433864,87,122
1.55936565377841,0.538370587573635,0.118473133903449,92,109
1.08326662076788,0.6813779975764,0.529627273016831,83,88
2.07456425919553,0.0084038264272262,0.319983681896701,103,78
3.90024585299556,0.000276291403365736,0.0704759681552818,89,73
0.290566832637116,0.023881883526847,0.063389663817361,85,134
2.13118110275087,0.225466650543774,0.39856764585014,99,137
0.927868862269551,0.120538092218556,0.182038589577143,78,116
4.8708812881724,0.264520053542242,0.17481431667693,104,135
0.785731118877997,0.535204551372287,0.754156227194729,98,107
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
4.25789873535807,0.204830203016592,0.244095567846671,76,103
4.72624193130043,0.0629269400390997,0.371339158387855,98,111
0.650590289688015,0.316950075848343,0.29498092411086,95,95
1.41708361033731,0.750953331055602,0.085451859049499,102,133
2.5415541378231,0.682510273369699,0.24629075432926,99,87
1.00206703881912,0.363970085273894,0.106657944323783,89,92
1.72129895549406,0.137747561390534,0.187360156809611,69,136
2.12651824240271,0.455864337587643,0.440976365935057,80,82
0.952152761858522,0.466948570812246,0.322216371134454,104,102
2.72193452863488,0.00589092282096276,0.272519955903442,94,113
4.97504326051456,0.144482002089202,0.280631081201136,87,103
1.23370377230549,0.0233308931064795,0.776420211119561,101,141
18.4717596976365,0.779541332551744,0.214171788476278,103,120
3.55929820279303,0.00286903850469389,0.84562442422394,80,124
3.96221165181719,0.0207322856794106,0.241436408534986,70,119
0.407234264772911,0.0188670890473226,0.0315148818772286,92,140
1.1380478101209,0.00280003885784482,0.142421831343049,90,123
5.5931420953535,0.0961012398675335,1.36105684632163,74,118
3.38433549412874,0.195421889376856,0.225509686628357,79,112
0.910631487137492,0.0188349584525468,0.415677816685202,75,134
2.84825474677793,0.663242544985971,0.346096095555792,85,109
0.76760687452196,0.570679669905151,0.13448593346402,87,143
5.24061994593936,0.868920176678697,0.751306321239099,93,107
1.34554120441069,0.815680055697088,0.216815426779428,96,88
4.43877031147922,0.45001809787371,1.72336364438614,95,139
3.89014507068937,0.0275039439799792,0.0523626953363419,69,141
2.39602155305217,0.722967165594788,0.0355025928001851,76,122
0.945916043392555,0.00430347889284281,0.0749403508380055,99,99
2.79581490192283,0.00818559996880895,0.0816780964378268,80,120
1.99178484455649,0.216433671148338,0.498995064059272,85,105
1.57944480998072,0.139356278663445,0.332071777433157,90,106
4.16954339671392,0.128185363863097,1.63868169837536,78,123
1.98772195004195,0.0207759343576222,0.301354922719216,79,121
3.06380275079808,0.222177301072952,0.438910881755874,77,108
1.29940849091757,0.346926839784844,0.102914242310489,81,128
5.16824065558694,0.580636764268808,0.611503194756288,94,123
0.478019255439939,0.0409175510840424,0.304288616403937,77,72
1.72673932783166,0.0163869928321186,0.167692351853475,75,124
0.632553018535629,0.789119359898893,0.262532811311966,101,133
2.20095780456917,0.00379738434223718,0.340539877768606,76,138
1.13049997643099,0.274305677402565,0.108651635412877,100,107
1.45089810207856,0.262086074028979,0.133174756309018,102,73
3.67537212267882,0.596890910236602,0.890283870277926,99,70
1.96201816256837,0.164600669671972,0.131629669573158,99,123
1.99004060231545,0.297876867975545,0.3135445790831,95,85
0.934951677476281,0.0140644718919662,0.147509047761559,76,136
3.25213249502724,0.392692747669689,0.207978727984135,82,138
2.372458339926,0.0567103442843372,0.180585783767699,90,130
3.06746645527013,0.180468900056148,0.817289443686604,97,116
2.88832288489413,0.88792196133388,0.273030977929011,72,74
39.0161678433709,0.0321702710163087,0.0570774726156309,91,92
2.87559255169624,0.383425257169743,0.458536630496383,89,104
2.16293763142463,0.191113163313765,0.215027853148058,77,120
2.08742308658477,0.0325720597185768,0.141076383094725,97,80
3.04062198909455,0.120959160192523,0.0516475641634315,94,106
2.49698951307304,0.0204229417122848,0.127798756233274,100,92
4.62481502916525,0.00743245864187468,0.474577513989061,92,113
3.7383537694962,0.00436530869761521,0.892210812307894,100,73
7.04564564154868,0.000643046614208146,0.245730384485796,102,102
1.33052764653001,0.0348915758710051,0.197008607909083,77,116
4.73011240054664,0.015932884423226,0.0294693980911247,93,108
3.23609060975199,0.695568489358841,0.224309751996771,75,88
3.22200973223809,0.00639197738102352,0.082570327911526,103,87
1.12436617445875,0.737964860230309,0.0614901315420866,97,99
1.91366744824169,0.633598903728419,0.190927744144574,82,138
1.74166493845319,0.086815887577092,0.10187997716838,77,143
4.58790739744354,0.0223395884257065,0.131430028108272,74,86
3.09369704855996,0.0701004705414447,0.119902744656429,72,137
2.99415552215594,0.0851599244069823,0.456310894107446,89,124
1.44855853902367,0.276243964732308,0.182147027691826,74,100
0.830683749813038,0.541408732424093,0.299951051594689,100,71
2.35514956395041,0.649630652064523,0.529935821658,73,85
1.31054018390443,0.121048892240584,0.707445212613116,87,76
4.78152343886662,0.108148396426112,0.0856857944221024,88,89
2.26946272289629,0.0134014853336237,0.22063066624105,96,135
6.20760648219054,0.713720804490938,0.205487104649374,94,115
0.737364041325469,0.185117741050434,0.142424553653452,69,78
2.68820424782558,0.0576701133529903,0.300930378227153,98,74
6.79021912770837,0.0151488301533242,0.201314486267961,104,76
7.53670362177628,0.0168256697279406,0.436707226524472,104,72
0.342782700687833,0.49654893570712,0.0128593558911234,85,73
1.26443766708314,0.149692511811637,0.0892789201205962,103,78
1.60758525643128,0.483640021117733,0.237180847091801,76,85
1.59804269558104,0.0209272481266446,0.45404089265503,96,86
0.785731118877997,0.535204551372287,0.754156227194729,98,107
2.12841440055138,0.237955385711561,0.872615586966276,93,75
5.81133550608909,0.611434187372466,0.211075579980388,104,87
2.54718128910666,0.657568023343196,0.199667684763277,74,84
2.47253441972822,0.644301891137774,0.292644233823875,79,91
2.96351683692626,0.00915903374608589,0.148405197542161,94,125
3.45685273374268,0.102547399207285,0.202663960168138,89,72
2.50754907397321,0.0660304769062876,0.0505776233039796,95,75
0.941929430833901,0.0311077316281939,0.163025168979738,79,118
1.53272391253756,0.0281513328151126,0.77511573722586,94,129
1.17480857181916,0.000988943575389411,0.183033277616261,97,81
0.762199529790072,0.10555605858658,0.634736835490912,90,127
1.39896654671825,0.632543087528275,0.931916909525171,70,114
3.9092178255449,0.0695382044827648,0.994055326329544,103,133
3.13296059342326,0.16047249256064,0.368697155732661,84,74
1.29218397518641,0.137963666815652,0.471374145010486,102,118
1.24921465135751,0.000187042198728848,0.143776054028422,92,87
1.95535154278316,0.878140669546741,1.3359311513672,83,107
1.3617610136104,0.000558785671016408,0.113534055305622,73,137
1.05804363675195,0.0014648372891505,0.307463108883373,83,95
1.99114339623756,0.0802792511246077,0.38707622887872,77,109
4.2156306855845,0.174648014860084,0.755734272068366,96,73
1.90422986517238,0.519339681362039,0.193375820713148,80,131
0.937488037079053,0.0189678624031265,0.0279802975616498,89,90
4.91049645354815,0.124794124580928,0.0143836895003915,92,111
1.25436552558334,0.0450186545558822,0.246541120926092,74,95
2.86529269216796,0.00100336369461586,0.189062280044893,103,107
4.51229158408,0.0547333209922867,0.0716377266217023,70,119
4.05772257182161,0.0839825718832189,0.33562807956382,69,90
2.50657788168657,0.0438279961047831,0.507288572565642,92,87
4.38456732677543,0.893739150441288,0.138763596664772,97,138
1.04733059633607,0.631577394268719,0.313322388517523,84,123
3.56359446953629,0.0638752547880427,0.293834894895554,81,99
1.21101735109023,0.0393624624894654,0.556780024431646,69,73
1.36681044395298,0.0477694614760139,0.360704940115298,76,105
2.89313545437637,0.167192928169064,0.919874229468405,92,71
0.869177493040932,0.00353260077310553,0.932872624136508,70,110
3.22405103904699,0.143196867980544,0.288400021148846,73,72
1.95399732765869,0.000262356248892395,0.100234715035185,70,119
2.13118110275087,0.225466650543774,0.39856764585014,99,137
6.59128655721622,0.0446134328978464,0.0255525368567597,71,141
1.92324587785649,0.00384903023510405,0.325838762453738,82,85
3.64797477655583,0.010760641637956,0.358043730724603,100,130
2.60412299977037,0.0677495408619619,0.140705552184954,85,80
4.27691867774461,0.00246950418010738,0.0502363438164097,94,92
4.2782088033979,0.0847708316651162,0.0926260605920106,73,118
5.85588800535912,0.0760649352561482,0.141675445483997,94,71
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
4.82130919137542,0.442047036267922,0.0534219255006586,78,98
8.27260794822561,0.0258494560925499,0.310481391847134,94,99
2.5419513466431,0.182246484283699,0.288882461842149,80,123
7.66411235320495,0.0739620696285647,0.209618046929864,103,142
2.19749607518481,0.0277636297709899,0.377903261221945,99,84
3.7383537694962,0.00436530869761521,0.892210812307894,100,73
2.09177173000318,7.83105957546551e-05,0.36079579134336,92,73
1.89546228424203,0.422790612964424,0.408531737282663,96,136
1.09622622024319,0.0141724423942365,0.419182400577843,93,142
7.12430981055193,0.199838466515677,0.261429618112743,69,98
1.08442945497187,0.0170235878267544,0.557814190769524,87,112
5.45808594465908,0.178985967974385,0.222677571466193,79,141
6.15979713673919,0.0330486458086362,0.364871779456735,102,97
1.04468574687804,0.0324140892675794,0.181981471832842,76,103
6.21116353291826,0.104407055636696,0.31481801578775,79,130
0.741417248308703,0.010598057625537,0.0932210125998262,101,142
2.53208376792327,0.0636962423177298,0.0815014294348657,104,116
0.598255574106333,0.0871090793148041,0.0923059920298273,104,106
2.53908141289882,0.00444910329729373,0.0657382180579496,96,137
6.34721549830412,0.00669214083269903,0.228999442200535,78,107
3.00393962568704,0.199008702372744,0.195326096611097,74,105
0.650590289688015,0.316950075848343,0.29498092411086,95,95
2.33674988762743,0.011250130028087,0.167226487305015,80,95
2.68574120315098,0.00311996730733021,0.524472994264215,94,127
1.06321366112607,0.777453638938878,0.0699439823231968,94,115
1.33509634980034,0.222285383734023,0.119212530073657,70,102
2.72255860754562,0.000101770393462956,0.062498627230525,91,143
3.58244020161633,0.00314218474726001,0.504958510864526,71,116
2.79554375549945,0.0137139077563898,0.111416383413598,83,72
1.08959439922713,0.179881008832686,0.185701980954036,103,87
3.45561089695048,0.0614230201151131,0.146598839433864,87,122
5.36242079033553,0.33727668425197,0.149171571014449,89,133
3.80174764976911,0.144866301061277,0.262992747593671,87,95
3.14461723905981,0.924763581483729,0.355117130948846,87,128
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
2.04498089460028,0.176753307351742,0.21673144842498,80,137
0.551890057443816,0.586871200530782,0.643916378496215,84,91
2.11934486443612,0.310106026511698,1.36765854831448,103,116
2.49393410739064,0.491521306339741,0.547100342577323,79,74
6.81281245182623,0.00919544268595838,0.135840352253476,83,113
2.51785263162311,0.905139745968054,0.118816481573315,82,136
3.23609060975199,0.695568489358841,0.224309751996771,75,88
2.17844820690345,0.867930028314477,0.0757545065134764,96,77
0.602245178963522,0.00205664685191003,0.207194155082107,99,91
3.17501981379942,0.36242084695754,0.0548791141049816,78,122
1.66575346808474,0.00619602723048119,0.130154910264537,96,135
3.42074044480061,0.0287604996049037,0.670704086543992,91,117
2.44052752012046,0.11915809398597,0.0377682422353795,101,96
1.95993627477839,0.00754460175744034,0.409643584862351,97,111
1.05120888800289,0.333904028251114,0.333109468526253,90,130
1.24762729734659,0.192527674604683,0.132830107506862,69,106
4.40076077393708,0.52616687261387,0.574910162858796,103,98
1.21798743945479,0.0578014345345783,0.0193041432648897,82,77
2.56144460435749,0.407909344118819,0.572352770715952,76,136
1.92760183996736,0.426759681816672,0.22808910254389,85,87
2.47253441972822,0.644301891137774,0.292644233823875,79,91
1.95396513387454,0.00363289414841894,0.112648040987551,94,123
1.17376004082659,0.517506925286829,0.635418043239042,77,96
0.821582007342661,0.0397160304129979,0.0366158543765763,78,100
1.5147006217883,0.451267577278477,0.288221379043534,69,80
2.59582834497636,0.0834279275036674,0.334327361313626,85,124
2.45182565560117,0.235260674308286,0.636678600218147,94,90
2.67542494782564,0.00116315311457382,0.538229695582829,89,98
1.29904638549244,0.707186126532251,0.255740410234055,70,85
1.11274371555285,0.0127170151814092,0.0732208996353122,78,122
1.09205522872404,0.189588268226867,0.261019712081179,96,128
1.74600977279727,0.334765765644206,0.392474979395047,71,86
1.79700784590907,0.0606666855822742,0.142227172186786,104,87
2.38972623679661,0.0037553087245842,0.273110473045019,90,113
1.62162301768806,0.142718012822022,0.736809653538574,82,99
1.63032721062089,0.0024262484857588,0.348156269214148,92,107
3.00195240073566,0.977704683851918,0.0610721887945291,71,129
1.92652921304231,0.00534097066346017,0.0762266419014314,94,105
1.32588141361923,0.00407712732901071,0.0709030057769269,88,98
1.54936730621128,0.934396994417476,1.44192989205801,89,92
1.99443178294643,0.0442789767756567,0.181237990700016,87,142
1.90188430076269,0.00093549556865293,0.237809711983651,100,135
1.36368163588583,0.056959477314887,0.477584475884214,74,123
2.54406019366023,0.223930916952602,0.101573345200831,102,89
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
6.91273863639567,0.112606407972166,0.0792417841421595,79,96
1.53704054872631,0.0453822398462069,0.155594639247283,89,109
7.32047451696197,0.00223326822810448,0.556480321389256,97,109
2.38081691450611,0.150388742636127,0.29603595030494,94,124
5.03335014678578,0.837917752602826,0.262347252434702,74,86
7.16131009800335,0.0319719367220992,0.126441570104726,78,133
3.01900413047215,0.0204155064150177,0.0172933740541339,79,102
2.11028771511283,0.0281260088613034,0.311739054637997,90,126
2.27662549580092,0.793223304892865,0.669101949154517,93,93
0.714047319712546,0.00594392861191442,0.555762751959264,96,130
1.20376319831448,0.389321149498296,0.470485055353492,78,101
5.50843019904032,0.0234538394153678,0.894248617266788,85,101
2.94824596398149,0.730781019797164,0.0741863440062352,97,78
0.724510202521743,0.140601272435837,0.269212161656469,98,81
4.01224843583227,0.0300805135570028,0.150941443862393,81,82
2.95545714754969,0.801478593423494,0.192906993563008,83,123
1.84751149557356,0.130174581948136,0.885889907367527,95,81
4.34087305468039,0.0412607093950183,0.375641376944259,74,72
1.18507683721224,0.149338873906518,0.124071455793455,99,115
8.54749185634982,0.617899329716637,0.204983204673702,84,116
0.890812571918945,0.318784609884021,0.0496657198219771,83,88
2.72091018558319,0.00109224755271968,0.080752665835612,90,111
2.33674988762743,0.011250130028087,0.167226487305015,80,95
1.1089277319957,0.0494938751457222,0.113002912839875,88,103
1.80480319978291,0.000498912781237589,0.0101008082274348,89,117
7.52400586255639,0.391730198436657,1.47627080621424,94,138
4.03717240881141,0.405118288964838,0.0544034541344384,77,141
2.29099584033817,0.000109254635178964,0.178487667927128,78,116
1.53272391253756,0.0281513328151126,0.77511573722586,94,129
2.54957358618604,0.100279524265747,0.060245262574624,101,70
0.821485761041837,0.215658758860479,0.695187099467408,87,70
3.5842635960757,0.201658464657503,0.40212958608754,88,112
2.44804670841317,0.286547236352336,0.317261249525473,98,82
2.45296703983041,0.192222456867906,0.128060771804249,73,137
0.925402703824768,0.206628749223482,0.196499611268995,103,86
0.51918827661719,0.000660438925086778,0.205143145137725,80,133
1.67733679380623,0.54234380915817,0.128886390756699,79,112
1.54352966244939,0.0298522854472865,0.424685782013663,76,97
1.98305311380705,0.548486621179644,0.548612503511464,101,140
1.91576867195149,0.218411654607315,0.209750611102208,91,125
3.74027928128745,0.536054094885397,0.0759177950593276,86,87
0.43505365315175,0.892947116987619,0.458722906231612,78,99
3.07771481825454,0.00202960667746172,0.414801373257963,75,122
5.3628502312508,0.0820578443564498,0.649609720567241,89,116
4.3834533716874,0.107476681153318,0.950573271606117,70,93
0.803556604439326,0.137543965649068,0.143839487731718,86,128
1.69771220640075,0.38654978720104,0.125460511306301,77,122
6.77448975859279,0.357065110153633,0.357098785229027,81,82
2.78105914973764,0.146003084724766,0.0354586656648755,75,80
3.96470985574834,0.0175332206548523,0.0632128121796995,90,111
1.612689063839,0.347009380877045,0.9115752116777,79,95
1.15993640964993,0.222955197663072,0.231425739359111,100,137
0.541300759210457,0.608812535768687,0.90202011517249,85,107
0.642745433412651,0.00813886361937337,0.458166262833402,80,133
4.88361143899949,0.0906710723374747,0.359791416674852,92,124
1.61084680356804,0.0192429317850801,0.277757019270211,85,79
5.34672077519271,0.295049688346117,0.0897655094589351,96,85
1.62566666772271,0.0893692001899281,0.118560678464097,100,123
0.710362502234003,0.633659682809345,0.152134140022099,74,123
3.64420271393676,0.0170138888453229,0.709981556516141,86,70
2.04598371641787,0.0712665436427759,0.116924613481387,89,135
8.83740218863021,0.15870933911247,0.332276356639341,78,111
3.87129654192437,0.208208799465329,0.221687219904652,89,103
3.46377271520651,0.260778931016099,0.387136526172981,102,75
8.94726298770921,0.0143141696974913,0.259886872681756,90,85
1.44096965128009,0.120263413012795,0.108875084905026,84,131
0.255002789403691,0.0521931249308484,0.12187944422476,97,73
3.26702887942249,0.00292096043492888,0.0285352531354874,82,142
2.33903265010059,0.0606169447914739,0.430810225196183,73,99
2.08358446858228,0.000742905218349953,0.596368725178763,96,136
2.37627914274205,0.000409878850149346,0.124463525833562,74,103
4.61124582621067,0.528259719085121,0.66224463423714,100,111
0.841286355120095,0.000920535699317431,0.450382420793176,98,143
3.64602861689711,0.0211221808041834,0.316131270768996,74,113
3.10084343845441,0.104508852864178,0.0211501679355172,88,77
1.66031286082594,0.527821909663773,0.100121503564811,101,79
3.44090098606091,0.185801749794971,0.0801792877625018,73,122
4.00159740802244,0.00168383969216894,0.13837623456493,83,136
3.42849154625104,0.121750211827874,0.116898613981903,87,118
5.80754015000675,0.00394267714037367,0.221421270140134,73,103
2.50875524596541,0.0516231727070627,0.642247535753995,91,74
21.4432450507722,0.18664347907345,0.0561890100635847,88,88
3.36649336931984,0.105358072313884,0.727814134443179,70,75
1.92760183996736,0.426759681816672,0.22808910254389,85,87
1.10765462576183,0.00392414348883495,0.0536355413496494,92,138
7.4782788868228,0.024771221895686,0.205364319961518,92,90
6.87641527235063,0.00194324138990739,0.58101860743377,84,88
4.22429764098637,0.743098532570562,0.247404579527581,96,111
3.04320536936453,0.00720104846579648,0.276889822911471,84,90
1.01311845126561,0.36423969669149,0.307963744721958,90,91
1.22760910145024,0.0773274391814544,0.880438051252747,100,133
3.65707518821826,0.502577303661276,0.20033770496957,78,112
2.25381316233064,0.000785550923007671,0.0982568057823295,102,124
5.77150565481838,0.204712198264309,0.099820774244809,74,102
2.37147173305626,0.247447850418927,0.222495197784156,70,85
5.22171288006459,0.348158398901082,0.669773929053918,91,137
5.24525426733983,0.729902518231839,0.486553493887186,83,123
5.44043060656793,0.08777245600733,0.256148187630551,81,101
3.75504157258072,0.021850655330955,0.392320804065093,96,137
5.46530550800948,0.0385837446631652,0.29258733172901,84,101
2.06689027529748,0.854809137796439,0.367684725439176,86,74
3.91029041780444,0.034834735679111,0.235788446385413,70,69
2.44631880434157,0.000366081487524307,0.201597736925655,98,92
1.28204392737231,0.000806726190220651,0.16981292120181,99,138
2.00415350838319,0.116615358796199,3.2859797538638,71,130
2.50041644009621,0.194787943040575,0.302182977786288,89,127
3.94473809200945,0.000294515933097133,2.19263223474581,93,84
1.44855853902367,0.276243964732308,0.182147027691826,74,100
3.94582373054668,0.00610404999186074,0.253666320668226,80,97
4.63038757218902,0.00157739313950402,0.162259986761844,74,118
1.80930094415007,0.0523656530061,0.276424395520609,88,129
3.45149391929542,0.0103895526247222,0.605372958118096,72,133
1.89944999210537,0.0591967388831881,0.141610774910077,95,77
2.85726827550072,0.0636786078786009,0.214538927888498,95,135
5.27279936718742,3.68457665693327e-05,0.442671118536964,92,112
0.766876790069854,0.170181328730503,0.675990611780435,73,122
3.64328207149846,0.0173468373637209,0.136373617162206,96,79
7.85054147801476,0.589452179774757,0.605250946944579,89,117
1.27329172209281,0.251716602627773,0.462221772875637,77,97
3.17501981379942,0.36242084695754,0.0548791141049816,78,122
1.5244462386146,0.220083765104776,0.200211357092485,77,118
10.1317361653687,0.073813553802796,0.517138568684459,98,129
2.76197454921526,0.0974165212122725,0.232359692687169,71,101
3.67201806044093,0.412418236964015,0.0654154780786484,101,117
2.57639963253645,0.066685961680664,0.0657331857364625,84,135
0.730637557506557,0.0679299403501804,0.619967841969912,90,84
2.82381502449942,0.0123846528298118,0.145548344306855,76,101
2.49393410739064,0.491521306339741,0.547100342577323,79,74
2.34956891403377,0.0637483475055696,0.120748738219082,73,118
3.49400999368764,0.0155959435847573,0.306940803051123,71,130
0.934951677476281,0.0140644718919662,0.147509047761559,76,136
4.55006949037118,0.0459831517998117,0.746075389906764,80,76
2.23423619080083,0.647144945742099,0.188216131694661,103,122
0.596885099462687,0.00374465048798231,0.169547396467296,89,105
2.4922635767658,0.703227376738407,0.151118077570572,88,107
2.5639149505247,0.553625920294697,0.50825666449964,83,116
1.11661848569187,0.843044198364884,0.127490035638607,99,106
0.846137104549722,0.0832118279194496,0.139916643733159,98,100
1.84959855079106,0.89697775002779,0.110965858912095,74,126
1.66434133043065,0.870686836115857,0.0531266976507743,101,100
4.04947904232646,0.0481203088926088,0.101303562621611,69,85
2.13118110275087,0.225466650543774,0.39856764585014,99,137
6.27541654992644,0.0100335200953199,0.0250388854183257,97,141
4.80893058192497,0.00305527278691541,0.253986947160342,79,91
1.88638245659038,0.174106414108316,0.532369239488617,85,100
5.22474850707022,0.0203623475499504,0.464469994185153,90,114
5.24268433668895,0.127243830266816,0.224990575420501,88,98
3.35374911138143,0.000481850365439861,0.857391507745803,92,114
3.04484809862081,0.457355742027745,0.109653361141682,92,90
1.69771220640075,0.38654978720104,0.125460511306301,77,122
3.69841297135148,0.141224345911054,0.274148563621566,103,133
1.54325150451144,0.710780826542045,0.162379417886579,81,72
5.41023168667694,0.525548187819488,0.408642006108986,77,87
5.21592577121848,0.00669449141689435,0.138998525584559,88,97
3.95893201407667,0.00218489089413218,0.0482141082175076,72,139
1.92692578801992,0.658575813131722,0.177017430075457,97,139
1.03019073153429,0.683436567127791,0.180368564856744,89,137
5.4014623918413,0.00971344007659084,1.09528529221284,86,96
0.846137104549722,0.0832118279194496,0.139916643733159,98,100
2.80113720549846,0.00929940313372604,0.573356514490318,77,118
1.01183038846668,0.00579191798066337,1.13624004351134,81,99
1.42357078273608,0.0960877058602151,0.182555669685826,97,110
7.48232680101556,0.0998296686811777,0.32456739153713,102,133
0.64968798059506,0.152597705451649,0.356888477350374,76,132
3.69841297135148,0.141224345911054,0.274148563621566,103,133
0.868400736725525,0.4213750625956,0.509840690530837,104,128
7.13858098361327,0.00185039570246793,1.28244823956672,69,87
4.01224843583227,0.0300805135570028,0.150941443862393,81,82
0.778713856923664,0.437371193050402,0.332445333711803,97,96
3.38780966306892,0.0716384094221606,0.050061703932031,103,134
0.966762721862623,0.620417993614677,0.0542827958706766,104,112
1.74600977279727,0.334765765644206,0.392474979395047,71,86
2.85536219619577,0.000400067560382816,0.123748223367714,82,115
5.88836895080061,0.00440683094047289,0.0459557782678973,100,88
0.932956658138658,0.578570011791802,0.0121388010683067,100,91
1.99682693817383,0.0350210743058072,0.604763245001471,104,96
1.2463718995449,0.039843083431229,0.0830075764097273,101,92
5.11497046309838,0.0275599582586826,0.124141017168487,90,133
0.486282718365421,0.364776693877415,0.479152159066871,82,98
2.66743501880698,0.0570395183043814,0.37217808930563,99,128
3.35595596025223,0.161970868168606,0.0939193612430245,74,118
1.28660911212685,0.938010096172528,0.273456386207342,72,142
0.60201881116345,0.0169078585750862,0.0375583725981414,83,88
3.33859835591232,0.281849688630395,0.0574116005201735,84,126
2.60317246313277,0.000498122547955728,0.148975792340934,72,134
1.41708361033731,0.750953331055602,0.085451859049499,102,133
2.32510175097168,0.119894638053577,0.308172542552149,80,116
2.40472131361688,0.00145960399679086,0.0328256611246616,75,84
4.44316709738765,0.0600552374222776,0.253756408579648,95,81
1.76303897626825,0.199857288467588,0.22221970744431,92,86
4.7443377078305,0.473429903588977,0.197564788395539,69,87
3.69347991065514,0.307516748523882,0.129941552644596,84,126
5.17609809354929,0.212405386236242,0.0583806256763637,83,87
5.55207638750893,0.104631492724904,0.0383429350752842,101,93
1.53567112645265,0.505261422138365,0.470100420759991,71,82
1.66042561821023,0.148727764336503,0.181829571400962,71,98
3.68975233350934,0.0679794404704518,0.276448423122578,81,77
5.82118009369816,0.419136434939787,0.16103896452114,100,73
1.48425194284885,0.00595244517355474,0.176090836059302,90,94
1.36032004856304,0.678802242784828,0.146970611729785,90,99
2.46918124152829,0.0596132078278664,0.0970146515424039,85,140
2.38273196947885,0.16964056641881,0.374280445976183,74,106
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
3.70659868693809,0.0159932948853846,0.200621189549565,90,72
1.77361413119763,0.0280243701055237,0.0285586515660792,94,108
1.25655252799251,0.528388580423139,0.173660698879921,88,95
3.94984797546122,0.0512062609180675,0.289392377261088,71,82
1.92817594126153,0.000335557616128063,0.629653791860728,92,132
9.90275248869081,0.996751191858726,0.147465493740192,78,79
1.97226447385431,0.353362042162289,0.463712473167107,90,98
2.84469225457665,0.166830389739199,0.447018860617616,83,123
0.61778437625349,0.0089910292795512,0.93078776425682,91,79
1.78230699227863,0.000927685156108002,0.836654513143003,73,88
0.958654816186254,0.00177855671182988,0.786991775385737,76,82
6.26780014832838,0.00643443052838828,0.562363451436866,84,81
1.1514150179941,0.0521964448265415,0.0704153433907777,80,142
2.68668413778575,0.400480105582274,0.264644175535068,100,107
1.95458041971139,0.0161579746466878,0.0774448353331536,91,94
1.26189334607847,0.0315929420023852,0.234501289010073,91,121
4.01710175158666,0.060070992954879,0.529913028469309,87,128
1.77193929501592,0.138056433014955,0.222315883031115,104,135
2.71291729253036,0.148839251155651,0.472313263919204,96,106
3.38061618711913,0.167198416310393,0.304465285968035,78,77
2.46325075375963,0.379560065063647,0.215420550695839,73,70
2.70811786353041,0.0286294792068946,0.706310663139448,74,83
4.93248884416429,0.00246148947277761,0.323275494156405,78,90
3.22935581685258,0.0673295754754026,0.299247361021116,76,79
0.88336745192413,0.603213282356514,1.17976583820942,70,143
2.00203546905332,0.539407124650477,0.136023746204653,85,92
0.988051017908175,0.247988597015364,0.184150181245059,77,124
2.33143386190316,0.0195503529830065,0.0660302455729104,75,100
2.60412299977037,0.0677495408619619,0.140705552184954,85,80
2.67542494782564,0.00116315311457382,0.538229695582829,89,98
4.22202767333405,0.00588667508941665,0.198285046033561,77,112
1.4423278881012,0.210462840315074,0.948623137953235,101,116
2.66167407658736,0.00638892847318723,0.392852655611932,79,105
2.90977498624058,0.00109000451359582,0.380796748679131,101,87
3.57674768048203,0.0479681357871375,0.142784849507734,90,102
4.44134265282435,0.142282360396299,0.409206228563562,97,94
4.57728555825303,0.0496869482655446,0.128700657872629,75,103
2.74355290627445,0.853884175190502,0.252668643986539,74,108
5.78801424808433,0.112825685319043,0.320852793287486,90,80
3.18336277821689,0.360873280227976,0.211001358693466,96,91
1.63818569432774,0.0681915006658984,0.837596824620434,78,136
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
1.82581539810807,0.0371873516057949,0.265814369625759,78,79
1.153386236516,0.0750584534924806,0.304088063305244,99,100
1.24126678754646,0.000613101743883424,0.146060576493712,81,135
2.5344135527822,0.170524835747432,0.709696360863745,98,72
1.11728293938171,0.0185962314503177,0.548766471958427,73,99
4.57038260189763,0.0333473361339074,0.207507670857012,102,95
