"k","rho","dispersion","tm_ini","tm_ini2"
0.603887038237106,0.014535266002473,0.422712116735056,78,139
3.77336313369832,0.2230508052475,0.416639352450147,74,117
6.71297416681247,0.147352598545957,0.557293874211609,93,123
3.0860277240062,0.137422494451005,0.78858561697416,77,94
1.61327558287563,0.00860289182225647,0.403583598555997,93,74
1.19766640394301,0.0359837288145896,0.0457426335196942,69,75
1.44468646517523,0.0689710786090992,0.554335002088919,74,114
3.06339206278093,0.352654256555507,0.403548176866025,104,129
5.3628502312508,0.0820578443564498,0.649609720567241,89,116
2.35798353103585,0.100009793903368,0.657846013316885,87,89
4.78658537161328,0.0188600176451356,0.176371937151998,92,79
3.30719666853109,0.000162703032338742,0.807904082117602,92,111
3.32018454545263,0.217637927822388,0.0650138077326119,70,97
2.92910468216954,0.0211879970312967,0.183317387942225,99,104
4.05217917443345,0.630913856475734,0.91602279804647,91,107
2.06822424519598,0.106076240451032,0.416404018877074,73,134
0.852425078167155,0.368891344578642,0.760423832805827,104,80
1.97226447385431,0.353362042162289,0.463712473167107,90,98
6.1381202534188,0.045229115312843,0.584013233426958,91,102
0.270970647921731,0.0232092511757551,0.6792308234144,100,135
2.01140729352992,0.610463289647814,0.530976726906374,95,93
0.936439545533015,0.5278900599573,0.710459274007007,83,115
4.10600646534238,0.0318881188783723,0.0416512882802635,97,74
4.80390727309245,0.121786560187179,0.0559787023812532,85,84
3.13419104023156,0.134620141957709,0.369887782260776,86,101
0.928644929210273,0.545298764046552,0.206027629552409,71,143
1.601537370858,0.0128015833547982,0.523933052318171,83,116
0.755610867800729,0.61635183966619,0.336029095365605,88,80
4.44898393383707,0.326075268431214,0.0661376880016178,69,95
6.82311943754619,0.467548551563426,0.270887409802526,89,88
3.9460484831221,0.000301517186308541,0.126285645412281,96,93
3.32370779406176,0.267767600434774,0.501228257916245,79,113
2.83109645771964,0.0228720406845414,0.902097765123472,69,111
4.87719328863549,0.323406082655021,0.109274455113336,83,74
0.34185185017774,0.110171494805318,0.631525117205456,86,139
2.32556497076908,0.491589638945159,0.361256965203211,87,89
2.57795764148405,0.0985092530014386,0.779798295581713,89,96
1.35160431633744,0.0576874768790993,0.230256736977026,72,95
1.73658259898735,0.581046153750965,0.337186004966497,91,130
2.12480638961362,0.288299495914128,0.666748773772269,104,84
0.967701237458426,0.0163505163087053,0.884166455129161,81,131
0.850341379873326,0.00219703895503998,0.280664795311168,80,138
5.01964008904981,0.000830878637866919,0.303590617608279,72,80
1.29035742104341,0.20170250701197,0.893334480933845,87,94
0.969000518600589,0.0851440700827123,0.554410895332694,102,118
13.2302676927036,0.00245149200069086,0.346813560119013,98,79
6.62281147841006,0.380655826058631,0.403761099092662,88,125
7.26870855278501,0.610981366036231,0.921137773199007,74,113
2.66186446075449,0.0329985748220494,0.769314705394208,104,89
3.64602861689711,0.0211221808041834,0.316131270768996,74,113
0.924008656591532,0.294381598655483,0.644216395448893,84,78
2.29212261794801,0.00177104807651385,0.48450712999329,79,105
1.30287380167722,0.0454825524487156,0.959049260476604,87,142
2.34725455842673,0.0114744783865907,0.50579548580572,104,134
4.79381252406233,1.17618514871761e-05,0.164205665467307,91,141
1.19054550997317,0.000577534056596554,0.63123681768775,80,119
3.06859456645688,0.0111122270372767,0.766340443631634,91,114
0.928825401080253,0.464902056198733,0.9315158019308,85,136
8.27722155579273,0.309053496892582,0.2740144591296,76,123
3.59503668643835,0.0122367162509982,0.390595397911966,91,87
4.24309144998577,0.0697944079280517,0.745472523849458,85,98
1.12014037210041,0.314605751954722,0.260452767808619,102,92
1.99004060231545,0.297876867975545,0.3135445790831,95,85
0.972092428036341,0.0658175799122167,0.679799574660137,94,121
1.5147006217883,0.451267577278477,0.288221379043534,69,80
2.60049310679589,0.0482685779158776,0.631458047078922,101,134
1.22080560355636,0.0449008624759873,0.720974369207397,94,139
4.73851802898401,0.0035599311601538,0.730434553930536,70,136
3.13222147684973,0.646619048914938,0.144492571707815,94,138
1.95641978478279,0.0280948673466075,0.581533896736801,72,142
3.83885188717371,0.371919712125292,0.892921235179529,72,82
1.39105204499605,0.00147546641218866,0.795817911624908,76,74
3.41436639649967,0.974451726013042,0.275995199595466,104,107
2.33449299459743,0.221660830668365,0.135678470134735,81,84
5.26829534963556,0.17933151418602,0.42970997444354,91,116
5.44709944087287,0.816123063675188,0.80724017508328,71,133
1.18507683721224,0.149338873906518,0.124071455793455,99,115
2.64321699074585,0.00186471588360866,0.474096167832613,94,123
2.27774138050994,0.0196261148487664,0.449625590117648,102,105
1.05683519194789,0.0249126763132108,0.322465539211407,86,141
0.935744772936449,0.256320007996339,0.40878478763625,76,111
1.52662176073866,0.409398312290629,0.0697498997610984,70,124
4.05649406401912,0.241086016405726,0.550651291319982,73,137
0.684063530659162,0.000236470315522769,0.426739492220804,69,115
3.29735544082161,0.280326705765716,0.0459872137289494,98,79
1.14852735275038,0.0719840606289932,0.0947818206623197,98,76
1.40273523004899,0.0154741436342111,0.548785450402647,71,101
3.08591715201432,0.00492875815344344,0.354167355889269,90,122
5.40422151090289,0.0217297400595871,0.344848624544377,70,82
3.62256986779137,0.00965669230198007,0.665350474184379,85,114
2.71216553170836,0.150933181699743,0.137358410982415,97,107
1.64938803978941,0.0165828002740606,0.623631786555052,100,135
1.21101735109023,0.0393624624894654,0.556780024431646,69,73
0.713316291978448,0.0774008035285866,0.267289279727265,81,85
1.92277755786092,0.407834845532674,0.409365940839052,95,96
2.7066537364135,0.581995813573478,0.0224440910387784,90,101
1.30777333782612,0.11482318355579,0.496841365238652,84,69
8.39504361781922,0.774913493694219,0.26540319621563,96,141
1.41667517960681,0.0755227477534056,0.20716830692254,104,105
1.15593215392284,0.369418591894018,0.534513124963269,98,131
4.47226835350491,0.116171945756021,0.674031405942515,88,75
2.04782880907932,0.000165555844896926,0.565984970889986,74,85
2.59264620985977,0.141680600145077,0.923439191421494,99,95
1.65357828468957,0.115579945121111,0.734004386235029,100,89
2.80234935307389,0.00268422749859888,0.749148114351556,70,92
3.70622826722102,0.0614336398575205,0.800082908477634,86,105
0.93929522449383,0.361522352963536,0.575065858662128,69,106
3.67201806044093,0.412418236964015,0.0654154780786484,101,117
1.3272574641644,0.00427786169648339,0.487426447216421,104,119
0.551890057443816,0.586871200530782,0.643916378496215,84,91
1.99823528937798,0.000384321336284503,0.562806906017822,97,104
0.880044975974621,0.180185370887246,0.727696066722274,101,126
0.656132090985553,0.239806948881616,0.404782962286845,82,125
1.19381187337674,0.0487233322950507,0.146006061337699,78,82
4.68479697625203,0.0217877362394549,0.245605945819989,81,102
1.72888464084107,0.0998302008091314,0.616000885842368,83,104
3.67473289367221,0.00386884049703195,0.186583078000695,69,78
1.51940444392946,0.360374194332415,0.761750716716051,96,87
0.710362502234003,0.633659682809345,0.152134140022099,74,123
0.790452221864954,0.000540706709156574,0.33666991465725,93,117
1.97702143563098,0.203773882188631,0.169218197464943,99,78
0.2328772269163,0.465648469915727,0.717568015446886,98,106
1.14104068488241,0.799447807958556,0.189275502227247,75,107
8.67227016959256,0.202067180745057,0.997833288507536,101,118
1.94700526375095,0.544000485008692,0.0467979745008051,77,75
1.32484521490805,0.169098078007526,0.66461984485937,90,72
2.38925360414779,0.210716045179338,0.131893456102644,77,95
3.78684058531053,0.37063660106912,0.392536610597745,99,89
7.47117833582039,0.616746114256144,0.134099196875468,73,124
2.48024198434619,0.00448031488143754,0.50778841227293,95,141
2.9015486733181,0.838321362853887,0.361643399621538,82,98
5.67543081277992,0.0653904023547339,0.344735587015748,87,113
1.76303897626825,0.199857288467588,0.22221970744431,92,86
6.14912537299229,0.290044880615934,0.515068386215717,102,132
2.14104203744581,0.174453604203261,0.358701778808609,79,131
4.75299270188904,0.0747807891711314,0.0995659469626844,78,129
2.23824221039862,0.00147570063665338,0.108785708900541,93,128
4.24507343948212,0.596296442628604,0.530389921506867,77,104
0.516507072419637,0.00987586323696056,0.43961442518048,99,129
6.90854208045807,0.0109856850142446,0.0907310382463038,85,113
3.26071613389272,0.0354645848816922,0.0466728419996798,70,102
3.36032516589266,0.626920428452847,0.0680088801309466,80,80
0.524159676787274,0.322719120106057,0.454794144956395,102,112
2.58375865743781,0.000156614148119828,0.593996074516326,87,70
3.31093240653402,0.207916321877898,0.473807174479589,71,116
5.81713658453015,0.236289389321166,0.123570268042386,75,124
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
1.15884456241338,0.0211848337815705,0.0339699119795114,91,78
3.55220937691219,0.0302436986755011,0.644338093465194,74,73
1.77263309268255,0.00206353498137021,0.0061949894297868,102,133
3.86925172066324,0.268586403543225,0.372815387323499,98,94
1.43660677592442,0.703489346981917,0.380858853459358,93,84
0.907828999125757,0.300312672002709,0.236217971524856,69,79
2.29799836643377,0.0405741407696624,0.551170273451135,95,111
1.19152043541114,0.00263497646526408,0.509322826284915,84,105
4.88579699821223,3.71202015025558e-05,0.28351313713938,75,77
2.42037503290942,0.167716632265752,0.350528322625905,98,129
2.96657624866996,0.137129352656755,0.214745293682674,71,94
4.97091806058518,0.120401397029616,0.397218716097996,74,86
2.94761939799632,0.00549555252134529,0.756598125211895,102,110
1.47960069492188,0.332566283393038,0.746183224022388,73,103
2.88143452439312,0.284309518202164,0.681381235131994,88,85
0.668843160802389,0.304069190740912,0.232559393625706,83,115
1.92760183996736,0.426759681816672,0.22808910254389,85,87
5.50337298716717,0.322060506024709,0.751200916944072,93,140
4.21527639227262,0.0259084582905926,0.169321990106255,101,110
3.04846105088257,0.672146219333002,0.395259728189558,86,121
2.91182257473534,0.0452827033486753,0.0510174373630434,76,87
4.74174796349278,0.345151343066032,1.00258109190914,94,103
3.65109153592812,0.0554532716386217,0.367910604458302,96,103
3.6986698844189,0.167609746872781,0.659184620561366,97,78
1.4703387857172,0.0442788759911468,0.563404478735554,97,73
0.852078924734244,0.316513802738203,0.562530507799238,74,134
2.00164471444424,0.145627148754246,0.218076030258089,79,107
2.68409241437513,0.0419547246209636,0.161947921151295,98,96
2.60173517685015,0.703605443852208,0.536637925542891,75,138
2.92225661308034,0.194895031019973,0.691898244433105,85,92
2.69495137186228,0.0245480778619737,0.0558411173988134,94,92
2.3912246182038,0.0591725723217439,0.0278269192203879,104,110
4.65618536142508,0.779534687463285,0.433950065169483,81,86
0.967989780954984,0.0758353547105383,0.0571444069501013,89,131
2.14504491088465,0.278865332681822,0.117126281838864,94,103
4.43078839191128,0.34519380872051,0.222469119355083,92,76
3.79761352004363,0.00582782467001488,0.205511284293607,76,120
6.2518023628386,0.0202351874810742,0.589696923969314,74,100
1.13456278834962,0.0174801271151706,0.341334599854497,99,71
2.69236518470444,0.83673755359125,0.211651332676411,73,135
1.1362407104123,0.0707400692748742,0.562405332724378,82,116
0.881929122572407,0.738899544638562,0.370047978833451,92,102
0.794470533095938,0.128574725824083,0.948227652581409,77,70
0.98579374521146,0.749782320720795,0.597524251323193,73,141
0.985301422274367,0.00227234185905968,0.269069629255682,74,81
0.864185438721452,0.000592141761472849,0.168076675618067,73,74
4.71595536574693,0.23494161813459,0.905996250221506,99,121
1.85637053678443,0.228366683166318,0.367022488964722,75,121
1.42185354263292,0.26774455082653,0.472614928381518,104,142
1.90802160949903,0.738477817998712,0.605460412800312,103,97
0.674299630179365,0.0257504765518911,0.235577016315518,71,78
0.940049685440861,0.0119447419735833,0.996242622612044,86,69
3.10620342978683,0.671318569472882,0.532396087888628,94,89
2.55651697666016,0.0456558437767702,0.42419853922911,71,130
1.53705718943316,0.406094938504476,0.351496359100565,102,72
0.763112901382219,2.78182979143328e-06,0.352852942189202,85,98
1.72675716603122,0.0413089526769712,0.781162824947387,78,110
4.61756463119583,0.280027122251602,0.958631802223339,97,93
0.654548221435266,0.112101603507315,0.728447918547317,79,120
2.56695735284988,0.0314895394255575,0.0575561909936368,99,139
4.66420645314691,0.0124904095653751,0.872059682849795,73,83
0.579703165139936,0.00751030189511559,0.328448879814698,100,107
2.45582219966407,0.102623230208828,0.526224876986817,91,98
5.25464622490078,0.534696993046749,0.428374286973849,100,80
4.11377652165904,0.38219935838056,0.0959736702498049,86,118
1.39635239152386,0.248357446685204,0.229334878502414,92,126
3.24057578893229,0.0450446511584763,0.00743375206366181,102,109
1.32303423934802,0.21545784806779,0.197562146931887,75,102
5.02219741462929,0.299172999793322,0.69144228938967,71,95
2.34567849721031,0.189188261350783,0.55233220779337,98,142
3.02839524910633,0.11804450447629,0.869690971449018,92,141
0.952448419822028,0.534495562700134,0.634540601400658,72,126
3.00419370079199,0.117552529470845,0.296981271356344,94,143
9.06237460146508,0.00146805283085428,0.208899766905233,73,143
3.38407902179714,0.156403747329623,0.551459382288158,102,124
2.95848888061907,6.01800499570021e-05,0.417727508116513,98,135
4.26099267109191,0.188858456842366,0.375089241424575,95,119
2.57942978277165,0.370811845389009,0.0948810509871691,91,79
4.34067633666453,0.0373862411345392,0.152358832536265,101,119
4.88845774493465,0.0132624760670601,0.318338287994266,82,100
2.85325222041838,0.307254364111217,0.34031160377639,95,137
6.15352255499803,0.103568423639461,0.491225198609754,72,94
6.46886346690788,0.863823026194466,0.39860883471556,75,117
3.66524996152389,0.0345198931837169,0.0316234359052032,103,142
1.26432035052727,0.299215443900425,0.959702515276149,101,75
5.14578036183655,0.00135047884048395,0.584860148373991,78,78
1.53567112645265,0.505261422138365,0.470100420759991,71,82
3.58244020161633,0.00314218474726001,0.504958510864526,71,116
3.35753148471368,0.39627527563818,1.83830882699684,69,84
2.4239053862309,0.0213141826055288,0.152073986129835,98,78
1.82924024084845,0.0533754853038751,0.0468113515526056,81,118
3.80174764976911,0.144866301061277,0.262992747593671,87,95
3.43509871416293,0.254345272250561,0.195816079154611,96,85
1.26191390070424,0.0298366954863652,0.20817725546658,78,122
4.37610209432974,0.131976934413742,0.114279652014375,79,127
3.95893201407667,0.00218489089413218,0.0482141082175076,72,139
2.46561296097163,0.0015333218947511,0.633853232720867,90,100
7.27198889958157,0.0839633814095282,0.234810749767348,89,97
3.484060305766,0.904788114901024,0.395166369620711,81,131
3.13879287515992,0.533977001974804,0.602516090497375,91,116
3.50621447540636,0.224861700076509,0.208365004509687,79,96
5.50617760766511,0.0140142685803666,0.520642611663789,87,134
3.74436316578606,0.364984791503923,0.0861265657003969,75,83
2.36626573904126,0.00276330947620932,0.563643129391464,99,118
2.4276111478679,0.374697262350675,0.0937332436442375,85,102
6.52758100155517,0.300839618348535,0.227453791769221,98,85
7.64691923590733,0.032257278806198,0.187264677813425,87,92
1.37672788784439,0.251228253365219,0.0157173974439502,99,107
0.577050413137193,0.033047922840021,0.282524205744267,91,93
0.54923448380676,0.000601823361565123,0.807633704971522,90,142
4.21202079511968,0.00814150378034402,0.957657520892099,102,131
2.44406113570436,0.0306084993162544,0.492005998268723,79,100
0.333607172049851,0.386132877495606,0.0637116723228246,84,76
1.69293959691046,0.766529222192132,0.194247364765033,73,108
2.06539425594296,0.0416430560425734,0.404637324158102,72,93
10.2091943398689,0.0490301124460469,0.213086585747078,71,128
3.81961668147598,0.234260202048459,0.508648183196783,95,75
7.72980826304433,0.0517155328437185,0.386383955134079,77,109
4.13596332690094,0.274412519309091,0.870768714739113,92,108
5.32293717158003,0.114391555024035,0.762325985124335,98,126
1.80901214627149,0.0174026845081657,0.259439085843042,95,139
4.03152869310884,0.0280763434400443,0.254060605155528,93,99
4.09443804430734,0.658779521720382,0.151474050013348,104,129
0.70864354304605,0.00194016624930343,0.812342235120013,92,96
1.56722288993345,0.127996456648846,0.349398784339428,90,74
1.30265833150392,0.0206760467844273,0.0770308612845838,79,81
1.98516746334269,0.0114785827901516,0.349116543540731,74,116
1.42033936723073,0.0948615492076755,0.428985956357792,92,89
3.08772480491864,0.283311564095065,0.668097663437948,77,124
2.31538549500516,0.452305282371532,0.286646475549787,104,97
4.73840113989794,0.0112157453708414,0.197161874501035,76,112
2.20236917500753,0.804666490758993,0.0199097124859691,82,119
0.940062730401846,0.0777285341636615,0.257112689781934,103,103
1.28998014350979,0.129628162482258,0.993793481960893,75,114
5.55253779533892,0.00610013337255414,0.238187303300947,70,87
1.42185354263292,0.26774455082653,0.472614928381518,104,142
3.03311073676765,0.480221448637617,0.948317106813192,73,82
0.333136486180597,0.194675080240099,0.21303548431024,96,127
3.20569518655119,0.0333138826009759,0.336837871465832,100,133
5.61273188728249,0.231841569558468,0.199655355187133,95,74
3.80477600511519,0.149162799947499,0.454016028437763,80,96
8.01296581917838,0.187608207785097,0.424784186761826,70,102
2.25192009866704,0.251211677278417,0.155512985307723,94,105
4.90927728375678,0.443102340280094,0.317749550333247,87,75
2.80478325897736,0.0253929468915844,0.845725970342755,69,94
3.67511905135485,0.335275879476634,0.319015816086903,101,108
1.65965218062871,0.481620171996819,0.239986826200038,95,139
1.9087789822109,0.0076731116984539,0.0982753029093146,73,89
1.99624687256175,0.135907523136315,0.564355590147898,103,100
7.04128004028378,0.00406578682803507,0.59627663786523,101,105
9.19573945100359,0.580791452621582,0.390997756738216,101,116
5.14352589312085,0.077554933424183,0.205249680904672,82,110
0.648072325577978,0.0512518616769166,0.55759025271982,97,92
8.398038398999,0.00343561102873963,0.269666825301199,83,72
1.17391191593115,0.227266361166678,0.950516726123169,93,87
0.672274488188021,0.00325833082736287,0.725874168099836,87,120
2.68109975025738,0.729407576133892,0.446945200674236,97,80
6.29694577229178,0.479744621316545,0.578488334780559,70,91
2.45019801027487,0.581076223834015,0.064678744180128,77,120
3.29899432654039,0.0411118031716654,0.862466580234468,79,115
2.73031586234788,0.0048489336726099,0.28500906098634,104,86
6.95810026412251,0.0578581687793943,0.749677650397643,86,97
3.44110247858612,0.429690637499522,0.193709297804162,85,75
0.382186322459212,0.356759785663314,0.700168104609475,76,114
3.22000776261141,0.00142074734255637,0.0896263793110847,89,130
4.53763831431515,0.00745792177163002,0.206098162103444,95,79
2.61270421666455,0.074727315451757,0.925429149297997,69,120
2.02988312284786,0.630523132137997,0.0472506675869226,76,97
4.01971513697367,0.0298669586789785,0.471963460091501,95,113
2.02316826560657,0.738944692683143,0.16107261297293,82,106
4.14484241013154,0.000416310549680112,0.960269131697714,93,119
2.41049259982467,0.677455078381989,0.0120512149296701,79,93
3.50156509074716,0.174378465942037,0.300668699201196,101,116
1.88076206311233,0.453082860533046,0.255193290067837,84,80
2.78171988060685,0.155082234989012,0.256978501798585,104,96
2.38273196947885,0.16964056641881,0.374280445976183,74,106
7.96061036200973,0.0127816170440477,0.225613397322703,72,86
1.51782262942047,0.200271437708954,0.446328215068206,74,125
3.18767740653972,0.0539179450651569,0.813280045986176,96,87
0.982223870913423,0.577082165952322,0.233233583858237,102,87
3.60087131834452,0.386628933941107,0.185411412036046,76,116
5.59228761665784,0.478595992633458,0.0119223610963672,71,122
1.61322463530866,0.236652499569835,0.773976143103048,94,88
1.25405736661304,0.0168674377592978,0.123906897846609,71,140
2.45870991948329,0.00403233389059017,0.926432986976579,91,139
2.79939806553271,0.138825508943334,0.833831649273634,95,140
1.35586217397383,0.352982209467136,0.56030304194428,81,80
3.90558890035758,0.410604969868612,0.481805660994723,98,111
3.86367761173368,0.586246015922844,0.272130597848445,73,98
1.43202108656854,0.00210081508695068,0.951028588693589,75,107
1.57183180544088,0.0269358769166222,0.646074493415654,96,93
1.09971790792143,0.367115870734493,0.240207687020302,90,115
1.2493088497724,0.0344403745815203,0.19641375890933,85,73
3.36998332576163,0.00709011292448311,0.838728016708046,92,143
2.14454872893797,0.190437489926626,0.210868335096166,75,75
2.6884779301858,0.00391282749490159,0.466146271442994,101,104
5.79936223850656,0.00309623610251354,0.448099448345602,86,106
1.72452649562018,0.154632862298186,0.53641199413687,80,139
1.90550493825245,0.00909866372480128,0.509987347759306,93,102
4.00973027394136,0.109883823754099,0.150277402019128,98,129
5.08571246151283,0.0997355940180093,0.478625684743747,87,131
2.4289459841306,0.0914099475589237,0.778622365029127,81,124
2.51283042686443,0.0266244250384785,0.164178473176435,79,96
1.12821599774261,0.317151478567745,0.104530907003209,91,126
0.544457446195549,0.161470915028664,0.657266350695863,95,114
2.55394161583579,0.0341208663797244,0.351532568456605,75,74
1.206071398149,0.0500061330619846,0.206862223567441,87,96
3.51096472741339,0.143770257770372,0.160993622383103,74,143
8.03235650492466,0.081314390580555,0.390454734908417,85,122
3.89014507068937,0.0275039439799792,0.0523626953363419,69,141
0.680756211433542,0.0257282735206558,0.11243271548301,104,70
2.98730898877648,0.311339465509816,0.667379168327898,97,73
8.74392216214713,0.508020466568176,0.246986529789865,84,70
8.16361930093258,0.0218028701169306,0.747656414285302,84,124
3.97107642270138,0.0124512202702165,0.97985286754556,98,95
1.51782262942047,0.200271437708954,0.446328215068206,74,125
6.26242562391475,2.73203930172209e-05,0.0925203454680741,98,83
2.62085525723036,0.156308492190551,0.531777809839696,99,115
5.18448615711021,0.00120568798633654,0.513219971464797,83,143
2.71463227472017,0.0385714402418227,0.873337046708912,103,86
4.34542649259671,0.392065424818767,0.969147940631956,97,86
2.38066239324194,0.750012003194723,0.203774663154036,71,90
1.34103979715925,0.0734853694933462,0.782165158074349,95,72
1.08461295628664,0.00834950495523929,0.294103102478738,78,89
2.75338822797434,0.00656215337221067,0.466365998378024,104,101
0.816576057051488,0.116095036890645,0.29319903254509,89,142
1.77263309268255,0.00206353498137021,0.0061949894297868,102,133
2.05943037450368,0.523804402674409,0.142377669457346,99,104
1.12014380373477,0.294238980358287,0.166246241657063,79,142
1.13355327865539,0.215995406353341,0.678355670999736,88,72
4.82404139066268,0.0178259034299721,0.712911099893972,99,142
6.4947627733182,0.0219014014579396,0.493205900071189,77,91
3.97507376720882,0.360538020429694,0.445890267379582,92,138
3.55170443959472,0.0115010901167442,0.217474463162944,78,95
3.26071083428375,0.837184855151687,0.0995766544875432,80,143
4.24549118987096,1.6617034178615e-05,0.332044575829059,85,118
3.59071044718351,0.014920070115393,0.247343417955562,76,106
2.9035412698811,0.00090878847278477,0.081903069694341,93,91
2.03834558276311,0.222201980218019,0.0001688445918262,80,70
1.40608390759756,0.0268888952762532,0.119632749953204,88,139
1.67875804176788,0.141262220704288,0.125825659604743,86,128
2.66997620180697,8.64021887396313e-05,0.212128216400743,93,105
1.75660185170219,0.0276926144405425,0.419073436176404,86,77
3.75840991585372,0.0687590715685378,0.0726978667080402,73,100
3.29316800758266,0.297991719641196,0.348035816801712,83,126
2.50754907397321,0.0660304769062876,0.0505776233039796,95,75
2.64461452672279,0.0696514364301714,0.893662214744836,93,124
2.98802620845884,0.289973322613803,0.807033649680768,73,87
0.521102450522698,0.933961782536743,0.480594180365962,102,114
1.4970613398225,0.126217191817726,0.479707112768665,80,131
0.815620844009937,0.521886421043816,0.367210136493668,101,128
1.61057949015137,0.0242938883402444,0.0716684222122787,92,126
4.24970357825213,0.022689736202017,0.72511354344897,102,116
2.84760833820493,0.0532974588603863,0.834319559158757,74,78
3.37620441917652,0.0284702169350168,0.166527034016326,96,115
1.04063205928651,0.24554117898361,0.609555530129001,88,123
1.80929254299954,0.306827534864707,0.560224994784221,69,91
6.55344890189972,0.100818290119426,0.419162107631564,92,117
3.26450754109429,0.229699200020576,0.565577995730564,71,106
2.96605273722857,0.000737538267596832,0.772637668764219,91,136
6.04998562889157,0.691358023565302,0.0870326568838209,83,90
3.8222808185151,0.159226227751817,0.314963451811914,100,116
0.751342262688608,0.000864505778672357,0.0913730713073164,73,131
2.32021971510712,0.591548033244856,0.175335740204901,100,69
1.00165414635477,0.807068744897033,0.45510162692517,83,127
1.67895150451864,0.230640108332326,0.0967334376182407,74,108
0.85332121113121,0.00740767112576467,0.284589975373819,101,112
1.0520345624606,0.643176555806874,0.876144928666384,77,116
1.26680138093016,0.00076431467901684,0.564834535587579,101,100
7.70160914571648,0.395202533377248,0.656097376719117,87,139
1.29771026476554,0.122398934919449,0.0495637551926645,84,142
1.15901392600168,0.0859691899401275,0.264242218108848,102,92
1.88638245659038,0.174106414108316,0.532369239488617,85,100
3.56682476639541,0.645790902117681,0.414198295446113,85,105
0.482010419947515,0.171065241050214,0.123265752801672,89,119
2.61005689442049,0.188922843997067,0.0953948837704957,87,76
0.77248070952245,0.446763104563157,0.77743334043771,100,112
1.32330420733329,0.107743571236994,0.0620389699470252,82,139
5.24407166728911,0.64435263326067,0.715678012929857,76,140
7.36356057504869,0.060130236537711,0.228998002664797,89,89
2.91126365154868,0.914204016189984,0.140141403164461,92,110
1.88666699422972,0.025067753616246,0.291365081444383,74,105
2.92258922560666,0.148933354001608,0.125011771917343,77,86
3.65370295808755,0.324522135780404,0.322342608356848,103,122
6.16272921390247,0.205032819206366,0.448221508180723,98,114
3.85309607257152,0.0638709986763513,0.511347204213962,101,87
3.98151109235009,0.0360073880185427,0.0676835130434483,103,70
5.71179187209317,0.313221952331338,0.174563255859539,102,125
0.66558549307791,0.151604337445224,0.332604916766286,90,105
4.61664058456445,0.10013397557164,0.856371805537492,69,79
1.61531479609172,0.0885075872330556,0.12864402984269,90,123
5.13521667798678,0.424203782855261,2.35376805964117,74,87
1.15720962483516,0.0382292862550715,0.185710132820532,90,109
0.149766343357337,0.239768965430282,0.749214050127193,94,73
2.72288940108002,0.204997751159039,0.537319156806916,77,109
4.87018045436542,0.015523073202449,0.203448328189552,93,123
2.96893183213492,0.477144547584431,0.070860534440726,76,110
6.38028360016181,0.0105705073353595,0.558379567228258,97,116
3.38536183946721,0.0544173353097057,0.86697030859068,85,121
1.15947609999353,0.00827889380459978,0.560862384736538,70,118
3.46491116868758,0.443366803826343,0.190179007593542,99,74
1.64088599730755,0.224776735579002,0.336718478472903,104,99
3.04745877088207,0.137439967055207,0.108249933226034,84,106
3.69841297135148,0.141224345911054,0.274148563621566,103,133
10.2091943398689,0.0490301124460469,0.213086585747078,71,128
1.78168427106525,0.0848448712702367,0.569620988098904,76,91
0.342782700687833,0.49654893570712,0.0128593558911234,85,73
3.60467309761807,0.137130072260067,0.341582785593346,92,136
3.80583329940613,0.161522047415664,0.396859346656129,70,135
1.21858200489908,0.144046015044754,0.55870426655747,75,76
2.88289227314362,0.453539177068197,0.255623885896057,99,119
3.21769313576251,0.213647928227125,0.539987762458622,85,139
7.10501819564546,0.0264980718265073,0.527036515297368,100,119
2.75373748248844,0.0763338604192178,0.370854740391846,99,107
5.15896975703712,0.00122404775556786,0.468795089283958,77,124
3.01082778694228,0.0241336855626609,0.784630731446669,77,99
1.12695087663147,0.4582931040951,0.285554353846237,90,102
2.35296231959287,0.113135506234972,0.412710988894105,70,138
2.13074411053096,4.58667915168364e-05,0.211027386598289,84,89
1.02736118031246,8.73219631516626e-05,0.412348814308643,104,130
1.85226383013465,8.58730967561832e-06,0.451859334018081,90,93
2.24357977198155,0.0319492918232804,0.340289217187092,76,139
0.309845158867495,0.519197584257671,0.506570102181286,101,86
0.650392117801655,0.0799757590880441,0.116950034629554,83,112
1.75246480332518,0.318987831128996,0.733688879292458,96,123
3.56359446953629,0.0638752547880427,0.293834894895554,81,99
1.83974204026462,0.0300409738283657,0.272839768324047,73,115
2.51377699780676,0.00795683186445442,0.878648876445368,92,104
5.8966339280946,0.621105994044074,0.975851723691449,84,91
4.53109577580297,0.00125778781172051,0.681560943834484,87,81
3.03291816392117,0.820947831689116,0.382225134642795,103,110
0.650349505638571,0.145827957268374,0.972038572654128,86,89
2.34342451510011,0.109016746672742,0.246968477265909,97,83
1.7300266366809,8.94623728477141e-06,0.284638752928004,91,116
2.99923516232792,0.0354348193285088,0.240838055033237,71,120
2.65521082473269,0.0476041115863588,0.128684541676193,94,81
3.70605264127901,0.00152043644067505,0.366213048808277,78,116
3.56771255035496,0.0439002736941945,0.205953613622114,92,84
3.54107674291697,2.65460426227759e-06,0.422478770138696,104,112
3.01900413047215,0.0204155064150177,0.0172933740541339,79,102
6.99151141832338,0.165861653562448,0.533048670971766,85,105
