"k","rho","dispersion","tm_ini","tm_ini2"
4.89420159245443,0.284236045130492,0.252921401755884,88,85
4.21546486104819,0.356847936842785,0.322983591584489,86,80
3.58341287381901,0.651856784820949,0.106789438286796,80,94
2.57310275179881,0.0378897572102312,0.516968608229069,69,77
7.4782788868228,0.024771221895686,0.205364319961518,92,90
2.09785018853047,0.0178793754584222,0.577259202487767,80,72
3.56380896665086,0.000553507817259649,0.240447953809053,80,114
0.883804003126287,0.118965618605852,0.338364149210975,89,82
4.67166767378453,0.0752341616651206,0.255044419085607,72,105
0.952735426678632,0.00820730072034743,0.591033225646242,73,118
7.12430981055193,0.199838466515677,0.261429618112743,69,98
0.427821118178923,0.0312148054121202,0.207891068921134,78,82
0.886924290536532,0.353147960748575,0.301884537562728,93,116
3.6573433510216,0.051280496182687,0.272056392307604,95,136
3.59792963834059,0.238656269756175,0.290197126800194,102,116
1.59456445038881,0.775404446725998,0.102160674287006,90,134
2.80964085516688,0.683724168057607,0.239566268161848,95,71
4.85500841900652,0.24980095327443,0.232928686542436,78,133
1.16329953646571,0.520472719476125,0.0371694571901783,94,105
0.317459114576344,0.312389887489155,0.811014089500532,71,110
3.90292275231382,0.284704112797447,0.229287036927417,94,131
3.08591715201432,0.00492875815344344,0.354167355889269,90,122
4.36975550040937,0.216730780059436,0.0876055131666362,77,105
0.40107963571475,0.927296455462679,0.0544571391496569,86,131
4.29291682000796,0.165055046647777,0.0614593845588677,91,116
1.01697271734465,0.736104325173602,0.588115498889238,102,103
2.3471560347208,0.570976605459738,0.239584277008597,88,96
13.2794663853281,0.755696917606728,0.136432036529804,96,79
1.41426685667661,0.252717625356119,0.313600156223401,96,99
2.2943636587489,0.0402657780349051,0.134601172059774,79,83
2.73216829066506,0.00948157460340126,0.896548249060288,69,140
5.22322451144956,0.121920510938128,0.0974347805604339,90,117
12.4688824413603,1.20226909296669e-05,0.969518261728808,80,75
0.337401185370936,0.271156417477787,0.586774672614411,80,123
3.92617548746472,0.382498204469835,0.813267278950661,74,114
3.15295805906501,0.421809985431979,0.327048333594576,76,117
3.64156842610385,0.656933974726274,0.352292104158551,78,111
3.41361952967794,0.186519064792867,0.0287851269822568,101,121
3.12885922098946,0.540621045018307,0.68607964576222,84,92
0.572139094674544,0.342074426765407,0.132918178569525,100,76
3.3398343099141,0.087815537303332,0.342467797687277,72,124
2.92339549228291,0.0074795898636366,0.645763663807884,97,126
2.20434401115414,0.00179194818312977,0.76888370276449,98,103
1.37571709037167,0.0457670649564984,0.155946246581152,85,90
1.15276644445305,0.0840401624480847,0.0756042470565275,98,121
3.52432735572024,0.757410374185726,0.299697631504387,75,94
2.33674988762743,0.011250130028087,0.167226487305015,80,95
3.62118017066522,0.315163830996362,0.288805025396869,71,128
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
2.85024781818085,0.0491274971846253,0.0312750311568379,90,116
3.98444468646024,0.296064888451064,0.0416392396233126,92,98
1.12659874549113,0.649172772212108,0.106843254560666,92,86
1.42653768647572,0.378950828358231,0.00767925172112882,96,138
2.11286407489743,0.0730245826956871,0.110091409306673,70,124
3.89030266428011,0.0246394143599504,0.57367772703314,86,71
0.594372889634771,0.0268319854822675,0.0332066547125578,97,139
1.76480540071522,0.000651177041705676,0.168981871526225,77,100
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
5.39622797761389,0.554269597169172,0.192487560911104,102,130
1.11661848569187,0.843044198364884,0.127490035638607,99,106
2.83012225871721,0.116313766332636,0.112390246314202,91,97
3.87492180673419,0.344599581437318,0.825716853607446,72,88
4.28524167021078,0.00434951056931769,0.40095157851465,93,73
4.78152343886662,0.108148396426112,0.0856857944221024,88,89
1.96804007025295,0.0287209365650908,0.123242750545501,81,137
2.85980364922531,0.0711949407364061,0.0603939415886998,97,100
3.98554487243696,0.0118865375806373,0.443158433306962,76,118
7.00827916685139,0.0278613645100644,0.294464437058195,95,95
3.70610898601634,0.583360976409037,0.0618239648174495,93,78
1.58508467493242,0.00857254875619712,0.132156349020079,85,122
1.50405171382587,0.00100312232827818,0.384357088627113,103,108
0.856819931189791,0.000154635622903908,0.423635090342991,101,100
5.1191403964445,0.00860660490523883,0.158381645334885,87,134
2.31151994968313,0.00524255298554438,0.0908159061800689,79,123
1.90592275868876,0.0100935766124921,0.130090254207663,74,100
3.05648102931607,0.230702857507316,0.882317183715115,80,106
1.8912792471444,0.0938517589099506,0.162463146960363,75,97
2.12645737505984,0.0117217252030447,0.465512500843033,97,110
4.8714467776921,0.00888507133976037,0.177911706734449,89,105
2.87241014302188,0.138131364020318,0.201066642766818,76,137
1.29812289724029,0.109060013382607,0.687084273900837,96,122
2.51157756246888,0.0687311244122173,0.136046574451029,77,106
5.71632655846335,0.531822465380552,0.0749988171566687,72,141
2.29866024094789,0.556100704376842,0.35137319186633,94,103
1.20840037901909,0.761538298984807,0.156516348011792,70,133
2.31151994968313,0.00524255298554438,0.0908159061800689,79,123
0.683823916290236,0.000171456872545731,0.463679004460573,97,126
3.82853214934007,0.0405992796037554,0.861980734858662,97,128
1.04276023868608,0.0667498783640869,0.0292659805597926,81,135
3.16828409281987,0.160049818156821,0.715804289327934,95,69
2.48941345180736,0.555322194744212,0.14231249759905,85,105
0.73969481226938,0.0767008539329024,0.0855330863815824,95,142
2.74681148366115,0.344233849056488,0.042609165655449,97,71
1.23976022614064,0.0536291770652244,0.562379443738809,93,142
2.49644899803648,0.0120463071082235,0.0335620718542486,103,82
1.30313991426005,0.00198792971963154,0.0600207382813096,81,134
3.22200973223809,0.00639197738102352,0.082570327911526,103,87
1.06967304663892,0.00839181119119293,0.0481537599116564,72,80
0.407234264772911,0.0188670890473226,0.0315148818772286,92,140
4.12883015235261,0.0366947701705317,0.593643057625741,89,106
1.38321716039681,0.0580218812624598,0.128058462378014,85,73
4.09732739977358,0.000199785094483236,0.225759590178092,93,119
1.9031699307681,0.00519669050367096,0.259961559437215,94,121
5.93087485426736,0.244499718997542,0.101311961188912,78,128
4.09469057987172,0.776201911036783,0.647967025171965,70,96
2.53694879348302,0.478298480808532,0.10209719883278,73,93
1.41708361033731,0.750953331055602,0.085451859049499,102,133
0.671446811579415,0.0308718080595195,0.412685362345022,94,123
2.93455373450399,4.55732375672333e-05,0.866909957723692,95,132
6.6295212235427,0.00502627262398281,0.050820890115574,72,140
1.16329953646571,0.520472719476125,0.0371694571901783,94,105
1.47498012352416,0.00376529821771767,0.172687097686429,77,108
2.98775712704357,0.422294429468449,0.0810795880388469,86,73
6.4136647310565,0.0147947179745712,0.166870555549899,94,116
3.15832727551958,0.0788351530112812,0.0920162461698055,75,132
2.33611760391301,0.0566566693342094,0.179996187565848,69,86
1.27214576461251,0.012373591963679,0.139778091805056,78,83
2.59024104035846,0.133941043880388,0.0877809314988554,77,143
2.7066537364135,0.581995813573478,0.0224440910387784,90,101
3.36649336931984,0.105358072313884,0.727814134443179,70,75
4.28394089470208,0.139120351990094,0.460988413542509,81,127
0.886004411204104,0.240576608917753,0.594516993267462,86,107
0.83086326253062,0.5246492105599,0.140634000301361,91,136
4.75327033661394,0.807301527297555,0.250550698495896,81,141
2.53726156416245,0.0200917746349446,0.220728513086215,93,126
8.39504361781922,0.774913493694219,0.26540319621563,96,141
2.68519038044047,0.155985940123384,0.480050883954391,103,140
4.62100441719081,0.0946752308177968,0.0732215507887304,100,75
9.48363075747137,0.00495274797272544,0.270972575443133,104,112
2.99026808453027,0.142699116386033,0.202419622109345,84,116
3.87662249993996,0.021459041162883,0.0219276644430289,72,98
1.2346860531842,0.771454986805377,0.050787288441596,86,118
0.771962899369034,0.00110005881185932,0.358051995513961,81,116
3.49720742021465,0.120298807005792,0.207036262610927,83,83
1.48093741445941,0.553350593988159,0.133790242252871,93,130
4.06645177577615,0.119867800102164,0.260262837866321,75,80
4.9717064772208,0.0056306302366416,0.60924482322298,95,95
3.89707456830314,0.796715409054809,0.0563640097789023,80,105
1.58734074859445,0.260559761957581,0.391279219882563,69,137
4.24309144998577,0.0697944079280517,0.745472523849458,85,98
0.126391412442971,0.0671846577699593,0.0424274862743914,104,143
0.996814540759953,0.169851560339796,0.12924785932317,70,126
4.02040056233279,0.110680860585944,0.0794545310518038,77,69
0.878172970566948,0.329878336111067,0.100195060251281,78,90
1.9320528169969,0.37387637362128,0.103852864629695,78,112
3.59962024398852,0.28551200741736,0.0951730236411095,94,88
3.0220032884289,0.0159501235387144,0.28153264336288,91,100
1.81612420112067,0.0115548646209107,0.290962106082588,99,115
0.974045582627309,0.233227492861781,0.665505991084501,71,111
3.51130242466649,0.437084438246866,0.0344836078584194,87,112
1.42215964336835,0.069262882965981,0.982563214143738,79,76
3.28048301202442,0.0569293769219136,0.582036484964192,69,81
5.38180454017863,0.0175342069656645,0.0580223405268043,83,114
1.31773251185292,0.0117726996665052,0.138627076288685,75,100
3.74374633100818,0.00151816446734883,0.280969599727541,100,104
4.27625811753828,0.00368965864585034,0.560261501697823,73,113
1.56290183442792,0.00371985654976768,0.00148218288086355,76,130
1.17007340432912,0.0086098713386824,0.0344501840514892,82,116
5.39530081140692,0.352051984048588,0.0618329658173025,87,137
4.73280834336288,0.136985340741817,0.19187870528549,72,134
3.40676873392929,0.117623643166817,0.208053377811735,102,96
0.650590289688015,0.316950075848343,0.29498092411086,95,95
2.45123336974277,0.381267431565408,0.162431023316458,73,124
0.457791738658,0.192000681093256,0.402783407829702,70,113
4.79738667131436,0.113754759090715,0.0436581100802869,88,71
3.02700482925034,0.292331420646362,0.224611889803782,95,114
2.60315428904693,0.398319983918867,0.398956438992172,82,84
4.80390727309245,0.121786560187179,0.0559787023812532,85,84
5.92854006606976,0.192513156944056,0.0748587120324373,95,133
1.09428883573283,0.0224519888438184,0.360821154899895,101,121
2.11286407489743,0.0730245826956871,0.110091409306673,70,124
9.67294952172682,0.0267439405173018,0.394064077874646,92,120
1.0989506934085,0.415257820819648,0.606947972324796,82,84
3.85115796384473,0.222833357901573,0.32824880733906,78,88
1.95458041971139,0.0161579746466878,0.0774448353331536,91,94
1.63047864853915,0.0350668296960952,0.192786785075441,75,87
1.65266382841098,0.159324702020818,0.0258475647856412,85,76
4.29284929005626,0.190745567787627,0.206204851623625,104,132
1.5877572081665,0.501795791365972,0.151549495290965,91,69
2.79554375549945,0.0137139077563898,0.111416383413598,83,72
2.5467964848639,0.00272074553987,0.060981627786532,84,79
2.40917326103626,0.0265890096755545,0.336550399709691,96,80
3.00448139933075,0.0748859233662425,0.423164178334365,97,116
1.00118512138397,0.920737623751205,0.141425040306304,86,90
4.90297305276485,0.328749233600148,0.125922974431887,78,123
3.32957215606635,0.00142015402628919,0.0676228993106633,74,83
2.64380010447113,0.0296203901266085,0.245130050126544,94,76
4.02384001463592,0.000575617249149851,0.328324361715295,91,88
3.34794359083495,0.102868092891695,0.151719967601821,78,71
2.10891649750106,0.0015643203342325,0.136642752089889,102,73
0.72301516169306,0.266651468660027,0.0100628854706883,92,85
1.59995439346994,0.00125343433638533,0.108816880666698,83,83
1.93831933833489,0.00321606801130566,0.284960167249665,90,78
2.09727952857634,0.344062798303225,0.325673827901483,80,81
6.66052987085718,1.65906127383242e-05,0.0937174485799837,85,75
8.3853930808271,0.0429356386895123,0.27092862338759,97,81
1.10972419697119,0.102704146974768,0.285907977959141,83,95
1.54325150451144,0.710780826542045,0.162379417886579,81,72
1.30144232520215,0.84599398566188,0.214035175973549,98,79
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
2.07357241087279,0.0291896460942938,0.394527539610863,83,114
4.57432796360545,0.000102739989014886,0.392992463412458,79,86
2.32359955675264,0.222877798242885,0.0481272090692073,70,133
2.73715213847794,0.0618839720902037,0.207258305279538,75,80
3.28898862257748,0.124524923865639,0.369154962711036,73,101
6.49306448256958,0.000127417306618841,0.435326926875859,69,99
2.19477994618648,0.246254620647179,0.993506027851254,72,104
1.49792870057942,0.464759681340001,0.308656465029344,74,73
1.2325514312783,0.0439539890157181,0.514748895540833,92,108
1.38801221926555,0.0321861076622498,0.118435286916792,77,98
2.37429982646468,0.406026490303504,0.0424234841484576,103,79
2.5584771826266,0.435959088103459,0.0120431202314901,101,93
3.81251607640179,0.0841583966498072,0.0510785637889057,104,83
2.25786153178588,0.896242563761084,0.0199543515152405,86,118
5.81133550608909,0.611434187372466,0.211075579980388,104,87
3.4741906494873,0.0126016216176997,0.350846140179783,69,79
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
8.07468378245769,0.102811862537274,0.33152354718186,92,121
2.68727599668119,0.345932856499103,0.0834182174095364,71,116
2.89893737664556,0.0566949262702659,0.131385947821867,78,78
1.19678529997517,0.255973754188846,0.125249252654612,100,134
5.6005096216258,0.0145964529178038,0.872630820609629,94,71
2.87559255169624,0.383425257169743,0.458536630496383,89,104
2.47764959631732,0.187926241095378,0.0872026523575187,74,86
1.78168427106525,0.0848448712702367,0.569620988098904,76,91
2.49257750593313,0.00681662558948359,0.205990860481033,89,106
0.711086046942547,0.126749209047691,0.151010303990915,69,106
0.280736128699634,0.230639190811398,0.212726841447875,93,94
2.25772614895381,0.599498146880703,0.259647452738136,83,117
1.04685780436618,0.852569341248854,0.0147110724663095,104,91
6.89493436775157,0.0815734244927631,0.432087269177343,94,74
1.54558008924449,0.989826727620148,0.244412326269361,97,129
4.72314289030209,0.0102094538081641,0.222419490339234,77,101
1.69087303357117,0.0587607134178733,0.714802824193612,87,86
0.686309403912802,0.00015853090071701,0.335095231307686,73,140
2.12645737505984,0.0117217252030447,0.465512500843033,97,110
4.91713281577277,0.154155745420087,0.501196173718199,83,138
2.37147173305626,0.247447850418927,0.222495197784156,70,85
2.36183207039836,0.0931442855210569,0.0685478954110295,82,102
8.01296581917838,0.187608207785097,0.424784186761826,70,102
0.369263444560573,0.0506729666279135,0.252217203241071,81,120
2.65462974362546,0.000352075410110783,0.255831936374307,94,100
4.01881825511638,0.426559672207407,0.179697949251956,69,124
0.920173456541615,0.000934219890477234,0.785814213799313,83,121
0.774411740425206,0.00160958360951348,0.325159059771229,75,129
0.814197368065578,0.482276030566462,0.119463808464293,91,96
3.6909510636855,0.155288061183163,0.0311789528932422,88,82
2.93464946054658,0.487821572396292,0.513640357544089,90,88
2.01708263504495,0.000581217023016512,0.145217291312292,69,72
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
3.27222219093422,0.101441625972121,0.04993233573623,75,94
2.49378398802233,0.0659165799529668,0.205212081042385,102,90
5.06293663871754,0.0130652144678647,0.142661970724258,94,77
5.95116187871696,0.100306174891048,0.391147981397808,71,138
1.48227344591473,0.0207175008533498,0.246200090582312,87,112
1.40857191791798,0.23362571725896,0.21561453613511,75,123
3.93046344346332,0.426447100756311,0.0728988109622151,71,69
9.19573945100359,0.580791452621582,0.390997756738216,101,116
4.24480860922143,0.0391714213498967,0.137463502585888,95,135
4.01621696673025,0.203937632108535,0.730758610647172,94,136
1.37571709037167,0.0457670649564984,0.155946246581152,85,90
2.80234935307389,0.00268422749859888,0.749148114351556,70,92
1.04758902428202,0.00021946689504587,0.977666600840166,89,103
1.91366744824169,0.633598903728419,0.190927744144574,82,138
3.32069786431613,0.00306591420945385,0.0627157912947699,84,96
2.04498089460028,0.176753307351742,0.21673144842498,80,137
3.73330942989414,0.0409597439656206,0.4340398570057,97,103
6.30427410275052,0.0734711281371997,0.370766647719078,102,123
4.2782088033979,0.0847708316651162,0.0926260605920106,73,118
1.70821842791622,0.870895198403436,0.0475704516284168,95,140
3.9553920801203,0.00923276438925113,0.340625453041866,81,122
5.15359911546844,0.157478254010315,0.168585833860561,75,114
5.65222762227694,0.00014877113862831,0.204982890747488,96,141
2.73404070706775,1.48189642748788e-05,0.0755068159196526,79,104
1.79170517162208,0.000293728454824155,0.664019210264087,72,132
2.17642396324365,0.52405015190601,0.940014289692044,84,134
1.07484908337752,0.333355683408825,0.0508376127108932,94,104
1.69687628768791,0.0808413732521686,0.0590647954959422,84,72
1.44732050834735,0.0300553105042032,0.591132165590148,100,132
1.1089277319957,0.0494938751457222,0.113002912839875,88,103
2.21057168705682,0.918922051331616,0.150046296883374,86,71
1.91366744824169,0.633598903728419,0.190927744144574,82,138
1.60797174256322,0.355445706460541,0.161111399764195,79,106
3.81705480584783,0.000379133919270875,0.210429113125429,74,139
3.46754648108573,0.804087719663473,0.189390184124932,94,102
1.51849671804938,0.0118068680695545,0.55671095822134,101,125
0.997431185228948,0.029320925748728,0.12481342535466,101,117
3.51424967533993,0.0520220075948629,0.312674923567101,82,96
4.29247099158907,0.137672718015277,0.1381789733445,78,80
1.05508800041005,0.000504946864356949,0.0604860170278698,99,117
6.34402278192188,0.12924378255767,0.0873208267148584,93,92
2.72647879941913,0.249749544795473,0.439104847982782,104,88
1.27068724117872,0.00338114992863052,0.234863874036819,88,80
1.79324666628489,0.0299456232532979,0.101640028413385,87,102
3.20487222976641,0.000622749461866701,0.13911383994855,87,76
1.99196623457085,0.000691923691445451,0.360974373295903,91,112
4.10600646534238,0.0318881188783723,0.0416512882802635,97,74
0.626472221444796,0.0185450191427784,0.185326371574774,90,141
1.20469157467695,0.000242820851512968,0.0556395393796265,97,114
5.27290984648308,0.33830079912706,0.23585794470273,92,95
1.71418361976665,0.00211641000127098,0.0908363016787916,83,105
0.941205189435679,0.0120535419735783,0.17109300609643,83,117
1.71418361976665,0.00211641000127098,0.0908363016787916,83,105
2.7533708234771,0.411100468327167,0.142360483994707,102,108
1.45713961574055,0.451863252610335,0.111187243601307,91,88
3.55297871015455,0.185345214123705,0.207037686997648,78,100
4.75965586785044,0.020484826193342,0.331772038945928,81,76
7.17965960271686,0.486772271760685,0.0637601287608427,94,105
5.93087485426736,0.244499718997542,0.101311961188912,78,128
2.6983411408129,0.0354300207879797,0.106918636457236,78,143
1.03512965467948,0.129063169817645,0.382246320135891,87,79
2.63946754241368,0.340648785837997,0.192771218484268,88,95
0.86580563614351,0.454063608657077,0.57246855716221,86,114
1.03161828520901,0.0401169720569811,0.348666364145527,76,134
2.61539313851922,0.781460423169322,0.0502532927010483,95,133
2.27154375633624,0.000557701801816127,0.180030609732369,99,100
3.15519509657483,0.0576454101015843,0.100879199413409,103,122
2.28722482139111,0.0708495010597112,0.360691520618275,73,74
0.387067214314063,0.290686507005611,0.195674114440447,85,98
3.60049268313603,0.850649350253332,0.0659160183649744,91,97
0.702960190158044,0.218512076477558,0.320206240518019,96,124
4.57038260189763,0.0333473361339074,0.207507670857012,102,95
0.0981371491785359,0.00372005140841315,0.597906253067777,69,87
0.28275616459891,0.806688131570976,0.540504083968699,86,104
1.93498096251132,0.192281642425246,0.33450621413067,78,102
2.54368486295327,0.00709387889753934,0.121794373768603,86,131
2.93056994638374,0.092780637276447,0.293375669047236,80,124
2.71463091098426,0.260970805122266,0.0624703879916843,89,138
0.856819931189791,0.000154635622903908,0.423635090342991,101,100
5.43788923539178,0.0674777022258676,0.0601232326589525,88,98
1.43326547763936,0.000344008436295654,0.183202750097458,91,89
2.00203546905332,0.539407124650477,0.136023746204653,85,92
5.35201946968947,0.809639725334408,0.26472007879056,103,137
1.71737189879619,0.794870814509753,0.108993388945237,97,102
2.66997620180697,8.64021887396313e-05,0.212128216400743,93,105
1.04373040163159,0.00249223235343773,0.358065325999632,85,111
3.17501981379942,0.36242084695754,0.0548791141049816,78,122
0.126391412442971,0.0671846577699593,0.0424274862743914,104,143
1.57183180544088,0.0269358769166222,0.646074493415654,96,93
3.52432735572024,0.757410374185726,0.299697631504387,75,94
5.01964008904981,0.000830878637866919,0.303590617608279,72,80
3.68130890367212,0.00518770955565885,0.0081255747936666,103,98
6.93087844639548,0.500531188718374,0.130999773410201,75,125
1.69065442912313,0.0481027764574652,0.0361355852952828,71,117
9.0258849767661,0.22941104311478,0.192449089605361,78,93
4.24260421627082,0.759054205578849,0.0636366552394116,70,143
1.95396513387454,0.00363289414841894,0.112648040987551,94,123
2.92069790757387,0.578137481371189,1.43074300432885,94,105
5.31391305647106,0.0720687012308586,0.00976190040819347,73,143
1.56764891505312,0.412803839594734,0.0303563196212053,85,137
3.68062866782955,0.34715676830928,0.418460966320708,90,130
0.47646587211534,0.0964744677548438,0.172375021269545,79,143
2.42688085813138,0.00133998177805278,0.388917547612239,97,78
2.69216384253847,0.349630860716775,0.172400046372786,80,141
4.8964449934428,0.127815910747013,0.124276279113317,93,140
3.98444468646024,0.296064888451064,0.0416392396233126,92,98
12.2904193011758,0.120566832477235,0.103649448136609,92,77
1.67875804176788,0.141262220704288,0.125825659604743,86,128
4.75773595474002,0.0133138262493453,0.00872869626618922,102,90
0.399662393262442,0.00549632713266748,0.261087537743151,94,79
0.699781079585818,0.348441250018149,0.191419281298295,88,132
2.68574120315098,0.00311996730733021,0.524472994264215,94,127
2.13118110275087,0.225466650543774,0.39856764585014,99,137
3.04565434914723,0.691094752977316,0.401590800145641,89,72
0.76760687452196,0.570679669905151,0.13448593346402,87,143
4.92808668912519,0.0957406594568557,0.371248708805069,83,125
1.1374373345501,0.251792017399636,0.162355078444849,76,99
0.528295090044613,0.000972882794165394,0.163854853017256,77,128
0.310892961482566,0.12341624455937,0.195859534898773,77,143
8.46113747843131,0.0536266161550729,5.06886985304235,97,104
2.10205093553807,0.515049960925152,0.143933182095967,79,127
1.45840480859418,0.0012017523383392,0.123733106193757,69,126
1.91789957848718,5.54659224352324e-05,0.227598515572026,70,103
4.55781687688268,0.0435684932075324,0.0598023366183043,96,119
0.864802344254452,0.0653137750945783,0.285790495434682,100,109
0.809826369597727,0.00435613117376789,0.029428539564833,95,100
4.48472819515705,0.803293719458938,0.20350956514516,98,102
2.49698951307304,0.0204229417122848,0.127798756233274,100,92
5.39530081140692,0.352051984048588,0.0618329658173025,87,137
4.37193576496915,0.352560792260732,0.085453029954806,70,89
1.21552349736808,0.0352154440648227,0.0914896706082594,73,83
1.84081829052825,0.368441199927424,0.037495105760172,74,118
1.96486954769955,0.389271496414163,0.249979832675308,81,107
1.2461928795552,0.0357315359298197,0.180230673575894,89,96
3.17677639545158,0.46864700641256,0.0965062133466895,71,101
4.43092754513105,0.0182760280122418,0.158417136641219,94,93
5.87885950498556,0.450159860739221,0.063082177657634,76,128
2.03843389875471,0.0137123952662461,0.766888661372238,74,131
3.79342724029755,0.146937161696868,0.677019529975951,82,114
2.52492899961957,0.126139263118281,0.347261754097417,91,79
2.14104203744581,0.174453604203261,0.358701778808609,79,131
1.45713961574055,0.451863252610335,0.111187243601307,91,88
4.71981004162143,0.0474507973385188,0.128183261123258,74,100
1.33052764653001,0.0348915758710051,0.197008607909083,77,116
1.80771457630717,0.859991309605281,0.0898561957713607,79,133
1.68073630761985,0.344071930877658,0.304942109558948,85,92
3.93296662055335,0.00725579778885708,0.0244687586091459,72,100
5.87286672447042,0.410138770999395,0.662758183250764,86,87
6.55192854510323,0.682206266658632,0.10955729871057,85,128
1.32561228441932,0.0301331496281628,0.194211957977312,78,136
3.62508785000329,0.0431086280482653,0.191346457228065,77,83
2.34956891403377,0.0637483475055696,0.120748738219082,73,118
2.66484210645166,0.212234838728837,0.209796222858131,104,82
1.90592275868876,0.0100935766124921,0.130090254207663,74,100
5.26656784537739,0.148346796244354,0.564932867186144,100,140
0.613397731346481,0.572842358758339,0.434699424309656,72,93
1.61144574104644,0.0141891122330565,0.548136157756025,92,98
1.45815568555438,0.589165633947804,0.12486742655412,89,105
3.55147842215175,0.542872022662836,0.247150784125552,90,111
5.80396164209876,0.0636300914323605,0.1628984163882,103,113
5.43788923539178,0.0674777022258676,0.0601232326589525,88,98
2.88900914716575,0.0956093175510322,0.351550007704645,87,123
2.80183788737891,0.0418579882444908,0.365468545118347,73,126
1.01131932354025,0.679196553997952,0.699322982458398,72,99
1.58218367400016,0.0222031896316984,0.106489357598493,69,90
6.20815815692314,0.796891532652336,0.517144473735243,101,107
6.5045233954769,0.572724683340879,0.143056752625853,97,95
3.55877148682636,0.0198111344512903,0.425485915934863,78,101
2.25744164348812,0.0069164677952683,0.936108159134164,78,78
4.54980054287164,0.108266177690071,0.365251303650439,101,70
1.26647190287951,0.0748981506774299,0.450581607408822,69,95
4.8708812881724,0.264520053542242,0.17481431667693,104,135
1.70474225208781,0.255200884835776,0.402463533682749,73,142
7.03578531424479,0.500151252385675,0.197005356196314,103,97
1.96804007025295,0.0287209365650908,0.123242750545501,81,137
2.32643908411017,0.0399076632782078,0.0223122239112854,70,79
3.2611715480579,0.0517537470029516,0.0998473535291851,87,114
1.0731877211564,0.015530745221517,0.652661444852129,83,101
3.67201806044093,0.412418236964015,0.0654154780786484,101,117
1.3208127583093,0.673815497760226,0.0988938822411001,95,112
2.59024104035846,0.133941043880388,0.0877809314988554,77,143
2.46918124152829,0.0596132078278664,0.0970146515424039,85,140
3.88112826130146,0.0158158169174559,0.490843254703626,98,133
3.39809342155409,0.0495344742173027,0.540769317885861,104,90
1.13049997643099,0.274305677402565,0.108651635412877,100,107
1.0347262136328,0.284253083060658,0.169927014364527,99,121
4.23729133656442,0.858537911327437,0.242049488704652,100,128
3.40336068876193,0.0824411785175912,0.17373318085447,89,124
1.15536449748957,0.689713634269385,0.146400575121228,100,140
6.44334744936098,0.284808966408288,0.35966151743196,82,125
1.01918146800217,0.519262407534647,0.392988378742406,92,113
2.01163775289933,0.107241766581522,0.376109811710194,81,91
2.81364489788727,0.536307600270416,0.0691533241100897,83,115
8.39504361781922,0.774913493694219,0.26540319621563,96,141
6.0955897815261,0.394804002088406,0.685091751161963,83,86
0.828517525323215,0.0656063715195069,0.359301156618469,82,123
1.3208127583093,0.673815497760226,0.0988938822411001,95,112
2.4239053862309,0.0213141826055288,0.152073986129835,98,78
0.540356277648104,0.702541855288208,0.163989573978055,87,76
3.22000776261141,0.00142074734255637,0.0896263793110847,89,130
3.22405103904699,0.143196867980544,0.288400021148846,73,72
3.8994251512832,0.00532117323302743,0.0913814848935691,94,138
3.17959352258381,0.609965084529518,0.184277244033666,78,133
1.76062704541799,0.239749904916837,0.618541107513011,84,128
2.56144460435749,0.407909344118819,0.572352770715952,76,136
1.40450614132426,0.239008161834487,0.356609570904563,94,118
0.930041338236,0.270612121862212,0.202642114134505,78,135
2.66050959232812,0.242700500860219,0.353009122889489,104,82
2.83389277151936,0.0450497490826481,0.0881702890619636,78,108
2.41714770805063,0.230316297958854,0.0388387416023761,76,99
3.14498096486543,0.135004014118713,0.0585698542333339,71,130
4.09514172341908,0.451646415454464,0.0837010274824975,78,95
1.5877572081665,0.501795791365972,0.151549495290965,91,69
1.77691207517981,0.853553217543993,0.0510465120896697,95,116
6.25012449181996,0.995898732896492,0.0336022335586635,77,106
1.28390777340229,0.0274094669672352,0.898850147379562,78,71
1.79190299646692,0.0419214682261514,0.0744919502176344,83,103
4.89662216685582,0.197474765121693,0.755192483542487,84,93
2.69560625094236,0.0159864220228063,0.543627426519356,104,135
2.09962127188155,0.234028518815994,0.441500273998827,90,103
2.58175796640472,0.0130313534357852,0.00278267962858081,75,131
8.09748923998356,0.743966294177126,0.186101058696977,104,138
2.47518183491324,0.472658005946342,0.0912669068202376,78,74
1.98035972121083,0.0441284711615497,0.18371145729258,95,79
1.24092260421117,0.109534238455922,0.0255931209703599,85,124
2.73404070706775,1.48189642748788e-05,0.0755068159196526,79,104
3.56746949700316,0.0915974364411818,0.294739694055607,91,95
7.69792617415558,0.10736875666234,0.821806075665738,103,83
1.36095911154941,0.0696171107453386,0.715185187830776,104,93
0.271200433205225,0.0133950928529479,0.373531419318169,72,118
1.50958047392551,0.00259753175849113,0.533293358623486,92,103
1.84115354986706,0.0027603422933934,0.183136611944064,102,78
1.98846566633038,0.000752431010738889,0.988789562834427,100,77
1.47252531804015,0.00231241300009709,0.0311969969567683,70,130
2.49925482731881,0.11841263914171,0.279877325752916,71,138
1.08679887928067,0.20696219452392,0.325964379590005,94,105
