"k","rho","dispersion","tm_ini","tm_ini2"
4.2782088033979,0.0847708316651162,0.0926260605920106,73,118
0.539342510742453,0.146602047377701,0.0752517314872051,83,112
0.80095736333595,0.02245746953702,0.15565118881499,90,85
4.25789873535807,0.204830203016592,0.244095567846671,76,103
2.5419513466431,0.182246484283699,0.288882461842149,80,123
4.89420159245443,0.284236045130492,0.252921401755884,88,85
2.45485826795811,0.0192109195755502,0.0390867120586336,75,125
2.376932507513,0.00120349583765499,0.040197076741606,92,98
2.5298857723923,0.0521071574397911,0.283324326029152,87,123
2.15305794408001,0.0225264462622821,0.285931829595938,86,77
2.65462974362546,0.000352075410110783,0.255831936374307,94,100
4.37515032111587,0.058879073242616,0.187651931773871,71,98
4.2156306855845,0.174648014860084,0.755734272068366,96,73
2.54707394804144,0.546675849046458,0.072734797373414,76,136
2.64573343634483,0.55772982073378,0.0232168507949865,89,105
0.818187106467828,0.0643715993160425,0.139398397955061,69,132
2.8002426357653,0.00738539270316593,0.110379871912301,100,92
2.67563075266331,0.29490921046312,0.0630973142106086,71,98
6.18503857688568,2.88307317367145e-05,0.281989525770769,81,126
6.93610066550526,0.045450839695349,0.203508994187421,84,84
2.18923171886337,0.00276293206297973,0.162028492428362,84,91
3.89517484044492,0.335797716552863,0.691270250594243,77,86
3.15533158217276,0.105752855109114,0.0755784603928448,82,70
4.92583323695962,0.249981378258405,0.0418250584043562,100,132
2.663386559189,0.0428673594764798,0.668152916477993,89,101
0.527843667593711,0.00184742671064956,0.664110713638365,86,94
0.710362502234003,0.633659682809345,0.152134140022099,74,123
4.47558012246713,0.127273845622687,0.570997484494001,77,75
2.08028503935833,0.689613505398494,0.101855785932739,93,103
3.53928346337713,0.309159254957996,0.0151724554598331,103,95
0.824950874798216,0.143970735960301,0.112794305663556,97,110
4.27044129254933,0.269417011721767,0.0969119735691773,100,111
5.28414002425048,0.441532743827707,0.184914368437603,90,91
1.90571286166497,0.0397695259110151,0.0603775319177657,101,133
3.9391582185851,0.00086073492218943,0.867060108110309,99,133
2.33551972672118,0.0124540983482961,0.36027398891747,86,94
2.88832288489413,0.88792196133388,0.273030977929011,72,74
2.12855616801691,0.00926067829059012,0.0798585417073678,77,118
4.01881825511638,0.426559672207407,0.179697949251956,69,124
4.73733793987447,0.238711977930204,0.231626405250608,75,140
0.333136486180597,0.194675080240099,0.21303548431024,96,127
3.98787780099568,0.0139214153743161,0.306980775135614,92,76
1.75137873576455,0.0235352862865878,0.0267597982856389,103,124
2.67394397506985,0.670124277781173,0.122728451950692,72,114
3.54107674291697,2.65460426227759e-06,0.422478770138696,104,112
4.60118025321573,0.000423661065203195,0.020184067543596,88,117
0.808877477779038,0.336751689098328,0.112977581797168,94,93
0.342782700687833,0.49654893570712,0.0128593558911234,85,73
6.41949796258827,0.635199561129514,0.06884102569893,78,123
0.886453519347242,0.0871804169920066,0.426202231454741,92,88
4.29265174594034,0.0694962771127838,0.125084925908595,74,129
1.6929826067398,0.0314918974741497,0.143688473883648,70,112
2.60484402233485,0.125421701923713,0.352236088815804,92,124
1.1380478101209,0.00280003885784482,0.142421831343049,90,123
4.78152343886662,0.108148396426112,0.0856857944221024,88,89
3.72389603929579,0.325779620728347,0.0134459713008255,70,113
2.56529289740377,0.273509014364855,0.342960630310699,77,106
3.88051310227944,0.0425596274639707,0.188130489864446,69,132
0.485112137756938,0.11004867916583,0.611279005883262,85,73
1.08273033418442,0.0222315879815962,0.075132521046508,75,90
3.70610898601634,0.583360976409037,0.0618239648174495,93,78
1.37677291581741,0.120000767451273,0.434025914175436,70,85
5.85588800535912,0.0760649352561482,0.141675445483997,94,71
2.59588899639197,0.165934575006035,0.079376753885299,89,95
2.55429190777968,0.737960707308514,0.302989236544818,72,142
5.24525426733983,0.729902518231839,0.486553493887186,83,123
2.36655552048905,0.0332760838402352,0.48209447809495,94,103
3.91907767744628,0.279021201239956,0.387614345643669,94,79
1.92466863469892,0.193550997672523,0.2971912891998,84,122
5.31391305647106,0.0720687012308586,0.00976190040819347,73,143
1.66501682954095,0.512641616656449,0.0819890578613935,99,124
4.24485544731618,0.00416686419950701,0.212508572858825,80,98
2.60412299977037,0.0677495408619619,0.140705552184954,85,80
4.48318577211092,0.146263545795411,0.137749769026414,97,69
8.72550821117739,0.150296014772622,0.59829897317104,88,134
1.80930094415007,0.0523656530061,0.276424395520609,88,129
1.73913025638664,0.0484301386692652,0.197195843560621,92,101
0.551890057443816,0.586871200530782,0.643916378496215,84,91
1.73695764511637,0.196766864751567,0.226111403899267,83,84
1.21552349736808,0.0352154440648227,0.0914896706082594,73,83
4.13017278968126,0.006458355129157,0.11276110378094,72,133
4.42212684263168,0.136422423891976,0.0368349451124309,101,100
2.69366791244295,0.0092875705060465,0.38304919463714,87,83
6.15445831286417,0.791318595395167,0.288747534388676,90,70
2.82174092260514,0.0830200160224145,0.190386799629778,95,72
1.23091991117967,0.176688430643062,0.0412578358261408,88,112
2.51096017703676,0.000893186613875545,0.01330855069682,72,71
1.25436552558334,0.0450186545558822,0.246541120926092,74,95
0.51485234845539,0.888603732968461,0.0376350355004168,78,106
1.26269870910475,0.00123322188861414,0.972393292421704,76,131
2.97933097039184,0.359423894933872,0.416173309786245,70,70
0.976189568678322,0.806998023741619,0.117986552405302,71,117
4.55912367164359,0.139822322245322,0.146503264317289,76,124
2.5320900598236,0.00271479829369854,0.373740454036169,101,133
3.79248763287586,0.00112308311732294,0.175175415260143,86,105
3.77336313369832,0.2230508052475,0.416639352450147,74,117
1.69816434094045,0.700807510293989,0.621654836162353,104,143
3.00963875845275,0.00109150269855144,0.0507470839656889,87,128
8.34881163872024,0.146397684812647,0.166961377253756,78,133
10.3694012738459,0.00884580038332194,0.0396681443045282,90,101
6.6295212235427,0.00502627262398281,0.050820890115574,72,140
4.79276104731385,0.0993839030024245,0.253247628450663,90,113
1.07600520921266,0.00510072129623447,0.118436308007193,88,123
1.97955205778652,0.587497888668285,0.237814763353295,102,82
3.3403925851341,0.00711559964100403,0.185272411908954,86,140
2.86067654062698,0.00232058889620129,0.693113879746186,102,122
2.97352409282579,0.0261618591075842,0.373083186845968,85,125
4.25210353438386,0.227192316805584,0.358732158088866,85,102
1.49558677052292,0.298868477857669,0.237387034576386,78,97
1.80559478127907,0.111675864211883,0.972973965341225,100,109
0.602245178963522,0.00205664685191003,0.207194155082107,99,91
2.372458339926,0.0567103442843372,0.180585783767699,90,130
3.28340793618541,0.264887142225686,0.0800386733748669,92,108
2.04498089460028,0.176753307351742,0.21673144842498,80,137
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
12.7800556741263,0.0176491845394427,0.0194409001690123,76,85
4.19785664668135,0.396998623552177,0.166814143536612,82,142
4.81863059428581,0.00532435635177074,0.0318132559768856,92,77
3.76707076640303,0.293391512282074,0.1526334292721,100,101
3.32957215606635,0.00142015402628919,0.0676228993106633,74,83
1.24379964705907,0.0144607338793666,0.167324756845416,96,108
4.55781687688268,0.0435684932075324,0.0598023366183043,96,119
1.13978618935988,0.0172887514716351,0.114918164210394,104,117
2.71825213928308,0.00449555546287352,0.287322383174506,97,127
8.41500591529405,0.156930843003198,0.169236802263185,71,139
1.3975530055813,0.551146717027513,0.0786162477452308,102,103
7.45457695604046,0.246024979390124,0.242151777958497,104,123
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
0.919904510822813,0.00897239789854147,0.0147979510794033,69,137
2.60410289773503,0.281587409592399,0.0466743365395814,89,123
1.89953895127064,0.0189548809431792,0.53826039028354,87,69
1.69293959691046,0.766529222192132,0.194247364765033,73,108
1.4787811279465,0.000545704533902338,0.0621408529215033,100,98
1.84115354986706,0.0027603422933934,0.183136611944064,102,78
1.06711049907412,0.00155325111402461,0.307684166021755,81,75
1.76303897626825,0.199857288467588,0.22221970744431,92,86
5.21343470076278,0.420904887943905,0.0826753738447757,71,82
1.45089810207856,0.262086074028979,0.133174756309018,102,73
9.23862676985556,0.135860007997264,0.311995874286471,85,118
1.07484908337752,0.333355683408825,0.0508376127108932,94,104
3.17287903850199,0.600976204165787,0.543273783521727,91,110
1.88383307461245,0.276435022252956,0.146767322727874,92,85
4.77314052028827,0.0316278023454537,0.186427939529794,95,69
3.61725572040073,0.932884827646034,0.202328431833871,79,72
3.29735544082161,0.280326705765716,0.0459872137289494,98,79
2.84862468016808,0.476914418149267,0.122752307908898,83,106
1.99563970688314,0.611937421392121,0.313599791144952,102,88
2.33066435559806,0.0552482972015581,0.357759171864018,87,74
2.22710027405968,0.0968937666284351,0.592161811422557,79,100
3.28182648217565,0.0927552671352792,0.0208852039650083,90,132
4.19113266826577,0.00674753777808085,0.107819576980546,73,134
2.72661464243626,0.11919189703326,0.0659216050236554,71,92
0.885153815320444,0.000536659889511461,0.043752581473609,103,98
3.81874658796499,0.0197679859866839,0.224070497555658,91,92
1.80901214627149,0.0174026845081657,0.259439085843042,95,139
5.72796312159648,0.408211114249832,0.0766132225357518,84,90
5.08630758094478,0.00425844481601916,0.287034550412513,98,74
3.7108547951598,0.0259085979158578,0.429720717016608,70,118
5.92854006606976,0.192513156944056,0.0748587120324373,95,133
3.47796055170821,0.00728591238268692,0.141700246055828,81,72
3.42849154625104,0.121750211827874,0.116898613981903,87,118
4.22818462367024,0.108205413212211,0.320589139824733,99,123
5.03067133261464,0.849433559890571,0.628972329678161,103,122
1.08959439922713,0.179881008832686,0.185701980954036,103,87
2.85606055391687,0.526542677503793,0.234695315888684,74,130
3.3398343099141,0.087815537303332,0.342467797687277,72,124
2.98379592886411,0.025008225699892,0.275683261699376,76,103
1.4137804382481,0.00373710304902336,0.172479580876452,75,92
4.6294793405672,0.0302980046417417,0.105847819242626,87,115
1.28390777340229,0.0274094669672352,0.898850147379562,78,71
3.86626226422156,0.545685592328032,0.80086357682012,98,131
2.38640943395876,0.021995383570103,0.26785423203859,99,123
2.01500980335083,0.603507715003567,0.166896649607858,83,95
3.42098356779244,0.515534456486291,0.0215924906078726,104,127
1.66575346808474,0.00619602723048119,0.130154910264537,96,135
1.70178362715748,0.107946828256382,0.733427831204608,73,135
3.20487222976641,0.000622749461866701,0.13911383994855,87,76
2.87054004176269,0.048769803989973,0.250870020179052,86,100
1.25220260012741,0.0128765329841914,0.348428654200744,84,92
0.878172970566948,0.329878336111067,0.100195060251281,78,90
6.94142191279095,0.598724548740845,0.140194405801594,74,133
4.53967552785718,0.327165315523855,0.219792092451826,103,82
1.91789957848718,5.54659224352324e-05,0.227598515572026,70,103
5.11524958410407,0.0508745466072315,0.149510889314115,84,121
2.01768431652479,0.356895499425497,0.486462516477332,70,105
5.54442769084805,0.00467281525993314,0.150557630229741,97,116
2.02233686642304,0.00254913714091156,0.143844107067598,71,99
2.96600013521894,0.285828383833411,0.0930851792849115,86,132
7.36356057504869,0.060130236537711,0.228998002664797,89,89
1.24159500162647,0.00417753627813975,0.877695213537663,102,85
2.92787207273656,0.0333268698658676,0.517991837114096,97,112
1.15860294506576,0.569659088532502,0.248992412351072,78,140
2.27235298764812,0.358150275511904,0.296552987769246,94,140
4.82728095309227,0.00593284469308926,0.234566139290109,74,127
0.47646587211534,0.0964744677548438,0.172375021269545,79,143
7.01324397492219,0.587811194306682,0.0905457253102213,97,107
0.698713209279578,0.0378111818338046,1.17153443856696,99,90
3.53581985579947,0.000202531888291502,0.100662008859217,91,96
2.66211830639085,0.555648427736659,0.0876760696569216,94,131
0.761778991508092,0.0256879565739332,0.0818293718621135,82,107
2.16293763142463,0.191113163313765,0.215027853148058,77,120
4.96087835902,0.0374299518698429,0.0226392743643373,86,135
2.46852367127816,0.0265409241460314,0.161201374372467,98,74
1.80377266049822,0.524325942869392,0.143439275911078,97,110
1.95574648463311,0.000243793477667576,0.189614885486662,101,114
1.76522210173918,0.166466991942163,0.0491765831987734,73,124
2.23452068097494,0.0158667761679089,0.408927244832739,92,109
1.19190947548132,0.00197057049232209,0.0981088214057873,86,128
1.96567306875922,0.687111676905722,0.26657564425841,92,113
2.68545948192289,0.0232068133548966,0.155313828246633,96,120
1.1980046013771,0.000124399248702397,0.169525082032186,87,128
3.63486783181351,0.378916242300123,0.274770803051069,96,123
3.22266886844869,0.432695940773443,0.45987102607198,92,83
2.66167407658736,0.00638892847318723,0.392852655611932,79,105
1.43433560253759,0.00978688249813613,0.417950650493737,72,103
1.00889004530548,0.416046165500176,0.0494311184122904,82,103
8.84099532786615,0.0371334183200371,0.0204297942109406,71,131
8.26259622560816,0.327071745112604,0.0550336190499365,88,118
0.355364094348117,0.018806146922292,0.0628610565871745,80,78
1.12798331503685,0.127266898227869,0.242887139553204,83,75
0.873157976696433,0.671219971371227,0.281538377283141,95,93
2.0767620449049,0.74663591215877,0.10932594130932,84,111
0.656090289594041,0.221424271610852,0.446708684787154,96,77
3.31093240653402,0.207916321877898,0.473807174479589,71,116
3.95157264905935,0.694107166155165,0.247952997917309,87,86
5.59912588534157,0.133674542774295,0.184493694221601,73,77
0.602245178963522,0.00205664685191003,0.207194155082107,99,91
5.8206915147249,0.213209891167659,0.0990701564587653,91,81
0.411874635245514,0.0359041892315538,0.172860629390925,91,133
2.24148431673257,0.0109577041539964,0.314405137001561,77,116
4.8708812881724,0.264520053542242,0.17481431667693,104,135
9.09866101916546,0.354179713050723,0.0684239391703159,89,138
1.01648974170705,0.00906822620351045,0.504433269342225,86,121
8.77784937619004,0.0770204858132072,0.707694902403238,103,124
2.53483227558777,0.0667252823063587,0.117237860104069,98,97
1.75302439336193,0.326602341334552,0.109072028598318,102,96
7.96041075732144,0.225012930560276,0.51754482958554,80,83
4.05908086898988,0.172350036376516,0.295478780055419,76,85
2.71927224598813,0.220457791571425,0.115980884635757,97,77
2.32854264675437,9.32531648693107e-05,0.326680490561174,104,109
4.12883015235261,0.0366947701705317,0.593643057625741,89,106
2.83752331163728,0.604023835006375,0.137973118599193,92,111
4.24480860922143,0.0391714213498967,0.137463502585888,95,135
0.873157976696433,0.671219971371227,0.281538377283141,95,93
2.94333191195721,0.148119564131207,0.126528087726739,86,73
0.60201881116345,0.0169078585750862,0.0375583725981414,83,88
1.4465838214968,0.011748412094297,0.481797431129962,100,92
1.77193929501592,0.138056433014955,0.222315883031115,104,135
3.0530540895718,0.00446966423864672,0.140196906646655,83,126
0.869177493040932,0.00353260077310553,0.932872624136508,70,110
4.64356966996218,0.28621972942712,0.443945804843679,101,137
0.168372574865659,0.00600440181517387,0.388894925359637,75,79
6.16463839464205,0.0608205480709738,0.454218233237043,93,122
1.53704054872631,0.0453822398462069,0.155594639247283,89,109
1.42357078273608,0.0960877058602151,0.182555669685826,97,110
8.46113747843131,0.0536266161550729,5.06886985304235,97,104
2.77417804474763,0.105835790144744,0.26773293921724,87,118
4.48356393708284,0.0149072412345588,0.907198485219851,95,97
1.57793846344089,0.15460455586675,0.476782655809075,92,131
1.90188430076269,0.00093549556865293,0.237809711983651,100,135
3.5450847410989,0.359191827021345,0.0668953766095307,73,94
4.34087305468039,0.0412607093950183,0.375641376944259,74,72
4.89420159245443,0.284236045130492,0.252921401755884,88,85
2.04598371641787,0.0712665436427759,0.116924613481387,89,135
3.04484809862081,0.457355742027745,0.109653361141682,92,90
1.3989518729411,0.516972143897067,0.111218474068609,100,111
1.97640764877535,0.244249238428387,0.343449875002279,97,121
3.72877390428836,0.0412688356572599,0.0513197898043003,86,131
1.06545140458855,0.0320913221111718,0.529756657808932,91,79
4.78658537161328,0.0188600176451356,0.176371937151998,92,79
0.863627083308863,0.161057048994834,0.188570463797078,74,74
1.5147006217883,0.451267577278477,0.288221379043534,69,80
6.09437685208978,0.0262422323762102,0.464986661449075,84,114
1.70821842791622,0.870895198403436,0.0475704516284168,95,140
1.64658640621025,0.310457618185969,0.334045245354509,80,143
4.26047887829075,0.367426094411367,0.188742804108188,98,123
4.80390727309245,0.121786560187179,0.0559787023812532,85,84
4.99459990512043,0.0306595730392606,0.402484122896567,78,104
6.2167534052178,0.101973697579939,0.242917413590476,86,123
2.0155801689619,0.50434581573384,0.449415563605726,101,100
3.36556621031328,0.158003833218715,0.188823903717952,83,141
0.873157976696433,0.671219971371227,0.281538377283141,95,93
1.21235609158345,0.0120807866969051,0.0764104167516553,78,79
2.80203741502709,0.377522771033032,0.312753972065994,81,117
1.79715307240698,0.0184489099673936,0.653935876209289,81,99
3.44044333824725,0.0148538964867988,0.285509277632785,92,74
1.36785467142596,0.0289509530176536,0.0224775797687471,100,123
1.65617722456696,0.106347830363009,0.406280553201213,83,80
1.36785467142596,0.0289509530176536,0.0224775797687471,100,123
2.49051054923871,0.0367530016433102,0.306686017895117,86,89
2.7533708234771,0.411100468327167,0.142360483994707,102,108
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
1.04594061530042,0.00193640653844732,0.166244980825275,75,93
5.54442769084805,0.00467281525993314,0.150557630229741,97,116
2.5263179874885,0.00789384348161543,0.923862846102566,94,106
6.41815011217221,0.405758813617458,0.40145132644102,91,71
2.08028503935833,0.689613505398494,0.101855785932739,93,103
2.74097370556441,0.287793071621943,0.131536887671014,86,93
2.01451235674864,0.0800314754284906,0.253452914243811,83,77
0.357564247214923,0.584109608430966,0.0518399791326374,88,77
1.29938968093375,0.0310291872588161,0.244454149172079,72,82
2.47441786824181,0.0319398230042679,0.374777482124045,82,125
1.25436552558334,0.0450186545558822,0.246541120926092,74,95
8.5774367853193,0.0790636185730749,0.169280894799439,97,72
1.57944480998072,0.139356278663445,0.332071777433157,90,106
2.36024503976994,0.00758430713661153,0.37790467357263,80,96
3.62508785000329,0.0431086280482653,0.191346457228065,77,83
0.970893545480332,0.675044526439609,0.220419992817813,88,135
2.36558497989454,0.733756845941208,0.0605963843408972,75,134
1.44959865359692,0.178718155328412,0.0058851030189544,86,74
4.0141505664932,0.0132229883788795,0.0997620449965625,87,130
2.68545948192289,0.0232068133548966,0.155313828246633,96,120
3.8381757996023,0.0413605649604908,0.26057873666572,84,124
3.09948250258615,0.954401422468042,0.0638234540180872,75,86
6.07521774569229,0.0218127714201659,0.15872078994289,71,129
4.52366405722206,0.249144677502383,0.263384623212168,101,123
1.31826111172869,0.0813700491782445,0.431484953589153,97,87
3.57475547727696,0.352466997417694,0.0194173795171082,86,107
3.40336068876193,0.0824411785175912,0.17373318085447,89,124
2.49251135237303,0.191315863072079,0.322782259201631,81,135
3.90024585299556,0.000276291403365736,0.0704759681552818,89,73
2.73948046553781,8.66415237484013e-05,0.277414883021265,100,74
5.06293663871754,0.0130652144678647,0.142661970724258,94,77
2.58175796640472,0.0130313534357852,0.00278267962858081,75,131
1.94456312626487,0.00688356206187792,0.125171252895295,90,86
3.17764090506135,0.468660051853174,0.121274142819752,95,75
2.78112723277425,0.011186639302016,0.0791900223121047,74,73
3.83332988505692,0.0119179008696568,0.164780385517742,91,121
2.80335738620146,0.817066692488124,0.0674090907893054,83,138
0.980772597014869,0.0293156484371459,0.16196500021033,101,142
8.24926066497736,0.112956662836877,0.108744071796536,77,137
2.31011935098361,0.640447994561517,0.261181621812284,86,112
3.37844735377057,0.025234107640967,0.527611691551677,94,80
3.10327390687965,0.0168366999852785,0.136475650369655,92,78
4.86135843597347,0.757611854000795,0.440748756984249,98,137
3.00863385103221,0.119796258806513,0.306303228484467,83,77
5.2694793024454,0.000471549057156489,0.0840052685234696,91,83
0.792869934106626,0.130736738237748,0.319091775741636,72,80
2.12392656039577,0.169503485251538,0.346203516703099,82,73
2.17499649431411,0.414330292958957,0.176318227826897,73,89
3.31651200942171,0.0436425302798819,0.150016060564667,83,135
1.84081829052825,0.368441199927424,0.037495105760172,74,118
1.84817690760718,0.00138339004540281,0.20687226227436,96,125
0.642745433412651,0.00813886361937337,0.458166262833402,80,133
8.1481936350767,0.0145460579501218,0.886693532811478,71,126
5.72539987061778,0.390185710683277,0.10176923103948,93,97
6.65826471574472,0.845405112197195,0.191743970167506,84,102
1.15720962483516,0.0382292862550715,0.185710132820532,90,109
2.2396337915167,0.0500804601669308,0.133558137856538,102,141
0.926645848528506,0.0179110405841352,0.342516945770412,85,126
0.997588651003911,0.974638335299984,0.54380437447167,100,116
2.5409665081932,0.394059068314805,0.181200235461105,91,117
3.60467309761807,0.137130072260067,0.341582785593346,92,136
1.64580786701717,0.921753440355821,0.0490367116866124,88,134
1.81612420112067,0.0115548646209107,0.290962106082588,99,115
2.67563075266331,0.29490921046312,0.0630973142106086,71,98
4.14478923880516,0.00938669702009085,0.0565380490158443,72,101
3.10890011418718,0.604801461211257,0.146179369883612,99,102
1.28881753387757,0.180779102025149,0.289625552482903,71,136
5.94182598866004,0.244847828021123,0.0321808215230703,95,123
4.36291303312519,0.0303800972952537,0.117127338531828,92,127
3.09100681638793,0.806913624711829,0.118701537838206,78,127
0.925294155510359,0.00774679955877703,0.166770438198,93,110
1.99196623457085,0.000691923691445451,0.360974373295903,91,112
1.81612420112067,0.0115548646209107,0.290962106082588,99,115
3.91620374111219,0.00667303535309195,0.146578278612043,91,95
1.88383307461245,0.276435022252956,0.146767322727874,92,85
0.738358400318815,0.43947831553613,0.0129242406692356,101,95
1.40273523004899,0.0154741436342111,0.548785450402647,71,101
4.07908061689348,0.316127221052638,0.152551687089726,89,109
7.14321196724313,0.553339737130252,0.389230695785955,90,86
4.38315710542938,0.0123815165819149,0.122366406699694,92,113
1.51331504019856,0.00625526315994196,0.481259853284314,82,140
5.71179187209317,0.313221952331338,0.174563255859539,102,125
2.92225661308034,0.194895031019973,0.691898244433105,85,92
2.65776770104726,0.00257636992564486,0.157293244906546,91,94
3.38780966306892,0.0716384094221606,0.050061703932031,103,134
3.49087628316939,0.00811555301230676,0.0558445247077112,84,142
3.03597366325101,0.173015678879492,0.159810875309631,99,75
2.71173335911356,0.697787182587193,0.271701907708651,99,69
6.49493259925845,0.388351082067972,0.342227681246684,86,74
1.1797517264587,0.0470577567885605,0.183814356910062,72,107
2.9491408514689,0.0223235221357267,0.209380680229515,78,129
2.26692915609185,0.183421479673937,0.211865321034566,83,104
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
2.90100675607905,0.644635237013357,0.0845020913984627,83,79
1.91029710555504,4.68555333517036e-05,0.254670051222859,82,77
9.85386447645759,0.12132784978173,0.0924893855611952,104,102
2.13133078226316,0.274049846745169,0.0210622780518497,101,84
7.7183066372051,0.596564058591707,0.248123153386421,84,125
2.88162717497711,0.00547102468446459,0.419062495962778,86,133
0.563345090763187,0.220796393270509,0.215122125344351,84,134
8.47579505638994,0.000639238109202983,0.155752297723666,81,136
2.67218191949661,0.0158419011526538,0.308436174091894,74,117
1.60765573284695,0.367726437174623,0.728987687500194,92,114
2.60410289773503,0.281587409592399,0.0466743365395814,89,123
4.29129673364378,0.189216099656334,0.0192603650502861,84,116
1.45089810207856,0.262086074028979,0.133174756309018,102,73
3.15255846688564,0.00189620241734562,0.300174247163802,72,127
1.34970062612292,0.0903790174382986,0.106185279553756,76,137
2.40468996481979,0.00229327823256006,0.428510487778112,86,125
1.88068658961533,0.281330251596638,0.40580084093024,101,80
5.99601235690463,0.000394527476701048,0.194393145296484,81,83
2.28407185576239,0.00344294840466707,0.0783351741265506,72,107
1.06496022395686,0.175615873573386,0.144232506863773,69,122
4.57038260189763,0.0333473361339074,0.207507670857012,102,95
3.38061618711913,0.167198416310393,0.304465285968035,78,77
3.79331740952839,0.00166159337764691,0.330321868427407,87,96
2.90100675607905,0.644635237013357,0.0845020913984627,83,79
1.75660185170219,0.0276926144405425,0.419073436176404,86,77
2.62931294210816,0.0399909028447253,0.23453269014135,97,126
3.3312546150508,0.189354810874267,0.154465750181974,70,83
1.16762617898513,0.304125530757586,0.124764433204062,101,119
1.61804955178155,0.000174737386663696,0.265730853425339,93,73
5.46530550800948,0.0385837446631652,0.29258733172901,84,101
3.21792310696013,0.131934104116573,0.501559946686029,71,93
1.18507683721224,0.149338873906518,0.124071455793455,99,115
0.816576057051488,0.116095036890645,0.29319903254509,89,142
3.8903135088596,0.00613772153861846,0.0351863771211356,77,80
3.13018070611492,0.00594303482404839,0.032664304233077,85,116
0.403091481635595,0.406588240105612,0.0949123469181359,90,113
2.14343992199805,0.00831128193912331,0.271414797985926,100,88
6.13761905913989,0.397099151629722,0.485855938934129,75,75
1.18758924060333,0.326072245905252,0.886035889852792,75,77
4.27625811753828,0.00368965864585034,0.560261501697823,73,113
2.04819136896278,0.364447867237769,0.298436739714816,101,133
4.06001091638834,0.00383490499526039,3.49487577624916,84,115
8.30185853625361,0.00849741766178758,0.0766381076496187,77,84
3.65230964751419,0.000879246285553679,0.731337385484949,73,115
3.61105103770852,0.202996383231634,0.162594594759867,83,72
12.3985105655045,0.0690396679147139,0.0381033496921803,76,95
1.92164997633532,0.3427046824118,0.215562707046047,70,121
4.14139455190851,0.524923881381228,0.203367992304265,93,122
3.6909510636855,0.155288061183163,0.0311789528932422,88,82
2.55755478599222,0.10353984755765,0.5532418244984,85,74
5.56201467133666,0.00584013303201207,0.295056071598083,73,137
2.82717268192577,0.133945818935369,0.314156254287809,93,127
4.3123726660115,0.576771007742331,0.352183950832114,93,86
1.77252883924412,0.484882560676648,0.48163828134545,80,119
3.0577708083851,0.000169446490693719,1.80705814517015,93,77
3.42594889082705,0.00454003188563754,0.194117245962843,71,87
4.19785664668135,0.396998623552177,0.166814143536612,82,142
0.745016024154263,0.0286172193036916,0.145188254500596,87,81
3.56072823294348,0.216781922258659,0.0430322336032987,90,91
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
2.65974077790833,0.250376919021148,0.052999502979219,88,96
3.04012186450964,0.718935026735955,0.185815256088972,77,106
8.09748923998356,0.743966294177126,0.186101058696977,104,138
0.504712963654135,0.0755493126815953,0.106829238357022,102,93
2.25772614895381,0.599498146880703,0.259647452738136,83,117
1.91435511115367,0.132486292039789,0.138821297079767,75,94
5.65582620472983,0.26891702580487,0.120488673914224,102,105
5.03705866135221,0.963311006731101,0.215376216294067,79,124
3.93046344346332,0.426447100756311,0.0728988109622151,71,69
2.27627555552801,0.154565900716927,0.0375405723624185,86,141
3.31144263797058,0.140241230836205,0.393784062704071,73,133
0.596512574093144,0.000396230996042216,0.162807944463566,72,113
1.74600977279727,0.334765765644206,0.392474979395047,71,86
2.93762235094713,0.014840636056953,0.106726221041754,85,143
4.72314289030209,0.0102094538081641,0.222419490339234,77,101
0.668843160802389,0.304069190740912,0.232559393625706,83,115
6.18882299013914,2.80596232482789e-06,0.306013395544142,75,87
8.30185853625361,0.00849741766178758,0.0766381076496187,77,84
1.00647990855622,0.0272771642202504,0.218190796827128,94,71
0.931964494420375,0.0602462879570672,0.139089798089117,95,126
0.940722498793406,0.107654965046772,0.183487584159977,102,141
1.58639058474802,0.53733362266923,0.0876961224712431,81,86
2.2943636587489,0.0402657780349051,0.134601172059774,79,83
1.58719378959182,0.00142652938586916,0.116008366015345,87,86
0.984762418256072,0.671527242033548,0.0961944277131811,76,71
0.76760687452196,0.570679669905151,0.13448593346402,87,143
0.528295090044613,0.000972882794165394,0.163854853017256,77,128
3.32069786431613,0.00306591420945385,0.0627157912947699,84,96
1.29744563431718,0.0010857580884778,0.0505722858943045,81,83
6.52902561999329,0.00211209715785085,0.218037186332277,104,138
0.721904270782244,0.520644329436577,0.280643147707571,72,98
8.11901000010708,0.0738586019084907,0.393143095076084,81,77
6.27541654992644,0.0100335200953199,0.0250388854183257,97,141
3.21774030216242,0.123952319014863,0.077079447447775,101,115
0.528295090044613,0.000972882794165394,0.163854853017256,77,128
12.8254143537824,0.0186313101261485,0.292107315920724,89,109
3.48111497899399,0.0419617147431895,0.243797670118511,104,76
4.22323412901613,0.319294223502145,0.28880176320672,91,112
5.41023168667694,0.525548187819488,0.408642006108986,77,87
2.17844820690345,0.867930028314477,0.0757545065134764,96,77
7.39563949596553,0.430240454674821,0.412946230033413,72,113
