"k","rho","dispersion","tm_ini"
1.73400895013855,0.0999056774440819,0.798833120148629,74
2.75766363996006,0.666152700900538,0.436143720988184,60
0.995409190041067,0.381383048875318,0.613501426531002,81
2.73441960301605,0.0809912476342914,0.398479899391532,88
5.2490651255999,0.000852536257567865,0.490829108553639,71
1.63101700485712,0.0243951532956621,0.52316028860218,73
4.55637476343009,0.00222767417833492,0.294261670951632,66
1.52563680746189,0.485248488677561,1.12660033040672,89
6.45140416288854,0.381206220991704,0.527830944160409,80
3.33556170488069,0.0589957878173241,0.104110081838091,72
2.13442344065734,0.0529643373706834,0.41154073481448,86
1.52872455466038,0.00987421571401269,0.604174911277369,65
2.86935943345313,0.0299127839080265,0.965088089229539,83
8.03996930245496,0.000771932480477765,0.405940071912482,60
0.84847549044204,0.0703802590671868,0.188253343803808,57
2.32076570148658,0.984634688966413,0.317720295861363,71
0.804112415983655,0.432939581024147,0.209788360575041,73
3.68704084169922,0.000199894860988256,0.556393373291939,64
1.26528695881723,0.790334990544927,0.62792707933113,86
0.709044393113775,0.368024403025023,0.440079742809758,72
1.18449136111429,0.861801057108729,0.377850941504875,57
3.5927053098262,0.566605876465294,0.105165069922805,74
2.29026842855237,0.631071683217206,0.439281912054867,56
4.92269165293431,0.192617515156874,0.659860596766932,80
5.27099902794598,0.140919162573944,0.198361781750733,73
0.812347132354067,0.387044804592184,0.103571848710999,81
5.75692998813063,0.798844922704783,0.360547481132061,59
1.16020708195778,0.0816385540367952,0.134724405827001,65
5.08497071468194,0.00742413198520935,0.447822532150894,81
5.37645090722988,0.393290289045697,0.413489594589919,78
0.326273613009322,0.01810698569866,0.39714704871803,63
1.88955548181681,0.00803435557984559,0.349587040720508,90
2.2601134663834,0.847696279848602,0.992889227924777,87
4.85241281074975,0.00370375592810896,0.371609705500305,77
2.06049020700309,0.138496843896806,0.0840742683483962,61
0.270993371306257,0.240846376476906,0.548412785399705,80
5.00441471761765,0.000521941357413103,0.640287732705474,90
1.10111425194937,0.40912029143517,0.647540450328961,83
1.41219660605961,0.136240038561486,0.524992210519269,85
0.989500421922107,0.051829560775101,0.684471883811057,82
1.98734258449335,0.421622701383451,0.505077991634607,79
0.466256134808326,0.0226503618570156,0.643685786684315,55
2.73441960301605,0.0809912476342914,0.398479899391532,88
4.0949447656314,0.0932093517619564,0.87065097107552,88
2.45665525011639,0.00304464575528502,0.200499923232446,82
1.25207181213376,0.163671682241626,0.259474610211328,88
3.37484410463084,0.0186064803114488,0.570673086214811,88
0.444727120887764,0.0177558710057026,0.81035988451913,76
3.49753760776107,0.346483155012637,0.196479099802673,62
1.73495645277964,0.840115093372049,0.844497698182004,83
2.51263513017301,0.0149015487426509,0.507987850112841,86
2.72055428209965,0.0105470515149872,0.270900443894789,82
5.17484410332851,0.0899159061675549,0.791384358424693,57
2.73729288138775,0.0756707754431392,0.821583331268116,90
0.661469067404732,0.00478240068351611,0.558503198670223,86
6.04260355598287,0.000621906187862624,0.234208477195352,85
1.90681342196757,0.000927381767184645,0.178269612370059,60
1.60825626280315,0.1713756532407,0.611955088762428,85
0.738436578394111,0.0903955910667172,0.20368973343037,73
1.15244886487876,0.105638612975312,0.502797392081988,79
4.69795127634405,0.00850162873790546,0.504391613649204,67
3.80326318848428,0.432637172894991,0.119571207789704,90
1.01874623225868,0.0420582674066014,0.374794554896653,62
2.63683291335684,0.321963915502529,0.430816054537907,69
0.24080827563271,0.988611757394649,0.569277387593535,84
3.47753941352505,0.255900439995215,0.371048504569973,81
1.92630504391572,0.0115809320245719,0.506703625665978,77
3.04956225334743,0.00265122132570126,2.5319460999742,63
1.59626055361939,0.0189365800403837,0.81880590505898,60
0.397508964745197,0.271819237276622,0.324679272482172,56
1.16020708195778,0.0816385540367952,0.134724405827001,65
2.08092586048137,0.167515770949475,0.619160932488739,65
1.72172171748513,0.859015581609088,0.925012982916087,63
1.16704221102482,0.128445381710061,0.709214774891734,85
2.17005293115553,0.122871225823016,1.41336243224947,73
3.07768175089595,0.138139321751702,0.533990012231796,78
1.41725232821722,0.911779541620512,0.672113436596205,87
1.80475261437778,0.00943053102316597,0.403228518362575,87
2.25223495977247,0.00374089996515975,0.86078338464722,80
1.14995971970954,0.593853180570281,0.811195423128083,87
1.21607150626941,0.0898500747733277,0.41641363594681,70
1.06596137685013,0.138894813055854,0.429766766797192,68
3.15178161712198,0.04835938853781,0.589935703203082,81
2.09491760546237,0.168778294255337,0.414108232362196,55
1.17620476554187,0.39763966194956,0.520501392153802,76
1.23124108061985,0.961486656908451,0.516045866424092,84
0.942498994442112,0.0665429743203221,0.306491614319384,75
6.165644770769,0.866595088995246,0.284279659298839,55
0.628406717415439,0.0139808896974938,0.50402593374294,82
2.20613046017674,0.470191632881637,0.737497992347926,75
2.71225882569237,0.0283587578185809,0.427624118342158,89
3.29890805317532,0.00681081147169758,0.363601140677929,67
0.977333184318376,0.0289451486184152,0.310082183860443,72
5.89838395492775,0.729517230810722,0.117421412840486,67
5.16654343540939,0.107979243889534,0.338770588662143,62
5.30097395751977,0.00233328169649858,0.689922848031758,84
5.46732838323366,0.000108181269528453,0.837105660699308,81
3.63778971830172,9.45646869210314e-05,1.19601755915219,61
1.89247757355589,0.12123277005833,0.391876509413123,79
3.59651776361985,0.0720725827831864,0.280006476546146,82
2.87532363938082,0.0179030942600343,0.413952763192356,73
5.216193020433,0.318950165806423,0.355061114998534,89
0.723466935619925,0.0198032686576133,0.234468593409441,87
2.03996851614921,0.000827289744845629,0.205122834770009,76
2.29533221708552,0.00112039690479794,1.25755305396974,70
0.18807820327989,0.175232242304707,0.627344191307202,73
2.54476709423478,0.0487824648619189,0.298919084746368,78
2.13130431364276,0.600918224439152,0.468956293179853,73
0.55061671607434,0.339056838375933,0.190895878700059,76
2.29578965901866,0.00201287608185905,0.918359537376091,85
5.66334571646887,0.0706372934761035,0.748017464764416,90
0.757866147076298,0.0041743577534736,0.728537106420845,55
1.48083742084671,0.72283736562319,0.392214093220745,61
1.40953503392783,0.0471912649730285,0.603608448291197,76
1.44842951345343,0.0394424638483269,0.883616243721917,68
2.75371641297023,0.273190889632511,0.577629811363295,79
3.88801058461377,0.0189302903991747,0.257801350420649,69
13.4095855989541,0.0547912339689395,0.363758775332519,89
4.20914936467327,0.111200178418328,0.297912371442079,88
0.823192615333873,0.140050479798541,0.499980873195454,84
0.748780961725872,0.683901134467425,0.67933621420525,58
1.50606264980174,0.714670181117454,0.132510980537041,64
0.444727120887764,0.0177558710057026,0.81035988451913,76
2.60932930590731,0.156338929529734,0.155308265471831,57
1.26702612163809,0.127089930833856,0.279201364607041,79
5.10841366165596,0.146468128388209,0.407292123421564,65
0.800650461861199,0.112668493242634,0.341361436405423,83
1.26974279817159,0.905661242291352,0.368785412115957,62
3.5664127477123,0.85297098446388,0.42621742473348,84
0.186874757528534,0.882290065650994,0.177097571139178,88
3.10138260327735,0.0381370904541204,0.629000894725323,55
2.19016103126326,0.00882137658005389,0.681536057265475,65
2.93264189856593,0.470870776992072,0.439365710955317,90
1.86081434474343,0.0234023450709537,0.960144594816568,70
2.04123175815739,0.415223140854772,0.331512902630493,80
10.9132656100501,0.0128976861658773,1.02433462676236,77
3.0209508778184,0.528207313170583,0.340207496425137,75
6.26442018152992,0.605293684670954,0.321992671056624,86
3.3423088751482,0.00168568750402401,0.757372252036576,87
4.79921620352084,0.0150494863860856,0.785195713629946,86
2.03317630045707,0.129962742751124,0.389448369853199,80
0.930646711377363,0.0677593071701051,0.769760149996728,88
1.1754212800712,0.159364292933661,0.877561201807112,89
1.82132133379026,0.00199524196066331,0.385329680982977,82
0.437745826168987,0.0364899406558313,0.276931647084027,78
4.2168051103592,0.119594457833601,0.657374417409301,84
1.77167149881828,0.00414169804843879,1.52405202962364,81
3.60858014966311,0.00204546582301075,0.239036493003368,62
3.9195217150902,0.409205192663094,0.461815380499245,76
1.26787009766184,0.797471696549014,0.26135072964861,80
2.43307406797456,0.0140994401970269,0.263301195576787,81
1.57745014427382,0.00660941898015764,0.293760201893747,64
6.07577288494264,0.0986798866791878,0.0689406027086079,79
1.03132160021027,0.0510358721466256,0.364748852094635,76
1.53403259155302,0.0870387735349854,0.670812931610271,72
0.513490541130388,0.140808179661997,0.613170791901553,72
2.14782270487462,0.292123748140464,0.405246808193624,81
3.75619762038453,0.446436707637985,0.649017944111831,60
1.10748905153647,0.0653806107061962,0.786891291616485,69
1.08321430343095,0.244117107786491,0.987029926618561,88
1.70489488860992,0.173415365729239,0.324094693436208,87
2.03893336714362,0.161705875026723,0.669941475169934,70
1.42158185998793,0.219677413672288,0.963965123519301,77
1.28124415196797,0.26041703907623,0.987556083826348,85
5.06789530534275,0.022121853596943,0.850194572936743,89
6.22663817667459,0.104323516636119,0.947713137371466,79
1.21519278932953,0.467116064272495,0.344973626313731,85
2.7395583860325,0.0879787443039066,0.0227967100217938,71
3.2956302160252,0.703370297657981,1.43057844431454,89
7.94619734194977,0.00515748371722539,0.177081146206432,85
0.766389527309069,0.106495719959988,0.755456024315208,90
1.74106527751277,0.217191623295463,0.460773492697626,89
0.770671727806764,0.134300038389342,0.926648229593411,60
2.70280645126612,0.503379757981515,1.01822791078619,62
1.17982418426072,0.123765464488359,0.448003777065623,70
3.66562487425855,0.00145353249603186,0.745578119531274,61
1.72274866715185,0.106012453459832,0.305960861034691,83
1.01772945501702,0.635803639343087,0.467712284997106,62
5.02082463122939,0.0116027916672833,0.164341839728877,71
2.92466034766115,0.188175999404763,0.763992056017742,86
2.71391316497356,0.408846633124395,0.349160274370861,77
3.1999344242825,0.124276334728468,0.193736822282856,60
2.20613046017674,0.470191632881637,0.737497992347926,75
2.17642795217511,0.0912836196618265,0.455318804318582,55
8.79455170589121,0.000255590330828727,0.709611975820735,71
1.78074985411268,0.134962445118209,0.910319454502314,69
4.58350953044539,0.00622684112746158,0.905320819700137,87
4.51296822377155,0.83007351675913,0.715238365111873,60
1.39267604031951,0.671783548034995,0.151656387898661,85
3.55575239287678,0.00818812704581864,0.581677897087446,83
1.74476039919928,0.413910721782977,0.350020104233262,85
3.07138841417293,0.912525464022572,0.293847544262573,61
1.01317715397706,0.63909880256282,0.413826123345643,87
1.22471867980101,0.0815070452158977,0.377084816107526,58
3.29890805317532,0.00681081147169758,0.363601140677929,67
5.07192177811124,0.000988992719187162,0.234710159296498,90
1.88604656468439,0.063499701629122,0.182068270748204,84
0.396046469738288,0.00195321816402706,1.01060350763068,63
1.14443344026658,0.0522862567411359,0.832857814384624,90
1.07936104286736,0.00233647863099268,0.371704241974809,89
2.51263513017301,0.0149015487426509,0.507987850112841,86
2.09047691746532,0.121763160871614,0.275214893848172,80
1.71684877332198,0.0105167405776686,0.550372670829027,75
2.82297527076187,0.0160561257501659,0.7066334055271,75
1.49437460518586,0.0461189024500468,0.870182868558913,59
0.513875670638342,0.498767463549898,0.59285071818158,61
4.7129658044818,0.00509271780894379,0.219015624606982,73
3.27296998899821,0.0430181585477054,0.862066207231814,60
2.50299319924971,0.103804122060348,0.198976411949843,88
1.97356139677582,0.0386486725137457,1.27034215113637,68
0.657323441394554,0.0242284533747193,0.47584528555252,89
4.8634111426178,0.046321843793279,0.367190718827015,68
2.39647634996154,0.170166425629451,0.33911593086306,73
2.00629709337864,0.0129877757037981,0.233503026816268,80
3.57795614166667,0.218394008498684,0.298963824985549,70
2.47817549615758,0.0215992121533616,0.193049184512347,61
3.57696842220153,0.0826297326870351,0.981923731509596,84
1.49961166243738,0.0558092830249203,0.979867478832603,56
1.22071765132339,0.157049864483478,0.449941303502706,66
2.32403427776879,0.510650092401272,0.0960179967805743,81
2.50624382604556,0.00553615934979193,0.944151466945186,70
1.84723501774738,0.0634871606813839,0.991021889960393,80
2.53549526822846,0.00836670787665888,0.341499674391108,61
2.43939439527914,0.16405720828765,0.513267751084641,84
1.54930983616537,0.56470384400577,0.177659202099087,82
2.40017195775305,0.00417207265414823,0.627937885234132,64
1.20250996366361,0.0319776016462644,0.525837846333161,85
4.73029467015639,0.0326383907611564,0.534340967387033,74
3.40072081566372,0.00104992933455621,0.218040740767436,67
0.182370785613676,0.000534893648330798,0.624275299720466,82
1.65238510341625,0.0306036178427557,0.70946550834924,60
4.79331461817699,0.983032079707981,0.315646959988248,85
0.242179166151705,0.000121294822629347,0.504501848090984,60
3.99345801260263,0.0964968456398528,0.160641373135149,59
2.07064786524562,0.364367256654174,0.808485356858,89
1.57584871674975,0.110702165012514,0.711526633955208,63
1.80809594015238,0.00422845479252123,0.201287926600571,79
1.98643466873301,0.639640687614721,0.85832080594264,55
1.87816847265874,0.250599443403087,0.395148440496996,70
1.38014362339636,0.00146894679691225,0.92522729902696,78
1.25477045291423,0.120705831820124,0.0316640867386013,88
3.92749610214024,0.183629822724408,0.192503673490137,55
2.8833738020878,0.071368436179334,0.891429263224843,73
1.41277823319432,0.0123658171181838,0.490435022671662,76
2.33138912694444,0.0310196674159428,0.949681461323053,72
2.50299319924971,0.103804122060348,0.198976411949843,88
4.09582082621184,0.0469932002059665,0.205985445762053,63
2.3015704728569,0.00302682690277831,0.714165750192478,86
2.64231921764479,0.0012421949325741,0.228793831542134,57
2.42286485932105,0.0391716570194163,1.4540140993781,72
3.06217049254873,0.0107341444142631,0.528560303551664,84
1.35405010102625,0.000496791403319172,0.194251902582648,71
1.77708424812736,0.0756507674973577,0.489691444439813,87
1.79375398827542,0.0989170278397219,0.28093922033939,64
0.967916378869286,0.207311464348631,0.489033630583435,88
2.33935093831024,0.0959546817071674,0.803213675739244,65
0.818230765329282,0.00854908688705321,0.992838714737445,90
1.01317715397706,0.63909880256282,0.413826123345643,87
0.96702178978604,0.145672942103318,0.880636844551191,87
2.34815875987568,0.0372980432758462,0.680627732537687,71
1.68906138304549,0.00485520364194517,0.142272260272875,77
3.5664127477123,0.85297098446388,0.42621742473348,84
2.19633550434255,0.393618162558964,0.534929754445329,82
1.01317715397706,0.63909880256282,0.413826123345643,87
2.2675878235812,0.00595504700975824,0.806377438362688,78
0.951862211642428,0.190540723039249,0.634108734317124,57
4.29739092545173,0.433534122562265,0.445996046299115,87
1.5589156409451,0.73889842759397,0.735146589577198,89
2.39647634996154,0.170166425629451,0.33911593086306,73
0.729020035214537,0.00506193229657707,0.3790761006126,65
2.53561162432045,0.18143645995518,0.947168064536527,86
0.464912434048058,0.0372694848636256,0.762155265083461,79
2.61210191808722,0.362047846271696,1.45043822569698,77
2.00955379187529,0.029944198982752,0.961130966199562,66
5.15732272624123,0.398943490976345,0.526170393627669,74
1.32147518111586,0.308827323706292,0.338550946327013,68
2.16456004062834,0.155947156474816,0.390858020400628,83
2.22788345593039,0.0743679881712458,0.953410285292193,90
3.42863332487878,0.00977674704589939,0.682311994023621,80
6.165644770769,0.866595088995246,0.284279659298839,55
2.77227272495532,0.266563467786457,0.225633454974741,66
1.02589943613875,0.921861789551564,0.378407566588963,90
1.32617215287305,0.164355194633469,0.387528762653627,83
1.60825626280315,0.1713756532407,0.611955088762428,85
2.47146932911911,0.0171064686326858,1.11408768589983,61
1.45535762152053,0.0155698622995256,0.586697022430599,67
0.591734464526154,0.355607495155426,0.35263943253085,59
3.17053587471299,0.876690603476766,0.280928808753151,87
2.50299319924971,0.103804122060348,0.198976411949843,88
0.896639480581212,0.00179078306580354,0.140885390574113,57
0.736271327944353,0.844361795620219,0.58106113701226,75
3.22976991633932,0.245780692118356,0.508936672471464,78
1.67805561817126,0.00919624173739529,1.09799335604964,63
2.76235171558968,0.0262651721072678,0.368844879950124,61
0.91124705912174,0.111422504761764,0.498685912427733,59
3.50171643892673,0.0771295119605801,0.358077852288261,67
2.89560444982271,0.249768288831304,0.780091462424025,60
1.96071036009853,0.0148327273684918,0.25310838711448,64
0.819203201897773,0.057730456934152,0.238957862984429,84
1.01032467477412,0.0225983367984703,0.547379410222824,84
1.93687183597183,0.21621588366676,0.372627675300464,59
6.22073788580422,0.0067766018765431,0.167581688617746,85
3.65021474040027,0.806828437505593,1.14449414128883,68
0.523408018162869,0.676154073365695,0.946754466742277,64
1.16080617247975,0.222815456775542,0.561977651901543,62
1.72498474255039,0.0105903090647137,1.44425415501277,73
6.95388335944723,0.0360921418173599,0.306337710900903,83
2.84446409111675,0.00390883507224988,0.635238948063175,58
1.56568530539025,0.759015456474136,0.468838327331468,55
3.22379959386828,0.0822014533792599,0.454645292649506,82
0.592323534949303,0.513964336404596,0.675504295621067,67
1.43120498918757,0.0909514460172422,0.550086022121832,79
0.98351652706867,0.0107353485093401,0.915284833637998,76
3.29253420881798,0.127854458025914,1.09899869186506,63
2.30003466692144,0.564916899387462,0.367822382599115,79
4.76571534933938,0.0198688051440796,0.239779467544881,80
2.96933251872043,0.536344561749336,0.273348747581065,77
2.73284756879833,0.00682282428530671,0.528044145233069,77
1.4457542692168,0.350025555001255,0.139806402057195,87
7.24016601766178,0.155264005384592,0.496033432942659,76
2.07980637178458,0.0334312002012983,0.74816707059668,87
0.823192615333873,0.140050479798541,0.499980873195454,84
1.22559368346559,0.00213812373331501,0.571428050054237,77
3.15082523035851,0.00364939305718229,0.381645940011367,80
3.64117363521312,2.75285014324527e-05,0.0101808810140938,59
3.0418256640885,0.150370928814422,0.17065900662483,86
1.65018444210661,0.0897034341420222,0.110305438574323,90
7.05679833995444,0.170554993591856,0.195151917017837,86
1.84211206646625,0.0516134371975766,0.396469386992976,78
1.1880767951492,0.714698964565253,0.138655702157013,56
3.4487777715548,0.10888601347285,0.337909600464627,67
2.93788788292364,0.159394386680462,0.86655919579789,79
2.72885966803265,0.0306125073853664,1.70882344135346,58
3.38616835001402,0.120609943967678,0.371474573388696,71
1.15333170988326,0.0126016685546507,0.981481348267923,75
0.546032230611163,0.63972078480863,0.43225250672549,76
2.25652716761265,0.0227188559245899,0.242636507270094,89
4.06044305911351,0.0985079988056679,0.390278055798262,64
0.172285680789157,0.331571756543245,0.552240662975237,76
5.03166225829483,0.0669035879164498,0.821060482412577,67
2.41153373362378,0.442901129103781,0.149673116359959,57
4.76747411375537,0.0542507012328707,0.709181671962142,89
2.22099276255747,0.745094855290619,0.34233845725776,87
0.53381783129724,0.357630478627189,1.26898165453386,89
2.66692760522071,0.0234609580663454,0.311244975273821,80
1.5689124856301,0.133305468669511,0.423562760464847,62
1.32440760088835,0.0190630693785177,0.975027352804318,67
3.24054676215803,0.0043895382372177,0.560088535709863,70
3.58818945935011,0.457167328671778,0.280119207222015,90
1.78354660276155,0.0267349436491505,1.00596428119873,81
1.69114837933915,0.439510148950036,0.143158441617631,71
2.61218582594507,0.0457045650363717,0.40279884217307,89
1.28254442792136,0.0705693993671138,0.543808923801407,57
1.34035490367059,0.458987521005522,0.30238142888993,74
4.23140345655315,0.0222278070337147,0.307382075325275,76
2.74860809470749,0.0927066967408292,0.250691954563665,67
3.58386646986781,0.0331774091065452,0.315078992668063,58
5.58645897167236,0.0812433407331809,0.0701518633802827,65
0.517226951069979,0.136244614476873,0.567414627410471,63
2.40063684069539,0.219013678918013,0.242170029924539,83
5.98350036792396,0.151175872168865,0.624909565784037,89
1.61516785347048,0.0377816025176557,0.359621469629928,56
6.01625225035693,0.33681470161428,0.375147381098941,57
1.26842397573314,0.018260013257704,0.316784439608455,66
3.07768175089595,0.138139321751702,0.533990012231796,78
4.4082472923966,0.172760794894424,0.275363519322127,70
1.96055557379548,0.131777618781212,0.545968447031064,89
3.71188134034727,0.573312524725666,0.848746753879089,80
2.87286134061206,0.0518564388994367,0.903428087291587,72
1.69710271580253,0.010352012576877,0.235154538617629,66
2.36040469081484,0.367726275564286,0.332140589929084,69
3.73499030353226,0.0195208017043891,0.173714946357749,74
0.995405249610297,0.0553760817275947,0.243201228789985,87
1.30009978832821,0.476339838890725,0.376715661985342,83
3.98107155251604,0.018841515616783,0.90474293846637,83
4.78537220268069,0.109578667163586,0.130019272910431,58
1.09022585399412,0.00646064781070876,0.444176982518861,79
2.5060447982701,0.00156592128379736,0.789350278209895,76
0.903992621711104,0.0251468023674311,0.63195964359022,75
0.933080265545559,0.00299393559695371,1.20526936467393,85
2.96180001052481,0.00216781958484962,0.934859878383577,74
3.07830107095773,0.0144805241211204,0.626754482043907,89
1.48748827914411,0.0834603456894418,0.289181620348245,70
2.18329213539085,0.0575417229697601,1.16742941033371,87
0.382981725383189,0.781278102289535,0.40857894718647,72
6.35069117357128,0.635147869403825,0.188899856293574,59
3.68554295849439,0.00668142741590945,0.894732385175303,73
1.3742038977038,0.0670725517780531,0.4612890065182,70
1.45110158318263,0.022130760813365,0.480189714115113,90
3.10013050661112,0.0110369347731588,0.335918351076543,77
0.638288696518081,0.435985453278505,0.450608149769138,83
1.58986656301222,0.569051579066214,0.241117581488993,90
0.663214570592934,0.100136502393783,0.424739100737497,65
1.74075436706954,0.0605319733764389,0.46138096335763,82
1.45801940491281,0.0218635383488307,0.513580856379122,77
5.2490651255999,0.000852536257567865,0.490829108553639,71
3.59400780833643,0.00368262597381194,0.724010965088382,75
1.64878048595769,0.0333985330117232,0.877656627912074,90
2.91745942929375,0.0425468113373144,0.515478763729334,80
3.40622035659437,0.0247940354922294,0.645987300667912,56
1.26414453311631,0.0348901570125997,0.520635187596576,61
1.64542570434989,0.0171783662000743,0.481697068782523,59
5.17898084191404,0.478048549825729,0.254150546285515,83
1.5582111937238,0.430286317696093,0.762363006662283,81
1.38763322531756,0.247106663433678,0.815207407576963,58
1.25351802005086,0.0238590806191856,0.267456785157171,63
1.14241681924275,0.118930252101352,0.510089513612911,70
2.40269436290597,0.0390049135370927,0.523449431639165,71
0.927449537027721,0.407104543415176,0.611179445262471,86
1.8625976074814,0.0835590372398679,0.690695431316271,63
0.738436578394111,0.0903955910667172,0.20368973343037,73
1.68906138304549,0.00485520364194517,0.142272260272875,77
0.585532854608328,0.00776489365837651,0.226589771009065,82
1.09481088672852,0.261137114164663,0.99843866052106,67
1.23124108061985,0.961486656908451,0.516045866424092,84
14.146746602318,0.0160360336836934,0.824670845040942,74
1.77972955706338,0.0769615352504206,0.256616314465714,77
0.625732806179615,0.757483525077846,0.419696468412583,78
1.71081250078353,0.417608352050463,0.278458839049563,73
1.06001920272176,0.407193957010749,0.782204530434683,57
2.20298077291079,0.153579573934575,0.495824308833107,65
2.32747722937427,0.0963468553559513,0.628251092605888,79
3.18635846997311,0.0234989931340161,0.379691634560004,55
1.7839189977842,0.0757576096405528,0.283220262499526,80
1.02263753784426,0.53686454997569,0.128029621904716,77
3.07479635114508,0.404138529160718,0.410921064671129,90
0.858425671201731,0.487547063002785,0.633137668833131,86
2.98285751685397,0.0917380375938355,0.229458287480513,67
3.38788979483706,0.0435866379454899,0.857865197789445,88
3.29890805317532,0.00681081147169758,0.363601140677929,67
1.02263753784426,0.53686454997569,0.128029621904716,77
2.86935943345313,0.0299127839080265,0.965088089229539,83
2.35113040617321,0.00748317610891026,0.577323414152488,77
1.99699677488077,0.0820725862581986,0.111816423712298,73
2.30510842451073,0.972224706593932,0.32077296495522,75
1.07900185081598,0.153057436540578,0.401981124188751,72
0.582461614927305,0.000317715813542472,0.373734198044986,60
1.35255221516269,0.0016086600768874,0.835413942812011,80
3.0368423134639,0.15416791667251,0.615999226924032,88
2.24423101538153,0.0993032160359904,0.755221189232543,85
5.33801528201627,0.392153754222161,0.309279448585585,80
11.3148273513975,0.395708418290154,0.355612595827352,71
1.79994015737915,0.100363423608072,0.609899647766724,79
2.32371915441184,0.000695973754019141,0.75130051211454,67
0.248432602156462,0.690029520349593,0.475254252087325,61
3.05839921583715,0.326337109314906,0.100619039265439,57
1.76533388555493,0.00703166965138721,0.704839997459203,70
3.07994390872169,0.00171255914257837,0.605019105104911,84
8.57176861850964,0.0123282705179082,1.38502615717015,67
0.728820541828,0.476977424923003,0.0800076619225328,62
5.11573781369403,0.180907009780122,0.214436870301142,65
2.21705949221486,0.0425650357937894,0.502462920499966,76
3.27281261536062,0.325398068230877,0.347657949896529,80
1.96055557379548,0.131777618781212,0.545968447031064,89
1.14081541991655,0.591290379262605,0.461524605293007,77
2.37679884450486,0.61013598895693,0.237233558902517,69
1.76384378451887,0.451291569182033,0.106259389780462,56
0.982308687339717,0.46488599266846,0.211874768836424,74
0.368007182336402,0.00319892676606986,0.691418954636902,73
0.766389527309069,0.106495719959988,0.755456024315208,90
2.57112607719069,0.12865225007794,0.321149481145075,74
3.41692432764943,0.00677637780814336,0.310938156740635,56
4.92285805152362,0.000844122468253475,0.62020274088718,85
2.03996851614921,0.000827289744845629,0.205122834770009,76
1.79931381303122,0.716009372535603,0.342830997891724,81
0.971815052198837,0.0230599954888827,0.69261299588461,86
2.68307031015345,0.167612766094344,0.81357377814129,88
1.4045924332115,0.152975741539345,0.315203762065927,82
3.50224467544519,0.0127318663810744,0.401481687955459,87
2.15802133772132,0.618455025017824,0.427532464265823,77
0.938746150110147,0.249126994058598,0.0733367044012994,68
1.29782551739407,0.0469347065805444,0.244655467336997,64
1.69133461426629,0.00618785724864983,0.141996753741838,85
1.35334586677928,0.00125026641277293,0.218710163048953,67
2.81156585382227,0.58263928120253,0.125164389843121,57
2.71407219869456,0.021974073920578,0.618881243979558,62
1.56340146367333,0.021250413478402,0.808598766801879,57
7.93184842481761,0.131063571721861,0.189402695462942,73
1.56600181792481,0.0337103616616294,0.357353812316433,89
0.33809933974653,0.633416194019873,0.109767511021346,78
2.14417407325653,0.0229913861284569,0.110339150065556,84
0.950260187378706,0.848812755277331,0.682020791340619,79
2.51052247153766,0.0339920679300182,0.730597961926833,89
4.21268476118604,0.000633178997191718,0.891840363154188,84
3.54696073820837,0.0247091053270496,0.779282961506397,83
3.32510046381808,0.0131599661287595,0.24530092254281,65
2.00310690507353,0.239287585650777,0.125958655029535,75
5.07738603287946,0.276501375898922,0.230389731703326,76
4.04549354204014,0.00529193153847882,0.44145491393283,90
1.79931381303122,0.716009372535603,0.342830997891724,81
2.25069888232716,0.00216534986295227,0.221352727152407,78
1.3895497647087,0.0885924012975008,0.823706232942641,89
3.6494122978414,0.342316061267625,0.544292515771253,59
0.172285680789157,0.331571756543245,0.552240662975237,76
5.94851632391626,0.0246282815674624,0.634231820702553,68
0.759311710628506,0.154795890189153,0.999217905802652,75
1.5715585799428,0.670414613315865,0.492834739852697,67
3.89255399045233,0.265938284986084,0.60863153920827,58
0.830100063803197,0.0366672865416065,0.584488289111895,78
3.09921283808102,0.165945023080516,0.207236314658076,77
0.397508964745197,0.271819237276622,0.324679272482172,56
0.657168134710032,0.0262503275730331,0.619966300204396,90
4.37207630730603,0.0020119879944236,0.296502065993322,76
1.52244760358223,0.00392136741144026,0.510615398439673,73
2.04110276677624,2.21644696101993e-06,0.443766325945035,70
0.898568217660842,0.758177629247088,0.219650605070457,56
0.598844095189584,0.305816810412986,0.809169742045924,59
3.71348920708257,0.153950301806468,0.190742098959163,77
1.14559416946699,0.100964655445652,0.292645235778764,65
7.53776175289721,0.321039471409861,0.328374398894927,61
4.6404136340451,0.0238464880129647,0.372237388487573,76
2.71529992192227,0.517977270195997,0.93667165027,71
0.891476335268316,0.824029693609781,0.493797393050045,60
3.84986797800221,0.0199767314692253,0.0654972406822921,61
0.425689578329502,0.195554172013154,0.51055108191031,84
1.11892333132608,0.277882319118033,0.392491237726063,60
2.34167797698597,0.381651504234661,0.154002619620161,77
1.15299998739313,0.127527034035866,0.905815152556744,63
1.08321430343095,0.244117107786491,0.987029926618561,88
1.89789069799482,0.000365274871263518,0.300851284293458,66
2.74803187580351,0.111097515783123,0.178968388820067,58
5.94081024601611,0.00543771618400937,0.43632325087674,79
0.401090063167007,0.385137131750247,0.793932905886322,59
0.18518310733884,0.0513327545938229,0.180173402730388,76
1.38624660291959,0.164445138664325,0.0101402828004211,82
1.2046248712863,0.0101282518085055,1.03979628578395,71
6.3395080907088,0.00164017619679073,0.336241980257245,76
