"k","rho","dispersion","tm_ini"
2.81790031274519,0.0753308338775876,0.715535049093887,67
3.64695312684838,0.252908409418143,0.286692711603757,57
4.062538863729,0.447293900743472,0.143522252328694,87
1.22540688315844,0.813630250776302,0.524445513474941,59
1.26090534906434,0.236246706289046,0.329896962264734,76
2.86208859492221,0.0698582864299287,0.12643276154995,79
2.29180063475213,0.963509869894743,0.712837880249074,77
1.62486546740706,0.814880764824821,0.238722530509675,85
0.416866893090597,0.0323975034324394,0.264869919745252,73
1.91877615685831,0.260395328582488,0.556398095097393,90
3.37654863915529,0.30817579240946,0.406394557126785,85
10.1132692521643,0.0393925631836859,0.170964168539104,67
8.37461809805008,0.305797012396464,0.993664632933618,62
1.07877320881,0.381599113699886,0.367228705090649,86
3.94289514847859,0.0870166854007246,0.128245644504204,68
0.651394771199915,0.456404584576491,0.245682533131912,86
1.76613787200682,0.232346768360173,0.160825784516537,90
2.29447977994532,0.159266588780836,0.725318812089685,69
0.18807820327989,0.175232242304707,0.627344191307202,73
3.5664127477123,0.85297098446388,0.42621742473348,84
3.81450518508831,0.863344591414559,0.147462043445557,90
3.17308618772816,0.757557836018221,0.839010879863054,85
1.79375398827542,0.0989170278397219,0.28093922033939,64
1.9850070293299,0.0163765400794965,0.979613160248846,73
3.32712160803248,0.870728312022162,0.232987013227253,76
1.58055536844523,0.404188037960919,0.147296042307715,89
1.66692791287909,0.152617439260703,0.264912652901639,78
1.21601659498051,0.753457073873132,0.110010038129985,77
1.59285694275969,0.311867860724734,0.23512359643236,83
5.32717342257506,0.0442102987656117,0.179740095651075,80
1.42818579593665,0.8511966105969,0.668399720452726,77
2.30867988981751,0.868796956526792,1.69477734598285,56
1.58055536844523,0.404188037960919,0.147296042307715,89
3.5664127477123,0.85297098446388,0.42621742473348,84
1.46044984547707,0.14504548052491,0.0839868816946986,85
3.85752223019377,0.0920596789237607,0.238588746872347,82
1.2571628389221,0.797258300702441,0.201033312409112,61
3.00070538154644,0.475599336507788,0.18874927982688,88
2.30510842451073,0.972224706593932,0.32077296495522,75
3.13414932726841,0.521565154099429,0.61681392043829,89
2.98834192977464,0.816744007909073,0.455363444940766,87
2.15913043947799,0.582937671191358,0.0719963975219379,63
4.61118623445389,0.0493623262754602,0.184809005333382,62
2.83297094560661,0.0393710615001102,0.862784759130572,72
2.81021365325693,0.840692023434859,0.224668070782127,66
1.73400895013855,0.0999056774440819,0.798833120148629,74
2.57791543861053,0.280589513537034,1.10621605274126,71
1.55681631264872,0.138906261436481,0.217856546084763,72
2.85719647287132,0.0822906592426992,0.458783797440697,78
3.76105805997069,0.255669249761255,0.621034652947494,80
0.835205091215066,0.0720648451028098,0.28126162179254,77
1.77530171917898,0.124205237323855,0.220933327451348,62
2.45079307232325,0.357030654086637,0.063083247281611,83
1.10867874612436,0.714131834473034,0.326294182929299,74
2.23568052093329,0.104227966148063,0.195102994097514,86
3.86759741441061,0.0188951793720837,0.17882201471366,78
0.899541218235201,0.0683058947223592,0.274028563261923,86
4.062538863729,0.447293900743472,0.143522252328694,87
1.58400382258062,0.147577613854334,0.0969802242263861,61
1.33230273143616,0.83148451078706,0.282938722365652,63
0.725972614368844,0.157900803128711,0.318145279306918,81
1.82991885527821,0.832230299167104,0.130408923794899,89
1.87661261800896,0.181769919968383,0.351068101714111,61
1.24376588368466,0.525548072365616,0.236855503668434,61
5.32717342257506,0.0442102987656117,0.179740095651075,80
1.82615415109206,0.240113209765637,0.551765570620486,81
1.46732094330003,0.540888820039829,0.21787266023604,72
1.12249789396945,0.462867190512268,0.0885060511063784,74
2.20456089509902,0.216656825310218,0.405017301184193,88
2.34019670060593,0.173240977040398,0.463663948932663,66
4.70712147664882,0.200462206456616,0.138693823142298,61
1.8287932334123,0.174136586523427,0.142264493527342,60
0.086729722131642,0.262842397288406,0.632936678128317,68
5.11334539730205,0.595042883733459,0.479485044670872,81
2.10907084517061,0.206051629400715,0.459373317689455,70
2.23568052093329,0.104227966148063,0.195102994097514,86
3.23184141400993,0.355746252413078,0.539377487022629,85
1.2700223119642,0.572631240260112,0.420098728196308,63
6.02273666933209,0.0260486327569213,0.415949009520395,87
2.43924521656946,0.137092455519959,0.414590251166373,78
5.92266235115829,0.0847915233821422,0.671948724601996,65
4.50868572880595,0.0314452944812725,0.725474179967462,66
4.24045807729265,0.665341295221748,0.484743037493899,75
3.01985546155739,0.666512143249985,0.489146468098177,86
1.55577662967417,0.681266558351087,0.617483959541389,66
3.64678515360896,0.0451200449224906,0.945461034076288,85
3.44041762335653,0.062829187315125,0.298757876017953,59
3.11126372161265,0.307785485132377,0.0410146231297404,58
1.14368758244826,0.0295619473880798,0.188084873176214,65
4.01804607067477,0.105642982919747,0.51957799824285,66
3.56506928587301,0.978051289222659,1.28866997960061,90
3.12420417685421,0.0491773213827892,0.714167509926483,80
3.58904504872143,0.411281227973301,0.337886305012483,70
7.80906678234477,0.355463753362912,0.368610602123215,76
6.22947163245201,0.00952462700225466,0.327275458257645,90
1.86410466106395,0.165160185861507,0.153581961619518,67
2.12068029158212,0.163502175722152,0.207293706187014,70
4.34361733890598,0.0104152255432234,0.408701046373547,85
3.93811864685944,0.359983895173338,0.883531620493159,86
1.73763829214007,0.29268607429171,0.464640347602381,61
4.1147526002732,0.0279884717741581,0.13137587914554,78
1.04205208507053,0.189432822993198,0.355216407217085,80
0.838451812815444,0.800850818815809,0.238843764879573,69
3.21023352915343,0.806058797073737,0.258591389989781,88
1.61217964402326,0.121087475798903,0.823297962779179,72
2.15802133772132,0.618455025017824,0.427532464265823,77
3.00070538154644,0.475599336507788,0.18874927982688,88
4.84188473822479,0.811290202328929,0.0777249817430764,70
4.95449291450225,0.31178671001002,0.38073568395339,73
0.498774760490922,0.0509109032206831,0.194271495714447,87
3.22233040339223,0.178720031394325,0.0788456329610199,67
2.02765743637933,0.486994586608733,0.583551934642892,88
1.49605766978567,0.581262687751578,0.288379102246836,72
2.26506830610308,0.010750391883184,0.18412530674941,63
1.78416037530457,0.661184293745366,0.853863664204255,63
1.41268522586949,0.88808179575427,1.31447317837768,83
4.5658385348873,0.0802528851188458,0.330936405927076,78
7.15640181282944,0.0209769593587779,0.231916989212265,90
0.962477170167069,0.330039618799809,0.186959813091338,69
0.209611839060705,0.5266110967251,0.110448647865647,75
1.6776074804448,0.881796615980817,0.358830834897838,81
0.91041491591269,0.879185742181984,0.758221154555189,72
5.15732272624123,0.398943490976345,0.526170393627669,74
0.526469028722828,0.0850387525030856,0.4064436695346,85
0.824124761653422,0.893157899093957,0.28112638726946,85
1.842903426129,0.690967826610755,0.0661739324713139,66
2.89788661158737,0.235131695891901,0.334809788893855,57
5.66919533695538,0.601863105392903,0.252393668436446,70
4.73388521961842,0.786900101869156,0.110970061977423,78
2.39578753039093,0.211573859000193,0.549624954708812,70
9.13222457961658,0.357538692602612,0.223773512996175,70
4.84188473822479,0.811290202328929,0.0777249817430764,70
3.12495552063771,0.162461308394842,0.106550465833616,80
2.19943419584704,0.377133269989191,0.724880048299573,86
1.43461364818781,0.970376188699018,0.34087553881382,72
1.57769713192039,0.147439561921586,0.398472547996789,70
1.44075127372047,0.84988363212843,0.131369780404688,77
0.835398959649963,0.472019824175315,0.110574434045702,86
2.41247966216374,0.121790985554974,0.553231895459526,65
2.57346831546904,0.966352521571949,0.78784003349581,60
2.22376330458825,0.490381969507323,0.324398316933394,70
1.92920594770141,0.694197117976198,0.588579136412591,84
3.97989750126146,0.208202615252917,0.33557148378976,78
1.9021394973747,0.208363806648366,0.433742780920419,77
2.03067177012586,0.49297663720098,0.0501871811622237,89
0.902547312862288,0.797317016999098,0.244745930324786,82
11.4656520638355,0.562190076619619,0.316142760017854,86
1.08368969879397,0.366657784257634,0.338761637418739,84
3.35810456666115,0.564621812027491,0.247734026464792,89
1.77972955706338,0.0769615352504206,0.256616314465714,77
1.38755531101154,0.0865435317854236,0.737353147230595,87
0.705163797111406,0.497027504237105,0.501774220960215,58
1.14418886610707,0.0657872278522749,0.164218593635306,74
4.45954903247784,0.268659232028515,0.411087350534319,79
1.5408146299813,0.049830506851695,0.518238052925217,89
3.37617737514187,0.815423707525698,0.375286395865303,81
9.87912380002108,0.795772188117558,0.265051849819317,79
1.31821210306523,0.661536988255809,0.145228496861376,70
1.97483841336483,0.172080682644354,0.826138965319842,71
3.89467741964016,0.0371762557899028,0.305051917675883,88
1.79077996108371,0.163319548644559,0.617846573004499,85
4.95449291450225,0.31178671001002,0.38073568395339,73
3.26176743488336,0.135377559496708,0.852359036844629,80
2.46842203186375,0.0409266552777884,0.0647488362225531,79
3.01030970159136,0.417379337926007,0.225101733722741,57
0.31939674942264,0.578694518946116,0.405217566760257,75
2.26852999542488,0.508797298570252,0.249293432917302,90
0.640576522035047,0.877253701545348,0.307452656714483,73
2.05037274889468,0.8864987164197,0.163535175222968,86
1.48323058146685,0.028204957141291,0.117985200713592,66
0.481926554345458,0.842646139444003,0.061149113592528,80
1.16928381259752,0.375152760727622,0.125768128092712,73
3.92383292191672,0.110392663996341,0.390814598380104,77
3.00070538154644,0.475599336507788,0.18874927982688,88
4.15519779399101,0.102679272780162,0.134186574732719,69
5.89838395492775,0.729517230810722,0.117421412840486,67
2.59338224268,0.260964783260495,0.200719941599562,76
1.78251453013107,0.400113156348677,1.01225559536133,83
0.744927295043936,0.687483072771843,0.794432721939056,85
5.27099902794598,0.140919162573944,0.198361781750733,73
1.69524313895923,0.183435374151448,0.373401701185171,77
2.34515457382271,0.258768452121684,0.434318996852186,68
4.98810773673118,0.147832605741746,0.368901532235397,86
0.397508964745197,0.271819237276622,0.324679272482172,56
2.30727271025098,0.491151937751518,0.434440156212077,74
2.05004052737185,0.0510864762919641,0.378305289867439,83
0.713958593514758,0.541235808891371,0.397709033603842,89
2.02338681719914,0.815923520870872,0.209636162475332,83
2.54083958346847,0.608175908220702,0.275180236902088,82
0.85974012958235,0.66661206721635,0.211065686463947,90
2.25744031264692,0.61128633770597,0.247721707400546,67
1.44680744930247,0.228607881070382,0.43969834363088,61
1.55882749267707,0.0120267998824789,0.587625630176859,63
2.30003466692144,0.564916899387462,0.367822382599115,79
12.1294437579701,0.0662517152538387,0.420010771282491,84
4.7322499117967,0.0372038636555777,0.866912386903095,90
1.76103481335022,0.200561126604741,0.326952875824645,74
2.25266071017555,0.380509749917063,0.268110541859642,87
1.15403571504416,0.85959142356505,0.31318283621454,78
0.392743307793759,0.123212285603525,0.359082123706299,65
0.748780961725872,0.683901134467425,0.67933621420525,58
4.4217969600428,0.168319633767174,0.158728590459147,69
4.22656403365482,0.134605730958048,0.286930115065245,76
0.835841169489669,0.584935861860256,0.245895569324512,84
2.71130014886297,0.433372377227632,0.386133451713249,58
2.09351061119486,0.574127189398421,0.43544496413913,55
2.94063615075377,0.0153892145490953,0.554504829226062,85
1.59797447555076,0.772812306323932,0.261424103460863,77
1.48506913181652,0.712806018409414,0.357500952832357,56
2.39066196930886,0.210657048804246,0.161958091605532,67
3.48587559637188,0.378949082367864,0.287826917300169,84
2.2937636174947,0.0396591076230997,0.227806649476588,89
5.30589150461098,0.225918423325461,0.577824547016177,84
8.19405090615868,0.706869461953485,0.174035495392685,82
1.16112793251622,0.911988239349015,0.355497214356236,67
5.72094989477065,0.160047673020383,0.404475300066883,56
2.64344998435446,0.307380306028475,0.453312173718587,72
3.45983745354482,0.00580684244353332,0.309021477810652,63
3.11126372161265,0.307785485132377,0.0410146231297404,58
1.4457542692168,0.350025555001255,0.139806402057195,87
1.01317715397706,0.63909880256282,0.413826123345643,87
1.17621079770422,0.521405108216019,0.683192611635389,70
2.41307470440211,0.204486652576381,0.507824154793224,81
1.20803377019466,0.604291312681438,0.361297991126776,79
3.83512238256228,0.317216635797657,0.14127051311774,85
2.65010761325663,0.88240875370292,1.05337765568608,77
1.54938249698277,0.0982821865676588,0.374707517983476,86
2.43328262487244,0.0267951947268463,0.282469154332664,75
2.63465010085621,0.737775821385362,0.5036948490455,83
3.48349849842894,0.615909335021576,0.409609757363796,80
1.48626007601865,0.592085736534065,0.119416120296801,59
2.83151740256155,0.899980929062841,0.204259490630068,89
5.84893440404139,0.0625582671768807,0.199903047657362,86
0.775502134574224,0.80221682472072,0.0868077981285751,61
3.27281261536062,0.325398068230877,0.347657949896529,80
2.62932084113372,0.553336653871084,0.128896750651889,86
2.70972267704592,0.144765445418004,0.232731172474744,80
0.517758636445159,0.0754153803675994,1.04215543780394,89
1.78725868657659,0.184379336739302,0.639580595307052,86
3.952200954849,0.447922004490049,0.274952375405471,73
1.99826780350598,0.126053813807068,0.141865149048405,82
5.86165715387062,0.0135855749984419,0.203406782246294,79
1.83659882732445,0.0352738753561641,0.654331562440684,76
1.05210887953577,0.530199947401866,0.100286523685425,80
0.719965331516294,0.145223724052309,0.306509563724833,63
0.968928439547196,0.234803509893432,0.431881086468864,67
1.79561868288449,0.353352313774326,0.152477834606543,72
1.13192042183392,0.680723950320606,0.079328546121857,65
3.3790129672792,0.00573936037029612,0.299932050935263,72
1.15609010543597,0.435634505556382,0.663883828325197,68
3.05839921583715,0.326337109314906,0.100619039265439,57
1.88604656468439,0.063499701629122,0.182068270748204,84
2.65814740003898,0.395984274233276,0.134670256925354,85
1.21601659498051,0.753457073873132,0.110010038129985,77
0.742672377360654,0.448160528116688,0.189478554773059,75
0.738871567390942,0.43422453148061,0.395849465625361,83
1.06247454806643,0.368498002983804,0.0587094501244272,70
2.55238265038986,0.0832911360279645,0.699497474822667,84
2.99278759318464,0.175717991317536,0.157415135499898,69
2.1170203904923,0.143444121258454,0.274005973095804,83
3.57795614166667,0.218394008498684,0.298963824985549,70
5.0093315203285,0.169161880488036,0.164441047197029,83
2.71173329658969,0.555351942831243,0.195534741380739,81
0.641191681031614,0.830314507735434,0.185289869783446,83
1.10797083835698,0.255665465178284,0.537717888413452,66
1.28756765201977,0.790995203939658,0.503885760674858,71
4.54065367258652,0.297597291015027,0.314036852150051,83
2.6899998568356,0.0875188591913632,0.148857585965716,63
1.79561868288449,0.353352313774326,0.152477834606543,72
0.815459624195309,0.199937924323728,0.409320681596079,78
1.71947233514895,0.350661357468852,0.241279138252139,86
4.52641889097877,0.277623230338796,0.109186600166396,55
0.884619651571952,0.365595063794627,0.43742094140435,87
4.4082472923966,0.172760794894424,0.275363519322127,70
2.61945764508283,0.0905511042426171,0.296829465766504,87
1.27155569453698,0.296030751757046,0.33501656082554,75
2.19058600148263,0.297207899424281,0.910491175335982,72
2.63808072203995,0.0597362124972448,0.430923545733094,90
4.27414647006485,0.113060205682728,0.525581328198314,89
3.78206879621604,0.310875270018221,0.520166130037978,78
2.63465010085621,0.737775821385362,0.5036948490455,83
4.8678537931591,0.0197086472574115,0.49585668091488,71
1.15809712264424,0.076706548704149,0.54701293958351,80
4.60277412457003,0.0918094414630571,0.342220938066021,69
0.967533454328918,0.00616073279462871,0.282394683687016,65
2.02765743637933,0.486994586608733,0.583551934642892,88
4.67824063955379,0.646905312000701,0.147948536652297,80
0.977418847348417,0.162051438071603,0.302649000467269,57
2.01672374043304,0.58740413009081,0.482672436618455,66
1.02081919628171,0.101341851276585,0.47883122228086,74
2.10171793191123,0.345132307650623,0.554805070627481,84
1.63558695971727,0.0399245128044224,0.233654652958971,81
1.92993880745721,0.681259017364552,0.548337099352149,87
1.06247454806643,0.368498002983804,0.0587094501244272,70
2.37099948601191,0.510586678802966,0.309599952118258,71
0.835398959649963,0.472019824175315,0.110574434045702,86
7.27007773734968,0.0495878293004468,0.14928997005336,87
1.57434665557688,0.887255885342032,0.165543924674377,63
5.93297086710628,0.281122184296401,0.258684995817021,85
1.6776163864475,0.825102875261211,0.17136976912717,73
6.62207899845238,0.079970419444923,0.136560979764909,77
2.52989256447812,0.265332926537179,0.342376528988465,58
5.53603462426951,0.617675896300686,0.320063662887908,89
3.1161002610564,0.311938209054555,0.676773689516126,65
1.72172171748513,0.859015581609088,0.925012982916087,63
1.36500010521677,0.416725979032455,0.337160400067244,66
2.78769120301752,0.0174422996913419,0.142449729534218,76
0.820973128827342,0.930859781064457,0.358306008144956,90
0.651394771199915,0.456404584576491,0.245682533131912,86
0.818693313031016,0.801220365854939,0.292080806717826,76
2.67820831478579,0.907813997787546,0.199040747779363,75
6.43817971732483,0.29347223823626,0.552738572457358,89
1.34035490367059,0.458987521005522,0.30238142888993,74
5.12818727051573,0.0409260544049258,0.745458443416283,80
2.55238265038986,0.0832911360279645,0.699497474822667,84
3.37362443302779,0.00300100839284788,0.362891074124449,70
1.80568368671503,0.0500292525400228,1.17635998174062,86
3.75206957519903,0.56077866170606,0.633770719849443,80
2.00433691532217,0.257250551809393,0.541694198703558,81
5.17316270642971,0.601456460369567,0.255463546671092,80
2.03460129494623,0.658610900213517,0.567638641399033,67
0.772725361473348,0.0818585604278425,0.122427227441221,71
3.80326318848428,0.432637172894991,0.119571207789704,90
1.87830736576757,0.0120979326200311,0.457929221281637,73
4.34212849119942,0.0113125309598985,0.711346870986745,82
3.50245297873299,0.03740093127952,0.342344679171219,65
2.7615239315064,0.973460098915952,0.203809243894018,70
3.96594679560666,0.247723980699019,0.151025909321853,84
3.58818945935011,0.457167328671778,0.280119207222015,90
2.59781526385774,0.0799182148941918,0.17691967844527,84
5.19859272491106,0.417325062566684,0.12052824231796,84
1.21876320085802,0.255168184460029,0.465037514222786,58
2.54446003343244,0.494425087347985,0.340616667410359,80
3.57912789909902,0.0608305252756022,0.216636766515388,90
2.20522310976934,0.0703756509755237,0.19907234445921,74
1.54500758830246,0.632192524635745,0.496332969583437,88
3.26316728288954,0.813181650192927,0.315411071720989,85
1.21155534634673,0.399813521782444,0.416755983740661,59
2.70357894764164,0.681870353290361,0.166928825532301,75
4.39653914562941,0.0873240556205928,0.995655501496166,76
2.59106397323868,0.905380155997857,0.943241104663975,82
0.848167770577738,0.310550440957846,0.228432684519758,84
2.0894518139923,0.414754885379398,0.684814639389515,60
5.14626963191936,0.407134512320179,0.409727830956601,74
1.95678395542218,0.954390925230398,0.429938114460629,70
2.67924991679174,0.0190846669110567,0.841563292082441,62
4.346524095356,0.768099734574219,0.152867903826101,60
1.82525082936064,0.17881234927251,0.362608979997156,70
3.37654863915529,0.30817579240946,0.406394557126785,85
3.82812812588247,0.482476268872825,0.16319001188409,73
0.899652416023957,0.482216600329453,0.191995127196346,80
4.11867725965835,0.0377908271064923,0.815192878013477,86
2.30749014947476,0.446004454353741,0.075293178204447,61
1.07864123493344,0.100380426560328,0.429355677862988,73
2.26851701344796,0.599525246545176,0.128336448400094,72
1.54325621531647,0.00645423466810932,0.288874160702627,65
1.85382131567425,0.329183969938127,0.359539582859725,86
3.94926463404147,0.190645012717866,0.575614799652771,59
3.80326318848428,0.432637172894991,0.119571207789704,90
6.08270040478498,0.0121840496707637,0.0974282170484122,71
2.71156166982767,0.448213528519519,0.26697754743509,83
1.20780741926876,0.227649960482949,0.459922242704511,86
0.599410788553787,0.523570602389006,1.09628805951514,79
1.74869058482857,0.546868166888789,0.716484781357773,69
4.2314541770008,0.133500500780373,0.319219068759841,88
3.13994327336789,0.174604078535593,0.260934077562842,83
0.690604433613033,0.40712493284077,0.276256601326168,69
1.10979935095033,0.0438576335605668,0.673445922746624,82
1.76103481335022,0.200561126604741,0.326952875824645,74
1.9177537284743,0.219664999830302,0.36235434452007,70
1.54224983614556,0.0576983593291442,0.149657368862009,72
6.01913973024556,0.331258354722964,0.315400554950631,62
1.67058473314324,0.154271797710445,0.248056029244559,88
9.82512127813965,0.20311074914955,0.115703178905619,84
2.56958173649785,0.675921891128103,0.417272177059203,71
2.38453904301016,0.626328245183068,0.198388328170985,62
3.54105598420126,0.269724190763594,0.200886780959008,73
3.28569560228551,0.0990045817912701,0.238712138962001,60
6.99474800349321,0.02158761951227,0.253761894025303,87
1.39221966113746,0.335621004424684,0.493340774231965,89
7.86458010020623,0.668646919063899,0.28162805966578,71
2.38103001627392,0.325845429749999,0.387988248515888,56
1.02484787839885,0.102882855834581,0.548452989896352,64
3.67455250208635,0.734336480967137,0.133186235325411,55
2.71156166982767,0.448213528519519,0.26697754743509,83
7.65716817284283,0.623052764856264,0.0649177142101009,84
4.36634894038843,0.552529776481694,0.22060222747049,66
3.01909294239844,0.110661047886712,0.103702090214938,79
1.89560319838663,0.0195774570135639,0.101002271027176,66
2.44477079332922,0.198787217244212,0.258181106444482,79
2.78528699620288,0.638874209479884,0.49602198541786,76
2.02536603893889,0.122030946464177,0.212417584471366,72
9.77161678033982,0.57797775718308,0.383469317788519,79
1.77036483376824,0.059748591649431,0.949918975355104,75
1.37652761042868,0.194931656887942,0.271152688666527,79
1.89247757355589,0.12123277005833,0.391876509413123,79
3.25265301140695,0.385383423228838,1.12219844318088,81
14.0423587761174,0.114676170266951,0.42861541735702,69
2.40269436290597,0.0390049135370927,0.523449431639165,71
2.54446003343244,0.494425087347985,0.340616667410359,80
3.17038496940441,0.0215736026432495,0.0639825963880867,82
1.13000633208326,0.228917621239779,0.335360340481922,74
1.86029240615903,0.000145507606403661,0.559804209275171,60
1.81190299162043,0.126624996736582,0.343097230698255,71
3.05839921583715,0.326337109314906,0.100619039265439,57
3.47117585033296,0.84356093827764,0.187688626561246,79
2.17382272234038,0.221481786493904,0.361432666507569,90
4.79331461817699,0.983032079707981,0.315646959988248,85
4.41616924550551,0.928252650965142,0.229137436342317,70
3.73908363792974,0.00813174732097082,0.646321379259569,56
2.7892553275797,0.010148338413844,0.0885298176400585,60
2.62441591876165,0.498128336800854,0.285626004692274,78
2.34356046764969,0.436187240964,0.637948344228789,85
1.69326147425709,0.0453914076143845,0.652152809396595,74
1.99671831806623,0.0975651732371324,0.319409267511219,74
1.06909457399061,0.772861034797112,0.622013562202448,65
4.38126697377578,0.100949322592873,0.345404211032623,65
3.00070538154644,0.475599336507788,0.18874927982688,88
0.551633032586142,0.4723969474849,0.867765324512716,82
3.52020937110643,0.0181413516335278,0.182235099291287,77
2.75133749901385,0.627962708705039,0.109441683456296,65
1.99197440138911,0.132106369564623,0.562550466839538,87
3.31412417355267,0.342971990555448,0.442018111702055,90
2.4260004462786,0.435738955106271,0.592527771264415,80
0.577810772728976,0.740658382933115,0.41458532571396,80
2.56904032459729,0.0198324767981263,0.431571204599958,59
3.5664127477123,0.85297098446388,0.42621742473348,84
4.6404136340451,0.0238464880129647,0.372237388487573,76
1.96055385533797,0.311649312639884,0.148078438003904,71
1.07877320881,0.381599113699886,0.367228705090649,86
0.694883991233056,0.86297604162812,0.582369641761259,71
9.53874809503694,0.156802936260589,0.175648022793575,72
1.4585698053243,0.19011668694734,0.281397369038253,80
0.974907278787702,0.147836623882091,0.154229200445116,62
1.79516114150401,0.716278539441775,0.26777725488467,74
1.69332701854067,0.879354077063433,0.637199877453235,60
0.571547981038592,0.695790953304725,0.308720805208025,58
1.36383766847519,0.131139517342001,0.381539134369041,88
1.01466540096425,0.301261889663478,0.502773038344458,69
1.257165434426,0.479239480852501,0.223663862330132,65
1.34882182320561,0.413146686296158,0.477674636636323,83
1.75020462742623,0.145112804109481,0.709837528956759,74
1.01459802549316,0.703677607844018,0.434734346955931,86
7.35626643064365,0.0244018751394979,0.349089856699632,67
1.1900027497121,0.323615080279339,0.215062795216194,61
1.34909202154854,0.949791285999732,0.371121985178709,80
0.995409190041067,0.381383048875318,0.613501426531002,81
1.63097089792977,0.464150712585637,0.320557833443424,70
1.1278723282035,0.543615139846153,0.416515871466473,90
3.31412417355267,0.342971990555448,0.442018111702055,90
3.19671284644736,0.757150410281054,0.0897665336271167,65
0.793930106144941,0.237703521338991,0.0680056169137085,77
2.40269436290597,0.0390049135370927,0.523449431639165,71
2.59106397323868,0.905380155997857,0.943241104663975,82
0.728807845949497,0.386523808893835,0.85102046586197,74
2.50775795571154,0.113522285060004,0.130689024247995,61
2.22328134628891,0.0620712293656802,0.560817296734944,62
2.30388480550331,0.45014071735909,0.373811997009662,86
1.72579859260773,0.393340345984995,0.953879250102901,74
4.39420031872429,0.451229244706233,0.822923124230706,75
2.76951149359317,0.695554528625119,0.734601122591842,62
1.8936853409162,0.664546825539595,0.618784130550921,61
0.603066773388207,0.792273618253743,0.258675431295381,63
2.47298712167719,0.428323873172399,0.485588144045323,74
0.692382639972707,0.64545263856369,0.306910369053972,78
0.981582899953393,0.989673449224669,0.274495508807317,79
4.77680388086274,0.697991208965502,0.370205479043449,89
1.26251401196332,0.577906077564587,0.48232898581773,71
1.69524313895923,0.183435374151448,0.373401701185171,77
3.42155229436671,0.181233741185066,0.846792671442695,74
1.69332701854067,0.879354077063433,0.637199877453235,60
0.659876383763012,0.374032814763918,0.704479058259145,86
4.19210303589122,0.0785066174418926,0.500319917138617,86
2.75766363996006,0.666152700900538,0.436143720988184,60
2.88603361813166,0.432755876583465,0.205217905677326,87
0.834905845395526,0.0219420495231951,0.283391915727407,58
2.71130014886297,0.433372377227632,0.386133451713249,58
2.01755836868003,0.277065791659895,0.161228159392084,74
3.63070300686042,0.0172110883378574,0.8402498383075,65
3.10598325823469,0.0491917774031449,0.295853801821236,88
2.34167797698597,0.381651504234661,0.154002619620161,77
5.52534654856261,0.791811359851271,0.301750839193122,72
8.7460993672671,0.657874408357182,1.64264097105967,65
1.96281614703365,0.189460462757209,0.405716220077591,76
1.8936853409162,0.664546825539595,0.618784130550921,61
0.3527761464686,0.848136602296304,0.207388888977473,89
0.322211620746022,0.602261075830752,0.0339021652471274,55
1.33584332110671,0.707932374950965,0.438510582242723,75
1.67911173955481,0.261351331180821,0.20660483481742,75
1.85852658881515,0.751801271980255,0.177053957396525,77
1.32687606564805,0.0495039932241436,0.265197796226611,74
17.8077450170359,0.144475539065905,0.359147102664561,72
2.4260004462786,0.435738955106271,0.592527771264415,80
1.71947233514895,0.350661357468852,0.241279138252139,86
0.818693313031016,0.801220365854939,0.292080806717826,76
2.01319619457274,0.0791247632781393,0.916153103677985,88
0.603368260127363,0.239068923390356,0.218522397335619,80
2.03824496826953,0.639135694913059,0.147245914547949,90
4.18692252431675,0.379024989652485,0.313694362931288,86
2.63721789012753,0.126311558351129,0.458026836090355,77
1.84011909647107,0.302071911309388,0.160078162926642,86
1.21519278932953,0.467116064272495,0.344973626313731,85
1.56449197672213,0.757674173525806,0.818806705065072,81
4.85819297430644,0.123802197042646,0.390321746701375,60
1.85829666499082,0.603864228081546,0.145148334357105,78
4.4082472923966,0.172760794894424,0.275363519322127,70
1.38163096464892,0.634339997097751,0.290592021553555,80
1.11443170082966,0.461177544364493,0.394815034933963,61
1.2735634648151,0.0574036521295235,0.438819466821838,72
1.62526164915715,0.970937878595509,0.481419613614019,73
1.4896231475993,0.0662178315114764,0.185353442333946,82
0.836643387911016,0.408195730272961,0.176123328202087,79
0.964262162348423,0.286867426657052,0.320374502061522,74
5.77308343965487,0.337006636943584,0.140023390731693,77
1.13267085672047,0.128989774538331,0.569467124175162,57
3.13242522179548,0.0365310634176898,2.81963010699194,84
2.25917050060995,0.805358018065544,0.268530205782753,89
1.01501687641048,0.350810463850037,0.276478014187887,62
1.30866179405778,0.51213711846048,1.53923378109431,63
2.92315569680079,0.210170382005149,0.494752625790136,61
1.67900716367992,0.0698179339372456,0.176889971614594,70
4.1221662890348,0.712860178293333,0.166174602238066,82
8.98085560944948,0.597919193732226,0.45886080667864,71
1.00082049175907,0.767345028316332,0.235184536185775,78
1.99432466410553,0.698012721746179,0.287530608334903,84
4.45954903247784,0.268659232028515,0.411087350534319,79
1.54900985746843,0.320327394582207,0.444473430421371,89
3.54105598420126,0.269724190763594,0.200886780959008,73
1.71947233514895,0.350661357468852,0.241279138252139,86
1.01308247713195,0.493343595189925,0.900764579577686,68
3.22233040339223,0.178720031394325,0.0788456329610199,67
2.89928575845437,0.868662733493121,0.472040784604993,82
1.3742038977038,0.0670725517780531,0.4612890065182,70
