"k","rho","dispersion","tm_ini"
2.20298077291079,0.153579573934575,0.495824308833107,65
3.51667339794706,0.00986495063397867,0.252235948963529,90
3.03188079481952,0.114626528504381,1.0020254714319,71
2.53396822642197,0.0263942230227768,0.655203883029463,86
2.02536603893889,0.122030946464177,0.212417584471366,72
1.79077996108371,0.163319548644559,0.617846573004499,85
1.53467958044903,0.387372785882792,0.40358029969711,81
1.22278037231167,0.130288615816596,0.634951816600047,61
0.868474555160559,0.134273290048746,0.615832787339982,82
2.39313261938127,0.120665290778898,0.573068851946118,61
1.4457542692168,0.350025555001255,0.139806402057195,87
1.53161602608613,0.52425441033893,0.475887896117123,74
4.26366359691756,0.0168305542644485,0.0843855233397335,61
2.86057090637948,0.022602694473374,0.823574120411649,90
2.29153091777567,0.922429492297904,0.345533172114811,72
3.20482449326508,0.0102311288105575,0.215259789707206,70
2.52732094858435,0.00827361108836316,0.350356090813875,85
2.73212069753941,0.0132043538861625,0.496669291311119,83
3.51667339794706,0.00986495063397867,0.252235948963529,90
6.49633120856318,0.255980220695601,1.08439799077767,62
1.77459477785383,0.559055118190101,0.197895932060514,79
1.22071765132339,0.157049864483478,0.449941303502706,66
1.02589943613875,0.921861789551564,0.378407566588963,90
5.72094989477065,0.160047673020383,0.404475300066883,56
2.24161777270597,0.0545348594990693,0.411599989049137,89
8.2006253307482,0.0451446615984493,0.542389458976686,87
0.707552357227414,0.247256241938971,0.800112410448492,79
1.05366708748844,0.762228445688797,0.489352108428351,67
0.933080265545559,0.00299393559695371,1.20526936467393,85
1.99671831806623,0.0975651732371324,0.319409267511219,74
0.813177647840473,0.304755855764176,0.948933376697823,88
1.64445093509598,0.0634457373793905,0.284093054633541,83
1.57174692398462,0.00453004369775893,0.885240130312237,84
3.78206879621604,0.310875270018221,0.520166130037978,78
1.86141715233784,0.818984825723496,0.534610810601525,74
2.66611767052077,0.118355683524353,0.894722771132365,74
1.09257469286207,0.0314049732328253,0.328356306999922,69
2.54083958346847,0.608175908220702,0.275180236902088,82
2.01672374043304,0.58740413009081,0.482672436618455,66
2.0894518139923,0.414754885379398,0.684814639389515,60
1.58668803823642,0.0878422591945077,0.255019243681814,82
2.9471352419055,0.00349870266880668,1.43762087470625,62
3.69876174890676,0.00786831453769488,0.193347107386217,77
1.91769511339006,0.00554845097644727,0.21028694124617,62
4.54189799141482,0.113209937308499,0.271581366496534,82
6.0123353682791,0.274000031167294,0.428720624319838,76
4.66206994662552,0.000186078466568455,0.203971019713208,89
0.625732806179615,0.757483525077846,0.419696468412583,78
1.269521587139,0.025495220627486,0.460088750259287,80
2.04141444050219,0.040844277184221,0.364726373925805,89
0.299984714421779,0.377426592376424,0.274776195120337,88
0.699830251147623,0.105774214724678,0.822536282939836,67
1.75131851206341,0.425336985850372,0.684955477714539,62
1.68633297443988,0.0699189928406186,0.407450706719418,74
0.91124705912174,0.111422504761764,0.498685912427733,59
2.68586591217835,0.00463634292995484,0.17541264542995,64
2.39784990506143,0.0133183614967921,0.803795222891495,64
4.44634401804465,0.0470293291275226,0.558097816072404,74
2.3534604032421,0.122870806696183,0.262707205023617,81
6.83467393753481,0.0047667349765789,0.220537180249711,69
1.24433599356791,0.153462815593048,0.704903811060185,59
3.62420359485114,0.0172594258837879,0.117066650204559,83
3.85783199180043,0.0547711933763956,0.378115176489444,89
4.55899289759745,0.337558219615266,0.396579899123753,64
3.1110541105281,0.495174846156138,0.530157456407323,89
4.72876704668628,0.258204447540829,0.677391458302736,85
3.24791242931386,0.513489885729843,0.173582356018312,59
5.92266235115829,0.0847915233821422,0.671948724601996,65
0.478229990810661,0.517579318299515,0.2224384964275,59
0.891476335268316,0.824029693609781,0.493797393050045,60
3.17038496940441,0.0215736026432495,0.0639825963880867,82
1.84099921700707,0.118810755748548,0.502404553117231,56
1.37225697702869,0.943988502172819,0.357410409835394,82
1.5981532476628,0.214076420228874,0.291667988698973,65
2.50602890553839,0.00226650956003017,0.446699763148164,74
6.16196615551959,0.0293964283368742,0.741582514285416,75
1.26142909826664,0.142555171202211,0.653971352639476,67
2.63808072203995,0.0597362124972448,0.430923545733094,90
0.449617661169599,0.0366680790721675,0.905995443230495,90
2.48724401921984,0.0501902661665923,1.35521048813123,86
1.22278037231167,0.130288615816596,0.634951816600047,61
0.882351694055875,0.884358248966189,1.03039796483725,79
1.06448271993346,0.0412769720765516,0.378189333016053,70
2.4901331218576,0.672508646977843,0.182709709275514,73
7.97258394989058,0.580282274670374,0.434703908379531,74
4.76706939375812,0.00918733530190296,0.592299132142216,73
1.21876320085802,0.255168184460029,0.465037514222786,58
0.709044393113775,0.368024403025023,0.440079742809758,72
5.8044311013993,0.0323178348622659,0.995318418461981,73
1.72274866715185,0.106012453459832,0.305960861034691,83
0.988113885428491,0.0267758428138783,1.92770833298462,66
2.59749159240256,0.355171960521278,0.2739411839284,62
0.738822441737231,0.661422783573906,0.252687731729123,86
2.32403427776879,0.510650092401272,0.0960179967805743,81
2.57862812351831,0.819452394632002,0.53565960843116,84
1.05745370880964,0.025801693799207,0.276675619067738,82
1.15403571504416,0.85959142356505,0.31318283621454,78
1.1354283872704,0.45746181190533,0.512406026711687,81
2.23167066504408,0.31885691716957,0.679886256344616,76
1.31286130908583,0.160427209419335,0.912717238767073,57
2.24423101538153,0.0993032160359904,0.755221189232543,85
0.651394771199915,0.456404584576491,0.245682533131912,86
1.59047837458701,0.274106673098566,0.157420131843537,63
1.26251401196332,0.577906077564587,0.48232898581773,71
0.748780961725872,0.683901134467425,0.67933621420525,58
0.776641417368235,0.16432999725905,0.422890183050185,72
1.4457542692168,0.350025555001255,0.139806402057195,87
2.81347300790172,0.00145273654206515,0.278748424723744,89
4.91985442706956,0.387351778916754,0.0907883700777754,65
2.19016103126326,0.00882137658005389,0.681536057265475,65
1.39587696911955,0.0216354422333351,0.910716318937838,67
1.97720862119917,0.0797879163505434,0.445121727185324,71
2.14476791152204,0.118006973060429,1.02682505200377,80
2.56904032459729,0.0198324767981263,0.431571204599958,59
6.22947163245201,0.00952462700225466,0.327275458257645,90
5.07702063889528,0.0104394303641211,0.365215368507039,84
1.99087406822289,0.013187792101525,1.0231239086362,67
1.75180021242438,0.122671931635213,0.731110831489787,83
2.43307406797456,0.0140994401970269,0.263301195576787,81
3.57951845250334,0.0131971701460442,0.85859310044907,75
1.02484787839885,0.102882855834581,0.548452989896352,64
1.55628386040444,0.00834648843399605,0.411472979808568,66
3.74420400809042,0.385822958486529,0.48051470099017,74
0.968928439547196,0.234803509893432,0.431881086468864,67
0.557755356720536,0.680019587624215,0.361152203055099,88
3.22233040339223,0.178720031394325,0.0788456329610199,67
2.15336866227423,0.0812438549409368,0.310920297168195,78
2.0866887692691,0.00905858544338767,0.956449484452605,72
3.13731779309001,0.419475172405729,0.266489075496793,78
1.92424061517984,0.000455374968842815,0.444731533294544,86
9.77161678033982,0.57797775718308,0.383469317788519,79
0.221498530214175,0.608935404550966,0.890213132835925,70
2.20159697201758,0.0478246980713613,0.973121918970719,68
6.78416874847686,0.0572121595524964,0.15850692129157,62
1.06642919750248,0.0406918182255026,0.464158263988793,72
2.51263513017301,0.0149015487426509,0.507987850112841,86
3.38616835001402,0.120609943967678,0.371474573388696,71
1.25211019839109,0.912552645046575,0.599114506443293,56
0.813177647840473,0.304755855764176,0.948933376697823,88
0.628406717415439,0.0139808896974938,0.50402593374294,82
3.97989750126146,0.208202615252917,0.33557148378976,78
1.1953303274581,0.600816865713958,0.894806612999347,64
1.89601132930045,0.233323892147811,0.680099986027926,63
2.71156166982767,0.448213528519519,0.26697754743509,83
3.57951845250334,0.0131971701460442,0.85859310044907,75
1.68264198195072,0.900910870636258,1.84682517504472,74
4.76747411375537,0.0542507012328707,0.709181671962142,89
1.4723060464358,0.678224907110534,0.244783856874487,79
4.24956047851805,0.0955273295570997,0.283662093104795,61
2.52727719973612,0.502084067751866,0.719325503800064,64
4.76482060201903,0.00320496852457434,0.348463605954823,70
0.421781677411208,0.00771587433257067,0.709979802708806,71
2.20984348648013,0.939673302744801,0.152935054636965,63
0.322211620746022,0.602261075830752,0.0339021652471274,55
9.3886413354256,0.0725099048350025,0.739679217804223,88
1.9028885002741,0.00451724508244719,0.22855980547322,74
1.02081919628171,0.101341851276585,0.47883122228086,74
2.66692760522071,0.0234609580663454,0.311244975273821,80
2.93264189856593,0.470870776992072,0.439365710955317,90
7.89343629823305,0.0174123628565399,0.566275061725004,81
1.67037109742314,0.838127335373249,0.393472871743143,82
2.40344456198467,0.210720229980566,1.26920339972568,74
1.53811967538343,0.0561362148365528,0.961435913573951,90
1.99196099164671,0.104418855382955,0.249631041428074,58
1.00709233216147,0.0227528546482556,0.32994295633398,64
1.58939862873344,0.125123486947576,1.21489488592383,79
1.99472244825066,0.0287508397031641,0.437139530045197,66
2.62097033784741,0.173731062197701,0.394153324966023,67
1.09481088672852,0.261137114164663,0.99843866052106,67
1.54930983616537,0.56470384400577,0.177659202099087,82
1.90264179849981,0.544830999533294,0.209652103483677,82
1.76103481335022,0.200561126604741,0.326952875824645,74
1.72976784427723,0.787518612420392,0.314964810422054,73
0.744190437440489,0.0452410509488305,0.255505567649379,78
2.49605664730564,0.0616997308718133,0.0517334975302219,88
0.493307883540626,0.0949973004396252,0.342488958733156,83
2.16304073254938,0.00821496451046619,0.634243614505976,85
1.06530043698502,0.079249425224515,0.202954685973054,82
1.02840592650674,0.339776676678465,1.18989947340629,56
5.58505940856832,0.0130753186839561,0.45451756457689,69
2.93832894010337,0.228278807366477,0.2327672354877,86
1.5063486153322,0.717643400055644,0.688124885782599,83
1.6794521715748,0.000716485718889356,0.228804067515458,80
8.37650351202555,0.174976926957642,0.379850369052922,79
1.28124415196797,0.26041703907623,0.987556083826348,85
6.04773378726411,0.0455311387790634,0.411479414516006,72
0.917969204607087,0.271714250247152,0.322319563050124,86
1.44706205594477,0.232805496781861,0.267427580663934,75
2.1686634552585,0.161122000745608,0.860564331756905,90
1.38617252711228,0.0380819462125469,0.155490984739647,84
1.92775029227577,0.0690675284679892,0.637429611990228,76
1.14508000474999,0.0028834004748887,0.20518285757862,57
4.74997147663889,0.451003746827696,0.8582106619142,90
2.07509399204792,0.000601112578113369,0.502540473838414,81
2.5379177332685,0.0234833620356519,0.267168319837929,80
0.830419993852688,0.0323512093525533,0.808015108250592,78
2.33834925166876,0.200977517231911,0.670950825086925,87
2.56904032459729,0.0198324767981263,0.431571204599958,59
4.4082472923966,0.172760794894424,0.275363519322127,70
1.5063486153322,0.717643400055644,0.688124885782599,83
2.29242829942209,0.183214543155246,0.646510135848075,80
1.77503212715896,0.00352005813167466,0.71346072545131,90
1.19344849355308,0.326560244960531,0.954979473490897,65
1.97774339455643,0.0358721493304868,0.335268956075081,66
1.15809712264424,0.076706548704149,0.54701293958351,80
0.770553170055326,0.00531309799540321,0.132644919137127,62
0.971378087514369,0.255188057631827,0.135303357383236,78
2.10785607739021,0.160456532198874,0.303143944125623,76
2.61210191808722,0.362047846271696,1.45043822569698,77
10.3823358242214,0.0121885373673143,0.396007057439863,79
4.04336569620699,0.198677147580489,0.251320384389526,66
4.18885480895037,0.0179598749459075,0.696241247817724,80
3.6634950594818,0.0161799371735195,0.199585542800258,88
6.9688659061851,0.182613791412191,0.614033081801608,65
1.2313583974164,0.110737346911454,0.730578874936327,72
3.50839214060478,0.0159675638386552,0.35757078937802,71
3.06590622160953,0.058907717423965,0.157597670331597,79
0.84417120225406,0.0177071376279236,0.156484328787441,71
1.20260794521891,0.006098309005227,0.468436522624659,87
2.62004552562697,0.000354629516699165,0.310644334067504,90
1.40191973444862,0.406357633596746,0.945383247919381,68
0.711552729536778,0.0070324343252779,0.911370067391545,79
5.92753176671737,0.0199153569959209,0.148633993463591,82
1.58668803823642,0.0878422591945077,0.255019243681814,82
0.929713409091496,0.156464001781621,0.982918221172311,85
2.27740223850986,0.122394227017987,0.57576558063738,67
12.8906920548739,0.697523466149724,0.653440601983361,75
2.67911256657668,0.245818057330393,0.910773126175627,73
1.00233010856793,0.114744163135497,0.650164349247679,62
2.86935943345313,0.0299127839080265,0.965088089229539,83
3.46393135997699,0.664536771179972,1.16482794842769,90
0.381716159681035,0.27239563010853,0.262417641300439,71
2.34019670060593,0.173240977040398,0.463663948932663,66
4.92612259150941,0.036789599239951,0.197933289552775,60
1.07900185081598,0.153057436540578,0.401981124188751,72
0.397508964745197,0.271819237276622,0.324679272482172,56
2.21661310505525,0.344908694947426,0.29945095360035,89
7.09099408397955,0.344602555113057,0.871852020500228,89
1.37033566942799,0.505071905225973,0.188664108274843,72
1.74850022959226,0.18332793269134,0.863442385336384,82
1.92920594770141,0.694197117976198,0.588579136412591,84
4.24045807729265,0.665341295221748,0.484743037493899,75
4.07155202315077,0.0805202524873371,0.400833811525502,60
2.25266071017555,0.380509749917063,0.268110541859642,87
4.16630915503755,0.0192992481813078,0.293548391569102,78
1.55977122760369,0.525811549903808,1.55167258729693,64
3.64615705495607,0.159247951550481,0.439590564854243,85
2.6705582120086,0.135623175663638,0.331331625788266,76
3.24731721783058,0.82734967306443,0.192054357616911,89
0.84847549044204,0.0703802590671868,0.188253343803808,57
0.678661567041569,0.401562207121361,0.622161089908332,77
1.23092619534032,0.14916594015582,2.68758490817782,78
15.3862793511761,0.0517933114263602,0.313163255227513,88
2.28588715144873,0.362387896621046,0.838408996118233,85
2.96898039407902,0.231132569143101,0.661639786791056,56
0.315845412000306,0.352773262907192,0.979956624796614,65
1.1780354628586,0.212670452984572,0.262518244795501,59
1.67383158456341,0.619307938973518,0.836702777771279,69
1.38959765772251,0.404639846195689,0.615712119266391,85
2.43924521656946,0.137092455519959,0.414590251166373,78
0.707705357686805,0.0984707890035369,1.00438674698734,67
2.68570851182939,0.0483462227531465,0.418153240759058,71
3.87151323101675,0.342519761400694,0.448427023168608,68
1.58890550232164,0.42444530727625,0.370719062805878,89
0.787965115432785,0.820149273367621,0.856762484294862,88
1.5981532476628,0.214076420228874,0.291667988698973,65
3.98816618041879,0.598928954483656,0.471346100792289,87
1.5589156409451,0.73889842759397,0.735146589577198,89
4.08481288641966,0.86132551272193,0.538043637843225,76
0.598844095189584,0.305816810412986,0.809169742045924,59
0.813177647840473,0.304755855764176,0.948933376697823,88
1.97913144323859,0.13465491946454,0.495473938839914,87
1.46487311157423,0.00452370028720205,0.440782267317703,67
7.79653558427744,0.00436159946717378,0.540579575071761,77
1.08321430343095,0.244117107786491,0.987029926618561,88
0.99435091131748,0.166419467221442,0.720759559888393,84
3.91137532857318,0.272964857932625,0.277115296339616,72
12.1294437579701,0.0662517152538387,0.420010771282491,84
1.13524161834652,0.942187808163699,0.231964408642807,78
3.87120804848037,0.954194124571669,0.842597981639659,89
1.32147518111586,0.308827323706292,0.338550946327013,68
2.8998304398212,0.307751563754671,0.577540108934045,90
0.612250336878472,0.121872735688118,1.19024567335047,90
5.69206052719022,0.0142464260424126,0.255502192871741,75
3.03367929528304,0.00112534741003413,0.558734789910476,82
5.00731446168363,0.309364537188658,0.250211868435144,70
2.59545229683588,0.220287109799105,0.662504326319322,66
2.14454548073965,0.19114095678058,0.44885447233113,67
3.27281261536062,0.325398068230877,0.347657949896529,80
1.58668803823642,0.0878422591945077,0.255019243681814,82
1.92558790142413,0.34566314136443,0.397639336521765,74
2.26851701344796,0.599525246545176,0.128336448400094,72
1.94229830403615,0.469273555574942,0.113719954621047,55
0.767710194407953,0.015122633626655,0.47442597159878,85
6.22947163245201,0.00952462700225466,0.327275458257645,90
8.66609491257508,0.298957515975934,0.58011648113982,76
2.15611109205969,0.251872575420624,0.717427869094536,72
1.41518004676898,0.298720129987691,0.341765170332594,72
1.58400382258062,0.147577613854334,0.0969802242263861,61
1.06591639580251,0.219222149064284,0.406842519994825,75
2.55058784367142,0.00434944446920938,0.537001530406997,83
2.01336849587238,0.785236391223144,0.145504617830738,57
1.34354428045691,0.316254966502038,0.284221905635802,87
2.71456360347763,0.0415247942044733,0.634502920554951,68
2.3065889470723,0.107815972017724,0.398044842528179,60
7.22348913035518,0.000900056488541113,0.333547218651612,57
1.99196099164671,0.104418855382955,0.249631041428074,58
1.99196099164671,0.104418855382955,0.249631041428074,58
2.74511308718191,0.00333959761675082,0.158300073018953,55
9.3886413354256,0.0725099048350025,0.739679217804223,88
4.74229967971649,0.0890318626175405,0.455949717434123,78
1.65407863459731,0.698728022736854,0.44255719287321,65
4.34373228555749,0.199247467006312,0.581520549720153,67
4.74660108120326,0.0605355169059455,0.595333567354828,82
0.910756005312837,0.517406922706302,0.722123322542757,76
1.30009978832821,0.476339838890725,0.376715661985342,83
1.65407863459731,0.698728022736854,0.44255719287321,65
2.51927949437883,0.0663168506974123,0.250080741709098,60
0.776641417368235,0.16432999725905,0.422890183050185,72
3.84986797800221,0.0199767314692253,0.0654972406822921,61
0.21397058170885,0.0845597765830211,0.537259985184786,75
0.843995871586761,0.116498946256402,0.62910765323129,76
1.11786116218314,0.0748454171652454,1.04629312604607,65
3.37385792211614,0.0598475917828755,1.25344412777958,59
1.31372757843398,0.0463050019504975,0.221003895895468,77
3.86269206820901,0.378236320151627,0.411770273643987,73
4.31915460749187,0.0059391000279211,0.84560253675071,60
2.40631473405679,0.090470692696173,0.73091722256504,80
2.70357894764164,0.681870353290361,0.166928825532301,75
0.945906531988557,0.0179264515435328,0.0589173068292439,80
5.00802237253209,0.0254458393796137,0.47643359689276,88
1.65509200692028,0.00918351731998961,0.538780790493743,58
1.7276870589153,0.29338814829335,0.342606564868139,71
4.8634111426178,0.046321843793279,0.367190718827015,68
1.91317919220348,0.285013189472295,0.222810878418386,66
2.53561162432045,0.18143645995518,0.947168064536527,86
0.493307883540626,0.0949973004396252,0.342488958733156,83
2.12079500179471,0.527260144427795,0.263156734283363,66
0.776641417368235,0.16432999725905,0.422890183050185,72
0.954724106201327,0.158999612418814,0.515680080279708,67
1.88797822927114,0.638036488869493,0.173261303999342,77
0.458897505136586,0.02082163912886,1.23972664056928,76
1.77634351047128,0.710128428974249,0.40979167407604,89
0.841253866558973,0.386606724406063,0.385189553593561,58
2.06049020700309,0.138496843896806,0.0840742683483962,61
2.80355944658637,0.498658794875621,0.656371776825252,69
2.92466034766115,0.188175999404763,0.763992056017742,86
0.701834602170316,0.119853109401171,0.361691099358723,64
1.28026852059229,0.288459704295927,0.0820516480598599,72
1.90264179849981,0.544830999533294,0.209652103483677,82
1.45535762152053,0.0155698622995256,0.586697022430599,67
1.60524840281105,0.246596667392547,0.266216777032241,84
1.4297855703863,0.0391062611561858,0.327791633080835,72
2.47623958259109,0.119165763673736,0.584627657895908,61
4.76571534933938,0.0198688051440796,0.239779467544881,80
2.16551071973668,0.0232861387700171,0.179943249106412,61
1.42930620360674,0.710433025431562,0.608517029882149,85
1.31821210306523,0.661536988255809,0.145228496861376,70
3.22379959386828,0.0822014533792599,0.454645292649506,82
6.85645595003701,0.644120183519676,0.130241802784741,71
2.63902996665997,0.00558485063332202,0.40219468344003,81
1.91490807326372,0.260461839546183,0.292361118771126,81
1.79425622994952,0.250729076985923,0.507444554474205,78
2.60932930590731,0.156338929529734,0.155308265471831,57
5.00802237253209,0.0254458393796137,0.47643359689276,88
1.15333170988326,0.0126016685546507,0.981481348267923,75
2.34167797698597,0.381651504234661,0.154002619620161,77
1.83674207535631,0.369441538696991,0.551376198418438,55
2.15611109205969,0.251872575420624,0.717427869094536,72
2.8780930865783,0.00217312902792621,1.67239555896465,67
3.76297939226278,0.127264309274429,0.349714768119156,57
2.23371866522887,0.119866090924528,0.479211198631674,84
1.17620476554187,0.39763966194956,0.520501392153802,76
3.72786252951418,0.203084327174272,0.432865835966106,70
1.15244886487876,0.105638612975312,0.502797392081988,79
1.55704281005218,0.114719215685675,1.95319789218598,74
1.68228968258641,0.0062509855559306,0.452260380176552,75
2.29673685326767,0.354556969234057,0.879148013191298,73
3.5664127477123,0.85297098446388,0.42621742473348,84
2.18386816516472,0.654327223050939,0.508293913668737,77
2.18324605821394,0.421360574096676,0.856823554001241,82
2.21252720619178,0.0228664943882674,0.974857610295911,86
1.63180760702334,0.429829875329079,0.141377068711579,58
2.8829075205111,0.0312283026696381,0.221736941030906,65
0.425689578329502,0.195554172013154,0.51055108191031,84
0.591734464526154,0.355607495155426,0.35263943253085,59
2.2659651641426,0.00925734291093722,0.302347483799983,71
1.5407041900168,0.0454640480261655,0.292268324801836,55
2.25266071017555,0.380509749917063,0.268110541859642,87
2.10350200635144,0.566516011011714,0.477427531697134,87
1.8272296529222,0.0271788711392428,0.853126954287291,70
3.97055456438515,0.0105230298260075,0.311779519193997,87
1.423702628107,0.186153896369042,0.60348263871856,72
3.02549655796884,0.034526144569253,0.588741922118743,77
2.75766363996006,0.666152700900538,0.436143720988184,60
2.71642546259616,0.27526823102409,0.205700129292362,80
0.737063053119413,0.0505664383437862,0.172839190112427,57
4.95221330016511,0.208020485233549,0.197938907855993,83
0.608791730534542,0.0839066358670849,0.257582823969702,84
1.28254442792136,0.0705693993671138,0.543808923801407,57
1.52672979380299,0.0218242565185401,0.337587457415539,71
6.57426939347724,0.0421634639516353,0.232390574878082,90
2.43260746314068,0.233556566135338,0.509067778462497,90
12.1294437579701,0.0662517152538387,0.420010771282491,84
0.699830251147623,0.105774214724678,0.822536282939836,67
2.69599456959509,0.8263564427919,0.545670834387758,81
1.85382131567425,0.329183969938127,0.359539582859725,86
3.78206879621604,0.310875270018221,0.520166130037978,78
1.41274099718752,0.377628860054078,0.223503103838103,55
3.27296998899821,0.0430181585477054,0.862066207231814,60
2.39066196930886,0.210657048804246,0.161958091605532,67
2.26752590080216,0.122182337594158,0.322161290096119,71
0.910756005312837,0.517406922706302,0.722123322542757,76
1.0073558270864,0.000800580607415673,0.587321857083989,73
0.810047079656275,0.034296876245864,0.64282907131349,74
1.41219660605961,0.136240038561486,0.524992210519269,85
4.65916216484557,0.0287962211273073,0.189854594809693,82
1.58939862873344,0.125123486947576,1.21489488592383,79
1.85638174486689,0.558763978423726,0.754404494538903,88
1.69332701854067,0.879354077063433,0.637199877453235,60
7.94619734194977,0.00515748371722539,0.177081146206432,85
0.520352969543269,0.0973951667015599,0.748700190252955,90
5.37867790219398,0.151754646612325,0.551467362505874,72
5.7450703576229,0.271885569850914,0.401634147899232,77
1.25351802005086,0.0238590806191856,0.267456785157171,63
2.3228920121724,0.00186745060920832,0.190193183952942,76
2.15802133772132,0.618455025017824,0.427532464265823,77
0.628406717415439,0.0139808896974938,0.50402593374294,82
3.1223497366285,0.215056045661144,0.39385735662654,82
5.20422897990915,0.118730075724948,0.903275794582441,65
0.679218894221245,0.208271442680146,0.0813975920900702,75
1.62193692365266,0.136053570720086,0.813266399782151,90
1.44346220594781,0.0139688621297574,0.501286408863962,70
4.7129658044818,0.00509271780894379,0.219015624606982,73
2.59989601667625,0.143080347509533,0.323056510782534,56
0.410393632891068,0.39940811922817,0.579297882271931,70
3.10154852958448,0.0467127065609722,1.06482323867429,84
0.917969204607087,0.271714250247152,0.322319563050124,86
3.2760778656543,0.147239497082299,0.308861998610416,89
1.88604656468439,0.063499701629122,0.182068270748204,84
1.96055557379548,0.131777618781212,0.545968447031064,89
0.495350595336813,0.0150812825522299,0.603846842065887,85
10.6641382853994,0.00646069770916172,0.552744491113963,79
2.19184271186223,0.024146326377826,0.206541411605521,88
1.74106527751277,0.217191623295463,0.460773492697626,89
0.315464915980245,0.232085130045344,0.521226620381253,61
2.01089541637613,0.0336096759141979,0.16374426195398,70
3.80326318848428,0.432637172894991,0.119571207789704,90
0.612250336878472,0.121872735688118,1.19024567335047,90
6.08270040478498,0.0121840496707637,0.0974282170484122,71
1.92844981727704,0.854266078861363,0.2877352447249,63
4.74402828100573,0.208939308529593,0.477260399842635,84
1.65407863459731,0.698728022736854,0.44255719287321,65
1.84723501774738,0.0634871606813839,0.991021889960393,80
3.93811864685944,0.359983895173338,0.883531620493159,86
6.43871796781593,0.00436324896175316,0.626622129295985,77
5.37645090722988,0.393290289045697,0.413489594589919,78
2.16322341846397,0.00108018804289323,0.243937701485191,85
1.59047837458701,0.274106673098566,0.157420131843537,63
2.40269436290597,0.0390049135370927,0.523449431639165,71
1.539067453037,0.298288704442642,0.149293061578646,58
2.59558617932171,0.121116061564933,0.829893303336576,80
3.77618754848805,0.00118258116418596,0.270330456783995,65
3.29890805317532,0.00681081147169758,0.363601140677929,67
15.3755434217571,0.0216817546172288,0.20333828648884,77
7.35484225422974,0.543471046320875,0.462014905596038,65
2.13681234026456,0.483434448245632,0.599919734386909,84
1.30591843452919,0.111106054173687,0.399245223961771,60
0.847723635732659,0.397408877135885,0.400938694598153,65
3.56872640265785,0.353915536767945,0.16917294501905,86
3.07479635114508,0.404138529160718,0.410921064671129,90
4.04336569620699,0.198677147580489,0.251320384389526,66
1.86917240535734,0.253469612586091,0.0995070411633485,68
1.84170619718519,0.00305270918324915,0.710202702553943,68
1.59047837458701,0.274106673098566,0.157420131843537,63
3.3236165678673,0.284293521809887,0.358983887818378,90
3.56037538378149,0.0873094053965711,0.823178826831281,84
4.39326079960188,0.377947242171651,0.0100381027441472,67
2.64580147475537,0.00343328658812776,1.15874471670236,60
1.28500280929823,0.327658463486383,0.322172301122919,87
6.98820300054397,0.342847025456953,0.440155856311321,89
0.513875670638342,0.498767463549898,0.59285071818158,61
1.36383766847519,0.131139517342001,0.381539134369041,88
2.21661310505525,0.344908694947426,0.29945095360035,89
0.995409190041067,0.381383048875318,0.613501426531002,81
3.99518078144413,0.754187950373686,0.450611002365244,67
2.87286134061206,0.0518564388994367,0.903428087291587,72
0.942498994442112,0.0665429743203221,0.306491614319384,75
2.25223495977247,0.00374089996515975,0.86078338464722,80
2.12101574278646,0.0297196302528853,0.263682500692084,55
3.68231005236747,0.000817225317975852,0.526756199775264,83
4.54065367258652,0.297597291015027,0.314036852150051,83
12.6196647666326,0.00960792501520022,0.317823603134765,81
1.3423110115473,0.243568604845794,0.507551969960332,83
1.53470889723407,0.736188546288085,0.0765263194220213,78
2.91853562848952,0.454535050320954,0.953022125409916,89
3.2036194341813,0.118953528038612,0.704580522827789,61
2.0216031290411,0.0468808227820269,1.24885424412397,70
3.48012882991331,0.00805682783031978,0.531344936923006,59
1.7195105543097,0.0852887138237091,0.371172385988757,58
1.63154321315776,0.0107305150678161,0.266882840329237,60
1.74106527751277,0.217191623295463,0.460773492697626,89
2.8310861734127,0.288343307032388,0.58395424275659,85
3.00708121897728,0.15450964412074,0.703863796079531,73
0.762290749677343,0.546043425343637,0.181225106805522,78
6.16773314991254,0.269260792999358,0.595184187404811,90
0.988113885428491,0.0267758428138783,1.92770833298462,66
1.51184830857585,0.93618326237898,0.392442081438455,65
1.23631341711819,0.0108917083796029,1.09171379031782,84
2.00622760768672,0.226952367817443,0.4817529889153,55
5.37645090722988,0.393290289045697,0.413489594589919,78
4.4056120192853,0.000941765547241929,0.475826506309894,82
4.41556593530175,0.025126371834973,0.262675213362179,64
0.189096958751561,0.867999248375865,0.33667878806591,82
2.17005293115553,0.122871225823016,1.41336243224947,73
2.30749014947476,0.446004454353741,0.075293178204447,61
3.17038496940441,0.0215736026432495,0.0639825963880867,82
1.99852589917638,0.411469275649464,0.967066500801593,64
2.03893336714362,0.161705875026723,0.669941475169934,70
1.65407863459731,0.698728022736854,0.44255719287321,65
0.448882891148313,0.0039423318279695,0.636488351272419,76
3.70602341661832,0.394536509788778,0.0852555771325597,79
1.89144658995868,0.749600072837181,0.112743046367541,72
0.907810745738056,0.0617389672154881,0.424009917218401,61
8.73861703190266,0.00246837705390739,0.438222700115002,71
1.77288163094749,0.0468161659897283,0.229539435482283,58
6.4984123593761,0.273602213741514,0.305562417667219,79
2.8310861734127,0.288343307032388,0.58395424275659,85
0.891476335268316,0.824029693609781,0.493797393050045,60
