"k","rho","dispersion","tm_ini"
2.83844779326169,0.031161613298045,0.920804067980498,88
7.56727487551195,0.68286441991277,0.340586426202208,62
4.14381046400153,0.453471927150024,0.536356815136969,73
0.591734464526154,0.355607495155426,0.35263943253085,59
1.74106527751277,0.217191623295463,0.460773492697626,89
1.56650266137264,0.0103186870466551,0.308127806681694,83
2.27844316595217,0.29797632223636,0.81754872831516,65
1.07256224578487,0.0304512475944665,0.494174323743209,71
1.09257469286207,0.0314049732328253,0.328356306999922,69
3.51667339794706,0.00986495063397867,0.252235948963529,90
1.12186166109562,0.00189415474961257,0.936893064295873,89
2.20142918097255,0.000430105820623077,0.372731386916712,77
1.57174692398462,0.00453004369775893,0.885240130312237,84
0.502586397864438,0.00181311687391608,0.380818946696528,81
1.12186166109562,0.00189415474961257,0.936893064295873,89
6.42371315510577,0.145760859083353,0.393169313669205,59
2.16487475039609,0.0780422305433762,0.779215100221336,68
13.1788984228975,0.291935257626373,0.295956300214364,62
5.92266235115829,0.0847915233821422,0.671948724601996,65
3.70366486350748,1.63536236076855e-05,0.661406685598195,67
1.61277244667383,0.0542093971733672,0.72443585540168,67
2.42849035223353,0.264573431229617,0.560175315709785,87
1.72274866715185,0.106012453459832,0.305960861034691,83
3.8218365181722,0.310621579660368,0.62932527018711,74
12.8906920548739,0.697523466149724,0.653440601983361,75
5.57261802868522,0.0120133506101065,0.781409815419465,87
5.91036115959238,0.121503998272789,0.315115591967877,72
0.56264208770832,0.246507678403605,0.916335009038448,72
1.00574555413387,0.00189358645648914,0.93386341158892,69
0.830100063803197,0.0366672865416065,0.584488289111895,78
0.591563388656806,0.112582493922808,2.25780885158839,56
2.93420063437279,0.00910233275175775,0.205910097211052,88
3.47280239312485,0.0639939470840402,0.653253208147362,70
1.02963790583346,0.185790717958151,0.0697405335959047,78
2.44066599462063,0.66815815377377,0.620787456050653,63
1.85382131567425,0.329183969938127,0.359539582859725,86
5.12385556562368,0.00642784861914171,0.698888797545806,77
2.61263091257913,0.00418216548337926,0.892397732241079,90
0.437513078663731,0.0186344769428303,0.181508670044305,60
2.26546147023845,0.000659022570887777,0.582442399347201,60
0.307494681099404,0.000128713113217682,0.878890030784532,79
1.46776708861924,0.437599953105057,0.3004342073109,63
2.62652591032786,0.00562857587599724,2.57492722329787,89
0.487339213631891,0.919875461607422,0.933172891847789,80
4.61375992048937,0.416597540547696,0.346057441784069,88
1.5689124856301,0.133305468669511,0.423562760464847,62
6.25320848149734,0.00542564512735621,0.693201017427372,82
0.923764273018978,0.00277678011731553,0.697550315642729,88
2.1686634552585,0.161122000745608,0.860564331756905,90
1.78486027086934,0.932252443076535,0.392842061013578,68
1.12186166109562,0.00189415474961257,0.936893064295873,89
2.42151881806607,0.00108865458007912,1.50401439336215,61
0.663116260940409,0.00252386982829448,0.440123043618115,74
5.91023613287649,0.483047820126112,0.172485637229745,70
1.46687512639139,0.0284819519469647,0.412919383961707,61
1.68653686390288,0.00535722549420612,0.496089196996763,82
1.1819166435812,0.758640518148173,0.597070192678746,60
1.31406119323552,0.0131804317492068,0.338537507690489,70
1.50242852807675,0.13754977605002,0.639876764966175,84
0.73232240781262,0.0359814629364302,0.526626464212313,66
1.95414025569232,0.141968999712729,0.95798139530234,66
2.50655879185424,0.009229532613955,0.392082088399144,82
7.82752638666953,0.727243632553698,0.843149673892185,65
3.80033067101856,0.21224032228211,0.212802704190835,59
1.77218617007999,0.0670921461375003,0.514587703160942,67
10.3206818494519,0.939915917080352,0.178608108373613,78
1.84620163973298,0.0749768042594412,0.533368325503132,80
0.720633907350234,0.00746802912519028,0.983688880725174,64
1.16337182786438,0.835671129334673,0.387294018150688,86
0.947453499094359,0.0607969618993986,0.763532384065911,76
3.8218365181722,0.310621579660368,0.62932527018711,74
1.18014616773516,0.00346554497392549,0.35670043442965,57
1.62707272633176,0.0504949951521047,0.973673268221319,71
2.09099454428815,0.364847691809341,0.601006785407662,67
1.71926943371922,0.00256773591500881,0.887500038483045,67
1.1796119597594,0.0271441773662001,0.5373181886971,69
1.80681454210461,0.144084382914356,0.81265735370107,87
0.903992621711104,0.0251468023674311,0.63195964359022,75
1.13105630569791,0.310913064917032,1.48953522116288,83
1.82094512350801,0.005642869351009,0.311409658519551,61
1.43120498918757,0.0909514460172422,0.550086022121832,79
2.204605503916,0.0291588378307728,0.62069913581945,81
5.77169389277448,0.434038511247475,0.108967018546537,76
0.705163797111406,0.497027504237105,0.501774220960215,58
1.10399389393479,0.0180389835761755,0.939561982871965,77
3.19802998775757,0.149713812081404,0.584404870840068,59
2.24423101538153,0.0993032160359904,0.755221189232543,85
2.94553130602947,0.00490527469850509,0.310608424948259,58
0.220501633693938,0.306225516944483,0.501264084829018,60
2.5626260727498,0.00967745570551084,0.35160101678325,88
4.37414396622627,0.0158319440703132,1.05307415956881,84
0.658746780160116,0.40707266217643,0.172040696476793,72
4.4675344214557,0.0709277438527774,0.894574203528464,61
4.95449291450225,0.31178671001002,0.38073568395339,73
4.35511590190401,0.481472249849288,0.187384916741442,84
2.20142918097255,0.000430105820623077,0.372731386916712,77
0.98351652706867,0.0107353485093401,0.915284833637998,76
2.31488307436008,0.0163125591548439,0.905004622414708,59
3.4191640703999,0.0517319866984836,0.544516216265038,88
1.48599640392184,0.904063941621942,0.458639241056517,71
2.05697799746785,0.641299656602149,0.484522240934893,89
0.990267218330539,0.000238066358504402,0.333317869110033,87
4.63350874331345,0.0361007243500017,0.942019005771726,87
3.24232558736331,0.0400533790491279,0.160421058302745,67
3.56872640265785,0.353915536767945,0.16917294501905,86
2.47623958259109,0.119165763673736,0.584627657895908,61
2.26201909550258,0.000472159561705055,0.430074010044336,74
0.833417864809987,0.0871157250765179,0.974521232136535,69
0.869996312704121,0.0250496762856404,0.75813975953497,61
1.17908291281377,0.106062982085755,0.531160624697804,80
4.02753211339959,0.0381275016164517,0.226650222670287,76
1.78098011772621,0.0132201580268466,0.552955291001126,81
5.93724192359597,0.872420246303835,0.709848060039803,89
1.62130114856017,0.000537521266099567,0.908231410430744,86
2.32344295858394,0.0154938228411902,0.355869383514485,66
1.96855791211866,0.0418130177937909,0.836534564616159,72
6.59918066905836,0.0373603054970873,0.337417225355286,81
5.32123848183585,0.00106141939851162,0.773743413973158,65
1.30040280896597,0.0338898954529285,0.168155004503205,88
1.45535762152053,0.0155698622995256,0.586697022430599,67
3.97930039997723,3.13687330431522e-05,0.229311977597211,55
0.97149417036872,0.300876920982442,0.998058014782146,69
0.268607737893494,0.00209398168799471,2.97146218438855,74
2.18386816516472,0.654327223050939,0.508293913668737,77
3.87774328552888,0.00275323870487569,0.44248170312494,80
0.762290749677343,0.546043425343637,0.181225106805522,78
1.25207181213376,0.163671682241626,0.259474610211328,88
5.33334578385915,0.0125582657343452,0.827670187922195,73
0.340264458381568,0.604916410709242,0.797680273029691,67
1.44965338605814,0.160848660329799,0.835081967990845,84
0.744190437440489,0.0452410509488305,0.255505567649379,78
0.957620802784555,0.00195206536002078,0.441628439817578,61
1.50996373689657,0.0029072496971168,0.0550727560184896,90
2.21243184076148,0.0358713655071342,0.564895262708887,59
0.942498994442112,0.0665429743203221,0.306491614319384,75
7.59736891043398,0.737971125809627,0.238415671279654,60
3.96407007564421,0.319182359778574,1.43348451396774,74
3.26697636738007,0.233048490001084,0.145633623469621,87
2.59106397323868,0.905380155997857,0.943241104663975,82
6.16847075096353,0.648656390418605,0.337638383575293,63
4.0949447656314,0.0932093517619564,0.87065097107552,88
2.0073761848862,0.725382935995598,0.24610469606705,75
2.74969135557675,9.12443570144457e-05,0.83204482565634,84
8.57176861850964,0.0123282705179082,1.38502615717015,67
2.71456360347763,0.0415247942044733,0.634502920554951,68
2.23641122435136,0.00736929198979959,1.6160822835064,83
1.47943992215362,0.45574676390309,0.72104685427621,80
2.28588715144873,0.362387896621046,0.838408996118233,85
0.448882891148313,0.0039423318279695,0.636488351272419,76
1.36829236410469,0.477128696043664,0.698357041459531,84
3.05839921583715,0.326337109314906,0.100619039265439,57
2.46001457827246,0.441629131776008,0.943178797054654,83
3.38786313447106,0.00656864965223,0.563819575821981,87
1.17461567318655,0.0236725711277499,0.630413530161604,70
1.48697980272632,0.309613779154146,0.431616244604811,83
2.74860809470749,0.0927066967408292,0.250691954563665,67
4.81925144620969,0.740631665221426,0.353192733135074,58
1.7996980733551,0.0500871943474002,0.723214449020727,80
1.79756132060702,0.00209903383869213,0.461875798646361,85
0.804112415983655,0.432939581024147,0.209788360575041,73
6.86085957488945,0.335273068704248,0.25650070145329,82
1.65549490329116,0.158578128939683,0.275875700404868,68
1.44842951345343,0.0394424638483269,0.883616243721917,68
1.64847405936254,0.000814099751761804,0.200944466516376,63
1.65609885994108,0.00099552405660922,0.648591690231115,74
1.5409775893073,0.0104477246009089,0.519347234396264,63
6.63848851869742,0.0978149919955318,0.565669249743223,55
1.86871030296454,0.416203585436185,0.222675406606868,60
1.54033651312472,0.0052815317744395,0.559882630594075,58
3.6552937348374,1.21462952038872e-05,0.579312513116747,62
5.80921363919187,0.0041682997325033,0.758074778830633,87
4.08819207855945,0.574280089540653,0.251527261114473,70
2.30435646044134,0.403947687985698,0.931791303679347,86
1.79425622994952,0.250729076985923,0.507444554474205,78
1.23018165921917,0.00569258511537111,0.885311746271327,77
3.71188134034727,0.573312524725666,0.848746753879089,80
2.35532959320306,0.0102051687019658,0.283572962740436,70
2.83848132387471,0.086057833688588,0.392883107531816,90
8.15022309445793,0.0129582637202229,0.58565477801847,85
1.52735394372814,0.770208614911851,0.447587990900502,55
3.17961263317262,0.242180913343346,0.343343032058328,65
6.19477578674646,0.00087053518335798,0.920965132769197,86
4.00190479154479,0.774140586737466,0.378569550579414,79
1.22471867980101,0.0815070452158977,0.377084816107526,58
6.8485969213588,0.00201935744189542,0.938248335616663,59
8.41237842622496,0.0128319611110033,0.258414112736264,83
1.05147639427996,0.000645431184466305,0.759982108138502,64
0.519363429653403,0.970311104163688,0.7811675251006,77
0.982115762004967,0.151722354279734,0.307579886168242,61
0.395713859342667,0.37192487954045,0.246659423519805,60
6.57426939347724,0.0421634639516353,0.232390574878082,90
1.56074628791407,0.00677380529981595,0.544909691644557,69
1.28292099118751,0.0201923174224136,0.669523165095598,60
5.00441471761765,0.000521941357413103,0.640287732705474,90
2.21464320896397,0.114953603957686,0.645470122341067,86
2.73483447412049,0.108127372737551,1.1532141014229,80
0.649383230988242,0.00681016296089201,0.314785265130922,77
1.31286130908583,0.160427209419335,0.912717238767073,57
2.17438144555664,0.000517468831101673,1.25672502483172,87
1.54804195214874,0.314735495000164,0.280247568618506,85
2.04141444050219,0.040844277184221,0.364726373925805,89
1.59648719905277,0.222141991208114,0.61204091925174,82
2.56005132260818,0.169762914601684,0.176732785910553,87
2.67003511848155,0.00155023126040106,0.32753062993288,87
2.43924521656946,0.137092455519959,0.414590251166373,78
4.69795127634405,0.00850162873790546,0.504391613649204,67
2.72372177205315,0.0058998008330978,0.497123651904985,79
0.725972614368844,0.157900803128711,0.318145279306918,81
1.26142909826664,0.142555171202211,0.653971352639476,67
2.58041814541332,0.0814679538439176,0.826796486508101,75
0.666573058860005,0.00163790500619648,0.544692693045363,86
1.61386469682379,0.182398428395706,0.784365185769275,88
0.679218894221245,0.208271442680146,0.0813975920900702,75
0.951862211642428,0.190540723039249,0.634108734317124,57
2.89433782264631,0.000145468487193035,0.579939136013634,58
1.16080617247975,0.222815456775542,0.561977651901543,62
0.517299430915737,0.0565214157052304,0.973557628458366,61
1.16147471117008,0.0431182468078653,0.25595039431937,55
1.88361755722281,0.0656666526596843,0.499781663995236,63
1.06037353035734,0.000420972999423422,0.157960987184197,60
3.6817480601155,0.503357730432253,0.211032869299405,85
7.38461012982944,0.011907071149412,0.583566368557513,75
1.60974484062056,0.0174001483884084,0.550739869708195,56
0.395713859342667,0.37192487954045,0.246659423519805,60
3.60955637193557,0.011158780574316,0.992871615802869,82
3.42023712625223,0.88301387579648,0.790539108409639,75
0.805989099072936,0.00982225596152575,0.787636996712536,81
0.85167895864995,0.721660667045771,0.358436660841107,70
3.21549751440603,0.000775060837061199,0.341600183818364,75
0.968874338087348,0.0112562292374912,0.303097466472536,78
1.01772945501702,0.635803639343087,0.467712284997106,62
6.36830160640966,0.0712372789071089,0.723543544765562,83
1.41884723429151,0.147911798820116,0.741467248648405,65
3.57951845250334,0.0131971701460442,0.85859310044907,75
0.889466424710266,0.481780814736283,0.406286650323265,62
2.64344998435446,0.307380306028475,0.453312173718587,72
1.48353429097374,0.444259508317774,1.51457418197131,55
0.808574923088855,0.00298355715298345,0.600789023330435,89
1.34882182320561,0.413146686296158,0.477674636636323,83
1.99276681957087,0.00130008047129696,0.903791462304071,57
4.63792777693332,0.0227416086335023,0.847581250127405,58
9.22438609664695,0.0173334122145876,0.321094800547698,60
0.715548571609043,0.234157529341807,0.925102062989026,87
2.80731572882812,0.0728349423509871,0.400790231394816,80
1.84863750192348,0.588469513847616,0.229653186678529,72
3.63027716091338,0.00984929012224749,0.997512863250449,56
2.05697799746785,0.641299656602149,0.484522240934893,89
7.81357526984407,0.00464600907907297,0.742240110877901,67
3.76615289594886,0.0424689418619036,0.340824924791994,78
6.05992721285266,0.0271925441097322,0.184167805170883,66
5.94081024601611,0.00543771618400937,0.43632325087674,79
0.634810530871628,0.0153786243230985,0.671123010804877,67
0.450822300853291,0.0120786440113217,0.811151681002229,63
1.18468378521772,0.0618971675142626,0.798263045959175,87
1.61816945974169,2.85341393440435e-05,0.653052042471245,65
6.19609188125563,0.41823496359061,0.706059452611953,80
2.82595522550265,0.417599391715081,0.35096155363135,79
0.738871567390942,0.43422453148061,0.395849465625361,83
0.918218055074731,0.0270365835508034,0.967121663037688,73
1.17441801392946,0.00208326098201827,0.513778062579968,87
4.43285673676539,0.00301108005357671,0.811008486896753,66
2.88054060572064,0.206712429094506,0.913565034978092,83
0.953251827327569,0.0672131962837384,0.508515033175426,74
3.50839214060478,0.0159675638386552,0.35757078937802,71
0.72607263783981,0.0271729520235225,0.246096549813272,87
3.64117363521312,2.75285014324527e-05,0.0101808810140938,59
6.44593418710017,0.322865907259196,0.779812240973115,56
4.66543782973395,0.28748816764689,0.420794257935747,71
2.26506830610308,0.010750391883184,0.18412530674941,63
2.3015704728569,0.00302682690277831,0.714165750192478,86
6.86781322596198,0.00414718252959466,0.375672758789733,65
2.25690620633613,0.000889855667545158,0.470357210752021,73
3.5664127477123,0.85297098446388,0.42621742473348,84
2.70207484035224,0.0252603082150758,0.310193579411134,81
0.702878335122434,0.00891871552553301,0.605053380131721,83
2.21464320896397,0.114953603957686,0.645470122341067,86
6.21979049978185,4.63121373682962e-05,0.687981145922095,67
0.537613285391889,0.0186117906599739,0.43882714150354,87
2.17226502654951,0.0154296761687334,0.235045703538848,59
0.93090888940848,0.0357511333673658,0.857422608416528,67
0.947453499094359,0.0607969618993986,0.763532384065911,76
1.5407041900168,0.0454640480261655,0.292268324801836,55
0.949697538968496,0.0191407901999111,0.54839915309333,70
2.11733093769042,0.0169213475230244,0.730522359488532,58
2.37512617752135,0.190690580734965,0.318120032781735,58
0.280034098346737,0.0805407404427972,0.969499323749915,83
4.74229967971649,0.0890318626175405,0.455949717434123,78
1.10111425194937,0.40912029143517,0.647540450328961,83
2.94553130602947,0.00490527469850509,0.310608424948259,58
1.96184707530079,0.119072381220675,0.400928023736924,70
2.26546147023845,0.000659022570887777,0.582442399347201,60
0.748780961725872,0.683901134467425,0.67933621420525,58
1.06430938206189,0.0798351661135204,0.458895752206445,81
1.35711950229922,0.551944150573341,0.674281741026789,65
8.15188301473774,0.160995127491825,0.314679205417633,72
5.05196975240444,0.069551227095088,0.332033186685294,83
7.93405448228935,0.177832830075069,0.405753861737415,70
0.220501633693938,0.306225516944483,0.501264084829018,60
0.732999112825423,0.435896639444864,0.61961686774157,58
0.42111659238533,0.000210466457069249,0.978495736140758,77
0.236587819669528,0.0144456853644678,0.423891667742282,77
1.0983069532011,0.0115255201942674,0.662936026520287,81
4.63227927708266,0.15017332738872,0.339835532708094,76
1.64112236603435,0.00548206607222394,4.24445597841287,69
2.91745942929375,0.0425468113373144,0.515478763729334,80
2.24268575543766,0.0031900232822121,0.553210625500846,68
0.324394431306917,0.488871718216656,0.435549706919119,83
0.10126626702712,0.0440535538192294,0.30182891455479,66
1.63353654922168,0.0187970894717006,0.518048237310722,55
6.62048396907057,0.106317321225239,0.171631627948955,89
2.40631473405679,0.090470692696173,0.73091722256504,80
0.776641417368235,0.16432999725905,0.422890183050185,72
0.931505693794774,0.0017716596408464,0.720921611820972,83
1.16020708195778,0.0816385540367952,0.134724405827001,65
4.60374272077098,0.0489808747007956,0.191097524789738,79
0.416866893090597,0.0323975034324394,0.264869919745252,73
0.437745826168987,0.0364899406558313,0.276931647084027,78
7.07110543972753,0.18517327920791,0.396635591518134,64
1.79425622994952,0.250729076985923,0.507444554474205,78
4.1760654207231,0.350210053795016,1.45114594283586,66
1.52709102315305,0.0123163791628031,0.316687381593511,66
0.221498530214175,0.608935404550966,0.890213132835925,70
1.89897146678935,0.0642608613356761,0.783981450112094,58
2.6286795123766,0.441488916781666,0.913098934503417,77
3.67455250208635,0.734336480967137,0.133186235325411,55
4.16801850064061,0.0476967783736141,1.21084148443775,87
0.689154426119727,0.352298795621935,0.698267994681373,90
0.940043286878049,0.00893637737115099,0.965717611921474,90
1.71947233514895,0.350661357468852,0.241279138252139,86
1.25477045291423,0.120705831820124,0.0316640867386013,88
2.15705294531526,0.401518143313642,0.543436424806714,73
2.47094290303149,0.44756600620642,0.363178949337453,57
3.68231005236747,0.000817225317975852,0.526756199775264,83
4.31205865589177,0.000479741852532383,0.359362593386322,72
4.94595083292282,0.289929835151204,0.631464619655162,88
4.26706876716908,0.000134599927480078,0.252191754440489,65
1.38955111459175,0.25912955828962,0.43875504975724,64
2.37717213223187,0.335094280864379,0.662844165228307,78
2.47669236961891,0.082245108185605,0.594620964257047,76
3.48012882991331,0.00805682783031978,0.531344936923006,59
0.271331131597402,0.458216854843266,0.673835489433259,77
9.41507783062624,0.0748169987963569,0.180824725423008,84
1.16704221102482,0.128445381710061,0.709214774891734,85
1.88908827665088,0.00581886956946341,0.788834156468511,79
0.97217457810272,0.392921011822967,0.618208836699894,60
3.16341408230488,0.00344880371387874,0.805712649133056,89
2.3531023076846,0.130048825122312,0.983563902682024,88
1.15333170988326,0.0126016685546507,0.981481348267923,75
2.53561162432045,0.18143645995518,0.947168064536527,86
4.63287314538492,0.000946242516936542,0.817929943324998,88
3.12200024722576,0.00296259318155326,0.848226449685171,69
2.00654233529614,0.986391918382333,0.86528599075973,56
0.709044393113775,0.368024403025023,0.440079742809758,72
1.53403259155302,0.0870387735349854,0.670812931610271,72
2.93832894010337,0.228278807366477,0.2327672354877,86
3.12106183823381,0.122078045349005,0.314929796237476,77
2.16436986792004,0.0181792066910209,0.725853071315214,84
1.86064331970213,0.103684483207817,0.646735623246059,64
1.25269592916793,0.0949345058100327,0.796602548841676,62
5.13915343793996,0.0242648920403872,0.125450304243714,56
2.6913662580706,0.975111683644046,0.362425166830062,70
1.56340146367333,0.021250413478402,0.808598766801879,57
3.29084897297086,0.00118557519609697,0.999829903943464,88
0.444727120887764,0.0177558710057026,0.81035988451913,76
1.61816945974169,2.85341393440435e-05,0.653052042471245,65
1.80876853054125,0.0355360242754566,0.729097182862461,56
0.829669256012539,0.551952642470748,0.510696205543354,62
0.757866147076298,0.0041743577534736,0.728537106420845,55
1.47433911720124,0.00173699549631255,1.80036912685379,55
1.48697980272632,0.309613779154146,0.431616244604811,83
2.27740223850986,0.122394227017987,0.57576558063738,67
1.01146888594856,0.0368209589309202,0.16806303919293,85
1.87234329347314,0.013458831950952,0.691169247729704,88
4.31892849235432,0.0553636845555338,0.720412445254624,80
0.415184000182451,0.957435210598998,0.380180084161371,79
2.64344998435446,0.307380306028475,0.453312173718587,72
3.73173499829129,9.1192078165221e-05,0.282899378711257,70
1.56074628791407,0.00677380529981595,0.544909691644557,69
2.35532959320306,0.0102051687019658,0.283572962740436,70
0.938305359492909,0.090599919594878,0.332145011324108,82
2.74683998030937,0.0207805216522129,0.670245352666825,69
5.12385556562368,0.00642784861914171,0.698888797545806,77
1.86064331970213,0.103684483207817,0.646735623246059,64
0.878571487591947,0.0929707003899979,0.72199855837971,56
3.0209508778184,0.528207313170583,0.340207496425137,75
0.888055339536306,0.00287015127874312,0.951068248142363,78
0.449617661169599,0.0366680790721675,0.905995443230495,90
1.4457542692168,0.350025555001255,0.139806402057195,87
2.78492011522332,0.468829905650942,0.164611717810606,76
1.40239937839216,0.617114405281423,0.537500776816159,81
1.6877697833319,0.0362301948753511,0.488279127515852,63
1.4002116412811,0.269075970896632,0.752626241883263,79
1.66014370366705,0.0199136492452103,0.610523177310824,73
2.42849035223353,0.264573431229617,0.560175315709785,87
1.03945901628829,0.0828194219078789,0.78116017812863,82
1.67383158456341,0.619307938973518,0.836702777771279,69
2.0294912459654,0.0199712981517413,0.516181807361403,73
1.8990226468154,0.195710967052392,0.394884870853275,74
5.89838395492775,0.729517230810722,0.117421412840486,67
2.51263513017301,0.0149015487426509,0.507987850112841,86
2.95350604158768,0.00406783611166513,0.94867835030891,71
1.61841668094258,0.172519806792483,0.89717396418564,65
0.323912127444158,0.00213924759607549,0.885371784446761,80
3.42532972623483,7.33601161585625e-06,0.160060126101598,78
2.58720294440963,0.802879547914505,0.372399689766732,81
0.886154879253611,0.00790533870650948,1.15620993836825,66
3.17038496940441,0.0215736026432495,0.0639825963880867,82
1.56791259837818,0.297775520038114,1.06038695746544,63
2.26276535871145,0.00563294466364495,0.401687599718571,57
2.81156585382227,0.58263928120253,0.125164389843121,57
3.62420359485114,0.0172594258837879,0.117066650204559,83
1.41533068621034,0.0604765389471416,0.403866416883961,90
15.3862793511761,0.0517933114263602,0.313163255227513,88
2.76567134338888,0.0164047140698266,0.63617309996077,75
0.714541764899626,0.43338682443043,0.712804044829682,57
3.28262460484774,0.5608224654642,0.138119019449909,63
2.57330202415067,0.398472441599021,0.804981937399134,80
2.73578799124407,0.0190360415135784,0.514752745395526,73
2.24765879177823,0.0943794802054401,0.990060225361958,77
1.53467718930151,0.396878897045421,0.954561003483832,60
1.86871030296454,0.416203585436185,0.222675406606868,60
12.6196647666326,0.00960792501520022,0.317823603134765,81
1.53266138757363,0.373061922055527,0.578429635381326,89
3.02580336586901,0.00281255141329341,0.351188030326739,68
4.85815692620142,0.000187505682562795,0.849826929857954,77
2.87728336982744,0.0743414870179117,0.125468563700408,82
2.46213900824094,0.000472893654869543,0.461815450107679,85
3.64291800097638,0.00434718700434406,0.770215042401105,68
1.99087406822289,0.013187792101525,1.0231239086362,67
2.53709327981768,0.0274604126537636,0.491875883657485,64
2.07571226576922,0.042746823243957,0.365717235053698,78
0.753261280777342,0.000107077882772895,0.945363858625509,64
10.3823358242214,0.0121885373673143,0.396007057439863,79
0.728820541828,0.476977424923003,0.0800076619225328,62
1.59276161064668,0.0145442525508257,0.773693568745263,79
1.73380157352285,0.83975247440469,0.770365162752569,69
3.65140400925746,0.00022357068159798,0.851528771454468,86
2.30772446626971,0.175551755095488,0.0827715722844005,78
1.1104704639459,0.180659995599232,0.665363507578149,82
2.14782270487462,0.292123748140464,0.405246808193624,81
0.437513078663731,0.0186344769428303,0.181508670044305,60
0.767710194407953,0.015122633626655,0.47442597159878,85
0.910195031699721,0.302635366474008,0.49584775371477,64
0.598375914440839,0.0188580732407995,0.656374226789922,59
0.685808941761237,0.139511636936484,0.452529108677963,66
11.5062457608964,0.000297124520072541,0.837006584042683,61
3.43350343648392,0.393329723755606,0.663163081509992,78
5.15732272624123,0.398943490976345,0.526170393627669,74
0.513590341134032,0.0114461149909912,0.538072718565444,76
1.78074985411268,0.134962445118209,0.910319454502314,69
0.84847549044204,0.0703802590671868,0.188253343803808,57
5.50142173114813,0.000230237329988558,0.98993248748593,81
2.24423101538153,0.0993032160359904,0.755221189232543,85
1.37109057009588,0.0196572458484989,0.225197101011872,68
0.830100063803197,0.0366672865416065,0.584488289111895,78
1.68594364629058,0.0656529924707598,0.243062962413328,64
1.54224983614556,0.0576983593291442,0.149657368862009,72
0.888915117032558,0.0186312738531743,0.830490772612393,61
0.891476335268316,0.824029693609781,0.493797393050045,60
7.21379151529923,0.705710738238223,0.549622375052422,55
2.14782270487462,0.292123748140464,0.405246808193624,81
1.34546172193037,0.0755219785723917,0.616686264285818,85
4.29739092545173,0.433534122562265,0.445996046299115,87
1.96637195224488,0.00146870808060643,0.273794312495738,86
0.833417864809987,0.0871157250765179,0.974521232136535,69
0.769955746120755,0.00327047651498644,0.737940180581063,68
3.5805568262018,0.0010319588417248,0.563892195699736,87
6.595851970526,0.23934552845735,0.515857043908909,89
1.10111425194937,0.40912029143517,0.647540450328961,83
3.34582899405725,0.8954999599724,0.338854290827964,83
2.09448280209233,0.0782981879925508,0.450232190545648,68
1.56340146367333,0.021250413478402,0.808598766801879,57
0.713169366756907,0.0011027544306114,0.143507754663005,79
1.94037764502461,0.000775193973456945,0.973472755494241,60
2.61385224845451,0.139191477554383,0.555506161879748,64
0.738272679574098,0.0704283486286593,0.357172298943624,59
2.62826015638538,0.00824471586928428,0.154562612160579,61
1.50996373689657,0.0029072496971168,0.0550727560184896,90
2.43430687450452,0.0384104900123281,0.824657497694716,67
0.766713133088608,0.0459786412272455,0.746428273851052,65
1.56650266137264,0.0103186870466551,0.308127806681694,83
0.70966980905695,0.0428680970804138,0.957251068437472,87
2.3015704728569,0.00302682690277831,0.714165750192478,86
1.69133461426629,0.00618785724864983,0.141996753741838,85
2.4391136477748,0.0238182223028962,0.903774708043784,84
0.725213417607574,0.258665708522943,0.635500912787393,65
1.68906138304549,0.00485520364194517,0.142272260272875,77
3.57795614166667,0.218394008498684,0.298963824985549,70
2.55058784367142,0.00434944446920938,0.537001530406997,83
2.39784990506143,0.0133183614967921,0.803795222891495,64
2.28548867978534,0.0161962531006075,0.130548200802878,55
2.6917824489561,0.00588880190021568,0.0610387483611703,72
6.14816516863331,0.463809343187184,0.595505290199071,56
1.52027126021409,0.385996558759086,0.348866239183464,86
3.11159936079768,0.076255497302615,0.119278148282319,70
2.87532363938082,0.0179030942600343,0.413952763192356,73
2.05085099616139,5.7823194895193e-05,0.342360553825552,58
3.88730696852039,0.00039690975204677,0.619710912698798,76
0.565038050674137,0.00572443009765847,0.858036502962932,64
4.88062215691305,0.00256873234175202,0.510591899967576,74
1.06001920272176,0.407193957010749,0.782204530434683,57
1.63101700485712,0.0243951532956621,0.52316028860218,73
1.35480490036362,0.0487242376933223,0.519437857559838,86
2.76032866569121,0.448424172076485,0.120402339147404,68
1.49605766978567,0.581262687751578,0.288379102246836,72
1.11443170082966,0.461177544364493,0.394815034933963,61
0.324394431306917,0.488871718216656,0.435549706919119,83
4.03090652211251,0.0057986214943234,0.996532844845206,87
6.72099468148444,0.0263448096303654,0.418227635986547,82
1.55250385675503,0.0341716859581788,0.937695268308744,62
1.55033094732623,0.229369563288565,0.192473319591954,81
1.1780354628586,0.212670452984572,0.262518244795501,59
14.146746602318,0.0160360336836934,0.824670845040942,74
1.09536139923147,0.0684397477294833,0.52948234253563,85
3.15856195316024,0.0237600485998409,0.524023720856915,65
1.21171003459909,0.00729016375567875,0.283012276282534,64
0.773157391924645,0.000228355130668998,1.71170592496639,85
0.583726368270717,0.0132995284182103,0.991079611592165,79
7.97258394989058,0.580282274670374,0.434703908379531,74
2.71407219869456,0.021974073920578,0.618881243979558,62
2.86935943345313,0.0299127839080265,0.965088089229539,83
0.888915117032558,0.0186312738531743,0.830490772612393,61
4.60876794366782,0.018209240419031,0.244143918389454,82
3.84712403745247,0.0260473391707309,0.982430532108992,71
2.76235171558968,0.0262651721072678,0.368844879950124,61
