"k","rho","dispersion","tm_ini"
2.2033192580732,0.449026611712002,0.506108147092164,86
2.66970202669513,0.68497085358135,0.456542155938223,73
2.98834192977464,0.816744007909073,0.455363444940766,87
2.45965979200782,0.516260950346161,0.436217640846263,57
1.93242488998103,0.128318865342798,0.375656999957424,68
2.75954554696897,0.0554110532847861,0.462850775408872,78
2.03460129494623,0.658610900213517,0.567638641399033,67
1.38763322531756,0.247106663433678,0.815207407576963,58
2.53473620327265,0.33356792627406,0.19743391009979,86
1.56385191557348,0.254913791986969,0.130859930533916,56
2.34019670060593,0.173240977040398,0.463663948932663,66
2.72372177205315,0.0058998008330978,0.497123651904985,79
3.91646238312409,0.0076035980653162,0.302367434634324,86
2.82595522550265,0.417599391715081,0.35096155363135,79
2.78492011522332,0.468829905650942,0.164611717810606,76
3.26394898806758,0.445222627330162,0.0476502579238291,69
3.9195217150902,0.409205192663094,0.461815380499245,76
1.74288050272406,0.254805104579334,0.675127229069349,80
6.08759659157476,0.156036470101181,0.359713641221005,56
1.71736684851733,0.410207838004808,0.609880490228534,90
13.6823120901046,0.27626291620991,0.71954006685986,77
1.31372757843398,0.0463050019504975,0.221003895895468,77
1.63558695971727,0.0399245128044224,0.233654652958971,81
1.8872363011046,0.618610739433995,0.395321205258369,89
5.70627537173324,0.29157990716797,0.21331786015071,89
3.1496083236304,0.724133258722856,0.0841828622368102,61
1.19623561084659,0.11352386922098,0.369411226812621,89
2.65377270186731,0.0274109589566527,0.42694425006172,82
2.89165116818972,0.62021373455203,0.386823909311706,55
1.25161517443964,0.0221547444603476,1.79750867698954,86
1.52770332549291,0.863390389477339,0.257790693047435,69
2.87948779957357,0.0584399521239532,0.0915179066359997,78
1.61640234169426,0.320825827598317,0.976932653521023,70
3.3782622917896,0.00487396958319812,0.809702726546675,63
1.87569720809963,0.174821689833284,0.255989431340272,65
2.18386816516472,0.654327223050939,0.508293913668737,77
3.30353385481596,0.196556203097559,1.12216410499986,80
6.86437880909112,0.404038540691139,0.187740477013004,58
5.05945948259423,0.045445117035029,0.351963747991249,68
2.53244355461872,0.380183472183152,0.319841485629783,67
2.64344998435446,0.307380306028475,0.453312173718587,72
5.5048867373997,0.0816104438252378,0.382437292705408,70
0.937254305784208,0.0352845068050179,0.281520983553027,79
3.45494023530645,0.0878074977289027,0.305859711010311,67
1.62526164915715,0.970937878595509,0.481419613614019,73
2.16487475039609,0.0780422305433762,0.779215100221336,68
1.49430624333522,0.368595780181308,0.60383494293457,83
0.869645800603632,0.105564235710951,0.225672121392563,86
0.858425671201731,0.487547063002785,0.633137668833131,86
0.576271138933333,0.149098517951534,0.361103382360789,80
1.80777431889023,0.104492081140805,0.581462518544868,78
2.3254216055496,0.629214104858777,0.368544009279283,76
5.41084494253935,0.178631521040431,0.662977736851287,73
2.71156166982767,0.448213528519519,0.26697754743509,83
2.26382922978979,0.0992234023255048,0.218497059622559,71
2.25266071017555,0.380509749917063,0.268110541859642,87
1.40191973444862,0.406357633596746,0.945383247919381,68
2.06080487371332,0.0487609688227237,0.374331990939125,71
1.07877320881,0.381599113699886,0.367228705090649,86
2.11363326549423,0.21669825542272,0.382440486154086,78
1.79561868288449,0.353352313774326,0.152477834606543,72
2.48043275032578,0.0645071705819233,0.389346719141148,89
1.89596716610219,0.498889176641188,0.243382320040837,72
1.85382131567425,0.329183969938127,0.359539582859725,86
1.9177537284743,0.219664999830302,0.36235434452007,70
1.91051828120265,0.171418768136511,0.406257812289211,72
6.17729828301968,0.328668806826713,0.419413617757632,69
2.39775972390842,0.0173466015450846,0.72622341173701,90
1.76710481753943,0.123915814176816,0.344361060978207,79
2.81497044603607,0.114601485267408,0.167634776458412,60
0.384550860011762,0.975993023991228,0.419077376472563,63
1.3079295071771,0.480046147589754,0.344467496266589,85
2.30749014947476,0.446004454353741,0.075293178204447,61
2.39932476567974,0.646401807986019,0.0750293068122119,88
0.714671157545105,0.0208763882920523,0.133217283194195,74
2.52732094858435,0.00827361108836316,0.350356090813875,85
2.19058600148263,0.297207899424281,0.910491175335982,72
1.54477403226376,0.7504541243019,0.0955711314606618,90
1.74985186275267,0.00806951874813174,0.250961621514754,68
2.19122309871153,0.295905863336959,0.311550838954613,56
1.78416037530457,0.661184293745366,0.853863664204255,63
4.40828096414107,0.318196548039194,0.633347746450454,82
1.41518004676898,0.298720129987691,0.341765170332594,72
1.41744880206964,0.694720646235362,0.0930201326214539,63
3.48587559637188,0.378949082367864,0.287826917300169,84
1.76384378451887,0.451291569182033,0.106259389780462,56
5.70627537173324,0.29157990716797,0.21331786015071,89
1.91901102322019,0.0711940610223972,0.348953063099241,72
2.71156166982767,0.448213528519519,0.26697754743509,83
1.15265934007553,0.0634358825167702,0.182051762151216,62
1.32379594699302,0.579990719233315,0.355568745492275,71
4.54210342763699,0.109541665702681,0.0940007683024107,78
4.29739092545173,0.433534122562265,0.445996046299115,87
2.75766363996006,0.666152700900538,0.436143720988184,60
1.04531099111047,0.232261573322128,0.334751938569597,61
6.2066134118364,0.0164299903581694,0.541341740950984,75
7.86761794978466,0.307131261226538,0.55677518196961,65
0.49067752386778,0.0530407343410429,0.257204597855102,84
3.58818945935011,0.457167328671778,0.280119207222015,90
0.823192615333873,0.140050479798541,0.499980873195454,84
8.37461809805008,0.305797012396464,0.993664632933618,62
0.449617661169599,0.0366680790721675,0.905995443230495,90
0.795095445817807,0.413934490027497,0.301319720731026,61
1.9021394973747,0.208363806648366,0.433742780920419,77
3.56580714398691,0.097965519082628,0.290429265852074,60
4.24631831811877,0.314058303154292,0.144849256235487,61
1.86871030296454,0.416203585436185,0.222675406606868,60
0.833913923583974,0.577584606364241,0.74429082381539,63
2.22506842940178,0.191293412387745,0.0945265663484838,65
3.3782622917896,0.00487396958319812,0.809702726546675,63
1.86410466106395,0.165160185861507,0.153581961619518,67
1.90621590241031,0.883544798796834,0.15556093509057,87
3.26394898806758,0.445222627330162,0.0476502579238291,69
0.420423832936865,0.696648416347762,0.0724637200723928,79
8.14957299004822,0.285766087557395,0.62777719167666,81
5.77308343965487,0.337006636943584,0.140023390731693,77
2.86935943345313,0.0299127839080265,0.965088089229539,83
3.54603697321927,0.177173598214939,0.843031713739038,64
4.55500743505788,0.750587427787353,0.145885311067104,56
1.06596137685013,0.138894813055854,0.429766766797192,68
0.787965115432785,0.820149273367621,0.856762484294862,88
2.06706946749483,0.189818341589183,0.583308325234474,73
4.29175148970252,0.110305872498881,0.253909919056638,76
2.4901331218576,0.672508646977843,0.182709709275514,73
1.10212169623453,0.484460253441859,0.344989805482328,77
3.57795614166667,0.218394008498684,0.298963824985549,70
2.89094824812337,0.0329444104412438,0.21377317304723,89
1.72507999294881,0.00809460753799864,0.220020318438084,87
4.12294460196283,0.219078632979294,0.384374847868457,74
1.71963187746898,0.650068098826388,3.5176985442273,67
2.72852444951568,0.1424511988307,0.493078008518794,65
3.62839460567564,0.00150957373180235,1.06233258126414,70
1.64131674040724,0.0100004641546822,0.949369522510096,83
0.924084346871126,0.190322409630467,0.219252505339682,80
4.51944281459353,0.780449530078467,0.596888979451734,66
1.49212426038649,0.502916415931671,0.289938594260994,83
1.71736684851733,0.410207838004808,0.609880490228534,90
2.62199139644783,0.634437477801611,0.681535062612966,69
4.58937910580599,0.0264563430853473,0.141973104560748,67
2.4901331218576,0.672508646977843,0.182709709275514,73
2.59781526385774,0.0799182148941918,0.17691967844527,84
3.62241238771705,0.485593296660557,0.544828241357607,76
2.39066196930886,0.210657048804246,0.161958091605532,67
0.442595520880192,0.75409420871251,0.838141729589552,74
2.0355173679248,0.0316145295144925,0.250601643664969,76
14.0475168336424,0.0613252252928356,2.16463763774884,82
4.1221662890348,0.712860178293333,0.166174602238066,82
3.8218365181722,0.310621579660368,0.62932527018711,74
1.18612639283575,0.0429291566135189,0.268270633836467,87
1.21876320085802,0.255168184460029,0.465037514222786,58
4.34212849119942,0.0113125309598985,0.711346870986745,82
6.86085957488945,0.335273068704248,0.25650070145329,82
1.65717175799365,0.0312329407041602,0.278479314653866,60
1.2371698533828,0.797561879285034,0.114531051664213,55
3.7071901953909,0.23135066680085,0.58894051382058,61
3.42837083908379,0.78738760957317,0.131260636029765,75
1.52770332549291,0.863390389477339,0.257790693047435,69
1.11892333132608,0.277882319118033,0.392491237726063,60
2.31987092846272,0.739001758308444,0.426705068122557,64
1.82991885527821,0.832230299167104,0.130408923794899,89
2.34310387853629,0.251569854824943,0.427678197117794,83
1.01466540096425,0.301261889663478,0.502773038344458,69
2.80321531459733,0.157410901491971,0.419612469151748,85
3.10320869793139,0.453813859894496,0.054401901550591,89
2.45661800695654,0.687834340722918,0.805092136151819,85
1.03698764476152,0.624115416752413,0.470145669468809,76
1.74175720738195,0.563253944158262,0.822419316414908,56
6.49633120856318,0.255980220695601,1.08439799077767,62
0.906350220565794,0.00450260802802457,0.714876121142879,56
1.6697302390489,0.114359378087862,0.179631592170908,65
2.39066196930886,0.210657048804246,0.161958091605532,67
0.761105129271553,0.354500970663515,0.154071598761433,62
3.28569560228551,0.0990045817912701,0.238712138962001,60
1.11991868455237,0.22359016024477,0.271964898062993,77
5.97223535157898,0.0412992764140619,0.395559185626029,62
2.29026842855237,0.631071683217206,0.439281912054867,56
0.678783269811365,0.938954864823175,0.413981130567589,56
2.45079307232325,0.357030654086637,0.063083247281611,83
1.35532073585779,0.024068503240833,0.461127774485586,67
2.57862812351831,0.819452394632002,0.53565960843116,84
1.8304430572849,0.664798313444358,0.304451441400437,80
1.71947233514895,0.350661357468852,0.241279138252139,86
1.70397174421632,0.861555508855177,0.542660894954664,79
4.73388521961842,0.786900101869156,0.110970061977423,78
0.775502134574224,0.80221682472072,0.0868077981285751,61
1.22952167183583,0.0586854241858476,1.05649532502702,78
6.165644770769,0.866595088995246,0.284279659298839,55
0.539412335552979,0.161246001916049,0.108175681903958,70
3.15106840688781,0.00582649573708269,0.171703058963428,68
9.89833567525901,0.0142078821429763,0.165388702598984,90
7.97258394989058,0.580282274670374,0.434703908379531,74
2.94393746011803,0.187267685013959,0.846709777601063,87
0.910756005312837,0.517406922706302,0.722123322542757,76
3.39441566541217,0.0721132324591244,0.589662516075019,85
0.523467835156271,0.0901848567992569,0.703138874542738,81
1.69736979222037,0.74581010863777,1.0570906058082,71
5.0093315203285,0.169161880488036,0.164441047197029,83
1.04751224820211,0.0755322297532423,1.12374276928807,90
1.30942645452363,0.0582147533003046,0.170949868036539,71
1.53470889723407,0.736188546288085,0.0765263194220213,78
2.38232707449577,0.062869700611357,0.225978803122416,69
1.61740051932972,0.249449166862511,0.49807292073361,72
2.62956823221281,0.858443812753519,0.472006927655669,80
4.27414647006485,0.113060205682728,0.525581328198314,89
3.1934957478179,0.754459878208497,0.504365560147276,80
2.00670461042628,0.256142133541381,0.926636632233296,78
2.4901331218576,0.672508646977843,0.182709709275514,73
1.26142909826664,0.142555171202211,0.653971352639476,67
1.09595068600006,0.80927239676683,0.346853972974606,67
1.30624314000268,0.0248641699243552,0.592895835638046,68
0.996746733129717,0.594521998026648,0.40949901076965,71
6.41649377469339,0.133211274417068,0.211363944791457,88
3.59651776361985,0.0720725827831864,0.280006476546146,82
4.39420031872429,0.451229244706233,0.822923124230706,75
1.951157596146,0.139226347864366,0.119996817676759,83
0.835841169489669,0.584935861860256,0.245895569324512,84
0.717964052337462,0.0718694929824123,0.355624028481543,62
2.34815875987568,0.0372980432758462,0.680627732537687,71
1.16337182786438,0.835671129334673,0.387294018150688,86
6.11753867799594,0.0304654539003207,0.107625322183594,81
1.79375398827542,0.0989170278397219,0.28093922033939,64
1.48323058146685,0.028204957141291,0.117985200713592,66
3.14033777895965,0.0537260168954005,1.09732555112524,88
3.70602341661832,0.394536509788778,0.0852555771325597,79
2.88054060572064,0.206712429094506,0.913565034978092,83
2.02288440247102,0.841847417823609,0.231980991620333,63
3.51683302565638,0.201279284343398,0.233492976520211,85
0.445813151046926,0.0971701481846731,0.640645519819823,62
3.44438286379342,0.236529684054174,0.490920099106051,68
1.58890550232164,0.42444530727625,0.370719062805878,89
2.43598670277682,0.012705541107019,0.511258497368544,60
2.23568052093329,0.104227966148063,0.195102994097514,86
2.48011218447692,0.573714192822548,0.270644059344846,78
1.01772945501702,0.635803639343087,0.467712284997106,62
1.79375398827542,0.0989170278397219,0.28093922033939,64
3.71205525679657,0.181381400657171,0.400032630190253,62
1.92875723621114,0.335771978583631,0.268607334305062,71
2.55238265038986,0.0832911360279645,0.699497474822667,84
2.30727271025098,0.491151937751518,0.434440156212077,74
2.95028992710002,0.00687344106504517,0.369254209694353,75
2.57330202415067,0.398472441599021,0.804981937399134,80
2.47433440649163,0.15319668116199,0.454951280918814,60
4.4082472923966,0.172760794894424,0.275363519322127,70
3.03232197022349,0.195706676331697,0.469628232474457,90
1.99685068970437,0.703820925694816,0.20678638573534,62
1.77124790106825,0.157497442854285,0.122400636540217,89
3.76506442301536,0.0351778354420814,0.172768160875015,85
1.79516114150401,0.716278539441775,0.26777725488467,74
2.07571226576922,0.042746823243957,0.365717235053698,78
4.54770582729642,0.0843779172496681,0.510686479123305,65
1.5981532476628,0.214076420228874,0.291667988698973,65
4.95449291450225,0.31178671001002,0.38073568395339,73
1.52770332549291,0.863390389477339,0.257790693047435,69
2.55238265038986,0.0832911360279645,0.699497474822667,84
1.10660809241032,0.00767704825253111,3.80184408919812,80
3.85583380797561,0.259303971992862,0.955167144893318,55
2.91745942929375,0.0425468113373144,0.515478763729334,80
1.52770332549291,0.863390389477339,0.257790693047435,69
0.401090063167007,0.385137131750247,0.793932905886322,59
1.57415854266635,0.686467263583079,0.958095657406375,70
2.29673685326767,0.354556969234057,0.879148013191298,73
1.62486546740706,0.814880764824821,0.238722530509675,85
2.35588044563279,0.00938936967483009,0.178872875838839,69
0.85167895864995,0.721660667045771,0.358436660841107,70
1.58986656301222,0.569051579066214,0.241117581488993,90
1.85954562156711,0.21386059871753,0.562447075964883,61
1.97483841336483,0.172080682644354,0.826138965319842,71
1.34035490367059,0.458987521005522,0.30238142888993,74
1.95998959350466,0.0881030995954478,0.347421195102824,64
2.39830422802892,0.487569300920442,0.297972398418237,55
10.1534965756735,0.105570279024222,0.154149763222084,64
3.54105598420126,0.269724190763594,0.200886780959008,73
1.29950522924235,0.797148661933132,0.533754336592299,61
2.15336866227423,0.0812438549409368,0.310920297168195,78
0.854925872697241,0.084981343223018,0.586439737782744,81
2.46619752382415,0.575843252895558,0.314651903477011,67
2.4901331218576,0.672508646977843,0.182709709275514,73
1.7618509340875,0.49706977492095,0.817450642352924,79
2.21129107389835,0.106657958370735,0.121240853564814,77
2.34596439554586,0.924073440750924,0.328944518383626,67
1.34191750789597,0.0836171743552561,0.0868504296396015,90
2.00433691532217,0.257250551809393,0.541694198703558,81
3.5664127477123,0.85297098446388,0.42621742473348,84
4.24045807729265,0.665341295221748,0.484743037493899,75
3.08879352439679,0.506394601242191,0.860619492596015,86
1.46776708861924,0.437599953105057,0.3004342073109,63
5.05945948259423,0.045445117035029,0.351963747991249,68
0.625732806179615,0.757483525077846,0.419696468412583,78
4.74402828100573,0.208939308529593,0.477260399842635,84
3.5116617077193,0.923933963639392,0.274834971229688,72
6.41649377469339,0.133211274417068,0.211363944791457,88
3.62241238771705,0.485593296660557,0.544828241357607,76
1.44092189266458,0.0889822990919167,0.537914522826948,62
1.3742038977038,0.0670725517780531,0.4612890065182,70
6.22663817667459,0.104323516636119,0.947713137371466,79
3.7071901953909,0.23135066680085,0.58894051382058,61
4.67824063955379,0.646905312000701,0.147948536652297,80
2.00409575793813,0.488056356256442,0.657629552530125,75
5.6251878619031,0.742210838025881,0.295996949198273,77
1.6697302390489,0.114359378087862,0.179631592170908,65
2.58720294440963,0.802879547914505,0.372399689766732,81
2.40750613766557,0.0819505084220072,0.149205657445855,80
2.26506830610308,0.010750391883184,0.18412530674941,63
3.27296998899821,0.0430181585477054,0.862066207231814,60
0.603066773388207,0.792273618253743,0.258675431295381,63
2.3228920121724,0.00186745060920832,0.190193183952942,76
0.719800700429094,0.206401211065696,0.41342434188295,83
1.85925701302531,0.654100570632853,0.444749766878132,84
1.07873392280061,0.526099436046617,0.238346367857165,61
4.72025744616178,0.733397061837584,4.22684590503819,87
0.980977955724388,0.113055804597978,1.17139551113541,81
0.584296132061007,0.522972945973123,0.372143757995218,66
2.03460129494623,0.658610900213517,0.567638641399033,67
1.2560555852041,0.0729663104033513,0.380421049334166,82
3.80326318848428,0.432637172894991,0.119571207789704,90
7.53776175289721,0.321039471409861,0.328374398894927,61
12.6831223920142,0.0168898195924933,0.118215544428392,61
2.27492649165111,0.692729327463763,0.253698291986164,60
3.37654863915529,0.30817579240946,0.406394557126785,85
1.34990118606233,0.412336404865481,0.24542965242591,83
0.738871567390942,0.43422453148061,0.395849465625361,83
1.48506913181652,0.712806018409414,0.357500952832357,56
3.11286707548118,0.1411063090912,0.267498415040272,67
1.8489152699588,0.0316377237920716,0.363001834238334,86
2.26089441434478,0.156304126354695,0.620574766071513,83
1.14241681924275,0.118930252101352,0.510089513612911,70
2.02880900078205,0.537097929205236,0.52981176180765,74
0.718572095028262,0.344977422125188,0.670786645910514,79
1.69332701854067,0.879354077063433,0.637199877453235,60
1.4457542692168,0.350025555001255,0.139806402057195,87
1.18449136111429,0.861801057108729,0.377850941504875,57
2.61218582594507,0.0457045650363717,0.40279884217307,89
2.64146693582024,0.0453896225911444,0.890400254400447,86
0.795095445817807,0.413934490027497,0.301319720731026,61
1.85673979245722,0.582804257328411,1.76244530100784,62
1.33119876432377,0.801540181737031,0.277083383651048,73
2.93941546850717,0.770721393480781,0.519358596094344,84
2.11663207057081,0.49805808812199,0.381497684030323,83
4.66389302912709,0.389277607219505,0.397511443123221,89
1.15522618552678,0.132522731566628,0.387872546997153,66
1.61217964402326,0.121087475798903,0.823297962779179,72
1.4457542692168,0.350025555001255,0.139806402057195,87
1.79248152973436,0.236487916335702,0.215352627270204,73
0.755817238133949,0.0952347071384165,0.451751691752522,59
2.61218582594507,0.0457045650363717,0.40279884217307,89
1.4332344088804,0.388620106632605,0.750942620681599,82
2.84191980982841,0.595310540245683,0.38042236114674,81
5.6251878619031,0.742210838025881,0.295996949198273,77
4.06437551270584,0.493628678940699,0.232408762785099,67
2.95467493993484,0.2339140713548,0.198398700688707,86
4.85136720391677,0.0756598884748397,0.0441710706800222,73
3.81642666744946,0.0121113228690008,0.37334981957785,60
1.423702628107,0.186153896369042,0.60348263871856,72
0.893436178955982,0.535015814285208,0.117510881376498,71
1.04998064420605,0.0305890338859262,0.347815534769491,70
3.55810668079086,0.0590998513392008,0.707363748543243,67
0.659273589662767,0.27149839659423,0.966907770372927,67
1.33841892582157,0.162982941287234,0.116801984837561,76
1.36383766847519,0.131139517342001,0.381539134369041,88
2.3927997532574,0.043916421777496,0.876188236158953,78
0.787965115432785,0.820149273367621,0.856762484294862,88
0.506858615072686,0.394260338286053,0.61495858989656,55
1.66306900861759,0.284066147295605,0.215269883163273,90
2.16487475039609,0.0780422305433762,0.779215100221336,68
1.66218326367212,0.715580571111096,0.16064267590336,60
2.70855630441084,0.812923067739292,0.206522690307801,79
1.82991885527821,0.832230299167104,0.130408923794899,89
2.83432503769311,0.563614874555287,0.413636935376355,84
4.54189799141482,0.113209937308499,0.271581366496534,82
0.498774760490922,0.0509109032206831,0.194271495714447,87
2.29863754648604,0.636196691199903,0.483901475323364,78
3.56872640265785,0.353915536767945,0.16917294501905,86
0.674315776514958,0.179878947639631,0.397694851598063,59
6.62207899845238,0.079970419444923,0.136560979764909,77
1.93242488998103,0.128318865342798,0.375656999957424,68
1.21155534634673,0.399813521782444,0.416755983740661,59
1.06425385516833,0.0363958088734365,0.931913635227829,68
3.5811560891363,0.473751897555512,0.965593551573083,89
1.58578523445065,0.174574787957756,0.237576577113941,71
5.1847180899579,0.246046317566331,0.0989435549677024,55
4.54198629196557,0.576558102832011,0.326332656602479,74
1.02484787839885,0.102882855834581,0.548452989896352,64
1.05449045676077,0.0260033308377868,0.317072739126161,83
1.65141068318807,0.0314604933401856,0.687948475743634,72
15.3755434217571,0.0216817546172288,0.20333828648884,77
3.45925520749359,0.106722926226641,0.799682035110891,69
2.6154110482351,0.494121300623207,0.473355598594682,82
3.7690698861286,0.278820014042608,0.537905360948144,80
1.90591263323676,0.0339660934158708,0.959874342661351,80
3.69876174890676,0.00786831453769488,0.193347107386217,77
1.322321684877,0.184118712574175,0.201971241232033,67
9.39281785253949,0.246127561894875,0.0826371548436813,59
0.951862211642428,0.190540723039249,0.634108734317124,57
3.96522356737988,0.226159795983585,0.535331820897833,80
1.47809481696392,0.100410459850606,0.217636220157146,81
1.80115923845368,0.272048443138213,0.377456530203773,89
2.20654158057277,0.512755993301675,0.16072067595087,87
1.49961166243738,0.0558092830249203,0.979867478832603,56
4.74402828100573,0.208939308529593,0.477260399842635,84
2.11663207057081,0.49805808812199,0.381497684030323,83
1.5715585799428,0.670414613315865,0.492834739852697,67
8.99393384410768,0.194417173320042,0.398149068287532,81
1.4778432415083,0.0415691668530439,0.309976526322239,66
2.96950827771415,0.0617349660845654,0.183525440408403,62
0.699953073810723,0.349533345065936,0.0868524273449057,80
11.6630856382966,0.19519156501868,0.536334114729389,87
4.51944281459353,0.780449530078467,0.596888979451734,66
2.18386816516472,0.654327223050939,0.508293913668737,77
3.952200954849,0.447922004490049,0.274952375405471,73
1.04408644771355,0.324254201935661,0.538731900276616,61
5.97296130581132,0.0230066461761909,0.155290723283451,67
3.3241292311814,0.435142567848582,0.123791252728552,85
1.09714356066584,0.260022865323884,0.301427957710699,84
1.90945946056753,0.11401929308965,0.962233515713327,55
1.3495215415695,0.0746706948417921,0.614821999100968,69
5.33801528201627,0.392153754222161,0.309279448585585,80
3.22862946914228,0.286428740767099,0.405463974370438,67
1.19845368209979,0.433627491440123,0.21895585764694,88
1.86708232073736,0.749245934081076,0.365989176418568,68
1.59047837458701,0.274106673098566,0.157420131843537,63
6.62207899845238,0.079970419444923,0.136560979764909,77
1.90621590241031,0.883544798796834,0.15556093509057,87
3.29890805317532,0.00681081147169758,0.363601140677929,67
1.79425622994952,0.250729076985923,0.507444554474205,78
1.62750785102321,0.0698630958036952,0.169020520526374,83
1.53852111002713,0.0269479116016706,0.230069493701337,82
1.72274866715185,0.106012453459832,0.305960861034691,83
2.46441929580662,0.157308417215995,0.264370698016137,77
3.06487262332524,0.162232611950114,0.327211363241076,71
2.75216151824214,0.0190963036570122,0.67844629803537,74
3.81450518508831,0.863344591414559,0.147462043445557,90
0.561666030434403,0.990561975790348,0.389931620236105,83
0.977418847348417,0.162051438071603,0.302649000467269,57
4.062538863729,0.447293900743472,0.143522252328694,87
1.77148192773691,0.135810392199737,0.462341060086441,57
8.45799477208808,0.0578183698724788,0.15462323087592,73
4.50057904719336,0.980804303526302,0.26082822009544,86
1.04920082616895,0.549062163641384,0.564666918429566,74
0.858426542092596,0.731941869616519,0.607073337780746,80
2.67115587462614,0.0595463177275446,0.479770954232663,86
4.70712147664882,0.200462206456616,0.138693823142298,61
0.730659704793726,0.31338377767091,0.191655035491904,66
2.43534464525102,0.163676853223649,0.57391165174862,73
2.8310861734127,0.288343307032388,0.58395424275659,85
8.41237842622496,0.0128319611110033,0.258414112736264,83
2.45112479322324,0.196360883617743,0.668761483644198,57
1.25111361728454,0.0745440430505198,0.223070117304349,75
1.16816437312912,0.783459093859425,0.153282108922351,77
3.57795614166667,0.218394008498684,0.298963824985549,70
1.31213161068424,0.607130923607851,0.305034872331722,71
11.0624120785513,0.0504323352540538,0.457599625457078,88
0.858426542092596,0.731941869616519,0.607073337780746,80
2.51921944189499,0.0856085222390315,0.292187542152919,85
6.40790279761679,0.00274557568364266,0.403884694308029,66
1.71736684851733,0.410207838004808,0.609880490228534,90
4.29175148970252,0.110305872498881,0.253909919056638,76
2.20680156667443,0.0334140096345103,0.286081147322408,76
3.78206879621604,0.310875270018221,0.520166130037978,78
1.33810209531697,0.589238335946733,0.632004100429349,72
1.86691989502355,0.738130495273685,0.726805376354605,90
2.57862812351831,0.819452394632002,0.53565960843116,84
2.69820156673262,0.201824468027323,0.218978052375339,63
1.01317715397706,0.63909880256282,0.413826123345643,87
1.02840592650674,0.339776676678465,1.18989947340629,56
3.38788733161537,0.117286270764796,0.231221837138682,89
1.06247454806643,0.368498002983804,0.0587094501244272,70
0.670212083006337,0.00736854239923743,0.714922237675637,72
1.4457542692168,0.350025555001255,0.139806402057195,87
3.36985073410092,0.288648494860287,0.273154934782333,65
0.934654149514093,0.447764946535456,0.589404266886936,81
0.770553170055326,0.00531309799540321,0.132644919137127,62
2.15336866227423,0.0812438549409368,0.310920297168195,78
2.55492619061285,0.320493761461445,0.387729538138956,66
0.693289403763668,0.612204846577688,0.130068445021517,56
1.4825695922216,2.44867109848831e-05,0.0162547973450273,80
2.81041688689208,0.243409316476223,0.232900492142527,62
3.17038496940441,0.0215736026432495,0.0639825963880867,82
5.73340610815491,0.430215103000322,0.123296004086517,80
1.41884723429151,0.147911798820116,0.741467248648405,65
1.66393948750783,0.814987971259997,0.113196740026406,84
3.18034038944296,0.14204367252199,0.414104925934225,67
3.36985073410092,0.288648494860287,0.273154934782333,65
2.0879536310941,0.147317177723869,0.265536503458078,60
4.04368374437987,0.203821582964548,0.256856604413756,62
11.4656520638355,0.562190076619619,0.316142760017854,86
0.603368260127363,0.239068923390356,0.218522397335619,80
1.40745000780797,0.762103985832889,0.308404647511803,70
0.869645800603632,0.105564235710951,0.225672121392563,86
3.45374400874488,0.317480079363593,0.40943666348206,85
2.42597844950493,0.0275536572966118,0.888737390516326,80
1.23828745067405,0.00585623296566599,0.0517430959735066,81
7.35626643064365,0.0244018751394979,0.349089856699632,67
6.17218321150402,0.256911478537063,0.604694391833618,87
2.26506830610308,0.010750391883184,0.18412530674941,63
3.42837083908379,0.78738760957317,0.131260636029765,75
3.03799150652022,0.383465594651866,0.0890511587304183,86
6.36830160640966,0.0712372789071089,0.723543544765562,83
1.76103481335022,0.200561126604741,0.326952875824645,74
1.04200852207788,0.237192489200192,0.31183751005858,76
3.14099249488448,0.410602731991934,0.457481099059805,88
2.17633733742598,0.178488954888322,0.246964384786701,58
3.54828530895842,0.328993419393372,0.592387884239466,68
0.873921348358842,0.547836640883025,0.298191763705237,76
3.71205525679657,0.181381400657171,0.400032630190253,62
2.22376330458825,0.490381969507323,0.324398316933394,70
2.57862812351831,0.819452394632002,0.53565960843116,84
2.24765879177823,0.0943794802054401,0.990060225361958,77
1.97873083431587,0.141460218674055,0.533147664420845,66
2.34356046764969,0.436187240964,0.637948344228789,85
0.407955570144604,0.79160837157584,0.293784885705564,85
1.65605722383554,0.163143987052007,0.781890370483768,57
1.89416819633583,0.0823559995816558,0.603403951822591,63
4.37617899382183,0.067968724571699,0.220386633992321,69
2.34167797698597,0.381651504234661,0.154002619620161,77
0.732999112825423,0.435896639444864,0.61961686774157,58
2.73502601328641,0.465339240555497,0.387990544205672,88
4.37617899382183,0.067968724571699,0.220386633992321,69
2.14782270487462,0.292123748140464,0.405246808193624,81
1.38959765772251,0.404639846195689,0.615712119266391,85
3.08991814739426,0.877636221518747,0.34637325975054,90
11.4656520638355,0.562190076619619,0.316142760017854,86
4.44504286966424,0.328650978739624,0.250018933795127,63
1.21973649378536,0.577174826566429,0.71546558639966,90
3.8218365181722,0.310621579660368,0.62932527018711,74
6.15829378190663,0.189958584897129,0.202571570372719,60
3.69863501563425,0.0410400640366222,0.236405482748523,76
2.57862812351831,0.819452394632002,0.53565960843116,84
4.79550339978375,0.267010864555246,0.468910042667592,84
1.99671831806623,0.0975651732371324,0.319409267511219,74
12.8906920548739,0.697523466149724,0.653440601983361,75
0.744927295043936,0.687483072771843,0.794432721939056,85
0.833913923583974,0.577584606364241,0.74429082381539,63
