"k","rho","dispersion","tm_ini"
1.24013101799851,0.190796614061547,0.614094527203305,85
2.87660582224221,0.0209911119659703,0.77071488371848,55
1.59193523781499,0.167173951981391,0.386639824022902,73
1.91534710249982,0.30131458567922,0.185665243793166,72
4.16476749426086,0.138118315106792,0.166992886849993,88
0.83494098544814,0.282989223866018,0.210615359758767,90
1.90365307504016,0.575182205021799,0.131675461410035,83
1.24084978035222,0.961971506302267,0.228869264604966,90
3.37098048083248,0.140758065974231,0.0749526818490339,63
2.59088719689034,0.1631560792957,0.274723903555736,88
1.53106407977174,0.00510378106211147,0.260366279992876,78
9.81622798748641,0.305309959541633,0.031806697967664,55
4.47455956470644,0.656191788048656,0.324064430906878,67
0.699953073810723,0.349533345065936,0.0868524273449057,80
3.98637509485344,0.206416028743869,0.430724612013357,90
2.27097056754626,0.849903715955785,0.456715618375077,79
1.24640866565291,0.791546773931791,0.0621374082953557,62
1.83029670540569,0.318823767411056,0.485698589114307,85
2.87692980657257,0.581204894852782,0.222879796709088,82
1.87244350637014,0.191398265590543,0.602173322231533,82
2.61381931063578,0.704512597056328,1.50397058140232,78
1.07312350225107,0.593286227707687,0.415458974332097,58
5.36568043636222,0.295650710609353,0.327751742897756,81
2.34681586789417,0.791945021003665,0.43764498998835,87
2.63419292788863,0.640374689172426,0.812121358057262,79
3.06376327566376,0.814911159739019,0.216759012582961,86
2.31987092846272,0.739001758308444,0.426705068122557,64
3.70453195851945,0.154759470469869,0.329315370786898,65
2.48045011350724,0.512650086534667,0.335210068629766,87
3.35789272773113,0.133670161229534,0.254316985608766,85
1.67467431775048,0.758256314949243,0.713978182426524,73
5.50957202188398,0.0215146965965254,0.474651155409721,69
2.1714734297194,0.551249569329267,0.230498359645945,88
1.49132422946074,0.0806451298736153,0.62959124605174,70
2.32584068011705,0.239293237393111,0.604059973547917,82
1.44794425150034,0.0349605812466879,0.203839748506431,59
1.54631963743622,0.0208354440801012,0.292074991142075,86
0.897495180137707,0.202577055445668,0.562835347691002,85
1.57791947844011,0.28664940526204,0.0990445814057725,56
3.80319923590153,0.0606164719799017,0.53578615869929,72
4.47266239457428,0.249820409829877,1.08269880474997,90
6.13862809081457,0.500387743972059,0.23645392473147,69
4.49363893224869,0.284134473069561,1.96954284897048,85
3.30198903489311,0.0106851417207562,0.776823446716502,67
3.88370604100603,0.0755545495655565,0.488526051209833,83
1.15243208697603,0.213045251445749,0.914283775087231,57
0.862384687683266,0.0596873181761286,0.592931576017038,76
1.87373261231291,0.816135200569196,0.154378116261091,76
1.85174911500078,0.011609482287426,0.207150652527621,64
3.4898932505412,0.891610285003317,0.617787235879481,59
7.28452078351801,0.483763588287985,0.158507908432391,84
5.58557293247608,0.513122887819615,0.24992987055082,71
2.53702922316387,0.757217503958481,0.295984993438508,80
3.71022158563681,0.39553777480522,0.212112288818731,75
4.46209111370072,0.550603651452256,0.16207916718109,82
1.4236445270192,0.491202984530629,0.164848254600719,55
0.50611811072079,0.929006095170577,0.574367955504462,57
3.4208485493706,0.657122585987616,0.420920102380803,55
0.703117295632911,0.19501858873399,0.210881825608501,71
3.03012634529991,0.0375162403087983,0.337839562781879,89
1.01792396959192,0.888589562236158,0.0870666159058226,85
1.19894557822798,0.128842961537396,0.106453992222404,78
7.74040742250601,0.144432503980209,0.661861967505015,65
5.16742748412922,0.0064526137096806,0.223395055662438,76
0.679123910114398,0.214558125873828,0.201739076830948,80
0.950970239395548,0.759781566352691,0.393374691636077,88
0.600756634996263,0.0140825537049491,0.344111669794205,85
2.13266647892183,0.264100574582039,0.135780677490963,71
4.7998186027107,0.368144119424661,0.524602742312645,80
2.53845602695001,0.0398039702027841,1.15658062436955,79
2.11712312109364,0.717722575740725,0.149186488937625,85
0.639539427458093,0.722715815135955,0.482453893194743,86
5.25963041060322,0.0970118904719905,0.284129476918871,73
1.42251108869352,0.0177045027251576,0.253403885432897,82
1.44485061240805,0.528134183584458,0.331830293469641,81
1.54227403961042,0.640398385430334,0.459149392886293,59
1.57901126405171,0.0802068132186618,0.406987405902624,70
2.26671647571478,0.018932014347097,1.05534315088886,58
6.20283629469997,0.941367013794647,0.142298670437029,73
1.27004227268756,0.32344324787721,0.699434162632027,76
1.1950746375531,0.655592047867502,0.46856080588719,67
1.65097359355322,0.00764017862572056,0.963542299729936,87
1.00395328517578,0.464236637080873,0.0801013378655859,55
3.14102916754521,0.0974078918791571,0.284181341583722,83
1.951157596146,0.139226347864366,0.119996817676759,83
1.1079326749891,0.395238881199455,0.068575002445869,88
4.70169374316233,0.613273642954694,0.42149157402507,89
0.910139924737312,0.576233879767862,0.49774089672341,69
3.57925717574464,0.217284931109061,0.333100115246804,66
8.02480927721491,0.0223571982975676,0.503277006862052,75
2.40011517978963,0.263281398006864,0.190509106717633,72
0.590095563691895,0.301270037002256,0.617266285289827,75
4.24794708105969,0.207014406371931,0.406074387436433,71
2.34559310085146,0.31819185284701,2.09664860407152,68
4.70683931890594,0.735176084112907,0.164839658780495,85
0.632340645978268,0.207115831209232,0.167297795114752,73
1.47971643671305,0.158102457512689,0.811160156671054,73
1.92758303866554,0.051881046862949,0.0496614183883698,63
1.34297624606214,0.865893890055949,0.851837535976184,89
0.876976282979538,0.603713837310313,0.804039514664511,57
0.565097089718904,0.589399283640478,0.538779736987831,62
2.81041688689208,0.243409316476223,0.232900492142527,62
2.71571243176069,0.0190352469038025,0.38224775158013,77
3.39671364065586,0.189905811489504,0.263580455386248,76
3.98612500887276,0.00488758328290505,0.702823114195848,78
2.07272932107221,0.556103564418164,0.170046311022613,80
0.580079430416215,0.25489480773301,0.642554004392757,79
5.64430000124794,0.00791303922647626,0.341496440198017,87
1.55445766623589,0.29214766431334,1.02241645455978,89
0.773681751216822,0.02022074637118,0.504552386030403,62
3.09764104263923,0.378706780955991,0.894701691957281,80
0.799223416847045,0.529275246178039,0.186582231948795,73
3.125269862176,0.0268316754461849,0.24592832784788,74
2.21270855510254,0.808418710387139,0.526648154212474,55
2.44796084729267,0.253062764904633,0.941211579037906,87
3.86807539733924,0.135679365899782,0.300432152484074,60
1.29140173774213,0.103810025915197,0.623919716313027,74
2.61549549380333,0.450905123673647,0.519887574412509,87
3.21835501567896,0.464952294721807,0.186773381170893,83
1.45325413578448,0.0176423968981354,1.46670422002999,79
15.1553314936451,0.291579803716566,0.378879558672002,84
5.29481901204834,0.62527770185646,0.477135942402194,84
0.741435207269804,0.619202370367403,0.807088000732087,78
3.61432198514281,0.177556546209117,0.915248149688318,87
2.21646687368026,0.230205102620721,0.659387189643192,85
6.0356105345692,0.011329195629958,1.30399336566367,90
1.88418393279697,0.046788192177378,0.439316324814158,76
3.23860851347055,0.0613216831964171,0.801294470022896,72
12.6831223920142,0.0168898195924933,0.118215544428392,61
2.79958778182093,0.260739659627712,0.208060048688537,70
1.50163645682823,0.311315244262755,0.118998366779171,63
2.51472971684355,0.471009078377251,0.88841647426135,80
1.81654470656218,0.921306373903168,0.329795890515481,84
6.10545771287893,0.457304219726876,0.61716320079299,66
4.36773399422367,0.0360946581752713,0.12177229533655,76
1.75244740092852,0.153759433069257,0.39479773418845,89
2.36006820046268,0.381476256849297,0.257558796398285,72
2.4869609053443,0.442825079594535,0.350239308038865,69
1.26917356734534,0.105092952548895,0.394708433520343,75
0.770815865724073,0.699458725915959,0.235078080940257,64
5.28835417933359,0.185404420625831,0.112451184092763,82
0.305398345186366,0.0969921705592336,0.587307888693945,67
2.26944590712912,0.145589906567299,0.180503884595954,60
1.79652268575161,0.0784002650549222,0.586027783089277,74
3.23480374396164,0.123529075618629,0.209066690351427,57
3.50297442097733,0.039018956419215,0.404671943686436,65
1.1345413856453,0.215562660121281,1.08591040228488,73
1.90004380999561,0.236540963369988,0.247261372389431,89
1.0128482722361,0.0290615075927062,0.553005583375377,77
8.46511586635213,0.675272102240485,0.146138622292591,55
0.845118252345187,0.632531893568349,0.305481217752914,63
1.10156538071396,0.413845126728642,0.278603546148899,90
3.32255317567179,0.0874109796954528,1.22510248814833,82
1.03639178055248,0.149258853563731,0.245826240399716,72
2.03467344686416,0.564949362995983,0.444991864725694,69
3.26929181787434,0.74171852509088,0.127531345694702,88
2.92789683852418,0.946096321839953,0.265459631065798,75
1.37134139206433,0.026358594881624,0.687673596143164,57
1.68765080297859,0.495330013668843,0.183739219705905,65
1.31059534390815,0.651609032073109,0.567974282609205,74
6.08239101440739,0.222957549832616,0.311682511362761,90
0.627080154619931,0.480413995254293,0.0552112228575151,64
3.99956155692291,0.0542295290002162,0.506499166643568,90
6.43817971732483,0.29347223823626,0.552738572457358,89
4.24733956986,0.138206742368805,0.2633043267345,64
2.27193581645529,0.632546236184173,0.394494167224134,89
2.51856615788643,0.0505394718758384,0.149573005885833,89
2.46789933048392,0.214983861591183,0.228401142774684,69
4.02378395715955,0.473602712161624,0.40915191434248,79
0.748601044947003,0.120603450725026,0.221755060305933,70
5.22645136830008,0.048657951182673,0.395306787948086,83
1.73912227886328,0.00842123774817497,0.539630920532033,73
0.786835637566643,0.672774767358187,0.143415578044056,68
1.49430624333522,0.368595780181308,0.60383494293457,83
0.799930218277941,0.710709853068475,1.21695572559483,70
0.520471977501238,0.819213756086745,0.439109420671822,81
2.40269632646023,0.205449516443822,0.25698608906639,58
2.23402194042636,0.190644120562844,0.595684425707593,81
3.08712173131351,0.253008196022358,0.91056400089738,75
2.22660869319465,0.04472964753806,0.397957749021767,82
1.54477403226376,0.7504541243019,0.0955711314606618,90
2.55135371049911,0.14547468075962,0.698341548952786,69
0.281030857034263,0.159673592966883,1.05950768257333,60
1.67912939883764,0.0814043245992288,0.98444024058307,71
1.6368139587621,0.0263598952366385,0.321601582946246,76
3.16846322182139,0.748923281230986,0.142953468002243,69
4.71208238636373,0.180484728088926,0.28406807797364,59
0.625142823923824,0.92360764008186,0.133873265507173,70
0.735739373014778,0.21606683198411,0.192940158607529,86
2.82545684432694,0.727436586559082,0.376480429180248,88
0.488939224347522,0.910706373262132,1.20382763735858,76
1.60620916959558,0.483972082384745,0.662046154841314,55
3.39634424620175,0.260013725206467,0.197205606246563,77
2.71547068531925,0.776030125240618,0.341431310986452,88
2.37884994482708,0.503352065005668,0.302082298852372,77
1.44484635356696,0.01674004435165,0.158533491599528,82
2.84369707170592,0.289740353161851,0.36766605065757,76
0.577865528493159,0.240334799881072,0.626829045917134,87
5.62612078838799,0.103057255943878,0.267610927000822,55
2.94184758154217,0.239004352453976,0.790154038588823,55
1.77557894646433,0.427823727594887,0.305180813059018,77
4.09670845347867,0.232392198285611,0.134527353254524,70
1.21625710795931,0.0706909653373991,0.708619709259877,83
4.56788748142102,0.626295025590715,0.137941098583912,80
3.66161127243213,0.406297810196747,0.249624882783561,60
1.00119714795695,0.150282551583825,0.78236512620771,58
1.15247042276753,0.0960524835514644,0.562119049400928,83
2.20258982386536,0.305236130858155,0.511864857384301,68
5.17316270642971,0.601456460369567,0.255463546671092,80
2.66558606296427,0.160928737241503,0.181575299500415,80
3.66252931866999,0.955554156603623,0.404841778117672,81
1.42603851478393,0.233635136945543,1.50711723932183,55
1.25804198331813,0.00973878491633562,0.196850224712929,68
3.09376051216841,0.185913914259818,1.71162466822782,83
1.55128575745349,0.788408811481855,0.261050423164288,89
1.74142748233409,0.490048450858079,1.2088009549853,74
0.817744064570386,0.635273006852172,0.301187392996083,61
0.603691830014247,0.552584995365143,0.700619253845963,86
1.79672056807085,0.467715038651177,0.898956281417577,55
2.15109934848,0.049890329963337,0.768586584463494,55
2.32464127427189,0.72697114573469,0.289492431992581,74
5.3301194112269,0.0867151764845876,0.178142348935718,55
2.352272644317,0.167684588584092,0.18982129406453,88
2.38324758016583,0.00557559495761643,0.286118207106543,80
0.420423832936865,0.696648416347762,0.0724637200723928,79
2.45881210935774,0.527237979370736,0.303448673642085,63
3.37323843649955,0.0445034118235341,0.110898956981564,69
1.99054224879716,0.0160553683343077,1.04070587524537,80
2.68846708267856,0.137138861248885,0.293382726880644,82
3.99222197217963,0.0469596470948676,0.658260277025279,55
0.996063432165176,0.0230911663778058,0.205615828546296,84
1.31428807933084,0.507763017657346,0.343643952447616,58
1.47955764864214,0.0718326499466833,0.417673071246327,86
1.61783577963978,0.245960436823509,0.461543534052644,63
1.3434555647238,0.479380755710167,0.263631893032999,85
2.74485637005996,0.166573386076174,0.182120964126074,84
1.16813309527424,0.492552893386513,0.453224796889185,87
2.09228357612636,0.188148568599468,0.0908074003278819,89
1.49597152541747,0.108589263728312,0.310547934264242,65
1.52329304527351,0.856856246553118,0.132133490713027,71
2.00454845967579,0.511606315931373,0.454614080957919,70
2.39221852903989,0.128639668524943,0.404275368016947,86
0.833621532795279,0.174596754359676,0.446161421493075,60
1.86312001292059,0.246544202524269,0.499783645617695,78
1.09714356066584,0.260022865323884,0.301427957710699,84
5.20675959547587,0.0138358966947315,0.10042250998541,72
3.82272895864029,0.242727676148413,0.333110571826412,86
0.777100691002141,0.36232304846643,0.150803045998457,89
3.76790643190866,0.33216186901759,0.605245500716555,73
3.88383712811295,0.320524697923226,0.430360977247953,62
5.69655633404935,0.00298276412703587,0.68146482908915,74
1.0339379041288,0.0907878748540168,0.452594288900669,83
1.3995280096517,0.0241802787090119,0.30201082147111,73
3.05602954587706,0.369111990508331,0.70251629010501,59
0.735037173131293,0.359953340711191,0.842058307441531,86
2.14665793783057,0.311874712113736,0.390469302791638,81
3.85761150519957,0.473463502941457,0.233502691681934,77
2.90253525306076,0.536988692167903,0.32888300711697,63
2.15058485253873,0.0542029751327841,0.645487252824099,83
3.25240889412645,0.148923448276955,0.196875218015018,74
3.44181620007514,0.110771494680795,0.471684135799582,67
2.34863507270336,0.124464767152903,0.67190255851531,59
2.9528181083486,0.308134350042586,0.643967543299985,60
1.40152093064253,0.810508165732962,0.625796088721492,55
1.44029403166574,0.331020827508245,0.376414486118324,85
0.77133853130761,0.663998404470698,0.0721225383312584,63
5.12599941834279,0.250189574308745,0.294398229428239,85
1.31213161068424,0.607130923607851,0.305034872331722,71
1.48680916840627,0.538463790530517,0.207874135303499,68
0.966296033789106,0.1765512879607,0.0864683170267251,71
0.667778046326335,0.936115385742919,0.50874894652167,73
2.73170968625226,0.0207560969549501,0.201301393167926,73
1.07387122431977,0.0283132613804114,0.338461048381255,76
1.17738805179586,0.357257844867053,0.245640154121046,81
1.95506655018955,0.29154911278989,0.787915346237413,76
1.842903426129,0.690967826610755,0.0661739324713139,66
5.3078376311421,0.133913713383429,0.583456185782049,89
6.07276854726422,0.289764029569549,0.195325351905636,70
1.28983031389819,0.1802963739505,0.133283088069555,90
2.21263966661353,0.0960847567508864,0.374305998351519,81
3.17002405175103,0.579116940066589,0.0913968986457676,84
3.33043354743103,0.398514238345699,0.361976440088018,78
1.75458362520328,0.545398724931341,0.47452170998739,84
2.80945895501366,0.757337970402668,0.133615627849166,90
2.74152929848669,0.167976265377,0.141784706504953,71
3.27103411862633,0.434660609918808,0.205343477789165,73
6.05435261728915,0.0458049340404788,0.731403473993267,70
2.73242029265574,0.0721252064113597,0.32102018405815,74
1.14770963546854,0.553372176374219,0.153031521825833,69
1.27155569453698,0.296030751757046,0.33501656082554,75
1.31690340907371,0.776778207710331,0.844657460160729,79
2.73502601328641,0.465339240555497,0.387990544205672,88
3.27120410188466,0.167014346770523,0.479882718335756,89
3.52371658608642,0.868222687318979,0.745438744731982,72
3.42527229969281,0.0309783546912471,0.22050555868673,56
3.34099129739808,0.407222343108009,0.987342885227098,67
4.39116829140817,0.0214859115351607,0.391427070657364,65
3.82068740082083,0.922499070014151,0.849429490463822,68
5.17552661496576,0.306920962007855,0.435987523903459,70
4.03614752739539,0.331672490930959,1.06836522568128,65
2.88687523173223,0.173466410644429,0.354833490957733,58
2.07275204266615,0.0131534729084927,0.575514428493372,69
1.64784507217174,0.608084351743144,0.208889185726149,84
3.95475337082902,0.316618999986405,0.495321597987081,76
1.18754013844823,0.636096068328625,0.0477493470646876,62
4.39204436203227,0.199714500377179,0.264664787894112,69
4.22936681661885,0.0317299102226638,0.235160182012704,85
4.12984999438079,0.29373974648155,0.556008692465647,61
0.465327883477113,0.907383159880757,0.172805796193447,59
0.718025676939612,0.820169780675992,0.136631320559,63
3.01091154728337,0.0931617765715047,0.459386547689156,78
1.38439042747803,0.420623321666171,0.550428880419371,60
3.80674688231486,0.00795150333877645,0.382128175667374,58
0.323456147367641,0.565612248629742,0.596195985421254,78
0.9271145433571,0.228244768737644,0.168924676550506,63
0.923363692328765,0.619718900230541,0.783455495775182,69
3.82537490888118,0.074178618570974,0.399524099261683,86
1.51007605998419,0.512936344816305,1.04829093960888,69
2.19236893919633,0.186404988648023,0.832261491925917,72
7.27712203057507,0.00284716597594685,0.209780450837403,85
1.64916211044292,0.593254241456914,0.195095459368966,73
7.72262991733619,0.00293241925020958,0.192778902119737,68
3.59253447394238,0.150938286668569,0.446194782452957,70
2.55182452786891,0.130790501907592,0.11653814920953,89
2.61985216634487,0.267207465886661,0.356939634871715,67
0.951856917667883,0.144395882564097,0.432906739207923,75
1.04200852207788,0.237192489200192,0.31183751005858,76
3.60102471416156,0.0173943753764245,0.482463960498216,88
6.03888794271786,0.469047855992685,0.357975722802534,84
1.52730348836367,0.190165990299186,0.449056697628556,88
3.66752224182515,0.00199198880147648,0.40431740854645,72
2.16954413774194,0.472874533103799,0.386166990425344,89
1.30131896790236,0.157070612846884,0.694218848244677,86
1.26392263091039,0.570229880516577,0.442983307325441,58
2.51446983450358,0.218694932839381,0.744397509347807,90
2.3024390375117,0.249091514492163,0.592909973405128,79
7.13912772173991,0.140241930783272,0.130483182407113,67
1.44573493372163,0.520758816371155,0.50551709922557,69
2.1166855998221,0.0540154057187873,0.639559759715254,85
2.42907335137616,0.0679073617757048,1.50685585893507,55
5.51574456684194,0.244940711570807,0.146995959821445,83
0.921748381098189,0.471514893364052,1.38049907431134,69
1.53425180912901,0.113407689151892,0.459920834424109,56
0.968583482566558,0.264393980517718,0.282868552568129,82
1.0367526336297,0.0366882123537124,0.13397417788428,65
2.13899682786055,0.740951146477887,0.167750634396765,84
3.19086456602334,0.125439253921062,0.326710798688229,80
0.910483414880223,0.75783447002005,0.571925290165306,73
4.94475930944815,0.94752711214436,0.0766039417924492,78
3.78004731699278,0.714996054964874,0.32279504735706,90
2.48026017537081,0.470012966471395,0.279485703738938,65
1.29931965821674,0.558351866585565,0.266119952294465,82
1.2700223119642,0.572631240260112,0.420098728196308,63
1.66510051492564,0.315835015270723,0.160105159190898,57
9.59400910941778,0.0893340700823865,0.510050025961649,70
2.10789177901765,0.606158964772565,0.215022196295933,81
4.82340911133915,0.506735653719308,1.38661797849781,90
3.59305158979332,0.0132082840178392,0.5232594467862,88
1.84643787805741,0.438551550568772,0.323943217895634,83
4.69548192596466,0.0138865034454306,0.157093386501787,79
2.86718702056067,0.0352428040469543,0.708370929686523,87
2.26692323629962,0.0177241461178732,0.341790473464896,86
2.35541475482938,0.777135505867901,0.17501866297773,71
0.299303821788739,0.630678000427131,0.173843233403747,89
0.768267701353628,0.0458440845488286,1.01432511815679,89
1.74475415037192,0.4880133523974,0.194382631955964,57
1.88933116370089,0.0760759648042425,0.829909646010623,77
2.52149178469241,0.0735431750627157,0.482566817301625,83
1.97074421367289,0.603652814874558,0.250193084903637,72
2.30526439888324,0.312104326305643,0.0986676733972929,79
0.837624170347704,0.502355078663309,0.199199186962857,70
3.00127550823269,0.251399906557444,0.086082703193546,78
2.14313982008789,0.493830327759746,0.195890213648069,90
2.90992071632517,0.0490448307694823,0.443824361267852,85
4.31044696331202,0.0177220695177827,0.925663806922525,70
4.72437425874319,0.0920356431937525,0.32686493251608,89
0.877630915449571,0.144351014747878,0.524917110014815,67
6.84318672325057,0.037121628439442,0.202737628076958,86
1.12938003117281,0.3010043193989,0.123067087303196,74
3.31306534868032,0.872549465941599,0.512391094485699,65
4.39963161447036,0.317196626723953,0.154791053100752,65
0.792900489333618,0.310502763734242,0.160095433638124,61
1.80639202927966,0.265668413547866,0.880794275301996,65
1.41847932963336,0.580839027065186,0.71697264001439,86
1.59165182095159,0.263492583127374,0.246064854876441,87
0.993053377698193,0.0501141073245017,1.03029033052023,85
1.82058469638019,0.486459185277882,0.377709437798426,75
0.966909092274318,0.95159790013906,0.189131515358712,73
6.98346790613042,0.148673592458293,0.242669709587193,90
2.48192910541061,0.0129518700378626,0.811143551461952,72
1.32748074268786,0.00916673593524226,0.449833349154176,86
2.40952296576294,0.226480300385769,1.10110982054629,86
2.22325921176745,0.661227554091016,0.107621814871965,67
0.971466478755253,0.481420360603415,0.544074143195546,65
2.34502542955909,0.312340573707266,0.302169021284063,64
2.23097679682036,0.356274547270744,0.297389581630743,73
1.83715724230186,0.120344585840661,0.598043019667465,78
2.45704841664494,0.0222232061658568,0.466240175828616,63
2.70916659445973,0.181062761239986,0.255908735596965,71
1.82801966528554,0.328570899566669,0.326752653116312,70
1.17809458192678,0.176200948174775,0.143587111412929,69
1.80646396494904,0.968286706115895,0.738908958156381,76
2.5933464504219,0.00561352986598162,1.30128058010051,90
0.829443049235359,0.0672772062908056,0.813103656579368,74
9.63806892072208,0.112170500640691,0.14306544983152,75
1.29490958902337,0.18191838739597,0.232127345321117,85
2.15304188948234,0.0442956286271887,0.0653205186721871,89
7.60322689926132,0.0120865592884413,0.364822790075964,58
0.690351858032126,0.760561659903124,0.333019011559254,73
1.5420085928295,0.750076789270963,0.430257591402275,64
1.18226472038907,0.758779665109399,0.35641787515841,74
3.02503697738589,0.33703605022289,0.547952241912479,80
1.37390529754403,0.561857150975795,0.536374210848082,69
2.94062574711664,0.146729565744204,0.323708691156071,76
4.76923501405653,0.254300233811457,0.54653316708921,70
2.31232035055031,0.723698609933191,1.08472853428607,74
0.961792890049777,0.4346222338689,0.601746912270488,59
1.12132742831556,0.229515978745315,0.447972176740562,88
0.754931874937058,0.0801801408303995,0.371827063312849,90
3.3883394975682,0.458814893092522,0.229042967004305,82
1.15873167489855,0.0278412504590806,0.481501070716638,84
5.04256380854304,0.427288834184433,0.129105366005232,69
2.11887777090334,0.0874251998463753,0.185944075178631,82
12.2054684222548,0.0811470650244065,0.301744377554363,87
4.02864850462277,0.19730783516427,0.39663736767396,75
7.02981614126989,0.486634217333245,0.338170942961997,58
4.88765840910828,0.088452571779857,0.355198219248236,77
0.485947046605257,0.711463859759298,0.158914988808551,83
1.38584322116262,0.883125006395846,0.382533462328122,76
4.40336941282297,0.0719108395316947,0.596941900553016,62
2.34878775416832,0.181415217928409,0.846946986783507,67
1.48128401162166,0.072328846278133,0.734935274955701,61
0.890017147964775,0.780202200889469,0.741790404279353,87
0.916263387606206,0.185383118491257,0.561590718891022,57
1.18691039033178,0.217050988961595,0.433348817472476,58
0.88006589636156,0.674746402718801,0.325747631293976,79
19.0334656681031,0.0545571984050595,0.601153734053604,82
1.76826912444356,0.318920921953545,2.93298313253046,61
4.24039756904037,0.852008204692593,0.30407048376078,70
2.45144309590509,0.196408260421676,0.277050526358438,75
1.68922225971127,0.349181691132632,0.19050849451857,66
1.37123410726746,0.0627620120744574,0.486299382602686,76
0.790854237126548,0.13670918664534,0.204020803536546,61
6.39388313159541,0.936169216850963,0.278938966733576,60
3.70249255080962,0.00290058434504942,0.623987847255217,85
4.51002710554886,0.120984220387036,0.707649259466508,65
3.03356942071356,0.428922994354841,0.552066009337514,76
1.85528198672684,0.49155372745341,0.29074917697697,85
0.706077213696071,0.0358772308638803,1.06153026587531,84
5.97890011663787,0.698335031243835,0.171566885048013,78
5.4867931066671,0.713030289029642,0.30612225933735,90
0.391476802089424,0.368439897220302,0.243676355224071,68
5.65956541767131,0.157352405550458,0.113288649578411,89
1.78372323255474,0.355241111727197,0.223317687979331,65
1.42442031420455,0.426901825677052,0.201074681354261,61
1.59654165665705,0.41074000385206,0.298622262768437,59
1.88323292344936,0.0719830370058973,0.259295736905282,58
2.11943757167447,0.022063413762707,0.597057791473979,60
8.59960167017308,0.128028363532251,0.167932645969909,72
2.53697249079683,0.0379728420825134,0.996574251632328,61
1.79754349223534,0.219353600091218,0.50276066310554,57
1.46892709177165,0.777203794770706,0.184744286323777,63
2.98579041443089,0.00886940725025705,0.18632504610047,72
1.50824452749703,0.714507711997518,0.352528812651324,64
1.18597216958164,0.118085512540926,0.312949978759316,67
2.91072662258913,0.958202310043334,0.711866109698713,60
1.73199089995753,0.633945845443766,0.344390648225998,83
0.948576398362842,0.321172993720103,0.245666722989202,80
1.93809840637274,0.0304895338830311,0.197399229731856,78
2.32773539283161,0.950758478635386,0.384467043304482,90
4.08900015338289,0.0160735037875949,1.80485893440916,87
3.15380015810557,0.1745062931638,0.334982965723396,66
0.918903988057257,0.92107854736385,0.492152061603309,73
0.971729939827144,0.503865161035987,0.162453847111327,68
0.705629898221705,0.284284942842846,0.221897588992582,62
0.699650079589604,0.414758365615761,0.168168389654797,69
2.4434492107327,0.0890895729574536,0.145866683955418,56
4.53635388121268,0.369132099917904,1.25738270334615,90
2.76223582099547,0.02402011781244,0.327951278012686,84
0.690874970125803,0.338720589240689,1.8740839715103,74
3.51392836615369,0.357610686039722,0.235020848333046,89
4.08218638278872,0.324667281334862,0.188669145878621,64
1.26832531645916,0.0347877806240227,0.152839864603162,66
1.63545491549877,0.260566119234268,0.109357652729147,75
1.62932565178933,0.23694479412854,0.257577534493114,73
3.16512010319963,0.231208509254804,0.304447592664113,83
3.39117716051568,0.466101470794141,0.228349540712248,77
1.13297506964919,0.479166063618825,0.221334867233333,73
2.39207644080602,0.362386228231298,0.137465248138087,76
3.52469022016029,0.753994501642158,0.641970024708952,62
0.202837913800488,0.553063956115052,1.68651180892817,63
3.49004682171534,0.745901999762692,0.529232016952716,87
3.27896646088896,0.253610996181311,0.43377619717083,85
1.89581472433601,0.0460389048994735,0.13914159023212,83
3.88193521948271,0.129001940931105,0.691590936345839,83
1.94767723037599,0.120837730026937,0.180152737856117,72
2.06080487371332,0.0487609688227237,0.374331990939125,71
1.71009988029739,0.773187034956794,0.269428645862253,73
4.17761811626379,0.5481202712434,0.569241966503137,78
0.221285254263561,0.735306984913567,1.32903043611953,80
7.87281879486062,0.221466958921416,0.14297300198158,62
2.20158011215783,0.186976269095502,0.553284917502098,58
12.3746037545474,0.232004834435937,0.247330453944966,75
0.756345718617058,0.184724493574773,0.205482831705145,77
4.25521100005377,0.404176322805329,0.264065417237777,77
5.40097749801773,0.896353664221671,0.429320263213416,56
0.58878555720543,0.838059167537069,0.0888435005126319,62
1.26275667881053,0.0580916886044903,0.153443457843078,63
2.47696445312698,0.329692796185034,0.493409964485109,84
2.41346965222707,0.288642214629843,0.287858319786976,89
2.77577927540961,0.0145699968168515,0.485827149068068,59
3.99974126553592,0.378366758000737,0.309108617854869,79
1.12000568005779,0.591084603546847,0.326944572993608,59
0.322922221783252,0.083200415169797,0.131003195713733,86
5.13472433375918,0.0942874061107233,0.125376418422077,80
0.278402599316587,0.0580676937969732,0.226843301404476,69
1.48940257396478,0.295921198583209,0.174002896197125,62
3.34574262499582,0.567557767203481,0.839164620314047,82
2.22142177557401,0.366841965327892,0.349809071243714,75
2.97106687961487,0.711349538761815,0.123462065072526,73
2.50129939533854,0.0291186799334246,0.341673707411794,73
4.83911954636633,0.297505671588342,0.414095463051647,68
1.33841892582157,0.162982941287234,0.116801984837561,76
1.12967790156093,0.116669557252509,0.931720707393226,58
1.51608630868438,0.019129009221193,0.477868172709434,65
5.66585960928232,0.223405038454533,0.167089722284344,63
0.731483950552657,0.63990930485348,1.38480410143224,73
4.67824063955379,0.646905312000701,0.147948536652297,80
2.49299347808867,0.400211206541467,0.884292903426385,72
2.65814740003898,0.395984274233276,0.134670256925354,85
5.87157314229826,0.0407429348617759,0.357418669543184,90
1.63189136462404,0.118945712800677,0.258232655974017,75
