"k","rho","dispersion","tm_ini"
2.73488142259341,0.35737672792599,0.340868504055585,72
1.53012284355477,0.947549558032947,0.519054682754571,67
1.39755026629,0.0759673286797802,0.240354324014269,73
1.21800299644754,0.246892079625082,0.193242217503245,87
2.02288440247102,0.841847417823609,0.231980991620333,63
0.953514522081268,0.106790647007957,0.7898818653505,68
1.32728953526265,0.617367292101175,0.0964241608744461,61
2.74977094848814,0.869767588099492,1.42603830930724,77
2.76101085525525,0.00110544796984495,0.36379783393852,76
1.58837468408907,0.796290755764783,0.111287786485682,61
2.91262972677895,0.0228558484807301,0.323869493645838,83
2.92730013224617,0.306975103256719,0.568088090909991,89
5.07794911879464,0.156914721097751,0.408828544180289,79
4.95133127469842,0.141271577757356,0.34989485967642,86
2.51938589954915,0.646183678529307,0.442848112253467,66
2.84422744363914,0.284458750456812,0.825534280746691,61
2.89220327317086,0.353152232184269,0.863563193400726,71
1.07873392280061,0.526099436046617,0.238346367857165,61
2.88720873445183,0.825221791773255,0.344342583793329,64
3.00133915798567,0.840733299900099,0.582811019360063,86
1.9944287175045,0.295053022244893,0.652014211427974,88
2.28950762707672,0.0587942987760727,0.257400102290316,75
1.97030740138692,0.0652874961631511,0.210757066868016,84
13.8784468586527,0.219933689079962,0.445535470218268,56
3.47555350616549,0.11678569948435,0.138489697673025,58
1.60026315004977,0.499952262745151,0.321878544750628,69
1.66843772364209,0.253863602137021,0.774847018541297,59
2.27189216893691,0.00122940012598272,0.118353388100233,66
2.61724966388016,0.517147747881971,1.21805144191765,62
1.22440745462718,0.0213597580126677,0.929915021013137,90
1.265354461445,0.610661973786304,0.546550413485446,82
1.35031410949161,0.0011564657653114,0.831872366472674,85
2.51150452542495,0.250666917498633,0.15141101946695,63
1.60001607777722,0.705743493938317,0.157060520026661,75
0.296752316143367,0.154017900584778,0.311658990090009,69
4.14631132594858,0.0161736381252154,0.786828938169716,61
2.10628086925382,0.877619742170242,0.121229281267072,79
0.96156991854952,0.0706514600123856,0.199243618868175,86
6.3543209806995,0.0912229344262802,0.24339763092929,84
3.31765223149361,0.489287063050741,0.415513087091282,88
0.543966511484213,0.485314483925682,0.0988115574182837,90
0.915265624991838,0.286513222911857,0.391003273141347,87
2.56684892199345,0.338416865125575,0.246958868632855,88
0.710177318049283,0.109100814528906,0.25404059665539,69
10.638860504143,0.0380648098342793,0.155684280597633,69
1.64008840634371,0.821216545038427,1.52038436742619,67
1.22752235473435,0.191782366235847,0.407111197341977,74
1.82655052174857,0.499871484102741,0.138057857820044,77
1.96693217521776,0.0585151032260545,0.295848362511617,89
1.32368676208087,0.0311032755645944,0.214409606537507,69
0.990927610592589,0.815068288313727,0.740571892873138,87
6.17100463530414,0.0418849250934829,0.891610834608652,77
0.532040753532016,0.932348318043386,0.27614645829139,88
0.734560059037403,0.345821636161992,1.35356049417263,65
2.95681109479037,0.537270221601301,0.572556424570409,61
2.60889602635576,0.207865609256494,0.397498516065001,83
1.63408010480584,0.678357906784594,0.627193053994337,76
1.69960982392602,0.290815927340399,0.150121172921926,57
0.957654143525819,0.773735901036494,0.435941764940089,58
2.41247966216374,0.121790985554974,0.553231895459526,65
2.45181508801736,0.303821074203263,0.285325277945386,88
2.02141692945319,0.0454816049554106,0.319956523506075,83
3.86043652617963,0.000582485256793751,0.331703325890695,77
1.95678395542218,0.954390925230398,0.429938114460629,70
1.66144495654161,0.808743551059159,0.418381998755503,73
3.83512238256228,0.317216635797657,0.14127051311774,85
2.73720794640467,0.00926479824885262,0.704208470182706,75
1.41690144991978,0.169313432358038,0.353479479282413,74
1.2203622504607,0.926326089105872,0.171415135320721,73
10.7494090900536,0.312085869717845,0.321632543908958,58
2.4660593672937,0.00348872714827901,0.756741905035479,83
3.9573788196577,0.00498415590359715,0.136116248496517,69
2.05258328061043,0.00598487927260921,0.478921510788413,68
0.771709876923469,0.160022713914146,0.250173715944248,68
1.53612755288386,0.0615852320555804,0.238056747149159,74
2.44061846694818,0.00220187050985393,0.25964240006416,67
1.18354478141689,0.375904019602392,0.854888115621595,80
0.719065821975441,0.887170509859227,0.26980898848083,55
1.91769968626047,0.944764159982768,0.227124360558539,61
3.34200155779007,0.0516557914453377,0.200769785267888,84
0.792598705835359,0.753942919290686,0.0795237344321409,61
0.213805086071609,0.944438153441426,0.133000316199028,56
4.03326670791973,0.0285609940788219,0.548048481741178,84
0.481908266303693,0.0183609380186871,0.839234483144087,72
3.20981899208067,0.925338032066713,0.327325676315631,83
1.84721295453972,0.303410299213613,0.30824697024746,84
3.86128715834428,0.0882747696881539,0.566801939618806,59
3.12614507430321,0.411914855861451,0.198114611634636,62
2.08155350465115,0.100768895536575,0.579794079162379,61
9.71250355913975,0.0464736272921449,0.189603920564637,57
0.8283101842901,0.569247517707424,0.115100454469987,81
5.47297449765054,0.811646985806889,0.091973886857083,77
3.45856523867617,0.165758331488185,0.298194430168853,85
3.01560069388944,0.00428941079556546,0.278320678421435,57
1.8175438177701,0.056493894145519,0.335325973350372,87
3.82396391903311,0.612300219173847,0.343154858952747,74
2.4009858095652,0.449253951069122,0.550824935178513,82
4.30156221385341,0.033949479636894,0.452267515903391,90
8.99834192789887,0.0896762730643681,0.346845502619257,75
1.78133111149346,0.764977689685617,0.255026802773883,65
0.957941051528833,0.671756218261821,0.256502425219773,60
1.27841831890213,0.148690574986296,0.41240628385743,64
2.94449204130326,0.308852986306803,0.213118625857519,73
1.024917988136,0.00631061326816365,1.87786374793347,72
3.22781278556904,0.744760824047238,1.09614312838657,74
3.01004433234383,0.28996927050078,0.410446685255132,56
8.51537877294749,0.20572649712989,0.541998196818866,80
1.72940648444028,0.288621759436273,0.278096643554047,82
1.70780983455394,0.536805233381502,1.11639130989213,80
0.715080701985367,0.0828039138753592,0.0774299520080207,76
2.47854331893568,0.412016821568285,0.615141919395192,82
6.45906789269923,0.0584148085445448,0.38703708533914,80
3.19029154487586,0.211127030261253,0.243406283157547,86
2.58788683642589,0.594086779873255,0.503028525387666,69
1.31468042706603,0.356015909266988,0.467265763300851,79
0.881856332706485,0.354164092337155,0.585208120282443,86
4.09331264473365,0.172097568591635,0.277249085849021,79
1.25952419823396,0.695283011276172,0.192053200848381,62
3.49656268627946,0.141412072156837,0.152455813192572,79
6.02918320247843,0.0066571527429779,0.0859892511640779,86
3.82292740542428,0.077122510418402,0.338511306208942,76
0.845792448361415,0.167371539657346,0.820172429203054,67
3.7958253099822,0.923781053657017,0.542788673009131,90
1.39510903993604,0.0104054160886234,0.225609181065044,65
1.34420696325647,0.0272828576567151,0.501835734293684,58
2.13217382973686,0.0709227053006998,0.419207939178119,78
5.68976806668542,0.044688069124473,0.64127966946189,65
3.41590041293028,0.00733576981288228,0.457833135594005,85
1.59118994691246,0.801747709129141,0.474524397108921,69
3.42805414153262,0.643603719755852,0.738052200057916,70
1.93821467341576,0.0865832684642215,0.331608819052023,58
1.91992711662206,0.889372327713944,0.293593593938763,69
2.10172532063265,0.10057101680164,0.839126303727268,87
1.19995328688155,0.174263022518589,0.357476926943406,57
2.75619264328309,0.0178199315558687,0.755432206453601,88
3.3794245541464,0.0606693151187756,0.253782011687352,85
4.04341483861555,0.168381588537656,1.05043435972475,65
3.5523712321536,0.270312073921362,0.457558642023784,84
5.62712668028406,0.0103745768653987,0.68971764732005,80
2.28055568767808,0.482007403206504,0.278613951622655,68
2.10888470859609,0.0109686387527939,0.0965850452193807,83
4.41137827522656,0.870105170063102,0.241973056643457,84
1.2666774265504,0.0391375650648305,0.483068171568989,83
3.83013776360241,0.0102005750230149,0.607314008373413,73
0.995592058549687,0.477967674896468,0.256449692807833,68
2.2809334397594,0.403992587098201,0.185451145801617,63
4.21302919757195,0.669213966344087,0.215261554793079,68
1.29436156267997,0.338611880632098,1.07496450366286,80
3.58688906264798,0.0565930779293161,0.467487391634588,89
0.579606869895865,0.125883511917758,0.465869311095486,84
1.65798101762205,0.00418083939719124,0.835121619748441,74
2.17208579313891,0.00772851738811915,0.267602218233669,69
0.778761205325555,0.228843012956216,0.319981388752788,87
1.54258225308441,0.116383897804702,0.497008153015752,57
1.46612368803276,0.0503962811055355,0.268552576380951,84
2.14543224977234,0.418332582192269,0.715742199300841,63
3.35942110476085,0.20254005974853,0.358050715808525,57
1.0947574624326,0.350900745125029,0.104187255238932,71
1.32367404302636,0.777886057453049,0.550606796112599,83
1.95951243342685,0.11588990317972,0.537596917799376,74
1.73382551388554,0.458421396916689,0.566390687343924,76
2.72548622921302,0.282496263732484,0.204700762748549,68
3.64517999659308,0.126988081483925,0.792894007589578,82
3.73737641622913,0.00123237675845446,0.24845009971797,64
0.669390241162464,0.0673662029312615,0.33148968883139,89
1.47919724281966,0.959899099218177,0.3133823700871,68
1.56600333027449,0.203043556415442,0.326480542740414,69
3.60901774679909,0.210180479471438,0.606706062851844,89
5.43158496929971,0.910836475025944,0.234785692994811,60
2.85735073150001,0.113537714492262,0.520661907351845,76
1.21221457107819,0.706126519183185,0.264141437779512,60
1.59526389904716,0.138385590993528,0.55398600186958,85
0.694883991233056,0.86297604162812,0.582369641761259,71
1.90408349356337,0.704277261065229,0.402688692268831,76
0.660281868766812,0.00581790317524136,0.364879259623679,63
2.04861847989339,0.387570692820824,0.508400703080328,73
1.31151132324126,0.942287333820806,0.897725359264565,70
3.45391088561585,0.354233910859724,0.247395662158924,65
12.2799215736775,0.764635134144574,0.808863108780841,75
2.65986238305699,0.0551443120419782,1.85125573277049,76
2.11776982958177,0.57676867181186,1.71577546154135,63
2.16765983538907,0.0724081314809604,0.130279116024183,78
2.45493944988474,0.137873941540832,0.451223515679834,83
1.18773537691502,0.912052590551706,0.383387539216801,77
1.18961757127643,0.256599545611581,0.163068571595518,81
2.53738371416847,0.180397317776402,0.447633982282698,65
2.34080817896348,0.0714886661996509,0.257882710572671,64
0.902712218430018,0.0893366445600886,0.711179595907867,69
2.35894504141453,0.0880262155126385,0.824043687840736,65
2.08967576912249,0.577604928464717,0.369467316461182,77
1.52589404880102,0.174023840863048,0.165527094390187,90
4.36385961075724,0.0301101099360926,0.686896289099553,90
1.74411483864875,0.269824720040398,0.85994420186328,67
1.3076682893246,0.894452912905925,0.419441870863228,89
3.59840330149128,0.482400327970908,0.784213279560705,78
2.08675131269684,0.510258180061555,0.429913663789781,67
3.78611825719155,0.24303374600653,0.443544978538557,81
1.45201896400517,0.830708734565382,0.178058227411605,56
0.868456359342441,0.390554440567881,0.268482159228385,79
4.26426028244903,0.194417170548233,2.4053625645772,77
0.434932351319841,0.557919292908903,0.0903684219802588,83
2.11062987269348,0.235784890003467,0.230407359529704,90
3.13300668033053,0.0832937201442128,1.0144379157869,83
2.86985435665834,0.543343142778366,1.24725660829212,70
17.4921016395463,0.272273742588289,0.139276762615215,65
1.96160954479997,0.280807420069973,0.199351043463616,70
4.87907495975064,0.0537051998718977,0.511815211684663,73
0.472111981961753,0.0314637757291279,0.660920566329421,67
2.28824900227316,0.119296479802201,0.869860992742893,73
3.81358687230038,0.0697437841767012,0.307335032334406,72
3.94296974723927,0.335864980629316,0.700767350332978,73
2.17034634408513,0.380828665899089,0.389689699831797,90
2.76951149359317,0.695554528625119,0.734601122591842,62
1.25106980710009,0.0586889463921814,0.564018480740034,63
3.0021094871392,0.375361598919186,0.271826704653759,77
3.41034918604878,0.0225253353576309,0.14352538567427,84
1.95191172515072,0.124674736203745,1.06674978020161,75
5.12751742991797,0.105871106126139,1.0995959053997,90
2.38996929024053,0.131274369512321,0.491205998568444,88
1.05238261759462,0.456322773693285,0.0703975919735156,86
2.41049060865656,0.0273970248907174,0.504327023465771,79
6.70644274323883,0.0822569770470511,0.881602954414788,89
1.15809181574999,0.0337942200468796,0.319883639489162,89
0.911991033151852,0.0332998544326186,0.883508069079877,82
2.72852444951568,0.1424511988307,0.493078008518794,65
4.09562205666649,0.732054482988761,0.322224910411863,87
4.05252912678321,0.04969705849189,1.90919255307948,67
0.964262162348423,0.286867426657052,0.320374502061522,74
3.54126948595971,0.300500283126628,1.11039602846124,87
0.671062966039911,0.111256083144712,1.04755048541193,82
2.25842607500381,0.547409691865076,2.14293362961641,70
0.735636450025467,0.742031652479324,0.582392812027325,85
1.22181403911326,0.200663181717714,0.5201005289604,75
2.3567685996415,0.10929045862928,0.346041991003292,71
0.847280663314333,0.106496488265845,0.443989005077124,74
1.80568368671503,0.0500292525400228,1.17635998174062,86
0.99408388722282,0.754003253518557,0.392234479537253,60
1.387763595218,0.26483288427568,0.252630703616252,55
4.69119436952025,0.536399059637554,1.45193634682848,84
1.00289189220637,0.21157745437404,0.197998559313125,60
1.99017362373719,0.178668930625469,1.60056075274288,61
3.82108632992697,0.174967771372794,0.281826568902786,82
5.11334539730205,0.595042883733459,0.479485044670872,81
1.56867560619806,0.237201562296767,0.288517754130614,56
3.07743736016893,0.920454877529713,0.735536063480654,59
7.47767841868678,0.0368427107758714,0.456126203378071,61
3.60830608293369,0.115116169979863,0.144909181827412,63
1.99381751779752,0.00974498540680823,0.323454902388722,60
1.61852495847092,0.173858885239417,0.268983740521433,87
6.07291058523149,0.131485999512405,0.129360059885866,79
2.32375578842044,0.0291479914116278,0.755212387651511,90
2.51604188386332,0.201775673768401,0.929707929563392,66
1.83413669837984,0.00569587683091967,0.587513126364124,84
0.630120529872256,0.3589475803191,0.211993093298231,60
5.89450361760207,0.740143164132123,0.549167791590958,83
1.07371722009019,0.138040029383445,0.487494310448273,88
3.35810456666115,0.564621812027491,0.247734026464792,89
1.84577522229531,0.431483118098781,0.409655114487686,76
0.595748393246532,0.784825589037745,1.07028490293529,83
2.47216191214697,0.53298450006373,0.312125832455203,59
3.69894649652913,0.314873298876053,0.265666174892382,90
1.82138293283964,0.264964634983349,0.351854376789811,78
1.72147612895114,0.777344980360953,1.71169754235581,81
1.97967825350472,0.00764581500334753,0.53685410905477,72
1.18077767904205,0.148159653508793,0.477687931892704,75
1.03078937368598,0.0698462072573597,0.943762726516658,65
2.7042675093659,0.174243558050874,0.368145070524574,65
2.15064387228908,0.109632291477966,1.3220932456561,70
1.82846946458403,0.432618407486734,0.292782053874609,87
1.53687962530286,0.0597392188055635,0.865735262433047,85
3.60502278085283,0.285098484284531,0.408925147836909,81
1.65147525059245,0.0113647905426398,0.439648806740109,74
2.77250824428242,0.165177963063717,1.26926946205982,89
1.73132395080456,0.325330806557277,0.979004352723555,81
2.03914634709109,0.10402628023837,0.49637919176478,90
4.12207879710976,0.0655308056447769,0.419689742554361,56
1.47843080478179,0.104854260151427,0.271681794634737,65
2.27049390306851,0.448772887805819,0.184709840258955,73
1.66344449538921,0.714688817833665,0.664737261867756,89
3.17276897541245,0.0132361244278181,0.191886284347095,57
4.05616365223256,0.276070565732309,0.280027951364222,80
2.32869717868943,0.0820519657618279,0.247045104255285,68
2.0392071191622,0.0308031882442412,0.482229778641677,77
0.892360995108667,0.79056537391131,0.845385270068155,73
2.52986125060778,0.110024884767136,0.814489485367527,70
3.94779686183949,0.407946791343667,0.222868865257865,58
1.61368183930566,0.198371517749204,0.138068582829575,78
1.14356345498934,0.732594574068715,0.371320715216465,86
5.44514535050003,0.156053104336514,0.22108645416977,77
0.698594636415041,0.557222716970828,0.312997046411177,69
1.3416604663405,0.492381549472127,0.378002792924662,59
0.460198752409105,0.332291510244117,0.694040304162188,66
2.02236348865614,0.148461655525419,0.157009734134641,61
2.50285252221009,0.100969676762808,0.437285176635618,88
3.94152974235714,0.484966640017929,0.330561188291603,57
2.59798178280397,0.532765462942658,0.318706131820798,63
3.00177215810654,0.762710936536373,0.989516560744507,58
6.67362646393448,0.0467766967156421,0.195018188604862,83
3.85136009653813,0.294217881772852,0.936020466635001,85
2.92200960076044,0.00466704309030302,0.759849485122369,83
2.41011769156796,0.046687055318294,0.539849539289608,88
2.76120395512058,0.893961081808456,0.377388474306846,64
0.585439992596391,0.737723198640598,0.215929500363448,78
2.95812113021331,0.0800137813583008,0.226006388033369,86
2.75476415734678,0.269078332747957,0.551933753219011,78
2.42511891961862,0.0667054494446931,0.0727546247640196,76
4.84019497372063,0.0278063021751989,1.65869648486552,74
3.10164953896053,0.0369761282782642,0.335671012195413,61
4.86377277428928,0.29130215676686,0.318795998993137,88
2.10684681844916,0.639779091688471,0.0503445307962519,82
2.24618118972792,0.281265275605945,0.74863831134991,67
1.02047248367679,0.0924554547583712,1.07216298230521,86
0.902423238049837,0.0294100240275607,1.53732970935767,62
1.74810996745356,0.263851272175465,0.444209399616933,83
1.22008430921569,0.0717853858747579,0.55812156021708,76
1.3646474804976,0.0775276750892057,0.506840179952601,90
0.854925872697241,0.084981343223018,0.586439737782744,81
3.90126553791797,0.227180511820539,0.142920061477732,83
4.3121764357263,0.0339320884346928,0.382565979721735,75
1.12967273831326,0.057136149284286,0.294641412394015,82
2.19859584988909,0.313749731202595,0.688757174241057,86
3.56506928587301,0.978051289222659,1.28866997960061,90
0.946406256731791,0.324105010616026,0.250791717939849,56
0.743518357043135,0.114931360169356,0.296410196438841,86
5.85517523971863,0.116905200481611,0.303935623634887,74
3.16808811271491,0.0973549632075274,0.444831895444842,84
1.94491159928636,0.403621133955056,0.456776059133722,83
2.82350282005964,0.131424341830543,0.427681910466832,81
1.90796330348129,0.152281441547631,0.227080499524394,83
2.12891941981187,0.939533935397514,0.238549481965548,81
2.9508546642842,0.316348191513687,0.30547952355235,76
2.71928365395568,0.0965070081464716,0.347208170398553,78
2.00729304157899,0.0164698868024031,0.326997899496768,68
2.30175470834458,0.0807949628230504,0.254039957649591,56
3.66244543999367,0.841612097526397,0.273721018863563,64
1.02406669723379,0.107546675340455,0.157411523982255,67
0.942801119799771,0.291819816923749,1.80413205827195,74
1.79981353134229,0.25773017523786,0.320669576474565,60
3.16944693966118,0.946420621372872,0.54219566607833,83
1.49704598883225,0.368661066526768,0.442640002642325,59
1.67211746180889,0.639836926591421,0.593469549593809,69
1.87516407991212,0.367815130289449,0.421124346497069,63
6.51189166290936,0.0229141951483977,0.048461371233129,83
1.59027997325847,0.0266598653575497,0.687448799317952,64
4.21709124568672,0.457438898861536,0.521691227654364,89
5.5764090077687,0.132312734605175,0.23383035907798,78
4.85941052126217,0.656883513598869,0.276519588914503,73
1.41385535511229,0.244465644754555,0.350570143012415,86
3.87830286978926,0.711345803294914,0.475521025261462,71
2.49116908668416,0.190467371827915,0.89155543717796,66
1.62494551075957,0.252654322444931,0.284137048426327,77
2.43376404537333,0.179471333955755,0.305686869361423,64
1.87101893888534,0.259903940664981,0.466484555885358,61
1.73775901342262,0.0226225550124944,0.86885264207964,80
4.53725659026363,0.347187095914747,0.377501686945276,57
3.3369489049668,0.703037682570449,0.273750794736578,76
3.215016413677,0.457873253307896,0.362184544687616,66
1.28021397190104,0.0306718446809481,1.20206349322105,89
5.56473145481845,0.728396561810343,0.5445325317625,58
2.20470900752064,0.0116667943115508,0.055511312601401,56
4.84308265035302,0.416334663794442,0.301684536244505,83
7.845447860414,0.251312990975426,0.137150619553137,80
2.1468448005884,0.939046757994531,1.24478405677192,76
6.19332082421751,0.133379830624498,0.276394202691105,55
1.07802411050456,0.112481319809644,0.532355705167201,58
3.02863878195315,0.130131543983882,0.563737698580292,88
3.28967627988251,0.130749984232013,0.533628349664647,67
1.38521996132154,0.0585501307695324,0.42012276503757,74
1.51525102598659,0.0806005104153273,0.346061032410936,80
1.81319269106562,0.0700381861449529,0.185056593100166,81
1.09114733343219,0.543122302995247,0.318287491455387,82
1.87996204030679,0.170376840574893,0.272917719752624,90
2.43000377132327,0.594365931564594,0.292300303214918,82
3.47613431042992,0.70402327087406,0.312712131118313,71
0.384368663022338,0.122523252604291,0.410691049195641,82
0.938654494507755,0.0822865694811961,0.274609426934464,72
2.15735698039915,0.328658481235988,2.16464797202354,84
2.97603271309309,0.0281210188107336,0.292880498419053,79
8.38307029409755,0.330134642572662,0.645278792262502,64
0.811071557515658,0.0816721993633227,0.306935185182694,81
1.45210124411272,0.389001206432262,0.416113806468998,57
3.88926129811076,0.148441428333278,0.11958796927751,69
3.31224479838984,0.541449921651926,0.187098875823204,80
5.9139420482133,0.170265854104949,0.248604815057342,68
0.942712575691728,0.0644983444212436,0.453044607747491,77
0.720866189034028,0.374166198919932,1.14492714367532,72
0.860929591493012,0.470340100399964,0.551701667735756,76
2.5532452614005,0.269042028608933,1.11353801665029,64
0.902915805120886,0.332509837130727,0.232725193428815,73
2.81497044603607,0.114601485267408,0.167634776458412,60
0.77722098310914,0.00184225595247524,0.634609505958985,70
4.49140965403885,0.783061866288943,0.677190735108323,76
3.17494994073426,0.271206945673586,0.31477164342523,85
1.47348316549297,0.0315150814305345,0.855296646221131,78
1.34173640181061,0.592805734513652,0.721139636722988,57
10.9094542852092,0.126015891949088,0.548638245271921,73
0.90148274346956,0.648742137760172,0.214854944172965,61
0.981139333582164,0.029078552050765,0.32224464441597,86
3.34134117980087,0.753914371924743,0.17667435818111,69
1.66180441750996,0.231520589383466,0.289941954806626,60
1.86654613027694,0.61192569588707,0.237306895527985,71
2.55540951149199,0.0724362280170388,0.343360451833654,75
2.20522310976934,0.0703756509755237,0.19907234445921,74
0.6118263701877,0.706194231055154,0.0959422665521849,79
3.50909702231249,0.030529197863398,0.0411541483039151,86
4.24253349237778,0.595971852848911,0.979800481128088,67
3.53197535368493,0.142015381521196,0.524169377354892,86
2.79588965433553,0.293010357053404,1.11104830868713,78
2.07036735841802,0.577567829639028,0.452848326359839,88
2.59995268804222,0.137029380804714,0.700226101692715,58
1.06499045667049,0.190076514152911,0.655096921440241,73
1.16945727202904,0.0422051176591283,0.694927228803678,84
4.32476364855187,0.0911690084711268,0.237934905084327,80
5.97296130581132,0.0230066461761909,0.155290723283451,67
2.16826870665376,0.469662759857618,0.110515544414093,78
4.70015174708221,0.502819700113613,0.565388263087476,80
3.18198841139353,0.291966950976115,2.23385490007871,71
3.32958368801917,0.0511234102125253,0.689759495999297,63
3.04388662238282,0.526347865308563,0.449357776148564,55
1.18218280344091,0.471326220864351,1.09563618723867,61
0.781587419375846,0.00398833442616433,1.3957374629969,78
1.37597555501397,0.506937631748404,0.217883079021264,77
6.63239535384685,0.566375098433598,1.09665187095951,72
2.14916616171239,0.00953035296144916,0.424068227026683,75
2.01090250732004,0.290112412747811,0.910880347340573,62
0.932370216881198,0.555618710762286,0.421453382893909,82
2.13432554696555,0.0201341555729633,1.02645337934131,74
2.78548561012959,0.122774347170569,0.282945258123203,83
2.87040296690751,0.131378509308556,0.999418356262085,63
7.99130040668872,0.116697435791534,1.08046736945794,58
1.03837830042592,0.0456558321264742,0.577867557613238,72
2.25593891611136,0.586428307806403,0.334538859317908,80
0.670468815351732,0.0385245449694496,0.297339039918426,85
2.00556260943807,0.201525916821367,0.224107073309885,80
7.75063302043662,0.00321754501462914,0.113743144702907,66
1.10651196649855,0.716702174910351,0.16030898972561,80
3.36452207573206,0.101699583814397,0.213833553464061,71
4.76268294372978,0.0604798717406276,0.357284167273038,80
3.15197529035892,0.0919329201972373,0.716650671791361,78
6.72415504740167,0.0357738910039762,0.373339711977595,79
1.55148119942338,0.166368872294473,0.472149769936078,83
2.00131037126334,0.418666845819385,0.265231855072605,57
1.84915125375807,0.544683810935139,0.273136011182815,65
2.89293537036259,0.580050907988978,0.182281654565559,58
2.0765603281919,0.707803041836755,0.595254603060372,61
0.564584374121592,0.70494112358642,0.864480514265915,73
6.26070311241295,0.182935502655185,0.240209023379411,76
1.04519937939817,0.846584692325509,0.304837769333516,85
1.24410626519053,0.437559327126246,0.720065340627223,71
5.95139856194887,0.00805987494169963,0.0695381427309219,67
1.63260209926095,0.252988233883368,0.356551075937225,64
1.58863452072823,0.19396706752979,0.791842394436846,68
1.58034905311371,0.0367667181193037,0.708697063736418,66
1.03747033093262,0.0169187886795496,0.318378634273565,55
1.32416949438391,0.045626068330926,0.213144717018588,74
14.3406724317608,0.126058969085979,0.231305544964368,65
1.62601731350364,0.0116375349822463,0.70269861856638,79
2.47757008781701,0.034452453322982,0.566242397159615,84
1.57374149901764,0.456961103033072,0.312413766116126,74
1.70499301982102,0.32415243097978,0.117638240988453,80
4.59875086125657,0.330192901671193,0.196725626618964,55
4.21386638281968,0.0304135748869297,0.451995723062796,85
0.674315776514958,0.179878947639631,0.397694851598063,59
4.77523667365887,0.0569628528200377,0.129137135595962,81
2.9476197123331,0.84346459598202,0.508664286135468,83
1.42025122750924,0.178175125396286,0.164774571611451,63
1.36669110659366,0.563713147786229,0.142575109029871,56
2.11427642545202,0.179222838048445,0.254479193782682,70
1.96903343770059,0.0340644384447748,0.340281139686398,71
1.37372150088947,0.6832967029413,1.63372322238171,82
3.228388563613,0.850615732031342,0.157393403444091,90
7.54646896536601,0.311142191168913,1.58501070824277,85
0.93209357043686,0.0973815820552379,0.356274182151176,68
1.11763828105063,0.223812431018375,1.52764857423648,59
5.35898600857529,0.316902740798227,0.940561894857838,80
2.07347264349792,0.201770202312987,0.244181246930042,58
2.87144939312752,0.264396953520715,0.644781388320256,74
1.14479536046468,0.227489427825895,0.533291509083705,81
1.57264731800736,0.00849382405248004,0.692150392352237,75
2.9244497523736,0.238423387550302,0.946282756674025,61
1.49419741354029,0.108353741337755,0.399822557356817,83
1.76750898963842,0.0225004680768808,0.202658324404207,86
6.18742266155625,0.00220659502010464,0.265625102871016,69
3.88035781834691,0.021172494184907,0.395159659405689,78
0.549553233288537,0.100406188867579,0.211086216005632,63
1.10083946183458,0.00128985585402954,0.138509037245304,83
3.31835800870755,0.0474972965562705,0.367465407924537,89
3.5811560891363,0.473751897555512,0.965593551573083,89
1.84296189485665,0.253740557315566,0.307818684704788,58
2.15887939987016,0.820857781774922,0.231448709371329,72
0.561682767981132,0.257523636948675,0.2452094894445,65
1.19261082222541,0.0817497644887735,1.68347096404593,73
3.27407187631198,0.315978186717323,0.209463079298159,60
1.94693997756435,0.193869763205182,0.371165537929945,80
1.56801105571999,0.426119039969079,0.128725892567988,86
2.30148953104278,0.0478700710224225,0.171266892677976,63
2.83919683954431,0.843091787422191,1.26196437432236,86
9.82512127813965,0.20311074914955,0.115703178905619,84
2.63453299275066,0.0813681521137366,0.497925725447969,82
12.8416016677365,0.000652993333063305,0.317623194272069,55
2.30544338967256,0.527279763581656,0.431647432674853,64
0.528452758359871,0.0118448093451323,0.259501634826397,83
1.03975477172657,0.447003748968088,0.185664513007575,73
0.720210803446702,0.12226660116252,0.807846612684287,76
2.29722724088029,0.564829059005485,0.229872447914695,60
2.64831822542604,0.318142641292734,0.183412629258995,89
6.77581488563395,0.571129280713716,0.167805942006878,65
0.999978457962085,0.130002663107601,0.141961403498618,72
5.73340610815491,0.430215103000322,0.123296004086517,80
2.99238714479076,0.00472558293709116,0.755537751011069,60
0.925267884651317,0.543843555716086,0.805590532660703,56
3.95519579492759,0.366614838783306,0.241198104024526,76
0.672100356543654,0.11942536163652,0.75319586744594,61
4.11243781483492,0.0129828523586361,0.487095741475341,85
1.29219619377072,0.709328589565962,0.481973211450964,77
4.36634299214013,0.327790421503575,0.365996630766607,68
3.64547083162387,0.0628427113258833,0.291307864852062,84
5.72693065602978,0.0722900672374157,0.249504623863497,59
1.60338138188405,0.89728285455852,0.173297916438919,67
1.91771568303148,0.0353868424414601,0.203266867678287,89
2.16843744651965,0.52000515619201,0.347090409313929,79
2.67924991679174,0.0190846669110567,0.841563292082441,62
2.17337105432488,0.0530238659601831,0.282242286994403,60
11.8557064408481,0.0698388415794747,0.231179953855069,77
3.25174513582009,0.202181172361049,0.163354838878541,61
5.63139365382431,0.0468130267788502,0.332430175885288,70
1.98733267149922,0.813333043115638,0.476628591746668,72
0.833148564319436,0.454038085467685,0.472151048030602,88
3.64722560523728,0.0660512484516838,0.240419856288535,77
3.71712458482161,0.980243073117479,0.374839735510024,88
1.44987515896846,0.259021977694567,0.707345600209037,88
