"k","rho","dispersion","tm_ini"
1.68846576649196,0.348486570467458,0.803403256461024,75
3.12845086264976,0.00983533850957615,0.0331915356218815,83
4.47683135918794,0.000214040484763055,0.830756823765114,83
3.66774696076115,0.0135070870592539,0.0658123048488051,69
0.671847835900644,0.0534761184956369,0.851095540216193,85
6.14985975212957,0.26975691294323,0.530703303869814,64
1.20056961045082,0.00104388588708014,0.73738207644783,61
3.97186370482971,0.255032235654667,0.687980509363115,76
3.0223104154232,0.270828989846978,0.0650330048520118,58
3.23894749638756,0.0379366054323368,0.853133249562234,71
5.41336672431982,0.252359708603251,0.937108204467222,79
2.7183105623847,0.242749334532582,0.343898753635585,73
2.03031554922976,0.161434414753896,0.313333451747894,89
2.37978156431194,0.363091364541756,0.172821797430515,75
4.38630285520728,0.0709655775205393,0.185079672141001,83
1.18386671602725,0.361352379050321,0.45016888063401,77
0.943294779444087,0.209794743854954,0.241761622019112,69
0.45383357859918,0.135781910476258,0.124731565592811,74
4.92153858939302,0.00162485595027821,0.172741951653734,79
3.17985565273801,0.276870088169618,0.569406658876687,59
1.36050781240201,0.0140066554016969,0.610753307817504,73
7.38774142195842,0.448411926618609,0.891061335802078,71
4.87825052360344,0.303639032147094,0.364591810386628,73
2.98071422831864,0.372509186074255,0.869728496065363,83
1.30008437605813,0.584474931314998,0.728215515147895,88
2.25306111086374,1.24208239781717e-05,0.131460743723437,65
3.43889084683947,0.11640901121443,0.316593327559531,73
1.02846103869074,0.0568415302194788,0.753596823196858,70
2.32403427776879,0.510650092401272,0.0960179967805743,81
0.960751258322247,0.0522722696667704,0.76526797330007,61
3.42863332487878,0.00977674704589939,0.682311994023621,80
1.24177574422216,0.0125237592520541,0.550116307567805,72
1.04034011121127,0.260524141366118,0.674099503550678,83
1.0611073971231,0.0691070664724739,0.596107895253226,66
1.07894263844409,0.110054004252836,0.485050992108881,55
1.63776485634753,0.269839798769568,0.570855247788131,88
2.15910260432302,0.0894750632328992,0.820215330924839,77
1.5916421913914,0.757391368581749,0.188261143164709,71
0.71548822176,0.113576428714756,0.289944659220055,72
1.95823723354604,0.174703114711375,0.360460683470592,85
5.5277988464359,0.284287389229126,0.873721588635817,79
0.235520895457896,0.136903339428463,0.446669825585559,74
1.27536395235461,0.237509123063695,0.420413322281092,87
1.65500612393192,0.143286422358758,0.805011724121869,55
3.56451234849003,0.589652908706998,0.135707636130974,83
0.829770987438254,0.0350050904080446,0.971413701539859,67
2.48842073938007,0.0637534980182758,0.964332953561097,87
1.94824416706247,0.129890812876301,0.263051841175184,60
3.05319515104862,0.174944370725105,0.545776105485857,75
3.84866183583588,0.0505901195046628,0.474204153288156,79
2.93132077348681,0.115178783079149,0.921643943991512,71
3.44773862156408,0.376387682535604,0.927193262381479,74
7.01686882422951,0.019125613564345,0.884079383220524,82
3.95026344157866,0.00974079751205881,0.529509464744478,62
1.41570935164747,0.52569784845573,0.50613239267841,67
1.67100152452687,0.093463794181188,0.707632155390456,65
2.2764484641102,0.511740736857871,0.406638536835089,63
2.36481223450733,0.404552799296542,0.837764599360526,79
7.49835539586102,0.0160987780854174,0.645928983110934,73
2.56244960718789,0.0407926074736733,0.571337800938636,58
6.18863055258571,0.0728384519979709,0.0475763957947493,74
2.56946224101437,0.38706689853838,0.0779173572082072,62
3.92999804834607,0.34539569239322,0.0792555536609143,60
5.22964490724469,0.49937097646378,0.843754922738299,58
2.95167487771991,0.148852272401555,0.32888310495764,57
1.46697060054878,0.00310288991015801,0.835381602868438,67
3.47180426379181,0.00134420847718162,0.0211685609538108,75
3.00034494821144,0.379971447919073,0.783193724462762,67
1.17040104535126,0.330125921676032,0.178202571347356,80
1.643013998,0.0129027351543196,0.866877379594371,71
2.19626770141031,0.00794877272366212,0.215590437175706,81
1.14443344026658,0.0522862567411359,0.832857814384624,90
3.33583887234152,0.0618244176745397,0.583682441618294,70
4.17989910719671,0.241953361875176,0.936192942550406,70
4.28191423299949,0.170517413416722,0.0177506529726088,73
5.67544681187259,0.465714038262932,0.77619272377342,64
1.80654900149674,0.0262738450466909,0.93393904180266,58
0.884260213138609,0.00420212465959895,0.0595110328868032,70
7.43369177726878,0.53832727665728,0.401246869238093,85
0.114244279730903,0.0275670452911162,0.512391977710649,74
5.56611842441121,0.268031266824732,0.261771702207625,59
2.59460432276616,0.050833127700844,0.230178601806983,66
3.54677913208766,0.456853391574899,0.461447100387886,63
6.2005383650899,0.874950417723923,0.946134280413389,78
2.43667671155157,0.290019741933752,0.580028546741232,65
0.607831827826582,0.00163454913872192,0.0950362659059465,55
7.15207336101582,0.392595317467419,0.51499566831626,88
3.54550543141488,0.281724988729927,0.869323851307854,81
3.173143302788,0.0702261044591464,0.0477272241842002,75
1.85638174486689,0.558763978423726,0.754404494538903,88
5.3489335358628,0.304857051871307,0.342989387456328,86
3.46906802550162,0.133385864711775,0.531678440049291,82
2.30027222343803,0.440069208419545,0.887009716359898,68
3.88147175559821,0.00609777736714626,0.35995432944037,86
3.7481843676794,0.0419810368256768,0.261674770852551,70
5.30854562235166,0.00710141234179598,0.987932704621926,86
3.70826541845844,0.00497557439728715,0.440217044437304,80
2.16432124004159,0.606096299010453,0.166936313500628,79
2.44542719837434,0.60270765852708,0.352488364791498,59
4.32353190287283,0.390952095512756,0.118839707458392,61
5.92672718857562,0.612135457914243,0.981869495939463,83
5.331239460147,0.122357334264612,0.592383706476539,66
5.59986259741292,0.032593788159506,0.356435739900917,74
2.53369315633398,0.000147160526781051,0.0634032725356519,56
4.35764306109653,0.255022705815295,0.869519177125767,66
1.1323840042422,0.167681002466248,0.24582209251821,76
0.632453327600339,0.000869105286998084,0.968254353618249,85
1.50442500316682,0.333738108971041,0.525436404393986,56
1.78530595842665,0.0114628362967142,0.699495667824522,73
3.11159936079768,0.076255497302615,0.119278148282319,70
4.40986413155553,0.38810616327151,0.49852852220647,65
5.8039014165655,0.591056097432617,0.943979923147708,57
5.35851753684002,0.131916683071207,0.673882834613323,81
0.947214471237809,0.0747682269332815,0.0739135234616697,84
1.73998781546973,0.190389751735311,0.218023224035278,65
1.43446211666509,0.00803003681205751,0.617452549049631,63
1.44051448060959,0.00748789543066179,0.205251346575096,60
5.32692161108751,0.00490541104496532,0.196340824710205,85
3.18034038944296,0.14204367252199,0.414104925934225,67
1.6249572966554,0.284274765192008,0.952564870472997,80
4.68864490398365,0.000859847232324775,0.0378031793516129,70
0.41433481136194,0.0374032918805706,0.429476741002873,87
2.77209123327453,0.0548049661817421,0.0694815437309444,73
1.15714314065145,0.0415800072979326,0.15631638141349,66
1.21361890457618,0.0175158510975083,0.398513761349022,65
5.02757518129099,0.075797980200505,0.367672227555886,64
6.11871331066229,0.0635421790118776,0.405228477437049,69
0.326927926980054,0.378726943625195,0.176011406350881,81
3.2159042932882,0.168630215874094,0.943127281265333,72
1.54071500939608,0.668716440313722,0.635891288751736,84
4.17018025187316,0.128978289064835,0.701958409044892,87
3.30122254281434,0.00767952359142079,0.536811530590057,57
3.15211086796605,0.0360068721936734,0.368034649407491,58
2.53198701777815,0.114661394185426,0.618690590374172,68
1.18229113208302,0.491399050704943,0.641012662323192,90
4.68717009267414,4.37082015906376e-05,0.698718314757571,59
7.55834166636521,0.00162096618363471,0.224582702852786,64
1.42381568449693,0.102661795737332,0.766959324479103,61
2.0340549884013,0.133627616618602,0.248687175102532,69
7.13123881644852,0.0638917915405501,0.948149214498699,78
5.44885032365452,0.0293594692988921,0.571036551613361,57
3.69119965398232,0.291988420055202,0.583965681260452,84
7.75789100471964,0.125159753243926,0.676113525638357,77
0.858178567482963,0.0400269508806471,0.235179048264399,71
2.47094290303149,0.44756600620642,0.363178949337453,57
1.64050712034993,0.183568955771294,0.768278114497662,63
1.61202245226849,0.12263572386846,0.955053332261741,70
5.12479917987859,0.354977152288117,0.409540850901976,77
1.8474651568017,7.77091532558481e-05,0.997613442828879,75
2.20699076309504,0.271997049003884,0.624399642460048,89
12.5709092214747,0.0325833749273958,0.547668552957475,59
4.92264128905309,0.0032065853312016,0.381616220576689,55
1.81393704296734,0.212474643368855,0.557563316076994,90
1.42724969989236,2.1371288565984e-07,0.295290515990928,77
2.42849035223353,0.264573431229617,0.560175315709785,87
4.01772624932771,0.0889367861097926,0.933677726890892,81
4.77037389879899,0.860467074209869,0.0679414530750364,82
1.31092138564891,0.335172283728558,0.653799056541175,77
2.51580582048305,0.0201842924092104,0.437169799115509,71
1.30348404725635,0.447820906562182,0.364164948696271,77
1.48041337606542,0.0491630067267619,0.94667254970409,90
5.30828350538722,0.0830331586431317,0.701988321496174,74
4.21488592826239,0.0864375292785575,0.379435191862285,58
6.70906299665861,0.140216185922734,0.850250023184344,73
2.27004124699459,0.007725571905529,0.817582594696432,73
1.54582251574723,0.3723336932688,0.64942553662695,81
3.34912906721855,0.0500675592863432,0.00260892068035901,64
2.23729190757511,0.753762264462465,0.742482974892482,75
1.85528980159487,0.279796252070197,0.0982328788377345,78
3.70639058057722,0.315924802093954,0.243371357908472,74
1.81370854058292,0.641844040858332,0.542978319339454,86
4.56872673871379,0.00915285448243527,0.826969732996076,55
3.000391969474,0.47271518040756,0.442288334714249,89
3.36834141407662,0.156064937885382,0.110967055428773,60
0.764208331925218,0.274424055033919,0.321540469769388,78
3.45925520749359,0.106722926226641,0.799682035110891,69
2.57492895997384,0.0218851516001064,0.179068615892902,81
7.21345103104168,0.0658501010914199,0.641192108625546,83
1.39806873025562,0.182789957623642,0.137502291472629,66
1.74795179476534,0.361589117099279,0.828130879905075,88
1.76642562447534,0.175441265199977,0.865105726290494,88
0.597135096471367,0.861961777275257,0.40353739541024,86
0.361662623095927,0.0897492168570748,0.244822879554704,65
0.653780505214981,0.0858682325408277,0.906965032452717,62
0.914563032327583,0.376411455151573,0.391187974018976,68
2.42027824264883,0.00415449110846444,0.638782487018034,83
4.39995146532427,0.371091529731398,0.719534663949162,69
1.8990226468154,0.195710967052392,0.394884870853275,74
0.866959253157832,0.13483427142232,0.821453052572906,85
4.14594774375558,0.705700801365685,0.762140276608989,81
1.87317416621641,0.0690144056736861,0.0913013140670955,86
2.63210312553755,0.038742819681234,0.687943427823484,69
5.74919830730495,0.350592589051219,0.375311448005959,82
3.74440034665763,0.108517325300738,0.503144276328385,77
1.80256750860326,0.335037488392606,0.454313273308799,58
1.93954945380287,0.196132101141301,0.568530671764165,57
1.61417944909973,0.00986085974751652,0.616631742799655,59
0.784104976758481,0.578785136842179,0.592984994407743,87
8.78434103241758,0.0016505162002769,0.964783120667562,84
5.77107759713715,0.121836885083689,0.204999598441646,64
2.47874991140798,0.0254716522882279,0.368323017144576,77
3.4161433085788,0.147088358680577,0.27229753579013,59
5.53277497851264,0.102687454500227,0.32964202738367,82
7.74781850381422,0.0237208085108845,0.177254148758948,72
1.86205084082001,0.0675976826770681,0.880902809090912,89
2.27056060763042,0.00233380574572911,0.454777726205066,83
3.03382192649826,0.842280008637285,0.630810332018882,65
1.64847405936254,0.000814099751761804,0.200944466516376,63
1.47808318874212,0.296812985774347,0.206603754544631,80
2.41860229278969,0.14381337955735,0.29854782181792,60
5.14221401214851,0.0761864559323846,0.625170707236975,64
1.13428405656354,0.912455152751282,0.636558442609385,87
3.06103136048669,0.36137064065753,0.718166458886117,71
0.373706968164657,0.0353196531024336,0.307018371066079,80
1.93619259605563,0.0328649049031349,0.49886759230867,56
4.65676106728227,0.536158221815036,0.335001697763801,61
1.51165448436267,0.00226425973316988,0.906758306547999,63
5.57847618074268,0.17862429790782,0.122815349837765,78
1.48451540594574,0.53334797535811,0.718832418555394,82
4.87577049077487,0.0226096078175376,0.273401749553159,66
5.50296832083111,0.360594457002282,0.73740230454132,72
0.455865549102492,0.374371693469927,0.509384125936776,58
3.28086019349374,0.00127874837598106,0.795166163239628,89
5.46598087128205,0.00408937648901378,0.35551111237146,65
5.20154600972615,0.360871667293263,0.828541790135205,64
4.42161557876708,0.611285714551707,0.50766665302217,74
3.50089241853007,0.0196600252975833,0.692198268370703,72
1.17220083081548,0.41254301705854,0.601201068377122,59
6.58212808538227,0.00698703849486712,0.915982830803841,79
4.22207385290373,0.140730142027807,0.599243405275047,81
2.3729906487369,0.023098892391303,0.662472873693332,66
6.08946893921287,0.00277992472227823,0.816349679837003,84
5.1096231109415,0.0157126435680306,0.0652153815608472,89
6.93099091594719,0.00247455100543786,0.014615727821365,79
3.36143211071339,0.647551369021998,0.619866758584976,62
0.283282979904319,0.219765124341733,0.666120254201815,85
0.438276782886162,0.217481381243575,0.972102483734488,80
3.59772802706488,0.094698724520388,0.564647004939616,58
1.07114886141946,0.0575227329952038,0.232138564344496,82
0.775446979794554,0.0620871799474705,0.0997804282233119,70
3.37365281427854,0.251246818710859,0.615287052700296,83
3.33256660989532,0.0626554535757115,0.798036036314443,60
2.48735038644483,0.154699627737327,0.010356250917539,71
2.00460371625365,0.0474962878236262,0.360053473850712,89
2.52360904899506,0.0557067964081852,0.61720459535718,90
6.8837498959445,0.0095610257926298,0.320493755396456,64
4.47546225601268,0.250939645912491,0.381350162671879,89
1.63353654922168,0.0187970894717006,0.518048237310722,55
1.47458413079188,0.81352761399684,0.349241950782016,56
0.209193035304619,0.19608136934061,0.5892651041504,89
2.05697799746785,0.641299656602149,0.484522240934893,89
1.5950564540461,0.0321819457191202,0.214462616480887,84
4.89056584094656,0.0111172781484868,0.233354785013944,70
4.54890114716086,0.00216133518709347,0.750484357122332,84
2.3954371596303,0.00111951897529552,0.503446718910709,71
1.86585076334119,0.0025329545837388,0.348170541226864,59
2.59836339611514,7.54695166193061e-05,0.563033691840246,90
9.53951478513951,0.00342004042663057,0.811092048184946,76
1.13974764783274,0.196764250324478,0.356296038953587,72
2.30265715650097,0.0358519966139561,0.0568555654026568,81
1.70188641138987,0.0527026000047024,0.322294114390388,67
2.44458578955966,0.45396284130509,0.172913795802742,64
0.460760953883332,0.531442700134786,0.237665884429589,76
6.58057082638577,0.542095908747393,0.163880789186805,72
4.60681349472105,0.00325914042508939,0.768015254987404,60
5.86455238251247,0.0342000789315514,0.200202716281638,62
5.20489691675128,0.620024490077881,0.803203624440357,75
1.35011957844976,0.456723058407268,0.289684311021119,72
1.43975676630753,0.0375723693707723,0.381020688917488,88
9.0011467913119,0.130681075760361,0.183519651880488,71
9.50586674172555,0.771372539628587,0.334916576277465,74
2.54698213148271,0.0243280978895228,0.452052792767063,66
2.13009634995268,0.239078303876149,0.807007140479982,67
5.50391951036722,0.000871324774400146,0.574388420209289,63
1.58727339340491,0.0828866044007446,0.994503036607057,56
0.737498186752268,0.201197509966315,0.215927863726392,80
5.44745305872304,0.616471495078288,0.953823383199051,69
1.83629094192547,0.091062563191493,0.0663413293659687,80
10.4307205267833,0.106384663501009,0.453492377884686,64
3.19065094725231,0.0275764445483963,0.282127214595675,75
0.712337234298728,0.0111393551765658,0.457302241120487,74
1.01553562698476,0.00256919446275553,0.694281450472772,62
1.55552617046877,0.00625888604143327,0.21347329299897,69
0.803418930433751,0.121801466871741,0.0054716058075428,89
6.18601380586218,0.263697536031976,0.723334705457091,77
6.9102107353161,0.240286296515232,0.14284375263378,88
1.49025745579393,0.000814762168115238,0.320797516964376,64
1.03909278914972,0.622259960721219,0.754631885327399,66
2.59190449136202,0.31825424614276,0.292714665643871,72
3.69525205126586,0.55457579742973,0.335284013533965,81
3.50725294081652,0.0271707810651132,0.449403267586604,66
2.57927993339998,0.0199665469748001,0.786360966740176,89
2.08892351484545,0.17791283393504,0.542336421087384,73
3.96720709922978,0.0327538543746296,0.774006559513509,66
5.98967791706052,0.302245012059351,0.758718133205548,68
6.57698718962727,0.0341366039564216,0.804989092517644,60
3.06943165573219,0.408264519823498,0.148278513923287,61
6.21402226867969,0.107394047091758,0.152459437260404,57
3.58853785068834,0.0153821943452441,0.0737700522877276,64
3.24563281971057,0.0407593756863961,0.918089282466099,64
4.21640368597123,0.00425647351216235,0.201949456240982,89
4.26519505635499,0.0135342563393085,0.112443212652579,77
6.38936070078593,0.698276289042624,0.609307716134936,79
2.2802139664497,3.37954528342423e-05,0.87357599940151,83
0.982000698207862,0.264612484842364,0.925301518756896,69
1.93002844820378,0.243600192660226,0.13768934016116,65
4.65248890330115,0.128521086711583,0.101272325497121,59
2.66561268302063,0.00880071480297102,0.262334872968495,56
4.31235332471088,0.144257175387522,0.847344246692955,78
1.6609342713874,0.384773225440515,0.544975357595831,72
5.06789530534275,0.022121853596943,0.850194572936743,89
2.68508359507852,0.00318697001260131,0.515562453540042,74
2.6824016379102,0.249973020252171,0.611865194048733,75
3.47989655309617,0.34313562890429,0.0370370757300407,71
0.71101356263582,0.516399276714713,0.767615909688175,90
1.39768074266414,0.00484903765090316,0.39724990981631,55
2.7451664649758,0.639999794403149,0.468360221246257,57
5.25091646889101,0.00324821358107293,0.246114114997908,70
0.758468959471228,0.00733262145691808,0.611702744616196,89
3.70171938690756,0.47550358022047,0.0306800489779562,82
2.10225715188538,0.765530800401285,0.347351534059271,62
4.59791753658076,0.0815637130345125,0.880460981745273,80
0.489980813779637,0.0562924524825007,0.894715821603313,64
2.09613318939568,0.121807627132667,0.12375515489839,60
2.09838846061223,0.00172029359486479,0.312330409651622,60
2.85792481767331,0.153193082793926,0.640831496799365,61
3.7419283034811,0.537219670213104,0.520209902897477,63
9.18171218063234,0.438692534173145,0.328593177488074,58
1.85363872519594,0.173211562937185,0.297834057593718,82
6.19844739031557,0.0298057726486411,0.781920148292556,58
1.65407863459731,0.698728022736854,0.44255719287321,65
3.96137212048207,0.273821619631597,0.119324594037607,81
7.08282810393361,0.00227773452553671,0.359902284108102,80
3.76648573437885,0.015086248900835,0.448156070895493,69
3.71537491876265,0.181419052770802,0.833637417061254,65
4.58427507430227,0.0578878511026437,0.689625875093043,73
3.13864368601922,0.0143189281824348,0.545971278799698,89
3.14939446735659,0.0403568045320811,0.221931400941685,77
1.72482678768088,0.355163771429337,0.410991366719827,78
4.86935428881754,0.0278651127343367,0.842589457053691,60
0.818987517984397,0.167641441421018,0.809635380050167,62
7.22909825340581,0.184764092127807,0.255301367957145,67
0.479942874407264,0.0549472681563181,0.0176577523816377,64
3.10236806593841,0.0769707198850976,0.417569365818053,82
2.4534577650044,0.0789320204231276,0.163579014362767,64
6.21294184030396,0.0398233534473605,0.620671324199066,67
2.57580335082317,0.057000043129163,0.205414446536452,81
2.01420051155274,0.043313208870464,0.588429936906323,58
0.975436981743833,0.0375686993358571,0.174035262782127,84
1.17689502021131,0.0613816720982153,0.894042282830924,78
1.90744959227495,0.195259089160062,0.360338058555499,81
2.39788098990261,0.334690110518618,0.485884432913736,67
2.31604336201483,0.232450248029643,0.464296934660524,87
3.56253647641122,0.00297158075693291,0.579139243811369,62
0.940128412638948,0.303471198925679,0.418296362506226,63
1.98649431897293,0.0299985042586969,0.0730379105079919,87
0.96702178978604,0.145672942103318,0.880636844551191,87
3.24167765870601,0.244254170122294,0.34849670319818,59
2.63681540474053,0.0631960017475367,0.116320193279535,65
1.27034402761698,0.25503454936021,0.070664280327037,72
1.65220849582939,0.0126822480324767,0.790355251170695,62
5.46356697310329,0.337062767154648,0.0237345825880766,61
0.533094417872857,0.00457834529289573,0.74910034565255,84
3.92257022424148,0.00020926872196741,0.853219215990975,81
5.12169575346824,0.286976490651221,0.383291302714497,64
1.51168002547983,0.684390799468334,0.187718298751861,83
1.37760717635662,0.0693791906105748,0.46595516637899,67
6.09417431975282,0.68738724149812,0.697603415697813,86
3.29709800725417,0.198412481448528,0.466965932166204,60
5.02276351425181,0.0614262308118656,0.192938389955088,66
4.90977919784494,0.695567159407522,0.614489239873365,63
0.793653247194109,0.0225321823664892,0.393069233978167,74
1.84412297974978,0.202038837760768,0.31877247011289,74
6.37104027712139,0.570154365876622,0.269907117588446,74
1.35943189081328,0.00232272091798975,0.849549952661619,66
1.86983019552043,0.00650138700362249,0.511250924086198,56
1.70216863134923,0.344499238840676,0.376055191736668,76
2.58597425425813,0.00640310700969483,0.201693990733474,67
3.62605169604599,0.0375959793948338,0.711518082534894,89
1.82791294792284,0.882494096532204,0.941660088021308,57
3.95127948122058,0.180062515138335,0.638650480424985,69
0.811159977488333,0.297402787527498,0.44357910216786,62
5.37706842886632,0.0190952954278207,0.593393838498741,82
3.07732478618326,0.000604508128709144,0.0980308749713004,72
5.91269230662113,0.950234251953405,0.358628340996802,72
2.03276459742031,0.0105789181741084,0.0338322671595961,84
2.57916151604986,0.00988746268029777,0.0541728995740414,58
3.43254193283763,0.0369869992281407,0.726924433140084,65
1.15174475327108,0.0166956807585888,0.0677104610949755,66
3.43262109693116,0.382135539451711,0.504571872996166,69
2.63450783333659,0.0943253820726018,0.831009657355025,82
2.49108320743461,0.0130200634382693,0.408012752654031,67
0.493810752705877,0.0683961945027224,0.927380035631359,89
1.5134315323957,0.0649126332740296,0.757228444563225,56
0.793238871834916,0.102329774709569,0.730273285880685,71
2.30037171196369,0.137118343421686,0.572120296303183,84
1.6342798884375,0.557163402354188,0.0235295065212995,70
3.71815634038018,0.171064899479502,0.601439038291574,62
1.07831477439921,0.0806431579232751,0.838765535503626,60
5.80143467341152,0.213515589268418,0.438965786481276,60
5.21559638840535,0.132534959148151,0.301667443010956,63
0.655508932616731,0.109603077189638,0.657272196374834,72
0.707069453880934,0.0117475430301343,0.0276498829480261,60
1.00708607477915,0.17004776042268,0.91814170149155,90
3.93686074305108,0.686479800575788,0.59829225577414,64
3.04426433675542,0.13924665444818,0.357577591435984,62
0.463614553209289,0.0368499749922996,0.564429776277393,89
5.30623826135188,0.586523526771711,0.993066957220435,82
2.55113437508137,0.483228869201576,0.869930353946984,89
1.33087186873039,0.318778249697396,0.505074606277049,75
3.93645853129467,0.0240558789082202,0.397825835039839,70
1.30247062720832,0.113308004928441,0.545682248426601,57
0.946820654113968,0.114105042065096,0.858921903185546,78
6.3949832023586,0.561922403667957,0.545083805918694,72
6.42371315510577,0.145760859083353,0.393169313669205,59
2.14782270487462,0.292123748140464,0.405246808193624,81
2.76217614937885,0.00215633168841208,0.840448097093031,89
1.94085214199378,0.437287759445725,0.149010722758248,86
3.43572659033281,0.153812687977002,0.236401833593845,81
4.05832611382377,0.446777569655263,0.857344235759228,69
4.61289347593505,0.138520315714509,0.859727415256202,74
7.45992809777464,0.00213014839078676,0.462886777007952,85
2.80294833036984,0.00308767812342169,0.402850982733071,71
1.39879163966252,0.0932478468251498,0.334811939625069,64
0.898267826337126,0.0311466005483956,0.361597687238827,86
3.63298745939082,0.115851570242858,0.233438849914819,81
2.9803292153936,0.540108438803975,0.140215690946206,58
1.52144256965828,0.0518302269321654,0.300091129262,86
2.68492296283877,0.778045509096165,0.317021670052782,63
1.04755115566083,0.00254089487000455,0.705297420732677,81
1.96741488927721,0.181417068878854,0.432498637819663,68
3.49389591862112,0.00169915731951637,0.802862361306325,83
1.1247329517327,0.018832746818272,0.775465091923252,71
4.59038067449323,0.604297161728432,0.364138067001477,59
0.510721747497325,0.00555344036539471,0.317617407767102,73
6.27093114744025,0.0135238844160418,0.0263293741736561,75
2.02941002485034,0.0525171417715026,0.694586104946211,75
2.90543488603668,0.511961856693109,0.738348986487836,82
3.3269572212929,0.00646178160249774,0.507049616891891,66
1.89736975782964,0.0369014276730926,0.586134870070964,73
3.72114561644221,0.0605414400130456,0.288969499059021,58
5.22130625388795,0.0166363349753407,0.375940721482038,60
5.91028815596714,0.0170100076428082,0.152674873825163,80
2.30292818085458,0.701459593147399,0.123504896415398,85
6.85081576223433,0.0463732382719313,0.322965567465872,83
3.28653511794981,0.00128195150019571,0.61532963020727,90
5.61599778479567,0.115104086768471,0.393638039007783,71
4.29625487196252,0.29892887130851,0.322833182290196,86
4.31439814647804,0.0152322077013932,0.725645806174725,86
1.77722637614357,5.56588538587487e-05,0.618189526954666,84
1.69557363766097,0.332549452596984,0.535455360542983,75
3.75620317722196,0.0239059782544665,0.926077423617244,57
3.2586183865816,0.00297995394717401,0.903755377279595,68
1.13377026405654,0.00183124326423926,0.253945016302168,74
0.189096958751561,0.867999248375865,0.33667878806591,82
3.53167962895367,0.00332464350911996,0.109321553260088,74
4.23549617731124,0.297291329434996,0.902053731260821,74
2.9160968861781,0.942951744041351,0.607741531450301,69
3.30550071411289,0.019122686948612,0.289454812183976,57
0.494458850810513,0.00351682551246907,0.305583062814549,89
1.59626055361939,0.0189365800403837,0.81880590505898,60
3.72346095182832,0.0675499310074943,0.959266782505438,68
4.18876314471572,0.00394192574641889,0.970621734159067,80
0.513446106025246,0.464457926615699,0.904957384103909,65
2.99548114939721,0.0903356378224517,0.614236596040428,74
5.30223883516176,0.237568754177718,0.914724571164697,68
2.51518209069251,0.000287294564297248,0.463717782171443,55
0.582276831542654,0.0235190926599915,0.166545124258846,82
3.71847270711529,0.209937041390982,0.976680395426229,62
5.28127488049364,0.00269158900466193,0.0169432691764086,78
1.85925899386192,0.639040921035641,0.949104390572757,63
1.53632069851842,0.0937143211692461,0.822469116887078,56
0.905364338743428,0.560543609988079,0.0219385789241642,87
3.09629472461263,0.0824774395217165,0.867991481442004,58
4.6713001469172,0.147703366687228,0.598778853192925,70
4.53763955010532,0.298269047332692,0.0496860255952924,69
1.06956112869302,0.00367240527197026,0.880633318331093,63
1.88956605402063,0.0420761528209071,0.917825211305171,79
3.53391905697889,0.356753746391849,0.172315065516159,80
2.2471720245488,0.218100618574698,0.446759246522561,63
2.59840057118131,0.0507864453797835,0.707368830451742,56
4.6815159485265,0.232690371370311,0.534174172906205,78
3.48819513987617,0.0785764289404075,0.276122631737962,67
3.00494856586709,0.232567261018806,0.982607254059985,71
1.27469810592969,0.000767015188286585,0.354225556831807,62
0.494336128180133,5.26233260061755e-10,0.0626321162562817,71
0.98176104128398,0.113045610911648,0.647536919917911,80
0.973436407838867,0.228509395868264,0.885629073483869,66
4.92177427400716,0.253099049840852,0.811326831579208,62
1.41073612612727,0.698493719028944,0.349874795880169,61
3.12813836764093,0.251095522695004,0.369331234134734,85
6.44411807594479,0.571922314108882,0.526579558616504,66
3.98871569035183,0.0947574740895606,0.0197398345917463,90
1.19540377702286,0.650746569028389,0.545594670809805,80
5.89992781311838,0.115885812194817,0.0235480729024857,65
2.21789943639654,0.149348635365832,0.412197271594778,81
6.80028856696603,0.236876677483414,0.371587161440402,71
1.23394792255442,0.0484065926125817,0.740410223603249,84
3.05397935563464,0.242032935520507,0.836910669924691,61
1.9572596636317,0.292404746882186,0.872038248227909,67
5.24914996469982,0.708268732015487,0.339887341484427,82
5.89921978493764,0.0335023092706263,0.272029470652342,83
0.85462951859295,0.00136399119493475,0.068015432683751,78
9.07223454956108,0.742301454561231,0.641883683623746,72
3.52648572077601,0.049701466280666,0.916798647958785,66
3.8896156513616,0.175470846186662,0.604156538611278,68
2.47623958259109,0.119165763673736,0.584627657895908,61
0.846137059380006,0.674192148147991,0.295558295678347,66
2.57590383577164,0.549402020291602,0.526535431388766,81
4.67935600137666,0.243612843467739,0.966386093758047,85
2.2471614829718,0.00019134218151672,0.0729664110112935,66
3.87615649153588,0.627723383282211,0.0311880821827799,77
0.684464209171713,0.022586083885122,0.588523126440123,76
2.60579065919551,0.022283047440132,0.284043323248625,58
2.68105947368396,0.437444869137258,0.0315464611630887,78
1.29718485360913,0.0396976614746255,0.690001228824258,75
2.22611170949094,0.280347825277215,0.711364430142567,68
3.37966549553669,0.0597477417231561,0.00804241327568889,65
2.63885194559236,0.286911550026374,0.776557778473943,87
1.24280782934498,0.0114409826922706,0.991360733518377,85
1.66090676354056,0.223029692898196,0.0388194285333157,89
4.41483317489101,0.00232947951460965,0.632322683231905,83
6.66623714686925,0.115483763652321,0.815627017291263,68
0.106383133590402,0.203605831714925,0.289629899663851,79
1.46614022102215,0.0541917207560888,0.0481515196152031,82
1.14074014005505,0.00178066688698368,0.197446210309863,87
