"k","rho","dispersion","tm_ini"
4.91543804129863,0.00851393225572126,0.601612034952268,88
2.07507748534856,0.321077760538894,0.890191393438727,87
6.55893075506733,0.157916884516269,0.773095209151506,80
3.24163092725888,0.00850995178212169,0.556814212817699,59
2.03996851614921,0.000827289744845629,0.205122834770009,76
5.49718137351624,0.0659532180441642,0.648630225565284,60
1.15174475327108,0.0166956807585888,0.0677104610949755,66
5.49718137351624,0.0659532180441642,0.648630225565284,60
2.64813406124063,0.0563484210825259,0.8132260190323,71
4.29739092545173,0.433534122562265,0.445996046299115,87
1.27156222020881,0.503397633869706,0.723088737344369,55
0.984977361005314,0.295928625193772,0.816067547770217,88
4.90629573738811,0.0128771872986329,0.927587469341233,76
1.31708168223707,0.818926071181915,0.372534917667508,55
2.03031554922976,0.161434414753896,0.313333451747894,89
1.6048006997075,0.262244492754238,0.440673052333295,66
5.43056156596989,0.163498382493272,0.21421539504081,60
2.66032228680011,0.0561751847928467,0.468773913802579,79
0.169612911819456,3.8686916021554e-06,0.584191462490708,68
5.07138246306785,0.00958386292417419,0.888306305045262,55
3.16255366694149,0.0653800195130244,0.101153350202367,83
1.67037109742314,0.838127335373249,0.393472871743143,82
0.808574923088855,0.00298355715298345,0.600789023330435,89
0.948871788014606,0.379499789802247,0.784848680719733,78
2.83316493939727,0.510907512129797,0.13514365721494,67
4.49359878050118,0.00960433850245644,0.603046071948484,83
0.605184471774051,0.0152867234489878,0.228486286709085,56
1.3713519611424,0.52052161944301,0.0513725224882364,57
0.995565805328144,0.164434871756189,0.71780621423386,56
1.72804911256033,0.00790673948692077,0.796047630254179,56
2.84541036214494,2.99625204186163e-05,0.05722083337605,68
0.300262351199275,0.168052340645228,0.324356113560498,71
1.01466540096425,0.301261889663478,0.502773038344458,69
2.29578965901866,0.00201287608185905,0.918359537376091,85
3.30961761547019,0.613544271522132,0.698565315455198,90
1.71806062775766,0.047250136101062,0.311886092182249,61
4.75851675531141,0.0289916074550256,0.826914818957448,71
2.98479085374143,0.0482383654999666,0.283451147843152,60
1.14559416946699,0.100964655445652,0.292645235778764,65
1.75064145483097,0.314932761145192,0.751604299061,75
0.854902477255481,0.0872721481377134,0.833447649842128,85
1.67957898094903,0.0527981136372422,0.814856330864131,75
5.37970892780067,0.290032287725115,0.513567202724516,80
1.59351002683523,0.358177172466154,0.294960851082578,57
2.42090092234523,0.0341358403741846,0.494111315114424,88
2.38765015645008,0.342173471657408,0.336641510715708,89
1.53347380994005,0.500557985860787,0.50045932456851,75
1.64117179961332,0.0331734784710567,0.0376389664597809,90
0.972106720794202,0.0659760404000923,0.539207602152601,89
1.0078223466142,0.0072039152699584,0.898171370150521,71
2.08082442349797,0.0182731871634557,0.378620842704549,62
1.51160614503975,0.053743780613389,0.733434789348394,88
1.55474267735868,0.0536032800227949,0.796870827209204,78
6.06987157241769,0.258089104837207,0.223957687849179,55
2.03624699140791,0.0169314272672913,0.137028986122459,79
7.30503474040944,0.142453552548932,0.618722088402137,61
1.4613619069062,0.0829590852294269,0.688863442046568,85
1.8684856390854,5.25448115358337e-05,0.498823899775743,60
2.38757699762772,0.355882107679366,0.140302105341107,87
1.86523923725711,0.468120495925516,0.763986937236041,70
3.52400282067884,0.303065353434352,0.150082243606448,90
1.46438204549757,0.0154388375059971,0.98859407263808,81
3.19116705168841,0.00212332062396753,0.475301557453349,76
2.61420336085192,0.259504312211091,0.916840551421046,89
0.781628618140094,0.627715303565278,0.502951581496745,73
2.40631473405679,0.090470692696173,0.73091722256504,80
3.27603321674253,0.000876468291095414,0.724793815519661,78
1.93581966695621,0.00685496731487988,0.828782896278426,69
1.28222748610221,0.0736991391190126,0.230318126967177,90
4.05814159820048,0.0207402546334591,0.696743712760508,90
3.14952262506668,0.622295214709457,0.506171414628625,89
1.8872363011046,0.618610739433995,0.395321205258369,89
3.34213029119068,0.0129578156297176,0.696250088512897,77
0.906350220565794,0.00450260802802457,0.714876121142879,56
2.43307406797456,0.0140994401970269,0.263301195576787,81
4.94595083292282,0.289929835151204,0.631464619655162,88
1.59875023298838,0.354716748456596,0.780127925099805,84
6.14937618967683,0.00425162785199389,0.576227249577641,79
9.60288813226716,0.331061925770021,0.876889234874398,64
0.449617661169599,0.0366680790721675,0.905995443230495,90
0.515933893086607,0.0870230416324582,0.542854360304773,61
6.6462202826927,0.163509957335038,0.443812992190942,57
2.44993795425208,0.360316505390424,0.0536716741044074,88
2.04137166014765,0.163746152487333,0.548376207007095,57
0.801943312324324,0.140474439287678,0.362519358517602,90
3.30594159795795,0.0265410536628507,0.622473997296765,76
6.72976495152333,0.0915706070122889,0.354700551833957,86
7.15207336101582,0.392595317467419,0.51499566831626,88
1.88361755722281,0.0656666526596843,0.499781663995236,63
2.01972806426544,0.269508033108106,0.36367198638618,88
10.9904495210981,0.416187172353217,0.279803335666656,85
3.78206879621604,0.310875270018221,0.520166130037978,78
3.0981247422032,0.654280334155481,0.589284788118675,71
1.65549490329116,0.158578128939683,0.275875700404868,68
5.4599520295226,0.0368285031347813,0.0686997757293284,84
1.71736684851733,0.410207838004808,0.609880490228534,90
0.395037239208738,0.00341786612936575,0.947015192359686,80
1.21607150626941,0.0898500747733277,0.41641363594681,70
4.82503771722326,5.17332799816157e-06,0.258166007231921,60
1.79621754184768,0.192789227884325,0.544571604812518,57
3.08025717793946,0.697302644935059,0.108306162292138,86
2.80908692603036,0.0223628756803946,0.235840930603445,74
1.5498106790834,0.0628472202184672,0.758975700475276,72
1.19588009342457,0.00849346662997563,0.635948369977996,82
7.72974923875891,0.169682257459951,0.127004358684644,63
2.17092922924208,0.00276949522172562,0.553571008145809,58
1.0430109788283,0.306168615634195,0.0930801220238209,75
0.974052788268888,0.0622495058010712,0.765552748693153,75
0.449980026722715,0.188112328715655,0.278135227970779,88
2.09787149990705,0.107236793003757,0.132732716621831,64
1.44410725112276,0.176630867931176,0.824829257791862,60
7.57210881407034,0.00442139003846535,0.940982815111056,59
0.200956459719833,0.174650042887318,0.359045493649319,64
1.71235859983892,0.000102488715215868,0.850250754505396,68
1.29718485360913,0.0396976614746255,0.690001228824258,75
0.98351652706867,0.0107353485093401,0.915284833637998,76
0.676439932489684,0.0476006432125824,0.0767087051644921,70
1.0617118997646,0.11103394651853,0.807505680248141,61
1.3740433818203,0.430615154463106,0.0287155483383685,75
1.93581966695621,0.00685496731487988,0.828782896278426,69
0.348603635766205,0.258955151807123,0.924089474137872,85
1.98734258449335,0.421622701383451,0.505077991634607,79
1.58799302806648,0.0125373470583589,0.593893762910739,62
3.6268027517238,0.174480053641364,0.845539834583178,72
2.20909790297102,0.534534292881909,0.827715986408293,80
1.41672332308365,0.040487115548893,0.406423390842974,65
2.11413086269719,0.366811583989175,0.211960789980367,74
2.24765879177823,0.0943794802054401,0.990060225361958,77
1.08773196029525,0.0932006800129957,0.173523065401241,85
5.54759334399152,0.123715455515481,0.689841203624383,90
5.46422699482453,0.110412526863529,0.107875715475529,83
5.65971853836493,0.239800745029223,0.0945680276490748,55
4.63227927708266,0.15017332738872,0.339835532708094,76
1.52429052287075,0.882087761433804,0.0779667790047824,78
1.17903400223326,0.0682609965599405,0.684212917927653,67
6.09620837916516,0.905824173449211,0.867480491753668,62
0.423409453043101,0.172853858081685,0.400585267459974,74
4.70328998723134,0.00463360384556816,0.128932887455449,87
2.49555658871073,0.0264207710223109,0.505959308473393,89
4.34513902747456,0.142891227954043,0.715055542532355,68
4.31094026268572,0.101316934712875,0.201676384778693,55
3.80033067101856,0.21224032228211,0.212802704190835,59
3.65690398818106,0.201938936717163,0.329868964152411,67
2.78483293134256,0.0231885239423495,0.649184349225834,84
2.64845314673197,0.0370032819638935,0.0911344208288938,74
0.717828832329348,0.254268763100921,0.626025365432724,87
6.22234453348591,0.036539564032827,0.76418400905095,59
1.27724762444553,0.0415855365167939,0.785269608255476,75
1.26842397573314,0.018260013257704,0.316784439608455,66
2.11986606147979,0.0191896154712778,0.666454940335825,58
5.35547391581811,0.723970709537013,0.880201517371461,84
0.768113146664851,0.0869504998760276,0.756475992966443,68
1.3886721594836,0.0827950705770239,0.59677831735462,83
6.22718460212319,0.00647348134682649,0.278460888657719,65
2.09255346823421,0.0803605051525771,0.119962349301204,70
1.26242416815439,0.0859517766390001,0.431708675110713,74
7.68477266136494,0.113884625202555,0.093456357717514,79
3.8304933498875,0.010578166054538,0.0945790081750602,85
0.417622416425474,0.837200718633723,0.703168835490942,63
3.48819513987617,0.0785764289404075,0.276122631737962,67
3.7618340006964,0.00377821535348052,0.188425660366192,83
1.89107998208345,0.132783882884333,0.999885398428887,86
3.45168245119458,0.22518911496126,0.522260195342824,73
5.86237473027999,0.0676181075561189,0.293169231852517,87
1.48004591478141,0.00884649167043866,0.667415171628818,60
3.15535530428576,0.0229957704344718,0.646161169512197,65
3.19721038486355,0.511822426758399,0.0321302409283817,56
0.513219080254818,0.457433474900332,0.32014662399888,60
1.54370499897242,0.115298166077549,0.878533037146553,89
5.2416161979326,0.089541924014442,0.670797309139743,59
5.68750902334461,0.234565205554974,0.456645940896124,57
0.891476335268316,0.824029693609781,0.493797393050045,60
1.53604348600731,0.0810791125918606,0.790870887693018,63
0.999375301553899,0.318957516361128,0.223417309811339,76
2.75965360863797,0.025506053240175,0.921004675095901,79
2.49218784681523,0.172002265156681,0.802303167292848,88
0.375815269549847,0.00258085567571851,0.776352541521192,84
3.04885053019497,0.0107239008125135,0.521905990317464,55
0.562706323046524,0.00244612315573968,0.505606983788311,65
9.69943187056252,0.017693226082109,0.511045003309846,78
0.995405249610297,0.0553760817275947,0.243201228789985,87
1.93249623915582,0.0419784454656553,0.519580997293815,85
3.23608473939591,0.841702448116338,0.582073171855882,71
4.1962443174903,0.00626591243390892,0.390894145471975,85
2.41788838654129,0.0627621506636799,0.578174803638831,72
0.709908313363764,0.0218330730834164,0.349423467880115,86
2.57525289695274,0.0872955610310447,0.886198984924704,71
3.54596336688583,2.56105725084762e-05,0.185277006821707,72
0.233603716108403,0.283707949953632,0.234298457158729,81
6.77380546554432,0.542427194096239,0.232249711407349,73
6.06294935421859,0.0245687536080011,0.211616676766425,60
2.98994504925993,0.10502676459274,0.725190604804084,58
1.84458711644696,0.515473088766137,0.488442881032825,89
7.43603543703036,2.16772367649529e-05,0.551317907869816,64
1.85937690513484,0.689754665784964,0.818082977319136,71
2.21154724471232,0.0583877913817478,0.784997286275029,85
3.22448970293282,0.0154342084555825,0.431981144007295,63
2.20901082532382,0.00336535715965186,0.1579612379428,80
0.825903222532623,0.0115477211048786,0.712776663247496,76
7.30324639657782,0.402380449375393,0.745484130922705,60
7.82752638666953,0.727243632553698,0.843149673892185,65
0.686652796049983,6.03744528119518e-05,0.442197250435129,60
2.60858158271812,0.171082063757972,0.0678368539083749,56
0.746112965870355,0.294203931826859,0.195744963595644,85
2.49622942274736,0.204197456148129,0.543270610738546,79
3.5605249303725,0.000160926728745263,0.996033469680697,76
4.57195839732018,0.203901543639542,0.223019777331501,63
6.48097864839344,0.443868897080675,0.148954808944836,73
1.61435056050127,0.00763520747347528,0.705174618866295,71
0.951028054363328,0.786614907425774,0.680277569917962,57
2.17276423926067,0.0171118884731436,0.966574970865622,85
2.73540157366729,0.0109063866487724,0.657309232046828,78
2.02057910101525,0.063287049773157,0.873762768926099,81
1.98236505799281,0.521592412401961,0.728322296170518,59
1.07646082150484,0.00316750048920859,0.633428461616859,55
1.16681537640008,0.275550254147711,0.414210882503539,87
1.53869855792513,0.0452279702555557,0.0432571414858103,58
2.81271198606635,0.241640545234092,0.167816928355023,80
1.39126345280096,0.0230966056159629,0.516064069932327,59
1.86523923725711,0.468120495925516,0.763986937236041,70
0.322835849555965,0.357215761018427,0.31587816006504,55
1.01119122210989,0.109848102334611,0.270312070846558,75
8.60439343928115,0.783968394932628,0.787398430285975,70
1.14993815776327,0.0986018797685728,0.519087869208306,85
3.32414359585118,0.00499706569495385,0.202156773302704,83
7.03724911839021,0.511559250828866,0.57978052739054,66
1.12552727280808,0.328584544143717,0.857949910918251,65
2.51072110791233,0.232895752772676,0.098752282327041,87
2.36792700746674,0.670982325956744,0.950713960919529,81
3.78156887565358,0.896498632030167,0.844968265620992,75
3.38408541108372,0.424247395145507,0.261292272713035,87
4.3006872123988,0.0163886514866863,0.545661150244996,65
3.37484410463084,0.0186064803114488,0.570673086214811,88
6.33530475960643,0.436441748944529,0.415053376927972,62
1.38878354529791,0.000542350302536373,0.0287046262528747,80
0.830276654782751,0.432319251140889,0.622629576129839,65
1.07480924789336,0.112975271396423,0.657793518388644,67
1.10470558783905,0.247747613360517,0.716207717079669,72
1.79361517921244,0.00011595294221158,0.113990955520421,71
6.58057082638577,0.542095908747393,0.163880789186805,72
1.85898214994155,0.00830425551004745,0.488051834749058,70
2.23610993056361,0.0110740857775067,0.137521455995739,56
2.50581187735229,0.0148198483217676,0.279670239659026,86
1.38807494509514,0.0431585792311128,0.555734943598509,55
2.76050282363059,0.542294507953954,0.37018575030379,88
5.40267481680187,0.11532311324974,0.339070730609819,88
0.546032230611163,0.63972078480863,0.43225250672549,76
1.57765514401128,0.116494903082237,0.878407289739698,86
5.71987195812802,0.0511107607637557,0.636099325260147,68
3.89762638667623,0.220186330584223,0.605079407105222,79
1.64095133706644,0.0555923848119256,0.158094887621701,59
0.954148201216451,0.811304294832096,0.551814488135278,70
5.16139280665879,0.0252952283799771,0.752460991963744,88
0.889734998767463,0.344850983728952,0.532046073582023,73
0.936827152032505,0.203859515906619,0.532863544533029,66
1.15718425441024,0.357317021668723,0.541322551202029,62
2.57916151604986,0.00988746268029777,0.0541728995740414,58
1.20350861402324,0.0476917188129498,0.639041364425793,65
0.757866147076298,0.0041743577534736,0.728537106420845,55
3.58422677015088,0.427911139050705,0.634235850302503,87
7.70249664726509,0.00450316535174429,0.403238808037713,62
2.43340418757023,0.0181586080826751,0.939640605822206,85
2.81691081480101,0.0810121199492908,0.723706273594871,86
3.61125213758667,0.139790661837766,0.852365771774203,71
2.02240369951562,0.384581852702251,0.243897978914902,74
2.27259143091374,0.0247826600161719,0.377943667117506,59
1.84659754654366,0.222813076904848,0.895665374351665,85
1.82757630969453,0.00872019899964502,0.4922814744059,60
3.35207581216965,0.687030617284048,0.9438166921027,86
4.59621968384334,0.0351905179835646,0.873632855247706,87
3.91162255364776,0.186896672515014,0.246722430922091,65
1.96689742852072,0.176912754365628,0.366721838247031,59
4.00387213209936,0.00607549059081095,0.0548926196061075,62
1.74850022959226,0.18332793269134,0.863442385336384,82
3.80891322615239,0.288345914912905,0.619551540818065,88
2.57021471950184,0.0697914657497311,0.306952779414132,66
2.8998304398212,0.307751563754671,0.577540108934045,90
1.34315850980104,0.148433344347666,0.102873150957748,70
2.70964850329202,0.00176803846717278,0.945199813228101,70
3.88208259159928,0.192966675228697,0.159389581531286,74
4.21640368597123,0.00425647351216235,0.201949456240982,89
2.67107609906731,0.0418525051775019,0.797483856091276,83
2.13875721833107,0.148515245327702,0.127433374756947,61
1.67295779317367,0.0526868789185269,0.282759724417701,81
1.67231333460773,0.333330198778735,0.111502085346729,89
1.60030780380849,0.274218527013225,0.815096021862701,57
2.9925749852094,0.0737512458904019,0.937874406576157,75
6.6162444761764,0.00313039129250713,0.451763913501054,67
1.68906138304549,0.00485520364194517,0.142272260272875,77
2.21196652599666,0.186212887789115,0.509921841323376,64
5.65884593961643,0.00193522199612461,0.680262866197154,64
2.8998304398212,0.307751563754671,0.577540108934045,90
7.50225336305763,0.014927628999282,0.663555217441171,67
3.02092203584073,0.354874308621067,0.645071264589205,82
0.663773640243783,0.258234561228247,0.922131481114775,83
4.01052904822373,0.282867126432375,0.973798623774201,60
2.33091210659238,0.0143886772040817,0.586489686276764,61
4.33948839596653,0.0744742105067482,0.408234397182241,83
2.3436623827763,0.00340857291244744,0.127795829670504,79
6.54464375490041,0.0152000715931222,0.719194344943389,55
2.57492895997384,0.0218851516001064,0.179068615892902,81
2.11251900547494,0.308886267025112,0.986874506575987,84
2.56823881938326,0.00111546788604898,0.392336906632408,83
4.01734333562319,0.0661597312229927,0.125934997806326,72
0.686311289895585,0.100634890290478,0.66762975929305,85
2.01420051155274,0.043313208870464,0.588429936906323,58
4.64449028048271,0.0550359566939194,0.9519076065626,87
0.991704454141084,0.580890743292535,0.205282446928322,84
6.52122517869372,0.0116627820026814,0.823844178812578,81
1.57753701205877,0.0099290822846957,0.601617355598137,59
2.04137166014765,0.163746152487333,0.548376207007095,57
0.600763842564408,0.00599303470966292,0.347052571363747,69
3.66774696076115,0.0135070870592539,0.0658123048488051,69
1.09536139923147,0.0684397477294833,0.52948234253563,85
3.17536934474995,0.504973124603956,0.704559665871784,90
1.19619070957272,0.463499383736181,0.760698643745854,62
2.75371641297023,0.273190889632511,0.577629811363295,79
1.72909341210593,0.034746856902938,0.56247824174352,87
3.65747298255079,0.0135790033150102,0.287890094099566,82
3.7998554518985,0.0158586112993188,0.279444147599861,77
2.12716824859958,0.014447833064335,0.486499583115801,85
1.47611059340558,0.0138130863767313,0.894977657822892,64
1.5515103683851,0.354421017952345,0.632136358646676,60
5.21559068494461,0.0437719379130174,0.459810176165774,80
6.16293728690129,0.0251690787664338,0.210092068882659,89
1.54489864031971,0.018015324096175,0.195136423222721,61
1.62569839678882,0.429963304732161,0.270363661460578,84
1.53048300540085,0.00387244920725622,0.636907403124496,60
5.87417977985311,0.0649828551252558,0.75880274688825,79
1.93494906028526,0.128730509638716,0.0268084809649736,90
5.91891509792963,0.12558883104398,0.306395403575152,63
1.01173795830659,0.42204329984548,0.402963456697762,83
6.56441948366937,0.00188492732940689,0.873371180612594,84
3.14099249488448,0.410602731991934,0.457481099059805,88
1.30348404725635,0.447820906562182,0.364164948696271,77
2.30858978610016,0.0115366899065645,0.865189433796331,73
0.142798735967798,0.103905379951348,0.937641606898978,59
4.069740721096,2.12257164572921e-05,0.218434947775677,89
0.929505108891783,0.406228087606618,0.915532079292461,70
0.615920224674625,0.000125025698558266,0.552978608524427,83
7.22317221426923,0.633061865424752,0.094187184702605,81
3.6098579463507,0.398678432023723,0.17391367466189,60
1.06642919750248,0.0406918182255026,0.464158263988793,72
0.995729453711693,0.0428321014108058,0.615246637025848,87
2.22333756182706,0.274511148492074,0.834398330654949,65
0.679964925882962,0.124975980784903,0.691141868242994,88
2.2973905044661,0.742159844876398,0.405852221185341,70
0.810674042102121,0.532858269379731,0.256678557721898,56
1.54396733031809,0.567035162429536,0.152507557533681,89
7.96593904682215,0.0193625031429375,0.853510688524693,83
2.25508283062513,0.262492807936569,0.496968652587384,78
3.2432339183385,0.0601205787612453,0.942173557356,90
0.401090063167007,0.385137131750247,0.793932905886322,59
1.27293085869932,0.932212440355859,0.950715209590271,74
2.04152451426174,0.00504112081718904,0.692715199198574,85
5.76637265726607,0.0942339384122029,0.561377382371575,80
2.94580021993017,0.000301052675120943,0.686931655975059,56
2.76699480634926,0.642793188902389,0.551593106938526,86
5.40995072455193,0.158045644920318,0.627989292843267,56
2.44248226762168,0.00122606679375299,0.224365018540993,56
1.31961847835902,0.6681216184349,0.694684512913227,75
10.0032806569884,0.109008814700932,0.634939146460965,87
1.9469286741976,0.0910136426392362,0.440747736254707,72
1.65238510341625,0.0306036178427557,0.70946550834924,60
2.28552120975654,0.171699222714082,0.250227376120165,76
1.32518486945833,0.85189233596992,0.160598838701844,88
1.42818579593665,0.8511966105969,0.668399720452726,77
2.42483701233511,0.363180579917903,0.518752031493932,64
2.31066288297256,0.588092269340707,0.585225456161425,79
0.441093122758199,0.0406163581001917,0.45912973373197,77
1.61277244667383,0.0542093971733672,0.72443585540168,67
2.23629613494332,0.000434632885596178,0.482847947627306,77
2.09787149990705,0.107236793003757,0.132732716621831,64
2.90088716818114,0.24917821688812,0.80828729714267,85
1.6143514489398,2.32749239580023e-06,0.246264575049281,79
0.415142826649996,0.660628775186498,0.711598690832034,58
3.1655692806773,0.0299938931368119,0.342991078272462,88
0.441093122758199,0.0406163581001917,0.45912973373197,77
2.20219325378187,0.0175681065578125,0.510653438279405,87
3.47855111263674,0.00550158246808047,0.906794156180695,90
0.828971527156532,0.0418224210197881,0.8843406252563,75
1.57765514401128,0.116494903082237,0.878407289739698,86
2.95350604158768,0.00406783611166513,0.94867835030891,71
0.323912127444158,0.00213924759607549,0.885371784446761,80
0.536262775992139,0.428929055336926,0.99186421954073,72
3.20537587358746,0.19811393363994,0.0402315992396325,66
7.3772977390693,9.76310056347037e-05,0.744902547216043,65
1.79240860017298,0.037709871655518,0.0240629508625716,76
1.51578179373387,0.441482761900337,0.983098274562508,76
4.44488735199024,0.563432785864711,0.52523423335515,69
1.38790082820769,0.253900423271838,0.685007421998307,90
5.91434317847611,0.000813391472707636,0.0439295093528926,63
2.03857466381768,0.391204014203734,0.780902468599379,56
2.03275791032601,0.00148890396244053,0.41531115048565,69
2.62048718074432,0.599742228659973,0.0657778175082058,89
5.79407915814037,0.253658971664268,0.338823621161282,83
4.38238175876527,0.0102003034398544,0.974959260085598,72
3.27655466045219,0.0302556228084172,0.350656548282132,64
4.97157779152404,0.0787278408765992,0.440989346709102,73
0.666573058860005,0.00163790500619648,0.544692693045363,86
0.42111659238533,0.000210466457069249,0.978495736140758,77
3.17085432636125,0.017966822234663,0.50223397440277,78
1.14927318643592,0.906989036506585,0.70798503072001,66
0.786114253930677,0.297329448516057,0.438668032409623,67
1.07255812844149,0.0853548267032807,0.350993350381032,71
1.09742985372037,0.236684679329144,0.319022482959554,59
1.96071036009853,0.0148327273684918,0.25310838711448,64
2.8381004049602,0.00699466412069141,0.639062051195651,81
1.54968387097337,0.0841741107771522,0.116505458019674,77
3.17031123014425,0.0788991206687045,0.802859050687402,69
0.850324180749264,0.0013351283722428,0.444450387964025,85
1.15186327079658,0.503184760758723,0.475395286688581,56
0.743493412733799,0.426562274997626,0.99536983622238,58
2.22207280538528,0.191873630666325,0.626535387476906,87
1.74404337695528,0.21274129881053,0.751560689881444,86
3.16216336375092,0.493441065606737,0.665038852952421,80
4.7129658044818,0.00509271780894379,0.219015624606982,73
2.91733619656383,0.49107547742554,0.24369793641381,82
2.89054740676537,0.659659237869128,0.0106823539827019,74
3.07022335292159,0.0265105348119169,0.833996301516891,72
0.593710655287546,0.00325059408792651,0.215295997681096,80
2.07975662374033,0.598482180525647,0.535407467512414,78
3.46829640196389,0.247062272153537,0.157428229460493,86
2.8733684315852,0.000577567106539919,0.762363739544526,71
5.80921363919187,0.0041682997325033,0.758074778830633,87
2.84541036214494,2.99625204186163e-05,0.05722083337605,68
1.09162288805266,0.00368851276944534,0.322897999780253,71
3.98845110833168,0.231591961378374,0.0601266615558416,65
0.852159575344246,0.41920507519256,0.483295987825841,74
2.04903027649086,0.0617486600407631,0.556693182094023,80
1.49534870226691,0.778930912232573,0.828438404016197,74
4.76711651542862,0.0141090543648794,0.490882024634629,85
0.865527092969094,0.051662013906059,0.851575209060684,83
1.8474651568017,7.77091532558481e-05,0.997613442828879,75
3.80434676816591,0.0700682591269536,0.13684759195894,81
2.1784198714539,0.0099632333385934,0.765658087097108,80
7.97400352285126,0.0801338954049758,0.323220375459641,84
3.28926086168955,0.740029120694415,0.262160999234766,84
1.55033094732623,0.229369563288565,0.192473319591954,81
0.901681792633508,0.0215557506462592,0.713015322340652,70
4.96028749715171,0.029995370382798,0.886217677267268,85
2.7499655850355,0.204481806927658,0.0240673942025751,88
4.88190227781736,0.00125251560628628,0.509402468800545,85
4.74660108120326,0.0605355169059455,0.595333567354828,82
1.80876853054125,0.0355360242754566,0.729097182862461,56
0.625640303214476,0.574140627470276,0.244898553704843,70
4.31349548941125,0.210803050180046,0.842536702984944,68
1.26497580087723,0.0326496293374463,0.416391719598323,90
2.88277948541279,0.128430488758095,0.622389317955822,86
0.152063954271,0.0206454731809074,0.165242494782433,80
9.52751444899268,0.285425724988893,0.750155152752995,57
1.70855639552805,0.359458783812067,0.187955708475783,71
3.86459055962881,0.000235489738479007,0.227376104332507,75
3.98568833017432,8.1778983951448e-06,0.820003860397264,56
3.27231880434648,0.0285630174292203,0.725305023603141,89
3.34277115350146,0.0595771714347483,0.419157071039081,90
2.5050260032866,0.747135916365018,0.0672907133121043,59
0.874801818681576,0.530769854929299,0.559841403272003,78
4.13182253997591,0.0376718949382817,0.184835939668119,67
2.5060447982701,0.00156592128379736,0.789350278209895,76
1.0184193445019,0.0322134436070313,0.453839812194929,71
3.20024483927836,0.213554638176069,0.250859796768054,72
2.62889707187873,0.481592574344042,0.641019945265725,82
10.0213060611234,0.113584936221902,0.572698272299021,88
6.48745352509713,0.00944839679852809,0.0736257839016616,73
1.26773507789461,0.000806919505232826,0.461748348549008,80
3.88147175559821,0.00609777736714626,0.35995432944037,86
1.44266867933196,0.49610643050465,0.432183069642633,88
2.05865355477612,0.47815894039351,0.178659955970943,80
2.9766497488401,0.0294943770185254,0.694767742883414,73
0.88934447185681,0.106324130375351,0.755610169377178,61
5.45426455944577,0.0247918163182716,0.569669191492721,69
1.61800308225349,0.340484519570332,0.730184818618,69
2.89813174213065,0.464809494807184,0.634557707235217,88
0.938746150110147,0.249126994058598,0.0733367044012994,68
1.43643346454014,0.130130409802651,0.43591383844614,73
1.84669885099241,0.788599749314417,0.00407063541933894,65
0.577072317925242,0.0363137340503169,0.842428289121017,85
3.76157620538642,0.463897168983038,0.642275749938563,86
4.0314245660942,0.231787736991655,0.949504690710455,69
1.64878048595769,0.0333985330117232,0.877656627912074,90
2.14386282643629,0.761119171500933,0.160316213266924,55
2.13686811858123,0.513694168661097,0.915952648734674,73
1.2405821360264,0.0155618387819867,0.311432616785169,60
1.16020708195778,0.0816385540367952,0.134724405827001,65
2.67911256657668,0.245818057330393,0.910773126175627,73
2.25905155572896,0.0392238314298872,0.423540691845119,66
1.71476906396694,0.771817063708071,0.569736796896905,69
0.473683593667525,0.496918522889968,0.50520468596369,77
1.13428405656354,0.912455152751282,0.636558442609385,87
3.04752059778295,0.5398956661217,0.288847056450322,84
1.15319328515425,0.200635014649795,0.177001975011081,85
3.91055173159152,2.54318196377959e-05,0.405291491188109,59
4.55500743505788,0.750587427787353,0.145885311067104,56
1.86223290905772,0.00311232041242525,0.535505063133314,71
1.86783050646658,0.00882309229760288,0.570659494027495,77
1.42386574688193,6.46666831096796e-05,0.636636550771073,72
3.18953068449483,0.00139931883720029,0.0381870260462165,87
2.04290755908139,0.000338209028179813,0.990690093254671,62
0.368007182336402,0.00319892676606986,0.691418954636902,73
1.00007413831498,0.694214944434584,0.765276433667168,59
2.55240907070543,0.00834995474872695,0.435340816155076,84
0.435911878901395,0.123354433361927,0.0197128127329051,59
5.29593220839653,0.274243177514377,0.18337930040434,63
2.70100107753003,0.00354364986598992,0.644881928572431,57
0.871659309558679,0.914529398098338,0.354435773100704,60
1.16080617247975,0.222815456775542,0.561977651901543,62
1.90997122266517,0.0681821479464693,0.893183137755841,86
0.343659608249597,0.00563867989910689,0.937920710537583,84
4.35426647596974,0.274089824579803,0.836626729695126,79
0.375616728237893,0.00202906647315633,0.586836266098544,86
0.983324940847047,0.890503161451952,0.263937477488071,79
3.1655692806773,0.0299938931368119,0.342991078272462,88
1.79756132060702,0.00209903383869213,0.461875798646361,85
1.88312364222696,0.0029160247980052,0.581747229443863,78
2.13554046712999,0.943920998233306,0.930612851167098,67
2.42618775780702,0.0419538199395951,0.660097667714581,56
0.782425742049207,0.0853096162088651,0.894154821289703,71
1.82360314171397,0.0166015070644816,0.118560388451442,65
0.732999112825423,0.435896639444864,0.61961686774157,58
1.27724762444553,0.0415855365167939,0.785269608255476,75
3.21478115554322,0.454792803642973,0.950346115976572,75
2.20941518714018,0.252591239419344,0.360498603433371,90
1.73600271875225,0.0837376297569234,0.26244757999666,88
1.31864368683823,0.109818517933171,0.589282681467012,63
