"k","rho","dispersion","tm_ini"
2.86208347665852,0.473694180932515,0.184957294957712,85
2.35734265127191,0.280326429433054,0.957892206730321,83
3.40334198806443,0.0437098780209705,0.955308533972129,87
2.37666544424396,0.0108669805625593,0.646418501855806,66
3.21097083674482,0.00493816010661254,0.648969264235348,72
0.404716548088018,0.178297384651846,0.838022175244987,64
0.464887952108549,0.116502291321897,0.179219720885158,66
1.98407279881083,0.0754050989299413,0.43486466165632,70
2.48887568362285,0.0362362651568289,0.644597879145294,64
1.61162126400553,0.0811478103141596,0.575512074865401,83
6.46949891270647,0.00547566284094738,0.56627766112797,86
5.58645897167236,0.0812433407331809,0.0701518633802827,65
1.36783522549868,0.10487242449845,0.878894343506545,65
2.05448977562381,0.000141143052322411,0.542906313436106,76
4.36348208586897,0.28739710921381,0.413536575157195,55
0.801295392145819,0.334876301653965,0.624268788844347,63
8.12277751818931,0.150331209679667,0.0808605821476705,83
4.94892902745027,0.142313248592935,0.451839194865897,81
0.555031577377137,0.292175149749549,0.874256034148857,58
6.04436856917607,0.00138889901547038,0.349528976017609,74
6.98820300054397,0.342847025456953,0.440155856311321,89
1.46822703533138,0.0888219180550088,0.806480132974684,75
1.6249572966554,0.284274765192008,0.952564870472997,80
6.46738159804491,0.258074829722071,0.238588171545416,75
3.29890805317532,0.00681081147169758,0.363601140677929,67
1.47652887471993,0.263399881604788,0.417216837638989,73
1.82330971315597,0.000334860063678931,0.702160357963294,72
0.773933111058576,0.00685556025165178,0.903072894783691,69
1.72258879009902,0.0104233212277006,0.382579064229503,70
1.98219457781433,7.14507717872225e-08,0.169110462535173,84
0.735289962673213,0.100595944488502,0.666622487362474,58
5.25435156896658,0.201802031720711,0.94840358546935,78
1.7337997481261,0.0121723138096583,0.751620137598366,62
2.34642263755442,0.191890836205249,0.437798901926726,88
5.23044464898174,0.0057741237450939,0.70319700595408,87
5.59773417541909,0.0940779859083078,0.930630512302741,56
1.72018325088334,0.0911630356861653,0.827061039628461,60
3.2648981978316,0.0551352820244808,0.240876987576485,87
4.96028749715171,0.029995370382798,0.886217677267268,85
0.719132106399407,0.00484368876393573,0.361663409275934,75
9.52459981881387,0.0021056883605589,0.303950364359578,60
2.74484738774131,0.262525570564653,0.0138915616553277,90
0.620387152287881,0.172750575244943,0.830451546004042,55
3.18338897164697,0.0121362482226559,0.214489396674609,70
7.82393733964281,0.0277595683547279,0.330716112395748,65
0.938746150110147,0.249126994058598,0.0733367044012994,68
4.34373228555749,0.199247467006312,0.581520549720153,67
0.952950788750834,0.00563564721010985,0.964768400648609,70
1.54651370862037,0.015586920738919,0.675226998049766,88
7.10233465261115,0.305923028349676,0.563898471184075,59
0.954724106201327,0.158999612418814,0.515680080279708,67
1.79994015737915,0.100363423608072,0.609899647766724,79
2.00850482288322,0.0129346168536767,0.7827684271615,58
1.6877697833319,0.0362301948753511,0.488279127515852,63
5.55248899265675,0.200000687824941,0.325061267940328,64
1.9675211923241,0.2303500700387,0.365013501606882,78
1.81469408175288,0.142499889676624,0.0724543395917863,67
6.52122517869372,0.0116627820026814,0.823844178812578,81
4.24752070125078,0.282991135269409,0.464519803412259,65
1.27316896118624,0.127263445504542,0.249268585350364,83
1.04556413336123,0.171382359951267,0.464165581390262,86
2.21998333634181,0.00754542581851493,0.304360669804737,89
1.55077577653753,0.0015375320432849,0.46542878038038,67
6.31265542293482,0.289181565103522,0.603059955406934,56
2.36666660121739,0.00090998861342056,0.845783291850239,72
4.97681069402579,0.0265592172233966,0.538466607220471,56
1.26544227591873,0.0803889932555292,0.162510147085413,80
0.348603635766205,0.258955151807123,0.924089474137872,85
6.11264020076737,0.287591136038362,0.212103287223727,56
4.97551913546843,0.00117288639962668,0.208563042016837,67
5.46809942961466,6.22650319103534e-06,0.772515233373269,73
2.38892857964778,0.0681980591682863,0.838838101597503,90
3.08419734423073,0.459460922298873,0.72903060936369,81
2.5276630339843,0.0279832521631394,0.452948483405635,80
0.960171210362152,0.146523235297704,0.834936256054789,89
0.852758919299061,0.244157510275692,0.53922907426022,79
1.28762122975543,0.561576729186334,0.571939861634746,64
1.56117787511504,0.161054775979205,0.901740401284769,90
1.6563452215068,7.63135048044523e-05,0.479338144650683,80
3.03154885139966,0.00298710474239114,0.968652065843344,84
5.99462316636916,0.616505950591468,0.0628829998895526,59
1.71090346192524,0.00437323306195661,0.968654917553067,59
2.83671591162958,0.140190174667326,0.258917514933273,89
2.29084328031977,0.00132037648257466,0.254835232792859,70
2.64231921764479,0.0012421949325741,0.228793831542134,57
3.1110541105281,0.495174846156138,0.530157456407323,89
3.21938043338796,0.0444556703590673,0.916029717773199,79
1.30492518961235,0.0543564230757151,0.510246344609186,59
3.51093182536635,0.00161040155634908,0.690570039925624,87
4.82895901981361,0.370649841135529,0.944438015576452,65
1.27610408298804,0.00501822166135786,0.809346398571506,71
1.10111425194937,0.40912029143517,0.647540450328961,83
1.17267232350367,0.0654427515451654,0.189395491850529,84
0.271664792398385,0.134118760643973,0.317741850856692,82
1.29600835845302,0.144786361961885,0.776388559723273,60
7.91880353894694,0.383737959640617,0.44752623513341,60
6.52122517869372,0.0116627820026814,0.823844178812578,81
2.0866887692691,0.00905858544338767,0.956449484452605,72
1.54738910411266,0.310393918540649,0.136298357043415,88
3.12158052610696,0.27535337864413,0.819818100659177,90
3.39791486570562,0.00192955974390186,0.876126810209826,72
0.955496023492222,0.0199023625506261,0.997403501067311,55
1.40953503392783,0.0471912649730285,0.603608448291197,76
1.49679782110373,0.490151004277932,0.840701885754243,90
6.65395776116146,0.1862828871736,0.77389090647921,56
7.39330693712818,0.000170788512046798,0.718529264675453,89
1.16427084593663,0.0597789463090729,0.333431627135724,87
2.44251495920852,0.114804872139886,0.227787340991199,75
1.17049727379061,0.0373974389058966,0.920310103567317,80
1.45480902002586,0.240359381087151,0.396834538318217,83
1.32258777126351,0.000216014619606569,0.357752369251102,63
3.5162812740277,0.30853656943138,0.996500401990488,87
2.61263091257913,0.00418216548337926,0.892397732241079,90
3.50245297873299,0.03740093127952,0.342344679171219,65
1.38956141541922,0.160833382344012,0.96972999535501,72
3.49761776989651,0.00655056526636138,0.455833253662992,80
2.64146693582024,0.0453896225911444,0.890400254400447,86
6.26980083341031,0.0352298351911644,0.752903701039031,58
0.96702178978604,0.145672942103318,0.880636844551191,87
0.287444765288187,6.72305131650075e-05,0.116229382809252,69
4.82956195232317,0.0381120127014333,0.0957089029252529,88
5.8831299040234,0.113405581938741,0.786074658855796,86
2.69562309589744,0.000308647960948159,0.746778768586198,60
3.08321202253197,0.160877217847096,0.386293121846393,82
8.09797178745052,0.375691876652771,0.243720746599138,82
0.625640303214476,0.574140627470276,0.244898553704843,70
1.52238619688685,0.80335876531362,0.503704054979607,82
5.57261834699868,0.0775244110716954,0.12568438029848,84
0.693821612877371,0.00186172981618215,0.408934741716483,87
2.8880090979488,0.00519757453453969,0.658755206270143,87
3.06074867774303,0.21769063683758,0.279593211365864,84
1.57402017144141,0.234434992761698,0.524511879077181,69
3.66021322057621,0.00890161445499195,0.52608513715677,86
1.423702628107,0.186153896369042,0.60348263871856,72
7.38461012982944,0.011907071149412,0.583566368557513,75
1.98937470893509,0.75838153052631,0.90255472692661,86
2.40631473405679,0.090470692696173,0.73091722256504,80
0.797371224524924,0.00344034310845854,0.464203192852437,56
1.27316896118624,0.127263445504542,0.249268585350364,83
3.67330313103378,0.0115553455249741,0.386566481087357,90
2.59355941518965,0.00200315574272547,0.463098219130188,90
7.08282810393361,0.00227773452553671,0.359902284108102,80
1.18624735507623,0.0189083334632908,0.464812579790705,61
1.17554398791132,0.0274934286999462,0.869597526267171,62
3.1223497366285,0.215056045661144,0.39385735662654,82
2.4884345630254,0.844146909951554,0.569315506378189,73
1.10643076249708,0.00223935757256579,0.763265007175505,69
1.76744262741963,0.00151835169270339,0.788906480651349,59
6.75660162340244,0.0271874538258544,0.540517554950946,65
0.274331033874065,0.243860940254128,0.697028699098155,56
12.8366002005131,0.00767781333725165,0.577479204395786,65
0.712261338173807,0.130284409638803,0.985826966352761,60
0.624552271793688,0.00305546277895626,0.929826570674777,67
0.701834602170316,0.119853109401171,0.361691099358723,64
3.33338873494279,0.000460609245694331,0.882913489826024,77
0.953213508527359,0.17376486353153,0.560610219370574,68
5.55445432870339,0.00014418483987007,0.66570358001627,60
0.517156499658443,0.200953504286844,0.622608903795481,65
1.73139242203789,0.0406509341612849,0.624552286695689,61
0.772118999223695,0.18244223355076,0.54453936417517,80
1.19472988415444,0.760645809947079,0.7005258530844,57
2.00850482288322,0.0129346168536767,0.7827684271615,58
1.37582520259006,0.583682591725053,0.537456106394529,86
1.70483379564819,0.0772379805371022,0.736404473194852,57
3.30927715044641,0.179717164539272,0.561992857139558,84
3.86378658774772,0.111249636593257,0.214312924072146,64
1.90692831073859,0.0171489414486946,0.957690792158246,82
6.22607059488209,0.793960930096517,0.35583797772415,57
1.22674028819491,0.405971257632686,0.653519378975034,76
1.42771087992386,0.00167141034183839,0.76114094699733,70
0.802394167866325,0.0125740157133432,0.586797345196828,79
1.5101881027849,0.400487611984504,0.521602167747915,74
2.92277742680148,0.639486900705906,0.896756368012916,64
1.39768074266414,0.00484903765090316,0.39724990981631,55
3.25393381064777,0.0789787024523747,0.352686825674027,66
1.22142876588535,0.00369568661535733,1.12356692174612,85
6.74639019671094,0.0863661020544317,0.852244266308844,59
1.78177831875891,0.191150534916369,0.699004449415952,74
0.367418156889617,0.255480783179094,0.418098965426907,60
2.56274345276441,0.253143900910427,0.147520672995597,71
2.42849035223353,0.264573431229617,0.560175315709785,87
1.64007101481015,0.185886224692793,0.433874084148556,56
3.73660323365618,0.382281774668519,0.202324689365923,81
3.05906037526296,0.00896858342912511,0.40220183879137,77
0.615920224674625,0.000125025698558266,0.552978608524427,83
1.18468378521772,0.0618971675142626,0.798263045959175,87
3.13285056157386,0.0408945700409139,0.698726125527173,86
1.18108931002141,0.000507092871024551,0.910745788598433,57
9.52751444899268,0.285425724988893,0.750155152752995,57
0.713169366756907,0.0011027544306114,0.143507754663005,79
1.44692639391052,0.00870513590295561,0.309321998385713,59
1.43971310533969,0.102358398966319,0.402685400797054,86
1.12837263686639,0.0318364497312335,0.997553686378524,69
1.96304406978048,0.0678821319320615,0.141567714745179,78
1.6907523454037,0.120821441947264,0.588580526073045,83
5.30854562235166,0.00710141234179598,0.987932704621926,86
4.17730296415028,0.0726747763956973,0.594894885551184,89
0.308810593031381,0.0238270162813488,0.115044485777617,64
2.81807838628909,0.16619679571941,0.318318355595693,73
1.44716783986756,0.505170568069048,0.523233353160322,87
6.04436856917607,0.00138889901547038,0.349528976017609,74
1.14443344026658,0.0522862567411359,0.832857814384624,90
1.47809481696392,0.100410459850606,0.217636220157146,81
0.496380032314135,0.000176997947514469,0.318533941172063,56
4.54852716135023,0.0609946040745422,0.39707579347305,85
0.562706323046524,0.00244612315573968,0.505606983788311,65
8.79455170589121,0.000255590330828727,0.709611975820735,71
4.41864742995513,0.0152985548252659,0.866274103755131,76
1.39703649195717,0.0506070047036716,0.963495379779488,80
1.68774726483858,0.010548634806854,0.557779684429988,67
4.94294432650421,0.407126825853749,0.722506859805435,57
2.18569801369932,0.885890554910064,0.210775350184238,61
1.1796119597594,0.0271441773662001,0.5373181886971,69
1.28500280929823,0.327658463486383,0.322172301122919,87
2.01972806426544,0.269508033108106,0.36367198638618,88
1.12722266024178,0.00110196686789865,0.33767059090335,56
2.49538828332289,0.0535097743376134,0.155157939065248,75
1.18814894812649,0.241197175794268,0.348131975709678,70
2.17276423926067,0.0171118884731436,0.966574970865622,85
1.56791259837818,0.297775520038114,1.06038695746544,63
0.448882891148313,0.0039423318279695,0.636488351272419,76
5.58704918389418,0.723640886713876,0.5799184597563,55
5.90085697403873,0.242791014310219,0.916915646754205,88
2.12809301858353,0.0156027989762476,0.104962663026527,55
5.07138246306785,0.00958386292417419,0.888306305045262,55
1.8625976074814,0.0835590372398679,0.690695431316271,63
1.42386574688193,6.46666831096796e-05,0.636636550771073,72
1.87234329347314,0.013458831950952,0.691169247729704,88
2.56678634461229,0.0187482069117028,0.704416963970289,72
5.94081024601611,0.00543771618400937,0.43632325087674,79
2.15290128746773,0.226155936854725,0.883994275238365,70
0.676439932489684,0.0476006432125824,0.0767087051644921,70
5.52890475606168,0.24288939542029,0.730940074427053,86
2.84725429182906,6.01183383997038e-06,0.23548679263331,74
4.29093203295595,0.00409223948625042,0.873094913549721,76
4.74660108120326,0.0605355169059455,0.595333567354828,82
1.4047754459584,0.0591751046811055,0.660212849499658,88
1.05942829839814,0.375854682591784,0.523710722802207,56
1.51086890999563,0.352510334016101,0.757539094425738,59
4.03974944506317,0.0224647693436762,0.620746524045157,82
1.81739373205025,0.00214888465881484,0.378776493482292,66
1.1247329517327,0.018832746818272,0.775465091923252,71
1.0069840028288,0.347931230173989,0.177413627272472,57
12.8526795931607,0.0762082801354958,0.446992744458839,65
2.3015704728569,0.00302682690277831,0.714165750192478,86
1.96055557379548,0.131777618781212,0.545968447031064,89
3.74884818484104,0.00317070092715226,0.103759391000494,73
1.05483787212732,0.156299149199239,0.768196149729192,68
1.28330156094788,0.0189724703861587,0.481934191659093,75
1.53869855792513,0.0452279702555557,0.0432571414858103,58
2.81373082599119,0.000477830516480662,0.122541557066143,69
0.916413525686968,0.000696706851338832,0.907917026197538,66
1.28424684218979,0.336055482705489,0.747911435551941,81
1.08846893382166,0.257055102850999,0.554733111290261,86
3.10358519947417,0.0155340229298445,0.252009138930589,74
1.50172037891877,0.00608053906830516,0.563086137514569,78
0.678042100702806,0.119561871268411,0.108329122318997,59
2.30772446626971,0.175551755095488,0.0827715722844005,78
0.965986076224272,0.0283196176093911,0.853752719471231,56
1.06064799662647,0.0473406916991273,0.295831544790417,80
2.93286902369828,0.0975674830647522,0.101912736194208,75
0.609895810206769,0.0367033365640265,0.593543435214087,83
1.5385101927122,0.00449178330327343,0.689278492238373,83
1.21584676828133,0.00963527485082748,0.271563506918028,77
3.68554295849439,0.00668142741590945,0.894732385175303,73
0.536151932623245,0.0416810523038176,0.675220892764628,84
3.97059791152766,0.0131630661813523,0.929266456281766,80
2.15422399455443,0.0105113025764239,0.633029102813452,82
5.38315632872641,0.0532326914470167,0.99000415741466,87
1.04470265569046,0.581605192799217,0.36636571363333,88
0.961778738177679,0.719297515417145,0.761267575901002,65
6.02394586720518,1.43992155271565e-06,0.900372248142958,85
3.13871822313214,0.48174130451183,0.167507570702583,74
0.553281652564822,0.210276866501628,0.366698518861085,74
3.28492437613703,0.00173989888326616,0.18251511384733,67
3.51870925721293,0.721555231328752,0.496604686002427,59
0.830923495966684,0.0985359811421434,0.965534372255206,63
1.15244886487876,0.105638612975312,0.502797392081988,79
2.77209123327453,0.0548049661817421,0.0694815437309444,73
1.81249815523979,0.0150971446134131,0.679672185797244,70
1.57097860910005,0.139089080587805,0.618109711678699,81
2.11998562556522,0.119790560321052,0.394987164065242,65
1.8901419498038,0.0684940895464292,0.437214642064646,63
2.4665405067663,0.674223791862709,0.791922201402485,67
9.02133658887047,0.447399179042911,0.650113043142483,61
1.69483419213318,0.0968632206501423,0.948132467921823,74
2.2308040345437,1.47885322957233e-05,0.528768189717084,81
1.9850070293299,0.0163765400794965,0.979613160248846,73
1.32180526160843,0.0380482644383801,0.792944318382069,79
3.28763838512008,0.30793721486958,0.413319421233609,90
0.885414378744361,0.0381165110483998,0.842001902405173,59
1.50200753457052,0.00375167881460105,0.574271695222706,82
1.59104497529094,0.123227484713696,0.458561538951471,83
4.20733487549725,0.364016844330319,0.0396296815015376,57
1.88043993540957,0.0212378174554744,0.104976456379518,63
1.49116691208142,0.126848373537397,0.455892353784293,69
2.15411326255444,7.83164018279932e-09,0.357444584835321,85
2.70964850329202,0.00176803846717278,0.945199813228101,70
0.649383230988242,0.00681016296089201,0.314785265130922,77
2.20777285245723,0.0112591778347528,0.831725571770221,66
7.60407101865906,0.20109814569863,0.875278433319181,68
0.709374876248852,0.199887519963776,0.253899167058989,86
1.39703649195717,0.0506070047036716,0.963495379779488,80
3.68231005236747,0.000817225317975852,0.526756199775264,83
2.29889451537611,0.0193039948252428,0.30152056994848,84
1.01464785987597,0.108885702885825,0.534688726539789,78
7.83643956901292,0.000167137254944863,0.169510683510453,67
1.59333416371929,0.0355963012506759,0.691747180419043,64
0.199503842157215,0.252494138948581,0.667871548095718,56
1.28370584876484,0.0109882815567842,0.252026987442047,55
1.02348861734642,0.040257529909356,0.256239093202455,61
3.5927053098262,0.566605876465294,0.105165069922805,74
2.24423101538153,0.0993032160359904,0.755221189232543,85
0.882357689617996,0.454137436071561,0.274743762565777,75
0.843200908570949,0.0933163846114718,0.885568732861429,85
0.280034098346737,0.0805407404427972,0.969499323749915,83
3.89895643024467,0.232764622915905,0.0451561629306525,56
0.428386906573132,0.378234968720592,0.167682378552854,88
0.967889578883457,0.0879319432371225,0.486158774932846,60
3.76641556527735,0.111770851107631,0.146525053307414,70
1.68774726483858,0.010548634806854,0.557779684429988,67
1.09948692692206,0.52462915279876,0.66677850263097,68
6.75570840695516,0.207724040046584,0.355689296033233,55
1.42736121852511,0.0283474135579003,1.19041670072483,78
2.41492878986002,0.385671812422744,0.732071953592822,56
8.82422639650039,0.134789217792291,0.71057060547173,89
1.01575372879356,0.00014660245264714,0.666591743240133,72
2.87707154362459,0.294876330643966,0.709996357792988,62
2.04370686667936,1.34636650918191e-09,0.202884872211143,89
2.33855285192157,0.689614385581924,0.0453282839152962,67
2.47928334980946,0.409880838072195,0.368242822531484,90
1.04602552155539,0.0651367320405521,0.695540155749768,66
1.43097082191229,0.0586350264090871,0.803807862801477,65
2.3065889470723,0.107815972017724,0.398044842528179,60
5.91141247982941,2.45994283148878e-05,0.654650900280103,74
2.64344998435446,0.307380306028475,0.453312173718587,72
3.15055688591049,0.0413079826462652,0.0843226055148989,75
6.58833329671468,0.0685930713294591,0.229206623898189,87
6.01625225035693,0.33681470161428,0.375147381098941,57
0.964826494300695,0.00349489868482705,0.970373433083296,61
1.17614676622413,0.00457672253946918,0.631086996523663,90
2.00568193147961,0.00769946393366656,0.426736372290179,74
3.86312356243121,0.344533874729671,0.628767102491111,89
0.82448113908906,0.400870426220885,0.86409398005344,85
1.27916507913263,0.436667072033386,0.400009061209857,68
5.21726917304437,0.0736589160321028,0.97339204675518,58
6.62207899845238,0.079970419444923,0.136560979764909,77
3.30818423908755,0.0201587953121629,0.365236083744094,64
1.29782551739407,0.0469347065805444,0.244655467336997,64
2.4797137271002,0.500895374053225,0.43106123036705,71
1.41641413546625,0.0926101230377249,0.443429206963629,72
1.59087324661046,0.000210558899659121,0.367741519352421,87
2.96090948948165,0.0164968442490892,0.632455658633262,85
0.705163797111406,0.497027504237105,0.501774220960215,58
4.04798552892507,0.001745464278649,0.445964965736493,90
7.60431762337461,0.0295024345965227,0.616914242738858,63
3.93040759948175,4.07473656270907e-05,0.729409390827641,79
4.15718390128698,0.774993874883945,3.43514958887997,81
1.31421933569845,0.0115387060758277,0.967691708123311,56
1.56340146367333,0.021250413478402,0.808598766801879,57
0.682264492625675,0.535382539315979,0.947479522088543,56
6.47340255952802,0.000122170044901877,0.876339179230854,70
2.06737514040162,0.543351703348748,0.128668976642113,89
1.10748905153647,0.0653806107061962,0.786891291616485,69
0.517199619421288,0.211863102311341,0.861772832693532,70
1.87816847265874,0.250599443403087,0.395148440496996,70
1.48134261828154,0.035227678762614,0.69441599631682,78
0.397508964745197,0.271819237276622,0.324679272482172,56
0.596072621540939,0.466306014365437,0.286927566397935,79
1.80532864372665,0.0963485231843893,0.852157816989347,76
1.30492518961235,0.0543564230757151,0.510246344609186,59
1.43773825546583,0.0742636697040625,0.30159071739763,56
7.43308782053595,0.435080631180623,0.474880861816928,63
0.811923197004334,0.00394224832024187,0.682193954009563,73
2.62940662160693,0.0366283100722362,0.60353798000142,89
1.60042192876038,0.385584821387662,0.500196667388082,72
1.35261484303566,0.129429904659578,0.936302867950872,68
4.62538689220104,7.68089463901124e-05,0.310905074467883,64
2.4423443047561,0.0482547828213632,0.551320229424164,81
1.20348582253703,0.00772629942387547,0.886988638434559,57
2.8381004049602,0.00699466412069141,0.639062051195651,81
0.598469517948185,0.00659437953954916,0.858577639537406,79
2.07220807755554,0.0599303430550052,0.879915513796732,78
3.23655059025558,0.273108823039,0.814461420523003,68
5.86861330192328,0.145221665134022,0.483632294693962,78
1.09481088672852,0.261137114164663,0.99843866052106,67
2.19633550434255,0.393618162558964,0.534929754445329,82
0.557755356720536,0.680019587624215,0.361152203055099,88
2.90896760576798,0.00466656898033618,0.332285235955079,58
2.56678634461229,0.0187482069117028,0.704416963970289,72
0.594651245467078,0.00542903045045554,0.160688904346898,89
1.11532544236398,0.937805231865868,0.636288023766685,66
3.26381761080433,0.0322930271694082,0.444896273314953,88
2.23641122435136,0.00736929198979959,1.6160822835064,83
1.57174692398462,0.00453004369775893,0.885240130312237,84
2.04792124353389,0.0880970824275427,0.566384881269187,76
3.65634904991246,0.00695254580787592,0.732495839707553,84
1.59626055361939,0.0189365800403837,0.81880590505898,60
0.927093315722328,0.452610320110299,0.161532936384901,70
1.45417713968317,0.220031095055408,0.372571648500956,90
0.924912252976909,0.0514140442627914,0.736717185704038,77
4.70377545438078,0.000934251887778695,0.5242015698459,63
0.551220092799815,0.815653731975115,0.811265238095075,80
2.77593506891303,0.557447969793242,0.362660161918029,83
3.55066463131739,0.520386553164889,0.554959684377536,75
4.62538689220104,7.68089463901124e-05,0.310905074467883,64
1.6562152381878,0.000440396145999984,0.45428835041821,63
0.964951361953071,0.0375138842375968,0.357290189480409,70
5.06098960500586,0.0468509139403737,0.215751528041437,77
6.44407737518989,0.046646532506232,0.72435618005693,63
8.81993496524878,0.00295191787499607,0.712691814173013,86
4.19589891900215,0.0309221642311283,0.807720771757886,90
7.45414435205939,0.667213934670051,0.603007134050131,67
0.706284069445711,8.32026993031376e-05,0.0815463901963085,90
3.88623944144702,0.0054587126836963,0.917777431663126,77
2.05697799746785,0.641299656602149,0.484522240934893,89
1.21040931225472,0.11368318189432,0.193155782530084,57
0.805989099072936,0.00982225596152575,0.787636996712536,81
8.57002122356504,5.66273681882675e-08,0.975600638659671,85
3.16120249021774,0.0024139413761843,0.397952556610107,66
1.97771644436421,0.000139687803491383,0.478410151554272,71
3.87202721389485,0.0192349277486383,0.550676890684484,66
0.172285680789157,0.331571756543245,0.552240662975237,76
3.14099249488448,0.410602731991934,0.457481099059805,88
3.49571836624601,0.0561772392035219,0.575573886279017,86
2.61922639747015,0.030267542365495,0.347170848865062,62
2.77732372724141,0.00118707594193122,0.302228413987905,88
3.33938701687537,0.000527145931098811,0.480979464948177,71
2.28552120975654,0.171699222714082,0.250227376120165,76
0.833417864809987,0.0871157250765179,0.974521232136535,69
4.56410965292312,0.483237845923703,0.292703518253768,89
5.30567100074605,0.134588457238449,0.595425550593063,55
5.34017749730458,0.00112262065275588,1.53041046850013,81
0.26961540217518,0.312890758993516,0.854505502618849,73
3.71912821939064,0.00087033737068844,0.332568186102435,60
6.15444851655153,0.100186183332761,0.447181934723631,59
7.68200940191019,0.448717500985676,0.354040681151673,69
1.19512695632621,0.0288405985246427,0.17144907291371,59
1.63353654922168,0.0187970894717006,0.518048237310722,55
3.07830107095773,0.0144805241211204,0.626754482043907,89
2.41264650551666,0.246170727375449,0.794224597048014,78
6.61839729926814,0.15420484936935,0.273486575111747,68
1.23635994304403,0.0855880008069039,0.453714520204812,79
0.528303858409594,0.00177766499806571,0.459365594899282,66
1.86522691613465,0.091718557393882,0.362535811960697,83
3.59779024234228,0.0402907654647456,0.33023828570731,85
1.23336415448528,0.00932506700447625,0.723241181578487,88
1.87516171615817,0.00907097900084226,0.513612923300238,68
4.69795127634405,0.00850162873790546,0.504391613649204,67
4.13250638951687,0.0733859963958155,0.637526613660157,80
1.59408797533531,9.20571102500068e-06,0.727700498420745,62
4.37414396622627,0.0158319440703132,1.05307415956881,84
1.4078092020233,0.113264227296174,0.595797819085419,76
0.776641417368235,0.16432999725905,0.422890183050185,72
2.61877530914668,0.0203665616674837,0.862892546225339,85
1.61841668094258,0.172519806792483,0.89717396418564,65
2.48776074258072,0.69353315482815,0.121374398702756,70
0.511912676038289,0.200369568529295,0.60469443211332,88
1.72971704371308,0.134818389538706,0.0856477201450616,60
4.89542766288713,0.314450950593169,0.583557909125347,82
0.91277516070708,0.00185406394410382,0.555402952013537,76
1.64542570434989,0.0171783662000743,0.481697068782523,59
1.83658930406272,0.00496549770865258,0.545408725040033,71
1.81494112071897,0.20207394196215,0.815545636229217,63
3.37874360026022,0.0293093741142733,0.693940821802244,79
2.27148640399169,0.000672459329084963,0.336480874102563,63
7.02271715290469,0.000510978577041136,0.627672485774383,65
8.91349815578194,0.248137191173873,0.0621743169613183,65
2.54672027983627,0.210667542844583,0.223919449839741,86
3.06630708162804,0.495415748365272,0.179196575423703,87
2.5138242862094,0.0972097335986968,0.189006359083578,79
1.28523587977701,0.00928609237072471,0.632476909551769,71
4.24650060871299,0.133878648350252,0.42048474564217,56
3.14696403179466,0.352761770236092,0.721902556251734,87
1.05164169174427,0.227350172574133,0.20843180664815,82
1.26111908563908,0.0352368375315008,0.880412662867457,60
2.52917166787555,0.0155625918613049,0.888257236452773,67
1.78074985411268,0.134962445118209,0.910319454502314,69
4.33798526846587,4.21611408432552e-05,0.26166906976141,77
3.56131053302695,0.0339553626939835,0.373956833733246,89
3.45071985770584,0.00597207148965046,0.743895430350676,66
0.805630830572945,0.0535138521759459,0.91001065610908,82
6.92979424306746,0.156958730717622,0.274306521518156,87
1.77887648396855,7.95579269356727e-05,0.945788464508951,84
7.86636830691246,0.00122680468042666,0.965270873624831,72
3.10469783642463,0.000197102598675618,0.311666685389355,68
4.2195473746145,0.0182691858668272,0.505710828350857,76
9.3886413354256,0.0725099048350025,0.739679217804223,88
1.52005581254375,0.120054751629013,0.532632480375469,59
0.702021306010662,0.110367756267959,2.79506175937334,90
1.5134315323957,0.0649126332740296,0.757228444563225,56
1.50453481319466,0.044552153794459,0.597286447416991,80
0.797371224524924,0.00344034310845854,0.464203192852437,56
1.82108422729548,0.0230549621980473,1.1511391851886,82
0.376782489879292,0.0385134569610101,0.41136632296023,81
6.71576461713131,0.15461839765587,0.437636154005304,64
1.37745707881947,0.514087157874235,0.43770729098469,80
3.75469782790974,0.0886445528691854,0.0461073077749461,65
6.02940210510747,0.072081192581128,0.706086893100291,87
9.47379646572537,0.0727773643511677,0.459303395356983,87
2.78798354786742,0.0541317801656211,0.110277450177819,84
1.4550141327083,0.526393820604682,0.754368821624666,78
1.15319328515425,0.200635014649795,0.177001975011081,85
0.796587986296242,0.00765170521008786,0.56388266547583,80
3.22448970293282,0.0154342084555825,0.431981144007295,63
1.61288617713576,0.028701429832583,0.188886303454638,72
3.48551218926764,0.201989867954392,0.364395219832659,89
1.84701133048307,0.0226942845745822,0.446995167061687,81
0.657638415243264,0.541574425069709,0.475262410149931,90
0.674091065528415,0.116789049223964,0.0501415601465851,57
1.89387870010201,0.0411538263062206,0.238212429918349,79
1.72804911256033,0.00790673948692077,0.796047630254179,56
1.01790320511627,0.289872780125625,0.420386275975034,62
3.04585951709194,0.754940630529161,0.447123216465116,87
3.17146068868472,0.402220357439401,0.836489201989025,56
2.54995459857152,0.0227709283933995,0.0719883076380938,58
6.24724664212326,0.00499375469269884,0.113307950319722,83
1.32180526160843,0.0380482644383801,0.792944318382069,79
7.82752638666953,0.727243632553698,0.843149673892185,65
1.21607150626941,0.0898500747733277,0.41641363594681,70
1.48283908142702,0.00202615604800693,0.751725300448015,58
1.24432827258029,0.0679551008239436,0.265487163560465,87
1.28025785000739,0.0547017151256919,0.272512530907989,67
3.8606888229582,1.19037526008029e-05,0.26938223419711,64
