"k","rho","dispersion","tm_ini"
6.89432855115207,0.0280006540720298,0.503968491684645,89
1.64843430600788,0.674610707256762,0.803578321123496,83
0.245715856010496,0.433415338648007,0.738316705450416,80
3.47855111263674,0.00550158246808047,0.906794156180695,90
7.860683819707,0.0122196004275944,0.153173960978165,87
1.69038297531339,0.186276177826325,0.970719114411622,55
2.12101574278646,0.0297196302528853,0.263682500692084,55
2.31524174313034,0.0101303800621663,0.455968409078196,71
3.29122875103747,0.0214883882634929,0.532963290344924,83
3.09130265788497,2.87954366208499e-05,0.681461195228621,84
1.91877615685831,0.260395328582488,0.556398095097393,90
2.86383044387521,0.200491498988312,0.602268865099177,84
1.19065730874531,0.90719719413357,0.458799318876117,88
4.51296822377155,0.83007351675913,0.715238365111873,60
0.971049064770559,0.00367901354737247,0.091542519396171,58
2.54111350154614,0.00488279565639403,0.730971394106746,75
6.11753867799594,0.0304654539003207,0.107625322183594,81
1.82991885527821,0.832230299167104,0.130408923794899,89
2.59187143645317,0.423869623882241,0.649832473602146,83
2.95506162116133,0.494064693690431,0.920925615821034,72
1.93021235496295,0.162609250813818,0.938942861044779,90
7.43308782053595,0.435080631180623,0.474880861816928,63
1.72971704371308,0.134818389538706,0.0856477201450616,60
1.83424342289014,0.132455290420128,0.32697514933534,85
3.94303276051032,0.00383630321906951,0.540882538072765,58
0.783878368315995,0.0721586123530098,0.970007553929463,58
1.97266599686817,0.0221646498583508,0.412602654190379,78
1.26806407098377,2.19135316854487e-05,0.234238549135625,59
5.42880308196141,0.006522949667317,0.798462602309883,81
2.94390281025016,0.768891636586768,0.265165169723332,79
7.86636830691246,0.00122680468042666,0.965270873624831,72
3.70602341661832,0.394536509788778,0.0852555771325597,79
2.0308381023364,0.0151453458606747,0.855798130389303,85
1.47122200836386,0.038987161029528,0.730405786319427,84
1.69193366988138,0.027616068318572,0.285465570461461,67
1.3495215415695,0.0746706948417921,0.614821999100968,69
4.96684013142747,0.0835653638858757,0.705102825431341,70
2.37784560417918,0.000947480680246862,0.717373439110816,70
1.25783309135403,0.00358461259152111,0.478412508964539,60
6.77096054721474,0.0341275889223852,0.841992733534425,64
2.44324776537113,0.00122543100380182,0.370699324877933,70
1.85883266655292,0.0399193044151213,0.598838792880997,65
2.88296453759406,0.00134699094694078,0.840727006318048,58
1.47749824362125,0.807323168946007,0.917834486812353,71
6.16489699669866,0.00618229611008417,1.04900305365046,60
5.02226260254939,0.001972729156547,0.607619034359232,57
6.01625225035693,0.33681470161428,0.375147381098941,57
1.42954246539206,0.593944427979896,0.587138749426231,57
3.54094814887969,0.00618613953505107,0.455179803306237,70
0.701834602170316,0.119853109401171,0.361691099358723,64
3.22233040339223,0.178720031394325,0.0788456329610199,67
0.182370785613676,0.000534893648330798,0.624275299720466,82
1.06462207983692,0.747044622771145,0.610794098582119,63
4.32257314260356,0.0541122247050171,0.106773094506934,71
2.49248090567351,0.123013519034229,0.354222511333551,74
0.705163797111406,0.497027504237105,0.501774220960215,58
2.34992759124511,0.0773516028813244,0.675335913198069,85
3.29599414784365,2.22936244614914e-05,0.286835276056081,55
2.29656051079601,0.0215166791957785,0.741197348805144,76
1.02233257341554,0.0015284924370703,0.85190957528539,55
2.82242695939628,0.15132119287676,0.316667483188212,84
0.326729796721891,0.0160592215516882,0.951669290894642,89
1.24582494120515,0.0134254438251701,0.543493409408256,71
2.86057090637948,0.022602694473374,0.823574120411649,90
3.1371503575174,0.00713751765858512,0.615047191110354,57
3.24121813573363,0.929457215367429,0.0992528845090419,68
2.3065889470723,0.107815972017724,0.398044842528179,60
3.24651254744835,0.317134640070723,0.0959241019151426,70
2.19153272027715,0.00248579521592218,0.455933365505189,83
1.91885068517614,0.0697393969658608,0.91588393272832,82
2.86296578928017,0.000625434258139422,0.378103585680947,88
1.08995300289438,0.148594764937353,0.898373980075121,72
2.5060447982701,0.00156592128379736,0.789350278209895,76
1.66648124739456,0.0709133441947204,0.986018217168748,82
1.0439432056149,0.00618157870000008,0.907657200237736,80
1.66683378220212,0.00076659136784063,0.551539492793381,61
5.23139471257235,0.000260943041475328,0.35587007063441,59
3.06923301405482,0.347083554188192,0.38963070535101,57
2.08127663416812,0.388442813529678,0.40704905288294,69
3.752886995941,0.174715819076873,0.411854776088148,81
1.07256224578487,0.0304512475944665,0.494174323743209,71
5.55465778441958,3.25719966832006e-05,0.48326257779263,80
3.06323497778667,0.0204347452482219,0.645094950916246,85
6.74406404903253,0.0315247589088227,0.911870816124707,82
3.59357866258682,0.00287244544018983,1.29165544987339,80
3.1339954680777,0.00281122706412047,0.0926867476664484,62
0.384550860011762,0.975993023991228,0.419077376472563,63
1.64007101481015,0.185886224692793,0.433874084148556,56
1.28637940887731,0.288960497569623,0.728827730985358,79
2.36796404661357,0.0086885427806295,0.402571723330766,85
1.30591843452919,0.111106054173687,0.399245223961771,60
3.26818041785057,0.00109681194423048,0.324512202525511,78
1.88512590283713,0.254762908008948,0.614586049458012,57
3.30160188216665,0.00310513402922793,0.744181976187974,84
1.78074985411268,0.134962445118209,0.910319454502314,69
1.98236505799281,0.521592412401961,0.728322296170518,59
0.895562949383819,0.0353891517746132,0.576970104215109,57
3.2448185882627,0.00446676409793759,0.354854263132438,58
1.48697980272632,0.309613779154146,0.431616244604811,83
0.468835433645855,0.0283346692484661,0.545795924728736,66
2.18344036664663,2.59288706990331e-05,0.816838927567005,78
2.22788345593039,0.0743679881712458,0.953410285292193,90
0.536555204495881,0.000375232888246208,0.846196073340252,76
9.5749051706432,0.976044068537892,0.714995278278366,69
2.61263091257913,0.00418216548337926,0.892397732241079,90
2.56918689682724,0.091999904234175,0.412820978788659,81
1.48697980272632,0.309613779154146,0.431616244604811,83
1.35236479005871,0.0720150255385711,0.850766329094768,74
3.26511772397246,0.025146440027578,0.582171583082527,59
2.20963227172949,0.0286319352543818,0.130494977580383,83
2.94427317063679,0.00323843539556737,0.331934145651758,87
0.480294704585562,0.0463099696484729,1.77358457588129,67
1.94087562518958,0.556808956271,0.379055064637214,64
1.59634130900686,0.0503536450310592,0.289985521929339,78
1.03540034938049,0.287812660910245,0.31860439479351,89
1.83969217073363,0.562427263779638,0.654968004208058,84
0.511912676038289,0.200369568529295,0.60469443211332,88
1.39126345280096,0.0230966056159629,0.516064069932327,59
0.884647249978071,0.616027370073079,0.623608821491524,83
5.23891164883666,0.740381571549104,0.399213438853621,62
1.61841668094258,0.172519806792483,0.89717396418564,65
1.97771644436421,0.000139687803491383,0.478410151554272,71
2.16001598486168,0.372011269760401,0.216322557893904,59
1.63101700485712,0.0243951532956621,0.52316028860218,73
4.0413110739929,0.0508987702025327,0.892584996177712,73
2.95180109468269,0.675598567105723,0.287766630528495,66
0.368007182336402,0.00319892676606986,0.691418954636902,73
3.10885424548036,0.0203520528682197,0.750024173874408,81
1.56686945769208,0.0181714887146945,0.816866923123598,86
1.48134261828154,0.035227678762614,0.69441599631682,78
3.06590622160953,0.058907717423965,0.157597670331597,79
0.663455220481539,0.439016018109658,0.404919905018571,80
5.42996199812987,0.625191769933673,0.541503884829581,61
7.58287995960578,0.72630564845919,0.0434913244098425,80
3.86378658774772,0.111249636593257,0.214312924072146,64
4.83069925918482,0.114820163229327,0.634882204001769,88
8.23820525032292,0.602183639550352,0.689694789936766,70
2.20485320158522,0.509496435680956,0.75537171587348,79
8.69524907408449,0.0853860197803028,0.692235181573778,63
0.246855412035373,0.232400072242117,0.508912956807762,83
1.81469408175288,0.142499889676624,0.0724543395917863,67
3.36634963817384,0.002491915398792,0.553548387396216,85
2.92466034766115,0.188175999404763,0.763992056017742,86
1.56458554641071,0.184480549961856,0.783116561826319,83
2.38085150678381,0.0106582985856248,0.660327517893165,84
4.07332725617349,6.75529274851914e-06,0.939197357511148,59
3.49838641707734,0.00307225299129468,0.269960845245308,87
1.55250385675503,0.0341716859581788,0.937695268308744,62
0.877822371513699,0.000598166688634558,0.393793006926943,88
1.61131151483716,0.0608485597652134,0.309292462188751,56
3.64256997128906,0.220109815633227,0.466582844229524,64
1.84863750192348,0.588469513847616,0.229653186678529,72
5.95504563762021,5.47033557272696e-05,0.288117036921903,80
2.14184582287922,0.0140899496411949,0.579438839340582,76
1.8286850800638,0.154667832220055,0.325255719944835,86
0.431307993245136,0.00538114454490056,0.67017100511158,63
0.651394771199915,0.456404584576491,0.245682533131912,86
11.0434161371379,0.852234709069137,0.694039249094203,68
2.20625641330592,0.00213927897646827,0.693657178897411,76
1.14331878281408,0.184368271946859,0.988898276584223,66
1.04216624828996,0.0105323931381911,0.445767704224673,74
2.49181888108708,0.159585996522547,0.247725526132679,62
0.989500421922107,0.051829560775101,0.684471883811057,82
2.94432322880774,0.145475611141463,0.653519900282845,73
6.52122517869372,0.0116627820026814,0.823844178812578,81
2.00568193147961,0.00769946393366656,0.426736372290179,74
1.049903467561,0.177639691723038,0.973527151625603,84
1.47730803051388,0.0427905153281469,0.427423231303692,76
1.66236798600487,9.80083079611824e-05,0.797386524267495,68
2.16436986792004,0.0181792066910209,0.725853071315214,84
0.536262775992139,0.428929055336926,0.99186421954073,72
5.50512459412196,0.000196348303480497,0.840606784540585,64
0.818693313031016,0.801220365854939,0.292080806717826,76
0.964951361953071,0.0375138842375968,0.357290189480409,70
4.96950072337915,0.0990181075105898,0.335750731872395,89
3.68554295849439,0.00668142741590945,0.894732385175303,73
5.07638418381125,0.00394225302707237,0.894101607147604,90
8.96302600376575,0.0627289320845766,0.570055889431387,59
0.625291295903053,0.07202544682679,0.351770931156352,87
1.58606126489317,0.0632838110088869,0.711561239557341,61
0.51749904794486,0.0303138405834955,0.81490352214314,65
2.34081568607458,0.572433930802812,0.585187237942591,89
1.82095315094316,0.000319968677937223,0.156665432209767,70
0.106383133590402,0.203605831714925,0.289629899663851,79
2.02015664696017,0.0024537972980511,0.941378931747749,62
2.73578799124407,0.0190360415135784,0.514752745395526,73
1.42771087992386,0.00167141034183839,0.76114094699733,70
0.365471632516559,0.0301386145209433,0.765611078822985,88
1.93550043545787,0.0860833733644247,0.116882120259106,76
3.60955637193557,0.011158780574316,0.992871615802869,82
2.20499017549729,0.000774341279713764,0.632779139792547,62
2.15920931843913,0.0926300744491725,0.766897564986721,73
4.02753211339959,0.0381275016164517,0.226650222670287,76
2.54648827179253,0.0114926452788599,0.830855153268203,78
2.8880090979488,0.00519757453453969,0.658755206270143,87
2.06824196498737,0.251259945904654,0.470082666957751,85
6.01712878657179,0.00204193148599055,0.0724066817201674,67
0.72418087717416,0.0337809892088643,0.354099999414757,83
1.85954562156711,0.21386059871753,0.562447075964883,61
3.26463485483484,0.0316831369587507,0.500522384652868,55
6.67752237225021,0.511226105335682,0.715134382713586,65
1.33103657075962,0.48504453997182,0.674516049679369,83
5.67949544681848,0.202240417652909,0.671046446077526,56
5.46732838323366,0.000108181269528453,0.837105660699308,81
2.92785257436496,0.0256491657200897,0.601882077520713,88
4.09331477760077,7.50986424463861e-05,0.840388219570741,55
0.620387152287881,0.172750575244943,0.830451546004042,55
3.10888390731307,0.00236074068224261,0.486573498696089,82
2.34356046764969,0.436187240964,0.637948344228789,85
2.5510209572223,2.17936959609314e-05,0.752657005563378,86
5.7379554004922,5.58623372563273e-05,0.902864782838151,65
8.37650351202555,0.174976926957642,0.379850369052922,79
3.85826671471475,0.0644832806894853,0.123895846772939,84
1.47943992215362,0.45574676390309,0.72104685427621,80
1.71497366190019,0.302821634884045,0.482513846131042,68
2.71054415023887,0.00385368559849935,0.427057074382901,68
4.32575013068656,0.00103740173707351,0.86619991180487,79
1.71104748892944,0.0139893602004828,0.682735592619307,82
1.62193692365266,0.136053570720086,0.813266399782151,90
3.68449970603731,0.177104027803263,0.082822565222159,86
2.96282104145994,0.351905517036579,0.724211714463308,63
0.786180960316865,0.297576589120847,0.641901678405702,65
1.05606582289697,0.0952034390740423,0.858007614966482,66
6.80667778403246,0.101153786202767,0.387243488570675,64
1.01861806110284,0.0714498636409509,0.803756759501994,70
1.69155323694434,0.000550129082879989,0.290795202165536,70
1.13987434496113,0.0576375089981077,0.155198308639228,86
7.44953700777024,0.318562380829905,0.81926277722232,64
4.21155059801859,0.824856135745976,0.279203037080718,89
6.12915712435187,0.0903924259088517,0.54923115321435,57
0.878566240626383,0.0325297531643396,0.227783733447814,85
1.60580848946117,0.0255230715539247,0.0744281004648092,79
0.663773640243783,0.258234561228247,0.922131481114775,83
2.52223786954885,0.120316794423861,0.388842068960658,84
3.73221692455054,0.39162067530832,0.599713583942503,81
3.10320869793139,0.453813859894496,0.054401901550591,89
1.94583373782076,0.000296830498492383,0.693092129891738,75
7.04919442544729,0.170669359004175,0.994928293628618,85
2.19016103126326,0.00882137658005389,0.681536057265475,65
1.36442574846119,0.50287383527516,0.788746881997213,90
1.48283908142702,0.00202615604800693,0.751725300448015,58
1.70493254483413,5.67910056969609e-05,0.310652235057205,61
4.05652535484724,0.0255086318871446,0.848176585743204,90
1.01466540096425,0.301261889663478,0.502773038344458,69
2.87477039593543,0.0688129065256929,0.211109056370333,76
1.2608737889914,0.000306529018768345,0.960548529168591,74
2.00850482288322,0.0129346168536767,0.7827684271615,58
1.8632620403465,0.000543582358507282,0.840342003061251,72
0.960045058642111,0.395098217846102,0.891211409121752,86
2.20324284514652,0.0691357491271172,0.460066290415732,62
3.92952587017941,0.00719235440114007,0.553641368402168,87
4.01467402094887,0.0027064247954397,0.947713307803497,70
0.205137312021985,0.125622797701551,0.413798424880952,80
7.27007773734968,0.0495878293004468,0.14928997005336,87
2.94393746011803,0.187267685013959,0.846709777601063,87
0.886593860549257,0.0523473693455834,0.248823155881837,56
1.83624504919502,0.0108137188941083,1.157080331567,57
1.23388224594698,0.00922655857870459,0.24519682369841,77
2.38456484358427,0.0141435833588926,1.32198493322691,78
2.71392478750636,0.0122455082512944,0.716158590978011,68
2.37641584002721,0.0438889044821048,0.331547248554769,62
0.990051173412355,0.0249374594191448,0.229870111674592,62
1.82094512350801,0.005642869351009,0.311409658519551,61
0.956699451235623,0.182719432315288,0.319666524184868,76
1.45340067891792,0.0306741975873899,0.32168972841464,73
1.43369188894888,0.35364653104558,0.916550321038812,89
2.70964850329202,0.00176803846717278,0.945199813228101,70
0.460677784155353,0.132838037277767,0.626483296509832,76
3.22052978464674,9.22881571904413e-05,0.628970114979893,60
2.48447138760921,0.0134849906263442,0.254886564798653,84
0.415184000182451,0.957435210598998,0.380180084161371,79
6.11871331066229,0.0635421790118776,0.405228477437049,69
0.813177647840473,0.304755855764176,0.948933376697823,88
5.73802513021737,0.0543551668776748,0.758541082032025,80
6.97538975236349,0.000357545241534771,0.969590255757794,65
0.610761433063026,0.706642243556192,0.139182552982255,60
0.957650263303502,1.25138045229054e-05,0.622810728149489,72
2.80946910610954,0.0264694174012138,0.61383541347459,87
2.39546008768353,0.400741410161809,0.489894323669986,65
0.43432978706984,0.108038302138509,0.688352613011375,80
2.54446003343244,0.494425087347985,0.340616667410359,80
2.23371866522887,0.119866090924528,0.479211198631674,84
1.73400895013855,0.0999056774440819,0.798833120148629,74
1.78838663945532,0.0393262809765218,0.50043239723891,89
1.97087029367419,0.222975189274094,0.374506417287505,81
7.41202350968675,0.031120262351737,0.328116193646565,61
1.18009095274851,0.00179651899423186,0.630756725324318,88
3.52673978295752,6.49094488876798e-06,0.549535369267687,83
1.71235859983892,0.000102488715215868,0.850250754505396,68
4.49637260231644,8.60887306124821e-05,0.6376982931979,77
0.609370952157356,0.936545780867586,1.22204806736076,86
1.1717119055857,0.00822491214774277,0.601793628189752,65
4.49329225620703,0.00470882141234599,0.526336004550417,73
2.4260004462786,0.435738955106271,0.592527771264415,80
3.30594159795795,0.0265410536628507,0.622473997296765,76
0.732999112825423,0.435896639444864,0.61961686774157,58
1.19750420191959,0.0177128280878757,0.94969841488637,56
1.01772945501702,0.635803639343087,0.467712284997106,62
0.748097413784163,0.00101755122668977,0.688027486205101,82
3.45161919358566,0.238763153346724,0.880165645619854,81
8.6120566472371,0.656224291953897,0.90591137111187,68
3.94555649257514,0.217751240571593,0.158116250298917,83
4.35511590190401,0.481472249849288,0.187384916741442,84
2.00016267692908,0.0276038982057644,0.828380710911006,81
1.20993395224465,0.234539931329522,0.558313417481259,68
1.31406119323552,0.0131804317492068,0.338537507690489,70
0.857195840892685,0.0206175539669998,0.659546429058537,87
0.885895056437923,0.0716839570972942,0.156705939210951,68
0.616186763261212,0.0357913135594849,0.781141748186201,66
0.610506434546469,0.401214061710552,0.683328819461167,73
0.909828346382407,0.182375014843672,0.953111015027389,73
2.47805618520445,0.0791047237180804,0.85450293449685,63
1.78416037530457,0.661184293745366,0.853863664204255,63
1.9850070293299,0.0163765400794965,0.979613160248846,73
3.31612013767133,0.13046262257202,0.166731386445463,83
1.59626055361939,0.0189365800403837,0.81880590505898,60
0.688790534884011,0.045152608876635,0.521419279277325,68
4.93664944176927,0.000798028470362456,0.576604735571891,59
0.21397058170885,0.0845597765830211,0.537259985184786,75
7.24447629976771,0.000922013790547601,0.622459396719933,57
1.03564440579308,0.0418876155357605,0.493916753679514,73
1.2313583974164,0.110737346911454,0.730578874936327,72
0.97217457810272,0.392921011822967,0.618208836699894,60
3.44406498659946,0.0701059411941505,0.457977865124121,76
2.72771938533355,0.300650442890993,0.199204483669466,84
3.16770008327829,0.764128534485921,0.541890029329807,70
1.97720862119917,0.0797879163505434,0.445121727185324,71
5.94851632391626,0.0246282815674624,0.634231820702553,68
4.03974944506317,0.0224647693436762,0.620746524045157,82
2.47805618520445,0.0791047237180804,0.85450293449685,63
1.35580169907585,0.0495741215500661,0.97216823627241,78
5.00441471761765,0.000521941357413103,0.640287732705474,90
2.17084508141967,0.121642672167656,0.569064239505678,70
1.05962937861886,0.0912368958725094,0.851994222961366,71
0.810674042102121,0.532858269379731,0.256678557721898,56
2.68307031015345,0.167612766094344,0.81357377814129,88
1.25783309135403,0.00358461259152111,0.478412508964539,60
1.01466540096425,0.301261889663478,0.502773038344458,69
0.689154426119727,0.352298795621935,0.698267994681373,90
2.21129107389835,0.106657958370735,0.121240853564814,77
0.522149609883522,0.0399210928795859,0.855158409802243,57
5.29859493301249,0.224331267885531,0.127730505540967,75
2.39775972390842,0.0173466015450846,0.72622341173701,90
1.94085214199378,0.437287759445725,0.149010722758248,86
1.01317715397706,0.63909880256282,0.413826123345643,87
2.53561162432045,0.18143645995518,0.947168064536527,86
2.94390281025016,0.768891636586768,0.265165169723332,79
5.4727496925423,0.032908297559023,0.425825889920816,64
1.7149908263019,0.000210745815929545,0.235205576987937,72
0.599678416651147,0.0497380659666512,0.189343450590968,73
6.46949891270647,0.00547566284094738,0.56627766112797,86
1.30911386074502,0.188547155244338,0.433809014735743,73
0.182370785613676,0.000534893648330798,0.624275299720466,82
6.4344011314684,0.0831455164530485,0.0982608858030289,78
2.37512617752135,0.190690580734965,0.318120032781735,58
4.97681069402579,0.0265592172233966,0.538466607220471,56
2.00667343494069,4.39352068999281e-05,0.493659610683737,61
4.01200025510575,0.0514673912096496,0.688149084337056,64
2.38222370825485,0.355532644866091,0.358646023320034,72
3.68211335412065,0.227754963664303,0.398320344975218,87
1.45417713968317,0.220031095055408,0.372571648500956,90
1.93405538743087,0.0248187052899805,0.624437516788021,67
4.99295699447344,0.0143649961021064,0.35976432194002,88
2.94534851529052,0.0305763367379373,0.954284550156444,81
2.60144406796414,0.0499709865681723,0.345011789127853,81
2.8829075205111,0.0312283026696381,0.221736941030906,65
1.79077996108371,0.163319548644559,0.617846573004499,85
3.08258175792165,0.0408780541965372,0.144703014288098,87
2.19016103126326,0.00882137658005389,0.681536057265475,65
7.44130290748914,0.20290407480745,0.251192498020828,61
4.66206994662552,0.000186078466568455,0.203971019713208,89
2.43345870075928,0.000598463591843102,0.566432228777558,86
7.52354781171086,0.489633075326939,0.752251434838399,58
11.0624120785513,0.0504323352540538,0.457599625457078,88
1.39126345280096,0.0230966056159629,0.516064069932327,59
2.73441960301605,0.0809912476342914,0.398479899391532,88
0.98351652706867,0.0107353485093401,0.915284833637998,76
1.88908827665088,0.00581886956946341,0.788834156468511,79
2.54648827179253,0.0114926452788599,0.830855153268203,78
1.52682788324628,0.0122703048382781,0.862719338918434,55
1.93086060314594,0.0122160817072709,0.0708829422124788,63
6.06987157241769,0.258089104837207,0.223957687849179,55
1.4332344088804,0.388620106632605,0.750942620681599,82
2.40017195775305,0.00417207265414823,0.627937885234132,64
1.37911995573234,0.281436530248367,0.58332271897234,59
2.79713195417753,0.124788155833229,0.165518831927329,61
8.91357817285882,0.646170092207444,0.951271812198684,85
2.60241901924313,0.732572273465342,1.09022245617621,87
2.78028355021513,0.00324412249624926,0.288360273232684,64
1.95115980286365,0.0482838758148579,0.101121204672381,58
0.414520423303089,0.511472887206459,0.87807193514891,64
4.89567183900513,0.0254633798037749,0.552630837308243,76
0.482274909898728,0.000387755910924985,2.03826619169211,81
2.20777285245723,0.0112591778347528,0.831725571770221,66
0.76662013523912,0.00849729568460302,0.864758751355112,75
2.15411326255444,7.83164018279932e-09,0.357444584835321,85
3.82537804138854,0.443823324109133,0.138132221531123,68
2.4966912603503,0.102345794135301,0.992566658882424,67
1.38366769296736,0.275037964965859,0.205697324351433,83
15.0175897734106,0.0025141911695752,0.458910061381558,62
6.7709040395874,0.00883972049723138,0.468577877851203,63
4.61036077621219,0.242589860657889,0.185832559596747,82
7.03278976774239,0.107331089925248,0.674552334006876,67
5.28372073614625,0.0781441524388503,0.453320935368538,69
5.31732212111465,0.0707134059299224,0.301340520847589,59
0.3990395347501,0.0320921859859512,0.75309642101638,70
1.21171003459909,0.00729016375567875,0.283012276282534,64
3.22438213013276,0.00275507784944532,0.700421620962854,71
1.72274866715185,0.106012453459832,0.305960861034691,83
4.07332725617349,6.75529274851914e-06,0.939197357511148,59
3.28618366416683,4.31159141559801e-06,0.503617405658588,77
1.09257469286207,0.0314049732328253,0.328356306999922,69
2.74420904462329,0.000342377692889311,0.784880966646597,88
1.99671831806623,0.0975651732371324,0.319409267511219,74
2.97968204893732,2.04022843219809e-05,0.51671443041414,67
3.74964405419052,0.0377066453480396,0.975884743733332,84
5.43263442380306,0.00717442697861492,0.25367038191835,78
2.29889451537611,0.0193039948252428,0.30152056994848,84
0.603940406872903,0.00166517213292869,0.722131354967132,58
0.958536500229255,0.0188718616514608,0.434152119588729,57
0.770671727806764,0.134300038389342,0.926648229593411,60
2.51072110791233,0.232895752772676,0.098752282327041,87
0.805989099072936,0.00982225596152575,0.787636996712536,81
4.7129658044818,0.00509271780894379,0.219015624606982,73
3.43313483580743,0.372971727948183,0.765413674991578,85
1.30591843452919,0.111106054173687,0.399245223961771,60
0.593710655287546,0.00325059408792651,0.215295997681096,80
7.80414169847405,0.0115141451493738,0.825699626235291,61
3.10431640666383,0.0217972514640189,0.90114783262834,84
2.82595522550265,0.417599391715081,0.35096155363135,79
2.22769556995698,0.0235048568306918,0.583946489728987,80
6.87130481981187,0.0683730714018022,0.63716744328849,55
1.96055557379548,0.131777618781212,0.545968447031064,89
5.27303058618498,0.726211997688722,0.285370883531868,57
3.74407190232142,0.013949593863539,0.757710172561929,65
4.10464675816941,0.693049432048056,0.217828046451515,63
3.47696544081196,0.75604096714901,0.563096777738367,76
5.93297086710628,0.281122184296401,0.258684995817021,85
2.93351008579042,0.0745677935037922,0.696529997279868,89
3.86312356243121,0.344533874729671,0.628767102491111,89
3.41508093268629,0.110593881179149,0.373755699489266,83
1.79331466033246,0.0210236561148433,0.805091459769756,65
2.45164977110431,0.499136018607192,0.754719617296184,55
1.58606126489317,0.0632838110088869,0.711561239557341,61
6.70326568184524,0.0432047382450505,0.0142218118999153,86
0.75899623077874,0.224649235626866,0.225167520577088,60
0.726245358275237,0.107699315506885,1.18598799534845,62
1.62164545719848,0.00341092032255482,0.787331507308409,76
2.38087966598244,0.0211095259948907,0.172186553812166,86
0.788043025262506,0.00176099853250405,0.208137099715341,71
2.52223786954885,0.120316794423861,0.388842068960658,84
0.353003484439974,0.840549622935091,0.694439592582698,85
2.15920931843913,0.0926300744491725,0.766897564986721,73
2.18386816516472,0.654327223050939,0.508293913668737,77
1.94600719673131,0.0389354920455757,1.04107892351242,72
2.13205035918725,0.00555098017997976,0.826298942418425,58
2.62230982868104,0.0175525549573302,0.863210072042421,90
0.833417864809987,0.0871157250765179,0.974521232136535,69
6.06148034427555,0.144010484345387,0.803519582841545,59
2.67432081425976,0.119254036932355,0.710432628169656,84
2.25544509045175,7.63355771254801e-06,0.93229255033657,70
2.0308381023364,0.0151453458606747,0.855798130389303,85
0.308810593031381,0.0238270162813488,0.115044485777617,64
0.844946795434359,0.142735376596939,0.953044250840321,81
0.964826494300695,0.00349489868482705,0.970373433083296,61
6.36198787674284,0.957714516150105,0.412540261168033,56
1.62824209813334,0.171184376364456,0.511887964326888,86
5.05945948259423,0.045445117035029,0.351963747991249,68
2.75248231787018,0.0119528678503466,0.520310663850978,68
0.199503842157215,0.252494138948581,0.667871548095718,56
1.29782551739407,0.0469347065805444,0.244655467336997,64
0.404202485469494,0.308065795130762,0.56189906025176,56
2.04141444050219,0.040844277184221,0.364726373925805,89
1.87773587163072,0.00236222880716162,0.35891504585743,60
1.65018444210661,0.0897034341420222,0.110305438574323,90
1.01500041255185,0.000700338544756281,0.872947677969933,57
3.37087896457904,0.521261639152743,0.902175264898688,64
7.61113180282237,0.113139333745147,0.909710379550233,66
2.23244037367098,0.0170816687321539,0.907919161487371,87
3.90080066985138,0.00144274078122103,0.390555558493361,70
0.483019126273491,0.153021920270171,0.843308216911806,67
0.938746150110147,0.249126994058598,0.0733367044012994,68
11.0434161371379,0.852234709069137,0.694039249094203,68
1.78725868657659,0.184379336739302,0.639580595307052,86
1.87906223511593,0.0387419641402634,0.712310765171424,86
0.919637906104314,0.00253506981530307,0.819382498273626,67
0.337715384263996,0.0110968721106294,0.645209770649672,71
4.20348796915979,0.00137560367606293,0.519339475547895,85
5.47818915595258,0.00356797372050182,0.332349853648986,60
1.00830047861039,0.600428348162869,0.403975176624954,83
0.705163797111406,0.497027504237105,0.501774220960215,58
1.94783497938721,0.2033121518103,0.950720584718511,76
1.61932158030494,1.10805495426255e-05,0.681085048476234,61
0.612192338585808,0.000533558652665915,0.523099105499859,66
2.77646680719591,0.0272849248262487,0.504521489143372,73
0.989988054163774,0.291249033215626,0.469246026356711,87
7.38774142195842,0.448411926618609,0.891061335802078,71
1.62150568696562,0.000783394863201463,0.910124495858327,62
2.29629016363504,0.0319879845359616,0.493259030627087,59
0.805630830572945,0.0535138521759459,0.91001065610908,82
2.16727561486123,3.40580347314235e-05,0.752390252891928,69
3.44554941245452,0.00107477290970582,0.625885570616644,65
2.95380179419217,0.553487286138562,0.259775948012248,62
1.76378950680068,0.0207709329250787,0.191330345406148,89
6.05393011316857,0.282514255798561,0.426357476506382,56
3.60983400572256,3.67134400621887e-05,0.856358635704964,63
2.91466737097919,0.251830161700628,0.573142490815371,82
6.10058308068901,0.432144591462529,0.313125896364049,58
1.69388945183623,0.00144173494810742,0.314435788430274,83
1.07646082150484,0.00316750048920859,0.633428461616859,55
4.62029418087814,0.00598297763459508,0.193958115531132,61
5.46732838323366,0.000108181269528453,0.837105660699308,81
0.27569993953794,0.476797155070511,0.726132052019238,65
4.19589891900215,0.0309221642311283,0.807720771757886,90
1.04862123179279,0.164214948105117,0.870471818838269,79
0.923764273018978,0.00277678011731553,0.697550315642729,88
2.29072019485687,0.0836719069396093,0.880074141547084,73
3.30492158645192,0.4867125176669,0.82306821923703,84
0.598469517948185,0.00659437953954916,0.858577639537406,79
2.0763841219094,0.011379377009685,0.577457752777264,88
3.23863294869638,0.00376499601808068,0.557429993990809,64
3.94082504669529,0.193916522590153,1.54592462015898,67
3.42117441247238,0.494666649304366,0.82002738583833,57
4.87280030646812,0.0826742266138104,0.589452527463436,55
