"k","rho","dispersion","tm_ini","tm_ini2"
0.841781608678849,0.00767919143483549,0.472626489354298,57,117
4.57229458119022,0.277714077528432,0.335211076308042,80,138
2.42694249732811,0.00220979594935537,0.857920828042552,82,89
2.65931517273864,0.100463604460679,0.443549075163901,89,80
4.72131699513805,0.507016426419679,0.183374488027766,88,65
0.233457821918221,0.144138617053212,0.784381669946015,90,136
1.84217590700458,0.21698807738076,0.795158975524828,61,99
2.56099791924993,0.0308469006214771,0.71514535787678,84,96
1.21127671825913,1.96123276345082e-09,0.318209005752578,57,101
3.15951152751789,0.0703527989040877,0.655835242709145,70,138
7.3275695896033,0.00813540786629148,0.671137886121869,89,91
4.89950372658649,0.0414421807785496,0.903482546564192,65,134
0.262061142390212,0.056763500203691,0.284174291184172,65,95
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
2.03761438707621,0.161127666660314,0.858827622141689,63,132
3.02268948669493,0.234879441456992,0.968393583316356,81,119
0.868674304485681,0.360551034748422,0.854463904863223,77,64
1.26413770262125,0.00557812950754606,0.687647417886183,86,91
1.8638555486382,0.0127329089386612,0.281700128223747,59,85
1.03434349712843,0.0938493710863895,0.468603471061215,56,115
1.24771799977151,0.0740074441725763,0.145159479230642,82,130
2.98970702148659,0.00438533223553274,0.789318477269262,75,127
2.8200679622067,0.0214282555681468,0.91072544734925,71,78
12.9948512308194,0.348925881601109,0.432122837053612,62,58
1.69994888530975,0.114636743961032,0.535617714282125,66,61
1.01377996857731,0.215237767094514,0.749790989561006,62,132
1.07650110816508,0.142813836892311,0.173266380326822,77,109
2.57935228790546,0.525364558518908,0.0882746351417154,71,72
4.74943238591569,0.186373275859447,0.281493694521487,88,139
1.23328502791545,0.000225180880991193,0.575529697521498,66,75
8.4829374893698,0.303692244519773,0.774784231092781,56,85
1.23849088775152,0.106650606406967,0.825624382821843,69,109
2.29687188979576,0.0125968128403728,0.596775473328307,82,108
2.1281990429335,0.391163059074827,0.343444425612688,87,68
0.59084369750816,0.00448500263670921,0.700708011845835,59,93
2.50497207698149,0.00102542305330263,0.0084648469928652,78,91
1.55236179200342,0.70025521245178,0.839638600824401,84,58
3.05232591944949,0.000218497179014709,0.822555854916573,75,96
0.340911108934407,0.0111566786167441,0.598417356610298,84,138
1.63449583039813,0.0193935668943025,0.613502251449972,64,86
0.597140904255418,0.248754225114533,1.15593249735744,66,75
2.05358479456908,0.214949926221965,0.827978473389521,68,57
3.1776664662275,0.0634592588282829,0.91018161480315,81,79
4.41584159139066,0.256233020917737,0.576558907749131,88,110
2.1822259900706,0.00148724941951073,0.714518681867048,78,133
1.26159425926962,0.067356832679583,0.987449996173382,72,97
4.87747876409626,0.215542355146646,0.564501790329814,88,99
1.37575785179814,0.00666180885023887,0.492307890206575,67,87
2.73609353053725,0.460753692249123,0.569305658107623,88,61
2.02101470300343,0.338229959483172,0.513606864959002,87,102
1.54300233708753,0.270296602329462,0.844749443233013,59,111
0.92377048983009,0.0371511854388957,0.0719346599653363,90,70
1.04701778112693,0.414555939066679,0.968376993900165,89,102
1.35632865515522,0.00415454540601532,0.745568554149941,61,63
7.20000691106752,0.260578683000132,0.219427006784827,81,64
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
3.5750597486638,0.034102355184819,0.54890398774296,57,123
0.958171386274719,0.29488901546788,0.321542044868693,75,96
1.6821644927848,0.316239039842202,0.197297236183658,89,94
7.48369598700975,0.00605491373304357,0.760850960854441,69,127
1.49750500572924,0.945859756564877,0.261132986517623,63,114
0.9081908224497,0.290551722442686,0.505396675085649,57,84
1.99664760649563,0.368780363571066,0.493402086431161,84,114
1.81701715457287,0.0461532666900013,0.290462010307238,80,137
0.547868536206566,0.0278542017803433,0.277250945335254,63,110
2.80520048795205,0.00842213371830749,0.837025485001504,72,80
1.83483065107389,0.00502721684467342,0.367089350474998,85,129
1.91646945778349,2.91857881238952e-05,0.654297948814929,62,73
5.70121094799289,0.00919981726766438,0.539677522610873,57,71
1.21492052334576,0.127526120961055,0.476431856467627,83,132
1.98224911258265,0.00023831909842661,0.391644312767312,79,66
5.0144987093069,0.019383005811624,0.0803088629296392,72,125
1.79714449128938,0.0105027668322806,0.959543268196285,85,72
1.16838558274738,0.356619551624584,0.0653581875376403,81,126
1.90333507503283,0.00909170941504829,0.554146139416844,65,73
0.302082628435115,0.11399002555387,0.716421600664034,74,60
0.823996903037219,0.138266076621705,0.871180448448285,73,130
2.92906409639051,0.0107871164617395,0.194994804449379,61,62
1.09672783277961,0.00173516408450889,0.518724255729467,74,85
1.00284712517538,0.00120902556465255,0.586715394165367,87,60
0.884598493481044,0.00251972495917744,0.450295579780258,76,98
1.61804167540035,0.00118281293863601,0.355481213890016,64,93
3.44799794770186,0.369618047966618,0.44858570327051,90,102
3.66283031902437,0.0147251395928488,0.523230585036799,60,92
1.23183809500349,0.0945220226534659,0.0752878873080881,80,70
3.17174020136018,0.000168100420061937,0.942941568559036,60,113
1.53398734548704,0.0537850506788185,0.119049725821242,79,61
1.35479198794407,0.053515816695602,0.627510834950954,80,127
2.26996326580678,0.107775630296375,0.722863265313208,60,73
4.33778569200418,0.00442108842592434,0.447945251595229,71,125
1.32822527339343,0.000923706031648423,0.976254122331738,88,134
2.97668753891385,0.000155969181217073,0.845516309374943,82,135
0.921143852695018,0.0501689956952579,0.462288431823254,78,113
0.857698081378081,0.716077626287688,0.772469102870673,76,94
6.24590234471852,0.439277474566708,0.18477523769252,59,125
0.273953503863993,0.288778949217171,0.443073131144047,85,116
11.33067120325,0.0394215070079214,0.520518639736293,78,94
13.221478854927,6.16075005569376e-05,0.735188979888335,59,126
3.33477501624254,0.022497221298851,0.723143448587507,80,124
2.69356189568672,0.0369579279344368,0.625695951050147,74,67
0.823996903037219,0.138266076621705,0.871180448448285,73,130
2.94963916911209,0.0681293562884227,0.729646791471168,68,65
1.04763727793909,0.631939469434396,0.837199858855456,65,86
5.61267582573849,0.120042504600491,0.418816476594657,90,143
0.509980474750408,0.357911865391951,0.575507739093155,87,128
0.574531167317611,0.0130751319928969,0.505043882643804,75,141
2.4068574029131,0.757841748913723,0.300972313154489,70,119
2.27163259416609,0.00116447201990494,0.673492834204808,59,132
1.65383419790645,0.0653530590328212,0.351099203946573,84,128
3.14148532616048,0.00331866154611464,0.83933788863942,63,141
0.422506386540108,0.0857068632692357,0.832510616630316,62,85
2.18062144677875,0.286005703329957,0.167796819936484,76,68
6.03446927858856,0.00766947923867007,0.904103504493833,61,135
2.11317487499978,0.62320545216108,0.357483595376834,58,136
1.79357648137785,0.245347557516896,0.391544703394175,82,104
5.17423246338187,0.0740478152742195,0.179077674867585,74,137
0.86794024709241,0.027850344465535,0.582710813265294,66,58
1.63832767668236,0.0027534334616214,0.983452278189361,69,116
0.884598493481044,0.00251972495917744,0.450295579780258,76,98
9.27498219570998,0.0292459896324713,0.730410413583741,69,120
2.77078376785547,0.0100338116536345,0.331492776516825,82,128
3.5773442690334,0.569456442754745,0.770309720181628,89,64
1.31216665196461,0.132236277841984,0.0491597363725305,71,84
7.59348619600732,0.0911976437300222,0.24967217545821,61,143
2.74749514824409,0.0776319113858321,0.612288357457146,87,79
5.34671501788394,0.0098713922487542,0.180073638213798,78,126
2.65829081234823,0.0658367979842273,0.686024285852909,58,112
0.833209238393603,0.828099886307753,0.976624722270754,56,130
2.37777781526802,0.326226815182225,0.0136901303194463,89,130
3.35621182068271,0.295581764870323,0.890147075522691,83,103
6.38276734459427,0.125506321819839,0.72871364816092,82,125
2.07896883798761,0.0723553909283598,0.695591837400571,72,110
1.04666897745002,0.0631832136308263,0.963415720965713,77,124
0.582450249763128,0.0716817010813042,0.84172922000289,88,88
6.19539642356995,0.178316228548931,0.474970899056643,81,116
0.636998835573607,0.155345888905511,0.417528635483728,55,96
2.64056603496696,0.0280813079491332,0.829959987429902,87,125
3.3435000053924,0.311091591188484,0.0751232041511685,74,127
2.21788800024301,0.121430940934858,0.813580453395844,82,58
0.76200296494813,0.00735894931491098,0.32915026728731,58,96
3.32571244041609,0.0298594416593454,0.0678361195605248,70,107
1.05795859617134,0.115439569380002,0.434345994610339,77,110
2.86846497549563,0.786665933217541,0.0790166789665818,69,103
3.63541892787225,0.273978246487804,0.339501267299056,72,119
5.74109074084424,0.000641171655643223,0.850494949845597,84,82
2.91568413667662,0.382269261183994,0.0824908541981131,81,78
2.88991878588535,0.170305332889535,1.73914579861072,57,62
2.91377462588035,0.164134082815339,0.154430312803015,69,64
0.36689541772137,0.123006511321556,0.59086189349182,62,73
5.36368221778995,0.0158483443462816,0.258491095853969,81,80
5.6201218921435,0.0483177048214934,0.945864262757823,84,75
1.77837649499299,6.85114366507145e-05,0.344506315886974,72,76
2.27582756124936,0.0023828710031168,0.355644349707291,83,142
3.00865518931495,0.0455692269695332,0.363700255128436,61,109
0.952857657140204,0.0364620122847103,0.84497375623323,75,84
1.70250841489662,0.0191320346095769,0.554413675097749,83,89
6.01743988791176,0.0700857557384398,0.758675949182361,83,129
5.98745881394296,0.01611210207755,0.822218965506181,82,80
4.97713004129273,0.00840162446302897,0.520956218708307,68,85
0.480866664810641,1.41940033806476e-05,0.872875204775482,63,64
1.19759299400852,0.00680387469573647,0.0986359578091651,67,79
0.907840786000109,0.101138008702871,0.912866567261517,59,78
2.20638340985544,0.309666715216058,0.631091182587833,75,97
4.13283894323418,0.281735440177452,0.881400454323739,79,93
1.37501389852939,0.0287424701511403,0.4447095640935,85,135
8.47238293448992,0.00130376645120509,0.656723082065582,64,126
2.01931380789942,0.000893223802124365,0.307922808453441,56,58
1.63017408886229,0.0352720631583626,0.847153510898352,73,94
1.81326929353161,0.537923071859231,0.375738937873393,87,72
1.53249388227514,0.0866555301345021,0.902372403535992,67,142
5.11389466171926,0.390344113008173,0.419227890437469,74,143
0.698646107533916,0.00504021485732916,0.339303911185632,83,104
4.94387067161234,0.018417574797562,0.27669918560423,81,76
7.78405306288957,0.314092381751596,0.700410586083308,66,104
0.878095618735731,0.0458611341954199,0.774647861486301,78,133
3.29634181824824,0.0119547707125309,0.076796734938398,83,79
0.172409757240239,0.0115238383180299,0.939034528797492,70,121
0.94686140155422,0.00466169168111421,0.094653251580894,74,68
1.27668101720128,0.0280745888613137,0.528324279002845,59,116
2.59918268520366,0.0327316707147513,0.740468562114984,81,124
1.08114909604371,0.570780103578193,0.698113195598125,77,107
0.857375323936478,0.159423366567124,0.861567455111071,86,142
4.35216850125345,0.000959050880193515,0.412179901377878,66,112
1.28361344956301,0.478637105133336,0.498342281440273,84,128
0.913024660183994,0.00870065090689731,0.576008311705664,55,119
1.99686068728698,0.114286359344972,0.376123528927565,73,63
2.706699934521,0.00529172620327977,0.766708820825443,61,99
9.08226597941907,0.0803709227286446,0.449486162746325,64,61
1.42131193462659,0.388889849243627,0.106779180727027,81,68
6.07954369780122,0.0292393285531525,0.0640068810898811,82,90
7.11853306179794,0.0736104414062571,0.157352283596992,72,138
1.27282629114981,0.00840801478516682,0.686167276930064,67,121
1.77809964306724,0.00134164520552711,0.992370257154107,68,68
1.36903324706415,9.95972499675585e-06,0.343081357656047,86,93
2.30127446307576,0.00595678835337132,0.197462746407837,58,100
0.854988321031544,0.164271889498467,0.93251505959779,65,57
0.976564363041521,0.174112141846016,0.6990282623741,60,60
1.32486899280674,0.0122586173387154,0.727815830969864,75,100
1.51909922430581,0.420334949309395,0.668755301041529,74,117
1.68543657806358,0.146447983889061,0.708936579991132,78,140
0.779198643534321,0.915003624228126,0.256356251891702,59,77
3.89705972911897,0.0215793087690086,0.739150948822498,55,59
1.84748777779774,0.662449247722281,0.234645863063633,90,67
2.78634848610762,0.303935040198915,0.894901346880943,90,133
0.931027170997925,0.00177130949344374,0.848839167971164,63,113
2.08710147073467,0.0299183893668093,0.0676495688967407,70,97
1.7938213202569,0.177902915127872,0.212920302980691,83,86
2.32544403913316,0.00231288584850559,0.690253804903477,55,142
2.33610067813727,0.943689289466697,0.185820596304536,81,132
0.452817779805926,0.862510200595799,0.114525530254468,65,70
6.16668181608583,0.00187970093027196,0.907549674622715,55,84
1.12691528156429,0.102751018134984,0.760759951081127,81,132
1.02814397029415,0.0114523662699664,0.806067735671971,72,83
0.98116055270684,0.378425014257184,0.670576092088595,55,100
4.65824659268303,0.100572108508703,0.357735666912049,73,111
1.50076698082815,0.00302950628329985,0.618979946943,89,138
0.816549051565815,0.143239178866353,0.369435608619824,75,58
2.4612591419557,0.150579168515685,0.812107908772305,60,118
2.04620076112541,0.00151490236891994,0.723045504419133,75,103
4.27140132081036,0.640911523667516,0.282180550741032,64,143
1.02776622086902,0.000295460033791497,0.630738409934565,85,126
2.09173769989276,0.0659514338671921,0.81994100427255,56,60
2.38522586418346,0.029446099527472,0.60122122708708,88,140
4.10760941203681,0.000728318205708335,0.881300494074821,56,95
4.82253422423994,0.18987576708834,0.177472927141935,90,56
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
1.55113943073555,0.232695231111488,0.910094850929454,57,103
1.33561286740772,0.1471067410303,0.461733953561634,77,114
7.75383590759309,0.0161730268793583,0.931379438377917,81,100
1.17233407080277,0.0430456407957433,0.0638465378433466,72,61
7.13171173423808,0.0849471599620227,0.853995989309624,87,129
2.59832572205762,0.103086569289781,0.435037626884878,71,58
2.60008576517196,0.013998112577733,0.521670897724107,70,63
1.05436708366184,0.0518997730783076,0.770493398187682,56,101
2.36060585974771,0.0302630815191428,0.464643473504111,68,141
3.44550669170778,0.000584162192671082,0.413388261571527,84,140
3.90171791086863,0.00529974621518889,0.577823225874454,87,56
1.79268565280108,0.0509768514941706,0.604190541590234,68,119
7.28574699590232,0.00134408730090743,0.0985939929044996,65,86
0.531431210578803,0.142966950018091,0.634134027175605,86,131
5.12858916938086,0.162894461398102,0.803143998840824,74,137
1.60690718671951,0.0382025546013095,0.669521529227495,77,123
8.80312214470785,0.000198934969492131,0.931799749843776,65,61
1.54946695742145,0.448614782997358,0.471845739055425,68,136
5.39087979922469,0.000900382876344388,0.804000900810601,55,131
2.0751721884214,0.00110369377086456,0.605736394878477,72,122
2.312630694971,0.00356338526514556,0.255590751534328,73,112
3.34255507107845,0.21982476052299,0.332103130174801,76,135
4.46187537000937,0.000152255240254901,0.236456168815494,69,68
3.61351804838911,0.411228120665316,0.207198353251442,60,128
1.5755634899097,0.173723456270596,0.890181754250079,81,85
2.07537191338772,0.00837169632700585,0.552893701940775,77,99
3.26450025610669,3.32072478526868e-10,0.555767354322597,60,100
6.16333069121383,0.0394959969804426,0.703534634318203,83,141
1.25585788012629,0.697705618474223,0.164623486110941,59,131
3.39155383094745,0.490506958030566,0.485755753004923,84,133
1.12706733494324,0.608767057392118,0.74403498112224,90,56
4.17455831479593,0.0953992541096239,0.924949297914281,55,143
1.76113248924926,0.0796040266529199,0.99813594459556,83,108
0.45244684368942,0.225585302741591,0.684888607589528,84,68
0.775486863892866,0.00773436511990221,0.821859538089484,78,59
2.69485657249694,0.00701613683073891,0.655651450525803,90,95
2.76135110495752,0.112814993915696,0.384140325244516,85,115
0.906982749263143,0.346311340824506,0.59048141958192,73,63
0.428632284865671,0.0146327387463857,0.612898559775203,81,114
0.233620327584811,0.470620706644315,0.195546997245401,57,103
9.58794757299724,0.33379150835845,0.061186492908746,90,83
2.21788800024301,0.121430940934858,0.813580453395844,82,58
5.69359354832789,0.0843436759245981,0.146699921227992,61,90
1.78629992577265,0.0143122842095369,0.744371611159295,56,105
0.342505899117843,0.419146233619807,0.822289092699066,75,60
1.47493758950897,0.66049592001343,0.406333767343313,83,109
2.53218280794585,0.010766782826421,0.788997350493446,87,113
2.41537005867629,0.0116859862502423,0.556398377520964,60,106
2.06770325285525,0.000377037325337197,0.437650803010911,63,57
4.46301881941633,0.432726197631367,0.992919974029064,79,81
2.14415136512366,0.00137475089011759,0.856084368191659,83,116
0.835311306976222,0.0150003658120022,0.784127686405554,76,99
2.69356189568672,0.0369579279344368,0.625695951050147,74,67
0.420551714291606,0.00151205792229502,0.679936913074926,78,139
5.34770870037134,0.0024519811695151,0.823592151515186,89,76
1.43690658894147,0.521144764702903,0.761073641013354,67,100
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
0.286270429932937,0.0170386949453343,0.360732635250315,79,90
0.373554672784494,0.059158204694128,0.523566578846925,72,79
0.627670702967433,0.000852490653673573,0.236895449226722,63,58
2.24344787922866,0.0228074693659221,0.230720294639468,69,66
1.32445207184255,0.0528210238945622,0.778282368788496,73,79
1.71645555690747,0.587284603436828,0.850116268498823,69,74
2.15315429331173,0.74910934866356,0.0788296849932522,64,69
2.27673542720856,0.244655071870511,0.0945419939234853,57,70
2.63991137167683,0.0651219373691719,0.498843778157607,67,75
1.37716390300008,6.17489318710049e-05,0.717198621714488,83,141
3.27890941299031,0.00358554478647949,1.02679440486138,55,93
0.664448625639676,0.352309222512724,0.579026995692402,68,135
8.70369500177262,0.315406983076921,0.292098474455997,57,113
1.57110746907501,2.95400247200016e-05,0.995147143956274,80,143
2.81222440976271,0.000593857931258597,0.705777801340446,89,104
1.99243183212987,0.193636415576483,0.309153164038435,72,130
1.64710802285463,0.0509312862809075,0.150417526019737,80,105
3.82382852842101,0.000732934594714245,0.418898096773773,83,137
2.09405394551844,0.100264321352932,0.96728453761898,68,104
6.06351120701759,0.0608174021657591,0.059379649348557,90,140
2.34253489060908,0.0192765108847512,0.0176295847631991,88,104
1.71008149882972,0.383656989394511,0.309340288629755,66,68
1.96712460889491,0.505729608480627,0.823262193007395,69,137
2.93569970333818,0.631122071424356,0.140798230488206,69,93
3.44171425629128,0.000865342734671928,0.309796533207089,83,100
3.37082623074949,0.00283689624624228,0.641808331012726,70,123
2.97916451182864,0.0946035076476341,0.675232088193297,82,88
1.67789756311551,0.0757354957241299,0.655316767981276,81,96
0.573789696282996,0.132399207927129,0.663489701692015,84,103
1.62211350460532,0.00199454511689935,0.323556767619193,64,122
2.45677147810135,0.32161792094191,0.370919524226338,90,87
1.47819229241043,0.0831887444963567,0.346064819488674,83,89
2.81239962369271,0.00560627003304106,0.301588510395959,61,115
2.04947547036826,0.00100120937352183,0.241635274142027,74,126
1.78835415282615,0.0031590387305962,0.669055657228455,66,101
1.3884913688341,0.130622673376902,0.427710936870426,73,98
8.79017764345721,0.0013816336465619,0.0627966329921037,83,100
2.95594597302354,0.0155361839153849,0.641540124313906,80,108
2.22566011984231,0.00098369501644203,0.368649054318666,66,134
0.844972293489406,0.101670905672046,0.292685653083026,76,112
9.27848161421014,0.480449404804949,0.562012982554734,57,134
3.29666601316448,0.00310254031017101,0.886438496643677,87,122
2.03691013309264,0.0170149370448147,0.34126771450974,83,71
0.369008505524698,0.286046875991466,0.592648702776696,74,126
3.06847100377278,0.0197061313550189,0.304440681338722,56,126
0.839332322330104,0.458046261191128,0.370904083715884,71,104
3.9022510468782,0.511523965182421,0.291976121487096,89,96
5.13874275165266,1.29929360579225e-06,0.473380611278117,74,67
1.79446153176867,0.692128221350071,0.596274769632146,84,143
1.16038788715024,0.0422329140956967,0.111355231842026,79,93
0.372398751160265,0.235400196834109,0.337596886791289,69,101
1.12521692626052,0.00128861491409004,0.970896559767425,84,98
3.08371862482983,0.463662459825767,0.277098184451461,82,83
5.20081217932111,0.0132749551025957,0.669613789301366,82,108
2.04947547036826,0.00100120937352183,0.241635274142027,74,126
5.04071179268441,0.0123916064988012,0.303288781782612,89,121
1.29934594507469,0.0727897738801185,0.45379125745967,71,62
2.05684874862883,0.597273036333488,0.316742057912052,81,136
3.37070230159056,0.325635627280156,0.825481879524887,89,117
1.61151080749827,0.000159105968149346,0.684440115001053,57,143
2.76655448925022,0.00743329735204397,0.630622028140351,80,75
0.689891353323982,0.564416708740733,0.232734613502415,84,124
1.02334348640791,0.165889897651927,0.0722345160320401,79,70
1.04894975543935,0.320596512093677,0.29942143894732,69,67
4.80654862153861,0.00707065030005755,0.196960761910304,79,76
1.04763727793909,0.631939469434396,0.837199858855456,65,86
5.27390395278296,0.00129715882739537,0.924058158416301,77,135
3.09913635613358,0.00724376330411705,0.869765009963885,84,70
3.06808519385074,0.0164443959040488,0.987184629542753,63,106
6.83186497049799,0.371982174000891,0.909812059253454,59,94
0.364563664762839,0.134159730168561,0.532369255786762,58,80
7.83513956917266,0.503540061657855,0.866758700227365,63,61
2.20286433096962,0.038377358451895,0.915477471193299,86,73
3.7363143575352,0.000384718419997969,0.0650934320874512,86,119
2.00055917261832,0.326630892938031,0.0639305617660284,81,86
2.09982409291208,0.279459669888727,0.357956438558176,80,124
2.16191017887578,0.160968058450425,0.0761581505648792,63,97
1.33899483071145,0.325446446463253,0.250019269064069,74,106
0.315638167704987,0.311502057115413,0.11109579121694,88,118
2.46513367947333,0.00828104650359846,0.631581061286852,71,125
1.80955972475664,0.0079233904892883,0.99550054455176,89,85
5.7118838601813,0.135372395131806,0.91828495124355,75,116
7.62129740977181,0.0102271840894244,0.563201215583831,57,140
2.22246740678365,0.341287150287709,0.803325357381254,73,88
1.6259765212678,0.0349601663077993,0.569940915796906,79,63
3.31437420780846,0.589287387366971,0.328262066002935,90,130
3.87379509930058,0.447850986805305,0.139513154979795,73,92
3.75917474836723,0.229755236207995,0.511129888240248,59,87
0.675089501979192,0.000241491063738554,0.715869879350066,69,74
0.836277259568604,0.0426465765666146,0.709260589443147,57,125
2.77777398272948,1.65413608469852e-05,0.886152397142723,77,97
2.17962809706228,0.594907767187606,0.223785750068266,78,121
0.296182213078661,0.359224494609176,0.618534428067505,75,73
0.637987818792694,0.00131289940430588,0.896520222304389,57,105
3.22138497614519,0.367458907171583,0.984400253044441,90,64
2.32051174225301,0.0840121243702551,0.162581270793453,90,100
1.39769544235532,0.0041216903478514,0.58599285595119,75,142
0.130514666448849,0.933292683562146,0.673304780153558,60,137
1.74872453942399,0.117177504274385,0.973483163397759,86,84
1.9286618139802,0.0973486202634777,0.722110902192071,89,73
1.08886188060875,0.00211099866684652,2.41967159728342,87,98
12.7096008409244,0.00292037186086963,0.197452525757875,59,142
4.00693640750167,0.0514567302349999,0.631521367235109,90,125
1.22019881196075,0.00380207581998547,0.327735756756738,86,117
2.02036548038833,0.00482475438656139,0.491386029403657,82,126
3.45963664153127,0.111967432115501,0.765724997734651,66,136
8.84005874774825,2.55937756832994e-06,0.843671448063105,59,83
4.05868579576491,0.0241753909157486,0.916652481071651,79,88
1.88150305177233,0.132229502656167,0.383050484117121,80,67
0.701321039103766,0.461026042015315,0.243127647321671,74,89
2.76176386944082,0.184279381545513,0.415718917036429,70,57
6.3260352478549,0.00587257379265779,0.26463163504377,69,71
0.419907728526976,0.00569553633685869,0.316945795435458,89,96
3.00926100905255,0.0616734324735422,0.885659498162568,80,120
2.25387993421387,0.00895722218046829,0.91602136939764,63,105
1.33247507829994,0.500534136608776,0.833165099611506,72,124
0.844583394844007,0.0143114255549333,0.117756052874029,62,127
7.11853306179794,0.0736104414062571,0.157352283596992,72,138
4.80306306504339,0.0154528982282841,0.406938953636079,80,69
0.373554672784494,0.059158204694128,0.523566578846925,72,79
1.49090968144228,0.0775594503639016,0.0739107877016068,59,57
3.79999201700495,0.0486602595741042,0.777258360059932,82,58
0.364364812528532,0.179976766694096,0.0814028058666736,69,136
0.344817897744541,0.289119111036287,0.645302374381572,72,77
1.31425168084405,0.312734443816395,0.796152282273397,55,85
1.15258418562748,0.681956444038975,0.222766127204522,57,71
2.27163259416609,0.00116447201990494,0.673492834204808,59,132
1.68991759691095,0.113998667008319,0.624808867229149,75,111
1.55212983944482,0.38187588851505,0.675942030502483,72,103
1.63017408886229,0.0352720631583626,0.847153510898352,73,94
5.64452667729721,0.0289932171086535,0.677664344199002,85,77
0.73583034045769,0.0783361995473767,0.434925109613687,56,70
3.47854367704395,1.28381441421818e-05,0.961505287559703,76,73
4.06360947053387,0.0905401393744661,0.98872386594303,84,74
2.02354030216534,0.668377152545407,0.422687636688352,90,126
0.556180984542338,0.00682325525506475,0.620520909549668,79,105
3.0252171095513,0.560071023504263,0.522536215372384,88,124
4.05352621987897,0.709224858059228,0.423771757166833,63,74
1.14629646542346,0.0394134617736377,0.796574450563639,89,90
11.33067120325,0.0394215070079214,0.520518639736293,78,94
1.04559491168637,0.191702155759341,0.116639343090355,56,98
1.2156101696636,0.32640325060609,0.966490139486268,87,66
0.97610386211547,5.84938022977767e-06,0.267933093011379,66,112
4.90213388058357,0.244404139954015,0.445107670035213,85,90
1.03343382032535,0.275868714013806,0.877726387698203,64,90
2.08017780678905,0.0659743297051406,1.66400664157091,73,142
7.48147947364469,0.00678780812482705,0.294737997930497,68,108
6.43222025448315,0.000459151568431473,0.85456973942928,64,64
0.793541808204554,0.361626346994323,0.816366187762469,82,84
0.494570759284182,0.174501532455398,0.297852656804025,58,106
1.29638302604552,0.0974114008400265,0.622364706494636,63,69
1.53792704878405,0.205733497075269,0.292562528746203,83,90
2.67403167341581,0.609014794531677,0.363163488516892,89,75
11.3391757646106,0.0786144974926162,0.546013521961868,83,79
4.12834551241065,0.0224910397774264,0.223558199591935,85,64
3.80408782659404,0.278456014908016,0.490751978009939,90,70
0.308025549509292,0.217173251476739,0.925953451078385,66,82
2.00772294868744,0.161939284332976,0.786472771316767,85,75
1.95923534166339,0.00324051245099962,1.06129467444214,66,124
1.82524329261338,0.924907236406915,0.435207922244444,67,129
2.21457078729496,6.92915167252598e-06,0.349061568267643,83,106
1.9673695422918,0.176212992789836,0.228941478999332,86,67
2.06911203027806,0.00165487826672887,0.816778945969418,90,75
7.418312048601,0.0158418670117285,0.865646094083786,65,122
8.84804637829599,0.123576524367149,0.551296967314556,59,86
4.01226263226998,0.855369865107849,0.175157955382019,87,130
2.01434557420657,0.0736866921734794,1.01305409686306,74,71
1.80040872249634,0.00534755921675833,1.29452485986958,59,138
2.68132519575254,0.0456712903915664,0.237291057594121,67,66
2.11164569847484,0.0568749547791028,0.0819870342966169,63,112
0.981486153784786,0.303095139253749,0.516308313701302,86,94
0.889736641303966,0.0929952212271493,0.598361019976437,68,130
2.27163259416609,0.00116447201990494,0.673492834204808,59,132
0.512107750729079,0.13054433961373,0.667476597940549,81,98
2.32053691187928,0.02014499282208,0.438635598635301,83,104
1.27040040144482,0.136575156099902,0.301092854235321,85,117
2.03013170549184,0.218873398072712,0.261917093303055,68,59
6.08651501765858,0.365451628142181,0.13871988048777,72,102
3.21082081498212,0.0819711006650111,0.806778392521665,82,55
0.910358281907662,1.22673450755795e-06,0.868416352197528,66,133
3.51366556595351,0.444596418023104,0.497672406956553,56,95
11.7585611427159,0.322414361213216,0.912142803194001,74,133
4.86264536256275,0.000987866767091268,0.596602047327906,79,132
1.62796652338994,0.92987812292816,0.553188885329291,89,62
4.53710054209926,0.0619917624215714,0.244442393770441,84,138
1.28622649100303,0.530753926452904,0.0598957806359977,65,62
1.85507106676943,0.0371046336933716,0.524923732271418,74,90
2.7623764173349,0.309496007295338,0.180399742443115,79,67
2.7886013966367,0.0406226710972146,0.0250115396920592,58,77
2.59208587847316,0.000503155953552044,0.71756353834644,85,99
0.982340454300754,0.00435042855888467,0.896761118201539,73,73
3.4490777109294,0.000779763546828289,0.765358217060566,72,117
2.86044236057654,0.0138303568593872,0.518030953127891,89,125
3.09503445023347,0.0371551051576736,0.296690245624632,72,121
11.5435589866504,0.0314976335704275,0.0706760594621301,69,93
3.377352410075,7.14884961914999e-06,0.654537142952904,75,142
2.34155905152653,0.00942555603217182,0.785189670961424,63,57
5.94305673657626,0.26340883584655,0.194137174403295,60,120
0.827469845454609,0.359925924062105,0.830101464176551,57,79
0.418136228017974,0.0105507936528411,0.0885617120657116,62,82
2.43659620326534,0.00564139476181264,0.630800125421956,80,117
6.41649297596443,0.160875876894424,0.987676106626168,58,78
11.4079235911009,0.00106640798741891,0.516575315623397,61,132
1.06294875360741,0.562587739897997,0.596557490061969,61,91
