"k","rho","dispersion","tm_ini","tm_ini2"
1.14756799232311,0.553857194730094,0.270311043132097,57,107
1.8941695227778,0.9121601652334,0.257580078298824,80,131
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
7.28711720796432,0.907324438923339,0.263196901637601,87,95
0.921994889817364,0.62674023091682,0.454252079143251,77,106
5.31391566544061,0.234120698350706,0.552611288469635,68,135
2.32903867313987,0.0263776033160045,0.180044760405234,89,57
0.673128566164481,0.00675765513049163,0.354585663345307,58,102
1.99915204415152,0.583866571223384,1.69384248943662,80,135
1.15297504102864,0.849882134207361,0.354796863489168,75,124
8.06260737236846,0.321035004976765,0.754434495803374,85,77
1.70298941879617,0.834442820249021,0.144259771153211,85,91
2.1414028223179,0.390411452335718,0.54066117706086,89,76
2.83561829956616,0.0516280683811386,0.500285450136289,74,131
2.2124941330803,0.744617060567345,0.145724994363263,72,73
1.108779794028,0.322166841907569,0.516732932301238,69,103
3.27066040045046,0.0668032656411008,0.511239751752182,89,141
0.760453099625479,0.00308033480172454,0.041312723653391,88,78
1.20438342252241,0.333615256178478,0.15230364134189,64,137
2.57139550454585,0.307925659804789,0.266639300763936,88,115
1.49635254943936,0.476164498206059,0.236798964673653,56,61
7.59995145273822,0.356462981100953,0.0982306301593781,90,57
1.46525594354117,0.96999184869923,0.847624440106779,55,136
2.08177394816177,0.316558995076788,0.277135040113233,89,117
0.559155189805782,0.365029814443769,0.371371048388344,86,73
3.22888539898525,0.417167843650549,0.0991674508228909,84,61
4.24776536284243,0.608845208692038,0.21007277150095,56,61
1.75264307730322,0.389178045961592,0.513208227930591,88,78
5.14130838890088,0.209523072217294,0.124553133733571,60,122
2.60257593995996,0.0706366151855274,0.870590205579798,71,65
1.7657646313509,0.0687227506978427,0.0642639207653701,64,74
8.48882084725657,0.334086763901578,0.170199299126837,73,79
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
3.36473608108882,0.218119475039638,0.215550448542481,84,141
0.685023907777846,0.0778692738911228,0.207781918346882,89,93
1.53738602278711,0.145471472048593,0.503847344493794,63,75
7.32047757496263,0.625641285385322,0.480790156807285,82,60
1.77256360389679,0.155338442988282,0.557183894648498,77,106
4.27840512715438,0.302531202304827,0.115642754593864,56,82
3.78091279582191,0.280600541555886,0.515204411050625,84,97
0.796253293312711,0.139090141745948,0.219505758386043,81,77
1.7667255531843,0.695981591194258,0.189955623244055,90,67
12.1291183429868,0.188995764283574,0.49838638630147,77,62
0.753771438215807,0.556071994337964,0.477339035826906,68,65
4.20633624476439,0.462582051265842,1.02165554898268,66,119
2.78474926881102,0.00181212422506021,0.212404283462092,88,120
2.81571778082097,0.0884805305051058,1.02533968859553,89,77
0.639773295736377,0.236108854617726,0.274381559109315,62,105
3.01276760565101,0.454958348995873,0.3790218741633,62,129
4.76002029578562,0.0385396865348582,0.463436711833593,64,97
1.73381807583779,0.162235759439975,0.690673497720949,65,91
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
1.4458426336002,0.17220392021112,0.22555985450606,77,104
2.2273451755853,0.32376132404538,0.596111696190445,72,81
2.36445139876873,0.880942971392461,0.100354136411579,71,73
2.22561623521538,0.0804623089931561,0.249718509137635,62,137
1.77345282467776,0.19627447089962,0.160055774264038,88,113
2.82977019535937,0.102124727455851,0.302197611674246,90,56
3.44912173316377,0.805252827721596,0.207487912347921,79,121
3.27782831428567,0.0749935949708779,0.864093962376166,76,73
3.00141690411118,0.658289337184759,0.243051839176645,58,75
3.74801950972121,0.152500123121938,0.233782313298434,90,121
2.1281990429335,0.391163059074827,0.343444425612688,87,68
3.53191194622615,0.143584676978146,0.28607215102,69,64
1.64728390985538,0.0524211683726653,0.730350183033624,73,56
1.27984023265456,0.00239321491027552,0.254127697386474,79,123
3.36473608108882,0.218119475039638,0.215550448542481,84,141
4.24674378521236,0.506007839385285,0.785332213854417,85,106
1.29683044729373,0.0251166749670331,0.9949402868381,82,109
2.75904676569357,0.756293016599149,0.527504464935578,78,112
0.869919056991878,0.195179563658031,0.268424577079713,62,80
3.12264509983249,0.763038442121462,0.583623625570908,68,129
4.13283894323418,0.281735440177452,0.881400454323739,79,93
1.14880821556088,0.242988947155689,0.519397653872147,71,101
4.48686239987051,0.475382793316335,0.823639431735501,85,78
0.835606442312786,0.89938897073421,0.704216339603102,73,119
1.4218136701004,0.520160078731712,0.223730134777725,72,136
4.11128219737349,0.21663392858854,0.681634140829269,61,143
1.01550883920201,0.13665655459616,0.267617527171633,76,76
1.86411976022465,0.223884041420025,0.886550315802409,87,130
1.95095863758138,0.133072789345396,0.777740529505536,88,137
4.4104827388709,0.0362124408014661,1.01431615577475,86,70
2.2124941330803,0.744617060567345,0.145724994363263,72,73
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.49768051535996,0.0473575576748571,0.426161954877898,85,107
3.02035690677217,0.314497546171215,0.346082973657993,62,140
1.54394623855677,0.529639525081133,0.639385064132512,56,58
2.62275107674012,0.736829124467798,0.228267678292468,75,143
1.36112751833214,0.138328556595691,0.431794342826659,84,59
1.87554931350418,0.121810490462975,0.134277125820518,68,106
3.15327503896201,0.526209285299297,0.299308355496531,84,58
2.83129964952379,0.866527267580395,0.211012099397738,90,134
2.62943336918158,0.526113341593345,0.359357517678291,72,76
1.50264213401604,0.632926593256167,1.52708092551629,83,130
1.09042251477091,0.513446755643001,0.306276983814314,70,82
6.56162490103629,0.385322930947263,0.889008876578042,89,90
1.71116701962815,0.457729709747422,0.231623970204964,64,75
3.13011084481923,0.0218329606883134,0.480702376786717,74,103
4.78738962259454,0.25995423851717,0.779050563072002,72,63
2.78467219737723,0.529210220553881,0.127203441457823,58,83
1.24527399446137,0.0129762796771402,0.807272434891552,61,93
0.903729984130246,0.348935569180296,0.355465125354295,73,62
10.7046689427853,0.981158183610968,0.505164897952088,87,74
4.65539530995819,0.083167969230721,0.446174392585387,75,59
1.36514706870494,0.192323757736271,0.661239244043827,79,57
3.01557941698119,0.0100446017643133,0.695676076225936,68,72
0.545907995048575,0.0835971776421904,1.11449916243285,74,66
7.11562717836904,0.258431964434282,0.800523129757494,85,106
2.26581572753429,0.654207828661306,0.266639724726288,79,98
6.25086552510582,0.501707604905759,0.750888599001076,89,117
1.12151194453836,0.0327119364374954,0.183141646906734,71,141
1.44114818930075,0.322034101335302,0.281477403069359,70,72
1.6634914460874,0.017493504177306,0.453159318305552,59,73
2.3363564330193,0.644349525317661,0.472426766018686,81,121
2.04402283878807,0.135551118971061,0.244532843124251,87,81
1.44806739278101,0.866805750110118,0.281981390202418,64,103
0.445113760689058,0.307120056282752,0.662196025805796,78,121
5.73133288254848,0.215206156280548,0.27373176389211,65,128
0.996840854630122,0.359811604258093,0.411252717953175,79,73
1.85888685403611,0.785737441773779,0.499437412487417,59,99
9.11131353268152,0.17838692864441,0.538811276273756,77,104
1.57320584655435,0.59986475956351,0.197942896583315,84,97
1.88745218331059,0.206009500574641,0.863367401761934,85,140
3.42263943073302,0.916904137543159,0.690879158065489,77,75
5.94305673657626,0.26340883584655,0.194137174403295,60,120
1.69474958905162,0.552985361107855,0.177075877451307,61,93
3.24456845441308,0.0777539797606468,0.600546994930334,84,58
2.28883756354397,0.258862769664095,0.328498043423922,83,131
3.58233441644561,0.305189878042621,0.629073024261743,69,124
1.49635254943936,0.476164498206059,0.236798964673653,56,61
6.21997458556223,0.305878846715406,0.210349798327493,69,99
1.05998510269401,0.955326204932585,0.364968509727273,73,127
1.76390291091582,0.22108316607258,0.890430716564879,56,134
1.62570327149246,0.436871152713022,0.699212150894882,70,65
9.10240742223997,0.022758624287968,0.631052199991105,84,117
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
3.32633073698672,0.491805541862081,0.307519192574546,70,102
0.884382102746004,0.169878586715243,0.398008047587581,74,82
8.80814878133635,0.182948950261696,0.623604382853955,76,133
2.49095762458496,0.628811754808326,0.362249553436413,63,69
3.63524522899644,0.109233213504481,0.842227969551459,65,143
2.25438779669056,0.318677070178936,0.821361660491675,56,67
1.15285637736358,0.0211954868143467,0.306288077629595,86,101
2.60257593995996,0.0706366151855274,0.870590205579798,71,65
2.54651082369103,0.0494133944371513,0.349682361485995,79,76
2.89219538837503,0.984000957667386,0.371657054188738,77,106
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
2.14722615976543,0.0580049213868321,0.187730961045676,59,76
0.926148598963383,0.135464076523233,0.254957878962159,65,96
0.6908023525717,0.110441857291724,0.16389871831052,72,74
2.40823436804989,0.772715017258257,0.400807941437082,79,57
6.55720380578017,0.0263147156175169,0.666224606406489,89,101
1.56990964847049,0.929962099898124,0.2935478495521,80,114
5.05197275873151,0.362664557335982,0.236528897279576,73,106
7.75559773634599,0.0230831321992304,0.143085601400794,63,69
1.75568522962206,0.174570153726813,0.37966774497841,90,135
4.20989366278566,0.703889778430052,0.621385298203677,82,117
1.34768218679452,0.98154649373455,1.73386832508806,62,141
1.14646802822132,0.136639910781879,0.290192298823968,62,102
3.19341070977566,0.0115132904878573,0.198828825494274,63,74
1.5820849145436,0.929144045596453,0.31572944606448,70,125
0.388350379034906,0.721900788386762,0.69118564738892,86,107
4.59415869756455,0.535793974354164,0.25280294459898,74,91
1.57438159204022,0.399295591857662,0.241439279401675,69,96
1.36979517535147,0.360122427674469,0.766297712223604,59,125
2.54230499885677,0.16870436928524,2.9950073232151,79,66
1.33899483071145,0.325446446463253,0.250019269064069,74,106
2.91653426252457,0.584888540422476,0.382365803851026,84,138
0.433570688267548,0.0325499881784007,0.13526394428969,57,62
2.7623764173349,0.309496007295338,0.180399742443115,79,67
2.30904507321848,0.0784792850804336,0.820956640178338,76,76
0.793541808204554,0.361626346994323,0.816366187762469,82,84
2.33613754831427,0.452045219490271,0.419996182434261,58,58
2.79965632287738,0.634158936645009,0.764924593128339,80,55
0.604089307163421,0.847556970515951,0.230644093886945,76,139
2.33544333342656,0.552525061105109,0.285253454232588,74,107
1.18297738380793,0.0326361229833706,0.58561318507418,59,68
2.33411617876298,0.0677564196644652,0.0868646986578953,63,63
1.18377098989148,0.248137101198435,0.950840681791306,84,77
4.53735687399808,0.112656261340585,0.218798498281857,88,84
2.45101372367183,0.550159580148845,0.41290200183269,88,84
1.50264213401604,0.632926593256167,1.52708092551629,83,130
2.9387037815443,0.146173816450776,0.180096559703182,59,132
2.40165236495561,0.211814355574597,0.889599058777094,73,85
1.6626500652842,0.484809658339243,0.810812771553174,55,62
2.57817310696724,0.0348534068214461,0.8273394794669,90,96
1.72800226098138,0.407699322475557,0.249365673633292,77,69
2.89690104372932,0.154751544372635,0.311900909480166,82,111
4.04000046649954,0.364123674015167,0.616382475243881,88,93
0.926148598963383,0.135464076523233,0.254957878962159,65,96
2.4939298248576,0.149693184130967,1.0037838897265,88,63
8.94828552691511,0.174998344853306,0.186534719409523,68,65
5.75285578515138,0.0354687405235973,0.118572556452238,70,87
4.60843217594782,0.438633082234217,0.413969639223069,69,94
1.93470964510531,0.129640649858464,0.589784699492157,61,96
2.90712730008634,0.473925703289054,0.383363071130589,89,140
1.3399966727434,0.0205422485366497,1.27286086719396,75,122
5.00945047968919,0.877568616117359,0.423440026352806,73,85
1.21986058973574,0.549947355895557,0.112567369394653,88,84
4.28188561312529,0.192317903790099,0.616976756426076,65,137
0.901050996894994,0.160169695330391,0.26901593230287,68,129
1.89304828453264,0.23743771493951,0.171021714937339,61,117
1.74337020430695,0.811557766531439,0.253750266781837,78,142
2.44466583737989,0.64303579136565,0.321767914258855,56,141
1.70951668511216,0.207979045990844,0.109271442517638,82,68
2.11044752847062,0.138276331078996,0.212330488907917,69,72
3.37912682055644,0.250527321221322,0.378337014287315,68,88
1.18377098989148,0.248137101198435,0.950840681791306,84,77
3.12264509983249,0.763038442121462,0.583623625570908,68,129
0.814298055901682,0.753770355686045,0.522927183351454,80,134
0.604089307163421,0.847556970515951,0.230644093886945,76,139
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
1.58918351010685,0.436443587983383,0.263284068583991,87,130
0.938323374353805,0.194168000221762,0.315606781281531,75,127
1.20299219277102,0.705689428055747,0.385973937068439,78,111
0.9095767902878,0.0510716920549556,0.157037014815059,84,87
2.49670588627577,0.0302092380700824,0.160182627207936,76,104
1.09597039193496,0.535276583690741,0.888578314334154,56,60
0.716320601749285,0.745714244529435,0.0536161528434604,89,129
1.3417512099584,0.238906052565647,0.168289888417348,61,56
1.52291548743903,0.361131009912466,0.487787833564856,72,126
2.41057655323441,0.135848038713589,0.188350694254041,69,96
0.28080157031674,0.5748563410423,0.460078277064157,84,79
1.6634914460874,0.017493504177306,0.453159318305552,59,73
3.19341070977566,0.0115132904878573,0.198828825494274,63,74
2.25525011257428,0.0569462496880202,0.578578380486868,84,113
1.04177694724926,0.587087656348446,0.427084837947613,58,80
0.937170128047371,0.463091286278035,0.395249963466128,86,69
1.40277402262588,0.109401023893734,0.909004731055682,74,62
0.709346690853998,0.664819412607429,0.187444564653561,83,127
3.8747989349057,0.0219789673436715,1.16524417641095,70,55
0.910470105361779,0.152609277574835,0.289127951709694,83,122
3.86706809001356,0.111716570518226,0.258941420725674,78,129
6.73828216457294,0.0318553749294922,0.213638527624784,62,140
2.40742591290768,0.0900340239273686,0.390846249546811,63,141
1.62566066368809,0.0749425516153665,0.451494101740073,57,62
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.37308556637498,0.0924103820767649,0.994088274193928,65,55
1.67228182678165,0.810881929005561,0.209185087777114,79,116
3.56006770613049,0.223448386189514,0.287243571249871,80,61
1.60551787998898,0.039354490858051,0.796779755968601,63,85
2.06139477840517,0.014613786695227,0.560311032924801,84,68
1.79446153176867,0.692128221350071,0.596274769632146,84,143
0.486105385109618,0.609013042788564,0.170162160026908,80,86
1.5219174362695,0.176908588200357,0.382558073878408,89,72
1.79050794467308,0.42905767306805,0.318424332421273,75,122
2.81655744396076,0.035283144351472,0.360723007470369,80,134
4.72908569300301,0.448689908854431,0.932169921929017,90,67
1.85939281691114,0.239845108034406,0.103554274421185,71,106
2.63951255084091,0.577132397252523,0.227817048493717,82,109
1.02763376607527,0.712497178444949,0.852487820200622,87,127
2.91885296421941,0.00130779161472431,0.10346315879905,76,62
2.27641016728809,0.386926421486434,0.42857471240164,85,136
1.44325661230933,0.289572423522061,0.317707547880375,87,103
2.04983167880789,0.545386609243392,0.121898877201602,87,119
3.20673230868845,0.224831534591984,0.233555555933575,65,85
2.88699839997535,0.0943350559315663,0.968759744611334,76,100
5.72223280374159,0.0221963738964415,0.777961888905942,72,100
2.90070360027026,0.283534442330939,0.356858698185533,84,64
3.40080669378114,0.258763278963866,0.618193942820653,88,116
3.85998365409256,0.00278162759308966,0.0402557598426938,69,77
2.84990292090718,0.0459983599473351,0.443461167411536,69,116
0.955214705113382,0.390855227155061,0.258044132338601,80,117
2.96261682783973,0.238109283565242,0.791173295566208,85,90
0.836195174925737,0.555822522628124,0.671749846776947,66,92
2.21762340425935,0.76709128964387,0.0457771143410355,81,61
1.83704602673259,0.568479111613216,0.144021784584744,68,79
1.24771841280933,0.427066844808148,0.648406172869727,89,80
0.862614050194225,0.0212303037939721,0.172556192988114,88,121
0.227392981550636,0.472735948974601,0.143162218550307,72,124
4.60130640271352,0.261947612433774,0.109974914497411,55,97
1.91108041549131,0.671926048286588,0.28399234241806,59,81
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.11861762499199,0.317049477312347,0.291526721630335,74,72
2.40216052139145,0.258255077789595,0.818834729259834,82,55
2.36371963569364,0.0183203580674703,1.14943884857925,70,106
2.1909418365659,0.0271193554661467,0.205591463282086,87,130
1.4198506823152,0.0295920801347107,0.153563559221969,77,106
4.18316857305086,0.0184886476798943,0.193404331570491,77,106
5.1774894018944,0.00951046460757505,0.244691567305895,90,123
1.41719119042235,0.303640633537014,0.374947130616248,75,72
5.04404849778334,0.179597151996293,0.971408589114738,57,87
1.16584025235083,0.458474675126823,0.808249381084174,80,58
0.625751431217526,0.0943583880079377,0.687680196814548,66,82
1.7657646313509,0.0687227506978427,0.0642639207653701,64,74
1.3417512099584,0.238906052565647,0.168289888417348,61,56
0.802738104668247,0.171947440319235,0.0865139015950263,89,84
0.412745972681184,0.104061791116068,0.615477630393853,69,103
4.89723544731974,0.0630664052367982,0.3104690523851,87,118
0.565492197616669,0.916863970645088,0.180749354099238,70,143
1.31613768581014,0.0423238194836596,0.116448065266013,56,120
6.47249068242402,0.00567151955534773,0.440525941323248,79,121
1.7325421304851,0.343397490997241,0.6278058339376,56,115
1.12291488122165,0.0989354135418772,0.0486819779034704,74,67
5.25004648391507,0.33378993635566,1.06706587884656,81,101
0.786326826175274,0.00410779222194994,0.138886957213168,57,108
0.944800717190909,0.291517369912126,0.910422996385023,87,103
7.94159939442052,0.0232748188107449,0.149139664089308,60,89
4.65824659268303,0.100572108508703,0.357735666912049,73,111
2.40446960312832,0.709940558793822,0.433448112274744,82,79
1.108779794028,0.322166841907569,0.516732932301238,69,103
3.52252949769572,0.143398796213762,0.57592845405452,73,139
3.65853029443883,0.039042972927032,0.746138032060117,77,121
2.41755040497362,0.234784645619081,0.472869145988952,68,75
11.9909488427876,0.916614897999249,0.205069762919013,70,65
1.95095863758138,0.133072789345396,0.777740529505536,88,137
7.32047757496263,0.625641285385322,0.480790156807285,82,60
7.28711720796432,0.907324438923339,0.263196901637601,87,95
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
0.921663010083266,0.627724144167049,0.523676859447733,90,131
0.160635323852324,0.145468346307156,0.44599846098572,77,116
2.04983167880789,0.545386609243392,0.121898877201602,87,119
3.59475263178448,0.116650757395772,0.238333797709248,80,118
3.30977634600263,0.0184333592530283,0.319354988461814,61,87
0.283818818379494,0.109070913477059,0.212208199775655,78,69
3.01276760565101,0.454958348995873,0.3790218741633,62,129
3.07797262708645,0.204451520751744,0.275576464835632,59,60
0.551150302826282,0.220680987665605,0.299185562338676,66,115
1.32532013867713,0.0496423765219031,0.370831633685157,65,110
2.44466583737989,0.64303579136565,0.321767914258855,56,141
0.978885621120674,0.0382953347862834,0.482060886453837,67,59
1.81847247001726,0.459009306365584,0.155162621158074,73,78
2.78063783903335,0.811187654038925,0.447700478987876,69,101
3.53401482482313,0.150253463021241,0.281287536723539,88,94
1.71278515056537,0.966743057183953,1.01930518126313,79,120
2.04983167880789,0.545386609243392,0.121898877201602,87,119
0.692044895455345,0.286021989450571,0.914526082342491,55,82
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
1.95917502370462,0.00529162725440481,0.146999936085194,80,58
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
7.91373764918932,0.113468835953608,0.28456958861428,71,71
2.31286114978667,0.274737641932338,0.187489013420418,63,84
1.12291488122165,0.0989354135418772,0.0486819779034704,74,67
6.26732079319596,0.267515817214136,1.33778854187022,87,68
2.99792376413865,0.449192029997114,0.833499404136091,57,86
0.982644634587047,0.97846689661625,0.414022553150087,62,90
0.299292552162026,0.808333781654643,0.54220348723518,61,132
0.792783552794373,0.938293194113838,0.756740370453999,70,97
5.69565565582754,0.388846838772845,0.139495331794024,86,69
1.79214952855229,0.675979993117864,0.313540328288004,88,111
1.31002667977731,0.140391763325779,0.585216734325513,56,118
1.79276397055672,0.706348497780364,0.146392629481852,69,60
2.88321370082573,0.599606493207585,0.578904760893096,81,89
2.43517145191931,0.120818276990398,0.491748835415815,64,134
4.21528514312247,0.189421320383064,0.873361869715154,90,141
2.1361165489762,0.00734751981895911,0.476375755941397,61,95
1.72800226098138,0.407699322475557,0.249365673633292,77,69
0.975235165335676,0.0873357772665518,0.403050855500624,78,102
2.58805647681012,0.0256628221249153,0.83225923327442,78,133
1.59140136171667,0.34518019696006,0.71477795788087,76,88
1.35588018997304,0.367866873773805,0.486232261173427,67,77
2.81655744396076,0.035283144351472,0.360723007470369,80,134
1.71645555690747,0.587284603436828,0.850116268498823,69,74
4.60843217594782,0.438633082234217,0.413969639223069,69,94
1.34731821174974,0.0846043432535057,0.436485991813242,85,55
1.71357903181546,0.0175082399598456,0.582760392455384,64,73
3.23926294378136,0.33981613606043,0.30214291094101,89,77
1.77592910997492,0.0236153603742171,0.465371198461262,72,91
3.82563297598832,0.505456129613906,0.177194584657365,76,100
1.87680293949701,0.352080764377527,0.118820142932236,58,100
0.486105385109618,0.609013042788564,0.170162160026908,80,86
0.4046708838774,0.237155683266414,0.194476198405027,63,69
1.28103333779169,0.190298464538352,0.546373448567465,84,92
1.21713357424723,0.100477537808762,0.169546575571526,66,106
2.29900249729339,0.255971155421253,0.182404493214563,60,78
1.37365314564684,0.162983939756821,0.82873968500644,57,92
1.71159163798312,0.65470665239318,0.663682225625962,86,56
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
1.90987173229232,0.840277989658297,0.417761099149844,64,89
3.32633073698672,0.491805541862081,0.307519192574546,70,102
4.87747876409626,0.215542355146646,0.564501790329814,88,99
7.32047757496263,0.625641285385322,0.480790156807285,82,60
1.86793799178429,0.247634133454844,0.243315628869647,88,140
3.91107905351904,0.122392612992186,1.72507441832107,77,97
2.6017359127877,0.25447090460013,0.305597579106688,63,122
1.36514706870494,0.192323757736271,0.661239244043827,79,57
1.84249249417734,0.95967464526131,0.382864468063394,82,107
2.35544752281012,0.199695320503938,0.218210580132652,69,123
6.32687744266076,0.241714365197813,0.686436871066689,78,123
2.83129964952379,0.866527267580395,0.211012099397738,90,134
1.76589610287139,0.828610703044143,0.341952757211402,62,73
1.56990964847049,0.929962099898124,0.2935478495521,80,114
0.69377316677876,0.0701884422065267,0.384414145524742,89,92
2.11044752847062,0.138276331078996,0.212330488907917,69,72
1.63656659524607,0.927615138128803,0.312246300755953,80,132
1.6333374604483,0.0107889906231532,0.304434086048797,73,59
6.46045249774188,0.20838517690642,0.304003062425181,82,85
2.1513996021745,0.813267271981278,0.592652561143041,88,63
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.56046993115066,0.0163735391320619,0.0420582261169833,81,137
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
2.40446960312832,0.709940558793822,0.433448112274744,82,79
0.123563782058957,0.133527474213684,0.379139334196225,65,98
0.561145186011076,0.388873252109863,0.734604896977544,64,56
2.25739407967538,0.0638028410481925,0.0444901720620692,72,72
1.05318096477382,0.229515767554085,0.223578778720757,88,58
3.22888539898525,0.417167843650549,0.0991674508228909,84,61
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
1.56990964847049,0.929962099898124,0.2935478495521,80,114
5.59233524025984,0.186820322816717,0.143852181706001,80,70
2.23699904389106,0.512633658992831,0.788747595260708,55,84
8.43651694492608,0.937497055591778,0.341254435092408,81,89
5.69562150931449,0.401972377230803,0.665221827909589,72,79
3.22926263959611,0.154515851703023,0.0826675365678966,70,80
4.31306649083235,0.356015206246494,0.373714003711939,76,77
1.05740306849127,0.0853572923926921,0.23303449449842,87,95
4.18316857305086,0.0184886476798943,0.193404331570491,77,106
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
5.34232153874601,0.482951799984631,0.144018855479307,87,122
0.608701237825326,0.955409515956859,0.430078432282189,84,107
5.69003983552114,0.0308103017500907,0.150851836175396,85,91
2.6451878173597,0.222937489582465,0.137993145174942,84,134
2.66416397253977,0.0179808971927112,0.053597641095686,78,74
4.10454861974984,0.862269897629396,0.634552565007895,82,119
1.13815394968345,0.201126309220655,0.872693211771548,68,109
1.48291219341936,0.0184335894687027,0.717846373096108,76,142
2.52455248591378,0.619903772192496,0.470758323707271,58,106
2.55762746874784,0.239009369873258,0.325405083629632,66,56
2.65392789311155,0.316339839536165,0.318386069498956,62,118
2.66002838794219,0.15512158658519,0.500717490212992,78,61
3.70886063969304,0.22326283296946,0.427829989502076,77,104
1.25585788012629,0.697705618474223,0.164623486110941,59,131
3.81394317257059,0.338495469103164,0.790611195843667,86,89
5.65461169517,0.30981681552361,0.0878888628097272,59,66
6.46045249774188,0.20838517690642,0.304003062425181,82,85
1.71116701962815,0.457729709747422,0.231623970204964,64,75
1.04591170483412,0.132240756688989,0.243233631132171,75,127
1.75369103140241,0.524860679355226,0.525576216718708,77,75
3.79493849416099,0.0214835417480935,0.348286630781329,76,98
1.6948572334453,0.359441273755833,0.82499547698535,81,125
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
5.59233524025984,0.186820322816717,0.143852181706001,80,70
3.27328315756757,0.670990832429061,0.138364297187397,87,134
3.37096548113324,0.0179823333546516,0.131928965099184,62,91
2.79283371557298,0.159500915925168,0.840909521609873,84,58
3.19498451550142,0.00123792434483187,0.0995919318171323,73,58
2.27641016728809,0.386926421486434,0.42857471240164,85,136
2.7027114032618,0.0387651816723808,0.580187544642368,81,121
3.95389415991791,0.0703999165329868,0.706917757401243,66,86
1.22672236009144,0.0428305361694138,0.341558550840944,80,78
1.84320144593568,0.241729529442813,0.30213534901927,73,88
3.90073440696353,0.0688328744616965,0.91477253776975,90,102
5.00945047968919,0.877568616117359,0.423440026352806,73,85
0.589409784217586,0.0919444816500398,0.396764229750261,76,73
1.15965240667689,0.0165511297810168,0.867361649761188,80,115
4.35180350157732,0.5652198284151,0.198327224468812,79,129
3.31807967138194,0.0144218698312108,0.712012288626283,80,66
0.551702086673104,0.140183996240983,0.625535622006282,64,107
5.09269017576109,0.0289596651580663,0.945183771356876,64,96
2.90095908134077,0.00721884028577027,0.434971221377354,87,134
0.636998835573607,0.155345888905511,0.417528635483728,55,96
0.895632870307194,0.000709008297814381,0.126918866997585,57,116
1.81082671533173,0.466865482873224,0.280090433137633,58,86
2.02373847922922,0.0938849538650367,0.685753277406456,75,72
1.46817394506111,0.465564126505204,0.415452704604519,70,73
4.65539530995819,0.083167969230721,0.446174392585387,75,59
2.66002838794219,0.15512158658519,0.500717490212992,78,61
1.52827139319388,0.317598535998562,0.276894505834207,79,122
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
2.50799663125721,0.801218619971569,0.456337795976008,69,124
0.836195174925737,0.555822522628124,0.671749846776947,66,92
1.2439636029408,0.0360478987996001,0.309860704371635,58,81
2.09616075120495,0.110128735816966,0.470080142607912,78,63
5.52133437693815,0.0286190711733424,0.284262227474828,71,128
1.2025295359552,0.00411721121588953,0.231553795903084,69,89
4.07861260568175,0.113499652364434,0.680371907612927,75,80
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
0.619011151180024,0.0149939848779215,0.516715928007605,57,74
3.24485622566457,0.0160017457838291,0.311491074282308,83,79
2.46245587697737,0.629640942341621,0.933755525387824,64,127
1.24527399446137,0.0129762796771402,0.807272434891552,61,93
2.32814010626767,0.822944389766697,0.896173948449694,73,78
0.941291719931188,0.182293500326915,0.0647361096926033,68,138
1.05820726139303,0.0163802065851653,0.361441142923181,64,107
1.90156422968256,0.749325669858811,0.238977640799159,81,122
2.8835743947874,0.09634862833733,0.910125427413732,70,108
2.28070175977215,0.0710439429367334,0.171360694671361,90,130
3.08397120223904,0.762426821697702,0.802744864020497,87,67
0.753508142037418,0.285876054958197,0.269018847433771,57,82
1.55432255509594,0.364306785910049,1.01869534152736,68,140
4.40017704581803,0.03648585565742,0.911034118616953,90,94
3.12220894704347,0.766244882101918,0.233032760770819,57,106
4.09616692449999,0.0742186412489824,0.365590838660204,90,131
4.78310441561909,0.10197784831073,0.47056121379137,73,56
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.09644782184653,0.217138201531267,0.930118966848666,81,70
2.26453001097616,0.00883706011874586,0.193832247052342,86,68
1.18051119495597,0.0814658685385271,0.455190774243986,85,65
0.433570688267548,0.0325499881784007,0.13526394428969,57,62
1.79855669809972,0.315630162710547,0.107351024836034,77,94
0.64215594108063,0.71044363270629,0.182126724207684,64,103
1.74295159406465,0.3229917983047,0.735455643152818,60,65
0.752431254566609,0.0992407970356096,0.530513063674166,66,95
