"k","rho","dispersion","tm_ini","tm_ini2"
3.61624782620966,0.143708820100907,0.381222413695953,74,103
1.74409869743213,0.700446663258811,0.194917183092355,59,92
2.26409996784867,0.0243695180952698,0.288440072037488,73,60
1.72328464461087,0.0392392516198553,0.101753690943916,83,79
2.35658160238781,0.0963330725872538,0.384072286063444,72,92
1.79050794467308,0.42905767306805,0.318424332421273,75,122
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.81847247001726,0.459009306365584,0.155162621158074,73,78
1.33677057199812,0.0478577939201919,0.0379823972471058,59,139
2.58034721051394,0.12184826215438,0.212185080163181,73,113
2.96479770686191,0.0164080329084369,1.27016399690084,56,111
1.45750119206921,0.227726841069164,0.25361805758439,81,109
1.44114818930075,0.322034101335302,0.281477403069359,70,72
2.04280447954799,0.718245904619263,0.197593688695749,85,77
0.579172365487708,0.856182381455628,0.462929505971541,64,60
4.4983025311221,0.0326536483066006,0.151426163252669,88,56
2.01371020566151,0.632087523888509,0.480961768070031,76,117
2.8826587935802,0.0256039982554348,0.345243813806256,76,91
2.01371020566151,0.632087523888509,0.480961768070031,76,117
2.15576015894825,0.168086211928018,0.366567065473646,62,56
2.8353170417413,0.598333441271147,0.628118057780507,72,79
2.40890533290748,0.304548780771868,0.259876421042041,87,95
2.96644733590587,0.226819246817786,0.493711446179077,73,65
1.32004530897178,0.252178212392,0.223732432997677,76,94
1.02627385675903,0.186919974462035,0.556660054484382,90,127
0.99197815482157,0.591544442779577,0.321086598461117,86,56
2.79296989392229,0.150006550121485,0.438517151453734,86,109
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
1.21986058973574,0.549947355895557,0.112567369394653,88,84
3.42263943073302,0.916904137543159,0.690879158065489,77,75
0.649207218717219,0.10378697960754,0.218723621299793,75,78
7.26029773509476,0.0011683453064671,0.400959898612621,61,104
2.82230747971038,0.774580647859235,0.371271374868229,90,110
1.69742950802179,0.20150600359801,0.0331300711259246,75,83
1.46044025939414,0.689383662037093,0.498599431908194,73,74
2.40088820919511,0.0617403454954564,0.41659100870279,62,102
5.07601800663717,0.400620485326331,0.316353757899584,70,137
1.58918351010685,0.436443587983383,0.263284068583991,87,130
0.676410938103783,0.153047293775415,0.777511222055182,80,83
3.19730215168017,0.0392562241295575,0.159973687725142,78,76
2.35329046972459,0.15219627666056,0.412317171170377,85,116
3.31158082581153,0.46751878180988,0.486436387118752,63,109
1.01351694178171,0.0766522324141749,0.143432632437208,66,56
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
1.14280176091095,0.195369338403065,0.415007620930732,65,72
2.41351459644849,0.283355593030676,0.273566244635731,85,129
1.14756799232311,0.553857194730094,0.270311043132097,57,107
0.803176463275345,0.357996641061052,0.263041189551819,72,107
1.85372089170458,0.0228162413440163,0.183575257920477,59,79
0.845657723872769,0.0600277983322621,0.301009056928821,86,103
2.0885266546607,0.119314846105211,0.158079130379735,68,73
1.56990964847049,0.929962099898124,0.2935478495521,80,114
0.576674203589119,0.0516283265057657,0.466832615583077,89,80
1.97297252848565,0.362017174056971,0.147942175489737,81,107
2.3687323736662,0.776606107527313,0.180883593146912,69,96
2.48407525063945,0.968231776529901,0.562069300809755,82,125
6.15558094360947,0.131551849241216,0.812905772683355,87,73
2.68056590870239,0.611082729066677,0.303061475307951,69,68
2.59469446235108,0.687099284963118,0.386784352657333,84,111
1.57003545573862,0.476139230684843,0.42499658621514,88,55
7.08557145555453,0.460707371967333,0.649545231368393,90,131
1.50735304595083,0.00790588205284784,0.329127817169913,67,100
6.59081317928144,0.131360109061874,0.410864364129256,81,57
6.51398088985169,0.151299951783589,0.282582824329102,73,111
2.04172628243818,0.359268018381003,0.418200766194163,85,134
2.26546705208523,0.371608350951994,0.104276560557791,56,60
0.856909834417822,0.0592480068077519,0.683632654509768,63,125
3.63524522899644,0.109233213504481,0.842227969551459,65,143
2.14343405418401,0.207427958113626,0.263587173935002,70,137
0.74147211703886,0.111387821829476,0.73480274900794,90,116
2.15620159706943,0.106341577532804,0.286342191177565,56,111
0.573789696282996,0.132399207927129,0.663489701692015,84,103
2.91870854344173,0.506441508347155,0.818583381798408,58,81
3.71755562783335,0.418395818173788,0.364247705333822,80,61
4.59415869756455,0.535793974354164,0.25280294459898,74,91
2.04638199163169,0.403500192442074,0.477969470055964,81,115
2.28625392800046,0.655644344851345,0.31162782805177,87,132
3.62658416511996,0.0110523324798891,0.454457248838054,72,99
0.766928858937962,0.594118190882339,0.320683891652152,67,80
4.80012620714421,0.126810391464825,0.151284996024278,81,109
1.97241731311749,0.107240692642338,0.16059340869,82,128
1.29643944201689,0.0544600222509158,0.902282985399926,73,126
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
4.23929133720675,0.365706750001921,1.39525518130744,75,55
1.21614571531506,0.171770207805785,0.350258723566429,75,86
12.1884351402717,0.00888134731182013,0.160381847812578,73,78
1.38821576526288,0.0962013287172679,0.866039062384516,65,103
0.423204991737446,0.363301919897422,0.435326969764416,57,55
1.47104419835481,0.0010762186132615,0.669528639385293,80,78
4.63921591789192,0.0841905871021245,0.416568641272124,81,89
1.25651255310002,0.82263870098286,0.14281764975749,77,133
2.44483953828942,0.62822056002587,0.524225667318815,60,65
0.87753212143171,0.0129327830210299,0.201952753468482,76,65
0.861272299885643,0.302466608848731,0.690003445604816,80,55
1.40620725808246,0.0975695926706364,0.605613177868951,58,66
2.05235835220263,0.799743432274165,0.479022038872201,66,124
1.62586692596162,0.0507262407805488,0.157909891270403,88,133
3.81394317257059,0.338495469103164,0.790611195843667,86,89
1.76291569576721,0.828121207610482,1.00868878456124,69,141
1.44114818930075,0.322034101335302,0.281477403069359,70,72
0.761154550399686,0.0369003452296153,0.904592677019536,89,63
4.28899778108417,0.0535718631548419,0.286212577717379,86,119
1.25470346955885,0.727918874871789,0.376575965339451,82,98
3.63541892787225,0.273978246487804,0.339501267299056,72,119
2.6552222602716,0.177736295032759,0.594157905752266,84,129
1.71645555690747,0.587284603436828,0.850116268498823,69,74
0.709346690853998,0.664819412607429,0.187444564653561,83,127
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
19.6579830747716,0.648627668208817,0.375274097267464,59,139
1.64725881619096,0.0988589699263939,0.503379157815918,59,61
1.96729184537382,0.0280571422821767,0.859154775040224,57,111
8.80814878133635,0.182948950261696,0.623604382853955,76,133
2.05235835220263,0.799743432274165,0.479022038872201,66,124
0.848096703349384,0.352623508177875,0.58318602386862,77,98
0.882478373102477,0.800462974964931,0.617945135570835,73,59
1.14756799232311,0.553857194730094,0.270311043132097,57,107
6.46045249774188,0.20838517690642,0.304003062425181,82,85
1.94286368182728,0.412905690846875,0.555218410212547,84,137
3.24217359897924,0.332949460389717,0.647384911718876,70,65
6.83459786172994,0.554307785176454,0.395992035725429,85,58
1.13621543362642,0.172362764967144,0.235540521075741,74,134
2.20557304334173,0.191788546992546,0.17316469978006,55,134
0.74147211703886,0.111387821829476,0.73480274900794,90,116
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
2.35660335792692,0.111211300183351,0.713540840661153,66,72
2.42980128280421,0.297561563462228,0.25797559406756,79,116
1.26263891990168,0.105203007191744,0.368539879331365,56,58
0.607965016489172,0.0808476726948729,0.917931733982542,78,76
1.05318096477382,0.229515767554085,0.223578778720757,88,58
2.65392789311155,0.316339839536165,0.318386069498956,62,118
1.844615931347,0.190493004860642,0.363162341067288,73,88
8.94828552691511,0.174998344853306,0.186534719409523,68,65
2.12738504793065,0.596119817609026,0.449907864076465,90,67
6.92247115827667,0.810232572865765,0.318535207935087,69,96
2.08044609890083,0.239754119579066,0.0943247006726786,87,115
1.30493315440972,0.915683300648524,0.681122732519944,73,122
5.9354987212902,0.283013916119284,0.300005104903312,58,101
0.879719506294181,0.149128049058438,0.210831067246541,62,73
1.30588919979801,0.49651486814834,0.312475530603196,68,136
2.56696005066203,0.0530495360400089,0.78669064849306,72,77
5.01823614602976,0.111567492389124,0.727586857974529,86,127
0.870019968600013,0.726408259612238,1.12745714537164,73,88
3.16940424928212,0.328233336221296,0.202928010607138,82,125
1.12761797432071,0.0667894378873215,0.412155740512541,88,88
1.81444674916145,0.279954359951092,0.352442173520103,69,141
1.93942531361598,0.067919216897512,0.195871717701981,73,111
1.43247045830645,0.318043897786465,0.381606899624514,81,60
2.33544333342656,0.552525061105109,0.285253454232588,74,107
1.45705967677114,0.418235365463944,0.371635698969841,79,129
1.58451844978454,0.420548707204283,0.371070878114551,80,85
0.890677939123106,0.332585854908726,0.744711252627894,90,79
7.14878028082062,0.88777167376576,0.0997377269121942,76,91
3.54091761476971,0.35685787728087,0.118446802354884,65,98
0.372398751160265,0.235400196834109,0.337596886791289,69,101
5.49265649121066,0.496056250716175,0.253765875794536,63,72
0.504055918090867,0.29614593690999,0.420989844710576,59,137
0.705825918091983,0.446659925991923,0.526027180952951,70,83
1.10797985468421,0.11239461697789,0.333599448902532,87,134
2.91791021661836,0.406828386074513,0.103386892985547,72,69
4.87804323124429,0.488333698712773,0.27292734128423,66,129
0.667167116917396,0.01415230843114,0.228959170894268,87,129
3.93918876817659,0.627699172244849,0.194401192478836,58,100
3.84693099900963,0.435352275769951,0.135645563015714,70,84
2.45716916408278,0.0902583913984552,0.0639816713519394,89,122
3.63541892787225,0.273978246487804,0.339501267299056,72,119
3.12264509983249,0.763038442121462,0.583623625570908,68,129
3.52900978412725,0.150324415694358,0.133419888127997,90,131
7.34434949916298,0.229253618246626,0.307044092966396,79,110
2.04983167880789,0.545386609243392,0.121898877201602,87,119
2.23645519954329,0.156830031222066,0.560907034847619,83,64
1.57240112013197,0.137528230161586,0.362676075984106,83,87
2.31690963690742,0.0115946123972379,0.229429596634488,87,139
0.905383130522556,0.104799909588623,0.325198387819025,79,123
2.28348994034137,0.0704514319538737,0.176748216378175,68,65
1.31613768581014,0.0423238194836596,0.116448065266013,56,120
0.885869128363175,0.687377394118313,0.673840637195572,83,73
1.79978094258647,0.089454462816696,0.380030676024035,67,100
2.65616952757485,0.302695537894289,0.530742480056738,81,128
1.89145670948494,0.3760515186151,0.294925421922346,74,70
1.99915204415152,0.583866571223384,1.69384248943662,80,135
1.95485048694941,0.0422361458658862,0.610965015550933,67,77
1.72782536234497,0.698855318741837,0.721375811643141,79,122
3.0047068156778,0.677300371594348,0.30613542185165,75,65
0.728681586267684,0.110743170824912,0.260660189883479,86,103
1.66490876400227,0.100865137001051,0.371308084391263,79,120
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
3.46505554426393,0.323096581615502,1.00487424613802,79,79
2.65948025643526,0.105615013834126,0.327751940556872,84,137
1.44114818930075,0.322034101335302,0.281477403069359,70,72
3.53976641121246,0.0487841932676005,0.237531388422329,75,90
1.25585788012629,0.697705618474223,0.164623486110941,59,131
3.68852430348073,0.820964146049979,0.286762233992466,81,132
2.80471882222112,0.0070084229018998,0.256928964208254,77,75
1.18300650638999,0.294312026625276,0.524159908760339,70,81
2.09649760685029,0.0240995380972312,0.935162590929524,70,72
0.973680279982838,0.975856005657872,0.571141797326913,89,77
6.55720380578017,0.0263147156175169,0.666224606406489,89,101
1.56990964847049,0.929962099898124,0.2935478495521,80,114
1.16436808849354,0.620099024794837,0.249216229360335,87,98
5.79843601396303,0.0259820233368434,0.527899573091418,86,111
1.86779174332659,0.628798396111015,0.386798785627114,79,109
2.17025952764096,0.149763876333636,0.985709307553711,88,88
2.74868821273418,0.665344122847853,0.379454706097022,79,121
3.27401660893908,0.49335165322613,0.308150818529141,69,125
2.03139211679198,0.363780081723087,0.441978137707338,59,141
9.2533822072476,0.394729777766722,0.720765185036737,79,55
1.47736937533282,0.0259910542594908,0.254583410453051,60,119
13.7726290761473,0.168482028360153,0.855781230780686,72,133
2.17084053317262,0.816825712874053,0.197722921374607,89,58
2.90070360027026,0.283534442330939,0.356858698185533,84,64
0.714286261408977,0.0213148695366702,0.356821281876258,89,94
1.25585788012629,0.697705618474223,0.164623486110941,59,131
1.92672017604514,0.167970611808239,0.0601353216916323,69,72
1.17760240486582,0.263332918843893,0.966225323732942,88,91
1.21404815628351,0.906191758680219,0.288155686815002,87,76
2.57817310696724,0.0348534068214461,0.8273394794669,90,96
1.56907806848112,0.0342425473471405,0.0803189382422715,61,84
4.49480481194569,0.0233956791548396,0.772960865404457,86,75
2.15576015894825,0.168086211928018,0.366567065473646,62,56
7.64480201858354,0.00813568115123623,0.778497553012382,90,123
1.06393141455979,0.00953122526888368,0.342896112244152,77,142
3.30261598200717,0.584953166726002,0.150988011941471,60,120
3.61351804838911,0.411228120665316,0.207198353251442,60,128
6.96670024756158,0.576802104890947,0.1621071859313,88,63
0.709346690853998,0.664819412607429,0.187444564653561,83,127
0.964865533847209,0.45629353799423,0.921031801207856,78,106
2.46983829385991,0.243910294335674,0.336646413344166,78,111
3.1551971513625,0.37035728694164,0.523104192921892,81,141
1.71357015185928,0.0120475870683767,0.356945886931821,86,112
2.86822123786063,0.236274978615755,0.292132104021721,80,127
1.62586692596162,0.0507262407805488,0.157909891270403,88,133
2.67935647699999,0.268726658076028,0.117299235193059,63,135
1.04479173867489,0.907298019919687,0.390061524455056,76,116
4.32607346044342,0.158545717633622,0.47446460782187,85,132
4.56944040826874,0.62458137733544,0.910462797852233,74,81
3.0587196709236,0.447804525112626,0.221710320712336,63,106
1.75369103140241,0.524860679355226,0.525576216718708,77,75
2.4510183347148,0.113273094339017,0.0667233275506058,90,125
0.139809686005227,0.0221265783117891,0.28125439674944,72,126
2.40446960312832,0.709940558793822,0.433448112274744,82,79
1.14756799232311,0.553857194730094,0.270311043132097,57,107
0.579172365487708,0.856182381455628,0.462929505971541,64,60
3.00289764185694,0.320531161173544,0.273988231550902,89,138
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.55203078361509,0.070884300376798,0.342955572842671,85,107
0.653418626775922,0.284592426691699,0.732479089458478,88,89
0.714666876151738,0.226377587430361,0.1946308654733,73,57
1.00180030918972,0.720877881537317,1.07500502062393,71,72
1.81703447596082,0.248012668579724,0.186826253309846,61,84
1.12062670561218,0.285561393308825,0.289782783018035,77,75
1.89790779828717,0.69757174095432,0.340034677336513,72,119
1.72059007134209,0.702196391856773,0.200697208360407,85,63
1.43682610077439,0.35134372970973,0.38331617298536,63,135
0.653418626775922,0.284592426691699,0.732479089458478,88,89
3.19498451550142,0.00123792434483187,0.0995919318171323,73,58
0.723240438074497,0.96106039232491,0.164422861579079,82,60
1.49635254943936,0.476164498206059,0.236798964673653,56,61
1.57867958376738,0.318988235163497,0.266829947278223,85,102
0.753508142037418,0.285876054958197,0.269018847433771,57,82
4.77951415122641,0.270681911138765,0.287939520536715,70,137
1.57003545573862,0.476139230684843,0.42499658621514,88,55
3.30213816897297,0.178068585150102,0.619557926414242,78,63
3.37912682055644,0.250527321221322,0.378337014287315,68,88
2.16393117836058,0.318699800958406,0.181878453627878,80,126
2.33613754831427,0.452045219490271,0.419996182434261,58,58
1.13709647885695,0.150889160262966,0.593268992897251,74,143
2.1414028223179,0.390411452335718,0.54066117706086,89,76
5.07601800663717,0.400620485326331,0.316353757899584,70,137
1.07396608692311,0.143630740895838,0.241100720371736,86,71
7.54792840892479,0.985741377845725,0.280224593766804,60,65
2.31286114978667,0.274737641932338,0.187489013420418,63,84
2.29900249729339,0.255971155421253,0.182404493214563,60,78
1.79268565280108,0.0509768514941706,0.604190541590234,68,119
3.9737441363194,0.289788857271146,0.174795502098277,76,116
4.31306649083235,0.356015206246494,0.373714003711939,76,77
2.74749514824409,0.0776319113858321,0.612288357457146,87,79
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
0.584317058813027,0.330864500879204,0.112797262003808,74,129
5.12841598843388,0.00265785406147977,0.190375570088011,80,97
2.12924838107213,0.705113682076135,0.666110763563859,66,81
3.73783830246476,0.170491191903984,0.738761127460748,66,102
2.02888589943682,0.382148671543733,0.410022430474337,65,132
7.32544107524337,0.0633206629356097,0.410148181299851,62,80
2.99609043389653,0.86619920883064,0.378513369010761,84,74
1.09252361614099,0.0510891800061509,0.304434100261172,57,133
1.46599383003064,0.157025826965145,0.102197261992842,66,104
1.26527650567237,0.107372631590529,0.250230218074594,63,122
2.68841687309305,0.0996380015166527,0.410496347423554,88,93
3.32804309391554,0.419813896808456,0.884832225136335,90,71
5.76092464366132,0.184061780089565,0.453705230180317,64,75
1.49635254943936,0.476164498206059,0.236798964673653,56,61
1.14553127638692,0.699485390052981,0.0752870742507976,57,100
2.38236218340362,0.56478518283115,0.189708137704087,75,139
1.06565944402028,0.125308164582912,0.355613936319746,87,117
1.23442650002992,0.0601566481993723,0.229907561326565,79,132
1.00056382730097,0.548079370085236,0.126104523681956,74,134
4.77869780755555,0.127666238145991,0.466981259987154,79,111
2.24568616342845,0.514061205965696,0.294956699348853,72,115
1.45468593880383,0.480178388063681,0.712193000674819,90,125
2.33544333342656,0.552525061105109,0.285253454232588,74,107
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
2.94603165961207,0.808215292405382,0.12696331818328,87,60
5.49768568813373,0.387479787832189,0.157490521669388,86,126
0.379736033862972,0.186159687698917,0.256451877425719,83,57
2.17439790322338,0.158767479976871,0.740878267002858,79,79
4.85430729747359,0.574207147996817,0.134187263902106,86,103
1.07481212248124,0.186506216426341,0.468407137552276,70,113
2.49979119093124,0.449480012927282,0.545012594200671,66,111
2.66807912602679,0.577147030739882,0.455251375446096,69,77
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.04983167880789,0.545386609243392,0.121898877201602,87,119
0.718514864250698,0.197972746785666,0.83027476319101,89,55
2.1513996021745,0.813267271981278,0.592652561143041,88,63
1.92542836902194,0.995376403061277,0.719648777921799,73,137
1.12435995022215,0.226588240418316,0.940162406535819,68,79
3.65691773139996,0.733733457310973,0.80261354197872,80,141
1.32503587676731,0.111125287211044,0.366408775560558,57,127
1.89313295621974,0.0219367554789758,0.409864109246447,73,126
0.273953503863993,0.288778949217171,0.443073131144047,85,116
1.30728304553349,0.625894094627967,0.747323908377439,73,87
2.13078517798043,0.505207380697009,0.253220083721261,80,127
5.13871037563379,0.0250864485441048,0.339415303067176,81,109
1.50477978701531,0.0821922624893494,0.318317563186381,87,76
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.23446299235851,0.147272508332177,0.376664479383119,56,78
2.82130579993941,0.132891558116703,0.298613581974965,67,117
0.700826159935773,0.153983759218149,0.903268289053813,80,78
1.97241731311749,0.107240692642338,0.16059340869,82,128
2.32183932471957,0.66021353798599,0.396626891335472,63,138
1.72800226098138,0.407699322475557,0.249365673633292,77,69
2.43581231914951,0.31015980424356,0.697495606606779,87,95
3.14881207768007,0.0251444652416672,0.394564051241623,90,76
4.28899778108417,0.0535718631548419,0.286212577717379,86,119
1.89705024494701,0.0839506575721766,0.216780308205691,65,103
1.38789650999266,0.249275972388684,0.814668143993072,59,103
2.06201109411004,0.0357661378660485,0.521141529704224,80,136
1.57438159204022,0.399295591857662,0.241439279401675,69,96
0.616922711089005,0.021647277939842,0.196038480382413,73,127
2.36409828566699,0.0711901750099098,0.439337423304096,90,142
2.25181935664394,0.280466882449111,0.22698581897212,73,88
1.02735557957696,0.329920577346232,0.593576772275863,64,107
4.43572524748721,0.240325556660109,0.558843120932579,81,70
9.67683818114465,0.0785155242993931,0.209305040229898,80,118
3.11412315499421,0.987296969236112,0.18402507109438,64,65
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
4.7226942025491,0.146084874805577,0.777468824189676,60,65
1.01351694178171,0.0766522324141749,0.143432632437208,66,56
1.36732578044224,0.564542010197032,0.610835244176039,84,77
2.85757910753622,0.726526787297292,0.38602566368573,85,55
1.07396608692311,0.143630740895838,0.241100720371736,86,71
5.42115749803111,0.296479245818004,0.776099928189069,79,109
2.58432609450306,0.292982971900078,0.520290513162388,63,114
2.62401548830327,0.0581373058575133,0.222924384986982,71,102
5.19351365755588,0.274495586266764,0.136307031634544,83,79
4.5501937357096,0.029616057128546,0.32934443971344,85,81
3.29334023709278,0.421404838326204,0.276292223926658,79,73
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
2.57139550454585,0.307925659804789,0.266639300763936,88,115
0.926148598963383,0.135464076523233,0.254957878962159,65,96
0.848096703349384,0.352623508177875,0.58318602386862,77,98
1.19535676049248,0.476960810341421,0.35573821441082,69,89
4.10330728856146,0.0879677828472445,0.221477881384756,85,142
2.06544096623496,0.0877191692861966,0.413209115395769,65,106
4.25323443130724,0.150848026518034,0.440720237480373,89,123
0.954936500263621,0.0292256337987914,0.387285520900276,69,105
5.90529030136137,0.358236480555027,0.186825764731239,69,131
0.761998657634446,0.409629498964743,0.394851973280311,90,97
7.41018189074314,0.425151120188253,0.361664488768325,79,70
1.92467707071215,0.414042469411728,0.628368070581928,90,82
2.85757910753622,0.726526787297292,0.38602566368573,85,55
0.703427988986522,0.13894747254377,0.430385723162644,57,107
1.84725178052606,0.301001992807788,0.149386660894379,80,114
2.04402283878807,0.135551118971061,0.244532843124251,87,81
2.52308994641664,0.177482015468082,0.734611085383222,84,61
1.54241259377395,0.0867764296367738,0.168016274692491,58,105
1.67865986011589,0.788436310359384,0.174749314050673,66,106
4.08733341487727,0.145613036233286,0.209664949415124,69,86
4.77869780755555,0.127666238145991,0.466981259987154,79,111
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
0.948551132187043,0.202243721032331,0.200815766087123,84,129
8.76884470216609,0.570183696654939,0.196105242584197,81,109
1.64644014710358,0.822232922772552,0.0722458970267326,75,114
3.4575607971289,0.414165610413123,0.143698813891035,83,76
0.869919056991878,0.195179563658031,0.268424577079713,62,80
2.26564718561509,0.647895409722615,0.579353518318385,74,68
0.756848886698966,0.531481947845046,0.245960060059348,66,84
6.36782237924693,0.57542338812252,0.246310716191998,89,92
1.06080745878445,0.100631219355268,0.137539898437788,80,140
1.26402262051583,0.028862596419522,0.751381211448461,88,134
8.02277999136599,0.00779717067923265,0.367278890286972,87,98
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
0.62734056398106,0.670363949145788,0.202328518033028,66,119
0.392107318605671,0.227718742682615,0.800806444264666,59,82
1.28324090642957,0.647851380646465,0.101390559467925,56,105
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
5.37017049087913,0.716802145739597,0.113688595659963,68,63
2.6587483802159,0.140040709826174,0.514764246322182,79,99
0.419443087116438,0.26278544307821,0.533480491942849,81,101
2.36670772540633,0.678480311589472,0.531166585868835,80,120
1.95095863758138,0.133072789345396,0.777740529505536,88,137
0.579172365487708,0.856182381455628,0.462929505971541,64,60
0.579172365487708,0.856182381455628,0.462929505971541,64,60
5.49265649121066,0.496056250716175,0.253765875794536,63,72
2.39277808078617,0.150176613694563,0.314875770825893,79,108
0.321878458993569,0.0195790644703124,0.175865371626244,90,95
1.57003545573862,0.476139230684843,0.42499658621514,88,55
0.63097744436847,0.151462035938268,0.279018737924609,90,116
2.29900249729339,0.255971155421253,0.182404493214563,60,78
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
1.40108048178816,0.486205426847665,0.51334937342874,66,142
3.35570952622783,0.0593807059254837,0.183793978733266,67,68
2.89242215273551,0.697708419165643,0.862021958967305,66,100
2.86881447196218,0.147236791465073,0.961712556891143,59,92
6.64826881276079,0.379590022313094,0.522344279362253,85,116
2.9228679279166,0.170348990320506,0.504136553965509,67,71
4.87747876409626,0.215542355146646,0.564501790329814,88,99
10.2121426731385,0.208763288646655,0.242667547399877,90,111
3.63541892787225,0.273978246487804,0.339501267299056,72,119
6.88559812384967,0.120922277625938,0.838362330337986,90,68
9.67683818114465,0.0785155242993931,0.209305040229898,80,118
3.7833183392994,0.332182167476103,0.379072385404983,60,65
0.67929476861057,0.200313613343894,0.193743311621928,85,141
0.789322220992426,0.226020307141408,0.73928861762397,59,100
2.38511267661671,0.245835918867291,0.38167549832724,88,83
5.42115749803111,0.296479245818004,0.776099928189069,79,109
5.14130838890088,0.209523072217294,0.124553133733571,60,122
4.73215481351631,0.615285621175063,0.2181594224443,77,69
1.43690658894147,0.521144764702903,0.761073641013354,67,100
3.00141690411118,0.658289337184759,0.243051839176645,58,75
2.03781585131264,0.423102739669026,0.651010755712971,87,104
3.41999100341089,0.987911222015389,0.245204570839368,67,77
1.25891051294655,0.0828110404897845,0.341021533844768,84,69
2.48110456970305,0.722142373051157,0.270263709826395,63,62
1.79379198095288,0.312105302823456,0.362714340297792,64,108
2.81321785095362,0.118678111670462,0.844574313807059,89,80
4.72490617040938,0.142576619450176,0.109528722242711,71,73
2.78557326956387,0.121135034389271,0.368260969728062,64,124
4.66578430689858,0.00796118232250785,0.431609354104262,70,138
3.63141916526602,0.924005202593007,0.24087245100092,86,80
1.44189784977896,0.465922816994451,0.0843973075971007,57,120
7.5427852918343,0.226496774077213,0.540082945143093,90,78
1.28739608325471,0.540815352995536,0.254617157159373,80,84
2.05187702929047,0.622622142150251,0.355151577826517,78,121
1.05723511822433,0.707750823249287,0.477957107377192,89,121
5.86022205456621,0.66615097905669,0.637239923933521,75,81
5.33069762794762,0.426655253548767,0.298735507531092,90,71
0.658645111557493,0.639465995458653,0.268185261935928,88,69
3.06303373949208,0.560493779297851,0.178993036934063,67,68
6.31589730070688,0.619352551419042,0.40876088652614,64,89
3.11382462980658,0.707341421147243,0.897711473429696,68,88
4.31728506614529,8.49706633907938e-05,0.0191885847598314,84,86
2.30904507321848,0.0784792850804336,0.820956640178338,76,76
0.96053497769762,0.189532164859034,0.472196313328765,74,134
6.27431621761769,0.375013487726392,0.964356424054131,90,94
1.02281585730239,0.726601375015428,0.22082556027229,72,85
1.6634914460874,0.017493504177306,0.453159318305552,59,73
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
1.12496535780335,0.0397255762391084,0.306265064626847,85,58
2.0546195320183,0.143391521148684,0.431294588752405,66,62
3.84376268362974,0.23454022533768,0.569767158421544,60,65
0.953243703088065,0.155042521799907,0.270252411719412,69,124
1.86493018270067,0.774799498688192,1.11191008884191,63,124
0.979915897767047,0.493340525834377,0.239244240827001,80,114
1.57438159204022,0.399295591857662,0.241439279401675,69,96
2.8880733998677,0.247987380247969,0.252217296536673,72,79
0.784746413938619,0.705804070901295,0.628025652102734,79,114
2.49670588627577,0.0302092380700824,0.160182627207936,76,104
4.22797234456863,0.0784877499476258,0.302632808029604,87,130
1.5423395003048,0.681781451908923,0.331550165079534,83,132
1.75411753291706,0.111810345227518,0.173633263381586,86,85
0.706761844425254,0.107286631518549,0.269008570189762,58,93
1.22274284304469,0.31907313081852,0.0935117345226645,73,88
2.95454322610239,0.783181237073261,0.482269676850425,71,73
1.5761983238941,0.1664977520314,0.434085345361382,59,72
2.43591548175708,0.16984969222113,0.405270248884335,78,138
1.58451844978454,0.420548707204283,0.371070878114551,80,85
2.84990292090718,0.0459983599473351,0.443461167411536,69,116
0.640394768561295,0.031118274867531,0.155327721429743,65,108
2.16506706501074,0.527206945041538,0.252303075805581,84,97
3.65362334500592,0.15438310934121,0.13351483796978,63,94
3.34067206862627,0.779936480184171,0.485700277611613,88,123
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
7.08557145555453,0.460707371967333,0.649545231368393,90,131
1.29817990774535,0.789718622172208,0.172483463202532,56,83
1.20183405316271,0.143950440286271,0.328505482291803,62,101
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
2.28789467157721,0.823870451457682,0.325935653256456,71,94
1.70741137468053,0.214060208401888,0.560646925055818,71,99
1.80534443559479,0.873349609527985,0.143626703126837,73,91
1.77737517484285,0.20702640027061,0.918909983243793,90,59
2.64824570013113,0.0394056538872729,0.214380862581171,79,76
1.086237598911,0.146111135292788,0.669464341078279,87,141
1.08062477567081,0.695211585344531,0.198830345645547,77,130
2.1281990429335,0.391163059074827,0.343444425612688,87,68
