"k","rho","dispersion","tm_ini","tm_ini2"
6.18304761179482,0.12324686582421,0.301227249848977,87,103
1.13815394968345,0.201126309220655,0.872693211771548,68,109
2.65541869909003,0.189446038727077,0.708012863993645,84,55
2.37247751939471,0.660079582236091,0.526064307713275,68,93
0.516908934659677,0.233220915195339,0.891917598433793,75,65
5.04289610052249,0.815285333737922,0.171746704727411,56,138
1.90987173229232,0.840277989658297,0.417761099149844,64,89
0.737753155307922,0.391536299773486,0.539305476670207,69,131
2.10888123956878,0.866130098886685,0.304957564920187,62,140
0.878690008729317,0.0604974989141207,0.314202558424146,74,82
1.39622057205339,0.0307744664439903,0.272488705086645,71,90
0.554669728330979,0.0955135724652377,0.264140382151712,88,82
2.03883333612696,0.35316763631099,0.321493077187392,82,95
3.52848905596534,0.101698935032011,0.398801475302836,85,116
2.86809070135342,0.340252602499066,0.240283424123878,90,64
0.721065714244171,0.905824755580099,0.347881744209986,62,80
2.77643845468176,0.0322161773955819,0.256879281176434,88,99
1.04637559142426,0.0768271692114434,0.304451897274703,58,86
1.71278515056537,0.966743057183953,1.01930518126313,79,120
6.49283707750849,0.665215629004512,0.537662512217265,84,129
1.98482224816459,0.187374736706091,0.286398517666385,81,70
1.98196481483081,0.534406311219258,0.178882893849374,87,66
7.08557145555453,0.460707371967333,0.649545231368393,90,131
1.79446153176867,0.692128221350071,0.596274769632146,84,143
4.35184425554575,0.0399257869896376,0.15572713619606,86,56
0.312348563598217,0.630084237973118,0.269018425316308,77,60
6.52287157629326,0.0742381246403946,0.497835006564856,87,107
3.32060429746751,0.0743344318677385,0.279337603254497,88,83
1.20935033937231,0.121221485363997,0.207842838019133,88,133
2.09616075120495,0.110128735816966,0.470080142607912,78,63
0.561880344168402,0.494264427088172,0.40954767196542,89,55
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
1.57186251237612,0.0151202201978958,0.123783125347336,72,83
1.70091524825146,0.154350485936386,0.478624138327016,67,68
4.66507469224862,0.0331552555311988,0.363029424659893,62,56
1.5767665284286,0.141489603287686,0.282563158483329,60,73
0.33714043722595,0.51684283802476,0.119934819741514,67,73
1.28941528282403,0.527518453387107,0.130433138010341,70,125
1.72649468673934,0.030372225565756,0.405930574052036,73,60
2.97313908433099,0.0192914602777557,0.0950390871898035,66,142
4.4457811884223,0.332573565248365,0.739591446382598,59,73
2.13333192689453,0.0752288816632132,0.55724282679148,69,85
1.26402262051583,0.028862596419522,0.751381211448461,88,134
7.03565886596603,0.873434277856397,1.15799805288106,67,110
2.41275252080171,0.433377173403001,0.295937280772999,85,129
1.56907806848112,0.0342425473471405,0.0803189382422715,61,84
4.04000046649954,0.364123674015167,0.616382475243881,88,93
4.42723594702523,0.356348181654141,0.278459514377134,80,55
1.79214952855229,0.675979993117864,0.313540328288004,88,111
0.982644634587047,0.97846689661625,0.414022553150087,62,90
3.60259558698153,0.0546312847282402,0.421324942959473,75,81
1.72471786574665,0.65931411960727,0.190449423700869,72,115
3.32127523825608,0.00279550556539768,0.351042644700003,77,129
1.57240112013197,0.137528230161586,0.362676075984106,83,87
2.66002838794219,0.15512158658519,0.500717490212992,78,61
2.71820973936551,0.247466638671785,0.657752216793597,76,73
2.62943336918158,0.526113341593345,0.359357517678291,72,76
5.42115749803111,0.296479245818004,0.776099928189069,79,109
1.85261923217373,0.819024988257063,0.484782116254792,61,74
2.2124941330803,0.744617060567345,0.145724994363263,72,73
1.35588018997304,0.367866873773805,0.486232261173427,67,77
2.62903414738861,0.964378464881153,0.212163668306653,84,97
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.28625392800046,0.655644344851345,0.31162782805177,87,132
2.13375585006689,0.712946153561251,0.0718427804809092,89,73
1.84249249417734,0.95967464526131,0.382864468063394,82,107
2.38430646428146,0.10049380310693,0.551024814834818,74,80
0.861272299885643,0.302466608848731,0.690003445604816,80,55
2.31286114978667,0.274737641932338,0.187489013420418,63,84
1.95139378053891,0.332007457046164,0.360241411450142,82,89
6.49283707750849,0.665215629004512,0.537662512217265,84,129
3.94366189811098,0.315357840996194,0.223820380964527,62,101
1.46121311099454,0.280086744684581,0.168489698912232,64,124
3.81246881451998,0.0619913814384112,0.406567320794631,59,60
0.972236127706915,0.485592991646926,0.467735767763896,68,69
2.04811930665284,0.00682267694374255,0.161073881399807,79,116
0.71921833499519,0.374361321401832,0.546488174004055,80,78
2.05869158623417,0.0169251227056033,0.556101004390671,73,106
1.0517510644641,0.112650734337078,0.148771086707711,79,95
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
2.81395268064649,0.131143106971151,0.233458948334617,75,72
1.68006990330474,0.090561631848017,0.185095149725565,79,124
1.00925475669396,0.491400714754686,0.990676493151113,66,99
1.20502161774019,0.271967838778724,0.644568754819294,85,103
1.58451844978454,0.420548707204283,0.371070878114551,80,85
1.50685664040973,0.674330435937489,0.309864467203825,83,130
1.4458426336002,0.17220392021112,0.22555985450606,77,104
3.37922293555715,0.0572286812736196,0.410218221713123,89,77
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
3.04791343164237,0.376062566027802,0.347388981036944,74,66
1.41837878383985,0.340268013109554,0.846767394104972,76,62
1.86462608296701,0.0117415414611714,0.758959916040559,79,107
2.86283347136245,0.121417495856063,0.547044315630707,85,121
2.58173310054768,0.0455222135243548,0.0870779969983344,72,107
3.3759154606085,0.058171917925854,0.211371628416731,74,103
1.65676000066638,0.326876297425687,0.940169315552339,87,77
8.40018761979982,0.375164144420013,0.307389918338173,69,96
2.04280447954799,0.718245904619263,0.197593688695749,85,77
1.00763170970823,0.559099445941716,0.137730821204411,69,116
2.78764380755018,0.127464594978421,0.0685251959356817,81,96
1.52944743214133,0.880581711478552,0.151679373243809,79,116
0.963779016574489,0.0800198321896523,0.5710930246681,80,124
1.49635254943936,0.476164498206059,0.236798964673653,56,61
0.31246701489132,0.70692106916199,0.528281566221267,77,106
1.02530633302143,0.328326208891762,0.891319281188771,68,72
5.48690066014675,0.128271676275814,0.535045718368335,88,76
0.815167062797206,0.0768267223025318,0.494358897689525,71,71
3.63541892787225,0.273978246487804,0.339501267299056,72,119
2.41350035445086,0.0116489688439108,0.700828852830455,80,103
1.12435995022215,0.226588240418316,0.940162406535819,68,79
1.6948572334453,0.359441273755833,0.82499547698535,81,125
2.71881746121901,0.173066391557455,0.280209688797931,82,67
1.34741436627219,0.247908132938495,0.219958912391051,86,76
0.457579383404952,0.156773627090488,0.276643336350477,85,136
2.51165245030883,0.704209399676589,0.426219530853368,80,78
1.56990964847049,0.929962099898124,0.2935478495521,80,114
4.60130640271352,0.261947612433774,0.109974914497411,55,97
3.32736314189197,0.0249387053525438,0.172824687152339,87,68
0.787492341235234,0.546135059842485,0.368009211615251,73,136
2.65541869909003,0.189446038727077,0.708012863993645,84,55
1.5423395003048,0.681781451908923,0.331550165079534,83,132
0.753771438215807,0.556071994337964,0.477339035826906,68,65
1.20759283096526,0.0020932198410026,0.308822259233799,59,137
2.17083314973581,0.142339329751883,0.344474306562915,65,115
2.1414028223179,0.390411452335718,0.54066117706086,89,76
1.4963350814775,0.785336929983378,0.378807102117391,72,126
2.25438779669056,0.318677070178936,0.821361660491675,56,67
1.01620791280259,0.235854590400711,0.385067064808441,86,80
1.08173190007024,0.415381383795974,0.513539387609523,89,93
1.64644014710358,0.822232922772552,0.0722458970267326,75,114
0.456847936929428,0.223720141230446,0.129602007210679,89,92
4.94039085017572,0.104155080621331,0.536634978149391,75,138
1.58451844978454,0.420548707204283,0.371070878114551,80,85
1.11867814102149,0.176114167779523,0.205115263173743,66,56
0.687848370782546,0.0168499518749885,0.339401210658252,57,133
1.11204136654756,0.13504413232664,0.182289242945532,73,115
2.87039488537466,0.32711960022233,0.0960216702016072,83,79
3.15440106173778,0.317573851188151,0.221475373422157,63,128
1.84109387249325,0.60469829926992,0.129064860549292,80,116
2.04983167880789,0.545386609243392,0.121898877201602,87,119
3.35953345058731,0.0455932000374572,0.362445664991374,66,115
2.09908785470172,0.634215360761711,2.78398346858155,84,55
3.97647389453149,0.069875965319059,0.616914288140833,70,89
1.23955830816242,0.615664882235916,0.561686935815533,60,66
1.40462276278989,0.0165723608618339,0.0433367917160534,59,98
4.13301342045718,0.512723788498083,0.231539717932012,69,89
1.34910342639362,0.107953246089938,0.524365100776777,84,141
0.789454063974247,0.854244409383668,0.503494735465986,90,79
8.30516099082992,0.550674450280623,0.130270967492834,86,56
0.779198643534321,0.915003624228126,0.256356251891702,59,77
2.8151876591351,0.985835128362955,0.0377080010374714,83,86
0.851200500352614,0.879158866042971,0.354265937115997,85,72
1.40195062433515,0.0509588289921045,0.425698037659329,90,79
2.2457533326141,0.0122006963437351,0.153839050636368,69,90
4.60843217594782,0.438633082234217,0.413969639223069,69,94
3.63524522899644,0.109233213504481,0.842227969551459,65,143
1.71116701962815,0.457729709747422,0.231623970204964,64,75
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
2.35035681040254,0.375013471769779,0.361230269307271,75,64
1.98810346791869,0.291441917734714,0.193516964092851,58,55
2.44466583737989,0.64303579136565,0.321767914258855,56,141
1.81082671533173,0.466865482873224,0.280090433137633,58,86
1.73248565751784,0.489733386857345,0.297730585114379,84,129
4.65539530995819,0.083167969230721,0.446174392585387,75,59
0.717423585554965,0.356933103452329,0.35313073354223,64,79
1.90987173229232,0.840277989658297,0.417761099149844,64,89
5.65397165804491,0.425078825951896,0.277351519558579,87,76
2.04983167880789,0.545386609243392,0.121898877201602,87,119
0.636380438897338,0.054368325669408,0.177842650562525,85,98
0.621561093696679,0.406782284951666,0.424978303723037,89,75
6.9606078196851,0.134791081463246,0.862717353638331,82,111
1.06030139120219,0.540696226031822,0.616975222208286,86,82
3.18199412699443,0.841385353425935,0.363817468970084,74,129
1.06452258475167,0.101156085396848,0.328592650825158,84,96
3.44072195023294,0.573525143318254,0.647506676682551,67,73
2.49609307961598,0.879884324497575,0.316628945329353,70,102
8.80814878133635,0.182948950261696,0.623604382853955,76,133
1.82721280728751,0.321848712884176,1.68644988618548,85,129
3.15653640717938,0.37052519363711,0.21032809629105,85,57
4.12910209581123,0.0247276167164002,0.579848062305641,68,141
5.82924806695904,0.244664610646221,0.517886440525087,83,86
2.08076826338992,0.292176563206969,0.21746593923308,65,91
0.919324681615839,0.793893814904795,0.844457965155428,85,134
1.18377098989148,0.248137101198435,0.950840681791306,84,77
1.30728304553349,0.625894094627967,0.747323908377439,73,87
3.58233441644561,0.305189878042621,0.629073024261743,69,124
4.29927774626168,0.0535856596664229,1.44434047939025,62,75
1.88655148757537,0.177737409840829,0.149784947512671,59,79
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
2.40354081872112,0.255469019848186,0.265723211280566,87,102
1.72649468673934,0.030372225565756,0.405930574052036,73,60
1.59708658900539,0.005420726883235,0.156597412731278,87,120
1.28256685824323,0.191295208928771,0.445634755560135,79,107
3.84875046024142,0.678228161075979,0.338033342515211,66,56
3.52900978412725,0.150324415694358,0.133419888127997,90,131
0.921143852695018,0.0501689956952579,0.462288431823254,78,113
6.78553370911755,0.128420104331074,0.277513866718932,80,142
1.49335709705654,0.00780954361707454,0.348276851062985,59,93
2.01756401467636,0.0464563530808911,0.274607599014416,65,108
2.60056564296386,0.876551178817899,0.690407439249851,73,74
2.58034721051394,0.12184826215438,0.212185080163181,73,113
2.31700420789237,0.0211647237029917,0.231307116598411,85,105
1.108779794028,0.322166841907569,0.516732932301238,69,103
0.72009215847557,0.302237151275356,0.277344467816874,80,86
2.89242215273551,0.697708419165643,0.862021958967305,66,100
2.17282607132722,0.58906707009164,0.313977968143663,71,73
1.94601440503608,0.647639804241762,0.980541224204841,65,135
1.33247507829994,0.500534136608776,0.833165099611506,72,124
4.00640380449425,0.386459092439685,0.0968863755627539,73,57
0.792588621620746,0.273557410965126,0.274260599894247,83,104
0.607860974626252,0.177991492280877,0.0746200173717824,74,66
3.99738699833906,0.187500388836414,0.574927405704308,73,63
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.93942531361598,0.067919216897512,0.195871717701981,73,111
1.67291562651822,0.146893812511974,0.579735793967655,68,112
1.75264307730322,0.389178045961592,0.513208227930591,88,78
2.03354255901841,0.719389823682133,0.949657384073362,85,82
1.34575952941118,0.164045581857404,0.273884799331427,56,92
1.01851552164275,0.335500461341336,0.111069542741948,87,85
2.73814936456857,0.0682019190294952,0.481953742448241,67,97
1.50068487532216,0.068993189897766,0.97178978840593,82,128
0.632729878619636,0.255402889457075,0.321498216213104,70,67
1.25963358736021,0.326123724871584,0.670573239696988,56,115
0.507070206729913,0.0371441755713194,0.302229363470186,85,109
1.43682610077439,0.35134372970973,0.38331617298536,63,135
4.83260610936344,0.0603545050448197,0.293092899137972,66,56
1.08875258227592,0.114571787329916,0.283128314185888,62,65
2.86809070135342,0.340252602499066,0.240283424123878,90,64
2.24568616342845,0.514061205965696,0.294956699348853,72,115
1.47736937533282,0.0259910542594908,0.254583410453051,60,119
1.43682610077439,0.35134372970973,0.38331617298536,63,135
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
2.99792376413865,0.449192029997114,0.833499404136091,57,86
1.88017707768071,0.0493321578466492,0.600420514587313,77,135
1.58414344981217,0.889151210512187,0.504952354823173,59,99
0.561880344168402,0.494264427088172,0.40954767196542,89,55
1.87138100320153,0.222190891781984,0.27560031786561,63,75
2.25698453497971,0.0309345448365883,0.293716177474239,84,134
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
6.83459786172994,0.554307785176454,0.395992035725429,85,58
11.9909488427876,0.916614897999249,0.205069762919013,70,65
0.961111412369595,0.329693555898473,0.124713474955894,79,125
2.17439790322338,0.158767479976871,0.740878267002858,79,79
1.97227714537464,0.778689683080572,0.474990063114092,70,88
2.46874839659398,0.0677138854786959,0.473092478932813,77,87
0.39280219059444,0.390681923684712,0.319868032122031,81,109
1.62586692596162,0.0507262407805488,0.157909891270403,88,133
2.90399282528579,0.733195205076778,0.730839352822961,59,99
2.86109442797385,0.78707370327868,0.222541115419942,82,80
2.4612591419557,0.150579168515685,0.812107908772305,60,118
4.85804047750424,0.20197882200687,0.320126994280145,83,73
2.60671704392194,0.0349234408453864,0.0935816835590602,87,140
0.74147211703886,0.111387821829476,0.73480274900794,90,116
2.12647538616664,0.461741828050283,0.197834496544328,55,85
3.11472714912329,0.67461062956375,0.346155557862531,70,134
1.84249249417734,0.95967464526131,0.382864468063394,82,107
0.656906436497345,0.932472999731421,0.344847246790709,68,107
2.86109442797385,0.78707370327868,0.222541115419942,82,80
0.993458110873254,0.0102463579570873,0.824976775096729,59,140
1.77860575364224,0.271381299567838,0.333521149586886,55,91
3.8503548599502,0.802363855802544,0.2668252563381,88,78
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.86240831012633,0.846233030866467,0.37011915201217,62,75
0.972929184423541,0.681037731882375,0.319359293526432,79,108
1.01430284200632,0.144595836294174,0.0784025661507299,84,113
2.85757910753622,0.726526787297292,0.38602566368573,85,55
1.41550353522206,0.703986845762002,0.377496443176498,75,64
0.525812268431961,0.348299589534331,0.241231120657176,58,135
8.40018761979982,0.375164144420013,0.307389918338173,69,96
1.39527133316286,0.133373884854833,0.319540816410237,86,71
1.6634914460874,0.017493504177306,0.453159318305552,59,73
7.62977575631292,0.234111665111575,0.193249960662797,88,125
1.69601457191248,0.845268343279891,0.49620611652142,69,93
3.40791291873359,0.0359424261150318,0.633929218597173,76,119
0.716320601749285,0.745714244529435,0.0536161528434604,89,129
2.22254445498735,0.086507071680206,0.307273490121588,88,78
3.22183117875664,0.0015365310836542,0.233392191119492,76,56
4.20918344401594,0.747867740119994,0.188393984913896,82,142
2.4663228341163,0.227284712231316,0.52002316562795,60,89
3.73783830246476,0.170491191903984,0.738761127460748,66,102
4.5615163159937,0.312566031628421,0.260906892201401,79,122
1.8447865942855,0.329567379437948,0.115014678115236,59,105
1.91807207332328,0.00275147032031336,0.255340867908671,61,73
2.44466583737989,0.64303579136565,0.321767914258855,56,141
1.49768051535996,0.0473575576748571,0.426161954877898,85,107
4.13478788899054,0.401104896827284,0.361606092681787,90,131
1.79446153176867,0.692128221350071,0.596274769632146,84,143
5.14525976195716,0.0664324698907579,0.347305508488724,89,141
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
0.789454063974247,0.854244409383668,0.503494735465986,90,79
1.70066310226477,0.109212853407949,0.267377321929229,71,106
1.18261495142855,0.14006028247109,0.257155888748234,66,142
3.77759296468485,0.182401807106237,0.600269505176238,82,83
4.00366838828201,0.145988567032431,0.562528534093872,64,96
1.98205896696907,0.392381082844039,0.276771269185646,83,63
2.1513996021745,0.813267271981278,0.592652561143041,88,63
3.5694226562086,0.0267139638490552,0.319783853535504,56,71
1.46599383003064,0.157025826965145,0.102197261992842,66,104
1.43033070397399,0.075387711994091,0.229862222939564,70,69
1.31194196828665,0.275115068589914,0.221904175483481,65,110
5.47952970529309,0.0492628787529999,0.185490474576645,84,104
0.857698081378081,0.716077626287688,0.772469102870673,76,94
1.14756799232311,0.553857194730094,0.270311043132097,57,107
1.59157310742647,0.188960839455034,0.156399369136591,58,55
1.19372642139622,0.160982362746499,0.24466280403735,55,62
1.86757550661394,0.0640205499053063,0.276324435728728,77,90
6.79784571161212,0.228416563807606,0.532377373659983,84,55
1.7325421304851,0.343397490997241,0.6278058339376,56,115
0.586566130331635,0.787466053953457,0.519319468887294,86,63
0.403725310091628,0.0478185897036931,0.00488228048197925,58,89
0.453569317724028,0.206868517335821,0.676465169759467,63,124
1.66240199313491,0.00223822312779475,0.13145541053176,88,95
4.37848572339706,0.910900454466702,0.558079066159501,70,125
4.23524422703166,0.0225014462237487,0.0585524630732834,73,91
1.51104460110062,0.0252281384229624,0.260273833291923,74,73
5.76092464366132,0.184061780089565,0.453705230180317,64,75
2.30904507321848,0.0784792850804336,0.820956640178338,76,76
2.1281990429335,0.391163059074827,0.343444425612688,87,68
3.3583963396867,0.0957962777143977,0.472811975516379,58,58
5.58280891965645,0.276151335349061,0.393656425680047,78,76
3.42285362697263,0.376859332743248,0.133089903043583,81,60
3.15270272565943,0.149931197598071,0.49216994195033,67,100
5.42108294196652,0.914300453053153,0.114975900668121,89,80
2.76226992107657,0.508255093606298,0.0537536237388849,69,139
2.52455248591378,0.619903772192496,0.470758323707271,58,106
1.43682610077439,0.35134372970973,0.38331617298536,63,135
2.97503087647302,0.0225488625201879,0.351554583059624,86,85
1.25651255310002,0.82263870098286,0.14281764975749,77,133
2.03322127129452,0.335453710933482,0.142896036852737,67,142
4.04000046649954,0.364123674015167,0.616382475243881,88,93
5.63702381161433,0.624824876725094,0.3300208359341,61,122
2.28348994034137,0.0704514319538737,0.176748216378175,68,65
1.86915089220356,0.741008626007608,0.458517431044259,75,138
1.04140078736474,0.197865957776294,0.312131225364283,56,112
3.09376903483784,0.0576327859924984,0.690152238748125,55,86
1.23282311359234,0.15896680806304,0.26409582005608,67,82
2.48110456970305,0.722142373051157,0.270263709826395,63,62
1.49635254943936,0.476164498206059,0.236798964673653,56,61
0.961111412369595,0.329693555898473,0.124713474955894,79,125
4.00826525315828,0.116271745772899,0.197751769359904,62,140
9.84825319155757,0.896812524279992,0.54203495522937,70,82
2.62943336918158,0.526113341593345,0.359357517678291,72,76
4.16107887626881,0.0651631959082771,0.423400538512222,90,126
0.647908775984094,0.0196944875321195,0.562576757117251,65,129
2.84990292090718,0.0459983599473351,0.443461167411536,69,116
2.33048677289358,0.135976051070076,0.385545540601015,69,107
1.10845571027201,0.154874968884141,0.140432140789926,68,101
1.66541422914916,0.20772267471406,0.14661184004917,75,77
1.71645555690747,0.587284603436828,0.850116268498823,69,74
0.640394768561295,0.031118274867531,0.155327721429743,65,108
7.46825054301888,0.103044587256567,0.227660780199134,87,127
2.45355112039262,0.389564676995921,0.410743804134837,59,102
2.34290739167116,0.0139739126078328,0.19927266312981,63,104
5.16192299030869,0.147373753112611,0.363316257251427,90,62
2.0559266748076,0.0138942449206413,0.261929504972021,74,136
2.51972338468372,0.0284531048118279,0.444743044441566,70,120
1.39527133316286,0.133373884854833,0.319540816410237,86,71
2.24249318674683,0.334407576697588,0.234525224820704,83,76
1.75076952580476,0.0859468260460991,0.213478586046409,87,112
5.15650719209455,0.268280258551698,0.19400407469353,73,74
1.84725178052606,0.301001992807788,0.149386660894379,80,114
1.25377460773112,0.0767618871546176,0.359350205166265,64,73
1.05253005725649,0.381070145113582,0.281429742998778,73,59
1.29817990774535,0.789718622172208,0.172483463202532,56,83
2.99609043389653,0.86619920883064,0.378513369010761,84,74
1.85261923217373,0.819024988257063,0.484782116254792,61,74
2.84508724626823,0.427249889869701,0.535724845249206,67,77
2.44608490485868,0.441055916169307,0.404074507373914,58,73
4.94082804031848,0.700433942917823,1.2126439522348,56,82
1.92759661078838,0.498582072787109,1.84162523362291,84,62
6.04161543650732,0.0223199381532963,0.166404311515275,67,110
2.01481021425585,0.54220088678632,0.668186352588236,68,120
0.693350573095664,0.288814502950608,0.291235715257947,85,106
3.27389475894424,0.0621903183588833,0.326504203490913,82,82
2.93515424744807,0.0591883391224146,0.176481937141283,85,136
1.77860575364224,0.271381299567838,0.333521149586886,55,91
6.52287157629326,0.0742381246403946,0.497835006564856,87,107
2.24568616342845,0.514061205965696,0.294956699348853,72,115
0.792588621620746,0.273557410965126,0.274260599894247,83,104
1.23879290069622,0.461289278559009,0.127934178104624,73,107
2.99516142579252,0.0420646858629063,0.201274681499587,76,100
2.12924838107213,0.705113682076135,0.666110763563859,66,81
9.21817880229913,0.0558482051073022,0.392115527883527,75,87
3.39723620511689,0.823183123603213,0.323023447856486,74,137
3.30215033272578,0.341645258529108,0.452385534998029,86,103
0.720160844980709,0.398465654669018,0.262243278142397,56,60
3.67663586488638,0.136395391476479,0.433846787977153,80,115
1.33840360825982,0.0417541210796313,0.188134671638002,87,79
0.977441710962048,0.440919751628957,0.506980485042313,65,138
4.38345896869391,0.0781473958857947,0.265658732969314,82,70
3.47690935004329,0.336472685635585,0.992545020447088,73,73
1.04491198443925,0.0501328371871454,0.531844187096677,70,72
1.78861648432767,0.936328023891588,0.119672387131805,87,95
1.53195202461008,0.159719866740813,0.355662139606699,86,80
1.30588919979801,0.49651486814834,0.312475530603196,68,136
1.23442650002992,0.0601566481993723,0.229907561326565,79,132
2.30870715041798,0.161460366111991,0.260449362786411,85,111
0.857698081378081,0.716077626287688,0.772469102870673,76,94
7.28711720796432,0.907324438923339,0.263196901637601,87,95
0.829344122049258,0.0145622338269598,0.585092052266114,55,62
1.08592547291313,0.0292873847617338,0.227295125967707,74,124
1.94991396651508,0.906924711902034,0.390987382498798,64,74
1.77860575364224,0.271381299567838,0.333521149586886,55,91
2.96261682783973,0.238109283565242,0.791173295566208,85,90
3.06808519385074,0.0164443959040488,0.987184629542753,63,106
0.85742082487718,0.39191296803728,0.132892161869802,80,117
4.83260610936344,0.0603545050448197,0.293092899137972,66,56
2.04583296159287,0.00467946804196346,0.371157885228652,59,60
7.08557145555453,0.460707371967333,0.649545231368393,90,131
2.58034721051394,0.12184826215438,0.212185080163181,73,113
3.2855770020782,0.218476041828577,0.841839259490371,87,102
0.869919056991878,0.195179563658031,0.268424577079713,62,80
3.20266704288112,0.577448216173964,0.532882330706343,69,130
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
0.865720407632887,0.0684060742840115,0.699812070617695,67,86
0.33714043722595,0.51684283802476,0.119934819741514,67,73
0.758215412462015,0.555935813288438,0.235185361700132,75,118
1.57003545573862,0.476139230684843,0.42499658621514,88,55
2.45108077829581,0.8034143537592,0.847187495040791,72,60
2.9228679279166,0.170348990320506,0.504136553965509,67,71
1.56990964847049,0.929962099898124,0.2935478495521,80,114
0.446551429252732,0.742505569593012,0.109720393782482,87,137
1.87680293949701,0.352080764377527,0.118820142932236,58,100
4.01435000964523,0.343253876141737,0.260771222878182,89,80
1.67507265010251,0.0884287283127139,0.199175687972456,58,103
1.0071121645804,0.0182385479011131,0.565150319446132,72,118
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
1.01620791280259,0.235854590400711,0.385067064808441,86,80
1.01464772704177,0.619708665097852,0.637680548708886,81,128
6.96622503122521,0.0897826096418082,0.483131410574492,62,80
4.83260610936344,0.0603545050448197,0.293092899137972,66,56
1.6628378886881,0.333608028884035,0.380559709110515,67,104
1.02172755834819,0.638993210596888,0.20080557004417,66,73
2.04172628243818,0.359268018381003,0.418200766194163,85,134
1.98482224816459,0.187374736706091,0.286398517666385,81,70
2.74954083483127,0.0581799833787957,0.355010476661846,74,58
4.91386803684441,0.661964100676045,0.417846373711768,57,81
5.92546954122836,0.0800176051444763,0.273452285793381,56,70
2.7357777544164,0.164992752857754,0.919750999426469,74,107
2.49609307961598,0.879884324497575,0.316628945329353,70,102
4.48131988683011,0.335853829116944,0.858466228935868,82,124
3.05298485854358,0.00257893625077329,1.09590956205231,87,56
3.84988597186933,0.753002141492796,0.586288573220372,87,55
2.02373847922922,0.0938849538650367,0.685753277406456,75,72
3.63986734473676,0.100253485659753,0.604988314162863,64,107
2.67100627817949,0.280633994049437,0.414825418964028,84,135
2.66002838794219,0.15512158658519,0.500717490212992,78,61
2.26564718561509,0.647895409722615,0.579353518318385,74,68
1.67344238655853,0.145260169180549,0.354969737246231,86,143
0.938015197603063,0.653559493829465,0.164932947044978,68,134
1.96555205895479,0.0459618829661453,0.217355965572116,68,83
1.27984023265456,0.00239321491027552,0.254127697386474,79,123
7.08557145555453,0.460707371967333,0.649545231368393,90,131
2.2435499900688,0.440759908058212,0.244151202371054,88,67
3.38169870390053,0.291971616220078,0.329910568516132,55,128
0.565492197616669,0.916863970645088,0.180749354099238,70,143
1.72800226098138,0.407699322475557,0.249365673633292,77,69
6.5368043133828,0.992940403762738,0.473566323842633,87,56
3.63541892787225,0.273978246487804,0.339501267299056,72,119
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
2.66505100669655,0.550292636665855,0.36013994901441,88,67
0.63554516535243,0.162587949177173,0.528783273184672,78,121
1.75190441743422,0.0246493573745147,0.704762505367398,76,100
2.90674101424514,0.739431298117284,0.220610756951476,57,100
3.84376268362974,0.23454022533768,0.569767158421544,60,65
4.02167624408416,0.632518579106435,0.390368239371125,77,94
6.5368043133828,0.992940403762738,0.473566323842633,87,56
3.27998990552181,0.0279642693521462,0.569664276126649,78,87
1.86019051058572,0.679098202108432,0.515889056030262,61,77
2.13251122010406,0.107870300678554,0.181245916290209,57,90
1.69276756646118,0.482950071722501,0.414934692672324,76,93
2.12924838107213,0.705113682076135,0.666110763563859,66,81
6.04253412834196,0.42549546871029,0.504620754449197,89,117
1.15974278893442,0.34055208862976,0.139589881622171,74,95
0.753694058731237,0.202001479428247,0.460868315392915,63,102
1.14708621812207,0.358278343582773,0.226837631317559,72,78
0.649377688527121,0.762121325176879,0.103114480152726,81,84
4.43572524748721,0.240325556660109,0.558843120932579,81,70
1.80680214371469,0.442129502381988,0.323944138650302,66,142
3.75311313243398,0.313769449002305,0.945049849184459,61,103
1.35618308080298,0.275470267717092,0.238565538635713,56,82
0.39280219059444,0.390681923684712,0.319868032122031,81,109
0.886395284723252,0.8750095638917,0.204773157393235,80,114
1.48648393223523,0.202501180711046,0.916422048816457,56,81
1.25585788012629,0.697705618474223,0.164623486110941,59,131
1.59834460103422,0.317343959715857,0.421387380962177,62,95
6.35326771833508,0.272576901825935,0.165665256872677,68,113
2.70142784288722,0.951941334278164,0.215792723109554,72,110
1.84593015767506,0.659037331942845,0.116665498586372,76,91
1.77345282467776,0.19627447089962,0.160055774264038,88,113
1.26263891990168,0.105203007191744,0.368539879331365,56,58
1.49963457304967,0.222866726639939,0.957624498521909,68,124
3.65782140048012,0.0554619880272698,0.67426996961582,67,142
4.20689409549339,0.028854530297347,0.232929976928754,77,62
