"k","rho","dispersion","tm_ini","tm_ini2"
3.75033107636137,0.0470721951834754,0.174055258044973,82,63
1.64841621145148,0.0531520598498315,0.98174971039407,81,132
1.88150305177233,0.132229502656167,0.383050484117121,80,67
2.84607514615017,0.0069414224302554,0.376424014568329,79,96
1.8105306956298,0.164772464591038,0.719215479213744,82,108
2.12031589048043,0.0433857296443177,0.478809785330668,78,83
0.549896958732514,0.536806848591982,0.70241321134381,85,85
2.94853657065355,0.0311777926433572,0.958202092442662,57,84
1.73297861598236,0.00862364630600808,0.270075150066987,81,93
3.05232591944949,0.000218497179014709,0.822555854916573,75,96
2.79885857927855,0.00113646626251374,0.165516234468669,78,120
2.81655744396076,0.035283144351472,0.360723007470369,80,134
1.57110746907501,2.95400247200016e-05,0.995147143956274,80,143
1.16082375978516,0.173558834755651,0.503292065579444,84,111
1.05826088162526,0.117814286318761,0.424860161729157,59,126
3.60375526966968,0.10412941660315,0.904224683763459,80,66
2.5949080147967,0.288590421561558,0.612844822928309,89,125
1.30941916589938,0.00990669744225354,0.315507808700204,79,95
2.26996326580678,0.107775630296375,0.722863265313208,60,73
6.2319259233715,0.43867438602427,0.482618531212211,58,121
1.29215396920766,0.000115556723559032,0.845990357222036,59,95
3.4233066041211,0.42455579151395,0.717236075084656,75,89
2.3593532387833,0.00117375827985173,0.561231003375724,87,140
1.25585788012629,0.697705618474223,0.164623486110941,59,131
2.35660335792692,0.111211300183351,0.713540840661153,66,72
0.993755609006901,0.234108950036876,0.563302900642157,58,127
1.96073352495307,0.0436299240766916,0.272996945073828,66,83
1.36972262390181,0.317582066216001,0.43590168398805,80,119
0.992460097409595,0.288541787200409,0.86002483824268,71,104
2.24908427093377,0.0846142291632172,0.434219878166914,69,84
3.74733597919029,0.00308322080730715,0.849068294977769,87,138
0.212586966175107,0.518893792239029,0.765533612575382,75,99
2.46287121554934,0.0401753809151862,0.271984377643093,89,100
0.446551429252732,0.742505569593012,0.109720393782482,87,137
0.479591124361496,0.463007629062392,0.030833997996524,68,141
0.527396706256684,0.100313743302488,0.112531810998917,88,104
1.32873238040337,0.0255393851270331,0.9484532692004,69,63
0.632462129296911,0.495092808663709,0.801165040116757,59,108
1.00386582593731,0.000247674000161895,0.150468301726505,62,66
3.18343070577578,0.0413426672472928,0.776671374216676,77,136
2.38755511668706,0.110584453963716,0.444221332203597,85,84
7.74162939341588,0.634494023242831,0.116482564015314,72,56
1.84681601762354,0.316327037953336,0.383914388949051,89,137
0.423956580459556,0.00478911405107498,0.456003239611164,66,140
5.43927367276177,0.000612684805609817,0.105464265914634,78,128
2.6419677740697,0.0720217033187748,0.399553320603445,57,83
2.0444831022023,0.169884230649864,0.390896604862064,85,105
5.36105869891617,0.293397903086024,0.341075422242284,74,135
1.8161698974092,0.382536122943948,0.0435966979712248,57,55
12.3056745914464,0.00292065936737784,0.725522158201784,70,137
2.32132301157858,0.103805299600019,0.49724974273704,70,90
4.05800098687881,0.00202307878581768,0.745402371510863,87,83
3.10100489203049,0.0363786040017374,0.561333482153714,86,88
4.89799867898952,0.25830668153676,0.364036816405132,90,141
5.70073871742999,0.0322903160474708,0.666504636174068,57,79
2.13006983210401,0.00820107750349589,0.191198962274939,72,88
2.53467946169507,0.00612054934356262,0.876654746942222,85,74
0.637987818792694,0.00131289940430588,0.896520222304389,57,105
1.35007943202435,0.109458506881129,0.506634587887675,86,110
1.35040602734011,0.000122128097904335,0.831985739059746,58,106
1.40518412901362,0.00942894764028165,0.927508836844936,62,85
11.0794122365094,0.0221764274248528,0.772911286912858,85,64
2.34323415551514,0.289872293931793,0.382508827839047,56,62
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
0.785393025069052,0.263809325742625,0.972797906491905,80,60
0.591878501070844,0.0629211676766645,0.725811812793836,89,83
6.56627638769916,0.259064524442558,0.454488538671285,61,121
1.21090426895848,0.0444698924905655,0.483359691221267,89,141
6.86329518568745,0.0374244545792267,0.44806896080263,73,79
2.51065267795228,0.473645282501776,0.878781782230362,87,120
3.20250240202565,0.516251659686735,0.531157684046775,70,142
2.43422086646637,0.932950442789621,0.00687239901162684,59,124
2.29627862712269,0.0999819080123683,0.694575402187183,74,63
1.76218998663324,0.302078344939354,0.6182621428743,83,97
3.45413340747771,0.00286617599835069,0.47571288770996,90,132
2.99609043389653,0.86619920883064,0.378513369010761,84,74
6.36963747790136,0.286739630334685,0.956362585769966,83,112
0.536606448350579,0.354991889139594,0.0536575906444341,83,72
3.8005514642921,0.00253553029270735,0.778354326495901,74,135
1.09244590050186,0.221830475205637,0.956666738027707,68,89
0.422516453669533,0.0607588799735503,0.945479799294844,60,89
0.769908088665807,0.220637390280425,0.576244054129347,69,67
1.5590382547448,0.0121800254443786,0.721891362918541,73,101
1.84503016218555,0.0449521856837444,0.0692330696620047,86,107
2.04932494678448,0.229525572687069,0.417822669027373,79,101
1.74082869865467,3.44590983867276e-06,0.426281792810187,87,68
4.84874593400664,0.659102401946735,0.604813581798226,90,74
12.4439964359469,0.0812967913056023,0.937709371326491,70,123
7.58735597382965,0.00672480220858696,0.586578861810267,88,82
1.17310049495737,0.221292048312413,0.770818020217121,78,62
3.23387950934733,0.00514137373179016,0.749107759213075,62,77
2.95771740133496,0.0102707054582442,0.76828548964113,64,124
3.87788081082007,0.0068977108870497,0.668076796224341,80,126
1.48980204543748,0.375306788231012,0.0514053863007575,67,97
1.2844337162134,0.069531893386967,0.531279233284295,64,83
3.24063324262588,0.00454915332314784,0.52264388371259,74,106
1.67867566369246,0.0963216318671091,0.779014990897849,84,104
1.58020507191604,0.154267833854683,0.440196496201679,56,75
1.1078366696075,0.13864286374524,0.0350395438726991,81,114
1.23459620865009,4.93806334318557e-07,0.0603883352596313,58,116
2.54868353802812,0.448283355497636,0.819256731308997,88,80
2.12063950770892,0.298283824443001,0.429858442395926,82,142
4.72591817410988,0.440185450404947,0.512086269445717,80,110
6.41062187805487,0.154609091672909,0.363336082547903,68,132
3.22605331525413,0.12146016123056,0.296295245876536,81,87
4.1986473177121,0.292439227237527,0.551950581371784,63,126
6.33215793471748,0.00721363719209627,0.495406196918339,55,102
0.263681310026922,0.808791853769476,0.62685295403935,55,120
1.52205956341532,0.370025569013765,0.568143894895911,86,90
0.463329016984458,0.0182604738167832,0.659859315957874,89,128
2.10429594485815,5.99984320457247e-06,0.387327060569078,61,59
1.37778866471884,0.00866252240833998,0.522333372151479,57,131
3.66932318261739,0.374972000728451,0.89031624654308,88,130
2.04932494678448,0.229525572687069,0.417822669027373,79,101
3.63233287706055,0.00270977063585224,0.906510315136984,75,65
1.08224998128578,0.465003511141946,0.11627696827054,75,73
2.24235339528854,0.155657639964426,0.935264007886872,79,94
0.759741152197692,0.413663157697232,0.560660485178232,72,115
1.08942809353655,0.351416927210062,0.633029181975871,55,78
3.57112298647669,0.0280638768087443,0.533275298774242,74,85
0.850989249616628,0.235725240591265,0.174986438127235,62,63
2.81217319509514,0.0332545660791452,0.374169608345255,78,63
4.44632487030734,0.00141215335894467,0.0337669076398015,58,67
2.18913809009018,0.0216124309599791,0.257901304168627,71,86
0.864491953527452,0.0192975076883205,0.932781607843935,66,106
2.54655913363899,0.0779100687691946,0.915227013407275,88,108
5.96802228403292,0.0107799604393363,0.485299759078771,73,103
6.77832618476974,0.478770524179926,0.115435430547222,64,114
1.99216063409419,0.198364016386826,0.476521779317409,77,97
2.03354255901841,0.719389823682133,0.949657384073362,85,82
1.07135624172808,0.0201209137672082,0.856767118209973,77,75
1.9168793828496,0.0533484727326735,0.246960465330631,60,64
2.28120852152322,0.0149733280074866,0.714005329879001,70,60
3.25906318209135,0.0259430914901438,0.9081917302683,85,103
0.734977490696535,0.458456554784597,0.924868622794747,76,141
1.21230773345003,0.218769941811321,0.542153378948569,56,62
4.53710054209926,0.0619917624215714,0.244442393770441,84,138
5.8535119102083,0.101260939324255,0.72539380309172,90,60
2.15636137119799,0.0120354921470183,0.8808550958056,83,89
3.92132931479409,0.175716288221638,0.778897301992401,81,84
2.29666817265779,0.200256764517105,0.759641814976931,57,115
5.14130838890088,0.209523072217294,0.124553133733571,60,122
4.7694848786385,9.40082243802265e-07,0.707558204885572,58,100
1.86497210815864,0.115145530994986,0.244697326561436,76,137
2.85683242524895,0.505689467699876,0.874382017180324,90,124
0.524587067073939,0.0373212744653171,0.873540594941005,81,111
1.27673656044187,0.0760867417434248,0.258576011285186,65,56
2.00910015503474,0.192694209441238,0.70460185687989,66,83
6.2319259233715,0.43867438602427,0.482618531212211,58,121
1.32503587676731,0.111125287211044,0.366408775560558,57,127
1.31089892756289,0.00323412931679589,0.940044899005443,68,129
3.79726414088906,0.166934213896169,0.474436921998858,82,137
0.897967358131423,0.561564066353898,0.597326965769753,83,97
1.67040122763835,0.262277849931298,0.586336209205911,63,119
1.9840990899575,0.053549343379035,0.173687068279833,75,80
3.25374169518661,0.0127276007804523,0.533042866969481,59,78
6.80295453930755,0.492991144975235,0.137536526890472,60,102
1.12784168010042,5.93311407663131e-05,0.021645181812346,58,81
0.854414460825182,0.121387499850912,0.879509081831202,71,101
2.23208315829593,0.396234186896675,0.672112720087171,90,100
3.27706235843196,0.0483564699920825,0.895813549170271,83,98
0.768520346558225,0.0610079820640385,0.873723560478538,66,95
3.20048470979202,0.583089145924508,0.014130077091977,81,123
2.18055360303058,0.0329576878385568,0.953743786783889,88,122
1.65118481541021,0.141625591925617,0.0816827383823693,70,73
2.42822735649763,0.743602760644477,0.461489767301828,75,134
3.38362891752902,2.62576985911675e-05,0.108437086222693,56,55
3.84327641164918,0.0861005401220353,0.903889571549371,84,132
1.40098451129472,3.04752826181154e-06,0.0928243463858962,55,129
1.13363472048568,0.00121917112878756,0.59180628019385,79,66
2.03226579350567,0.0231924465012662,0.902430430985987,77,96
3.79378989134251,0.00172821802482916,0.644798601977527,67,62
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
1.28845382934405,0.140524420254058,0.625269712414593,83,115
2.3954341842488,0.210927017113152,0.479011278832331,87,112
2.31227613900087,0.515837058383343,0.829436753643677,88,63
3.01194553448288,0.00781362026303656,0.419265707954764,83,92
1.74846846679327,0.201878461621702,0.148052555974573,80,91
2.25344983660833,0.0050082358781516,0.834968279115856,76,114
1.85507106676943,0.0371046336933716,0.524923732271418,74,90
1.93099614071215,0.202134042358842,0.528634289745241,56,83
5.0741818772398,0.0662664735415459,0.791071590036154,65,67
0.559957577023167,0.00105263969006579,0.75516187469475,71,96
5.40678413182497,1.90708138191322e-05,0.821391258388758,79,55
1.62929350948591,0.257146400267284,0.63401846238412,88,107
1.03618815228853,0.106703826001288,0.238303567050025,89,77
2.01746179058647,0.42994686742812,0.567009954946116,89,61
2.27163259416609,0.00116447201990494,0.673492834204808,59,132
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
1.27067390641334,0.0633474167007711,0.741522478172556,77,100
0.278828804849563,0.602522007213098,0.616472499910742,76,80
4.44874893761638,0.1081362872475,0.364586964482442,71,112
2.99131832494147,0.26526066585116,0.46847511199303,84,107
1.75790559306112,0.14591057847789,0.502442222321406,80,115
1.660898963162,0.351872023793339,0.679409487172961,81,110
1.24771799977151,0.0740074441725763,0.145159479230642,82,130
4.45891162156775,0.429780367363705,0.861511839320883,89,62
3.9022510468782,0.511523965182421,0.291976121487096,89,96
2.15450414107869,0.028096159107575,0.858352274866775,65,95
1.29672113324724,0.359292231294302,0.967236793367192,55,65
4.48131988683011,0.335853829116944,0.858466228935868,82,124
3.48103996983272,0.0390797243471832,0.707343368325382,90,115
6.67106897889398,0.0269231034262736,0.336083409376442,90,70
1.79360383392542,0.362507957636325,0.111047683283687,59,122
1.57438159204022,0.399295591857662,0.241439279401675,69,96
1.95976235503209,0.0122678210083329,0.46866342634894,81,101
6.43654929636846,0.0348322420031766,0.947826550342143,77,129
0.611052248307513,0.0722477204325424,0.963461257750168,75,118
3.228160894194,0.0770660393555411,0.612965391715989,84,65
1.07573143338916,0.0146909782649169,0.448016544105485,78,132
0.391742284510173,0.00841220010239691,0.762053629616275,66,98
5.17151521547489,0.00818011279826823,0.220662648091093,60,95
4.51841293414473,0.381511515179049,0.87202404323034,86,100
2.86044236057654,0.0138303568593872,0.518030953127891,89,125
3.70917772592412,0.0222553060852768,0.681738306768239,63,130
0.397578156228846,0.554249639563946,0.882244282169268,68,109
2.34075584100733,0.00608919903693122,0.819885299308226,82,82
2.09264212506017,0.00014701447099006,0.540078880731016,63,83
1.30511291276962,0.313251999323208,0.235873098252341,76,56
2.1852949443678,0.652656434063643,0.334905684227124,90,90
5.81826519889809,0.491671061221936,0.0879921824671328,72,99
2.24988660210944,0.0423280426113035,0.297401456395164,65,63
5.65936699324079,0.304505044585196,0.575924331322312,83,84
0.751837041409547,0.00177165065993966,0.579437365988269,63,96
2.28496030475397,0.00327157690464904,0.287647903198376,86,76
4.83434636276003,0.00192291781804724,0.450770277297124,56,75
0.411743408168944,0.0337620624863935,0.303423579782248,84,79
1.80800535132869,0.315927631094473,0.259421406313777,81,128
2.69762989861159,0.521488903322012,0.227206417592242,59,142
4.50163798964955,0.527470956604148,0.974078681552783,88,123
1.24894626425133,0.452365670778914,0.538531826343387,56,57
5.8801820425391,0.219398200695505,0.460096082650125,56,77
3.68490603301313,0.0455554310266452,0.695887297624722,84,109
2.62275107674012,0.736829124467798,0.228267678292468,75,143
0.130514666448849,0.933292683562146,0.673304780153558,60,137
2.37331085986097,0.11692627239168,0.940232553752139,60,133
2.59038463552803,0.605119393705763,0.523491667816415,88,73
1.6927204622592,0.497239123254124,0.39662971184589,59,123
2.87648610379949,0.118839395936554,0.443661004072055,86,85
2.81217319509514,0.0332545660791452,0.374169608345255,78,63
1.56643799898283,0.14651497344338,0.626894804416224,79,107
1.91589077064302,0.0033459224123435,0.926478107227013,60,90
1.33620181677939,0.200591092372243,0.140478300396353,83,90
5.55263218958055,0.360956704673423,0.520884684287012,80,143
0.421075049038639,0.230093390512945,0.406604842515662,68,110
0.480866664810641,1.41940033806476e-05,0.872875204775482,63,64
1.94645354372758,0.350225936555568,0.630049315514043,86,71
1.04669984625945,0.0494607105755043,0.731468319194391,83,71
1.59299627407056,0.527280182763992,0.390648311004043,58,71
8.80371737551809,0.640070140490596,0.845872192876413,67,115
3.49081270393424,0.265150537110721,0.662934012012556,86,123
0.909453983787291,0.481862457920532,0.244273443240672,73,60
1.84701758876087,0.144278314449233,0.336669935612008,86,125
5.07611083356703,0.0248291302686451,0.124192380579188,84,83
2.01178378891931,0.323099142327015,0.511311064474285,59,55
0.97805317833973,0.0338825426370511,0.380676271393895,74,77
2.131078497331,0.380113612416514,0.863384251948446,89,97
0.906650181870349,0.433881900340031,0.701373525895178,83,120
4.76638439152757,0.174305129815147,0.135422483086586,68,93
6.73596145650207,0.013155936329213,0.253940867027268,89,67
2.90070360027026,0.283534442330939,0.356858698185533,84,64
0.558048744332858,0.640146742271715,0.7953416837845,81,67
3.61618829778939,0.0615281104125091,0.743493696907535,70,119
3.69968359911541,0.346576060262708,0.476904853014275,84,121
3.04123338059531,0.00167225523383393,0.168513228651136,72,124
0.700268987927519,0.00248403607497974,0.605500460602343,78,61
1.10048797888363,0.236523630839334,0.321964896284044,90,100
2.59990284104682,0.0683609141217264,0.583158603636548,60,66
3.00975472312716,0.476994101770764,0.833352104062214,89,118
4.21449813135213,7.81311187065827e-05,0.372192399110645,81,62
0.621041271925059,0.00641480943029469,0.748793308855966,62,75
1.9492362709425,0.307382390165667,0.706725457217544,60,94
1.75804560752189,0.0181700193542918,0.249638814013451,65,106
3.4198658974722,0.00850255555689576,0.676021870691329,79,121
1.85395396302128,0.00479740042204261,0.263689866289496,64,74
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
1.50054037941169,4.51329575233029e-08,0.808519772719592,87,123
0.0879267514286302,0.26146635266741,0.359042696421966,69,96
0.598783320873593,0.191222074705306,0.32957407203503,72,81
0.716320601749285,0.745714244529435,0.0536161528434604,89,129
3.09025087884756,0.0160617807904343,0.446614808635786,68,82
3.45995678767121,0.761474532989149,0.0598489984404296,61,103
6.3432711266957,0.653728587421428,0.754075137665495,57,55
4.92083740029021,0.191028498335736,0.0943172420375049,65,65
0.549896958732514,0.536806848591982,0.70241321134381,85,85
1.96929093498655,0.0538903629852682,0.680828405078501,56,75
1.04915074747692,0.159964955106972,0.0148154902271926,55,134
3.61041066948495,0.730133525268349,0.207326167495921,57,111
4.35322892873043,0.0680976868704359,0.25929968059063,79,139
2.07628226128042,0.0135731633751374,0.783038915134966,58,91
0.908272032423551,0.368962379410971,0.85884536174126,87,72
0.619703464665043,0.0134649526650038,0.331766149727628,76,76
2.70805372481695,0.962204918445006,0.541888271691278,64,62
6.07519082044553,0.00118964920677363,0.361904761055484,84,130
1.10476799692748,8.53042527727428e-05,0.824807397089899,81,91
3.29717139264071,0.0238465555533586,0.59762152726762,67,114
2.39296612161452,0.731077554364159,0.0464316969737411,57,138
2.28034975702431,7.81532029117104e-06,0.791365966433659,63,120
1.55366633725397,0.0110894982533026,0.546342744259164,78,94
2.24933678595479,0.0129356914886946,0.716984489001334,83,139
4.33440384722027,0.222372767054207,0.657793367281556,68,82
1.73987752810288,0.507369315238317,0.912450755247846,88,85
7.60493275687815,0.0998843904201182,0.388642687350512,65,98
0.708643607362539,0.226408600185025,0.57395307184197,65,83
2.295823595972,0.133643121648795,0.663042917149141,84,128
3.34838738784065,0.00171507323856249,0.300082396250218,60,91
1.09739619519263,0.235931201174171,0.569598616333678,85,141
0.755540581609172,2.49353147070013e-06,0.837340370984748,88,65
3.42784172464418,0.0189569423916891,0.944156728219241,85,135
0.481926450231611,0.200083520876574,0.924768932163715,58,127
2.36543407959767,0.0589481223926012,0.265260480809957,57,128
3.69858975054656,0.178246174088658,0.609169067349285,68,135
3.39166119165392,0.138258987596877,0.896627804031596,74,101
1.87119062566171,0.525233727090918,0.841083593433723,80,113
0.0658721565564023,0.0240439871025516,0.29425032925792,68,113
2.08131593086057,0.0430871706087851,0.160840288735926,72,137
3.02710035824676,0.00930882650938568,0.752277944469824,74,79
0.81210754383695,0.626706635373161,0.162504560314119,85,90
1.01034228441104,0.244849205417496,0.472804337972775,75,66
4.49924197808972,0.450565757387729,0.969805659493431,84,112
3.77603405834842,0.308355486744166,0.862811035243794,79,55
2.15681244248914,0.0715185307789752,0.431668024975806,59,82
1.68962216955717,0.0883169701191531,0.72982607036829,79,97
0.416538542901497,0.050500925253054,0.63666534377262,55,137
1.29082712418463,0.441177151564779,0.460136040812358,62,83
1.3566456622752,0.049405556873396,0.965909217251465,90,121
6.30120400215905,0.241516910989376,0.493491902016103,64,66
0.731621386883816,0.167755122733916,0.759131022030488,86,92
2.48114768020681,0.00942072807568992,0.0924701616168022,56,58
3.78946420704599,0.00509223803833203,0.0344788564834744,61,119
2.47318425183726,0.231233006093259,0.609696375904605,74,141
1.90731973468824,0.133691770671743,0.507395520107821,88,93
1.33939528114203,0.0415122535912739,0.388530869269744,65,59
1.16117815650017,0.477904305673928,0.426659239688888,57,82
2.57070689606792,0.182469959870728,0.327791452175006,75,102
0.980746592516675,0.0443651317692612,0.878224975662306,56,55
1.17730153787816,0.268295718439726,0.164557353593409,65,113
6.22116698173677,0.00902774194603631,0.228640208952129,64,108
3.46404382548665,0.379895917208946,0.10207384172827,69,59
0.617669442024517,0.836112193761954,0.0480124047026038,74,58
5.75353524739,0.0393929677502505,0.728336798259988,86,62
3.92506537394767,0.172457282525389,0.699119856115431,79,101
0.266226041277965,0.00122725067038994,0.816701343050227,67,56
7.2299754385259,0.258868454005612,0.102642442332581,65,83
2.59939128194681,0.0378050081229342,0.915202212519944,73,109
0.896724541746499,0.204671124983822,0.577042837394401,82,60
1.20022436366278,0.019706741016616,0.0267487848177552,65,84
2.22577532873577,0.310526327832994,0.88471210678108,88,123
5.69450675965439,0.00136094721544253,0.282423838973045,69,92
3.07283118804825,0.23279537790774,0.995214551221579,64,113
7.96127904551156,0.0209781397601221,0.309865506365895,67,135
1.13876240131501,0.00727762690211067,0.0620224294252694,78,80
0.494856385121232,0.324512896237994,0.654202816542238,84,116
1.80141776695363,0.790894539919112,0.742060287855566,60,65
2.78543523898366,0.0438898141970624,0.0923019011970609,73,75
0.651408176878889,0.00195972321992009,0.862628345843405,63,118
1.53069104742704,0.301411819499559,0.263748035533354,81,65
0.911385982315896,0.0045198611692741,0.852487509604543,63,86
0.397578156228846,0.554249639563946,0.882244282169268,68,109
2.97954944359116,0.107931057798675,0.573776243021712,81,106
3.73480765633022,0.441669207550553,0.619189817691222,85,59
3.25607027563701,0.00350708227204145,0.696249279426411,60,101
3.37463925591157,0.351248669656362,0.0499264844693244,84,78
6.08872048047402,0.0160970609010729,0.631269409554079,90,130
1.61804167540035,0.00118281293863601,0.355481213890016,64,93
1.25585788012629,0.697705618474223,0.164623486110941,59,131
3.68097668409999,0.00614267014829698,0.558229403104633,59,112
0.537502913317215,0.0108491983803162,0.889625828480348,56,55
1.4383656070378,0.397843929555421,0.142791039077565,87,69
1.3988395518409,0.000123924844601756,0.372294661123306,71,101
0.649377688527121,0.762121325176879,0.103114480152726,81,84
4.58412144988294,0.372815331107487,0.128188791917637,64,129
3.81326425963034,0.0818204390501201,0.871226067887619,63,133
4.48790991017306,0.204618154947035,0.218596806749701,58,139
3.60561713557781,0.0235388601304363,0.287704747868702,88,96
2.67680955428592,0.302366333909187,0.392008979804814,87,120
3.00289764185694,0.320531161173544,0.273988231550902,89,138
5.14341946578303,0.250264842456459,0.826994729693979,84,70
3.47674467949053,0.413920558761745,0.730599189875647,89,101
1.2800286657605,0.0378027055646355,0.724139999831095,68,113
2.05327889482662,0.311079376325349,0.758078450104222,64,69
2.48131953638471,0.0674203848724784,0.0426530444528908,84,63
2.29900249729339,0.255971155421253,0.182404493214563,60,78
0.481926450231611,0.200083520876574,0.924768932163715,58,127
0.931502092140206,0.0250148067406895,0.282023650128394,81,101
2.57607190337344,0.0175603424876082,0.861036020796746,90,93
2.40551815761659,0.000337141875045225,0.702409366611391,72,97
3.77500275402082,0.0528024351302396,0.763320266036317,59,105
0.576977250849583,0.148887855970648,0.57330676051788,68,102
0.452648065735021,0.423451596142031,0.983039017068222,74,113
2.24161205980454,0.0929838784051053,0.924641761695966,76,124
2.01746179058647,0.42994686742812,0.567009954946116,89,61
2.73993338167191,0.219925488569067,0.320962458383292,68,121
3.39739508356729,0.00202101267637598,0.644372287672013,60,91
0.714523503482437,0.1981864763896,0.152454169699922,81,92
0.333699763857943,0.00669354959820246,0.105143685825169,79,111
0.410379767139112,0.137526686593325,0.712842572014779,59,76
0.449372445210012,0.259445051734498,0.611230127280578,79,128
0.731828917163642,0.380488264829234,0.085860142018646,87,81
4.53710054209926,0.0619917624215714,0.244442393770441,84,138
0.876237373965042,0.274781577693845,0.438884955598041,64,108
2.02388866804165,0.0276582691125198,0.694629342062399,84,73
2.85211801990323,0.661488322224608,0.288805695716292,81,85
1.5177788527631,0.0148901188775478,0.781442244537175,60,141
7.55758307922789,0.0543255541735507,0.286572493612766,64,81
1.20067344835203,0.501938849187614,0.564686906756833,56,55
1.64289458327415,0.000927591839681519,0.143983005778864,85,104
2.67351054709663,0.000225334870518876,0.142823508009315,80,66
2.43741338148523,0.17878050551624,0.578753262525424,79,70
7.49139105096102,0.0120511280034413,0.476099184015766,65,138
2.53001669839147,0.256642646868323,0.452280746540055,66,132
2.92502738473159,0.00599117891494408,0.00570461945608258,67,123
0.31975562514839,0.111876177393405,0.899475787766278,87,97
1.92690856448384,0.00302444773811685,0.85696422518231,56,68
1.12156290040147,0.716746069798884,0.616006180178374,73,129
2.85842859246043,0.0108176035230871,0.532162493560463,85,133
1.93845273191847,0.0523352878445741,0.488102871458977,79,89
4.40827851572735,0.0438733487183107,0.303662957856432,86,67
4.11367045103962,0.227173568062529,0.650030032265931,88,142
2.08881372722867,0.233927657168028,0.88278326834552,87,140
1.14894687772855,0.106261953913279,0.864041111897677,82,71
1.21073283341385,0.964846245854856,0.493802671087906,59,138
0.451137792336723,0.311903646218662,0.89795697433874,64,96
0.701190813000535,0.179438055974578,0.681405767332762,60,127
2.7256116735486,0.0282380811380561,0.198968401644379,86,120
2.5821227974295,0.319968128881603,0.315047055948526,78,60
2.26770724385111,0.475822206905519,0.85659805778414,88,134
1.61824967244854,0.120347673539729,0.863781283609569,71,128
3.50998281617848,0.0647998860091894,0.0850439360365272,77,135
1.04559491168637,0.191702155759341,0.116639343090355,56,98
1.37243983416055,0.590887816055842,0.68402392603457,73,123
1.09209578145716,0.000548809907008413,0.210745996562764,59,132
1.93815685053144,0.105884130579221,0.581735119689256,82,118
2.20768738088281,0.0562134066956417,0.604897659970447,82,115
1.34002632106252,0.0166451348560903,0.972363701555878,84,138
1.57089037016784,0.128341323534172,0.456466251751408,80,134
0.823856207357295,0.027523225335146,0.891974624944851,73,137
0.975164265035125,0.0944239226602393,0.645745632005855,57,111
1.22462166421703,0.000414222803140414,0.322032370138913,60,66
5.9558129961341,0.0637543349009475,0.27244328870438,90,129
2.10614757851113,0.00756042326847797,0.713468421483412,87,64
2.53001669839147,0.256642646868323,0.452280746540055,66,132
0.642845699716052,0.945755826476456,0.854677909519523,68,64
0.992920705108181,0.309671157678999,0.839499282417819,62,118
3.97364979375737,0.0431530983537648,0.0942356581799686,86,60
1.97215066580051,0.0872912495502235,0.696600990137085,70,90
3.70410985013375,0.0541891331399664,0.924311567796394,78,141
0.453999506037595,0.820050370326622,0.519608507398516,79,65
3.68514992335029,0.274986136614938,0.956546781817451,88,89
2.68443351300843,0.178076357218317,0.126362012233585,75,95
1.24284742695326,0.191228963646854,0.569317818619311,58,97
1.9126175357058,0.000317540783373308,0.993630573153496,56,131
4.34068653425226,0.309022169701339,0.979084358084947,78,70
0.547868536206566,0.0278542017803433,0.277250945335254,63,110
1.61593569918212,0.00182495098429051,0.368659926112741,72,122
7.47789735567265,0.0912373181878642,0.534898655489087,90,108
4.38180104188689,0.277251495646025,0.837888143258169,82,127
1.3440959082478,0.0637762720349932,0.446357485605404,60,73
1.04373569000368,0.641802290925054,0.514147185487673,79,121
2.5555748587563,0.649351432192722,0.120938803767785,66,140
1.55718110808244,0.110936574791252,0.635046461829916,61,70
1.97726785929281,0.218320663767722,0.792610339121893,86,130
1.60416284724069,0.163140998542502,0.197279627434909,60,142
1.16607247807062,0.0430813785287683,0.988560783909634,79,60
1.68811919815079,0.468646270315524,0.427984345005825,57,126
4.01141039532498,0.000101324621969472,0.795198364881799,84,84
5.02659952764805,0.123945799070403,0.532400308642536,65,76
1.53295974583761,0.0228587445771028,0.734063480282202,72,76
0.466857015720547,0.106798755702567,0.817120586056262,83,96
1.87707649943385,0.168164115108902,0.499560285359621,72,90
0.832910832863029,0.860489502124708,0.538966388208792,61,72
2.07981544133269,0.062204488523777,0.499076079111546,89,56
2.46987684235347,0.0656444559602483,0.381541266804561,79,114
1.88150305177233,0.132229502656167,0.383050484117121,80,67
6.73859621350677,0.867400566844144,0.272118879249319,56,103
0.968045792863917,0.59507248040766,0.409615997690707,89,82
1.02794068535139,0.0932266083654363,0.489411365706474,78,121
0.915069892273399,0.0978291957824548,0.461602319264784,73,85
7.81985425779815,0.666719926016036,0.489631984382868,78,117
4.54115133734491,0.0875407245016622,0.166790869552642,68,141
2.60105577492588,0.13426979297902,0.736150000244379,78,115
2.62703747006166,0.153202865223358,0.653962655225769,85,102
0.459785389909013,0.0468460145519301,0.534013119759038,77,142
0.218323421708059,0.34001895888737,0.844505254644901,87,101
3.94699934848752,0.00641110471978794,0.234648200683296,66,55
1.49750500572924,0.945859756564877,0.261132986517623,63,114
1.03457937778982,0.399289849460426,0.344698088709265,88,143
1.18377098989148,0.248137101198435,0.950840681791306,84,77
7.93540109464863,5.38928115964529e-05,0.292829470010474,70,104
