"k","rho","dispersion","tm_ini","tm_ini2"
0.31246701489132,0.70692106916199,0.528281566221267,77,106
2.24988660210944,0.0423280426113035,0.297401456395164,65,63
5.69565565582754,0.388846838772845,0.139495331794024,86,69
2.10572313447349,0.00375725782814051,0.935178585155721,77,70
2.19471831657572,0.00438522422125158,0.0655801170505583,83,138
1.6099270201838,0.569346981590863,0.943126778816804,85,132
1.27561565562871,0.0326781996458115,0.376878238502456,83,119
0.329661890138575,0.714001028072234,0.450821349115309,71,106
4.55399673485602,0.0438204616891195,0.347350383875892,68,55
1.10797985468421,0.11239461697789,0.333599448902532,87,134
2.03883333612696,0.35316763631099,0.321493077187392,82,95
3.00251175313442,0.00593678340329509,0.972902161767706,90,117
3.65671836929001,0.213189690574825,0.970636387122795,85,66
1.9975402869186,0.00782764461134669,0.332010608166456,72,114
0.818305594370388,0.113293198575299,0.828415493480861,81,94
1.88676204316614,0.113300255701396,0.34878447256051,67,102
2.67100627817949,0.280633994049437,0.414825418964028,84,135
0.422506386540108,0.0857068632692357,0.832510616630316,62,85
1.32022481577813,0.087502512330864,0.851744976281567,56,105
4.32302829475972,0.0373480140059894,0.437709355959669,81,102
0.418579960956357,0.237405959100591,0.632949467515573,83,75
2.55468764770198,0.941217126370402,0.447036309427291,68,59
0.160635323852324,0.145468346307156,0.44599846098572,77,116
0.723240438074497,0.96106039232491,0.164422861579079,82,60
1.79962616068453,0.280652062006133,0.152038193307817,70,67
4.52059768139344,0.0836427443706581,0.153283950872719,62,63
2.41769153707053,0.025353372364879,0.9777817344293,86,87
2.33798241731556,0.118225927235029,0.227590187191921,59,123
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
1.48524740131715,0.282782832347114,0.314723022002725,66,73
7.08557145555453,0.460707371967333,0.649545231368393,90,131
1.10638861483558,0.0113761740061186,0.625296424608678,63,140
9.12888592723727,0.0521940303845327,0.324458721654471,78,138
2.13137541545808,0.00399628609154102,0.924289056332782,85,79
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
0.724910206111548,0.127043296021839,0.44916631161855,65,63
5.04289610052249,0.815285333737922,0.171746704727411,56,138
1.6233587504866,0.0205431184036553,0.366906587034464,83,103
1.16390834330494,0.0516824901923126,0.448162596104,78,121
7.53855927687988,0.241845972428884,0.213418688058858,73,96
2.53043273222693,0.0180377053752854,0.507530031492934,75,116
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
1.31223761789046,0.699389738248235,0.566186665324494,73,113
1.90744823667526,0.632838983085886,0.57449350374239,82,117
6.88559812384967,0.120922277625938,0.838362330337986,90,68
0.295739617996637,0.160083446216086,0.994521165965125,71,105
6.01743988791176,0.0700857557384398,0.758675949182361,83,129
2.40178604601876,0.670096233098135,0.235408882144839,57,129
3.09696773298684,0.0267608005018093,0.152432492002845,57,91
1.15431522673508,0.0983568149074206,0.428927408214538,65,108
0.472801089562982,0.00207785357387065,0.158609627978876,78,130
1.98482224816459,0.187374736706091,0.286398517666385,81,70
0.390438648895389,0.00664473792015527,0.756716642138268,75,59
0.353051739792289,0.00177233800227673,0.478017592104152,82,72
1.125453295795,0.389388856962896,0.648322673781725,63,104
2.00935588059869,0.471260311992445,0.425133473286695,69,131
4.21066089538447,0.024517846696523,0.116732419468462,87,140
1.00911412923233,0.54722038275488,0.663806556724012,68,139
2.70732741061451,0.00106919418549556,0.839489084901288,59,98
0.516908934659677,0.233220915195339,0.891917598433793,75,65
1.02849094270986,0.603513752789616,0.909738329006359,58,77
0.895588844204862,0.112664260508717,0.608101138409799,79,107
1.27331037488034,0.0225486420875403,0.727728573139757,71,56
3.03107156335471,0.0165094310767202,1.43221213652518,90,116
2.99540903193124,0.00016617095647289,0.257794325239956,76,121
5.0650892549947,0.134039706972665,0.169585670577362,60,110
4.41030217941732,0.371553795779823,0.869481310946867,79,128
2.31931512081611,0.00114043144056529,0.898091152543202,80,103
1.90182579057835,0.00963048300977012,0.153194727180812,83,110
3.42285362697263,0.376859332743248,0.133089903043583,81,60
0.53256151034983,0.0759699749755565,0.256812318263584,85,63
0.857698081378081,0.716077626287688,0.772469102870673,76,94
0.507916677200846,0.00234197482934907,0.679647991899401,85,63
2.92645788608821,0.0301608038962874,0.203322650796084,70,58
0.329615507828914,0.389922714885265,0.531465287320316,75,70
2.6017359127877,0.25447090460013,0.305597579106688,63,122
2.2167378004513,0.271893518107678,0.469029545570637,90,65
2.14702176057269,0.0217227569204264,0.360018179143556,63,123
2.24163860650973,0.353063101548897,0.366047243354842,87,68
11.8909689032448,0.0561593157492944,0.566747001154914,71,139
0.604089307163421,0.847556970515951,0.230644093886945,76,139
2.66505100669655,0.550292636665855,0.36013994901441,88,67
1.33620181677939,0.200591092372243,0.140478300396353,83,90
2.40165236495561,0.211814355574597,0.889599058777094,73,85
1.32974619823805,0.606775295043033,0.546952932804868,55,103
2.13466608662354,0.0145673399086531,0.95841488102451,56,128
1.15354104776286,0.0946314217531424,0.921225764929785,68,126
0.761998657634446,0.409629498964743,0.394851973280311,90,97
2.79893893622213,0.00800395046404043,0.367761080931823,74,62
2.71663437479132,0.105382281225224,0.840598695911467,85,105
0.746835458840928,0.0225934581403803,0.683529742337441,82,124
1.44025822032082,0.377675147324578,0.926659615244716,57,55
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
1.03917303333069,0.0817706071194643,0.367783811857256,88,58
1.79050794467308,0.42905767306805,0.318424332421273,75,122
0.914580570486589,0.333722499382452,0.246565546878365,76,111
3.58134865528499,0.114079864721137,0.834701452869922,72,88
6.3102524474136,0.00938550498701885,0.592011274533255,74,119
1.67291562651822,0.146893812511974,0.579735793967655,68,112
2.4936897691157,0.0182922659999492,0.17652951873679,62,70
4.2972454402368,0.0935086092173462,0.704530717339367,57,111
3.25727328778179,0.86026033114581,0.366573702776805,84,126
3.01547633234794,0.645063389401827,0.425851361148572,56,135
0.63554516535243,0.162587949177173,0.528783273184672,78,121
3.94706400436714,0.0182574156504065,0.221059714673741,64,124
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
0.709346690853998,0.664819412607429,0.187444564653561,83,127
1.91929729821481,0.886175794938284,0.281576236709952,62,124
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
1.25377460773112,0.0767618871546176,0.359350205166265,64,73
1.40684700159876,0.42218551990371,0.984879294876009,81,119
0.160635323852324,0.145468346307156,0.44599846098572,77,116
3.3237569474196,0.0124306572973816,0.776335640577599,87,76
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
2.69857136606194,0.0416449915236534,0.184826103271917,87,115
0.496281390247964,0.0841857237743151,0.38689790544424,61,62
0.295739617996637,0.160083446216086,0.994521165965125,71,105
1.21986058973574,0.549947355895557,0.112567369394653,88,84
2.4612591419557,0.150579168515685,0.812107908772305,60,118
2.05403541036126,0.158445552000858,0.708050682600641,58,70
0.838055936829426,0.258348245639423,0.648366249166429,62,110
1.34741436627219,0.247908132938495,0.219958912391051,86,76
11.8909689032448,0.0561593157492944,0.566747001154914,71,139
2.95771740133496,0.0102707054582442,0.76828548964113,64,124
1.06321658887282,0.184212602949646,0.568404288962483,58,70
3.69349567231734,0.0868256325368897,0.31503950455226,68,77
1.72588791565749,0.230486914405738,0.362593389116228,59,92
1.18103697695589,0.0862842934301565,1.30528729656382,74,141
0.998285377797921,0.134037089574507,0.434186543591955,80,70
2.2729206232377,0.00772647245865851,0.971088158432394,77,128
2.96531106240698,0.0447781686455221,0.829807717818767,85,89
2.49849144662597,0.211551003560655,0.398810948329893,70,78
2.73075784808188,0.0682056487951798,0.995310266735032,85,103
1.89304828453264,0.23743771493951,0.171021714937339,61,117
3.69399519413948,0.0197136708406359,0.680861055385321,61,126
1.28103333779169,0.190298464538352,0.546373448567465,84,92
0.997099464768064,0.0303002602199802,1.03972613266762,84,59
1.22157487074029,0.301221790299919,0.50988030503504,82,109
2.13251122010406,0.107870300678554,0.181245916290209,57,90
1.4218136701004,0.520160078731712,0.223730134777725,72,136
0.32457991724792,0.232566889754521,0.466965556843206,86,61
1.49593764886657,0.000199088179567288,0.0419770528096706,55,136
2.46335642400409,0.0633892623505314,0.263735932905905,74,124
11.9151619526844,0.831300729842863,0.204750212277473,87,56
0.728681586267684,0.110743170824912,0.260660189883479,86,103
5.69430799639843,0.00864127436631221,0.994841412408277,59,66
0.735026396142646,0.00215913280456997,0.294615989085287,62,68
6.30120400215905,0.241516910989376,0.493491902016103,64,66
1.4945996350277,0.16404059846559,0.718561789952219,62,139
4.87022169349163,0.0077215353632831,0.150285606505349,59,88
1.99635067174327,0.00595433822704174,1.6680557791242,75,141
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
2.78333647070183,0.191402147922436,0.401136221364141,63,107
0.934095194650686,0.380665622341191,0.345196943962947,70,86
2.62599367278336,0.192488514413084,0.870257237717587,84,81
2.86881447196218,0.147236791465073,0.961712556891143,59,92
1.02225353023679,0.650391822911037,0.353273854191158,65,128
3.71275185555984,0.0062396533428575,0.784602084895596,87,122
3.40452150199637,0.00114006793225056,0.711498799826035,81,56
2.33456603094865,0.027132678666887,0.236720194238111,73,126
1.34475143058748,0.0735504637368027,0.806137908250093,90,81
3.79999201700495,0.0486602595741042,0.777258360059932,82,58
2.37056044319127,0.0473509886996489,0.664439279818907,76,86
2.02204891070421,0.000562347659324202,0.193794781692087,81,140
0.547868536206566,0.0278542017803433,0.277250945335254,63,110
3.12264509983249,0.763038442121462,0.583623625570908,68,129
6.06660242893924,0.624713841165785,0.97056958428584,55,142
0.505305066137048,0.000684203871963819,1.35249095880131,81,83
2.71721389988853,0.202451974205696,0.396106283482188,58,100
0.329661890138575,0.714001028072234,0.450821349115309,71,106
3.26344708297175,0.244758700464216,0.430584692734928,74,141
0.62734056398106,0.670363949145788,0.202328518033028,66,119
3.23270144677863,0.263389623885953,0.449152620276436,88,111
1.42308554398858,0.563854307200309,0.465375939151272,68,57
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
7.14147856931125,0.00270449308435098,0.968394465911234,82,93
0.646861505792071,0.197588221133956,0.539295941824093,55,78
3.58620467147165,0.00502192601372744,0.073288997868076,72,92
2.71886758729385,0.144193542551868,0.647412148769945,78,118
2.49979119093124,0.449480012927282,0.545012594200671,66,111
2.53275385428821,0.0683430631207683,0.549340386874974,70,63
1.2079280383854,0.0484850644642252,0.350921715621973,84,76
2.15576015894825,0.168086211928018,0.366567065473646,62,56
0.226428566889396,0.0801120260109032,0.449832817706491,64,67
0.884382102746004,0.169878586715243,0.398008047587581,74,82
3.79541412830693,0.158787936990519,0.974220710108057,84,110
2.47370146752184,0.0288847615481586,0.391892614847392,88,58
6.7799606727408,0.436095783566178,0.326245852047578,62,82
2.32651380413052,0.0922908449512149,0.128125333692878,62,132
1.32849074744615,0.0181541956032,0.95387139567174,68,67
0.766928858937962,0.594118190882339,0.320683891652152,67,80
1.14756799232311,0.553857194730094,0.270311043132097,57,107
2.79238547355722,0.0394422570878125,0.154268736857077,74,64
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
4.58209462183541,0.0575859713711193,0.792721074074507,78,142
2.91947284064399,0.017855705998019,0.975520128849894,83,60
0.420551714291606,0.00151205792229502,0.679936913074926,78,139
2.52948295126698,0.20538674672435,0.590850596343829,55,143
1.12616861667705,0.0237538798915147,0.172985503448144,67,142
3.91910675410448,0.00497828120278266,0.539949119367353,73,78
1.45750119206921,0.227726841069164,0.25361805758439,81,109
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
2.31286114978667,0.274737641932338,0.187489013420418,63,84
0.891250449922145,0.0769404864672797,0.831076005008072,65,135
0.884382102746004,0.169878586715243,0.398008047587581,74,82
1.33449578263433,0.00494069719886279,0.484313672876579,87,103
6.30120400215905,0.241516910989376,0.493491902016103,64,66
6.33180054200984,0.000953584629466267,0.585242813969896,84,85
1.73059566489225,0.314643178750639,0.119344185503053,90,96
2.34574407494975,0.00708382399265895,0.460274642334271,75,76
1.01455832199465,0.236080404319615,0.447619519429281,59,102
4.23795226073602,0.0537883958381748,0.549143017502502,77,56
3.22926263959611,0.154515851703023,0.0826675365678966,70,80
1.52291548743903,0.361131009912466,0.487787833564856,72,126
3.19656632164687,0.144194462335902,0.295635929564014,86,105
2.4700438185585,0.0136655099011547,0.875933411012804,84,113
1.58554240531012,0.179593531560782,0.972128993133083,86,59
0.856909834417822,0.0592480068077519,0.683632654509768,63,125
4.59415869756455,0.535793974354164,0.25280294459898,74,91
3.12162281710218,0.0589963786826514,0.324411678952815,71,102
3.82930937224405,0.0824926892322541,0.524382400559261,58,123
4.20918344401594,0.747867740119994,0.188393984913896,82,142
5.37644498190745,0.00468204118814146,0.645679202225865,82,89
6.01752003181179,0.0457263745436587,0.627769847517193,57,58
0.882298480376226,0.0521163234874338,0.152826973702759,87,68
0.690241776617785,0.835783577819742,0.399885143153369,64,65
2.22670644386281,0.17147373547634,0.0703976383738665,55,120
0.854988321031544,0.164271889498467,0.93251505959779,65,57
4.8962380406104,0.138988629407202,1.24571495456708,58,139
1.32155621354353,0.0464451897866562,0.288720005437449,81,119
3.22183117875664,0.0015365310836542,0.233392191119492,76,56
2.7159614005937,0.0267912697567194,0.6496063596569,90,97
2.41551082506052,0.261638708697012,0.30100568686612,78,57
1.82056074234973,0.10741960761597,0.940960017964244,78,141
0.565492197616669,0.916863970645088,0.180749354099238,70,143
2.01746179058647,0.42994686742812,0.567009954946116,89,61
2.00264852690667,0.898595960990638,0.335349707165733,68,63
1.41307754390899,0.0132608096486129,0.770645558601245,87,95
2.71538589934292,0.311457143650995,0.338260486670254,67,135
0.0756599472559926,0.092112554113442,0.727254541357979,57,81
2.14926253771797,0.00277755913113103,0.58321591373533,78,128
4.53658694958907,0.175990760271742,0.300498073920608,87,64
3.21162761892324,0.0711388827902455,0.728043973678723,86,115
0.621422671167857,0.427952401940354,0.435944791361361,82,128
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
1.86631617862628,0.0863481348386102,0.482417242601514,55,134
0.400097603169281,0.0465218686576633,0.182554398887322,82,126
0.910123066566916,0.0136873655819929,0.648664483745656,87,68
2.72400084267654,0.789859015927575,0.197186050238088,62,140
2.54651082369103,0.0494133944371513,0.349682361485995,79,76
2.99609043389653,0.86619920883064,0.378513369010761,84,74
0.535936807571033,0.0626614230908418,0.311439372133464,62,77
0.728940678793321,0.100473187086376,0.281044043816656,58,108
1.96729184537382,0.0280571422821767,0.859154775040224,57,111
2.97490018874551,6.38886901407368e-05,0.065988636109978,62,120
1.06080745878445,0.100631219355268,0.137539898437788,80,140
2.82195161651973,0.00428594339746126,0.659337020246312,90,91
4.04000046649954,0.364123674015167,0.616382475243881,88,93
1.42343758481718,0.240951136585591,0.210741276576386,73,85
4.17023318842118,0.0485626552585097,0.626390910584214,63,93
9.22479985157953,0.0039061955635846,0.264731639955946,79,109
1.48921140694685,0.0112197167038132,0.168653702244216,71,73
0.869875668924572,0.698795265315958,0.330948766088113,70,79
2.44608490485868,0.441055916169307,0.404074507373914,58,73
1.12843111772737,0.0614067049377133,0.238699280889705,70,91
6.46045249774188,0.20838517690642,0.304003062425181,82,85
0.753842585360509,0.244836374013018,0.830755932955071,89,67
0.84718882865013,0.0240642254933307,0.694898186950013,60,115
2.97373399102199,0.103722989813229,0.0641653421334922,89,140
7.71649724664187,0.172406473430307,0.212824948946341,75,110
2.62196660895157,0.471751560477454,0.204110620543361,70,69
3.41677825784983,0.26406594740204,0.766606623772532,79,129
6.6905436511132,0.00043256699296598,0.687271146940479,66,106
3.10099308277351,0.0249985332718381,0.651662657503039,89,126
2.80741993818486,0.0101056251369176,0.563395308796316,90,92
2.61428863160119,0.375382772269436,0.311064191818674,70,57
1.08472936288028,0.837373690382076,2.15731247745576,90,95
6.46045249774188,0.20838517690642,0.304003062425181,82,85
0.602831247392436,0.0897085815261177,0.618406143970788,67,97
2.42980128280421,0.297561563462228,0.25797559406756,79,116
1.31759587955432,0.875327799981705,0.220208956627175,79,55
1.72967654370412,0.161911847044886,0.503618747228757,65,106
1.42211308594665,0.0871335065875321,0.866447995183989,69,107
4.78013949570821,0.0226250995262412,0.360813864694131,67,71
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
1.10797985468421,0.11239461697789,0.333599448902532,87,134
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.75080760408948,0.143471476644588,0.153020731173456,72,84
1.90156422968256,0.749325669858811,0.238977640799159,81,122
1.6634914460874,0.017493504177306,0.453159318305552,59,73
2.8835743947874,0.09634862833733,0.910125427413732,70,108
1.86793799178429,0.247634133454844,0.243315628869647,88,140
1.35513864607916,0.00397802300813396,0.622357798196264,81,75
1.21439261874663,0.600193987475383,0.369543015940378,77,77
2.16478059546603,0.289852054551259,0.148895437363535,87,74
6.00956138736331,0.00662868988717742,0.56893251859583,88,55
0.99172627655762,0.00856725940846173,0.340323098371195,59,79
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
1.71159163798312,0.65470665239318,0.663682225625962,86,56
6.55720380578017,0.0263147156175169,0.666224606406489,89,101
2.67935647699999,0.268726658076028,0.117299235193059,63,135
8.89039684887338,0.219750449972561,0.564741423949279,88,134
0.781941195153193,0.011720009815805,0.343016932414216,61,85
4.49100750375346,0.170086432200265,1.83139094839161,89,140
2.90475307314766,0.00173351505867883,0.748230542987585,60,99
1.87736042363487,0.205228634810038,0.127121122184125,85,121
2.79238547355722,0.0394422570878125,0.154268736857077,74,64
1.30728304553349,0.625894094627967,0.747323908377439,73,87
2.25438779669056,0.318677070178936,0.821361660491675,56,67
1.50973258242218,0.0839159391523351,0.281469180481508,89,139
3.04171152834451,0.706016415762873,0.365828891284764,75,133
4.64415731316988,0.00115812584972607,0.407690975024515,81,87
1.09739619519263,0.235931201174171,0.569598616333678,85,141
1.82271510571952,0.000601398554192386,0.391456906450912,75,101
1.17320180567393,0.399398896816334,0.187690675471019,83,96
2.72830449126257,0.96944708863889,0.292835589474166,70,113
0.88177341220682,0.019317787320768,0.834891530706791,88,99
9.12888592723727,0.0521940303845327,0.324458721654471,78,138
2.81205105714404,0.0127389573828339,0.469892920227721,69,101
2.12441705422204,0.0526247758611316,0.553001419408247,81,77
3.23252835138554,0.00617508972416792,0.219923720695078,61,131
3.4688852498859,0.115428102570472,0.994955455884337,87,60
4.35180350157732,0.5652198284151,0.198327224468812,79,129
3.20218419949721,0.361075530219692,0.586972607532516,88,78
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
0.57104687220199,0.00431837850645379,0.612602327018976,84,92
3.47080026471828,0.00450533608351376,0.486018355935812,81,128
4.16299628546072,0.0685558660516544,0.252878673607484,86,87
2.39800119939878,0.00131790672415716,0.129267977648836,71,99
0.591682934033171,0.00597864589368529,1.38413997686041,75,70
1.25924415406482,0.459557457304899,0.729655660088138,90,134
1.81633767734846,0.0301890832520141,0.41078088991344,58,135
0.639773295736377,0.236108854617726,0.274381559109315,62,105
1.72967654370412,0.161911847044886,0.503618747228757,65,106
7.61260070001335,0.221618783563003,0.595127909934442,76,99
7.76352862408781,0.134958508530837,0.460682913492657,81,108
2.78467219737723,0.529210220553881,0.127203441457823,58,83
1.6831383183591,0.0343334887753688,0.483323522377759,80,63
0.969823600965419,0.0175157000484665,0.28618502849713,78,58
1.14541058549466,0.112360117590124,0.250952878351334,78,133
2.52948295126698,0.20538674672435,0.590850596343829,55,143
2.53029368260333,0.0416787129709984,0.808356800763603,64,100
2.8077774468832,0.0683378165194917,0.299130986211821,72,116
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
2.8151876591351,0.985835128362955,0.0377080010374714,83,86
2.38391126996348,0.720809935699303,0.41314051960821,59,140
1.61711143213029,0.145632631072774,0.615633730310947,62,141
1.67249837732414,0.0382674850683571,0.216627368037258,69,143
3.97307400752604,0.00764889614974403,0.165993556147441,69,81
8.09613008827937,0.00114804883248418,0.968593709852792,66,110
1.87680293949701,0.352080764377527,0.118820142932236,58,100
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
10.3833251503235,0.0750714538705792,0.39112957913125,81,124
1.76599398391277,0.0280407549559339,0.527858820622927,55,121
3.18731609842006,0.964614652520867,0.232534646388045,81,119
1.41215788031468,0.37053526369819,0.227869708437811,79,141
2.57817310696724,0.0348534068214461,0.8273394794669,90,96
1.880517034119,0.0400079371696967,0.868275497574359,83,131
1.78673190212284,0.00435420919824646,0.623122714459896,59,69
1.54271790299646,0.00568633047300718,0.962971810661519,87,96
1.68689477524795,0.129111219350676,0.249514376658252,72,88
3.05260793651733,0.00275332559110023,0.72446678549859,81,61
0.311115117830475,0.168000567041935,0.592415284665071,86,81
0.712573340781374,0.00802072456447383,0.33704542578198,72,63
1.31728817328511,0.00829732140787993,0.931949096854008,71,125
0.547978545439154,0.0596938426194904,0.619347803941832,80,110
2.0911730444988,0.0788494719310072,0.48773738533608,68,101
6.01752003181179,0.0457263745436587,0.627769847517193,57,58
4.34068653425226,0.309022169701339,0.979084358084947,78,70
0.759741152197692,0.413663157697232,0.560660485178232,72,115
3.02152766650131,0.018078823577843,0.0698453383520246,70,102
1.58499090674929,0.0611962236568189,0.890967220389784,57,110
4.88299729347317,0.0186800174843832,0.110272045945749,67,134
1.22080657653463,0.0451624858295705,0.837061885744333,81,124
1.78874274443903,0.362612892416337,0.833589674672112,73,139
1.44189784977896,0.465922816994451,0.0843973075971007,57,120
4.16846671533552,0.0165869707787989,0.695772801050305,84,134
2.35660335792692,0.111211300183351,0.713540840661153,66,72
1.30493315440972,0.915683300648524,0.681122732519944,73,122
3.67890971449863,0.373109136871168,0.215632597682998,88,69
6.61903471396788,0.376005953511881,0.382179611129686,57,97
1.98065387441583,0.0224118419992998,0.747462287778035,77,60
3.2786484678697,0.010577275251561,0.88493509219997,87,139
2.78474926881102,0.00181212422506021,0.212404283462092,88,120
1.15643031910686,0.125990792688982,0.602717925561592,66,81
3.65698424438496,0.0432185578503316,0.897417533677071,89,114
0.612971058710933,0.328898165280427,0.348603483839813,73,98
1.54097284242854,0.782666296458604,0.440324571708015,56,78
3.91198940810334,0.0102184669154682,0.377265958995457,83,59
9.22860973306765,0.0147663304719626,0.471835433168228,80,84
3.75386525411666,0.00731884991961306,0.940386369224754,82,84
1.93548338278593,0.00178049984489295,0.747208876919129,73,107
9.40920941443415,0.022639882083989,0.379204809432849,56,70
1.58554240531012,0.179593531560782,0.972128993133083,86,59
1.07880931749078,0.0199762110116315,0.10043187795695,67,103
1.32936828798633,0.0140972507072416,0.562105364845175,68,142
0.308025549509292,0.217173251476739,0.925953451078385,66,82
4.27840512715438,0.302531202304827,0.115642754593864,56,82
5.14353491982118,0.266177072810351,0.378249813336879,85,61
7.08557145555453,0.460707371967333,0.649545231368393,90,131
2.83687144912004,0.00314275786856398,0.773636992322281,80,68
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
3.26265427626489,0.0184582645665696,0.544144501793764,66,95
1.93307162163721,0.141732202780156,0.388139175018296,87,122
2.29627862712269,0.0999819080123683,0.694575402187183,74,63
2.68896026547372,0.415059072070692,0.179916033986956,60,79
1.21986058973574,0.549947355895557,0.112567369394653,88,84
6.49283707750849,0.665215629004512,0.537662512217265,84,129
0.591682934033171,0.00597864589368529,1.38413997686041,75,70
1.44790996196597,0.0134194434939739,0.589829451637343,89,87
8.68995624556831,0.00449272836252656,0.247884187614545,76,77
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
2.49979119093124,0.449480012927282,0.545012594200671,66,111
4.0609144657204,0.166487824679864,0.96734657487832,79,135
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
5.42115749803111,0.296479245818004,0.776099928189069,79,109
2.17687663944581,0.995327619840782,0.545066085838167,70,63
1.41681180286743,0.310037209153525,0.0658374580089003,83,72
0.766305050462607,0.0435959084402923,0.416474093525552,85,138
2.39623850643296,0.535466484408915,0.432836230844259,82,141
2.47744666168089,0.00794376043929571,0.816957002272829,62,130
7.32047757496263,0.625641285385322,0.480790156807285,82,60
3.90073440696353,0.0688328744616965,0.91477253776975,90,102
1.05535220251776,0.0184915469048433,0.58235177016363,90,102
2.45466498184875,0.0438514032969516,0.383281180936945,77,106
1.4945996350277,0.16404059846559,0.718561789952219,62,139
2.40963798310006,0.102454936769953,0.891799663426355,77,97
1.78706137653816,0.00044541067603625,0.462592025753111,59,73
1.81185487836123,0.388208894915168,0.619201413588598,59,70
1.63832767668236,0.0027534334616214,0.983452278189361,69,116
2.09982409291208,0.279459669888727,0.357956438558176,80,124
9.58794757299724,0.33379150835845,0.061186492908746,90,83
1.27668101720128,0.0280745888613137,0.528324279002845,59,116
1.31759587955432,0.875327799981705,0.220208956627175,79,55
0.594074000520835,0.205080678950195,0.62073408998549,64,97
1.09597039193496,0.535276583690741,0.888578314334154,56,60
4.2357513551709,0.120234564471382,0.328332024859264,90,80
1.70515912339304,0.0166405105259053,0.339624347592097,90,123
0.643400314378675,0.108084915870398,0.551607426488772,67,83
0.608701237825326,0.955409515956859,0.430078432282189,84,107
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
1.84347074010183,0.914064240806687,0.263622278114781,70,125
2.44657865775573,0.249673088885282,0.360536039573167,61,119
5.04071179268441,0.0123916064988012,0.303288781782612,89,121
1.84725178052606,0.301001992807788,0.149386660894379,80,114
1.78706137653816,0.00044541067603625,0.462592025753111,59,73
0.931502092140206,0.0250148067406895,0.282023650128394,81,101
2.22336544585068,0.281709586638413,0.140789414806194,83,73
2.17437669591002,0.0208712196080916,0.781242497731,63,114
2.0485617139186,0.0553858862512338,0.228944265862257,77,133
4.31306649083235,0.356015206246494,0.373714003711939,76,77
2.65457757589688,0.003480442382473,0.164555805036798,68,109
2.4612591419557,0.150579168515685,0.812107908772305,60,118
3.28793253398796,0.000628362593188294,0.372670775046572,68,71
1.31613768581014,0.0423238194836596,0.116448065266013,56,120
6.18074634885745,0.00125031729297215,0.966592207551003,90,69
1.90744823667526,0.632838983085886,0.57449350374239,82,117
0.354012395063579,0.0737981404048626,0.777111021336168,81,83
1.20935033937231,0.121221485363997,0.207842838019133,88,133
2.52308994641664,0.177482015468082,0.734611085383222,84,61
2.38430646428146,0.10049380310693,0.551024814834818,74,80
1.27426666612334,0.0112600691531125,0.739412039984018,80,105
1.73718036227976,0.0571760615952547,0.455151257497074,55,113
2.33474036247088,0.301587922112626,0.422266759618434,84,84
1.51536928607128,0.115603599829842,0.66044992602977,77,114
0.595955850395942,0.00235906808627283,1.27259855530405,75,66
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
0.926148598963383,0.135464076523233,0.254957878962159,65,96
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
2.8880733998677,0.247987380247969,0.252217296536673,72,79
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
2.19748870040646,0.0477320465828893,0.217037218855694,55,57
1.49562534515744,0.00516814241792823,0.541358901886269,64,79
11.0794122365094,0.0221764274248528,0.772911286912858,85,64
3.72797600170502,0.0146988737690311,0.432257621830889,58,140
1.09648139282317,0.150059093267934,0.129505001372999,65,129
0.993755609006901,0.234108950036876,0.563302900642157,58,127
5.2752299310293,0.0630191673390169,0.295293839993565,76,98
2.95613413019309,0.000543064140407267,0.851411834126338,72,110
4.03295287168262,0.0329116124886256,0.052018583053723,67,142
0.951255055997032,0.219454797494322,0.968500131508335,75,138
2.34208616098443,0.00222294555305041,0.557397025470045,76,133
0.786912616213578,0.778878604481126,0.512590448709975,84,102
4.34826316740529,0.232691981179865,0.525338346371427,88,143
5.00827188249547,0.00284284150607267,0.490477471742924,88,127
0.431293087795317,0.500966567476542,0.384190410987922,63,105
1.31056825386966,0.00738960154003342,1.01274964894014,77,114
1.81199058827491,0.0109709074561818,3.05219313007616,83,79
3.49916206652741,0.0030796491016823,0.813110407209024,73,95
