"k","rho","dispersion","tm_ini","tm_ini2"
3.42285362697263,0.376859332743248,0.133089903043583,81,60
5.14353491982118,0.266177072810351,0.378249813336879,85,61
5.94305673657626,0.26340883584655,0.194137174403295,60,120
4.32098584662449,0.0232739964004122,0.740260798484087,79,116
4.62074693684658,0.463184120156348,0.351896257838234,87,102
2.83561829956616,0.0516280683811386,0.500285450136289,74,131
0.350216629787745,0.252909162545368,0.910507014719769,69,125
5.98745881394296,0.01611210207755,0.822218965506181,82,80
1.6626500652842,0.484809658339243,0.810812771553174,55,62
1.64936168707689,0.104763137420405,0.566912569338456,73,107
4.84818038515067,0.611405487809988,0.615960934897885,78,128
2.66558277209694,0.030556395752464,0.53940148563185,86,107
2.81480614704884,0.087185602786246,0.131429001223296,74,73
1.59816219852379,0.166860390348988,0.37028474221006,78,117
1.85761683130984,0.0390808029485166,0.481386296683922,90,123
2.49979119093124,0.449480012927282,0.545012594200671,66,111
4.54115133734491,0.0875407245016622,0.166790869552642,68,141
1.59621374858755,0.0285466546131704,0.2952840779908,58,143
0.929782104514085,0.205816141499572,0.816769852535799,82,132
6.928587597239,0.00618465064801191,1.14634455560422,74,60
5.2752299310293,0.0630191673390169,0.295293839993565,76,98
1.28570486353831,0.18198978031513,0.500706963488046,84,91
4.23308858401022,0.0421349894573555,0.950268642003655,87,102
1.10797985468421,0.11239461697789,0.333599448902532,87,134
1.0517510644641,0.112650734337078,0.148771086707711,79,95
1.33677057199812,0.0478577939201919,0.0379823972471058,59,139
2.22853587396813,0.0269313225449783,0.204198052408174,58,112
6.33180054200984,0.000953584629466267,0.585242813969896,84,85
3.97640132884592,0.587253469791245,0.342442526885042,84,111
2.18013364504602,0.0612265361355146,0.294926000099719,74,136
3.9737441363194,0.289788857271146,0.174795502098277,76,116
0.523806035702358,0.118865137834489,0.358692725166798,64,124
2.94853657065355,0.0311777926433572,0.958202092442662,57,84
1.90899427468792,0.129122604865856,0.062130584847182,76,64
1.47689737584499,0.0732934314341867,0.647681237198412,76,68
3.79541412830693,0.158787936990519,0.974220710108057,84,110
2.76226992107657,0.508255093606298,0.0537536237388849,69,139
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
2.21207293367834,0.00986732636701533,0.684773847856376,58,81
4.41428134111778,0.166881019881337,0.205010345294028,74,120
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
0.881912288857291,0.779508714977025,0.118628066331851,57,79
1.44189784977896,0.465922816994451,0.0843973075971007,57,120
0.573789696282996,0.132399207927129,0.663489701692015,84,103
0.646861505792071,0.197588221133956,0.539295941824093,55,78
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.19650700998302,0.0304922061323225,0.860860377807649,59,98
3.85878879493466,0.550719313778251,0.308856195805931,69,119
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
1.7657646313509,0.0687227506978427,0.0642639207653701,64,74
2.01287941155648,0.0702093661090051,0.479046511463821,68,143
3.50702667309679,0.0211671525360781,0.853364845970646,88,139
7.11562717836904,0.258431964434282,0.800523129757494,85,106
1.204151180895,0.0831072565845482,0.275804778793827,83,123
2.30904507321848,0.0784792850804336,0.820956640178338,76,76
1.79978094258647,0.089454462816696,0.380030676024035,67,100
2.45803743072003,0.0284107492350731,0.27133681225914,64,124
2.56552467772307,0.668211673170368,0.95506791721048,57,56
6.28502665822193,0.0301022670839383,1.08913594801776,78,87
3.29345974380652,0.235175293981798,0.657817330677062,87,95
1.75190441743422,0.0246493573745147,0.704762505367398,76,100
1.25318804587185,0.105647849907119,0.0979277456644922,75,139
1.75135845507343,0.924409052134391,0.639579584800524,81,115
4.63155862223551,0.164747886557391,0.699807167125231,71,101
4.89723544731974,0.0630664052367982,0.3104690523851,87,118
4.65824659268303,0.100572108508703,0.357735666912049,73,111
1.09042251477091,0.513446755643001,0.306276983814314,70,82
4.64415731316988,0.00115812584972607,0.407690975024515,81,87
1.65004233108368,0.277672858631497,0.297758761560544,58,108
4.86358013178798,0.0112400848138476,0.496245845686644,77,104
2.73464100183469,0.0328481796198209,0.516697727376595,89,94
0.560130726403195,0.11181331318984,1.48463745959012,87,61
0.824623603335663,0.0443577844847624,0.851940362175701,62,140
1.74925125786914,0.40654846065146,0.91134178324572,65,132
1.67166923452586,0.141022173180566,0.284484988764554,83,60
1.76972385625735,0.361403620697655,0.503591123504184,76,118
1.63580280569497,0.0149160015564212,1.02782082504397,59,107
1.63656659524607,0.927615138128803,0.312246300755953,80,132
2.13092510566863,0.0149296534565636,0.354004959575832,63,134
2.44466583737989,0.64303579136565,0.321767914258855,56,141
1.87700992950464,0.700371422698527,0.190067883957542,81,128
0.931502092140206,0.0250148067406895,0.282023650128394,81,101
5.04289610052249,0.815285333737922,0.171746704727411,56,138
4.37686862063569,0.36331849548136,0.052553010173142,63,114
1.0517510644641,0.112650734337078,0.148771086707711,79,95
0.32457991724792,0.232566889754521,0.466965556843206,86,61
1.20452462789167,0.110938355194393,0.728809193708003,55,97
1.79585182153871,0.175884586167318,0.676072592991643,90,104
2.5159130772123,0.342171964310516,0.144015049329028,78,103
1.79855669809972,0.315630162710547,0.107351024836034,77,94
6.52287157629326,0.0742381246403946,0.497835006564856,87,107
1.3689171330404,0.0786485617242644,1.74143903428991,62,120
2.06395065798661,0.0488438809391541,0.14100357343821,68,94
0.931502092140206,0.0250148067406895,0.282023650128394,81,101
3.62658416511996,0.0110523324798891,0.454457248838054,72,99
2.81173417489882,0.243204863421171,0.404094982892275,89,75
3.8503548599502,0.802363855802544,0.2668252563381,88,78
3.88045340465445,0.980337735116492,0.407096281783544,62,141
1.78874274443903,0.362612892416337,0.833589674672112,73,139
0.422516453669533,0.0607588799735503,0.945479799294844,60,89
3.12220894704347,0.766244882101918,0.233032760770819,57,106
1.10327077847393,0.104026651294503,0.865552142039273,63,111
0.913266741747382,0.265119530466295,0.141323815231449,86,92
5.62170235829787,0.00158815163841635,0.298986070191539,55,124
1.38192743080366,0.100127194524465,0.168548340210691,60,107
6.47579206334962,0.137864871616854,0.486003650871177,81,68
2.46961727027285,0.136945337483097,0.243072903482243,74,87
2.59358469658412,0.0707096040128811,0.369850811548531,87,102
4.19537457556798,0.675484523833365,0.497658253414556,70,106
4.78310441561909,0.10197784831073,0.47056121379137,73,56
2.02036548038833,0.00482475438656139,0.491386029403657,82,126
0.252751968727067,0.340869195085696,0.471564279820708,78,141
1.06685450191491,0.00768403963106044,0.772342736367136,86,112
2.52308994641664,0.177482015468082,0.734611085383222,84,61
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
0.218829550543473,0.0852420835409859,0.39577944111079,59,125
2.38511267661671,0.245835918867291,0.38167549832724,88,83
0.978280517279573,0.316530869229584,0.507144784820514,82,61
3.20071341261218,0.0616865076702392,0.210011844469527,75,140
1.28570486353831,0.18198978031513,0.500706963488046,84,91
2.4612591419557,0.150579168515685,0.812107908772305,60,118
1.29082712418463,0.441177151564779,0.460136040812358,62,83
1.84249249417734,0.95967464526131,0.382864468063394,82,107
1.58414344981217,0.889151210512187,0.504952354823173,59,99
3.9897457553824,0.349638825223822,0.711205806350335,78,56
2.59019918000229,0.0666629988536629,0.913250399753451,83,81
2.45598664651369,0.674426620219999,0.820417124545202,56,140
6.56162490103629,0.385322930947263,0.889008876578042,89,90
1.15690191510067,0.184360497255777,1.07300794855694,69,103
2.73965502949231,0.0143619372813467,0.280494074447403,57,99
1.64229494663449,0.0215587338645486,0.228890480584553,87,126
1.79446153176867,0.692128221350071,0.596274769632146,84,143
3.40145002386944,0.0610785930456837,0.0987297976389527,88,76
1.18259689424726,0.136765057789935,1.02805718652225,87,73
2.063694909155,0.271888514012964,0.412622237834378,80,91
2.45716916408278,0.0902583913984552,0.0639816713519394,89,122
0.337333025251304,0.104859169625975,0.896827907068655,69,105
9.60104363605581,0.00232951055167454,0.463344803974008,80,116
1.46711577714718,0.0128616161760102,0.481307056266814,61,67
1.53705711248255,0.0897276369915385,0.862654006108642,70,128
1.90156422968256,0.749325669858811,0.238977640799159,81,122
1.94286368182728,0.412905690846875,0.555218410212547,84,137
4.38180104188689,0.277251495646025,0.837888143258169,82,127
1.43690658894147,0.521144764702903,0.761073641013354,67,100
0.700826159935773,0.153983759218149,0.903268289053813,80,78
2.71220575977493,0.236376175187303,1.64580071368089,90,84
2.57448911486954,0.23672995208587,0.462993757344912,81,114
5.85419147001872,0.623916913218721,0.548935197293758,88,100
1.32619046090538,0.0168949058218621,0.329051691296746,58,82
2.98259103497299,0.165808579504578,0.844566531246528,57,111
0.465971210641872,0.00192094716558731,0.931368657620624,81,78
1.91725532232476,0.413884180087787,1.26021922368546,82,77
3.29697258142039,0.0208650327728595,0.152145911939442,88,127
2.22254445498735,0.086507071680206,0.307273490121588,88,78
1.15294101483407,0.19202901009673,0.34192799763343,90,67
0.65859540816482,0.0556969365836439,1.46482733690872,55,134
2.34097107381635,0.626955795835433,0.10777686014997,65,60
6.72466047127549,0.471891365475511,0.419260433642194,79,97
6.29878450429986,0.10229727011507,0.257595462451673,64,126
10.9217993799689,0.353829044958827,0.16282609938354,59,79
5.05969175592729,0.42825784512013,0.0302108775358647,69,130
1.24122121933493,0.239217741973987,0.378303066285889,90,123
2.79893893622213,0.00800395046404043,0.367761080931823,74,62
4.73800379863848,0.0501174904887298,0.336289807222784,59,118
1.57240112013197,0.137528230161586,0.362676075984106,83,87
0.516908934659677,0.233220915195339,0.891917598433793,75,65
0.944800717190909,0.291517369912126,0.910422996385023,87,103
2.6421241532272,0.0568357716252393,0.886095128254965,71,128
2.86881447196218,0.147236791465073,0.961712556891143,59,92
1.23556805597783,0.96351092928151,0.66699957614868,72,97
2.14765357806311,0.0839868507260837,0.184174639952625,87,118
6.3260352478549,0.00587257379265779,0.26463163504377,69,71
4.05780494192927,0.0095959265339384,0.905835669487715,61,143
1.22462166421703,0.000414222803140414,0.322032370138913,60,66
1.85888685403611,0.785737441773779,0.499437412487417,59,99
1.204151180895,0.0831072565845482,0.275804778793827,83,123
3.95104274017961,0.189318921256978,0.318624748848379,81,68
4.58209462183541,0.0575859713711193,0.792721074074507,78,142
4.49204076282699,0.00179160713304081,0.390930654803848,89,139
3.23270144677863,0.263389623885953,0.449152620276436,88,111
1.92467707071215,0.414042469411728,0.628368070581928,90,82
2.24988660210944,0.0423280426113035,0.297401456395164,65,63
4.66268669038334,0.116419672261745,0.689123296143621,90,123
2.91653426252457,0.584888540422476,0.382365803851026,84,138
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
2.81205105714404,0.0127389573828339,0.469892920227721,69,101
13.1505700269238,0.275256736757001,0.82133221613149,69,93
1.83146875298664,0.0503616440285478,0.236045953291094,74,125
1.96450224062833,0.0180433693505995,0.830324584027573,81,102
5.65397165804491,0.425078825951896,0.277351519558579,87,76
2.1874682893392,0.0271190565639718,0.985218784306198,84,76
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
1.08438016831347,0.459198828630105,0.812595554394647,89,73
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
2.27163259416609,0.00116447201990494,0.673492834204808,59,132
4.66578430689858,0.00796118232250785,0.431609354104262,70,138
2.01385829595709,0.0750792277826192,2.45062796702174,88,82
0.882298480376226,0.0521163234874338,0.152826973702759,87,68
3.91971133262059,0.190239164255019,0.414267383097736,78,128
2.29958789121648,0.00437935112823104,0.416969434022491,86,63
2.09616075120495,0.110128735816966,0.470080142607912,78,63
1.81672603606717,0.0662647533530747,0.378567393869162,76,76
2.06118365026993,0.174282579922472,0.305016089248372,75,111
8.48948720026571,0.182959675648161,0.4459388920637,88,132
1.20183405316271,0.143950440286271,0.328505482291803,62,101
4.32557414350877,0.14961560782336,0.526106575736776,73,64
1.5157486222932,0.0443348431399012,0.546377856982872,87,120
12.8361421795035,0.0330727674834869,0.996113629778847,86,66
2.3403485908161,0.494325116063125,0.481889361748472,81,130
2.86756113172504,0.0399521605150012,0.88855899454399,62,80
0.838055936829426,0.258348245639423,0.648366249166429,62,110
0.926148598963383,0.135464076523233,0.254957878962159,65,96
3.86759844131213,0.212417714444004,0.852201012661681,68,95
1.18300650638999,0.294312026625276,0.524159908760339,70,81
2.77078376785547,0.0100338116536345,0.331492776516825,82,128
1.44114818930075,0.322034101335302,0.281477403069359,70,72
4.87495479199975,0.00836672950925749,0.512291085032098,57,115
3.88045340465445,0.980337735116492,0.407096281783544,62,141
1.65751154758667,0.776507595055753,0.201653308795546,76,75
1.34575952941118,0.164045581857404,0.273884799331427,56,92
1.09648139282317,0.150059093267934,0.129505001372999,65,129
0.766928858937962,0.594118190882339,0.320683891652152,67,80
1.16082375978516,0.173558834755651,0.503292065579444,84,111
1.73414424436963,0.724763924092989,0.267903867682918,87,122
2.0986042451312,0.0187259064024674,0.62800623010844,73,120
2.17253678175294,0.166109347010665,0.289455310441554,89,95
3.84693099900963,0.435352275769951,0.135645563015714,70,84
1.3903335528793,0.224901092800323,0.328877860680223,70,113
1.50973258242218,0.0839159391523351,0.281469180481508,89,139
2.16532818777888,0.382478886311307,0.296281836228445,57,90
4.32098584662449,0.0232739964004122,0.740260798484087,79,116
7.07835086468613,0.184540640143562,0.865989783313125,89,111
4.13764238844968,0.0924440937400001,0.278977654408664,88,101
1.55432255509594,0.364306785910049,1.01869534152736,68,140
0.493219527968973,0.146748880727634,0.0626288738567382,72,120
0.767301603956352,0.00673379166946581,0.251711016406455,55,57
1.20438342252241,0.333615256178478,0.15230364134189,64,137
1.06452258475167,0.101156085396848,0.328592650825158,84,96
1.45306180775197,0.611039412270029,0.809554284671322,62,141
5.47952970529309,0.0492628787529999,0.185490474576645,84,104
10.4398352733674,0.00373909156811621,1.31960650141202,61,62
2.66263762782625,0.0499123518095891,0.621994236717001,74,141
1.880517034119,0.0400079371696967,0.868275497574359,83,131
3.63541892787225,0.273978246487804,0.339501267299056,72,119
2.37233202704419,0.279897508988025,0.159107476439066,83,73
1.25924415406482,0.459557457304899,0.729655660088138,90,134
2.22853587396813,0.0269313225449783,0.204198052408174,58,112
4.87804323124429,0.488333698712773,0.27292734128423,66,129
1.34575952941118,0.164045581857404,0.273884799331427,56,92
2.07138489079742,0.126008381163537,0.586585137061775,87,100
1.40684700159876,0.42218551990371,0.984879294876009,81,119
1.6047258013803,0.119117056916591,0.862745275531569,78,57
4.10351336292579,0.0404021377508691,0.45911101778964,74,66
2.11227507400646,0.0411362925189397,0.184546135603413,77,90
1.70397804621078,0.020159304981297,0.0727634874267615,90,103
1.7325421304851,0.343397490997241,0.6278058339376,56,115
3.63825373354626,0.0219525824120173,0.179166345012975,75,108
0.202153141560683,0.0494510928506785,0.637030503712595,57,108
3.15495354091271,0.112576343546738,0.67737243627198,85,69
0.868087167551694,0.418443901228919,0.166816813061848,77,68
0.577263157291567,0.0267183528688858,0.659225696697831,60,94
0.508186023583453,0.0744785758698957,0.745945124188438,72,100
1.04479173867489,0.907298019919687,0.390061524455056,76,116
3.00526861317165,0.557530239153649,0.958358829142526,58,66
1.09597039193496,0.535276583690741,0.888578314334154,56,60
5.15650719209455,0.268280258551698,0.19400407469353,73,74
3.12264509983249,0.763038442121462,0.583623625570908,68,129
2.25049327036899,0.00156183576627403,0.171062908409439,66,101
1.46525594354117,0.96999184869923,0.847624440106779,55,136
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
8.6601737870346,0.525825549527215,0.0347546404227614,57,59
2.58468192862902,0.733664498069093,0.833531682845205,74,121
5.9354987212902,0.283013916119284,0.300005104903312,58,101
0.448299959641609,0.128275335103465,0.38991317475936,73,126
3.9737441363194,0.289788857271146,0.174795502098277,76,116
3.15440106173778,0.317573851188151,0.221475373422157,63,128
4.80689930211073,0.39023125779523,0.358644380426,69,102
1.76451023886894,0.065657827034738,0.336927148046796,76,82
2.96644733590587,0.226819246817786,0.493711446179077,73,65
0.699088909027635,0.0228483653863807,1.67176709732463,66,59
1.53683745636733,0.220799409322883,0.365991408197279,76,65
0.857458670227185,0.622039645682394,0.112890672906445,88,134
7.08557145555453,0.460707371967333,0.649545231368393,90,131
3.06808519385074,0.0164443959040488,0.987184629542753,63,106
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
4.81496328873109,0.133584873267749,0.0500671991612762,82,119
0.792588621620746,0.273557410965126,0.274260599894247,83,104
3.52252949769572,0.143398796213762,0.57592845405452,73,139
3.0305440415705,0.063060870177153,0.886256678262725,87,63
2.533065778605,0.0333768804578396,0.497929813054729,70,69
3.36546082468849,0.0698445307592862,0.348390862643301,75,60
1.6047258013803,0.119117056916591,0.862745275531569,78,57
5.04289610052249,0.815285333737922,0.171746704727411,56,138
1.49058632368853,0.646390982384332,0.273613525787368,71,76
1.79357648137785,0.245347557516896,0.391544703394175,82,104
6.78553370911755,0.128420104331074,0.277513866718932,80,142
0.583676792561804,0.418118422394744,0.738209720756648,68,129
2.65541869909003,0.189446038727077,0.708012863993645,84,55
1.67511937122628,0.000556290157909238,0.617568462884842,76,133
3.05276427655199,0.0454211519186721,0.541725293034688,87,80
2.31407493967006,0.0210941040846242,0.184207346898742,71,143
2.31949729213262,0.127970098186764,0.722837926354259,83,79
2.37056044319127,0.0473509886996489,0.664439279818907,76,86
1.20438342252241,0.333615256178478,0.15230364134189,64,137
1.28570486353831,0.18198978031513,0.500706963488046,84,91
3.44269994537202,0.110420184598366,0.297198427748502,70,67
5.90529030136137,0.358236480555027,0.186825764731239,69,131
1.6634914460874,0.017493504177306,0.453159318305552,59,73
1.90156422968256,0.749325669858811,0.238977640799159,81,122
1.28522244990288,0.023517145117317,0.357187777590752,81,134
4.87804323124429,0.488333698712773,0.27292734128423,66,129
1.72649468673934,0.030372225565756,0.405930574052036,73,60
0.884382102746004,0.169878586715243,0.398008047587581,74,82
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
1.98196481483081,0.534406311219258,0.178882893849374,87,66
1.62451874905614,0.0776828993494684,0.249147727387026,67,68
7.59112230724312,0.000270030829223148,0.653561226862058,90,139
1.84913184273103,0.0596002837095784,0.726776325163573,79,115
2.49609307961598,0.879884324497575,0.316628945329353,70,102
3.9737441363194,0.289788857271146,0.174795502098277,76,116
1.60969449643581,0.356190024650306,0.55527022224851,56,75
4.94004014395442,0.0410716197173385,0.679834137556281,88,116
2.60440694061129,0.680106761610206,0.102333297764556,79,66
4.49204076282699,0.00179160713304081,0.390930654803848,89,139
0.895908240799001,0.65488906858326,0.935986070660874,72,77
1.08173190007024,0.415381383795974,0.513539387609523,89,93
4.12331118571986,0.0792025408425089,0.35061706880965,76,141
1.50405834813865,0.129904599600824,0.386392101412639,58,122
4.64415731316988,0.00115812584972607,0.407690975024515,81,87
3.06808519385074,0.0164443959040488,0.987184629542753,63,106
1.75467831099816,0.275185223557753,0.831445144023746,67,111
1.49963457304967,0.222866726639939,0.957624498521909,68,124
2.8880733998677,0.247987380247969,0.252217296536673,72,79
3.32804309391554,0.419813896808456,0.884832225136335,90,71
1.97702234412001,0.0192578896629506,0.32651388598606,71,71
1.78536729542602,0.0326944964964794,0.434198116883636,83,130
1.67865986011589,0.788436310359384,0.174749314050673,66,106
1.08438016831347,0.459198828630105,0.812595554394647,89,73
0.493219527968973,0.146748880727634,0.0626288738567382,72,120
0.857698081378081,0.716077626287688,0.772469102870673,76,94
3.15440106173778,0.317573851188151,0.221475373422157,63,128
2.53029368260333,0.0416787129709984,0.808356800763603,64,100
1.35296013048037,0.445287428866855,0.23506081557171,85,78
0.853735559102649,0.957775464819419,0.566849340778186,57,98
1.07641092144305,0.158153388191942,0.978760755155236,58,130
1.7325421304851,0.343397490997241,0.6278058339376,56,115
1.108779794028,0.322166841907569,0.516732932301238,69,103
3.38591201406291,0.0354096384845663,0.67269066744484,82,111
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
1.7325421304851,0.343397490997241,0.6278058339376,56,115
1.32022481577813,0.087502512330864,0.851744976281567,56,105
1.03965310002344,0.262748987099693,0.355148914409886,61,65
0.495612654155605,0.212195065645312,0.560287987678927,61,84
3.56080792483984,0.48949071525989,0.46514254685993,82,60
0.846462893875189,0.056749821089893,0.470925850022651,84,55
2.46245587697737,0.629640942341621,0.933755525387824,64,127
3.34067206862627,0.779936480184171,0.485700277611613,88,123
1.15220208556473,0.799373155167688,0.589826310549212,84,91
6.74512552480524,0.0558154473383835,1.23538424726444,89,92
1.25585788012629,0.697705618474223,0.164623486110941,59,131
2.72358558712316,0.15292014922629,0.37493991188033,74,77
0.745297000823559,0.00772109509010594,0.58664871588114,67,126
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
11.0794122365094,0.0221764274248528,0.772911286912858,85,64
0.835606442312786,0.89938897073421,0.704216339603102,73,119
2.46307603292843,0.66262776021042,0.897862481418997,77,140
3.53710910891794,0.217333206285032,0.873647858388722,64,137
0.329615507828914,0.389922714885265,0.531465287320316,75,70
3.19341070977566,0.0115132904878573,0.198828825494274,63,74
2.03023315854139,0.0741215337982168,0.398287928896025,75,55
1.14299424610773,0.00278511661225935,0.451850502984598,56,143
1.95139378053891,0.332007457046164,0.360241411450142,82,89
1.95205690292829,0.288446580478949,0.808343431190589,70,120
1.10252529193457,0.255920035964373,0.348840129938391,62,140
0.794168082318911,0.172056043310285,0.362948243951783,63,99
3.12204642895884,0.0567870851649752,0.177807978282225,62,95
1.08438016831347,0.459198828630105,0.812595554394647,89,73
4.04000046649954,0.364123674015167,0.616382475243881,88,93
3.4785372017757,0.458256171551939,0.199368040077388,85,66
2.13886230083738,0.0176035436021207,0.229418941773474,77,77
1.90156422968256,0.749325669858811,0.238977640799159,81,122
0.944800717190909,0.291517369912126,0.910422996385023,87,103
2.57524713131811,0.964206877055779,0.515458868695273,71,141
2.30406182956504,0.0443181061065272,0.628535764524713,66,129
4.14872878401167,0.0986043837926831,0.371510359581318,63,117
0.636998835573607,0.155345888905511,0.417528635483728,55,96
6.96344306724502,0.0474363214608811,0.29230803593838,90,76
1.21913603714098,0.0725537205859136,0.535825503757223,73,55
0.683853812908101,0.193205302134489,0.411752231930993,77,129
3.2149280501794,0.601116941799686,0.521937627910569,63,110
2.32183932471957,0.66021353798599,0.396626891335472,63,138
2.09297062099164,0.395969720731046,0.962948981206864,60,112
1.78878237703153,0.334201107127855,0.180771358311176,60,115
0.382674941485685,0.125794416345834,0.249285717029124,55,71
1.13815394968345,0.201126309220655,0.872693211771548,68,109
0.869919056991878,0.195179563658031,0.268424577079713,62,80
2.74954083483127,0.0581799833787957,0.355010476661846,74,58
1.5157486222932,0.0443348431399012,0.546377856982872,87,120
1.90182579057835,0.00963048300977012,0.153194727180812,83,110
0.717423585554965,0.356933103452329,0.35313073354223,64,79
0.446551429252732,0.742505569593012,0.109720393782482,87,137
1.11802880612378,0.716239516875902,0.456930131819389,88,76
2.46245587697737,0.629640942341621,0.933755525387824,64,127
2.06139477840517,0.014613786695227,0.560311032924801,84,68
1.9168793828496,0.0533484727326735,0.246960465330631,60,64
1.65307790967259,0.0524756471783764,0.362579768989235,69,90
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.64728390985538,0.0524211683726653,0.730350183033624,73,56
1.94345923286978,0.00741608623764874,0.980579009046778,77,59
1.28739608325471,0.540815352995536,0.254617157159373,80,84
1.31425168084405,0.312734443816395,0.796152282273397,55,85
4.84379154650628,0.167441619820946,0.230703990440816,68,83
2.01679017212406,0.0277834218670524,0.184873868873463,86,126
1.6099270201838,0.569346981590863,0.943126778816804,85,132
1.16407752327799,0.0209609841692702,0.257553705945611,76,103
1.77345282467776,0.19627447089962,0.160055774264038,88,113
6.5842964405318,0.0528610048707564,0.212239948799834,90,56
1.95485048694941,0.0422361458658862,0.610965015550933,67,77
2.4633629167694,0.00717863337222006,1.04932261394591,81,133
1.07576109037116,0.0903783501475491,0.447813202627003,57,74
3.12264509983249,0.763038442121462,0.583623625570908,68,129
2.3029614926093,0.543665105719777,0.600461604862268,85,65
2.07355148351885,0.0288953152841141,0.547152079347695,73,88
0.376243455720125,0.220471350850288,0.268154298060818,68,134
2.62401548830327,0.0581373058575133,0.222924384986982,71,102
0.402292993343805,0.817972903314425,0.694009534410128,63,132
1.41719119042235,0.303640633537014,0.374947130616248,75,72
3.18199412699443,0.841385353425935,0.363817468970084,74,129
12.3044250514414,0.0314976066066591,0.621947635950801,89,75
1.26402262051583,0.028862596419522,0.751381211448461,88,134
3.58905330430415,0.351308808505135,0.372986605158076,82,65
0.712573340781374,0.00802072456447383,0.33704542578198,72,63
1.32849074744615,0.0181541956032,0.95387139567174,68,67
11.9909488427876,0.916614897999249,0.205069762919013,70,65
1.35162747725914,0.0645426079232006,0.449253331028504,78,61
7.71649724664187,0.172406473430307,0.212824948946341,75,110
1.29817990774535,0.789718622172208,0.172483463202532,56,83
2.60302614101667,0.167147162062013,0.263921836856753,60,123
4.59415869756455,0.535793974354164,0.25280294459898,74,91
3.40145002386944,0.0610785930456837,0.0987297976389527,88,76
2.66002838794219,0.15512158658519,0.500717490212992,78,61
1.46711577714718,0.0128616161760102,0.481307056266814,61,67
1.45750119206921,0.227726841069164,0.25361805758439,81,109
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
1.15294101483407,0.19202901009673,0.34192799763343,90,67
1.58918055734289,0.0117444144361042,0.414178678499833,85,63
1.06321658887282,0.184212602949646,0.568404288962483,58,70
3.85790699111235,0.0166902705203902,0.427342568107596,79,105
2.41056978944613,0.10861214209486,0.240789749337218,79,113
2.71721389988853,0.202451974205696,0.396106283482188,58,100
1.92467707071215,0.414042469411728,0.628368070581928,90,82
4.31306649083235,0.356015206246494,0.373714003711939,76,77
3.65671836929001,0.213189690574825,0.970636387122795,85,66
4.89723544731974,0.0630664052367982,0.3104690523851,87,118
0.618295069846019,0.0250233104047938,0.194558726765469,83,106
4.09184398555111,0.860318569903592,0.578098879642529,84,104
1.63656659524607,0.927615138128803,0.312246300755953,80,132
2.05911777965447,0.601962718551875,0.141663609072566,67,68
1.01881022491876,0.525778737507487,0.369414487907628,79,96
2.26453001097616,0.00883706011874586,0.193832247052342,86,68
3.76419304834174,0.331460522573133,0.98066913546063,88,92
8.18356621664581,0.113200775656058,0.415305337628046,79,111
1.83851740723742,0.00668628644117976,0.205747940111905,88,132
0.887329664806398,0.174835109635643,0.657908301238687,67,86
3.24485622566457,0.0160017457838291,0.311491074282308,83,79
3.98663343274631,0.601230607293144,0.261251175077632,76,141
4.0527919801379,0.099184104266846,0.887354327188553,83,84
1.94286368182728,0.412905690846875,0.555218410212547,84,137
1.44790996196597,0.0134194434939739,0.589829451637343,89,87
0.835606442312786,0.89938897073421,0.704216339603102,73,119
2.45355112039262,0.389564676995921,0.410743804134837,59,102
2.84883858391307,0.186523056009746,0.97034876816906,87,64
1.02627385675903,0.186919974462035,0.556660054484382,90,127
1.14756799232311,0.553857194730094,0.270311043132097,57,107
0.57034561028186,0.557447400562794,0.224349136464298,57,96
5.65397165804491,0.425078825951896,0.277351519558579,87,76
0.705208374873204,0.0132840608324798,0.49737040605396,78,109
2.15576015894825,0.168086211928018,0.366567065473646,62,56
1.25651255310002,0.82263870098286,0.14281764975749,77,133
3.24485622566457,0.0160017457838291,0.311491074282308,83,79
2.86033980223838,0.247815969506194,0.215133070480078,60,65
4.89406242357536,0.0487881485338028,0.347399552253317,88,58
2.82389623402967,0.141071479010307,0.141076563391834,83,76
0.602831247392436,0.0897085815261177,0.618406143970788,67,97
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
9.12888592723727,0.0521940303845327,0.324458721654471,78,138
0.768157096224635,0.264470547749393,0.940229235449806,68,139
2.8880733998677,0.247987380247969,0.252217296536673,72,79
2.71044977386828,0.094188876508344,0.42362561984919,81,112
3.53191194622615,0.143584676978146,0.28607215102,69,64
1.92759661078838,0.498582072787109,1.84162523362291,84,62
4.41030217941732,0.371553795779823,0.869481310946867,79,128
