"k","rho","dispersion","tm_ini","tm_ini2"
8.17092724229289,0.0492053602955546,0.608683680184186,68,135
2.31949729213262,0.127970098186764,0.722837926354259,83,79
1.41681180286743,0.310037209153525,0.0658374580089003,83,72
8.46399576706714,2.65602470732704e-05,0.631766688777134,72,125
7.02471256763722,0.00859547056036318,0.843494173250581,55,103
1.03225598694532,0.000100228404711199,0.956453607650474,69,115
4.72490617040938,0.142576619450176,0.109528722242711,71,73
1.43497019157389,0.0216680443594667,0.671866990160197,62,64
3.58905330430415,0.351308808505135,0.372986605158076,82,65
1.84827717933663,0.099911468320949,0.706408315025484,61,128
1.95237588005668,0.0381821250168443,0.553886389359832,82,107
2.51483543880262,0.103996810397886,0.642027576919645,88,57
1.03362924098194,0.00180997960538174,0.448756180936471,57,84
0.404067268062049,0.310971807534071,0.731419702526182,85,86
1.57130949378358,0.0162886454859828,0.355140247615054,74,81
6.04253412834196,0.42549546871029,0.504620754449197,89,117
4.13588472997013,0.000339537592902066,0.979375746101141,88,80
0.594275919318955,0.0133762297601525,0.555181396892294,77,65
1.75845975267646,0.0170727438323549,0.552477108780295,84,63
5.38252289544912,0.174388774882231,0.260506736347452,58,129
1.00728557258012,0.449817461382157,0.477542661363259,89,60
1.2478655127864,0.00130636298067573,0.525938999571423,86,82
0.433732754758971,0.163704223575718,0.683033094741404,55,131
1.67789756311551,0.0757354957241299,0.655316767981276,81,96
4.26708176135645,0.120350857710708,0.474534914130345,61,104
1.71573445220485,0.0254242807673736,0.443021169165149,72,91
0.566698084235014,3.46707281743063e-05,0.527798254741356,67,136
1.97267446027207,5.00848416962008e-05,0.81583742168732,70,93
3.12474989406917,0.100939143326943,0.346362409181893,89,104
1.63957491901203,3.20947386273604e-05,1.65076084240749,67,123
2.34365123764327,0.000145258868971704,0.575084346812218,70,110
2.24988660210944,0.0423280426113035,0.297401456395164,65,63
1.25179075761958,0.029708245038288,0.126952620189795,60,99
1.19507684418932,0.0196784354401376,0.169881283072755,65,99
8.49124648732338,0.000795753744370182,0.538943808060139,89,110
1.434636888038,0.00226318313387009,0.639263258315623,77,80
1.19449742267028,0.00655140907601495,0.966530164238065,59,96
9.05165141336413,0.000339745573837226,0.901945225195959,84,112
1.12521692626052,0.00128861491409004,0.970896559767425,84,98
1.05812469562802,0.0918309674591401,0.545302568236366,55,137
1.38386527233675,0.312761098762926,0.245748550730499,65,55
4.00693640750167,0.0514567302349999,0.631521367235109,90,125
3.3819757070235,0.00214476575537907,0.368153090037137,75,72
1.16372735518582,0.282342115503467,0.220005177463418,85,135
1.05315628095356,0.226438199873648,0.898136009695008,84,78
6.60256255285769,0.000363231281000683,0.719361411174759,63,117
4.05868579576491,0.0241753909157486,0.916652481071651,79,88
2.4575656033052,0.00222413614168828,1.83236485386926,77,60
8.15463725691834,0.183052767833374,0.372171891853213,64,96
6.83186497049799,0.371982174000891,0.909812059253454,59,94
7.01657732683529,0.00118568761927041,0.395464057568461,81,75
1.80819123938553,0.00205086761850509,0.31416349190221,70,114
1.19507684418932,0.0196784354401376,0.169881283072755,65,99
2.93691016014817,0.00146908825744027,0.510875130537897,58,143
0.243382337277804,0.0105862815461911,1.70421659822153,82,111
2.60989803755725,0.00215017354112097,0.801541785371828,69,141
1.5020052522802,0.209254696390359,1.35776248167214,58,105
0.791463970667265,0.107287817243948,0.568295616413981,79,66
4.72490617040938,0.142576619450176,0.109528722242711,71,73
2.36060585974771,0.0302630815191428,0.464643473504111,68,141
1.30921189528643,0.46556501590326,0.708761109635056,62,142
1.77809341078851,0.494999663789276,0.453673870069906,78,116
2.92833324183662,0.0542548674647245,0.961262790719047,79,123
2.96531106240698,0.0447781686455221,0.829807717818767,85,89
1.83925977118557,0.00746845744989128,0.899599694414064,57,91
2.68896026547372,0.415059072070692,0.179916033986956,60,79
0.535555925861196,0.0796584958899315,0.903193328995258,78,135
1.40409750144409,0.0084933133159152,1.33958572846341,63,59
0.539288506186727,0.000679983716976697,0.582957769045606,69,115
1.44345583844769,0.0825110287546428,1.19738283514096,80,70
0.999109978801528,0.000988985162080788,0.673775516483553,61,93
1.86550432652589,0.771902739965598,0.262795276008546,84,104
3.19341070977566,0.0115132904878573,0.198828825494274,63,74
0.721573373774327,0.00115137638535459,2.10934089829765,78,89
3.84792742649447,0.0450629880276237,0.266132113207373,57,60
0.655405018917463,0.00872518613592892,1.21350854306991,85,134
3.05260793651733,0.00275332559110023,0.72446678549859,81,61
2.44895868593751,0.000211753343940011,0.48059655269563,70,139
1.46137154369362,0.0884749755314924,0.386095363879576,67,83
1.79446153176867,0.692128221350071,0.596274769632146,84,143
6.30817731886649,0.309983808297089,0.693004253427843,90,59
0.847655252668382,0.000290113129441377,0.483221396724712,71,141
3.70797645504236,0.0085956643955735,0.847931144293398,77,85
2.94746006245448,0.000627076406309908,0.52741383924149,89,134
1.36514706870494,0.192323757736271,0.661239244043827,79,57
2.83687144912004,0.00314275786856398,0.773636992322281,80,68
0.576552120635167,0.830480223062285,0.694016305513899,76,128
1.54817145502679,0.683669784972268,0.603543487804266,87,77
9.45183949525232,0.000322310755152672,0.362702768156766,76,77
3.15585219120873,0.0055363587755937,0.319641384290498,79,116
7.418312048601,0.0158418670117285,0.865646094083786,65,122
7.59345442490189,0.0062547873722801,0.38563524489291,89,128
2.71322254209233,0.0723233672647739,0.512508788146079,67,121
1.27282629114981,0.00840801478516682,0.686167276930064,67,121
0.554874503512886,0.633929670601876,0.174725195392966,66,142
6.85123269558209,0.0626090869243413,0.332851215129316,87,79
2.07793272543961,0.0847905703070171,0.698898170733227,88,122
0.772178888356396,0.00104921958496984,0.671322103356943,78,122
3.72200991058834,1.93613864437662e-05,0.60635235812515,64,118
1.84593015767506,0.659037331942845,0.116665498586372,76,91
3.56797035536201,0.00010729971974935,0.239561272504446,57,67
3.50717487234717,0.00056953063062428,0.964402332436293,56,121
0.941549787035815,5.25273138383455e-06,0.696193276904523,74,103
5.06954407570887,0.000638860929018609,0.821290364256129,64,57
2.50270653785759,0.000160130589268089,0.369866213994101,89,86
2.72830449126257,0.96944708863889,0.292835589474166,70,113
0.594510395423288,0.00470795282060923,1.42288645319582,86,118
0.737202030202696,3.27909794428872e-05,0.669837229885161,81,93
1.12088516532612,0.017623702190436,0.716391629073769,58,138
1.38063240313722,0.0098748961249099,0.41669099428691,66,99
1.34745736555545,0.0849315056248127,0.807692660251632,75,113
6.61020402033987,0.841206782027556,0.370497515698537,74,95
2.80552590939372,0.00319596917535448,0.468809164129198,65,119
0.364563664762839,0.134159730168561,0.532369255786762,58,80
2.23217838331059,0.0133182080295507,0.828711285307515,78,132
1.75689911587126,0.236556077169331,1.0196182089511,72,57
6.49283707750849,0.665215629004512,0.537662512217265,84,129
1.68158185849182,0.00127412332534316,0.683741815621033,90,103
1.41721418658512,0.00652396657286685,0.369739399757236,77,105
6.16668181608583,0.00187970093027196,0.907549674622715,55,84
1.70225194489135,0.000250501382451129,0.432449943733105,79,113
0.728681586267684,0.110743170824912,0.260660189883479,86,103
4.11491807419967,1.21731921581638e-05,0.927198236109689,89,114
2.3115108544671,0.000258559011233144,0.217842913698405,70,135
0.503420318754465,0.208449738221271,0.763732900048211,86,135
9.44812065365412,0.0283186060026708,0.363016261820407,73,106
2.46248287787929,0.482179545603286,0.17967354697397,56,105
0.581538465832058,0.00106774370492223,0.34148602188923,86,101
5.14130838890088,0.209523072217294,0.124553133733571,60,122
1.81185487836123,0.388208894915168,0.619201413588598,59,70
7.32554740706705,0.285111269663301,0.534967661369592,69,55
3.34067206862627,0.779936480184171,0.485700277611613,88,123
1.13254309031537,0.731198357145678,0.657705916557461,82,123
1.91807207332328,0.00275147032031336,0.255340867908671,61,73
4.08806184950012,0.106711134661319,0.231466056896537,88,81
1.44806739278101,0.866805750110118,0.281981390202418,64,103
4.30747991155498,0.00690838982273467,0.403256501071155,63,95
0.79820078107408,0.00860640797858502,0.732746647438034,84,59
0.172409757240239,0.0115238383180299,0.939034528797492,70,121
2.74868821273418,0.665344122847853,0.379454706097022,79,121
5.85810313895403,0.275607436440281,0.865062702680007,66,129
2.78467219737723,0.529210220553881,0.127203441457823,58,83
2.75101562604967,0.0608316604942431,0.618728939267602,60,129
4.22076904025984,0.0345957660883357,0.626465287758037,56,107
1.93043335534484,0.240565469540365,0.397833855822682,68,68
1.63832767668236,0.0027534334616214,0.983452278189361,69,116
0.286221968027395,0.00417694764699032,1.99175774737984,73,123
7.57096554778984,0.0434349896138214,1.66405051967458,86,126
1.86631617862628,0.0863481348386102,0.482417242601514,55,134
1.31223761789046,0.699389738248235,0.566186665324494,73,113
0.886965350530202,0.00117167928406018,0.799878088524565,84,104
2.62196660895157,0.471751560477454,0.204110620543361,70,69
0.308025549509292,0.217173251476739,0.925953451078385,66,82
6.06660242893924,0.624713841165785,0.97056958428584,55,142
2.84450515291956,0.00747374387016774,0.916679891757667,84,127
2.9228679279166,0.170348990320506,0.504136553965509,67,71
1.91589077064302,0.0033459224123435,0.926478107227013,60,90
1.40178222922672,0.0167366951482692,0.113953407554755,59,117
2.69911041168178,0.00166018244437672,0.445009843679145,63,59
5.2843586163743,0.000194972024111825,0.80049279006198,56,104
0.456339574520134,0.00357519281098686,0.539644378470257,60,120
0.980414071100066,0.110784350319128,0.496768076671287,68,118
1.02917313069421,0.00098879374339914,0.588119190884754,85,128
5.94305673657626,0.26340883584655,0.194137174403295,60,120
3.59846354027533,0.115939518537461,0.817908599972725,80,110
0.857698081378081,0.716077626287688,0.772469102870673,76,94
6.89366272727969,0.646461315441144,0.774420140776783,56,83
12.9948512308194,0.348925881601109,0.432122837053612,62,58
1.74286482731512,0.0144013545238872,0.183478964042228,59,135
4.19760124009058,0.392881270679838,0.236399576300755,78,127
5.38252289544912,0.174388774882231,0.260506736347452,58,129
0.430108369364848,0.000734190246566291,0.695073483278975,81,98
3.31807967138194,0.0144218698312108,0.712012288626283,80,66
2.28496030475397,0.00327157690464904,0.287647903198376,86,76
2.73282432245941,0.58556195168452,0.349652996907772,90,67
2.84607514615017,0.0069414224302554,0.376424014568329,79,96
0.735026396142646,0.00215913280456997,0.294615989085287,62,68
2.15476553014188,0.0023433087173471,0.50926559062555,88,115
1.07202813289677,0.0725094359277382,0.744752834086957,72,104
0.868674304485681,0.360551034748422,0.854463904863223,77,64
0.857698081378081,0.716077626287688,0.772469102870673,76,94
1.78706137653816,0.00044541067603625,0.462592025753111,59,73
6.60256255285769,0.000363231281000683,0.719361411174759,63,117
5.75285578515138,0.0354687405235973,0.118572556452238,70,87
0.970144297796246,0.00114903976299007,1.36128073884439,55,143
3.62281780163382,0.00653248448806991,0.564786157570779,68,56
2.00434716442328,0.0832938065327068,0.713666910771281,62,99
1.44019812955347,0.00277440096960392,0.742746260715649,83,122
4.0937732774546,1.74032551517892e-05,0.840241846861318,85,120
0.503371702079846,0.012407337371646,0.855232102563605,90,140
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
0.574008886564,0.619166201562437,0.686129633337259,65,107
0.448954055208818,0.156153403190103,0.968095098389313,78,111
1.33620181677939,0.200591092372243,0.140478300396353,83,90
0.814432063924414,0.04287287656044,0.625642524795074,56,107
3.23331183678826,0.00686159078530507,0.368808923818482,89,55
2.04501149321942,0.126677546522861,0.375792123610154,70,128
0.854530424511364,0.000110938522389796,0.949408891610801,78,113
1.07641092144305,0.158153388191942,0.978760755155236,58,130
1.73630075323674,0.0017793966190976,0.927415814483538,56,98
6.64917362689663,0.0259299789305754,0.713325030868873,60,91
1.36655793565985,0.0231758356502166,0.469259609468281,59,82
1.52205956341532,0.370025569013765,0.568143894895911,86,90
0.273953503863993,0.288778949217171,0.443073131144047,85,116
4.70674143794559,0.00119743785577339,0.896456046495587,82,129
1.34942406202353,0.000444083099937575,0.353044906130788,88,141
0.76236118414672,0.00051720789242574,0.886413254542276,69,134
1.99613394473428,0.00212702309893855,0.909620701801032,55,84
0.792588621620746,0.273557410965126,0.274260599894247,83,104
4.65526747201403,0.00364252408964507,0.756650683935732,84,137
2.46874839659398,0.0677138854786959,0.473092478932813,77,87
4.38373381298226,0.0311835661368877,0.222454568138346,55,123
0.53677830916194,0.167230756208535,0.662465090894498,80,107
1.49058632368853,0.646390982384332,0.273613525787368,71,76
1.63832767668236,0.0027534334616214,0.983452278189361,69,116
2.33248791207427,0.224325847926227,0.361071968964225,67,82
3.16268264563145,0.0145568258480599,0.670696463603624,59,109
0.929782104514085,0.205816141499572,0.816769852535799,82,132
4.05513502280682,0.0778054718574584,0.8348241194617,55,140
0.882298480376226,0.0521163234874338,0.152826973702759,87,68
2.95696173343405,0.015577947501892,0.127542356490848,55,79
1.39769544235532,0.0041216903478514,0.58599285595119,75,142
3.7064112061196,3.67897382722034e-06,0.749085687566549,84,60
4.06984801546859,0.0368544427191203,0.770934140309691,82,72
0.425731399407361,0.000131853804111084,0.207004707989783,72,93
7.36413183889005,0.0146317337102658,0.975924636004493,64,133
4.97647140233216,0.000748038317028757,0.483245685696602,63,83
2.81025196178651,0.0491472191633781,0.674078232608736,86,141
2.14602157007822,0.00305107559696723,0.938807590166107,72,67
1.27452596181187,0.650846815885785,0.530765616567805,63,67
1.72366356525387,0.398649722061515,0.531952558783814,85,137
1.75080760408948,0.143471476644588,0.153020731173456,72,84
0.947654990906374,0.0149378542264241,0.113323767626498,88,136
2.93691016014817,0.00146908825744027,0.510875130537897,58,143
3.98824930566041,0.648405965392809,0.457404045155272,55,97
3.64841165122525,0.00116824591849056,0.697378298034891,86,124
0.229008964414418,0.00948674988432644,0.870119340484962,74,117
0.186028668150524,0.00767662913816411,0.977248014416546,64,96
4.96790700409453,0.0567818174699884,0.963067173492163,84,142
2.0986042451312,0.0187259064024674,0.62800623010844,73,120
1.05850156251769,0.869331565008036,0.127033620839939,59,129
0.948605944307676,0.165380810669201,0.612188733182847,89,120
2.95983058801332,0.116545591037553,0.48341370606795,85,87
2.14765357806311,0.0839868507260837,0.184174639952625,87,118
1.27781593185143,0.0280066237314405,2.20538642965974,69,107
3.35001522356168,0.742459445516431,0.768730056101825,66,119
2.19748870040646,0.0477320465828893,0.217037218855694,55,57
1.97702672973357,0.000645305859150526,0.937815005192533,64,131
1.71278515056537,0.966743057183953,1.01930518126313,79,120
2.38403778849905,0.021286641255787,0.927992891520262,86,70
6.91768376214197,0.20518730702553,0.608891971874982,59,105
2.99609043389653,0.86619920883064,0.378513369010761,84,74
1.36243125417211,0.0190812951077033,0.196620445465669,76,143
1.96016682463131,0.000815273794831036,0.528786174254492,80,77
0.885596936412177,0.116360291346386,0.368640088942564,65,106
0.598783320873593,0.191222074705306,0.32957407203503,72,81
3.35637612328531,0.000159893124483157,0.426703752018511,70,82
2.43773193982301,0.000335626285620579,0.917088184738532,76,118
6.43222025448315,0.000459151568431473,0.85456973942928,64,64
1.74999094806177,0.000115118950992682,0.470866961858052,70,70
3.80459725510184,6.20902352671545e-06,0.517229001503438,79,134
0.713565127310369,0.0085897688582949,0.723443972878158,76,81
1.88017707768071,0.0493321578466492,0.600420514587313,77,135
0.0556627270253766,0.000840224713164909,0.179823402082548,81,58
8.4802086891866,0.26811843226072,0.824569810181856,62,91
2.98977910193947,0.243336454232012,0.306438352488537,69,55
2.48129604696547,0.00272059246304597,0.554799926234409,63,95
10.6011468773685,6.79197612516256e-05,0.51462689996697,86,82
1.91956896872988,0.000253883499869457,1.07393707354327,83,95
1.95567299128828,0.00379336571550585,0.10752789536491,59,74
2.07833714230225,0.0601351862341685,0.751964178401977,76,134
3.17985408855575,0.00151861245092013,0.902484501013532,75,65
1.17988854167669,2.41760981974424e-05,0.844185470603406,79,68
6.91480879328024,0.0182844641060367,0.721418477546345,66,100
3.23252835138554,0.00617508972416792,0.219923720695078,61,131
0.764920816385719,0.0303803826041093,0.924103445606306,69,87
9.52809450317234,0.0641180181751244,0.532254602992907,62,133
1.0449405911564,0.000760879727078017,0.532246745212724,76,88
2.74868821273418,0.665344122847853,0.379454706097022,79,121
1.67916071649127,0.0295028457917853,0.850462430389598,69,86
2.83561829956616,0.0516280683811386,0.500285450136289,74,131
0.838065827810669,5.26307333989534e-06,0.984987179283053,77,141
0.9078430873864,0.0153931381897869,0.584502028636061,81,71
1.06080745878445,0.100631219355268,0.137539898437788,80,140
1.6634914460874,0.017493504177306,0.453159318305552,59,73
3.28793253398796,0.000628362593188294,0.372670775046572,68,71
0.630988529455804,0.120169934973286,0.512587756384164,67,107
2.44074286196126,0.000665990626005562,0.872388714225963,76,129
0.752655680661052,0.00194297472834204,0.5623697724659,87,67
0.602831247392436,0.0897085815261177,0.618406143970788,67,97
1.48370391703026,0.153211269240891,0.516777278855443,86,141
1.59140136171667,0.34518019696006,0.71477795788087,76,88
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
2.71676717769789,0.00333837956517168,0.21182453376241,87,132
8.4802086891866,0.26811843226072,0.824569810181856,62,91
1.23157512796927,0.41196363076204,0.668081824667752,79,113
0.812441014891821,3.93569462567257e-07,0.483292615972459,79,132
1.73464696199507,0.00290025684895149,0.944665480870754,57,137
1.44523558089141,0.0328754205951131,0.940267744939774,90,122
0.753842585360509,0.244836374013018,0.830755932955071,89,67
1.51381529290575,9.95150583928293e-10,0.913550511468202,55,86
0.919121505183736,0.0117535582786865,0.535310867242515,65,106
5.98745881394296,0.01611210207755,0.822218965506181,82,80
3.51578219130641,0.00975330019163059,0.701747965766117,90,76
8.8484124582521,0.0783866320506557,0.474374733166769,69,123
5.69533838553047,0.000486666406362045,0.84495020005852,59,95
1.00777196507859,0.0246717131749191,0.410936136729886,62,103
1.42211308594665,0.0871335065875321,0.866447995183989,69,107
1.01125925865518,0.00154951443485686,0.90350407268852,62,125
5.77589087498301,0.118674890281542,0.369157306849957,69,57
2.99966515916328,0.128165065318196,0.711987783003084,64,99
2.07537191338772,0.00837169632700585,0.552893701940775,77,99
2.4700438185585,0.0136655099011547,0.875933411012804,84,113
2.67100627817949,0.280633994049437,0.414825418964028,84,135
2.27725910926662,0.0209572803344972,0.844262911239639,81,140
3.16685725777242,0.278939860343895,0.661633907584473,57,89
1.57110746907501,2.95400247200016e-05,0.995147143956274,80,143
2.37056044319127,0.0473509886996489,0.664439279818907,76,86
1.59854677835526,0.0190034658969817,0.510212096618488,70,129
1.49562534515744,0.00516814241792823,0.541358901886269,64,79
5.9772465736277,0.000347177198885721,1.32734099300251,61,141
4.19011798762269,0.275402814805393,0.640009532216936,88,114
0.57507371459536,0.0760241793091871,0.96607716451399,64,89
3.17985408855575,0.00151861245092013,0.902484501013532,75,65
0.283818818379494,0.109070913477059,0.212208199775655,78,69
2.18085215488476,0.0173945840507024,0.627947996836156,81,130
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
1.954819427427,0.0145143941875852,0.303881364124138,73,143
1.28210728138872,0.17613791314245,0.751042928779498,68,140
6.61903471396788,0.376005953511881,0.382179611129686,57,97
3.00426874727877,0.20775291421822,0.370018927846104,77,111
2.41462016562019,0.509103540400743,0.849197130184621,74,68
2.10429594485815,5.99984320457247e-06,0.387327060569078,61,59
1.59530813974648,0.775280143942547,0.707835326436907,60,99
0.661556521333658,0.0203569938009097,0.0763994861562597,80,130
2.39597889739913,0.868688980243884,0.326947965869088,64,102
2.92193507191131,2.4983737114845e-05,0.420962993055582,55,104
1.85261923217373,0.819024988257063,0.484782116254792,61,74
2.47744666168089,0.00794376043929571,0.816957002272829,62,130
3.67251471582885,0.0146006813569121,0.387268071576294,64,95
1.52734637616134,0.791275867821112,0.327160513959825,68,142
1.47736937533282,0.0259910542594908,0.254583410453051,60,119
5.39814565996802,0.106165684013262,0.195387018844485,71,116
0.926148598963383,0.135464076523233,0.254957878962159,65,96
2.01079590695452,0.0334650905738459,0.789780452847481,83,65
2.18085215488476,0.0173945840507024,0.627947996836156,81,130
0.639515746666481,0.0059022677418947,0.813279436524078,86,70
1.02772944468008,0.000134289169792825,0.117033091839403,60,65
0.739420766392633,0.265693165483429,0.837611044848417,66,116
0.829755943011138,0.158305619767614,2.692321005482,88,119
0.373554672784494,0.059158204694128,0.523566578846925,72,79
1.07108510214162,0.0698171909770028,0.564989663893357,71,123
4.75056355406627,0.000173421115079809,0.654099518433213,74,94
3.4308542410684,0.000114345898534646,0.994354099035263,82,57
4.80920335103535,0.811408924351055,0.427272685337812,87,97
1.84725178052606,0.301001992807788,0.149386660894379,80,114
2.95594597302354,0.0155361839153849,0.641540124313906,80,108
1.0303752092112,0.00570555277032776,0.376575239697425,61,94
0.357110131951871,0.0532076701468021,0.816992365987971,79,137
4.13588472997013,0.000339537592902066,0.979375746101141,88,80
0.872335721163639,0.478290136976161,0.808507760753855,87,88
1.85273204239884,0.349205904498931,0.965825793799013,86,131
2.25335178902775,0.0306888692974141,0.56508456566371,87,57
3.75265319014469,0.705993354895503,0.223148767836392,82,61
2.42208651399535,0.00256479471320278,0.454422917682678,58,77
2.09131128044855,3.25536086376576e-05,0.724314416513387,63,83
5.98745881394296,0.01611210207755,0.822218965506181,82,80
0.771865869205852,0.00236054860442098,0.237044818939107,63,117
6.8095724307081,9.41136236301281e-06,0.332669055089355,85,118
1.09386242650089,0.00774747350251519,0.307838523656609,62,86
3.63871477229779,3.13295732363859e-07,0.851338627515361,80,73
3.06847100377278,0.0197061313550189,0.304440681338722,56,126
4.78310441561909,0.10197784831073,0.47056121379137,73,56
1.72776083707908,0.00964265817829326,0.770511318463832,77,97
2.27641016728809,0.386926421486434,0.42857471240164,85,136
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
0.988459379385015,0.0157238632955844,0.650508502975159,86,93
5.2869286462256,0.179691446483638,0.848454405320808,59,101
3.70797645504236,0.0085956643955735,0.847931144293398,77,85
3.35527032297651,0.106384655144862,0.739282248037485,77,87
0.526001744318744,0.000679244897661473,0.451785620885569,60,57
2.08881900995152,0.000742647341353635,1.1109478848072,69,140
1.13254011556836,0.0331254303837374,0.337930300040171,90,102
5.18428797057592,0.0222067434986,0.937499562744051,72,143
1.57753601582358,0.0136463323349602,0.848907710984349,58,107
3.51578219130641,0.00975330019163059,0.701747965766117,90,76
7.109994733375,0.00592648666684113,0.40271683037281,84,85
3.97462038656641,2.39499148695309e-05,0.377481629389718,89,130
4.52879252299589,0.000277043136146916,0.207089153443692,67,82
0.705208374873204,0.0132840608324798,0.49737040605396,78,109
0.936977705622212,0.000373468601994337,1.29460721133743,66,81
3.83026704724307,0.00386192520646858,0.0737675767724207,55,62
3.12474989406917,0.100939143326943,0.346362409181893,89,104
0.804348620253055,0.0250039572766699,0.859840589342639,77,68
8.70369500177262,0.315406983076921,0.292098474455997,57,113
0.427827725527154,0.0234226246771341,0.98607461201027,56,106
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
2.07280810592882,0.00587501714242689,0.861464824527502,71,94
1.05812469562802,0.0918309674591401,0.545302568236366,55,137
2.89263081859077,0.00202749775194488,0.210236009142864,73,62
2.07518701614203,0.855225622089249,0.335027444839892,57,130
2.88320301356025,0.00149695437858732,0.868292449740693,60,74
4.59415869756455,0.535793974354164,0.25280294459898,74,91
1.3732008323091,0.926594483221937,0.735910295741633,58,106
1.52205956341532,0.370025569013765,0.568143894895911,86,90
1.68164568035304,0.0936363565525181,0.942948838928714,56,97
3.13877817990778,0.0254965876228384,0.639203099068254,85,132
1.78613751326175,0.00163079210929971,1.07865912359649,58,141
0.704535799698637,4.33952255585329e-06,0.580217416631058,59,64
3.27968846357433,0.000108846791273961,0.896381612168625,61,64
1.79268565280108,0.0509768514941706,0.604190541590234,68,119
1.36702706931995,0.000181595956287354,0.419054057216272,72,70
2.73814936456857,0.0682019190294952,0.481953742448241,67,97
6.19967476002502,2.8793046821004e-06,0.412144477467829,62,83
0.551702086673104,0.140183996240983,0.625535622006282,64,107
2.13462879946474,0.473681413840868,0.85146063612774,86,140
3.51578219130641,0.00975330019163059,0.701747965766117,90,76
3.4339742891704,6.49310527976891e-05,3.35382466411057,55,96
5.14130838890088,0.209523072217294,0.124553133733571,60,122
1.01377996857731,0.215237767094514,0.749790989561006,62,132
0.312623065841439,0.0124418719271615,0.709883212577552,86,120
0.746263381562244,0.148074451482854,0.336236173985526,83,103
2.24161205980454,0.0929838784051053,0.924641761695966,76,124
4.94521730507549,0.000659688821009413,0.26527048763819,60,63
2.81735368424639,0.0185510048543901,0.919452664908022,80,96
0.991775032243102,0.0269779046977409,0.20816298664273,76,117
2.76655448925022,0.00743329735204397,0.630622028140351,80,75
2.04620076112541,0.00151490236891994,0.723045504419133,75,103
2.7623764173349,0.309496007295338,0.180399742443115,79,67
8.75687490265685,0.30069388124606,0.947095333598554,67,143
2.810102947131,0.222662076020454,0.406167587974158,62,133
5.54639232609512,0.00894885384058698,0.788081605607275,89,65
0.794168082318911,0.172056043310285,0.362948243951783,63,99
0.57507371459536,0.0760241793091871,0.96607716451399,64,89
5.84210261967878,0.014728006819118,0.891251693246886,58,109
3.4233066041211,0.42455579151395,0.717236075084656,75,89
6.25795318021011,0.0158497565633209,0.485056056641042,89,92
1.80353794599653,0.000140351567662368,0.752452222630382,62,86
7.92795028231611,1.43987112256822e-05,0.306103926391666,69,139
0.3676263406273,0.545928205293363,0.335661178454757,87,82
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
9.22732594184039,0.0164879863425793,1.15114418362233,77,141
1.7560477588077,0.900500104707009,0.727307687047869,71,130
2.03457872967334,0.000703627205281291,0.124833037092461,64,79
4.59180709730925,0.182259303196407,0.404805528465658,82,93
1.38134656510416,0.00707427640273967,1.80652915834987,87,111
0.693370876901561,0.0216043594860064,0.816190182449781,74,66
1.61661321414226,0.00305333212819364,0.293476995080709,79,116
6.04914756527331,0.0640361050214296,0.284331388073042,57,96
4.80920335103535,0.811408924351055,0.427272685337812,87,97
1.55318353798018,8.4552930162218e-05,0.707369473995641,76,121
7.14679154315425,0.00951249432386353,0.663636527024209,63,128
1.34475143058748,0.0735504637368027,0.806137908250093,90,81
5.86022205456621,0.66615097905669,0.637239923933521,75,81
3.28798107738407,0.0113593909487991,0.443623318302059,56,67
3.75213549642304,0.0177971193309283,0.417732227127999,57,63
2.11080146989915,0.00357901024932331,0.61906705016662,62,100
0.94001524970802,0.00580511842297145,0.715139794629067,88,82
1.61151080749827,0.000159105968149346,0.684440115001053,57,143
7.62977575631292,0.234111665111575,0.193249960662797,88,125
2.58195402456939,0.509740742925792,0.562450858997181,89,90
3.7514621890623,0.00132825065457477,0.4830857377965,70,100
0.720567579162093,3.3251944335403e-05,0.59161371178925,77,67
15.9581999988227,0.158956095240988,0.406154576533559,59,83
1.47728679893613,0.0428947272432234,0.953898104373366,80,86
1.48000915121161,0.00435480516014059,0.516981910809993,77,127
3.77611969602104,8.30459155833729e-05,0.562806929087131,87,83
2.48110456970305,0.722142373051157,0.270263709826395,63,62
8.38235910752318,0.00212708675316021,0.761106974207918,90,93
4.70225226742774,0.00550111048269125,0.466399368364364,66,88
1.05740306849127,0.0853572923926921,0.23303449449842,87,95
2.143981689033,0.0721578130315233,0.258116961689666,62,141
1.57084237515119,0.000939734401250577,0.785444230954425,71,109
5.4309358750582,0.0178527820993323,0.957662223605439,55,141
4.04000046649954,0.364123674015167,0.616382475243881,88,93
0.835914330016449,0.00136384103288602,0.75035284390261,70,131
5.2843586163743,0.000194972024111825,0.80049279006198,56,104
0.740898361776491,0.236041165960365,0.566870826995,85,130
2.78474926881102,0.00181212422506021,0.212404283462092,88,120
2.85631563848851,0.279179467004604,0.550501056946814,77,139
1.56032933087067,0.0107573056644536,0.94451992912218,72,72
4.94521730507549,0.000659688821009413,0.26527048763819,60,63
0.996948674953246,0.183451202420785,0.505072409752756,60,96
0.875861575889277,0.123514832721186,0.506779946619645,58,90
3.22783166701564,0.00288294951201943,0.897122746566311,73,89
