"k","rho","dispersion","tm_ini","tm_ini2"
8.16333119455173,0.254534111705209,0.100249774754047,76,142
1.20215468564484,0.894627566401005,0.619322075875739,63,84
1.52291548743903,0.361131009912466,0.487787833564856,72,126
6.31589730070688,0.619352551419042,0.40876088652614,64,89
1.91807207332328,0.00275147032031336,0.255340867908671,61,73
0.579172365487708,0.856182381455628,0.462929505971541,64,60
0.942974623440995,0.564512793985093,0.35207610683805,69,64
0.766928858937962,0.594118190882339,0.320683891652152,67,80
1.68587513835462,0.582523488587143,0.297568961887174,71,93
1.85350277378122,0.9694508617488,1.44186569353587,74,88
1.71955041912836,0.105532705742844,0.20361753506939,56,71
3.56080792483984,0.48949071525989,0.46514254685993,82,60
2.36409828566699,0.0711901750099098,0.439337423304096,90,142
1.86757550661394,0.0640205499053063,0.276324435728728,77,90
2.5767673172455,0.489313774781797,0.157018695508027,70,67
1.49635254943936,0.476164498206059,0.236798964673653,56,61
3.04066673770548,0.034329213928962,0.130916009672709,70,137
3.01648616752805,0.972007130396227,0.228012355612972,55,96
5.86022205456621,0.66615097905669,0.637239923933521,75,81
1.95205690292829,0.288446580478949,0.808343431190589,70,120
9.35576177558056,0.0568926891818502,0.136606188036737,78,117
1.79128444421013,0.360739127057905,0.971374192274364,77,118
5.63702381161433,0.624824876725094,0.3300208359341,61,122
0.706446881819759,0.371503885644302,0.473456821339393,76,94
2.52455248591378,0.619903772192496,0.470758323707271,58,106
2.04983167880789,0.545386609243392,0.121898877201602,87,119
2.33456603094865,0.027132678666887,0.236720194238111,73,126
3.00141690411118,0.658289337184759,0.243051839176645,58,75
1.55845532077829,0.338267683944777,0.828466437524185,63,72
5.69003983552114,0.0308103017500907,0.150851836175396,85,91
5.69565565582754,0.388846838772845,0.139495331794024,86,69
2.33544333342656,0.552525061105109,0.285253454232588,74,107
1.08875258227592,0.114571787329916,0.283128314185888,62,65
4.91386803684441,0.661964100676045,0.417846373711768,57,81
4.83260610936344,0.0603545050448197,0.293092899137972,66,56
3.22888539898525,0.417167843650549,0.0991674508228909,84,61
2.2124941330803,0.744617060567345,0.145724994363263,72,73
1.88161104250027,0.193999070810811,0.128617442710519,87,68
3.77524899524987,0.600337215301774,0.171219371670174,61,143
1.84678538969664,0.416820518911123,0.177541205488014,60,65
3.15892311643114,0.0463941087990094,1.96592986130968,89,114
9.58794757299724,0.33379150835845,0.061186492908746,90,83
5.65499611910297,0.540418354671836,0.639438254709584,79,73
1.72250475488754,0.00969398455443472,0.323089303823516,74,87
1.80688289765399,0.258885710938762,0.313349158706558,82,128
4.93438267744169,0.781506128813554,0.939148979528462,87,97
7.08557145555453,0.460707371967333,0.649545231368393,90,131
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
3.02152766650131,0.018078823577843,0.0698453383520246,70,102
0.709346690853998,0.664819412607429,0.187444564653561,83,127
2.23369046810105,0.335958551443623,0.265530831214542,62,124
3.00141690411118,0.658289337184759,0.243051839176645,58,75
1.89304828453264,0.23743771493951,0.171021714937339,61,117
1.56877652840272,0.897439965056865,0.381850471890047,58,58
2.99796699371477,0.363042561357681,0.251130503959037,70,125
1.1400269266452,0.335030832296153,0.23305798389361,90,78
0.723240438074497,0.96106039232491,0.164422861579079,82,60
6.50641254090178,0.0289961308876215,1.13277127121733,80,88
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
1.05253005725649,0.381070145113582,0.281429742998778,73,59
1.79050794467308,0.42905767306805,0.318424332421273,75,122
1.84249249417734,0.95967464526131,0.382864468063394,82,107
2.07635660883251,0.351547261431047,0.375698945117868,81,60
1.61461727196732,0.0144208102455486,0.158239854327761,68,121
2.56902439932826,0.058010778044169,1.01766806642839,56,81
1.92467707071215,0.414042469411728,0.628368070581928,90,82
0.62734056398106,0.670363949145788,0.202328518033028,66,119
1.28354858846715,0.575413768135305,0.172549205782827,69,64
0.67929476861057,0.200313613343894,0.193743311621928,85,141
1.84249249417734,0.95967464526131,0.382864468063394,82,107
2.49979119093124,0.449480012927282,0.545012594200671,66,111
1.41500682532801,0.344816264045164,0.530601054738812,73,78
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
0.986024032219349,0.159414471252141,0.712599381561132,67,86
3.42285362697263,0.376859332743248,0.133089903043583,81,60
5.20456668916807,0.438439741997539,0.269431427819654,57,73
1.99143555260453,0.591835994904195,0.127761156140467,87,76
2.58034721051394,0.12184826215438,0.212185080163181,73,113
1.11867814102149,0.176114167779523,0.205115263173743,66,56
0.698758271339787,0.811007303952853,0.759535576316296,62,124
1.50477978701531,0.0821922624893494,0.318317563186381,87,76
1.39605652069212,0.0638265967884503,0.166557074757293,83,128
2.79296989392229,0.150006550121485,0.438517151453734,86,109
2.43793760351636,0.318926630167509,0.183819051745746,87,60
3.58698754721767,0.354986547716086,0.652041250628041,86,56
4.79932352593425,0.533319722031686,0.441053770153751,76,77
4.22323763290543,0.058535106006697,1.20221165344392,65,110
1.74109496812825,0.343266236743847,0.56302063469775,56,83
3.02152766650131,0.018078823577843,0.0698453383520246,70,102
0.616922711089005,0.021647277939842,0.196038480382413,73,127
2.29900249729339,0.255971155421253,0.182404493214563,60,78
0.990934907980883,0.271796982237414,0.118450919428064,67,110
0.866772415907144,0.056291242640595,0.731930818429931,88,141
3.03025120898135,0.102823354120657,0.489711267395003,56,141
3.07348120529063,0.0766433285302496,0.320257895393297,59,76
0.869897378944442,0.0234090835525878,0.201744094383323,84,55
1.28279426458927,0.239574670876651,0.712187223834917,71,93
2.04402283878807,0.135551118971061,0.244532843124251,87,81
3.36680197019054,0.696168089814853,0.216618393910702,73,136
2.24249318674683,0.334407576697588,0.234525224820704,83,76
3.81246881451998,0.0619913814384112,0.406567320794631,59,60
1.50899647841111,0.437207879409176,0.185903716971952,70,72
0.637488830405779,0.073725845399936,0.241491742186784,88,63
0.53256151034983,0.0759699749755565,0.256812318263584,85,63
1.66853199642309,0.315501053814574,0.440151087370827,70,113
3.69364394882565,0.414627224989246,0.141050419164803,57,116
0.803176463275345,0.357996641061052,0.263041189551819,72,107
7.25769014496647,0.0387801055147436,0.354143401957956,74,121
1.51646842711601,0.98499880397923,0.18068579852551,56,140
2.27641016728809,0.386926421486434,0.42857471240164,85,136
1.65307790967259,0.0524756471783764,0.362579768989235,69,90
2.21762340425935,0.76709128964387,0.0457771143410355,81,61
2.9387037815443,0.146173816450776,0.180096559703182,59,132
0.874076713395743,0.278855495136383,0.523337166097166,82,84
1.29082712418463,0.441177151564779,0.460136040812358,62,83
4.90886037031688,0.807773144002169,0.171016063635645,59,70
3.01547633234794,0.645063389401827,0.425851361148572,56,135
3.79145305116222,0.70956607657516,0.165660533248262,73,88
1.91697315893352,0.188864447611385,0.899195871548727,63,88
5.93033002377763,0.813280827641228,0.269781518321586,75,72
1.81261565305382,0.683627552216942,0.605654197839668,68,65
4.56447950505892,0.296885803497759,0.320618662731702,65,132
3.2889216843277,0.0541873406481478,0.233468138543785,87,127
2.62196660895157,0.471751560477454,0.204110620543361,70,69
2.96644733590587,0.226819246817786,0.493711446179077,73,65
3.85761670173272,0.904488304980219,0.189429432591897,59,81
0.700826159935773,0.153983759218149,0.903268289053813,80,78
1.76673467918969,0.129670778718319,0.110372804656405,68,65
2.58748475393583,0.398541848524034,0.0755954286456751,78,83
1.00728557258012,0.449817461382157,0.477542661363259,89,60
2.48995407749715,0.153370143749538,0.60721618314509,70,96
1.90156422968256,0.749325669858811,0.238977640799159,81,122
4.21656022350527,0.631968962595209,0.356293836378902,68,101
1.07240747644177,0.556837179380995,0.235772963846102,79,114
3.84431378776232,0.00564670137376918,0.291574637803382,59,66
3.00288208957002,0.486341469222083,0.0550191326487857,77,140
3.95076597914836,0.38117845926098,0.384692218291618,84,92
6.28338253693598,0.03274125426301,0.174514432204887,74,123
1.98694442512386,0.0748580573771196,0.187442671973258,69,86
1.24312365757791,0.178008824892174,0.350160760783015,80,55
6.36782237924693,0.57542338812252,0.246310716191998,89,92
1.85261923217373,0.819024988257063,0.484782116254792,61,74
1.27809194756608,0.835859869774837,0.339003098877978,80,130
2.06013245455398,0.0523223588679432,0.429216246120632,83,67
2.18597437320322,0.224069351905158,0.366150158275503,58,102
2.02354030216534,0.668377152545407,0.422687636688352,90,126
2.44466583737989,0.64303579136565,0.321767914258855,56,141
2.78764380755018,0.127464594978421,0.0685251959356817,81,96
5.29986509979364,0.914188680306057,0.247440842757078,76,91
2.37331085986097,0.11692627239168,0.940232553752139,60,133
1.81104110894901,0.0147324292707702,0.652457196963951,67,102
2.70126766149027,0.258180219196795,0.166481696689039,56,115
1.79446153176867,0.692128221350071,0.596274769632146,84,143
0.94958903270254,0.0642508106361456,0.238464858116214,86,71
9.58794757299724,0.33379150835845,0.061186492908746,90,83
3.00280021631493,0.938817344472146,0.305309380795494,87,85
2.58951377765982,0.792148921490095,0.256219779052999,73,113
3.81246881451998,0.0619913814384112,0.406567320794631,59,60
3.16940424928212,0.328233336221296,0.202928010607138,82,125
1.6333374604483,0.0107889906231532,0.304434086048797,73,59
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
7.2900632452566,0.822069149512621,0.209511347238476,60,118
2.40446960312832,0.709940558793822,0.433448112274744,82,79
6.36246792012347,0.0897904796170261,0.542944087353921,90,62
1.82306908539956,0.446070817134924,0.155877757901887,56,64
1.51623520715042,0.250624251548976,0.477145641920571,80,85
1.28890418683647,0.806140066465556,0.831974009717158,65,56
8.01744385114306,0.103529810359311,0.291053525079607,87,111
2.35684600447319,0.0186783013905659,0.347328124800697,73,119
4.68736385158753,0.0683850094409217,0.576488533718179,78,56
2.41351459644849,0.283355593030676,0.273566244635731,85,129
0.667982189561315,0.0405747267162695,0.170329733363323,59,60
1.40684700159876,0.42218551990371,0.984879294876009,81,119
3.30261598200717,0.584953166726002,0.150988011941471,60,120
3.63524522899644,0.109233213504481,0.842227969551459,65,143
2.25506164248737,0.0479782181467184,0.628519029524653,77,106
1.57003545573862,0.476139230684843,0.42499658621514,88,55
0.692044895455345,0.286021989450571,0.914526082342491,55,82
0.5779264466057,0.0945218224119656,0.084177148912069,58,100
2.18508110350404,0.649752102709239,0.356802203990975,69,107
1.41720546239453,0.87838113212761,0.310053082991253,62,95
5.15650719209455,0.268280258551698,0.19400407469353,73,74
1.52645860008538,0.0894514972504445,0.398616247577593,62,68
0.274631617755969,0.53115211483032,0.302359877704611,77,142
2.47444493825217,0.505290763850564,0.647814097425853,75,86
2.08631263429168,0.305246988051833,0.086748564047548,77,59
1.15579968481967,0.184718815930201,0.865495778853074,76,82
2.7027114032618,0.0387651816723808,0.580187544642368,81,121
0.719176126069756,0.346905353839117,0.586512863281554,63,85
1.52623633925107,0.0232510659607216,0.35272862373353,66,89
2.56056073654641,0.227503841047073,0.465710884338613,65,55
1.58573212251348,0.755341856901391,0.145133410929043,79,88
2.18508110350404,0.649752102709239,0.356802203990975,69,107
1.13308598101338,0.0917883836526285,0.182931976467881,84,97
1.47159019103264,0.2456288998616,1.22460248817021,72,73
1.55770298941071,0.780452475888638,0.316135914480195,89,129
0.6908023525717,0.110441857291724,0.16389871831052,72,74
3.33483598926822,0.755803916344108,0.16281259923381,70,113
0.973084654687677,0.538709801532543,0.289689744141273,74,107
1.90156422968256,0.749325669858811,0.238977640799159,81,122
3.05901778130194,0.557699584479013,0.543904501902542,67,82
1.86411976022465,0.223884041420025,0.886550315802409,87,130
0.70702450013197,0.0683326864666953,0.274798545743786,81,107
6.72080226238734,0.0159629570010611,0.0614143270067871,64,77
2.86809070135342,0.340252602499066,0.240283424123878,90,64
2.24249318674683,0.334407576697588,0.234525224820704,83,76
0.625751431217526,0.0943583880079377,0.687680196814548,66,82
2.01963225969911,0.0322967298896747,0.693094114881306,72,79
3.57061820078229,0.0367333309068499,0.395189279935572,66,91
0.737642523740711,0.96403249195531,0.409339091979205,67,68
4.11339413711845,0.0119090694464645,0.417828953606073,68,62
4.59415869756455,0.535793974354164,0.25280294459898,74,91
3.75173746266023,0.0261219807322068,0.547542067877569,84,59
0.838055936829426,0.258348245639423,0.648366249166429,62,110
2.196347642725,0.101266339926213,0.605982105409817,85,78
6.8731899761697,0.279850251204577,0.0779058635323561,83,63
3.66299954863701,0.0279553717989516,0.178434781469459,74,120
1.96042598685247,0.848175605826358,1.49987868215283,55,113
3.24403811544983,0.430589209144374,0.241253351472747,89,111
2.28447771394508,0.295856367466801,0.442931614722494,70,67
4.66324444831945,0.235613947588866,1.03430328897618,82,83
17.3890450373743,0.410193152017228,0.137665029833739,89,84
2.68326147086057,0.48997153522841,1.0204080742341,71,103
0.685144621936705,0.106158513917075,0.957215068573229,56,75
12.7997453833074,0.0756526223455753,0.463703916797967,59,113
3.94593127052603,0.181162633240004,0.150225412508116,67,68
9.40962124756104,0.666420775210413,0.794696555073967,56,141
1.73381807583779,0.162235759439975,0.690673497720949,65,91
0.599336901450518,0.405247281650033,0.362207748123492,74,60
1.73457750236824,0.0507288981936553,0.158323117971756,90,96
1.70298941879617,0.834442820249021,0.144259771153211,85,91
4.21656022350527,0.631968962595209,0.356293836378902,68,101
16.6931507812145,0.660151932512351,0.270385105407182,81,65
0.67929476861057,0.200313613343894,0.193743311621928,85,141
1.10845571027201,0.154874968884141,0.140432140789926,68,101
6.32687744266076,0.241714365197813,0.686436871066689,78,123
3.93609593106673,0.0617351868670385,0.964123003810376,76,100
3.58837563539421,0.336187813244481,0.412458279214773,68,129
1.25861173916149,0.126273444137332,0.26098550651405,86,101
3.0050275598755,0.506165728643454,0.397399565107922,89,93
0.963779016574489,0.0800198321896523,0.5710930246681,80,124
0.189281508629643,0.273741030332459,0.106189248421118,76,134
1.51224578834309,0.0466723866340989,0.558538237819448,59,137
7.28711720796432,0.907324438923339,0.263196901637601,87,95
1.86793799178429,0.247634133454844,0.243315628869647,88,140
1.5423395003048,0.681781451908923,0.331550165079534,83,132
1.63601524306289,0.0184615093213175,0.995333760045469,87,74
3.0789242626198,0.978877681436113,0.174939755903387,78,111
0.123563782058957,0.133527474213684,0.379139334196225,65,98
7.32047757496263,0.625641285385322,0.480790156807285,82,60
1.77860575364224,0.271381299567838,0.333521149586886,55,91
1.88434481974595,0.0133698042726949,0.215868448627069,89,77
5.72223280374159,0.0221963738964415,0.777961888905942,72,100
2.3687323736662,0.776606107527313,0.180883593146912,69,96
2.62275107674012,0.736829124467798,0.228267678292468,75,143
1.72782536234497,0.698855318741837,0.721375811643141,79,122
2.91653426252457,0.584888540422476,0.382365803851026,84,138
2.72823055234158,0.0180196264262672,0.697931043294094,90,133
1.51138145477198,0.25223302726542,0.252625452415012,60,65
3.04171152834451,0.706016415762873,0.365828891284764,75,133
1.29527608300629,0.303776433319797,0.112978369976152,77,104
1.45138459788604,0.212731910487271,0.557719709385488,71,114
2.06395065798661,0.0488438809391541,0.14100357343821,68,94
4.66475245824607,0.337795980226723,1.117760641431,79,111
1.24617064219658,0.739853982037993,1.02531658103419,83,104
2.92677955691699,0.758026044736689,0.136827570612448,76,100
0.957300315816057,0.0745317488587094,1.15373081268756,76,65
3.14005004584624,0.456028132886941,0.327762462198734,55,119
3.08397120223904,0.762426821697702,0.802744864020497,87,67
0.860372706206119,0.421387398623799,0.276011675332708,69,60
3.79730389379849,0.151276592433707,0.260187728467818,56,115
1.15220208556473,0.799373155167688,0.589826310549212,84,91
1.12236426452622,0.0804151853777871,0.201427587523525,82,116
1.54394623855677,0.529639525081133,0.639385064132512,56,58
1.17376688399532,0.800018437772239,0.112808319992028,64,137
1.31564449804064,0.906522967012101,0.194630137588594,85,65
3.95815091967252,0.0384035762249669,1.59163788089512,63,122
2.49670588627577,0.0302092380700824,0.160182627207936,76,104
1.47689737584499,0.0732934314341867,0.647681237198412,76,68
3.65907824746074,0.119668558136067,1.1285850362151,78,132
1.49058632368853,0.646390982384332,0.273613525787368,71,76
3.22579478050636,0.111542670006782,0.730942952538646,73,60
4.13301342045718,0.512723788498083,0.231539717932012,69,89
0.608701237825326,0.955409515956859,0.430078432282189,84,107
0.941291719931188,0.182293500326915,0.0647361096926033,68,138
5.47952970529309,0.0492628787529999,0.185490474576645,84,104
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.73381807583779,0.162235759439975,0.690673497720949,65,91
1.88017707768071,0.0493321578466492,0.600420514587313,77,135
2.43495597752466,0.626386531961353,0.254899609990018,73,137
3.59475263178448,0.116650757395772,0.238333797709248,80,118
3.15790378553997,0.711695592258303,0.301978249236748,56,78
2.4591735429469,0.0616248119505185,0.321725379160554,72,63
2.31690963690742,0.0115946123972379,0.229429596634488,87,139
1.1659882942197,0.786569847017257,0.275869390306231,58,127
2.45716916408278,0.0902583913984552,0.0639816713519394,89,122
1.12435995022215,0.226588240418316,0.940162406535819,68,79
2.78467219737723,0.529210220553881,0.127203441457823,58,83
4.89723544731974,0.0630664052367982,0.3104690523851,87,118
2.78764380755018,0.127464594978421,0.0685251959356817,81,96
1.47238587594939,0.434342661064749,0.428861245458805,65,92
1.9975402869186,0.00782764461134669,0.332010608166456,72,114
2.62275107674012,0.736829124467798,0.228267678292468,75,143
5.69078786834136,0.271703151149967,0.340802333797211,61,95
1.52291548743903,0.361131009912466,0.487787833564856,72,126
2.45108077829581,0.8034143537592,0.847187495040791,72,60
1.33932085889834,0.974353312805869,0.173276908381975,86,82
1.66329543881669,0.268309970632975,0.323968134301962,77,93
7.14878028082062,0.88777167376576,0.0997377269121942,76,91
0.869919056991878,0.195179563658031,0.268424577079713,62,80
2.61514404130609,0.127617189905699,0.134448897702496,66,119
2.3029614926093,0.543665105719777,0.600461604862268,85,65
3.44072195023294,0.573525143318254,0.647506676682551,67,73
1.13275925757143,0.428117805413834,0.208660511592643,79,122
6.14473412796761,0.255466945427051,0.200425052543377,79,128
2.18508110350404,0.649752102709239,0.356802203990975,69,107
2.7602358429005,0.0406777515252963,0.235992330372874,68,129
0.227392981550636,0.472735948974601,0.143162218550307,72,124
2.82178948206046,0.214763828563468,0.050376335802968,70,63
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
2.15620159706943,0.106341577532804,0.286342191177565,56,111
2.25449575531884,0.305590360829489,0.342918659812689,85,109
1.90987173229232,0.840277989658297,0.417761099149844,64,89
0.535938767387423,0.367900874331646,0.363382940969627,88,81
1.18711795756796,0.256316139251208,0.770812434234317,59,81
1.82056074234973,0.10741960761597,0.940960017964244,78,141
2.1438604981975,0.0850521012296781,1.03084999936949,77,102
2.24476269173171,0.057501758395614,0.42076139085038,88,133
4.27840512715438,0.302531202304827,0.115642754593864,56,82
1.67344238655853,0.145260169180549,0.354969737246231,86,143
0.714666876151738,0.226377587430361,0.1946308654733,73,57
4.54464810871675,0.0960522772093424,0.249465516100271,87,134
1.14756799232311,0.553857194730094,0.270311043132097,57,107
0.862614050194225,0.0212303037939721,0.172556192988114,88,121
0.876237373965042,0.274781577693845,0.438884955598041,64,108
4.00366838828201,0.145988567032431,0.562528534093872,64,96
2.2412240865001,0.45728941112498,0.173875097729295,64,124
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
7.66887043434123,0.279669316837939,0.500244657774473,84,97
9.67683818114465,0.0785155242993931,0.209305040229898,80,118
1.82554928946896,0.0105046645721109,0.0968706059788698,90,116
2.13251122010406,0.107870300678554,0.181245916290209,57,90
0.979915897767047,0.493340525834377,0.239244240827001,80,114
7.36959132417289,0.211716664363802,0.425795984620343,81,82
1.31759587955432,0.875327799981705,0.220208956627175,79,55
3.71068771880009,0.156638494880572,0.466970328919019,83,115
2.25353919302569,0.379531030022468,0.435110575359712,77,85
1.05850156251769,0.869331565008036,0.127033620839939,59,129
0.714937229113196,0.197995092749259,0.730323546333238,72,97
1.63240342423718,0.43640442230573,0.274735604840816,59,137
2.37143671226416,0.0572575691755936,0.647757421922233,79,129
0.848096703349384,0.352623508177875,0.58318602386862,77,98
0.475445761741237,0.34543735408642,0.479665439807798,65,137
2.37820162085736,0.304932565948597,0.132573317096126,87,127
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
2.66807912602679,0.577147030739882,0.455251375446096,69,77
1.69452824623819,0.291125355586921,0.337962875001736,78,69
3.84693099900963,0.435352275769951,0.135645563015714,70,84
4.88079661197461,0.711862600621732,0.363287259657917,59,139
2.99516142579252,0.0420646858629063,0.201274681499587,76,100
3.42263943073302,0.916904137543159,0.690879158065489,77,75
0.878690008729317,0.0604974989141207,0.314202558424146,74,82
2.34425293006835,0.18430434813237,1.03043066207591,57,126
1.37781019791485,0.796760084069208,0.250524092731816,66,95
2.68326147086057,0.48997153522841,1.0204080742341,71,103
1.05318096477382,0.229515767554085,0.223578778720757,88,58
2.42205759540143,0.11234068204633,0.907198053646702,69,89
4.00693640750167,0.0514567302349999,0.631521367235109,90,125
1.87298950979583,0.168513413134123,0.606391922731077,75,59
2.40293671935989,0.205816538319051,0.192445598136914,81,122
0.706638850424862,0.998073320118641,0.23452569400056,87,98
0.953243703088065,0.155042521799907,0.270252411719412,69,124
1.84725178052606,0.301001992807788,0.149386660894379,80,114
1.99817577041225,0.221329173679294,0.219726233708009,56,79
2.12647538616664,0.461741828050283,0.197834496544328,55,85
1.25470346955885,0.727918874871789,0.376575965339451,82,98
2.36670772540633,0.678480311589472,0.531166585868835,80,120
1.3417512099584,0.238906052565647,0.168289888417348,61,56
0.692552231770766,0.299193284825002,0.166731694042025,59,76
2.24469167431876,0.480520048621943,2.13112539795713,56,111
2.35617261280747,0.0974534037429179,0.198947211755833,74,133
4.05061166951424,0.177198097923169,0.350978725990045,78,76
8.68680174681316,0.171125969520664,0.153894807200992,65,129
2.3564700458674,0.663874609506324,0.676752669503912,88,67
1.27169790947651,0.948383726308179,0.316379314268949,80,103
2.4653908236474,0.79151805748118,0.262217588242034,83,142
0.848096703349384,0.352623508177875,0.58318602386862,77,98
2.24476269173171,0.057501758395614,0.42076139085038,88,133
2.33411617876298,0.0677564196644652,0.0868646986578953,63,63
6.27431621761769,0.375013487726392,0.964356424054131,90,94
3.65907824746074,0.119668558136067,1.1285850362151,78,132
1.84593015767506,0.659037331942845,0.116665498586372,76,91
2.25698453497971,0.0309345448365883,0.293716177474239,84,134
2.17253678175294,0.166109347010665,0.289455310441554,89,95
5.65397165804491,0.425078825951896,0.277351519558579,87,76
2.04280447954799,0.718245904619263,0.197593688695749,85,77
2.04261279108517,0.0262601695979877,0.192820251686499,58,96
2.17084053317262,0.816825712874053,0.197722921374607,89,58
4.22493598335287,0.830044750586811,0.583363237643634,81,133
2.36445139876873,0.880942971392461,0.100354136411579,71,73
0.630054348518005,0.300898466537211,0.397413827224952,61,56
2.96261825661067,0.334801030793625,0.109570967096501,87,119
1.57554340378986,0.0180681683896046,0.192942931707973,76,99
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
0.976954097991927,0.671715749227886,0.433378031601755,79,132
4.3452011279046,0.347251123590587,0.820978477417756,79,125
7.21749186581556,0.0967430667511462,0.492225912966161,61,93
2.26523318620295,0.294528611828458,0.383951647141864,87,60
2.05789471772816,0.162996940994621,0.167517103299743,63,123
1.4836965014073,0.0885497038156669,0.501560098828844,88,58
0.608339703382471,0.554763932172377,0.164831275676811,73,57
1.06065247607261,0.293106309305893,0.657243400791154,65,85
5.03216817864962,0.437013291298398,0.190647881227243,86,72
0.975235165335676,0.0873357772665518,0.403050855500624,78,102
0.986778972938579,0.480279747815905,0.505475923312632,61,56
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
3.2855770020782,0.218476041828577,0.841839259490371,87,102
1.78991257025008,0.0290359107150025,0.328153858244682,88,67
1.95917502370462,0.00529162725440481,0.146999936085194,80,58
2.06363187063712,0.0153096227488246,0.240274601726714,89,85
1.31738429839138,0.0524063268948532,0.312920481301416,68,136
2.75845454527919,0.464861706415044,0.144556946528245,81,102
0.445271950521746,0.323919310136661,0.137357960920781,86,86
2.64521480110416,0.651022697252339,1.56315645059371,88,130
5.84681970199729,0.152247782642959,0.119830883573741,76,100
1.84249249417734,0.95967464526131,0.382864468063394,82,107
3.65907824746074,0.119668558136067,1.1285850362151,78,132
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
2.75232038475824,0.911613484550908,0.277417484827763,76,65
1.12062670561218,0.285561393308825,0.289782783018035,77,75
7.50071931386555,0.0917305714744061,0.156496303619686,62,101
1.02627385675903,0.186919974462035,0.556660054484382,90,127
2.33544333342656,0.552525061105109,0.285253454232588,74,107
0.867363610782931,0.0236566207085688,0.0402288558599923,87,60
12.1911811166485,0.372374553318132,0.451148286432285,69,89
2.04501149321942,0.126677546522861,0.375792123610154,70,128
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
1.80983796271718,0.687177992454297,0.380116452396563,79,121
2.28883756354397,0.258862769664095,0.328498043423922,83,131
1.03870738047822,0.0027750920615357,0.571052086433141,90,123
2.00571322503573,0.384448330172138,0.168878318699242,86,69
0.579172365487708,0.856182381455628,0.462929505971541,64,60
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
2.6195884091492,0.757086843946032,0.324111659683212,67,80
1.28574953741193,0.550310801558436,0.831366339859583,89,66
0.738293513319739,0.367894055788117,0.892368306807035,89,140
1.07595302191718,0.0150754979813298,0.21643816712596,68,65
4.14872878401167,0.0986043837926831,0.371510359581318,63,117
0.556154177310218,0.707845355438238,0.124572827285962,76,73
1.91162841672367,0.0242707929431354,0.126942012187293,73,97
1.95485048694941,0.0422361458658862,0.610965015550933,67,77
1.33219331332924,0.0734664684753604,0.873630650046247,57,86
1.10797985468421,0.11239461697789,0.333599448902532,87,134
1.02225353023679,0.650391822911037,0.353273854191158,65,128
2.49979119093124,0.449480012927282,0.545012594200671,66,111
9.28150950557296,0.0318108824017598,0.305225684420628,74,107
0.755767248292968,0.165814497953728,0.347888031275943,71,79
2.3651347876237,0.0401438590171107,0.109762166305729,76,100
3.04673458116425,0.66579295807875,0.23427117971237,58,127
3.25257542696886,0.245140607296629,0.209120906713241,73,113
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.84725178052606,0.301001992807788,0.149386660894379,80,114
2.20508540899149,0.118561696938905,0.931636236211581,66,119
2.18597437320322,0.224069351905158,0.366150158275503,58,102
4.5501937357096,0.029616057128546,0.32934443971344,85,81
5.02718342265223,0.0544186004060109,0.335662795429068,81,67
7.59995145273822,0.356462981100953,0.0982306301593781,90,57
1.74486300454758,0.0522432209820944,0.266268290362448,80,84
1.64630946893608,0.442826920700655,0.273111872791197,80,70
2.18508110350404,0.649752102709239,0.356802203990975,69,107
4.24674378521236,0.506007839385285,0.785332213854417,85,106
4.66578430689858,0.00796118232250785,0.431609354104262,70,138
1.6099270201838,0.569346981590863,0.943126778816804,85,132
2.47424103442343,0.806936683589828,0.251237788283731,56,115
4.8501912039763,0.479742380075441,0.115427905828227,66,104
2.36409828566699,0.0711901750099098,0.439337423304096,90,142
1.396165432532,0.305065429641303,0.422996134497225,84,112
3.48663424065694,0.41155845347416,0.702172750262899,80,124
0.812295106619409,0.204665138371734,0.258290278085973,81,75
0.636380438897338,0.054368325669408,0.177842650562525,85,98
2.78634848610762,0.303935040198915,0.894901346880943,90,133
3.0992246593466,0.979357295329244,0.527423339091459,82,96
2.37931044719233,0.109244371858308,0.244832740437553,80,114
9.83426648257762,0.280938651637313,0.726454223126148,77,97
2.79205367396758,0.813326069262067,0.398983372861551,62,56
1.84347074010183,0.914064240806687,0.263622278114781,70,125
2.7027114032618,0.0387651816723808,0.580187544642368,81,121
1.84177777340213,0.154080041082817,0.0884038615213983,59,72
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
2.49253949663214,0.144336213232559,0.253562570067054,73,94
3.23270144677863,0.263389623885953,0.449152620276436,88,111
1.09302558769178,0.057817871053484,0.276105177524481,82,96
1.72059007134209,0.702196391856773,0.200697208360407,85,63
9.48483553185399,0.435652122988584,0.10509149719156,87,95
