"k","rho","dispersion","tm_ini","tm_ini2"
1.66240199313491,0.00223822312779475,0.13145541053176,88,95
1.33531017855341,0.0241114401425008,0.320674238671453,87,56
1.32023636045102,0.00323044332603889,0.317235808063742,68,72
2.07896883798761,0.0723553909283598,0.695591837400571,72,110
9.51097163295462,0.129216712587501,0.0770993498153985,56,103
1.20718985456256,0.00582186679670042,1.03962434659047,63,111
0.785393025069052,0.263809325742625,0.972797906491905,80,60
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
3.0625311112037,0.00309805516976168,0.398468755185604,69,107
1.99390591500363,0.00465274520426247,0.711001967730391,67,104
4.84379154650628,0.167441619820946,0.230703990440816,68,83
0.382674941485685,0.125794416345834,0.249285717029124,55,71
2.51806950235776,0.00236502814486411,0.413440117994217,76,124
0.843780128273763,0.511020962949469,0.447950746398419,67,116
2.57871633266869,0.00961302610005537,0.0979409071151167,61,94
1.16407700208285,0.081107541763588,0.313589393609744,89,61
0.963897679181678,4.85555706335689e-05,1.00121102930758,67,64
2.90840100076235,0.0701107483085107,0.257592040659908,59,138
1.54394623855677,0.529639525081133,0.639385064132512,56,58
5.72461079502188,0.137596612934192,0.225661939242855,61,60
5.09672076209003,0.85149356921026,0.619408591650426,60,105
2.06314326599245,0.00285013436741235,0.549861055823493,74,126
2.65457757589688,0.003480442382473,0.164555805036798,68,109
3.47467494961907,0.000295807189466858,0.266488880315502,73,98
2.48577569273667,0.0706250407202263,0.259321358747081,79,113
2.2079957017536,0.000463179219617569,0.696793158663277,89,110
0.854988321031544,0.164271889498467,0.93251505959779,65,57
4.96790700409453,0.0567818174699884,0.963067173492163,84,142
0.768334947154681,0.0277795136840049,0.754552034661174,78,99
2.14726281740407,0.0707808638339672,0.0196261436212808,81,76
0.951255055997032,0.219454797494322,0.968500131508335,75,138
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
5.04404849778334,0.179597151996293,0.971408589114738,57,87
0.836195174925737,0.555822522628124,0.671749846776947,66,92
1.63198127866166,0.340081882902298,0.456814025141712,67,98
3.00289764185694,0.320531161173544,0.273988231550902,89,138
4.5936713185116,0.0963582522875655,0.307286255972483,59,125
0.577263157291567,0.0267183528688858,0.659225696697831,60,94
1.63722986745712,0.201927363968431,2.43334593227932,80,58
2.0857249512227,0.0287639694925773,0.442561659638875,88,102
3.10240189052939,0.00513921106875815,0.43492160055843,85,80
2.31487034767992,0.0847417154424536,0.65736586228013,83,59
9.22479985157953,0.0039061955635846,0.264731639955946,79,109
2.78333647070183,0.191402147922436,0.401136221364141,63,107
1.2026891099619,5.84534115676634e-05,0.42195838666521,59,73
3.34202900388898,0.00142120340098826,0.589611137984321,75,128
0.638328340292139,0.237391829955686,0.142018916929418,75,69
2.66607415626856,0.0182323963478051,1.18561097617341,66,115
2.28496030475397,0.00327157690464904,0.287647903198376,86,76
2.96644733590587,0.226819246817786,0.493711446179077,73,65
1.38053019589758,0.20319286720363,0.661825418006629,57,133
5.9489564943985,0.0167465979930448,0.0597549104131758,69,82
2.24544351479784,0.206655670560208,0.402494727401063,75,113
1.91777631514068,0.000756789335566533,0.856087526539341,88,91
3.22339924779198,0.0380189800551684,0.590980068479978,90,62
1.30728304553349,0.625894094627967,0.747323908377439,73,87
3.63245722882315,0.0902555952876427,0.938239793526009,74,125
1.78417938898094,0.0595018689481381,0.515071017434821,62,70
2.82362564982404,0.0221769233985867,0.884412826737389,77,65
3.81388811296409,0.135445868325887,0.692009789018246,64,96
2.85001547074967,0.22647891383086,0.724859888432547,80,57
0.428632284865671,0.0146327387463857,0.612898559775203,81,114
0.581990995959908,0.000381995145213384,0.636374810710549,71,121
0.266226041277965,0.00122725067038994,0.816701343050227,67,56
4.47917425418797,0.0208090463607266,0.764227849431336,76,121
0.832910832863029,0.860489502124708,0.538966388208792,61,72
2.35660335792692,0.111211300183351,0.713540840661153,66,72
7.45735071900674,0.00118877953853857,0.879512284493668,83,133
0.843780128273763,0.511020962949469,0.447950746398419,67,116
3.65589516924132,0.0145657249829305,0.972286578500643,69,99
2.24050718700987,0.000312742931293911,0.62360361581563,57,94
7.2673648052544,0.0677343883928973,0.352991719852633,62,117
3.15327503896201,0.526209285299297,0.299308355496531,84,58
3.42263943073302,0.916904137543159,0.690879158065489,77,75
0.921143852695018,0.0501689956952579,0.462288431823254,78,113
1.40546942198898,0.00267643796794581,0.844840032456608,87,79
1.05812469562802,0.0918309674591401,0.545302568236366,55,137
0.408264153210432,0.00655900213289546,0.38555255676923,62,90
6.48287178741449,0.00698806451342584,0.934999340425562,69,107
1.38326463947435,0.00737254007347836,0.232832872690438,73,64
2.91134051902813,0.00516882472441835,0.720476942492966,62,140
1.31728817328511,0.00829732140787993,0.931949096854008,71,125
4.5936713185116,0.0963582522875655,0.307286255972483,59,125
2.01481021425585,0.54220088678632,0.668186352588236,68,120
1.47238587594939,0.434342661064749,0.428861245458805,65,92
1.49123902236257,0.033875779041862,0.956839975435287,72,142
3.30292730488855,0.0200414723691778,0.935621058335528,76,92
1.70298941879617,0.834442820249021,0.144259771153211,85,91
1.87680293949701,0.352080764377527,0.118820142932236,58,100
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.84270136237636,0.0163310770145927,0.895899093709886,61,78
2.39902927323426,0.0408721454988468,0.286284274451129,62,70
0.813612755244801,0.154747493643761,0.236693101737257,84,107
0.844079652398542,0.000784703759432725,0.288079984091531,86,70
0.308025549509292,0.217173251476739,0.925953451078385,66,82
4.67543131234188,0.385916170922312,0.363501438248371,72,110
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
2.53218280794585,0.010766782826421,0.788997350493446,87,113
3.25432358228667,0.497390714350229,0.286570366397377,55,96
2.98017567169452,0.115616209477025,0.104281739881065,75,87
1.08714362232066,0.000307158371498817,0.880910086640348,82,125
2.1874682893392,0.0271190565639718,0.985218784306198,84,76
1.90156422968256,0.749325669858811,0.238977640799159,81,122
2.69911041168178,0.00166018244437672,0.445009843679145,63,59
1.63198127866166,0.340081882902298,0.456814025141712,67,98
1.46599383003064,0.157025826965145,0.102197261992842,66,104
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.86947355272865,0.00613208054786302,0.817052234895527,63,65
0.378939492557571,0.450629910602228,0.727207626216114,77,120
2.3961306653904,0.00509123458080995,0.463676906398196,63,68
1.95299664111111,0.00233586497085608,0.342112069347849,71,59
12.7501745757495,0.0129308272530113,0.62548270332627,65,105
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
2.48577569273667,0.0706250407202263,0.259321358747081,79,113
1.19730238492861,0.0165627453080785,0.696245822589844,68,57
0.505364190286811,0.019545482947254,1.42531858687004,70,110
2.41897418832259,0.110407459316903,0.929588320032631,73,101
1.80147542830349,0.108541609899179,0.5796784972772,79,120
3.98607173265042,0.0628576931676921,0.46226016851142,71,93
1.88801897673361,0.117550321574816,0.359986773629493,84,127
1.11497775874656,0.00377083076664131,0.388725875193527,62,105
4.21528514312247,0.189421320383064,0.873361869715154,90,141
1.32532013867713,0.0496423765219031,0.370831633685157,65,110
4.59659924034803,0.47463436409835,0.888343425001949,65,137
0.735026396142646,0.00215913280456997,0.294615989085287,62,68
5.03232890852006,0.0426146754301533,0.615105128043077,80,70
2.21308985859549,0.044494212929945,0.089163379278034,60,75
3.47080026471828,0.00450533608351376,0.486018355935812,81,128
7.07140346543243,0.0455340527101626,0.481046779668765,64,58
4.32557414350877,0.14961560782336,0.526106575736776,73,64
6.06660242893924,0.624713841165785,0.97056958428584,55,142
4.68355642332084,0.0066832936439997,0.777846313796942,64,90
4.84379154650628,0.167441619820946,0.230703990440816,68,83
2.59358469658412,0.0707096040128811,0.369850811548531,87,102
1.80085369096497,0.176342621931911,0.173222373938188,68,56
0.97526898164522,0.0233669996496896,0.779392932253722,90,68
2.7061693523062,0.362792705148782,0.248341561366414,88,100
0.852978736374809,0.0178910057196448,0.830882221926004,57,126
6.84242170653966,0.00147074580271116,0.239926956163549,64,89
2.00320781101922,0.0254034431120191,0.785368965473026,63,63
3.95335973577239,0.0701258730060446,0.378565007225747,71,140
6.39926829774848,0.00192323527093361,0.106205346528441,75,134
2.15319464090133,0.0076771869579119,0.681027499629832,81,121
3.02918344573913,0.0617494190435392,0.998461110284552,80,72
3.5694226562086,0.0267139638490552,0.319783853535504,56,71
2.93216023307119,0.017842548225126,0.60306862113066,72,77
10.6986882850452,0.0305476342939722,0.510714420366332,80,125
0.85682944370115,0.388505207704742,0.936341837749893,75,90
2.05003093728388,0.161382220097915,0.521328325616196,59,132
0.802738104668247,0.171947440319235,0.0865139015950263,89,84
1.2453875303036,0.022048244172773,0.722673942102119,74,66
1.92759661078838,0.498582072787109,1.84162523362291,84,62
5.85283219360509,0.00203502039092723,0.329290050780401,90,143
1.41134145396743,0.0348732545906627,0.550897333305329,59,81
2.01247970097798,0.06774832180661,0.538749540457502,87,97
3.27732596475976,0.283749605239739,0.422885856125504,74,74
2.36152214020899,0.223650565513664,0.657865185238032,62,80
1.24313481055073,0.0418765477554921,0.875360044484828,62,105
6.5296032061888,3.79172055544852e-06,0.384194124955684,88,57
0.674939589137452,0.025313703128927,0.809805468420727,71,102
0.523806035702358,0.118865137834489,0.358692725166798,64,124
0.308025549509292,0.217173251476739,0.925953451078385,66,82
5.54087610104553,0.051899494150382,0.488119290675968,84,104
2.02101470300343,0.338229959483172,0.513606864959002,87,102
1.09597039193496,0.535276583690741,0.888578314334154,56,60
1.7366443617213,0.0586581356559075,0.520689786916958,59,83
0.785509857215068,0.335461859259353,0.746451058425009,55,128
2.07388385076864,0.0527136152121018,0.112698404816911,83,140
1.16565998042588,0.00054958543031703,0.0925514202710173,58,87
1.65004233108368,0.277672858631497,0.297758761560544,58,108
0.465779256049738,0.0031288278292967,0.910987928044051,75,100
1.58075952468647,0.138519055898526,0.359692789847031,81,82
1.03226682717436,0.290223634566429,0.368999401573092,82,89
2.71501063703056,0.211837230957927,0.653370607140899,66,91
4.32137927763583,0.00545969414915322,0.618308831693013,86,92
3.28793253398796,0.000628362593188294,0.372670775046572,68,71
4.88299729347317,0.0186800174843832,0.110272045945749,67,134
2.86838238523705,0.161636620736389,0.936442770529538,89,141
5.32816341744955,0.000620675819300917,0.226590506499633,82,85
0.660814065505848,0.0619234560647022,0.262293574751471,84,114
0.753591455245353,0.0347542537174304,0.0884919327218086,83,68
0.433732754758971,0.163704223575718,0.683033094741404,55,131
3.78327661020368,0.374389085392654,0.859442820306867,67,87
2.82027300617132,0.0174491478702887,0.786078421166167,85,138
6.28338253693598,0.03274125426301,0.174514432204887,74,123
2.40963798310006,0.102454936769953,0.891799663426355,77,97
2.7623764173349,0.309496007295338,0.180399742443115,79,67
2.65392789311155,0.316339839536165,0.318386069498956,62,118
1.47728679893613,0.0428947272432234,0.953898104373366,80,86
1.92640410618128,0.00367101963636601,0.303362620017782,89,103
1.47126495127557,0.00362621653129516,0.873607037356123,73,122
3.0849442844392,1.54194712533123e-05,0.160342231625691,77,66
1.47850259678653,0.0983965218181637,0.398794211214408,86,57
2.57367249218273,4.04482486927785e-06,0.624679512577131,55,66
11.0794122365094,0.0221764274248528,0.772911286912858,85,64
2.44065192885255,0.187438769218542,0.792773348306825,59,94
0.96765831944845,0.0168322914711541,0.241401711327695,75,56
6.36246792012347,0.0897904796170261,0.542944087353921,90,62
1.87099172617383,0.967882280261824,0.308802177404058,85,87
3.16958507882578,0.000493459853004158,0.502691410939951,90,65
0.907840786000109,0.101138008702871,0.912866567261517,59,78
0.465971210641872,0.00192094716558731,0.931368657620624,81,78
0.719022755338315,0.143178076188739,0.409654938383028,72,75
1.39769544235532,0.0041216903478514,0.58599285595119,75,142
3.22926263959611,0.154515851703023,0.0826675365678966,70,80
1.44806739278101,0.866805750110118,0.281981390202418,64,103
0.525812268431961,0.348299589534331,0.241231120657176,58,135
1.10797985468421,0.11239461697789,0.333599448902532,87,134
2.08131593086057,0.0430871706087851,0.160840288735926,72,137
1.94851686876192,0.00161686940376117,0.902190441981326,88,82
1.42584371302978,0.000620774324858715,0.550861604977399,67,99
1.78335676757707,0.00807102976903359,0.802090321900323,66,59
1.79399233611098,0.0302569989802222,0.807185185141861,60,125
0.714855814074466,0.00275658799975354,0.531274316307924,70,100
0.229008964414418,0.00948674988432644,0.870119340484962,74,117
1.46735335429354,0.104553920793636,0.770965268136933,69,88
1.62863766355616,0.00293438444730972,0.747696721693501,58,97
5.88163355896239,0.00156171330981785,0.818600941957379,89,114
2.24398647349715,0.00376254506935903,1.30243794214202,87,67
2.49125223586332,0.145738598466895,0.273257126100361,82,109
1.20502619949223,0.844138080996702,0.657746257643163,63,106
4.38272186620634,0.0314018291513154,0.621822837274522,81,135
2.72203885485443,0.000679483083472789,0.496189668308944,62,59
2.03023713423302,0.00106804082348396,0.213867076238934,86,105
0.420551714291606,0.00151205792229502,0.679936913074926,78,139
1.98224911258265,0.00023831909842661,0.391644312767312,79,66
3.05985021931221,0.0298027717861931,0.288453878136352,78,130
3.25938483583156,0.00193993221376769,0.285047582350671,90,123
1.22382645742784,0.00779721642987969,1.0574851053731,73,107
0.372398751160265,0.235400196834109,0.337596886791289,69,101
0.388350379034906,0.721900788386762,0.69118564738892,86,107
1.76589610287139,0.828610703044143,0.341952757211402,62,73
1.07240747644177,0.556837179380995,0.235772963846102,79,114
5.43998621674255,0.000867064712286831,0.337629262934575,86,102
3.26812285949637,0.874328175060764,0.376397281055649,61,83
2.76935951103017,0.0340085914047725,0.354784250829788,70,107
5.45204523811997,0.000315384950499019,0.763777678039828,68,134
1.64936168707689,0.104763137420405,0.566912569338456,73,107
1.35830930679041,0.0167831945313413,0.777812357293442,83,80
11.1779886022772,0.153368622553238,0.737215416971594,71,105
2.60317455949131,0.251263066619372,1.4274605689535,59,132
2.02354030216534,0.668377152545407,0.422687636688352,90,126
2.81655744396076,0.035283144351472,0.360723007470369,80,134
1.5219174362695,0.176908588200357,0.382558073878408,89,72
1.2778481857618,0.153551366907804,0.357280580559745,69,131
2.01371020566151,0.632087523888509,0.480961768070031,76,117
0.601369945241338,0.0151670049150411,0.512877166969702,59,98
1.25959340938285,3.41728585234834e-05,0.200480008265004,66,76
0.861272299885643,0.302466608848731,0.690003445604816,80,55
2.26460448334556,0.000240789852575018,0.589625778425157,79,107
2.21970279359392,0.00377147282507568,0.724482369609177,64,88
4.63921591789192,0.0841905871021245,0.416568641272124,81,89
1.56623914099692,0.125355331666582,0.593464845325798,64,73
1.39737290032904,0.0436068611911098,0.91925138165243,74,77
2.01385829595709,0.0750792277826192,2.45062796702174,88,82
1.38821576526288,0.0962013287172679,0.866039062384516,65,103
3.00675195217622,0.200364391122814,0.183209186150299,71,142
2.58432609450306,0.292982971900078,0.520290513162388,63,114
2.79486174720545,0.117345227439775,0.633226072182879,67,96
3.91062634226543,0.0021651144587034,0.646182168042287,76,85
4.4045939844809,0.00432024175496848,0.296273748208004,80,107
2.86809070135342,0.340252602499066,0.240283424123878,90,64
0.998285377797921,0.134037089574507,0.434186543591955,80,70
0.616365662066258,0.00353209465977208,0.251825260084919,79,130
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
1.96214633000217,0.0354755505259473,0.795159137342125,71,138
2.4311670782412,0.121593073833836,1.20548050903747,68,113
2.33721686314467,0.0177509509103647,0.969383029965684,63,125
1.70991927133383,0.342261868153361,0.906925179747751,71,102
5.13042810174614,0.00244019126217122,0.946818851195357,73,85
0.931502092140206,0.0250148067406895,0.282023650128394,81,101
2.53042575687076,0.0157810338180123,0.362829991982618,90,120
1.10797985468421,0.11239461697789,0.333599448902532,87,134
1.21152103613518,0.00943360290910946,0.671408254157508,73,73
6.04224578656267,0.182002675120425,0.219920800533146,58,88
2.55611128186396,0.0316576914071114,0.676343723200262,81,79
1.03782439953924,0.262606836091805,0.935674586566165,67,104
1.39769544235532,0.0041216903478514,0.58599285595119,75,142
0.937056223485036,0.0291273272039941,0.656749232100412,66,124
6.01752003181179,0.0457263745436587,0.627769847517193,57,58
1.09760452445146,0.022009698073265,0.574688190128654,87,126
0.821690872518777,0.349148870595299,0.242489379364997,81,101
4.68317236316133,0.430633310332462,0.630327528880173,88,106
2.39993774041756,0.765920522530128,0.365855099167675,80,59
1.25377460773112,0.0767618871546176,0.359350205166265,64,73
2.33784558465547,0.0370389534793164,0.151479771382903,75,86
0.685023907777846,0.0778692738911228,0.207781918346882,89,93
7.43254845282663,0.0600978293700111,0.319061504015,82,117
0.234834532465294,0.00271219781248616,0.579023346537724,63,122
3.01877385164273,0.210524479563948,0.694588515217176,85,63
1.00067902874153,0.438503165541042,0.81300672586076,56,60
3.63982799343729,0.15982502904751,0.456547745969146,59,105
2.41769153707053,0.025353372364879,0.9777817344293,86,87
2.30522954849405,0.273855590027024,0.502508518908925,77,134
1.57242343211645,0.556997126144864,0.853122268570587,72,63
0.910266905002142,0.0857040101589016,0.471635931171477,89,108
1.33561286740772,0.1471067410303,0.461733953561634,77,114
6.41101009506192,4.91255260679465e-05,0.938041587825865,68,99
6.53352316863095,0.0390161309351641,0.831699896836653,87,58
4.14556217169117,0.0154351412605886,0.816567022532356,75,86
11.6210969161341,0.000769923614360283,0.618660419857594,88,69
2.03470521353421,0.0103268997964134,0.275994588620961,72,64
7.75383590759309,0.0161730268793583,0.931379438377917,81,100
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
1.42584371302978,0.000620774324858715,0.550861604977399,67,99
1.9168793828496,0.0533484727326735,0.246960465330631,60,64
1.56756364175684,0.048132487904543,0.766553498571739,55,142
5.13994286035456,0.182033990342105,0.416111273390726,66,59
1.23480113667197,0.00584852683711667,0.904188537504524,79,64
1.95483167713507,0.0377740052883673,0.78225918370299,83,70
2.27641016728809,0.386926421486434,0.42857471240164,85,136
0.968690429771685,0.0484452684530913,0.372892334125936,84,131
0.592796348285313,0.179631642194391,0.928499669069424,66,134
1.21986058973574,0.549947355895557,0.112567369394653,88,84
3.34903127543962,0.971450287034674,0.591053625267277,70,107
11.3167984704672,0.000521158212491448,0.568351167881849,60,76
4.64030464222769,0.0919234092153669,1.54630991836438,80,99
0.993458110873254,0.0102463579570873,0.824976775096729,59,140
0.796249946338387,0.0140126840958378,0.857195114716887,60,73
2.33721686314467,0.0177509509103647,0.969383029965684,63,125
1.42975221740891,0.149765187671906,0.591498976340517,80,95
1.14880821556088,0.242988947155689,0.519397653872147,71,101
2.13092510566863,0.0149296534565636,0.354004959575832,63,134
2.95696173343405,0.015577947501892,0.127542356490848,55,79
2.24544351479784,0.206655670560208,0.402494727401063,75,113
4.66004589530739,0.0440104100450235,0.726981897554706,80,97
3.57910347872047,0.0211279914244531,0.233135716291144,71,127
1.81104110894901,0.0147324292707702,0.652457196963951,67,102
3.1063856430659,0.00785869544654809,0.707333785079456,80,70
3.95335973577239,0.0701258730060446,0.378565007225747,71,140
3.169622513125,0.0728358783344013,0.906690811272711,56,82
1.94294980521681,0.157550394937696,0.191832798765972,55,57
1.40715960095521,0.79439980203477,0.618515929195859,86,143
1.60517190980791,0.000904341666407252,0.0985511223898155,79,127
12.8361421795035,0.0330727674834869,0.996113629778847,86,66
5.96150082759964,0.100286270477314,0.211797118419781,67,137
4.54471833931001,0.0951746336759005,0.421902423724532,81,115
1.80982867670932,0.501359018886821,0.845230969600379,83,111
1.5264979410902,0.0198681167203045,0.99007666693069,88,124
8.8812824252734,0.109464858106335,0.438076150603592,64,69
1.49612418893489,0.27543621182385,0.608988981228322,59,93
4.60843217594782,0.438633082234217,0.413969639223069,69,94
4.47917425418797,0.0208090463607266,0.764227849431336,76,121
3.0752979225212,0.155903326864289,0.829443976283073,87,112
0.283818818379494,0.109070913477059,0.212208199775655,78,69
2.40574552842983,2.48260646846694e-06,0.252018103841692,66,136
6.85384876388099,0.0415704513959442,0.976282203337178,63,78
2.36643528160612,0.00634740983719577,0.548896730877459,60,60
1.36079718299772,0.0780130520016936,0.327111461396509,82,82
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
2.10711665794696,0.00280078644501906,0.715064038522542,79,72
1.64593614474893,0.00300642445296383,0.862388136098161,77,93
0.910916848454417,0.00262587077985443,0.373629507169974,90,75
3.37082623074949,0.00283689624624228,0.641808331012726,70,123
3.95104274017961,0.189318921256978,0.318624748848379,81,68
6.99946276447149,0.00804486289107171,0.557312268737489,62,118
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
1.434636888038,0.00226318313387009,0.639263258315623,77,80
0.600148385609403,0.0124957072817004,0.414484791932518,86,68
3.46945813142875,0.133471975370292,1.52791833736021,78,113
1.23121185010154,0.00193540923077455,0.655082493554801,80,86
0.448299959641609,0.128275335103465,0.38991317475936,73,126
1.90598039453644,0.0736042886617365,0.1364885577932,89,131
0.496557373272606,0.00241626269770575,0.268036920030051,88,134
0.63554516535243,0.162587949177173,0.528783273184672,78,121
3.30292730488855,0.0200414723691778,0.935621058335528,76,92
0.736547642092662,0.398086928107183,0.391930944984779,59,72
2.15576015894825,0.168086211928018,0.366567065473646,62,56
4.44267997502438,0.0211845209146036,0.168133585480973,55,76
3.71758050380706,0.00184849258239333,0.218474514011886,78,118
7.78375667877243,0.3843173253673,0.225011042319238,74,98
4.87495479199975,0.00836672950925749,0.512291085032098,57,115
3.08796192820318,0.886110719548733,0.391722842355467,79,71
3.00806994720523,0.0839024116267873,0.340656474074982,89,103
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
0.733169192613068,0.255926427904347,0.788282898720354,69,102
0.942064317462742,0.215622863770419,0.608436495557764,82,84
3.0752979225212,0.155903326864289,0.829443976283073,87,112
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
1.70250841489662,0.0191320346095769,0.554413675097749,83,89
0.941291719931188,0.182293500326915,0.0647361096926033,68,138
10.6011468773685,6.79197612516256e-05,0.51462689996697,86,82
4.41030217941732,0.371553795779823,0.869481310946867,79,128
3.58134865528499,0.114079864721137,0.834701452869922,72,88
1.5761983238941,0.1664977520314,0.434085345361382,59,72
2.01746179058647,0.42994686742812,0.567009954946116,89,61
0.941330567339701,0.145884724671854,0.39380294107832,75,142
0.89597378747975,0.681960100749809,0.915125471074134,61,114
2.14456373207097,0.0123161001121926,0.42618830008955,57,107
3.45738968294928,0.00311446604304816,0.613211209885776,73,103
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
1.91380113899461,0.000332370895955267,0.423509708372876,72,97
2.17025952764096,0.149763876333636,0.985709307553711,88,88
0.906650181870349,0.433881900340031,0.701373525895178,83,120
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
4.38574401612627,0.0513652492416257,0.235342761734501,88,79
4.73800379863848,0.0501174904887298,0.336289807222784,59,118
2.05413137630626,0.0645187279611415,0.768586813472211,77,110
3.30292730488855,0.0200414723691778,0.935621058335528,76,92
4.31306649083235,0.356015206246494,0.373714003711939,76,77
4.13906950219201,0.0561491262404302,0.963467421475798,80,88
2.57817310696724,0.0348534068214461,0.8273394794669,90,96
0.453569317724028,0.206868517335821,0.676465169759467,63,124
6.06022033979737,0.116845230430451,0.47564607206732,69,79
0.350216629787745,0.252909162545368,0.910507014719769,69,125
5.53135819538386,0.290253597612582,0.23909066664055,81,109
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
1.10638861483558,0.0113761740061186,0.625296424608678,63,140
0.444103916777183,0.198483698766379,0.548447775887325,83,134
2.70142784288722,0.951941334278164,0.215792723109554,72,110
2.49979119093124,0.449480012927282,0.545012594200671,66,111
2.38897195397916,0.133677373935023,1.30571675974753,88,130
1.07069464351554,0.00104345068384076,0.978947520674578,85,116
4.05800098687881,0.00202307878581768,0.745402371510863,87,83
2.33798241731556,0.118225927235029,0.227590187191921,59,123
2.90548476733778,0.0484486667580359,0.365157847897089,73,133
12.4255879557194,0.0352845865558417,0.665427201893181,60,83
2.02073876123483,0.030091297460186,0.661050737722231,76,133
2.69919229793165,0.107500441717907,0.293714723549783,58,88
0.548341484661525,0.937823633304546,0.399734222303963,89,80
7.75258909798647,0.000159369847247331,0.788538076449186,68,116
2.16478059546603,0.289852054551259,0.148895437363535,87,74
1.82306908539956,0.446070817134924,0.155877757901887,56,64
2.1281990429335,0.391163059074827,0.343444425612688,87,68
5.35243523217788,0.00737163979589088,0.470765920588747,72,60
2.93960876838568,0.00153034757436078,0.73855425324291,66,90
4.014904049471,4.57695977591518e-05,0.673228038009256,55,102
5.4669479357079,0.000588645647794886,0.512986190151423,69,128
1.6946250164785,0.573338512048977,0.883699615460647,66,128
1.16117815650017,0.477904305673928,0.426659239688888,57,82
0.28080157031674,0.5748563410423,0.460078277064157,84,79
1.53683745636733,0.220799409322883,0.365991408197279,76,65
1.0467967431228,0.395582521515161,0.242376252776012,80,111
1.13650957481622,0.368536941426577,0.697998573072255,86,94
2.79893893622213,0.00800395046404043,0.367761080931823,74,62
4.33778569200418,0.00442108842592434,0.447945251595229,71,125
1.18463397811173,0.093841264547599,0.446125045185909,74,121
0.96083995970001,1.04253176488353e-05,0.767266366630793,61,120
0.505832991192565,0.560555903462023,0.797351403161883,88,121
2.55540731248427,0.012538070140748,0.472510845311702,82,124
2.44115843234182,0.0237277659250749,0.838271825090322,85,76
1.74021424429707,0.021099765140873,1.16337702749029,75,56
1.44672683286229,0.0150403841348425,0.20975424259215,63,80
5.1739589659487,0.0235140233966536,0.792635667181161,80,81
1.21090426895848,0.0444698924905655,0.483359691221267,89,141
0.661555836814852,0.0491510616148719,0.664986023415388,87,102
4.69239173337812,0.000520307538651423,0.881680298900018,88,74
4.90923206304161,0.230787801520628,0.830794589826837,72,116
0.834216932415411,0.00746036516071105,0.135013530962169,86,119
2.06363187063712,0.0153096227488246,0.240274601726714,89,85
0.39951646383458,0.00193959158196767,0.340160732939864,83,98
3.10014350624636,0.252935028146261,0.723595886258408,73,136
7.80773087432246,0.000375454080688895,0.841702664969489,60,133
0.921143852695018,0.0501689956952579,0.462288431823254,78,113
2.08895677136378,0.000772490517946312,0.841381028760225,80,107
1.79457344037736,0.0504535463788649,1.29737418053719,61,76
7.60493275687815,0.0998843904201182,0.388642687350512,65,98
2.95937808152293,0.945372519415316,0.325186919512734,89,141
8.16333119455173,0.254534111705209,0.100249774754047,76,142
2.69356189568672,0.0369579279344368,0.625695951050147,74,67
1.14541058549466,0.112360117590124,0.250952878351334,78,133
2.0410745698604,0.000752923659203627,0.773582948138937,83,137
0.861272299885643,0.302466608848731,0.690003445604816,80,55
2.07500980554033,0.0120098589202096,0.41048849793151,64,108
3.44716343633224,0.00158956392636039,1.69140620749991,79,120
0.923471882255366,0.00594167305065618,0.404667794608245,56,120
1.52170043336745,0.000882724236253348,0.819111866177991,74,85
2.89943609096039,0.000168951986844973,0.59367470790715,90,79
1.87680293949701,0.352080764377527,0.118820142932236,58,100
0.590417403432505,0.0254287541497995,0.604751430917531,85,132
2.81205105714404,0.0127389573828339,0.469892920227721,69,101
1.414281243936,0.0136316924477273,0.487428657793908,88,131
7.09535403308446,0.0165016096414679,1.21056581839373,72,83
1.22462166421703,0.000414222803140414,0.322032370138913,60,66
1.15289161231733,0.00774155384432426,0.18571548448016,71,69
3.81402270747461,0.239548954431355,0.675869221799076,82,71
5.84681970199729,0.152247782642959,0.119830883573741,76,100
4.50463566332779,0.781787592766757,0.514188559958711,79,121
0.877988849691798,0.11847131044767,0.77891942858696,58,139
1.58554240531012,0.179593531560782,0.972128993133083,86,59
4.73800379863848,0.0501174904887298,0.336289807222784,59,118
4.84818038515067,0.611405487809988,0.615960934897885,78,128
3.32633073698672,0.491805541862081,0.307519192574546,70,102
0.810671357575706,0.0484078248403256,0.382292410358787,82,82
0.956614357440463,0.0552385348379595,0.864371162540021,55,63
2.85453568972196,0.000390452172489532,0.540142548736185,81,60
1.57599873473806,0.389782194267275,0.893354545813054,80,85
4.00152864281679,0.195804723243443,0.377073127776384,66,65
