"k","rho","dispersion","tm_ini","tm_ini2"
3.27947278477404,0.0440934553377958,0.993879289366305,64,59
5.35439872611223,0.277050397531844,0.855792123824358,55,73
3.10010044866134,0.0156473212537599,0.58656675554812,86,90
9.94000767655703,0.00505675827180715,0.529997848207131,66,117
3.62997448265327,0.124934950972897,0.378532342403822,56,122
3.89910695365766,0.00465087763444304,0.378069140017033,83,112
0.982340454300754,0.00435042855888467,0.896761118201539,73,73
2.38897195397916,0.133677373935023,1.30571675974753,88,130
5.96802228403292,0.0107799604393363,0.485299759078771,73,103
0.481926450231611,0.200083520876574,0.924768932163715,58,127
3.82382852842101,0.000732934594714245,0.418898096773773,83,137
2.2014399380413,0.0272199970501853,0.403233523946255,68,125
1.96826042488517,0.0118784824653845,0.545301772886887,78,77
0.810764586547484,0.000299433205321447,0.930909687420353,62,110
8.17092724229289,0.0492053602955546,0.608683680184186,68,135
0.248373187923197,0.144416610668435,0.0238837220240384,55,120
1.19982732966324,0.282059615501812,0.922012390568852,78,125
1.38051257962716,0.000709136375844754,0.932998446281999,76,100
4.62000805662922,0.07563234187777,0.161944933468476,68,122
1.20175612963438,0.137205129317267,0.135671651795792,77,114
5.9489564943985,0.0167465979930448,0.0597549104131758,69,82
1.69367415388416,0.0424930221650607,0.774383455049247,86,70
3.19656632164687,0.144194462335902,0.295635929564014,86,105
5.50215943013636,0.165098176573671,0.939107083482668,82,132
1.69314901883361,0.248236472680872,0.569335874868557,87,131
1.7102743618589,0.60343931187938,0.235113026551293,75,78
1.23151009703885,0.195089431501052,0.9233463909477,75,59
2.87805996876944,5.23854360136306e-05,0.614186877384782,77,110
1.32849074744615,0.0181541956032,0.95387139567174,68,67
1.46398550677667,0.0390576243452329,0.616031098179519,62,73
0.315897899293737,0.233176795384094,0.854501835769042,88,116
1.52170043336745,0.000882724236253348,0.819111866177991,74,85
1.75196159287144,0.323598854715044,0.13047409473206,72,76
3.09696773298684,0.0267608005018093,0.152432492002845,57,91
4.94387067161234,0.018417574797562,0.27669918560423,81,76
2.05797383914995,0.0288431780003585,0.581697377376258,65,141
2.1414028223179,0.390411452335718,0.54066117706086,89,76
3.12474989406917,0.100939143326943,0.346362409181893,89,104
1.57619412080782,0.0630113791041442,0.852833698777005,75,55
0.953490359589655,0.00236678560421238,0.257368068803417,64,103
0.977971441085241,0.0610896769289442,1.53897892314734,83,142
8.80371737551809,0.640070140490596,0.845872192876413,67,115
1.21737399690949,0.0503221032894943,0.657460981048644,83,84
5.92546954122836,0.0800176051444763,0.273452285793381,56,70
1.44019812955347,0.00277440096960392,0.742746260715649,83,122
0.903729984130246,0.348935569180296,0.355465125354295,73,62
3.76263329019766,0.0121638287410468,0.832146570784971,79,120
2.063694909155,0.271888514012964,0.412622237834378,80,91
8.6601737870346,0.525825549527215,0.0347546404227614,57,59
2.94319482221735,0.649216186003601,0.521844203118235,89,110
4.19011798762269,0.275402814805393,0.640009532216936,88,114
1.78417938898094,0.0595018689481381,0.515071017434821,62,70
1.00911412923233,0.54722038275488,0.663806556724012,68,139
5.03847173802588,0.459493000277289,0.69361367681995,66,132
4.96306945624538,0.19987246945608,0.214182310737669,70,98
2.59548050553134,4.55760855584985e-05,0.15801005368121,82,103
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
3.01470242003771,0.000317340441493977,0.548775499686599,60,93
2.60105577492588,0.13426979297902,0.736150000244379,78,115
3.30839667713185,0.173112821080157,0.0890118179377168,80,66
0.888344915768238,0.1928837448919,0.944866051664576,86,65
1.62482556262372,0.0261133286327491,0.798728033201769,70,58
4.0470363018475,0.0283220674289205,0.332648856565356,61,137
5.15587158081458,0.000516269961312206,0.376641290728003,56,67
1.87680293949701,0.352080764377527,0.118820142932236,58,100
2.17257764507844,0.00601526109359152,0.918827757937834,78,141
2.22853587396813,0.0269313225449783,0.204198052408174,58,112
1.00911412923233,0.54722038275488,0.663806556724012,68,139
1.84593015767506,0.659037331942845,0.116665498586372,76,91
2.76935951103017,0.0340085914047725,0.354784250829788,70,107
1.89537191938045,0.516039464515949,0.528367137769237,83,101
2.13104582848556,0.144492854729061,0.232301907613873,79,138
3.35077709837938,0.0855244871054411,0.850404526572675,77,88
1.44025822032082,0.377675147324578,0.926659615244716,57,55
2.03139211679198,0.363780081723087,0.441978137707338,59,141
2.71285297954709,1.09950848970106e-05,0.947473117150366,71,76
4.63890870699184,0.0141924457936356,0.408565031374181,62,85
4.25589496666401,0.0276590308909647,0.276402502786368,77,133
1.44782567125326,0.00871375071842626,0.210872879190303,77,143
3.05985021931221,0.0298027717861931,0.288453878136352,78,130
2.51404667630421,0.0541265912077457,0.356206105556339,82,76
1.18724997248986,0.00329104512078981,0.304883375065401,61,78
8.80371737551809,0.640070140490596,0.845872192876413,67,115
0.843780128273763,0.511020962949469,0.447950746398419,67,116
10.959936603389,0.0769244731820349,0.819824387319386,57,99
2.54074252182817,0.00336483051537189,0.885848573874682,61,87
9.12888592723727,0.0521940303845327,0.324458721654471,78,138
6.60956186379892,0.00198681025743851,0.500258162152022,55,139
1.53937504166222,0.0635578744142142,0.695192240644246,70,81
0.191094505919891,1.29709123769535e-05,0.960704069351777,57,115
2.78333647070183,0.191402147922436,0.401136221364141,63,107
1.19759299400852,0.00680387469573647,0.0986359578091651,67,79
2.35660335792692,0.111211300183351,0.713540840661153,66,72
1.15579968481967,0.184718815930201,0.865495778853074,76,82
2.24592232000719,0.41599267690863,0.293217457132414,81,102
3.20915738412661,0.0291804075721268,0.876302591059357,61,65
1.6806972757144,0.19691525817256,0.559050509240478,77,67
2.33268700843625,0.055616983777629,0.35039031249471,63,114
1.57315162843836,0.0219616718188979,0.846121305599809,65,123
1.27629458640143,0.000700132030704108,0.791606752667576,74,55
3.41005924111745,2.46649136052553e-06,0.596462930785492,61,113
0.906982749263143,0.346311340824506,0.59048141958192,73,63
1.00438418408831,0.356992434390434,0.545033182250336,85,117
0.979734254545415,0.0142589273373044,0.47890155333744,83,70
1.57753601582358,0.0136463323349602,0.848907710984349,58,107
2.12472329393233,0.0130219717353136,0.310108999256045,82,70
2.49979119093124,0.449480012927282,0.545012594200671,66,111
0.97610386211547,5.84938022977767e-06,0.267933093011379,66,112
2.06254469201295,0.00563617995165409,0.952229449059814,79,124
1.17988854167669,2.41760981974424e-05,0.844185470603406,79,68
2.28496030475397,0.00327157690464904,0.287647903198376,86,76
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
1.37040025578921,0.196074758469505,0.621603276590072,68,126
5.06900822831402,0.794114552558482,0.676765674661386,60,133
3.64959469481939,0.0545800673296839,0.748922978062183,78,114
1.49131404540571,0.495492774221648,0.835784425027668,59,117
1.93138299428623,0.119781583503553,0.467015009606257,90,113
2.42818649620171,0.0712846560414914,0.280879762489349,65,88
0.972227838087153,0.00353991883279111,0.993598724482581,90,114
7.63052870791405,0.0733033992737173,0.440708551555872,62,115
1.48530493627646,0.185142682771808,0.533588329562917,65,63
1.82470309708628,0.00101808936822965,0.118177376920357,66,83
10.2907065064943,0.0868149457627389,0.1477269840376,87,106
5.98394564679292,0.00682190233403796,0.601875432999805,55,63
2.95594597302354,0.0155361839153849,0.641540124313906,80,108
1.46425251784109,0.00134483745458855,0.823946654098108,85,58
3.46399162931062,0.00512239279321716,0.292858820980826,60,93
1.88932218877262,0.0118076043851063,0.868920248933136,64,109
3.12995825847613,0.139920947289004,0.931624677963555,73,101
0.802413998859433,0.00743843402659389,0.888677617767826,87,103
4.51029063236902,0.00733432741794932,1.24389918528993,85,77
4.10048601873595,0.0456806773839694,0.807177033042535,89,139
1.41154584941564,0.42274650782993,0.43919179472141,64,86
2.6017359127877,0.25447090460013,0.305597579106688,63,122
1.73718036227976,0.0571760615952547,0.455151257497074,55,113
2.25068622545588,0.00574672440188615,0.974319105735049,57,124
2.48721716335991,0.879846259529661,0.435755284503102,67,82
1.98065387441583,0.0224118419992998,0.747462287778035,77,60
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
1.28279426458927,0.239574670876651,0.712187223834917,71,93
2.81655744396076,0.035283144351472,0.360723007470369,80,134
2.0234643736842,0.0120544533850357,0.268833589041606,85,59
1.19730238492861,0.0165627453080785,0.696245822589844,68,57
1.16174608529688,0.404573376717349,0.24218773143366,87,102
5.05969175592729,0.42825784512013,0.0302108775358647,69,130
1.6483123838019,0.105278481095408,0.0440256379079074,84,106
1.75264307730322,0.389178045961592,0.513208227930591,88,78
1.8473243030125,0.015979866119527,0.811895756516606,88,102
3.08397120223904,0.762426821697702,0.802744864020497,87,67
4.87022169349163,0.0077215353632831,0.150285606505349,59,88
2.54074252182817,0.00336483051537189,0.885848573874682,61,87
0.936977705622212,0.000373468601994337,1.29460721133743,66,81
3.51432137663822,0.0224286376639499,0.936606152112483,70,71
7.46786152296806,0.000292124926456364,0.836195938987657,61,57
5.71746332748336,0.318619954344284,0.156243530567735,62,127
4.25589496666401,0.0276590308909647,0.276402502786368,77,133
7.28574699590232,0.00134408730090743,0.0985939929044996,65,86
3.91910675410448,0.00497828120278266,0.539949119367353,73,78
1.07443366022312,0.00042915746995372,0.411476569826836,59,139
2.8608113385583,0.0177916777423284,0.736664454550021,89,130
2.34812425855972,0.00134135923113164,0.778961011186395,79,133
0.728049326674359,1.36626998105615e-05,0.8819239505101,71,102
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
2.15100978238247,0.000248990824583244,0.982916174689308,89,121
1.26192296382708,0.959338135625,0.21161920999867,56,143
7.32047757496263,0.625641285385322,0.480790156807285,82,60
2.12846689588213,0.0239755580558376,0.229482616530731,89,65
2.43250121332806,0.340734791104008,0.444021303905174,82,94
3.47077343375921,0.00747795807578237,0.508736383743649,76,99
1.82517453158926,0.096528401553524,1.03786416798113,63,93
2.46017938544633,0.00840970254620063,0.641916894524997,88,78
6.73223125673663,0.240988764449658,0.749171524774283,57,84
1.97875310946064,0.00226483694636484,0.750038386788219,76,105
1.92892337795045,0.140248249348483,0.424532952718437,79,106
2.78333647070183,0.191402147922436,0.401136221364141,63,107
2.10375674848082,0.00963973129266979,0.673267334233969,56,113
3.95104274017961,0.189318921256978,0.318624748848379,81,68
1.12088516532612,0.017623702190436,0.716391629073769,58,138
1.96110542555899,0.0420843445380732,0.695124967489392,67,73
1.49038596225841,0.0190972160040572,0.464395344863097,72,118
1.60778998611537,0.00360687031651623,0.876435644454731,89,73
4.86201192719127,0.0612897616239821,0.63005206734161,68,71
3.52193247786998,0.600673764761686,0.38862386122469,82,71
1.70028704289783,0.00610575640487447,0.319531493235752,65,137
1.26481340489384,0.0188066857429716,0.96445488227314,74,82
1.62165487486678,0.742229408887617,0.167403697700261,72,138
1.2070577210994,0.00643610674972292,0.230547496744235,81,73
0.869101931054251,0.245532854076788,0.771183931053733,87,132
4.21971004269264,3.49620981797399e-06,0.246586219060063,79,136
3.9767461939785,0.00197589953394957,0.940088170853044,64,57
2.82810265762434,0.0139680192065316,0.990589162298518,70,134
2.13573615657894,0.766657549384846,0.48155381118726,56,66
2.70820966143333,0.00195340018598171,0.642094129442908,89,94
1.65534652019626,0.000949158460232695,0.320117382411073,59,132
1.10528214623114,0.0607256349837189,0.505580382940931,90,125
1.05682064623165,0.0512415546339025,0.122737589310817,56,82
2.44901859913834,0.0596236576697893,0.34810173709183,90,69
3.24827045446443,0.458773911160084,0.106459120115204,84,88
2.53445554072588,0.0688369535009707,0.504793644964821,87,68
8.57032843759747,0.0853300748508469,0.729318572773139,86,81
4.90004387874181,0.289559255386543,0.789987335293829,83,112
1.62968507968392,0.00440572084016214,0.469172368722923,56,85
0.651274808417936,0.000513524740928286,0.459247231649875,81,78
2.07392019638971,0.203184487392122,0.467471961649802,80,95
0.662121542797623,0.162320083696551,0.438689393418239,69,63
7.58731142826515,0.839202533669281,0.362458327782459,90,103
3.46982093495997,0.104579189240203,0.283163960824044,57,96
1.13311933485878,0.726025530725619,0.389889529996963,85,77
2.38313830178922,0.00106968020774275,0.0699870721873557,70,97
7.47036936760849,0.0075711945088091,0.517565313152545,64,103
1.32967704887757,0.0816725861795752,0.347196627700188,70,125
0.947056871321344,0.072005824189131,0.27341581113932,79,95
2.43298224155278,0.0674762749690817,0.518118637434663,70,137
0.594311900098049,0.262874755635929,0.0855942059256137,80,57
0.756422394513182,0.000726362535101548,0.904865769323659,83,89
6.74812949762305,0.00207849958197022,0.89165207728142,60,86
0.661016170261033,0.00890798363384149,0.766536933127307,72,143
1.18408799283703,0.00240906669810977,0.244851816004014,62,86
2.96858579847075,0.00652257787005151,0.874252056658072,72,85
4.4045939844809,0.00432024175496848,0.296273748208004,80,107
3.75489477758948,0.650029966611318,0.849771555897832,86,62
2.29792791533864,0.00276457892818916,0.35528981028494,73,57
2.21041921449149,0.0253919179433869,0.902930251922163,85,115
1.6195517884413,0.0185419777401869,0.217506383064216,78,80
2.52626068508506,0.0335510986396645,0.267770367896677,73,111
0.875291515022228,0.0042414714665914,0.216181407144347,74,55
10.2786803404609,0.00209763375736702,0.59608459833588,64,139
1.50396044082006,0.00435887106996873,0.375766119853856,89,137
1.94903521865452,0.00124421955054973,0.177991246630958,85,119
0.791330403669287,0.0148942508531456,0.228989098137296,67,116
0.839354696796917,0.00754374074635111,0.28724024892717,61,86
2.6587483802159,0.140040709826174,0.514764246322182,79,99
4.21573448718281,0.0323738939096219,1.77721516380425,77,90
4.08073496719931,0.00028586166945343,0.693361658986071,67,108
6.08059932147594,0.0113261874129545,0.867114124259833,87,57
7.78532736709729,0.168037826435162,0.887859652621596,80,59
1.78684278229292,0.00520396501734207,0.401336491042649,90,107
1.0511871745374,0.0416021234858825,1.52069579315107,61,120
4.72216691482051,0.998785332683744,0.453372866946462,60,57
2.42439680429061,0.640922518096895,1.13517508641354,89,138
0.2751229320006,0.0603783293860191,0.512151583243707,68,124
10.3135468669243,0.0720254265329616,0.778450044153186,69,137
0.329572892188002,0.000600251609350115,0.655242985677028,78,95
2.98764955914003,0.00984440642683239,0.281748503139551,87,131
1.40546942198898,0.00267643796794581,0.844840032456608,87,79
0.402292993343805,0.817972903314425,0.694009534410128,63,132
0.968935808505453,0.286022155391455,0.64054754141992,72,77
3.73976706711465,0.000227191856130696,2.19623301539099,87,126
2.76781928622743,0.13531199459131,0.447543004271014,66,86
0.709923408128773,0.423626169311987,0.33432190623105,77,59
1.0415933758842,0.248453357303317,0.236395093823984,70,58
1.46422237449183,0.0742493715457777,0.250530300976484,62,83
0.885521355969559,0.00425500187485678,0.436763531032124,68,136
3.85790699111235,0.0166902705203902,0.427342568107596,79,105
3.88222639778863,0.00186911229116398,0.863967836720629,62,140
1.28300421636302,0.00318486441291538,0.445487769604833,65,141
0.915075894287265,0.0637573361090578,0.677668576105873,70,68
0.706191485986358,0.000491460243883511,1.86942478581983,76,141
5.77373331629199,0.0281673211775073,0.391787401252562,70,132
1.35681968325024,0.000970659556973033,0.0685623722069336,72,77
7.40212019690825,0.00235502263749779,0.748933206195204,77,120
1.46254738129545,0.000529245946128232,1.06085820030124,83,106
1.27264809338641,0.00187226595028756,0.448934226830335,87,73
1.69641169803101,0.717729043613697,1.91280433172094,60,69
3.0741568727115,0.851606753652432,0.641246638983267,85,140
1.77636059316918,0.00249586839848173,0.743325977381182,88,108
2.46918208681378,0.00122914999037245,0.199546194400327,68,55
1.80477128306509,0.0446135916198325,0.367635438462911,72,74
0.751807752743717,0.00199637250295259,0.647652141018865,63,113
2.27968825063705,0.0107453489372084,0.558879694941809,71,86
5.98082829516027,0.00102605664928983,0.47896555278996,89,59
2.34875969522472,0.00117608938465766,0.506417477827338,78,68
0.294531778994639,0.0972714440319121,0.472744121608247,88,134
6.90507992678023,0.211661834135597,1.12523046110895,80,117
6.08044189128648,0.352954807271695,0.428832809678673,88,87
2.0697174688585,0.00585163541766725,0.550219085825967,62,93
0.575597068875547,0.104770900696008,0.306658823985427,79,134
3.09075666319564,0.0560570936204478,0.650129144554552,58,108
7.99508071253015,0.00945604898996203,0.594473450182787,57,101
1.24709855569563,0.443668867197646,0.194030767422175,89,61
1.49181602077468,0.456881522888456,1.21380168895536,74,100
0.508377721532235,0.0868652928758092,0.990495710776619,89,105
2.08575980985108,0.000117877942525459,0.672447316661243,63,56
3.57049734036581,0.00824897356858125,1.99600079287439,80,89
1.25819853664418,0.1236580479031,0.223320260176503,85,81
0.722056808693636,0.000269343942830085,0.728576450719342,62,56
1.44965068507898,0.00241335171440583,0.611188142496503,83,123
0.900004761648398,0.0207737368842038,0.439708196557522,63,83
0.746846569034153,0.0111308319472023,0.764331701494755,84,137
7.67354400782311,0.0126687596637698,0.834709488154111,85,128
2.00407226939226,0.00749134269983496,2.78092607818329,71,139
0.475730222006337,0.0561691813797202,0.383079432837933,69,119
4.44488911286456,0.419416214140201,0.404355585049807,63,83
2.18781806641044,0.65707064855808,0.333781907494754,80,115
3.97696018229568,0.00243711011913334,0.543956166497457,67,87
4.7883842850279,0.0483073393866739,0.133848265679688,86,88
0.822051858670796,0.622184053443719,0.49564443087979,66,81
2.26581572753429,0.654207828661306,0.266639724726288,79,98
2.54439679201477,0.0143900951511476,1.55018327377126,65,87
0.743021833979039,0.00391764008566838,0.997515333039185,72,91
1.44883332909015,0.000296601929347882,0.680517155039787,75,91
3.35001522356168,0.742459445516431,0.768730056101825,66,119
2.30797064078722,0.857088056401798,0.271301152790416,70,82
2.81544704651691,0.00233283551599923,0.52171815630332,68,135
3.92130291048169,0.00434129930711898,0.47849901966734,79,83
0.503544804754845,0.0258083099102835,0.744392741192339,65,71
4.98889543097012,0.373134608655016,0.24918255915512,59,89
0.851350846596817,0.000762417027245192,1.2037503938433,58,100
0.821613454895051,0.0734819828194701,0.493242534599343,69,136
3.53675334722678,0.0159329000570577,0.890285806038396,62,115
1.74021424429707,0.021099765140873,1.16337702749029,75,56
2.53576715152333,0.333091431673165,0.377132535039673,85,102
1.10954119772159,0.00350616737884385,0.7331317994305,81,98
24.8245338899833,0.474981497935773,0.105627709410338,85,117
2.91374571126825,0.00743861024472081,0.731647800529215,84,68
1.7756243035421,9.63559410668246e-05,0.784872512312226,81,94
15.8028022883008,0.00214246694403546,0.256875449229922,76,99
1.94435108326111,0.587893977596305,0.428445406951063,61,125
6.30690119971577,0.0704346659715111,0.775444339497749,66,59
0.522035426395525,0.00563080048650148,1.51945304116602,80,89
5.77368579858417,0.190940957986649,0.262818498180038,61,89
1.97241731311749,0.107240692642338,0.16059340869,82,128
2.72513907039424,0.00270996898638356,0.74129673945883,55,109
1.96547578540601,0.00811197492926776,0.426969992533009,60,94
1.04603573077281,0.212558160712069,0.367870879213515,66,117
6.16802779058327,0.0310152012090068,0.80347366742362,78,94
1.17320180567393,0.399398896816334,0.187690675471019,83,96
2.58464316335739,3.48664188585616e-05,0.848163166418295,83,59
1.23986704382123,0.217520007679367,0.146610769695688,79,98
1.28915403913938,0.0655668952403945,0.202225987977246,80,126
2.25181935664394,0.280466882449111,0.22698581897212,73,88
1.23524009164533,0.047267098771209,0.775235061515509,64,112
2.54050467219693,0.000487805406703345,0.355565274458407,69,141
3.12749389113204,0.0936407924924138,0.749472578389416,86,70
0.608942397932503,0.154506161301307,0.287595836052359,86,115
1.52023375528322,0.0158980412396854,0.529659724954093,63,114
10.5915984527345,0.00143582266503332,0.443477825286965,90,108
4.94998712208601,0.000349510174633001,0.367191755047372,86,98
1.95441121611243,0.290044350344275,1.1608669297733,55,112
0.614612859358762,0.00067988999588386,0.666932642700557,79,65
1.87234782865635,0.000727114437036778,0.510712411649525,83,97
1.2977940828429,0.00419688026591446,0.567110973858787,86,76
0.80623987948535,0.0187711749663781,0.446925396293789,56,124
2.51124996322703,0.0357431107999873,0.287120890118573,60,83
6.5546187381757,0.00206160585366788,0.842282602812601,82,129
3.09376903483784,0.0576327859924984,0.690152238748125,55,86
1.64375549698987,0.212929212817453,0.852984057705418,69,132
1.97108017567989,0.0045972135385461,0.179929891792893,73,59
2.62591304603069,0.0546948541544746,0.866953703319041,55,58
0.402516996558303,0.0238091161085568,0.455107062769285,80,125
1.00228563660002,0.0725242071232122,1.14497339669614,77,143
4.361934956608,0.018583954245589,1.26401827025799,74,80
1.13128703755372,0.00124859665641805,1.48619215007157,89,67
2.68089158322565,0.00536710111582535,1.32019710071252,84,76
2.71538589934292,0.311457143650995,0.338260486670254,67,135
2.33680103794363,0.0193797862623998,0.262502580964834,89,103
4.19027710554583,0.000336025075958664,0.567184301638822,56,81
0.858074748566062,0.151675755086579,0.492417137989641,65,137
0.671766812097373,0.579964782460145,0.48484510294606,56,78
1.58938618958415,0.0743651285967717,0.5842668366296,87,90
2.33784558465547,0.0370389534793164,0.151479771382903,75,86
1.29834391713962,0.0807794557070868,0.481276397503156,61,111
5.21426827706249,0.224158651367972,0.749140224819657,62,80
4.10577379871918,0.000480647307536418,0.175031119944569,74,57
0.783565759793689,0.00582892646576495,1.26847736243538,72,80
5.47086165822997,0.444121943078372,1.23731956476868,64,83
7.82205670790693,0.190551859894581,0.148134198887319,65,61
5.54639232609512,0.00894885384058698,0.788081605607275,89,65
0.821497645856994,0.981488040676746,0.237059016430575,60,126
2.97451232107322,0.117188988696283,0.430260558496435,84,136
1.85888685403611,0.785737441773779,0.499437412487417,59,99
2.03457872967334,0.000703627205281291,0.124833037092461,64,79
1.87295632431472,0.0625376433542764,0.755062578476088,70,101
0.377111988515327,0.0249277787458295,0.711203648947707,90,126
6.47961456065605,0.00298172158001256,0.133616884545096,75,84
1.61613505995046,0.00641300613788069,0.40833808304008,82,111
1.72065845616718,0.127385434472144,0.219857562885385,64,83
0.937578345539116,0.133553503840899,0.310154149319503,83,110
1.13178538424936,0.0113559192556362,0.922793569323041,87,56
3.22145656495434,0.0246407981866093,0.487615647716315,64,130
2.23217838331059,0.0133182080295507,0.828711285307515,78,132
0.478668935206965,0.00954442794329338,0.499725568292834,60,73
1.99417351704415,0.0905038499805102,0.34676829447027,74,131
1.33127762685018,0.283846121562696,0.214876683560718,60,85
0.964865533847209,0.45629353799423,0.921031801207856,78,106
2.14415139824543,0.410014502632905,0.377177089675126,81,107
1.17988147430028,0.0301840511944832,0.575091167792606,83,130
0.427276485776472,0.317900839305396,0.745928497846498,59,83
7.5418163338444,0.00229417644548015,0.670431764213112,65,98
4.78357344164122,0.218171526805136,0.31762170964274,76,139
6.43287654071381,0.000154653049458544,0.337539767594824,75,57
5.4512658356488,0.519603388274839,0.355624769071507,73,78
1.19696983777137,0.0296217061903242,0.357045067743609,61,101
2.65959756953959,0.00697624004524515,0.884621476375613,80,105
0.800291632214453,0.034131016596985,0.426631052661148,57,69
11.1207994604924,0.757179100850782,0.361635996519655,86,88
0.527837410613752,0.00216338880422655,0.603870528762627,64,71
0.366266318831663,0.104136612419988,0.323455744696086,60,99
3.29207443654039,0.807090263307581,0.37132570832732,55,112
1.0598006930557,0.0684600536982837,0.368323027253742,77,77
10.3267321871033,0.990871408952121,0.142402756636712,87,134
5.11902712464119,0.0304232971994224,0.734214223247104,87,64
5.58277319120017,0.00102536523686911,0.57485840167253,62,105
3.70368074386405,0.0756098959034717,0.647092079913898,87,77
4.34753423348201,0.000475677122452025,0.616029721442732,74,135
2.43866745644997,0.0333181701889738,0.415901598071716,57,101
4.93319301848976,0.000256405254002925,0.900337617034327,74,58
7.72746630603295,0.0167260397020101,0.100285808663221,55,85
2.0125612680665,0.0195859772715974,0.811341152035056,85,72
0.523806035702358,0.118865137834489,0.358692725166798,64,124
0.539483263219068,0.0167105240564697,1.25929722842369,66,73
4.16702719177005,5.59580822357821e-06,0.415003669512837,90,76
0.376139078715888,0.0240752877317482,0.597236547009436,88,105
3.89082855376926,0.0537438261319946,1.45211715335552,61,120
3.2219576516323,0.00386356798935085,0.110655409662784,64,75
2.05359587786822,0.00896111405883982,0.381287228871255,87,95
2.08472522653089,0.180927864587046,0.404419056183581,74,143
3.58190141914473,0.0162869280847452,0.320812865075447,75,108
2.45108077829581,0.8034143537592,0.847187495040791,72,60
6.36155104029148,0.00070524272056876,0.323218775974989,89,86
2.82880369555507,0.0377053535124302,0.552913600995046,67,56
2.80663984326626,0.00139095728547035,0.658068574990483,56,111
2.07172060881496,0.0558382066428049,0.519747275862165,90,140
1.18454586071053,0.894946030170974,0.202344397476883,57,67
1.65696119311555,0.64124116593117,0.448815155005024,69,123
2.93927269545874,0.0698600653565746,2.15243119078676,69,66
2.33456603094865,0.027132678666887,0.236720194238111,73,126
0.441492533352716,0.00335210241945031,0.325250241538541,70,55
1.45138459788604,0.212731910487271,0.557719709385488,71,114
7.41045781555395,0.00212203908021038,0.468266298958395,63,89
2.24982118971218,0.0908033873507048,0.54201717559538,89,139
2.08399750706747,0.00731245565293572,0.245766435170948,56,101
2.5166998228436,0.0384710417698072,1.29606054154026,77,76
4.9228310160439,0.00108967471041319,2.14605714723449,74,140
1.26085662567719,0.092371170402277,0.82470863101337,71,95
0.650277569612359,0.14152389206563,0.714911910957353,68,128
2.36413832111742,0.853561819592588,0.5662260350708,66,134
2.18915391109025,0.000711376757030014,0.154796102094397,58,107
1.91202924451238,0.316048563792389,0.144358831910559,85,115
0.623041633305213,0.0180307212319335,0.402945426281813,82,94
3.81946634725288,0.000176629581470292,1.88791065742528,88,139
7.59112230724312,0.000270030829223148,0.653561226862058,90,139
2.36278120049787,0.729446209157794,0.563034260571263,64,108
2.74373946786104,0.0811935476465997,0.495002698634249,80,105
2.49187965086422,0.000266354383278681,0.176214000492135,57,96
0.507083883195213,0.0268258246608176,0.354687520545851,67,97
2.61785748966195,0.00892353146370065,0.196882915542783,74,99
2.70704952688437,0.00770780457002673,0.480463356297797,87,63
3.93464631271121,0.00459753587363737,0.246139279398241,65,98
9.06306949665589,0.000803764908012209,0.233717114941846,84,58
1.45170807300092,0.00651658580211746,0.240312937941664,63,97
6.91395074950715,0.0032505148980969,1.62202546847694,68,102
2.5341194811534,0.00929392571095477,0.375904770550144,79,95
3.01877385164273,0.210524479563948,0.694588515217176,85,63
1.09716483781093,0.00926715447726909,0.576840472471968,55,63
1.76238419883078,0.227221725252988,0.334480734786244,68,97
1.29016508744266,0.00103791772837999,0.784014094584219,77,114
2.45207528184809,0.000400479270689087,0.660772424827508,62,104
3.40146654125397,0.00502053150141942,1.16957809228252,74,103
0.60720551017547,0.0142293489319271,0.359327881496372,61,97
3.92717812031473,0.20738608982234,0.313585521412371,78,134
1.76769688683925,0.101922057122003,0.203254383791248,69,107
1.22643710978351,0.0465716383704902,0.359553959503021,81,114
0.754072588154168,0.0137487530420105,0.27053048876633,81,89
1.32172199157948,0.698436225282136,1.03097761133125,84,78
1.79842261041809,0.222221461756165,0.366074896728238,60,69
3.0042752787295,0.510875732556544,0.623938733207186,69,79
1.19514890052152,0.116203399466968,0.23015585464205,85,59
2.29467837029494,0.00396036064929781,1.12192085195684,58,129
1.57240112013197,0.137528230161586,0.362676075984106,83,87
4.14171849268425,0.00315987271880738,1.29207393318171,82,59
5.52996003022985,0.00115986397080402,0.60553781057076,59,88
3.11604364042213,0.697609933204116,0.114494905791873,58,138
1.02894985687962,0.070092364640792,0.261481327040828,81,88
4.24347697287462,0.0929128866592245,1.19159494547804,89,92
1.14873766675813,0.0690307864947839,0.442038701426823,87,60
2.95267851757732,0.00032348853225836,0.554289610721529,88,91
0.590378081258425,0.439411255929636,0.444996174907264,79,73
2.89421103019115,0.517855280334762,0.443426734020637,72,85
1.82345551869835,0.958612026262918,0.305383012713511,58,98
0.641176258640202,0.0115639569241264,0.296645118393645,59,81
2.87844505825646,0.267842806556134,0.480145750928308,75,66
0.630513340725837,0.0124918594870532,0.632928166839607,64,64
3.4062510690714,0.197719506699876,0.548630641071503,64,124
1.25072626717222,0.113311072023169,0.347104734577253,87,128
0.409484230457837,0.0114910754774148,1.23764353956275,78,76
