"k","rho","dispersion","tm_ini","tm_ini2"
0.810368114286176,0.511713254046335,0.773363266140223,57,92
2.40890533290748,0.304548780771868,0.259876421042041,87,95
1.36386349930116,0.497537607423302,1.08783259504476,82,98
3.62549376757743,0.405720097793472,0.238726148148999,84,80
1.07537702870325,0.651427653966661,0.620046196428605,60,78
1.45391415158691,0.183687820392087,0.85730314720422,84,106
2.84726154742179,0.02374321632014,0.330837632887712,65,96
2.30904507321848,0.0784792850804336,0.820956640178338,76,76
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.09042251477091,0.513446755643001,0.306276983814314,70,82
1.14280176091095,0.195369338403065,0.415007620930732,65,72
2.40446960312832,0.709940558793822,0.433448112274744,82,79
1.67789756311551,0.0757354957241299,0.655316767981276,81,96
4.9407665638169,0.010234280799124,0.0877972677244468,86,80
4.10454861974984,0.862269897629396,0.634552565007895,82,119
2.22246740678365,0.341287150287709,0.803325357381254,73,88
10.7046689427853,0.981158183610968,0.505164897952088,87,74
4.07634558450763,0.104846281114999,0.250930066450707,89,56
2.08177394816177,0.316558995076788,0.277135040113233,89,117
2.56696005066203,0.0530495360400089,0.78669064849306,72,77
1.30493315440972,0.915683300648524,0.681122732519944,73,122
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.1253753237611,0.0235172203331168,0.50523779724454,67,91
4.30424232916525,0.0303697718615522,0.172598246322587,77,67
1.89771116567671,0.027097687580497,0.347148277563974,68,135
7.32047757496263,0.625641285385322,0.480790156807285,82,60
1.00728557258012,0.449817461382157,0.477542661363259,89,60
3.95104274017961,0.189318921256978,0.318624748848379,81,68
2.93802047063171,0.478523295053065,0.676797474501655,64,128
4.24674378521236,0.506007839385285,0.785332213854417,85,106
0.856027520703614,0.13622413967552,0.287202218014152,80,114
0.753771438215807,0.556071994337964,0.477339035826906,68,65
1.33899483071145,0.325446446463253,0.250019269064069,74,106
1.33932085889834,0.974353312805869,0.173276908381975,86,82
2.98259103497299,0.165808579504578,0.844566531246528,57,111
1.5423395003048,0.681781451908923,0.331550165079534,83,132
3.12264509983249,0.763038442121462,0.583623625570908,68,129
2.78467219737723,0.529210220553881,0.127203441457823,58,83
3.06858336694274,0.234378945576046,0.0962796204377626,66,56
2.36221985330802,0.149018544124533,0.942207625323749,55,136
3.12474989406917,0.100939143326943,0.346362409181893,89,104
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
0.972236127706915,0.485592991646926,0.467735767763896,68,69
1.35992579813491,0.0848632859513594,0.308381939893312,87,111
0.31246701489132,0.70692106916199,0.528281566221267,77,106
1.84725178052606,0.301001992807788,0.149386660894379,80,114
2.2799532880075,0.592134967893942,0.0560445107988199,74,95
1.49165997606061,0.0307273698885197,0.398557607193534,56,115
2.62275107674012,0.736829124467798,0.228267678292468,75,143
1.95205690292829,0.288446580478949,0.808343431190589,70,120
6.26498426234616,0.325524082857166,0.619709156220779,75,130
1.53937504166222,0.0635578744142142,0.695192240644246,70,81
1.65751154758667,0.776507595055753,0.201653308795546,76,75
10.2121426731385,0.208763288646655,0.242667547399877,90,111
6.8731899761697,0.279850251204577,0.0779058635323561,83,63
2.79238547355722,0.0394422570878125,0.154268736857077,74,64
2.00751391382649,0.452680487409385,0.342675672611222,81,123
13.2632707047677,0.00995136225809829,0.0529980662319474,71,76
4.14230935327538,0.0110260292909579,0.245236419839785,63,83
0.839132090445015,0.0483092817669347,0.429715872711437,79,110
4.45770442605955,0.134652782117004,0.625165741773821,87,56
3.08266473296663,0.0836707219263711,0.155788665637374,60,87
1.10854560735046,0.335569581800376,0.390619056532159,90,94
6.49283707750849,0.665215629004512,0.537662512217265,84,129
3.09201187024091,0.272171644345183,0.766531012192538,73,126
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
3.00671030019336,0.437490202871486,0.310207700264509,86,124
1.09302558769178,0.057817871053484,0.276105177524481,82,96
4.2972454402368,0.0935086092173462,0.704530717339367,57,111
0.617436815121341,0.378376269853228,0.343650080030784,55,61
3.42263943073302,0.916904137543159,0.690879158065489,77,75
1.22266272133363,0.0636911600833062,0.628862955607474,63,58
1.62376281246474,0.712070019185612,0.469529118177677,59,99
2.56018196738405,0.239527346713614,0.144032202061296,70,97
0.675613951810051,0.653900727505306,0.882640236988664,70,107
3.60259558698153,0.0546312847282402,0.421324942959473,75,81
0.944800717190909,0.291517369912126,0.910422996385023,87,103
0.774038797852998,0.0835297193084753,0.21547407656908,85,57
1.5502038236711,0.243821011018258,0.268510073492585,86,65
2.13886230083738,0.0176035436021207,0.229418941773474,77,77
0.273953503863993,0.288778949217171,0.443073131144047,85,116
0.636998835573607,0.155345888905511,0.417528635483728,55,96
0.778536322173653,0.163987239581038,0.27871705593727,79,111
2.90712730008634,0.473925703289054,0.383363071130589,89,140
3.30292730488855,0.0200414723691778,0.935621058335528,76,92
1.05850156251769,0.869331565008036,0.127033620839939,59,129
5.69003983552114,0.0308103017500907,0.150851836175396,85,91
1.62002924179039,0.769498234133989,0.495656847275839,78,60
2.66372282961008,0.275889593826614,0.359149546828121,79,98
2.26453001097616,0.00883706011874586,0.193832247052342,86,68
4.26708176135645,0.120350857710708,0.474534914130345,61,104
1.00780834294632,0.120425576726347,0.0534263276495039,65,97
1.14553258798873,0.258770656526248,0.332467367391348,62,114
3.169622513125,0.0728358783344013,0.906690811272711,56,82
1.3903335528793,0.224901092800323,0.328877860680223,70,113
3.98663343274631,0.601230607293144,0.261251175077632,76,141
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.55432255509594,0.364306785910049,1.01869534152736,68,140
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
1.14756799232311,0.553857194730094,0.270311043132097,57,107
2.17253678175294,0.166109347010665,0.289455310441554,89,95
2.36812660879111,0.823866456363412,0.469910157991569,70,64
2.94692932581803,0.559316255095978,0.233420040993559,67,103
4.84379154650628,0.167441619820946,0.230703990440816,68,83
2.41704338117393,0.0413893940235862,0.877392181195319,67,134
4.48131988683011,0.335853829116944,0.858466228935868,82,124
3.90073440696353,0.0688328744616965,0.91477253776975,90,102
2.71501063703056,0.211837230957927,0.653370607140899,66,91
1.18259689424726,0.136765057789935,1.02805718652225,87,73
6.36782237924693,0.57542338812252,0.246310716191998,89,92
4.77869780755555,0.127666238145991,0.466981259987154,79,111
1.79978094258647,0.089454462816696,0.380030676024035,67,100
3.95076597914836,0.38117845926098,0.384692218291618,84,92
4.4104827388709,0.0362124408014661,1.01431615577475,86,70
2.15620159706943,0.106341577532804,0.286342191177565,56,111
1.9975402869186,0.00782764461134669,0.332010608166456,72,114
4.04000046649954,0.364123674015167,0.616382475243881,88,93
0.497611250395678,0.154462733903354,0.663625990506262,65,137
1.02763376607527,0.712497178444949,0.852487820200622,87,127
1.43673953229027,0.385546118187621,0.179179958105768,55,128
3.9897457553824,0.349638825223822,0.711205806350335,78,56
1.46599383003064,0.157025826965145,0.102197261992842,66,104
1.61711143213029,0.145632631072774,0.615633730310947,62,141
1.85273204239884,0.349205904498931,0.965825793799013,86,131
3.23680367843083,0.377574534842991,0.404092960262613,71,76
6.49283707750849,0.665215629004512,0.537662512217265,84,129
1.25585788012629,0.697705618474223,0.164623486110941,59,131
0.885831341653482,0.138296402890407,0.419114518674763,69,102
1.34741436627219,0.247908132938495,0.219958912391051,86,76
0.561880344168402,0.494264427088172,0.40954767196542,89,55
2.02039512685555,0.0327395289019629,0.61510330308057,62,116
1.16174608529688,0.404573376717349,0.24218773143366,87,102
2.4510183347148,0.113273094339017,0.0667233275506058,90,125
3.77759296468485,0.182401807106237,0.600269505176238,82,83
4.84379154650628,0.167441619820946,0.230703990440816,68,83
1.46535911347365,0.0554900119010067,0.262890134006739,90,60
3.17455418736051,0.629838011172387,0.552672835921279,68,138
0.774027811402589,0.0689622363956766,0.433112536324188,72,74
2.65541869909003,0.189446038727077,0.708012863993645,84,55
3.32289421411052,0.605647449028976,0.206263373236435,86,142
0.767301603956352,0.00673379166946581,0.251711016406455,55,57
1.75568522962206,0.174570153726813,0.37966774497841,90,135
4.13301342045718,0.512723788498083,0.231539717932012,69,89
1.07576109037116,0.0903783501475491,0.447813202627003,57,74
0.650606454741665,0.00414251074527372,0.220383310324449,87,120
2.89242215273551,0.697708419165643,0.862021958967305,66,100
0.716320601749285,0.745714244529435,0.0536161528434604,89,129
1.77860575364224,0.271381299567838,0.333521149586886,55,91
4.72490617040938,0.142576619450176,0.109528722242711,71,73
4.12910209581123,0.0247276167164002,0.579848062305641,68,141
1.04603573077281,0.212558160712069,0.367870879213515,66,117
2.3468008090377,0.303727302023478,0.156820458905003,70,84
2.39277808078617,0.150176613694563,0.314875770825893,79,108
0.579172365487708,0.856182381455628,0.462929505971541,64,60
6.86165648968521,0.439548458484774,0.270749007497092,90,133
0.700826159935773,0.153983759218149,0.903268289053813,80,78
1.25377460773112,0.0767618871546176,0.359350205166265,64,73
2.04983167880789,0.545386609243392,0.121898877201602,87,119
2.67956823461421,0.711693174826601,0.586243128232646,60,65
1.08438016831347,0.459198828630105,0.812595554394647,89,73
1.24998817497346,0.0412683090397329,0.422174340112399,90,134
1.15579968481967,0.184718815930201,0.865495778853074,76,82
2.56661109170655,0.311021989850524,0.678518778877333,59,137
1.06080745878445,0.100631219355268,0.137539898437788,80,140
4.13478788899054,0.401104896827284,0.361606092681787,90,131
2.25438779669056,0.318677070178936,0.821361660491675,56,67
3.58620467147165,0.00502192601372744,0.073288997868076,72,92
1.20438342252241,0.333615256178478,0.15230364134189,64,137
1.72800226098138,0.407699322475557,0.249365673633292,77,69
1.87680293949701,0.352080764377527,0.118820142932236,58,100
2.35660335792692,0.111211300183351,0.713540840661153,66,72
5.42115749803111,0.296479245818004,0.776099928189069,79,109
3.5694226562086,0.0267139638490552,0.319783853535504,56,71
1.22953908466926,0.00780880196488306,0.702197896994345,64,107
0.376243455720125,0.220471350850288,0.268154298060818,68,134
1.55845532077829,0.338267683944777,0.828466437524185,63,72
1.15220208556473,0.799373155167688,0.589826310549212,84,91
0.901615227923782,0.110889204652128,0.574979818722698,56,105
7.59348619600732,0.0911976437300222,0.24967217545821,61,143
4.15836689314316,0.597962560413663,0.529883759483886,62,99
3.46097441018328,0.00274998131697725,1.47192572698994,87,68
1.87138100320153,0.222190891781984,0.27560031786561,63,75
2.55470992249691,0.59893981231979,0.51286887846377,59,113
1.94645354372758,0.350225936555568,0.630049315514043,86,71
4.43572524748721,0.240325556660109,0.558843120932579,81,70
2.2435499900688,0.440759908058212,0.244151202371054,88,67
1.7286404337909,0.0929674465932536,0.846782865701243,85,95
0.266606068042714,0.0121816484231712,0.379835869884118,90,133
2.93169682213579,0.0741612107161706,0.180963120020126,88,78
1.08438016831347,0.459198828630105,0.812595554394647,89,73
4.83260610936344,0.0603545050448197,0.293092899137972,66,56
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.70397804621078,0.020159304981297,0.0727634874267615,90,103
3.32289421411052,0.605647449028976,0.206263373236435,86,142
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.80680214371469,0.442129502381988,0.323944138650302,66,142
1.2631392389893,0.0947471998867726,0.168794805649668,79,110
3.0252171095513,0.560071023504263,0.522536215372384,88,124
2.05911777965447,0.601962718551875,0.141663609072566,67,68
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
5.24163315993863,0.11066293787122,0.337334179118616,80,68
1.33899483071145,0.325446446463253,0.250019269064069,74,106
4.32036563569047,0.11812007615141,0.509913296497979,88,124
1.245712262844,0.579730652412735,0.35547345011881,73,88
1.04417131713059,0.26398679780815,0.239371615429385,68,129
1.44790996196597,0.0134194434939739,0.589829451637343,89,87
4.20918344401594,0.747867740119994,0.188393984913896,82,142
4.86358013178798,0.0112400848138476,0.496245845686644,77,104
1.65854394578882,0.676393789872895,0.866449363762513,80,120
1.86240831012633,0.846233030866467,0.37011915201217,62,75
1.29082712418463,0.441177151564779,0.460136040812358,62,83
5.00986732474097,0.16047273493142,0.645147162256762,89,69
0.854988321031544,0.164271889498467,0.93251505959779,65,57
1.04140078736474,0.197865957776294,0.312131225364283,56,112
0.774027811402589,0.0689622363956766,0.433112536324188,72,74
2.64133241757452,0.0100379803648712,0.246736832202725,55,93
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.4510183347148,0.113273094339017,0.0667233275506058,90,125
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
2.38511267661671,0.245835918867291,0.38167549832724,88,83
2.35035681040254,0.375013471769779,0.361230269307271,75,64
0.944800717190909,0.291517369912126,0.910422996385023,87,103
2.49979119093124,0.449480012927282,0.545012594200671,66,111
1.33079632071263,0.0615931937099912,0.201567407044337,58,106
1.79978094258647,0.089454462816696,0.380030676024035,67,100
0.146079096220451,0.12661658414425,0.160157227738043,87,61
2.33265671767277,0.913297107836962,0.28550485982706,82,111
0.636380438897338,0.054368325669408,0.177842650562525,85,98
0.578898324010435,0.306811090177431,0.244986167713063,56,81
3.13519798431864,0.344103012338681,0.712220423297261,74,70
3.67890971449863,0.373109136871168,0.215632597682998,88,69
1.84593015767506,0.659037331942845,0.116665498586372,76,91
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
4.30424232916525,0.0303697718615522,0.172598246322587,77,67
1.32022481577813,0.087502512330864,0.851744976281567,56,105
7.2918681289656,0.0468949144762938,0.509448045757845,87,91
2.14205724909078,0.833534785871317,1.50641934383671,58,135
1.92314966382851,0.25422984414085,0.651613496671817,75,124
2.04983167880789,0.545386609243392,0.121898877201602,87,119
6.51398088985169,0.151299951783589,0.282582824329102,73,111
1.18377098989148,0.248137101198435,0.950840681791306,84,77
2.26581572753429,0.654207828661306,0.266639724726288,79,98
3.56006770613049,0.223448386189514,0.287243571249871,80,61
5.1774894018944,0.00951046460757505,0.244691567305895,90,123
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
0.376493049891865,0.362527649134033,0.335533579297734,69,107
3.5694226562086,0.0267139638490552,0.319783853535504,56,71
0.230047181330847,0.328930431536368,0.179308528492987,76,142
2.91960986837657,0.215232846086943,0.212940731990009,68,67
1.52205956341532,0.370025569013765,0.568143894895911,86,90
2.18055360303058,0.0329576878385568,0.953743786783889,88,122
1.75264307730322,0.389178045961592,0.513208227930591,88,78
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
2.26380658695109,0.863172102618201,0.222238771385583,88,100
0.665457895563773,0.145114625511405,0.482305526753946,74,66
2.85001547074967,0.22647891383086,0.724859888432547,80,57
6.85123269558209,0.0626090869243413,0.332851215129316,87,79
1.34741436627219,0.247908132938495,0.219958912391051,86,76
1.93470964510531,0.129640649858464,0.589784699492157,61,96
2.04983167880789,0.545386609243392,0.121898877201602,87,119
2.14805329483746,0.0229525182519534,0.373739402065977,69,89
2.44608490485868,0.441055916169307,0.404074507373914,58,73
0.914580570486589,0.333722499382452,0.246565546878365,76,111
0.786326826175274,0.00410779222194994,0.138886957213168,57,108
2.86927966899298,0.737333257361225,0.262190535289815,83,87
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
0.983949216442286,0.607322882179006,0.457468131695429,77,96
2.81480614704884,0.087185602786246,0.131429001223296,74,73
0.912196649050988,0.1289638474968,0.275168157648295,62,85
10.7046689427853,0.981158183610968,0.505164897952088,87,74
1.25077630920365,0.0274267350741101,0.962687606457621,61,80
2.21762340425935,0.76709128964387,0.0457771143410355,81,61
1.58075952468647,0.138519055898526,0.359692789847031,81,82
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
1.84854270577151,0.0785769575193118,0.631881270324811,65,141
2.83889964563882,0.013546850651835,0.305555385853147,73,94
0.63554516535243,0.162587949177173,0.528783273184672,78,121
2.81933364064568,0.0839443898423014,0.416259976476294,58,93
9.10240742223997,0.022758624287968,0.631052199991105,84,117
13.1505700269238,0.275256736757001,0.82133221613149,69,93
0.961111412369595,0.329693555898473,0.124713474955894,79,125
1.57658684661453,0.0353098438993404,0.902161514297647,80,90
0.643400314378675,0.108084915870398,0.551607426488772,67,83
7.62977575631292,0.234111665111575,0.193249960662797,88,125
0.96535900397281,0.264190981289381,0.265840635525335,62,91
1.64501350621604,0.460284215871441,0.920745994197205,84,140
2.81173417489882,0.243204863421171,0.404094982892275,89,75
0.535938767387423,0.367900874331646,0.363382940969627,88,81
1.19762558433067,0.38554280819317,0.864346390822902,74,116
3.78091279582191,0.280600541555886,0.515204411050625,84,97
3.00526861317165,0.557530239153649,0.958358829142526,58,66
2.33900035948133,0.324716325632118,0.37157429731451,75,77
1.63035247701977,0.0592581765080761,0.478578203823417,73,137
2.23217838331059,0.0133182080295507,0.828711285307515,78,132
1.47013413068523,0.929904600153348,0.557787445391733,86,61
2.65392789311155,0.316339839536165,0.318386069498956,62,118
2.88560432990247,0.0735748327721131,0.207955181574007,81,76
0.850337871941874,0.0203456878514612,0.960613704359663,76,100
0.160635323852324,0.145468346307156,0.44599846098572,77,116
1.79962616068453,0.280652062006133,0.152038193307817,70,67
1.44189784977896,0.465922816994451,0.0843973075971007,57,120
1.44114818930075,0.322034101335302,0.281477403069359,70,72
4.84818038515067,0.611405487809988,0.615960934897885,78,128
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
0.973680279982838,0.975856005657872,0.571141797326913,89,77
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
1.5423395003048,0.681781451908923,0.331550165079534,83,132
1.91725532232476,0.413884180087787,1.26021922368546,82,77
0.329615507828914,0.389922714885265,0.531465287320316,75,70
0.474226454858286,0.163445671380694,0.228908858960494,58,139
3.85998365409256,0.00278162759308966,0.0402557598426938,69,77
1.82554928946896,0.0105046645721109,0.0968706059788698,90,116
1.72328464461087,0.0392392516198553,0.101753690943916,83,79
1.204151180895,0.0831072565845482,0.275804778793827,83,123
0.688264236214349,0.0108493042475856,1.26220312111084,85,86
2.6017359127877,0.25447090460013,0.305597579106688,63,122
2.30443463740894,0.0701203189396419,0.327030476182699,81,108
2.33456603094865,0.027132678666887,0.236720194238111,73,126
2.47651375422979,0.139601476983945,0.785335244843736,67,127
3.4062510690714,0.197719506699876,0.548630641071503,64,124
2.4315106714312,0.668115995415598,0.295012775334586,56,83
1.0955406464682,0.0145708197577678,1.09905369392595,83,60
0.894828237587437,0.441828425082764,0.77954576314931,90,125
1.27756990979247,0.093742059850085,0.42454006878438,75,72
2.01681001143568,0.0775734215460373,0.31467426288873,82,105
3.496904741329,0.437341451528744,1.06197737518376,90,123
1.71731089565856,0.0400500936287856,0.268778234254569,85,121
1.52205956341532,0.370025569013765,0.568143894895911,86,90
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
2.00264852690667,0.898595960990638,0.335349707165733,68,63
2.33680103794363,0.0193797862623998,0.262502580964834,89,103
0.764920816385719,0.0303803826041093,0.924103445606306,69,87
2.82178948206046,0.214763828563468,0.050376335802968,70,63
3.921917273564,0.839955732413838,0.511812106986389,73,120
0.430974666391592,0.0687869111405627,0.0981089327764347,87,67
3.74462510746814,0.0556213435264955,0.444169608446266,55,86
5.34283039373872,0.175074469142088,0.0859633467625827,76,94
2.73814936456857,0.0682019190294952,0.481953742448241,67,97
2.66002838794219,0.15512158658519,0.500717490212992,78,61
2.36152214020899,0.223650565513664,0.657865185238032,62,80
1.49738347470224,0.0478059059789255,0.0675757086076252,69,64
0.869919056991878,0.195179563658031,0.268424577079713,62,80
10.7046689427853,0.981158183610968,0.505164897952088,87,74
1.12616861667705,0.0237538798915147,0.172985503448144,67,142
0.52171467194165,0.687601549608559,0.291507752418296,67,82
0.706638850424862,0.998073320118641,0.23452569400056,87,98
2.59019918000229,0.0666629988536629,0.913250399753451,83,81
1.65608931721118,0.0835834068177811,0.273351579671726,72,127
2.17084053317262,0.816825712874053,0.197722921374607,89,58
1.77592910997492,0.0236153603742171,0.465371198461262,72,91
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
5.84328632539242,0.780542251207121,0.405742709106943,78,112
0.576830872818797,0.47962989266328,0.737278941785917,68,131
3.63541892787225,0.273978246487804,0.339501267299056,72,119
3.4195955532354,0.404599985918491,0.285335246328069,88,92
2.13561188907117,0.128337421025055,0.77027889286577,73,87
0.39280219059444,0.390681923684712,0.319868032122031,81,109
0.636380438897338,0.054368325669408,0.177842650562525,85,98
4.30424232916525,0.0303697718615522,0.172598246322587,77,67
0.883332907731914,0.208408656539496,0.98566715978086,88,106
1.55432255509594,0.364306785910049,1.01869534152736,68,140
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
3.14881207768007,0.0251444652416672,0.394564051241623,90,76
6.80295453930755,0.492991144975235,0.137536526890472,60,102
2.2316616541454,0.264013436929674,0.705096257814426,90,140
1.55203078361509,0.070884300376798,0.342955572842671,85,107
4.05780494192927,0.0095959265339384,0.905835669487715,61,143
0.895908240799001,0.65488906858326,0.935986070660874,72,77
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
3.40080669378114,0.258763278963866,0.618193942820653,88,116
8.61647252850726,0.00718115131281036,0.752864672806454,83,112
1.23480113667197,0.00584852683711667,0.904188537504524,79,64
5.21940895123645,0.378055806102139,0.16689785849303,65,90
2.3899104555642,0.0253642254939577,0.70363391637732,68,129
1.68811919815079,0.468646270315524,0.427984345005825,57,126
0.83557189326582,0.0591760460311673,0.48339615855366,81,133
3.56006770613049,0.223448386189514,0.287243571249871,80,61
2.04851260027145,0.18287756648778,0.267048241244447,64,108
2.13251122010406,0.107870300678554,0.181245916290209,57,90
1.70991927133383,0.342261868153361,0.906925179747751,71,102
0.591174284998097,0.221741177910633,0.168637719238177,88,77
3.29697258142039,0.0208650327728595,0.152145911939442,88,127
6.73115963519153,0.0210133250813093,0.189812347837781,73,95
0.739420766392633,0.265693165483429,0.837611044848417,66,116
2.13078517798043,0.505207380697009,0.253220083721261,80,127
6.64826881276079,0.379590022313094,0.522344279362253,85,116
1.28845382934405,0.140524420254058,0.625269712414593,83,115
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
1.98694442512386,0.0748580573771196,0.187442671973258,69,86
3.85998365409256,0.00278162759308966,0.0402557598426938,69,77
4.07634558450763,0.104846281114999,0.250930066450707,89,56
1.24580784080648,0.00586185027885406,0.795000034151599,72,115
3.12749389113204,0.0936407924924138,0.749472578389416,86,70
2.09297062099164,0.395969720731046,0.962948981206864,60,112
1.18377098989148,0.248137101198435,0.950840681791306,84,77
2.48671646728662,0.00454625566119112,0.333767518340582,66,67
3.24485622566457,0.0160017457838291,0.311491074282308,83,79
1.29086488726648,0.208758016710519,0.523091104430461,88,82
1.61356054491163,0.439847311548295,0.603595357621089,66,99
3.29334023709278,0.421404838326204,0.276292223926658,79,73
3.00141690411118,0.658289337184759,0.243051839176645,58,75
1.86411976022465,0.223884041420025,0.886550315802409,87,130
1.7325421304851,0.343397490997241,0.6278058339376,56,115
0.52171467194165,0.687601549608559,0.291507752418296,67,82
1.24452597035219,0.764144368207307,0.155146846657341,87,73
2.36063184494116,0.0790909193388651,0.748193764826283,69,123
3.44072195023294,0.573525143318254,0.647506676682551,67,73
2.59019918000229,0.0666629988536629,0.913250399753451,83,81
1.19850903162691,0.166927351362414,0.55887373816222,58,104
3.79726414088906,0.166934213896169,0.474436921998858,82,137
1.84593015767506,0.659037331942845,0.116665498586372,76,91
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
4.65539530995819,0.083167969230721,0.446174392585387,75,59
28.5457821096127,0.023946605020118,0.0950654852329887,84,55
3.01276760565101,0.454958348995873,0.3790218741633,62,129
1.48423645605114,0.134532541159523,0.49123926240197,83,95
6.5466480469997,0.25562313093792,0.636145606288612,87,79
2.74211252456063,0.489804287666907,0.62136922967424,59,60
2.82389623402967,0.141071479010307,0.141076563391834,83,76
6.48300764241741,0.0266540112565509,0.278607573102135,71,73
2.17294750065462,0.243111874398585,0.242800337846099,88,78
1.04305705459851,0.0340710905356019,0.817293882357959,61,78
0.367616604211645,0.00326885507333312,0.432060330969646,87,72
3.46505554426393,0.323096581615502,1.00487424613802,79,79
1.23106084926878,0.0259526797579679,0.574579813253377,81,110
3.09127592373225,0.0498273642463929,0.866988588765306,59,79
2.44483953828942,0.62822056002587,0.524225667318815,60,65
1.71278515056537,0.966743057183953,1.01930518126313,79,120
0.667982189561315,0.0405747267162695,0.170329733363323,59,60
1.08173190007024,0.415381383795974,0.513539387609523,89,93
1.39371405717091,0.017671339359221,0.50991934871523,68,107
1.05315628095356,0.226438199873648,0.898136009695008,84,78
4.90213388058357,0.244404139954015,0.445107670035213,85,90
0.779198643534321,0.915003624228126,0.256356251891702,59,77
2.57631035073029,0.0156441886595551,0.734870697138831,90,126
2.85135195221113,0.0998097747862352,0.945862351544587,88,89
2.00147917026162,0.161247640248206,0.587617735378444,78,129
0.394541558217029,0.23670159626079,0.60738282359914,75,83
1.92467707071215,0.414042469411728,0.628368070581928,90,82
0.478732621251077,0.21285470732238,0.903339252896253,67,83
0.65836671834088,0.00591031706800383,0.203715487026058,57,113
2.89219538837503,0.984000957667386,0.371657054188738,77,106
1.01351694178171,0.0766522324141749,0.143432632437208,66,56
3.47058501220803,0.0585505515648335,0.904835483605037,64,128
2.33248791207427,0.224325847926227,0.361071968964225,67,82
2.15576015894825,0.168086211928018,0.366567065473646,62,56
0.964865533847209,0.45629353799423,0.921031801207856,78,106
2.41769153707053,0.025353372364879,0.9777817344293,86,87
2.54136519837537,0.431374536656478,0.205413783320189,78,57
0.761998657634446,0.409629498964743,0.394851973280311,90,97
2.62983589941252,0.13413343518664,0.553082569738304,59,76
2.65392789311155,0.316339839536165,0.318386069498956,62,118
1.98482224816459,0.187374736706091,0.286398517666385,81,70
0.895908240799001,0.65488906858326,0.935986070660874,72,77
0.802738104668247,0.171947440319235,0.0865139015950263,89,84
1.51200268449488,0.0465768514148643,0.87400688091293,90,64
1.93961059890485,0.0275865387343828,0.495494190039296,73,60
0.760453099625479,0.00308033480172454,0.041312723653391,88,78
1.17524072122821,0.553222173527925,0.26602867889396,84,98
1.56907806848112,0.0342425473471405,0.0803189382422715,61,84
1.96729184537382,0.0280571422821767,0.859154775040224,57,111
2.32183932471957,0.66021353798599,0.396626891335472,63,138
6.73115963519153,0.0210133250813093,0.189812347837781,73,95
4.90213388058357,0.244404139954015,0.445107670035213,85,90
1.73127728629364,0.229366141059462,0.475181054156728,57,90
1.6099270201838,0.569346981590863,0.943126778816804,85,132
1.70978743573128,0.110179550120027,0.666417536935821,67,142
1.22271990283308,0.577523221108494,0.186905840178952,87,127
2.39104157961976,0.0925628184709882,0.582429854211008,70,67
1.80592928201929,0.0644538855638853,0.450381208909675,88,59
7.61260070001335,0.221618783563003,0.595127909934442,76,99
1.87908882873618,0.345435654514147,0.333921229662839,90,60
8.94828552691511,0.174998344853306,0.186534719409523,68,65
3.28407768490554,0.883158142388279,0.648715325631201,72,60
3.15440106173778,0.317573851188151,0.221475373422157,63,128
3.0752979225212,0.155903326864289,0.829443976283073,87,112
1.06957328722708,0.985625608824385,1.17188224025641,70,63
1.02777229005556,0.0349471287041873,0.550478340894553,70,102
5.04289610052249,0.815285333737922,0.171746704727411,56,138
1.73718036227976,0.0571760615952547,0.455151257497074,55,113
1.64501350621604,0.460284215871441,0.920745994197205,84,140
2.26523318620295,0.294528611828458,0.383951647141864,87,60
6.88559812384967,0.120922277625938,0.838362330337986,90,68
0.382674941485685,0.125794416345834,0.249285717029124,55,71
1.60551787998898,0.039354490858051,0.796779755968601,63,85
1.25377460773112,0.0767618871546176,0.359350205166265,64,73
2.25525011257428,0.0569462496880202,0.578578380486868,84,113
3.17150744460055,0.122100305667626,0.50375272208596,87,138
3.11484591979774,0.366319415101515,0.202738577464903,69,115
3.14881207768007,0.0251444652416672,0.394564051241623,90,76
0.676410938103783,0.153047293775415,0.777511222055182,80,83
2.13561188907117,0.128337421025055,0.77027889286577,73,87
1.61173249690923,0.0477372170684201,0.19513591133788,66,97
