"k","rho","dispersion","tm_ini","tm_ini2"
0.365435224241065,0.531554110889522,0.554896146291867,63,67
3.21993464745855,0.403760817822189,0.899452491663396,86,114
1.42374169513598,0.342310121035652,0.596036351751536,74,83
2.52250257843374,1.81951911620859e-07,0.784353542607278,76,92
2.32703913604261,0.351085928597864,0.5124902355019,58,97
4.70098595470716,0.027754806612333,0.407194098690525,82,95
1.52385555796884,0.0126837812161223,0.914200990460813,63,99
2.06845796759607,0.107183551990114,0.767703908728436,87,141
2.65937860429125,0.805035473469749,0.487983071943745,72,95
0.381317338899966,0.29775188667916,0.152215611422434,90,77
2.67104559463172,0.0913387240724011,0.765082689234987,62,65
3.59585760113057,0.785471513567924,0.722592887468636,59,68
1.99587631193359,0.0286190725622228,0.199182422133163,89,94
1.3410037955804,0.000126795700166327,0.252347324043512,59,90
0.556180984542338,0.00682325525506475,0.620520909549668,79,105
3.68715103764171,0.947140967189857,0.434849050594494,74,60
3.17617183300532,0.959342961992894,0.23243015864864,89,134
2.86177798826837,0.123210566879644,0.0773359974846244,61,94
1.63724244344095,0.00322116423587062,0.400254274951294,88,81
4.1479300387908,0.169559397938646,0.613683797651902,85,64
4.83627155881678,0.000425756441035053,0.936088946880773,59,57
3.35739383084395,0.736136092495148,0.62259622127749,63,139
1.74932833423031,0.18427140075492,0.153831413248554,56,60
3.31170799941009,0.25725302862962,0.170058978255838,70,72
1.41349138937369,0.193337039688673,0.948751754360273,86,93
0.491795523952574,0.62135180047988,0.585252858931199,61,120
1.02633924910411,0.0550735743695741,0.65827951557003,87,75
3.29788540116316,0.0810683501936115,0.252996271941811,77,140
9.86147159518173,0.253243297792408,0.503079609246925,86,72
2.05044562526928,0.396988618937771,0.220065027475357,85,132
4.48658277156203,0.201706609501175,0.777213898254558,90,141
3.44251724081139,0.0862022951938931,0.924329739529639,89,82
7.23948795083532,0.0787592936390993,0.137831016909331,88,82
2.46193463786885,0.00235936280331897,0.725737746339291,64,133
1.55062806383288,0.796791657020043,0.11595921497792,86,137
6.65531666926177,0.0456123092380935,0.837262583896518,72,128
1.76945294462531,0.033648453928137,0.88967416016385,72,87
5.64440986930821,0.367692797026615,0.00642058625817299,59,84
10.9372177441194,0.0986536202553022,0.209607769967988,88,63
1.47353046852138,0.00423657194882949,0.591354814358056,59,96
3.2734211603692,0.113416901602362,0.549849392846227,57,136
1.72447403447081,0.186888997176602,0.426062260987237,83,65
6.49702950597632,0.361678654816507,0.383213189430535,74,123
3.50528671673583,0.0279728478764806,0.681246642023325,61,71
6.4151977845701,0.102569957324383,0.586982469540089,66,91
1.29333961694149,0.00562877153141546,0.521265340037644,72,115
2.27612948017634,0.0721390388877923,0.458367394050583,68,62
4.8516109161995,0.00764732295269038,0.816227824427187,56,143
7.6066641742001,0.809942555253328,0.251412272220477,55,115
3.36498319695505,0.520342169062202,0.0711233469191939,58,81
3.62865260599053,0.0309695849689012,0.495502840261906,71,140
3.1096087752715,0.000428098531077861,0.693862500134856,57,75
0.580467782514336,0.0402875819128669,0.111325211124495,73,98
2.87118091907625,0.484503067497426,0.0882705962285399,82,123
2.84239905381439,0.00228275021962858,0.410995681770146,76,123
3.72115907865558,0.001756151272623,0.35133670642972,59,80
4.13454907186186,0.0369145044503996,0.743909258861095,72,86
9.06105296815536,0.0036175971208201,0.551215449813753,68,73
1.05414584911801,0.000136805947829968,0.588835040107369,68,72
4.70169299698668,0.00834815296157513,0.0518311429768801,64,89
2.53709134562862,0.0127831137297606,0.00103908870369196,59,98
8.38752071313059,0.23810743144277,0.369370958767831,68,141
6.89368248625054,0.370330357739406,0.468513470608741,60,65
2.54364580681794,0.000104726945898079,0.76045968523249,61,55
1.21933378815907,0.415329843417884,0.391748393885791,58,127
5.90192074520993,0.00468934078025643,0.516900384798646,89,65
3.87687912451755,0.319317697508084,0.508808348560706,85,133
4.33734120638485,0.304102934948933,0.269449768820778,83,123
4.71518032637885,0.0162454948605092,0.211567426333204,57,60
4.81496328873109,0.133584873267749,0.0500671991612762,82,119
1.65924255340434,0.00383760002746265,0.303214201703668,69,79
7.40555852140569,0.660825793981759,0.854014752432704,85,119
4.31461357459292,0.0155025629841933,0.759697580942884,84,100
0.301515193898496,0.0138184103350192,0.848964706994593,77,99
1.36687671764123,0.271157478026084,0.185657025082037,76,132
2.17078150853478,0.056592868590992,0.194965625414625,88,94
1.23280335898218,0.0400755432563013,0.283549081999809,64,64
2.47884129601656,0.441614862283877,0.264280224917457,73,114
2.60302554848103,0.403950722149378,0.670444815885276,60,58
3.28191742666264,0.221890307241786,0.541806992841884,66,76
3.20915738412661,0.0291804075721268,0.876302591059357,61,65
6.0404966848264,0.00283837751637806,0.293332985602319,61,103
2.00727985947684,0.0010696106578578,0.370667265029624,85,113
4.96861910286594,0.0760005590452908,0.811456377385184,76,134
8.32687971219543,0.0104904201674897,0.910217087715864,86,99
5.83732312812351,0.536736669830867,0.753455040510744,60,127
3.72927844077681,0.673845911061081,0.583865423221141,75,67
0.649738509337644,0.0479067233848496,0.833710256498307,55,83
7.3534900418476,0.0152354629663138,0.776918386807665,75,102
2.95468249919831,0.0312607707497718,0.280674247303978,78,72
5.51172636835435,0.48082777358971,0.349348999094218,75,96
0.858717471390248,0.323005620613944,0.501788737019524,81,124
2.70282879609519,0.234628334751136,0.143367923330516,77,137
3.46450104042053,0.235327670466598,0.384473611600697,77,76
5.16981493760335,0.0893177595283516,0.361053635831922,65,87
4.54487572284836,0.0846488956350692,0.0254957585129887,66,118
1.56907806848112,0.0342425473471405,0.0803189382422715,61,84
5.77516799036396,0.0283970695322106,0.824469539569691,68,88
0.321822125514099,1.37948475019581e-05,0.687935252673924,90,59
2.57301324330357,0.387613196894281,0.443748463178053,62,104
0.817333929898052,0.54373990748482,0.72462178603746,88,55
11.5153385013868,0.312481482631387,0.868948270333931,70,70
5.10555181587488,0.00568871952093035,0.502034289995208,84,56
2.00139061386236,0.536437766711218,0.0576884106267244,79,59
1.0831036406593,0.00355487545497899,0.41158324573189,76,91
2.68132519575254,0.0456712903915664,0.237291057594121,67,66
3.94127271238899,0.000277352513020024,0.541332866530865,70,70
1.1830912376556,0.572885797648696,0.689549093134701,89,86
0.0523362162439791,0.0318830397849767,0.918581199133769,77,68
0.739727116858185,0.144985122026718,0.0784764639101923,85,71
2.62752093129672,0.047899830841523,0.740108980098739,68,99
4.09565739658466,0.0210291445764719,0.191606418695301,77,115
1.45783171938881,0.00136436889589088,0.742483829380944,72,118
1.33493593697817,0.124654028684578,0.643145800568163,86,65
2.39529345613603,0.0013926302483301,0.856379396282136,59,98
8.24083396271075,0.0437086722980201,0.978831870248541,61,98
5.28996312492586,0.164275484832571,0.673880328657106,55,69
6.40502576336267,0.193974193555389,0.977691480657086,55,103
1.43489614212147,0.810458607396927,0.180708389729261,78,81
2.35476967600416,0.303377925330138,0.699813388753682,81,77
4.28296146067047,0.0355030085299239,0.218542098533362,67,82
2.8502551228332,0.0901664780219154,0.973468767711893,89,100
2.83321452069729,0.199569833594735,0.857868055813015,66,80
10.0015073085519,0.191584876981672,0.871474391315132,58,80
4.77732735100102,0.0256040319855677,0.0428909256588668,62,75
4.01220600169592,0.297364455272686,0.140276582911611,81,104
2.3412736394589,0.449637159117556,0.443030149210244,70,132
2.6541266537443,0.000352542322476276,0.448346882825717,55,111
0.849816552234816,0.12597541758917,0.598817054880783,70,73
2.68191791198857,0.327444521993916,0.114498862065375,61,78
5.30446118133101,0.0450831324393891,0.0785116641782224,74,131
2.98487558807605,0.0727361021106135,0.828332198550925,63,116
4.23409882561099,0.00561891020335999,0.372783323051408,70,110
5.49561607139213,0.124469148395241,0.187208352377638,80,57
0.733061668799049,0.00441160589017152,0.0384240155108273,69,124
4.30159324439361,0.334492890065099,0.419033044017851,77,139
3.05162957525155,0.260620355960397,0.0867808756884187,88,55
0.886965350530202,0.00117167928406018,0.799878088524565,84,104
1.21549074117935,0.0671250730654761,0.701327272690833,66,107
0.359786352398486,0.595987282627214,0.20460543804802,69,118
5.23986676547479,0.405693425980115,0.114813772728667,55,56
0.338072001913377,0.116512137038247,0.652831180952489,89,120
6.02189878663392,0.439864106359862,0.702147850068286,72,111
2.79598771589398,0.158384887691009,0.398475038120523,80,102
2.17610286947661,0.778095878403736,0.850423785392195,70,93
10.2552804179524,0.0390504529912574,0.80254117352888,89,112
0.260921007557461,0.00281337659357503,0.258218371542171,63,79
3.1779457810601,0.334987254898692,0.137984476750717,56,116
2.73075784808188,0.0682056487951798,0.995310266735032,85,103
2.81437336643272,0.572704015306563,0.405556458747014,90,123
0.599550136701141,0.56886379170779,0.28420787374489,69,93
1.35939428290313,0.258284437347409,0.13143353140913,84,91
2.9928583765491,0.193922290593487,0.425474471412599,68,94
0.346947147013125,0.181376698533416,0.616949017159641,89,143
1.51439466674266,0.605223465806098,0.540771137690172,73,125
0.840995628317416,0.00571882069402358,0.853761641541496,66,125
6.86329518568745,0.0374244545792267,0.44806896080263,73,79
3.7422262155662,0.0940722026695764,0.237621986772865,79,120
2.61247055265077,0.00559874077505715,0.829663349781185,55,92
2.3654152719746,0.00278261827748352,0.670551829738542,56,108
1.29480566550186,1.05813037804778e-05,0.553584890672937,86,79
1.35086756150497,0.567858512331385,0.966471850639209,75,70
0.333181448467942,0.0117224797336925,0.600270841270685,90,79
4.67063296206024,0.00955699772436538,0.262847370700911,73,57
2.72326390440165,0.035106624727483,0.0554640765767545,68,71
4.11367045103962,0.227173568062529,0.650030032265931,88,142
1.74671058594128,0.558862082568791,0.962350449291989,89,59
1.28814894069497,0.167510310251593,0.523805917706341,83,98
2.58034721051394,0.12184826215438,0.212185080163181,73,113
3.08652807764466,0.0280240552044203,0.018602202879265,68,97
1.31179462769372,0.215976637172895,0.0679384423419833,90,82
2.1628371201389,0.000980494033992076,0.589712004875764,86,121
4.06843121366826,0.0329901017186058,0.440255307359621,90,137
3.84988597186933,0.753002141492796,0.586288573220372,87,55
2.12472329393233,0.0130219717353136,0.310108999256045,82,70
2.20316602303096,0.275246324156403,0.469288940308616,70,114
2.81925207512525,0.513901074339239,0.461107488255948,58,60
1.37911440857228,0.0143461110773308,0.170247480506077,82,60
3.17516173991859,0.0788100123417598,0.948484045220539,79,75
0.822141079143181,0.0142289595732136,0.773597272811458,60,65
3.10663511419819,0.129554066896478,0.42828007391654,83,59
3.61423916988104,0.574763449830932,0.988547754939646,85,100
2.48447571828984,0.339166002771614,0.445775004802272,77,134
0.452648065735021,0.423451596142031,0.983039017068222,74,113
2.66904588474321,0.441329467548795,0.883231637999415,74,125
3.32492483832511,0.00761365063411729,0.101367211900651,89,105
0.741975802278218,0.211560363348602,0.596081460127607,88,95
1.4602661152012,0.0247282574650289,0.429158627986908,64,75
1.69343036936789,0.000702989135752323,0.183324786135927,76,132
1.1587298517676,0.207513400100764,0.936750550987199,64,111
0.67165056244708,0.64304661242322,0.101092874770984,63,122
3.30601923253249,0.0288428148996961,0.771780649200082,77,126
2.75901554892872,0.0034494723139645,0.601179687539116,75,114
2.09394672663592,0.0135121698426221,0.0605128207243979,77,122
2.16260351456535,0.303506045073389,0.798784397076815,88,100
2.35035681040254,0.375013471769779,0.361230269307271,75,64
0.395917090539663,0.154609241774903,0.0398023265879601,70,64
1.01659771556166,0.2560689789957,0.665096699493006,61,98
7.08557145555453,0.460707371967333,0.649545231368393,90,131
2.27426773224147,0.00739949304384368,0.91702549578622,87,97
5.54586376520175,0.0819231109287533,0.648538001114503,77,96
5.78615972548345,0.27727323509299,0.39466419047676,62,131
7.02535974851261,4.98232409324151e-05,0.513415104243904,74,116
3.04465766626957,0.0304101034119685,0.607757052173838,66,103
6.81658920349744,0.398796058776423,0.478381580440328,80,124
0.896367624204662,0.00926830280712955,0.237375408178195,84,78
1.65967728508998,0.903726756590683,0.857980165630579,61,111
0.496566487309996,0.00845469761906652,0.491022150497884,70,120
2.42880824950952,0.00414045981429693,0.554810670437291,68,93
1.66236709800734,0.0102478800188512,0.296095869969577,83,112
0.689765717730956,0.0196843739793474,0.507278979523107,68,61
6.6887295887005,0.000320413664558251,0.504614654462785,64,110
1.98970549553275,0.263203515045857,0.0574030473362654,79,100
3.509776992727,0.0065882165262988,0.241766816005111,80,107
4.18645205738043,0.0200681134928446,0.360184613382444,59,133
1.49429970287961,0.711027751722833,0.161925691645592,72,141
1.09760452445146,0.022009698073265,0.574688190128654,87,126
3.71446495692432,0.107387747712507,0.69280386925675,58,90
0.555982250891008,0.0751410957416475,0.238422268768772,56,74
4.80785288554349,0.0751974116522436,0.699563487665728,87,110
5.08172907725909,0.0270915349606023,0.705777378519997,59,74
3.15867871390887,0.0702359745699935,0.331353009212762,59,87
1.04579356740005,0.328766757198746,0.948299206560478,77,120
7.98945977793146,0.0674342607109704,0.759854624047875,65,100
3.04932505359253,0.317792621735673,0.154393997276202,86,100
2.67957943751853,0.0504556172642688,0.873417450813577,84,96
3.45473180039044,0.0778008386260061,0.68020680337213,76,70
0.775225378790535,1.31695752056105e-05,0.752802178962156,59,105
0.31246701489132,0.70692106916199,0.528281566221267,77,106
1.86947355272865,0.00613208054786302,0.817052234895527,63,65
1.33362531141621,0.279950102379566,0.329885638551787,56,80
4.30424187774216,0.14212218800872,0.0514104645699263,90,108
3.81213650911756,0.0203717358173456,0.781253095716238,55,93
3.77520774728952,2.50100238968683e-06,0.867749076802284,77,110
3.55729275162521,0.0754475592595589,0.732336111599579,58,71
3.18046115911365,0.0109459090667367,0.728813304798678,74,100
2.05413137630626,0.0645187279611415,0.768586813472211,77,110
1.14540499740965,0.0193540688040097,0.107796542812139,82,84
1.16952331942399,0.160643831863632,0.918039875570685,70,57
8.34799772960913,0.196816021515927,0.150429771048948,77,124
5.96509718220138,0.22753506744006,0.148338190279901,58,120
5.85283219360509,0.00203502039092723,0.329290050780401,90,143
4.82000309505173,0.125753219652664,0.754651240073144,88,84
2.5226345929004,0.00900756150208864,0.970191387692466,59,84
3.24623345883798,0.575225889609682,0.292402011575177,70,72
5.7506702077102,0.24260969816912,0.142300870968029,84,84
1.78195255282774,0.14308665723783,0.228029634803534,65,59
1.34101730709815,0.0218381730993579,0.834097831975669,83,87
1.94323187513002,0.395264255010518,0.632486446993425,89,100
3.14886949668742,0.0898929298919546,0.239413321018219,79,77
3.87004421429903,0.523866728765176,0.410977726336569,74,73
2.51975414665629,0.0629769671768216,0.701389419613406,68,121
3.57713909827873,0.0921146057718017,0.295901998877525,67,134
7.64695405164101,0.332305077754381,0.453327368712053,75,124
3.98234429560487,0.000307339516230737,0.826589347794652,79,108
2.33050938030639,0.0110509723922412,0.711140451719984,90,78
3.91554393422688,0.10308320804137,0.922878982499242,55,64
3.36400956139198,0.128955839119392,0.849709072848782,65,65
1.59621374858755,0.0285466546131704,0.2952840779908,58,143
0.738337379116422,0.306509081678273,0.930161161115393,76,110
3.90204985632344,0.00413711161536296,0.909174507716671,84,110
4.76896651430629,0.358253536928315,0.346957855159417,76,102
2.71029448577432,0.180843297348958,0.109057718655095,82,125
4.64787079570581,0.439282190755219,0.845255040097982,60,130
0.830616368766003,0.852693866187953,0.259348910767585,70,124
2.25259143490682,0.247174669702317,0.721221575280651,90,91
10.8464158110201,0.000585544035625688,0.563361633336172,74,137
5.38282356368039,0.461287245486549,0.0696478392928839,63,95
1.23121185010154,0.00193540923077455,0.655082493554801,80,86
3.08380437398893,0.00143230663603601,0.976290155900642,68,58
3.74128022842452,0.648267197728231,0.683311184635386,70,56
3.45413284857981,0.0991545309422691,0.829520262544975,67,118
3.31524246422733,0.0130413248194985,0.0969558618962765,78,99
0.701482896922385,0.0758774641533892,0.480126591166481,85,143
4.4503620852081,0.0162835607226603,0.704197174869478,66,67
0.303631364989388,0.00137685779245613,0.500113531015813,71,114
2.08083516151256,0.0774045735137766,0.256084961816669,70,64
2.8003153566069,0.0141286967317924,0.373781533213332,80,74
1.36903324706415,9.95972499675585e-06,0.343081357656047,86,93
0.838065827810669,5.26307333989534e-06,0.984987179283053,77,141
0.0556627270253766,0.000840224713164909,0.179823402082548,81,58
0.623500186924904,0.0108639305674866,0.122463558102027,87,83
1.14618858211435,0.0249414237993203,0.165477705886588,73,125
1.75840099565059,0.99381496632329,0.175500432960689,67,81
2.1531587704241,0.0735061307613949,0.71615379396826,85,120
3.4306875865719,0.0794673055800158,0.226729116635397,72,112
1.02763376607527,0.712497178444949,0.852487820200622,87,127
2.87060179669994,0.0916606972630087,0.762941110646352,90,64
3.15654937218451,0.232749288740184,0.107126494403929,63,97
2.704276485131,0.0551506116685675,0.73763376311399,59,106
2.42694249732811,0.00220979594935537,0.857920828042552,82,89
0.560598489453596,0.0883887452461991,0.588293698150665,90,98
2.75080426639217,0.185236935847018,0.161110018845648,61,99
2.26705853224236,0.226833768287743,0.00675893039442599,68,132
1.84801460576724,0.888013803193928,0.0185460590291768,72,99
2.79720115574055,0.0120357338467685,0.0371332853101194,77,67
2.84450515291956,0.00747374387016774,0.916679891757667,84,127
1.85273204239884,0.349205904498931,0.965825793799013,86,131
3.4030179824173,0.00497379209038475,0.0945892066229135,84,140
0.0658721565564023,0.0240439871025516,0.29425032925792,68,113
5.23785622525714,0.651749274629695,0.38571024639532,85,135
1.73951041134114,0.111558961484828,0.136847383808345,63,93
3.55292540867723,0.00816527656274393,0.584242209792137,82,92
1.81364283569237,0.0323819790812565,0.0162729360163212,82,131
4.62666217582372,0.134563475446803,0.495796817587689,78,118
2.08713271475974,0.316508602239775,0.630820942809805,55,81
1.57439244603723,0.0627838978611455,0.547576064011082,78,115
5.01227438090496,0.000828267147759858,0.685086061246693,86,133
8.81625741593536,0.00866789822140784,0.433483927045017,79,114
3.7222212187756,0.638712599137601,0.745390292955562,74,70
7.07579425762148,0.00124914935078779,0.585699533345178,55,88
12.739237848221,0.644824375781205,0.317400774452835,81,73
4.86118638791699,0.409408309480099,0.464699435513467,63,122
1.4364185225449,0.517954464696042,0.524521971354261,69,85
2.68767026341101,0.237618752256004,0.921151786809787,69,129
1.9064291887358,0.00577595289153755,0.450347598874941,56,81
1.48587029796908,0.325777415499614,0.600246296264231,66,122
6.0562899996929,0.318929068807905,0.850964775541797,81,138
4.7466440152471,0.566898977608124,0.588388642994687,83,67
1.81495775493756,0.00369598044657342,0.0695774906780571,67,129
1.22546922028671,0.0249755878167299,0.561086202971637,81,92
6.64799857921621,8.26056459335245e-05,0.00629543769173324,79,94
0.642845699716052,0.945755826476456,0.854677909519523,68,64
2.93741354353894,0.073411555214819,0.602872437797487,72,73
2.76156716105842,0.155481436997539,0.0328672351315618,57,84
0.621244523377606,0.0408189429920334,0.655278202379122,57,101
2.27572597299804,0.185560930014967,0.0520064057782292,83,124
3.31224884014282,0.132751665742309,0.940610342426226,64,135
6.78809033327972,0.0270865519231427,0.79146422771737,85,136
2.23818262719432,0.0019644404058869,0.974516119109467,72,109
2.48396452588756,0.0277920533459425,0.9568048233632,77,65
1.96712460889491,0.505729608480627,0.823262193007395,69,137
3.20250240202565,0.516251659686735,0.531157684046775,70,142
11.6081758806848,0.46220834092156,0.703529867809266,83,119
2.85975244969696,0.19373368660647,0.554329638369381,71,136
2.99128492450244,0.0884140354261593,0.172591862967238,62,85
3.25379684100641,0.0895277632073936,0.618468123953789,69,71
4.00435468188219,9.19609522626499e-06,0.0949126542545855,76,116
4.78648872485985,0.0306639642088648,0.451025538612157,59,71
2.34021362253055,0.679697322025776,0.716166528640315,78,101
4.4506056945419,0.0331402846758711,0.568266445305198,87,56
7.16375210410593,0.531620863547729,0.481653372524306,69,91
2.22299499770584,0.090319033476728,0.571237565251067,74,91
4.16131936286806,0.234631539388183,0.780005160020664,70,133
4.86957075658851,0.064654483886295,0.108754208544269,66,72
3.58278176147361,0.0669277460297713,0.431441759923473,63,84
0.613974480068774,0.0216969442429573,0.905572646530345,79,123
1.17805897385549,0.00412258432915131,0.294181113829836,55,82
2.44309390802311,0.244867589551877,0.796226213220507,67,86
4.19183630107116,0.134404625645127,0.923041261034086,78,64
6.81493822638463,0.0005341673445162,0.381128228036687,82,119
5.72954004381006,0.511521036545901,0.181660362053663,67,122
1.02341096942251,0.0436248850134979,0.536978452233598,55,125
6.28653401666802,0.360182309136814,0.865244834451005,69,62
4.18306264060047,0.0348377325177268,0.132400135975331,78,75
1.76890475488992,0.481219650167747,0.105633982690051,56,72
1.15643031910686,0.125990792688982,0.602717925561592,66,81
4.80687875886035,0.365165852036236,0.0773274160455912,61,96
3.01163049192137,0.233760538656165,0.041254619602114,73,58
0.652982001394983,0.242622702497397,0.163417326752096,60,61
1.83505230546161,0.197275220903939,0.733238068176433,75,123
1.11188760315893,0.151015672876149,0.938338303705677,90,123
1.21025447848178,0.00233720166091621,0.486208678688854,89,100
1.15194803394763,0.170457435339935,0.431519818725064,87,74
4.3277184921558,0.441810174122774,0.271930194227025,66,133
1.079414146614,0.0332743866450896,0.255223437212408,65,116
4.49565268432677,0.0574237949711169,0.00403251848183572,90,76
2.38620918947563,0.00290477005527723,0.402744594262913,71,88
3.79726414088906,0.166934213896169,0.474436921998858,82,137
2.00275159107172,0.02146419785775,0.186520609539002,74,70
3.38066778332073,0.0038623337195771,0.660087360301986,72,99
6.3260352478549,0.00587257379265779,0.26463163504377,69,71
1.81682410729712,0.3511843733227,0.151787939015776,79,129
3.36927075618034,0.0658363275861512,0.92094301013276,80,89
1.89073983535518,0.0832462938712362,0.870701969368383,70,115
0.342505899117843,0.419146233619807,0.822289092699066,75,60
2.36680201701934,0.148493041431104,0.913085858803242,73,75
1.32699697162719,0.681055664077138,0.701736715156585,70,91
3.88063683616748,0.172876513722656,0.970282949972898,86,56
6.55400233052309,0.000489591057137806,0.789925672579557,76,80
2.39669592189431,0.0096594140076051,0.814091313164681,62,95
2.37331085986097,0.11692627239168,0.940232553752139,60,133
0.493518443593897,0.0132345708442958,0.446699409978464,85,84
1.05795859617134,0.115439569380002,0.434345994610339,77,110
8.71894815612319,0.0451406168987793,0.711254179477692,76,74
1.96475099493043,0.932004734514391,0.813314172904938,66,57
7.81225821581469,0.150270989631219,0.966040637809783,80,124
3.17402771425433,0.616917082613499,0.904188641346991,59,97
1.7518299620985,0.174305146898233,0.989445698214695,77,86
0.391712343451937,0.00650685757154133,0.772378009743989,88,133
0.714937229113196,0.197995092749259,0.730323546333238,72,97
5.96100291056298,0.0417359162079987,0.0611594123765826,77,138
1.06118502622773,0.365219680050095,0.627793636405841,58,121
3.46092071471593,0.0951973468614771,0.816969824256375,80,73
3.6692337481841,0.0981894951420859,0.745501377386972,70,83
3.24643056608953,0.0200864754499101,0.662488207919523,66,109
1.35263614884952,0.924786709512924,0.732632224215195,87,133
4.87553526263406,0.174879499703295,0.866086072055623,77,96
2.12508623461424,0.0167000140871914,0.538014377001673,63,112
3.45538391135486,0.372958226632725,0.0349464588798583,90,140
0.433208754403844,0.0463316872470935,0.37000019941479,80,74
1.65402710449905,0.327104895540336,0.759096623631194,56,136
5.63385601419458,0.321448327965843,0.442210710607469,69,106
0.50477638287862,0.483225018194433,0.0767952636815608,78,138
1.79262756390247,0.114568194546381,0.974836238427088,76,93
2.50516551948794,0.000227070697887381,0.268123454879969,77,88
3.96862601750166,0.19508425456608,0.255415315274149,70,143
2.75288873776185,0.0186013498153494,0.207255992572755,89,133
0.511644575708921,0.0350512559019089,0.403083886019886,85,56
2.3921321831034,0.000624718011773866,0.767522427020594,81,58
12.3056745914464,0.00292065936737784,0.725522158201784,70,137
4.93271936495639,0.231230073175235,0.21813123091124,80,101
1.94209051719934,0.400458700389719,0.0618234544526786,67,107
1.0541747053547,0.488524699125716,0.394247622927651,71,72
0.677058445995595,0.372301764819338,0.109792496776208,58,115
1.4127948879296,0.0170250556068736,0.365171134239063,56,132
1.53295974583761,0.0228587445771028,0.734063480282202,72,76
2.59064977886544,0.13336012925788,0.473316105781123,80,60
0.580080777833955,0.532852614289598,0.731457977788523,80,133
4.04330714901904,0.306710683552917,0.0120759468991309,85,99
1.32143701783607,0.858762154242978,0.561059937579557,66,91
4.13689457602391,0.179764136708046,0.358046992216259,55,101
4.39906670779886,0.074867755762404,0.414641858777031,81,82
3.18810511385451,0.091934720834009,0.785584384575486,85,59
2.73464100183469,0.0328481796198209,0.516697727376595,89,94
1.42182677641222,0.0325322665070287,0.806999301537871,56,135
2.00055917261832,0.326630892938031,0.0639305617660284,81,86
2.01318262948903,0.240636995104186,0.432159839663655,88,131
6.32634855735872,0.000174621790252305,0.914239277597517,61,78
6.52998082802162,0.027165957794528,0.573308994993567,83,93
6.58900308207751,0.477899135498843,0.584425026318058,69,134
5.29102730897633,0.00531785314180388,0.803824636852369,70,58
1.80607028824356,0.234561303962499,0.0709039650391787,81,143
3.35637612328531,0.000159893124483157,0.426703752018511,70,82
4.79030700437704,0.321418288751792,0.604816669831052,84,129
1.45958874585947,0.559117524628804,0.236157165374607,74,72
5.49560593320457,0.0522840736290183,0.848603260470554,63,72
1.99595797416528,0.22900199635406,0.0817848716396838,60,137
1.8387071888201,0.330266066417705,0.197357367957011,78,97
2.80134018654655,0.0575715383943183,0.238096382701769,82,83
1.66286543696265,0.0826769089074243,0.460883649764583,85,128
6.07519082044553,0.00118964920677363,0.361904761055484,84,130
4.98042121465592,0.373592188161703,0.322888414375484,76,77
2.07614456473433,0.192341781055924,0.237073602853343,59,109
4.20066983999335,0.000520685622546852,0.972457222174853,84,56
2.07833714230225,0.0601351862341685,0.751964178401977,76,134
0.53421507845542,0.589166300109026,0.759333438007161,77,112
1.77095300973022,0.0280709489219612,0.832853538682684,58,82
4.47314159670626,0.419716887950482,0.309915273915976,70,103
2.02890203940291,0.0103860068290024,0.826386713190004,86,92
2.38219163694809,0.0261872016988167,0.805545140523463,82,90
5.37312149165703,0.377415454011833,0.334102181950584,77,87
2.38177519006944,0.00549441416652668,0.966317230369896,85,81
1.59451326579887,0.394548500599889,0.0820384349208325,81,83
0.964665369223785,0.00417921337931679,0.540726201375946,81,94
3.25707852749967,0.441243799486165,0.530884247506037,78,137
4.91480865170279,0.051626106687802,0.14142895466648,83,69
1.74793498036057,0.124237087653029,0.139737631194293,81,139
2.09407074421382,0.911716467209458,0.847048064693809,68,102
1.2773987341428,0.169370664201306,0.400524118449539,55,134
4.03032007944693,0.112965771471704,0.680277125444263,77,72
1.39363190168384,0.0441724401658548,0.171839760383591,79,72
4.18997732108621,0.171319521788362,0.00184793164953589,83,79
2.64441635914632,0.51249373409512,0.395192574942484,56,111
4.16535284910305,0.0955362297697346,0.726544098928571,63,134
2.01677764247262,0.0536447329420674,0.262033543782309,79,111
5.23199931999134,0.134846607022417,0.349066219525412,74,64
0.45504416259414,0.189841052846655,0.102305536391214,71,140
3.64637134035971,0.0109351511678723,0.1447186130099,71,64
0.109645663126076,0.112876518736726,0.662959048058838,90,89
2.77502224608739,0.0809423876293445,0.6865899565164,72,85
3.70050925491974,0.106494654095236,0.138014823198318,78,127
0.444103916777183,0.198483698766379,0.548447775887325,83,134
1.39656911965275,0.457364323147594,0.265038590179756,76,73
5.9027091000324,0.114479684095258,0.507876531686634,61,107
1.22271990283308,0.577523221108494,0.186905840178952,87,127
0.752658434930834,0.276070356389449,0.747441870626062,83,135
1.57205473434367,0.0392293362232574,0.0804960008244962,63,72
2.319035689073,7.46874659123871e-05,0.298063641181216,64,106
4.01635646815306,0.0558725012769359,0.269820432411507,67,122
1.72166634829958,0.83952067865555,0.730452814605087,80,66
1.75264307730322,0.389178045961592,0.513208227930591,88,78
7.83513956917266,0.503540061657855,0.866758700227365,63,61
3.24063324262588,0.00454915332314784,0.52264388371259,74,106
9.2375132880841,0.637751195053916,0.26907878392376,88,142
5.12487245184732,0.444205677475654,0.377268661744893,84,124
1.42938658230346,0.416985390432264,0.29967627977021,59,77
2.00646008854439,0.609565158808936,0.434731971938163,82,141
