"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.159989523708,1.01168615609061,0.0186321998557074,0.0512392888776958,85,59,28.4070560669427,3.17784364190548,-0.265304462972032
305.692898438075,3.1203185051303,0.000313509996557323,0.187012426089495,89,76,28.3555766308794,3.5636083748465,-0.423840741403972
208.875079463552,2.25085280703988,0.261811668094413,0.0692823621357544,67,124,29.8587823835331,3.71345190549997,-0.924385224840231
207.73711776408,0.478780175980585,0.0151538331210293,0.180522003028989,88,131,27.8291941394765,3.19795782900021,0.0111130341488789
322.447015483847,3.28111605445984,0.120645267142797,0.296254186699195,78,142,26.3229265839378,2.60264996191649,0.682892071115613
217.647696637923,6.22212327126982,0.0604580895170558,0.17872739257291,87,67,28.881476805845,3.16718217201888,-0.369290906154516
230.002973662405,2.27994796777377,0.452373579857939,0.0462526900539295,85,76,29.7133645375049,4.29136518717501,-1.40607450037168
222.515088390423,1.26397599704313,0.267042311425533,0.0355318221263587,59,113,29.0029268252165,3.35880371093206,-0.474409654222607
168.633127160955,6.23964185599415,0.203466545640971,0.0827255172858842,81,98,28.3914268884103,3.32772937813428,-0.174006436551691
178.665569968064,0.751990627327317,0.981999076889628,0.0518444271309389,62,73,29.4459492285188,3.74608332010249,-0.797115603444126
214.002003909818,2.05761630387848,0.344251965950078,0.0791786708174443,89,118,28.7644111709921,2.85272219500064,0.0768508569207667
222.62126071698,1.91569219405883,0.50949263403666,0.0404794060159475,71,109,26.4901959994542,2.48753908898648,0.617532942323376
189.031023931887,1.61345619247882,0.00388471976473747,0.117821891790559,73,115,26.8423539817532,2.78731034898719,0.364122454053456
226.383752411238,6.59169050917895,0.0258203835544743,0.0950912269763649,72,121,27.2853467485756,3.51867500134634,-0.15650863098301
338.13870929958,2.28004495376368,0.788399515649573,0.0128918589337068,84,83,30.039767406709,3.78369908125618,-1.02957771260463
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,124,29.2261230716139,3.39434295368178,-0.5814110859947
285.358999850249,2.88330894275876,0.000960023118116309,0.221117838285863,91,136,26.9512416062321,3.0685172935996,0.23710214864432
211.039745508868,4.98900011359213,0.167402638267984,0.0523465606383979,76,83,27.2203868960793,3.57974776145442,-0.135177124367382
132.78563313698,0.67143922814399,0.0249715353549699,0.117361233708393,87,87,28.1294515822726,3.75600186223387,-0.544436956838133
177.958829913992,3.53754625320727,0.194615093116941,0.0364438469697359,73,130,28.4017318033578,3.86144692330748,-0.626675469106562
254.415248077516,4.77097223477272,0.71794832478338,0.0769098878704408,86,134,27.4482269419123,3.42756473619922,-0.227794571504906
169.64050945379,3.15366296216596,0.221824335164496,0.0602611828418704,89,110,29.2323663701165,3.36232742608201,-0.550242202791023
345.067840024115,2.7761738522777,0.0159108686468332,0.024065526513951,94,109,28.6215346074601,3.78493072071284,-0.641338680080413
259.354506166428,1.54073248109465,0.0448572510553629,0.0910613691993405,78,131,28.6237147676914,2.85776863760537,-0.175701113169935
170.249109901088,1.11377886220193,0.0683334767994683,0.0813559896646682,92,72,26.3086067616299,2.58845374242427,0.793652032313133
164.184559768299,0.868173570906993,0.42827627786464,0.106392903719097,62,61,27.4047874283226,3.18282669931557,0.0324887323309764
146.051428896059,9.23662912095932,0.521407840968107,0.199147253113431,61,92,29.1140208364964,3.85934789262921,-0.866041994717919
207.172918810331,1.84904663528256,0.119716179486085,0.0585173489525914,89,69,29.1394861456598,4.11940798344365,-0.984922473065241
244.998101966704,0.454878320510467,0.517582635431349,0.0505463036242872,83,138,27.5744697590545,2.85340868617028,0.338186733054826
261.999349327457,3.3628973112044,0.00893082400714397,0.140929846826453,93,90,29.0504372811031,3.2620908041696,-0.362290747501323
296.678523969731,1.10795878458338,0.0812641365512365,0.0240398976845606,63,70,28.0907044645731,2.98729141395889,-0.160392242345482
226.246387167333,1.88604707333554,0.00848390587533104,0.0533609461060695,78,71,27.4252187599413,3.45482086720457,-0.0619231490779358
337.382847507216,1.16872014904675,0.0115540876078476,0.129289495758712,94,139,28.7097301165139,3.29190535412887,-0.299694029093336
276.520443572642,1.12176273122693,0.0185284481312233,0.15928935748525,70,102,28.9475866879971,3.64104586026262,-0.788845511425826
230.378147775702,2.7833962884736,0.187364370683906,0.207040977431461,65,91,29.0800880396168,3.54017302315265,-0.54755826917841
258.699543253474,0.361849682929891,0.000580068751238468,0.0596343337646297,68,128,26.6966524184406,2.55335749354542,0.775870764991118
177.501193695696,2.11995379645757,0.00205088750950955,0.0711179437049784,69,79,27.9635284161372,2.54067886077608,0.289586550622252
243.519847014868,2.88562014569979,0.566284807538192,0.0571169487666339,69,121,28.8625389753314,3.86564246915573,-0.679660903170031
190.414069073097,2.52400473711471,0.868031202748227,0.224205929932109,72,106,28.9582706178825,4.05523162519332,-0.935480531920947
203.438822166797,1.97692192428157,0.0526779526771921,0.0597327833529562,73,87,28.6420214084565,4.12081748805385,-1.02664134514211
173.457777688633,0.949648955511333,0.0151026662476368,0.0220813096120725,64,65,28.2118296201928,3.50617675886166,-0.271632441670143
214.39267966502,4.30934249873981,1.16504692489085e-06,0.0859577679075301,63,126,27.9671993402885,3.99756650414968,-0.520574133090297
365.58443843876,2.86088403071915,0.0260621277112722,0.358142509388717,91,143,29.1807963796576,3.56700930715226,-0.588380378789316
261.618264804385,0.690550672561682,0.273896922360142,0.0450564211496097,93,103,29.0564507917299,3.8748260972866,-0.875734047851304
286.759037435463,1.62141541935865,0.519958428578221,0.00258772610686719,90,72,28.1090951737798,3.33402252082657,-0.364112547620806
202.315485331558,2.73511392088891,0.0490982309790213,0.0929089549463242,89,138,29.8460136913966,4.35694085658622,-1.39230888912679
199.416610086259,3.21762076791444,0.280628753196453,0.0818572797536501,65,86,28.8207890220312,3.96257860287115,-0.835676284211251
355.283851824468,2.53453158256045,0.336490432150894,0.054219666402787,76,133,29.4071199538846,3.78143615339557,-0.708893982582433
176.855529777887,2.45668950821464,0.0669631183509787,0.0574467272963375,64,87,28.4771653416534,3.56282001809044,-0.440763900191439
225.977685559213,0.934202616369111,0.955533600736335,0.130843918571834,88,120,28.5863489274937,3.0375978306171,-0.14342367236425
217.988974256447,3.46281141709809,0.00288942363847089,0.0767117707770512,92,77,29.3606607922977,3.68496400773368,-0.858671107518721
280.602442281346,5.67703990263601,0.000870536554255687,0.0346390248294045,77,88,29.9486899205488,3.48686946676022,-0.738130524029041
220.336119858732,0.71036160204628,0.150045704113052,0.0530580587590633,77,68,28.8767167715322,3.43567064171774,-0.403758832980227
361.321537255156,0.901381808171095,0.0725446769994743,0.062478818582213,86,141,27.7946099563771,2.84412978118291,0.19728674313288
221.554807704552,4.06765699700719,0.371701433603765,0.279643396156638,89,79,29.1362248839209,4.05043200351711,-1.01862305412962
228.168387237927,2.77643979704844,0.0115507173087718,0.383357685188029,62,77,28.639726951814,3.6817898232155,-0.517045098697809
205.569810631481,1.5240046581952,0.0270722239831117,0.0851120153286885,75,143,27.7887479937508,2.98049699101095,0.0649620117346474
167.385496261979,6.79376490922491,0.205765748410296,0.102491497096251,69,123,28.3543798300927,2.92479008743788,-0.00947623128639108
287.771185289734,3.02187830006082,0.779609337952085,0.0470025837421417,75,120,29.4495243424818,3.86877401855485,-0.852677780693528
203.433514244492,2.62548192295315,0.0306362723685726,0.0427555365452745,66,97,27.4654984081482,3.3365477455285,0.00384198263860064
214.960906431826,2.47176514873873,0.604397708631887,0.0656934480648488,69,132,27.9730074737848,3.30060253656792,-0.174348700272655
328.018022587037,5.37287859867071,0.300826650474814,0.0871231377248683,62,136,26.5095369096696,2.79880541022451,0.338879714269922
223.230854751601,0.464671056916849,0.0217928670277698,0.0741082019972212,65,139,28.2897016708973,2.64925801396983,0.218982580857896
156.370866785691,2.8780168943501,0.16762670664334,0.0617546245921403,79,127,28.9615212120213,3.49309008822703,-0.438157380044643
189.025194497387,2.33741086742326,0.0881759982650759,0.12994656447706,65,115,28.8207890220312,3.96257860287115,-0.835676284211251
203.913082038127,1.46171290885497,0.328546511488739,0.326257463777438,88,107,26.8262530130327,3.03035638870843,0.267875264388851
266.309580689028,5.14024290863156,0.898505752457678,0.0435142696570371,83,74,29.2682347291808,3.85603596187628,-0.900497767408906
193.315324367699,3.04166786305184,0.00141934251507988,0.0993673563934863,68,130,27.661899671761,3.04525964558218,-0.147272920953453
155.986323879538,2.14571514727254,0.950444579882206,0.0468748925791164,70,96,28.7851086664334,3.13578498884583,-0.2605538484139
211.75218482511,2.35261931135984,0.974200512062258,0.142868461130742,87,87,29.0424452565545,3.37607277420056,-0.599036378370067
288.025752257346,6.96814163483866,0.0130033701860727,0.21196687671302,90,69,29.6594135399459,4.25493228870843,-1.13297840834865
223.233182707277,4.13712956584884,0.0304399784773816,0.00457499851472676,91,118,26.0257335900681,3.38143317211322,0.529163016371831
312.652085396425,4.06131741373468,0.193987050065807,0.117466480993433,87,95,27.8858250602066,3.16224133052315,-0.0545397090203638
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,83,27.9090336050392,3.58099910574188,-0.342228032855288
243.583287091561,1.1906104013121,0.0395309094925151,0.0862852123101627,65,139,28.8207890220312,3.96257860287115,-0.835676284211251
121.006940149994,3.75866642401928,0.0115579791082612,0.012009542202577,91,90,28.4600491203438,3.92851760494949,-0.629658004571451
275.809478194724,4.15568373188214,0.000301091911018183,0.0411066897213459,71,70,28.8166808958534,3.45341953291957,-0.674727294116862
255.819336767566,0.875296266249589,0.0733248295358357,0.058543492698922,61,69,29.9120372251801,3.36169081972286,-0.537963579720108
311.70634558537,1.84712785640655,0.168870285190422,0.0564622930475578,91,87,27.2700409565708,3.40306384941507,-0.00894733498678113
264.251560814006,2.99805450649164,0.291612787690399,0.0442316331900656,75,78,28.0129148418164,2.15551200932022,0.473923911633307
187.886217225779,5.39126491516829,0.00336205348719894,0.0360502476612569,86,64,28.0380024815094,3.26170137660748,-0.255857592105618
259.058495315636,1.095586788408,0.25965872830632,0.12027068156749,79,90,28.3643978103587,3.18926218255465,-0.230406495804765
196.754317019256,1.39445926735344,0.0863837158382128,0.0540441325865686,92,142,28.5932550524948,3.32961574490536,-0.499643450426412
176.902322738602,2.34165431060607,0.00809991637238894,0.0201105027828361,66,76,28.944507862964,3.76363213288246,-0.690099447824586
263.554401741342,2.67250397120303,0.313883285482547,0.0698392640333623,73,111,29.3239875611327,3.42719879594179,-0.679806399471711
269.632204734295,0.258284862441769,0.0323336379625928,0.050348695833236,62,120,28.4933626694165,4.01474617718917,-0.691797166340281
242.397050039966,2.52729029570002,0.536886375316199,0.133556761080399,64,141,26.333035134657,2.785541924999,0.55505856753489
195.950902004229,1.23079905713688,0.0215269325201256,0.0445301093478789,94,128,27.4313196189221,3.28802007361114,-0.0187337675886079
214.159989523708,1.01168615609061,0.0186321998557074,0.0512392888776958,85,69,28.4070560669427,3.17784364190548,-0.265304462972032
370.544308604244,1.00571164866969,0.784789237317839,0.0830409976188093,74,78,28.8574205469956,3.44289762162204,-0.599486863336479
190.68243950636,5.45381098934313,0.00125242000768337,0.0470573219936341,75,59,29.0732579870567,3.4515573038627,-0.490540392073446
209.501925953081,2.87798666586442,0.0482709707511412,0.0457903174466065,64,139,27.9897552515253,3.7692031254143,-0.394877122032365
247.437657818882,4.57066106558045,0.000834365024243883,0.017756978479811,63,99,27.1912476074396,3.21411057972144,-0.0717259496753658
188.92680608707,1.45118362502353,0.0003621623194308,0.16444113088879,75,116,27.7887479937508,2.98049699101095,0.0649620117346474
276.520443572642,1.12176273122693,0.0185284481312233,0.15928935748525,70,60,28.9475866879971,3.64104586026262,-0.788845511425826
178.553922543519,3.36361066049869,0.228109089938442,0.0381477440241724,63,101,28.9749860206265,3.7929412014972,-0.659881918908067
411.177073526415,5.08209713706959,0.0307075462790214,0.259887154793063,59,59,27.1497887086564,3.42476846650174,0.157754132926904
207.601587433193,1.95395613990322,0.199503220879301,0.149140068795532,74,74,30.6494065012119,4.50244772250255,-1.49585755288457
254.572448963499,5.92534978805508,0.502447038965392,0.162803373299539,88,96,29.3149727672962,3.79735909513234,-0.837590360470531
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,86,29.2261230716139,3.39434295368178,-0.5814110859947
145.834528890074,1.04268131130203,0.125406214808103,0.133296126732603,68,134,28.1077103067675,3.55855246031345,-0.385054078920917
227.388230994483,8.30633382094652,0.000170321023291886,0.0482161588919795,83,130,29.2583587605948,3.83337069875057,-0.892105177655443
195.06034903775,1.23833658045649,0.0374464205984575,0.0834814016707242,86,113,29.9232082156878,3.88381560417974,-1.13890603694882
276.951991218381,1.8380161441142,0.121758496541171,0.027607950149104,61,138,27.3368905023874,2.90955416123507,0.407673629861325
194.382193523585,5.6230001425659,0.675086757157744,0.270208941798108,59,123,30.7334067516451,4.11772633484698,-1.38872180104554
191.822558833079,7.66729043431604,0.963640096739216,0.0718626910212684,66,102,26.9319647800243,3.33555924516094,-0.0045698406711292
315.270239338731,3.06374992439899,0.139732320701515,0.0809736477964292,64,104,27.9076074327714,3.03161678212485,0.0745326360637414
136.81912976894,4.18503132747399,0.000826872574016108,0.0860234045233682,79,86,26.6200073235296,2.73584164114435,0.43958879592067
249.756249859832,1.91426909008202,0.00812689804549275,0.0549872918751715,89,98,29.2206173235882,4.34784109185363,-1.17415575411312
170.76130225493,3.73607558979896,0.0996519744569426,0.0424000969333983,75,102,28.1651494795286,2.93355602627467,0.106746026669578
200.693437316321,2.90507182257382,0.09362499177915,0.0393935272004455,75,128,27.3528689714945,3.14303679850598,-0.0581554597592595
207.527356742098,1.73438625690893,0.115529754760683,0.364614649146544,64,91,29.7064391992297,4.47071962412679,-1.41305736024833
259.058495315636,1.095586788408,0.25965872830632,0.12027068156749,79,112,28.3643978103587,3.18926218255465,-0.230406495804765
254.208845008425,0.439929020845526,0.416882611795217,0.445337278602779,59,68,28.5252594728041,3.39884475887359,-0.352049156976967
246.703930491544,0.993698212959254,0.0679292017647472,0.0714747932068918,72,108,28.7985527010489,3.6245809222197,-0.647198973125794
229.451217948551,4.63528502960993,0.842946174965996,0.131268479861319,92,73,30.4720874635068,4.12467144990942,-1.31779678885676
248.93150863405,1.91627158623042,0.806983805002529,0.0598232175689191,61,91,28.4975977510748,3.1706494654766,-0.303771844653752
255.880741093865,2.61045425665809,0.183327612996328,0.0270379745598287,83,130,27.9583399879012,3.75681472344793,-0.334679305879826
264.058226878226,2.8356436819357,0.734255358058402,0.0325035086480752,60,96,28.4265806325876,3.2906555129812,-0.290588631801836
188.448220002363,4.316954342375,0.16006734375847,0.132444917224348,63,63,28.1070519717329,3.65787083029883,-0.486768003438911
210.163947386229,7.85784773930243,0.000827644752026398,0.194109702054738,87,121,27.5420365581517,3.03977975453049,0.152025918420867
252.689029699819,1.39249055529986,0.608013717008075,0.100009878480466,78,128,27.6314779141619,3.34973057759767,0.0321708318423514
278.161413893489,1.09771007167345,0.0938463014996383,0.122608660487458,59,133,29.0857820700133,3.33429491957817,-0.449204802676245
164.73876466003,0.929607896086218,0.0385018931099512,0.0173548088347201,63,136,28.9261635380031,3.49389884264826,-0.41694130792064
263.82659658738,1.9815407108337,0.0499088563866119,0.0686894113207567,73,125,28.6420214084565,4.12081748805385,-1.02664134514211
217.988974256447,3.46281141709809,0.00288942363847089,0.0767117707770512,92,74,29.3606607922977,3.68496400773368,-0.858671107518721
160.281101046761,1.48471023057938,0.000358031630234555,0.0595174610673101,78,111,26.7982764389634,2.79386693901005,0.644960489660684
306.084727580142,3.04244630641855,0.985258959850326,0.11091582170574,81,106,26.3086938675206,2.86609054236845,0.423689545564736
217.531935303123,2.39884521901668,0.000643637085790476,0.0771724842040662,74,101,30.6494065012119,4.50244772250255,-1.49585755288457
201.235826531726,0.597936674883281,0.109343137921104,0.145549649236753,88,67,26.4580767260024,2.94726081697231,0.395847014159981
273.640620255583,5.64290513443012,0.0977333657622885,0.366298668861355,73,122,28.6074333604365,3.81765998074819,-0.52917031452379
191.043897614128,1.01116031677999,0.000782801335845047,0.0386692239416289,66,100,28.9616631090176,4.16067111195233,-0.811021837047505
244.998101966704,0.454878320510467,0.517582635431349,0.0505463036242872,83,66,27.5744697590545,2.85340868617028,0.338186733054826
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,95,28.4098282585858,3.48638060597887,-0.385710878902119
181.658638830572,3.66858651263166,0.270564218721025,0.154814596986398,79,60,29.0674693462008,4.11268737627719,-0.994907806606113
187.886217225779,5.39126491516829,0.00336205348719894,0.0360502476612569,86,129,28.0380024815094,3.26170137660748,-0.255857592105618
251.274222211509,0.98449998114817,0.0235968446042872,0.0517905230633349,89,96,28.9091746330642,3.59951655515045,-0.67180523044541
205.580552264787,5.64065903318322,0.399470810016466,0.154200586143189,85,120,26.7599170789163,2.38104790035017,0.746933004438498
241.873579585285,2.23299412728628,0.117461800935384,0.0675049915444106,60,84,28.7602464355308,4.61242533643752,-1.08176138732127
260.045380314786,5.17541813282456,0.300665582267964,0.0619198100175709,63,82,28.3214886015249,3.42064602740471,-0.330315779485533
276.951991218381,1.8380161441142,0.121758496541171,0.027607950149104,61,88,27.3368905023874,2.90955416123507,0.407673629861325
213.771829744932,5.48793257148596,0.531567536165092,0.0295206668473624,88,132,28.3092624691672,4.28548173355699,-0.722446824282561
333.156294801196,1.22845820691688,0.000992228073915348,0.0152426613494754,62,96,29.2775379559876,3.55119250657227,-0.590468237176088
265.693756134342,4.63102139951656,0.00552341928876537,0.15980795971745,85,104,28.2947160013219,3.59408044284021,-0.419892348651046
255.295701752729,2.17998450925335,0.235539200938945,0.0807552083861083,86,97,27.8478593652332,3.78633405631196,-0.353450528049461
214.623839647977,2.18753153086214,0.957647504237648,0.0599737168767095,59,139,28.5252594728041,3.39884475887359,-0.352049156976967
172.928626562909,0.485016063257634,0.102367430158774,0.0124930530420608,64,101,28.598009434157,3.56255193466732,-0.537666483030563
270.271481604572,4.90658500663822,0.0298855373598945,0.0868206033460946,81,84,25.6785295276462,2.25684648591508,0.847220677287694
191.486047745425,1.25933491335062,0.296674073990451,0.0843921421221743,85,89,28.4709087528172,3.58148942029963,-0.478308259886982
219.770110814392,1.69646821435337,0.986086346204661,0.018534299924013,93,86,29.0564507917299,3.8748260972866,-0.875734047851304
235.166529621014,1.24037273802335,0.154944973439527,0.062356099486351,66,124,28.6408712672672,3.53856150712139,-0.441009850166185
282.404479730617,1.57156197914076,0.164812833689505,0.0456348083827581,80,115,29.9421021505349,3.55810527639979,-0.839475257180511
276.358745488396,2.90553800450952,0.806378387927424,0.0396120443771038,77,90,29.1070770071998,3.64900911818235,-0.768405022708137
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,95,29.1351749699161,3.67198745545341,-0.70624211409832
193.829616004592,2.49559867373342,0.97887228048061,0.25523965211994,79,78,28.7697825002616,3.58003161434665,-0.497621351905445
255.295701752729,2.17998450925335,0.235539200938945,0.0807552083861083,86,75,27.8478593652332,3.78633405631196,-0.353450528049461
228.965625213999,1.71495991362704,0.354007866877437,0.0377339366823435,76,68,27.9627690485698,3.02530169258979,-0.152035708957504
228.965625213999,1.71495991362704,0.354007866877437,0.0377339366823435,76,85,27.9627690485698,3.02530169258979,-0.152035708957504
209.08649422234,4.01625521725505,0.238297989906412,0.0539546983782202,84,122,27.2268245575238,3.24095723706819,0.177255308381834
368.753976019922,1.87908803302011,0.220804474915034,0.0473342875735688,62,71,27.5892089162162,3.18885133023555,0.0938505647188372
152.592269003116,1.79701659369286,0.000458818081632225,0.0803447793888578,70,115,28.5937315902709,3.36152516103465,-0.339097487788994
226.855368726401,3.15526236832461,0.670421566160951,0.0831812308169901,82,70,27.6554362430801,3.40305635937162,-0.0122261682048285
211.788185804839,7.17604300162161,0.00298808811050416,0.0807046356692276,89,142,26.0060326265002,2.43926841431799,1.04942679921312
211.849565584555,2.72062717324922,0.0335867262140785,0.133855018066242,88,76,28.3110457560647,3.57111100525142,-0.41590166412766
361.411694194182,5.42177940545618,0.999424045698646,0.0777195565864093,59,67,30.5081785874912,4.51430874566373,-1.52573736676529
223.43250265241,0.79540144703871,0.00917500316180356,0.0920311427851968,73,126,29.2991890770998,3.90976332262651,-0.962703730045819
277.678878523962,3.33356265879401,0.000159334865608971,0.123019512742758,68,83,25.9575727673736,2.72380239701649,0.615836809223876
235.276812590438,9.66120025318993,0.00346619234431329,0.2017127189452,94,62,28.4522380074178,3.54886850529198,-0.24474237848719
180.933484077107,4.27375751347762,0.0754636248447346,0.0557788574164068,81,103,29.2594164651119,3.77894726848018,-0.801086764491086
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,85,29.0564507917299,3.8748260972866,-0.875734047851304
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,134,28.825552334341,3.7471888522205,-0.690863240097526
282.661363253823,0.861310014058988,0.0613828191576467,0.073454187778702,91,77,27.2700409565708,3.40306384941507,-0.00894733498678113
262.096795651067,4.8742124704026,0.0804782385992757,0.0836014425868354,63,90,29.2525735844932,3.89564233089117,-0.795621683937565
253.136298652679,3.40072638354264,0.0231082876268488,0.0655734413303435,84,126,29.0206719922132,3.99315979697177,-0.821687827775278
159.002002126055,0.700136614322366,0.328482158487703,0.0188757931937329,87,90,29.4355328438752,3.52279833833441,-0.765858207361178
229.819570897081,1.6719416374204,0.345758343568222,0.0617065818514675,78,93,28.9230563805374,3.39516600395009,-0.649097022475962
213.593231638999,0.705465448256432,0.0481443338462378,0.0905267458949784,60,75,28.4742019671016,3.71646468483371,-0.549459428871228
244.969879701273,1.06658241632613,0.33541421467105,0.0753848087166018,75,132,27.3528689714945,3.14303679850598,-0.0581554597592595
254.877546178153,10.1289777401686,0.0446345849373624,0.0600879251474041,83,74,28.5567057642871,2.83293681453591,0.016035526500665
126.049953634425,1.42524246534074,0.386912694526798,0.0595588136930019,89,98,28.3405823517689,3.42095986085035,-0.399783587836409
234.548874237511,2.07532532941768,0.307265975208032,0.216785065829754,61,106,28.9277215520792,3.39107074078719,-0.328345606386179
350.026058709866,2.10268555530349,0.906221410302374,0.0580824595701125,81,115,29.6971775316989,4.09383095835549,-1.17913118122753
306.488172084489,2.94071387472626,0.302637043308132,0.0917704403400421,79,101,29.3781944677286,4.17107001990328,-1.33081374765871
205.71795010517,1.33976792520747,0.000312240535486373,0.109751593321562,83,81,27.9583399879012,3.75681472344793,-0.334679305879826
162.360520342745,0.761626989395432,0.58876425009309,0.265673446591919,65,114,28.459928161865,3.88626451318873,-0.736412410310042
229.039334446346,3.03510575699503,0.137161881461067,0.149429400917143,75,61,29.9548287552158,4.06114467303639,-1.10027867604441
149.943060666405,6.03379550065154,0.0648789339626927,0.0706123800482601,89,63,30.9097346069023,4.04730221455077,-1.39657095685592
161.063564390029,2.50959941994004,0.285932750141542,0.0695143351331353,64,74,29.0096106016259,3.54273531411345,-0.654658435097853
296.438997671701,1.06864076417129,0.504019910453911,0.095973793650046,66,136,27.262474912747,3.28611958074902,-0.0569069036646149
202.621403242849,2.63834980504048,0.0154200355748049,0.129449879867473,77,91,26.1024148736336,2.64120476036444,0.837289735320161
294.473468146426,0.371864610046735,0.322989764281614,0.0192606786731631,75,141,29.9214822675231,4.18477846365514,-1.21129839597688
411.177073526415,5.08209713706959,0.0307075462790214,0.259887154793063,59,103,27.1497887086564,3.42476846650174,0.157754132926904
218.554272101098,3.26911548613915,0.0884444072691437,0.137416091501616,91,104,28.8954473162515,3.58725116510202,-0.587122068799806
276.358745488396,2.90553800450952,0.806378387927424,0.0396120443771038,77,138,29.1070770071998,3.64900911818235,-0.768405022708137
143.987155411514,1.06000039771243,0.000121104916738088,0.0694040062206608,71,64,29.405277111095,3.84345449116593,-0.712064901474382
227.923125565615,1.31955780311587,0.0162821766092446,0.112127113208718,62,130,27.8862302952287,3.03292745486749,0.10947011331783
216.921438730515,12.4303759722097,0.00605507105122209,0.0521242885025079,89,140,28.0151024886691,4.10095188930089,-0.836369962965803
216.99495700207,2.07639722087658,0.883263403220351,0.0536043760770212,93,114,26.3871807315068,2.61956616704168,0.674701328218007
241.069642892725,2.21164611637182,0.00844370002401939,0.102538833860308,82,120,29.7637683645327,4.28018536478311,-1.18135922859086
227.46352492039,0.939594368064541,0.00306811258699163,0.146485573369499,71,138,28.7461826104034,3.71078530253709,-0.688337816288494
185.862904590313,0.809604768086839,0.133042458289193,0.112699227873236,93,112,30.4646452272224,3.85406739368986,-1.0846528585939
218.554272101098,3.26911548613915,0.0884444072691437,0.137416091501616,91,112,28.8954473162515,3.58725116510202,-0.587122068799806
209.175268731559,0.798568286722955,0.665836331452336,0.0942026731661545,79,81,29.3493062193881,4.13483450399186,-1.05638815692188
205.78133862463,7.14875038775491,0.598249222929276,0.0210097746457905,71,64,27.8104447304636,2.7180436730931,0.160393569148773
184.684554673048,1.80407977979913,0.0010759100363614,0.0253684361220693,84,139,27.5729089184828,3.22082945675049,-0.0800673790577483
170.676076338747,0.817800218917983,0.00875324770096687,0.199901951244101,93,73,28.114422668873,3.19443419707067,0.0592319833936324
163.927992577033,0.779146492862343,0.00590909273812119,0.0254395180381835,69,121,27.643900500877,3.49655238860267,-0.28184976275884
165.136791052177,1.28324595006012,0.555882456385818,0.0402636969796744,62,69,28.0747492451081,3.51911189124868,-0.305731677910328
179.264698788701,0.980785591020095,0.0119348978013159,0.0782463940485913,65,73,28.3932769044742,3.25314028003531,-0.0721660872749592
217.725588475512,0.989082453097352,0.379665002208879,0.0307952512245816,75,102,30.7662706740441,4.08565908763538,-1.51561092098937
395.144903698753,0.879157071648924,0.000254989982389412,0.123864042339846,71,114,27.895380281534,3.55813793650199,-0.181617031008755
250.972189841124,5.06805101588252,0.000600733944642264,0.0521407419421393,89,116,28.9091746330642,3.59951655515045,-0.67180523044541
261.679434414967,3.52724823155529,0.00116572856237792,0.0544745206379583,79,96,27.6415827430424,3.31555274691629,-0.011147061489452
362.599917308419,1.65665933696482,0.0269362890265773,0.253287803381681,83,137,30.0404112280878,3.82208441780123,-1.11718213804176
472.199671500017,3.16961827898144,0.384854858396764,0.0573586818685518,83,85,27.6104260456232,3.53946345007891,-0.244480286576419
212.10106859334,3.39753042499619,0.284696432692052,0.0731258419661704,79,102,29.8021375032148,4.40652495559367,-1.33339256250819
192.850498838535,4.33230153507535,0.0231264812672555,0.0914578795396265,83,118,29.2666801461822,4.09264362933217,-0.97625294619542
205.629153480055,0.433723666426098,0.878413011971885,0.324725290941643,68,122,26.38609532418,2.28371659044724,0.691531011470495
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,114,27.7887479937508,2.98049699101095,0.0649620117346474
158.811527922553,4.30644472036262,0.150486860826301,0.163572608260438,63,128,28.7696078410241,3.96509837890547,-0.63216291227853
319.052189356061,3.2917708941495,0.29532731711305,0.055311280538128,59,142,28.1649192520226,3.27685663711878,-0.119301119287313
157.146477029603,2.59742361660141,0.717014495109639,0.0269083408638835,67,103,28.1652817841735,3.06270354794232,-0.229654434287976
185.263991629759,2.97290735414916,0.961382295805919,0.0101897158451071,73,98,27.4632395440848,3.06595206117608,0.245569181567737
225.199860358389,4.12589856499324,0.923516077747006,0.124289220234792,68,64,29.5146983912131,4.25377295556565,-1.1878464701852
286.891571608477,6.10276267050759,0.0723590767955765,0.0896573977301801,73,66,28.3453911910084,3.05441510162296,-0.152217427775549
185.061407193551,3.36427012404112,0.0713796713174155,0.0628604861636825,80,87,28.4098282585858,3.48638060597887,-0.385710878902119
204.754311405231,2.18187580818038,9.59984302414358e-05,0.0158814690075815,91,92,27.6883377963543,3.00113369019345,0.000105228051067552
187.759652053715,2.35258795361268,0.208670156616238,0.0094888364529618,84,98,27.2467072255557,2.40182298413686,0.674935885481336
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,73,27.8528705038376,2.73938523194548,0.268829549295782
