"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
215.99517241897,3.96443953512991,0.122695976300109,0.399561516009271,73,137,28.0197887594729,3.86489214026825,-0.279317962504155
131.509698182486,3.3842441078213,0.457752284888151,0.247210363391787,74,108,28.0653953274993,3.23322583254988,0.0667561568723914
216.073283357821,1.25858982435266,0.0479483505407656,1.56913386300668,66,97,28.9259930902523,3.78085845541462,-0.795391890529404
282.632142878235,1.86849406400712,0.293760225243108,0.560307190287858,89,99,27.6190678142329,2.52506973608953,0.198859231211554
258.634650964846,2.33959255641681,0.261188575743847,0.294418555048504,65,112,28.7123726556476,3.35564725978695,-0.480757224828857
264.514589529133,11.753360379554,0.306579115867391,0.231569348666813,91,120,26.9062003809908,2.48710779755523,0.560725511296552
224.994798300451,4.90614003907012,0.271357272266348,0.829466802766547,93,69,28.534296573424,3.50132856443607,-0.398112150826221
330.870468966365,1.45066448238371,0.00259585034595569,0.853948509320617,69,143,28.6668427606099,3.62804395138638,-0.319479900377756
233.283805453611,6.5946154040837,0.50229474626529,0.429207913810387,85,103,30.1263504473198,3.66282581634114,-1.22568694772013
355.064055671572,4.08693540499092,0.228639449546203,0.382866403087974,85,98,28.3274473341022,3.98359705499437,-0.484643466731249
154.988378132577,1.72339387096177,0.288190585202725,0.207923960592402,63,107,27.5452818063611,3.3463317575007,0.0580967981675253
225.187876799214,4.26589699730084,0.0285668941897905,0.0934792032931,65,111,29.5262162809489,3.28695284837129,-0.622091641440211
108.034747492988,1.42769520688288,0.150115812172211,0.621221925830469,79,109,28.2877769364357,3.65359045509993,-0.449447287069609
251.563998054378,2.42266482259694,0.112693391176337,0.409745783312246,77,90,29.8640238112021,3.3864493056453,-0.809650460206823
223.020334427065,2.08245304446778,0.111909128863313,0.33191126711532,68,94,31.6837023792742,4.5897604134229,-1.82573593293623
264.859824855876,2.11776110901114,0.237735564347462,0.311370854033157,69,141,27.9381435490472,3.55451923215825,-0.471258548958519
188.127695360186,1.26207579067718,0.0767818114164416,0.880081465127085,72,59,26.9924635406041,3.30928703214102,-0.0827313407029966
366.092032410808,2.914546339241,0.417091546913325,0.933718538610265,72,132,31.5069029585428,4.13403318090523,-1.58758206550593
286.043757172803,3.56857987595071,0.242155451564965,0.287074282765388,83,126,28.3855783945066,3.51973797413981,-0.370777457604662
251.372157052316,2.1119500376003,0.000629631476044235,0.113023098783183,93,97,28.1931865698981,3.29445845225228,-0.194030776134828
159.342804812448,4.41895794656077,4.44469730170897e-05,0.127316544996575,63,96,27.1912476074396,3.21411057972144,-0.0717259496753658
260.846418703588,3.51117709365913,0.244476974096414,0.807187706232071,81,74,27.5319328663607,3.38366349827278,-0.256197719524524
173.623077354922,2.03567571440152,0.0375027376358174,0.238026641076431,59,95,29.1399778974254,3.22076584193839,-0.30345409861086
399.93846397469,1.54754127317499,0.594431835690464,0.477946327999234,72,81,29.1431141965917,3.83362072300589,-0.755639913260949
223.233182707277,4.13712956584884,0.0304399784773816,0.00457499851472676,91,108,26.0257335900681,3.38143317211322,0.529163016371831
170.790795838061,5.36357229225793,0.545185070295584,0.334083197638392,61,89,30.0871279938845,4.10612833949002,-1.20344264584106
195.331896304417,5.93052718648103,0.0278336345476597,0.473404167452827,69,107,26.0489992058952,2.90780404030865,0.689510298522462
145.977506341595,2.44916623765443,0.456770369498022,0.937762304442003,91,60,28.1138615298537,2.67981507473367,0.194118519754485
176.472104460658,1.83460313141503,0.417095942671675,1.75668264876472,86,63,26.9514605893646,2.98245329076423,0.311035394815056
230.485215277087,2.9861060051769,0.0969451598279183,0.242146454518661,65,107,29.4591387326283,3.96387012793395,-0.84264773608067
218.687243712292,5.76509625966289,0.697794777080417,0.81943610846065,69,86,25.710958982641,2.59074246026475,0.888987520557709
199.482931191842,2.10377768858546,0.0537870830322901,0.296135978307575,90,102,30.2243729493549,3.54956108283019,-1.0349795920842
209.331967437317,0.966295716918835,0.172572120653779,0.0542585570365191,59,110,31.476520989205,4.73428542138326,-1.91362368900284
191.411254549872,2.79413830532075,0.794135148314717,0.415458022849634,76,133,29.9902334551695,3.42448822813093,-0.755706436209197
148.899944993324,1.01496981380551,0.850053962059423,0.316047166706994,74,74,29.4379012660431,4.14523605897762,-1.24899626505145
232.514466828601,3.60970590970807,0.00111356802277575,0.450277695199475,62,108,28.9538901930411,3.6131606844768,-0.538892549119487
228.028748924564,2.78866191269311,0.179089054160987,0.428467842051759,88,95,28.730641038161,3.38262480261577,-0.580171274512274
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,115,28.4098282585858,3.48638060597887,-0.385710878902119
168.81506035083,1.97042204315729,0.330305813241341,0.669667453039438,81,116,28.9931539831459,3.96809239869329,-0.921724847531818
253.167964809813,1.11299758787186,0.856691934518104,0.013319886289537,86,72,29.8558726543684,3.62370057183117,-0.965449443013493
222.838345655868,1.62573536681648,0.12088856909238,0.989709181245416,89,136,27.077481125001,3.07160901413977,0.145662360097454
210.394427505859,4.75810464800154,0.00046717949368744,0.86606093402952,67,66,26.4104476205207,2.32804714976297,0.814548203321337
193.479409626659,1.17967651284333,0.0258546624992,0.589515233878046,61,88,30.2690271057655,3.17202054118775,-0.710278371248841
212.445315013578,3.00295135091335,0.5559576490258,0.807624785928056,70,68,30.8086446931542,3.79301865288763,-1.47045143702648
220.206132177007,1.18232681810167,0.0256118373162931,0.470989226130769,69,93,28.7096763742744,3.46727839321712,-0.449614044624497
210.602802513655,2.45207537235851,0.190439596414507,0.195727528305724,64,137,28.4862504480524,3.20543318905414,-0.400690029060335
164.146187884751,1.64205295820164,0.0645092918645495,1.76970267589258,87,106,29.2362010545715,4.44135741829864,-1.19629936912944
167.231028527961,0.628818334214211,0.000343789888816664,0.320156902307644,89,108,28.4763036401048,3.60723175279754,-0.522789105098624
218.820209971867,4.07704205622375,7.43606617451675e-05,0.118106070905924,61,127,29.9010392684345,4.08123926062501,-1.1523230497637
276.161488352057,1.92292069730602,0.0169505233341707,0.971459970343858,69,138,28.1399685836854,3.10905212099032,-0.156191551735147
161.208750849075,2.42322509576742,0.00382739689350071,0.298178346827626,86,94,28.668582491274,3.43167315265547,-0.463883554352059
214.623839647977,2.18753153086214,0.957647504237648,0.0599737168767095,59,129,28.5252594728041,3.39884475887359,-0.352049156976967
202.292121905378,3.39442992921647,0.23532328686091,0.309740361757576,65,65,28.4795282038297,3.44078065474883,-0.250787348250921
199.482931191842,2.10377768858546,0.0537870830322901,0.296135978307575,90,125,30.2243729493549,3.54956108283019,-1.0349795920842
282.024251087448,2.18745104465146,0.317396724347706,0.65697890566662,72,87,28.7940185162269,3.28658237593007,-0.347303854299629
225.418158235948,4.49119785947842,0.698893765870573,0.736518245423213,75,91,28.0697224536191,2.7380497668439,-0.0868141556184021
151.398167319164,2.02618262291529,0.351266723499334,0.78686640644446,91,134,30.0185777515499,3.97198903165743,-1.04428876745029
180.460763209768,2.30402639406268,0.0126029365172732,0.140085065970197,78,121,28.7568496026623,3.56458196684187,-0.659436447610211
311.70634558537,1.84712785640655,0.168870285190422,0.0564622930475578,91,130,27.2700409565708,3.40306384941507,-0.00894733498678113
184.322837390262,2.33230404240828,0.000354465902649848,0.281373581983897,59,118,27.9974935494569,3.15900725029655,0.0618737339522429
156.627322305363,1.65050794685859,0.0870694534157376,0.339388020103797,70,135,28.5494487163666,3.58656580716593,-0.31025558642501
159.169694398849,1.67652970408707,0.0680614297681577,0.236658402485773,77,90,27.868586513255,3.46912780241461,-0.358104830303034
204.311180999248,2.33143465782491,0.0836162109161948,0.138614334864542,81,131,27.0001935461254,2.64992139401535,0.569203553838642
313.506884029633,3.19917355556168,0.336489959874602,0.304046487247146,60,94,28.4160023462092,3.64441890653751,-0.334666526633524
243.153792599641,3.61953826409249,0.257320518972945,0.441286216024309,71,65,28.8627268447214,3.27037727145205,-0.343064386477803
203.816253903718,1.68976176807289,0.933293234383139,0.172609071945772,88,112,29.5544360551859,3.80201979744795,-0.849471753592898
274.384151381565,2.94028642918208,0.0467093579124729,0.523569841403514,88,76,29.9400897800428,4.32012562372364,-1.37838896997378
234.148818151361,6.08757839548774,0.0461257516634302,0.0982573945075274,74,89,29.6977082811414,4.11234058493386,-1.02533149011317
208.589499612556,1.24480735730742,0.0247059069676283,0.289409786229953,93,138,27.8144656135888,2.76848766268951,0.14931501344009
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,63,27.2463593850078,3.26390766160005,0.128157601522503
230.156054301081,2.82881900975446,0.0273108914458298,0.689188725712564,79,59,28.2855437063149,3.71944678117751,-0.558807421786224
251.457975382667,2.52136073335334,0.047874266670349,0.189711200304747,94,129,29.2556501193508,3.92049559439908,-0.857971747005799
234.206663218592,7.09790074474695,0.181773909659474,0.378194487476948,93,118,28.8381087354676,3.97571138744101,-0.751265297270502
222.099783164076,1.33746436886379,6.46575968308979e-05,0.890213108155876,86,110,26.0090496256136,2.21868593318088,0.954383665566612
158.221493789416,3.60415173432939,0.357876525017435,0.117185285547748,91,103,29.6948119355267,3.86793642153634,-1.02699715057855
216.014331069338,3.55150019974827,0.306054566133408,0.902727338019758,85,88,27.2972275518798,3.06056497134598,-0.0153622570771164
218.472937104936,1.80586443418708,0.475990389272138,0.0117330129723996,70,85,28.2469601782644,3.28156466092419,-0.238306184656423
153.559292358668,3.60649775798913,0.0736531336658951,0.108285816827962,91,112,29.0650738193548,4.33408342995133,-1.02442674322963
279.59229636398,2.00870281233646,0.00594601529685849,0.466116544790566,79,87,27.1957668074947,2.90094629767672,0.202731618218006
183.625541425897,1.34672601146912,0.0181286374043423,0.597838810645044,62,70,27.8677087743637,2.88048274085573,0.0391036081608844
192.287423173004,0.642498185445321,0.0754664055105502,0.927717786282301,71,128,28.0096902361008,3.32670885077584,-0.222939180867442
228.168850696211,2.11495505284231,0.01335388218676,0.663895193124965,91,118,30.1487488742766,3.82237967103248,-1.03562007245121
225.068867249878,2.49047590310174,0.0665222914746445,0.382312228903174,89,113,26.3309497833051,2.85809214541466,0.444301484418869
253.83938970976,5.77767696549194,0.433595778917478,0.532411508262157,79,130,29.1485696557667,3.65767760155282,-0.889748355081568
203.913082038127,1.46171290885497,0.328546511488739,0.326257463777438,88,109,26.8262530130327,3.03035638870843,0.267875264388851
169.544756446117,1.75015826225963,0.452365259233551,0.523702534614131,66,130,27.7337742351849,3.38922181513394,-0.00604454165866281
180.946998047954,7.41611407728239,0.223532294553905,0.436391341294064,74,65,26.4990416565409,2.81442300901671,0.36907746858367
217.366360719031,7.64179172528256,0.0170235360825068,0.443817916116035,70,106,26.9387981579519,2.35745074761225,0.787643666968573
207.872162108258,2.28849993151175,0.000307109662449774,0.122282715747133,92,123,27.7598403506773,3.35053141633241,-0.154633121779384
205.414577275672,6.94132693507719,0.0245552928491264,0.136972761712968,93,121,27.8757017588408,3.36926066443138,-0.145294967816539
147.809028507619,2.63160025257967,0.332999715065409,0.218332416843623,85,116,27.454226740841,3.39146758650674,-0.26177649766403
277.039947949639,1.18424234631474,0.323740857916379,0.498578608967364,63,128,26.312670089812,2.88882226693203,0.643108582134981
226.236240993853,2.7218178574086,0.0135002305171458,0.169543291637805,79,73,29.0832271887261,3.63808245139346,-0.714148861175677
293.130506107074,1.13838146714755,0.0185657642960988,0.926358302356675,71,131,28.981730546361,3.16261073219418,-0.358730117000708
147.647989184196,1.79392014796064,0.125720535471188,0.110940606202357,69,100,26.0489992058952,2.90780404030865,0.689510298522462
221.160727493209,2.02953453230035,0.0333652624353262,0.868146562483162,76,65,28.5592547592321,3.65307415072454,-0.527095980111403
206.600597332719,2.48753989233747,0.012664931548835,0.65852791396901,82,77,28.2650500041114,3.36267448451677,-0.246274343549374
174.298677079214,3.57600096580641,1.34355394171022e-05,0.793246318120509,64,122,26.9738303640607,2.64761058809412,0.465593193322083
243.939840870979,5.58706423385007,0.0209728182619294,0.225762358633801,67,92,29.0791238717117,2.9112673581769,-0.189523293074572
240.403565765608,0.829142648651517,0.18669287892157,0.1434776855167,64,125,28.7091091389776,3.8167799608191,-0.626430931072091
278.342055749662,4.8927291544289,0.078702826175294,0.428304580971599,64,84,28.6110000455993,3.34473315422744,-0.27514867685895
180.540793840805,6.18597056559348,0.827178958872555,0.166830117152847,88,74,27.729736053098,3.32935433519752,-0.0418182899295423
218.623385205798,2.76641259195035,0.17228455313176,0.471231648465618,82,96,28.7332836568428,3.76712204666212,-0.566033567340467
395.035360693965,3.3071340525925,0.00970998093440417,0.92097574705258,90,138,30.4890078289998,3.80521268390337,-0.997449813615502
261.752384565725,4.98630113964859,0.00296049883658567,0.457991839153692,63,75,26.92841695281,3.53510329838857,0.150162880207643
209.097737262441,1.94979834228578,0.213863588624269,0.913105315994471,73,131,28.7838440016449,3.05047311878727,-0.176850913799981
209.331967437317,0.966295716918835,0.172572120653779,0.0542585570365191,59,115,31.476520989205,4.73428542138326,-1.91362368900284
241.082433278284,5.68658847038792,0.606652515761241,0.448140162043273,70,86,26.548998252642,3.2674840449288,0.202299470615807
184.990160947238,2.49198680290582,0.0172858799588072,0.785990949720144,85,121,29.6655494677572,3.69180634159626,-0.795327643926793
214.744820508674,1.30855353605172,0.119124733314874,0.756005324337771,67,60,30.0791675489086,4.07229435047482,-1.27533955449048
213.071712790541,2.13708257346846,0.384826926570464,0.419845590367913,69,96,28.6457043877461,3.69828894408278,-0.681943685928239
240.106066715854,2.8868146132791,0.323639451890169,0.843492603627965,72,73,28.8026938221002,3.75100160610187,-0.6948445584479
227.473054534472,1.30581185525797,0.132479987557035,0.127361563965678,77,70,27.1914179133934,3.00009471575728,0.0149142487286855
189.690586757645,5.51785632816464,0.0779149564530451,0.199816649081185,93,86,26.623158455486,2.78431821719124,0.492855637861212
215.258734079829,7.89047526651992,0.136925602831412,0.262445097556338,88,136,29.7379764947796,3.81753984040743,-1.08299125336521
201.170796822251,1.38581502247564,0.119683258964948,0.243180248420686,81,121,28.319503329321,3.15624948024512,-0.273841747437146
226.295045594529,4.9258665316724,0.0013109625736181,0.61852129525505,77,89,28.3519275399565,3.17635203512916,-0.180775818805456
303.159272667395,0.302140002995037,0.193001398105563,0.906920065637678,59,123,28.5424644505696,3.39099130203995,-0.478776014464646
289.896007241816,2.09028870552376,0.136184179939784,0.54898789152503,67,85,27.0063057908057,3.2389322434379,0.209905731900939
174.838323654962,4.31980376931679,0.766546164319288,0.999651997117326,88,110,27.9980176552269,3.75972125185537,-0.409605506237194
231.142391693288,1.45814255207307,0.420764445269457,0.266304214663687,82,89,27.7524505098752,3.5249368379684,-0.280588540715588
294.451676314676,2.36966340125645,0.174943426673662,0.324193560518324,66,73,27.3402681310393,3.47945391459645,-0.207187365539544
216.35647735457,4.92847961855966,0.0723418284030812,0.153839343227446,76,105,28.6522151535801,3.44217110939126,-0.30381031273274
317.234461172921,2.17308925502496,0.446866584199926,0.878278938122094,81,75,26.489956400049,2.83398765068576,0.478963238178652
337.697752029244,3.51173618705286,0.620936004131015,0.299529239821334,74,123,29.2250263766859,3.51492804695344,-0.350806935148065
220.212743744916,1.14605604307117,0.24467615080277,0.204787778435275,85,139,28.86915904068,4.14187772193246,-0.826746638180616
111.36301532739,4.95972111310297,0.137002150385081,0.209163231775165,62,95,28.5004656802866,3.71800646206553,-0.526436984631098
276.181265152129,1.55954237492118,0.000864979815577186,0.17681922018528,81,67,29.3166968891571,3.72479825583822,-0.751056945315138
266.542254695079,3.58731919054504,0.214544809436039,0.255850788438693,93,99,28.0325928714383,3.12952184030743,0.0116045159544885
156.303775476453,1.00066532438935,0.0548774775938961,0.456213651409179,75,112,27.7260176375844,3.1671558096022,0.000658263310506224
228.0106578776,4.93712100188345,0.485170842991982,0.627111728535965,64,110,29.3786797257538,3.73836942864255,-0.661544905583572
255.401048245833,3.42337667978342,0.000440849804055836,0.500422454326341,86,139,28.3292288399283,3.60668474068658,-0.30411368533735
273.130400666518,1.39751316773515,0.0681407659497104,0.575605275342241,72,130,27.5030915840304,3.19700193346367,0.102501017670287
199.545366509333,4.84262559150105,0.302913549542824,0.0435475981794298,60,85,28.4956762731169,3.43815635170646,-0.241913183538546
269.822178328469,6.32653949070155,0.119449069530486,1.28837259210181,62,88,29.5781989224115,3.93291821541536,-1.07627365201304
160.950302730797,3.31238173130548,0.0283618542510925,0.0812137151340318,84,107,26.7932876497992,3.30914774125125,0.0642408909773566
210.284764963422,0.591507804267368,0.552124950049697,0.851939826039597,74,125,28.6991531053085,3.41704202060493,-0.536927303847505
212.361958098893,0.519283545511407,0.593477489067097,0.342525565763935,86,116,29.0281488692741,3.12534404015607,-0.483308814134366
172.834759515176,2.17216278806187,0.654776152142558,0.486144626047462,91,79,29.0106604613571,3.20680055142725,-0.462619516807331
241.043484952674,1.69880526317039,0.0396298152507073,0.830376712139696,84,130,28.3090390812185,3.83203380866652,-0.642564704959318
172.580332520332,1.1149836988814,0.00174830081051693,0.42020766203184,62,82,27.8051896185169,3.40881249006846,-0.336573264954627
218.777003472146,4.76138231848586,0.452292633533551,0.960288768867031,80,92,29.7110975585027,3.07244671394573,-0.355930818062361
281.774622129026,0.827293994157668,0.0104203978387518,1.41016748137541,72,139,28.660906142051,3.47962514124269,-0.352079911567398
207.291015023975,1.96924816674408,0.155948464747861,0.650956041179597,61,140,29.8957251257304,3.2114603960498,-0.69072816132546
217.148834955874,1.83303047569627,0.0634383150778784,0.789803361753002,83,142,30.5240188765843,4.43441767278875,-1.56181951290356
205.127423429868,1.37736734328029,0.254490861177839,0.160312705407559,90,93,29.1773490042021,3.77610814598928,-0.736852919371688
384.629450951033,2.46917740680604,0.290884470348556,0.119941249489784,81,71,28.3107839601295,3.3369587369521,-0.545820961170931
191.596321113495,3.28449844268767,0.222201487772454,0.0900822824332863,93,80,28.0827242284212,3.7776307251757,-0.470977024540198
199.934784464027,2.93937174963543,0.00711708739791425,0.123452632455155,73,106,30.2517897455268,3.9579548414763,-1.18072580102885
369.582372331129,4.00955969202734,0.000148329291335983,0.395516843302175,74,89,28.6034076223603,3.6494578197493,-0.473908088467369
236.226332311296,2.07230280551798,0.618065511134063,0.46130791772157,60,131,28.1524186539403,3.36928525322207,-0.295091979037975
285.256557335795,0.639707185118293,0.0719089089501239,0.182439639341407,78,111,26.3229265839378,2.60264996191649,0.682892071115613
293.005893902895,3.44454825644639,0.0514312918208321,0.381055407084634,64,131,27.7273562259284,3.46055514018886,-0.330396963167502
267.0630735004,2.95718158127638,0.15047337926204,0.800263006240129,81,95,27.8127562247279,3.2453487325942,-0.0474370256334591
314.983932994242,0.370826964427302,0.395284984397312,0.104885722743347,89,130,27.9544764840062,3.36407648904667,-0.313205255138746
269.310018866913,1.6453307272504,0.100724381210441,0.218029707144481,68,103,29.7608720192782,3.91151787631122,-1.07032542504496
296.739565753894,1.52287102879913,0.0351804980021441,0.0434654771815985,59,138,27.2160783799515,2.82580931303779,0.320559153023386
170.492201779865,2.69335795092591,0.936263182089341,0.141857402864844,66,93,28.9616631090176,4.16067111195233,-0.811021837047505
150.496549104665,3.371580969725,0.191224174992423,0.455417575314641,76,106,29.4547485030612,4.27465025155775,-1.14573215866282
130.995068139704,1.51301462286185,0.115580696733735,0.909810938639566,86,120,29.2424734472394,3.21074493927376,-0.506452899135473
164.9032453335,4.48940765924843,0.000909187011120503,0.0967978201806545,62,112,30.2773453955408,4.313052887618,-1.54412417081013
213.252082083581,1.38000452660496,0.303477078948052,0.750070116948336,72,68,29.0095531887334,4.29005625906762,-1.22433254792722
195.338129200613,5.05697330262167,0.0614542599802456,0.302589261438698,91,106,29.0650738193548,4.33408342995133,-1.02442674322963
208.610908205128,3.14449289975013,0.0554097154717459,0.76651324913837,78,85,28.9070684531982,3.82047510742194,-0.724040848871253
242.049428149628,5.57910512723033,0.184228938376372,0.563935947371647,65,113,28.9439228444296,4.075473122992,-0.989228044092588
267.880793487171,3.20609588986694,0.32946960144766,0.268258278258145,63,124,28.4274500103889,3.67897260175327,-0.433266457803675
166.882454441549,0.807546853595115,0.0453646513556102,0.181093434653064,90,102,27.7879828583883,3.38597299622452,-0.130945979926444
151.471626299695,0.812900901412618,0.00263649317742244,0.652098324615508,78,110,29.7702502132462,3.7465245180676,-0.874090098272656
139.262821782227,1.35088514989532,0.58300058943564,0.273348222952336,90,111,27.5054740205859,3.14032435469792,0.207044820692472
192.507148130415,1.59964767730801,0.00981088605633609,0.10249889222905,93,116,29.2109209420195,3.98483225364207,-0.698868321212721
242.734634885389,2.27381112515691,0.108956628903583,0.420985502423719,89,119,28.1780237978357,3.87726288037773,-0.502140205671375
224.365155652509,2.46059197959963,0.0136756255816481,0.204481889959425,85,112,28.9427711812658,3.65148427589223,-0.479029622583469
291.500923767794,1.02557580183267,0.0363787686093895,0.559701285324991,84,133,27.1816873877922,2.35384302392943,0.752340229570281
314.755919624295,3.48901868134468,0.150348655953341,0.285621018148959,71,67,29.5984359235629,3.48171122074162,-0.763681360379111
246.887913463769,4.89459380818689,0.111336057643899,0.751462393440306,66,83,29.3020029485682,3.86712679723887,-0.875816726081052
188.918491819042,2.928799738866,0.257544106679264,0.217739082174376,92,75,27.2523375261489,2.47515382810824,0.505706280545504
260.221577006288,2.46292921545172,0.410112161593943,0.131717481650412,86,116,29.4831075638569,4.11626734506505,-1.04123639381555
163.490196440652,1.66375891602167,0.421227015628459,0.673909282544628,67,104,26.8219988803825,3.1113401697794,0.254047737400169
162.782635588506,2.01054744533885,0.104888348012767,0.99459027312696,75,120,27.3228996188603,3.64193546457687,-0.194589025849171
280.212701672798,1.03087183041049,0.0747548407746395,0.476836550515145,60,131,29.2731678131949,3.55090605742161,-0.670889862848803
198.668086408494,2.03658010594307,0.0348906568159954,0.030459156492725,62,93,27.8062517680544,2.81128150198359,0.0947429403057516
117.309617511,0.615998342451073,0.623790772212691,0.245334881357849,89,75,28.6377730170817,3.26459942113828,-0.348944183159541
246.077090520832,1.37264680404258,0.113070775504882,0.390333199407905,63,84,28.4900322353524,3.65032156424583,-0.515981743546924
232.698102173866,3.01172189051372,0.0680139954038063,0.371130715822801,63,81,28.7106400701073,3.16658913585978,-0.245880738381037
166.80092214415,3.62286238076226,0.0084321488730469,0.496453693602234,80,65,27.264523079462,3.16739151554566,0.232427151359052
140.594395255316,2.39651232268843,0.00303943324350752,0.944460989674553,80,90,30.2036164428789,3.74851653268134,-0.908500882177943
245.521308299787,3.60105960621581,0.106385146812764,0.527595728402957,64,125,27.8720828087014,3.31517873264706,-0.124424533283684
123.109742090066,1.90845333440804,0.094498254619468,0.652116201119497,85,121,30.4019797705589,4.21125513902236,-1.30602718610455
202.792045401464,3.58629168217869,0.0484812868384146,0.241915602935478,61,127,28.4859720976223,3.50383433320148,-0.44728086815361
132.440914828188,2.22784153715066,0.812383166259621,0.193374470807612,72,132,28.3316574853377,3.45861157674422,-0.303896384577303
275.648255730559,8.54853319464551,0.551423568843533,0.256505719618872,60,72,29.3534050113318,4.22959219166362,-1.13814901397608
206.459011272791,2.52839600983788,0.912192679708436,0.677374847000465,87,87,29.2115734978323,3.58995479534476,-0.683192576443896
235.703076990088,2.1058869759348,0.223184779392878,0.729910676600412,68,127,28.1449113898961,3.63059777695968,-0.305801658265219
187.564050666938,1.96564175159853,0.469172409774171,0.854459974449128,88,62,29.7537167559126,3.95553146449329,-0.989805581614283
358.922268834699,0.438047505275502,0.0028039841360235,0.122321336297318,91,131,29.9182020789564,3.89528359301451,-0.894690242715208
131.737107627785,1.01958609866538,0.306321937769968,0.799083954654634,71,64,28.4711166090788,3.63781343850692,-0.450146862983249
196.528771272692,2.09409393046443,0.0150734687431211,0.207672828994008,93,93,30.3458622612888,4.07682392089648,-1.35580847893146
320.864707004856,2.26510360042991,0.192391086417688,0.941892975475639,79,74,29.3816509762377,3.92849043772433,-0.868482249699204
189.508010115154,1.93237852610206,0.208015824267275,0.903958694310859,78,63,27.0765347713335,3.00509317982883,0.0874661152392431
315.233192492253,0.305284273984593,0.249125156107098,0.126779728801921,61,79,27.0708315803787,2.69226560126504,0.485478831147794
173.423839685792,6.86691183520992,0.00503333255727777,0.349946990143508,83,130,29.0267575560494,3.57174741665393,-0.553646536909611
274.327862550868,1.84229537052324,0.000252236255501659,0.0957798699382693,87,135,28.2228323365182,3.29709374226371,-0.210956834169323
240.910969361885,2.30308714337833,0.731232824085421,0.117742840899155,85,120,27.8873617113267,3.04193123867369,-0.0241516870221501
319.632158096172,3.50278218267812,0.561710937660647,0.402231437154114,89,97,28.253055961255,3.26769010800823,-0.369473193789077
210.587226446525,2.90780203809242,0.0860702692421116,0.554962768452242,74,99,28.5581922458485,3.66963944842247,-0.42778410913041
156.211027482254,5.6269358447606,0.0755699242916182,0.793812340591103,78,61,27.4252187599413,3.45482086720457,-0.0619231490779358
288.20187052263,2.91007997960116,0.599108936502303,0.455592099577188,62,138,27.4570782361846,3.69177861899287,-0.303590669467628
207.363620872961,4.19252506176359,0.138469385668503,0.387788171181455,89,106,26.7628926530814,3.256173667071,0.233628666673572
277.678878523962,3.33356265879401,0.000159334865608971,0.123019512742758,68,97,25.9575727673736,2.72380239701649,0.615836809223876
250.107768830208,8.67841434598307,0.687579697942127,0.248684532474726,94,59,27.6133637193218,3.00054801628878,0.128480086712061
243.594358111292,4.0183795218385,0.854651814366181,0.586726174689829,94,82,27.3148444842299,2.95186503369856,0.367927493553885
335.432120645872,1.68972487423864,0.000505177471432856,0.371682574041188,74,78,28.3524092935695,3.26163500839019,-0.0345918462960633
303.63612972004,3.06597861769859,0.211965312843774,0.476141967345029,65,141,28.3182064553591,3.68981970022001,-0.751133868995027
186.012483032908,7.52545535356809,0.507755673803156,0.205855248728767,89,66,27.7910205129114,3.33210401332787,-0.173005730337134
193.732195208393,10.1779744379361,0.00503570194005775,0.0755495464831511,92,143,30.4720874635068,4.12467144990942,-1.31779678885676
214.093281642833,2.41893105170658,0.385535532192601,0.923266220478672,83,129,27.5539547964462,2.95106541718687,0.260359226049864
232.611446533052,1.38373615367105,0.140406806354269,0.311603095538237,78,132,28.946237635272,3.89710679807159,-0.641395086567319
217.157445556812,2.72854143842868,0.288611430458845,0.861731199547648,85,134,29.0947935155278,3.8078207352416,-0.668851389993487
188.012688296053,3.98552377616116,0.267871950517158,0.544642231892794,64,139,28.9266520608222,3.05502010286467,-0.420580021740883
246.357435129119,2.41120448652804,0.100645267906494,0.341809527017176,79,69,26.7571659677444,2.76673982106214,0.545349653046353
331.801039462339,5.43293095699597,0.0972523232234146,0.999466167530045,93,70,26.7491506907693,3.44346569650986,0.1096211859808
231.762556007678,2.41848422563702,0.0299576663464628,0.173205363331363,74,78,26.8734891964821,2.41559129073785,0.847292628410196
205.074815974368,7.63834658124363,0.503738430379725,0.369183873524889,74,73,27.5624675142152,3.39848491418924,-0.307581804243236
182.093723796957,1.67445981835832,0.140700941931668,0.0478624850511551,87,113,28.2791514769663,3.63331645697568,-0.430142556414274
233.858752274746,6.65241833570413,0.277694358153444,0.981468550395221,86,130,27.9129791943835,3.58910002120489,-0.226885822796624
176.829418298527,1.73205382898581,0.0472036987072397,0.574649093672633,82,63,27.7549280571292,3.25708343789788,0.0818703738473873
251.472212137057,9.290341956742,0.111803186569908,0.837902056984603,92,130,29.0319543830172,3.56627250558153,-0.482074747352514
202.695494657214,2.85109937541281,0.00838427056943933,0.422520078718662,83,123,29.268335805575,3.91827061218981,-0.958284665644697
189.106157962574,1.47931504321478,0.440221399994256,0.14008650827188,77,91,28.387467244535,3.28225271173559,-0.135261734801808
183.555970862538,0.337888993284721,0.160250907787341,0.130109461257234,60,132,28.7235768728005,3.11701882049646,-0.337621239118615
180.498597978378,3.12176881189263,0.405260373322661,0.939434389118105,93,60,28.9186215443505,3.82016727639919,-0.891732543062306
