"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
280.130624546839,1.7772311425302,0.282043359345287,0.135750765628391,80,115,27.5183920543172,3.63913166637051,-0.123507525176348
195.56415017539,7.27718125928092,0.00064387838621959,0.336441779043525,81,101,27.8508947225627,2.81836544351701,0.136083936955906
156.472178099243,2.84231660152998,0.183438522926658,0.0772193651646376,93,81,29.2311343122279,3.74995443747576,-1.23127318388189
234.633833646039,2.84393516822537,0.0075376020810705,0.190028622539608,64,114,26.3636707660878,2.77524504797453,0.537612108098601
340.873841746969,3.34311822835037,0.67523647996669,0.452959012253061,72,61,28.735134167351,3.96530653545465,-0.580829483446661
253.167964809813,1.11299758787186,0.856691934518104,0.013319886289537,86,63,29.8558726543684,3.62370057183117,-0.965449443013493
241.282126035718,4.73027483573927,0.715772598444656,0.0251864702440798,66,74,26.700894707944,2.26383512583148,1.04682111999616
227.958340456212,5.73359524273806,0.0281751197577004,0.527904727729037,67,136,28.5034405276239,3.41824192994482,-0.259172602570841
219.424732707577,0.267610256388369,0.101254211497319,0.15582492435351,88,91,26.4051419750692,2.99639740105141,0.393223659816759
203.450132474935,1.4264365782324,0.66186669562328,0.452117384877056,59,141,29.4930470786706,3.46216870939203,-0.592008875747128
225.997463122898,2.82133244006037,0.038726031063643,0.235118703451008,72,103,28.5793031518318,3.2181938660263,-0.28065371464233
199.89977798941,5.85568256269664,0.464304608510165,0.480493600480258,63,104,29.0155807845179,3.50784546312371,-0.508355465411689
328.018022587037,5.37287859867071,0.300826650474814,0.0871231377248683,62,138,26.5095369096696,2.79880541022451,0.338879714269922
184.651564461525,3.47034713593322,0.0174937813818023,0.15572977042757,64,64,28.2962138120609,3.82057232739179,-0.624405011275699
190.68243950636,5.45381098934313,0.00125242000768337,0.0470573219936341,75,130,29.0732579870567,3.4515573038627,-0.490540392073446
261.329725420463,5.6370589675882,0.240930216552999,0.8703814514447,78,140,29.249175665202,3.72840510917299,-0.76290939552465
195.391097205165,2.37387459557901,0.100033088607372,0.186886171111837,76,114,29.4123880886849,3.83769249292801,-1.00359552170831
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,120,27.2463593850078,3.26390766160005,0.128157601522503
200.106537138843,5.42234803201949,0.632534131132732,0.154644437134266,59,138,28.6565801713633,3.69621696017802,-0.638414200722549
174.022196588603,4.24604656000416,0.355744586674896,0.115067408885807,64,112,27.7733600862187,3.35081697420304,0.000834265193848993
305.692898438075,3.1203185051303,0.000313509996557323,0.187012426089495,89,112,28.3555766308794,3.5636083748465,-0.423840741403972
275.981957788183,3.89585563851392,0.0217466941571969,0.0733607362490147,88,81,28.3953720724789,3.69640856336761,-0.543862981495356
112.385528952052,3.32126619778638,0.00103829040302515,0.335880316984974,60,64,28.1524186539403,3.36928525322207,-0.295091979037975
227.75694569375,3.25920980877819,0.973080644942353,0.289504813623567,87,139,28.8671965994989,3.6630535048827,-0.637221044883956
214.964098243331,4.42048751830847,0.148158861756568,0.122581160627306,79,73,28.9081770787324,3.8798177426461,-0.812843318033577
178.09037783829,2.19589733493985,0.00732360452097379,0.139406015397981,92,121,29.4442817071687,4.13038479505923,-0.992626441328099
289.807760835381,3.81339579827289,0.228857277810139,0.668032063171268,66,69,28.9812804661178,3.79243101127965,-0.542285805388318
259.946489548838,3.14813833628345,0.58927460055542,0.342444293666631,76,73,31.903168762909,4.67236155343957,-2.16395632086022
197.253179879518,5.73065582564537,0.203897456134939,0.0438833242004204,78,102,29.249175665202,3.72840510917299,-0.76290939552465
300.99235237416,2.0195176117619,0.016100072632503,0.0368870862774422,64,114,29.7881164019132,3.69456366829999,-0.876659983680035
219.770110814392,1.69646821435337,0.986086346204661,0.018534299924013,93,116,29.0564507917299,3.8748260972866,-0.875734047851304
272.57227756253,6.86323996079852,0.601901729500392,0.185962247895077,59,96,28.2007610452152,2.61047355295286,0.141026444422944
293.434494733383,3.20563562536678,0.422588228952513,0.112326772883534,72,137,26.9924635406041,3.30928703214102,-0.0827313407029966
267.018130397497,3.46805603128263,0.334734941683525,0.0771380586083978,93,85,29.0425038240022,3.58747609682453,-0.766926672889261
226.715250168497,4.0313017520146,0.0142789162026061,0.0876410421915352,86,102,30.5692872686454,4.26314384600875,-1.39932550879677
217.316867194506,0.523245928304451,0.148225795757198,0.0982135655358434,61,118,28.498765206565,3.19629426447415,-0.132537242218207
195.348215996815,3.89822419683245,0.0282622388809016,0.135446126572788,91,122,30.5427639070958,3.79725097805042,-0.96913247338396
223.588439972423,6.05803175507639,0.497194860189446,0.0554082655742207,66,114,29.2048966151723,3.70618109898152,-0.793967567069528
209.741725122871,5.36999494336113,0.926308458698813,0.302493422996094,65,128,29.1103320481997,3.55584157173302,-0.736054016282677
226.539658590903,10.9703899224424,0.77275047518868,0.100003667330298,76,142,29.3546777514336,3.82492266811296,-0.8355807860563
230.377945942027,5.36932402947941,0.482651940224504,0.621306194923818,77,103,28.1089380566097,3.57868976858,-0.331358635793161
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,98,29.1351749699161,3.67198745545341,-0.70624211409832
222.003866792955,2.65818948718118,0.663968351616457,0.182718024821952,65,64,27.1950655772505,3.30934814014415,0.0855384057974986
229.444665779357,2.89895090685588,0.187202259156488,0.153181055793539,67,66,28.7944021204026,3.38838276128999,-0.405687475413228
200.147966419657,2.02317321199124,0.601891847952479,0.225100119132549,89,87,28.5211337409288,3.6226488880132,-0.557481408402611
167.21249311654,4.13012366217191,0.18152194911065,0.0325537277385592,81,92,27.7922758240222,3.08439382860612,0.0265436387088004
260.265096404939,6.57490349507101,0.477923893318496,0.453340995125473,68,98,28.073526990361,2.79331639160052,0.0533809887138921
220.568565402712,1.49310920319099,0.411631374098465,0.399366179713979,74,73,28.4576311165048,3.44843997399524,-0.608337122307798
239.529582185796,4.74310663175173,0.00375167859624991,0.192486492916942,93,120,29.5136528845148,3.96648562660203,-0.80565397242387
181.114890439673,1.32034764992622,0.0420098966123617,0.114787247497588,61,137,27.1107909629429,3.25898538530567,0.0407528416939808
157.948146846212,2.89285123011224,0.000140733762260967,0.0895444790367037,81,87,28.0149035917218,3.01865887448977,-0.0484986608875452
183.233638607151,2.62709964994744,0.631387936752714,0.268175683445316,88,80,28.6307801938273,3.50314951952955,-0.39891898018786
224.552793748774,3.92050509622552,0.0498924843579519,0.265975754521389,73,61,28.9647821738806,3.20173505398898,-0.463774034437431
211.085413121763,4.41240021147909,0.562992624878468,0.43803885160014,59,116,29.3085855826631,3.67940826978581,-0.794279237453158
113.354762392276,3.11654271953652,0.0286993911235167,0.102340852168971,89,61,30.5412260923811,4.51411173358184,-1.6013981753113
243.939840870979,5.58706423385007,0.0209728182619294,0.225762358633801,67,110,29.0791238717117,2.9112673581769,-0.189523293074572
227.451109548184,3.82378706550941,0.00692341401551889,0.153652274282649,85,112,29.4982763453303,4.0151045509011,-0.931433512749519
219.168145061963,3.33656143102517,0.00989987865577498,0.501004024890041,72,107,27.8513202390206,3.38925555594234,-0.156065789832967
232.116449642765,7.60400755028516,0.131888674960686,0.283139750594273,64,71,28.270898424764,3.62685276035391,-0.446262333148336
242.063235534964,3.54879754082559,0.0129421037743537,0.15163723984949,61,123,27.9711194974589,3.32453876395157,-0.190490174929156
188.795448944326,1.11335072779248,0.0577907041949325,0.329383776756003,73,100,28.6278901205162,3.63534081115898,-0.489111809864101
246.629300235036,2.71323994792349,0.00158601864107253,0.108248606979359,62,84,27.4570782361846,3.69177861899287,-0.303590669467628
200.693437316321,2.90507182257382,0.09362499177915,0.0393935272004455,75,66,27.3528689714945,3.14303679850598,-0.0581554597592595
238.344955634203,2.32538831937401,0.138214792816219,0.320171927567571,82,100,27.6387080931621,3.68494923025649,-0.444998278593455
205.323281007426,0.607495900668065,0.47051691646516,0.0699528520898598,73,80,26.8423539817532,2.78731034898719,0.364122454053456
292.34826208492,1.60155762532919,0.0110437200456933,0.0319377481087114,75,80,27.8690219876391,3.18612565027506,-0.0568358027388997
191.439329070162,5.76200614452968,0.235250004031499,0.086567023769021,85,84,28.8490283480704,4.03275622517481,-0.775638177312594
340.741346859841,7.42254599877571,0.00582194975773568,0.0898850595006589,87,132,28.5227610065248,3.79317609758801,-0.513805840589655
103.805621789842,4.26566775676825,0.0068882904159152,0.483096421696246,85,105,29.0390424295867,3.20755312625405,-0.309077259867059
203.38722953137,3.3737829564566,0.0124085342007824,0.246570500887224,92,83,27.2657097339244,2.98356430353846,0.261879461357635
271.665336549775,1.1750965899887,0.588478341672679,0.280124348158636,93,71,29.6451860616673,4.68937264311368,-1.46307069075733
141.500961848058,1.1134009701383,0.0314838377128967,0.404667122289538,93,87,27.3924543986862,2.84801308175796,0.187748245881201
270.061489913337,1.49523279474977,0.0813793078619169,0.1087046188768,76,80,28.6693100359922,3.55311618495473,-0.498609577349082
158.173558091939,2.2424604088932,0.954916148851928,0.255911642721277,78,99,28.3180799573888,3.78410281329013,-0.644977992496413
272.048683393415,2.27851758023911,0.71604510376315,0.266136788627737,72,90,28.3565842669136,3.38682061946064,-0.253299353483407
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,138,29.0564507917299,3.8748260972866,-0.875734047851304
227.674612502647,2.30089798484296,0.013254991774752,0.119960988877171,79,100,26.1079544967057,2.73759343037958,0.674603905591511
232.012157288737,5.73205911400479,0.13767400665208,0.812019303673878,81,138,29.7101918554865,3.86210554304764,-0.802515591633433
228.007010707056,4.67408412784034,0.0639040250298745,0.059711666708706,81,91,29.1321087647164,3.72889304400535,-0.677537540810861
195.386831416667,1.69581614528233,0.11700557630834,0.0353503599762917,79,118,26.9665302294342,3.22339500212839,0.276601155172172
210.581025195933,4.37640668492506,2.1000787000812e-05,0.0368334990926087,77,90,28.8750472237967,4.20095160340147,-0.793008478455479
196.217385865517,2.63756791652081,0.0931705156911649,0.227791293463225,77,86,30.1243252519717,4.08545802629985,-1.31325648034586
200.452853052294,5.52906003895724,0.00562336800665475,0.0824177592687454,72,100,28.519408549999,4.1109571404709,-0.75374295241649
304.453534857451,0.426944118415066,0.324910029687189,0.132544224150479,87,114,30.590803680521,4.35752681413706,-1.42876908896237
297.510143191398,0.948970245643055,0.0319228121051044,0.799859603634104,88,86,28.693613567231,3.74751230856415,-0.65100603932509
202.842765848314,0.287638673961287,0.000906657687683569,0.147802304054072,78,131,31.4845353249763,4.03620661112075,-1.61524519045257
224.767841355002,1.2925563061939,0.547640076275573,0.211417408194393,73,119,27.7858658236749,3.51825579557073,-0.309401196765304
304.84380611963,6.32561128450622,0.0992201898877581,0.112478994122542,77,109,29.6061410357951,4.02662144059064,-1.12129290164665
171.828114889273,0.266740692313189,0.684463164920614,0.676560562802479,81,138,27.9223753645995,3.27202567598775,-0.200782202122828
185.173731958159,4.15740188611442,0.000676984050488615,0.219917945098132,84,108,28.5255357164687,3.01330643937981,-0.0603800688008458
275.144973375012,4.4426292953987,0.0101252435843915,0.313605200964957,82,130,29.8950693791009,4.61137011419353,-1.51072498270603
237.955667090292,3.84215818825758,0.126431360017535,0.262921095825732,67,92,29.643418168073,4.16049989486079,-1.20592925676929
216.38720127384,0.980753227319792,0.0502150065148426,0.129782585659996,62,140,28.9082670380958,3.27876144166264,-0.464333957483344
266.721661345084,0.917977558426973,0.0316868720413342,0.459575095679611,79,117,31.373467644189,4.55940116749391,-1.85194213341467
195.498705277283,1.94670641045181,0.763844839664152,0.660713891033083,85,133,27.3401663305592,3.50520957650246,-0.138075703864295
172.925097132779,1.88550070770922,0.0250401079451069,0.0749221157748252,93,89,28.0820410192292,3.95092783440913,-0.53976749744275
269.563466878248,0.614851838003727,0.0960675362141815,0.0879319251980633,75,69,29.7019981416095,4.19385496268184,-1.20117545070858
226.769754470231,1.53197622314176,0.0700528618255716,0.146524402349401,62,92,28.9383926967526,3.46103047579065,-0.462035070619704
197.972909050121,2.98918938242523,0.585990782949351,0.181770434370264,60,124,28.8136192121529,3.61433186622528,-0.602339980444816
226.855368726401,3.15526236832461,0.670421566160951,0.0831812308169901,82,68,27.6554362430801,3.40305635937162,-0.0122261682048285
278.199613858196,1.1643830672655,0.00919467085128562,0.0860350963193923,90,75,28.5558931968829,3.41236060593086,-0.577818298757739
228.665970501558,2.4797140255893,0.0846459625295709,0.261377710383385,74,113,28.7292167673923,3.31687116906434,-0.356281087158314
248.060570972188,5.94993857896965,0.527591319415484,0.168254170799628,68,71,28.2567539561147,3.42840655938752,-0.452965388128708
248.060570972188,5.94993857896965,0.527591319415484,0.168254170799628,68,84,28.2567539561147,3.42840655938752,-0.452965388128708
184.359873822904,2.45527843459963,0.397001461670603,0.410745348647664,91,125,27.9742273463778,3.19627081301079,-0.236766342834522
255.295701752729,2.17998450925335,0.235539200938945,0.0807552083861083,86,126,27.8478593652332,3.78633405631196,-0.353450528049461
218.554272101098,3.26911548613915,0.0884444072691437,0.137416091501616,91,140,28.8954473162515,3.58725116510202,-0.587122068799806
189.81238009398,4.47419824022301,0.522191206097048,0.608321200124919,91,76,27.9742273463778,3.19627081301079,-0.236766342834522
370.544308604244,1.00571164866969,0.784789237317839,0.0830409976188093,74,83,28.8574205469956,3.44289762162204,-0.599486863336479
202.583678440614,1.90426418460011,0.0117650472809404,0.200822339393198,80,76,27.6973493046411,3.29884243984828,0.0551283471709847
277.678878523962,3.33356265879401,0.000159334865608971,0.123019512742758,68,106,25.9575727673736,2.72380239701649,0.615836809223876
232.116449642765,7.60400755028516,0.131888674960686,0.283139750594273,64,65,28.270898424764,3.62685276035391,-0.446262333148336
140.50239472496,2.31975033040471,0.0182643645145072,0.249477081000805,68,123,28.4110952254954,3.59611706697899,-0.2861998408065
146.765680765701,3.19359066531868,0.36757733640475,0.208744961535558,70,100,28.5816148928564,4.28289170432748,-0.915716789122708
193.48074099918,3.28132556878626,0.00655694729025939,0.223119559930637,85,138,26.650176276518,3.09793350440227,0.263156412847778
224.295089224339,5.8833539678836,0.00160464238011483,0.297339715063572,64,101,30.2350319695737,3.88591857216486,-1.14353185260411
150.047785591207,3.62192806915525,0.0979543133657595,0.428457988193259,61,85,28.0473298770812,3.60549562544894,-0.392525976205867
201.3037613821,0.904690498692968,1.34545239383556e-05,0.244460095418617,59,62,27.5440170715584,3.26645215846434,-0.108277721406869
200.548801286363,2.60836829208465,0.31867749252207,0.519995707087458,60,142,29.9781992729459,3.94657698576059,-1.09766383834573
242.397050039966,2.52729029570002,0.536886375316199,0.133556761080399,64,71,26.333035134657,2.785541924999,0.55505856753489
335.118770778912,6.30759350150679,0.210402553928276,0.312658390728757,86,116,27.2062451523026,2.70702178181275,0.353938839475553
213.005581081771,7.208425943336,0.0794154377195841,0.305891155963764,69,98,29.5203822780454,3.69003170360261,-0.878357269781788
196.487555465895,0.999248039786038,0.0237118279842529,0.13520907074368,90,99,27.4405465380709,3.39179565741909,-0.0173233416007271
238.939605327723,5.42986874352872,0.0837679656325506,0.0745823329780251,86,63,25.260958293922,2.51290571141152,1.13855982408972
274.121440942104,2.75653353665479,0.735766773629247,0.14426885865147,81,106,26.489956400049,2.83398765068576,0.478963238178652
347.766851066585,2.51208107195748,0.0134791593937964,0.894890301395208,63,139,27.7428994031727,3.7291639094307,-0.406413519645512
252.181760218659,3.7944313700818,0.00187841023669706,0.291180192260072,84,93,29.7474115428544,4.04927877795369,-1.01934527002376
157.652027272919,1.44782523105995,0.521927257436084,0.0569559648869986,77,142,27.9771188345707,3.37125370673816,-0.204500772077535
223.123531367463,2.32901035271521,0.00515075351137042,0.149382189381868,72,64,29.6681675114217,3.44069890323242,-0.73026777266175
332.016097888222,3.3558414710249,0.0728736326698249,0.147818121127784,66,89,26.5672728669325,3.38335398689862,0.273123335929735
284.614153602299,3.03028055510226,0.0781028089813407,0.0596460034139454,88,100,29.3305588596603,3.51962252516538,-0.694607315145292
134.765367536323,2.79503745373811,0.607852087721937,0.313472680788647,81,81,26.4220448224952,2.92318939615925,0.425537457824225
358.3193235743,3.00175449065101,0.0489502278068058,0.275412714431329,70,71,26.9953248795242,3.423751387883,0.0902914501079647
283.354960113416,1.286801703037,0.100166491965566,0.151567854220048,93,67,29.0393726318684,2.7871559289736,-0.00780580885868171
319.632158096172,3.50278218267812,0.561710937660647,0.402231437154114,89,110,28.253055961255,3.26769010800823,-0.369473193789077
335.328032581379,1.51586019028644,0.106367057019655,0.355468033253823,89,143,27.8484027107469,3.44126706092794,-0.101903556644853
229.578591591715,0.933982790083008,0.0905625074850722,0.150829156419784,81,82,29.307077080184,3.58057557735659,-0.814505120234084
340.823474583888,1.5574588466673,0.0124706030208372,0.267040163909291,79,119,27.1847244257391,2.29337799091373,0.902080542726632
274.537906325795,1.16361631989238,0.00211806110364717,0.346147909920755,81,76,27.5724671057431,2.93278848387441,0.0976029933296419
237.804521015296,4.62649909887749,0.0774134017717006,0.202251978451386,92,64,27.9294958192359,3.41015287351304,-0.224092068447741
292.027323511999,2.57397622039204,0.309058845461432,0.425525127215719,70,123,30.2037222711895,3.86801688977164,-1.12196467915112
182.400088092343,9.65881595257564,0.382482508784937,0.117306474934443,73,103,27.9479077428334,3.71874138643646,-0.320699476002771
179.784354763888,5.95405998621973,0.162929515868544,0.515811191196124,77,135,29.311950860465,3.71452948156258,-0.736051710358106
297.811302925187,4.28046994763312,0.171121791183135,0.571875040186569,68,120,27.7864098015037,3.70291030063052,-0.273673296724544
333.243360383121,4.86915896744552,0.478872645052974,0.152481239826915,75,94,28.4918828048889,3.3727490674538,-0.337156132335842
172.925097132779,1.88550070770922,0.0250401079451069,0.0749221157748252,93,75,28.0820410192292,3.95092783440913,-0.53976749744275
275.144973375012,4.4426292953987,0.0101252435843915,0.313605200964957,82,133,29.8950693791009,4.61137011419353,-1.51072498270603
252.770561014269,4.24867013270486,0.83295158161303,0.184637833575747,62,73,28.1209488752436,3.55669252841623,-0.289412137211053
231.826708397211,3.91040078920933,0.271897372805234,0.104139872128144,94,110,27.8808084957758,2.83088993298751,0.130453521671933
175.908354943549,1.49901798240959,0.0033102915515014,0.331273672594308,61,129,30.7706177308358,3.90737069190124,-1.22788780990078
217.647696637923,6.22212327126982,0.0604580895170558,0.17872739257291,87,60,28.881476805845,3.16718217201888,-0.369290906154516
169.77547656045,4.64583383531336,0.907600873493509,0.182672711939933,65,98,27.8197033783515,3.39183474769798,-0.138118421898842
248.690118415496,3.22589836532661,0.28019452664643,0.13433546340093,65,63,27.7032459297686,2.71787321300268,0.392250447094449
232.137642837559,1.01253966533532,0.223349701497049,0.22758859442547,81,100,26.6338620737857,2.53750103478474,0.575478552599401
229.606678658949,7.62522839410956,0.00128447028067248,0.0948281197343022,59,137,26.3986128628473,2.91072171378928,0.510046327976406
227.229090608327,1.78999146279218,0.00338999072015308,0.0456613524713142,93,114,24.4611189424211,2.3867227991267,1.38224647061776
209.847600300824,1.15397810011111,0.105732808642986,0.230491169961169,81,96,29.296408407822,3.12319371780869,-0.443960599403323
262.032044529402,2.28304479490015,0.56576824182952,0.473222806118429,91,98,29.2117269240368,4.20645275563914,-0.83722514602285
171.934344500636,2.70105789266337,0.0286394420618005,0.312825609575944,72,94,31.3087959172983,4.22614184023913,-1.66736169540933
206.870091079216,2.50036249711163,0.247368367634668,0.34375425381586,65,64,28.7291660182492,3.82517782178453,-0.633325783283866
276.572219500226,2.44908874499755,0.927776568923463,0.101260586934696,76,93,27.7038381716854,3.21817880209093,0.0665546030644288
211.420395093731,3.43977912923927,0.91737583235055,0.282858442625405,82,61,27.6554362430801,3.40305635937162,-0.0122261682048285
235.691800011167,1.38449753576442,0.00749704857392331,0.294909765478224,86,124,31.5333653204434,4.50186464403459,-1.66618770977911
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,97,29.2685288198222,3.39990663463672,-0.606397787919858
283.205775996022,3.15339783163625,0.0284406392076348,0.391774541232735,60,97,30.1519330676848,3.66290754108812,-0.969560736256666
180.716967145453,2.56459511219541,0.00110496093003259,0.246750928402014,86,109,29.1150611696023,4.27839646581432,-1.07216666571992
232.966165715503,0.731101045934597,0.0677840891309176,0.290249687153846,62,129,28.0747492451081,3.51911189124868,-0.305731677910328
238.645351128916,1.75204897505738,0.00222000085180216,0.749974821190187,92,78,26.2931454792233,2.99043453880272,0.381620352098828
227.199200328253,2.56086818486575,0.00795292854406365,0.165989291047196,72,131,26.2056848666938,3.37258607599013,0.264748799939537
157.378610066885,2.47640586138909,0.0458030111096083,0.369935494908584,80,115,28.0803931961689,4.31957453983334,-0.754026553412278
232.514466828601,3.60970590970807,0.00111356802277575,0.450277695199475,62,62,28.9538901930411,3.6131606844768,-0.538892549119487
331.634126609447,5.54538506883785,0.242351354808485,0.486544172512367,81,106,27.053225718709,3.04591259671438,0.357311353245435
210.459056025749,0.965232410896847,0.0577934058774557,0.105516358452986,63,119,29.0491932752252,3.88711242593585,-0.877449686505615
251.119882647029,2.27277689182585,0.952343025984155,0.698667725548148,86,88,27.4419684921621,3.19466226868746,-0.0741236559296194
221.5808160593,3.45272947288582,0.00430236848222584,0.101204828824848,94,133,28.7375656245593,3.97368104581777,-0.71644027095297
318.392595079867,3.49538930805567,0.495844517764535,0.0648828092962503,90,133,30.2667154606469,3.78161964587483,-1.06537370713306
156.627322305363,1.65050794685859,0.0870694534157376,0.339388020103797,70,143,28.5494487163666,3.58656580716593,-0.31025558642501
274.80040268511,3.24634789478398,0.0519589836871266,0.266046531032771,67,119,27.797927335468,3.13713687931118,-0.024089258699636
226.65184702507,5.48289929866833,0.427864664064462,0.131391257513314,85,71,30.0821609219509,3.935217854574,-1.04333330148881
351.240573933672,3.46411218362038,0.140011343103516,0.204846215900034,92,66,29.5472000200379,3.60256937403909,-0.844461849005904
202.315485331558,2.73511392088891,0.0490982309790213,0.0929089549463242,89,107,29.8460136913966,4.35694085658622,-1.39230888912679
131.903215469282,3.22188178051894,0.0859799541146395,0.064077242044732,64,90,29.6095280840955,3.8026124662756,-0.897470988997915
392.608848704754,3.71072640554944,0.0506477918431401,0.0243234385270625,66,94,28.8915486397161,3.71108008409718,-0.648483140804439
276.921073256538,2.67408814686433,0.69136601112331,0.484488508896902,79,102,27.1847244257391,2.29337799091373,0.902080542726632
351.902712068353,2.61870374501055,0.0691828344548067,0.562166837975383,70,73,27.1061293008958,3.21228956564014,0.0628397688328826
213.262461078411,2.9597381396094,0.00196197103112183,0.0325584718957543,62,70,29.1981169590668,3.269593848189,-0.4951289206331
300.182022893145,2.52475978931688,0.140116249186442,0.352807874092832,85,134,28.4253041953577,3.45305061435252,-0.219423887999232
251.964977546919,0.864005690106503,0.00790837936274872,0.146812236558761,74,112,28.3969736416071,3.65757389893885,-0.416618806198826
239.90755449222,0.910030328663477,0.00025724488071946,0.1690860085655,91,130,29.4018240838329,4.18108304635529,-0.995253614086221
155.061192729918,1.9495823588838,0.377695614406087,0.657516356091946,93,68,28.1931865698981,3.29445845225228,-0.194030776134828
196.340203620998,1.61455565378479,0.265975021793942,0.0532890555914491,65,79,28.7146449846671,3.83918901618411,-0.561044433529406
218.302014769834,3.39746048207225,0.0690867438035552,0.0683049921501711,81,119,28.2101138001472,2.75927057747635,-0.142672554664422
151.83993531437,2.57590723251276,0.243757818276619,0.170092381348268,85,101,29.7133645375049,4.29136518717501,-1.40607450037168
224.354015570682,4.32143002337919,0.157192410006415,0.277739907614887,76,90,29.4278997732618,4.38236405604777,-0.980039304548827
183.545429010918,2.34517440346299,0.00174038969199295,0.086031866151212,62,108,27.4047874283226,3.18282669931557,0.0324887323309764
146.330917885954,3.63729554237492,0.195446984045455,0.871794604230672,94,138,29.1647099490452,3.65098940968331,-0.626614152250547
218.053116747934,3.57285041754614,2.91554250570382e-05,0.590990228345618,60,128,28.6953301573229,3.39830846311485,-0.498448356222312
324.542540327504,2.21524759764669,0.134830174895732,0.0844549676403403,76,102,28.3350425087411,3.09237111397316,-0.191277203547654
250.596334102774,2.73260525575938,0.0131031263967383,0.0479187455493957,82,137,28.3717522798717,3.66043555923131,-0.442681224329018
256.401448130277,2.37805592081794,0.54552342170011,0.0496735917404294,79,134,30.3508055119473,3.89946541850089,-1.07571696834389
203.491270680029,2.09662230017456,0.292100198568471,0.140908688543411,89,100,26.485206903458,2.74612025797473,0.428325844460684
336.288877045231,2.46840242449916,0.264811951030599,0.115541970836267,65,83,29.4993113694775,4.39524744894938,-1.09787466433512
135.466260002007,2.20521819418386,0.0728826816169172,0.0316291591152549,73,83,27.3783918316544,3.29476223261673,-0.024649777515093
252.9655397788,3.66977983477284,0.00185936243027902,0.10618865233846,68,123,27.0682668604452,2.98440324278774,0.357314581483626
267.348512942526,0.878610450933952,0.00628680931245776,0.0480962892142021,63,69,26.8411430619024,3.28215060729636,0.165297991908432
218.713544991496,0.425809415298802,0.594853154090642,0.660418511003021,80,64,28.840110532384,2.53500631470956,0.154165639072634
247.839629077654,1.03430437041895,0.0342573017082048,0.251720641506836,92,101,28.9879907146227,3.75843332761465,-0.739823892572081
230.10955561164,3.16516061645964,0.303523940087005,0.0157871791161597,75,109,29.8766654682938,3.79918604130989,-0.948352474443907
150.809746847702,0.824282988787813,0.0512642604978695,0.351366177666932,70,67,28.9887707289893,4.2172048493412,-1.17875281095222
251.964977546919,0.864005690106503,0.00790837936274872,0.146812236558761,74,87,28.3969736416071,3.65757389893885,-0.416618806198826
271.376479231366,3.05035829381372,0.525393303826488,0.139137116260827,92,143,28.7467006046358,3.50464942050678,-0.58340003167128
208.790056190545,3.46796102714211,0.265324258242007,0.358089040964842,72,113,30.5174848776844,4.54318154803893,-1.75363248721292
270.570901864127,1.71880099309377,0.148344693161106,0.283553650602698,91,125,28.8954473162515,3.58725116510202,-0.587122068799806
239.636892189445,1.35938557228345,0.195344430947826,0.188360542654893,79,67,26.5277540278788,2.74410108531994,0.654541531154925
248.668280362657,5.40546922970606,0.254007908473025,0.0825388312805444,74,105,27.9322701267905,2.78982500936413,0.288430782758758
184.553187457591,2.75664370167511,0.0146428624344716,0.081845715874806,66,116,26.5635276824108,2.50046075494149,0.676368692129319
318.552233341977,6.56980063047241,0.604616365649968,0.188647349941184,89,139,27.7114795263191,3.26307677521315,0.0825257707012003
180.948238104504,10.1854223424139,0.00940387549744616,0.138395047280937,70,85,27.8261731533572,3.48184457221948,0.0639359903226962
164.734058748049,3.97959091933768,0.158928295384243,0.0458870745006605,60,78,28.1333673502476,3.93034327520292,-0.767499296917572
161.686352005643,2.46724874769443,0.0024196049968028,0.143706579925492,86,77,28.9786097170208,3.96757597946089,-0.822726727222239
192.507148130415,1.59964767730801,0.00981088605633609,0.10249889222905,93,74,29.2109209420195,3.98483225364207,-0.698868321212721
251.6691407477,1.99468747629595,0.0398176560219654,0.401388981146738,78,124,27.8621406459193,3.62849386064478,-0.347045763762089
192.656508174373,3.04734709144371,0.00221077487389597,0.100801211548969,63,97,27.6628551740353,3.76641836597432,-0.488371637348445
210.904073450328,2.63508534901662,0.00829494309600026,0.287803490879014,89,100,30.6880580835668,3.92604503633808,-1.22673993652077
221.676772361726,4.11720085121514,0.00299908554611513,0.0918476651422679,90,123,29.4913695119985,3.40201453770156,-0.601811793538092
182.77645603681,6.05025868476652,0.298039271831844,0.145938281595752,68,125,27.5316963583594,3.32326999857393,0.0545186684189481
131.883973700236,2.01940653123572,0.160123802288254,0.278888551518321,73,83,27.5425159761693,2.52053682332744,0.388589366406418
356.426377000796,4.15088068471023,0.0667947932302019,0.298782613826916,65,124,29.3184932683464,3.63199479684984,-0.905089221826911
262.422401151151,1.64311752590807,0.0235969266508126,0.095068303899402,92,107,30.4476223240925,4.14637187040191,-1.4814324436527
277.666404867829,2.05473170999543,0.683514189578176,0.541301768971607,82,96,25.8061538284676,2.53929049792766,0.959975889823212
