"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
223.067132642661,3.26370458754673,0.00469847318601867,0.1474753451015,73,61,27.7561790062686,2.88234442669178,0.223803065542765
317.539157630438,0.756030993765859,0.178644879907402,0.0500102445948869,64,82,30.3642132721369,4.33457999445969,-1.40798071714213
296.516522286615,4.12533203725865,0.400353239383722,0.127678528214571,76,62,27.2203868960793,3.57974776145442,-0.135177124367382
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,65,29.0564507917299,3.8748260972866,-0.875734047851304
172.46388464694,1.75340588025548,0.0222964309669566,0.0650562983238807,88,63,30.0318712939223,3.55109180089964,-0.758564999630773
346.137675551986,0.769485220170578,0.190102122512257,0.127152405409804,80,114,27.7941792593398,2.87581299877059,0.389647349313121
218.302014769834,3.39746048207225,0.0690867438035552,0.0683049921501711,81,84,28.2101138001472,2.75927057747635,-0.142672554664422
245.599286265755,3.21314536429587,0.00797084123699499,0.024421377107501,79,140,27.9961600243778,3.44847629805343,-0.0932249314665844
182.931138472176,6.76517255857852,0.702766722413639,0.383738271398082,83,102,29.4322842725881,3.96406877788868,-0.992502578052924
274.632368651424,1.37478609092047,0.376794973683154,0.0156553958076984,85,113,28.9332232411307,3.62486833124893,-0.54988158295264
271.718143068874,16.3296232907009,0.217279472408723,0.404621722294617,67,94,29.643418168073,4.16049989486079,-1.20592925676929
225.199860358389,4.12589856499324,0.923516077747006,0.124289220234792,68,138,29.5146983912131,4.25377295556565,-1.1878464701852
219.424732707577,0.267610256388369,0.101254211497319,0.15582492435351,88,117,26.4051419750692,2.99639740105141,0.393223659816759
170.040483121281,3.39051930998158,0.965892481415034,0.0490195220597675,59,117,28.9707612463839,3.34533953887456,-0.336837447436121
192.686626009401,1.29482554331853,0.0141349767063523,0.0586414074059576,66,112,26.8754654610902,2.69884163899932,0.526566257632871
220.401710958986,0.332148799461764,0.00149949934359155,0.0300028073731264,61,103,29.5232417025762,3.49179609649346,-0.6826548600934
277.926551603467,1.09541957683801,0.714298722454826,0.0623090756871545,70,106,29.8548001289012,3.89040948684643,-0.954219641867155
222.515088390423,1.26397599704313,0.267042311425533,0.0355318221263587,59,81,29.0029268252165,3.35880371093206,-0.474409654222607
232.845087032715,2.15443293350045,0.015689647915598,0.0153106108578561,93,143,29.0288042508126,4.46734298752307,-1.11219628009397
157.728328583897,1.47957231047507,0.0989819066503513,0.0431887395499506,73,63,30.1625063416689,4.01054063842325,-1.15649321371088
204.330092494714,2.33382447382147,0.0687409518382739,0.0473644498270005,86,117,29.2586577796633,3.75927211348137,-0.756094964705748
149.702494816661,1.8875340348715,0.000241974876287434,0.0193170923739672,78,141,28.3655727591724,3.25233363515959,-0.172504560657483
168.952968267397,4.27077616091614,0.236145804740373,0.01174167962653,94,113,29.5064525805652,3.45613441210461,-0.899728895786421
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,95,28.9261635380031,3.49389884264826,-0.41694130792064
237.748868702877,0.907789509039954,0.135946016964429,0.083303699528203,73,79,28.6933643662446,3.44221897396393,-0.523236750500255
253.136298652679,3.40072638354264,0.0231082876268488,0.0655734413303435,84,71,29.0206719922132,3.99315979697177,-0.821687827775278
264.251560814006,2.99805450649164,0.291612787690399,0.0442316331900656,75,122,28.0129148418164,2.15551200932022,0.473923911633307
121.006940149994,3.75866642401928,0.0115579791082612,0.012009542202577,91,91,28.4600491203438,3.92851760494949,-0.629658004571451
246.567040723011,5.36947213597845,0.425544623481468,0.0460521958593233,63,142,27.0134714258537,2.86824844246658,0.565796712008619
186.46019387122,1.83003779953417,0.3303488353742,0.0850732456948849,71,91,29.4850376346064,4.51850952997771,-1.41283873496789
233.994749802467,1.15553658530535,0.127690937427862,0.0422961602896775,84,102,28.5199972691989,3.48159195839378,-0.42057806909028
221.64744130515,5.72530288787953,0.236433053668103,0.0617040200158954,81,60,26.5027036210761,2.58790497747071,0.478014349406651
191.128101862,4.23825068526537,0.152929492007066,0.289480399294908,69,138,30.7006386266071,3.64999575061372,-1.27588330363211
230.163486803024,2.34673525731469,0.0206592067655993,0.136321878257316,81,143,25.7876543833782,2.43717518212302,0.906330788297651
184.914638838138,0.955638534898549,0.303610455551129,0.127314287220226,92,142,27.2633360281601,3.25500833676735,0.268195440153752
177.058772543361,1.05182608153575,0.43563698222477,0.0484151429214341,75,104,27.0383618412137,3.37499678091101,0.228316165022685
179.653099651419,1.30040346701851,0.594901321330929,0.180074176751077,80,108,28.3628561620921,3.41713961882571,-0.0847141530123314
191.12728424529,0.725300380163083,0.464312623111821,0.0777056103106588,61,133,28.2548508423114,2.78608601522809,-0.0890495008109111
128.585823539625,5.02614037782103,0.656649136691218,0.0425920020788908,63,116,30.4489501490098,4.11622973356966,-1.26496807711431
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,121,28.3942688302016,3.22297540507659,-0.278533300886513
230.140494192629,1.16197566853435,0.0105967490667526,0.0136798373423517,75,128,27.9578034000825,3.27831645270939,0.00449096300170737
165.96849730601,4.59471962230751,0.803543327367545,0.0456714002357329,90,94,28.6103564351139,3.60455563452289,-0.404205347890646
184.572956229036,3.20006382052604,0.178375846838081,0.0862540914677083,63,104,26.8411430619024,3.28215060729636,0.165297991908432
196.554250300302,4.45736957412472,0.35433965615771,0.11057067126967,60,99,27.7860957528171,4.15209270912609,-0.592654057811711
210.996267846069,3.23280031203084,0.429894523084576,0.0616597930930578,69,59,28.7299507824531,3.51976834273224,-0.419270739242768
227.549449416335,1.30876150795311,0.535695949543048,0.0269637106225556,92,74,28.5932550524948,3.32961574490536,-0.499643450426412
331.160709403586,1.70269268535965,0.108009848578634,0.0612872077806191,62,134,27.8051896185169,3.40881249006846,-0.336573264954627
153.644640819981,1.57666004818334,0.833557833735485,0.0137437219939806,89,140,29.2323663701165,3.36232742608201,-0.550242202791023
217.082691689907,1.97893280105558,0.411062091077735,0.074994005728513,76,126,27.7097865230309,2.74305868231784,0.324403944116093
167.168823145193,3.46637499660158,0.0282336346995136,0.0815269979865101,89,125,28.4518896578083,3.50449260138535,-0.512118359649936
257.638933643253,11.3455571279961,0.771476598159187,0.0463587202920929,90,136,29.4913695119985,3.40201453770156,-0.601811793538092
218.820209971867,4.07704205622375,7.43606617451675e-05,0.118106070905924,61,68,29.9010392684345,4.08123926062501,-1.1523230497637
280.410576829045,2.67274030133858,0.013022849679946,0.1899892571456,59,77,27.9974935494569,3.15900725029655,0.0618737339522429
158.342232508062,1.27336733347407,0.0383979656093939,0.0793928065014949,91,129,28.8475158410509,3.37067526425487,-0.396439873158762
194.816383279966,2.23662780110064,0.0224445404200419,0.0752910715604537,94,86,27.672567146508,3.48415711652666,-0.177483917520599
166.58609849244,0.55669818171033,0.464131989834478,0.0788085958920419,94,82,27.7604594864582,2.96734412880799,0.12378281582534
246.498971386026,2.48902369572294,0.00552818114354253,0.0168805602006614,88,121,29.3204786014896,3.37534526486073,-0.520618674965047
254.415248077516,4.77097223477272,0.71794832478338,0.0769098878704408,86,77,27.4482269419123,3.42756473619922,-0.227794571504906
264.365813845303,2.74607509286257,0.369351355103804,0.0760310327168554,85,137,30.2687369949226,3.89775866892791,-0.871401730376639
290.800296590209,3.82182903740894,0.390254032845552,0.0492919873240319,93,126,30.3892606094343,4.13064296683301,-1.39055043158279
197.8700322427,0.650802205238841,0.134001051786361,0.176629736175074,61,128,29.9281779252446,3.8855600512281,-1.13997167963858
390.65592123461,1.97497361915851,0.0390715242943908,0.112744502134166,86,125,29.1351804462278,4.31220940186492,-0.959511002745752
166.807468360932,1.45537572923335,0.0140737009897764,0.0344090588267816,89,88,28.67288045878,3.51847932511664,-0.376177876556232
242.762031309116,3.36801599108874,0.0845860375869744,0.0293050210457295,75,69,29.9783889721264,4.34320843561242,-1.31382756943528
157.146477029603,2.59742361660141,0.717014495109639,0.0269083408638835,67,96,28.1652817841735,3.06270354794232,-0.229654434287976
167.290173531106,3.140149893837,0.132239040771537,0.0566596064402211,82,67,29.8001971783876,4.19367129955511,-1.14585136528723
208.088535417599,2.05761055140453,0.282215402066562,0.0276049009989947,68,122,26.617782715313,2.99984550370745,0.34587722436002
226.784687112538,5.12742716223225,0.0315789746149108,0.0292439757755283,75,73,29.9783889721264,4.34320843561242,-1.31382756943528
230.40675740372,2.93873983941726,0.777448456995356,0.097978999057779,84,122,28.0351189297475,3.55681498871215,-0.286730447618736
265.818719447547,1.05204822248238,0.22014223204749,0.0275511855953069,74,106,27.9084065618328,3.31925315696103,-0.274383897567883
173.682699971497,1.82719674640998,0.646284622451902,0.0131473236251622,77,115,28.5660314481512,3.9539415944402,-0.620045528631086
155.312369901944,3.69992390141473,0.0444044347325204,0.112164740465825,80,108,28.889706281431,3.89414518156662,-0.821093317469395
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,123,28.7851086664334,3.13578498884583,-0.2605538484139
210.136641170915,4.86036064187446,0.00928985238401494,0.0449194004759192,88,128,29.6526994156419,3.58805025482122,-0.882794643307861
145.224846183776,3.10262466592399,0.941586794588206,0.152454581968746,80,83,27.7807305109987,3.32661856121092,-0.187786995412952
272.635916585588,5.80891509021696,0.0327188224709229,0.078300484631348,88,89,28.5863489274937,3.0375978306171,-0.14342367236425
172.755400364912,1.90244769397284,0.0409707231608579,0.0917129537105367,88,77,29.5730183981329,3.70931833118194,-0.866464178651978
267.018130397497,3.46805603128263,0.334734941683525,0.0771380586083978,93,81,29.0425038240022,3.58747609682453,-0.766926672889261
139.168781293457,1.22931202581803,0.0169126173431742,0.259165506745323,77,137,29.5724375607257,3.74916916711955,-0.969266337688262
302.612670198546,1.16473551672307,0.0930293305806549,0.146954363910481,76,116,28.9299121947853,3.53017067751138,-0.689436941369827
237.565492079886,2.71361040995927,0.0383552458653573,0.140639693599612,83,103,28.5021389499181,3.25741953470571,-0.364041705664019
184.816307416682,0.892290434099618,0.105871049986339,0.118057328963774,74,117,29.0534975016045,3.69550941440984,-0.458645773435322
258.432921810586,0.616317837073373,0.621851237139828,0.00310741714201868,84,73,29.9363657887904,3.63280562251215,-0.928146225739236
147.620844263829,1.74614803995864,0.0910611512031692,0.0346146931406111,69,108,28.7299507824531,3.51976834273224,-0.419270739242768
221.821827665062,0.642033261546906,0.0450242621557651,0.162951556034386,61,74,29.893538559298,3.73597067356546,-0.869217864816549
297.417531134945,4.11742053367457,0.184650108984565,0.0241992726482096,78,64,27.7766597286924,3.2005068239982,-0.215775698146537
238.201764673549,2.71893495142161,0.0636970323357789,0.0124331370461732,69,140,28.8558637464064,3.25873582265571,-0.268332731622386
198.668086408494,2.03658010594307,0.0348906568159954,0.030459156492725,62,74,27.8062517680544,2.81128150198359,0.0947429403057516
239.689454026777,3.54482951365552,0.00956700303969879,0.0259836264979786,89,71,28.0151024886691,4.10095188930089,-0.836369962965803
172.52386789758,3.46690898162405,0.0594684376711934,0.280529386931215,88,75,28.5863489274937,3.0375978306171,-0.14342367236425
268.675630915663,1.09253053727905,0.0355780457453332,0.0969204031862319,75,91,29.0579847374643,3.262540543072,-0.573467767163799
192.018797384857,5.36200367293807,0.371739841380642,0.0376235239415069,86,77,28.5846451327464,3.52876636631526,-0.492783822668367
213.262461078411,2.9597381396094,0.00196197103112183,0.0325584718957543,62,125,29.1981169590668,3.269593848189,-0.4951289206331
270.836803346745,3.74101718961183,0.0474125208785412,0.0444978642381827,75,143,28.0129148418164,2.15551200932022,0.473923911633307
264.251560814006,2.99805450649164,0.291612787690399,0.0442316331900656,75,102,28.0129148418164,2.15551200932022,0.473923911633307
204.303926725861,0.650379531321187,0.0278740347156194,0.00914583122357726,71,108,30.0735612090724,3.77720582892799,-1.06154790037169
213.369786246726,2.36148807877951,0.634127744309376,0.196952797405326,93,143,28.3269558493873,3.28351930066434,-0.283584844350988
274.692387111763,2.83975664507892,0.167691794900957,0.0377291541110381,85,104,28.2077202771326,3.25842301075004,-0.175961477629309
178.435998394727,4.17872995988129,0.011058151502948,0.058394810417667,85,90,29.691725054501,3.52963165102849,-0.794474694523409
225.676873003096,2.94920266574959,0.00613750721958237,0.0353484788184029,79,77,27.3098894226665,3.29159594087942,0.0663972973666634
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,103,28.0151024886691,4.10095188930089,-0.836369962965803
224.780640620257,0.445499274823362,0.00334342351971349,0.148376375767683,67,97,26.3627802897383,2.79348116986653,0.692359550330419
147.620844263829,1.74614803995864,0.0910611512031692,0.0346146931406111,69,63,28.7299507824531,3.51976834273224,-0.419270739242768
279.054124588732,1.88780887874875,0.40367041667012,0.0549662885762233,83,116,29.2710074518076,3.7247932159017,-0.700424261000614
169.093443207508,5.37753461558439,0.234099052754776,0.00528058805502951,75,132,28.3877539817616,4.02324351926883,-0.702942775420034
244.719956733551,2.86632489975329,0.0210817892866448,0.103369659278542,90,59,27.4065547058321,3.47528212671843,0.112909835301298
295.090450993442,2.06967419368037,0.160109323548904,0.109386700513563,68,110,28.046363479442,3.02509813747021,0.0404853070688436
282.105824079952,4.53989230941244,0.708848948456147,0.0739411741218022,79,122,26.6200073235296,2.73584164114435,0.43958879592067
367.010473451491,1.11307505063679,0.0545094743439986,0.0170244363456713,68,85,27.8748680816154,3.54330351020414,-0.299898772519469
220.239054596842,10.9007938003858,0.142946790687622,0.0662270471218731,74,75,28.8578689994551,3.50960534766267,-0.680079670673847
238.270890822978,4.15046082430154,0.00725639938578955,0.0606231617794245,66,105,29.2048966151723,3.70618109898152,-0.793967567069528
245.043391860812,8.55635551455492,0.622971554215633,0.0223573327707169,79,92,28.4705394873033,2.79401249326225,-0.0169953856167813
147.620844263829,1.74614803995864,0.0910611512031692,0.0346146931406111,69,97,28.7299507824531,3.51976834273224,-0.419270739242768
284.997413461852,2.05690816538125,0.0958294890472185,0.0402094963937998,72,68,28.9582706178825,4.05523162519332,-0.935480531920947
179.760674242993,1.94734154279364,0.00230183960559906,0.0299563454921395,89,82,28.9743304787369,3.85072542752932,-0.692312070340143
243.005473437477,4.14911783167567,0.000770061580679998,0.0874733552033123,79,123,29.056269287592,3.35583059142697,-0.441934626432911
223.681933123342,5.47729759598082,0.483539919621381,0.0414159351494163,67,59,29.7931914783832,4.22910533925042,-1.12784971937537
319.727158764034,2.06431100209253,0.596291571245411,0.184668739415534,69,137,27.5843800505341,3.09499985526548,0.0476831597557197
197.959156579652,10.4973061477496,0.459843239837405,0.105874560409502,77,130,28.2592297752764,3.39337214768793,-0.340469433610391
157.038271545357,1.80911024607023,0.28157624838568,0.0890011275187135,93,140,28.842320947918,3.82432415562741,-0.616035604498827
204.648070309157,9.5431798491578,0.249577267361657,0.080117953214629,73,69,28.8687768142265,3.57802214941653,-0.478972053508174
263.74204442964,5.02517851869399,0.447757715987482,0.045725434926019,86,129,27.7946099563771,2.84412978118291,0.19728674313288
213.770661274684,3.90912642975161,0.352294745253326,0.0703246939748148,82,96,26.711484211871,2.93333742670166,0.485271275201172
237.605808129847,0.818455531279698,0.329001152879874,0.0784395318084763,79,91,30.3508055119473,3.89946541850089,-1.07571696834389
194.509929236217,2.31315670359009,0.417788000935867,0.020632863803618,64,134,26.7973402888528,2.65047008816567,0.558852206225928
280.501475414786,2.27186307689454,0.346508432520566,0.108703020700595,86,142,29.0194962807369,3.81461680850963,-0.532022094237521
160.965481466681,1.62996468147735,0.288931281415061,0.0956615111560019,77,68,28.4438383990174,3.5564958107663,-0.38536093618387
351.541378592555,2.65241413681203,0.118329274864622,0.0282610113581442,89,106,26.5074763664511,2.93080983956172,0.773910614806652
163.977691725371,0.963520669054108,0.244429978554504,0.0818972026463598,67,109,26.3627802897383,2.79348116986653,0.692359550330419
206.216904391626,0.753310152932676,0.0743561979069993,0.0814994697058095,74,97,28.2948436699675,3.85454806406084,-0.746928990302323
197.150310612948,7.07150043697017,0.118645531786911,0.078208414970677,71,91,28.446539981059,3.12073693959487,-0.279994179867866
434.542527245271,2.88973329636883,0.00853064906351117,0.0563045365519631,74,142,29.073436278813,3.88478008374278,-0.689467540215107
246.399836265594,0.841028923865774,0.675156588304303,0.175400458276272,89,67,28.2464175140521,3.23772131702964,-0.0286129181235744
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,70,28.9261635380031,3.49389884264826,-0.41694130792064
190.695125992178,6.01425135558836,0.275656815604538,0.0982246547937393,92,121,28.4755547652189,3.55053282984999,-0.57814096854412
163.269239948197,2.22161038069343,0.00730654271627622,0.137217138113275,91,133,27.3966206320176,3.30910650338239,0.201277405881332
310.275669425435,4.93354090855776,0.0425401905708445,0.202413046505872,92,140,29.3606607922977,3.68496400773368,-0.858671107518721
215.248584314763,7.40429632577156,0.365938218401428,0.00681553631594734,77,111,27.7401819327472,3.66340265198854,-0.431760323009058
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,129,29.1351749699161,3.67198745545341,-0.70624211409832
184.879358652436,1.40248163848435,0.00572155051130211,0.0751866260192787,64,95,29.6822964576959,3.72880366347932,-0.6747444501602
170.114761668669,7.7221596120235,0.931668093121095,0.0488366843923271,65,92,26.3891648298722,2.4803254836137,0.723147576560323
183.468697109177,2.19232371137895,0.0368045971175605,0.0988515544973317,76,67,28.5159729231891,4.10649474116113,-0.859514244467528
282.606601643527,0.684051703548126,0.0979815886218243,0.0908696359531979,77,95,26.1024148736336,2.64120476036444,0.837289735320161
220.550353027774,1.3668802501982,0.039470522020242,0.0582138932002231,63,136,29.3361452223351,3.18814724712315,-0.447065834639966
393.812364243459,0.918920032090442,0.369939052476432,0.0902937387494154,94,59,27.1222817906777,2.8944901198743,0.461494956285651
182.427961508662,5.52122366114318,0.00262328121550804,0.0110600544139743,66,110,28.0530585826195,3.35547232817441,-0.355686266889544
392.608848704754,3.71072640554944,0.0506477918431401,0.0243234385270625,66,72,28.8915486397161,3.71108008409718,-0.648483140804439
296.725897486074,3.66097315940887,0.770793214356047,0.0727244589455469,84,83,28.5199972691989,3.48159195839378,-0.42057806909028
255.279252041039,1.68584184766026,0.00819192958451989,0.135163375014807,80,122,28.2932988882642,2.84938501674125,-0.0737782967938005
230.937857765889,0.545953975956477,0.561288801684037,0.025989618596675,77,99,27.1730862652414,3.36388880571094,-0.0166467668421119
193.729020522572,3.69487398024539,0.0443868630419786,0.085555247729094,78,120,28.4230106946909,3.37093665935381,-0.308180968399468
283.471666255225,3.58303141930081,0.345818046941947,0.0492835163409534,73,106,29.3239875611327,3.42719879594179,-0.679806399471711
262.760448682978,7.15088058949612,0.341626529862186,0.00576283455699386,62,126,28.2505472508766,3.68915626084471,-0.496773423126399
211.480157474593,4.73003129363735,0.0645079467988266,0.0379926589113757,78,122,28.6846281204559,3.55120710736957,-0.460459535589186
193.417272069464,4.09707426651837,0.689569830862924,0.036558655789122,68,60,29.7366159929834,3.53656540170979,-0.707105024281664
308.670100673181,3.3565347961011,0.00891395402451441,0.0256386581422411,87,82,28.7120490092142,3.50245681076209,-0.558575052910294
229.595933406391,2.92335343586807,0.912805288940805,0.113840573830412,81,86,27.5922102514442,3.36868846742168,-0.148251574702927
293.71950151929,1.45538054119681,0.0213960072790008,0.0642317570745945,65,65,27.6172297562215,3.43799660342227,-0.26565032130561
271.37286576002,2.03948500428649,0.291834015169676,0.0489346631802619,66,62,29.4820059571939,3.41504900943815,-0.580026971871232
237.93783533297,3.03374202759168,0.256045768122338,0.0352098364378974,77,66,28.4720327206033,3.5578375406491,-0.558915871286624
237.475775604854,3.76468636034871,0.0148840817562369,0.0220966135647995,59,84,27.8978576350556,3.00493673352007,-0.117519705361066
262.842772640071,2.22382289217979,0.0127691009665364,0.044957171833209,61,68,28.7182796919237,3.2752079599081,-0.435643127693628
176.557041895968,2.51120632420845,0.00141431136644663,0.167197910388735,76,121,28.0327845375246,3.55793119642714,-0.4247743167949
173.682699971497,1.82719674640998,0.646284622451902,0.0131473236251622,77,112,28.5660314481512,3.9539415944402,-0.620045528631086
316.424980790363,6.02833579972704,0.738400109455953,0.135015046275214,72,101,28.3565842669136,3.38682061946064,-0.253299353483407
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,140,28.7851086664334,3.13578498884583,-0.2605538484139
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,106,28.4098282585858,3.48638060597887,-0.385710878902119
168.532362106135,4.098779956387,0.0722559768973601,0.157099921592717,72,107,28.3284488480715,3.63435776263522,-0.528039717137882
191.859140401247,4.22040966752043,0.447587115870101,0.104821577901021,79,107,28.0416285341983,3.95735442193793,-0.463077501839995
288.634964732711,4.28468359085171,0.0282400398679782,0.0396874466830621,83,62,29.1211370126999,3.94290934631277,-1.1472658908861
288.049635150209,2.92216095342912,0.0284247593400704,0.0741634271107614,61,111,27.7480949147304,3.07476617217396,0.068119054002597
297.703262468799,1.1640987696604,0.0202131348694688,0.132447112118825,77,74,27.8633546617744,4.05036945889283,-0.505585279192748
331.160709403586,1.70269268535965,0.108009848578634,0.0612872077806191,62,125,27.8051896185169,3.40881249006846,-0.336573264954627
286.759037435463,1.62141541935865,0.519958428578221,0.00258772610686719,90,73,28.1090951737798,3.33402252082657,-0.364112547620806
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,91,28.4098282585858,3.48638060597887,-0.385710878902119
193.044964096534,4.94450634820367,0.365481493766261,0.0198206049838172,64,129,26.1664033478324,3.01598133310341,0.415545014580647
186.711073176559,1.48237640802744,0.138083572856936,0.0716325112525089,75,112,29.0732579870567,3.4515573038627,-0.490540392073446
235.333689073468,2.7139849730688,0.360277991610656,0.253462995250469,89,76,28.0151024886691,4.10095188930089,-0.836369962965803
207.087427993097,1.83049970102533,0.217388478898946,0.221021214804873,76,98,28.228100428513,3.39995864850049,-0.250407910084472
169.64050945379,3.15366296216596,0.221824335164496,0.0602611828418704,89,62,29.2323663701165,3.36232742608201,-0.550242202791023
157.948146846212,2.89285123011224,0.000140733762260967,0.0895444790367037,81,104,28.0149035917218,3.01865887448977,-0.0484986608875452
266.954880834119,3.31250749846955,0.047397062827693,0.128096395870671,89,131,29.242706357504,3.91300108038071,-0.973866614662606
222.933471540921,3.94450364055927,0.132723752733534,0.0392035881010602,87,90,27.3736930393821,3.16164039333078,0.0413556032293396
265.089919998446,1.63973907434807,0.455067035074581,0.232938102213666,72,107,28.264176539293,3.15118703060185,-0.0254237885925432
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,138,27.7887479937508,2.98049699101095,0.0649620117346474
299.324622756595,0.37606720897444,0.0289123576559796,0.146290113450959,74,85,30.2985160564108,4.15180332318002,-1.04414038347691
180.777301489303,3.74389544047316,0.199360986547321,0.0870971958059412,79,104,27.7428129752223,3.16405022341448,0.0523634342034337
318.686055027833,2.1577585598836,0.0606698039838996,0.0197344840875411,78,129,28.6659487239123,3.81512560946938,-0.680005494264216
292.421329198968,2.61499342621673,0.664415939160104,0.045078954514834,92,111,28.3829770304815,2.90717385273408,0.0775528452448727
167.650650216148,6.82397040622417,0.929777816671094,0.0350081418617181,68,87,25.9575727673736,2.72380239701649,0.615836809223876
168.645729258704,1.1570200713457,0.120420389488849,0.0844155606679146,77,95,28.3104416940448,3.1401419892425,-0.174924922052457
224.717219979971,3.16039617696748,0.0159636706693162,0.0204637686494735,76,76,27.5195531499345,3.11000500639771,0.257492348345305
405.751449239427,2.96081935903244,0.534879800092172,0.118803825090716,92,80,27.5702465060808,3.22870365726937,0.0110839271049797
205.546062179214,2.51387138448484,0.303444880499223,0.0270678205415606,74,120,26.850225836899,2.9844437859248,0.281507006397318
210.524683324059,3.46190099455141,0.531451191655725,0.0967485862451435,87,143,29.0674900950399,3.64666785314267,-0.562733222004103
209.516780053269,1.52535769360077,0.0624807621545343,0.0987403160209302,74,59,28.8578689994551,3.50960534766267,-0.680079670673847
198.375513976371,1.31832232819102,0.00330840623871033,0.0787416228558868,77,85,28.3104416940448,3.1401419892425,-0.174924922052457
171.678344939008,2.67910215747124,0.178469742526215,0.060476945083602,82,127,26.9451539091331,3.57906563402044,-0.146491253041407
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,123,27.7887479937508,2.98049699101095,0.0649620117346474
246.498971386026,2.48902369572294,0.00552818114354253,0.0168805602006614,88,79,29.3204786014896,3.37534526486073,-0.520618674965047
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,91,27.2463593850078,3.26390766160005,0.128157601522503
213.728195907426,3.11066067119939,0.180166209314018,0.0829952346096033,76,89,28.331190188226,3.36559722695797,-0.33494783828823
239.097114416976,0.811801347335993,0.300340154092669,0.060528815612934,81,85,29.6971775316989,4.09383095835549,-1.17913118122753
275.809478194724,4.15568373188214,0.000301091911018183,0.0411066897213459,71,88,28.8166808958534,3.45341953291957,-0.674727294116862
306.83617961926,1.52859631745865,0.00333560910415352,0.15964760164892,68,124,29.5146983912131,4.25377295556565,-1.1878464701852
182.416459426711,2.04669519671561,0.580971500629389,0.071905987104401,74,107,28.8069854745426,3.98953622489057,-0.752526236929065
242.299120158601,0.426423699546749,0.139503576869467,0.199173908215016,75,61,30.7662706740441,4.08565908763538,-1.51561092098937
269.563466878248,0.614851838003727,0.0960675362141815,0.0879319251980633,75,79,29.7019981416095,4.19385496268184,-1.20117545070858
184.629776898441,4.40351068929832,0.0780928205271427,0.124050118494779,62,61,29.1858540787822,3.50231145658565,-0.846192144195638
198.597816279928,0.963921593650589,0.00950464351090029,0.133641796202979,92,102,29.6040534700604,3.65841242416924,-0.799098069753081
187.886217225779,5.39126491516829,0.00336205348719894,0.0360502476612569,86,90,28.0380024815094,3.26170137660748,-0.255857592105618
223.233182707277,4.13712956584884,0.0304399784773816,0.00457499851472676,91,70,26.0257335900681,3.38143317211322,0.529163016371831
240.467842673242,5.66812229255862,0.218947237575732,0.0443406846985358,62,123,29.1045106618416,3.92301431396755,-0.885069783500047
243.44789306638,3.71912212699279,0.14251236829933,0.0249351018574089,87,89,29.052793568797,3.9222503660339,-0.797033097270312
236.720449402388,1.96295010438531,0.0421935296485002,0.0674228472786619,83,69,28.1403510766837,3.76857458920567,-0.595779208986568
221.10867038329,2.23619928969836,0.0209608750431878,0.0437848093293805,86,117,29.1150611696023,4.27839646581432,-1.07216666571992
184.321796466206,4.23765260450964,0.0517436795585904,0.00823979917913675,90,70,28.6757194787966,4.29801345992921,-0.892653966334518
225.893605881581,1.640984135049,0.203971734711907,0.159138175015214,88,76,28.4237140680285,3.63764879273069,-0.416607829268486
210.136641170915,4.86036064187446,0.00928985238401494,0.0449194004759192,88,99,29.6526994156419,3.58805025482122,-0.882794643307861
173.682699971497,1.82719674640998,0.646284622451902,0.0131473236251622,77,108,28.5660314481512,3.9539415944402,-0.620045528631086
193.905842442403,0.431680826818997,0.42858961611941,0.10443583683485,88,95,28.5863489274937,3.0375978306171,-0.14342367236425
232.896246536009,2.96918534361155,0.000565003848989438,0.0669108772976265,60,140,27.6846857049232,3.38607854332856,-0.249442698967305
211.160015388761,9.1075659450365,0.925857559226566,0.0930391337196473,92,103,27.9294958192359,3.41015287351304,-0.224092068447741
151.360229221503,1.09916484387253,0.0725881785338548,0.0956762430723757,73,130,30.1625063416689,4.01054063842325,-1.15649321371088
319.195940371482,1.12126267016995,0.557835769299231,0.050776313359002,65,115,28.4408447567466,3.84931111282357,-0.721441335884468
184.684554673048,1.80407977979913,0.0010759100363614,0.0253684361220693,84,115,27.5729089184828,3.22082945675049,-0.0800673790577483
203.523535144513,6.39832701034037,0.00191897666916816,0.204684241791778,77,61,28.4720327206033,3.5578375406491,-0.558915871286624
292.116940289684,3.14070304857612,0.485492544663012,0.0938790425387233,75,71,28.0249668605065,2.93244100600175,0.106131656631303
167.876236646485,5.67080620866383,0.417554720023178,0.187944289762527,63,117,27.7135744201606,3.40293922364485,-0.180970131985051
