"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
208.927515446699,0.982030568620495,0.195279935582817,0.291392100276425,74,91,27.4823870650458,3.34696542218862,0.0398868400660191
331.620711920289,2.86689685230553,0.0237169442150737,0.198980820830911,68,97,28.7155312681104,2.95679522317948,-0.0596822529625394
341.204624449479,1.3448617149773,0.424347340342946,0.214499482186511,67,132,28.4948152849977,3.28690460110706,-0.380899003564008
346.895030925191,2.53249462645377,0.0015176304568465,0.735887279035524,77,102,29.1799815901713,4.28067581973905,-0.963084386102786
118.527795706176,3.83071613315867,0.434279710936188,0.426976962713525,79,65,27.2857954037809,3.19039384049459,0.0852802110803271
183.851405946539,2.01822842404276,0.00988556923438511,0.97230819822289,87,59,29.3240403913732,3.70508841686583,-0.646186414117687
157.766817756699,2.10861042825089,0.340539532432385,0.185528999194503,91,132,25.7784694850368,2.48684101181063,1.07456975244713
249.92122214807,1.63190124422739,0.599708916372712,0.245557476533577,59,74,30.0249695029577,4.19582036210585,-1.20882874333241
179.237967717706,3.25428898796139,0.916091122917101,0.671729775844142,81,136,29.1260159212055,3.96309686680031,-0.70559014792006
137.890323721441,1.96166846602134,0.0595169056205739,0.703509910963476,82,134,27.6984404988583,2.70138340678929,0.211045447533921
195.338129200613,5.05697330262167,0.0614542599802456,0.302589261438698,91,82,29.0650738193548,4.33408342995133,-1.02442674322963
159.023045448028,2.28263578848948,0.622863906834675,0.360409502871335,60,77,28.358211747293,3.97095879410944,-0.521106351762613
289.725664831407,5.81724147112419,0.176228493551786,0.288967286702245,77,129,29.8305122481265,3.54414199999554,-0.839513924355163
204.185785755595,1.12115822470954,2.79184861968335e-08,0.514845643891022,82,60,27.6031621553767,3.18145874256008,-0.117709679115952
215.595584832409,2.86054967239847,0.344824913245896,0.805793583160266,82,120,28.6751020569013,3.8772831067571,-0.705137296936992
224.981456279051,2.42500067927833,0.70739799606326,0.387964213034138,75,114,26.5218436782781,2.75415067487657,0.46032473980223
141.744043487737,4.44704230601757,0.436270709642487,0.435870541259646,76,80,26.5259031591855,3.32577453052983,0.03372892720257
158.072243214816,1.33788475358003,0.0958696989702159,0.901579911122099,81,134,28.816557394699,3.82185792331745,-0.65027333313591
201.574199718637,3.06133678367958,0.256683721283777,0.897966436343268,79,62,28.0496628589938,2.92319531334443,0.289795263805572
250.960366672911,4.0391108843925,0.286852349738715,0.738126289099455,68,87,28.8455762512846,3.29472036889273,-0.35659020258555
210.394427505859,4.75810464800154,0.00046717949368744,0.86606093402952,67,120,26.4104476205207,2.32804714976297,0.814548203321337
274.9234164088,2.63947708351898,0.368214234089618,0.202981350943446,75,136,27.0777078348064,3.28470608434052,0.0794843492513259
219.838329854311,0.770833487842341,0.478396355114911,0.573217400349677,87,67,28.6368795130969,3.6628497068564,-0.817938694742187
192.378002066957,3.72514417244629,0.308747365013109,0.135422627674416,92,140,28.0598936975567,2.96420886158617,-0.13202999469063
264.439925647231,2.88804505835308,0.020477731730199,0.792616953141987,59,65,28.7825908093056,3.63364323230501,-0.616037144268914
219.971541841066,4.61692012983833,0.00267965058796512,0.22358610201627,81,104,29.237548867448,2.90329648206217,-0.429115973540527
273.56425586672,4.06187245127945,0.2475264194177,0.108012012671679,67,63,29.0153582259421,3.86550092372467,-0.889728267911453
173.160827624816,0.746556334686918,0.0219639590826252,0.7797753859777,69,75,28.8439252969065,3.7058208780182,-0.37869932300032
215.932659164451,2.57642753091131,0.252635893343294,0.0754064426291734,90,101,29.0924996263658,3.88896508449918,-0.870719147656519
193.737603488978,6.41595753293488,0.199308602921977,0.179466105764732,83,97,29.2666801461822,4.09264362933217,-0.97625294619542
196.437855300789,1.32346106480225,0.00198614007970056,0.176450986182317,77,103,30.225580800438,3.94345239866627,-1.13699206750783
210.084710009706,3.32001288363087,0.150143548338526,0.855690463911742,74,63,27.6799690576117,3.10901018725891,0.142637383820456
211.588645173007,3.19996966077345,0.00410200527638449,0.399363288190216,89,63,31.0877909998542,4.54421279914884,-1.71444732452818
299.382022732274,0.171555855118416,0.358487550736272,0.327224202221259,73,85,28.5111796229123,3.46349710400831,-0.353038940956902
166.615549289176,2.27909067890341,0.227269597022261,0.227111714892089,75,138,29.6306468570366,4.10641372724728,-1.06435566202049
205.072115702139,5.35615425989522,0.222150004702018,0.15532091120258,86,91,30.5171051484565,4.13480430009869,-1.49858432936047
273.952346155535,1.87263895905731,0.0521134457159467,0.873401460936293,83,133,27.4493718172752,2.59266035152643,0.477513122852641
189.402153681171,2.43336952881545,0.169939027824245,0.324994257418439,80,111,27.599696476859,3.1970064671968,0.0501022611147638
228.879271388896,2.20127790114873,0.00034641070739672,0.660170115996152,83,70,26.995658497922,3.17803390054534,0.263036951618635
273.356531381029,2.22095090181951,0.145071192205802,0.605869128135964,90,93,29.3678194053559,3.66698659000823,-0.590827007830816
115.990909250235,3.50750663088775,0.0702384336487912,0.865014010109007,61,98,27.2606228703389,3.47288496463247,-0.0461344347701286
137.08900137258,3.22302052142693,0.159337824238301,0.175324256764725,89,120,30.3459568706334,3.92692502747177,-1.16867855626277
209.431422031147,3.62231450473386,0.307000633559427,0.350225309142843,62,100,30.4639550503533,4.05140581936043,-1.20380326921053
288.059800930268,3.6691021654955,0.112727140691016,0.143355604493991,94,132,30.6665511688699,4.01016557405354,-1.16741536081505
331.030344521655,0.595622831694342,0.0435945231422599,0.502721501747146,92,109,28.390016073221,3.02534231449294,-0.137581066354964
231.160526878529,7.00811528472668,0.125102076640107,0.258610747521743,72,136,28.7446427251067,3.41633943075345,-0.376588149832833
220.206132177007,1.18232681810167,0.0256118373162931,0.470989226130769,69,139,28.7096763742744,3.46727839321712,-0.449614044624497
166.219038351155,2.94328486101443,0.297737976249708,0.880194739904255,86,127,28.7537663902823,3.09485274907835,-0.26355846833155
321.904432789854,2.10854288508501,0.0112946757516435,0.597802145639434,90,84,28.4565510916562,3.39617639444267,-0.429600188821316
205.920551281156,1.02632238409825,0.0476554808315795,0.572706445818767,68,115,30.2260570079645,3.99215204909135,-1.03730133572387
120.392890539749,2.06093956939649,0.00365656320960708,0.126803662860766,84,130,26.222703746962,2.71027250227349,0.802245617425435
270.103153966148,2.25285018681481,0.0104549367586755,0.529076663544402,68,98,29.6332556353176,4.08063052912792,-1.14166399410144
179.525940974013,0.333332944181942,0.00409291284191917,0.836984167341143,66,126,27.9483523677716,3.60577630168791,-0.222969473796882
236.59421505198,10.6545911288152,0.107163271291387,0.273623450426385,62,137,28.8195307833348,3.28634273761558,-0.437401272176404
255.272256167929,4.75981695181861,0.225004151506374,0.580384070286527,62,108,27.7648548805769,3.42721692590788,-0.181204508727529
248.140891254854,3.10862793210531,0.165077933413079,0.26278395857662,71,97,30.3238234696747,3.57298766924393,-0.881434513114305
342.441453557802,3.70450225074603,0.000707266494434134,0.804441774263978,73,99,30.6378327561818,4.19308064262987,-1.45315734548333
354.412002076256,3.27539378614697,0.213217293954345,0.455388456350192,85,112,28.3738476281629,3.52485640251131,-0.403487863731869
231.820428689008,5.00478785379627,0.0829467000469493,0.0114467572420835,84,120,28.4161736905798,3.34117521342094,-0.336754911185343
233.318866999467,3.13521363080664,0.0124044436726413,0.625487147597596,64,69,26.0599061235173,3.12781658797671,0.69288675703976
103.662082477458,3.10938551799411,0.559003565703371,0.908288972452283,70,143,24.8287709650457,2.47828483248972,1.42091579753014
267.553994682926,2.56174596272865,0.339691497895984,0.724171136738732,68,103,27.7496462598762,2.96970390062188,0.0123019103711136
235.230805473389,2.52022570032536,0.91392888161154,0.900944749126211,73,98,29.9362619862007,4.27249541408353,-1.34331041647072
190.798142014507,1.60051080971751,0.37293735905398,0.444731163326651,93,107,30.7770425889255,4.16110452395865,-1.28008381480661
249.005402792128,2.10945990234403,0.163278421785694,0.20764130842872,94,111,30.0127961142021,4.03506103694829,-1.00683256664737
293.315424604028,5.64839099995546,0.24428676419782,0.375807619653642,83,109,27.9959066036022,3.00586449475594,0.324259877902394
317.887167891312,1.91689387142959,0.162157318256348,0.231678537558764,63,90,30.1256857873182,4.31144157563847,-1.36643653429395
241.069642892725,2.21164611637182,0.00844370002401939,0.102538833860308,82,94,29.7637683645327,4.28018536478311,-1.18135922859086
211.081635835699,1.04937488400871,0.0325450226917254,0.153714521788061,66,141,28.981755529147,3.65304124262141,-0.603524628703829
263.483360090609,3.84700471874362,0.145236808791921,0.203629239229485,86,59,26.7039640476778,2.59476631479067,0.508743080948255
199.533893876144,4.86853982590819,0.00950434798763784,0.273802558192983,67,132,28.4855406016341,3.92178615402827,-0.704402575643604
141.119124412016,6.87501896897711,0.0642877894760678,0.580398795427755,78,126,28.0533934446137,4.012982932523,-0.587462675222778
143.527965522543,2.75957034063314,0.0116893092158245,0.996907141525298,68,97,26.38609532418,2.28371659044724,0.691531011470495
392.608848704754,3.71072640554944,0.0506477918431401,0.0243234385270625,66,96,28.8915486397161,3.71108008409718,-0.648483140804439
233.363972396109,2.43724812824147,0.00543227586610579,0.85370746976696,59,74,29.4460419119574,4.06328122116401,-0.871903809032715
158.251920244264,1.30896535458409,0.242773601975529,0.353348350618035,60,95,27.4990328233712,2.27747055255839,0.483500648262231
117.35027250798,1.64752544205599,0.236963533334665,0.150726091349497,91,81,27.5110096580187,3.15438103628436,-0.134047377754621
368.994173353534,7.2582891911977,0.000884144048560988,0.439023311948404,83,108,28.8423211619691,3.45899672474167,-0.481625176367304
167.45912063123,2.67768828312441,0.0128472907313683,0.397336315596476,66,89,29.9933121580179,4.20184237705717,-1.1314747083555
286.080821845587,1.0367597048569,0.293145325079032,0.305358305573463,84,107,29.7448448087828,3.88512697825587,-0.853618866813847
173.943636870778,5.3041112467558,0.351704230229981,0.435674205888063,87,60,28.9900518695115,3.37363216152948,-0.508038241348665
185.023711940687,7.60759251182558,0.851563639240673,0.419435295276344,73,63,29.4175717295262,3.64409834739967,-0.890778466427721
283.724632157219,5.56647517008383,0.31094818885873,0.345692888367921,91,107,28.334078226356,3.49245276993266,-0.394796157738225
188.009976932628,6.10672720671279,4.96670540474723e-06,0.191536297090352,90,86,26.4419403538075,2.57849140824202,0.800790001238645
221.355193875808,4.18317806454642,0.235664922000297,0.76914779166691,67,102,28.8100593520115,3.92077092027444,-0.864232579084698
237.205342434162,2.21249290767695,0.202093627279103,0.078648796537891,67,110,29.0819402459654,3.44602804935637,-0.504985850189611
209.153279302243,0.46252154087752,0.246961425570518,0.271494181128219,61,133,31.0520450448653,4.31878551281161,-1.71970012422353
256.291960948817,2.17048670683369,0.0209703414761775,0.159742595860735,74,74,27.5680232260195,3.34259755712169,-0.0263775259107669
252.650667685515,2.39028021544677,0.0328621663230787,0.645201936131343,83,108,29.1480801314766,4.08045652320652,-0.902593171154377
253.588346240649,7.54937493600733,0.00157840972237118,0.50450931978412,92,95,28.4920402004233,3.34072659341033,-0.421157573068198
280.290486383452,1.98462234172,0.535516266363939,0.619521360844374,70,115,29.2987641905663,4.12809768537925,-1.10120241938941
173.73577630844,0.911281226606454,0.0935066578431919,0.273996139178053,89,116,28.4291117198275,3.42921619861568,-0.266077788887399
331.007172347724,2.91892419371317,0.408716576502669,0.234793801093474,93,72,28.8344956786106,3.95878585895511,-0.702047849193413
185.029226691965,1.0464361884773,0.507520156376598,0.185644871322438,70,136,26.9476666302959,3.43911830981207,-0.056019312956328
330.48129234848,3.02972550405849,0.0475197178981718,0.110111652873456,79,66,27.0975931928434,3.04079644743711,0.439851413656089
146.027958106634,4.32398814302728,0.0650885509633607,0.144433899549767,87,88,28.7784013491072,3.67756767419311,-0.622311144980851
253.861687194565,5.27190231291874,0.251642809169211,0.7520131545607,79,68,27.3188392587008,3.12922573856467,0.228116497087094
262.636150255896,3.85036055903623,0.00181700909691432,0.130849314155057,79,93,28.619718191064,3.58829074919986,-0.438557232029963
191.85414321886,0.920145099720112,0.0116332350371096,0.0491131409071386,89,137,27.2455543934125,3.32704892125215,0.179328704713134
218.06358224185,5.35618013163985,0.201138755149414,0.587865644367412,73,106,28.9501571934063,3.68448890631111,-0.652004662906549
136.28155996075,5.77407774714432,0.00137642779897843,0.916927995393053,94,108,31.8148820668293,4.49374996425237,-1.8817896526426
220.173529325968,2.04813476268574,8.23909566109659e-05,0.912523033330217,89,127,28.4015400419645,3.48960817502402,-0.493729663314197
222.515088390423,1.26397599704313,0.267042311425533,0.0355318221263587,59,138,29.0029268252165,3.35880371093206,-0.474409654222607
202.530427220966,3.3687820901561,0.0309664559412146,0.843577466439456,72,94,30.7250599990802,3.94949465948248,-1.28976520136756
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,129,29.1584844218995,3.66408944433014,-0.666206808557204
226.645256614844,9.25123406023647,0.196267832501637,0.194413225864992,78,65,27.082664442936,2.6611380099588,0.454238886677122
170.330638745164,2.85614696173185,0.153762494305477,0.996254666009918,85,125,27.905366100271,3.4253742494891,-0.391736101922905
170.501995567564,3.66812446755433,0.000406694685781556,0.605685822432861,64,87,29.8749950417265,4.42677639872147,-1.33073784341065
238.603540974972,0.154604181374861,0.42084670292332,0.13072296208702,65,91,28.7666718401719,3.51231293986188,-0.468425370598074
332.121814295604,2.98245641443051,0.0818153132015884,0.0916379005648196,90,134,30.3339529290578,4.15583169803338,-1.08883179982135
166.295855047289,2.6439269358073,0.750090145940079,0.619036873569712,69,121,28.8091648643264,3.68945907934753,-0.59845086509212
107.043437201583,5.63723157302572,0.00777337959967307,0.613281032536179,64,130,27.1576572450651,3.23018648329378,-0.0939704548329278
141.602077594583,2.73785828425089,0.00216428694606072,0.578010461525992,60,118,27.6846857049232,3.38607854332856,-0.249442698967305
324.372521797871,2.99431548725816,0.100208263489835,0.238393272506073,61,135,29.3000580581864,3.48702316974755,-0.721196264048012
221.160727493209,2.02953453230035,0.0333652624353262,0.868146562483162,76,90,28.5592547592321,3.65307415072454,-0.527095980111403
186.789373656032,6.25802382737307,0.185673605391595,0.630836759693921,69,131,27.9574593485111,3.1566185995962,-0.0510833607590422
193.647355686136,0.245567800057981,0.12622059069403,0.848451956640929,79,94,27.5586854137201,3.16502902791134,0.159469938657182
207.998153805181,1.35943143764523,0.149345349477717,0.944551710505038,92,65,28.0941820104487,3.93393752855871,-0.713651333555546
196.682999324024,0.614345625312394,0.00111589329187982,0.3830701620318,93,112,26.7390969100444,3.17686026201132,0.332201486902599
268.684010795443,3.88443882211871,0.239106438418753,0.431325528770685,71,76,27.2530194666587,3.24441281130517,0.214370641942672
311.845726110478,2.85510970323707,0.027313919338174,0.629469314590096,62,89,28.9857758207872,3.23781629401019,-0.316472248092453
164.431880987119,1.8322763239994,0.662143511888015,0.619492782978341,67,138,29.8689367360105,4.10146094400238,-1.05049093464395
244.160702173133,2.06501688504281,0.415887387604941,0.50989575847052,64,63,28.6437923105442,3.54087338951584,-0.624708270111237
286.557720901226,1.77883315168314,0.159775994193876,0.303604827262461,87,59,27.3736930393821,3.16164039333078,0.0413556032293396
202.599587739663,2.35928184313748,0.386823188698495,0.209967577131465,76,129,30.4889297920492,4.20474486732562,-1.53584873443225
243.493998937636,1.83951044859524,0.358211154155008,0.810720518464223,62,118,28.5260736939639,3.60147860168171,-0.47984123234322
199.537559599177,4.33086602627235,0.0252793194198187,0.473034787457436,77,110,28.1432959732005,3.22715044356685,-0.128675335996612
157.30155451613,3.55569568967463,0.255366605669906,0.0725291534326971,76,103,29.8810901756342,3.7730047025759,-1.11736301575078
220.401433868548,1.92202237388667,0.0235509777702864,0.200224371161312,70,88,27.8024677767653,3.17671876484668,-0.00696546102515316
252.453987034264,4.41269373022023,0.688400730277145,0.447863595327362,84,85,29.0685382815992,3.26499046714026,-0.393891551454621
226.964269075314,4.53428784543877,0.0499630366915946,0.812528190435842,65,112,28.2912659223439,3.36813199551738,-0.217730702363445
239.824789975445,1.26774745602594,0.055511467727028,0.262875678716227,69,87,29.0046298042035,3.54589768671554,-0.658403288535338
156.528222531414,1.85191238140718,0.0187886414548874,0.950569525593892,61,70,29.9922013504019,3.58964974256715,-1.03891192458069
281.680817702654,1.4821478542912,0.0164304935644142,0.0698261049110442,64,128,28.3957306976151,2.96088675532306,0.0158881308689859
327.464648663256,4.671819639727,0.718693404702945,0.880599538097158,59,118,28.5343566423789,3.49316174979669,-0.349629495300619
337.895173576956,5.81436879931664,0.0381456376349868,0.313112870091572,59,113,27.4408855785766,2.595432500038,0.37372783954946
159.058016989994,2.16840349274172,0.209392436825149,0.269513267790899,88,130,28.0871914252064,3.3124773287319,-0.176306440696664
251.803671699647,0.313475678122576,0.0141177321557361,0.339074729941785,85,109,27.6349002686263,3.16978210850708,-0.0548076235969323
312.889189291039,3.06482501241429,0.00208823626462509,0.917649773415178,73,130,27.9171767635305,2.95412071131575,0.138282524119193
232.410043890322,3.5281592075624,0.19304307884552,0.482677628053352,77,65,29.5943011043686,3.64053788989174,-0.815273046919365
237.810766951301,2.91379574938431,0.0313890424134112,0.87913110293448,61,106,27.8923009350582,3.13487931966568,-0.0700237499699599
109.595438013585,3.47841531986058,0.387336256559457,0.308797049568966,92,123,27.4253718429712,2.54418936777868,0.418384108245722
214.754325283174,6.09145922476266,0.63983736826938,0.896747547201812,73,121,30.9662294870222,4.00261704240604,-1.35012609361673
188.121107768935,5.16948169416272,0.235133161277015,0.249141305452213,80,116,29.5627874573656,3.03999986662805,-0.377855354151372
188.658134492389,6.03559229159951,0.00145671451549188,0.978130323113874,59,128,29.8352791456635,4.2752451362048,-1.24144048036595
236.14551999411,1.69404713799098,0.017974147598994,0.504965149099007,68,73,29.0112963008065,3.22201682198172,-0.483050508114986
207.676588301421,1.06247327116177,0.41010577804743,0.066922883503139,83,131,27.8117470855466,3.5155934058995,-0.169435701580081
187.012586267828,0.833982066477976,0.000295246494014185,0.694524802733213,75,100,28.8873026506211,3.198246348503,-0.363680254931617
237.743122519151,10.2216902598192,0.222781327749986,0.0293262877967209,92,65,28.7907770316617,3.58092111849048,-0.823991753148858
145.883830563658,3.4486505735327,0.155042098923273,0.270328037673607,72,77,28.3957165612132,2.83164424018208,0.111459608494597
350.780233802578,1.41880919011094,0.0435160808417361,0.356187427882105,88,122,29.6112060947312,3.65197690405347,-0.972718117201298
162.005139325386,0.672131534338589,0.382407316501853,0.03008215688169,84,92,27.102280939507,2.75199958810834,0.355014417796554
252.858760517092,1.42971832956837,0.148926825233395,0.396042831474915,71,125,28.9544478840969,2.77135106822598,0.0449009827347448
263.483360090609,3.84700471874362,0.145236808791921,0.203629239229485,86,84,26.7039640476778,2.59476631479067,0.508743080948255
274.562606490491,1.67884982623304,0.845616988480789,0.621266963891685,74,74,28.9492349734287,3.79104730552363,-0.672957525224914
372.698703895722,2.41059022840808,0.629630040749337,0.296439848374575,91,96,29.5402668556619,4.31542025426492,-1.35338258084083
132.286957403229,3.97534304570943,0.554888778388743,0.363573588430882,65,138,25.9872534757873,2.96191351884866,0.673483052905427
199.995321335597,1.69733158346235,0.0376421168442488,0.40994662605226,62,75,27.9145208628349,3.07440165006596,-0.137527592277143
309.669960424512,5.18156588185301,0.00021795851045603,0.897911065025255,72,131,27.0715940056948,3.20755029857314,0.00217463093469716
211.747338919004,1.84159729677471,0.866358861201231,0.409754914464429,92,115,28.8555772352256,4.12930793064925,-1.08425775079033
202.937162181963,1.52636879060381,0.222645287260469,0.429339591413736,68,86,28.686771387072,3.35540278711535,-0.419433118569694
204.509085706077,0.345751774810969,0.190868359408627,0.360828596865758,64,121,30.429584387412,3.94607930439551,-1.11874902090931
255.828212198886,2.1573267231159,0.231672198647675,0.732086362084374,86,60,28.8583540555427,3.30738319146893,-0.488664637873713
207.759563456097,4.39983235806928,0.186378170494717,0.787469585658982,64,96,28.1061565981746,3.01645454214708,-0.0994019577115566
244.71662637445,3.21632794892738,0.204452563939323,0.686901957727969,66,73,28.8072548365424,2.98261790295963,-0.0326169359340086
140.144169334047,3.14446745895125,0.0068526534816144,0.733687862521037,82,70,29.4280191738417,3.18220999043706,-0.499782012935088
322.928407020981,4.10486849415446,0.0951361553831094,0.985460630385205,62,86,27.0839153799581,3.1784653686497,0.137386892457532
272.962076750489,3.60566909291231,0.157666523689371,0.611877948045731,71,136,28.838742333324,3.79356346757673,-0.762891308353492
258.403721334819,0.952705863829241,0.00405455439460906,0.302810077788308,80,121,30.0739684970777,4.32962109235668,-1.49002479118029
305.278871144727,4.17325239459164,0.790718697016825,0.397756972583011,91,89,27.5747126465416,2.4831344800718,0.607178511072155
165.715472395628,3.7426675968569,0.603799784688834,0.47178053134121,93,123,28.6546141645808,3.98236838098141,-0.859137145909465
490.119743096331,1.66925239763431,0.108418151803672,0.288511142600328,82,85,30.0716344866065,4.11515550547634,-1.17192738940713
292.181474942618,0.296786735031285,0.632480608968827,0.624418125255033,84,110,28.0548798935427,3.21177485573733,-0.0237344482947947
215.972292367387,6.61025455090911,0.158239487191639,0.405893427086994,61,89,28.8675483685508,3.54541525231018,-0.58137943973843
200.717581806518,4.88553894905247,0.235716911811726,0.40499559068121,65,73,27.8504138132017,3.20469673672407,-0.0315107737599944
209.149081523362,3.91137840873754,0.115490221939004,0.327132522827014,90,105,27.1124822336405,3.35511037160733,-0.023610356839566
260.652547301761,7.12158122819226,0.000756959983467767,0.199596625287086,65,75,28.6153051830392,4.17144396504315,-0.76474609351927
293.468069493177,3.88020666350048,0.00882972046417328,0.936078174039721,78,123,30.3721962595518,3.59911775892984,-0.915055325759022
283.737587991621,3.18036646620748,0.0268728370490443,0.766182086197659,69,139,29.9067126572106,3.83931591606452,-1.01943196200676
194.682925030865,0.418544191472522,0.0117183736071705,0.757060187635943,75,95,28.9095448295318,3.95130961161833,-0.773313026411518
261.386351609618,2.36702973631957,0.0908905568289333,0.586048958357424,89,67,29.0134927996698,4.16159669610858,-0.79764347649798
362.235509350265,2.44959177901711,0.12455517632212,0.391601104754955,93,99,27.288840858816,3.51625584016116,-0.0291515774045715
258.219402839586,3.7796157789912,0.617033692116838,0.498161785071716,87,112,27.7030400684232,2.57859819520383,0.305565049763553
214.159989523708,1.01168615609061,0.0186321998557074,0.0512392888776958,85,110,28.4070560669427,3.17784364190548,-0.265304462972032
225.824145237873,1.46183735666497,0.77388636047053,0.36360221891664,73,139,27.3661676250529,3.7186258699065,-0.184937684645526
246.670818851041,4.28293366354417,0.32097019895585,0.132883846759796,89,130,28.5732555488981,3.09650183713916,-0.248053146913619
331.226869766812,3.2791665096615,0.246960423355007,0.706602246733382,78,85,29.8856202920582,4.16306693100288,-1.05945349590723
164.656429086114,1.30119842437912,0.413775109915301,0.557529505807906,84,88,28.6076490023727,3.75367321881488,-0.712534625072737
232.802976759322,5.71006711585202,0.1251438323864,0.117662932723761,71,107,25.6286702461033,2.77158117382394,0.631258802511285
334.112889597493,2.27079162222996,0.526818462540717,0.126108443597332,59,125,28.1721000075881,2.98091738052101,0.0526774312625373
197.407309662079,1.07720064847849,0.00129002228007114,0.958058570511639,60,116,28.5667014949617,3.61549656062655,-0.490248397642466
130.535428010493,0.119005739244612,0.0204911396616679,0.879318414488807,89,79,30.3134223779917,4.52977068061043,-1.4340022544027
253.194490805791,3.4203188196893,0.000530929881174949,0.661025557201356,83,130,28.9637456154956,3.89204038561999,-0.854113494687996
280.595414714975,0.715455515063245,0.455107480431073,0.0445315949618816,78,82,26.3229265839378,2.60264996191649,0.682892071115613
212.249328339779,3.63051046589566,0.455759387669359,0.815690262941644,86,92,28.3836397861577,3.46846289202886,-0.421216295074278
205.405556112873,1.28633052488877,0.681088991089442,0.357786321546882,84,139,30.5496749606816,3.96258737019782,-1.33194656042796
235.311002032163,2.68160677053755,0.46127505164365,0.814958312548697,76,140,26.9843265859787,3.22214275243211,0.137211676882273
231.268687449998,1.39013646358201,0.0464467776364771,0.0514391290489584,84,142,28.2588486834075,3.35543162437333,-0.329900683142631
162.429772177757,5.24374640189245,0.27261020758468,0.54816318443045,65,93,29.2022826826853,3.49095923013657,-0.731258255393459
249.601862982303,7.84546321219439,0.000108329219490061,0.424308963585645,87,71,28.855236548557,3.74283968852396,-0.575507903644892
345.860243195529,0.849408995594015,0.120962495092796,0.253909865161404,88,80,28.4084413889197,3.41784604092728,-0.368844143001146
278.113309316828,4.27455580450122,0.899762496169628,0.468570378376171,62,106,29.3120895429744,3.75767297251539,-0.571076361761181
277.345495437933,2.3828680551171,0.14880550109785,0.25390898482874,70,89,28.3901899546448,2.9204558401812,0.0963277048664545
170.470825250004,2.6729200448503,0.62826534538462,0.31149392016232,86,131,28.0895592787851,3.09831511492451,0.072180508071246
207.685298272131,1.58066561976325,0.284353723006769,0.902018168475479,94,111,27.7508319772397,3.83998777654664,-0.427962155764676
200.599786507452,0.605759751639366,0.00820613308140508,0.778297435492277,70,131,26.8806757407743,2.80124854743933,0.532385061934737
191.443491911651,1.71784966478086,0.350598169579509,0.355868849670514,92,95,29.2507272635729,3.60870771666686,-0.6646386104849
268.441183819963,3.25387445767793,0.179665953551144,0.335593449650332,79,130,30.4038086754468,3.83098599743346,-1.28469068060125
178.435998394727,4.17872995988129,0.011058151502948,0.058394810417667,85,103,29.691725054501,3.52963165102849,-0.794474694523409
247.330672646491,4.64876979738267,0.573073300092194,0.359375798376277,87,138,29.9076745247906,3.39608892045313,-0.558497151950664
205.361565313076,1.76004835510471,0.18169057379019,0.986621200107038,83,93,27.0018947570623,2.82888663684065,0.4226518958229
175.160598707225,1.60337830112941,0.0664466536938249,0.313236995600164,90,106,27.2365005167654,3.31559460410447,0.115104649563314
199.123020690637,6.87155492535447,0.0254741321435829,0.5105683458969,66,120,27.8323425052728,3.54548240856608,-0.317265051154914
251.472212137057,9.290341956742,0.111803186569908,0.837902056984603,92,112,29.0319543830172,3.56627250558153,-0.482074747352514
169.889374952094,1.45009577987095,0.00321198994415841,0.528995646629483,75,68,28.0069588631541,3.38867875777713,-0.156287263925377
166.947723359307,0.557796271691296,8.49991612734038e-08,0.268640976632014,69,106,28.3549024974789,3.26043316869187,-0.109983527047973
174.063500999241,4.55720834502678,0.0994035658224093,0.952296629315242,84,85,27.7904410030631,3.03368720483323,0.0860976855563964
120.947288041663,2.54542208954835,0.643809617860627,0.502016292186454,67,113,27.9235148572309,3.63312218476897,-0.345250702568014
308.552050456731,0.378232130702798,0.00251144033147584,0.264455863740295,78,124,28.7923017039593,3.10251926813597,-0.1836663719705
255.804480510226,6.83610877363585,0.000585873826625944,0.724681244930252,75,102,27.8690219876391,3.18612565027506,-0.0568358027388997
305.135434250645,1.6159007573467,0.435793520969805,0.653185834176838,77,110,29.9466376038566,4.01653873254319,-1.1241306963131
248.204207116789,2.94019188139236,0.00365717251465085,0.581037156982347,85,111,30.3437226491236,4.19019885091698,-1.18142647404949
359.225253827849,1.18698503367233,0.00671944316202551,0.299791875295341,72,116,28.1996870833055,3.03899919614545,-0.195608714038799
204.886628338235,1.4374019497133,0.0254860200057978,0.90850762790069,73,119,28.5450750968495,3.7837712553519,-0.735846516761575
172.807337451098,1.31129231927458,0.23823482268939,0.595363258151338,62,112,28.3070104396257,2.75517519989713,0.270843843237686
228.671502360072,2.253189810877,0.621751500403385,0.93169450876303,83,133,30.1717838836161,4.20984115741388,-1.12971042335925
241.288827001,5.20275597685828,0.24807162064481,0.199768739985302,86,67,27.9041766036786,2.90173570436178,0.0815067994307401
152.213745190203,3.60936778311485,0.772188110874641,0.0533402236178517,66,83,28.2035815966038,3.44179421441055,-0.240059809030837
202.125813272806,5.58289919316197,0.0124864210605449,0.122287902282551,63,75,27.0986044511538,3.06855564172416,0.353713346893221
189.532926933444,4.24642008937203,0.0693636618585407,0.846375891705975,84,116,27.8008502010912,2.72603400999171,0.2509641864913
173.487677365972,3.60462807676418,0.0596727852210105,0.849352475022897,78,104,29.2189360879009,3.75719150904519,-0.840503813531311
