"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
202.388179477785,3.50570300439922,0.471906132097124,0.540729611180723,78,68,27.6642740372233,2.80119192309972,0.106735633969212
213.430615295605,4.23367492900941,0.0448931177686738,0.655573520576581,91,102,27.3929950633578,3.283774114483,-0.013867884152888
188.125758883058,3.01376409205348,0.40806757767213,0.655258517945185,65,103,27.2470467989965,3.47372085362045,-0.164522318815464
220.078603500277,1.45533542555826,0.273036907526251,0.746202198788524,90,94,27.8486252690613,3.32080802702297,-0.0803469768194678
152.213745190203,3.60936778311485,0.772188110874641,0.0533402236178517,66,121,28.2035815966038,3.44179421441055,-0.240059809030837
179.952077293676,1.74182560241912,0.404968120624724,0.898017541039735,90,134,28.8691030809378,3.1024640719629,-0.345907858512374
201.170796822251,1.38581502247564,0.119683258964948,0.243180248420686,81,67,28.319503329321,3.15624948024512,-0.273841747437146
267.438289289224,8.6073851788577,0.323623292756209,0.0772853496018797,79,129,28.4705394873033,2.79401249326225,-0.0169953856167813
137.916725661588,4.59200894524119,0.000559320293553894,0.534992658533156,60,98,27.1822014441405,3.39956600162832,-0.0164558581723653
342.557845512561,1.73070521011685,0.0351765852123512,0.0414829128421843,74,133,30.703862960323,4.16648954083891,-1.44335688860849
205.174476700785,1.67511172372521,0.414069855514998,0.449993090238422,64,70,29.6388871247016,3.85928001608576,-0.945401081467742
200.92634868038,4.14510927105108,0.0320661094001436,0.773125853855163,63,94,28.683057759852,3.72943203924729,-0.643523469860301
241.091166407071,3.02835794249191,0.00504166916718022,0.813097417820245,74,120,29.0925326322685,2.96999832338098,-0.273107802992971
181.252276477703,3.55437102256273,0.38553902596201,0.600039230659604,71,80,30.7098507608024,3.91897086811341,-1.37227680940273
351.499854573229,0.863320732950734,0.0427711529158028,0.816185419214889,83,134,28.6902962388561,3.7156083544226,-0.515457423739634
284.423512220008,1.4805159057814,0.0280181984197404,0.199183683842421,81,89,27.2940028332658,3.20884713936949,0.101527950094382
183.26206314812,2.97301747087464,0.0949086464926172,0.835889898007736,66,60,28.7493447946049,3.71145628609885,-0.543760686962788
231.300040696533,0.478484955431547,0.000170249062747094,0.310881552286446,74,134,29.6218154391741,3.85703536131205,-0.995632188334656
189.605768884643,6.82753695740965,0.169747313086582,0.0126666233409196,83,63,28.5598688926221,3.52675263650653,-0.446940097109944
267.969389339162,1.72816507446414,0.352186462014644,0.731950632529333,74,126,29.1532768612283,3.46307761577011,-0.409323547129849
241.288827001,5.20275597685828,0.24807162064481,0.199768739985302,86,142,27.9041766036786,2.90173570436178,0.0815067994307401
210.85707378601,1.36933641326441,0.0370518090462026,0.133512838045135,59,124,28.8560991513219,3.29781905747232,-0.545339487718161
181.225985838353,2.46809460805257,0.0842540994796427,0.091282251290977,85,68,28.9069101701918,3.64283221504348,-0.429975196560992
180.646444508323,0.616156217336874,0.364945924622689,0.450118136592209,88,70,28.6728901728285,3.69312278421146,-0.59731119610721
221.92123112082,1.36859344071782,0.609273780026609,0.929952161153778,90,109,26.7492511699311,2.42732122527656,0.698422658207034
172.20058067953,3.66089199612412,0.732797447529991,0.342643259558827,81,90,27.8217665217462,3.3917873986544,-0.300341523843628
212.424409420837,0.578409953084142,0.0441457850044377,0.978753209114075,88,126,28.5241596179522,3.16364959606239,-0.271303356183548
192.671521297254,4.81173191363603,0.322234494530405,0.427498724544421,62,67,27.6977148582138,3.10347228057515,0.19192245339393
134.26496314327,4.22801875194712,0.0691638451274569,0.408074827166274,63,72,28.2626119373372,3.79291779686292,-0.485129384435427
238.317759642686,5.60084544748495,0.0187032234537422,0.848335768096149,89,125,30.0067255096382,4.2192963722098,-1.2240925754054
252.445063183469,1.15298489726712,0.0319480284687798,0.526758026797324,73,96,27.0049830806713,2.83589747656361,0.339605488967235
222.917594670048,4.05881321319859,0.542704028830974,0.618551898747683,60,104,29.0735401615766,3.7067997647035,-0.44074564170913
193.002469145221,1.90277301335415,0.476722554666236,0.752164385281503,74,86,28.9794208387354,3.0966921025378,-0.407591694434866
199.204894287101,2.00811345482224,0.004938634449383,0.227401634678245,74,92,26.251936414875,3.46426864876985,0.101927125749779
208.761431257958,3.06216493178868,0.000871454258002252,0.607327287551016,88,103,30.1782171164773,3.94462205059877,-1.20814436378552
228.385456957604,4.81786846882127,0.225060882546295,0.881676993565634,78,133,29.4902074749158,4.0578132954118,-1.0626195020972
232.791816985038,4.30214920604497,0.0320210735523345,0.598245811881498,68,119,27.7170219323035,3.87699189412904,-0.414500810885784
222.171655094601,3.50413048573359,0.0471166891937649,0.270696312654763,88,84,27.5002612965783,3.06458221649329,0.137316594016169
125.725685787137,2.65050655321948,0.183852656883184,0.797420169692487,80,127,29.8680971561966,4.11612457061343,-1.03122441540598
253.328569543826,1.54264478377252,0.388087909986562,0.0952149764634669,61,112,28.7735880302819,3.15023701230266,-0.224300098269022
229.323246251716,2.18602719432382,0.201731644661724,0.480426183668897,69,77,28.0547480675684,3.0772414541064,-0.0637096359909001
246.979176670388,2.31625358117461,0.0531535847562226,0.272467819508165,72,101,27.8418658236536,3.29126350375558,-0.0792827194844445
123.511588053103,3.74520136259488,0.737372715597258,0.551753807812929,61,143,28.320859063745,3.83226756404045,-0.569581179220854
165.445827401844,1.49434161204225,0.0304208945437255,0.959848365280777,70,76,27.5715308688335,3.2003521923135,-0.0247119420144721
263.291435387039,3.627712789494,0.123770096890202,0.694549009669572,72,113,28.3038146643759,3.24107228021791,-0.220896801629248
160.378559824814,3.9669540287571,0.0496016588977582,0.768921318463981,77,108,27.0011356084985,2.94625634073199,0.335671910871143
178.740970006693,7.25896324858216,0.00278937362930167,0.309012377168983,77,67,28.6688791044881,3.45212587747068,-0.333012337617761
212.453001651103,1.54297981418827,0.108046142363086,0.769048093352467,64,129,29.0222709562693,3.96426149785687,-0.70128293015766
219.496574539616,2.37905835002451,9.43538556249739e-06,0.0218419202137738,81,115,27.1534580103844,3.36459970057342,-0.0668515738308457
319.632158096172,3.50278218267812,0.561710937660647,0.402231437154114,89,70,28.253055961255,3.26769010800823,-0.369473193789077
223.538031713502,1.30620408681205,0.0342909869687264,0.978276345646009,67,98,27.5499673527014,3.94875152913928,-0.250778806558929
212.104034892015,2.85104134073236,0.00376438325484932,0.107922665774822,77,67,26.9803339724424,3.23303197960532,0.085633706908833
229.002898427714,5.02344952831784,0.00939397392243493,0.43274414492771,87,88,28.7683189162198,4.10502263804236,-0.787097331095127
226.919933018583,1.27070568904365,0.340846670187032,0.684739664662629,84,104,28.7423343803428,3.84283461076261,-0.570164814442017
250.903788142097,3.74209761001345,0.408256937226056,0.223684824071825,90,125,30.1507678427335,4.40835045710769,-1.45248305337726
209.681147924915,2.18428505490445,0.189630239366838,0.219829865032807,84,79,27.9491232091089,3.63029738504851,-0.423688733387233
188.249673622688,3.05341779860705,0.000108281534540289,0.440255974652246,89,143,27.5214854244187,3.39921631472626,-0.193882103488708
246.826665390865,8.46949404437446,0.0587414568576142,0.630814769538119,86,121,27.4685002208293,3.74498721080998,-0.217542643913928
173.559752024234,2.07532588121678,0.17159073484051,0.763348227366805,65,116,28.5531631789098,3.2209324094671,-0.288951217884345
142.714415237317,0.635763873808899,5.59336657580882e-05,0.847069263458252,88,139,29.2448471412272,3.62166114581673,-0.577714587327799
192.713298811105,1.24425176136499,0.140016006342546,0.617715721484274,78,77,29.3469040633005,3.40163128048927,-0.633663499840634
155.450174663736,0.939174991427163,0.013161134426394,0.404094286262989,87,133,28.2828503527399,3.7824300763409,-0.529680426809273
298.349479567265,1.11871226139943,0.0690319798439677,0.255688713863492,94,94,30.0135220229592,4.48713980374986,-1.48439564456214
267.99535196736,3.96964281505003,0.0866480282153061,0.536531426012516,76,60,28.6976951499515,3.75064433386742,-0.528316938676613
144.00115295793,3.77685508080869,0.0736825288558578,0.352405790938064,86,93,28.4648558324587,3.79948036791859,-0.554506468087154
207.011789978995,0.592353088756924,0.00728940602144592,0.711740995990112,88,135,29.4308483339804,3.85800147171989,-0.782362392696623
229.906027397153,8.51735686144531,0.159148019081853,0.110375478630885,61,138,28.3296999527128,3.0539059033057,-0.221887528788096
199.187084204847,5.78963542663935,0.219580010184431,0.957133658463135,70,104,28.6927708731465,3.61648027123599,-0.559497967906654
217.573412444663,3.43259689218053,0.0931285780013028,0.594578007468954,87,91,30.1367708728447,3.4027662309145,-0.715559039465797
305.943038872964,1.47689850411563,0.0148567574556716,0.871446628589183,71,130,28.6876737231973,3.44827779039666,-0.416875030744483
251.157952620957,0.582868337130126,0.705326232143803,0.975977623136714,59,131,27.978800697555,2.56953773738297,0.354839253755042
294.583215958509,3.99160901200232,0.116539764456245,0.0688517042435706,75,143,26.494574942764,2.82622322379224,0.576575844585142
202.239620611659,3.93034121054159,0.00243414493745882,0.886230779578909,61,83,27.6706263586494,3.07242270073686,0.104898851312166
320.606208594601,3.38222902733929,0.120598824512618,0.347247523488477,94,72,28.3950982163409,3.17196149477165,-0.199409747710366
197.518939240303,1.85265391335559,7.36999499795258e-06,0.841357864672318,67,126,30.2514590254519,4.35877913292807,-1.48855668830959
231.70851782663,2.90744072810174,0.00324790605147716,0.392989863874391,68,107,31.287235498725,4.25334529569786,-1.77826403978734
268.661696264136,1.67688786473641,0.620129007133376,0.923243639059365,83,118,26.3549227771382,2.59483335469293,0.700548306670047
209.866049440586,1.24582761837172,0.00202959206294598,0.669678394682705,69,137,31.0137218486424,4.1393867054557,-1.49287359271672
195.857954151352,1.71548917160919,0.208924819644826,0.912182420492172,64,87,28.6323362894473,3.5643277248546,-0.427675191072866
233.024000830046,5.12718469114155,8.29715394678214e-06,0.229529057396576,76,111,27.8057755143277,3.10222320525335,0.0102168956944383
364.996844344219,3.70477729993291,0.00480831201125404,0.00205481611192226,91,79,29.5972481875374,3.41456501499735,-0.463766645706545
137.626860538013,4.45053799515525,0.0881824225825988,0.905191658763215,87,61,31.4851525497967,4.75762348126622,-1.96758097956422
373.190853199623,0.959704858310123,0.0611990340229128,0.154840471222997,86,126,28.3716490084235,3.324016978455,-0.219456219361742
226.255741409681,6.74455578544549,0.162866353710058,0.418194525176659,87,128,30.9555872852626,4.06752822197927,-1.40372893452014
152.134278401201,0.578093079217967,0.0201377383560368,0.191320641431957,65,90,29.2291135156868,3.488769774434,-0.526923981786884
263.477060339455,1.60012766736308,0.0237293348849151,0.0745517744217068,65,98,29.7774406797655,3.60293291564934,-0.833495770274233
179.525940974013,0.333332944181942,0.00409291284191917,0.836984167341143,66,84,27.9483523677716,3.60577630168791,-0.222969473796882
239.818180889396,3.29701266822251,0.552354506037456,0.838341905502602,67,100,28.5299233819258,3.66754580015804,-0.39887284234979
187.280943372547,4.20807988238503,0.0707972481429052,0.781087482115254,83,80,29.1872490033081,3.29382816605529,-0.690737027777955
212.244286570311,7.85950250375803,0.0146529157293643,0.885790903121233,80,76,28.8149284396717,3.45611106552605,-0.245252506682273
285.388019719175,5.30734359166462,0.0163781519021543,0.672190645476803,84,131,29.5225570779807,3.95384201533219,-0.797312548400746
138.86489727346,3.30665444237936,0.00671103520332997,0.130519663216546,59,111,29.4871717424198,3.13694547767382,-0.671917642460552
219.351599454501,5.81531673623729,0.00935422027992317,0.973277994198725,71,63,26.7902406817204,2.38736266431245,0.88335002355446
242.371316105387,2.00540788719218,0.0239103566065559,0.320759469643235,85,115,28.630892792673,4.2145067479139,-0.870142806999698
141.404113983652,3.49940233405749,0.122167994058622,0.0830790905747563,64,76,30.5960836711722,4.140508496722,-1.49342324811233
219.139636748304,6.60836900588211,0.31745260905571,0.259353800676763,89,139,26.5873768209773,2.70907523382462,0.498126394850189
215.637004517594,3.35562215150261,0.0004415626367423,0.694858118891716,78,110,28.2276038301129,3.59864220992071,-0.580537415966434
179.302793518473,1.56968650119934,0.45558372065593,0.667292691767216,75,108,28.3286569734828,3.36627951797597,-0.248849018205408
198.986142645319,3.11128177655109,0.524005689771099,0.0964022879488766,62,108,28.8005640070408,3.58207592117933,-0.282350351624942
267.387154969391,1.53516071754986,0.609189354392286,0.000979525968432426,87,134,29.2582943216116,3.26675018713167,-0.680171273739673
276.014522388493,1.86341464770216,0.00356355828996176,0.309105869848281,91,78,28.8142248426793,3.63478290857776,-0.621943294054192
254.584949000624,10.4478147509266,0.0447372265412442,0.794858578126878,66,135,28.7159225022837,3.4286602429877,-0.334699467555297
135.448911780527,1.04515188421942,0.62227096848032,0.644051061477512,86,74,27.128958709187,3.20064753574999,-0.0172133281025927
213.624777411159,2.54077004376711,0.204201332344792,0.422382927732542,94,133,26.7984165667509,2.96852047804597,0.348454284489018
184.651564461525,3.47034713593322,0.0174937813818023,0.15572977042757,64,72,28.2962138120609,3.82057232739179,-0.624405011275699
254.671338113407,2.54197297772795,0.00199578122612791,0.278877250151709,64,136,28.8424229109592,3.50295692624108,-0.518736135862763
231.413514051275,8.16125749993853,0.0949846690635058,0.487029917305335,88,142,29.8409062588953,4.25854242270126,-1.19973724220055
169.73934587849,1.28245832016051,5.92477444525037e-05,0.760022952919826,61,65,27.6305514132383,3.10650597517664,-0.10896640000903
146.804951882121,5.17452848670372,0.847455073892456,0.787282710662112,66,78,28.835047675428,3.48991313519582,-0.416454319382196
210.01951669823,0.399823633524753,0.923308403460211,0.446411898825318,94,77,30.7091974592742,3.73283769664969,-0.975693064015258
383.178841597474,2.8280067144773,0.0344156816455403,0.420191213022918,63,59,28.9290205415224,3.36098939482191,-0.559734465548964
231.265725712519,1.94279554803143,2.20443969560606e-06,0.0242203113157302,85,96,28.7554643330555,3.68525328809707,-0.471328821327674
325.7755284548,1.10932055090973,0.000370216761388206,0.927089419215918,63,73,27.5739997040036,3.212506293577,0.178264155828198
330.899277366549,0.506584144618547,0.0148094485828683,0.0796902212314308,89,96,28.2776973111414,3.86510665902917,-0.773485437132811
295.661386301324,1.95605279677266,0.308694398054575,0.0267627309076488,87,126,29.4969169718475,3.9527512114904,-0.860471180339943
222.336581436983,2.70265079490111,0.042114000550485,0.00446313037537038,63,112,28.6873817145645,3.83782624915069,-0.740309013150397
195.881796418273,2.52971400780041,0.0901809865326884,0.354176573688164,68,124,28.4260078682944,3.32271631890406,-0.133273696053658
283.707794111951,2.11337072826328,0.000700515150731397,0.626941158436239,82,89,29.7866135271918,4.31226156762577,-1.42929626856876
136.192467621299,0.954129257509124,0.331891952038648,0.266078342450783,81,69,29.0755877874303,3.62865630739287,-0.623583455275543
188.474844197255,4.11419805739053,0.0493099317266754,0.270892910892144,84,88,28.3416799580403,3.53678620540164,-0.421031405435415
230.701573841282,2.55370110305562,0.731906914535634,0.73880265513435,89,136,29.0233805768488,3.36994584853295,-0.53804997508816
184.106149306754,0.784031603240932,0.0137289410964799,0.584978060331196,94,72,28.2672283329055,4.06067341503855,-0.678777226899389
203.989814213256,8.37618239307569,0.000761420708408113,0.287707967683673,91,131,27.7097101509842,2.95756258240068,0.195335381297043
250.948496962516,3.54305670056432,0.133197599584745,0.589213287457824,90,88,29.8156361477009,3.77003456460887,-0.880268897183233
205.883380850464,1.70003341225814,0.0196378434743648,0.782148090424016,72,95,28.6295109319843,3.63942516770546,-0.513382908445791
296.765199056001,4.06034355841912,0.150441922966667,0.767939567565918,74,128,28.2638187366358,3.26278738694218,-0.169611115181276
311.595067589876,0.551334811602105,0.0826397837115429,0.212711749831215,64,88,28.0119581344221,3.50836476472124,-0.190602912165516
159.453289790569,6.23396052391573,0.0405984699824674,0.205797851085663,91,78,29.0092770993811,3.32804798811664,-0.235669389279413
257.066909653406,3.05298006690454,0.011459307178821,0.637685492634773,66,69,28.8923292135926,3.09852402017565,-0.154609679761944
187.721035444845,5.18755503816457,0.060126638495497,0.0885040597058833,87,117,26.2883035063017,2.75178361393272,0.781133388980164
211.649161746744,3.32544713230686,0.720822545966106,0.890852124430239,90,125,26.610005059431,2.88753208104775,0.629361311845911
286.328881947728,3.14613098516389,0.0159357927773428,0.237229451769963,78,69,28.9991739244832,3.52740011872936,-0.552280046411602
112.772632361978,4.22203385071441,0.740243830210204,0.965416734106839,65,98,29.0686653476972,4.09334855557421,-0.981906961313011
158.745892584145,2.84583109403868,0.221976128131781,0.853920257650316,64,126,27.7499013325172,3.44791773911813,0.0307783548483066
199.545366509333,4.84262559150105,0.302913549542824,0.0435475981794298,60,85,28.4956762731169,3.43815635170646,-0.241913183538546
309.445607862648,2.68867678458715,0.067844434351234,0.509623944759369,91,122,28.0399600907722,2.79377431085891,0.122684972662557
307.022423419927,3.23570221728818,0.0293916617956826,0.740759674692526,83,107,28.8403102897792,3.95218668504425,-0.691903192897483
277.527659794616,3.57709109422709,0.455898822485339,0.597872817656025,86,101,29.7703722388553,3.92026517667761,-0.941182092347026
207.11926625813,7.92308740832883,0.0278703284659722,0.954664676915854,68,107,26.6505587663659,2.77375905077684,0.557076622246272
234.459269553449,3.06736522470949,0.0612629068834257,0.680384381907061,85,114,28.4713066912155,3.57116519479269,-0.481802931212414
259.146214092784,1.07387465439538,0.115784523938534,0.448235139250755,74,140,28.1248861840187,3.00830825293072,0.00843225647448109
240.361648791117,13.7492156843896,0.322730930068062,0.168357220478356,61,74,27.0883048861214,3.45855956118791,-0.101384494735166
307.669474654173,3.35863111067599,0.00335039446646841,0.898511709878221,75,69,27.0383618412137,3.37499678091101,0.228316165022685
278.786408880919,1.82434324797673,0.629459156326469,0.749211809597909,83,64,27.5479321564225,3.33153838657322,-0.0624098482604785
170.478570654608,2.75079075993141,0.135271240200484,0.766795297851786,83,124,28.8890253573972,3.25782462986741,-0.395758099744949
157.715113825657,2.54031513773726,0.297129477669942,0.21352859842591,59,91,28.2540070088896,3.39742852572036,-0.263813599861883
165.774629427969,2.8628187323793,0.113067285916107,0.234726659720764,60,110,28.1072772469294,3.45435150635221,-0.0607430242851949
180.954796625031,0.844011835000266,0.146401535973676,0.464425208745524,92,92,28.8208929631958,3.62705972220005,-0.615481993267023
249.543795011017,5.54215905019103,0.0955310937329698,0.329350943677127,75,59,28.4649176783715,3.20935861945729,-0.137649058577767
297.566368579065,1.96487258472521,0.423135113223781,0.272540994454175,68,115,28.3501314396989,3.36280174032844,-0.24876644993962
234.837059123236,2.50793190968366,0.458953712189663,0.533908086828887,89,130,27.1793061944006,3.25357137157886,0.144498771522386
195.525473934039,3.42450177399413,0.27617644755248,0.647349996957928,91,105,27.5023006562304,3.42874207966309,-0.27774742338466
223.390424033324,1.70543146481055,0.0868360130802396,0.063566061668098,61,131,28.7489351995257,3.34681338750961,-0.432213025549117
146.40892016123,3.49577660224383,0.00265756037558728,0.774898050352931,82,59,29.3219152713729,3.70439364004271,-0.747049378732044
253.652464389473,2.31873183359636,0.0672100059057045,0.00316007738001645,81,76,27.6854825658111,3.94140387962549,-0.356179108364061
244.814543170991,0.942579819641471,0.432938452894112,0.849693864118308,71,124,28.0376537902488,3.25994748711771,-0.242498598766214
125.119580404865,1.29527065507535,0.0870318449976786,0.304423440946266,94,131,27.7908048816098,3.43412476719997,-0.211943491661364
315.735934312316,1.62423372547206,0.00106278077588437,0.252237105276436,65,142,29.0756519017373,3.43595508819485,-0.697921496863859
285.171768459925,2.95003415618905,0.0929330440250173,0.995810252381489,65,67,29.0017683051857,3.60251069887249,-0.695547923500444
170.127945820769,0.980945675531731,0.200965593818736,0.280397658934817,79,76,27.3913928548189,3.35128481214895,-0.0809939993907556
229.359114649895,6.05907013878079,0.0537654309791559,0.0972761863376945,82,113,27.6423284139766,3.24568195678355,-0.020770205146863
225.418158235948,4.49119785947842,0.698893765870573,0.736518245423213,75,98,28.0697224536191,2.7380497668439,-0.0868141556184021
278.887913409985,0.857909079607499,0.00429617500489063,0.504658618709072,67,73,29.4390788502757,3.5688265949846,-0.744793612060471
179.545835719919,1.591600471563,0.404934623692991,0.171917974250391,66,118,27.4473701730093,2.65951617373354,0.403441936462483
248.567697041711,1.39914998451091,0.0160225424971946,0.540433534886688,89,109,29.1698576925596,4.11973098252232,-1.01068763356012
235.937318390881,0.765818647288384,0.274151094742286,0.877018304076046,67,115,29.3144675278976,3.92673483512677,-1.05753695203741
191.859140401247,4.22040966752043,0.447587115870101,0.104821577901021,79,121,28.0416285341983,3.95735442193793,-0.463077501839995
197.150563055423,3.06901227719695,0.00727397992884956,0.490287970285863,62,83,28.7454186083907,3.90132544685384,-0.708016841756481
235.845045992901,2.19367880450953,0.156904990697612,0.660635555395856,92,124,28.6849071124879,3.22313216987726,-0.0132364187437264
176.675535449183,2.6032750001883,0.35988642600272,0.5038257825654,61,136,28.3739369276261,3.41105888235076,-0.270076632783362
302.600940069624,2.26778535747734,0.109479582929819,0.813136379932985,93,83,27.7532707131675,3.19919166796506,0.0369892693221212
248.456690671273,2.95628657667923,0.690534613367613,0.682743659242988,65,87,27.6844633821412,3.32845706726464,-0.0835930303825493
195.191517124937,1.47922685688927,0.165772279017423,0.415157375391573,84,130,27.9417917063169,3.32437864409998,-0.349891513434546
215.051307669788,3.53204638523097,0.648799657391899,0.0226559247821569,87,134,29.9810990476628,4.31075035684697,-1.49217150103581
258.836226639916,2.30333440478818,0.0168838372657128,0.568523634690791,64,110,28.8059206511308,3.44060642816433,-0.31401233138917
278.439707466597,1.38458444297102,1.29432926967545e-05,0.283749050693586,77,109,26.8250920712765,3.54601440236208,0.0623581690908661
266.524749951377,4.62912932449118,0.021233753889484,0.728370426455513,60,131,27.5777246252896,3.14233685156081,0.0299962411115338
251.803671699647,0.313475678122576,0.0141177321557361,0.339074729941785,85,72,27.6349002686263,3.16978210850708,-0.0548076235969323
199.377001880616,1.81940796065783,0.105630436924834,0.565452018519863,70,61,27.9122850650488,3.07095517011945,-0.190313923549051
170.457558219969,2.13082369039442,0.103987103965725,0.151303466642275,60,92,29.4224935953044,3.93449423800275,-0.877683405581286
184.572956229036,3.20006382052604,0.178375846838081,0.0862540914677083,63,69,26.8411430619024,3.28215060729636,0.165297991908432
322.338809723361,8.21154514597063,0.214508989206129,0.906585792079568,62,138,28.9455736645798,3.807016181754,-0.781673682709919
337.861748416864,2.05331340877138,0.207720335006407,0.980893297353759,60,90,29.8623932690978,3.74553212396747,-0.838768650055037
152.853844273912,1.97371971482728,0.0772597134385504,0.485401067184284,79,70,29.4715970415118,3.91317494358977,-0.974742637096006
265.594557133995,0.743974265162602,0.515964988996419,0.54537506098859,94,71,28.2323835764482,3.16896797935806,-0.29803233050721
206.309648312898,3.50750763254281,0.00541073031058584,0.890164624899626,84,139,27.7200087225484,3.31671843750989,-0.206223987414296
205.755043199347,2.07520254888533,0.231711022984047,0.153757672291249,67,102,28.9991776531093,3.50516012947602,-0.635865402533842
269.400999528494,2.87914040531114,0.0801249405487145,0.00202016881667078,78,91,28.4178133053478,3.35127815646287,-0.138657272515473
219.240270255963,4.61694119397835,0.0637368597138122,0.0023715989664197,87,128,28.6502253769037,2.97251463510675,-0.351301621264533
280.590471859336,3.50729435244667,0.015770930519821,0.779229038860649,61,79,29.6419849261758,4.21516127620968,-1.14858960106178
200.681415298181,3.5727983790249,0.186674780023305,0.663541677873582,71,121,27.8996245913714,3.24316044007005,-0.114179539987584
292.465735885237,7.2326576653839,0.0115286799755389,0.423399883555248,73,106,28.3531045340799,3.28613813812798,-0.0886880990419165
195.184270551532,3.06546390067551,0.469560035169975,0.518406202318147,93,87,28.0512261553351,3.36030049903058,-0.132742582241157
274.505130970916,4.00055466103863,0.597367143458765,0.992197922430933,83,65,30.0554922770458,4.07844824588867,-1.23417153058337
194.360194023752,4.49444005174691,0.00565968658484252,0.238472327589989,85,126,29.7128863967045,3.86992853738288,-1.03136329767189
153.505976150774,4.38943848469272,0.694828103265941,0.722552239429206,79,143,29.4596618229664,3.78982440937805,-0.858686178323414
194.695482875269,2.49828801640756,0.815377619068881,0.843909128569067,76,103,27.5004065978103,3.13126859195392,0.154504413919751
173.376319118162,6.69964999837805,0.0153521861241585,0.791849930072203,64,72,28.8691774068306,3.0475831153513,-0.068695738360138
294.18242650516,3.03021018714602,0.238938338849719,0.131604829803109,91,138,28.5476402402402,3.55953158737408,-0.339062740663468
250.06236690151,0.681926886803694,0.152502483711722,0.389153551543131,66,86,28.9046711120729,3.40100691433029,-0.436486207384276
130.487647124766,2.46666947120773,0.0154091085011002,0.535310807172209,94,133,27.3290129535436,3.63834391549404,-0.0945053970131189
206.007688922957,4.2750375048934,0.381197893972375,0.696880351053551,94,87,27.2671262557372,3.46762828445862,0.0269110900037051
270.464551735173,0.850203403186086,0.0502473046471249,0.775696675060317,80,120,29.655171606528,3.92378352030374,-1.0152955587686
204.315408166392,3.89851147970935,0.0107741262843982,0.582299151690677,66,77,29.6711027437039,4.22310259818734,-1.19750099648099
173.160827624816,0.746556334686918,0.0219639590826252,0.7797753859777,69,88,28.8439252969065,3.7058208780182,-0.37869932300032
308.599903841662,4.46431594693839,0.0212090254853438,0.345247141784057,81,68,28.9475347139181,3.86440112682417,-0.728607405972715
262.476940077517,1.25872152772806,0.391845675734749,0.0354935666546226,64,141,28.8121033905998,3.73846994288614,-0.743224079173483
186.459782425764,1.92751455172175,0.191573863046826,0.179785506799817,77,79,26.6092359176136,2.86894672218794,0.494317088840914
317.851521447555,0.962868582223858,0.0106858985001002,0.124361420050263,83,77,28.0708544578605,3.5171653370616,-0.387251201542064
201.49967592893,4.98991564183844,0.13793574008353,0.683634744957089,64,143,28.6622542688027,3.50387491740023,-0.346328906316579
213.730384328808,1.63493309933338,0.0628846894006471,0.317043412942439,61,123,29.5232417025762,3.49179609649346,-0.6826548600934
309.414745929901,1.88644570512318,0.330409846069793,0.6103143801447,68,120,28.3418328157285,3.39927456245021,-0.439433330609757
192.759133956238,1.16739984300166,0.124918588859339,0.407840668223798,65,97,26.6623699406072,2.82350690956213,0.409529380139398
208.929398341971,7.61365029240906,0.314172131288806,0.708874350879341,73,132,27.4183621878874,2.56142695184346,0.497719770854967
330.221948569573,4.80754095308802,0.0203566103415339,0.322831284254789,83,136,27.0337782656539,3.16962998879875,0.266514631660218
253.632963873021,1.03925483348181,0.10825321531507,0.376350909704342,63,139,29.2525735844932,3.89564233089117,-0.795621683937565
239.54056900651,0.646285113484069,0.262442749490983,0.398697332013398,86,127,27.9460647940123,3.17716472249759,-0.136153411191576
220.447650847766,6.26900692605703,0.331627389159132,0.0670325562823564,85,115,28.2145166660609,3.80643331648238,-0.412163519287643
261.30654819786,1.52016255690553,0.445306553117559,0.467035998823121,83,107,25.8586903101271,2.23889843934206,1.02950057932885
205.653210261171,2.91419957179403,0.0140773690314794,0.630964014446363,72,74,29.3736609410149,3.71369556358849,-0.810550881342684
284.323266850078,0.58468452932664,0.331048171613812,0.0511236591264606,78,130,28.1462208035694,3.52892591372952,-0.329594776077593
243.486688911639,13.295120886621,0.000434958072415277,0.578374767908826,79,96,30.8332655068204,4.06395118938911,-1.40183666020951
151.768424421302,3.03746248465816,0.0615892356050727,0.304002737160772,69,87,28.1583313692592,3.33736499159229,-0.382623374840563
212.613670682926,1.36556413509952,0.0418946566750013,0.719716158229858,59,69,28.4578918156254,2.85995019517009,0.00538024446373481
164.471314029095,1.93211331236222,0.0143540209132478,0.135970681440085,69,118,27.0883710323825,2.94817842151928,0.284907667103131
235.076297638306,1.03059608213568,0.42194087606036,0.542121477425098,75,95,28.6294596350646,3.4598431551204,-0.454526562758856
102.919291372025,4.53799005328385,0.128827588089965,0.487108048982918,80,83,27.2828407691481,3.11851443982649,0.151567946708296
209.040858631361,1.96339099851237,0.276541052498989,0.10621788376011,80,139,28.8676089138239,3.4343032989957,-0.538959615854572
318.035032797967,2.30617481119152,0.752334364423487,0.202545054489747,68,90,26.2692337216843,2.35520564498917,0.765447017332879
267.98706634088,1.01010016757627,0.077050078104446,0.0955198605079204,94,70,29.4990106240425,4.15685936440935,-1.12855528626528
