"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.623839647977,2.18753153086214,0.957647504237648,0.0599737168767095,59,79,28.5252594728041,3.39884475887359,-0.352049156976967
191.437749774601,2.26659016457006,0.0464881338252995,0.11942962394096,94,101,27.8487127719879,2.84056419167145,0.241026575203795
220.992123509799,4.44793491658426,0.00024763149533008,0.319888047873974,65,89,28.0165521232811,3.57997662032489,-0.324188988548784
251.029130958228,2.54962613986127,0.218869716601102,0.0498494093575829,92,89,27.2633360281601,3.25500833676735,0.268195440153752
275.809478194724,4.15568373188214,0.000301091911018183,0.0411066897213459,71,120,28.8166808958534,3.45341953291957,-0.674727294116862
202.721186299284,2.99464294964378,0.707462694480191,0.376137298286653,90,60,28.5735676963904,3.81963360701645,-0.663457400899123
251.113456249519,3.11713027874836,0.605752281544048,0.00617716315549868,71,76,27.6814876565181,3.01305132409838,0.305109709140438
214.892125463679,2.75364584438418,0.00705911575600451,0.0599831447470933,91,77,27.6180459483085,2.72102388462826,0.366065349205166
238.154380098701,5.16437870046142,0.409869701474362,0.0276555467862636,78,123,28.8337139289437,3.57618062862098,-0.453438555159042
283.159645222202,1.10609215321741,0.756256696414596,0.11169582029995,66,66,26.5635276824108,2.50046075494149,0.676368692129319
238.645445495858,2.41798540634142,0.296491801028509,0.00507717416621745,77,84,27.7401819327472,3.66340265198854,-0.431760323009058
303.240433064801,2.35963349432211,0.000155147639255003,0.152942447933081,64,99,26.1664033478324,3.01598133310341,0.415545014580647
270.836803346745,3.74101718961183,0.0474125208785412,0.0444978642381827,75,113,28.0129148418164,2.15551200932022,0.473923911633307
238.344955634203,2.32538831937401,0.138214792816219,0.320171927567571,82,65,27.6387080931621,3.68494923025649,-0.444998278593455
145.744480172955,24.5856456770169,0.0218846114667373,0.0596410315653353,60,80,27.9322743919232,3.18932626312062,-0.0843492165677809
264.340171364191,3.7543736475429,0.293877613361326,0.0710959963034838,69,78,28.3543798300927,2.92479008743788,-0.00947623128639108
229.686657872623,3.80277877719114,0.126087000853579,0.0405589950818078,63,94,29.1813759885788,3.72430114568996,-0.749359285939791
190.414331152112,1.55708275584899,0.159354585308262,0.0340264029800892,63,104,30.2674265441143,4.30939933212403,-1.37909459482079
246.999476848858,1.04679452417441,0.73479808733707,0.0703379213809967,94,106,27.1819317653703,3.25860789423044,0.092930674303295
176.029413029982,4.61654214567363,0.63192019983465,0.185669199470778,61,106,29.7063616985072,4.00615929215258,-1.28320130337478
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,80,28.825552334341,3.7471888522205,-0.690863240097526
285.481249682795,2.74853755520926,0.00220138014005559,0.809940034420573,74,96,29.8937061482871,3.77964187823539,-0.836339491850255
379.093060927973,5.05386840217097,0.0593477560233026,0.248861918691546,84,100,27.541939248187,2.69850134075585,0.321877850101285
246.979937523458,0.961520722378332,0.0627339598275671,0.197448595207722,93,109,29.0504372811031,3.2620908041696,-0.362290747501323
226.420546711254,3.79257054637737,0.593534081747543,0.0647321020706563,62,138,28.0637431735036,3.17055655487001,-0.0775783540796141
295.54859759186,4.6351600562405,0.132818913143719,0.071215785574168,61,78,28.9319093224924,3.69313594354405,-0.760489442585133
184.572956229036,3.20006382052604,0.178375846838081,0.0862540914677083,63,62,26.8411430619024,3.28215060729636,0.165297991908432
269.632204734295,0.258284862441769,0.0323336379625928,0.050348695833236,62,72,28.4933626694165,4.01474617718917,-0.691797166340281
382.341270569711,2.34562556474762,0.135649378681028,0.0528462583804869,89,90,27.7834019368393,2.95813138973465,0.0986824149082301
160.381502104154,3.7806136370453,0.00162433420559829,0.0541912588230087,80,97,29.1999693083678,3.55045713162438,-0.805000008027444
210.29615783452,6.72324127842626,0.032021035612682,0.127790546263961,68,102,26.0364813339106,2.91089768441337,0.652323272057236
203.701495505564,12.9603761156515,0.179571840885149,0.0643423111871218,62,81,27.8062517680544,2.81128150198359,0.0947429403057516
155.317440545173,1.53328822595986,5.60733617514386e-05,0.183379954505265,90,98,26.4894623083465,3.16603036891953,0.348948105435518
213.446119898835,0.866437687707128,0.0465850922114974,0.0589864154332654,92,86,29.3606607922977,3.68496400773368,-0.858671107518721
236.148630769598,3.40109763272976,0.0587758833223141,0.0545243499800563,86,105,28.4351049637133,3.69122127241057,-0.383342380336361
193.417272069464,4.09707426651837,0.689569830862924,0.036558655789122,68,136,29.7366159929834,3.53656540170979,-0.707105024281664
213.001187397954,0.710183479777254,0.684954610784048,0.065874089557512,69,127,28.1880249486319,3.09312329320294,-0.0152509290561377
284.447773993816,2.43410163353736,0.129179284007903,0.0191375124268234,67,112,30.5080058591351,4.06750346017408,-1.14629900935556
254.18005181657,2.9367676137959,0.271830522271694,0.0805070417128597,65,139,30.21381531178,4.25644107480596,-1.31176866161063
175.858986828522,0.623441694551665,0.0393219123082351,0.11447727214545,64,128,26.158290891329,3.29195060129905,0.3874973911765
240.02664272662,2.00648125569142,0.838606241449849,0.0648915979545563,61,82,28.1263319342629,2.33091812408201,0.261802618760723
245.331293645367,16.123870446044,0.620324412893435,0.05475929645511,61,136,30.6221678209624,4.36044401501089,-1.55431121535374
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,137,28.5199972691989,3.48159195839378,-0.42057806909028
235.933488427635,4.00148092343546,0.147098593170948,0.407767496937195,69,80,27.9730074737848,3.30060253656792,-0.174348700272655
135.132159747774,0.886360748517377,0.4834479944655,0.15158189053259,77,73,28.6213519801309,3.55351881030487,-0.575698588568056
225.676873003096,2.94920266574959,0.00613750721958237,0.0353484788184029,79,141,27.3098894226665,3.29159594087942,0.0663972973666634
191.675295508641,20.7724185997044,0.108157014231048,0.069726827211973,89,78,29.0858715368394,3.557202130001,-0.712926309342258
299.861063378002,6.66230680399208,0.0599710568501684,0.0407759560781828,92,104,31.1113034728675,4.2830267273081,-1.56201651576453
202.817600528618,1.22088292330074,0.00133000379244087,0.140947712972222,77,105,27.5756805233462,3.05772419780235,0.161615981367651
195.348215996815,3.89822419683245,0.0282622388809016,0.135446126572788,91,115,30.5427639070958,3.79725097805042,-0.96913247338396
264.340171364191,3.7543736475429,0.293877613361326,0.0710959963034838,69,103,28.3543798300927,2.92479008743788,-0.00947623128639108
268.521582342309,5.25063134961498,0.190692256446217,0.349916618783027,91,73,28.1587963541436,3.54984646407485,-0.386156352273351
250.048605806215,1.66353720027249,0.124254783473813,0.0725576967717492,72,140,28.519408549999,4.1109571404709,-0.75374295241649
172.350851381209,1.25032823024232,0.276502853791574,0.210986664540492,65,80,28.7146449846671,3.83918901618411,-0.561044433529406
291.94349168506,3.85730079517259,0.927671322854075,0.12760785826771,77,98,27.2119312763418,3.72603784378152,-0.211976364582662
190.817452703359,0.695884174421014,0.25503655073137,0.0476896262262017,65,133,27.5432626490031,3.29471165493984,-0.169856051407979
213.977219847724,3.51908821257638,0.567956640460762,0.0279590959954764,88,127,26.4580767260024,2.94726081697231,0.395847014159981
180.952073033909,1.19146930932553,0.0516274368135724,0.119877371704206,72,97,29.2353371817004,4.10456810480868,-0.956860761107987
173.186081662901,2.03566205648135,0.0980511420721202,0.0388296241749325,71,65,30.3206004871991,4.26600486194122,-1.38552092237968
246.703930491544,0.993698212959254,0.0679292017647472,0.0714747932068918,72,104,28.7985527010489,3.6245809222197,-0.647198973125794
227.384018127001,1.00199495654762,0.458797575135428,0.11101114278711,69,141,27.9358118857683,3.28605699077434,-0.0432903384935929
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,109,28.9261635380031,3.49389884264826,-0.41694130792064
217.316867194506,0.523245928304451,0.148225795757198,0.0982135655358434,61,111,28.498765206565,3.19629426447415,-0.132537242218207
137.063268252304,0.929679168332758,0.896487611301443,0.136502420064062,81,67,29.6971775316989,4.09383095835549,-1.17913118122753
263.938405174291,2.0533078834065,0.00248393431547378,0.175803914722715,91,69,29.0941912628051,3.0214419673595,-0.131074718959614
337.382847507216,1.16872014904675,0.0115540876078476,0.129289495758712,94,83,28.7097301165139,3.29190535412887,-0.299694029093336
246.703930491544,0.993698212959254,0.0679292017647472,0.0714747932068918,72,113,28.7985527010489,3.6245809222197,-0.647198973125794
247.070052521392,0.664012282072125,0.661896931002413,0.106679897806139,93,81,29.0564507917299,3.8748260972866,-0.875734047851304
300.93318482084,4.69335055009552,0.691416135414472,0.0255322838202119,87,121,28.0628806033884,3.51872188961663,-0.248044795608895
438.333235591076,4.7360176233357,0.0021223621071109,0.141237189445772,76,59,28.331190188226,3.36559722695797,-0.33494783828823
193.90099262813,1.54267619960327,0.108005729165729,0.147367120487615,66,81,28.3939045212096,3.87024299135811,-0.730583717986766
274.632368651424,1.37478609092047,0.376794973683154,0.0156553958076984,85,67,28.9332232411307,3.62486833124893,-0.54988158295264
236.926632968877,1.39508380471354,0.311692583888424,0.0328543429374924,63,121,27.4088632336372,2.69220384057744,0.312118155370106
269.757317489548,0.646170079659399,0.0175214746231631,0.0245704798190521,61,90,29.9120372251801,3.36169081972286,-0.537963579720108
160.772264895093,1.3412824681756,0.00913066602255467,0.0739518639127504,74,124,28.6034076223603,3.6494578197493,-0.473908088467369
218.444895277684,1.90669789859652,0.243425159440329,0.154485665891103,70,120,28.7851086664334,3.13578498884583,-0.2605538484139
163.977691725371,0.963520669054108,0.244429978554504,0.0818972026463598,67,117,26.3627802897383,2.79348116986653,0.692359550330419
217.988974256447,3.46281141709809,0.00288942363847089,0.0767117707770512,92,133,29.3606607922977,3.68496400773368,-0.858671107518721
210.581025195933,4.37640668492506,2.1000787000812e-05,0.0368334990926087,77,111,28.8750472237967,4.20095160340147,-0.793008478455479
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,68,27.2463593850078,3.26390766160005,0.128157601522503
224.932578285816,4.36452669986844,0.470265429365225,0.189348270371954,61,97,29.2685288198222,3.39990663463672,-0.606397787919858
126.046551540781,2.29202274266682,0.0175770852714796,0.0996987721882761,62,65,28.7440094766781,3.53803467871005,-0.799709852019075
258.140044860544,1.21231499636568,0.417251857900111,0.0650941499734331,80,97,28.5165228381157,3.21147168057028,-0.430930364607988
234.419394570236,2.56394177309685,0.177437581028657,0.145247208522363,82,105,30.0846690707127,4.24684078258674,-1.39078103378999
218.302014769834,3.39746048207225,0.0690867438035552,0.0683049921501711,81,103,28.2101138001472,2.75927057747635,-0.142672554664422
286.759037435463,1.62141541935865,0.519958428578221,0.00258772610686719,90,119,28.1090951737798,3.33402252082657,-0.364112547620806
185.780378557633,0.720565092888018,0.000980902491588063,0.110224326317377,63,143,27.7135744201606,3.40293922364485,-0.180970131985051
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,74,27.7887479937508,2.98049699101095,0.0649620117346474
212.926765317606,1.26570658377289,0.00100337470769973,0.10028055679613,69,103,27.9730074737848,3.30060253656792,-0.174348700272655
210.788949684963,2.79561715354351,0.0491118082160062,0.0744180686306208,74,123,30.0340230726181,4.04959941541917,-1.44537032774464
345.087575179712,2.56382844295934,0.187643904210089,0.0164082393737868,68,97,28.8706011972552,4.21693755147461,-0.844732328771362
235.397000887827,2.90907831586851,0.173022136206687,0.0207411864496055,62,100,27.9676219022488,3.20267107039067,-0.0724817430150517
285.930116569935,4.42182523845722,0.0120762526668368,0.00885259722021305,76,110,27.5971210278873,2.50531738070098,0.539441792383034
188.512711372512,2.20140828515462,0.0105125360032541,0.105431141358599,77,89,28.4438383990174,3.5564958107663,-0.38536093618387
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,65,27.2463593850078,3.26390766160005,0.128157601522503
342.516369557686,2.98365920602693,0.403021258652001,0.0558923929929733,84,74,28.0351189297475,3.55681498871215,-0.286730447618736
289.366157135241,0.72615745255908,0.458214151484296,0.0568372487844529,72,63,28.3269870400485,4.04441606348767,-0.64010238070187
174.203420595532,0.965943186637382,0.05011221998585,0.126893231878057,84,61,28.5383120288203,3.32012665021053,-0.260781176402912
192.280019353865,2.87491712535778,0.959991313044447,0.103594540939521,83,121,28.1630703860968,3.17920226030539,-0.06473730389444
254.677223727817,2.48784379298974,0.00978993912090684,0.111543927149473,81,127,28.7039181075622,3.5052972304557,-0.505167943714532
214.964098243331,4.42048751830847,0.148158861756568,0.122581160627306,79,94,28.9081770787324,3.8798177426461,-0.812843318033577
216.871493340108,0.265927073933884,0.0162324732975858,0.247936243191361,62,122,27.7516829544054,3.21154081798026,0.0275602249018216
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,81,28.5199972691989,3.48159195839378,-0.42057806909028
157.146477029603,2.59742361660141,0.717014495109639,0.0269083408638835,67,130,28.1652817841735,3.06270354794232,-0.229654434287976
206.54399779778,1.73529892952858,0.0425572692400482,0.0866944986358916,79,60,28.9615212120213,3.49309008822703,-0.438157380044643
215.42651030656,0.511245457264379,0.0039398004330448,0.206812060903758,91,60,27.9156660971861,3.11517577894816,0.0381710654736664
192.018797384857,5.36200367293807,0.371739841380642,0.0376235239415069,86,115,28.5846451327464,3.52876636631526,-0.492783822668367
194.672239690862,5.04829073932338,0.00586345403610759,0.143342707538977,72,101,28.2853856519839,2.96963819574798,-0.0226839621210878
239.706545307854,2.27759851038311,0.0381210598654971,0.0983755304616855,76,119,29.8810901756342,3.7730047025759,-1.11736301575078
193.256178256689,2.8158249346802,0.409380813770183,0.300731466850266,74,108,30.810848327724,3.73423426148757,-0.953015474271723
359.19523607167,3.06171794185616,0.0185534998876569,0.101018925563482,89,126,29.2206173235882,4.34784109185363,-1.17415575411312
337.034077598494,1.25663830325673,0.0986040596454877,0.0492327499507317,92,86,29.6015034563256,4.34690413022558,-1.12497842202132
199.343205160821,2.34186411730679,0.0128516945726378,0.0575980340864901,65,116,29.0181888697949,3.34334965023272,-0.478183895155432
186.46019387122,1.83003779953417,0.3303488353742,0.0850732456948849,71,104,29.4850376346064,4.51850952997771,-1.41283873496789
250.550224342624,1.42686378895679,0.865499189125933,0.184445041497359,61,97,29.9281779252446,3.8855600512281,-1.13997167963858
198.877256049927,0.867287767002657,0.0163632362665595,0.100320213314143,79,107,27.1416928555661,2.96122690729958,0.29903264905877
262.594350349435,3.76220688068824,0.0115376018751595,0.0512368184129581,76,108,27.7097865230309,2.74305868231784,0.324403944116093
224.655629132584,12.0200726328498,0.0456993960242771,0.173534654562752,71,104,29.3312891976588,3.86987074936839,-0.922566733015887
254.60860615885,2.72882385606515,0.0475972162263918,0.106280122793809,63,142,27.0134714258537,2.86824844246658,0.565796712008619
210.247810764991,5.12142693034846,0.404574933607993,0.0247983937483663,92,92,26.1714550503581,2.26745001504655,1.06397650313818
404.80510028932,0.459239860682637,0.0382282493305891,0.142451574793085,93,131,28.8545665522545,3.54501886710418,-0.482102404300146
227.135885223931,7.32984704621639,0.123130099748468,0.153896705417337,64,83,26.9590202957268,3.84642913093695,-0.0644225842588957
252.619514795328,1.37398452605342,0.880174665597407,0.0678489459949741,83,72,29.1211370126999,3.94290934631277,-1.1472658908861
226.420546711254,3.79257054637737,0.593534081747543,0.0647321020706563,62,122,28.0637431735036,3.17055655487001,-0.0775783540796141
318.31082362509,4.03255377066873,0.713393543515073,0.194351803466124,63,143,26.7938508335719,3.06906304728029,0.365353206951564
249.069409887952,4.22910687804235,0.0333100957134353,0.135159357583853,84,140,29.9363657887904,3.63280562251215,-0.928146225739236
174.022196588603,4.24604656000416,0.355744586674896,0.115067408885807,64,78,27.7733600862187,3.35081697420304,0.000834265193848993
226.343377876528,1.92189559445202,0.767351185209739,0.0532438185069707,91,121,28.6616543067929,3.09920086379624,-0.0596521596722615
215.263820449465,4.35791411970604,0.312115277200428,0.0448333352642627,64,108,28.192924402645,3.45398461337907,-0.505779831512613
151.629338643339,8.93905055490465,0.000775727951219028,0.115613552989638,66,70,28.0662855405865,3.34528696147257,-0.0635785131394099
242.162251265808,3.79727104395321,0.709428446027469,0.307889867341146,64,89,28.6724967429366,3.64449970595055,-0.487609754229652
213.046599357155,2.14744106767735,0.234560252223618,0.183585083810613,62,84,28.7965973599014,3.46226093291644,-0.422541969184938
195.799639244039,3.99988812013319,0.234503564010221,0.0816298426867118,76,120,27.7097865230309,2.74305868231784,0.324403944116093
229.819570897081,1.6719416374204,0.345758343568222,0.0617065818514675,78,83,28.9230563805374,3.39516600395009,-0.649097022475962
157.447370235841,0.75992126188444,0.200011620688344,0.150990877621291,90,133,28.5408692736761,3.51223259357535,-0.278971395191443
248.659317821607,1.9867617294739,0.0702680949982046,0.155875608548161,71,103,28.3001327799845,3.35265361731344,-0.354174964209705
222.62126071698,1.91569219405883,0.50949263403666,0.0404794060159475,71,69,26.4901959994542,2.48753908898648,0.617532942323376
238.645445495858,2.41798540634142,0.296491801028509,0.00507717416621745,77,106,27.7401819327472,3.66340265198854,-0.431760323009058
176.641442122647,2.31969884207679,0.0796287737351681,0.445086634792545,84,96,27.2757509506143,2.85067990768749,0.0500478273094903
167.595764236378,2.90456027263177,0.0230982359775428,0.0664735369667653,80,59,30.7088472077234,4.42458294932448,-1.44147951564211
181.516931348212,0.871314767649199,0.835246609293298,0.0387178383275683,77,77,27.239392465494,3.165836916251,0.40569605406078
206.627167371523,1.37569837392475,0.603291651031278,0.13494851110227,78,115,31.4845353249763,4.03620661112075,-1.61524519045257
306.167561028228,5.29473024723805,0.211107895916342,0.135726887034252,76,88,28.7548876002602,3.57996735544137,-0.743926081980341
294.758969378921,2.61033891339762,0.039349872326941,0.10090612631745,82,67,27.6554362430801,3.40305635937162,-0.0122261682048285
226.420546711254,3.79257054637737,0.593534081747543,0.0647321020706563,62,106,28.0637431735036,3.17055655487001,-0.0775783540796141
187.361955452213,4.56316068573499,0.176208319246468,0.132645581118343,63,115,28.95770704,3.76592343774378,-0.795827539614228
196.85111425801,1.93083798144544,0.0157550415492944,0.230072185717581,85,71,28.4187439986823,3.48072689391754,-0.42134568431544
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,133,28.9261635380031,3.49389884264826,-0.41694130792064
180.952073033909,1.19146930932553,0.0516274368135724,0.119877371704206,72,99,29.2353371817004,4.10456810480868,-0.956860761107987
306.160507388475,0.871510736669696,0.0153693753694877,0.128939201096657,69,83,27.643900500877,3.49655238860267,-0.28184976275884
263.325097723973,4.042695503012,0.161723927364136,0.278398487278649,81,127,27.7433093090119,3.31976633714739,-0.048003211862723
263.098876858851,1.47038627532363,0.326394035388654,0.0719085038757122,76,86,30.8222341584695,4.3628535624942,-1.48345886842286
229.281707611323,3.58255115726392,0.28718743531091,0.105488473168814,88,120,28.0294055206234,3.9309359183248,-0.534265407030141
213.319455797365,2.10634953667353,0.11898631550001,0.126208647154272,64,87,27.7502459493989,2.75347725877695,0.0128364861053306
318.424896491532,3.50212006964112,0.0507638799199429,0.019537573447451,88,128,29.64966562495,3.8952441329626,-0.934030072368146
314.983932994242,0.370826964427302,0.395284984397312,0.104885722743347,89,103,27.9544764840062,3.36407648904667,-0.313205255138746
275.809478194724,4.15568373188214,0.000301091911018183,0.0411066897213459,71,132,28.8166808958534,3.45341953291957,-0.674727294116862
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,138,28.7851086664334,3.13578498884583,-0.2605538484139
182.918504414846,4.87474872450882,0.0358482130345698,0.0144717539660633,80,101,28.2729838060095,2.77053597640525,0.164174878561669
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,113,28.825552334341,3.7471888522205,-0.690863240097526
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,128,28.0151024886691,4.10095188930089,-0.836369962965803
212.10106859334,3.39753042499619,0.284696432692052,0.0731258419661704,79,118,29.8021375032148,4.40652495559367,-1.33339256250819
253.805112656928,0.335857421628445,0.322947495030943,0.171443929895759,93,108,29.6779354397658,4.36396911107219,-1.17047206988021
227.484296351732,3.2252443075367,0.00327419163577732,0.0344130015000701,62,129,27.8862302952287,3.03292745486749,0.10947011331783
254.882292902679,9.1259362266602,0.125508408914972,0.0388992221152037,72,78,28.131628321986,2.6437239454119,0.29186961921732
174.820490871191,1.61122255371096,0.163879372379577,0.231741694962916,82,82,27.3784669301118,3.74357362337992,-0.154832431449681
276.344608440831,1.38680596463099,0.0218849568606994,0.0585700028120771,62,119,28.4597008569365,4.00916055682863,-0.868122024315407
196.754317019256,1.39445926735344,0.0863837158382128,0.0540441325865686,92,100,28.5932550524948,3.32961574490536,-0.499643450426412
120.798479299745,2.2945796398458,0.800125601136396,0.0471616427484167,66,116,30.1362849918882,4.31466107643826,-1.3570229063834
244.719956733551,2.86632489975329,0.0210817892866448,0.103369659278542,90,113,27.4065547058321,3.47528212671843,0.112909835301298
216.731520838276,3.25787883839109,0.0934903999925186,0.0737053798439225,82,84,29.0903354643688,3.05583235511088,-0.291695532603963
343.986879899525,0.835919763690793,0.336080459915055,0.167697852477431,91,61,30.6762408728745,4.10911046911896,-1.47789003292955
238.293857415447,0.946292006166054,0.0056054861935303,0.0618934407830238,78,126,28.9896607035423,3.41807965853047,-0.406718059008743
237.93783533297,3.03374202759168,0.256045768122338,0.0352098364378974,77,64,28.4720327206033,3.5578375406491,-0.558915871286624
215.263820449465,4.35791411970604,0.312115277200428,0.0448333352642627,64,140,28.192924402645,3.45398461337907,-0.505779831512613
235.339509949615,1.1635339737566,0.0236925385511405,0.219137949127548,75,136,28.9751142251229,3.10475776340603,-0.190199177683551
192.507148130415,1.59964767730801,0.00981088605633609,0.10249889222905,93,64,29.2109209420195,3.98483225364207,-0.698868321212721
361.379647301507,2.63455667194836,0.2985253507938,0.0585085989441723,65,132,30.3569732511541,4.26815969128259,-1.60038575899092
272.156556823414,3.29135228582721,0.0608236830262258,0.146770305931568,79,98,28.164067969658,3.12789158707424,0.039691419094857
175.643511948197,1.41443576593493,0.189085575638063,0.0685039699511599,94,66,27.8487127719879,2.84056419167145,0.241026575203795
159.560271086621,1.56292475240567,0.533136341862688,0.285768472569579,73,68,32.1374278263265,4.73866094122572,-1.89892451790293
264.726232927058,7.14955300099123,0.571871878841652,0.307727502426133,86,85,27.2524194342099,2.57594709593876,0.509179271712698
174.486067437479,1.67033484644525,0.414266339385103,0.218601417960599,66,88,28.1782722151516,3.59253869401349,-0.45581014850707
224.687828764381,2.52609587780596,0.00155430552692713,0.015595450764522,81,75,26.7299361772047,2.56141147431697,0.621011665356781
215.263820449465,4.35791411970604,0.312115277200428,0.0448333352642627,64,75,28.192924402645,3.45398461337907,-0.505779831512613
199.702261051603,2.28877795011502,0.335632706747122,0.0237511247262088,69,115,28.8625389753314,3.86564246915573,-0.679660903170031
310.397676168352,0.864900747014041,0.0915111713708874,0.136122477596341,91,78,27.4969842693636,3.0549445381025,0.181115530732851
155.820639684718,4.59291125113315,0.0345806875271931,0.250143135076548,93,134,26.3871807315068,2.61956616704168,0.674701328218007
252.619514795328,1.37398452605342,0.880174665597407,0.0678489459949741,83,137,29.1211370126999,3.94290934631277,-1.1472658908861
215.635889343755,0.830274916367958,0.56856204015167,0.0726101614857591,87,84,28.7439553045974,3.71819091146425,-0.512475795762703
219.811657556753,1.64630728650128,0.326412563884966,0.160012426320463,59,114,28.6192687074317,3.10967689897418,-0.143349623340154
180.179999554875,5.34225746898896,0.361308297164312,0.0477448932360858,67,92,27.2635046263769,3.1471991023251,0.18148251958545
193.047385924035,3.51085220163601,0.0199740390606815,0.0106770573162991,89,126,28.3555766308794,3.5636083748465,-0.423840741403972
153.287576289261,3.20045274588933,0.132182195891208,0.070098638370274,85,107,27.9967507454068,3.8001648183169,-0.207000677970168
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,82,29.1584844218995,3.66408944433014,-0.666206808557204
239.961235314359,3.09489973754799,0.372598928641228,0.240057567600161,82,72,28.9172523477199,3.45052631227582,-0.370393344951598
246.713444504609,1.592568124319,0.271125181044233,0.0593866819981486,93,115,29.8701679285635,3.82380878990295,-1.10903614370018
263.988962774067,2.18481889161512,0.0391664511695188,0.122327521958978,63,68,28.3588426006108,3.78271215104991,-0.715993369080656
282.686208704876,5.47910673338562,0.0154315180675551,0.0292003106094208,59,75,27.5292886508489,3.58312831443944,-0.418113807805564
288.959885850983,2.59220850418735,0.000145454566196695,0.0460617465432733,94,103,28.6215346074601,3.78493072071284,-0.641338680080413
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,73,28.7851086664334,3.13578498884583,-0.2605538484139
257.130948876338,4.10502840870807,0.151736436195855,0.169352801050991,89,83,27.6488684259031,3.77793565618995,-0.337879474223369
227.369610252392,1.3414517500001,0.263205063174897,0.105196561152088,83,99,30.383710897402,3.94825886297471,-1.25337297162055
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,102,29.2261230716139,3.39434295368178,-0.5814110859947
180.652734982941,0.885966112603084,0.735139359111576,0.0216467742262167,87,66,28.31280431466,3.95467807604468,-0.599190078365851
205.78133862463,7.14875038775491,0.598249222929276,0.0210097746457905,71,109,27.8104447304636,2.7180436730931,0.160393569148773
270.176950412107,0.910099048128971,0.025088683057467,0.119534473366005,68,76,27.2849427518018,2.36554869816082,0.518050921397682
238.645445495858,2.41798540634142,0.296491801028509,0.00507717416621745,77,59,27.7401819327472,3.66340265198854,-0.431760323009058
207.581462176828,2.85636186890797,0.195133369380099,0.119002987106781,62,72,27.8862302952287,3.03292745486749,0.10947011331783
258.06203818878,3.10947558806929,0.000164336514569501,0.0467782472260296,66,126,29.0873261446784,3.73828496509532,-0.604490295437187
229.281707611323,3.58255115726392,0.28718743531091,0.105488473168814,88,95,28.0294055206234,3.9309359183248,-0.534265407030141
261.372359776484,2.04714223325177,0.611820313147137,0.019926581190072,94,81,27.2377794242362,3.01566562770619,0.257119789630082
223.247105750096,6.89964925747628,0.112011052250095,0.0833700127605537,91,142,26.5457301809343,3.13889318199804,0.227850053471691
232.771699102144,1.11801080948325,0.495361269906436,0.0492562075302974,67,106,28.7903767512116,3.66980246247285,-0.584616678798911
182.918504414846,4.87474872450882,0.0358482130345698,0.0144717539660633,80,131,28.2729838060095,2.77053597640525,0.164174878561669
186.711073176559,1.48237640802744,0.138083572856936,0.0716325112525089,75,139,29.0732579870567,3.4515573038627,-0.490540392073446
178.421251436646,2.84886571324179,0.280451854829148,0.0499422546992919,84,81,29.5812880700864,4.06187855090892,-0.938793820451882
201.628973377403,2.03825039068957,0.561256323760997,0.0324176301386194,75,65,30.5325967101153,4.14678300615934,-1.23884844101634
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,100,27.8528705038376,2.73938523194548,0.268829549295782
340.873841746969,3.34311822835037,0.67523647996669,0.452959012253061,72,124,28.735134167351,3.96530653545465,-0.580829483446661
236.424810199809,1.49493969234697,0.0548768959841067,0.0650227751001566,59,124,27.9790062371711,3.2327437467468,-0.0541164523763095
205.302787572808,2.49626267617921,0.0419080452946851,0.035842365792712,92,90,26.4149106069833,2.88009107298652,0.518522812345314
223.681933123342,5.47729759598082,0.483539919621381,0.0414159351494163,67,112,29.7931914783832,4.22910533925042,-1.12784971937537
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,111,27.8528705038376,2.73938523194548,0.268829549295782
198.870169512516,0.886904297448999,0.320020696960641,0.0957975127511957,93,89,29.0564507917299,3.8748260972866,-0.875734047851304
283.354960113416,1.286801703037,0.100166491965566,0.151567854220048,93,96,29.0393726318684,2.7871559289736,-0.00780580885868171
310.116578924953,0.554964332416498,0.323585596747094,0.162947371429365,66,66,26.9023996501776,2.63631732064041,0.39074557908938
134.221421394621,2.2867406869911,0.475138003881921,0.0707009490703156,79,105,28.0666900793192,3.23375614547305,-0.0941364272770857
193.417272069464,4.09707426651837,0.689569830862924,0.036558655789122,68,127,29.7366159929834,3.53656540170979,-0.707105024281664
226.181209475899,2.25930708288714,0.178304895295787,0.0165345335334415,68,118,28.2567539561147,3.42840655938752,-0.452965388128708
