"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
267.438289289224,8.6073851788577,0.323623292756209,0.0772853496018797,79,114,28.4705394873033,2.79401249326225,-0.0169953856167813
231.36055196295,2.77429486784928,0.665479394497068,0.268066959455609,91,103,30.1487488742766,3.82237967103248,-1.03562007245121
210.459615655495,1.32067775682103,0.0158934029705937,0.702357457754951,69,73,28.0453889207675,3.74669732769946,-0.362616337140743
193.148518083306,5.86096806910577,0.789949527553353,0.259017136646435,60,119,28.1891989935823,3.61045170198304,-0.373242034977677
146.027958106634,4.32398814302728,0.0650885509633607,0.144433899549767,87,63,28.7784013491072,3.67756767419311,-0.622311144980851
159.356094310387,4.02535586423075,0.0840771654806652,0.168807222740725,71,81,27.1984379154536,2.97783957959653,0.362207953077234
173.377164105877,2.25182661802272,0.498664330056747,0.331211048178375,92,114,29.7230334854154,3.69347140960102,-0.825145340838819
209.08649422234,4.01625521725505,0.238297989906412,0.0539546983782202,84,112,27.2268245575238,3.24095723706819,0.177255308381834
166.854281761375,2.18812582021001,0.000129806970536471,0.709725987864658,60,101,29.613863190782,4.63094688854187,-1.6389534453553
247.839629077654,1.03430437041895,0.0342573017082048,0.251720641506836,92,140,28.9879907146227,3.75843332761465,-0.739823892572081
221.653958570254,1.55761470224888,0.000159379016098125,0.13900572550483,64,101,29.6822964576959,3.72880366347932,-0.6747444501602
215.918442837703,6.88371887999992,0.0186680444629455,0.356045629363507,70,106,29.4825647115157,3.92318172202031,-0.991520433831217
294.235389851398,0.965321141312347,0.125687257764574,0.169526356039569,76,122,27.9247181998389,3.41649324112622,-0.121907388200065
223.234153757696,5.21004372903048,0.0637465045707974,0.667384157655761,79,100,29.8275583270555,4.15924397480213,-1.03111907791849
209.350576991426,2.42662227209889,0.177922452863168,0.412111163139343,90,117,27.3859924766426,3.41353747257285,-0.0662055232903054
198.907526447753,5.76866445595578,0.622327846409489,0.768253086833283,83,91,28.9425138868226,3.64475142413064,-0.501376667435785
223.121864308999,5.16792316285737,0.00977179923701901,0.226038357708603,80,94,28.7692249806556,3.64898663740219,-0.746636739980929
252.214171810518,2.86689825770766,0.3561276807489,0.758203703444451,77,120,28.1372879424338,3.60347956311828,-0.411852306837461
112.668795904424,3.2435982209663,0.0165630977467445,0.294511914718896,92,63,31.1113034728675,4.2830267273081,-1.56201651576453
252.573470944729,6.25254272804802,0.029695855928884,0.58945215982385,91,99,29.9851170912081,3.98220122382091,-1.21924133325879
170.788547973454,6.30126994946367,0.00512070873488457,0.458615005456439,61,130,29.7063616985072,4.00615929215258,-1.28320130337478
181.978477108295,4.78384985521562,0.00859676814330592,0.390250618569553,68,65,29.5122933210254,3.74570316483006,-0.785493833701454
238.495399332746,5.0687669150074,0.000187664674045635,0.978389175841585,67,127,28.7214542326673,3.55970873442279,-0.506153285336616
313.052512194804,2.46039752454899,0.13080860679518,0.123724001459777,83,62,29.2583587605948,3.83337069875057,-0.892105177655443
126.670845703706,0.711403646578079,0.0178955549263474,0.624181187944487,76,80,29.657515044242,3.67794618936732,-0.860867278370692
199.232443477093,5.99500353403092,0.146527917915011,0.970252858940512,80,66,26.1076040002422,2.2977167595055,0.892723714193323
157.403321135534,2.88598772129947,0.0127531841290829,0.0644581443630159,66,136,27.0447833846819,2.69521253132802,0.557239477663297
204.102442448389,0.698944294306261,0.0247727323605502,0.212262917077169,82,92,27.5533264184981,3.04063723559229,0.173833773172685
189.10158091785,4.94602128280783,0.0130283471447422,1.08789156787354,65,93,26.6733928838658,2.92799237645109,0.336281369916412
221.645161687017,4.53843375306967,0.0633184631132482,0.709735989570618,65,70,27.9329399756064,3.74439724868306,-0.436789090074035
149.430175429284,6.83764383580488,0.00180154392161575,0.241861599497497,87,143,27.6787918367335,3.349929012523,-0.0858250024512914
230.485215277087,2.9861060051769,0.0969451598279183,0.242146454518661,65,138,29.4591387326283,3.96387012793395,-0.84264773608067
192.378711790741,3.57340036358532,0.216419616039442,0.411718964343891,64,82,29.1842845339435,3.70800617298342,-0.661918897471476
183.551459960444,2.28370498832093,0.034632038808392,0.862676552729681,93,60,30.0436599951386,4.10398467234471,-1.19792665781293
184.711132126448,4.28711297373477,0.0160729724617613,0.531885383650661,84,65,28.431553936915,3.4297536904676,-0.185653846425802
197.535265707731,2.67120763824515,0.0413347729512136,0.884908416308463,83,89,26.9229375904943,3.21481910879917,-0.0128421038569001
210.654486358431,2.31978809143855,0.00188337505166387,0.289838949999763,65,89,28.9163095442583,4.0605437797916,-0.784196709152553
197.328073760491,5.50012628034807,0.0651480439788812,0.0143212948460132,90,138,28.0794461286704,3.31293135702293,-0.0494213314718139
251.533598868647,6.46602708283057,0.00763811047354646,0.836562879383564,61,65,28.8824196525943,3.32668687903347,-0.37120499617786
189.855992395035,1.17480377168711,0.0157281666591794,0.15409218845889,94,121,28.287900930393,2.98262982355912,-0.201547788935248
229.425678560461,1.38908589229546,0.45863678666888,0.0873700005467981,84,77,27.2467072255557,2.40182298413686,0.674935885481336
369.357290499216,2.03072367183939,0.173345380410215,0.759970918064937,64,94,29.0907126753431,3.24008410398224,-0.522291669177174
243.781614359287,2.16621104189006,0.00958483086217174,0.964053469710052,84,97,29.57660337595,3.51241897834398,-0.779417490256924
227.926674583279,0.652324694789876,0.385590441292288,0.146625053836033,87,127,26.3334699185889,2.61600052342952,0.833165979174888
190.022351850006,2.2627708390925,0.0716544824609154,0.668001253390685,91,94,27.8146216559314,3.21945674265231,0.0697657552073485
156.352014931333,1.26485928670093,0.0841578475060388,0.267267380142584,64,136,28.497999502547,3.57830718221921,-0.468830785842386
181.740083797199,1.59607341291939,0.487452514628018,0.398444049526006,67,67,29.1279985862685,3.73666033773259,-0.731223921541813
362.599917308419,1.65665933696482,0.0269362890265773,0.253287803381681,83,67,30.0404112280878,3.82208441780123,-1.11718213804176
205.609875223706,3.73454434372171,0.00031735163788773,0.57879225560464,59,96,28.5336523749905,3.19807719600885,-0.0566904332988112
224.575470611218,1.92425492075877,0.00040843921674461,0.661995260619332,65,112,27.6625390953114,2.74519150444174,0.179569044681355
170.745583631836,1.81987245646316,0.0763671263045841,0.168040917953476,71,123,28.1164178411013,3.01915098418556,-0.105423423227441
172.925097132779,1.88550070770922,0.0250401079451069,0.0749221157748252,93,94,28.0820410192292,3.95092783440913,-0.53976749744275
226.313206499026,4.89730091329062,0.129990482955785,0.233420964563265,71,131,30.2175519380273,4.12028927820852,-1.20119920763277
188.846404041091,2.20933459140563,0.148461967622886,0.273425529710948,74,63,28.5481775631074,3.8189727253968,-0.685123839735657
109.427800530897,1.93396976413809,0.160021464908028,0.113076945533976,74,132,26.8255816822234,3.35427086684513,0.0329323824383339
281.209073351765,2.62400580591501,0.0143674248367002,0.699257232481614,76,116,28.9510827025229,3.7426054320683,-0.618466336364361
208.783481101769,2.6180770027833,0.0385004187398056,0.517614698037505,90,104,28.9560407040159,3.48988010838944,-0.48406735749943
439.840266453316,2.89540560632726,0.0515339955654924,0.172182740316023,93,107,29.2573502884578,3.2097575421515,-0.338747236765458
257.128574150019,2.88665798395442,0.513267419182157,0.323608810547739,88,98,27.8291941394765,3.19795782900021,0.0111130341488789
170.807720317376,0.87147786542781,0.301614672534677,0.444527322193608,70,110,27.1517840809318,3.1068112541652,0.287483983348911
254.399383960545,0.203693639540109,0.174301603100526,0.241649687523022,72,92,29.3788171524961,3.77220561253402,-0.791861017995814
167.574609146703,2.49197206501548,0.166611018396194,0.368515084031969,90,114,28.9217161860741,3.41356018772154,-0.438704914913145
148.899944993324,1.01496981380551,0.850053962059423,0.316047166706994,74,131,29.4379012660431,4.14523605897762,-1.24899626505145
187.123890838548,5.16832543923389,0.321767458255303,0.363302133278921,60,95,29.6849798019138,3.83451803031303,-0.828214527932388
235.185083102138,2.42911932662276,0.626792496619721,0.816682684002444,72,126,27.6061371488091,3.52929960128966,-0.327607142621724
223.094238427336,1.55280064452267,0.145048720182841,0.380460263462737,72,143,27.994929500541,3.13907811023094,-0.221237539708354
193.359206723636,4.55370122541925,0.111963203450806,0.341595852281898,94,89,28.802795567409,3.83306782233032,-0.782912902882391
182.405319156052,6.08959451373643,0.0922772213065839,0.498404623242095,91,74,28.7388603534718,3.76359999953166,-0.494245481726806
197.272198234067,4.30584162267247,0.521916069211477,0.560350778279826,78,94,28.8444189362144,3.40652857537691,-0.44554808579763
102.632101439859,0.551423805728997,0.396587626016523,0.48156737932004,70,70,28.696865218164,3.64364184092101,-0.58271033563707
253.073546261356,0.515718622797949,0.216006221273562,3.22462370653364,72,95,28.068740996099,3.77343656830756,-0.577804617606176
230.522711907476,3.43268167896611,0.243196586592503,0.654853976331651,92,141,28.1611887130366,2.95574258177813,-0.0380743160891251
207.041264299765,2.09119239733841,0.028719351965631,0.414379366207868,70,62,26.902572396461,3.68803476937747,-0.247781685955701
200.525351344115,2.5306504893817,0.0480138015573457,0.216039705323055,73,115,27.4359369987245,3.3864927153987,0.00630982039301137
197.150310612948,7.07150043697017,0.118645531786911,0.078208414970677,71,138,28.446539981059,3.12073693959487,-0.279994179867866
155.814238541784,9.64544609450493,0.727345108533077,0.243038947993989,94,79,27.4313196189221,3.28802007361114,-0.0187337675886079
258.325593100213,4.21233682658413,0.0658504416844219,0.301922784885392,68,129,30.1626671798957,3.78301960440928,-1.1050267017987
148.984094217087,0.95138022753486,0.0463498253254299,0.373866629321128,72,69,29.8279712785699,3.8824425987061,-0.948869953583133
258.507555236674,7.97364241564531,0.14954657949535,0.17820259463042,88,80,28.5689823709694,3.07804051265735,-0.459182346322753
321.553736435116,1.61109113117532,0.0187257191182774,0.317319155670702,93,74,28.2089937639531,3.57806700569618,-0.355944978020887
169.409476861756,3.94478480157684,0.0294341044626579,0.384887046879157,87,66,28.5227610065248,3.79317609758801,-0.513805840589655
280.816145967441,1.72949200379914,0.106419583222069,0.182874872349203,61,86,28.2237567101294,3.28378575875233,-0.394688390043607
271.809749638751,1.77074808139338,0.00045135588124785,0.223330364795402,77,66,29.311950860465,3.71452948156258,-0.736051710358106
237.108729384992,1.70873389892171,0.0224322495787813,0.0865824539214373,74,127,26.6026502281163,3.22632296010397,0.14951254204466
299.859889764718,1.60530611073986,0.0989064685909,0.974457467440516,62,138,28.4528354991624,3.46116538037449,-0.410390406136773
268.107391700078,6.30960740435649,0.661363363016735,0.501117900479585,87,113,28.0655505371809,3.33847488152095,-0.287096963969216
166.860250699313,3.15202863071309,0.000464546909700948,0.482961838366464,78,101,29.1592470752305,3.43252310106449,-0.442138303629371
237.77695138241,2.90646354545199,0.186624583837492,0.268284546909854,66,106,29.5144244463005,4.05097368828651,-1.14932467485509
188.748429896364,1.45497091418109,0.111612036330439,0.677348365308717,75,105,28.7619049717872,3.30597063705323,-0.387979807617113
232.822895665415,3.22281140324925,5.61739879780015e-05,0.783206799766049,92,111,28.081901988198,3.51076948895477,-0.311337792442539
215.358481086989,1.13741442148533,0.0592911968058754,0.653977166162804,81,70,26.6940659491855,3.14484781224852,0.0695509073413427
251.617189955345,4.32419103347956,9.78560692113048e-07,0.961706544039771,89,93,28.5569394761984,3.3951136575853,-0.355683620317097
224.27307299055,1.03597205417704,0.306517182969384,2.35585774868385,62,93,27.7601549738113,3.13038248367813,-0.0798840808431113
156.742107156686,5.2485680374856,0.017582699892461,0.572438408853486,89,120,30.0099145294722,3.54148102332347,-0.944368449992474
127.816204021294,1.42105025222466,0.002458225116184,0.531368254916742,59,127,28.6425915616589,4.080033377305,-0.63767372412081
206.975092245135,3.59771574604889,0.0343185330911321,0.140998398885131,71,116,28.0710074691169,3.6539905112343,-0.436770723175276
164.910075096039,3.93167878921952,0.359184789787716,0.208008527934395,73,88,29.8184980547148,3.31225315487344,-0.67876065484294
200.838699515828,1.08747176181411,0.103925585180869,0.753320727264509,65,88,30.7472417221021,4.68170867479819,-1.72118942454789
203.413479633973,3.88778163125951,0.00751783549816447,0.449625419452786,73,73,28.9340407142204,3.84735849419643,-0.764924067109129
179.621713166697,1.2466686265944,0.0753158085274375,0.765630815876648,72,104,29.7222721438532,4.0165285416494,-1.08611136709801
275.953669189888,1.03429739490443,0.102270473975681,0.0252292002551258,60,123,29.8145902347289,3.92876763832653,-1.23665108251394
145.450478120253,9.3846875558041,0.283634165024373,0.353765356820077,77,139,28.760712225419,3.41667477152196,-0.410550696144211
233.030271021534,2.08833173220493,0.0121810018289738,0.784126630751416,63,102,28.3128991876753,3.11337591638063,-0.161625477314625
273.703720634386,2.94836610196155,0.516680948070002,0.314674754394218,76,77,27.754795508054,3.17788264304746,0.034321331180021
157.662224679924,2.85037835289328,0.10276451270071,0.449067503446713,92,121,28.0924353727935,3.30918784358847,-0.0545404967935643
193.69455434504,1.0779126531496,0.118240976363039,0.428899617865682,75,64,29.2925584139792,3.71194765961215,-0.833197876036974
202.517485247296,2.33611571922267,0.0455056550796192,0.242917770752683,68,114,28.4699996492441,3.65861306126716,-0.748077099228265
225.563115888697,3.85383433585925,0.753559190119822,0.336402839049697,70,85,27.8143373987316,3.49693322007043,-0.209760996078839
290.187769838456,6.26056236373761,0.337390899599786,0.786489273188636,92,110,27.033150321971,3.23933654254954,-0.0132758416121305
209.847600300824,1.15397810011111,0.105732808642986,0.230491169961169,81,115,29.296408407822,3.12319371780869,-0.443960599403323
168.681805878593,5.49329973080076,0.138787538514606,0.854967027204111,67,142,29.6639489303672,3.37219103994034,-0.742131419597287
272.893932709734,6.05440381739739,0.247016710287391,0.578160144388676,87,94,28.1343351815083,3.34641103218337,-0.15553318353262
224.305797716247,3.74876041746233,0.0138049360344064,0.511129022490128,76,80,29.0423254578135,3.17140540963891,-0.318922724659401
161.635897281797,7.82197341430744,0.142032338518823,0.235575181664899,77,76,26.5869138921078,2.87377552111299,0.582477710382047
200.838699515828,1.08747176181411,0.103925585180869,0.753320727264509,65,121,30.7472417221021,4.68170867479819,-1.72118942454789
282.162827290759,3.13276663992347,0.00680793975890209,0.0764182598795742,87,85,28.2761193200287,3.14999622980102,-0.239391845430435
300.031811612926,4.86697409307589,0.462171571142263,0.523331475211307,72,70,28.6265849110251,3.96056770508414,-0.601802745139017
214.098804997409,3.46828656304207,0.0369035478890941,0.737500387942418,88,121,26.0262468624456,2.59273865246118,0.756694250233901
254.773012768708,0.99309104372534,0.27538177245956,0.366101335501298,85,88,25.5206409274032,2.66683633783544,0.766169531104432
286.022666384844,1.35228798165648,0.143831798864994,0.317605449119583,65,131,29.1046578937481,3.65297582944441,-0.609760674960594
156.472178099243,2.84231660152998,0.183438522926658,0.0772193651646376,93,105,29.2311343122279,3.74995443747576,-1.23127318388189
271.86979979489,1.89325243305071,0.052653497806059,0.0848629111424088,77,94,28.1229536969061,3.06714466441908,0.224726074707238
197.602281575894,2.78379861069173,0.0646585360314783,0.465290429070592,83,96,27.9145701456372,3.20784937314709,-0.17630835568237
140.144169334047,3.14446745895125,0.0068526534816144,0.733687862521037,82,123,29.4280191738417,3.18220999043706,-0.499782012935088
236.413724797693,1.24273294191757,0.716900745542726,1.25783704863145,80,71,27.91257144468,3.6299078479483,-0.527818322566676
169.889374952094,1.45009577987095,0.00321198994415841,0.528995646629483,75,130,28.0069588631541,3.38867875777713,-0.156287263925377
296.502889555764,0.98646426605782,0.038987486961148,0.114828804687685,62,104,28.2015397663816,3.43486543966263,-0.303527780113541
318.035032797967,2.30617481119152,0.752334364423487,0.202545054489747,68,131,26.2692337216843,2.35520564498917,0.765447017332879
355.303080864284,2.74566386739655,0.0197889494606502,0.465051013510674,59,107,27.886066105137,3.88558263328259,-0.669280800105734
272.603535928104,10.5273690827252,0.38377980223912,0.341491487110034,74,94,28.4477347497361,3.14123669737373,-0.12820224417373
253.864920106253,2.04331811296047,0.281411186743882,0.189146744087338,60,85,27.3418602043862,3.11946141321356,0.117566070813093
196.37044762021,2.22874925694577,6.90752459780612e-05,0.0817747574765235,81,115,29.9151567696552,4.22676216788808,-1.24083773660525
217.051805408407,0.390398678133338,0.0362333927841008,0.19854694721289,84,90,27.1804644723588,2.7881264844943,0.341929150523966
234.210919425416,1.13167315733538,0.521542463559108,0.430779315531254,92,108,28.4601271529694,3.00649184607861,-0.0986144892584154
221.055925972541,3.20312259245558,0.627732960083562,0.870354377198964,75,103,27.1999878083663,2.99274952769045,0.16254039501048
195.836253656499,0.385425176982832,0.0616528141905987,0.130298462230712,74,114,27.7641490998514,3.09891467602035,-0.00166471352945757
201.251660591734,3.62196116566919,0.162446267990472,0.444010561332107,69,70,26.4896630063202,2.71192296541599,0.586250231646183
232.094224615175,6.71257720736001,0.415658362691511,0.63488085125573,66,104,28.6208192685657,3.32979483327108,-0.399978605078416
205.004849966191,5.96150322707073,0.031845507592957,0.358337429119274,81,65,27.9445841844799,3.18735425429271,-0.242080365406896
233.691507625861,0.596158142492302,0.434120901296939,0.991972923278809,91,113,28.1939371280806,3.22028098689102,-0.100941659643426
207.425527261365,3.35882861922716,0.0792798805126952,0.499762473860756,77,79,27.9771188345707,3.37125370673816,-0.204500772077535
197.619390995351,4.2157977404729,0.310707378461715,0.0731424989644438,89,69,28.7232470814677,3.26247967620528,-0.547094224735398
170.816682553497,3.21431483271269,0.0117039637529103,0.227835553465411,75,88,27.240854896142,2.72165150530475,0.339862341333062
267.005145171515,3.74064736679224,0.0035000712078128,0.136630855966359,69,116,27.9616365750705,3.66951033212593,-0.297046659274384
186.616679433137,3.5121174784431,0.164083975085546,0.09478929778561,70,82,28.6778050944869,3.76081598596477,-0.56785274129598
212.445315013578,3.00295135091335,0.5559576490258,0.807624785928056,70,79,30.8086446931542,3.79301865288763,-1.47045143702648
227.177081975551,2.50139899386946,0.0214595893435298,0.275172657798976,87,114,27.5420365581517,3.03977975453049,0.152025918420867
306.635718288407,2.01031335092412,0.0925962077374492,0.238091469509527,65,89,27.7625716226259,3.18363056225612,0.0717123135116196
210.136641170915,4.86036064187446,0.00928985238401494,0.0449194004759192,88,74,29.6526994156419,3.58805025482122,-0.882794643307861
263.120755987043,5.4600397649649,0.122444336818052,0.354605620165918,93,129,28.3732958518261,3.55107329535073,-0.415828144460123
173.803414038667,4.57815919099748,0.0442444994659778,0.261558566224408,79,104,27.1416928555661,2.96122690729958,0.29903264905877
231.465197969883,2.97931940489682,0.388247429348688,0.811559715075418,94,138,28.163223869151,3.70689913894937,-0.482169344719094
252.788789536052,2.57292931054684,0.238785304250704,0.953652109950781,62,105,29.9436529179393,4.18734015183443,-1.28308281842206
194.298396977142,4.54535804563244,0.00351757631449638,0.0897084272000939,88,111,29.6825987173696,3.79469938327905,-0.762840290283321
162.429772177757,5.24374640189245,0.27261020758468,0.54816318443045,65,125,29.2022826826853,3.49095923013657,-0.731258255393459
222.049944671403,1.70163437197665,0.481822791612085,0.0765557643026114,72,118,30.1322194505165,4.15570882912933,-1.13614470511178
174.790116039053,6.08098214878794,0.00470501839674994,0.309592165052891,62,70,26.9319566274236,2.97368770745458,0.0314203740603015
239.648768884619,7.08239343330239,0.455377841123635,0.653508522547781,86,114,27.1100123239892,3.65576066327587,-0.292791099910157
198.302092721136,1.35382613527386,0.935188756763081,0.293123556533828,61,68,27.4718548660301,3.3388323505534,-0.00109127526170755
137.063268252304,0.929679168332758,0.896487611301443,0.136502420064062,81,96,29.6971775316989,4.09383095835549,-1.17913118122753
184.102714672481,4.44333697770703,0.404281269522986,0.308145142393187,80,120,30.9008706542956,4.51060828389911,-1.64126428600868
213.37694472559,3.0396730022454,5.80648381043931e-06,0.189893445465714,91,59,28.0423755726329,3.84633566606745,-0.574757684722615
359.309851090905,6.87486447619187,0.12572374391824,0.761577183613554,75,126,28.3562498076482,4.00932239799374,-0.805287789799949
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,67,27.2463593850078,3.26390766160005,0.128157601522503
233.858752274746,6.65241833570413,0.277694358153444,0.981468550395221,86,73,27.9129791943835,3.58910002120489,-0.226885822796624
216.97714682374,1.49370576348181,0.0720600881910667,0.570578726184557,75,75,27.5231358034253,3.0716832584923,-0.000926676835979134
228.0106578776,4.93712100188345,0.485170842991982,0.627111728535965,64,78,29.3786797257538,3.73836942864255,-0.661544905583572
244.152219572901,1.02622351869783,0.475716180630655,0.211360583547503,72,115,29.1193871446459,4.08885397186878,-0.857523739867093
255.392130549213,7.11065260996068,0.73083618247135,0.315009461948648,90,67,27.5895653611243,3.50908453807535,-0.268529512549062
240.976014613231,1.88821805583545,0.604419830837406,0.315913101658225,63,109,28.2721621949886,3.22488308324602,-0.171318163844452
161.066202888639,5.12126809931077,0.204631300894772,0.457622037502006,88,66,28.9349955386313,3.41022694876636,-0.556875769043061
223.278485748925,2.09000361852448,0.16434653186018,0.793962396681309,84,143,27.1024565776341,2.93941910534556,0.226338808514864
259.489116643614,5.11141747200129,0.0123132416808094,0.351095132762566,71,72,29.205892413526,3.15035291837337,-0.380019581430736
210.309199392165,2.00524667213133,0.282432268348123,0.353340535191819,77,121,26.274665867777,3.04052494563195,0.417681486099741
177.032291264772,1.8082985913707,0.0186572180937723,0.10781436949037,92,110,26.8425606069926,3.0343183817306,0.280675588585227
168.989436227085,6.53437126312163,0.024367715113326,0.199823413277045,66,110,28.3050971756809,2.93760871006393,-0.0123842108504389
219.440416142347,1.21054206017836,0.193714528331951,0.237061946419999,80,81,28.2461304479517,3.65940989617444,-0.388922831092356
310.132045449338,1.59058903383933,0.225927652885795,0.715015329187736,86,129,28.9840658805067,3.5180642787086,-0.540900327457688
280.194849737225,3.18294827711384,0.0293951051083107,0.483597963117063,84,114,27.803821071049,3.6433274473402,-0.291851991800966
205.244417704564,1.16349188717193,0.182051221345638,0.525071166921407,73,99,27.4632395440848,3.06595206117608,0.245569181567737
227.447887167914,3.85856460837511,0.0302439750537052,0.294320255052298,64,99,27.8711503150798,3.27217394022557,-0.219278430228817
364.389846608686,6.03603030273341,0.117781054771266,0.137050424469635,83,111,28.5021389499181,3.25741953470571,-0.364041705664019
185.752215064497,3.91451180821074,0.0513590813046872,0.355712440466393,65,127,30.3540589727813,3.47080423903976,-0.77328198662948
257.056564501227,5.81939734219033,0.026231791742725,0.153563083847985,67,59,28.9297242782524,3.44814046304755,-0.625957505501862
233.034520981389,3.41175756530789,0.0897943197751168,0.120195789961144,62,118,29.5707321171588,4.07296136571086,-1.15704376086411
193.519653612026,0.278913130513138,0.205425872002885,0.23776429053396,86,134,28.8315181579782,3.4369449294013,-0.494928862140406
452.115606790252,5.51953791787745,0.0861478899668941,0.612899321131408,83,114,28.8811675159317,3.77638717698439,-0.805645847112221
229.404649824134,4.84926367398313,8.12751284689043e-05,0.177947999443859,61,104,28.0778969589837,3.06045877050709,-0.0173220820962616
219.542580259493,2.1640657805082,0.327528556303488,0.203629428287968,79,60,28.2576298754402,3.85553730922378,-0.556812902445376
259.364443387668,4.16362521901882,0.669203938121751,0.0434308878611773,85,99,28.4187439986823,3.48072689391754,-0.42134568431544
263.872850116436,1.48114033461236,0.39738170029485,0.551906718173996,66,127,27.6481395003805,3.3727459410229,-0.127139031365902
178.092140557956,3.31362865253538,0.308478263278903,0.138224128866568,64,68,28.3204416411486,3.5645786881388,-0.314148931775038
217.410228384608,5.70213883905413,0.0855641135648241,0.523220162605867,64,98,28.5851098503026,3.67482879530284,-0.518488795771623
179.1258457598,4.40008675340605,0.169238151969005,0.254557488951832,67,101,29.7310303825246,4.06785641530243,-1.13872284382449
292.390273393789,4.16276203876179,0.624798888168239,0.471281081205234,80,67,27.5162467227024,3.1547609046036,0.0546342565604215
216.518149889083,2.91282681876862,0.00161507569775315,0.747071222867817,73,131,29.8138267193112,3.16120552242559,-0.622435611378315
236.148630769598,3.40109763272976,0.0587758833223141,0.0545243499800563,86,108,28.4351049637133,3.69122127241057,-0.383342380336361
167.053569178267,3.87083545426782,0.528505191711044,0.75839400687255,60,111,29.211044500642,3.27159321932754,-0.380570196460987
154.028685635476,2.7524762072211,0.0262881470968033,0.225186878116801,90,103,29.2876284940898,3.70484740009362,-0.740864334576332
209.563057107662,0.411137553776118,0.0631031911153987,0.00196390133351088,64,112,28.4275109259558,3.66587554263878,-0.451786950927597
198.740621206731,3.23517945510484,0.00615369917085396,0.966007792623714,78,133,26.2074202312756,2.8026264247225,0.610082325341243
259.425581979794,1.76650797411651,0.257090182938687,0.4477372772526,73,141,31.0869988654289,3.89213161777845,-1.31484201401862
195.758707808614,2.61583754123699,0.398409969615668,0.528690624516457,91,126,27.8935341343713,3.43699949618038,-0.0607627106161647
241.843745352212,0.945439307720391,0.588922869646251,0.0347733495291322,69,102,29.456954898028,3.50021674251434,-0.7078426245301
240.010649585015,3.20985480514976,0.557246299621684,0.158620135858655,82,125,28.3839791317115,4.26237681529129,-0.854607151604253
203.989814213256,8.37618239307569,0.000761420708408113,0.287707967683673,91,86,27.7097101509842,2.95756258240068,0.195335381297043
220.204947584558,5.94775861226141,0.0530577230083299,0.95602655922994,86,119,29.0981264569494,4.05110739662267,-0.780317422746748
200.281207836515,6.5727777810217,0.00984639970177216,0.314314040122554,68,132,30.0642249442395,4.01309485145181,-1.14029486212902
171.772838294196,2.69383557043562,0.705889894370081,0.912943124072626,80,78,29.8891411248883,3.72821404935676,-1.02602818930066
265.594557133995,0.743974265162602,0.515964988996419,0.54537506098859,94,134,28.2323835764482,3.16896797935806,-0.29803233050721
240.556124530925,2.78609313958473,0.114798915332492,0.863491187337786,81,84,29.4987263376149,3.39186570411735,-0.592777153918092
172.822870694869,1.92371963071305,0.115133643540645,0.534089030930772,78,79,28.1083427709749,3.61865892185305,-0.259000347534917
226.596609725892,1.08276787532355,0.00187819508412426,0.399251558886189,61,125,28.9186465417232,4.24757664853334,-0.972323161961809
170.725377312291,1.49325296489259,0.549998734934869,0.634571338072419,85,140,28.6130195132366,3.69027813769312,-0.525963468619523
221.966934731442,1.1651764825529,0.00015497342513044,0.258589681054007,76,134,27.5974836703533,3.08948956859168,0.0748199976233717
206.16972139701,1.21740722208098,0.0582787571592568,0.400128200650215,85,135,28.5014435526954,3.80249952719846,-0.539198528525966
209.914813848474,0.519570642023483,0.0672352906732748,0.851189922308549,85,62,28.3921840137111,3.17428092429393,-0.321051931157256
175.635543897899,2.17356085953564,0.045328902879106,0.0841096166986972,82,100,26.4481654451143,3.38399539817741,0.211174239656032
221.224922655899,2.9464472965084,0.00164568707325792,0.353104708483443,91,66,27.1822519108752,3.11079044580493,0.413959051914614
198.128800447117,7.57664200057811,0.194103925474066,0.351282314164564,93,92,26.8524635363339,3.41426241953184,0.198116591216936
249.900755164136,4.85390989842481,0.114129269941684,0.334155596792698,84,141,30.0508003396426,4.02918380554136,-0.967416563194952
267.283252606036,4.15988026242139,0.325365230754915,0.0941820780280977,60,136,28.0564685349987,3.19245713842005,-0.142847253434688
240.814642143932,1.93057126818411,0.930722331186946,0.699453535955399,90,116,29.1951106873015,3.52017426197731,-0.546089103689489
157.137455646544,1.43080215268392,0.000600385113428347,0.392486874203612,82,103,29.2545700637101,3.23275869348276,-0.478633187922719
220.344025614237,6.55813746113639,0.00141180938680745,0.537731888704002,71,111,27.6593258213208,2.94105930747378,0.184419009599396
136.651883027888,1.62906813898677,0.0203691883736776,0.08705646218732,75,75,27.5163688469249,2.56915489983189,0.25980051091558
293.71950151929,1.45538054119681,0.0213960072790008,0.0642317570745945,65,141,27.6172297562215,3.43799660342227,-0.26565032130561
174.79392217781,1.8153140166993,0.772263767443538,0.0407715388573706,80,94,26.6051809463712,2.52964420172072,0.676316581157463
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,122,29.1584844218995,3.66408944433014,-0.666206808557204
231.820428689008,5.00478785379627,0.0829467000469493,0.0114467572420835,84,139,28.4161736905798,3.34117521342094,-0.336754911185343
203.774129760937,1.77539053564596,0.000714792570927221,0.585983201154964,60,95,28.7033348442675,3.92689501357562,-0.784373904665247
