"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.686626009401,1.29482554331853,0.0141349767063523,0.0586414074059576,66,125,26.8754654610902,2.69884163899932,0.526566257632871
322.944515404183,25.8325066297853,0.509544737865451,0.0971413947448046,75,87,27.8690219876391,3.18612565027506,-0.0568358027388997
256.532117924078,1.04747806551933,0.865189217798368,0.0305458378212914,80,83,28.3628561620921,3.41713961882571,-0.0847141530123314
325.720123766912,1.20621010324297,0.526658823531794,0.0952630740551797,92,87,27.5156702537046,3.67382781891535,-0.189865676433265
284.04241564946,0.832859924555658,0.306579607840664,0.254660732345656,67,69,29.7116892561876,4.29161767272737,-1.18276853015637
282.368993112916,3.0926010885536,0.139800959472737,0.150757162366062,77,117,27.2067329721207,2.86966335139313,0.295956641415094
239.773097556115,3.36845045130261,0.386846024013106,0.24157257342989,79,142,28.9081770787324,3.8798177426461,-0.812843318033577
236.148630769598,3.40109763272976,0.0587758833223141,0.0545243499800563,86,113,28.4351049637133,3.69122127241057,-0.383342380336361
180.939019039456,14.7391002914372,0.02503533162793,0.277980942953878,79,110,29.653584775798,4.18635761863861,-1.00103369505113
170.492201779865,2.69335795092591,0.936263182089341,0.141857402864844,66,90,28.9616631090176,4.16067111195233,-0.811021837047505
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,67,27.8528705038376,2.73938523194548,0.268829549295782
189.605768884643,6.82753695740965,0.169747313086582,0.0126666233409196,83,74,28.5598688926221,3.52675263650653,-0.446940097109944
280.595414714975,0.715455515063245,0.455107480431073,0.0445315949618816,78,74,26.3229265839378,2.60264996191649,0.682892071115613
212.166731464203,1.94133518441774,0.159900775163254,0.0987797797396475,85,110,28.2077202771326,3.25842301075004,-0.175961477629309
307.008940240842,0.983065727312898,0.156311269632734,0.197581134969369,89,66,26.5074763664511,2.93080983956172,0.773910614806652
320.453241141721,3.23832545994292,0.149660606803847,0.0503286661114544,78,100,26.5077755895423,2.44323424133905,0.59255554739706
174.820490871191,1.61122255371096,0.163879372379577,0.231741694962916,82,93,27.3784669301118,3.74357362337992,-0.154832431449681
213.581979425102,2.93095168568675,0.00183358232023631,0.0290503308525868,65,101,28.7146449846671,3.83918901618411,-0.561044433529406
167.906494340982,2.62073115380633,0.0965391965255129,0.185511920723092,93,95,26.8524635363339,3.41426241953184,0.198116591216936
180.952073033909,1.19146930932553,0.0516274368135724,0.119877371704206,72,127,29.2353371817004,4.10456810480868,-0.956860761107987
155.820639684718,4.59291125113315,0.0345806875271931,0.250143135076548,93,116,26.3871807315068,2.61956616704168,0.674701328218007
145.224846183776,3.10262466592399,0.941586794588206,0.152454581968746,80,106,27.7807305109987,3.32661856121092,-0.187786995412952
247.117968737506,2.26698731295151,0.0502148097282161,0.125990527927482,90,138,29.0924996263658,3.88896508449918,-0.870719147656519
248.93150863405,1.91627158623042,0.806983805002529,0.0598232175689191,61,141,28.4975977510748,3.1706494654766,-0.303771844653752
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,105,28.6288131556424,3.04470701035866,-0.302203822804545
235.871086760477,1.32466700331638,0.688163979117778,0.0247533983704017,86,120,26.7263134762485,2.81115743521075,0.64112233524109
160.452172374308,2.10966281912879,0.192949307636286,0.0547941816857844,93,129,28.6579679270691,3.40641366812339,-0.389175481172709
211.135682508342,1.57060295809196,0.0690872496874751,0.0378096503763954,85,86,28.9640358601404,3.59312115754313,-0.68467264215647
202.846307846031,4.70938792669462,0.000967781984443587,0.0740988529634239,81,90,28.0774277172349,4.19114706095394,-0.555504410538663
297.703262468799,1.1640987696604,0.0202131348694688,0.132447112118825,77,97,27.8633546617744,4.05036945889283,-0.505585279192748
139.517384084537,1.9135752598661,0.172384542995157,0.0137167340838343,71,127,28.446539981059,3.12073693959487,-0.279994179867866
324.377998194295,3.76968219151806,0.317516563430689,0.0754627070855349,79,63,27.9569534153229,3.03967080539963,0.0317463315265558
237.841382874881,1.03030096507842,0.163001864572235,0.0632049183094198,65,118,28.0165521232811,3.57997662032489,-0.324188988548784
222.039871677243,1.62271909776944,0.00892664869366722,0.106373903898881,74,139,29.5735563994493,3.88940144333907,-1.05121855196496
175.643511948197,1.41443576593493,0.189085575638063,0.0685039699511599,94,63,27.8487127719879,2.84056419167145,0.241026575203795
255.981868373953,5.03085997747258,0.0714846137085423,0.0568264585285698,67,77,28.4855406016341,3.92178615402827,-0.704402575643604
183.703595827316,1.32568110136365,0.366360042492901,0.0347549685370898,61,96,29.9281779252446,3.8855600512281,-1.13997167963858
244.719956733551,2.86632489975329,0.0210817892866448,0.103369659278542,90,107,27.4065547058321,3.47528212671843,0.112909835301298
275.1317806013,1.16500694944252,0.409112880617107,0.0781808438913081,68,68,28.7958388460978,4.02184707126268,-0.662627758424026
204.31726566706,2.33264553729109,0.00306569294934242,0.326326775982898,73,69,27.1194530739031,3.16866945944666,0.196897159228486
304.080004213987,0.617928941025713,0.340046284408464,0.0418525207787752,92,128,28.7681681381349,3.26945271517338,-0.397311132509608
339.894171293333,1.2024816338019,0.513898872022212,0.126755278125657,73,124,27.5916218197848,3.00500803241011,0.181745833090913
192.383417657604,2.15263800232654,0.00699567399501378,0.266540330608339,59,122,28.7184806032682,3.72209690316891,-0.81741112703837
244.551701262804,0.74724706994988,0.900079468636436,0.247142459250799,84,72,28.0875910243509,3.09860866187574,0.079970621558211
201.018058016948,3.37146866826002,0.0293081058444456,0.100495098872256,90,108,27.4563516078858,3.37326097991873,-0.0789595542030568
299.961649841921,2.08453324830347,0.0168081641395923,0.130449259555562,71,68,28.8166808958534,3.45341953291957,-0.674727294116862
233.064076358668,2.46301334295158,0.224448112371374,0.0560020697569063,81,101,26.489956400049,2.83398765068576,0.478963238178652
229.201906818687,1.05289338869304,0.72148596420424,0.180435460335842,66,69,28.9616631090176,4.16067111195233,-0.811021837047505
337.989771316601,1.48731416214287,0.000905496540484391,0.0408231623005122,87,90,28.7439553045974,3.71819091146425,-0.512475795762703
235.166529621014,1.24037273802335,0.154944973439527,0.062356099486351,66,92,28.6408712672672,3.53856150712139,-0.441009850166185
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,115,28.7851086664334,3.13578498884583,-0.2605538484139
205.323281007426,0.607495900668065,0.47051691646516,0.0699528520898598,73,116,26.8423539817532,2.78731034898719,0.364122454053456
429.808991887476,2.28611394762009,0.0722099352803071,0.0234810782766141,87,134,29.1885692999084,3.27618953809466,-0.579538148754725
260.876887606362,3.90678286287975,0.511457126506896,0.183150061406195,89,112,29.1362248839209,4.05043200351711,-1.01862305412962
224.34549279975,3.39394489320334,0.0306763454540963,0.180518744513392,61,65,27.7716370411783,3.43774235522794,-0.311600799634874
265.002590128002,3.70208960711206,0.0322783374519984,0.0849528720109477,70,75,29.8168385351237,4.44330404297141,-1.31426612698729
283.037885278936,3.41361479349707,0.100788472587502,0.121797851519847,80,114,28.7045301873041,4.06667531379018,-0.833388168713199
194.906285582064,0.666643589135523,0.244714370904307,0.0687415327547144,75,65,27.6932470165176,3.69828116237191,-0.160254515580103
178.553922543519,3.36361066049869,0.228109089938442,0.0381477440241724,63,142,28.9749860206265,3.7929412014972,-0.659881918908067
238.939605327723,5.42986874352872,0.0837679656325506,0.0745823329780251,86,132,25.260958293922,2.51290571141152,1.13855982408972
228.66584058591,0.994414146284846,0.00349133637610299,0.0881708499509841,70,132,29.0586745831224,3.49462482418476,-0.448455554062634
320.565553491965,3.95550589577046,0.000331100819964885,0.0832829407481357,62,76,28.4933626694165,4.01474617718917,-0.691797166340281
216.272252566342,1.46908181765679,0.179834676564573,0.0990841091969844,76,97,30.0415362224209,3.9072856237525,-1.09869816473373
252.338962147864,1.33503612991967,0.195830936269441,0.0496758985476484,66,67,29.0873261446784,3.73828496509532,-0.604490295437187
313.316045289691,8.90953736865195,0.0910095820374573,0.132081590582464,79,79,28.2279230621205,3.11048116218527,-0.103312046186077
167.074068542705,2.88969999059326,0.081111369962676,0.00875839156953002,78,137,26.3229265839378,2.60264996191649,0.682892071115613
311.269807379673,1.01631402998169,0.931238927925217,0.296474891278509,63,96,28.7106400701073,3.16658913585978,-0.245880738381037
255.893784010314,2.32117797119211,0.422131572583034,0.0294625558890402,65,112,28.4191658683214,3.14538980894031,-0.0577716516742818
177.773902180582,1.79879291521734,0.00316559418127932,0.0268036914922148,82,91,26.9451539091331,3.57906563402044,-0.146491253041407
236.793351698252,4.6057598611576,0.0043122076087647,0.0847525458121538,89,75,27.867133482873,3.56357512090261,-0.254772202789379
219.770110814392,1.69646821435337,0.986086346204661,0.018534299924013,93,89,29.0564507917299,3.8748260972866,-0.875734047851304
218.317657706428,0.608292086859839,0.0333890407540299,0.16606424911879,64,110,28.8904369453975,2.87365358444291,-0.114646672302716
236.907978381926,2.78868452754917,0.98599346871409,0.0631576986646284,64,86,26.9590202957268,3.84642913093695,-0.0644225842588957
299.602619265904,5.42715159442664,0.0111908150093496,0.0163310774922296,93,62,29.0425038240022,3.58747609682453,-0.766926672889261
254.801247941815,3.22762207137386,0.0151907906440923,0.166748365947724,73,119,28.3421450448514,3.89064508818306,-0.568711946161951
262.686376823417,3.50579239252483,0.715679373242409,0.127304055723843,84,105,28.5199972691989,3.48159195839378,-0.42057806909028
379.093060927973,5.05386840217097,0.0593477560233026,0.248861918691546,84,68,27.541939248187,2.69850134075585,0.321877850101285
124.709283598121,2.90780708469919,0.122580556236799,0.121497292770073,60,84,27.7055595850403,3.41798869677884,-0.257940689219466
256.77586060249,3.1978749814423,0.0578891669588684,0.398936335695907,79,64,28.125988628928,3.16480220077994,-0.335161543977902
284.493142425517,1.13203649017615,0.0803075304927999,0.0324667518039839,75,112,28.0249668605065,2.93244100600175,0.106131656631303
220.972254514681,0.631358227203878,0.292749211999017,0.041076049907133,72,89,28.0408757874827,3.43066782563156,-0.13338097878969
252.660744201281,1.39047213087252,0.0437298109943432,0.112842284807966,84,133,30.039767406709,3.78369908125618,-1.02957771260463
229.606678658949,7.62522839410956,0.00128447028067248,0.0948281197343022,59,139,26.3986128628473,2.91072171378928,0.510046327976406
309.434242135631,1.3278197148441,0.0570709434969304,0.275825940066157,59,105,26.9823770725726,3.15626855036069,0.192929476450066
154.591235089241,2.31647587225791,0.527557804288823,0.0639837816136261,88,80,27.8687004426183,3.66714532926981,-0.269722969712776
255.279252041039,1.68584184766026,0.00819192958451989,0.135163375014807,80,112,28.2932988882642,2.84938501674125,-0.0737782967938005
299.861063378002,6.66230680399208,0.0599710568501684,0.0407759560781828,92,95,31.1113034728675,4.2830267273081,-1.56201651576453
316.999510758409,1.12438537244494,0.0586223735190892,0.0509405678190147,93,81,29.0504372811031,3.2620908041696,-0.362290747501323
335.471640546984,4.07880641789924,0.115791530814058,0.0766660617454161,67,82,28.7903767512116,3.66980246247285,-0.584616678798911
332.167450647586,11.7900175205349,0.0126593142886387,0.0914815946626979,74,140,28.9477361848988,3.76846494504975,-0.652327431309049
253.136298652679,3.40072638354264,0.0231082876268488,0.0655734413303435,84,86,29.0206719922132,3.99315979697177,-0.821687827775278
218.450410474094,1.0708812397751,0.00340466135896513,0.14522363113952,91,139,28.1631951967721,2.79218024014467,0.263370396961513
141.954927337645,2.00538140970808,0.751491457199046,0.0620438286568969,83,90,29.6342102194109,3.43978642387259,-0.698906639857351
261.379207412281,1.85070305173674,0.00512406475629823,0.164903098764428,91,114,29.0941912628051,3.0214419673595,-0.131074718959614
307.562847340382,2.50164331356181,0.00298352775287965,0.0518158080767033,83,73,26.441811620195,3.19546394011398,0.183938445869112
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,64,27.8528705038376,2.73938523194548,0.268829549295782
213.770661274684,3.90912642975161,0.352294745253326,0.0703246939748148,82,137,26.711484211871,2.93333742670166,0.485271275201172
163.116424842358,2.64183228334229,0.634416377463215,0.0618678064508135,71,61,29.3312891976588,3.86987074936839,-0.922566733015887
237.147434019877,1.21194132099803,0.0125568283574637,0.0380898193712262,72,77,28.7985527010489,3.6245809222197,-0.647198973125794
184.065390385602,3.06039710242976,0.176095949955218,0.0360836698693235,79,139,30.3508055119473,3.89946541850089,-1.07571696834389
311.376078998085,1.31198931869723,0.0859802560955555,0.314426735974848,61,127,27.8484555349312,3.5815351003572,-0.295711634087894
202.33781775323,3.61374760064916,0.170261361962995,0.0480239714781159,91,72,30.4550837979794,4.28297610645904,-1.32963794618011
174.140719904159,2.56852484873047,0.215087691273109,0.0369652548250661,90,86,30.6615220583056,4.16167603582286,-1.53886140611796
216.879552671553,3.84228939636818,0.296984976896792,0.205196260422182,79,59,28.0470901521482,3.44050848819725,-0.307230811166995
190.66745170797,2.28312598654029,0.700269630940884,0.0813140669003488,75,99,26.8610003681087,3.10320153543745,0.136116466100923
155.870448374741,4.67894466870369,5.54161461321979e-05,0.134111843481883,83,105,30.0142471905211,4.16564952283556,-1.20782018098815
291.508150298552,4.28637665285145,0.00199456763425781,0.0818115110462556,83,123,28.4000992930814,3.4000049790037,-0.435034750482577
128.183514417962,1.275191589934,0.0453837169042821,0.0273373408708721,63,121,31.0105399445981,4.58415373681658,-1.65254462099626
229.504687791593,5.43017714352169,0.00103830806943994,0.221842268353442,81,101,29.5229915073277,4.03540160738585,-1.08534674208978
193.163787760977,1.90492542728955,0.0836591576196122,0.0199656562450793,59,104,29.4871717424198,3.13694547767382,-0.671917642460552
193.262782920433,2.23341007263893,0.000460199664194189,0.0708553397562355,79,129,28.5827640709208,3.54838148681342,-0.211115619068463
269.211729964876,0.857053411595207,0.385466158230503,0.501804790259641,69,101,28.9991257870813,3.58939828498807,-0.470713232258409
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,81,29.3312891976588,3.86987074936839,-0.922566733015887
251.903748688401,1.61124636550902,0.114736826104337,0.0807271992360704,76,128,30.0415362224209,3.9072856237525,-1.09869816473373
271.77248191417,0.508001391454161,0.312803700502617,0.125434615748778,64,82,27.4393278846648,3.04254742839321,0.251408237105334
193.732195208393,10.1779744379361,0.00503570194005775,0.0755495464831511,92,74,30.4720874635068,4.12467144990942,-1.31779678885676
222.325781022752,6.44453070609048,0.0501667978975345,0.191555845540333,78,91,28.8937330602343,3.43375432613993,-0.64505455778074
170.644595448132,5.67661109129803,0.0419055420910153,0.053344926928175,86,66,27.7723019664705,3.54130414604614,-0.261631886387954
208.489772412648,2.62454942485526,0.379028541818796,0.177434381842327,77,106,26.1024148736336,2.64120476036444,0.837289735320161
207.988496587546,5.9406700857255,0.958316456038581,0.0781052718570158,87,88,28.7120490092142,3.50245681076209,-0.558575052910294
187.839896220333,2.43433370529504,0.0502561996460524,0.0451463616757797,64,85,29.6335922377129,3.71386757558319,-0.631637472239483
219.265095419706,1.52395434647483,0.505675430042402,0.0154462022462669,65,117,28.6204883332029,3.4211344150768,-0.448363025242309
226.539658590903,10.9703899224424,0.77275047518868,0.100003667330298,76,108,29.3546777514336,3.82492266811296,-0.8355807860563
264.195643018899,4.77100030593259,0.180314661798865,0.05206360524127,74,92,28.3524092935695,3.26163500839019,-0.0345918462960633
278.859751235453,1.237525281055,0.958123263296997,0.043229982645984,78,120,29.7804195599217,4.11019510120643,-1.07374982726011
173.599196709836,2.11862792557749,0.626066911837981,0.0680118198822443,81,87,28.642264806847,3.43099518753048,-0.29266342301966
226.769754470231,1.53197622314176,0.0700528618255716,0.146524402349401,62,141,28.9383926967526,3.46103047579065,-0.462035070619704
154.333376638045,1.850941777259,0.0647998900334252,0.0162647494580597,74,124,27.8263397959448,3.38159865236443,-0.0570787160248374
254.869398481862,4.22403748237917,0.134376074703283,0.045602810193482,83,88,28.5567057642871,2.83293681453591,0.016035526500665
229.638754232984,1.99659811587056,0.0399448784942502,0.180102105132088,89,79,30.9097346069023,4.04730221455077,-1.39657095685592
226.539658590903,10.9703899224424,0.77275047518868,0.100003667330298,76,140,29.3546777514336,3.82492266811296,-0.8355807860563
313.607144737871,6.28287782280553,0.0289825908962955,0.0912096026007908,73,78,27.7651896149323,3.70605748607864,-0.332760407716585
231.006591127184,2.39479386375978,0.00124331539292705,0.0489390744489444,67,136,29.7931914783832,4.22910533925042,-1.12784971937537
178.070839883812,5.52936938888787,0.0263870421482009,0.162640286945444,63,135,29.2662816618685,4.07138483742117,-0.895732074335298
295.129303741641,4.13320769126869,0.00266688853755213,0.0861357059329748,63,138,27.5225958775013,3.31773960329187,-0.0985295064311308
234.974683136639,3.41141188632871,0.00356778223652375,0.0789681516747108,85,70,28.6815351870773,3.15422589719346,-0.307165649932143
262.636150255896,3.85036055903623,0.00181700909691432,0.130849314155057,79,70,28.619718191064,3.58829074919986,-0.438557232029963
184.253573885436,2.28987426641256,0.00270593400029508,0.0182897904887795,88,61,27.2169178688077,3.5259928052831,-0.10742339875391
194.298396977142,4.54535804563244,0.00351757631449638,0.0897084272000939,88,63,29.6825987173696,3.79469938327905,-0.762840290283321
292.109589576795,4.41125403602135,0.00203159424091656,0.0669929947403584,67,106,28.1652817841735,3.06270354794232,-0.229654434287976
284.614153602299,3.03028055510226,0.0781028089813407,0.0596460034139454,88,61,29.3305588596603,3.51962252516538,-0.694607315145292
245.425222836956,1.18060551841901,0.070109124260253,0.0617771526172866,74,76,28.3696740150595,3.14634773229182,-0.0821742446409952
205.634977547663,1.6582930028421,0.598547237746747,0.0147329263359619,81,66,28.3598802896323,3.48550370893075,-0.443945472233987
205.365529496662,5.46595074528864,0.0125916460070447,0.240973617409053,74,62,28.1954128510258,3.19699078545112,-0.111274125644673
280.219553016645,6.59010004795659,0.232437473025336,0.173214442471464,62,139,28.0698969031744,3.02585553160711,-0.0186279500488122
181.568261976277,0.833868522278756,0.0126390232895778,0.0837624689933988,80,59,28.4098282585858,3.48638060597887,-0.385710878902119
208.812896251104,0.89618423313626,0.212100816131692,0.0227468954399228,81,142,28.2710899454485,3.67446460080411,-0.528003130573115
337.989771316601,1.48731416214287,0.000905496540484391,0.0408231623005122,87,111,28.7439553045974,3.71819091146425,-0.512475795762703
223.145560486394,5.11135431006759,0.197573647481603,0.0258905710652471,76,90,27.5971210278873,2.50531738070098,0.539441792383034
248.161922900697,1.05815415975149,0.0351444321333372,0.0417845714155221,82,121,28.0517987229254,3.43037006827807,-0.172878033259276
225.676873003096,2.94920266574959,0.00613750721958237,0.0353484788184029,79,141,27.3098894226665,3.29159594087942,0.0663972973666634
205.302787572808,2.49626267617921,0.0419080452946851,0.035842365792712,92,111,26.4149106069833,2.88009107298652,0.518522812345314
352.991348885504,2.09878430193415,0.016653115051118,0.165207002346073,75,137,28.9751142251229,3.10475776340603,-0.190199177683551
197.619933273923,1.14870319321937,0.782809451975272,0.0240061784461714,72,76,27.5115136328038,3.06677327005129,0.142215127371651
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,66,27.2463593850078,3.26390766160005,0.128157601522503
166.735957305849,1.74818911899792,0.0873552602896587,0.0360204667556936,68,141,28.4981521952547,3.07060308695508,-0.345739535415972
221.847229716531,3.66045859184308,0.00535890708869401,0.127495348175758,81,93,28.3598802896323,3.48550370893075,-0.443945472233987
236.907978381926,2.78868452754917,0.98599346871409,0.0631576986646284,64,97,26.9590202957268,3.84642913093695,-0.0644225842588957
268.023554661893,1.64146166129041,0.676674394534701,0.253482020042193,85,140,29.3718734911199,3.95920716394655,-0.866919703360235
250.74244138224,1.69699786531283,0.0250421308017193,0.084223924404199,72,103,28.9675519356898,3.53661886774722,-0.463471828074797
323.61550249478,1.75137780331886,0.527525140215912,0.0714466854562212,76,87,27.9742619969629,3.62647229037708,-0.212328066470332
225.528836265652,5.88774385029294,0.794718623388844,0.0329635304114732,76,112,27.5971210278873,2.50531738070098,0.539441792383034
133.369641971531,8.36266349007493,0.00464478629555387,0.0967443528586041,66,59,28.8915486397161,3.71108008409718,-0.648483140804439
160.281101046761,1.48471023057938,0.000358031630234555,0.0595174610673101,78,106,26.7982764389634,2.79386693901005,0.644960489660684
227.384018127001,1.00199495654762,0.458797575135428,0.11101114278711,69,87,27.9358118857683,3.28605699077434,-0.0432903384935929
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,108,28.6288131556424,3.04470701035866,-0.302203822804545
218.96272218576,1.34165502757748,0.234576399752636,0.116813802997535,73,91,28.4017318033578,3.86144692330748,-0.626675469106562
306.084727580142,3.04244630641855,0.985258959850326,0.11091582170574,81,131,26.3086938675206,2.86609054236845,0.423689545564736
198.877256049927,0.867287767002657,0.0163632362665595,0.100320213314143,79,120,27.1416928555661,2.96122690729958,0.29903264905877
263.860657879518,2.61686808962921,0.951063390696625,0.193257419896366,69,88,27.7440332888963,3.44441705253598,-0.271029961869944
291.94349168506,3.85730079517259,0.927671322854075,0.12760785826771,77,99,27.2119312763418,3.72603784378152,-0.211976364582662
134.614554482863,3.0211299886503,0.000528903530935639,0.0590468769684725,81,116,28.645042906825,3.54329746041266,-0.295322868176558
176.402971957713,2.34675897131996,0.0362487050806307,0.0136647011840681,59,139,28.5343566423789,3.49316174979669,-0.349629495300619
157.811061969557,1.05166345850638,0.397056657722767,0.265308281330447,84,105,29.0206719922132,3.99315979697177,-0.821687827775278
166.836728981622,2.47290145673789,0.973501993245423,0.148664544746678,75,104,28.8937302016707,3.98647671307185,-0.893024718707706
204.31726566706,2.33264553729109,0.00306569294934242,0.326326775982898,73,78,27.1194530739031,3.16866945944666,0.196897159228486
313.931236071447,4.00088858010142,0.00343382416318633,0.0946223889297547,65,134,27.6172297562215,3.43799660342227,-0.26565032130561
295.677800934411,3.02721523842931,0.718616439302355,0.171290658564383,93,124,29.6451860616673,4.68937264311368,-1.46307069075733
221.676772361726,4.11720085121514,0.00299908554611513,0.0918476651422679,90,107,29.4913695119985,3.40201453770156,-0.601811793538092
204.705378448714,6.5602290174066,0.17867510841445,0.103310069694438,89,85,28.2464175140521,3.23772131702964,-0.0286129181235744
218.843096254347,2.41905283162177,0.0321089967123967,0.0292028931973663,84,92,29.7474115428544,4.04927877795369,-1.01934527002376
193.461882005611,4.71712464250532,0.760913477459531,0.30141235771589,77,68,29.0248246881436,3.41498347965134,-0.497441549954859
218.109307143019,1.1739711355806,0.0303591404913937,0.0314710152931971,69,117,28.6964217681226,3.73091656680848,-0.515868313200145
127.488778267963,1.39643753721992,0.569680314851025,0.0424589469985572,81,141,29.4216494692737,3.42798091063126,-0.863281209834469
366.047540169251,1.62726404589472,0.93334040617529,0.0207290402062321,59,60,26.8691873505283,3.32051345243526,0.185059131426529
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,71,29.1584844218995,3.66408944433014,-0.666206808557204
297.297647735489,5.69737665106954,0.0801816302835025,0.0836884101320562,87,97,30.1340602116126,3.80554348260813,-0.936736047037944
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,97,29.2685288198222,3.39990663463672,-0.606397787919858
214.623839647977,2.18753153086214,0.957647504237648,0.0599737168767095,59,112,28.5252594728041,3.39884475887359,-0.352049156976967
173.186081662901,2.03566205648135,0.0980511420721202,0.0388296241749325,71,81,30.3206004871991,4.26600486194122,-1.38552092237968
231.377114101848,2.44244899721716,0.156209720814466,0.0818877000239696,61,84,28.4975977510748,3.1706494654766,-0.303771844653752
438.504852659348,2.20063975206573,0.0573781618460576,0.0382519347799401,86,91,29.6324732514394,3.76366782074092,-0.83174699427077
228.431238323988,1.06913156286596,0.199321491169606,0.0731517459628133,70,83,31.0558089866004,4.45914760823361,-1.80495397685851
129.542593052132,6.0134454836168,0.495587489192256,0.164014826063067,92,82,29.8846274953864,4.19286523084195,-1.12303611690521
291.79208854234,2.95285932318476,0.164961653733888,0.218800536692105,89,118,28.0151024886691,4.10095188930089,-0.836369962965803
270.057693317607,6.14899183772422,0.0831664982383444,0.0589794222229166,62,61,30.489326306106,3.86482488384972,-1.11734761266871
288.049635150209,2.92216095342912,0.0284247593400704,0.0741634271107614,61,119,27.7480949147304,3.07476617217396,0.068119054002597
219.265095419706,1.52395434647483,0.505675430042402,0.0154462022462669,65,98,28.6204883332029,3.4211344150768,-0.448363025242309
223.553544863628,4.82970141414386,0.0583091874371684,0.0529256801795079,76,110,29.4547485030612,4.27465025155775,-1.14573215866282
156.822536535217,3.53936465952126,0.0148824093112839,0.116970072984101,75,82,28.4825317062661,3.75392229673356,-0.579931521372882
361.845998816888,1.07660346808264,0.0808358176910337,0.321488504121503,91,89,28.1278902579659,3.50381901027227,-0.459021286007298
165.746243077721,2.69731708830458,0.0670073141443678,0.0537130414590442,74,139,29.4379012660431,4.14523605897762,-1.24899626505145
277.088623718639,3.78615619970595,0.113332909218666,0.13350295757407,88,120,26.9496602815087,2.43190019918804,0.654508419615975
242.397050039966,2.52729029570002,0.536886375316199,0.133556761080399,64,116,26.333035134657,2.785541924999,0.55505856753489
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,78,27.7887479937508,2.98049699101095,0.0649620117346474
228.674964046007,1.83556445040825,0.283819078641021,0.114165032909798,70,94,28.7851086664334,3.13578498884583,-0.2605538484139
220.244217535823,2.16377526573009,0.0605016593592931,0.0358973027255754,62,64,27.8251475479184,3.07227584883499,0.0923844690121874
233.120880102539,0.436369320893918,0.0852445663522808,0.0339851395890322,61,140,29.2685288198222,3.39990663463672,-0.606397787919858
306.273287353926,1.0917236941527,0.128467874602465,0.036729091125134,79,96,30.5610963582169,4.44054548133729,-1.55137989039352
304.080004213987,0.617928941025713,0.340046284408464,0.0418525207787752,92,100,28.7681681381349,3.26945271517338,-0.397311132509608
244.177175928608,5.05452831660723,0.0272466433144863,0.127496874891222,82,94,28.5348841588992,3.38538060647116,-0.335476333559121
213.770661274684,3.90912642975161,0.352294745253326,0.0703246939748148,82,62,26.711484211871,2.93333742670166,0.485271275201172
327.52632595911,3.77902335965184,0.929430406331852,0.0624435544239401,80,65,26.4227658651885,2.66398915234496,0.82647955966549
176.36611382362,3.77434469858276,0.00866794999936131,0.0885851050261408,80,112,26.6410955453129,3.24567384108746,0.265978862001671
162.90144673565,4.76826181691357,0.109121344285082,0.146371611002424,88,106,28.7050270365202,3.32171261313554,-0.435136340972492
201.603890208544,2.5040600365494,0.0714481648600663,0.0950968400415793,64,96,28.598009434157,3.56255193466732,-0.537666483030563
201.189648171061,2.80241243942792,0.000186042000376157,0.448838322221332,61,91,29.2685288198222,3.39990663463672,-0.606397787919858
216.879552671553,3.84228939636818,0.296984976896792,0.205196260422182,79,86,28.0470901521482,3.44050848819725,-0.307230811166995
165.997206397594,0.421933218959396,0.00511428266724161,0.0979393455701092,63,83,27.9299747602383,3.81213233802257,-0.562051350793641
259.524550970923,1.85927462268388,0.0405783901159512,0.0191531427218973,66,113,29.4820059571939,3.41504900943815,-0.580026971871232
180.749737713254,1.88837895893525,0.223962768870085,0.0818623893428594,67,84,30.470571170593,4.22660791727151,-1.55971703547888
183.780030465592,1.44325655957974,0.134352110536656,0.0966011128327178,77,117,28.2249655258295,3.70449562776379,-0.781344552349109
246.979400955453,3.23090443119692,0.636689914642756,0.0586625622839353,88,101,30.5652812532552,4.498973004963,-1.65416781655022
239.767966486861,0.992481069637565,0.00818790157357536,0.0386279610918909,76,71,28.2163346848661,3.68202233185166,-0.301339128300619
194.590822450578,4.02080874970551,0.00227801398262751,0.038269507052656,75,79,25.7456070278525,3.25302965301156,0.435522657681411
240.910969361885,2.30308714337833,0.731232824085421,0.117742840899155,85,105,27.8873617113267,3.04193123867369,-0.0241516870221501
224.601767989539,0.769926674839205,0.365852947637646,0.0380777441001669,63,61,26.8411430619024,3.28215060729636,0.165297991908432
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,141,28.5199972691989,3.48159195839378,-0.42057806909028
315.650698779882,1.65708652591962,0.0433708854165896,0.248157636960968,73,107,28.8952799421783,3.8525493289146,-0.922834991505679
