"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
184.174464653432,0.809994535619534,0.000733264173028947,0.701220127791172,75,137,25.7456070278525,3.25302965301156,0.435522657681411
282.999836355055,5.05019478312259,0.0171651901157111,0.202533035691914,63,83,28.9261635380031,3.49389884264826,-0.41694130792064
350.693578786193,1.29202897196214,0.00726781536117044,0.449659338330728,68,115,28.4976392741712,3.81315492620187,-0.646884075646995
322.052530708517,1.14698446694473,0.0279735151824812,0.100073731515902,76,89,27.7097865230309,2.74305868231784,0.324403944116093
182.011298197618,1.50763395563319,0.396820882376446,0.857431178547741,91,61,27.8481874673471,3.27508856810717,-0.208676689782775
311.981298015894,2.12089946436633,0.0758704641039895,0.355874643414454,63,71,29.6125921493583,3.70623771770809,-0.799253077868588
207.736504804998,1.36108042211466,0.127576926343512,1.14324616001486,78,138,28.3398770539015,3.05659780123452,-0.0666348354547188
389.44621872983,1.51141976903814,0.331239597834614,0.432951415321189,93,73,28.8344956786106,3.95878585895511,-0.702047849193413
174.870184280993,2.19876110118488,0.0766801616402317,2.62713526716326,84,135,28.0351189297475,3.55681498871215,-0.286730447618736
407.019146455843,0.576875195067814,0.000159439346641248,0.0600351298811005,87,88,30.3410295777804,4.21178388582123,-1.47356134544133
204.119621550604,2.99896251042741,0.0075226411570831,0.166024948992007,67,122,28.4855406016341,3.92178615402827,-0.704402575643604
185.74746442864,1.13668171288642,0.257006117407898,0.117937046250494,66,85,30.1362849918882,4.31466107643826,-1.3570229063834
306.556504665874,4.88688878837857,0.869565883102798,0.351069594803699,80,83,29.3604285893283,3.85641653124266,-0.68098091018749
272.24568533524,4.06840053421635,0.132006313877066,0.0764726103211622,86,104,27.7824042095266,3.26676969731847,-0.0762852726771374
208.323735702578,1.62220822330773,0.213724829409891,0.357554595977703,81,81,27.0399651768322,2.92931674094051,0.337639289039504
140.698693508582,0.616529780115811,0.226566883082571,0.262024410676812,74,88,27.9322701267905,2.78982500936413,0.288430782758758
325.025313032123,3.26851100756662,0.122150533602308,0.13917391157726,81,116,27.2463593850078,3.26390766160005,0.128157601522503
257.745631688401,2.67552581797589,0.568914931772441,0.133559297428236,87,129,29.6024193424855,3.2659825876651,-0.735601398574932
161.8117119287,0.760332314176408,0.0370018427992186,0.212075933725987,92,138,28.081901988198,3.51076948895477,-0.311337792442539
212.567835826047,4.8077174322429,0.501733656421193,0.0250464790156712,83,73,27.6104260456232,3.53946345007891,-0.244480286576419
264.155792817581,3.10395902180952,0.00105303424739919,0.921112048672703,94,88,30.6443590419593,4.12521752543975,-1.49420635780749
218.020650090288,5.17961675980159,0.0210035635272831,0.13769951528649,59,100,29.4871717424198,3.13694547767382,-0.671917642460552
292.782886906534,2.71483424367663,0.105297381020421,0.149948532821513,79,115,28.9615212120213,3.49309008822703,-0.438157380044643
200.30858580079,6.06315133831845,0.0129821434732794,0.191679386569252,80,67,28.7045301873041,4.06667531379018,-0.833388168713199
316.341367997849,8.58944700081317,0.160157866515672,0.215451077640435,78,137,29.2931635594952,3.56472202325341,-0.916998066163614
261.999389691129,4.78414681581058,0.0651533548590859,0.122880575811034,86,104,28.5675863396759,3.84088573354195,-0.724057738615421
272.929163480879,1.94610937972183,0.0446294874501292,0.16732610056841,77,114,27.5756805233462,3.05772419780235,0.161615981367651
311.553330213273,1.55517264479083,0.0014198111065091,0.605487772478868,72,68,26.2056848666938,3.37258607599013,0.264748799939537
304.235623949282,2.12385536857451,0.0255661735205687,2.02542900959906,68,71,27.612099750868,2.89075983605184,0.153849704789413
313.927004249297,1.45022003726227,0.0202334427810559,0.252671018580675,91,108,29.5591060015749,3.75182709333893,-0.677881378202163
188.696040616088,1.79840119113138,0.202291237200283,0.706948124728334,59,88,29.1459713281659,3.25797383347883,-0.521466918606636
270.098147063127,1.7546786645147,0.00925107648645726,0.519693146255379,69,121,27.1030811020783,3.14497474529525,0.068351533331755
282.239936734226,2.11196439702379,0.507535137532721,0.21212806576669,87,66,27.6419101428151,3.60763673333414,-0.440507578437698
329.367555170455,0.872432508245738,0.0217806302053398,0.211129054691957,71,118,29.2754964819428,4.0384461345719,-0.771974158205291
244.658592539623,2.22096918507068,0.398199147029907,0.419907129381023,86,99,27.882908488099,3.70242910903893,-0.48242202779263
187.055130819861,3.06230315145715,0.524173456730221,0.0055264277413578,70,140,28.6524855255985,3.94485606538744,-0.733057985025064
161.876273813574,2.03931340575574,0.415832620568022,0.710061342044843,59,127,29.1459713281659,3.25797383347883,-0.521466918606636
194.500850412679,5.14144648455831,0.264694619008901,0.0490143750610152,59,71,28.5288721913294,3.57545898011095,-0.527047762931209
155.801199164963,1.6114413860892,0.00499825839966187,0.102431610049129,73,109,28.9271662156946,3.49685490799999,-0.63807795884878
235.813009003221,2.85193474516564,0.184259732276086,0.661540522151577,89,90,27.351151574712,3.13610171035147,0.191196166284302
220.161818916345,4.08891626719381,0.00201704589739158,0.117592910021097,90,98,26.4894623083465,3.16603036891953,0.348948105435518
184.624253484495,0.823393453818931,0.276057575894508,0.0548205008028581,66,78,28.3915568763879,3.19375005195406,-0.0375016361939872
203.154097220221,1.9963415106992,0.000577107851336855,0.890467070515861,79,135,26.1079544967057,2.73759343037958,0.674603905591511
267.348512942526,0.878610450933952,0.00628680931245776,0.0480962892142021,63,87,26.8411430619024,3.28215060729636,0.165297991908432
214.940876859474,5.54805265421479,0.850268236936716,0.119118327533988,86,133,29.8558726543684,3.62370057183117,-0.965449443013493
209.91710364483,3.73105283925165,0.000192725725425214,0.0677393442543548,78,87,30.0063924619755,3.6773386329542,-0.8794692886032
187.477313483359,2.6379384124954,0.0131799317715949,0.0712591342067085,81,104,27.3034638207096,2.55223169688803,0.445766579891006
147.952255913768,4.30240809437952,0.0143244794045892,0.677945383426652,75,120,27.6932470165176,3.69828116237191,-0.160254515580103
207.307352609416,23.819517717701,0.00253416637254884,0.316422105359813,83,109,27.2555253230937,3.1055815207726,-0.00805059982285511
240.857485971613,4.45699623033496,0.0232706883161879,0.438177138458642,89,107,28.459137589114,3.34003750248994,-0.266235520505654
279.355376968696,2.60293278472778,0.00166209114624287,0.0941344941908848,62,129,27.5892089162162,3.18885133023555,0.0938505647188372
144.810432681165,0.910449262108911,0.0371121570269589,0.0389787727617031,66,97,26.9893386482965,3.01681266709249,0.265729764299564
182.146460133831,0.829923249884474,0.00537136334717848,0.347233571030911,73,81,27.5916218197848,3.00500803241011,0.181745833090913
162.764209915018,3.98400574173047,0.750059934727152,0.0288389867280124,86,138,28.3480479520702,3.11034280166876,-0.261326160099908
217.861054558688,11.3763898706262,0.0150699820058219,0.424525351118959,66,110,26.5635276824108,2.50046075494149,0.676368692129319
264.238303849197,5.45789650633663,0.0460040987280677,0.453626312088104,76,91,27.5971210278873,2.50531738070098,0.539441792383034
326.634135775963,2.02172137900136,0.0194474525427339,0.0912769669291303,74,115,28.489260731764,3.49662382046188,-0.257024086289389
139.263378745155,1.33205792195368,0.585411387033107,0.0189186783764503,85,106,27.8619231376294,3.05167436186202,-0.12378037027584
264.174649305392,1.17982374011292,0.00385412469214446,0.179702236990781,76,72,29.627026407053,3.73730842860409,-0.845225346733809
270.184162257806,2.23252868788353,0.110265314857627,0.14789667990549,93,60,29.2311343122279,3.74995443747576,-1.23127318388189
292.442888399466,4.41523603600697,0.403491100592904,0.447370052613862,87,105,27.5927592585361,3.14926652515632,-0.0391155518701534
230.428876220665,1.10908626262775,0.00583053702157205,0.345390009139991,90,115,28.6757194787966,4.29801345992921,-0.892653966334518
213.371832080792,14.5856396002632,0.401514915628644,2.4143947989852,80,93,30.9416098130026,3.9784109946857,-1.56870101118433
295.959416725936,6.53421472089854,0.61422732445162,0.194978106114831,59,141,29.0029268252165,3.35880371093206,-0.474409654222607
306.951702076723,4.5810443223708,0.435851826893801,0.167305810496884,65,131,27.8998473884065,3.68618399914588,-0.368047330020811
179.207259287452,3.84324698673618,0.143115762225803,0.131008811355263,75,121,29.7019981416095,4.19385496268184,-1.20117545070858
215.355144777801,0.533944775987507,0.00564396301786218,0.152619521252585,64,82,28.7043237804057,3.41309474748832,-0.51617247294858
231.860287434833,1.40085009326338,0.340552973131571,0.727950875482526,76,107,27.4256847090802,3.1434391033845,0.0186387515159533
200.396369516309,2.30773803311884,0.0127905411573607,0.254031203083122,75,114,30.5325967101153,4.14678300615934,-1.23884844101634
246.979400955453,3.23090443119692,0.636689914642756,0.0586625622839353,88,75,30.5652812532552,4.498973004963,-1.65416781655022
241.864035545938,1.84964123294013,0.897629000449519,0.170361602932138,74,75,29.6564675451804,3.92388877653824,-0.976340438491552
360.721347437089,2.66343168618401,0.219143031007441,0.0412635292521483,83,130,28.3855783945066,3.51973797413981,-0.370777457604662
302.015759748124,12.2833618784331,0.0540222113592964,1.48550683078969,70,74,30.8086446931542,3.79301865288763,-1.47045143702648
180.872240500591,15.5614472696769,0.470723987515709,0.573998302987228,61,88,27.9090336050392,3.58099910574188,-0.342228032855288
229.286484750113,1.02325108158654,0.0800419199568684,0.303070510742381,62,142,27.7609941633551,3.27386799422944,-0.114519367881763
202.462782765421,5.9943085492399,0.0468281489125942,0.680555975730542,83,88,28.8811675159317,3.77638717698439,-0.805645847112221
323.123452008324,4.90356726807288,0.555437676508,0.207734752184941,77,103,29.0248246881436,3.41498347965134,-0.497441549954859
328.284992559821,3.86726142795515,0.303065565529723,0.377480297120526,79,73,27.4808073418859,3.06379549134535,0.0600128970895391
151.456645173317,0.729373817227903,0.146067241060298,0.922646919004259,88,113,28.2415857745436,3.60047378395345,-0.401920870003913
256.526776182467,4.40059128366562,0.0112656464880139,0.398959701324289,72,89,28.7940185162269,3.28658237593007,-0.347303854299629
174.896779752823,2.68629356308591,0.0111040882451212,0.27674577577993,81,99,27.570664257539,3.30419835021756,0.022291479710865
217.521560391282,2.33851976766941,0.0092057333540719,1.61718709711582,86,143,28.7871254825279,3.40530419044906,-0.441187638294933
216.550568260081,1.07885400561917,0.501867611517394,0.22596769348748,68,101,29.7366159929834,3.53656540170979,-0.707105024281664
256.563294913137,1.3179833068339,0.089772719085067,0.178761681465518,63,83,27.1674416700536,2.61861738802293,0.404153130531156
225.723172678151,3.96289949965855,0.00779212349190001,0.536433070258235,91,61,29.6577995202728,3.52646254265587,-0.644930680268505
329.072991945147,9.78810875234792,0.00265879081554234,0.192849800627404,70,141,29.3472646465212,3.72765682935753,-0.811146040103307
169.730277192048,4.03318632728061,0.275463536018822,0.0862396926166172,70,128,30.8086446931542,3.79301865288763,-1.47045143702648
327.552661241285,2.16688947312259,0.0874198554537985,0.0287490755299669,88,63,27.9703244679601,3.12390273318159,-0.0282870843750408
182.022981239079,1.21684694284151,0.663560253863268,0.551181774737717,86,66,28.1929621994228,3.19279752776401,-0.0357841026399304
239.606187948775,3.09195819931429,0.00642275333403238,0.106502730309052,76,108,28.9299121947853,3.53017067751138,-0.689436941369827
312.248646538082,9.02733346792914,0.106100657804116,0.437860644385212,93,80,28.0632583490082,3.67312468401816,-0.558525958110074
315.479822422394,0.865549176748108,0.00670523887403055,0.820349222481267,68,97,28.015573693799,3.23947603991338,-0.0881698432074725
282.669481046529,1.81890660089749,0.127052222353294,0.246496500245447,71,72,28.446539981059,3.12073693959487,-0.279994179867866
312.839408629176,5.63780047771348,0.00933685941071725,0.35952785472271,83,104,28.16219544045,3.95612366345538,-0.494930030772707
189.988160270046,5.32791191393946,0.116620022817711,0.278821395745665,68,68,29.0780732572471,4.18295737116832,-0.900308700761384
210.861612671628,1.21921440918522,0.036684966797578,0.604470149410753,63,109,29.2636410374837,3.77336622786851,-0.768282411333736
141.980850698907,3.63783899884388,0.00511400744204394,0.0918257078440441,59,65,31.2145587275748,4.50643415513347,-1.95750541418726
196.190592135605,2.59736841381458,0.0846014245395104,0.516146577353845,75,113,27.6932470165176,3.69828116237191,-0.160254515580103
190.18100258173,2.80607385664935,0.00735773990420483,0.45758456533031,69,65,25.710958982641,2.59074246026475,0.888987520557709
303.399950084362,0.89716632908643,0.253898470977895,0.32059416244432,93,84,27.4653747977931,2.83487728820711,0.396414972011047
198.566390967088,3.06825148336643,0.290688093388395,0.108516011552945,76,118,28.2529952775262,3.31881064938287,-0.176446282048607
261.853915068416,4.0562691611,0.984517663867602,0.0461670245241606,71,126,28.190234727123,3.38920650769394,-0.248417091435496
173.883923084528,1.50203077408302,0.898222801649668,2.0100034577833,93,107,27.8421246215384,3.55264582761756,-0.341413995462495
171.827454167989,3.54565275255171,0.428113846099281,0.0834903188652149,66,109,25.5304521510213,2.62521682535882,0.864362740507617
182.824650892044,3.55328037686856,0.00786106534382833,0.517338871436474,91,118,26.9062003809908,2.48710779755523,0.560725511296552
184.928027014222,1.91853215023483,0.0368351191699188,0.415232913270083,84,114,29.5875518667577,3.95333462881989,-1.09980796870957
181.486464496604,4.10315674704629,0.0042984874382081,0.0240470044768108,67,132,28.6731632705433,3.48774377822188,-0.560255173668981
306.819729781693,1.92915050020763,0.0878102870114115,0.0285485312384551,77,97,28.3519275399565,3.17635203512916,-0.180775818805456
249.703401327104,3.08800236476077,0.108385009676606,0.104184027424152,59,129,27.9881024113014,3.48850805285795,-0.315511752472471
226.689587199614,0.657808473146318,0.00680257711826493,0.251917129564069,65,76,27.8197033783515,3.39183474769798,-0.138118421898842
158.194046062508,7.00305643643053,0.000510018732829362,0.427119156964465,59,73,27.9974935494569,3.15900725029655,0.0618737339522429
130.070098640261,7.59617466808689,0.362796323945167,1.24224570325434,70,141,26.548998252642,3.2674840449288,0.202299470615807
279.753620757937,3.96140436648948,0.00406803034166545,0.0836236327412775,63,83,28.6532568667015,3.33521289980599,-0.433850425490336
325.271112197634,2.99598989469932,0.388489604330296,0.467584050402334,79,94,29.7368548244994,3.68895379063093,-0.827727839165237
213.894232192956,3.2406866387954,0.00239738202323433,0.06158519248745,69,105,28.8625389753314,3.86564246915573,-0.679660903170031
151.870137218789,4.44405960889039,0.0124614414430508,0.129624472920936,71,95,30.3206004871991,4.26600486194122,-1.38552092237968
207.305708677239,4.01404829433637,0.0156374536980869,0.812443542166572,59,66,28.9707612463839,3.34533953887456,-0.336837447436121
252.731173685662,0.614138755668388,0.503021201978688,0.0518525554693745,91,103,29.5591060015749,3.75182709333893,-0.677881378202163
250.025844431308,6.48769389573515,0.0244375676506142,0.0677918468305327,80,62,28.4098282585858,3.48638060597887,-0.385710878902119
262.627290024793,4.37965324957642,0.600027538402321,0.0477504729394524,62,140,27.3511006952857,3.01879267938127,0.267700948016853
224.423791045144,7.0132123305629,0.0201732739579826,0.929031977567596,91,123,29.9182020789564,3.89528359301451,-0.894690242715208
213.560172952769,1.89943226199795,0.224846028786081,0.413813783662195,81,92,28.2356951002663,3.92844024977736,-0.404757437610625
250.041529954768,6.16633892514262,0.978794735221339,0.794789488272133,65,63,28.7146449846671,3.83918901618411,-0.561044433529406
390.927516010959,3.41527537573465,0.115634566747763,0.300738466418057,63,72,30.2674265441143,4.30939933212403,-1.37909459482079
223.485777147114,2.24346734884876,0.0156102623660086,0.232896007670927,86,99,28.2417370176388,3.42184989417482,-0.28100575580459
213.969624357786,2.06354251433172,0.018876964090592,3.50339869386632,84,135,27.3452310949579,2.52517970094293,0.578370295445311
245.061561514075,2.21283971038408,0.0168641633262096,0.0238521947642017,82,129,29.0710811152902,3.0291052391068,-0.489555422240068
227.853837893169,4.12656261904083,0.992817102850943,0.0393454482703629,79,83,27.4320442827977,3.21735720516604,0.0399358525958216
102.343340451726,3.78934823245093,0.0122462409079298,0.185132961435653,89,59,26.0573745604388,2.92331641417974,0.607953120046857
202.27326428483,0.599360084390321,0.0463310863581789,0.143977166802467,62,89,28.1107612132392,3.79579570614448,-0.616011424406058
130.702096311795,1.46741217990952,0.00326569726256671,0.162382025626173,67,136,27.3710657441301,2.83648994378499,0.390524476994318
240.649886471337,1.56813362498768,0.0319973284884541,0.0788709956176342,60,123,27.3215496013196,2.86332646651985,0.477388464612228
409.346103934108,0.424439854518053,0.511412717765072,0.0829728501070529,80,85,25.9318451510175,2.72424751881607,0.542600673310466
274.100760885995,9.04171429323004,0.0476353408525998,0.346844858840924,89,120,27.9544764840062,3.36407648904667,-0.313205255138746
344.795226096038,2.74039367123664,0.424914691430725,0.0694323172000787,61,85,27.3595695444776,3.34398146727156,-0.0119370562969845
203.011189341571,3.25453674448493,0.0140180201279068,0.363836089261344,78,121,28.9896607035423,3.41807965853047,-0.406718059008743
251.675509817843,1.85620444685564,0.0273842245496142,0.166138356392197,90,126,27.978446364594,3.25076971197847,-0.029760206576544
209.909383776388,1.92551823896429,0.409632610787971,0.0500959946247446,74,96,30.810848327724,3.73423426148757,-0.953015474271723
241.648810312151,4.74478324246477,0.0743673618757541,0.0860565909014971,84,96,28.2588486834075,3.35543162437333,-0.329900683142631
234.078372384358,3.89516299707786,0.0220570297410956,0.934819795848815,87,79,29.7159768977973,3.52817011877126,-0.935682436647615
182.233675168408,1.39257513102868,0.0725596378273169,0.0670857889996451,79,77,26.9665302294342,3.22339500212839,0.276601155172172
214.169227728576,5.28881436674173,0.00200904835027513,0.468102620192064,62,111,29.0582858364299,3.93252159235343,-0.69093605062267
204.450581938189,3.26441037158455,0.135382259710083,0.188258987265318,87,125,29.7393551463746,3.80650282949631,-0.800019309050529
296.545907322115,6.53768971127399,0.125878766452024,0.206660822589455,76,72,28.228100428513,3.39995864850049,-0.250407910084472
211.75218482511,2.35261931135984,0.974200512062258,0.142868461130742,87,132,29.0424452565545,3.37607277420056,-0.599036378370067
231.514755292886,5.89645363963841,0.102433029814399,0.210175646182543,86,83,27.2312701344539,3.58114705414424,-0.0601926467497989
178.408228449767,4.61597476506724,0.0200568450349164,0.243660038812316,67,139,26.8931941034788,3.04761955982889,0.270107532400426
285.477229862984,0.945895915694138,0.00651957138030406,0.223085092595247,90,120,30.2473801860528,3.80069267689287,-1.16381568168343
307.215454437339,6.11783860224715,0.00107522005206967,0.105617468576372,61,91,28.6904830523094,3.78914388917898,-0.593913707265945
296.736009613058,9.90346522655531,0.0267509958543313,1.06165009908532,88,72,28.7050270365202,3.32171261313554,-0.435136340972492
177.804075484495,1.25439991535426,0.000671102011452729,0.851085240073843,67,110,27.2002838853844,3.8860746234731,-0.000397512461766558
182.179421963212,0.34264477230304,0.125227816792317,0.0831451565668176,90,115,28.3951980878352,3.55685804964716,-0.462855283022321
293.077011450332,2.89037495198241,0.876380511327534,0.592935465874292,93,106,30.0370497784092,4.36959411145612,-1.44320072427939
414.957377926605,1.72478666434107,0.129548093334677,0.199006024888243,64,130,29.4704419534853,4.29884080228025,-1.15693648263966
306.192074412386,0.735308272281852,0.365903269586687,0.735917678384502,67,88,26.3902156729614,2.1898440191498,0.991184615139999
227.775890145916,2.02200717723435,0.296740634758196,1.25711712636989,75,101,29.1442599716539,4.08813877615752,-1.11593171485643
244.390263168739,2.8583367528733,0.0339411471713933,0.146438029997955,92,121,26.622395711796,2.83820224919557,0.446687201340307
309.098283498135,0.88302515299031,0.132285115034875,0.0962830979829668,60,114,29.6110432280673,3.45751398540637,-0.675383369935027
321.209383690828,1.71224760061074,0.299186934575472,0.294956357861408,60,62,28.9961915866419,3.45504144311318,-0.57237227848247
193.558318412241,3.94122892281312,0.00327236184765398,0.38928334089016,59,131,28.9707612463839,3.34533953887456,-0.336837447436121
236.725271322855,0.986375088258967,0.15553111733919,0.0397068634755889,83,124,28.5567057642871,2.83293681453591,0.016035526500665
170.594195527157,2.13350621923783,0.170096979832042,0.192713451989064,75,136,29.3058607942195,4.0215888244009,-0.880806101935362
168.506224728151,2.31088055211169,0.853563245814221,0.117023781370181,83,111,27.3352720453971,2.8835476745708,0.203317293437085
128.243749552653,10.8612640580414,0.884304755939543,0.0347885107712216,91,75,27.1822519108752,3.11079044580493,0.413959051914614
221.07318019662,4.62420277443465,0.0326891911742174,0.412057500975086,61,95,30.4203902800392,4.15532635013944,-1.36469823110737
225.880809346626,3.21691672589289,0.0541845277006138,0.641082766427019,60,89,29.1599097312206,3.46881606464312,-0.796148340010326
148.116141926617,3.5083978858647,0.0116258407622646,0.758909168642494,86,90,29.1351804462278,4.31220940186492,-0.959511002745752
193.044964096534,4.94450634820367,0.365481493766261,0.0198206049838172,64,91,26.1664033478324,3.01598133310341,0.415545014580647
185.225050894364,0.881285735581598,0.126975045133003,0.0408280887855657,76,116,29.4547485030612,4.27465025155775,-1.14573215866282
265.87777369759,2.01639074120455,0.0124509215502048,0.0247817034323165,88,126,29.7869060354661,3.86699367307148,-1.0229456067805
351.995968972111,1.91733430925513,0.0267554772219456,0.0568698231772663,83,81,28.0501758721471,3.24048961111306,-0.159151446110876
158.273053067289,2.36463793644479,0.00610150845601876,0.32572468228811,75,92,28.324204013097,2.92113600770169,0.0170626288614926
305.042601764109,1.27758404644282,0.045212388747205,2.15316634677295,83,130,26.8487630537107,2.41344441100028,0.729930931314097
286.18248309924,6.79275506171403,0.0253743116050893,0.307422217576602,93,127,27.8757017588408,3.36926066443138,-0.145294967816539
181.982820439193,9.47369329495069,0.000213354108486448,0.0176716649717549,75,79,28.0129148418164,2.15551200932022,0.473923911633307
394.652974015579,2.00678782970445,0.00415226629936694,0.17738908262364,78,90,29.2377885401575,3.50081109102332,-0.442851900015624
193.544869580639,1.29676008741538,0.000289307748254613,0.0392191216362604,75,125,29.9548287552158,4.06114467303639,-1.10027867604441
195.950902004229,1.23079905713688,0.0215269325201256,0.0445301093478789,94,69,27.4313196189221,3.28802007361114,-0.0187337675886079
183.519431204075,1.01183063960907,0.475125204169015,0.377743476750298,71,86,28.6527463444722,3.53609385704234,-0.477201604740976
294.311842530986,1.35717302133949,0.058002425598818,0.0442899977966019,88,132,26.7147462483288,2.99839877520426,0.342310378774315
472.402035933023,0.857849021930673,0.0984189407821944,0.198745659861744,73,104,29.4175717295262,3.64409834739967,-0.890778466427721
128.36237482857,2.80244136213061,0.00248703210764095,0.305905817950995,86,95,29.6782415747778,4.21654133004414,-1.17576388679134
188.512711372512,2.20140828515462,0.0105125360032541,0.105431141358599,77,87,28.4438383990174,3.5564958107663,-0.38536093618387
208.772992531088,2.21783209157287,0.0136039539535269,0.243302827098895,84,81,27.1804644723588,2.7881264844943,0.341929150523966
318.529006375603,2.57994123184295,0.476540203457105,0.199129007764564,59,68,30.4134879971838,3.5295892518647,-1.04121103065877
324.629526754997,3.19124111935063,0.367606097737167,0.614277031768616,65,64,28.1008388678392,2.99779717834954,-0.130278519382535
288.848436666305,2.10869274416712,0.155953910912772,0.0190768153560197,71,117,28.8166808958534,3.45341953291957,-0.674727294116862
162.014918961449,0.657866192421985,0.0117843537754112,0.127564131437481,74,132,29.3449875650141,3.56264564991913,-0.739727036052113
131.170979282843,5.1052218326504,0.0414332470101039,0.243285318156049,89,97,28.9429727548965,3.83680990159467,-0.818155546303956
294.657315998257,0.721046599126558,0.0622289700520767,0.437620647550652,88,127,30.2009073310519,4.47503290339179,-1.53280999107188
135.790408592302,2.45859865683237,0.000661563664052214,0.510068387926792,70,123,29.7259617574813,3.40637891299811,-0.687644411587029
202.373242615051,1.07062725161844,0.968985635140228,1.13495569232445,71,65,28.3001327799845,3.35265361731344,-0.354174964209705
272.034028014239,6.89092742050927,0.517516175037227,0.111323085971856,72,120,27.4891137224637,3.4821882553137,-0.0735283762061429
211.918877575378,1.73645084087071,0.649129401784986,0.705963361501661,60,131,28.2861327484735,3.38313159897446,-0.343942913702138
297.297647735489,5.69737665106954,0.0801816302835025,0.0836884101320562,87,140,30.1340602116126,3.80554348260813,-0.936736047037944
304.899532637295,3.3910936925304,0.908618054216966,0.156538184027132,62,69,27.4570782361846,3.69177861899287,-0.303590669467628
145.4885232729,1.40571980354747,0.00546897979491395,0.197298829687993,86,98,29.1517394943669,4.09911212283048,-0.953556791542041
264.573431970721,2.2192148215409,0.135068909048064,0.050888277172286,89,122,28.7644111709921,2.85272219500064,0.0768508569207667
191.675295508641,20.7724185997044,0.108157014231048,0.069726827211973,89,69,29.0858715368394,3.557202130001,-0.712926309342258
195.376941904147,4.37712804835155,0.000413540823056288,0.373653855096779,69,130,28.7299507824531,3.51976834273224,-0.419270739242768
334.49098723665,5.31188204554502,0.460782358406379,0.210519471359694,94,112,28.4486524888716,3.57307404146743,-0.353483024866889
239.114268983989,3.53023135283955,0.00076968490043206,0.157515682655464,86,95,27.3593294636054,3.08434795519268,0.160681376088406
197.253179879518,5.73065582564537,0.203897456134939,0.0438833242004204,78,82,29.249175665202,3.72840510917299,-0.76290939552465
166.082207460621,1.83410285004083,0.00307400866113762,0.0382383195209078,94,70,27.790635741477,2.670866537906,0.164065989417663
163.880085684459,3.50790230497344,0.00565480069731845,0.0347362381722467,66,63,29.4076487124506,3.05586358794011,-0.377411975585269
225.973917476071,2.68121136132582,0.0582954211867442,0.152371793298844,90,119,30.0422573553636,4.07864872561852,-1.36789187925614
186.021759338756,1.06883647202843,0.694070355634835,0.760076317751805,93,68,29.0564507917299,3.8748260972866,-0.875734047851304
265.406534367022,3.6785589474421,0.264213573976761,0.0494177824955212,81,135,28.0233974118002,3.37127242892247,-0.315152270177456
220.501509598136,1.88777042560622,0.7038350551255,0.0765005801755399,60,60,27.6111689916248,3.45329168345833,0.0227010036260901
185.263991629759,2.97290735414916,0.961382295805919,0.0101897158451071,73,96,27.4632395440848,3.06595206117608,0.245569181567737
207.7722374651,7.71763760950085,0.0105823779906219,0.0270804391984001,73,108,29.3762790929961,3.30215028800394,-0.427242345179802
277.948729319076,1.93834656794505,0.0197553597100275,0.419014184920626,64,88,28.598009434157,3.56255193466732,-0.537666483030563
171.018405863636,2.06569408972225,0.00759494149478734,0.037214536926714,84,87,29.7687753835907,3.67887247482759,-0.93926129835121
154.770245889952,2.41573260672586,0.101711908520322,0.332593101058294,70,106,31.0558089866004,4.45914760823361,-1.80495397685851
185.406604731513,1.81696080321775,0.820859164297089,0.206253446981214,87,61,27.7918650768292,3.00056593141012,-0.0423778392654992
291.042143017233,1.25057807110966,0.0292690057400668,0.0372918922041149,82,115,31.7731978429087,4.27329099372289,-1.86057156960331
218.167266176229,5.39285596508077,0.470265414838997,0.557422681001345,61,131,27.8854119246254,3.42094342391237,-0.1161513495317
339.632700379445,0.640587124249033,0.0679476342092106,0.297814071713598,71,130,27.1536908450296,2.82881923247857,0.468613577394074
148.361608277399,1.79385197347705,0.0414374157405458,0.0995212911746555,85,129,29.8309051769509,4.69858602578674,-1.51632190022709
182.510747185712,8.9670522774607,0.450154891829047,0.0593602709705942,80,81,27.8887737890357,3.11958067844809,0.000646964789720539
228.746286848344,0.84929644403751,0.405952026345518,0.0879389619010789,90,64,29.2876284940898,3.70484740009362,-0.740864334576332
244.816571387785,2.65879731469123,0.105210057690547,0.175776030359302,83,85,29.1211370126999,3.94290934631277,-1.1472658908861
287.374566992553,1.48334491305045,0.0251994265757327,0.570706344235773,62,95,28.4009646959585,3.75604236585492,-0.567454191896015
291.797006980547,1.97147711788064,0.0246715057878625,0.373668456870825,79,138,29.0559968146878,3.81754382527685,-0.709044483591848
206.406359829025,0.827853935934815,0.00505206025837792,0.147879034339504,78,96,27.787104704272,2.84449627964812,0.0248196948869277
242.494409023724,1.86480961945954,0.10393064663753,0.211098605314796,73,112,28.4257950209271,3.22267039671271,-0.0398243554660996
226.802827606774,0.641448507480582,5.92720590379872e-05,0.133749363117631,93,124,27.7964089202669,3.51387454967151,-0.183212461557579
142.859632693716,1.36234253960198,0.0499947887242043,0.170849760842685,62,64,27.7609941633551,3.27386799422944,-0.114519367881763
204.363210428607,2.28046579321313,0.78126318635513,0.32167050976193,61,76,27.8854119246254,3.42094342391237,-0.1161513495317
260.585054166331,5.16499436448075,0.463729988459931,0.1733337551598,84,133,27.1804644723588,2.7881264844943,0.341929150523966
