"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
157.072500631479,5.1025034408948,0.00388741718553183,0.0763379897034611,61,108,27.8551164864243,3.56346420795416,-0.448051809791325
193.378211799803,0.964386792244032,0.00611774933177145,0.066589267619494,79,136,27.484358914049,3.43245997217584,-0.184484831483773
259.364443387668,4.16362521901882,0.669203938121751,0.0434308878611773,85,99,28.4187439986823,3.48072689391754,-0.42134568431544
292.468982730781,2.36357711057375,0.245752085954498,0.0860541149091836,90,120,28.5273843173441,3.31013006519396,-0.320132682611202
181.917955292205,3.63283889865397,0.447669801202052,0.400061314301992,78,141,27.787104704272,2.84449627964812,0.0248196948869277
210.524683324059,3.46190099455141,0.531451191655725,0.0967485862451435,87,130,29.0674900950399,3.64666785314267,-0.562733222004103
218.820209971867,4.07704205622375,7.43606617451675e-05,0.118106070905924,61,100,29.9010392684345,4.08123926062501,-1.1523230497637
192.351389734865,1.48740063319406,0.0954419104777666,0.0802473485548061,83,93,29.8273991164174,4.31658955553604,-1.3086346696815
234.496989661544,4.59332700023622,0.00879180877687078,0.065921084375152,62,67,28.2015397663816,3.43486543966263,-0.303527780113541
241.873579585285,2.23299412728628,0.117461800935384,0.0675049915444106,60,131,28.7602464355308,4.61242533643752,-1.08176138732127
241.592931143047,2.94518853858562,0.584423105444522,0.133703928267164,61,64,28.7182796919237,3.2752079599081,-0.435643127693628
130.130062269677,6.99029545444048,0.000165398749143837,0.316382618388161,80,139,28.3799924778758,3.8209688249753,-0.440035530418883
213.767617076972,10.3349749497234,0.0997996401792854,0.0659371332224387,94,87,28.6298977024924,3.50156414158643,-0.508008145550818
237.718859298117,11.5122383166567,0.0480938869006206,0.0300972245768906,74,59,28.6524093613275,3.67511329880549,-0.627859873255008
218.500565277649,3.51380977283722,0.489669194461625,0.0613044847268611,90,95,30.4984992938075,4.14293832334572,-1.32648113037775
211.860429782093,11.0180504350518,0.0114192004007167,0.147136427690548,75,74,27.910999665857,3.29219931189738,-0.271521203349894
270.374541849249,1.65539403003502,0.0296921716243587,0.0758162749058077,63,86,29.3304267360264,3.89898732278681,-0.88793050751601
195.200332157058,0.935540658861108,0.0369168720362955,0.0627904815059495,85,143,29.3718734911199,3.95920716394655,-0.866919703360235
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,126,29.0564507917299,3.8748260972866,-0.875734047851304
128.585823539625,5.02614037782103,0.656649136691218,0.0425920020788908,63,107,30.4489501490098,4.11622973356966,-1.26496807711431
156.19544970803,1.34174163730004,0.996434287684502,0.0519139583125433,66,63,29.0873261446784,3.73828496509532,-0.604490295437187
273.890954999317,0.940911305096238,0.475633137947324,0.154960427935975,71,83,28.3591521421891,2.9628232399586,-0.105408704580707
201.018058016948,3.37146866826002,0.0293081058444456,0.100495098872256,90,65,27.4563516078858,3.37326097991873,-0.0789595542030568
375.589795532519,4.82603017056901,0.158857553056079,0.202164646028097,62,121,29.2775379559876,3.55119250657227,-0.590468237176088
241.860498661025,0.633812028703978,0.661122598222331,0.100236373307167,73,65,27.9479077428334,3.71874138643646,-0.320699476002771
301.875187833769,1.20899927071024,0.00606252487613223,0.288715223020383,68,121,26.1093804920345,2.93706250455163,0.575579938629923
333.243360383121,4.86915896744552,0.478872645052974,0.152481239826915,75,116,28.4918828048889,3.3727490674538,-0.337156132335842
200.784031914329,2.28067994793673,0.00904420807391161,0.173260598582419,75,133,28.7440804713198,2.89333530451806,-0.0348000895061691
247.941182382419,3.56580603135317,0.0151019601900989,0.0746858074406187,93,92,28.7475868560191,3.77282957877984,-0.786314581846819
237.369237953619,4.87349242549436,0.0264830498828087,0.131015541940166,92,65,28.7681681381349,3.26945271517338,-0.397311132509608
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,131,28.825552334341,3.7471888522205,-0.690863240097526
337.989771316601,1.48731416214287,0.000905496540484391,0.0408231623005122,87,86,28.7439553045974,3.71819091146425,-0.512475795762703
121.845509019384,2.11364634303752,0.0104076359296174,0.377576183092619,73,67,28.7874346070238,3.50283892565262,-0.557347165152639
233.955842818721,1.39536733641204,0.00549749888362255,0.0131180584430695,71,138,28.1496722688675,3.99082844765306,-0.811115119719712
219.938048416216,1.01896794688617,0.0166539263240643,0.122744618716441,81,96,27.745261322959,3.0771175494768,-0.026257343461901
394.110105418529,1.33222801140685,0.625256268658661,0.107698225183412,70,85,28.5378754521443,3.81842486628342,-0.666076215349983
190.68243950636,5.45381098934313,0.00125242000768337,0.0470573219936341,75,139,29.0732579870567,3.4515573038627,-0.490540392073446
262.58177940906,2.57556977547379,0.972123651749894,0.0310157323785334,73,110,29.6400661987989,3.88079869695476,-0.962041380116706
229.855137357696,0.744222030747415,0.00254447288070902,0.459512037543672,91,80,30.1572878143272,4.13464779432269,-1.32710436148914
220.435511835095,2.55874118790257,0.361279695706019,0.0145465239776906,60,123,26.4817823859556,2.74569095902023,0.664305539870977
248.93150863405,1.91627158623042,0.806983805002529,0.0598232175689191,61,99,28.4975977510748,3.1706494654766,-0.303771844653752
342.267371687558,5.77798476749399,0.0767994678404819,0.0549671107437462,70,138,29.8548001289012,3.89040948684643,-0.954219641867155
231.001331061808,4.05250501286524,0.168156144700143,0.0289241608697921,79,90,28.9807668268076,3.63306209214982,-0.631018969082394
138.448032857241,3.17733078873655,0.822348937176373,0.0119734939653426,61,101,28.9378962009583,3.41425791799111,-0.404925242242005
227.473054534472,1.30581185525797,0.132479987557035,0.127361563965678,77,108,27.1914179133934,3.00009471575728,0.0149142487286855
218.731950432897,2.83821777804128,0.00977208761121031,0.18576840318845,65,124,27.1179411247603,3.3952366817467,-0.0528472600293116
318.424896491532,3.50212006964112,0.0507638799199429,0.019537573447451,88,92,29.64966562495,3.8952441329626,-0.934030072368146
234.140743175367,3.0923835914701,0.0389645268452794,0.119708748819042,91,96,28.6758506475512,3.92551516107555,-0.797888334829164
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,62,27.9090336050392,3.58099910574188,-0.342228032855288
305.59951049739,5.02969563553108,0.00627453735515408,0.155923985177651,88,75,28.5863489274937,3.0375978306171,-0.14342367236425
175.703079296879,4.27215653711812,0.222690252437207,0.0189429959282279,82,131,30.432463197547,4.33162364890272,-1.51349256704154
162.918770876945,2.11212397193367,0.0246128047209075,0.108088176697493,77,104,29.1055415113246,3.94317692086853,-0.874088655191124
275.648255730559,8.54853319464551,0.551423568843533,0.256505719618872,60,66,29.3534050113318,4.22959219166362,-1.13814901397608
243.759401847904,3.96090768647115,0.732837543498357,0.0548614427053098,77,77,28.4902308437015,3.73020936015062,-0.631430791215104
229.404649824134,4.84926367398313,8.12751284689043e-05,0.177947999443859,61,137,28.0778969589837,3.06045877050709,-0.0173220820962616
205.258904878035,3.41959724295463,0.0704914486266922,0.0578932459517276,60,132,28.3271018892123,3.75600042407001,-0.338262186551794
239.711480861297,6.90584059719324,0.0939960704792178,0.0228464609480914,75,124,28.3562498076482,4.00932239799374,-0.805287789799949
211.551877192309,0.689090815216444,0.0625059653351649,0.0763357851932827,68,83,26.3779874482871,2.95677807628403,0.502987517849731
139.842824854192,4.37835652661293,0.0132972044772233,0.131332785499535,76,88,28.593134929152,3.66152273654113,-0.51490203827987
224.021624323317,1.33535849496957,0.285268601467627,0.0629168850345089,83,129,27.8789081800078,3.39270323856102,-0.135996671916761
153.746649219668,1.77712916089484,0.0604355205910227,0.127810385940495,59,127,29.363368951697,4.44753441807245,-1.27704282175566
204.849530409409,3.48959950081061,0.0135532608085891,0.071089094310044,66,100,26.0428415435678,2.71239459232249,0.649295756305467
240.451055590314,2.12209963257731,0.0015145698562366,0.239111293007969,77,68,26.6813709719046,2.68403798390626,0.518940372965843
172.350851381209,1.25032823024232,0.276502853791574,0.210986664540492,65,112,28.7146449846671,3.83918901618411,-0.561044433529406
309.410262529763,3.44863128365906,0.101975061692149,0.0536960649177611,84,59,30.6121708239305,3.9387096222404,-1.22251281968053
220.983833426869,3.10870057840967,0.00158165669863188,0.0559132841881365,68,131,28.0499115443394,3.86715723520218,-0.68385036200555
238.71628428667,3.23930187723184,0.023665953592823,0.039801400707717,65,120,28.3143341519668,3.43703127514669,-0.248936600633542
215.263820449465,4.35791411970604,0.312115277200428,0.0448333352642627,64,138,28.192924402645,3.45398461337907,-0.505779831512613
356.103743322565,6.76542731372134,0.143798384404505,0.104070805319976,62,79,28.2505472508766,3.68915626084471,-0.496773423126399
210.763148936379,2.43272293602988,0.50057898238921,0.0980286769939028,91,129,27.1822519108752,3.11079044580493,0.413959051914614
237.962143298604,1.44992773133207,0.369621310043003,0.199262277562202,83,106,29.2799511320193,3.51916688394611,-0.767497466263744
176.029413029982,4.61654214567363,0.63192019983465,0.185669199470778,61,123,29.7063616985072,4.00615929215258,-1.28320130337478
271.37286576002,2.03948500428649,0.291834015169676,0.0489346631802619,66,98,29.4820059571939,3.41504900943815,-0.580026971871232
263.098876858851,1.47038627532363,0.326394035388654,0.0719085038757122,76,69,30.8222341584695,4.3628535624942,-1.48345886842286
237.718859298117,11.5122383166567,0.0480938869006206,0.0300972245768906,74,128,28.6524093613275,3.67511329880549,-0.627859873255008
144.418494456501,2.10403283282067,0.0316296740179938,0.0955072175631698,79,90,28.0470901521482,3.44050848819725,-0.307230811166995
330.956541480461,7.76854585792173,0.0556132674425561,0.346558366017324,81,113,28.2515206736705,3.1221231941866,-0.161477452462925
260.780721801026,2.39481778991973,0.00461610759392604,0.109305052319542,72,103,27.364236722866,3.11636465217259,0.0747555009066013
215.932659164451,2.57642753091131,0.252635893343294,0.0754064426291734,90,89,29.0924996263658,3.88896508449918,-0.870719147656519
274.632368651424,1.37478609092047,0.376794973683154,0.0156553958076984,85,92,28.9332232411307,3.62486833124893,-0.54988158295264
370.544308604244,1.00571164866969,0.784789237317839,0.0830409976188093,74,101,28.8574205469956,3.44289762162204,-0.599486863336479
169.176314764648,1.09642948696178,0.325456470842106,0.0351702819710898,61,123,28.1263319342629,2.33091812408201,0.261802618760723
221.64744130515,5.72530288787953,0.236433053668103,0.0617040200158954,81,119,26.5027036210761,2.58790497747071,0.478014349406651
321.80731219198,1.50139561154696,0.855990302789107,0.0224444960031991,62,114,28.9331131887347,4.44684870552865,-1.07070604583302
154.251938236693,3.51601640859395,0.52980820977522,0.290256464155391,73,127,27.1345406981428,3.31095913277879,0.0742753472191323
266.51154628427,2.77212676458963,0.367684038506147,0.127749352191887,65,126,29.1719868179975,3.61734035541312,-0.667126107576128
294.473468146426,0.371864610046735,0.322989764281614,0.0192606786731631,75,73,29.9214822675231,4.18477846365514,-1.21129839597688
254.769909489613,3.73790437755352,0.104015141768664,0.160926705691963,70,75,28.1891826377148,3.7277022112339,-0.373233756223073
287.771185289734,3.02187830006082,0.779609337952085,0.0470025837421417,75,139,29.4495243424818,3.86877401855485,-0.852677780693528
250.903788142097,3.74209761001345,0.408256937226056,0.223684824071825,90,117,30.1507678427335,4.40835045710769,-1.45248305337726
230.140494192629,1.16197566853435,0.0105967490667526,0.0136798373423517,75,100,27.9578034000825,3.27831645270939,0.00449096300170737
311.376078998085,1.31198931869723,0.0859802560955555,0.314426735974848,61,64,27.8484555349312,3.5815351003572,-0.295711634087894
121.845509019384,2.11364634303752,0.0104076359296174,0.377576183092619,73,114,28.7874346070238,3.50283892565262,-0.557347165152639
284.614153602299,3.03028055510226,0.0781028089813407,0.0596460034139454,88,82,29.3305588596603,3.51962252516538,-0.694607315145292
211.933978906768,3.73600101882077,0.490381123603476,0.0622147572691074,78,85,28.6237147676914,2.85776863760537,-0.175701113169935
263.440651021891,2.44956712029701,0.438498359620292,0.0851010866463184,66,64,28.1184986704561,3.53199945307849,-0.325050515431891
227.237089891401,3.96061271505888,0.492049279397885,0.595947455847636,64,108,28.2118296201928,3.50617675886166,-0.271632441670143
171.531651035611,1.46161244837898,0.00838577820852332,0.0719048655591905,90,68,29.7274681532713,4.18694863771171,-1.20450159497481
239.90755449222,0.910030328663477,0.00025724488071946,0.1690860085655,91,91,29.4018240838329,4.18108304635529,-0.995253614086221
218.302014769834,3.39746048207225,0.0690867438035552,0.0683049921501711,81,81,28.2101138001472,2.75927057747635,-0.142672554664422
222.098117840923,1.18581176044022,0.00867418902762131,0.0856189832925267,80,74,28.2729838060095,2.77053597640525,0.164174878561669
256.776206733616,18.0314506419469,0.0142518440251032,0.14198981033752,59,128,29.4871717424198,3.13694547767382,-0.671917642460552
226.420546711254,3.79257054637737,0.593534081747543,0.0647321020706563,62,92,28.0637431735036,3.17055655487001,-0.0775783540796141
265.103056502421,1.37255309770599,0.107552800818971,0.0531513860023421,82,112,27.6554362430801,3.40305635937162,-0.0122261682048285
332.121814295604,2.98245641443051,0.0818153132015884,0.0916379005648196,90,116,30.3339529290578,4.15583169803338,-1.08883179982135
327.380412125757,0.7661410092483,0.130778174565698,0.163808568127213,61,109,27.3586559325297,3.66877810341557,-0.261919054668727
269.540417639509,2.70460484299947,0.977497343492797,0.182284851639634,61,103,27.8964709169821,4.0364508473049,-0.729833225154876
233.996432430384,1.22049998396926,0.20597076480164,0.072271694150081,74,120,27.4103684266774,3.13619375570424,0.227468327841674
204.349232269813,1.0214731962816,0.00504228179831097,0.0650656272191554,87,123,28.7199236110561,3.87469109561701,-0.611241562767746
186.972582779397,8.17501196412725,0.759106219499886,0.0859323984121511,65,117,29.0181888697949,3.34334965023272,-0.478183895155432
208.165990402623,4.3542769193872,0.166751900436985,0.063290321491994,77,107,27.5269282125424,3.19564424693718,-0.0475491341340218
208.050933384397,6.85811854246588,0.000937035314890032,0.0631924716194935,59,117,29.0780155435887,4.12473227392394,-0.962175252268406
238.645445495858,2.41798540634142,0.296491801028509,0.00507717416621745,77,73,27.7401819327472,3.66340265198854,-0.431760323009058
280.130624546839,1.7772311425302,0.282043359345287,0.135750765628391,80,116,27.5183920543172,3.63913166637051,-0.123507525176348
209.285185994688,2.1356461747334,0.411520140051611,0.133451455272734,80,71,28.5165228381157,3.21147168057028,-0.430930364607988
207.130044489411,6.30584412623721,0.959120755640565,0.310654149637525,71,113,28.3340435280265,2.95238870896121,0.0208564574693034
269.632204734295,0.258284862441769,0.0323336379625928,0.050348695833236,62,67,28.4933626694165,4.01474617718917,-0.691797166340281
177.647608055403,1.15260854928543,0.148957868174995,0.253941716160625,88,63,27.3158289382128,2.97273094853305,0.130691524226371
229.578591591715,0.933982790083008,0.0905625074850722,0.150829156419784,81,125,29.307077080184,3.58057557735659,-0.814505120234084
236.559428387245,0.735236426735916,0.0760594788577006,0.0242258014968454,59,95,27.2160783799515,2.82580931303779,0.320559153023386
158.620291226763,1.96679009092183,0.212914304353871,0.106702468082476,76,78,27.2203868960793,3.57974776145442,-0.135177124367382
411.177073526415,5.08209713706959,0.0307075462790214,0.259887154793063,59,132,27.1497887086564,3.42476846650174,0.157754132926904
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,131,30.0415362224209,3.9072856237525,-1.09869816473373
284.493142425517,1.13203649017615,0.0803075304927999,0.0324667518039839,75,82,28.0249668605065,2.93244100600175,0.106131656631303
193.939740916942,4.69110862100076,0.00228240359944974,0.254753036623492,80,134,29.3865537916742,3.7083530387013,-0.784662764247749
224.34549279975,3.39394489320334,0.0306763454540963,0.180518744513392,61,135,27.7716370411783,3.43774235522794,-0.311600799634874
260.169757186639,3.03701521573563,0.0485768403969351,0.288944855254051,93,126,29.0425038240022,3.58747609682453,-0.766926672889261
241.957281783198,1.49245537230159,0.152199190115807,0.128880111037071,85,89,29.3718734911199,3.95920716394655,-0.866919703360235
189.964451206934,9.15682506369646,0.0332421459888799,0.314163928379428,66,123,28.1790430400958,3.4198251279207,-0.158840319522826
263.240205304172,2.01036851261315,0.868153155167647,0.501020908170269,93,69,29.6451860616673,4.68937264311368,-1.46307069075733
192.567397623774,2.10467930927036,0.00658949926403228,0.0851703895046829,75,121,27.9084553180578,3.40928533121742,-0.325056964566975
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,139,28.825552334341,3.7471888522205,-0.690863240097526
163.977691725371,0.963520669054108,0.244429978554504,0.0818972026463598,67,112,26.3627802897383,2.79348116986653,0.692359550330419
255.104400509958,2.57343684541058,0.261096138938784,0.0104692541062832,88,98,29.7869060354661,3.86699367307148,-1.0229456067805
244.177175928608,5.05452831660723,0.0272466433144863,0.127496874891222,82,116,28.5348841588992,3.38538060647116,-0.335476333559121
288.059800930268,3.6691021654955,0.112727140691016,0.143355604493991,94,93,30.6665511688699,4.01016557405354,-1.16741536081505
160.381502104154,3.7806136370453,0.00162433420559829,0.0541912588230087,80,135,29.1999693083678,3.55045713162438,-0.805000008027444
258.432921810586,0.616317837073373,0.621851237139828,0.00310741714201868,84,109,29.9363657887904,3.63280562251215,-0.928146225739236
297.679499696631,4.13747830839865,0.93629928883852,0.181368009152966,87,84,28.2791514769663,3.63331645697568,-0.430142556414274
166.836728981622,2.47290145673789,0.973501993245423,0.148664544746678,75,130,28.8937302016707,3.98647671307185,-0.893024718707706
191.161869985403,3.30233510335266,0.332564992654949,0.134032004512846,85,117,28.4431670112986,3.36609017730584,-0.247962639218023
170.805803706863,2.33430909657844,0.128484273206754,0.128579973243177,65,139,27.6658238080217,3.12028393703795,-0.071307570899263
213.588268601426,3.03118865430405,0.000107275641443796,0.0642302093272556,59,80,27.2160783799515,2.82580931303779,0.320559153023386
391.132126471054,3.19821743559993,0.543411465134888,0.0388793256133795,93,80,28.7143256756202,3.78319034757965,-0.555459928709113
170.027884433187,2.31413106776559,0.141258335867092,0.112438269105902,84,99,28.2239105882634,3.81463772966969,-0.570477615658832
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,130,28.0151024886691,4.10095188930089,-0.836369962965803
164.184559768299,0.868173570906993,0.42827627786464,0.106392903719097,62,66,27.4047874283226,3.18282669931557,0.0324887323309764
230.092822866229,0.940871192462173,0.0348567576990413,0.00695296912454069,68,59,30.8235148389017,3.98935872591924,-1.53757133757229
288.270902176539,2.48864231331735,0.0487864438765124,0.0718958301004022,66,78,28.0329579488082,3.73206806247034,-0.422954656904305
210.581025195933,4.37640668492506,2.1000787000812e-05,0.0368334990926087,77,136,28.8750472237967,4.20095160340147,-0.793008478455479
263.623873223982,4.25215735991536,0.00433773163574065,0.131945717846975,85,75,26.4182703941451,3.25669138109631,0.221244832555368
243.537087674995,4.92436177632973,0.0099743317165338,0.268104195594788,59,91,29.9059885661333,3.69568149844057,-0.938330840105888
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,83,29.0564507917299,3.8748260972866,-0.875734047851304
260.909763328153,0.317542476303269,0.0998316485621307,0.0867709475569427,87,121,30.036195509047,3.6524101334166,-0.998340558451674
285.112531376026,2.61951427255141,0.959823440100885,0.0526990264702745,78,114,26.7982764389634,2.79386693901005,0.644960489660684
248.80850689292,14.1206925384972,0.178892502086895,0.13472674626809,73,118,26.6079208522835,2.02989852236743,0.992012045056385
202.187779841926,6.3106709777077,0.312942062275636,0.0440306013915688,80,84,30.7088472077234,4.42458294932448,-1.44147951564211
314.298296320368,2.71828363185362,0.257940455347482,0.0226963735185564,61,113,29.1140208364964,3.85934789262921,-0.866041994717919
171.981381091282,1.7420666754734,0.00148483062435635,0.0666563377655044,91,73,29.5591060015749,3.75182709333893,-0.677881378202163
222.557447888111,3.6611766747841,0.0118027550001173,0.0177109483629465,72,80,28.131628321986,2.6437239454119,0.29186961921732
189.031023931887,1.61345619247882,0.00388471976473747,0.117821891790559,73,64,26.8423539817532,2.78731034898719,0.364122454053456
230.140494192629,1.16197566853435,0.0105967490667526,0.0136798373423517,75,132,27.9578034000825,3.27831645270939,0.00449096300170737
223.465094150426,1.69212821751537,0.344236695416849,0.0338402972839676,90,89,29.3130870084043,3.08115140608197,-0.467510388618237
248.94720956279,2.5587840320255,0.0156815112471514,0.342761933944259,77,90,29.5943011043686,3.64053788989174,-0.815273046919365
236.829027767374,2.68841105076743,0.967244051995848,0.0461914369806447,65,98,27.1950655772505,3.30934814014415,0.0855384057974986
171.981381091282,1.7420666754734,0.00148483062435635,0.0666563377655044,91,106,29.5591060015749,3.75182709333893,-0.677881378202163
264.365813845303,2.74607509286257,0.369351355103804,0.0760310327168554,85,110,30.2687369949226,3.89775866892791,-0.871401730376639
269.620511950022,1.53980052435096,0.0328469369698213,0.0617309217112328,72,104,29.3257406432649,4.10632569676282,-0.807839765129938
188.520116666565,1.23807136342685,0.0490988659868498,0.18356322710593,75,136,29.7019981416095,4.19385496268184,-1.20117545070858
245.782673914853,2.04148069053825,0.0476306174490829,0.0928732035681605,85,114,27.5233339430455,2.9524343440202,0.095964910886269
165.511732263107,3.18645276253114,0.0307403010657201,0.892106206527165,76,128,27.4482535623984,3.38473593483624,0.0576386099092679
306.167561028228,5.29473024723805,0.211107895916342,0.135726887034252,76,94,28.7548876002602,3.57996735544137,-0.743926081980341
170.477467543455,1.1633554560403,0.0889476599085761,0.123145263063433,74,133,27.6731446528053,3.20665540038603,-0.23931202324552
170.114761668669,7.7221596120235,0.931668093121095,0.0488366843923271,65,79,26.3891648298722,2.4803254836137,0.723147576560323
142.219325959736,2.9512336210389,0.135146712034175,0.0196082080167544,74,99,28.0650072253578,2.83703808336527,0.0883295662648327
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,115,27.9090336050392,3.58099910574188,-0.342228032855288
164.157681685161,3.39258473691038,0.373007337022145,0.231235538143665,79,120,29.0432265213209,3.73385523828133,-0.64838973798525
227.484296351732,3.2252443075367,0.00327419163577732,0.0344130015000701,62,101,27.8862302952287,3.03292745486749,0.10947011331783
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,97,28.5199972691989,3.48159195839378,-0.42057806909028
302.374948731828,4.53844463685293,0.15385280467567,0.0356397745199502,71,113,27.7720850755027,2.83904652791949,0.130820512650874
201.558851013928,1.08139985507547,0.345548801708483,0.19339037197642,76,82,30.0994994327597,3.73159251135825,-1.06446037393283
191.042234569336,1.22044866948815,0.0333567369485156,0.0824139462783933,60,80,30.0136472090214,4.10174299005608,-1.09944355956462
226.383752411238,6.59169050917895,0.0258203835544743,0.0950912269763649,72,78,27.2853467485756,3.51867500134634,-0.15650863098301
234.729734332868,3.69519950003629,0.131540547624193,0.0849890352692455,65,94,30.7861596360495,4.47496129091239,-1.57001742552198
265.089919998446,1.63973907434807,0.455067035074581,0.232938102213666,72,141,28.264176539293,3.15118703060185,-0.0254237885925432
230.81057896791,3.34894016327799,0.251079515498161,0.193962632678449,82,119,29.7251268332289,3.77663117416303,-0.946885419102874
214.120147955181,1.10413707221814,0.147610843168887,0.0226904286537319,74,93,28.0650072253578,2.83703808336527,0.0883295662648327
195.247216725311,6.26525082820282,0.0722278797345693,0.240321215009317,66,85,29.4076487124506,3.05586358794011,-0.377411975585269
189.380869168288,4.22738330205058,0.19423666805171,0.0449353633448482,94,122,26.8801727754619,2.98228796821082,0.327797673523434
246.629300235036,2.71323994792349,0.00158601864107253,0.108248606979359,62,107,27.4570782361846,3.69177861899287,-0.303590669467628
130.069533002896,2.2880213465699,0.132989784606569,0.083963526180014,92,142,26.1714550503581,2.26745001504655,1.06397650313818
163.977691725371,0.963520669054108,0.244429978554504,0.0818972026463598,67,134,26.3627802897383,2.79348116986653,0.692359550330419
251.819318878054,3.89329975211191,0.0976669685550747,0.298887676559389,60,134,28.2404757698683,3.07789638035885,-0.25289812302112
307.446533966024,2.10794832441067,0.933967933163442,0.124679744746227,84,83,29.7687753835907,3.67887247482759,-0.93926129835121
220.401710958986,0.332148799461764,0.00149949934359155,0.0300028073731264,61,118,29.5232417025762,3.49179609649346,-0.6826548600934
223.145560486394,5.11135431006759,0.197573647481603,0.0258905710652471,76,138,27.5971210278873,2.50531738070098,0.539441792383034
141.954927337645,2.00538140970808,0.751491457199046,0.0620438286568969,83,143,29.6342102194109,3.43978642387259,-0.698906639857351
135.466260002007,2.20521819418386,0.0728826816169172,0.0316291591152549,73,76,27.3783918316544,3.29476223261673,-0.024649777515093
231.937766675388,11.5587451991213,0.000199295788213963,0.059479539513556,78,93,31.4845353249763,4.03620661112075,-1.61524519045257
194.383699997434,2.16495116926197,0.965529684602315,0.225521594509709,79,59,27.9591509671908,3.21725156303247,-0.0101463554831426
254.60860615885,2.72882385606515,0.0475972162263918,0.106280122793809,63,66,27.0134714258537,2.86824844246658,0.565796712008619
197.602416583261,7.02717673673679,0.00598727965278046,0.0643134415149689,68,68,26.1093804920345,2.93706250455163,0.575579938629923
365.503570046132,0.689818209104834,0.052114346258735,0.139551095573194,90,69,29.3130870084043,3.08115140608197,-0.467510388618237
239.308258637802,6.05976435447178,0.0020405659647374,0.0538401287049055,67,71,28.7903767512116,3.66980246247285,-0.584616678798911
218.192971105199,3.45620037083075,0.0021635408165759,0.0209109188082709,74,88,29.0054959035907,3.90680507319607,-0.913217090594792
197.959156579652,10.4973061477496,0.459843239837405,0.105874560409502,77,76,28.2592297752764,3.39337214768793,-0.340469433610391
220.972254514681,0.631358227203878,0.292749211999017,0.041076049907133,72,130,28.0408757874827,3.43066782563156,-0.13338097878969
144.655481958154,1.09437242910811,0.0944565643844383,0.0197791724931449,88,130,26.6635697655318,2.6529211512643,0.660214003686933
118.096426335447,0.583124934428241,0.0285895410239674,0.0553008372041392,81,142,27.8796313548677,3.26418697256292,-0.131404881498319
157.076450610157,1.57762190789496,0.407454977887804,0.0269872734328994,93,87,28.7160809605014,3.45439590064194,-0.70200394378408
245.715902162592,2.48449427986375,0.0474508786581852,0.0230488238758283,93,101,28.3446783450863,3.376745831894,-0.430647815693496
292.745955938439,1.78211516683922,0.00515586561999018,0.352452962073122,61,124,28.4778408861829,3.56079147575963,-0.454144336433425
260.718847175448,5.20486125322402,3.47650622190422e-05,0.0882211528752471,69,109,28.1880249486319,3.09312329320294,-0.0152509290561377
175.041128413185,1.14686637558284,0.215795262059096,0.0908845459956387,68,118,28.517263410035,3.11302789622209,-0.437088889633402
127.796177408837,2.18972557520475,0.00697298464785785,0.143866267986596,78,68,30.5362569411797,4.34855486679631,-1.49157075862719
319.195940371482,1.12126267016995,0.557835769299231,0.050776313359002,65,89,28.4408447567466,3.84931111282357,-0.721441335884468
183.240468283934,3.37887006586131,0.240853024949114,0.12223712169729,83,88,29.2710074518076,3.7247932159017,-0.700424261000614
254.828811548345,3.37560195495566,0.0647666909368346,0.0485003616195172,73,101,28.5540795462807,3.66528138681812,-0.481520694468601
236.193664743563,4.64047514477689,0.0198334937090495,0.0357653493992984,62,138,29.1742329925807,4.08566252713014,-1.01725887115219
197.083757798123,4.25484794032816,0.714010200618911,0.103689083285864,80,97,29.3586139467152,3.56967804232632,-0.606151676715903
246.514162895933,7.2839093517141,3.84636928516413e-05,0.293051123153418,77,73,28.8767167715322,3.43567064171774,-0.403758832980227
230.140494192629,1.16197566853435,0.0105967490667526,0.0136798373423517,75,102,27.9578034000825,3.27831645270939,0.00449096300170737
191.85414321886,0.920145099720112,0.0116332350371096,0.0491131409071386,89,122,27.2455543934125,3.32704892125215,0.179328704713134
248.04979145957,2.63066682303377,0.0106536296065036,0.136205079033971,84,118,29.4381887694076,3.45923777335914,-0.568482881791788
176.738868738097,5.25844600210716,0.204901791465416,0.201490891946434,69,94,27.6408631882399,3.14124822329762,0.0364408090423318
149.702494816661,1.8875340348715,0.000241974876287434,0.0193170923739672,78,136,28.3655727591724,3.25233363515959,-0.172504560657483
204.349232269813,1.0214731962816,0.00504228179831097,0.0650656272191554,87,99,28.7199236110561,3.87469109561701,-0.611241562767746
325.8389148918,2.84543207265958,0.361601872551214,0.105532798027688,86,78,29.2424734472394,3.21074493927376,-0.506452899135473
227.46352492039,0.939594368064541,0.00306811258699163,0.146485573369499,71,73,28.7461826104034,3.71078530253709,-0.688337816288494
