"k","rho","dispersion","tm_ini","tm_ini2"
1.66670304908171,0.982935155402301,0.0521081311196324,85,115
2.72326363925489,0.227237321584253,0.27661620250642,59,72
2.63701247152758,0.959779008894747,1.06175795977974,65,111
5.05210347220852,0.00787986124327875,0.466963649171546,82,104
4.26758262587262,0.736524804322984,0.4527606825078,82,91
6.54123006877377,0.463215101074853,0.298443111061614,56,54
7.72567347832224,0.0306019765355637,0.912570962288204,67,134
1.34722573221272,0.961232412938041,0.556560223311075,61,66
1.76339335051298,0.340408118686452,0.154450310130759,58,138
0.849571584523834,0.93600203372575,0.936723289344001,74,136
6.99862603314046,0.207593008901057,0.527441655506895,79,53
3.39804394984462,0.525604335721137,0.680005763753331,74,134
1.86419424184027,0.362778256176306,0.764597541103451,74,112
2.40355042093379,0.698559892526799,0.493642434695388,83,131
3.46826638429889,0.900088889208759,0.275212790567097,62,91
1.83266901412228,0.315137049277896,1.32914623134561,57,123
3.30144334043988,0.369745009369833,1.63395417531601,83,135
1.36094564371094,0.576498664451702,0.482102193369758,75,126
11.9758478066561,0.501553707369192,0.924861302001515,69,72
2.42107986699132,0.7534879254664,0.954823188736063,74,53
1.75579418990949,0.225954382008854,0.128641967894946,70,135
3.93689614568531,0.132277842084339,0.406177583996555,58,92
1.58073106348472,0.0327466138180872,0.196790016736614,75,117
1.80586580378482,0.0449968880265622,0.905716209867863,75,75
5.15114288731794,0.913596177349916,0.236031801681359,67,127
4.4752500347936,0.213990309394466,0.224226392342881,85,72
3.15841000967731,0.229827616766624,0.189197976627997,70,131
2.0490422945197,0.406423920895033,1.40898886745685,62,89
1.83133245827698,0.923312660478605,0.686052919568926,84,71
2.86774843099411,0.979172710682645,2.18510417397515,79,61
1.03600744764343,0.119113328216936,0.197447862992486,64,116
1.52446402515047,0.124776960215686,0.325191773080856,71,133
0.848976335753215,0.208490951523428,2.14360725222689,84,68
2.35400440374895,0.0151053053374587,0.423895694112785,81,106
1.76459194487637,0.764699869248849,0.346362483088594,75,130
1.83837331623621,0.508201106797632,0.98572498592761,85,115
1.88136744111063,0.0367492424317731,0.197352646376123,82,85
1.70379623389464,0.695833132657635,0.176415686004888,54,99
0.514263416703199,0.0477534121674018,0.164967843119274,56,115
0.844929003214593,0.707924827585177,0.522058583813998,86,54
3.39497515054175,0.725280530323259,1.12370023712044,56,135
10.269047142939,0.594619723138979,0.258418375502314,87,133
1.77662192606227,0.0418518381657156,1.62373461881839,88,93
2.12244212039713,0.08860499289291,0.129455227827549,58,134
3.42242630195935,0.326511943148234,0.233744326681028,84,101
2.55398352476182,0.211209940966913,0.325776388458719,54,93
2.91118434863679,0.522956188670499,0.117987862787399,84,71
2.25936675201523,0.354756410802497,0.36140008704333,68,70
1.5004942152319,0.665959323710191,0.221371336393109,87,127
2.14192161884293,0.0792885060770013,0.966859874952732,59,109
2.52991522996319,0.745397139424604,0.258520131523109,86,83
4.58624882496949,0.792538432440115,0.47448376636605,75,120
1.71175271980389,0.357916766908387,0.0562999684190631,68,78
3.77483860851172,0.926961519982379,0.384061198557375,69,133
1.28200252410969,0.0678059288735168,0.33403140896082,63,136
2.46627583595601,0.478429680660319,0.10070472867633,73,93
2.17119952967548,0.00799300086703951,0.495480686952256,58,53
3.97352869902826,0.351047615801632,0.265307090917106,69,99
3.02725346438336,0.206142316911894,0.358221637432345,86,109
3.1180542725246,0.418864578356107,0.231909688334903,81,90
4.70866125648789,0.0421336400161378,0.639816888697182,56,83
5.53540129633177,0.820661062304319,0.676864020141125,74,102
8.49721108527674,0.0482466121010197,0.188743906296691,62,89
6.16031271600997,0.0723148905418,0.370738951848958,79,97
3.31523052429382,0.493179310109487,0.526046282505857,70,91
4.40209153439235,0.0111516820695343,0.0917135989270806,62,53
3.8584970680483,0.171563329760694,0.348545367338123,63,99
6.65454521462713,0.0243545084951503,0.756727704183857,65,96
2.80378348401147,0.443023910052251,1.52232610992196,70,143
1.84090025168831,0.126254759355164,0.197980799429619,84,84
1.63346781056732,0.858598906670529,0.54935885450605,59,70
2.30614083441661,0.912833299302234,0.164289989152562,61,101
7.621286059356,0.0925072085450071,0.40328225509926,67,127
3.21245409266263,0.654742787114006,0.627545052258445,58,135
5.19802533994981,0.0200943411655002,0.0853080697021584,71,133
2.25874032188427,0.0420653960991213,1.25570377432461,81,59
1.84841194248109,0.640127013498722,0.0541405421901454,74,136
1.02607027219883,0.380952358196009,0.63646328084373,62,67
7.24496062054721,0.322658611268882,2.32012640913489,78,120
2.16518796554549,0.0375269919091434,0.181385182344064,81,138
3.00308700046252,0.160500758446569,0.307345610349778,68,92
18.1460559208286,0.0466025446104231,0.36502664263737,58,128
5.41822380968619,0.126726156995828,0.137820119898397,72,90
2.00648182247405,0.713164954090237,0.117889069264127,77,98
1.1904863823761,0.236220592131925,0.158510422369571,70,104
3.12830260069466,0.575450739931629,0.307505606269828,81,96
3.7019243432107,0.0996818709518426,0.102075413026998,77,72
5.80411890497132,0.198164922208064,0.218918348714611,76,79
3.86495093680135,0.117498350025067,0.439551429372718,76,85
1.53555590949604,0.890603041941451,0.591691405407154,65,75
1.50363671789327,0.0974409121826813,0.0652290248656476,70,124
4.27315174229352,0.749000680258986,0.191817634732775,79,122
5.02764631707623,0.948561562472754,3.28838306047736,60,132
3.22477613870712,0.936115375169896,1.03922818804933,54,106
3.88048776115635,0.0896863862284305,0.248808351283683,74,104
4.25529264464877,0.166699667548509,0.0727331271173079,81,118
4.17239604662665,0.51888762505889,0.200249119681545,55,96
2.50865091499086,0.651433299307294,1.17218805632075,87,86
3.46929041575269,0.236840403675991,0.123660358501404,70,107
1.31541296713626,0.475609189466955,0.637062858712827,59,126
3.73999529346598,0.410937650336944,0.143690470485267,71,111
1.53430527639763,0.226404250544707,0.789974894132885,84,94
2.90132413704259,0.0704308866710207,0.319991200578809,66,117
2.65337941097993,0.150447062777538,0.400903152782834,53,64
7.15278238034927,0.189844104531704,0.821496733568461,55,115
5.84609486602206,0.0210016930492634,0.620457342185527,54,91
1.91328618524633,0.884610761302116,0.403681949382742,82,100
2.81043717097608,0.01813798911443,0.181052925786756,77,79
11.8696700809755,0.838802096173442,2.61251533194317,56,80
4.6933637167726,0.571069571997525,1.13317684945064,57,89
8.79356914040356,0.0295256709603582,0.079393536311495,61,119
1.59720207287216,0.0454592891544877,0.369890484669209,84,73
2.0650668763729,0.560684143059045,0.686720601961794,88,76
1.77158899518582,0.773529925018382,0.550434721798636,59,53
13.8512015936118,0.53535965654303,0.0722404385037778,67,85
4.34846102110566,0.0268289492137576,0.206018480317118,81,70
3.08643413470502,0.0812184190511915,0.159976618435434,78,97
8.05637483975149,0.0085914591211921,0.303221565025195,87,140
7.29396087257981,0.388754220184209,0.136247286859942,73,91
3.48016551667603,0.541453509015021,0.915197798788731,64,115
3.59913072325202,0.583684521676767,0.395390309968489,77,53
3.07769773612134,0.72699076350304,0.598751256333812,71,53
1.48532542703,0.0036989951444114,0.330416060305809,74,88
2.19769808428747,0.0973635519181234,0.184710328814177,78,117
1.88643521221698,0.0629543654099512,0.647637272309581,54,79
2.18171585534118,0.107564916113736,0.232134234207742,79,89
2.2053313771714,0.210710179092506,0.133273127219447,73,53
3.41725546686733,0.00685115434795779,0.292858720046661,69,77
2.06678955747582,0.652991791650818,0.0650085733467138,83,118
0.745589038288877,0.00781079944756361,1.58500214118819,82,83
2.23631649144212,0.130548942481825,1.63189102065409,88,75
1.68386228559204,0.154128403001684,0.487340520415808,53,82
2.04123944838165,0.489647722840219,0.589115179628441,83,80
5.23834936088688,0.655395592156892,0.262928524451916,88,138
3.42449166533792,0.564674258077133,0.369337006804354,88,143
2.03651724302327,0.131608083344364,0.166287277251299,70,135
1.8244777793686,0.240067380500361,0.90032427892857,82,78
2.13101252503101,0.234537223865649,0.564237245039643,53,106
0.526766277097681,0.581339098317278,0.608518581220201,58,115
1.21242667217178,0.574199019434268,0.442376486961254,76,113
2.24687524512421,0.862335008772452,0.269377039030928,81,111
1.83930902839617,0.602069779767051,0.116167156196763,82,131
2.84846598034744,0.821736387183517,0.119372365143098,56,101
3.00592298282415,0.233945189122077,0.195342348007431,65,56
6.08838782614848,0.676288849904544,0.322625374237805,78,65
2.20375622044307,0.435063606425936,0.441030398723245,85,139
1.69573742340458,0.220749570917508,0.127247413413047,69,125
1.85183489308162,0.0720624638023264,1.40164403877904,67,134
5.45573914474682,0.119649465967319,0.0871014811848242,85,61
9.70323999675087,0.161411912328474,0.178371654107553,69,73
2.02600435771147,0.269920895035454,0.176185995135007,79,57
3.05643528658323,0.343867245069826,0.137739988044351,81,91
3.7928194502413,0.780849031853905,0.966898265224291,86,121
1.51690941613812,0.192179079236573,1.43146668614388,69,106
1.87999926401394,0.120623585363162,0.233151198106593,81,63
1.94357669845435,0.834328674883045,0.294018056780344,67,66
2.84749309053347,0.0150723892336674,0.694631729032851,86,140
5.23552571238023,0.0828133974727035,2.1573772657338,63,56
3.04822942027325,0.317384655783228,0.127316973010475,76,140
0.833805101078347,0.0416493424179043,0.146826030339444,67,87
3.29072339218328,0.142412523330078,0.108039868727795,79,133
1.2208176020919,0.798841783001139,0.462482430758735,70,121
2.13888173028405,0.0208262454208042,0.388480080391898,75,60
1.93663298625627,0.456546228453606,0.489080453135358,84,63
1.94001412418071,0.359408253094406,0.662944842720708,59,84
5.14297018935513,0.0891669669319695,0.208532473897592,58,120
1.46787505923275,0.754720961918728,0.166523102444131,59,60
0.617461159150018,0.573462380569258,0.210317164484088,83,118
2.15470831895564,0.050887947506278,0.132771535722387,69,112
3.06519898097895,0.704136279309446,0.631069547256559,66,57
6.6178852364171,0.0218496914677471,0.141460678101767,69,114
1.73476591152344,0.0343559204423502,0.253432448033461,56,131
2.34593957261184,0.00801199194408725,0.510950610502715,85,115
2.68002009186731,0.898293417923188,0.56751153901355,67,104
2.07236699650328,0.261876377658627,0.249805078009043,87,83
2.78580803481485,0.033734369337356,0.464818467243043,84,142
6.08738220137532,0.266369175818849,0.106394709729956,54,65
0.971692110929313,0.0734715452326052,0.130908107682515,77,84
1.32572411793541,0.232029887283019,0.517187897790333,56,56
12.0088527376946,0.108047577501542,0.314667913871308,57,134
1.43043161876454,0.0911282810353575,0.957351946524126,74,88
3.56134187182335,0.836337137502075,0.453389866529992,68,101
5.94890551619599,0.518151969941668,0.542553930128525,56,58
1.02550944231949,0.859729601446134,0.299890773925375,76,86
4.98446208479665,0.319022455180798,0.205829769202301,61,58
1.18085892291927,0.779041793930125,0.0874833084483818,88,72
1.10467723722326,0.212216141613561,0.496317719394876,81,127
7.74391230068258,0.413717260400604,0.709155667253898,58,72
3.2362063373078,0.376689035657826,0.348799680696221,82,85
1.62375655865303,0.110711256442073,0.0823747676380653,79,115
1.18342364539856,0.673724719406835,0.144403659623544,66,110
4.13905466619092,0.033613897854392,0.298384005201361,87,136
2.56960094513855,0.0348239095318595,0.491395853677993,62,89
0.919248539491448,0.0122738712592635,0.227463759654181,72,121
2.32969326765042,0.00424193754135981,0.734086585015605,68,78
0.964783482973266,0.0722857957601913,0.164321071748269,74,125
2.72075330873232,0.0378962253714738,0.177632142740185,79,67
1.89223376201008,0.153255291757909,0.107276415213755,56,74
1.73206182120168,0.864306636200022,0.329590084682354,66,133
3.2047685885051,0.217731600089963,0.653249497183297,80,77
2.45253515755156,0.331981900152769,0.225951983274156,60,103
6.35669474142715,0.276403032440555,0.628896895642984,78,107
2.58471768008677,0.120832304500387,0.213687622742222,74,79
2.97819137332062,0.0465649750985413,0.893353504390047,70,117
4.28282705859753,0.395266290337895,1.01914031544248,84,69
1.12068085686755,0.793366861040133,0.515561032764432,54,91
16.4666530461202,0.291639656514442,0.149029316275972,77,113
6.26727390785471,0.797138310345654,0.117419008957971,76,81
2.87135236960612,0.92190974087549,0.314521053723664,76,134
1.27011472312966,0.717766948469544,0.13411100988529,85,123
1.77928893277842,0.107078341698342,0.468149356235287,83,67
1.05084929529132,0.0716551023731153,0.10287169072601,79,115
2.74743303188513,0.347971540419867,0.436551608459613,65,99
2.40812410772546,0.25523608010328,0.532587391383464,76,99
4.74385682242388,0.0221417001982339,0.797573160160674,84,140
4.39314628891513,0.532195938169235,1.03914756620908,57,55
2.66173438141402,0.403930380925436,0.372271149615886,64,91
4.25062939194922,0.71120903851364,0.439601716069691,59,135
3.48392471494026,0.287307215280693,0.0977399276570944,64,76
1.9154200976147,0.0236429667862698,0.0563707756117287,77,119
2.24266966513784,0.880149511530094,0.186789715347035,62,72
2.32638939590973,0.530553392541958,0.846194738911422,75,70
4.44971045494142,0.555741020858233,0.10979959003028,68,97
4.35721932313741,0.481273803915551,0.253288966074224,79,115
1.32201072834361,0.168418070753257,0.327012699052437,88,59
3.26147562744677,0.146079300889795,0.501296589594814,76,113
1.46737527972355,0.114535384521386,0.331655035804523,62,100
1.68844602942568,0.899711592632222,0.142059233298166,85,117
3.50322074679606,0.855067017177731,0.289324242387592,86,79
8.28223358453512,0.296084723919082,0.422408159680438,70,108
1.511786718971,0.0304945580881282,0.22986622724851,78,118
1.4291323407183,0.649519432966069,0.22164003907284,63,136
5.37513508700123,0.056191482095248,0.083097124992093,82,133
1.05443515278782,0.190858852280438,0.12164888663029,71,69
1.79448070386475,0.465243705458924,0.729765715038632,53,126
1.64584236585851,0.640837776699293,0.448402869950028,83,60
4.0117739171426,0.0125312602000018,0.293955165540093,58,141
1.77363929049665,0.0676618440383578,0.348199546207689,64,137
0.636151671734678,0.192242438194069,0.226547869922199,67,93
1.15144635383098,0.956807426912647,0.436896635832227,53,106
3.36020763049159,0.586956871873165,0.193727950108001,69,63
1.10734174600421,0.56758279913961,0.416132928683273,62,86
2.75006408733577,0.592229602109089,0.0718474276321565,67,78
4.8395039235677,0.00703273376553651,0.193960358153577,74,102
2.50926960629342,0.158413598743767,0.059346075578496,81,141
3.96852480165725,0.416332416773461,0.566787925623003,74,74
2.61511434028309,0.0294991900312797,0.128901852403993,87,90
2.07401870516732,0.177901835242844,0.200126108105822,76,92
0.964692181119234,0.342546041967497,0.229429623842083,86,115
5.54314387925641,0.789194413671807,0.141688499811412,72,65
3.36955684094363,0.0353890462866083,0.410144111683808,81,137
3.01516689980154,0.30579519328352,0.284398479716996,84,79
4.28601987499165,0.0592002618036462,0.285311219254907,87,97
1.08184612076627,0.147688216246363,0.703137615186716,64,125
0.967721237479286,0.185230441958564,0.202927862270233,67,63
5.63102267325012,0.265425616256009,0.185746632826148,75,64
6.26602321792652,0.11271373389246,0.261979034402434,57,119
0.91858396189607,0.0198416882585525,0.227049710539051,54,69
7.2049466940345,0.760220099374747,0.192464922822477,77,109
2.45546808200879,0.77244822964027,2.17699306693805,85,135
3.88483710423592,0.352207349902698,0.137383657379477,79,115
1.62882180608302,0.369684304417703,1.12247508138357,86,110
3.25748485289043,0.738839063139592,0.287769861144485,63,92
0.965849264138181,0.820243673292575,0.548633312359913,80,139
1.28554644669351,0.884428316198551,0.627511277344448,84,143
8.53414304564157,0.422926795253623,0.195399909258559,77,119
2.10159870199366,0.477243079376346,0.0768243616079381,84,89
1.30417955839097,0.325978452739433,0.400762729410237,85,60
2.73787645621907,0.996644827429084,1.09976975262108,64,115
2.22367121973728,0.0542867464187678,0.16151718650078,80,79
3.16789299418049,0.834848209570554,1.25862147460263,79,133
1.94228203855404,0.588223731073184,0.0507084558337572,59,74
1.85313706924285,0.0419893909283619,0.150867474552025,56,74
0.659578537403009,0.777460639840503,0.276259907826745,77,129
0.244943510953042,0.358969841931459,0.489615125515706,61,86
3.69004102043499,0.0491995647975922,0.458775230801922,53,118
3.78247609593518,0.282551764612899,1.463997599429,54,75
1.12305101028794,0.0099334861022067,0.512159981876997,74,112
2.46484427539667,0.805907228813784,0.43932647948725,79,133
1.70872881597844,0.186029840605401,0.99691718531095,87,133
1.81654522258999,0.157676460584171,0.883010372002176,63,114
5.48786493510182,0.312863767999652,0.109805884803153,87,88
2.36232116299985,0.220392446605633,0.93422924705124,81,96
2.26884301497642,0.0585605475827299,0.349813296079453,84,85
4.22102844611805,0.0203271967221377,0.565109615951675,74,128
1.89749612570882,0.521452056248485,1.26460231730011,73,106
5.30705916839332,0.337559145019367,0.726890279256737,84,116
2.33983279095637,0.0669206195036949,0.337062945590781,67,82
4.98730865165411,0.223253742083254,0.388750241531128,59,95
6.25824412892363,0.969451936671347,0.26826978318993,58,83
2.63724106240082,0.769843729075809,0.386636984389039,86,89
6.40575145030124,0.0109567627320461,0.750275954078465,69,115
6.04126042131796,0.132743487855564,0.507896046863216,82,79
2.63218563994103,0.812455483487309,0.0844801416814451,84,84
2.79390341245933,0.250778220765653,0.223052887810471,87,118
2.38519737245032,0.12781877505874,0.0887329497086688,57,57
21.6277542874461,0.0736143081245155,0.419503455263326,55,135
2.32930885019944,0.0196508388772499,2.09274221255438,61,62
1.73667736783621,0.469891229005695,1.70749184110061,55,72
2.52560235253559,0.324837084705857,0.727882675722742,65,91
1.68771687816213,0.130994535522038,3.41097424969762,74,81
2.79527150496266,0.182250494566767,0.741575455500745,62,102
3.2321436266236,0.545666342529687,0.81366665642176,62,64
2.57990702810883,0.242895459428469,0.526687349837487,82,121
1.75301031226363,0.628403733629395,0.143247847495233,59,60
2.04167504181975,0.111186575813511,0.362739999581012,65,102
0.766831747502801,0.417419645234331,0.315967505951824,59,93
4.07711363506538,0.124807032749818,0.364694050987205,87,55
1.86965187411821,0.0262236044447075,0.136737536253323,84,68
1.74708385961188,0.0424548239120936,0.623001351999611,84,117
9.05690039130162,0.240721770365131,2.47484843171564,88,118
15.7807723069662,0.343163952578662,0.359682403596626,63,127
1.49240061789501,0.261212278322847,0.0165810623493583,55,103
0.858600136076495,0.10922560576281,0.521488900229628,81,74
2.7617304193804,0.103305850035277,0.205597517345411,75,136
1.62997517994055,0.0324240339008139,0.472572259388807,64,91
2.37216931171331,0.882393944472129,0.131631616677851,83,137
1.58779627793915,0.630469860785269,0.641227337956734,67,132
1.51242950458074,0.331991252101619,0.418825576377282,86,125
5.99094341863255,0.273521750602749,0.651325020916706,55,96
0.735340014375601,0.86683915891415,0.95249704719478,57,59
1.26031649421828,0.159272226794609,0.4043301127652,62,68
2.36009827721212,0.023828972999874,0.124548822655463,56,133
4.10528792611101,0.533815908272785,0.172416631981325,85,117
2.32439027797462,0.251762426117112,1.00288949446586,87,58
3.55923114604523,0.485466574398973,0.543169857340184,80,111
1.01393477424049,0.00756572546556325,0.381477981422428,74,134
2.25219055755631,0.0866088217526529,0.732445087010674,70,68
1.6502050083338,0.0947810671520337,0.849556299013556,66,60
3.25611304811507,0.0142400106115301,0.117961051560547,80,81
3.51502749489144,0.25326251015957,0.203388454166754,54,65
1.34208318916442,0.808858898847687,0.348137160081605,55,115
7.85364063559473,0.736835869486294,0.894869127784509,54,55
5.35345962433079,0.278210663754952,0.243463050879448,63,125
3.03165858698514,0.262898681939088,0.686718634770806,74,108
2.33088702126327,0.478250289374448,0.449683151461547,81,136
1.00795491345253,0.0782456981004228,0.422035261070732,81,84
0.76858535694156,0.160424489179502,0.183087096268534,84,89
0.657444929175955,0.188651089259431,0.13150327182092,79,141
8.8515882052447,0.621361270269341,1.19762721955897,66,94
2.74991413606241,0.644988077341474,0.0890486076665447,65,74
2.89115466849542,0.0990555157215068,0.258200843388443,67,134
2.23859190584781,0.160107947599438,0.576230398358756,58,99
2.70268154387102,0.135602218642633,0.102470476691297,88,93
3.82020890287837,0.16215917830861,0.387433361768585,80,137
2.82004028837622,0.669908650266192,0.158006392990926,68,136
1.41188636958234,0.317340710710191,0.166069694479332,79,110
4.04314316310001,0.0250187824881539,0.527331909703689,82,80
0.716989097847599,0.169494725374233,0.235117891472571,70,143
2.23718454529497,0.00971279213597803,0.167291032782876,56,138
2.53038728453923,0.58184386243878,0.518764098348148,64,125
1.93241465747979,0.457216539919264,0.381576592042814,77,119
1.95182902887858,0.292911216651647,0.155273431780876,54,114
2.38757443598082,0.299541459144026,0.229937670863587,60,129
1.30064629992078,0.00760966732064647,0.210065759549235,85,118
5.85323187207019,0.4901297642855,0.135254395000649,68,143
1.11808563459093,0.0596167283176619,0.346801919645814,72,127
3.58128069506937,0.45286701375007,0.495640765166875,77,136
1.61187757717744,0.981579428999824,0.454737658361483,60,106
0.766001581362982,0.275633718114028,0.342114608108725,61,89
0.981260995696924,0.650748814485012,0.123092938836997,78,66
2.62351887949857,0.166640736388677,0.248847826612576,67,127
4.18450097373207,0.0730624524744873,0.206899050556306,63,136
2.60106254848403,0.579832397971371,0.158407551277525,75,117
1.80129647205626,0.349131944495847,0.58459212919864,64,87
1.86654451106014,0.138185542659983,0.104009450584012,70,129
1.46979485958969,0.018511463794204,0.705926231062831,85,96
0.860125887158075,0.912908308039993,0.724851463089084,79,106
4.04941985493512,0.772519429412605,0.709568160722928,73,143
2.21193811655896,0.148689703315431,0.512213851195748,53,58
1.6915016437577,0.145836290155366,0.0714318716900985,84,84
1.45675003061586,0.278610131620332,1.26651675359175,71,85
2.59635631818804,0.573740749653947,0.835926937339063,54,136
2.77678460022801,0.38333748183682,0.158134092643968,82,73
2.80954620297601,0.0665549669891423,0.293834054785214,86,128
4.08402141284243,0.0501332115826111,0.807441804277378,88,93
4.41744490462405,0.971764704350134,1.83100004169621,85,104
1.85994713074193,0.140882595699381,0.146184486114257,63,112
3.46631018520551,0.0426084283617317,0.848060586426,66,85
1.79159763777796,0.683379383554208,0.160416730619736,84,97
1.00225106098617,0.0247943396822927,0.326911341240389,88,131
2.83908622988549,0.371904488186294,0.239770780782607,74,142
1.53529833942797,0.83635125260259,0.434769713396653,86,125
3.13395609263406,0.0290456227586136,0.425203844127928,58,132
1.83369818296494,0.142528481321632,0.117977152099219,82,137
1.01363129708055,0.115082380070493,0.241509095828363,82,135
1.99812698499109,0.927976544720885,0.567202319550663,68,107
6.34170696928062,0.0115745945463253,0.412171495723515,82,73
3.22244666389912,0.523184211334851,0.326598418745883,73,53
0.503743540475814,0.411941358782645,0.0836615178315891,87,121
3.42307026641391,0.274663746200108,0.110019486882236,60,106
1.60408494568498,0.176321969257527,0.41438707012003,88,90
3.31733453415807,0.724736691555448,0.248691473650773,67,85
2.49868111823608,0.322705819371603,0.126773068554465,71,85
2.72716260328583,0.390238089915628,0.605943807123169,62,64
1.43535519889806,0.238045011485146,0.180229427865175,78,128
4.58090761528525,0.192723213891308,0.345051848895741,66,136
6.25016833542583,0.506080811789744,0.108750104398551,77,73
2.32220611382054,0.299082871188953,1.04123252544741,71,85
5.92707557249462,0.431098031357907,0.29066828417943,70,69
1.65080534427895,0.132502633711999,0.0637151553900074,78,84
5.16018560995957,0.78305641562627,1.89441766820094,81,62
1.18419867308457,0.658296910809542,0.359811419771767,74,79
3.19033307673011,0.780245482470832,0.204622933123218,68,126
2.17696785389536,0.0881448699359121,0.301409491454712,85,96
4.18854372956604,0.181702843648061,0.454155327829892,74,68
0.749443246766538,0.261537922576644,0.311311291971941,56,80
0.50369478959413,0.933330270536309,0.248053767299459,65,93
3.03946534829795,0.0200569546446177,1.53826310029057,85,68
2.40856714575957,0.0759175630330286,0.376238526250908,61,86
4.07187560517365,0.851965873730127,0.245113621044693,83,123
3.98927673123384,0.00836125206550348,0.99655081990057,82,125
5.68832368339994,0.0394658241315641,0.439521960848018,73,84
2.97580174259967,0.471990162085739,0.227643808903525,55,77
5.96529576386856,0.679794857332672,0.371494189174633,74,113
1.12544955954503,0.622526181069864,0.127534238452783,72,53
2.53842411182731,0.345191483552862,0.265648012435755,74,123
2.0720224525273,0.877879031660454,0.21533547551893,77,89
7.28062476656741,0.710002445844401,0.104904000958979,73,101
6.80324868078065,0.0921324145788293,0.462085134140271,85,96
2.04359869613838,0.433068226468867,0.85493506877796,58,59
2.85957257939577,0.742315316649817,0.534486112867906,69,63
4.70475453137368,0.941009928181635,1.53774822886776,87,90
4.34631349611265,0.689738851245663,0.226092432383081,59,66
10.0972480596182,0.0975900303240387,0.232193299409637,85,115
1.14554034084738,0.0243230253263435,0.119762961571932,68,82
2.76331193638149,0.259113604744803,0.327719456932596,75,69
2.21170568234483,0.111720970172275,0.310498330224714,54,118
5.68506274466703,0.134451088988734,1.00905652835162,79,57
6.27697982099543,0.308746015665343,0.19020644365074,72,127
4.0734768004818,0.281215273790754,1.00985353687405,54,118
1.48121353083212,0.638729665124516,0.189597678465341,83,141
2.14048967181878,0.299396270967509,0.758785625101194,72,105
1.57566743839768,0.964280708221944,0.187579711811416,67,134
3.51196636069446,0.818989829315938,0.167718905591661,76,69
2.18163717553543,0.870174301122337,0.694364688036614,88,128
3.27467014107859,0.416937907228218,0.148001986244577,87,97
3.71602783473356,0.100026766010113,0.146390102150457,66,58
2.26537798766154,0.462053286051068,0.585012785959304,70,124
1.80257137986693,0.0568770850982795,0.885542475546803,75,129
1.02935201779239,0.769659601478917,0.725070212850256,55,135
2.60056748070375,0.0906282929404626,0.33267900651915,63,115
9.30050371782526,0.00495228028028024,0.234496693729708,70,64
1.88706308192082,0.0115570421452315,0.0679280599589209,72,102
2.51665889762778,0.197150624248358,0.276494265391839,87,58
1.36791292319751,0.715492330000771,0.766918726870474,66,56
4.40129128043521,0.212373490594822,0.449311300643018,84,143
2.08818586083672,0.428657969236562,1.04041762576544,88,128
4.24470670383817,0.57542355142399,0.301892331135991,78,84
0.885018973255962,0.777165999853,0.216107458461194,85,81
4.86634318528029,0.306913592654515,0.122093914679084,67,113
4.32494976985691,0.54943442190962,0.355535456623872,85,92
1.88184432793281,0.712602183496986,0.39675615537711,82,78
2.63598860888492,0.666167772778598,0.452771249050021,67,106
1.81517365248934,0.921391864842566,0.176844369294594,59,60
2.88524307772405,0.208313377525511,0.642857931900739,61,130
3.64382348066941,0.34106600560856,0.32660595420847,69,140
2.26590049488534,0.455842317830064,0.517374573475652,87,86
3.79388919432933,0.731879788497207,0.313536135330718,61,102
3.53430951741336,0.0524921554893719,0.180088404457969,64,54
4.00258951185061,0.500895074146547,0.369733161970126,69,104
1.35139071432051,0.276797406108054,0.507879619281268,61,105
2.66180501609885,0.24913267145707,0.295292368182293,58,53
2.6447010792828,0.982739308530006,0.342620524485446,75,128
3.74301106267019,0.556350991996426,0.48406713227034,64,71
1.21309581580766,0.86460527099205,0.31744106505354,85,78
1.04221814598553,0.865560571663834,0.351090752688304,65,84
0.902884417829433,0.606213645999762,0.158043244019471,79,57
0.947087772318004,0.68052298788338,0.991847098885281,78,74
3.244557664199,0.363361342638943,0.237763648045156,83,110
2.87168351799527,0.0805511412495225,0.827559046740726,73,118
1.94613752316296,0.413298520895674,0.297110628964709,72,80
3.35326045373463,0.17649527039148,0.569371652206484,59,71
4.02462929280335,0.0280039041662352,0.275707905175454,81,97
4.81603104430321,0.106840196775059,0.102125803715137,69,106
2.97575639967846,0.0627242145883363,0.36929878894688,81,91
2.75164295537617,0.0547313970739775,0.138046482704109,67,119
2.89099312175505,0.0169246053935003,1.21889778681185,70,78
2.60384648586686,0.553743001121698,0.250832541984627,76,113
3.7497267434591,0.356582480020234,0.259359150046008,75,61
3.50822338139879,0.731451850303444,0.515879418574026,76,92
4.72408524187952,0.0946633877657985,0.255043826064652,80,84
1.81336072269983,0.116796612215408,0.782919757814728,63,136
1.99077251006102,0.262517043588537,0.402964616433347,87,97
1.30712821064182,0.750566609900902,1.0612747577183,70,132
1.49029121248629,0.0996244024116327,0.70543588805913,56,64
1.73601203208525,0.590682480027896,0.406903514240714,67,70
1.24518021489316,0.151182400893374,0.426714524349925,81,74
3.09324252647126,0.891330593821164,0.219639513567912,77,83
1.95786435864083,0.959704138755729,1.04933460884531,76,85
4.53983864674635,0.17005343986119,0.398740363195625,74,130
2.91038185466935,0.695229008685371,0.136728526520922,87,55
4.55729209006844,0.148994259858957,0.0741010265388811,85,72
1.61869467902716,0.0451847218779238,0.535551048246263,76,85
