"k","rho","dispersion","tm_ini","tm_ini2"
4.22912753210995,0.457897118746421,0.429741808678955,86,59
0.63353529640237,0.221451698139143,0.0859957372304052,58,119
4.29298405410097,0.000372455734328646,0.579731197123376,70,81
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
3.30153745335378,0.00028795412775337,0.683259368408471,84,136
1.83733132554958,0.181591583899027,0.267445318667081,75,73
3.7009581845882,0.00478748814772624,0.70045717971976,57,67
1.83825350760713,0.248262408522525,0.882282864412984,67,66
5.62929213863322,0.621902287274693,0.986540687968954,74,97
1.52780576014071,0.811055643537603,0.582514019915834,83,136
0.828395597591336,0.169481102311715,0.5557430179324,69,135
1.38978831692418,0.390126991864705,0.545200966764241,56,120
1.80656051236119,0.335809301163993,0.801776177482679,85,79
4.97231806056523,0.588243170804602,0.217018057094028,66,73
0.736560139686098,8.35933360944877e-05,0.34512692806311,86,59
3.44335602219419,0.0213116292419204,0.909597842721269,78,70
4.4855274436132,0.195992829444975,0.419681124622002,81,122
11.1939545863027,0.880320667863885,0.369519003423578,66,57
0.859425680924242,0.179882701102313,0.977693123510107,57,123
3.93514043621588,0.778836760842266,0.552347554595387,86,112
1.58420341220908,0.974789742637227,0.779850492515259,81,142
3.00713157170342,0.143615158176342,0.66553814150393,62,120
0.829129487672659,0.282924591804314,0.716996924644446,67,96
2.82642026352822,0.422529885557276,0.545284809079021,54,95
0.777872634392192,0.0234792713521432,0.16183329699561,81,108
0.475402485453408,0.00133579204536233,0.873943497892469,82,110
1.13124931712612,0.215492972616294,0.469433833204988,63,66
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
2.05803121490812,0.111478796402948,0.354593168012798,79,53
2.11577536760656,0.130663998475425,0.84256279531371,60,97
1.50420676555522,0.201770740783863,0.139788586180657,56,54
0.926506316203423,0.233093364105978,0.728282952448353,85,110
2.04368850019598,0.16727390051638,0.211842996999621,57,111
1.4375607327806,0.0141702455583557,0.444801032404595,71,82
1.14395112897006,0.161731419248046,0.232486282939882,70,90
2.43666488156061,0.506742691712183,0.851126777008176,85,72
0.663555341381066,0.754477140888512,1.18908339472705,60,114
2.70734433353903,0.0803449692186169,0.17764685023576,87,53
3.68201101609932,0.0121965544550384,0.0615884743165225,53,60
5.16273625699838,0.144027982218569,0.713911570841447,81,90
0.803529699121668,0.0307802434953613,0.581964044791035,80,63
4.53297272937928,0.0401707371755419,0.528688790276647,88,132
1.37225126421939,0.865114039980465,0.113520906872335,53,126
1.68488613476707,0.224845599154085,1.34643471596124,60,133
2.14274802779499,0.192582329334868,0.205947513549691,72,60
4.21351077231221,4.51600445215033e-06,0.427108442643657,59,80
7.46473891249287,0.0756729155973443,0.960216152016073,87,82
2.55618371532917,0.0323451463562007,0.429872933775187,63,126
10.0239208907039,0.149042531007611,0.915789374150336,87,97
4.14326813360484,0.140300657625518,0.308744004927576,83,137
1.27446650028195,0.773521699688094,0.858834618702531,85,86
1.04578124386471,0.846433277350669,0.924731608713046,66,127
0.645102246919027,0.0233270996546067,0.508457574527711,55,72
2.32593910976766,0.426532032633718,0.431252081412822,61,58
2.32267333160112,0.841699397229449,0.251865702927619,61,103
4.78242385126639,0.00428797881779941,0.845699831610546,80,131
3.19226945580389,0.222413553294218,0.790904179681093,55,70
2.13041622311944,0.161899568952322,0.178311921656132,82,82
4.01305950041611,0.0382040314923146,0.433123520784753,58,134
7.05418410826594,0.00566121941657552,0.794743250068948,59,102
3.32337054139061,0.0929623103189056,0.334441566217333,81,120
2.5064472676431,0.028855523323836,0.466102374717593,83,135
0.84104218803858,0.130074510943105,0.475018041906878,88,102
1.98399783804548,0.208818927744327,0.368395158965235,83,80
3.93175643498828,0.022975405795446,0.202707914216586,58,141
2.56724884285735,0.027648402082934,0.544048289069906,71,102
0.942367325975672,0.275271521299502,0.972138428055462,82,99
3.52130813729452,0.139993476845274,0.971646264661103,74,115
4.10734967987965,0.942209635731257,0.532927790766591,80,64
1.25118054943087,0.362089371276677,0.625070255016908,86,83
3.52418091542651,0.295992290491159,0.170393453678116,81,98
5.07326028659614,0.180087416155751,0.282870759023353,64,87
2.9791152009917,0.877957286984663,0.485161640529196,59,116
3.53313716661653,0.220937316417265,0.588796142255887,80,128
1.03491490090612,0.486031428220656,0.749018950387836,82,140
5.82566327881204,0.0799467475137765,0.188742938845862,88,60
0.576986933953508,0.249364017185709,0.60676112701185,75,70
4.34748120140813,0.0417515645364844,0.519465464632958,61,62
1.86473044982995,0.301514891363747,0.361949710175395,68,101
6.24808912715767,0.292272760015964,0.187651433515891,79,138
1.39954834956448,0.389070029889506,0.155153392115608,85,135
2.03449091655403,0.0271729454937654,0.675059534143656,58,83
2.88779127667873,0.0857983891979469,0.171074965393337,82,80
1.96371267975351,0.00169612050152877,1.03020019196812,55,110
1.83483921876482,0.222838394295101,0.409409383311868,56,138
4.08265244804738,0.0593890365539856,0.647083809832111,66,59
1.40511022484432,0.295781836492628,0.663818856701255,54,131
2.20365507307968,0.0487056903883552,0.621777619002387,84,124
4.1953220543504,0.233061664990215,0.265018378850073,88,101
1.93414020315984,0.114983346226403,0.941182950278744,75,124
2.24902790850045,0.17486622044014,0.647942356998101,65,90
4.41152734671333,0.333764588823445,0.118069361895323,67,87
1.15693185907791,0.00213275448433215,0.39135581563704,71,82
4.93532279444892,0.0798391900720895,0.284837556861967,76,75
2.79102450246068,0.143891750896659,0.40424831956625,73,67
4.7782503913432,0.378134232340498,0.459370352094993,72,104
2.78794254250533,0.353573936832158,0.182569511202167,69,131
1.50420676555522,0.201770740783863,0.139788586180657,56,54
1.92216999292301,0.628366351402443,0.802843698766083,83,130
2.47935137600789,0.437978487252635,0.863719550892711,81,97
1.70834753626523,0.581623604697376,0.161089532593128,73,140
0.52741967049174,0.0311117917074464,0.770139621570706,80,106
1.44137811690506,5.62487968614545e-05,0.623045171641345,63,121
2.47885223978848,0.00931509049173369,0.622311227489263,71,62
1.22380217895423,0.103080807326759,1.29681692703073,84,60
2.28443768920003,0.0114842553696536,0.155493243830279,86,66
9.28800225038545,0.013777651388022,0.0564830782823265,59,54
1.70954746579129,0.218740772358735,0.377459984272718,75,115
5.87835752539789,0.24392167976674,0.210359726799652,65,56
2.01061527896133,0.776743025218818,0.23714598688777,88,117
4.25857156524666,0.0168686617349824,0.4859530152753,73,102
4.78662004463589,0.297437836197958,0.804686062736437,88,76
1.33936002686591,0.449266673715946,0.815524530829862,88,126
2.30361370593854,0.921626242263279,0.149125288318325,82,114
2.49276844319354,0.0446239739136675,0.436143946601078,75,83
2.18729916027318,0.0804828380654462,0.874523531645536,82,121
2.38807065395345,0.179490888587343,0.859744931105524,78,57
1.07019770910819,0.495445020281824,0.661036411765963,67,123
1.2824261218245,0.475772766383927,0.681118625449017,84,78
0.79826983789865,0.118232015852545,0.494006937602535,88,139
2.19842726052963,0.0986457631856477,0.526504415553063,82,118
2.20313868522797,0.250642288020071,0.575684529919342,70,112
7.11817377571886,0.0549526543981525,0.372921567288911,61,66
3.67676541820023,0.224427310750132,0.957242216914892,81,65
1.67323890856207,0.0347080972047766,0.495969402603805,66,136
0.869449353691958,0.767106072800513,0.115780022693798,67,131
4.39916509233655,0.042072575533957,0.303843084257096,81,84
3.78334050896946,0.392315009484813,0.730433801887557,73,114
1.74351329989977,0.0119951166967795,0.287365206474593,55,135
1.32681613405162,0.84463379323764,0.939323824830353,57,70
2.88691032772528,0.54071845290744,0.258733006427065,54,105
3.80920124415252,0.0886923226290901,0.518690367462113,73,80
1.65821931043425,0.267494297940295,0.381380944554953,87,118
4.05539963827517,0.108584034714377,0.31169571261853,78,72
1.32330007844096,0.00979858390219236,0.356805552495643,79,138
1.21718451998849,0.735623778920965,0.324772415858665,54,114
1.85715215887689,0.0492196186486037,0.292877287502179,58,92
2.27101128809933,0.0833557534702157,0.125536711188033,62,62
2.07761575091819,0.832038329955432,0.890389501582831,61,119
0.824472156137333,0.0529540943764171,0.980784067418426,58,55
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
4.51920797447992,0.0176156490068202,0.976524010533467,65,129
3.76213748917282,0.000979377570940556,1.00482652322956,55,111
3.19520794765549,0.0123027429522267,0.589783119503409,54,77
1.23524485771727,0.00331853110348214,0.687313897535205,87,71
4.73836396842332,0.243363346961111,0.403500559274107,83,129
2.54864207395353,0.0485551446994399,0.287658916786313,86,94
0.51102699060645,0.0119871654784695,0.259514096410078,76,75
1.59226344103629,0.108329076470844,0.300527437124401,56,77
1.04968831649031,0.381389910829631,0.454957959242165,66,74
1.55761281981196,0.0175027730380561,0.561556312255561,57,104
1.64226343420857,0.0225309371467909,0.709419377380982,71,129
7.61600767121027,0.153874171690064,0.698475326411426,71,104
3.52937810260374,0.00627289850725918,0.532435892881422,66,127
2.88625988171974,0.179110027768871,0.750518391623542,69,140
1.82110942050331,0.37627759593217,0.602094115223736,53,106
0.805691328135925,0.0166747688964858,0.335716517111516,76,116
4.55103021300878,0.04895037966111,0.0949934071732703,68,92
1.28761904667311,0.479445280233139,0.632071501109749,63,127
1.21178301529346,0.000606516133860407,0.772257405798882,78,98
3.10499967501721,0.0252698373743388,0.713864571414888,85,91
2.20391073771753,0.627230479373785,0.635407084599137,83,92
2.11480678291274,0.157292331194328,0.454872243804857,73,69
3.2185754164397,0.112465267844267,0.601565633900464,68,93
1.95337365404518,0.544764307694945,0.179643139475957,64,95
3.44342834146943,0.0468603032746131,0.575594543712214,76,125
1.33015952850473,0.016367737781389,0.953457565512508,64,78
2.99639392512942,0.312150368049143,0.20088427455655,82,57
1.38978831692418,0.390126991864705,0.545200966764241,56,120
2.23694704394623,0.0709886006388748,0.631021042121574,70,73
10.0544673332884,0.133093621664727,0.543195360956329,72,120
3.46013527603129,0.107588221819699,0.972260938258842,70,107
5.54638352899413,0.0630794874807334,0.576486111618578,79,120
1.16222289218138,0.837009201975834,0.247691132192756,64,135
3.76213748917282,0.000979377570940556,1.00482652322956,55,111
4.77731783595327,0.289354057803719,0.420793604571372,70,68
1.70409123814497,0.532790476543893,0.787868938408792,83,137
3.95898074771031,0.00279278248393925,0.549941573292017,63,121
1.02072200884522,0.735167149470131,0.905811566393822,65,109
2.7075948610781,0.211727042540519,0.176143343560398,78,56
2.10423171103432,0.314464218980524,1.45454355302675,84,84
1.82516417825655,0.139577618722149,0.379383663134318,84,60
2.7610585296366,0.819346478024554,0.936003039125353,88,72
2.34401456144283,0.0837059574257943,0.537538334494457,60,81
1.41919832936177,0.00351460549822445,0.469707679003477,69,77
1.59104206407765,0.0144379626986807,1.12482197779557,85,57
1.73802611593929,0.381222432779248,0.522348043043166,65,93
0.975339524323063,0.327836913138595,0.898055188590661,65,79
3.01538729591667,0.127436726354695,0.665175323141739,53,113
1.62147232372881,0.659398675694519,0.326376851415262,68,126
1.94093928602603,0.977994938437306,0.245497866964852,81,127
2.70954585009028,0.129209329508896,0.951389928115532,83,106
5.36924647754855,0.744151823308935,0.202505863053115,70,143
0.819870838573813,0.00360706574859461,0.608202189672738,88,118
1.27332897467515,0.264871304826535,0.255839427001774,79,68
0.806376847604641,0.929087791219969,0.481131067498378,83,67
2.97849456329245,0.0033720905049332,0.857138236984611,87,96
8.5273412390028,0.0525285110985046,0.702950472477823,76,137
1.10304356426269,0.166549173417008,0.805582056986168,68,111
6.28656872926324,0.00132330563756171,0.77826561848633,64,108
1.83966997506178,0.0947493822695203,0.318709850207236,71,111
0.912518064471645,0.0236639568457649,0.34030679368879,56,55
0.49142490074254,0.160385246428006,0.743416423676535,65,109
3.10803849749121,0.0183445312247545,0.330071188742295,56,101
2.30986627099139,0.646787514442776,0.475238618060525,79,89
4.19405650768065,0.0359163674290976,0.48625071067363,77,92
4.44243933728658,0.0341963661177604,0.971154420869425,77,83
3.96252938936918,0.00500468145548293,0.392805238254368,72,125
3.43916972978786,0.356782312118693,0.472095333039761,86,135
4.14535690011829,0.315987252120367,0.344352743869279,70,94
2.31320727601426,0.000748983092736088,0.267395162511123,65,90
2.70726423549316,0.138789552814806,0.487805509706959,53,119
2.93053676015415,0.151076176437737,0.255174112506211,56,69
6.41491593442666,0.120612955295748,0.871926512598612,62,87
3.00599108611469,0.164917621996598,0.882365305209532,65,81
5.35610949833231,0.464297985546345,0.407537164632231,76,116
1.92862989708053,0.253620271715122,0.448905922239646,79,135
0.443907782593348,0.251455621965469,2.46405052569072,70,76
1.7732787094176,0.284875072558337,0.185535066761076,67,114
2.00520000959453,0.5539557776437,0.797570722643286,84,87
2.65416377002377,0.0120132284043549,0.653150296114639,66,70
1.42515547081036,0.205414406835377,0.861374816391617,88,92
1.65955901030707,0.0539286786341978,0.249435694189742,59,65
3.81501854197429,0.0798621987624869,0.577776149975739,61,65
1.96742333670557,0.0921030570666672,0.926300717052072,73,113
5.21887648054293,0.00084663186659518,0.348476882092655,75,75
1.09965306235491,0.0806779193762861,0.17522040870972,74,133
2.57096466793965,0.740175405252168,0.802770628361031,83,130
3.75838501795051,0.320051978979741,0.475430083926767,57,74
3.17940627945711,0.212723037977664,0.589986246777698,72,61
1.75154321193953,0.221130258294773,0.424426134442911,60,86
1.32175007632227,0.224042282555041,0.816446859622374,78,120
1.49790766252463,0.367339117854855,0.386126739671454,76,62
2.50372716991563,0.399944797689809,0.997263977769762,59,142
4.21853475381559,0.195997146890143,0.217891211027531,56,71
3.95670840041523,0.0614714717688299,0.352525085909292,86,56
1.47553545643521,0.0376596957567931,0.318645503837615,62,121
0.759614504336331,0.230370255471898,0.978663065237924,78,116
2.33649206935629,0.308430555019739,0.805315067525953,65,74
0.796085563960922,0.359222414214082,0.718043093103915,53,109
4.3890677305115,0.334883533340267,0.179193591931835,80,142
2.56717426759286,0.112391436009286,0.275755955372006,82,78
0.978632561571975,0.272220137812664,0.813048289623111,59,114
2.33682107950466,0.103054137432594,0.243813076263526,71,102
4.71846535896185,0.000931512864362912,0.650649855844676,64,135
2.49283658940353,0.163832503169007,0.784483208433955,67,75
2.0025590113639,0.221015148910217,0.82113412860781,60,57
3.62006235462624,0.231467480334259,0.123816318344325,54,129
1.41519282842658,0.0345156312590628,0.455808409151147,53,112
4.22510199912241,0.211766699076267,0.439233942372752,81,134
2.39687962608097,0.0766883996439602,0.376023903256282,59,91
4.08691879361934,0.0227394535275908,0.288109597051516,55,94
4.44250280146357,0.0139819244344175,0.404084196706222,87,107
2.09955979224176,0.128578967782126,0.554504469968379,62,89
2.48544569983281,0.156205532260004,0.889905273448676,84,142
6.03817889844894,0.55010180706492,0.211632246965124,78,125
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
2.03370124209669,0.0175439572761408,0.456411350595023,60,92
2.25838955175252,0.211794490004773,0.751084274845198,55,89
2.46579557505955,0.0421936594675707,0.110176429850981,58,109
2.35360000516437,0.155354367259987,0.306821511127055,71,92
1.75217016266307,0.000769745134130014,0.177614215312379,53,118
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
2.79182730851738,0.311082102345109,0.66286390019676,67,127
3.70881678057725,0.00178428227446255,0.192465303116215,85,85
0.990745824465975,0.00408246549399917,0.683766088914126,53,80
1.4071418844583,0.183231941568842,0.847308106171453,86,75
1.21584867666262,0.0405309243556982,0.121719584219504,85,130
3.2308471763602,0.303438917323884,0.281227893196046,58,127
2.9386588451537,0.2262309097767,0.199872348457575,77,109
2.57376547003654,0.584898760873203,0.680423859972507,87,100
3.56159326205817,0.0568132817587424,0.183673314750195,84,131
2.64779313110907,0.264427766689831,0.493630687007681,68,90
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
1.43821125858427,0.0422130879082605,0.911878087557852,77,55
1.76119232690894,0.0476463656766972,0.518687577918172,59,93
1.23652605646096,0.0297318405916718,0.317698183935136,67,67
1.09482188351704,0.908577488394112,0.18594597261481,82,123
1.37645219171492,0.00135489597246318,0.442208913620561,64,79
4.78662004463589,0.297437836197958,0.804686062736437,88,76
0.991680666714088,0.01767815692483,0.910350735066459,62,139
7.04881360142365,0.803167069516505,0.661156048544648,73,95
5.19265783062831,0.00136263450918584,0.189013032978954,77,117
0.747256267047882,0.12254103158242,0.200986000010744,69,130
1.37035085367353,0.00771005991979898,0.45683639193885,54,53
2.4753714624147,0.217543158075757,0.384434309555218,80,117
0.84411094835318,0.418682520565094,0.866569054545835,78,132
1.4215646328035,0.00400171751158793,0.120771360816434,70,103
3.14679157308345,0.00944155291596038,0.305986682124185,76,135
3.67749353330495,0.66490763897779,0.331991191487759,81,85
1.15570392012176,0.177155742411495,0.617330613313243,54,91
4.46711506768496,0.0148856159179698,0.191463853698224,81,109
1.89807276393498,0.33986246370065,0.225294391624629,76,92
1.1200049610011,0.0348572319041529,0.273677159799263,72,140
5.84494676403406,0.852657542331115,0.621148767241395,83,135
1.07296138615871,0.727042934568684,0.48333218600601,76,92
5.74724704394269,0.794901112108008,0.339846630347893,77,128
6.81805330932306,0.983461318092596,0.331692118867516,56,114
2.16317602040986,0.0010237788999512,0.513040411053225,78,65
3.4750352645907,0.899205404268815,0.438135294290736,63,95
1.73956599912197,0.391845673519229,0.545311433227956,61,73
1.51882603222185,0.623895597907683,0.748667889041826,63,93
2.09490791685751,0.135401712098701,0.66243369582543,58,122
6.1198488864048,0.748248726312246,0.659394037211314,86,83
8.5273412390028,0.0525285110985046,0.702950472477823,76,137
1.12093903680962,0.579962184676043,0.257682020015139,85,129
3.01073548125229,0.358170511363947,0.208813640987501,73,67
2.73238314576189,0.0532360575277793,0.829688783077367,67,127
2.29915975247872,0.435811478676066,0.131233133216457,54,56
2.6772645135597,0.297004252106155,0.930357114877552,86,91
2.49970794968068,0.954170021953555,0.778235686942935,64,87
6.20105423085105,0.18635529484614,0.183746441707102,73,63
2.76339780537496,0.00101687038418867,0.343157978961244,61,143
1.75228743146775,0.0657608589003582,0.49585933983326,67,119
1.04906356377947,0.0166336876111049,0.319786351102385,76,109
2.30098314480848,0.00534130289243313,0.896151060936972,66,86
1.35057279466917,0.28659419525046,0.998744426760823,71,113
1.49553302427189,0.345091774321586,0.795463211368769,69,56
2.0025590113639,0.221015148910217,0.82113412860781,60,57
5.27856293595821,0.00516176331027794,0.265214503734945,70,75
4.75327213666965,0.00559592089707497,0.931400930631647,85,91
2.39639954479968,0.132407856371637,0.758197550429031,67,84
0.983334585616871,0.0331143306570445,0.428783838574536,80,108
4.55586632028865,0.848718611810162,0.302788614155731,84,130
2.61334100507624,0.348304834457697,1.20206904277506,80,77
1.10329010658114,0.00793761471957312,0.464387833839282,87,98
2.18729916027318,0.0804828380654462,0.874523531645536,82,121
2.45315408936836,0.202739060362039,0.519799589179456,81,83
6.71935313135842,0.842507545207041,0.464336210628971,74,83
4.98365677061934,5.80134653117288e-05,0.478918806882575,74,81
2.62911661251853,0.0687051655515204,0.57837081165053,57,69
3.22892793797743,0.0288397425380256,0.490927121834829,81,62
2.02152117922059,0.0010026988274979,0.780384140554816,79,53
2.04152706006722,0.0891907610263424,0.695053029339761,82,117
0.866030009047416,0.230630010856982,0.872058754554018,64,87
3.40540623401179,0.108034887611681,0.315799345960841,73,88
1.67359771863231,0.93928611153083,0.279977713159381,59,60
3.18706554127778,0.840487907676279,0.218357981182635,56,74
1.18137506541058,0.356057257830946,0.909789014142007,65,90
2.14053767183392,0.311175533737005,0.774454464487069,85,62
1.4982545233554,0.463537814702102,0.185209810035303,61,70
2.70734433353903,0.0803449692186169,0.17764685023576,87,53
3.49794170451812,0.117500365711496,0.437241863459349,78,113
2.55142027587154,0.0761693117436171,0.940697393845767,63,99
2.58685692656577,0.134865371846403,0.920422594295815,69,131
1.48011481149431,0.0652840725353981,0.663738797947329,56,101
1.95337365404518,0.544764307694945,0.179643139475957,64,95
4.49407124447827,0.0129525840306963,0.369406127370894,76,107
2.70242333445191,0.217772229959671,0.765185715630651,73,94
1.94686433357914,0.616632994268691,0.259387335034626,67,85
2.18622796248388,0.00178387801737078,0.74399202875793,55,111
2.03572593963606,0.402622548381294,0.983149786712602,78,56
2.34306131984733,0.915521758965382,0.902608813129455,82,131
1.20609029680982,0.112252665145747,0.510119015597326,81,57
6.39073255824269,0.969506627081834,0.275745369936768,88,82
1.1400636841143,0.00804062243374134,0.0422239247709513,77,129
5.34996210745144,0.366055667284542,0.395032345191606,83,123
1.29479846680173,0.021104422118341,0.627077957615256,82,124
3.74306225570061,0.08221677938237,0.299492358462885,88,143
3.8174268173089,0.0517148064805267,0.0719279580237079,81,114
2.51445847152816,0.000709925468305724,0.627417007694021,68,113
0.729566831344196,0.0504555658985798,0.986262259539217,66,58
3.47648622279232,0.512810486775191,0.254674885654822,55,102
1.2803782141285,0.27168643415692,0.394939860737762,77,83
2.06422430065468,0.405485811894195,0.293423893103659,65,86
1.32185562552069,0.942512473895742,0.180556363075491,67,56
4.30080443459959,0.220917185769077,0.921277248533443,64,127
1.67712156240008,0.399209181114543,0.83370906743221,69,75
2.52964013496128,0.00132935899624532,0.283305792370811,63,73
2.79182730851738,0.311082102345109,0.66286390019676,67,127
0.259573175244916,0.150564759956849,0.257642903365195,84,103
0.949475386880542,0.896651933779702,0.186081954743713,54,77
2.34044583027471,0.115840312968106,0.584864578675479,88,138
0.437168683163907,0.0729664180083014,0.545827590464212,87,86
0.684905863409837,0.014642532725133,0.424741529478197,70,91
1.16718727669898,0.161216342988991,0.413394640836174,59,113
4.67203166831626,0.211064982205271,0.486130632692948,60,90
2.57376547003654,0.584898760873203,0.680423859972507,87,100
1.49337973829626,0.0701697003730834,0.999077613232657,82,110
0.464849380048108,0.0221259236094568,0.299756860562843,64,65
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
3.53734918050478,0.326142270963277,0.460741734777687,83,129
3.23491058402226,0.201897986708444,0.593018637504429,76,75
3.44335602219419,0.0213116292419204,0.909597842721269,78,70
2.25612118951137,0.346368052106,0.271863617235795,57,57
3.34865475207253,0.170257437748798,0.324056062614545,70,129
4.77883755888437,0.0783327184101802,0.689954406116158,61,127
3.75281909357283,0.193397039244026,0.504108366556466,74,53
0.990670437317953,0.334613571071168,0.827939015580341,69,143
0.468591766730209,0.0476841519304902,0.2748051751405,78,114
1.36914396988585,0.0914165602246656,0.202312511224513,74,137
2.80505793509864,0.772094625009483,0.665138817857951,54,70
3.99045286316458,0.570916909721501,0.883077771170065,83,104
0.921425548990385,0.0106790810042614,0.537417338695377,86,61
2.02958360080908,0.239077832915445,0.362773040542379,65,113
2.06719515063326,0.28739151034718,0.852981319883838,58,132
2.30836556592581,0.371299620078147,0.258854504834569,70,131
2.2316254367458,0.750543098622706,1.59598946256539,53,123
2.10758737750252,0.0162528212731143,0.792478908784688,59,91
1.02993320649689,0.0654766361358793,0.367196842866901,55,78
1.51282468887118,0.00338196687628023,0.304068467003418,88,141
2.82924088447562,0.0536929950119175,0.455232388572767,75,136
0.796085563960922,0.359222414214082,0.718043093103915,53,109
3.18094170955761,0.0519325793683358,0.630476315738633,87,66
1.74539051987759,0.722358422830435,0.931831363649786,74,84
2.58011999393208,0.849154531697894,0.292363393900457,67,127
1.71984870899652,0.0693940246155477,0.566279956838116,84,102
0.859425680924242,0.179882701102313,0.977693123510107,57,123
0.899790225366655,0.0333652428230527,0.347268581623212,79,68
2.24484672698029,0.0392338375565191,0.425305124372244,80,112
2.53452020768951,0.931472460208024,0.228057555773375,59,109
3.09531790996708,0.104775786520152,0.65166262187995,79,109
4.54756828509055,0.00548904894864085,0.583901633275673,80,71
2.96726485594946,0.0202269496512623,0.220682333027472,85,77
1.95989361132696,0.556374073563167,0.577733618523901,54,115
1.73261208418652,0.31422811565633,0.983126231702045,81,102
2.26117216248645,0.00724674001707608,0.402085824415283,60,103
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
1.38073989985395,0.778551835515393,1.03349614419755,82,81
2.12561798462404,0.133252776798035,0.520740867825225,88,66
8.91197158672026,0.0665326197805516,0.667916141217574,64,89
0.694005833745411,0.943034168631699,0.398696180665412,88,75
3.51860306935086,0.226286793844738,0.63890700112097,79,107
1.27807890332387,0.112990900256529,1.03680770664424,88,124
0.868239646347263,0.0695304729068065,0.929693305166438,74,59
1.67555096025475,0.00381818107930318,1.23280014404358,76,104
2.57161200695757,0.0226781754372652,0.0955556225962937,83,118
5.43341077495512,0.206729020581572,0.851971193682402,69,135
1.69839481808105,0.453528454054972,0.318632398499176,73,82
2.41280582134825,0.304359038419425,0.284381989622489,60,134
3.87918748538117,0.427853354167931,0.236925715920034,79,77
3.47508514103052,0.00676093416653347,0.0868584548757073,77,87
3.82735561987005,0.175820302132169,0.155333167873323,53,82
0.546024200552631,0.125535973033533,0.980725143570453,59,135
1.35595833655077,5.1004450890084e-06,0.251968325735557,73,54
1.47838534857292,0.11767134968684,0.939125043572858,62,53
2.66826024139141,0.495994279853104,0.269861473003402,65,84
3.11862081286167,0.077991873012254,0.875737734138966,87,85
3.19085049845977,0.428627717717505,0.277987325152894,69,59
0.469173383781275,0.128070586588729,0.32624472421594,67,54
4.70806405863827,0.0381330568597878,0.435841794824228,88,90
2.82973680647886,0.0167352454191515,0.144079746445641,74,113
1.26716409782288,0.0308380444023018,0.779198581752887,80,100
0.997134678117965,0.0430619767752196,0.623678650714263,74,75
1.92547598822119,0.666162988719064,0.190430401358753,56,70
3.23108956698914,0.198584811956072,0.651557501871139,82,125
2.96644527153343,0.0185334087737863,0.409373783273622,59,64
1.41333195800171,0.0611942764054855,0.806399570113859,66,59
2.06719515063326,0.28739151034718,0.852981319883838,58,132
4.71846535896185,0.000931512864362912,0.650649855844676,64,135
4.0871307844326,0.36891332000455,0.668856956530362,70,78
2.91093646207487,0.245388381559376,0.710359342163429,79,82
3.11862081286167,0.077991873012254,0.875737734138966,87,85
2.44645706054339,0.019843825949066,0.558198644313961,64,93
1.86273457795622,0.752873078575138,0.429700428622685,86,90
1.13644630970483,0.357200606216516,0.145362866576761,83,88
5.07505071334072,0.570142779031964,0.898291799239814,87,133
2.90919368356707,0.0230702746057401,0.791634116554633,74,95
2.88021693890014,0.247294047214964,0.641555793350562,84,73
6.16341215442828,0.11770328457068,1.06832710791871,81,83
7.0388107299556,0.571527349903696,0.476502665085718,59,127
6.63293322031095,0.000339078872087139,0.624402746558189,66,110
4.81381134667586,0.487645958454433,0.790947902482003,86,137
3.10041523532613,0.068216066749834,0.328093356685713,88,119
1.52446231245475,0.307375062759977,0.921643264126033,87,86
2.04152706006722,0.0891907610263424,0.695053029339761,82,117
1.95445947915918,0.686220879803962,0.334759130841121,53,56
1.52942315340224,0.0321064968872528,0.605080579407513,85,65
1.41559293018395,0.0885933344856593,0.289753909320047,68,114
0.929351133797226,5.05543215302708e-06,0.258647711481899,70,99
1.71984870899652,0.0693940246155477,0.566279956838116,84,102
1.54449686923213,0.347276835525108,0.518201554853695,86,55
2.75926392061171,0.428598334998953,0.177927741548046,66,85
1.70227976210467,3.91763811644737e-06,0.130125908181071,53,138
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
2.77171073735357,0.780231642979458,0.381071453215554,84,112
2.1198744903862,0.376004103030274,0.341485027689487,87,103
1.22970311991751,0.0285338715115381,0.344049998791888,64,103
5.13398535277022,0.299361374369207,0.479621388949454,83,103
4.04039155927765,0.132696742955889,0.558185985079035,88,115
1.10690129962273,0.549323775719144,0.419829613529146,54,107
3.45164544807691,0.0968737034797159,0.937695413827896,69,103
1.39066347152701,0.588737544106372,0.967768164118752,61,93
0.986563099422101,0.341096178965964,0.254481367389392,71,129
2.29686095787352,0.222589675572725,0.256661829305813,59,125
1.59132574864972,0.780030838365602,0.232848296679846,53,109
3.05897193013893,0.363625398721972,0.510163065278903,86,132
1.37714781843977,0.261637886069802,0.794936198508367,77,84
1.12193088991333,0.0165975489643782,0.956903970101848,63,66
3.52418091542651,0.295992290491159,0.170393453678116,81,98
3.86372274530237,0.068019859139322,0.720881732879207,71,96
