"k","rho","dispersion","tm_ini","tm_ini2"
2.89717910454098,0.196401969546944,0.469026309903711,67,85
0.636758983862794,0.442726407737878,0.252698789117858,82,131
1.04452851726913,0.950206383721531,0.9672957233191,66,60
2.34306131984733,0.915521758965382,0.902608813129455,82,131
1.28076914600317,0.917021470771895,0.834936997387558,84,117
2.61773798261324,0.140569748157202,0.307401352491398,81,126
3.82218776644541,0.00813016427840298,0.156548750134131,55,135
2.78794254250533,0.353573936832158,0.182569511202167,69,131
2.34715096040756,0.0255508849801693,0.965902849776956,81,88
5.75859009448663,0.0575454427492073,0.243948817444021,83,70
6.89695105062338,0.133406904563211,0.651779449960903,76,75
0.920348817323053,0.625718572047583,0.894212499028072,87,134
1.76543533077272,0.268000636986524,0.513804893707857,71,127
1.83963102000266,0.515925805981393,0.234540611845938,72,90
3.64285295549733,0.0102237521988588,0.0888017518445849,58,73
2.0471289433494,0.427696797409328,0.664519753607695,79,97
2.18284633626623,0.0560716063308276,0.447763968724757,59,128
4.32738835415795,0.0139004065748772,0.154181384105961,61,58
1.04733061086353,0.0824368146212328,0.501364793004853,64,137
6.81096768142344,0.545658668335671,0.244301708432138,85,115
8.88153725960091,0.0803060333061116,0.487493105145473,76,109
2.72726161165541,0.20826327290131,0.174602110404521,79,106
4.51938504015241,0.677580454133932,0.8490080377087,58,128
3.52746514109808,0.0212188001905432,0.596792707821235,58,130
13.9438428782763,0.0259541993446311,0.445767360453196,78,75
0.743146524665882,0.73246605907911,0.2752288990204,71,62
1.31688255927112,0.931625720121913,0.181261964553747,70,90
2.44526055026297,0.130933776497608,0.27450503783653,74,127
4.14617240901541,0.191621241609536,0.292238590792268,69,124
2.72472698738727,0.967751897152878,0.495587807637425,81,128
2.78706529195,0.708718736108227,0.18623049557209,63,134
2.40925509240498,0.0907839894400633,0.652452665613964,77,116
0.933787859785414,0.00269316339102454,0.444027883275643,58,94
3.78818100502254,0.105556324708348,0.363509686430916,72,60
2.85830641319944,0.176343794620053,0.215348792495206,59,135
2.72728650502507,0.313526952070002,0.275884312344715,57,60
8.95551629013361,0.0213245687592802,0.195060217678628,79,137
1.22970311991751,0.0285338715115381,0.344049998791888,64,103
4.62153678456032,0.126595145201295,0.330976838013157,54,106
1.10690129962273,0.549323775719144,0.419829613529146,54,107
1.23117652968102,0.479171066602642,0.342479940771993,76,113
1.00118049743001,0.0288535271982171,0.330043220355618,82,128
0.762288084075137,0.661145157795128,0.669690892798826,59,99
0.845344761384204,0.485824067836332,0.969291332177818,58,100
1.8196826255508,0.129105613317583,0.424861919134855,58,63
2.06422430065468,0.405485811894195,0.293423893103659,65,86
4.41152734671333,0.333764588823445,0.118069361895323,67,87
0.930713250966775,0.421011114488248,0.638956003362149,70,134
1.95428023339618,0.952543622361834,0.218962132338772,65,95
2.85565290528197,0.266991732843092,0.119698951952159,74,91
4.88204767077747,0.0489391084998755,0.17691092309542,69,107
3.52130813729452,0.139993476845274,0.971646264661103,74,115
0.175199283829509,0.101290027325566,0.613345197634771,74,63
1.67712156240008,0.399209181114543,0.83370906743221,69,75
2.45926895431553,0.238500355152868,0.473118129488046,56,96
5.39598623192972,0.0227526399723305,0.503484656801447,83,115
1.8618467842101,0.156651932669239,0.175703460350633,83,142
2.44919800734273,0.804850633790378,0.138727519736687,85,118
2.64575115969971,0.600853219276172,1.01404571681377,82,72
0.806376847604641,0.929087791219969,0.481131067498378,83,67
4.38012152655872,0.288720757473789,0.147239019494763,79,100
1.36994808125108,0.105698182995923,0.217242993660369,62,134
2.26424258268952,0.0200132532126749,0.5273123155348,62,65
1.34568319285067,0.585069834641178,0.720684647094458,77,143
2.72726161165541,0.20826327290131,0.174602110404521,79,106
7.27754213112993,0.32181255991799,0.692009660648182,84,58
10.1910110650219,0.0118753587124577,0.257753359836776,63,77
5.72822602481381,0.0870937770080426,0.835680339718238,81,114
2.06317362107573,0.0219606929100515,0.187313676346093,60,102
2.63604675629625,0.821762727571196,0.215495351837593,64,70
3.53862551211117,0.208853544218286,0.501324545126408,81,63
2.58880313061787,0.0368420258677556,0.878146819304675,80,89
0.828395597591336,0.169481102311715,0.5557430179324,69,135
1.22380217895423,0.103080807326759,1.29681692703073,84,60
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
2.15265905369597,0.250781047390809,0.197379727057625,65,102
2.69978820944593,0.00197483788528008,0.983692409470677,68,141
13.3506167046668,0.0141897864914447,0.825743192108348,80,121
3.08637425022057,0.609267888708974,0.608774109013411,53,70
1.93142734510062,0.213098093900063,0.924779033055529,76,75
2.8333619951421,0.628144804059455,0.579484332818538,65,58
3.48526200813641,0.0285836012164682,0.238807593732084,83,133
2.20018421346223,0.575800703501263,0.546963042812422,88,137
0.815552504678487,0.164319712609187,0.189262617146596,67,81
2.94500242491968,0.0483535029160686,0.488467301009223,54,79
3.46797989402997,0.697203723814123,0.144940710859373,73,118
5.23056816723616,0.697799216266228,0.480702462218328,82,143
8.6273970897742,0.639875544228289,0.282495342644516,86,121
5.49490003435367,0.206088029927413,0.257731475867331,71,72
2.72726161165541,0.20826327290131,0.174602110404521,79,106
0.477055523207494,0.254722575793609,0.145088408923493,58,99
4.0784090485548,0.259748015238783,0.624939819099382,84,107
2.05169513959983,0.340072920926354,0.678021419560537,69,112
3.65101954119626,0.395934030100377,0.76674958078191,71,66
1.37115996245637,0.0815211835901433,0.343981527723372,82,137
0.235857387902045,0.000652509291051762,0.195770044345409,72,90
5.39598623192972,0.0227526399723305,0.503484656801447,83,115
3.01890362276755,0.896135853877669,0.795785505557433,62,87
10.0650085034509,0.64701245358456,0.577205985086039,79,104
5.47027941932876,0.00692564127167381,0.983017697930336,57,104
1.94093928602603,0.977994938437306,0.245497866964852,81,127
1.22078271507655,0.17420489349364,0.468618195038289,64,60
4.1953220543504,0.233061664990215,0.265018378850073,88,101
2.89717910454098,0.196401969546944,0.469026309903711,67,85
10.0239208907039,0.149042531007611,0.915789374150336,87,97
1.89810295665842,0.0298131219825868,0.00251429481431842,54,75
3.72488763214581,0.529757881819939,0.898662375519052,88,126
2.36599972514787,0.113706506410592,0.22539283629137,73,75
3.8263870160872,0.89934199204327,0.342551997996481,70,69
5.01753636949443,0.466348193710615,0.793804081622511,85,86
3.43809368788822,0.242322293666062,0.242641260381788,63,136
1.12193088991333,0.0165975489643782,0.956903970101848,63,66
1.93561301863123,0.142346380713508,0.493051333180874,64,66
3.04239194572918,0.0956986835831633,0.361618817551062,70,106
1.09965306235491,0.0806779193762861,0.17522040870972,74,133
5.48496545394345,0.116787121131603,0.383131953654811,79,115
1.62191016695625,0.0569213577257779,0.289170424286753,75,89
1.90260410666668,0.516877101793847,0.701409692910689,81,106
2.52216926784794,0.175019288458029,0.490573816234246,67,72
6.81096768142344,0.545658668335671,0.244301708432138,85,115
0.854082176646395,0.0500190412090343,0.724234668537974,74,98
1.46954881039335,0.371796941348054,0.259406928904355,72,113
2.09648866085874,0.626209483209073,0.68913025208029,66,133
3.11082353326845,0.102938568517201,0.163149422733113,59,129
4.51786424509367,0.349338105498355,0.107524671591818,80,64
1.23582468807308,0.190156132805842,0.702737897264341,88,62
1.37911430734996,0.113611478056099,1.04360577506251,84,60
3.40795882891138,0.691231594834736,0.943244762020186,69,64
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
2.96829484788702,0.0949557668984014,0.580475015332922,53,64
1.12109226791552,0.128922302139964,0.669797442387789,55,72
1.78091419708868,0.133067531866268,0.580376762198284,83,60
3.37852813968022,0.708802782407226,0.540794729022309,78,74
6.93239785969899,0.457886872927515,0.346161056096536,86,66
3.81964293380913,0.0155519353239374,0.448871088912711,73,105
4.7782503913432,0.378134232340498,0.459370352094993,72,104
4.38347946612645,0.53322318533177,0.172101653934557,68,78
2.72845617729785,0.867927410451757,0.236888700164855,67,134
4.53395469684482,0.0514921063383978,0.650929257273674,70,140
3.54896026825581,0.404075504497678,1.25957919641293,63,112
2.01292293339438,0.124429198631376,0.387139956725468,64,65
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
5.65830310642105,0.00442407330614061,0.457343112910828,63,95
3.08505876631107,0.585263049399309,0.516264332458377,69,127
0.929180225333721,0.463591390164792,0.463547934079543,59,105
1.51882603222185,0.623895597907683,0.748667889041826,63,93
0.734644836272914,0.11056162937635,0.108720827847719,71,111
2.26813711786938,0.158111235921278,0.132935375673696,85,62
2.38362922144833,0.0234984805144499,0.0628865833859891,86,125
1.47531920647761,0.0939954606074149,0.183678874978796,55,143
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
2.9372032199,0.11918486321849,0.122117603252151,75,94
1.13644630970483,0.357200606216516,0.145362866576761,83,88
2.77171073735357,0.780231642979458,0.381071453215554,84,112
14.9556297912739,0.0021380222339553,0.49771407359447,66,117
4.74210276534428,0.0683607518915268,0.170465992763638,60,103
0.907897036751009,0.267722489179818,0.86251579481177,64,54
5.1246407666083,0.00502272952806674,0.43857888650988,73,102
0.930713250966775,0.421011114488248,0.638956003362149,70,134
6.33930909083823,0.174096848247559,0.47125937230885,82,116
2.64779313110907,0.264427766689831,0.493630687007681,68,90
3.217653876454,0.720993861889588,0.513813934960499,70,89
2.31195016514219,0.585498774923708,0.478454873431474,75,76
0.995786654755503,0.764878039196966,0.895630218911079,63,57
2.65399644705366,0.20871112652824,0.313385093530611,84,65
1.03095787756039,0.226122908956212,0.465621279319748,53,69
3.7346947701888,0.197626997466032,0.284466722422408,63,56
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
1.30701303435339,0.0312159475283607,2.03086286694626,86,84
4.52117133418421,0.282535029461974,0.618727936176583,78,128
2.0588177268258,0.144651283142695,0.0594682602677494,65,70
3.40188238511073,0.0610982850714297,0.705653959186748,63,108
4.25857156524666,0.0168686617349824,0.4859530152753,73,102
3.92828397844734,0.000607947735598034,0.188434653216973,75,96
1.95337365404518,0.544764307694945,0.179643139475957,64,95
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
2.9791152009917,0.877957286984663,0.485161640529196,59,116
10.0739051289263,0.89583006044547,1.48493233011247,56,58
1.7732787094176,0.284875072558337,0.185535066761076,67,114
2.00668540710456,0.161869494255564,0.864260209491476,85,84
2.3203993573967,0.112904036189507,0.22484874175794,77,140
0.080020852799215,0.242808153529572,0.298198462463915,75,69
4.25512776036413,0.586460094955893,0.453642537417194,56,75
3.05724774550634,0.00596375030049478,0.885568938361655,74,142
3.81410298908584,0.843437666061594,0.512343761278316,70,95
2.05037952780596,0.00301229624671455,0.548871515174029,87,127
11.510903460733,0.0356962081239878,0.0903294194795645,81,99
2.58685692656577,0.134865371846403,0.920422594295815,69,131
3.50052203352525,0.0481772408641369,0.664760009618476,53,111
1.96663977385174,0.69644027009053,0.448926318669692,85,60
1.13773719286837,0.215594588847975,0.585457162000239,66,80
2.48500528166194,0.631406750405642,0.151990476064384,64,71
3.50673090455383,0.147515768411412,0.326675741001964,59,125
0.68627104610756,0.503774426097366,0.398115804531459,61,66
11.1939545863027,0.880320667863885,0.369519003423578,66,57
4.83303906346663,0.705202503268648,0.475088242745514,65,79
2.31290215232487,0.19063567689495,0.292138122953475,84,101
6.63472238075649,0.0809356589190739,0.571901404066011,86,77
2.41570502113594,0.177148614190507,0.988825859269127,73,54
1.41416617036347,0.00849343884995394,0.666616621427238,77,91
1.2803782141285,0.27168643415692,0.394939860737762,77,83
2.32637680226975,0.137894302357994,0.213723085864264,58,89
5.26027116959962,0.211301335988088,0.861929381964728,87,80
2.08821993731033,0.149670410224289,0.234392303274944,64,71
1.62147232372881,0.659398675694519,0.326376851415262,68,126
3.41280540763549,0.349591319947812,0.90766623057425,75,107
2.15228492968585,0.491751356940886,0.48785430402495,67,99
1.19455541673194,0.113003580696771,0.827754577156156,58,70
3.08622743437772,0.162910040705265,0.352806424023584,71,90
3.41714207509538,0.00827147233391697,0.295415411470458,62,113
3.83438627395597,0.740414730583757,0.806183741893619,59,53
1.04582452166542,0.0913771549873347,0.620499171748754,53,91
8.56411220881092,0.00246377109770268,0.168369526592462,74,78
2.15947406974757,0.101316434981231,0.4255600576289,55,122
3.08637425022057,0.609267888708974,0.608774109013411,53,70
1.56469159684882,0.0340194757738621,0.963483972707763,64,87
6.26175167676473,0.505442056040505,0.405020809266716,72,133
0.403959072823763,0.651125087026928,0.816327064298093,68,100
2.75155388764346,0.410952259174392,0.279136853297761,74,96
2.10885957137655,0.616909853722707,0.108078895692989,74,125
1.64397324778127,0.0389364254373015,0.507835824176891,70,78
2.78650921279195,0.178593656962673,0.398721071479988,68,114
9.28800225038545,0.013777651388022,0.0564830782823265,59,54
2.89447173686587,0.725862020159661,0.521169135114178,67,63
1.89876271461403,0.0978830850047997,0.279772867914289,59,93
1.60158997569883,0.281023020558914,0.416569597553462,74,130
2.30361370593854,0.921626242263279,0.149125288318325,82,114
1.98704113150601,0.287975184355471,0.7422286313919,66,119
2.42827293760356,0.504786991226604,0.315146513255556,74,57
1.96593678900647,0.882005166569177,0.495868467492983,88,71
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
0.775569373199646,0.0347583329309584,0.154056542087346,65,108
0.969644312530561,0.586129787935677,0.277108532443543,58,99
3.7773525810142,0.112680832391964,0.0778274943586439,74,108
2.79182730851738,0.311082102345109,0.66286390019676,67,127
2.72472698738727,0.967751897152878,0.495587807637425,81,128
1.4375607327806,0.0141702455583557,0.444801032404595,71,82
6.20105423085105,0.18635529484614,0.183746441707102,73,63
0.562942884451111,0.786529386731024,1.92186737509608,79,92
1.87939246630306,0.606483836510546,0.470293124439195,78,75
3.87344932192181,0.526009030655526,0.284923145314679,76,81
3.09698769226113,0.75094017231449,0.396545360796154,68,94
1.61779298700288,0.0107481746944761,0.0567930762190372,65,54
4.38393760692356,0.0174833257652202,0.212996469810605,61,65
5.78724998156893,0.610955638453675,0.768056672764942,82,121
6.77524631179991,0.263209205625579,0.11723725872608,75,142
2.67916527559134,0.211220975855598,0.772312369663268,79,122
1.40138637254638,0.0256942623918041,0.789064979879186,83,66
1.27446650028195,0.773521699688094,0.858834618702531,85,86
7.39746180989067,0.45799616830449,0.203416365664452,79,115
1.73411512066016,0.617781246506857,0.411234923172742,58,124
0.598446640220311,0.269488326325048,0.355789130601288,69,129
0.247369673773257,0.184387527782204,0.022207016358152,75,96
2.55464840544324,0.0635772568403215,1.57391926423947,86,70
1.44997843027348,0.000143580039418344,0.0921341937500983,65,75
2.50372716991563,0.399944797689809,0.997263977769762,59,142
4.29669308765839,0.237852101020215,0.357980776345357,61,137
2.90701036292798,0.0111803065883964,0.445776775712147,56,136
2.65887033048638,0.0300921934523351,0.29522861905579,82,108
2.8333619951421,0.628144804059455,0.579484332818538,65,58
2.06733205872787,0.023913780948263,0.982411786913872,73,143
0.407699243063287,0.00124869207006623,0.664082570467144,84,62
1.74380028587498,0.00128545631312877,0.0828082340303808,53,125
0.888982806806225,0.707081988558347,0.516835170363069,77,73
3.62006235462624,0.231467480334259,0.123816318344325,54,129
1.41104288266824,0.176809459776217,0.935206351336092,69,140
3.55409564998496,0.0499792448714508,0.726645695278421,69,73
5.83509478938042,0.0595753642904813,0.28135075389664,81,96
1.87939246630306,0.606483836510546,0.470293124439195,78,75
4.09546540583748,0.0156089460688461,0.558563287835568,54,130
1.32851703791133,0.43127802349742,0.912964446237311,74,105
0.889081629973564,0.00954779064054304,0.170327487224477,71,128
1.89807276393498,0.33986246370065,0.225294391624629,76,92
1.65955901030707,0.0539286786341978,0.249435694189742,59,65
3.09950605461965,0.0743885441138424,0.521641308175191,73,69
1.60520435457139,0.0184578944963064,0.0562433870891283,69,131
5.48564322345946,0.105510134248615,0.621795323280252,82,131
4.02913002933114,0.388447283521657,0.102946161059663,83,88
2.84457480433759,0.695505500154286,0.457265494158491,70,108
0.562591493994554,0.0597351623583105,0.97633798327297,85,124
0.679003922394181,0.927545869385025,0.472732222871855,85,61
3.87514140450501,0.569858763006685,0.228742958220932,87,82
2.83471300297369,0.664065618389429,0.775575856911018,81,91
3.11210834360414,0.101890172908893,0.172669205380038,87,132
4.82576643801503,0.0259455744418958,0.0920772405806929,85,96
2.26126858194935,0.0322271931432573,2.0888459199709,53,72
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
1.54449686923213,0.347276835525108,0.518201554853695,86,55
1.36565361123123,0.739436991448486,0.27520546951604,73,118
3.39006470669617,0.0221082725674675,0.830616620045094,62,139
3.71928844627285,0.406654171695371,0.766295117558911,82,85
2.06422430065468,0.405485811894195,0.293423893103659,65,86
2.09017293293612,0.0140762809995278,0.0996149377897382,65,93
2.52797780869317,0.00329735980269184,0.261759854620323,67,95
2.21547996323967,0.0345867978643895,0.616782835451886,79,130
3.0736876990652,0.186287046388128,0.283424068828096,87,86
9.37546288675746,0.178271023274538,0.253793642669582,77,98
3.67749353330495,0.66490763897779,0.331991191487759,81,85
1.57179574709004,0.83405093811721,0.298105817353097,61,89
2.1516571590332,0.0945695094870111,0.244343358958003,66,69
2.62328488646409,0.076609815228234,0.581384579883888,66,136
3.17092322810267,0.0507512838062755,0.476348940791192,81,137
2.79799156330201,0.11363561857748,0.32097172235657,84,74
5.21912923013749,0.392252283390966,0.183887536720515,77,53
3.45408462780021,0.276169719194783,0.425895607098937,65,99
3.78818100502254,0.105556324708348,0.363509686430916,72,60
1.28393961555118,0.685038754797769,0.592789455486783,88,131
1.44698921196737,0.00463454178317813,0.127640876587497,70,135
6.01382022855838,0.0521495791867169,0.165652296373778,85,122
2.08096430671042,0.630949403387066,0.240609484196511,63,128
8.07486860274658,0.0371780062591881,0.107116428436711,81,105
1.62196031846486,0.101159855959523,0.785184900974855,72,71
4.77731783595327,0.289354057803719,0.420793604571372,70,68
1.77946593231492,0.63605244195321,0.850103647448123,74,79
4.54756828509055,0.00548904894864085,0.583901633275673,80,71
2.50588204815067,0.121841814856229,1.37484074589593,69,133
1.21584867666262,0.0405309243556982,0.121719584219504,85,130
5.35592110739714,0.810466655150029,0.740171662997454,68,54
4.62463198049702,0.139075889153534,0.914623414169998,54,116
0.795178142025351,0.332161201105638,0.615435103187338,80,136
1.82152894278037,0.340198150826049,0.201060823397711,61,66
0.665607410677006,0.000730736477522136,0.145678224973381,84,98
0.766138054147243,0.247508658123889,0.469843247694274,53,56
0.56044742671852,0.691438680695109,0.915942820664911,65,81
2.08006342096143,0.874846749153843,0.471222869073112,71,118
3.68201101609932,0.0121965544550384,0.0615884743165225,53,60
6.26306155824406,0.0860764333503139,0.547800479223952,56,131
2.61429177181739,0.381632394815482,0.340668532298878,71,132
2.28443768920003,0.0114842553696536,0.155493243830279,86,66
5.90657340845906,0.314363916507091,0.552620614413172,82,100
5.49490003435367,0.206088029927413,0.257731475867331,71,72
4.18507940266208,6.33003328283753e-05,0.266999173443764,82,93
6.06972251805009,0.213180226921037,0.355563006237524,70,128
1.66117832470031,0.965506842305304,0.30514534143731,79,55
2.6885035137888,0.851060799969936,0.101998274214566,66,123
1.4145502610601,0.17247228470695,0.695183549294064,79,106
2.91296522931231,0.748682479812291,0.230020101803028,54,99
2.37564005658963,0.140953340355594,0.516632375773042,61,66
4.04039155927765,0.132696742955889,0.558185985079035,88,115
1.24384107184335,0.0715433368701463,0.427164295921102,56,107
2.40925509240498,0.0907839894400633,0.652452665613964,77,116
3.4291517289431,0.386240845721202,0.462825093753613,85,116
2.98036398075684,0.0226420210442022,0.463785081681165,81,126
2.92990426308467,0.0155375151900729,0.314552594925797,78,114
1.87087902155984,0.118473369900714,0.724715293730442,72,60
6.65678442821375,0.0763541657333515,0.946773515445259,66,99
1.71334407355169,0.431460975235225,0.135052859317511,75,129
1.35045273558422,0.110016604768121,0.734949421370402,82,143
0.766983117604034,0.172540530318172,0.430200022645295,88,67
0.861428362521073,0.28550741784807,0.830050274729729,87,98
8.1229563390454,0.0706052895770056,0.521290260134265,69,99
1.55576366352106,0.879430690303208,0.480351836653426,62,100
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
7.96136414254659,0.029496876250267,0.199407692765817,65,125
3.82218776644541,0.00813016427840298,0.156548750134131,55,135
1.54682173105047,0.0892640784730611,0.117566843051463,77,57
6.01382022855838,0.0521495791867169,0.165652296373778,85,122
4.22400627274611,0.705663741570788,0.119548210113733,67,78
3.51337720867436,0.0145682609303812,0.587269882014105,87,102
5.34413192533319,0.326929379449134,0.778385296696797,59,57
4.30568554390899,0.163283763962267,0.661642863415182,66,100
1.44720984360642,0.221167172343579,0.289257894037291,74,94
1.8350699019324,0.0535811429927246,0.953006230760366,61,93
1.03047456437387,0.722910370777752,0.450760206673294,76,85
2.84717456397744,0.735003303966392,0.390763571787868,84,76
0.879843823404495,0.356040356421338,0.1456172473263,65,88
2.02928901392366,0.00761699379875142,0.920511475373134,85,96
2.04151547747437,0.0785385625321569,0.236621566026566,65,117
4.14535690011829,0.315987252120367,0.344352743869279,70,94
2.9288181393509,0.212651653208644,0.278494126861915,79,61
2.62798262329411,0.529808529844319,0.96001422055997,66,111
0.736449708341507,0.713094627412397,0.267383314246681,60,131
17.950248331484,0.173384254462982,0.833311567357209,60,123
0.849218189631061,0.961151281071692,0.414729147737464,63,72
5.72822602481381,0.0870937770080426,0.835680339718238,81,114
2.0303725354755,0.559924996128216,0.311884499853477,71,85
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
5.47595277906771,0.0112558435042384,0.198596834636174,74,64
1.63563460769225,0.45658741528516,0.314693430904299,60,88
0.746022991856629,0.0530461450209309,0.950302498880774,77,75
4.40903331783211,0.733699701304904,0.501437313921342,86,111
3.40795882891138,0.691231594834736,0.943244762020186,69,64
2.40144431281529,0.80450144570103,0.361821606522426,87,114
3.30604531427572,0.188330184935121,0.458809660980478,74,103
2.42996463287415,0.360340362410851,0.264266363327167,87,65
2.94557286278621,0.095707692476186,0.671709597343579,59,114
3.68753418972191,0.334388922929481,0.830864739371464,85,106
7.7381171783233,0.421047425760035,0.68726864143453,86,84
5.34191906110069,0.0113185820262054,0.185418830025915,88,115
1.49374179385519,0.261152980412193,0.413318852309941,76,103
3.3059309620502,0.115852793354471,0.735317225800827,73,121
1.24444690863367,0.313885377878023,0.173255727626383,73,110
5.09598845637073,0.00259192597823555,0.485657103126869,82,123
0.615176328996921,0.000955149532983935,0.219650382071247,83,92
0.673018106579782,0.174244999840289,0.506755184615031,84,87
3.21096937326525,0.00173054681234758,0.475202509202063,76,56
2.05169513959983,0.340072920926354,0.678021419560537,69,112
4.30080443459959,0.220917185769077,0.921277248533443,64,127
2.99470595457086,0.663878125122779,0.27499487507157,88,60
4.38347946612645,0.53322318533177,0.172101653934557,68,78
4.2569671707349,0.0850901847187907,0.238540976773947,63,65
0.912364325805793,0.00241572882707241,0.399093137701938,55,56
0.866312601422846,0.186565716414055,0.386614426569627,85,76
1.33527564000934,0.392956537053285,0.988647776655853,85,139
4.17641780709844,0.594009373773028,0.119509248772993,64,93
5.81297504784042,0.265767921684206,0.39849887881428,75,76
4.77731783595327,0.289354057803719,0.420793604571372,70,68
2.67916527559134,0.211220975855598,0.772312369663268,79,122
7.25145843639042,0.369075987750921,0.239281500689685,68,93
3.52189445696383,0.332509918199797,0.100954447872937,66,110
1.63135110023454,0.299388590837219,0.500184838084074,88,80
1.71157865784613,0.290458545256234,0.0877899423444884,78,128
1.44948850857694,0.034765227068439,0.413547668140382,60,122
4.98739994082164,0.459539850341466,0.134547731011989,81,106
2.34482924046725,0.0742796647210214,0.594582792577131,88,70
5.49532994233362,0.4803250278561,0.594094439465267,65,108
2.7075948610781,0.211727042540519,0.176143343560398,78,56
1.18137506541058,0.356057257830946,0.909789014142007,65,90
3.50429178675573,0.182220711545934,0.285603953758255,85,135
1.93069920156383,0.352450565226469,0.799127684198292,53,79
2.43813550920622,0.16131247262853,0.285172508667567,56,128
2.59316340632215,0.217308845205275,0.608614854694426,66,128
1.09098877539466,0.521341943575375,0.311768388681254,56,126
3.6263976286971,0.272129968666234,0.23119506938383,80,59
0.448509951028286,0.80743747585122,0.101488213753328,63,122
11.2067431931905,0.00899225814892516,0.950405464274809,83,104
3.32974099818571,0.167374731317554,0.973448889795691,72,94
11.1939545863027,0.880320667863885,0.369519003423578,66,57
1.4215646328035,0.00400171751158793,0.120771360816434,70,103
6.99186168198238,0.042043010676981,0.53300877033148,65,84
2.85830641319944,0.176343794620053,0.215348792495206,59,135
3.35150302967145,0.485798580881457,0.488691027043387,78,76
2.22853394841366,0.450932730039726,0.384584493935108,55,61
1.43590466497923,0.802906343415762,0.318158130161464,71,137
11.6528767686498,0.106321093103878,0.159388661049976,81,74
2.38807065395345,0.179490888587343,0.859744931105524,78,57
2.4567339484899,0.955500797985769,0.159409208612412,64,137
3.10433187727739,0.735318316566128,0.170161811169237,76,125
3.18247564241817,0.171377423333621,0.769887492526323,57,142
1.91539275672512,0.438797227465788,0.242218996135069,57,95
2.34306131984733,0.915521758965382,0.902608813129455,82,131
4.28020518248306,0.000488984442014008,0.0639646826696999,76,85
6.20105423085105,0.18635529484614,0.183746441707102,73,63
0.855091319122951,0.0520390553556091,0.320849966370227,60,130
2.12632887333476,0.892986366775881,0.166342069400604,66,92
4.26108513428992,0.00176362762056386,0.058456455823034,73,134
2.58659231752824,0.707484222380941,0.129918394843116,88,59
1.19455541673194,0.113003580696771,0.827754577156156,58,70
1.40163775053569,0.483922177511389,0.830429606372491,77,83
3.10076599758524,0.338916524442555,0.337043646257371,86,121
1.27403259221319,0.0264729671130988,0.911428096704185,81,56
3.10888638936385,0.159246054879476,0.674517900684901,66,85
1.42391129298323,0.180023421576158,0.548712521516341,78,128
1.82110942050331,0.37627759593217,0.602094115223736,53,106
1.00953603301414,0.00753249639803595,0.605253840796649,71,130
2.761993614651,0.643842095360564,0.185727651704602,66,131
4.70806405863827,0.0381330568597878,0.435841794824228,88,90
3.78818100502254,0.105556324708348,0.363509686430916,72,60
1.04452851726913,0.950206383721531,0.9672957233191,66,60
1.82542811200308,0.771066341631476,0.256873603910208,80,135
2.9386588451537,0.2262309097767,0.199872348457575,77,109
6.89196691104069,0.386791803531156,0.406855272507165,70,100
4.0318045870141,0.00399563465211641,0.578571927268058,59,122
1.58672875147149,0.299606749473227,0.692833631299436,82,101
3.90582655481777,0.246648138514438,0.235266329254955,81,82
2.09955979224176,0.128578967782126,0.554504469968379,62,89
3.78807163852925,0.605104394649358,0.688053444027901,54,65
1.46847367270302,0.246409974556131,0.444556427804041,88,75
4.79506351540024,0.0766157648907046,0.768080711131915,76,99
4.81725901808843,0.455470670034136,0.376019105365751,79,106
2.651630851787,0.1385138413102,0.415472821565345,77,130
1.71443207956737,0.479675204864079,0.405314973463871,83,141
1.19612766854858,0.0640704184801479,0.321409484371543,82,122
2.70954585009028,0.129209329508896,0.951389928115532,83,106
6.1198488864048,0.748248726312246,0.659394037211314,86,83
2.36946939663601,0.0669993032553345,0.0611502132378519,69,132
1.2156115096313,0.307428547042299,0.194926940836012,87,55
4.96501882227427,0.516773783402272,0.544046297669411,53,98
8.79803696851523,0.742151901089094,0.316828131790246,53,126
3.91874056819986,0.633973084742811,0.432619507303194,62,116
2.8787202948367,0.747925509793491,0.350530661595796,75,113
2.25651611558495,0.726920818749041,0.561430975348525,86,55
1.03095787756039,0.226122908956212,0.465621279319748,53,69
6.25545987504737,0.564125055851323,0.141025776276365,79,133
3.54026106635317,0.109044150972403,0.782234644982964,67,112
6.49170260671044,0.709195713149223,0.516218149103224,88,71
2.94557286278621,0.095707692476186,0.671709597343579,59,114
3.70881678057725,0.00178428227446255,0.192465303116215,85,85
1.60683386389659,0.157221630746189,0.107137526983518,54,53
1.1600165131182,0.306398315164123,0.127161904703826,85,63
0.609233410374344,0.102827031009592,0.913771780268845,71,77
2.7075948610781,0.211727042540519,0.176143343560398,78,56
4.79822106781603,0.0830406984944875,0.198396748863161,81,95
