"k","rho","dispersion","tm_ini","tm_ini2"
3.08451759717786,0.0056135211981992,0.0248023853637278,58,99
1.24444690863367,0.313885377878023,0.173255727626383,73,110
9.99224703686595,0.832443996413006,0.224490221519751,76,81
2.40425776056064,0.0791304363095016,0.950967201497406,67,66
2.75904481955061,0.0559435715087545,0.857732368469639,85,104
2.42840553432512,0.162681233154254,0.138978255912662,85,103
1.12093903680962,0.579962184676043,0.257682020015139,85,129
1.82110942050331,0.37627759593217,0.602094115223736,53,106
1.36658117508322,0.231187065407746,0.135558588197455,84,97
6.52579202431787,0.477503109593203,0.250372039372366,87,102
2.44919800734273,0.804850633790378,0.138727519736687,85,118
1.97737381296185,0.740968983346009,0.119953589932536,74,88
3.10041523532613,0.068216066749834,0.328093356685713,88,119
1.73411512066016,0.617781246506857,0.411234923172742,58,124
3.11003888198793,0.20500440438785,0.744100943207741,69,112
3.86518009638319,0.0465447811991962,0.602538356557488,84,90
1.80901693040451,0.802598280041471,0.365519541171254,68,78
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
3.77457850057546,0.157757184683665,0.317443804044275,65,75
3.87137296030971,0.459268513336529,0.140083188423887,85,104
4.78662004463589,0.297437836197958,0.804686062736437,88,76
3.77457850057546,0.157757184683665,0.317443804044275,65,75
2.07402788654877,0.0656980558014684,0.109524283573199,78,70
1.94454406042291,0.940933069338484,0.52212967203733,59,72
2.88779127667873,0.0857983891979469,0.171074965393337,82,80
4.02331784237252,0.00913369054210168,0.620562742700909,78,60
1.28828414806664,0.76011227156511,2.59487041261439,85,80
1.54682173105047,0.0892640784730611,0.117566843051463,77,57
2.0775953596084,0.350211703803088,0.383039284230728,59,57
1.69985496986311,0.226004797481405,0.65711526828818,69,77
1.01997733430378,0.352641860818115,0.174450432408085,62,89
6.81805330932306,0.983461318092596,0.331692118867516,56,114
2.13203652500385,0.215562939854315,0.562543439678848,63,136
3.49226743064606,0.0315432745420306,0.270305371033097,81,114
2.8101674969853,0.82582887650045,0.29873335495302,83,128
3.89699514406446,0.490399277302181,0.343680424340613,60,60
3.41725546686733,0.00685115434795779,0.292858720046661,69,77
6.18961989059608,0.406985039074483,0.400360721861944,78,94
8.6273970897742,0.639875544228289,0.282495342644516,86,121
1.93069920156383,0.352450565226469,0.799127684198292,53,79
4.0117739171426,0.0125312602000018,0.293955165540093,58,141
1.52012931563013,0.0727055118308179,0.850984844611958,72,108
4.8447734421218,0.355581344528002,0.487295913510025,86,54
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.09648866085874,0.626209483209073,0.68913025208029,66,133
2.591134147996,0.302021646244867,0.983836629195139,72,85
1.58278190244302,0.478348064989779,0.424625686835498,68,117
3.10015643363811,0.35966141685898,0.301611510571092,72,127
2.50582903174115,0.725880393262824,0.572670706314966,60,121
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
1.49790766252463,0.367339117854855,0.386126739671454,76,62
1.14395112897006,0.161731419248046,0.232486282939882,70,90
3.8263870160872,0.89934199204327,0.342551997996481,70,69
3.8263870160872,0.89934199204327,0.342551997996481,70,69
3.68201101609932,0.0121965544550384,0.0615884743165225,53,60
0.771837455606549,0.832757005026813,0.32943492898258,54,137
3.44241881352966,0.356278712677589,0.747460730344056,86,124
1.82542811200308,0.771066341631476,0.256873603910208,80,135
4.33181726865454,0.951638385828108,0.351344490948327,72,103
2.79281631620155,0.394398825362439,0.735607175622135,74,68
3.91787056397506,0.693065457143685,0.312842441024259,84,108
1.44699100959584,0.149838349982916,0.18510259759512,75,91
1.67712156240008,0.399209181114543,0.83370906743221,69,75
1.61700460181232,0.850255782731841,0.227476778286358,56,74
2.59113285550911,0.222937322766621,0.37050096208135,54,91
5.3230934017023,0.897489152292317,0.218749354854487,60,102
1.50658915818245,0.32815965194607,0.929546270985156,56,107
2.32267333160112,0.841699397229449,0.251865702927619,61,103
2.42087968462174,0.151227413175498,0.920732531684459,53,86
2.12244212039713,0.08860499289291,0.129455227827549,58,134
1.24904396516719,0.916361609093092,0.4391937563602,81,133
4.47041798088445,0.938836386624626,0.341405939212542,82,69
1.26024947208841,0.866453131600429,0.22819089268142,56,114
0.60569241352173,0.703579153082546,0.34356047632868,76,56
4.44971045494142,0.555741020858233,0.10979959003028,68,97
3.34886173002459,0.880506567425495,0.198695915561615,77,138
5.54341627169865,0.0355040219039107,0.132891731103882,86,128
3.62006235462624,0.231467480334259,0.123816318344325,54,129
3.56407951605445,0.560553588344415,0.611426840769127,85,80
3.71928844627285,0.406654171695371,0.766295117558911,82,85
3.18706554127778,0.840487907676279,0.218357981182635,56,74
1.85994713074193,0.140882595699381,0.146184486114257,63,112
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
4.08136766480782,0.217267235001774,0.203588560223579,72,115
1.73708701205159,0.597359126958007,0.421180855511279,67,122
1.00255059832947,0.352052455251588,0.698480192106217,57,101
0.503743540475814,0.411941358782645,0.0836615178315891,87,121
4.21228887296974,0.216905064570382,0.353719296149418,62,90
1.41706672224132,0.402087564376155,0.0996011400129646,56,68
1.71334407355169,0.431460975235225,0.135052859317511,75,129
7.96136414254659,0.029496876250267,0.199407692765817,65,125
4.00645608659582,0.405911102438116,0.30855959266359,57,60
3.79122944140232,0.673526311550332,0.578340828185901,84,71
6.57111673131387,0.446895114326181,0.265452250654267,57,84
3.0254840102768,0.387481480145745,0.389278885908425,70,86
5.01753636949443,0.466348193710615,0.793804081622511,85,86
2.31195016514219,0.585498774923708,0.478454873431474,75,76
0.656047451927582,0.240222251071677,0.710697802259913,88,124
3.46737296767349,0.939982537601831,0.256863408480082,53,59
1.52992584902357,0.973352618194812,0.138803088448564,88,90
3.52189445696383,0.332509918199797,0.100954447872937,66,110
1.07296138615871,0.727042934568684,0.48333218600601,76,92
2.09006529717951,0.239079688581667,0.169584064744413,69,115
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
5.24119031507736,0.488443348156995,0.419844737164254,84,63
3.98420284496309,0.112844575032593,0.485989674691525,71,66
3.69036046391053,0.418377296819581,1.04873746293121,70,58
5.82575551474603,0.233125559988361,0.38999470706044,62,99
2.59113285550911,0.222937322766621,0.37050096208135,54,91
6.13177120623973,0.557677036960715,0.428544678257702,78,110
1.050914462777,0.791367846095687,0.258299675733261,81,78
5.82575551474603,0.233125559988361,0.38999470706044,62,99
1.20651869056337,0.640248059367345,0.954596752533689,85,115
0.806376847604641,0.929087791219969,0.481131067498378,83,67
2.91755784917899,0.411813123723868,0.26995461457409,77,139
7.06043565003624,0.00922173371008931,0.58993680994946,74,112
1.23369132608911,0.710949156118133,0.718771657440811,69,123
2.9689253370469,0.0245986814958461,0.304686746702057,78,142
2.4771842190183,0.176074010683758,0.253360705451409,67,89
4.25649472205191,0.330369524775303,0.295574156567454,82,104
2.56415794730534,0.0252134186203809,0.447443300374242,54,136
0.97237956746437,0.496608808247164,0.193351782214388,62,102
3.5848926449357,0.587968558761588,0.62147248513197,59,135
1.52768952783296,0.692559405545645,0.153577087735945,72,65
2.99470595457086,0.663878125122779,0.27499487507157,88,60
1.20757174718472,0.455830831286879,0.523233905447355,63,129
1.82110942050331,0.37627759593217,0.602094115223736,53,106
2.13203652500385,0.215562939854315,0.562543439678848,63,136
3.11776437753301,0.126533731659585,0.239291897065727,81,136
3.02663136393115,0.610602820101722,0.178650510497391,64,73
2.02011583368309,0.497237281786205,0.781862020725384,86,119
10.0650085034509,0.64701245358456,0.577205985086039,79,104
3.56407951605445,0.560553588344415,0.611426840769127,85,80
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
1.4221822314371,0.689006000364826,0.0872425111010671,84,143
1.53808841322294,0.261057723417281,0.00865254807285964,63,81
0.79532533137655,0.862147301079273,0.358860223852379,61,103
2.36196991506664,0.0768392168260478,0.183828006526331,66,62
5.52707366178505,0.724625257238276,0.40515763848037,54,55
3.3175319684756,0.965405131078291,0.817037786521471,71,126
4.13598776709564,0.166705860709163,0.539006606210023,66,117
6.50525324177854,0.312258120722061,0.049688302911818,59,105
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
2.27107194099917,0.742483343439881,0.246183278201958,84,143
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.00709456617012,0.0142283375302372,0.168726545991376,60,132
3.94485385620478,0.0190878844515766,0.080467222402174,85,69
2.43666488156061,0.506742691712183,0.851126777008176,85,72
3.11210834360414,0.101890172908893,0.172669205380038,87,132
5.34996210745144,0.366055667284542,0.395032345191606,83,123
7.55799719290572,0.707271301561495,0.42033526670072,86,132
1.89573719008001,0.919097064032449,0.370974127735801,59,113
3.94255093241055,0.0457857106456879,0.56293070409447,88,93
2.88021693890014,0.247294047214964,0.641555793350562,84,73
0.959831512230328,0.619459411418257,0.558072615647689,77,72
2.01138217411073,0.0467697752295981,0.0623936839401722,79,67
5.33281880584461,0.351835004555806,0.57232490577735,88,132
2.37564005658963,0.140953340355594,0.516632375773042,61,66
3.00595369678677,0.4821685313348,0.334196421317756,75,77
0.969644312530561,0.586129787935677,0.277108532443543,58,99
6.81200100576198,0.0163972762765525,0.390338188993906,58,140
0.575433160103376,0.65505245471011,0.556131496094167,81,57
5.8765870627521,0.032208327511999,0.256095209921298,86,130
2.99470595457086,0.663878125122779,0.27499487507157,88,60
2.78706529195,0.708718736108227,0.18623049557209,63,134
6.79771547217872,0.469276499255519,0.22982389642857,84,116
3.84493855064483,0.083617577694405,0.299045666819438,88,60
1.75828549127316,0.55284978433421,0.592604754393016,53,133
6.80154456810091,0.435559129908587,0.292405195595706,69,106
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
2.34509919276209,0.891087119161906,0.138457392885494,83,55
5.72822602481381,0.0870937770080426,0.835680339718238,81,114
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
1.36904897490807,0.570752273938543,0.505529182497412,81,141
3.0736876990652,0.186287046388128,0.283424068828096,87,86
1.98235260784272,0.6106688467076,0.902774310437962,65,128
1.50420676555522,0.201770740783863,0.139788586180657,56,54
2.1428813727278,0.149061323071633,0.308471833286375,86,124
2.7958897945377,0.505964634618207,0.225873824065049,78,78
1.32751305065142,0.0713394207212759,0.186838689493015,68,55
4.07211480782068,0.680902059475434,0.383436782713996,54,65
3.2215287180939,0.187196909757682,0.303974429394943,77,114
7.75665894631248,0.341773740377598,0.613327247323468,84,55
1.16012306839164,0.725704202891873,0.614882331047545,64,137
0.935003442499733,0.17538916930275,0.184541796566918,58,90
1.04452851726913,0.950206383721531,0.9672957233191,66,60
1.73802611593929,0.381222432779248,0.522348043043166,65,93
2.90253147649583,0.981238738892781,0.693703490285832,80,134
4.39441667624082,0.27570186020468,0.417531026593129,58,138
4.31977316597012,0.666602435860817,0.290060265096247,55,70
1.37026052519841,0.71361670207026,0.639562602853402,82,98
3.01272157003127,0.123084739552153,0.384827430360019,56,131
3.02663136393115,0.610602820101722,0.178650510497391,64,73
2.8053185363159,0.177397577691034,0.110722872492381,56,139
2.48327824945568,0.350076106611012,0.209915931885967,57,123
1.40775833093737,0.0671423279255171,0.603733156109229,55,75
5.19588388389246,0.68627210768976,0.104404245736077,79,139
7.0388107299556,0.571527349903696,0.476502665085718,59,127
1.00967179645775,0.455436581497745,0.344147258671001,87,82
2.14697082596998,0.748143506807263,0.526775088154961,67,93
0.953209064884245,0.191669672583371,0.151295535381691,64,87
3.87895122297589,0.11741805861221,0.331017154734582,86,132
5.51376011599748,0.346837937767582,0.103721340186894,65,116
1.54682173105047,0.0892640784730611,0.117566843051463,77,57
2.34509919276209,0.891087119161906,0.138457392885494,83,55
2.29915975247872,0.435811478676066,0.131233133216457,54,56
2.27799428754381,0.353656082149688,0.575103148119524,76,75
4.55586632028865,0.848718611810162,0.302788614155731,84,130
4.51846574486112,0.526421780846966,0.639250271720812,79,74
5.3225551273273,0.281471422531314,0.232698892131649,86,95
5.71789517460778,0.322172518415483,0.718645259562286,85,81
2.80867264429423,0.628595236875266,0.514628434088081,80,70
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.60539750854901,0.0161866187453681,0.200693618971854,68,99
6.31391764747178,0.5229146558709,0.263603409203546,63,121
3.66987847553701,0.160636178201522,0.118199494022569,64,65
4.01642022797741,0.291939213148604,0.213120887894425,57,143
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
8.01691865732484,0.211289052932934,0.655317700911377,56,133
1.92817286425425,0.916749741507468,0.459416454657912,79,142
2.55569570462036,0.574768214830392,0.264486917189667,88,143
1.14124889195632,0.12061484440952,0.587471831712391,56,68
2.83757595319686,0.13744366002549,0.108638947693276,80,79
1.96663977385174,0.69644027009053,0.448926318669692,85,60
7.23167307855546,0.219287734472952,0.882113104918972,85,81
2.78794254250533,0.353573936832158,0.182569511202167,69,131
4.60163755952626,0.630196091114038,0.284662658115849,61,102
1.36813284911331,0.54512829129706,1.05711462201787,60,106
2.55142027587154,0.0761693117436171,0.940697393845767,63,99
9.68040474052273,0.631669043998475,0.568219702149161,78,107
0.933592068567784,0.493268823489228,0.462677926756442,83,69
8.58912799345012,0.281809010766638,0.130856335861608,82,79
0.747143758220241,0.991436072590285,0.411272500329015,80,96
0.575433160103376,0.65505245471011,0.556131496094167,81,57
2.31973024311219,0.457460428868555,0.792279537767172,78,141
1.39637080409384,0.25589415249859,0.59241854828812,77,83
3.02686455583014,0.12993576790894,0.155777194820016,59,126
10.1179059099573,0.201427235033384,0.755060813156888,84,68
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
1.92817286425425,0.916749741507468,0.459416454657912,79,142
2.20789484629126,0.741875451792341,0.165505720535293,83,140
2.71895231938562,0.177115291023885,0.0170781661290675,69,72
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
1.9828218824224,0.206409108154359,0.134461911162362,80,60
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
2.50800004419107,0.137218696773545,0.325263923965394,61,86
2.9535697930582,0.594802542350377,0.351893215661621,74,134
1.27935250299409,0.450302196735567,0.12060874607414,54,137
5.46763726176125,0.0121858666650655,0.438779197113233,83,124
4.47065389328863,0.341626673442364,0.149201678613832,76,97
2.52515856161385,0.480653246300384,0.500529862940311,59,113
4.41152734671333,0.333764588823445,0.118069361895323,67,87
1.9888770499418,0.177400585304069,0.250850823242217,56,58
10.4419779378807,0.295406087180255,0.218631596822934,57,81
3.63655147704951,0.17014009668626,0.209058898035437,62,140
0.734644836272914,0.11056162937635,0.108720827847719,71,111
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
1.00255059832947,0.352052455251588,0.698480192106217,57,101
4.96501882227427,0.516773783402272,0.544046297669411,53,98
4.39638134614359,0.0396884828053959,0.567989740986377,71,74
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
5.07326028659614,0.180087416155751,0.282870759023353,64,87
0.412501436131093,0.463734775657716,0.307549095118222,87,86
5.05335386960478,0.0851913870797311,0.303294686319859,81,137
3.38932652999588,0.7835408699138,0.32486140774563,65,91
3.76209645499503,0.9616501701487,0.38037216803059,78,97
3.44703771941338,0.371665160250998,0.558762175263837,81,106
2.80214741320138,0.582904105274415,0.269797118205331,81,100
3.02681661178287,0.293580543308261,0.273827976780012,56,74
1.81347639645882,0.0392945226286235,0.387740617588509,74,94
1.16899132117369,0.112027819697201,0.2546413154181,88,141
5.48564322345946,0.105510134248615,0.621795323280252,82,131
2.34306131984733,0.915521758965382,0.902608813129455,82,131
3.51337720867436,0.0145682609303812,0.587269882014105,87,102
2.44526055026297,0.130933776497608,0.27450503783653,74,127
2.31131428639753,0.198921911310722,0.677228335343942,74,71
3.34283577723533,0.0588556843644409,0.387355838752144,75,126
3.91787056397506,0.693065457143685,0.312842441024259,84,108
2.79742573335388,0.0438340418733605,0.401438341941684,81,99
6.93239785969899,0.457886872927515,0.346161056096536,86,66
4.98586052313287,0.622848872435851,0.309494629345401,87,112
1.63650716432188,0.813242241624757,0.16255223051694,59,71
3.29792115526085,0.792177126882466,0.162269943859428,55,96
2.30361370593854,0.921626242263279,0.149125288318325,82,114
3.11776437753301,0.126533731659585,0.239291897065727,81,136
7.23651767721442,0.621324882157561,0.228438197984521,70,93
11.2620940869986,0.176214008579824,0.378334985464593,54,125
1.76543533077272,0.268000636986524,0.513804893707857,71,127
1.63135110023454,0.299388590837219,0.500184838084074,88,80
3.50708621243928,0.621142201267324,0.128771383782161,56,56
2.26557476904116,0.277412001419304,0.194106932030991,73,53
2.99299173001466,0.727585053501988,0.170315080580982,83,67
2.14274802779499,0.192582329334868,0.205947513549691,72,60
4.55103021300878,0.04895037966111,0.0949934071732703,68,92
3.45408462780021,0.276169719194783,0.425895607098937,65,99
7.27327128461529,0.839358563599289,0.141936250468041,54,140
1.11316361185238,0.871116979909252,0.187818264576055,70,131
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.82778303137231,0.0568187145303916,0.421930639834106,80,131
6.49170260671044,0.709195713149223,0.516218149103224,88,71
2.26163058074932,0.651393418846039,0.282952126348391,76,73
3.83487913022341,0.865711202291021,0.558149421195818,87,74
4.23605503888222,0.242025245902089,0.254831274505705,84,91
1.61994666931043,0.773994585845035,0.675898745158827,82,73
2.3287595737319,0.583589890135907,0.018965037772432,80,54
4.22510199912241,0.211766699076267,0.439233942372752,81,134
0.646300201722011,0.090969603593866,0.133248318918049,88,112
0.705184005059816,0.540790014107158,0.474013023776934,84,103
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
2.47520419173773,0.534535511835744,0.229506073142048,88,141
4.72773610120217,0.30514898423717,0.121236525243148,79,131
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
4.41152734671333,0.333764588823445,0.118069361895323,67,87
3.90683035696379,0.115850475552175,0.100424584957202,78,120
1.61187757717744,0.981579428999824,0.454737658361483,60,106
1.39898218483783,0.355190846844467,0.219286430627108,54,140
1.06784198636083,0.339551913272379,0.13757374486886,63,134
4.67203166831626,0.211064982205271,0.486130632692948,60,90
2.04457073368922,0.210886960065593,0.806453860364854,60,138
2.8333619951421,0.628144804059455,0.579484332818538,65,58
1.45638177774364,0.684218288401295,0.368380008176779,75,123
1.2177430397609,0.965827154439358,0.329854501178097,60,67
5.29428820916598,0.148157327210291,0.566732447594404,84,89
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
0.694005833745411,0.943034168631699,0.398696180665412,88,75
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
5.36977521751703,0.0117333073536511,0.028201281093061,57,63
2.59178218580082,0.0552797637671823,0.355107485304788,58,83
1.60057334365603,0.247467631261373,0.169305474963039,66,140
1.10552060604036,0.878484333093344,0.478088583158309,64,138
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
4.18053410523496,0.309648720650909,0.350743273971602,88,141
4.09546540583748,0.0156089460688461,0.558563287835568,54,130
2.14852739309353,0.492628412505118,2.34103487089593,77,88
0.561012320335787,0.195016974469463,0.781353967962787,70,108
1.40971718360225,0.160300047037928,0.584094070106998,72,59
3.40183879374512,0.472890420074643,0.082899070112827,73,77
9.42150378514114,0.134767764425078,0.112106981647408,78,82
2.19859643798672,0.843198354064629,0.361913312634401,65,69
4.09546540583748,0.0156089460688461,0.558563287835568,54,130
2.93988565907151,0.568666024091542,0.604877230962032,68,85
3.46797989402997,0.697203723814123,0.144940710859373,73,118
1.96593678900647,0.882005166569177,0.495868467492983,88,71
1.7900267107158,0.437655782285234,0.603394358365854,82,118
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.28161767473914,0.0155643550472694,0.159540906082839,58,99
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.4699166006812,0.602411496801331,0.192862998569215,70,99
4.55729209006844,0.148994259858957,0.0741010265388811,85,72
2.70954585009028,0.129209329508896,0.951389928115532,83,106
3.18706554127778,0.840487907676279,0.218357981182635,56,74
7.06079328934214,0.746952247120438,0.52639566369944,85,82
1.26024947208841,0.866453131600429,0.22819089268142,56,114
10.6899471563392,0.973721518912857,0.549157785293944,65,102
3.05598702753398,0.498507826929817,0.47973714369519,62,53
4.41152734671333,0.333764588823445,0.118069361895323,67,87
4.18053410523496,0.309648720650909,0.350743273971602,88,141
3.62006235462624,0.231467480334259,0.123816318344325,54,129
5.90677900625631,0.158310534446864,0.826428417814896,60,53
1.00529049111383,0.328001828838798,0.296417072648183,55,70
5.61578924185026,0.101007612366142,0.984292540567097,85,122
5.91858678386633,0.225926737511742,0.0827088754158467,62,72
2.24890836588184,0.444058763582152,0.253485097966536,68,70
1.63650716432188,0.813242241624757,0.16255223051694,59,71
5.2515901065257,0.152586834346384,0.0818188928252288,83,128
4.85073954071935,0.246098177634536,0.188905997908179,64,96
2.01876207693075,0.201129528246112,0.261383988157206,80,121
3.21387729805628,0.5708612021303,0.149810913717374,59,71
8.95551629013361,0.0213245687592802,0.195060217678628,79,137
4.98586052313287,0.622848872435851,0.309494629345401,87,112
4.5388629001295,0.0878366427144112,0.2177669805931,77,124
1.3814899638024,0.373417751607257,0.217668330602046,85,135
4.96501882227427,0.516773783402272,0.544046297669411,53,98
5.05824093750338,0.841661118724053,0.283856081952821,84,112
0.687349865461519,0.00070856372800358,0.0122469800990075,60,108
1.2803782141285,0.27168643415692,0.394939860737762,77,83
2.80180627452717,0.905255745526116,0.904547948623076,75,69
2.07042779687518,0.0139161820842872,0.192213687159847,69,81
2.25378684391735,0.124787170099138,0.820830338158405,63,112
1.78700866963271,0.621493424728312,0.296260288916528,55,121
1.0206616057134,0.255990337716725,0.96761217713356,78,86
7.55799719290572,0.707271301561495,0.42033526670072,86,132
0.362674054982144,0.489813325765389,0.144091152353212,69,63
6.07113012782366,0.286183255763799,0.335571454754533,65,73
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
1.62307034015598,0.602456727989074,0.490591863170266,81,96
3.2543290647592,0.165739690219517,0.68602286814712,75,120
1.82152894278037,0.340198150826049,0.201060823397711,61,66
1.51882603222185,0.623895597907683,0.748667889041826,63,93
2.72155091355836,0.107294559324264,0.522456351434812,73,125
0.335939073455594,0.110120207025506,0.118566747289151,57,54
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
6.81096768142344,0.545658668335671,0.244301708432138,85,115
3.7773525810142,0.112680832391964,0.0778274943586439,74,108
2.0588177268258,0.144651283142695,0.0594682602677494,65,70
1.4543783133848,0.167160457117677,0.302707106272964,72,55
3.66270502748162,0.667604770302886,0.303625482367352,61,108
3.08194142525991,0.505695654606709,0.770368007477373,88,92
6.18980467562427,0.0269172745811783,0.386249604169279,74,142
1.3556169172725,0.94959003954645,1.23558159709572,58,120
2.3310810636214,0.564932113614163,0.308027371764183,60,132
4.96501882227427,0.516773783402272,0.544046297669411,53,98
4.51786424509367,0.349338105498355,0.107524671591818,80,64
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
2.52515856161385,0.480653246300384,0.500529862940311,59,113
1.92294523397371,0.156674810390797,0.750619949074462,65,142
2.94812795682551,0.27033987541797,0.338351653600328,82,76
3.98420284496309,0.112844575032593,0.485989674691525,71,66
1.93069920156383,0.352450565226469,0.799127684198292,53,79
4.04202293931969,0.551747123809932,0.628609053565759,76,137
4.66090472208986,0.0900169771311282,0.289125203154981,64,125
1.39653947856604,0.786255161828892,0.168783175602871,88,132
0.846815324459319,0.853321747237094,0.0765944627996385,84,73
1.98704113150601,0.287975184355471,0.7422286313919,66,119
1.36791292319751,0.715492330000771,0.766918726870474,66,56
6.88658257012433,0.460814596520306,0.41246431437321,77,121
1.29148889048243,0.938946251739663,0.487061363370976,88,67
1.41701935610849,0.970200957784046,0.307161452812547,73,129
1.94717920817733,0.311843769110923,0.530015335185453,80,119
2.78338637727687,0.670728115813113,0.356164234728296,77,55
1.42216010142248,0.207340838239329,0.492083066608757,58,57
5.81297504784042,0.265767921684206,0.39849887881428,75,76
3.56134187182335,0.836337137502075,0.453389866529992,68,101
1.66531506854227,0.057483896932528,0.873859312385321,59,61
2.94960978398397,0.120490963827918,0.218525569885969,56,81
3.76209645499503,0.9616501701487,0.38037216803059,78,97
3.52189445696383,0.332509918199797,0.100954447872937,66,110
4.76467507329153,0.774381349178022,0.0960457968388304,72,59
1.91263715668753,0.334484432381083,0.921673217555508,69,104
8.1229563390454,0.0706052895770056,0.521290260134265,69,99
5.90657340845906,0.314363916507091,0.552620614413172,82,100
2.82381374710927,0.0309539572723658,0.298277068588291,82,133
1.67566175116992,0.712066119730772,0.903058944492961,84,64
4.21228887296974,0.216905064570382,0.353719296149418,62,90
3.14886908949023,0.957277348349896,0.666109663413302,57,88
0.564871158012803,0.279954501224822,0.310228921938688,67,104
9.48130098403437,0.71766570965827,0.436215395493489,67,134
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
1.03684550201303,0.382925510994549,0.912515677744523,62,93
1.6319091436146,0.210752102261868,0.102007176959887,74,81
1.83483921876482,0.222838394295101,0.409409383311868,56,138
3.18706554127778,0.840487907676279,0.218357981182635,56,74
4.08072119652222,0.287887762005052,0.228513959557936,62,100
3.16004884389956,0.603224065801,0.595489851515998,66,96
2.26376941194126,0.0133238749272048,0.0600820162146155,87,58
0.671331006658556,0.318019711867973,0.723904496524483,88,112
0.747143758220241,0.991436072590285,0.411272500329015,80,96
1.41694202576317,0.00444240383500906,0.243331253994256,83,93
2.96629033014231,0.037910349237455,0.364455542212842,56,112
2.68002009186731,0.898293417923188,0.56751153901355,67,104
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
2.60506307771479,0.271853545524676,0.119798637228087,65,59
1.47855469044744,0.145876890581034,0.250267072541953,74,114
2.66470736026271,0.00569911995288369,0.239753774724173,61,70
2.58011999393208,0.849154531697894,0.292363393900457,67,127
5.67493854223554,0.436469623372714,0.368942206300878,73,80
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
0.799729306497461,0.357495757217651,0.402815484907478,61,110
1.46143540523242,0.106072556991924,0.162303686141968,68,140
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
2.50582903174115,0.725880393262824,0.572670706314966,60,121
2.70496752595332,0.259498548392805,0.129936958663166,63,110
1.33527564000934,0.392956537053285,0.988647776655853,85,139
1.65035348144909,0.487262063278024,0.388179068220779,85,117
2.0826565084404,0.468111082659547,0.595004717141573,77,57
3.13364018403723,0.0670435772196593,0.187350429453951,76,86
3.44140408211171,0.371863537543476,1.08679593522526,62,143
0.759614504336331,0.230370255471898,0.978663065237924,78,116
4.66272081313475,0.840352455284398,0.362312797373739,79,110
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
3.4510548916781,0.786253520679618,0.28944886289537,69,116
0.753743885274376,0.557500392424033,0.369921602092069,72,109
1.82449998081861,0.486487030173532,0.0428486175981148,62,53
1.36813284911331,0.54512829129706,1.05711462201787,60,106
3.7346947701888,0.197626997466032,0.284466722422408,63,56
2.85548294494654,0.301927546221102,2.07335449127454,54,128
4.08082382568024,0.711333151079605,0.220036516115649,56,54
2.57096466793965,0.740175405252168,0.802770628361031,83,130
2.72726161165541,0.20826327290131,0.174602110404521,79,106
11.1939545863027,0.880320667863885,0.369519003423578,66,57
5.80244303994273,0.29672959256575,0.322383646426415,78,74
2.13203652500385,0.215562939854315,0.562543439678848,63,136
3.70658679468122,0.17893665151677,0.35512551034378,71,124
2.99276855834924,0.00542673953134471,0.245199098484591,81,61
2.60545364493727,0.74410092415389,0.281808905722072,61,105
2.97575639967846,0.0627242145883363,0.36929878894688,81,91
1.67142426411423,0.0623825352703754,0.543304279334304,79,129
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
8.69887030981656,0.0836638543293313,0.781781927009265,88,141
2.34509919276209,0.891087119161906,0.138457392885494,83,55
1.56766403590524,0.872914299455307,1.83371188786139,72,90
5.50292395410452,0.300992144805292,0.336508848790581,59,59
2.34044583027471,0.115840312968106,0.584864578675479,88,138
