"k","rho","dispersion","tm_ini","tm_ini2"
5.85095501686633,0.053961810608932,0.565457202494144,83,125
1.29142119060694,0.0430543358343001,0.832749349065125,75,116
1.8431402196523,0.0174534957756618,0.201848737906567,63,129
0.396918363578748,0.0133597044339692,0.833372723776847,54,121
0.794971133667482,0.000651526250258316,0.228110640342267,70,87
2.13203652500385,0.215562939854315,0.562543439678848,63,136
6.71993900734283,0.0762038658979981,0.757909432752058,83,90
1.52436722225097,0.101986505140714,0.557227511657402,61,80
0.758807443961691,0.0283970383923941,0.848531909286976,64,66
2.3023658529143,0.0445745977426542,0.881612235680223,73,113
1.53029680433245,0.0553216957082515,0.422581204678863,74,87
2.09490791685751,0.135401712098701,0.66243369582543,58,122
1.18647778264557,0.00115482308584323,0.326024672854981,71,65
0.960089114302812,0.0666760540816529,1.37190095768134,70,111
1.16279625086339,0.449179554102492,0.848096660105512,68,102
0.677911261622127,0.387152256145806,0.907879239413887,65,108
0.258931670915166,0.482913638019943,0.595283393049613,61,85
2.74170595731304,0.329881736361546,0.406939200139941,63,129
2.09006529717951,0.239079688581667,0.169584064744413,69,115
1.21834783621845,0.0232561892937047,0.674608507426456,66,107
1.80656051236119,0.335809301163993,0.801776177482679,85,79
3.92582627176093,0.0853382547640737,0.861010588007048,84,69
8.96068158111176,0.280328132265933,0.444698940264061,78,86
1.34375381961514,0.272208040211013,0.736948810750619,58,122
3.39635181299929,0.126597341557755,0.785256369970739,83,117
4.44188943346977,0.0517759722059992,0.519091562600806,66,68
3.02663136393115,0.610602820101722,0.178650510497391,64,73
1.16181125660708,7.93528306355276e-06,0.670578883262351,87,100
0.598145179045148,0.239422479109656,0.513915869252059,83,113
3.07718891588791,0.226300226378376,0.712705685989931,56,64
2.17876148005069,2.02281744459591e-07,0.795761028537527,69,82
1.59872850439002,0.381919611157543,0.918444091454148,57,101
8.28177802110287,0.143149596193837,0.748479178640991,84,110
2.61855778401938,0.000196406022085117,0.294569505844265,65,67
1.07195182880532,0.440191923009178,0.923750042682514,71,91
1.30628873650218,0.0679719396137108,0.552404572255909,71,60
5.46320809766921,0.395458578614951,0.625553053338081,78,81
2.86971764474129,0.0171302550378007,0.625733723028977,66,53
0.851290714281492,0.0134827745190746,0.672107844147831,72,94
3.19503958854068,0.168130244149709,0.704902319703251,80,106
1.43870111990364,0.170140890758196,0.353450752329081,82,137
1.4950270430548,0.559736185380432,0.534578962950036,63,83
3.52199142065951,0.0882374047268993,0.616431928705424,87,98
2.88451895541857,0.956626721320589,0.710777438640532,72,96
2.21586545583597,0.00597517667757245,0.668962286086753,72,72
1.77282661552126,0.0323263623452196,0.896411351393908,54,55
1.66982453081805,0.00574414799542745,0.942459514830261,71,66
0.747329820903665,0.0919591514576429,0.868664464214817,57,75
3.21771655219565,0.0749304609054255,0.241196789612321,64,125
0.807475494746557,0.00516153862067026,0.426392233343655,55,62
1.25521675501507,0.248178022976112,0.484966991469264,70,76
1.65955901030707,0.0539286786341978,0.249435694189742,59,65
2.50765131003454,0.0532592507432775,0.660764758707955,73,61
1.19859398982698,0.353442370543728,0.440041763293314,85,85
1.05390266201257,0.218114469990516,0.272209682967514,64,73
2.3058642318321,0.452113663826669,0.924771459773183,66,60
0.672554955903037,0.491961724372508,0.707518809475005,73,82
2.14636159146704,0.469685630084545,0.856589101487771,65,59
3.72335817974289,0.165568762688066,0.0803803666494787,63,89
2.23244088935322,9.28051728057304e-06,0.930252452380955,68,78
0.460005321522747,0.0531395505129728,0.750069288536906,70,111
1.97213585305381,0.30769572286286,1.14151103105021,88,106
2.88451895541857,0.956626721320589,0.710777438640532,72,96
1.54853571576297,0.0380926695127946,0.908939113141969,70,121
1.4238861514864,0.00109510298359363,0.257220994405937,68,100
0.407699243063287,0.00124869207006623,0.664082570467144,84,62
2.53492835516007,0.166900454778209,0.882163417525589,71,116
1.32508127888237,0.136175040874024,0.707085920824124,88,118
1.29285340098545,0.0213987885424089,0.371107090963051,74,55
2.55819157580409,0.136792440737214,0.642273218836635,69,69
1.9062113975492,0.202253962932212,0.76536043942906,58,116
5.46470704720746,0.0252763660075836,0.54476582724601,83,88
3.18607456871763,0.0629835831236054,0.598484518704936,65,56
4.48930084781319,0.054274072823011,0.206797423306853,62,102
3.00595369678677,0.4821685313348,0.334196421317756,75,77
12.2648163661858,0.498146552007547,0.819608197547495,54,120
2.67011995533194,0.0317963379140062,0.624171343632042,84,109
0.866055233320873,0.0940674219921824,0.814236533362418,81,129
3.18607456871763,0.0629835831236054,0.598484518704936,65,56
0.734815051345331,0.00615619308446812,0.845220563700423,76,69
0.8801639635847,0.000224011322843235,0.908236788818613,80,122
0.909729511527466,0.0347000171435242,0.946045137709007,76,56
2.18731890003765,0.142707554089553,0.761289003537968,76,117
1.93583371630498,0.000111467979581362,0.965568881714717,88,116
2.97125259973127,0.339207320408032,0.350456460844725,80,114
1.97722905739586,0.101220862366622,0.104448394432309,70,142
3.25187216106871,0.0445632680090765,0.62619753065519,70,81
2.35406336772093,0.0619255763334417,0.700465124100447,71,110
2.56459766183465,0.0864193392262765,0.670302959391847,73,57
1.40656766844429,0.0752177759225099,0.507529177935794,84,142
1.28613926138943,0.393868999621533,0.753432239871472,68,99
2.90701036292798,0.0111803065883964,0.445776775712147,56,136
4.80951758570083,0.0162799468710318,0.849193097325042,68,69
0.814186658786191,0.17416470309269,0.435960671631619,53,61
1.96885869389644,0.334471696743659,0.381756307186516,65,71
2.14835880553989,0.00723935580542288,0.511947557097301,75,100
1.92525884052292,0.538380240955969,0.303739271617392,85,127
2.76339780537496,0.00101687038418867,0.343157978961244,61,143
3.81551771125756,0.217981684305587,0.277580745518208,55,102
2.71871749212907,0.0569242602575649,0.49825065000914,71,120
3.25477299694972,0.000268892107900787,0.663666993612424,69,53
4.34631363428229,0.224303701668665,2.63361683092811,66,78
1.41054014223323,0.0170443066231838,1.23781633542796,55,69
3.34262494841342,0.00192075943993205,0.793044764781371,88,131
2.90463961058881,0.277362645833293,0.976318387780339,66,63
4.50906084150981,0.0706370316039243,0.859244684688747,71,111
1.54007169888676,0.00816801617408248,0.394859322113916,57,101
1.07730969626594,0.0921369553227383,0.953211422311142,84,64
1.09036645630056,0.96835764199847,0.776052490342408,87,121
1.90678531945796,0.00184230715620813,0.847941891523078,64,126
1.49339845929069,0.00265909471985344,0.860990847228095,88,124
2.48145778219167,0.0657478946912804,0.786403081379831,82,98
5.23455622933738,0.000276276511615694,0.451673850882798,69,131
5.43341077495512,0.206729020581572,0.851971193682402,69,135
4.77883755888437,0.0783327184101802,0.689954406116158,61,127
1.81956257486969,0.133822316693929,0.589069586945698,77,128
2.19385342478712,0.0021719630972719,0.618271497776732,56,99
1.89289468493345,0.39455256152305,0.27697327407077,75,67
1.07564113491217,0.0345292329545277,0.181794469011948,84,56
2.85725273203612,0.0257897227428789,0.610350551782176,75,102
7.72658002693075,0.0130751235182213,0.51893151911654,67,134
2.95416061865221,0.326311738224735,0.878191483207047,70,68
0.199569147772549,0.120548638149238,0.905517130857334,65,91
4.53395469684482,0.0514921063383978,0.650929257273674,70,140
1.57278819740714,0.0882938944561146,0.87814102624543,69,71
1.96582435984422,0.0670536500163157,0.591947831679136,81,83
0.456239934583701,0.0495638614515883,0.46548902313225,68,53
1.13374211500614,0.00110811630623694,0.587355674944914,74,64
1.23451379380579,0.114355936280776,0.819782204460353,63,59
3.09155473985343,0.00052975257339206,0.663542240392417,68,81
1.6319091436146,0.210752102261868,0.102007176959887,74,81
4.83884527074873,0.00755730083765913,0.538551609264687,67,66
4.61083939915676,0.00642852663904242,0.819138947175816,86,61
0.975339524323063,0.327836913138595,0.898055188590661,65,79
4.31998966569703,0.109107860298654,0.709062801208347,54,139
3.80553519511265,0.148668180881539,0.925628105876967,87,137
3.50673090455383,0.147515768411412,0.326675741001964,59,125
0.826852481385226,0.000198078416843442,0.830346597591415,77,80
0.978632561571975,0.272220137812664,0.813048289623111,59,114
2.55618371532917,0.0323451463562007,0.429872933775187,63,126
2.34496240310098,0.497606024072981,0.584652212914079,56,96
2.67340928400947,0.660899314833081,0.625774101587012,76,114
3.21190871784472,0.0579778458627028,0.819423355627805,80,88
3.39575494724443,0.0375544085779901,0.933175582671538,88,141
1.52598369290102,0.0717407160120994,0.167153132148087,80,103
2.39047457648541,0.0360565292902265,1.44499648538425,63,124
1.47553545643521,0.0376596957567931,0.318645503837615,62,121
1.32210605699145,0.592069708610759,0.962860016134726,87,88
2.30978197204404,0.210487152359342,0.613147578667849,67,140
1.00937513959576,0.00407772837527303,0.0565300493035465,77,82
1.16683624316605,0.0203511513651656,1.35294288707094,71,133
1.25446849948652,0.110833860838894,0.997703255154192,59,115
2.3142122580234,0.106155914247969,0.107793556293473,62,86
2.2494857723226,1.15240043661617e-05,0.302226242609322,71,105
0.361694042216298,0.46652138828182,0.641167144989595,58,128
1.27521168690156,0.0510827989368644,1.25530699962065,58,92
5.11139136437943,0.687847434859425,0.0672497688792646,61,69
3.33697086376262,0.00181557635882381,0.138509907294065,68,60
1.53029680433245,0.0553216957082515,0.422581204678863,74,87
2.35115675662351,0.000403752451589593,0.813395913923159,75,128
2.20885239115394,0.756353313697552,0.956457527121529,84,97
1.00509374927499,0.00219952723301242,0.494555990202839,85,101
3.08271141890455,0.0016810792403452,0.387665402559099,70,124
1.87004567211201,0.593111535891486,0.327372274827212,83,126
4.11245332493044,0.00319158887885234,0.531188839348033,85,129
1.75154321193953,0.221130258294773,0.424426134442911,60,86
1.4977829300742,0.000601026444949982,0.796552904415876,70,77
1.60434636355314,0.0147832810689376,0.566207573981956,73,139
2.01664954137549,0.000215323607220522,0.961457477882504,78,93
0.52741967049174,0.0311117917074464,0.770139621570706,80,106
1.32430622700907,0.169560508398388,0.755244994849965,77,91
1.04638736445636,0.0153640003732216,0.707774957176298,54,74
1.47430230270711,0.0507653101973118,0.176482118200511,78,117
2.71895231938562,0.177115291023885,0.0170781661290675,69,72
0.484680951159807,0.279432630854484,0.854825622867793,74,58
15.9067285087763,0.00304078798573453,1.05012563401273,74,138
2.97445922767457,0.0282018941257334,0.180473107844591,61,84
1.90282592921348,0.099455126220785,1.07912806672203,65,117
1.91857909602278,0.0600331882569043,0.829563955310732,72,64
2.12710979013495,8.52644468663064e-06,0.789232686161995,87,102
1.68500662755203,0.187654145373902,1.82433002402871,85,84
3.98235823340577,0.00694441229888369,1.45361647596331,63,122
1.27573395230291,0.000491490479783184,0.625946157370999,57,102
0.960351564168068,0.911582476509556,0.654612247366458,56,58
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
0.968143176729785,0.571746787679381,0.639729337068275,79,123
2.26424258268952,0.0200132532126749,0.5273123155348,62,65
4.34847592779854,0.0917474692866236,0.227509766729152,54,117
1.12408246174684,0.395604035432173,0.890914329094812,64,71
0.340556442750583,0.000985315735332161,0.665520466585621,73,95
2.65887033048638,0.0300921934523351,0.29522861905579,82,108
2.18472428974673,0.0414234292945359,0.617119484581053,70,82
2.35575078695721,0.00683597075535223,0.397031059022993,64,137
5.53580604151671,0.157590328652273,0.285618664463982,88,62
3.49107402245013,0.00347783834512534,0.752478230278939,79,88
3.29120464755364,0.00423365697265075,0.613652080763131,75,98
2.2019241839432,0.240866945578417,0.856312856310979,70,56
1.16452014781197,0.00058283516955866,0.453392944403964,88,74
2.95558572520726,0.127021908604546,0.90322338254191,86,96
4.2660044666802,4.89062970377475e-06,0.2560965847224,62,78
2.99470595457086,0.663878125122779,0.27499487507157,88,60
2.36828014773016,6.82187560941986e-05,0.928077450747348,56,130
3.69321750800574,0.157192072667161,0.314229722134769,75,115
8.96068158111176,0.280328132265933,0.444698940264061,78,86
1.2631589322936,0.0323163193064153,0.937094662105665,73,134
3.14939902564925,0.00912914182390727,0.884915691334754,81,87
2.73510868877016,0.0256769141963438,1.01015077976801,72,119
2.8698927302154,0.0724101893509541,0.35004351194948,57,98
10.4892349821387,0.0473065916959048,0.326191295636818,66,131
4.12935167329464,0.0636697135199007,0.268599114147946,85,58
0.821207291655897,0.0014038227731528,0.665421402081847,71,128
1.54471085654723,0.0655903913077403,0.677151204319671,86,134
2.89447173686587,0.725862020159661,0.521169135114178,67,63
4.51846574486112,0.526421780846966,0.639250271720812,79,74
2.81160310724127,0.000994750944694305,0.166496950434521,80,106
4.62304693826243,0.0222796408280496,0.817261378280818,77,53
0.934256429634099,0.230556972994101,0.909532060148194,80,142
4.18053410523496,0.309648720650909,0.350743273971602,88,141
4.27049560688636,0.0214901612450339,0.178189310710877,80,100
0.818787772744403,3.47879655727231e-05,0.881943266140297,58,122
3.8114959559566,0.00501511249937049,0.516512649832293,72,65
1.05406183864287,0.00378807793013988,0.181140757164833,79,100
2.93389105791469,0.0797891197595847,0.28800510126166,69,109
2.34778486290288,0.0411224390053949,0.999165845802054,83,55
0.867471193964474,0.0336376178122926,0.313099448730349,88,119
4.59773444627707,0.0392129073699798,0.673902262933552,81,53
1.43215624385913,3.22794698244871e-05,0.224986256798729,80,123
2.39372157323269,0.249061480804176,0.596720420988277,88,58
4.33235992964433,0.366529448074967,0.811141517944634,82,81
6.01666503442677,0.213113366514004,0.0695897715631872,88,114
0.58999606309681,0.000121401648527183,0.95036139478907,73,86
1.35608498158994,0.325982005993907,0.699314399156719,62,79
3.68753418972191,0.334388922929481,0.830864739371464,85,106
2.94243983295584,0.000310303018637883,0.359804376959801,55,77
1.32602266380426,0.412063713221195,0.52214285521768,71,79
2.34401456144283,0.0837059574257943,0.537538334494457,60,81
5.12828069927134,0.23829548543451,0.175785401696343,66,128
1.02055537339193,0.272961489988451,0.77968905121088,68,112
1.7213654459753,0.10334535051316,0.469606439117342,66,126
1.15536340388346,0.300803072787374,0.485780807677656,64,137
7.37685361567057,0.64919743429536,0.550701515050605,87,58
1.85012002679684,0.181299557023319,0.954178269564725,59,117
2.45315408936836,0.202739060362039,0.519799589179456,81,83
2.75269158179682,0.0342586975027926,0.305666547268629,55,128
2.62911661251853,0.0687051655515204,0.57837081165053,57,69
6.66943911438257,0.013935345242463,0.405267598573118,74,102
1.89251458441228,0.0244706621855327,0.689068251755089,78,118
2.18799951954542,0.116562328804862,0.601586288539693,68,94
0.845982576762685,0.0661421649514194,0.581847401335835,65,131
3.23914061988148,0.146743962026674,0.822022608248517,58,128
1.12109226791552,0.128922302139964,0.669797442387789,55,72
5.45668486813555,0.0736336542934474,0.474705091910437,80,76
3.80679926767455,0.01109917502295,0.305568142794073,77,109
3.59984985176192,0.269672112695169,0.655976061907387,61,103
1.94070917979685,0.427158795795709,0.501743876375258,57,59
1.35310228130689,0.48424264110313,0.252135504502803,59,83
1.71984870899652,0.0693940246155477,0.566279956838116,84,102
3.96120123444452,0.0251891442454022,0.333043603360871,60,59
4.33792770957265,0.600872864230932,0.559382409090176,83,109
1.19534398482527,0.0458103644682302,0.857231006259099,81,105
3.14634230720345,0.829644305620235,0.652941322885454,87,107
3.47193698659666,0.225247034792313,0.582257737405598,54,68
0.734815051345331,0.00615619308446812,0.845220563700423,76,69
0.906480659605635,0.0689195677899875,0.574558820808306,76,97
2.31290215232487,0.19063567689495,0.292138122953475,84,101
1.82134897471165,0.000155073503372147,0.221679860027507,74,103
8.07486860274658,0.0371780062591881,0.107116428436711,81,105
1.36565361123123,0.739436991448486,0.27520546951604,73,118
0.75127428040357,1.37136262051078e-05,0.857929958729073,85,130
0.883353139862862,0.0707355932329235,0.590607438444647,61,71
2.49466341704138,0.029768816275924,0.981063213199377,82,122
1.33020894614367,0.941485728215158,1.44218097996701,87,118
4.0607203474965,0.000185178401184092,0.954304191051051,57,112
1.35548706062588,0.167735685926154,0.597064395202324,87,64
6.4594787658052,0.181628813683508,0.381021945872349,64,119
2.07450448651661,0.00633221467125658,0.899633830406448,79,82
3.30153745335378,0.00028795412775337,0.683259368408471,84,136
1.11316361185238,0.871116979909252,0.187818264576055,70,131
0.92977005422151,0.180347309611249,0.66049140249379,65,74
0.849362606293603,0.939251573004911,0.770033188862726,80,142
2.69647510636843,0.428193232474795,0.217090162215754,69,80
4.85371720491349,0.353657954912868,0.910423846216872,84,74
1.78679129031417,0.53966999054416,0.415091863367707,76,107
2.93728104029103,2.93224002704121e-05,0.898640975123271,57,131
1.67518549538739,0.364216667629268,0.878658873261884,82,124
1.36284183378239,0.060696803635704,0.940258785150945,56,124
3.06864529492122,0.1525019829365,0.822443987010047,78,66
2.01396398441885,0.00599783633406396,0.330469110049307,71,56
1.45369141752504,2.20984732679777e-07,0.375290679279715,76,90
1.67518549538739,0.364216667629268,0.878658873261884,82,124
3.43809368788822,0.242322293666062,0.242641260381788,63,136
2.26823106869159,0.626575914433097,0.169695006916299,63,103
1.07195182880532,0.440191923009178,0.923750042682514,71,91
2.73510554453278,0.0875029472146194,0.961788925807923,54,125
3.12017830578651,0.191922443734685,0.534384230151772,77,55
1.49444140900549,0.000629700262159917,0.134815101046115,85,54
3.5817307190369,0.0127725609525869,0.61077087931335,80,131
1.93215515917184,0.0304213822907322,0.993219326715916,78,134
2.13597205551957,0.0589165357708989,0.318905925378203,82,79
2.16317602040986,0.0010237788999512,0.513040411053225,78,65
2.16673498973388,0.0837516229332721,0.323974688071758,65,133
6.25996815643457,0.0525824341519933,0.797897050622851,65,123
2.99649635664528,0.439482728422946,0.19041561242193,87,99
1.07745063011225,0.076675118977566,0.987053861608729,63,72
0.485801317180309,0.00393327451149824,0.419550695556559,56,113
2.08410382188119,0.0154665443529973,0.641270545544103,73,132
3.49794170451812,0.117500365711496,0.437241863459349,78,113
2.23798678107387,0.00278133482191854,0.947508910903707,85,97
2.70571852304931,0.00999460645710382,0.216028413654058,67,67
0.362674054982144,0.489813325765389,0.144091152353212,69,63
1.42503193859493,0.0981777649172766,0.900651447009295,68,69
3.87464186602662,0.515972502234477,0.73811233532615,54,69
1.88540692282332,9.16709027480763e-05,0.823070119135082,62,112
2.62798262329411,0.529808529844319,0.96001422055997,66,111
1.2744245126775,0.0484097965004719,0.363672982901335,68,80
2.91217981455394,0.000883565212206677,0.74513848265633,59,113
1.03254734586754,0.05775476610576,0.847600648878142,67,90
4.56970998532006,0.00386493004076755,0.53929380630143,77,97
1.88073203595135,0.805304284660934,0.435677373587208,80,103
1.43017148349299,0.00933498249470902,0.265332038658113,83,133
2.16955358552021,0.424573011780686,0.390618077479303,56,142
2.52797780869317,0.00329735980269184,0.261759854620323,67,95
3.15785029376735,0.101311037806802,0.708925065817311,63,124
4.51828137562804,0.00920457023747604,0.424904203508049,82,136
1.22711084958522,0.477522943734941,0.66432996885851,71,59
5.81297504784042,0.265767921684206,0.39849887881428,75,76
1.49357869678775,0.00011486081552744,0.678998009063506,53,126
3.43916972978786,0.356782312118693,0.472095333039761,86,135
1.44198624840771,0.000723198805870093,0.352565488545224,61,111
1.02454837689195,0.0760540768171924,0.44470847863704,77,100
2.26425701837302,0.66520885444667,0.00429117726162076,58,57
3.51729415161931,0.94551630840279,0.607630868238202,76,123
5.43327455460739,0.359577310615519,0.417476130416617,85,110
4.33337530261786,0.119881816137297,0.596071238862351,55,59
1.24150554789121,0.000105417115531898,0.479307203087956,81,101
0.562591493994554,0.0597351623583105,0.97633798327297,85,124
0.585284399188209,0.106874039550673,0.535016526002437,76,90
0.9286019001587,0.472054451547124,0.539113985607401,59,56
6.26607876420012,0.00235479165783767,0.580758493160829,76,69
3.41714207509538,0.00827147233391697,0.295415411470458,62,113
0.617226521180365,0.944294741564556,0.418323183064422,64,63
13.9438428782763,0.0259541993446311,0.445767360453196,78,75
3.7792483835464,0.514410667918244,0.331503889290616,61,101
1.07796739047351,0.0933456433462241,0.911463503027335,71,73
2.75410815386055,0.116310892083811,0.991941092768684,77,123
5.25303491585621,0.021403813136643,0.754504901124164,60,79
0.808901560210549,0.0393840643415095,0.813292654929683,73,136
1.85418421945082,0.11383679735567,0.729219433385879,86,111
1.43288695583208,0.00347288167677781,0.589738355949521,60,58
2.0104533124208,0.023242499470238,0.572163989457366,70,90
1.71769280786556,0.00905174183775138,0.412813618080691,62,138
1.8895173110859,0.137603892228901,0.937934082234278,76,86
3.89574744009257,0.645659711298372,0.637695939280093,82,133
2.71175827129845,0.0439569301337877,0.588226529769599,74,86
1.66592053841727,0.000435201096938728,0.460066033760086,81,114
2.35931604869508,0.0950273640391373,0.575070752995089,68,70
1.77874596313661,0.0501213601260415,0.443244601000798,74,95
0.690883318737883,0.0691933202170462,0.592988495947793,55,135
0.415929900715525,0.100307978447869,0.140382538549602,77,58
2.14450789662871,0.00661114887179236,0.484558467753232,55,124
0.866084750326323,0.00362991929377879,0.93949748412706,71,91
1.29142119060694,0.0430543358343001,0.832749349065125,75,116
0.92977005422151,0.180347309611249,0.66049140249379,65,74
2.12827790791426,0.00703345767507496,0.246111884014681,59,130
1.26532485495072,0.402393854013306,0.204873393289745,88,81
7.25145843639042,0.369075987750921,0.239281500689685,68,93
1.30990014428402,0.0311127202974943,0.243900247849524,86,108
1.78262762422025,0.62637743991001,0.561825789313483,53,115
2.06735536964151,0.382688519051286,1.42062484412317,76,114
1.65035348144909,0.487262063278024,0.388179068220779,85,117
2.65947612024424,0.000441566064924831,0.138968197628856,71,87
0.720397495943017,0.0111810446894795,0.962177098728716,80,126
1.52059459384542,0.115455209691275,0.296155887190253,67,99
1.25446849948652,0.110833860838894,0.997703255154192,59,115
5.82201624888208,0.000151733433755217,0.110808806394996,77,79
4.77167343953892,0.0024423626227341,0.864387416280806,70,111
0.895619990035915,0.780396880402095,0.22263726266101,74,74
3.52937810260374,0.00627289850725918,0.532435892881422,66,127
1.94173238756598,0.247966221139685,0.774889222113416,88,101
1.21338450084578,0.138180250601329,0.793561090249568,54,93
3.06973059419221,0.0334726727757532,0.461068699970699,66,95
2.67936404450089,0.00459369415665088,0.365311873145401,54,89
2.8531962514918,0.0501269282860838,0.217873506946489,54,72
1.47654631137075,0.230337740283243,0.704150192439556,59,124
1.07730969626594,0.0921369553227383,0.953211422311142,84,64
3.44120879421476,0.385647145149203,0.19210832263343,88,66
1.89702064557932,0.0234341347486139,0.544035347178578,83,133
1.34860794811434,0.277272021039435,0.235433588502929,64,83
1.19612766854858,0.0640704184801479,0.321409484371543,82,122
1.99613078301303,0.252729940358353,0.643006282858551,55,115
2.42929274709571,0.0592540351008413,0.75998097518459,54,56
1.71280515102524,0.564732010644008,0.999662813963369,65,141
1.85132233493203,0.00804104995599103,0.31701656524092,84,111
2.09955979224176,0.128578967782126,0.554504469968379,62,89
5.34723548601346,0.0438922742639979,0.64186664391309,78,110
2.51525046006901,0.000841102832367891,0.932819496332256,82,81
7.23167307855546,0.219287734472952,0.882113104918972,85,81
0.678374725721792,0.205886874527034,0.29652191256173,78,57
8.86790644035215,0.000333410255832448,0.909442253177986,57,119
0.92994988781908,0.212733327416246,0.772292985348031,83,136
3.50688818891248,0.0184113526670112,0.673419204773381,73,92
5.99606834270838,7.17287884669238e-09,0.302994421217591,55,68
6.8643980689367,0.00116802587853086,0.241827899124473,67,56
2.95300124917262,0.395613755511246,0.421665195841342,85,109
10.0544673332884,0.133093621664727,0.543195360956329,72,120
1.89988068482928,0.112093906753954,0.813300444977358,73,122
4.52117133418421,0.282535029461974,0.618727936176583,78,128
3.8925402612109,0.644047884728707,0.805435248184949,55,123
1.00317521878499,0.0652323262692958,0.438904571441833,74,92
1.46663900697911,0.00721046369601517,0.157959411176946,68,106
2.7396614586899,0.0602054499488975,0.555993215180933,57,71
2.34495802763415,0.193465998924094,0.744853188516572,84,74
1.23451379380579,0.114355936280776,0.819782204460353,63,59
1.34568319285067,0.585069834641178,0.720684647094458,77,143
0.821434225962418,0.118237282712618,0.254647053761559,84,112
0.512951854130624,0.304335199761513,0.295534175820649,66,132
1.00118049743001,0.0288535271982171,0.330043220355618,82,128
1.96078481557457,0.00148073951586428,0.666338136652485,69,53
1.56078832902603,0.142978616970519,0.583063869504258,70,85
6.10600181563035,0.00139998420462571,0.71171241090633,84,134
2.37337637123348,0.172758683922468,0.223947250827527,88,98
0.419671612184696,0.528194926554503,0.501468639944087,85,71
3.49749263140412,0.0379984677827932,0.825143037829548,70,98
2.79182730851738,0.311082102345109,0.66286390019676,67,127
3.28964338306148,0.00547521265944559,0.982403644826263,85,110
4.73836396842332,0.243363346961111,0.403500559274107,83,129
2.05169513959983,0.340072920926354,0.678021419560537,69,112
4.98775840213755,0.00228199667896097,0.486570869572461,70,58
0.335939073455594,0.110120207025506,0.118566747289151,57,54
3.81349469694039,0.0874040951038443,0.465009032515809,82,101
0.185748877670938,0.034331732153423,0.246282454812899,54,132
4.68864417226874,0.00740806645870628,0.839113901834935,66,141
0.402711250661541,0.00222355206145114,0.839215364772826,76,105
2.44645706054339,0.019843825949066,0.558198644313961,64,93
0.640604081414454,0.0627222886252944,0.780054441653192,84,134
2.48544569983281,0.156205532260004,0.889905273448676,84,142
2.65336028227668,0.270549007485525,0.367443749448285,68,59
1.66982453081805,0.00574414799542745,0.942459514830261,71,66
1.71062862108278,0.0567231382074633,0.586294849868864,81,140
5.49905095642884,0.0651075219028927,0.625674373237416,82,72
1.21450378270146,0.0737480325185518,0.397279047480079,63,124
4.40028549492432,0.114552246708923,0.529718338279054,88,142
2.01432961222664,0.531031104867583,0.323790482943878,66,112
1.40775833093737,0.0671423279255171,0.603733156109229,55,75
2.20188736581495,0.859965988754706,0.246825251034433,61,62
0.641181180879485,0.00174355994733817,0.81165371928364,73,118
3.11230609600975,0.0411665332633364,0.396116047166288,86,84
0.451278288191251,0.083981429642753,0.753641344374046,72,96
2.53075886039588,0.210086686651707,0.739823390962556,53,66
1.07849443655926,0.000911324789357785,0.547203107969835,87,118
1.8350699019324,0.0535811429927246,0.953006230760366,61,93
0.908805486292554,0.111715953386923,0.388446641620249,66,87
2.43545293122614,0.0692557759252474,0.412521121790633,64,61
1.52399662646993,0.882981820253822,0.26630426151678,55,122
1.59320895462596,0.0598124762147767,1.40303482966768,58,120
3.42035611635367,0.00125707697139069,0.80323745473288,71,138
1.20200319726961,0.0455150067320279,0.924813787987509,54,90
4.03794398883632,0.624139646044472,0.503809281857684,80,58
2.23623078584558,0.59437100315661,0.192043826915324,57,65
7.62057086120261,0.00229150979903029,0.160296373676212,79,91
2.48207904639563,2.97648415756331e-05,0.811219770926982,83,128
1.48715156405679,0.0776354672566477,0.995636235922575,79,88
2.78650921279195,0.178593656962673,0.398721071479988,68,114
1.63563460769225,0.45658741528516,0.314693430904299,60,88
1.02055537339193,0.272961489988451,0.77968905121088,68,112
3.0025237427882,0.0255437135233575,0.391443149353736,56,80
8.59034640624487,0.903937701065545,0.172282941735078,53,135
8.7756408777053,0.0110520767636604,0.705337721388787,85,103
4.08136766480782,0.217267235001774,0.203588560223579,72,115
0.665607410677006,0.000730736477522136,0.145678224973381,84,98
1.17916169109021,0.274667452484562,0.64752391143702,86,70
3.92828397844734,0.000607947735598034,0.188434653216973,75,96
7.27038387836537,0.114983546767319,0.451116103446111,72,122
2.01396398441885,0.00599783633406396,0.330469110049307,71,56
0.396918363578748,0.0133597044339692,0.833372723776847,54,121
1.33860952800624,0.00433864592947361,0.413413405418396,66,70
7.96245561497904,0.136363285097178,1.08029541286323,87,124
1.56986933577285,0.26988641316229,0.733703645411879,85,81
2.70734433353903,0.0803449692186169,0.17764685023576,87,53
2.35605514047485,0.759503882337626,0.733952519483864,68,119
2.32614287871483,0.56831902801259,1.27041988146335,56,79
0.56701664627319,0.0494854924909926,0.762662115041167,55,93
2.5793488428859,0.0625037813295326,0.753785685868934,74,130
2.25838955175252,0.211794490004773,0.751084274845198,55,89
1.82333380190008,0.0747875337727762,0.488392713945359,55,83
2.08891449911854,2.85580246444774e-05,0.422798163024709,68,142
1.93215515917184,0.0304213822907322,0.993219326715916,78,134
1.74179230850843,0.177845888080177,0.419821280287579,70,94
