"k","rho","dispersion","tm_ini","tm_ini2"
4.10414717316702,0.733029036843017,0.308118237648159,86,60
2.58944469224416,0.083951312929466,0.0217145731225515,67,134
2.63604675629625,0.821762727571196,0.215495351837593,64,70
0.935003442499733,0.17538916930275,0.184541796566918,58,90
2.81680689946785,0.333388118262939,0.139978394961616,74,83
1.51189319686631,0.140035255874919,0.308971056102479,87,118
11.1939545863027,0.880320667863885,0.369519003423578,66,57
8.79803696851523,0.742151901089094,0.316828131790246,53,126
3.43832550482576,0.872884273839289,0.406513625214818,58,70
2.07216943402422,0.106465238875112,0.396254987312223,82,79
3.18706554127778,0.840487907676279,0.218357981182635,56,74
3.87191912425534,0.606305641479177,0.197214431368401,67,56
2.12503350918125,0.506510464315708,0.0841395786150983,78,136
1.95543650943135,0.793056506625691,0.129929629653271,59,53
3.52189445696383,0.332509918199797,0.100954447872937,66,110
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
2.79742573335388,0.0438340418733605,0.401438341941684,81,99
3.76209645499503,0.9616501701487,0.38037216803059,78,97
4.0264983844317,0.673719907496723,0.861822247970849,85,126
2.12367444056083,0.225766390076645,0.235012406122442,75,60
0.942322683488319,0.278627890279622,0.0986326704733074,60,103
2.03193826654068,0.627148172057241,0.0223687717712895,81,85
5.2512009832383,0.36485738742124,0.254709662539015,60,101
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.0512165130338,0.552580276473049,0.352775478870107,87,139
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
4.52117133418421,0.282535029461974,0.618727936176583,78,128
2.30564959581738,0.401748020640389,0.0993686174042523,81,63
2.10693409271327,0.123678599058844,0.0487980719190091,65,133
4.87097716956135,0.843041042574366,0.12381594608612,66,143
4.55586632028865,0.848718611810162,0.302788614155731,84,130
2.01805682555468,0.930292889901017,0.917054498003577,74,108
2.5985375353636,0.654986144510091,0.703424514170317,88,76
2.19977559456973,0.434889270128018,0.0746774206521844,87,121
2.57096466793965,0.740175405252168,0.802770628361031,83,130
6.25545987504737,0.564125055851323,0.141025776276365,79,133
4.24458389063707,0.824659764941191,0.628530775562469,85,130
4.10414717316702,0.733029036843017,0.308118237648159,86,60
8.15172893241848,0.0837739693654418,0.287304529221728,88,93
2.20188736581495,0.859965988754706,0.246825251034433,61,62
1.73103841404016,0.454310294520355,0.100768990270124,63,64
0.935003442499733,0.17538916930275,0.184541796566918,58,90
2.8053185363159,0.177397577691034,0.110722872492381,56,139
4.44971045494142,0.555741020858233,0.10979959003028,68,97
1.28715999107114,0.351930868999167,0.0911202118732035,53,106
0.764632078919222,0.269428416740776,0.608913251715012,66,110
1.2803782141285,0.27168643415692,0.394939860737762,77,83
11.2859546871974,0.0901000254569471,0.317044423582292,65,90
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
2.34306131984733,0.915521758965382,0.902608813129455,82,131
9.08379017980285,0.220662136278987,0.200413978860402,78,128
5.22902916720628,0.424278672494871,0.2399661175441,69,121
9.34481954618671,0.901832584709617,0.500844407072106,78,123
3.99045286316458,0.570916909721501,0.883077771170065,83,104
8.58912799345012,0.281809010766638,0.130856335861608,82,79
4.70348941970903,0.207341650941928,0.674008272074522,68,92
4.14797813563698,0.596332767224912,1.097388707883,62,68
1.9828218824224,0.206409108154359,0.134461911162362,80,60
2.51760919553159,0.0971495091187355,0.184927368904155,82,119
5.36068153321507,0.567218730095993,0.127214897375049,58,83
2.19769719737782,0.256416408005392,0.101290628214342,67,114
2.26446808810691,0.110054297327163,0.0375799765409337,58,83
2.00027547619627,0.545655590437812,0.0899871019646525,57,85
3.13407598009534,0.597090952035567,0.575862957700274,64,65
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
3.08724235747465,0.285327691184587,0.46778994332999,86,128
4.97231806056523,0.588243170804602,0.217018057094028,66,73
2.00573925880498,0.916430891768036,0.59865017644658,82,104
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
12.8221494660619,0.0567195456142061,0.866268143859377,72,109
2.90253147649583,0.981238738892781,0.693703490285832,80,134
4.22400627274611,0.705663741570788,0.119548210113733,67,78
4.78569324102596,0.431432191586902,0.422164329357051,70,81
2.16870285893463,0.943947570741035,0.1669329516354,87,62
1.36813284911331,0.54512829129706,1.05711462201787,60,106
2.19174696116791,0.39751854518126,0.153543718647894,88,60
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
2.20789484629126,0.741875451792341,0.165505720535293,83,140
1.75154321193953,0.221130258294773,0.424426134442911,60,86
10.6899471563392,0.973721518912857,0.549157785293944,65,102
3.24394691315737,0.272241120139675,0.345297528197989,65,93
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
2.84457480433759,0.695505500154286,0.457265494158491,70,108
4.51786424509367,0.349338105498355,0.107524671591818,80,64
4.32901358018468,0.780761527504569,0.148975217530941,84,90
8.58912799345012,0.281809010766638,0.130856335861608,82,79
1.88515409711365,0.380555217796984,0.852655392097287,88,98
2.0511293082784,0.101071194596557,0.318248234133502,88,141
1.18447498281155,0.971758620717695,0.378556361962456,68,96
2.88451895541857,0.956626721320589,0.710777438640532,72,96
3.37766865008738,0.413810628625254,0.915291100256205,65,77
3.88009975737881,0.470541413255721,0.478392918956287,82,135
4.0676908991842,0.18758012031563,0.081892878838404,75,87
3.18706554127778,0.840487907676279,0.218357981182635,56,74
4.40028549492432,0.114552246708923,0.529718338279054,88,142
3.6635804465958,0.287974874309008,0.842812600136071,64,73
2.30896853977056,0.943564332657813,1.04521791758369,64,76
2.75341587404029,0.147901525045336,0.205989308655262,82,135
3.37984951402944,0.927927411396552,0.197239701636136,57,55
11.1427277943928,0.265723571555593,0.179771238112901,83,103
3.87557605866614,0.0452733018455196,0.347774437982756,60,57
1.50640732612496,0.282268641661949,0.322475534326444,58,73
1.14574459336001,0.3763370321444,0.327830019102519,72,68
2.92915606470813,0.586985907754627,0.180024965433404,69,63
3.71928844627285,0.406654171695371,0.766295117558911,82,85
4.09848263682153,0.00422597356632265,0.215108995869546,86,75
7.69582969305052,0.249599688835651,0.150361067129631,85,117
2.06422430065468,0.405485811894195,0.293423893103659,65,86
1.18447498281155,0.971758620717695,0.378556361962456,68,96
12.5475287644698,0.563857574374722,0.336565575967901,68,101
1.02524220066768,0.176188223761913,0.280845503156369,55,111
7.14874343814957,0.19098386853558,0.0666970713931842,70,94
1.80901693040451,0.802598280041471,0.365519541171254,68,78
2.06921693002338,0.266134449516432,0.530956828333637,85,106
1.39954834956448,0.389070029889506,0.155153392115608,85,135
3.33432126996318,0.699909433647755,0.123367342791446,83,121
5.72492648866749,0.487212027586206,0.372310427283217,76,100
2.21725087527679,0.556052974826567,1.11182750087539,75,123
2.78737018687549,0.987112359776414,0.412689656148642,56,74
4.02913002933114,0.388447283521657,0.102946161059663,83,88
5.42221020610515,0.555804258056744,0.333200027828956,73,53
6.65386932926323,0.75768736684884,0.387569356757967,68,96
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
1.51268082726152,0.0123867542859256,0.0606303585227579,68,60
5.36068153321507,0.567218730095993,0.127214897375049,58,83
3.87918748538117,0.427853354167931,0.236925715920034,79,77
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
3.41559730770808,0.199224289415858,0.211856045286022,71,105
4.78877102543308,0.436118619591194,0.313107403635897,75,98
4.35721932313741,0.481273803915551,0.253288966074224,79,115
4.87439300081174,0.317645105400937,0.389721575297688,87,106
5.33281880584461,0.351835004555806,0.57232490577735,88,132
3.38179083194132,0.231651221461987,0.720717756708371,88,118
1.73802611593929,0.381222432779248,0.522348043043166,65,93
6.60700789132561,0.938084073171828,0.104001735795027,87,140
4.58991949692746,0.176643010422327,0.132483408270503,88,139
8.60173215349928,0.341565827911863,0.106252360390499,74,76
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
2.94960978398397,0.120490963827918,0.218525569885969,56,81
4.7964352136716,0.173729394210484,0.22217419790104,66,89
0.771837455606549,0.832757005026813,0.32943492898258,54,137
10.2708168144698,0.394602334064202,0.359678184193993,83,100
3.01073548125229,0.358170511363947,0.208813640987501,73,67
2.83361506228074,0.0176312120978652,0.295676969752061,75,126
2.07713672815246,0.385075224754058,0.264894177438691,76,117
1.89831648960557,0.464066674797105,0.307891816944462,68,98
2.58659231752824,0.707484222380941,0.129918394843116,88,59
0.476854171885785,0.584368051583463,0.222957364279735,75,69
4.39441667624082,0.27570186020468,0.417531026593129,58,138
1.75154321193953,0.221130258294773,0.424426134442911,60,86
2.89741953778945,0.87701700604783,0.101861085846243,72,127
3.27721000816302,0.418353003523326,0.535177819197997,74,120
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
3.4330864832516,0.454100074208839,0.143277231597859,58,95
1.73651312932858,0.14978509496627,0.229110673909568,63,93
3.38385177044146,0.0987283919627664,0.0693205165329934,78,97
3.65814415108712,0.937957539706101,0.322670958940759,63,96
2.42840553432512,0.162681233154254,0.138978255912662,85,103
8.18897033709652,0.967955030261471,0.155964434233122,65,109
2.58659231752824,0.707484222380941,0.129918394843116,88,59
9.49813298393855,0.379319638505312,0.368668393151043,69,104
2.43721425176205,0.840970785355444,0.500845159423208,84,82
4.48943848467446,0.201492338833689,0.903159168548882,82,91
2.70496752595332,0.259498548392805,0.129936958663166,63,110
5.44705467657815,0.163170990790119,0.273565852034952,72,68
2.98617746773941,0.625633541706398,0.0598773707088081,74,102
4.10414717316702,0.733029036843017,0.308118237648159,86,60
3.50984844700532,0.367437986205185,0.372357837751612,82,125
3.34122387486952,0.510890611261184,0.418567973629664,77,109
5.19588388389246,0.68627210768976,0.104404245736077,79,139
5.05824093750338,0.841661118724053,0.283856081952821,84,112
7.23651767721442,0.621324882157561,0.228438197984521,70,93
0.362674054982144,0.489813325765389,0.144091152353212,69,63
4.02913002933114,0.388447283521657,0.102946161059663,83,88
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.6885035137888,0.851060799969936,0.101998274214566,66,123
3.01905877271693,0.386786549134562,0.191149653370947,60,57
2.93424833156658,0.823276698561245,0.973400371149182,81,84
6.28932400321585,0.921299567061784,0.358334766856176,72,92
6.26727390785471,0.797138310345654,0.117419008957971,76,81
3.27721000816302,0.418353003523326,0.535177819197997,74,120
1.97169808810621,0.194245748135253,0.216371629815565,66,110
3.35064288073374,0.800412640497252,0.169571386911792,84,58
2.50832077279793,0.0706872431797754,0.219354072852663,65,73
5.36977521751703,0.0117333073536511,0.028201281093061,57,63
2.00293481499425,0.322631964120178,0.446024071396559,67,134
2.07878344803989,0.188393205549552,0.0982998074032366,64,118
3.09613605447226,0.674591564554914,0.356894553222619,57,82
4.08084218255903,0.376167262207343,0.256846365770078,72,71
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
5.44536812130728,0.149153891818738,0.122854987262721,70,126
1.76543533077272,0.268000636986524,0.513804893707857,71,127
1.10788126888309,0.987420693138337,0.426028317065877,85,124
2.69647510636843,0.428193232474795,0.217090162215754,69,80
1.7732787094176,0.284875072558337,0.185535066761076,67,114
1.42953354137304,0.051359978061202,0.229378434600018,83,103
3.3175319684756,0.965405131078291,0.817037786521471,71,126
4.33181726865454,0.951638385828108,0.351344490948327,72,103
6.83101072745982,0.937827895556745,0.228275659994581,59,70
2.34306131984733,0.915521758965382,0.902608813129455,82,131
4.64376871297733,0.20227263107531,0.231305302303743,79,115
3.08724235747465,0.285327691184587,0.46778994332999,86,128
1.84938913820221,0.649768721621863,0.0557461276436354,53,126
1.74737125144396,0.859390187299002,0.549756525861937,67,131
11.2859546871974,0.0901000254569471,0.317044423582292,65,90
1.6262916696026,0.846884347814206,0.428958856529886,84,143
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
5.55486967660372,0.550645613992829,0.116801763794298,73,92
5.57575849415552,0.897825952981158,0.272755220161496,66,119
1.64722606351577,0.627875325345914,0.726836095742239,84,82
2.51920953396784,0.571847215550124,0.851408875030481,82,100
1.74320184986456,0.629110258540541,0.0721635385416448,69,86
3.00466596817995,0.291151625577239,0.223889513062483,86,90
5.3707805855742,0.248367514128599,0.617158907931298,76,62
3.2486627041108,0.0466773347609541,0.0245567749115286,82,100
2.31195016514219,0.585498774923708,0.478454873431474,75,76
1.68884776197402,0.646468802193938,0.112195910071868,83,88
2.26888349560067,0.873410721628832,0.574584934580717,75,140
2.31195016514219,0.585498774923708,0.478454873431474,75,76
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
7.29565325642175,0.41621962617749,0.550136636048129,56,69
1.88921282569344,0.741455803776545,0.0329255638644099,64,90
1.29764969417824,0.967495773500593,0.158917332713461,60,128
3.38932652999588,0.7835408699138,0.32486140774563,65,91
3.0736876990652,0.186287046388128,0.283424068828096,87,86
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
8.60173215349928,0.341565827911863,0.106252360390499,74,76
6.79771547217872,0.469276499255519,0.22982389642857,84,116
2.67365964947634,0.0967687700509351,0.876504054060206,71,138
4.97231806056523,0.588243170804602,0.217018057094028,66,73
3.2215287180939,0.187196909757682,0.303974429394943,77,114
2.8848665999044,0.779861415731892,0.0969173046284364,54,69
2.85555094626972,0.298705101302003,0.78366406657733,68,98
3.2486627041108,0.0466773347609541,0.0245567749115286,82,100
5.33779305196009,0.974629221918926,1.26642411321114,70,121
2.88451895541857,0.956626721320589,0.710777438640532,72,96
3.60819931105782,0.249832541609091,0.202469232474051,85,55
2.1464023988049,0.680657345397451,0.461012736549914,75,69
3.67749353330495,0.66490763897779,0.331991191487759,81,85
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
2.63604675629625,0.821762727571196,0.215495351837593,64,70
1.39284719135904,0.904249390475163,0.244640055089653,88,139
3.08194142525991,0.505695654606709,0.770368007477373,88,92
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.63650716432188,0.813242241624757,0.16255223051694,59,71
1.45901885986854,0.548729440983265,0.149471480632201,57,92
1.71157865784613,0.290458545256234,0.0877899423444884,78,128
4.70475453137368,0.941009928181635,1.53774822886776,87,90
11.8320791186603,0.507551715359343,0.626249914878342,81,111
2.7753851969134,0.232003556272111,0.288377801049522,70,78
5.67493854223554,0.436469623372714,0.368942206300878,73,80
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.25948732523699,0.120123446291833,0.180832919331874,77,91
1.58962109176509,0.736471106574231,0.264575238196532,55,127
2.37612739571483,0.179730417107763,0.208145759699746,54,70
2.64575115969971,0.600853219276172,1.01404571681377,82,72
5.19588388389246,0.68627210768976,0.104404245736077,79,139
4.13443039778803,0.253779771687764,0.545325702201711,76,94
3.02681661178287,0.293580543308261,0.273827976780012,56,74
2.01805682555468,0.930292889901017,0.917054498003577,74,108
5.33281880584461,0.351835004555806,0.57232490577735,88,132
1.00117289181054,0.590623530472208,0.86008894816041,63,96
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
4.78877102543308,0.436118619591194,0.313107403635897,75,98
4.08708542120804,0.477023143598567,0.375851700958636,78,128
4.7782503913432,0.378134232340498,0.459370352094993,72,104
2.19778043458563,0.968391812406435,0.266502890906981,75,130
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
4.90249668089817,0.970217593433513,0.165659403537749,79,93
4.13869777356939,0.524862234111443,0.170421272736942,87,58
0.8759190820575,0.329890610669195,0.766639617209948,81,127
3.76033212890976,0.0843218216819632,0.221988629316911,57,136
6.11911128359213,0.00948373782516382,0.879413371672854,80,127
1.78482811879482,0.901147645158868,0.148964610049441,63,112
3.82385335137952,0.852584599467917,0.249240416974776,88,98
7.07366370252945,0.681678740643115,0.596752474831575,67,87
3.30556010906828,0.333832456238178,0.990411549806595,72,100
1.51671031193758,0.427160804769635,0.392713195644319,61,115
8.60173215349928,0.341565827911863,0.106252360390499,74,76
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
5.34996210745144,0.366055667284542,0.395032345191606,83,123
2.01638134497447,0.000736213550462074,0.0122398370876908,55,65
1.43818221086348,0.195922323651729,0.527970743270196,53,109
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.39553911710335,0.918177429081831,0.320790842747539,82,118
1.32751305065142,0.0713394207212759,0.186838689493015,68,55
4.07986457243539,0.617505313664072,0.593985604244203,66,123
3.06621906622482,0.908710170192001,0.196196015540065,69,59
5.70843043322164,0.759830083382299,0.19844881847503,79,70
1.98446088820796,0.751634523824816,0.338479620240794,82,58
1.09482188351704,0.908577488394112,0.18594597261481,82,123
11.4451035006086,0.0889520158700307,0.0551247029050117,68,94
0.60569241352173,0.703579153082546,0.34356047632868,76,56
5.36068153321507,0.567218730095993,0.127214897375049,58,83
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
5.91596356795013,0.443132037285396,0.385239436058328,62,124
3.35319790210855,0.890230834252334,1.03179231756847,66,73
2.0787826883642,0.788925571792097,0.206466054890561,79,131
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
8.59034640624487,0.903937701065545,0.172282941735078,53,135
2.56495457489005,0.675517211942288,0.259432929611929,70,129
2.73594165670791,0.985462936942282,0.302184076831992,66,89
5.51376011599748,0.346837937767582,0.103721340186894,65,116
5.84494676403406,0.852657542331115,0.621148767241395,83,135
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
1.40561211251244,0.343162127044962,0.488628957847451,63,62
6.97558391834106,0.249022191983208,0.146686792952186,88,137
1.79427113201954,0.0835985970064456,0.179139700019117,68,78
6.83532847490677,0.508485995683914,0.332891710118576,58,53
3.24697485673882,0.157492870256923,0.440502353667787,83,125
5.2512009832383,0.36485738742124,0.254709662539015,60,101
3.71157415903781,0.550595783859004,0.122012308366134,82,81
4.66272081313475,0.840352455284398,0.362312797373739,79,110
1.12093903680962,0.579962184676043,0.257682020015139,85,129
1.31739028291735,0.881239899030383,0.303963323605723,65,90
1.73103841404016,0.454310294520355,0.100768990270124,63,64
18.6844552357458,0.414380298524331,0.0761707980237786,64,76
2.57734551769983,0.152011754950533,0.264174939784126,67,134
2.28908285346565,0.319192118233902,0.308341702912003,82,135
1.15869200084345,0.321894908011355,0.583457483514418,75,129
4.72773610120217,0.30514898423717,0.121236525243148,79,131
4.80340444235774,0.334576854718093,0.900602649396554,83,141
1.99809440129689,0.753410368796771,0.351231717892276,85,72
1.62994470670445,0.360146856669809,0.15009200979466,75,126
2.20188736581495,0.859965988754706,0.246825251034433,61,62
3.47580818266519,0.114767995907265,0.112766991369426,63,107
1.94093928602603,0.977994938437306,0.245497866964852,81,127
3.90582655481777,0.246648138514438,0.235266329254955,81,82
5.48496545394345,0.116787121131603,0.383131953654811,79,115
2.50582903174115,0.725880393262824,0.572670706314966,60,121
9.94365364549214,0.320652893185016,0.205558679997921,74,128
4.90249668089817,0.970217593433513,0.165659403537749,79,93
3.19289759896872,0.400679686596692,0.260719285113737,87,119
3.96570115934886,0.113690211452434,0.631673785338954,55,64
0.866613788053757,0.388129576408985,0.828675249605605,76,83
1.90473381165325,0.35037046404888,0.0625883908942342,84,142
3.45342071303324,0.568059395168131,0.564572226617427,74,136
8.71542595355276,0.385371100575175,0.0457255564151299,68,139
10.368158728795,0.373334365963171,0.370413752912241,88,141
2.35316237780679,0.228419276497425,0.019602637163451,81,114
8.59034640624487,0.903937701065545,0.172282941735078,53,135
1.70834753626523,0.581623604697376,0.161089532593128,73,140
7.13348040245567,0.696344349868404,0.51012199674733,81,59
1.98507836780618,0.403260603187312,0.0709619197429192,73,129
1.89023228964147,0.885681695991972,0.620063787093386,83,56
5.46934259022591,0.666310261819661,0.125653271790217,74,94
3.67749353330495,0.66490763897779,0.331991191487759,81,85
2.66502374101921,0.427996637540748,0.171256766687078,74,134
5.78724998156893,0.610955638453675,0.768056672764942,82,121
5.33779305196009,0.974629221918926,1.26642411321114,70,121
3.02663136393115,0.610602820101722,0.178650510497391,64,73
4.43744632312061,0.998581294683619,0.589943179846849,69,117
1.81744650833292,0.0838744882500778,0.158315688741405,74,112
3.19289759896872,0.400679686596692,0.260719285113737,87,119
4.46804256702824,0.0901556675858924,0.448854617765382,57,116
3.5848926449357,0.587968558761588,0.62147248513197,59,135
5.57790824702006,0.218200757942421,0.190189045870517,63,67
3.217653876454,0.720993861889588,0.513813934960499,70,89
2.50582903174115,0.725880393262824,0.572670706314966,60,121
2.72726161165541,0.20826327290131,0.174602110404521,79,106
4.12879777068865,0.290798390102142,0.236025542120472,64,80
2.19859643798672,0.843198354064629,0.361913312634401,65,69
2.88451895541857,0.956626721320589,0.710777438640532,72,96
3.24704130557934,0.38247426880119,0.441366307023007,65,90
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
7.69384535670254,0.152246575893724,0.322657964246984,56,96
2.69647510636843,0.428193232474795,0.217090162215754,69,80
1.04578124386471,0.846433277350669,0.924731608713046,66,127
7.19390574692392,0.184029736400532,0.546059027779847,88,136
5.19588388389246,0.68627210768976,0.104404245736077,79,139
6.62753955989839,0.418218662352704,0.185533583376406,53,126
7.13977901716472,0.329705340687034,0.0427394953021764,61,130
12.1861253683345,0.10761174438001,0.105010357452556,75,98
2.16239270366961,0.90947989273042,0.431069122751112,81,91
5.54159317917911,0.911728780698004,0.9532605118942,81,106
1.9718374297944,0.183730022216539,0.242262060965492,73,53
1.95445947915918,0.686220879803962,0.334759130841121,53,56
5.13398535277022,0.299361374369207,0.479621388949454,83,103
2.91755784917899,0.411813123723868,0.26995461457409,77,139
1.97737381296185,0.740968983346009,0.119953589932536,74,88
2.27547664448538,0.330539620124829,0.0956560792159568,77,90
13.7754696999737,0.0485569002641581,0.20300152998852,83,137
6.25545987504737,0.564125055851323,0.141025776276365,79,133
2.21725087527679,0.556052974826567,1.11182750087539,75,123
1.90497944029531,0.813640772993523,0.357733902170046,69,115
3.17041545661279,0.488633565970552,0.347247413283097,68,117
2.0720224525273,0.877879031660454,0.21533547551893,77,89
5.35610949833231,0.464297985546345,0.407537164632231,76,116
1.84841194248109,0.640127013498722,0.0541405421901454,74,136
3.91787056397506,0.693065457143685,0.312842441024259,84,108
7.18028221541092,0.771746310665556,0.470299490403653,83,141
6.25545987504737,0.564125055851323,0.141025776276365,79,133
4.64376871297733,0.20227263107531,0.231305302303743,79,115
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
4.91447115852053,0.297795526973122,0.261457540485605,60,122
0.767895834005969,0.0520605033123177,0.314732587319184,77,121
7.05925557276756,0.627149750734044,0.303198914858471,72,86
0.965849264138181,0.820243673292575,0.548633312359913,80,139
1.21964912150217,0.69093574747342,0.468970050569624,67,127
0.247369673773257,0.184387527782204,0.022207016358152,75,96
4.64970302025508,0.176444000888293,0.252398349101476,88,132
2.1464023988049,0.680657345397451,0.461012736549914,75,69
3.59234854430532,0.699975578864926,0.111701085671948,59,113
2.32670906834293,0.288469232613035,0.113134186601105,66,96
3.46737296767349,0.939982537601831,0.256863408480082,53,59
1.69985496986311,0.226004797481405,0.65711526828818,69,77
3.92046735250429,0.985489691477319,0.210435559866986,69,127
4.47161217837651,0.845766038729821,0.28793215016308,75,107
1.32609371533217,0.930322832756374,0.327954560564076,68,92
5.70843043322164,0.759830083382299,0.19844881847503,79,70
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
4.03138633810436,0.358352540699929,0.587366399863736,63,64
2.98617746773941,0.625633541706398,0.0598773707088081,74,102
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.55867848041567,0.859336866015128,0.224805967084255,86,109
3.11246417965407,0.408051993379723,0.405011628333158,57,89
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
2.3944426673186,0.0269091463786418,0.0913375706504363,62,57
2.7075948610781,0.211727042540519,0.176143343560398,78,56
3.03979523847471,0.867744174693403,0.560274186032119,67,67
2.62847245154826,0.873459743266179,0.791659872513264,57,119
0.247369673773257,0.184387527782204,0.022207016358152,75,96
3.44241881352966,0.356278712677589,0.747460730344056,86,124
0.247369673773257,0.184387527782204,0.022207016358152,75,96
5.90657340845906,0.314363916507091,0.552620614413172,82,100
2.71968592940288,0.730890355973546,0.252394394476962,67,129
5.13764521126462,0.162093186393921,0.256261717295274,83,100
1.53808841322294,0.261057723417281,0.00865254807285964,63,81
2.64795774393856,0.0287083352457003,0.0382938947978406,84,130
1.32751305065142,0.0713394207212759,0.186838689493015,68,55
4.97231806056523,0.588243170804602,0.217018057094028,66,73
3.63874390916624,0.92386510349454,0.237833028990941,73,63
3.13283750633244,0.0934663314922427,0.39920098008588,59,84
3.83438627395597,0.740414730583757,0.806183741893619,59,53
2.84457480433759,0.695505500154286,0.457265494158491,70,108
2.42581059298884,0.954854014732128,0.124852801929042,80,84
3.06866128351953,0.151811252048961,0.391030559771911,63,56
1.63650716432188,0.813242241624757,0.16255223051694,59,71
8.79803696851523,0.742151901089094,0.316828131790246,53,126
0.772832182109519,0.797731575963792,0.0289761063586831,58,104
1.60057334365603,0.247467631261373,0.169305474963039,66,140
1.96017892753979,0.503085767247162,0.0395231393376975,86,111
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
2.88546253108401,0.611409824391348,0.216245392435768,84,63
6.25545987504737,0.564125055851323,0.141025776276365,79,133
1.40461381490198,0.411894633466956,0.467686980306557,81,136
3.55340470969718,0.477278458626361,0.203693453688174,58,73
3.2542105922457,0.956807156851882,0.164727453071093,87,97
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
4.38308009140116,0.072169609469541,0.119097187864344,88,101
1.83963102000266,0.515925805981393,0.234540611845938,72,90
3.29792115526085,0.792177126882466,0.162269943859428,55,96
1.67359771863231,0.93928611153083,0.279977713159381,59,60
3.4330864832516,0.454100074208839,0.143277231597859,58,95
4.6377114648366,0.0462640613480047,0.176833848086477,68,140
1.94296868966352,0.405482804327214,0.824482732452452,64,76
6.79771547217872,0.469276499255519,0.22982389642857,84,116
2.9386588451537,0.2262309097767,0.199872348457575,77,109
2.80180627452717,0.905255745526116,0.904547948623076,75,69
0.771457216781768,0.859000548328646,0.334442397542147,84,140
7.69384535670254,0.152246575893724,0.322657964246984,56,96
0.624751947032925,0.23536221579035,0.101623431080952,61,64
2.19859643798672,0.843198354064629,0.361913312634401,65,69
3.08574448426751,0.626117463328807,0.649893193919916,86,69
2.80214741320138,0.582904105274415,0.269797118205331,81,100
4.68858094040383,0.78512064505676,0.777735880030214,75,136
1.73824661255562,0.0962548792529226,0.118687824193478,81,67
6.25545987504737,0.564125055851323,0.141025776276365,79,133
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
3.03683603008466,0.611654847656542,0.148425388168308,76,86
3.48259534791917,0.467473182784612,0.116794467205182,77,84
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
2.16239270366961,0.90947989273042,0.431069122751112,81,91
7.34229917901173,0.0128185767483117,0.0658956274532249,72,100
1.22819432488097,0.896457169919534,0.169096181759235,67,85
2.62798262329411,0.529808529844319,0.96001422055997,66,111
1.04578124386471,0.846433277350669,0.924731608713046,66,127
1.68884776197402,0.646468802193938,0.112195910071868,83,88
1.97737381296185,0.740968983346009,0.119953589932536,74,88
1.76339335051298,0.340408118686452,0.154450310130759,58,138
5.19588388389246,0.68627210768976,0.104404245736077,79,139
2.73787645621907,0.996644827429084,1.09976975262108,64,115
5.54504233101755,0.385663037436966,0.598236944060773,78,83
3.41559730770808,0.199224289415858,0.211856045286022,71,105
4.6564371969335,0.0786488669812736,0.188289430209963,85,104
3.4330864832516,0.454100074208839,0.143277231597859,58,95
3.90582655481777,0.246648138514438,0.235266329254955,81,82
1.05149386417279,0.42789294039633,0.310510654373613,80,59
1.12093903680962,0.579962184676043,0.257682020015139,85,129
3.29792115526085,0.792177126882466,0.162269943859428,55,96
18.6844552357458,0.414380298524331,0.0761707980237786,64,76
1.12093903680962,0.579962184676043,0.257682020015139,85,129
2.14717393713572,0.126558062438358,0.131030800789247,63,112
2.40488079278093,0.0784938045378509,0.0949953042366208,61,91
3.33705230524517,0.651303679260053,0.282721340427774,78,74
