"k","rho","dispersion","tm_ini","tm_ini2"
5.22387715899243,0.0155249405034676,0.0702221265528351,58,140
6.20020829171886,0.548499394239653,0.25779884448275,79,120
1.62147232372881,0.659398675694519,0.326376851415262,68,126
1.5924085532752,0.238336571203342,0.080574942054227,54,90
1.41701935610849,0.970200957784046,0.307161452812547,73,129
3.83438627395597,0.740414730583757,0.806183741893619,59,53
3.27467014107859,0.416937907228218,0.148001986244577,87,97
1.71443207956737,0.479675204864079,0.405314973463871,83,141
2.54998355585549,0.657657398488646,0.117665489437059,78,67
2.3058642318321,0.452113663826669,0.924771459773183,66,60
1.57179574709004,0.83405093811721,0.298105817353097,61,89
2.32120807762489,0.897513080983418,0.167505884849729,59,57
5.72492648866749,0.487212027586206,0.372310427283217,76,100
1.28715999107114,0.351930868999167,0.0911202118732035,53,106
3.87137296030971,0.459268513336529,0.140083188423887,85,104
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
5.35610949833231,0.464297985546345,0.407537164632231,76,116
0.833388884196589,0.18758924841259,0.275793180544186,57,81
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
1.674436008924,0.924114128235869,0.906632673693821,78,66
3.8263870160872,0.89934199204327,0.342551997996481,70,69
2.20018421346223,0.575800703501263,0.546963042812422,88,137
2.71968592940288,0.730890355973546,0.252394394476962,67,129
1.55576366352106,0.879430690303208,0.480351836653426,62,100
2.43031350804734,0.105361471934133,0.469921020395076,75,140
3.71157415903781,0.550595783859004,0.122012308366134,82,81
4.62153678456032,0.126595145201295,0.330976838013157,54,106
6.08632749031335,0.288314226508027,0.129898391431198,84,89
2.9535697930582,0.594802542350377,0.351893215661621,74,134
2.77275095992528,0.97567596239616,0.229186345930331,75,123
1.32489976999596,0.72950468780861,0.522200136069084,74,75
5.81297504784042,0.265767921684206,0.39849887881428,75,76
2.75064563758855,0.594612474760627,0.216951602837071,64,114
1.86951850764258,0.256230101444506,0.156275175180014,70,108
4.74659152961945,0.899605201030648,1.02769467704921,53,133
7.75665894631248,0.341773740377598,0.613327247323468,84,55
5.58347791805476,0.0787990246793747,0.23584167001183,60,60
5.19588388389246,0.68627210768976,0.104404245736077,79,139
7.67455126485455,0.539414868836532,0.138885221077589,65,58
8.79803696851523,0.742151901089094,0.316828131790246,53,126
1.12093903680962,0.579962184676043,0.257682020015139,85,129
4.6564371969335,0.0786488669812736,0.188289430209963,85,104
1.6319091436146,0.210752102261868,0.102007176959887,74,81
5.13398535277022,0.299361374369207,0.479621388949454,83,103
2.40968575386397,0.718783584074865,0.310354778647623,78,78
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
1.99241701550806,0.335004703027126,0.181870521095724,56,54
3.37913721206501,0.366235326418759,0.26437624399367,70,112
6.94501724543288,0.346986418761547,0.719884236563242,53,68
1.14956656584555,0.872333943364719,0.307095913914964,84,79
1.57887798705516,0.60800383793498,0.158174043830875,75,75
2.70496752595332,0.259498548392805,0.129936958663166,63,110
2.71373655849382,0.0145242293621182,0.0796951173320399,80,103
3.69029584073744,0.0597840935532925,0.114218377350175,68,117
6.50525324177854,0.312258120722061,0.049688302911818,59,105
1.54604890900497,0.695690638048131,0.475909626373515,54,75
1.63650716432188,0.813242241624757,0.16255223051694,59,71
4.86780121347866,0.571081254868706,2.46694438556129,81,126
2.7958897945377,0.505964634618207,0.225873824065049,78,78
4.33792770957265,0.600872864230932,0.559382409090176,83,109
8.60173215349928,0.341565827911863,0.106252360390499,74,76
4.79822106781603,0.0830406984944875,0.198396748863161,81,95
0.716011895350913,0.550600504341881,0.807263862574473,64,58
4.9515684601484,0.549291020626643,0.637331795140328,86,79
3.67749353330495,0.66490763897779,0.331991191487759,81,85
0.995611612879289,0.97547898222174,0.68660718789202,61,58
4.46096497677147,0.813876497685229,0.485882518154189,69,58
3.82570803867908,0.35341360420268,0.910351293911923,75,70
2.24931046781136,0.352880972973931,0.113697410328314,64,108
7.23651767721442,0.621324882157561,0.228438197984521,70,93
1.84895481072592,0.503184041449758,0.409965841272559,82,111
4.20420208711693,0.473628264692692,0.362584801623598,64,91
4.90249668089817,0.970217593433513,0.165659403537749,79,93
1.04662747278469,0.797846664577144,0.294653431629907,76,103
0.795132306602452,0.426784869063664,0.0533319274310889,86,54
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
4.1792320973118,0.02548777598843,0.351727626286447,77,96
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
2.83220851414786,0.542496787489435,0.519281677472148,53,138
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
8.58912799345012,0.281809010766638,0.130856335861608,82,79
0.94581749328537,0.202383179341316,0.491664524043648,73,114
2.57372035286663,0.850452709641304,0.314276184350038,70,68
1.93069920156383,0.352450565226469,0.799127684198292,53,79
5.23184987988957,0.82839429427909,0.234549139833145,59,72
3.41280540763549,0.349591319947812,0.90766623057425,75,107
2.92861778965878,0.813248734474064,0.0506485347593471,62,100
4.25649472205191,0.330369524775303,0.295574156567454,82,104
2.94097314308369,0.0564494225986922,0.0452933820969468,59,109
3.83438627395597,0.740414730583757,0.806183741893619,59,53
3.7019243432107,0.0996818709518426,0.102075413026998,77,72
1.79824145953745,0.756050977423821,0.481600958919862,84,72
3.02686455583014,0.12993576790894,0.155777194820016,59,126
1.35687366688601,0.536382275605746,0.0736758014607123,85,110
1.7732787094176,0.284875072558337,0.185535066761076,67,114
2.04141437817634,0.613670333606143,0.131993360469971,86,141
1.71175271980389,0.357916766908387,0.0562999684190631,68,78
4.98739994082164,0.459539850341466,0.134547731011989,81,106
5.54341627169865,0.0355040219039107,0.132891731103882,86,128
3.508635348635,0.0729512535301881,0.202008852502331,65,109
7.4311638766466,0.213850742460598,0.605074331630021,87,58
5.62072571426797,0.775189788621659,0.583108271217018,70,94
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
6.79771547217872,0.469276499255519,0.22982389642857,84,116
2.27107194099917,0.742483343439881,0.246183278201958,84,143
2.0588177268258,0.144651283142695,0.0594682602677494,65,70
3.29792115526085,0.792177126882466,0.162269943859428,55,96
4.24286976900457,0.538130090305333,0.907059352379292,80,56
3.48844442947706,0.367866615503406,0.488692571409047,79,107
1.6372283468156,0.280934073992747,0.0525657149791388,88,132
4.01055198160085,0.872384966461548,1.57053669684473,70,105
6.49170260671044,0.709195713149223,0.516218149103224,88,71
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
4.02913002933114,0.388447283521657,0.102946161059663,83,88
4.79822106781603,0.0830406984944875,0.198396748863161,81,95
1.37340191859583,0.702229907876996,0.374688318647686,67,128
4.45018799380763,0.712975861970871,1.31342018796244,60,102
9.99224703686595,0.832443996413006,0.224490221519751,76,81
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.35042318860965,0.490500880455541,0.948908476624638,85,78
1.8287309381835,0.281336245097412,0.817063505916148,67,57
1.39856807542043,0.163281166934732,0.206245112152996,85,116
2.25842814994775,0.918307853300467,0.546357177125509,81,88
4.97231806056523,0.588243170804602,0.217018057094028,66,73
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
4.7782503913432,0.378134232340498,0.459370352094993,72,104
0.898115137385681,0.519732884953279,0.576846150890388,61,108
1.30893617620531,0.0135574197229643,0.270707090755438,78,57
5.68575931183275,0.0649241032261775,0.226441370585564,88,85
2.14787724752071,0.370644588554396,0.536104499597651,75,107
0.795132306602452,0.426784869063664,0.0533319274310889,86,54
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
10.5057179172959,0.163119104389889,0.220642736585845,88,85
7.14425626132185,0.892537854464991,0.170880073843269,76,79
2.19859643798672,0.843198354064629,0.361913312634401,65,69
0.945659710258612,0.248597890957237,0.285456854991407,72,127
2.78706529195,0.708718736108227,0.18623049557209,63,134
3.03979523847471,0.867744174693403,0.560274186032119,67,67
1.75154321193953,0.221130258294773,0.424426134442911,60,86
3.4510548916781,0.786253520679618,0.28944886289537,69,116
2.26212671083812,0.265084382714223,0.29043875477234,84,112
2.31888413446639,0.575800843485116,0.325040264291166,76,99
3.71510050977501,0.291909758004187,0.12599177681841,88,104
3.37393727909348,0.490511153389355,0.434382412739075,59,66
4.08136766480782,0.217267235001774,0.203588560223579,72,115
1.77453869384,0.117630989913344,0.573459402425215,64,114
3.78334050896946,0.392315009484813,0.730433801887557,73,114
3.20229616974277,0.0076628129410569,0.133830007870504,78,114
3.11776437753301,0.126533731659585,0.239291897065727,81,136
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
1.75024702827446,0.0241799031058262,0.125846955584797,53,105
1.33596377456624,0.306042862346381,0.139650192322016,69,104
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.21322278463852,0.555800105434507,0.349460378104908,79,83
3.38932652999588,0.7835408699138,0.32486140774563,65,91
3.44140408211171,0.371863537543476,1.08679593522526,62,143
0.488769256150351,0.428719917578893,0.708078570198268,66,96
4.46128662979695,0.706083922878473,0.171713252534467,76,135
4.18820285391203,0.350595930221533,0.759940863354132,80,99
4.89300693743161,0.261878548164728,0.216729032981627,88,60
5.81216863265234,0.335501406635417,0.281543122759611,67,106
2.44919800734273,0.804850633790378,0.138727519736687,85,118
2.70496752595332,0.259498548392805,0.129936958663166,63,110
1.24444690863367,0.313885377878023,0.173255727626383,73,110
4.31430591309064,0.0457390247538674,0.0397254263756284,73,77
5.35610949833231,0.464297985546345,0.407537164632231,76,116
2.27799428754381,0.353656082149688,0.575103148119524,76,75
2.58659231752824,0.707484222380941,0.129918394843116,88,59
9.03840393976423,0.160799646089584,2.57409133913492,82,72
3.14886908949023,0.957277348349896,0.666109663413302,57,88
0.898115137385681,0.519732884953279,0.576846150890388,61,108
1.2803782141285,0.27168643415692,0.394939860737762,77,83
6.05169735158015,0.14828358600955,0.163232244447402,76,94
0.743146524665882,0.73246605907911,0.2752288990204,71,62
1.60057334365603,0.247467631261373,0.169305474963039,66,140
1.33392111332062,0.0425779855195305,0.387807640016272,66,117
5.51376011599748,0.346837937767582,0.103721340186894,65,116
2.26163058074932,0.651393418846039,0.282952126348391,76,73
1.83963102000266,0.515925805981393,0.234540611845938,72,90
3.59234854430532,0.699975578864926,0.111701085671948,59,113
2.39300302389387,0.263439016273468,0.732102876529098,68,109
1.50420676555522,0.201770740783863,0.139788586180657,56,54
1.52004232637513,0.742056967573936,0.42343119966969,57,84
0.609950212554181,0.740262908838847,0.363024614478321,74,137
5.68326384057972,0.588904782295331,0.505255595548078,68,98
1.32185562552069,0.942512473895742,0.180556363075491,67,56
7.27754213112993,0.32181255991799,0.692009660648182,84,58
8.35229370322042,0.0225231674309309,0.350808715736161,62,99
4.78877102543308,0.436118619591194,0.313107403635897,75,98
4.02280765989075,0.143011128929742,0.257923171389848,66,94
1.44308147960877,0.427486095754512,0.198709648215374,87,134
5.7653157361388,0.940403466469325,1.04220342218177,57,116
3.02681661178287,0.293580543308261,0.273827976780012,56,74
2.04426304997046,0.277393419718128,0.970383256208152,78,107
1.90260410666668,0.516877101793847,0.701409692910689,81,106
4.82876297320275,0.123692034385392,0.189003453664527,58,82
3.90582655481777,0.246648138514438,0.235266329254955,81,82
2.05062750060939,0.0740543322503241,0.0954911840856085,55,64
3.92046735250429,0.985489691477319,0.210435559866986,69,127
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.21387729805628,0.5708612021303,0.149810913717374,59,71
2.7648145816974,0.224057690916399,0.23503048212992,77,109
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
10.258783224585,0.562064977159595,0.368243425848293,53,135
4.37124842701029,0.312402640463397,0.584830431392371,60,129
1.13712645929495,0.597412155486712,0.253731007746482,82,137
3.56133863195411,0.978114161278865,0.205561446807436,87,91
3.29674220874563,0.819196200333116,0.63679182483383,60,95
4.51786424509367,0.349338105498355,0.107524671591818,80,64
1.5568586431567,0.538010444200662,0.171849786303937,63,95
5.22902916720628,0.424278672494871,0.2399661175441,69,121
1.14950307995684,0.738824192524754,0.332043986376314,83,97
2.30836556592581,0.371299620078147,0.258854504834569,70,131
3.27721000816302,0.418353003523326,0.535177819197997,74,120
2.05360061523338,0.33764641931028,0.190803454490378,54,114
4.21234797766751,0.37634251821653,0.198239885169059,86,111
2.8101674969853,0.82582887650045,0.29873335495302,83,128
4.924885064519,0.175282824002532,0.103461157564971,87,140
1.86493466940977,0.277388648382446,0.131411631993883,88,141
3.29792115526085,0.792177126882466,0.162269943859428,55,96
2.39343916094062,0.860998261375659,0.750791706941015,74,85
6.94501724543288,0.346986418761547,0.719884236563242,53,68
1.76647273931872,0.0846048454065029,0.272153699986626,69,117
0.806376847604641,0.929087791219969,0.481131067498378,83,67
4.62678432306034,0.0733256170369989,0.567511794468577,64,137
1.9828218824224,0.206409108154359,0.134461911162362,80,60
5.74786168891474,0.0447016016041524,0.13708072640998,58,84
2.56708760415386,0.112426760451942,0.0726054441710177,58,107
1.41706672224132,0.402087564376155,0.0996011400129646,56,68
2.05770250287243,0.377995788650579,0.387039062740422,79,83
5.35610949833231,0.464297985546345,0.407537164632231,76,116
3.54430323903625,0.547772763861989,0.254583797120637,64,114
1.76543533077272,0.268000636986524,0.513804893707857,71,127
1.59362679126264,0.597629651222194,1.11712649041048,81,136
4.55586632028865,0.848718611810162,0.302788614155731,84,130
2.35242900687713,0.650398037774196,0.230913185048848,75,85
1.92606251733988,0.342371626866632,0.0538873350811839,75,88
0.247369673773257,0.184387527782204,0.022207016358152,75,96
5.56823615246065,0.401270700580751,0.145367348479561,60,129
2.40545089750357,0.876511164468913,0.568047325136723,78,75
3.48259534791917,0.467473182784612,0.116794467205182,77,84
2.07236699650328,0.261876377658627,0.249805078009043,87,83
1.74301161814063,0.0948642109441049,0.411220307039209,74,94
2.89741953778945,0.87701700604783,0.101861085846243,72,127
1.18173070620709,0.332844671859318,0.265642843370499,54,99
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.07719271516982,0.646387526535016,0.266276598824428,74,125
1.24149921492855,0.507966098391042,0.371793999228744,53,101
2.58011999393208,0.849154531697894,0.292363393900457,67,127
2.58659231752824,0.707484222380941,0.129918394843116,88,59
7.22507591079057,0.128983827516736,1.19899136778971,86,140
1.67712156240008,0.399209181114543,0.83370906743221,69,75
3.37984951402944,0.927927411396552,0.197239701636136,57,55
4.33181726865454,0.951638385828108,0.351344490948327,72,103
3.10455735484028,0.871090169836602,0.136286064192122,67,60
3.06661227049289,0.00108100225752829,0.090636973600301,79,123
1.21864727177163,0.351181531935854,0.119079326102837,64,115
2.33848553486262,0.553639216886727,0.236792545998469,61,130
17.950248331484,0.173384254462982,0.833311567357209,60,123
5.22902916720628,0.424278672494871,0.2399661175441,69,121
6.25545987504737,0.564125055851323,0.141025776276365,79,133
3.26147562744677,0.146079300889795,0.501296589594814,76,113
2.44919800734273,0.804850633790378,0.138727519736687,85,118
2.80989953883088,0.981870795332723,0.569335891215722,71,133
2.35224087777449,0.379044131174566,0.30465929075102,80,127
7.77236633368094,0.0407184852103832,0.0817983794266126,73,101
4.38347946612645,0.53322318533177,0.172101653934557,68,78
2.92915606470813,0.586985907754627,0.180024965433404,69,63
1.26844345111599,0.224593862689024,0.234197860785759,59,61
2.15654285619619,0.103091257011059,0.722086092922837,81,96
10.0309915915327,0.526817102792117,0.628104690223071,65,66
2.34306131984733,0.915521758965382,0.902608813129455,82,131
3.66270502748162,0.667604770302886,0.303625482367352,61,108
2.63820073841015,0.995633015574366,0.320402988318078,60,117
1.53808841322294,0.261057723417281,0.00865254807285964,63,81
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
2.21969461108498,0.635235377662658,0.27399844127867,88,60
3.29813088295639,0.0540187963317368,0.156374866398132,56,55
4.90249668089817,0.970217593433513,0.165659403537749,79,93
5.36068153321507,0.567218730095993,0.127214897375049,58,83
2.01587999281682,0.367001599163049,0.165238984438002,82,114
0.53622013150677,0.205367095954347,0.103509009117261,84,102
4.60958364045239,0.226802472017799,0.126017131377012,68,97
2.29915975247872,0.435811478676066,0.131233133216457,54,56
2.10423171103432,0.314464218980524,1.45454355302675,84,84
1.79697312642704,0.145054552632202,0.198299288020528,68,124
5.81297504784042,0.265767921684206,0.39849887881428,75,76
4.45018799380763,0.712975861970871,1.31342018796244,60,102
2.30361370593854,0.921626242263279,0.149125288318325,82,114
0.965679916691793,0.169803880557009,0.164955047816727,63,115
2.52352184684661,0.403979830228631,0.397396499802927,72,60
8.71220841941251,0.372168812931794,0.408950353190415,74,127
6.79771547217872,0.469276499255519,0.22982389642857,84,116
1.56766403590524,0.872914299455307,1.83371188786139,72,90
1.59226344103629,0.108329076470844,0.300527437124401,56,77
3.92046735250429,0.985489691477319,0.210435559866986,69,127
3.52131341845101,0.721834412085477,0.482549930652168,82,122
18.6844552357458,0.414380298524331,0.0761707980237786,64,76
3.75838501795051,0.320051978979741,0.475430083926767,57,74
1.63764139346911,0.173279626485735,0.214958829665269,82,114
5.07486426776966,0.126761997782118,0.475515155354515,59,78
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.30361370593854,0.921626242263279,0.149125288318325,82,114
0.779646691369311,0.586363420092963,0.417006273065401,60,88
2.26163106107311,0.788242795018524,0.158266037952441,66,133
3.18706554127778,0.840487907676279,0.218357981182635,56,74
4.81417044892805,0.203286909062164,0.524526641238481,67,138
5.72492648866749,0.487212027586206,0.372310427283217,76,100
1.61994666931043,0.773994585845035,0.675898745158827,82,73
2.93499554361802,0.0921894880322828,0.345786084296928,57,123
3.8365850738859,0.736265021027092,0.317547483835369,65,133
4.26338543671596,0.186215530140668,0.262885288853813,63,56
2.14636159146704,0.469685630084545,0.856589101487771,65,59
3.32191221923454,0.926899937239267,0.305918253939472,87,108
4.92307278547224,0.506705653717007,0.409838846419007,75,130
0.515669602998481,0.342936116455515,0.107253848061176,88,69
1.31739028291735,0.881239899030383,0.303963323605723,65,90
4.18053410523496,0.309648720650909,0.350743273971602,88,141
10.0239208907039,0.149042531007611,0.915789374150336,87,97
4.68516648367906,0.0834836117270841,0.0683664612259414,82,79
7.91505196497699,0.463342177293384,1.11371076922622,68,143
1.07296138615871,0.727042934568684,0.48333218600601,76,92
4.7181180108135,0.651641070163902,0.29339418818689,69,58
1.71157865784613,0.290458545256234,0.0877899423444884,78,128
4.02331784237252,0.00913369054210168,0.620562742700909,78,60
5.02088567418821,0.626772400825498,0.149593521373624,82,91
4.37826166295257,0.00320417416404566,0.0136458100751042,75,69
11.1939545863027,0.880320667863885,0.369519003423578,66,57
0.771457216781768,0.859000548328646,0.334442397542147,84,140
4.06189653335796,0.129520541663786,0.117128537676179,85,72
1.67165619729484,0.488274410941715,0.494511576687909,86,69
5.72822602481381,0.0870937770080426,0.835680339718238,81,114
1.94093928602603,0.977994938437306,0.245497866964852,81,127
3.70658679468122,0.17893665151677,0.35512551034378,71,124
7.23651767721442,0.621324882157561,0.228438197984521,70,93
2.27107194099917,0.742483343439881,0.246183278201958,84,143
6.25323751861637,0.0584884707212691,0.511874781805632,83,56
4.52771207446726,0.150234501994157,0.383603933150158,77,53
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.19890186689768,0.654602431393104,0.795244531705976,73,84
2.33733756729401,0.846353080975041,0.523866096302378,88,137
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
3.89627135324075,0.219346316368639,0.0660399348412939,67,66
1.72116648030145,0.0363936503462971,0.318073525809417,56,74
2.68422401194997,0.389450537478066,0.437886541696006,63,78
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
2.02419453041511,0.352272464889743,0.697519924491644,63,112
1.53602587686235,0.203357447482633,0.100662441225722,76,122
2.22477761240474,0.0596445457234154,0.177755859987775,86,55
15.0133982853749,0.218231836072173,0.544794790806321,86,55
1.51268082726152,0.0123867542859256,0.0606303585227579,68,60
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
2.20018421346223,0.575800703501263,0.546963042812422,88,137
4.21128434673706,0.103175630553943,0.457564302720129,58,72
2.70429480923158,0.688268450412114,0.245578805497484,82,125
3.88626977803048,0.961640941592574,0.224067764884813,65,77
0.828395597591336,0.169481102311715,0.5557430179324,69,135
2.30896853977056,0.943564332657813,1.04521791758369,64,76
5.78724998156893,0.610955638453675,0.768056672764942,82,121
4.77731783595327,0.289354057803719,0.420793604571372,70,68
1.61994666931043,0.773994585845035,0.675898745158827,82,73
9.56135506253992,0.547238537178828,0.347700795143319,62,113
5.63259495709108,0.752120664557991,0.447114197920188,88,120
6.15929803308136,0.254927159837492,0.227267450523031,55,64
3.71510050977501,0.291909758004187,0.12599177681841,88,104
1.63650716432188,0.813242241624757,0.16255223051694,59,71
6.52579202431787,0.477503109593203,0.250372039372366,87,102
4.70475453137368,0.941009928181635,1.53774822886776,87,90
1.82542811200308,0.771066341631476,0.256873603910208,80,135
3.78818100502254,0.105556324708348,0.363509686430916,72,60
2.62798262329411,0.529808529844319,0.96001422055997,66,111
2.62339083367026,0.229816278599431,0.232789247368834,55,127
5.19214966615121,0.342368259216069,0.365215230500326,58,104
2.70190992425451,0.903493989511626,0.307541256078939,56,75
8.28223358453512,0.296084723919082,0.422408159680438,70,108
2.64575115969971,0.600853219276172,1.01404571681377,82,72
2.55876552558564,0.139562523470474,0.246354388073087,75,56
4.54416445506925,0.460756550366532,0.0810867801774293,75,117
4.22400627274611,0.705663741570788,0.119548210113733,67,78
4.43744632312061,0.998581294683619,0.589943179846849,69,117
3.37974051705013,0.948100805534941,0.224969294992184,60,60
3.00536933880836,0.553898531021484,0.334664243917519,60,95
2.74975726316942,0.0576690186880707,0.263350355728557,73,129
4.33425660861057,0.0180004325054054,0.0584390426520258,86,90
0.74112398382008,0.614509725832831,0.16280762809126,85,103
2.10080967094743,0.507030173142896,0.457256620616187,62,57
2.63103106233791,0.298474466606823,0.280881590527853,75,67
3.35566268838392,0.353462746486775,0.55557758291252,61,58
2.77243239772199,0.445433327293819,0.787934566404892,79,68
12.5475287644698,0.563857574374722,0.336565575967901,68,101
10.0309915915327,0.526817102792117,0.628104690223071,65,66
0.318076836134525,0.776945042672439,0.319732716772705,81,76
4.79135994968899,0.37270918434801,0.342855089556548,83,123
4.49083271828627,0.769085418123922,0.215471185525093,53,105
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
2.92915606470813,0.586985907754627,0.180024965433404,69,63
2.06806798064628,0.260056218314725,0.250331245866699,85,78
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
1.63650716432188,0.813242241624757,0.16255223051694,59,71
3.83438627395597,0.740414730583757,0.806183741893619,59,53
1.71443207956737,0.479675204864079,0.405314973463871,83,141
2.1584418259162,0.372362381420267,0.336985136382282,78,141
6.38019391511232,0.67244230384857,0.178999810243985,64,114
5.81216863265234,0.335501406635417,0.281543122759611,67,106
4.22281176262294,0.147914560124756,0.210549087021732,69,63
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.24023336300964,0.965625595404989,0.183779057840648,66,136
3.06168914928579,0.637657575835802,0.4803969967179,81,65
3.5848926449357,0.587968558761588,0.62147248513197,59,135
1.62307034015598,0.602456727989074,0.490591863170266,81,96
4.78297770793791,0.651725852199432,0.333903546212241,60,60
6.16928080770109,0.877012289610944,0.277549060248067,58,120
6.60700789132561,0.938084073171828,0.104001735795027,87,140
8.79803696851523,0.742151901089094,0.316828131790246,53,126
2.72726161165541,0.20826327290131,0.174602110404521,79,106
0.60569241352173,0.703579153082546,0.34356047632868,76,56
2.12632887333476,0.892986366775881,0.166342069400604,66,92
1.06784198636083,0.339551913272379,0.13757374486886,63,134
4.06492068352677,0.476226816581192,0.264799090698788,59,129
3.01864801063254,0.205819870642864,0.799704976321703,77,55
3.2194766405735,0.675744568928656,0.232144241950448,72,60
2.34044583027471,0.115840312968106,0.584864578675479,88,138
6.46788376442058,0.252819659881463,0.267428797466353,75,76
1.70834753626523,0.581623604697376,0.161089532593128,73,140
2.38362922144833,0.0234984805144499,0.0628865833859891,86,125
9.08379017980285,0.220662136278987,0.200413978860402,78,128
2.85555094626972,0.298705101302003,0.78366406657733,68,98
1.96606705007665,0.227423470942746,0.523636065557944,60,104
1.67712156240008,0.399209181114543,0.83370906743221,69,75
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
3.53862551211117,0.208853544218286,0.501324545126408,81,63
3.64001227278793,0.424171454791881,0.415493830107152,69,142
2.14053405198757,0.049458412606885,0.199313148401483,74,102
3.87918748538117,0.427853354167931,0.236925715920034,79,77
2.73585041803081,0.530719341521074,0.545807110706873,63,68
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
1.86910549400178,0.185873334730475,0.435206333317049,78,95
1.97737381296185,0.740968983346009,0.119953589932536,74,88
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
1.30430597659874,0.680552285010771,0.198540121288812,54,74
2.62798262329411,0.529808529844319,0.96001422055997,66,111
2.83884920698249,0.609523945091666,0.127070744719469,76,111
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
2.30808488354485,0.0837412222164432,0.204179620196268,69,133
0.97237956746437,0.496608808247164,0.193351782214388,62,102
2.0303725354755,0.559924996128216,0.311884499853477,71,85
4.32738835415795,0.0139004065748772,0.154181384105961,61,58
0.488769256150351,0.428719917578893,0.708078570198268,66,96
5.57485242833849,0.0106370216533711,0.154783688345008,79,110
2.20188736581495,0.859965988754706,0.246825251034433,61,62
5.77333410967307,0.968652187033846,0.086606410535991,72,122
1.88921282569344,0.741455803776545,0.0329255638644099,64,90
5.45480749317222,0.33188854157617,0.244181668834662,69,75
5.91596356795013,0.443132037285396,0.385239436058328,62,124
2.77243239772199,0.445433327293819,0.787934566404892,79,68
3.76209645499503,0.9616501701487,0.38037216803059,78,97
2.14636159146704,0.469685630084545,0.856589101487771,65,59
1.18342364539856,0.673724719406835,0.144403659623544,66,110
2.77682706572286,0.0803005929503529,0.310019699463544,73,118
0.620822972467786,0.200199826248573,0.0638878574291101,72,105
4.33181726865454,0.951638385828108,0.351344490948327,72,103
3.194550128569,0.312374131087766,0.154262952395368,79,138
4.00256167364876,0.493937767077222,0.500712024495147,68,139
2.7958897945377,0.505964634618207,0.225873824065049,78,78
3.87137296030971,0.459268513336529,0.140083188423887,85,104
1.95445947915918,0.686220879803962,0.334759130841121,53,56
4.84059360726577,0.287671172796523,1.0643538057269,72,127
4.90249668089817,0.970217593433513,0.165659403537749,79,93
1.15869200084345,0.321894908011355,0.583457483514418,75,129
2.67916527559134,0.211220975855598,0.772312369663268,79,122
8.59034640624487,0.903937701065545,0.172282941735078,53,135
2.34509919276209,0.891087119161906,0.138457392885494,83,55
3.08334823501057,0.304344758024637,0.299545580010932,81,114
7.53437096828025,0.258604071686117,0.384273694000766,62,87
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
5.34996210745144,0.366055667284542,0.395032345191606,83,123
7.14425626132185,0.892537854464991,0.170880073843269,76,79
6.25545987504737,0.564125055851323,0.141025776276365,79,133
4.25649472205191,0.330369524775303,0.295574156567454,82,104
3.37984951402944,0.927927411396552,0.197239701636136,57,55
3.42449166533792,0.564674258077133,0.369337006804354,88,143
8.0861875551144,0.971044502000612,0.476689340083258,59,143
2.1499597211476,0.170821979391625,0.110445526661351,77,89
4.90678528876127,0.199526272550622,0.234208347165839,54,53
3.53984086802829,0.143908366147036,0.119816960561037,69,81
2.80180627452717,0.905255745526116,0.904547948623076,75,69
5.14688917360106,0.309384939661331,0.225819008025898,81,91
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
8.71542595355276,0.385371100575175,0.0457255564151299,68,139
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
