"k","rho","dispersion","tm_ini","tm_ini2"
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.03683603008466,0.611654847656542,0.148425388168308,76,86
4.72773610120217,0.30514898423717,0.121236525243148,79,131
5.51376011599748,0.346837937767582,0.103721340186894,65,116
1.64651739404409,0.0415933322081095,0.0566081434519324,64,93
3.02663136393115,0.610602820101722,0.178650510497391,64,73
2.24931046781136,0.352880972973931,0.113697410328314,64,108
1.31739028291735,0.881239899030383,0.303963323605723,65,90
2.62847245154826,0.873459743266179,0.791659872513264,57,119
6.30679117778324,0.517814333594456,0.412833698559552,87,97
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.52515856161385,0.480653246300384,0.500529862940311,59,113
4.25529264464877,0.166699667548509,0.0727331271173079,81,118
3.21313487303585,0.219152098206888,0.236398806562647,83,82
5.34996210745144,0.366055667284542,0.395032345191606,83,123
5.05824093750338,0.841661118724053,0.283856081952821,84,112
2.31888413446639,0.575800843485116,0.325040264291166,76,99
3.02663136393115,0.610602820101722,0.178650510497391,64,73
2.12373379480289,0.426882075232865,0.272026644376679,78,125
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
4.38347946612645,0.53322318533177,0.172101653934557,68,78
1.89289468493345,0.39455256152305,0.27697327407077,75,67
3.00536933880836,0.553898531021484,0.334664243917519,60,95
3.71862367557308,0.797719884796942,0.162079966590131,86,79
5.35610949833231,0.464297985546345,0.407537164632231,76,116
2.34509919276209,0.891087119161906,0.138457392885494,83,55
3.58389343431843,0.547915685564766,0.132493399427597,56,55
4.98739994082164,0.459539850341466,0.134547731011989,81,106
4.60163755952626,0.630196091114038,0.284662658115849,61,102
1.45509415302883,0.764910348199842,0.274666617624462,78,84
4.44971045494142,0.555741020858233,0.10979959003028,68,97
1.941981934565,0.880130429631731,0.186794654592132,66,108
2.73551660412923,0.131700084538181,0.105452877027541,78,115
2.92788814784687,0.392724551013045,0.270568180870197,78,70
8.13549061563675,0.779393124048596,0.149088332404147,82,60
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
2.67780952441873,0.530559866853526,0.138901663012803,85,92
2.84457480433759,0.695505500154286,0.457265494158491,70,108
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
3.64001227278793,0.424171454791881,0.415493830107152,69,142
1.35193031615513,0.373835068923318,0.212118672798147,63,110
2.34099184349776,0.248233825182691,0.282698389897708,82,76
0.443983679375263,0.816221048508139,0.724229060772409,64,103
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
3.57376389660819,0.0542714545318876,0.177991395063159,78,74
3.01770206053428,0.863452419384735,0.0676712893669479,79,74
2.56717426759286,0.112391436009286,0.275755955372006,82,78
3.299452335423,0.248043481326184,0.132798116309544,78,137
2.82196339410349,0.916448250577377,0.533801326142195,68,60
3.60575566451756,0.308024726237444,0.532892746978694,58,120
1.19925983015898,0.866357926674722,0.152723919394796,63,120
4.04899322938722,0.720844307759545,0.144017439489541,83,135
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
5.68326384057972,0.588904782295331,0.505255595548078,68,98
1.96017892753979,0.503085767247162,0.0395231393376975,86,111
6.13947040903925,0.54329995548547,0.907477510097217,81,142
3.1590764968141,0.0580876253179407,2.2736688172929,61,62
4.90249668089817,0.970217593433513,0.165659403537749,79,93
2.93424833156658,0.823276698561245,0.973400371149182,81,84
1.36565361123123,0.739436991448486,0.27520546951604,73,118
3.82008040849499,0.882976185431871,0.911480878994738,78,82
4.41152734671333,0.333764588823445,0.118069361895323,67,87
8.67205549026526,0.775053002694756,0.152383924378509,73,77
3.64616848637244,0.421689848457029,0.408448894042522,61,91
4.6775355212377,0.20311886439003,0.125876509543577,84,116
6.12778313517498,0.151885179753581,0.39746931611075,68,115
0.247369673773257,0.184387527782204,0.022207016358152,75,96
3.217653876454,0.720993861889588,0.513813934960499,70,89
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
5.45480749317222,0.33188854157617,0.244181668834662,69,75
1.85641165063128,0.329915986230489,0.35333476966329,81,106
3.27721000816302,0.418353003523326,0.535177819197997,74,120
6.50525324177854,0.312258120722061,0.049688302911818,59,105
4.36816066182629,0.327541553444197,0.32488038286724,76,83
2.63218563994103,0.812455483487309,0.0844801416814451,84,84
2.84457480433759,0.695505500154286,0.457265494158491,70,108
3.71928844627285,0.406654171695371,0.766295117558911,82,85
2.04141437817634,0.613670333606143,0.131993360469971,86,141
5.14887970996306,0.466801134473837,0.309989627198876,79,100
10.5452902973039,0.564808582937147,0.0883646141676568,58,90
1.58925852190207,0.0980575067222414,0.532608732180086,66,85
4.67932886782438,0.310264276195252,0.238152770743583,84,119
5.44048995595405,0.326146996569083,0.478416068013757,76,71
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
0.82356339356968,0.599258407001859,0.611060133902356,55,77
2.77970816890276,0.927454618502088,0.899288032303537,56,88
3.10015643363811,0.35966141685898,0.301611510571092,72,127
2.97426931305246,0.891304280752577,0.591139047645292,67,114
2.72845617729785,0.867927410451757,0.236888700164855,67,134
2.77520245137333,0.198085913631313,0.281445660044721,59,84
5.24119031507736,0.488443348156995,0.419844737164254,84,63
1.79824145953745,0.756050977423821,0.481600958919862,84,72
4.44971045494142,0.555741020858233,0.10979959003028,68,97
2.59105606671846,0.879635472304162,0.103185313638701,88,124
4.48028421685901,0.0816218128382941,0.237492926919011,65,141
2.30564959581738,0.401748020640389,0.0993686174042523,81,63
4.25649472205191,0.330369524775303,0.295574156567454,82,104
3.16587111092408,0.64786954410309,0.879177358001471,67,95
1.25118054943087,0.362089371276677,0.625070255016908,86,83
1.82688056896401,0.803664044879489,0.390426684093043,61,62
2.27893731227315,0.398765258426507,0.210137873045141,53,114
10.0650085034509,0.64701245358456,0.577205985086039,79,104
2.02267478936702,0.795537697200916,0.368044676724821,59,100
1.55261491486094,0.603844829957725,0.418344972888008,68,126
1.24444690863367,0.313885377878023,0.173255727626383,73,110
5.75384560251217,0.141548907279998,0.586372377118096,86,73
0.902904396877718,0.526282750472946,0.206702825564657,59,72
7.23651767721442,0.621324882157561,0.228438197984521,70,93
2.80214741320138,0.582904105274415,0.269797118205331,81,100
1.25851296497994,0.097779344277252,0.12206451572535,79,115
3.06798661359801,0.611950024307929,0.826825591502711,74,138
1.67884359345559,0.322894863077968,0.119525089435322,86,128
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.14636159146704,0.469685630084545,0.856589101487771,65,59
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
10.6899471563392,0.973721518912857,0.549157785293944,65,102
4.15296283243807,0.0395874441478224,0.229396278557488,66,83
5.68575931183275,0.0649241032261775,0.226441370585564,88,85
2.09511035263828,0.569391235817552,0.235729499952868,82,76
6.81096768142344,0.545658668335671,0.244301708432138,85,115
2.29915975247872,0.435811478676066,0.131233133216457,54,56
2.41278513337677,0.903125635512362,0.473545576445758,58,132
5.75343861529073,0.544955562856774,0.455721863429621,61,103
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
3.52189445696383,0.332509918199797,0.100954447872937,66,110
1.25739648037236,0.0491271863262716,0.183714521334582,59,125
8.15172893241848,0.0837739693654418,0.287304529221728,88,93
8.6273970897742,0.639875544228289,0.282495342644516,86,121
1.63650716432188,0.813242241624757,0.16255223051694,59,71
2.21258424388565,0.00307923450835802,0.0245809755632498,63,129
6.12778313517498,0.151885179753581,0.39746931611075,68,115
8.58912799345012,0.281809010766638,0.130856335861608,82,79
3.61824136244324,0.440841558483996,0.0888487511068492,76,113
3.87137296030971,0.459268513336529,0.140083188423887,85,104
3.92046735250429,0.985489691477319,0.210435559866986,69,127
4.42238426282375,0.309225571035863,0.108166587649313,65,91
5.90245287054068,0.324577336261922,0.405276336008683,86,93
1.20757174718472,0.455830831286879,0.523233905447355,63,129
3.30556010906828,0.333832456238178,0.990411549806595,72,100
2.04722923486826,0.2456029158947,0.118819645189672,68,87
10.626563672159,0.604225064903006,1.00448127605002,79,83
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
1.79427113201954,0.0835985970064456,0.179139700019117,68,78
1.84397685559269,0.776348347199315,0.354560222553592,56,135
2.05062750060939,0.0740543322503241,0.0954911840856085,55,64
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.90294810870264,0.0892514735538337,0.0593483743723482,55,133
1.75305417480619,0.891987898078818,0.331529240275264,59,122
9.99224703686595,0.832443996413006,0.224490221519751,76,81
1.73920979838687,0.390027296616303,0.0852505574002862,61,130
4.24470670383817,0.57542355142399,0.301892331135991,78,84
2.20188736581495,0.859965988754706,0.246825251034433,61,62
3.85473352973754,0.671670355914896,0.428725221128953,75,120
3.37393727909348,0.490511153389355,0.434382412739075,59,66
2.72845617729785,0.867927410451757,0.236888700164855,67,134
4.21234797766751,0.37634251821653,0.198239885169059,86,111
4.51846574486112,0.526421780846966,0.639250271720812,79,74
1.18173070620709,0.332844671859318,0.265642843370499,54,99
4.45353976364298,0.354533875130258,0.721006805310026,67,135
6.99510389291063,0.0864488716218127,0.868922031337899,57,143
4.20420208711693,0.473628264692692,0.362584801623598,64,91
5.05824093750338,0.841661118724053,0.283856081952821,84,112
4.41152734671333,0.333764588823445,0.118069361895323,67,87
4.0264983844317,0.673719907496723,0.861822247970849,85,126
6.79771547217872,0.469276499255519,0.22982389642857,84,116
1.67359771863231,0.93928611153083,0.279977713159381,59,60
2.27799428754381,0.353656082149688,0.575103148119524,76,75
1.8716387712111,0.15545533547752,0.612004599068314,64,108
5.88665775771957,0.419671298635721,0.130300362361595,85,66
6.97558391834106,0.249022191983208,0.146686792952186,88,137
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.24444690863367,0.313885377878023,0.173255727626383,73,110
3.02293912528188,0.661900858467152,0.243911672498581,70,104
2.44379139244307,0.0766702424176961,0.217229551222648,60,90
7.65807798168387,0.260522007814394,0.0866182176455143,81,126
3.77718850750351,0.170591620298574,0.297384969455693,53,106
0.443983679375263,0.816221048508139,0.724229060772409,64,103
1.9106732687731,0.785381592269633,0.121591757421919,56,114
4.64951586289125,0.597397853922093,0.280277921352535,69,117
2.0588177268258,0.144651283142695,0.0594682602677494,65,70
2.8333619951421,0.628144804059455,0.579484332818538,65,58
1.53602587686235,0.203357447482633,0.100662441225722,76,122
10.0650085034509,0.64701245358456,0.577205985086039,79,104
2.20151312196062,0.187386793872297,0.487957537407055,53,70
6.04126042131796,0.132743487855564,0.507896046863216,82,79
3.19267419761266,0.641418502510621,0.244101218958443,66,110
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
4.41152734671333,0.333764588823445,0.118069361895323,67,87
0.96988218673607,0.563153816285015,0.192134057056167,63,110
3.88253174898915,0.684475433157124,0.163809455517365,57,63
4.21234797766751,0.37634251821653,0.198239885169059,86,111
2.72845617729785,0.867927410451757,0.236888700164855,67,134
1.35105059484332,0.438741752801246,0.376120872151028,83,88
3.7346947701888,0.197626997466032,0.284466722422408,63,56
2.54998355585549,0.657657398488646,0.117665489437059,78,67
8.79803696851523,0.742151901089094,0.316828131790246,53,126
5.81216863265234,0.335501406635417,0.281543122759611,67,106
2.19859643798672,0.843198354064629,0.361913312634401,65,69
15.9540837497852,0.871476998805609,0.491259067059319,68,78
4.51786424509367,0.349338105498355,0.107524671591818,80,64
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
1.70750835167417,0.839175681825091,0.986542450496927,57,116
5.39287502696299,0.0626325751019551,0.172045642350084,54,99
1.94686433357914,0.616632994268691,0.259387335034626,67,85
2.93576008510507,0.184847819175487,0.244969985429374,81,56
2.7471469053069,0.522315061061794,0.0462174160331075,87,91
2.09007553452165,0.156178423101482,0.0834319607820362,79,110
4.37786939308839,0.041031200633688,0.779525099582245,81,106
3.41280540763549,0.349591319947812,0.90766623057425,75,107
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
2.69647510636843,0.428193232474795,0.217090162215754,69,80
10.4419779378807,0.295406087180255,0.218631596822934,57,81
9.81128755750443,0.404894681666801,0.14198052202771,66,136
1.88515409711365,0.380555217796984,0.852655392097287,88,98
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
3.46737296767349,0.939982537601831,0.256863408480082,53,59
0.724904184053239,0.88705671267276,0.349996613656265,76,75
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
8.12690943659623,0.420481753698612,0.408625986303942,80,142
3.55864116580702,0.00573701147094208,0.0630385101805751,65,93
2.06422430065468,0.405485811894195,0.293423893103659,65,86
2.95984937701851,0.252602737861412,0.106110975094164,53,70
2.8333619951421,0.628144804059455,0.579484332818538,65,58
7.70086882624083,0.522735386917366,0.0846065469252385,54,80
5.84494676403406,0.852657542331115,0.621148767241395,83,135
8.71220841941251,0.372168812931794,0.408950353190415,74,127
2.95810394256277,0.808433459937683,0.704079600695725,74,90
1.77247608812452,0.847477210934559,0.094417529283441,58,134
5.87835752539789,0.24392167976674,0.210359726799652,65,56
2.13101252503101,0.234537223865649,0.564237245039643,53,106
0.362674054982144,0.489813325765389,0.144091152353212,69,63
11.2859546871974,0.0901000254569471,0.317044423582292,65,90
12.5009911703902,0.884444676601008,0.646723782344312,86,110
4.72773610120217,0.30514898423717,0.121236525243148,79,131
2.19171989631234,0.268808371063782,0.129445796906492,72,60
5.74786168891474,0.0447016016041524,0.13708072640998,58,84
5.89506385352053,0.0681981370924347,0.220185678219423,75,53
0.826447001725806,0.972308054415322,0.23554644407353,60,86
1.10788126888309,0.987420693138337,0.426028317065877,85,124
3.31680437271611,0.139507162925797,0.976082924986258,63,133
6.08632749031335,0.288314226508027,0.129898391431198,84,89
1.94093928602603,0.977994938437306,0.245497866964852,81,127
2.29686095787352,0.222589675572725,0.256661829305813,59,125
2.3287595737319,0.583589890135907,0.018965037772432,80,54
2.41278513337677,0.903125635512362,0.473545576445758,58,132
1.24246207900884,0.761425546902591,0.0702071520541876,74,137
1.60057334365603,0.247467631261373,0.169305474963039,66,140
3.0235972194255,0.734834942802922,0.0655855811564017,53,82
4.4291743497576,0.0898542456794772,0.0718041041336221,68,96
3.46737296767349,0.939982537601831,0.256863408480082,53,59
5.76636993508142,0.123444048499109,0.159155961486395,88,141
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
2.67365964947634,0.0967687700509351,0.876504054060206,71,138
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
6.15929803308136,0.254927159837492,0.227267450523031,55,64
3.71229695788981,0.510134036233102,0.332877420238027,86,67
7.27754213112993,0.32181255991799,0.692009660648182,84,58
2.78325797519612,0.313158477712814,0.885799716692418,81,90
12.3296259261703,0.0665854126246567,0.1458323772531,76,107
4.22400627274611,0.705663741570788,0.119548210113733,67,78
3.83882463174851,0.0242028198936216,0.0339152649976313,55,57
7.46793792533629,0.735463011314936,0.307266287661306,87,97
2.90253147649583,0.981238738892781,0.693703490285832,80,134
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.80180627452717,0.905255745526116,0.904547948623076,75,69
1.75263174857587,0.292214046617394,0.214240094157433,81,111
2.72845617729785,0.867927410451757,0.236888700164855,67,134
3.84433655443241,0.34511877592265,0.306113393511623,64,139
2.7958897945377,0.505964634618207,0.225873824065049,78,78
4.30048204137498,0.492970985529086,0.0742894996332462,81,100
2.41454443804049,0.293475812599017,1.05177811129774,64,90
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
3.45694972561898,0.0844313429627171,0.530427504449117,88,143
9.09932009367714,0.467247123365387,0.35434599715633,80,64
2.51760919553159,0.0971495091187355,0.184927368904155,82,119
4.40903331783211,0.733699701304904,0.501437313921342,86,111
1.69935240343213,0.357015719306418,0.279375647191186,65,93
3.19289759896872,0.400679686596692,0.260719285113737,87,119
9.49813298393855,0.379319638505312,0.368668393151043,69,104
2.26117216248645,0.00724674001707608,0.402085824415283,60,103
4.51786424509367,0.349338105498355,0.107524671591818,80,64
2.32341784705339,0.33739796036356,0.136780549104255,81,95
3.08622743437772,0.162910040705265,0.352806424023584,71,90
2.69193194979239,0.311686273731027,0.0822098350361704,62,102
2.79226361109729,0.04933619876352,0.0344134209566147,77,119
4.08966167007206,0.212250926415896,0.103433396806395,85,135
2.29422192123955,0.0564168283385137,0.204348561797095,65,54
2.89544105890892,0.361946932326429,0.127514829886009,88,60
1.71694882460568,0.191155878182276,0.115007328701109,64,76
3.217653876454,0.720993861889588,0.513813934960499,70,89
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
7.23167307855546,0.219287734472952,0.882113104918972,85,81
3.43316652007107,0.23623148859896,0.200054077639085,79,57
8.60173215349928,0.341565827911863,0.106252360390499,74,76
4.97231806056523,0.588243170804602,0.217018057094028,66,73
2.30858216725029,0.918340900856739,0.160540670870392,74,90
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
7.87383408998675,0.693603718026711,0.172702830492229,59,72
2.10080967094743,0.507030173142896,0.457256620616187,62,57
1.83963102000266,0.515925805981393,0.234540611845938,72,90
0.866216365805349,0.214406803240184,0.0893937153492887,53,64
2.12728386013774,0.727731639340342,0.628041777147568,74,75
3.42307026641391,0.274663746200108,0.110019486882236,60,106
1.5568586431567,0.538010444200662,0.171849786303937,63,95
1.6319091436146,0.210752102261868,0.102007176959887,74,81
2.72472698738727,0.967751897152878,0.495587807637425,81,128
0.247369673773257,0.184387527782204,0.022207016358152,75,96
2.49868111823608,0.322705819371603,0.126773068554465,71,85
1.59226344103629,0.108329076470844,0.300527437124401,56,77
3.19819453903331,0.639792529629286,0.233236761996523,73,112
1.95428023339618,0.952543622361834,0.218962132338772,65,95
5.33779305196009,0.974629221918926,1.26642411321114,70,121
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
2.70096263037778,0.98941675571157,0.220705972726033,71,126
4.51786424509367,0.349338105498355,0.107524671591818,80,64
2.92155552808771,0.0789672922482511,0.131866089408591,60,107
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
1.45195717715944,0.788839607373528,0.685168301447289,86,89
9.99224703686595,0.832443996413006,0.224490221519751,76,81
1.70113747202098,0.595467224524731,0.723941524978727,53,58
3.19363859813817,0.206841026616729,0.0777013393735076,53,56
4.17602232472472,0.0316582694591103,0.182829241580222,57,59
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.21258424388565,0.00307923450835802,0.0245809755632498,63,129
8.58912799345012,0.281809010766638,0.130856335861608,82,79
3.24441306089902,0.564092248819633,0.12303160093876,65,133
1.8716387712111,0.15545533547752,0.612004599068314,64,108
6.25545987504737,0.564125055851323,0.141025776276365,79,133
1.00967179645775,0.455436581497745,0.344147258671001,87,82
1.45901885986854,0.548729440983265,0.149471480632201,57,92
1.85992950623471,0.247670554881177,0.244148871458722,62,64
2.80214741320138,0.582904105274415,0.269797118205331,81,100
3.90582655481777,0.246648138514438,0.235266329254955,81,82
1.88921282569344,0.741455803776545,0.0329255638644099,64,90
1.51268082726152,0.0123867542859256,0.0606303585227579,68,60
3.48392471494026,0.287307215280693,0.0977399276570944,64,76
2.8848665999044,0.779861415731892,0.0969173046284364,54,69
6.81805330932306,0.983461318092596,0.331692118867516,56,114
3.62006235462624,0.231467480334259,0.123816318344325,54,129
1.38850339600291,0.376892719100338,0.551690393630186,83,67
1.34564206413691,0.212409278689537,0.764900899397802,66,78
11.9758478066561,0.501553707369192,0.924861302001515,69,72
1.51268082726152,0.0123867542859256,0.0606303585227579,68,60
1.89023228964147,0.885681695991972,0.620063787093386,83,56
2.26565144874314,0.94380562802768,0.362060720641607,75,89
1.64722606351577,0.627875325345914,0.726836095742239,84,82
3.11082353326845,0.102938568517201,0.163149422733113,59,129
2.26557476904116,0.277412001419304,0.194106932030991,73,53
4.76467507329153,0.774381349178022,0.0960457968388304,72,59
2.0303725354755,0.559924996128216,0.311884499853477,71,85
5.23184987988957,0.82839429427909,0.234549139833145,59,72
1.3736402997137,0.969692447717609,0.573087386149681,60,106
9.33727145278,0.663594844094536,0.352133820836263,62,57
4.67932886782438,0.310264276195252,0.238152770743583,84,119
3.7773525810142,0.112680832391964,0.0778274943586439,74,108
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
4.90249668089817,0.970217593433513,0.165659403537749,79,93
7.23651767721442,0.621324882157561,0.228438197984521,70,93
5.27751307138712,0.0866780611477554,0.117846201176585,88,132
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
3.18706554127778,0.840487907676279,0.218357981182635,56,74
5.11090847722142,0.0430379461439466,0.776189971482381,85,116
3.4510548916781,0.786253520679618,0.28944886289537,69,116
2.06921693002338,0.266134449516432,0.530956828333637,85,106
5.36068153321507,0.567218730095993,0.127214897375049,58,83
6.7590222574919,0.0854628968999682,0.0722590247169137,64,54
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
2.51760919553159,0.0971495091187355,0.184927368904155,82,119
6.39727401390755,0.307323771483708,0.192695766206133,79,139
1.60057334365603,0.247467631261373,0.169305474963039,66,140
1.41763295226609,0.207752613230345,0.013127700357855,65,133
3.37984951402944,0.927927411396552,0.197239701636136,57,55
1.85641165063128,0.329915986230489,0.35333476966329,81,106
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.71510050977501,0.291909758004187,0.12599177681841,88,104
2.04790562974523,0.74884965246302,0.137601504102349,80,111
4.22510199912241,0.211766699076267,0.439233942372752,81,134
5.90245287054068,0.324577336261922,0.405276336008683,86,93
1.20651869056337,0.640248059367345,0.954596752533689,85,115
4.78662004463589,0.297437836197958,0.804686062736437,88,76
4.09493237595202,0.0244774189263867,0.0971852248679203,65,73
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
2.77591449866795,0.478538726222844,0.650854337863858,88,138
2.34509919276209,0.891087119161906,0.138457392885494,83,55
10.4419779378807,0.295406087180255,0.218631596822934,57,81
4.0192479710145,0.00927645214602823,0.0723211582427612,57,86
4.25062939194922,0.71120903851364,0.439601716069691,59,135
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
5.24373361341208,0.185179948078675,0.381564242998138,72,92
2.63604675629625,0.821762727571196,0.215495351837593,64,70
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
10.4419779378807,0.295406087180255,0.218631596822934,57,81
1.41738885251462,0.791103066296079,0.353629427732135,72,127
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
2.8787202948367,0.747925509793491,0.350530661595796,75,113
2.26117216248645,0.00724674001707608,0.402085824415283,60,103
1.68684817186174,0.202797784505258,0.299356495018591,71,133
4.59512076493587,0.141811272916516,0.0608607924539102,53,126
4.24919337944897,0.127642871869095,0.497376687591895,53,133
6.7924216394425,0.0191331749437543,0.034655713024674,70,124
1.11327681541371,0.909196747782691,0.111934022159904,70,94
8.93876769526592,0.319694161604366,0.286596375162525,69,117
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
1.38676130255819,0.88984282118386,0.207148580160272,68,78
10.4419779378807,0.295406087180255,0.218631596822934,57,81
6.15929803308136,0.254927159837492,0.227267450523031,55,64
4.48531051961576,0.177037922515447,0.0387926308208114,72,103
3.8725626494805,0.313906973405694,0.302957690531657,66,143
3.96236272893386,0.592541348612493,0.544717432918712,70,78
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
4.43744632312061,0.998581294683619,0.589943179846849,69,117
8.47586387720855,0.330231630166615,0.813063063771524,54,126
3.72250537046396,0.175369116299353,0.166467623086646,69,95
6.23310828028725,0.137679002035076,0.219036915586198,72,105
4.08082382568024,0.711333151079605,0.220036516115649,56,54
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
7.02714922049162,0.85021573822957,0.768238758731323,74,113
1.30082235842728,0.215274301617853,0.984725345266294,85,106
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
1.08463818920496,0.731938612308183,0.0721989988814798,74,114
1.8072354951003,0.945259684842705,0.790079563114365,85,123
2.11595456947479,0.846471584866434,0.285475361028314,69,127
3.88626977803048,0.961640941592574,0.224067764884813,65,77
2.6757323994246,0.20311581630531,0.229097542818636,87,141
2.80505793509864,0.772094625009483,0.665138817857951,54,70
1.26926731607484,0.245080689364592,0.114782415838203,86,60
3.47580818266519,0.114767995907265,0.112766991369426,63,107
0.93186807308805,0.189351057226727,0.141444242326543,68,70
2.8333619951421,0.628144804059455,0.579484332818538,65,58
3.87918748538117,0.427853354167931,0.236925715920034,79,77
5.82575551474603,0.233125559988361,0.38999470706044,62,99
11.2509143478491,0.360233558695289,0.880931727715386,65,128
5.99036389677191,0.337962936058855,0.0463119293316291,54,99
1.92091049589584,0.542106309482941,0.50268872291781,73,77
1.05117756043549,0.0901770829024338,0.280771613811992,88,92
1.45901885986854,0.548729440983265,0.149471480632201,57,92
4.87591308346828,0.754171208900316,0.326629160064542,67,137
3.48844442947706,0.367866615503406,0.488692571409047,79,107
2.0588177268258,0.144651283142695,0.0594682602677494,65,70
5.57790824702006,0.218200757942421,0.190189045870517,63,67
3.53600487392053,0.323525461264718,0.214270648103273,68,92
1.14956656584555,0.872333943364719,0.307095913914964,84,79
12.9463771973657,0.786283327274604,0.612507195048133,74,136
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
7.0388107299556,0.571527349903696,0.476502665085718,59,127
4.90249668089817,0.970217593433513,0.165659403537749,79,93
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.53070691043842,0.193581574454448,0.196450005108419,87,93
1.77247608812452,0.847477210934559,0.094417529283441,58,134
3.01770206053428,0.863452419384735,0.0676712893669479,79,74
10.0650085034509,0.64701245358456,0.577205985086039,79,104
3.83457860410378,0.0277969974586171,0.109210504000173,73,140
2.41278513337677,0.903125635512362,0.473545576445758,58,132
1.43243480896674,0.918483193774771,0.291247669682565,73,114
5.01753636949443,0.466348193710615,0.793804081622511,85,86
1.75956664354085,0.564105555148402,0.274016070716974,59,57
5.36068153321507,0.567218730095993,0.127214897375049,58,83
3.8263870160872,0.89934199204327,0.342551997996481,70,69
8.58912799345012,0.281809010766638,0.130856335861608,82,79
2.19171989631234,0.268808371063782,0.129445796906492,72,60
3.52189445696383,0.332509918199797,0.100954447872937,66,110
5.33281880584461,0.351835004555806,0.57232490577735,88,132
3.08194142525991,0.505695654606709,0.770368007477373,88,92
2.44919800734273,0.804850633790378,0.138727519736687,85,118
4.72773610120217,0.30514898423717,0.121236525243148,79,131
5.23056816723616,0.697799216266228,0.480702462218328,82,143
3.09698769226113,0.75094017231449,0.396545360796154,68,94
3.52131341845101,0.721834412085477,0.482549930652168,82,122
1.79612442480584,0.629787037497192,0.114783803943651,80,77
5.13398535277022,0.299361374369207,0.479621388949454,83,103
2.91436974437149,0.81565354019386,0.26075029343347,66,112
9.31824481882251,0.870373602434164,0.497225112019748,72,123
2.50492664699578,0.0634127398182993,0.107617860121887,75,77
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
4.60163755952626,0.630196091114038,0.284662658115849,61,102
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
5.13398535277022,0.299361374369207,0.479621388949454,83,103
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
6.51510726281989,0.513391482416994,0.228788058040245,84,101
6.46730743471137,0.480361975033402,1.28100797529735,82,131
3.23394527809871,0.485776211236366,0.111715992239137,76,94
1.92886186407499,0.541754521459432,0.409644000930712,60,101
4.62463198049702,0.139075889153534,0.914623414169998,54,116
6.93159447670067,0.602261028488203,0.738146093829843,76,111
4.17641780709844,0.594009373773028,0.119509248772993,64,93
4.08136766480782,0.217267235001774,0.203588560223579,72,115
4.72773610120217,0.30514898423717,0.121236525243148,79,131
