"k","rho","dispersion","tm_ini","tm_ini2"
2.4962063697755,0.501648004660864,0.908486545722128,75,89
1.84397685559269,0.776348347199315,0.354560222553592,56,135
5.68260591323495,0.385337614482907,0.032691132489987,86,93
3.03979523847471,0.867744174693403,0.560274186032119,67,67
2.91994528752437,0.70049393504202,0.36502189294948,75,123
2.85830641319944,0.176343794620053,0.215348792495206,59,135
1.20016292503866,0.676163508878674,1.52769512310532,61,102
1.53602587686235,0.203357447482633,0.100662441225722,76,122
3.61824136244324,0.440841558483996,0.0888487511068492,76,113
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
2.58659231752824,0.707484222380941,0.129918394843116,88,59
4.51786424509367,0.349338105498355,0.107524671591818,80,64
0.675814871795181,0.163693612589459,0.0624879714645479,79,93
3.12942605189331,0.517900407142176,0.247355013387278,75,135
5.2512009832383,0.36485738742124,0.254709662539015,60,101
1.29148889048243,0.938946251739663,0.487061363370976,88,67
0.624751947032925,0.23536221579035,0.101623431080952,61,64
2.15718011415737,0.378539716316677,0.0759960197957978,78,84
1.2096477106968,0.0519245390471873,0.0643043744145354,77,57
2.36325730853654,0.511004637366033,0.298043345931872,66,57
3.72250537046396,0.175369116299353,0.166467623086646,69,95
4.48943848467446,0.201492338833689,0.903159168548882,82,91
8.76711954928451,0.297906473418012,0.111914169439016,69,55
4.25649472205191,0.330369524775303,0.295574156567454,82,104
2.89162515694352,0.404137171576304,0.06764264471419,68,64
10.1764157379419,0.694429247019833,0.322811294345989,53,104
4.98739994082164,0.459539850341466,0.134547731011989,81,106
1.26769975457575,0.863094049561228,0.105924566581526,64,60
2.92831593531809,0.12027350642806,0.214329695710256,70,93
3.1925663284113,0.126266811738249,0.993389324750751,82,119
7.45428883518904,0.49872037109142,0.227693350577522,88,104
1.14168703112807,0.65718119001313,0.80512345761256,65,84
3.79122944140232,0.673526311550332,0.578340828185901,84,71
4.492690106668,0.697671852198094,0.592306210146126,88,59
3.78089564222057,0.150812273750752,0.520705453818664,83,88
4.6962750300538,0.454529373540448,0.251182143660155,74,71
2.08821993731033,0.149670410224289,0.234392303274944,64,71
10.4849467038597,0.91092231980585,0.459062755292751,68,101
5.3707805855742,0.248367514128599,0.617158907931298,76,62
2.66442653132705,0.157335443526233,0.0712926671515571,88,76
2.69647510636843,0.428193232474795,0.217090162215754,69,80
1.49790766252463,0.367339117854855,0.386126739671454,76,62
3.31751005264414,0.547301732326145,0.125651886308934,82,114
4.90249668089817,0.970217593433513,0.165659403537749,79,93
3.2760407101067,0.545318090468116,1.19950809730882,73,110
2.68600524549678,0.856300369480606,0.237359512153402,64,70
5.0206561931666,0.241234897450551,0.339027958436303,83,130
5.81216863265234,0.335501406635417,0.281543122759611,67,106
1.46737527972355,0.114535384521386,0.331655035804523,62,100
3.17276106109134,0.899932340606095,0.410017815460544,70,75
1.86234846606883,0.0347759054716621,0.0913571389392018,84,101
2.47091890679901,0.673390998914148,0.194317086037562,63,78
2.4567339484899,0.955500797985769,0.159409208612412,64,137
5.23184987988957,0.82839429427909,0.234549139833145,59,72
5.35253228357264,0.885857315496882,0.560813612737428,69,123
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
1.41706672224132,0.402087564376155,0.0996011400129646,56,68
4.43744632312061,0.998581294683619,0.589943179846849,69,117
5.19588388389246,0.68627210768976,0.104404245736077,79,139
2.64647520499894,0.676995302483712,0.293545047529519,62,58
2.87135236960612,0.92190974087549,0.314521053723664,76,134
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.58659231752824,0.707484222380941,0.129918394843116,88,59
2.06921693002338,0.266134449516432,0.530956828333637,85,106
1.65432372815644,0.112277666492605,0.154926036368878,55,70
3.93086203099843,0.378833255528373,0.149315877576063,54,79
2.31195016514219,0.585498774923708,0.478454873431474,75,76
4.47111495780626,0.376475309098595,0.549009837542788,63,64
4.19908020518838,0.358814892342056,0.429992476135067,76,83
7.29507226699552,0.305153822456122,1.77916763428975,81,128
0.60569241352173,0.703579153082546,0.34356047632868,76,56
1.12537331210705,0.817784202352828,0.778437616093074,85,77
4.44971045494142,0.555741020858233,0.10979959003028,68,97
4.73860613295365,0.69797864351875,0.0846481548364173,63,92
4.62463198049702,0.139075889153534,0.914623414169998,54,116
2.58638419811659,0.470568826048983,0.599512911627186,72,68
1.51893126657042,0.0697610266680513,0.514798847492784,59,95
1.65280419450083,0.0756255170794838,0.196523001778597,75,69
1.6407631969581,0.624122760033705,0.0919928525398288,87,91
2.40289659828882,0.728184703368849,0.0472192980021532,84,130
3.89627135324075,0.219346316368639,0.0660399348412939,67,66
2.29915975247872,0.435811478676066,0.131233133216457,54,56
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.92046735250429,0.985489691477319,0.210435559866986,69,127
3.31200105799038,0.328574586179058,0.0585301381070167,71,138
2.09146401051161,0.295994494356374,0.712154731111363,83,88
2.64575115969971,0.600853219276172,1.01404571681377,82,72
3.21387729805628,0.5708612021303,0.149810913717374,59,71
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
8.59034640624487,0.903937701065545,0.172282941735078,53,135
2.39597279667308,0.229027177233928,1.03299656959992,88,56
2.58659231752824,0.707484222380941,0.129918394843116,88,59
5.36068153321507,0.567218730095993,0.127214897375049,58,83
6.03118339806792,0.0164471198999807,0.629212639061734,76,57
3.51844786649118,0.56024456586449,0.136582981297498,85,55
3.82385335137952,0.852584599467917,0.249240416974776,88,98
1.62495106565525,0.532560738438767,0.029881694734709,83,130
2.89741953778945,0.87701700604783,0.101861085846243,72,127
1.64812756754494,0.757302493508304,0.0471413489656325,57,55
2.20789484629126,0.741875451792341,0.165505720535293,83,140
4.78662004463589,0.297437836197958,0.804686062736437,88,76
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
3.07489017501276,0.416825983054143,0.123864077823993,77,114
1.14778992328776,0.246269845288165,0.238491061087172,75,116
0.70174020138362,0.271534641730352,0.0740556892396321,76,82
2.6885035137888,0.851060799969936,0.101998274214566,66,123
6.49170260671044,0.709195713149223,0.516218149103224,88,71
2.91755784917899,0.411813123723868,0.26995461457409,77,139
10.4419779378807,0.295406087180255,0.218631596822934,57,81
1.36565361123123,0.739436991448486,0.27520546951604,73,118
4.83044688154288,0.61636114187043,0.257908698535173,87,121
4.39783717940195,0.89637742323443,0.324045279236254,68,101
5.35610949833231,0.464297985546345,0.407537164632231,76,116
9.31824481882251,0.870373602434164,0.497225112019748,72,123
8.6273970897742,0.639875544228289,0.282495342644516,86,121
6.32254066795404,0.631108443503683,0.332433761291057,70,112
3.87137296030971,0.459268513336529,0.140083188423887,85,104
1.00255059832947,0.352052455251588,0.698480192106217,57,101
4.54051794860688,0.0605053043051434,0.1715049769698,55,105
2.81978841318182,0.266194303194665,0.11743835994821,85,72
1.09880702632671,0.686833264440843,0.317448554133121,70,104
2.22858963476387,0.881715545407552,0.756284540597508,76,119
2.12949681389302,0.288077532674566,0.621810832981398,78,82
4.08325571148896,0.870764110752681,0.400606804630091,76,56
1.74666871638455,0.64795012944122,1.15147158082197,66,57
2.6885035137888,0.851060799969936,0.101998274214566,66,123
4.10414717316702,0.733029036843017,0.308118237648159,86,60
1.5180595561645,0.104265877829103,0.167642090639032,67,60
3.52189445696383,0.332509918199797,0.100954447872937,66,110
1.9230481042422,0.90629320891205,0.464362818845255,55,111
3.4330864832516,0.454100074208839,0.143277231597859,58,95
1.03092776411514,0.754955382809926,0.605426123283196,76,135
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
8.6273970897742,0.639875544228289,0.282495342644516,86,121
3.08724235747465,0.285327691184587,0.46778994332999,86,128
1.35310228130689,0.48424264110313,0.252135504502803,59,83
1.98446088820796,0.751634523824816,0.338479620240794,82,58
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
1.89573719008001,0.919097064032449,0.370974127735801,59,113
5.07844309006634,0.898605893117611,0.220166593931933,79,106
2.5321808305149,0.872505381492371,0.267455732795566,66,82
1.30389780563686,0.777794294095986,0.11720453842926,53,64
2.44598428333668,0.960327655401983,0.228407771818231,63,117
6.04527416943727,0.599436343510015,0.0674288630152372,73,80
4.04985131371083,0.704214908475221,0.239416793250105,71,69
1.39954834956448,0.389070029889506,0.155153392115608,85,135
1.80320127248985,0.435811092696312,0.144094800822237,60,119
7.14425626132185,0.892537854464991,0.170880073843269,76,79
4.98739994082164,0.459539850341466,0.134547731011989,81,106
3.10015643363811,0.35966141685898,0.301611510571092,72,127
4.38347946612645,0.53322318533177,0.172101653934557,68,78
4.7964352136716,0.173729394210484,0.22217419790104,66,89
2.04722923486826,0.2456029158947,0.118819645189672,68,87
4.48632261983868,0.451529571139271,0.239279817081361,57,66
4.22400627274611,0.705663741570788,0.119548210113733,67,78
1.95624652812948,0.0766613936626227,0.152462231459017,86,93
0.869449353691958,0.767106072800513,0.115780022693798,67,131
5.2512009832383,0.36485738742124,0.254709662539015,60,101
2.92254857431196,0.854114929736984,0.334517838210225,63,134
2.40488079278093,0.0784938045378509,0.0949953042366208,61,91
2.03193826654068,0.627148172057241,0.0223687717712895,81,85
4.98022706442356,0.929005552868721,0.194721107330422,82,81
2.63604675629625,0.821762727571196,0.215495351837593,64,70
4.98739994082164,0.459539850341466,0.134547731011989,81,106
3.11776437753301,0.126533731659585,0.239291897065727,81,136
2.58011999393208,0.849154531697894,0.292363393900457,67,127
5.40132272763464,0.417324828021806,0.118511752016289,53,126
2.5321808305149,0.872505381492371,0.267455732795566,66,82
1.65195477316789,0.477822387131858,0.15522235524365,78,136
2.79226361109729,0.04933619876352,0.0344134209566147,77,119
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
4.33181726865454,0.951638385828108,0.351344490948327,72,103
9.94365364549214,0.320652893185016,0.205558679997921,74,128
1.94093928602603,0.977994938437306,0.245497866964852,81,127
3.78508590963401,0.356996411463034,0.0186896840833614,70,112
1.91996206826182,0.474960664751285,0.167757914883589,63,96
1.82845121341556,0.388892127864125,0.0403297954291983,72,122
1.3356061309281,0.525943230238686,0.0538451658697386,69,73
1.55261491486094,0.603844829957725,0.418344972888008,68,126
4.29876478465443,0.278202686776049,0.0343259221928614,67,114
2.29069680858764,0.704299496983514,0.159206934273243,55,111
5.13764521126462,0.162093186393921,0.256261717295274,83,100
1.20794496425579,0.285679109534027,0.359699061558464,62,58
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
2.95487289095247,0.727756384472113,0.177346666295778,77,68
3.84493855064483,0.083617577694405,0.299045666819438,88,60
3.37984951402944,0.927927411396552,0.197239701636136,57,55
6.88658257012433,0.460814596520306,0.41246431437321,77,121
5.22902916720628,0.424278672494871,0.2399661175441,69,121
1.62026994312156,0.642812622890793,0.167223737763154,65,86
4.59512076493587,0.141811272916516,0.0608607924539102,53,126
7.88085368924762,0.247981703890135,0.307456056235119,81,122
3.53415296709341,0.135517540417852,0.127133801376466,77,139
4.95555321290538,0.804282275108796,0.158415454556513,64,127
3.87137296030971,0.459268513336529,0.140083188423887,85,104
7.14425626132185,0.892537854464991,0.170880073843269,76,79
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.37984951402944,0.927927411396552,0.197239701636136,57,55
3.18706554127778,0.840487907676279,0.218357981182635,56,74
5.23184987988957,0.82839429427909,0.234549139833145,59,72
4.03138633810436,0.358352540699929,0.587366399863736,63,64
3.83882463174851,0.0242028198936216,0.0339152649976313,55,57
3.0235972194255,0.734834942802922,0.0655855811564017,53,82
2.63820073841015,0.995633015574366,0.320402988318078,60,117
1.45195717715944,0.788839607373528,0.685168301447289,86,89
2.12636150019479,0.813217686401842,0.230301508018556,88,60
7.74849964599618,0.133295430677106,0.100429715363852,70,126
6.97558391834106,0.249022191983208,0.146686792952186,88,137
1.01826923573326,0.363968372458123,0.608115607174113,56,128
2.6885035137888,0.851060799969936,0.101998274214566,66,123
5.63259495709108,0.752120664557991,0.447114197920188,88,120
1.03092776411514,0.754955382809926,0.605426123283196,76,135
0.645116252204802,0.808055106941194,0.452303444542883,78,113
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
1.53808841322294,0.261057723417281,0.00865254807285964,63,81
14.9334818347939,0.756284163432896,0.171608742093988,87,97
3.27721000816302,0.418353003523326,0.535177819197997,74,120
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
3.53600487392053,0.323525461264718,0.214270648103273,68,92
3.30026110778257,0.56510812687593,0.124311375035397,53,66
2.19859643798672,0.843198354064629,0.361913312634401,65,69
8.6273970897742,0.639875544228289,0.282495342644516,86,121
1.95445947915918,0.686220879803962,0.334759130841121,53,56
1.49832436915339,0.167710780012906,0.231054090811277,65,116
2.79085171263404,0.115902882525864,0.126644808317071,60,106
2.12426362983177,0.0853297345772376,0.043073969704559,60,112
4.73860613295365,0.69797864351875,0.0846481548364173,63,92
2.92920476714646,0.543567705190477,0.0799533398622632,56,93
4.18053410523496,0.309648720650909,0.350743273971602,88,141
4.59512076493587,0.141811272916516,0.0608607924539102,53,126
4.18820285391203,0.350595930221533,0.759940863354132,80,99
2.87135236960612,0.92190974087549,0.314521053723664,76,134
6.02634326500635,0.140104034301813,0.0919421393443467,76,100
1.63844409706429,0.901181235813232,0.26140530869153,83,141
2.06839154419646,0.658134183967743,0.106078456334944,59,70
5.36068153321507,0.567218730095993,0.127214897375049,58,83
1.61994666931043,0.773994585845035,0.675898745158827,82,73
1.89287899776031,0.721554859159889,0.313730170453849,81,96
3.38125961454157,0.684216406085318,0.265611303835089,68,107
2.75949263617663,0.678240144175635,0.31211667004948,81,118
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.43031350804734,0.105361471934133,0.469921020395076,75,140
2.14805794679251,0.966106595381895,0.32780098389185,73,56
2.00969658256694,0.137050264093855,0.11317805532025,61,108
3.91787056397506,0.693065457143685,0.312842441024259,84,108
6.04126042131796,0.132743487855564,0.507896046863216,82,79
6.74196891580385,0.365154660954448,0.0956863460052848,65,140
9.1787018459455,0.652351746837436,0.26393392790841,57,100
10.4704113079442,0.0588750363757335,0.0641543193765297,82,121
1.49790766252463,0.367339117854855,0.386126739671454,76,62
2.9680119279036,0.990699694882969,0.576677304928143,86,89
3.0078033909901,0.626921568711913,0.217017516349172,56,96
1.13228011181957,0.580484868930892,0.186663194374703,57,95
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.83457860410378,0.0277969974586171,0.109210504000173,73,140
4.18053410523496,0.309648720650909,0.350743273971602,88,141
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.18706554127778,0.840487907676279,0.218357981182635,56,74
10.2708168144698,0.394602334064202,0.359678184193993,83,100
2.09648866085874,0.626209483209073,0.68913025208029,66,133
8.6273970897742,0.639875544228289,0.282495342644516,86,121
2.29069680858764,0.704299496983514,0.159206934273243,55,111
6.65386932926323,0.75768736684884,0.387569356757967,68,96
9.1787018459455,0.652351746837436,0.26393392790841,57,100
2.42486510443959,0.225547736105474,0.573892496228306,85,96
4.25649472205191,0.330369524775303,0.295574156567454,82,104
2.82949816072034,0.770602389234489,0.246354700613931,62,138
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
1.96593678900647,0.882005166569177,0.495868467492983,88,71
6.05205349093429,0.042372582650761,0.04297940725048,54,116
5.63304259846432,0.343896411485459,0.20231828616669,82,123
1.63135110023454,0.299388590837219,0.500184838084074,88,80
2.39860258693264,0.79850539349224,0.633892315886103,62,121
1.94093928602603,0.977994938437306,0.245497866964852,81,127
3.82570803867908,0.35341360420268,0.910351293911923,75,70
6.45336616035745,0.589331762662203,0.323759610105242,82,79
2.3310810636214,0.564932113614163,0.308027371764183,60,132
0.780358346121485,0.807764908102867,0.334092862739176,53,126
2.75016492307271,0.640135601117723,0.106643919856382,54,55
4.05215098212448,0.435818796854439,0.189816610511028,59,72
1.91996206826182,0.474960664751285,0.167757914883589,63,96
2.03352457525815,0.33191838234124,0.63700432798071,83,55
2.80214741320138,0.582904105274415,0.269797118205331,81,100
1.24097802447957,0.921336419138198,0.100201125255306,54,79
2.27005441598927,0.588566008391564,0.581731153341418,79,133
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
4.33181726865454,0.951638385828108,0.351344490948327,72,103
3.4135213124559,0.0440536478111694,0.0623503841925412,87,138
6.03817889844894,0.55010180706492,0.211632246965124,78,125
3.90294810870264,0.0892514735538337,0.0593483743723482,55,133
3.30026110778257,0.56510812687593,0.124311375035397,53,66
2.99619516358162,0.501375697146642,0.298566082958132,55,105
7.91505196497699,0.463342177293384,1.11371076922622,68,143
2.92920476714646,0.543567705190477,0.0799533398622632,56,93
1.13644630970483,0.357200606216516,0.145362866576761,83,88
1.21964912150217,0.69093574747342,0.468970050569624,67,127
2.26565144874314,0.94380562802768,0.362060720641607,75,89
4.23537142933423,0.26308259827019,0.1139763449769,85,103
5.35253228357264,0.885857315496882,0.560813612737428,69,123
3.29632063117781,0.491929754826844,0.18916644587843,76,85
1.4856845606507,0.420985004940275,0.691036221830518,76,131
1.8276964960419,0.922622362156408,0.16801858127766,79,133
5.81216863265234,0.335501406635417,0.281543122759611,67,106
1.80150109262582,0.0860288580939379,0.333830999892929,64,114
2.26163106107311,0.788242795018524,0.158266037952441,66,133
4.7782503913432,0.378134232340498,0.459370352094993,72,104
3.55931044515833,0.323671612854799,0.178248609302267,55,54
1.9936704208686,0.677449508420294,0.0852838136814428,56,116
6.79771547217872,0.469276499255519,0.22982389642857,84,116
3.20561229676387,0.598345721962696,0.321651528423797,69,127
1.80408578373483,0.224197563108261,0.0509719878315236,74,137
1.71114516823358,0.367426446069108,0.105466194936657,58,92
2.24482891835572,0.977158609162116,0.152308841723864,75,116
4.36816066182629,0.327541553444197,0.32488038286724,76,83
1.09482188351704,0.908577488394112,0.18594597261481,82,123
2.44919800734273,0.804850633790378,0.138727519736687,85,118
9.42150378514114,0.134767764425078,0.112106981647408,78,82
2.6665505505628,0.10603646356864,0.787372577469796,68,92
1.96498009955983,0.129629248007439,0.105657011982964,86,83
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
1.58972159437014,0.382001752705968,0.123552688435313,78,70
3.35816815545968,0.681136557143027,0.273284325770001,73,114
1.89289468493345,0.39455256152305,0.27697327407077,75,67
1.92862989708053,0.253620271715122,0.448905922239646,79,135
1.67885580153042,0.00845590359359255,0.0130310240943719,56,114
9.81128755750443,0.404894681666801,0.14198052202771,66,136
5.90657340845906,0.314363916507091,0.552620614413172,82,100
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.39898048418688,0.932285699826202,0.17098629362917,79,77
28.9893273500474,0.270298866812858,0.760160265559641,58,81
3.62006235462624,0.231467480334259,0.123816318344325,54,129
1.99392474692582,0.61900927535757,0.832769105598649,88,67
3.01073548125229,0.358170511363947,0.208813640987501,73,67
1.81824655325824,0.64634351149911,0.452076839496878,73,77
4.33792770957265,0.600872864230932,0.559382409090176,83,109
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
7.05515692101873,0.697054490833242,0.221132029981466,71,62
9.42150378514114,0.134767764425078,0.112106981647408,78,82
2.09790833438156,0.749412699827011,0.308624303674629,78,74
1.55628345514812,0.707657225392812,0.74238434038125,80,124
4.07700613053792,0.645701984276568,0.319919553854369,62,138
1.22873418713684,0.866589783844933,0.32067541102927,78,95
3.48252100929599,0.664129097751124,0.203238123562187,80,77
1.10502773258812,0.514826161589825,0.0440732473764869,66,89
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
4.60027743329097,0.509688704173702,0.116502397794818,87,121
2.34509919276209,0.891087119161906,0.138457392885494,83,55
2.39597279667308,0.229027177233928,1.03299656959992,88,56
0.941018954764336,0.271718638023399,0.364041578540441,83,128
7.69384535670254,0.152246575893724,0.322657964246984,56,96
6.26727390785471,0.797138310345654,0.117419008957971,76,81
3.38932652999588,0.7835408699138,0.32486140774563,65,91
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
1.77247608812452,0.847477210934559,0.094417529283441,58,134
2.75064563758855,0.594612474760627,0.216951602837071,64,114
5.65227564914753,0.402342151441008,0.355486775734023,79,139
6.30679117778324,0.517814333594456,0.412833698559552,87,97
1.4221822314371,0.689006000364826,0.0872425111010671,84,143
1.75154321193953,0.221130258294773,0.424426134442911,60,86
5.36068153321507,0.567218730095993,0.127214897375049,58,83
5.07486426776966,0.126761997782118,0.475515155354515,59,78
3.47580818266519,0.114767995907265,0.112766991369426,63,107
9.42150378514114,0.134767764425078,0.112106981647408,78,82
2.21617471370396,0.498329962509716,0.312798525077228,84,132
0.671498487550124,0.738291480136086,0.573877422499497,58,92
6.02496404447429,0.563841575682457,0.175357363690717,57,143
3.96170560918853,0.375803262139767,0.382492247178138,82,73
4.13443039778803,0.253779771687764,0.545325702201711,76,94
3.8263870160872,0.89934199204327,0.342551997996481,70,69
1.14956656584555,0.872333943364719,0.307095913914964,84,79
2.27278314133459,0.231712513487271,0.0836644457574711,72,71
3.09613605447226,0.674591564554914,0.356894553222619,57,82
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.38245640412511,0.0523574364861416,0.078297800632387,88,60
7.29021773670921,0.0405502590689056,1.91223322632159,53,135
3.0449286256223,0.259506242649859,0.0962288386091117,83,103
2.71373655849382,0.0145242293621182,0.0796951173320399,80,103
6.08632749031335,0.288314226508027,0.129898391431198,84,89
2.7753851969134,0.232003556272111,0.288377801049522,70,78
2.78706529195,0.708718736108227,0.18623049557209,63,134
2.8333619951421,0.628144804059455,0.579484332818538,65,58
7.94624192825095,0.198181124367116,0.451971734175459,77,119
1.96511246430029,0.677859466279453,0.809450323693454,58,100
2.80180627452717,0.905255745526116,0.904547948623076,75,69
2.80214741320138,0.582904105274415,0.269797118205331,81,100
2.07191702814838,0.522950723177023,0.1103526761298,83,103
2.28481946475014,0.410120171315425,0.181842899088209,67,114
2.72845617729785,0.867927410451757,0.236888700164855,67,134
1.09482188351704,0.908577488394112,0.18594597261481,82,123
3.88626977803048,0.961640941592574,0.224067764884813,65,77
2.59105606671846,0.879635472304162,0.103185313638701,88,124
4.53463868493378,0.837542107652409,0.274369111945608,85,105
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
2.90253147649583,0.981238738892781,0.693703490285832,80,134
5.14887970996306,0.466801134473837,0.309989627198876,79,100
8.03711676703732,0.473537834565717,0.087520942007221,80,135
1.86951850764258,0.256230101444506,0.156275175180014,70,108
2.71895231938562,0.177115291023885,0.0170781661290675,69,72
3.48252100929599,0.664129097751124,0.203238123562187,80,77
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
4.98739994082164,0.459539850341466,0.134547731011989,81,106
3.24963510158416,0.398426029175378,0.0596584788468292,57,55
8.71542595355276,0.385371100575175,0.0457255564151299,68,139
2.3287595737319,0.583589890135907,0.018965037772432,80,54
2.96291290962405,0.497606140006693,0.0946532712928192,55,124
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
4.81689139854631,0.828174472598353,0.239959061703116,78,137
5.33625669237313,0.142331534950464,0.211805687744286,59,113
5.05824093750338,0.841661118724053,0.283856081952821,84,112
11.8320791186603,0.507551715359343,0.626249914878342,81,111
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
9.34431481492006,0.464362649364112,0.0788338730691509,67,134
6.88658257012433,0.460814596520306,0.41246431437321,77,121
5.24119031507736,0.488443348156995,0.419844737164254,84,63
7.94624192825095,0.198181124367116,0.451971734175459,77,119
4.98739994082164,0.459539850341466,0.134547731011989,81,106
1.03615247387865,0.625508840932825,0.143284078954825,78,102
7.92080130921707,0.956215893523053,0.758740174113811,62,90
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
5.3225551273273,0.281471422531314,0.232698892131649,86,95
4.84996922203621,0.0435860204508192,0.122309459489269,58,115
1.20757174718472,0.455830831286879,0.523233905447355,63,129
1.84895481072592,0.503184041449758,0.409965841272559,82,111
1.86025280340428,0.856078597375837,0.222602389954324,84,112
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.374744045797,0.695022574613484,0.461305206594566,87,62
1.84397685559269,0.776348347199315,0.354560222553592,56,135
3.01890362276755,0.896135853877669,0.795785505557433,62,87
3.03979523847471,0.867744174693403,0.560274186032119,67,67
3.46737296767349,0.939982537601831,0.256863408480082,53,59
3.83438627395597,0.740414730583757,0.806183741893619,59,53
1.36332985751714,0.561978672127438,0.108578986273966,54,127
7.23651767721442,0.621324882157561,0.228438197984521,70,93
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
1.53808841322294,0.261057723417281,0.00865254807285964,63,81
3.62854141223306,0.0357713328027896,0.089685149206627,82,58
5.22245757817705,0.518937204244275,0.168902580121796,74,90
1.71157865784613,0.290458545256234,0.0877899423444884,78,128
2.09146401051161,0.295994494356374,0.712154731111363,83,88
5.57818322639838,0.819686175284096,0.287902779411348,62,138
4.51786424509367,0.349338105498355,0.107524671591818,80,64
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
11.3546411856026,0.607258055049107,0.0431391001467064,56,54
3.01073548125229,0.358170511363947,0.208813640987501,73,67
1.92388491466235,0.224352659614053,0.74503137329739,57,127
1.73103841404016,0.454310294520355,0.100768990270124,63,64
2.00900439239431,0.674065414655098,0.0377851409196899,53,125
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
2.85072909464624,0.867047919689773,0.0974258305259715,81,100
2.2112378298702,0.141955676974149,0.142901967409602,61,91
8.9416156133198,0.740613410748727,0.548837969605703,55,64
2.53452020768951,0.931472460208024,0.228057555773375,59,109
4.95831066287871,0.73833194946295,0.0715251633496677,69,104
0.247369673773257,0.184387527782204,0.022207016358152,75,96
1.9194974630869,0.864121610862577,0.38060862416157,84,101
3.64981312771167,0.173636771636656,0.534257030159724,68,70
3.0235972194255,0.734834942802922,0.0655855811564017,53,82
9.99224703686595,0.832443996413006,0.224490221519751,76,81
9.57349110225163,0.980037732167895,0.288829930024683,81,136
0.93186807308805,0.189351057226727,0.141444242326543,68,70
1.30656359322978,0.745001865690735,0.303028135052799,85,106
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.06402439055596,0.268550752238541,0.775785821627428,84,130
3.5917642322225,0.230730208879506,0.25035418062327,57,116
5.71586190137161,0.307666571179968,0.201848345637501,55,64
6.52579202431787,0.477503109593203,0.250372039372366,87,102
2.88630908396442,0.109538693477671,0.211625196836319,67,143
8.58912799345012,0.281809010766638,0.130856335861608,82,79
2.06839154419646,0.658134183967743,0.106078456334944,59,70
7.27327128461529,0.839358563599289,0.141936250468041,54,140
3.9869643431171,0.896009887278125,0.265787575814023,60,119
2.96291290962405,0.497606140006693,0.0946532712928192,55,124
8.6273970897742,0.639875544228289,0.282495342644516,86,121
2.7958897945377,0.505964634618207,0.225873824065049,78,78
1.45195717715944,0.788839607373528,0.685168301447289,86,89
5.59345224099825,0.557977652493069,0.243986308286376,81,57
0.898115137385681,0.519732884953279,0.576846150890388,61,108
6.81096768142344,0.545658668335671,0.244301708432138,85,115
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
6.20105423085105,0.18635529484614,0.183746441707102,73,63
3.1362471818576,0.138190985586402,0.458832351258025,65,127
1.7732787094176,0.284875072558337,0.185535066761076,67,114
0.780358346121485,0.807764908102867,0.334092862739176,53,126
3.90582655481777,0.246648138514438,0.235266329254955,81,82
3.00466596817995,0.291151625577239,0.223889513062483,86,90
2.94208579458511,0.108847704934391,0.215332233368803,63,120
5.51254005405088,0.782236343298395,1.58784082904634,79,138
0.965679916691793,0.169803880557009,0.164955047816727,63,115
2.27107194099917,0.742483343439881,0.246183278201958,84,143
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
2.54998355585549,0.657657398488646,0.117665489437059,78,67
