"k","rho","dispersion","tm_ini","tm_ini2"
3.26819652999884,0.00518365203662919,0.935581503435969,85,135
3.38891291391772,0.162644001150548,0.267006225883961,67,124
4.91981053163708,0.000715451753960244,0.421992920339108,77,77
0.583667445850515,0.323451912072783,0.731282044202089,69,97
2.89915816877481,0.479177939210437,0.451500836992636,81,76
0.867656517525999,0.0708672754531885,0.328868652926758,57,73
2.69167151203621,0.246556517536644,0.359820226905867,85,63
1.85016334077309,0.040850332662431,0.155490702716634,58,134
0.435136301553036,0.0117091622981241,0.985533109633252,88,62
7.11507973637819,0.0267969807927438,0.981543479952961,80,129
6.15177008908665,0.013380307398309,0.432200697017834,82,139
3.51862972878859,0.00804042791417607,0.12019793363288,87,66
1.39692075723159,0.0159591415824189,0.0763553159777075,77,142
2.42627564760969,0.0755624237145637,0.254747385624796,61,73
2.3904793400214,0.829025329050432,0.479385427432135,76,104
4.25828243723133,0.0566364336904721,0.396578637650236,62,108
10.1946575071552,0.638517916462557,0.203353927936405,80,135
2.91631097674244,0.0294873666355014,0.2283691810444,70,128
1.09025814280452,0.0275020746767278,0.131662409054115,64,115
0.673910056282161,0.443956587426261,0.221224565291777,69,79
4.87050823864989,0.577111481434512,0.218829776160419,67,119
2.63425927318596,0.0149872164619175,0.62010353221558,69,105
4.39261951659267,0.262616823697426,0.724270007805899,55,78
1.20012127488935,0.0563807152838394,0.69753931928426,72,141
5.10629142576385,0.606554503544441,0.282044539693743,85,139
3.96165699707024,0.0445941677283131,0.500582484295592,74,139
3.64629389269107,0.112222846314466,0.7960913204588,61,64
1.47636278921542,0.30193739185168,0.712386364350095,83,54
3.65796481428992,0.0214519494034795,0.323846431216225,86,87
1.8239549179615,0.105407015568842,0.595462609315291,81,79
12.3311067347234,0.0300966855033688,0.992615501629189,78,61
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
2.92320477495719,0.273817784553385,0.0883355757687241,54,90
4.50713330388469,0.364842484805758,0.208233424462378,58,109
1.4544664073486,0.0458042405746661,0.659217960434034,81,100
1.65840682246283,0.0369711795357871,0.0891065765172243,65,69
1.86402178795895,0.161719415616078,0.216972035123035,77,117
4.27421206076349,0.00725354042675166,0.374494440387934,66,101
0.77635170415036,0.812126911484422,0.0334701107349247,76,66
2.00422506025806,0.107199643836484,0.55401299148798,61,69
2.92833673076348,0.490701891446245,0.115970419021323,80,71
1.29210035850272,0.0336735750801733,0.538389228051528,76,83
2.60472344135949,0.0536811446082731,0.88253810768947,65,133
4.22522988909882,0.0629916748749719,0.0376593146938831,70,57
1.33534735050172,0.119994837342134,0.00994300912134349,73,90
4.81614826318932,0.153688592353935,0.218756759073585,84,106
1.53984779350896,2.88304435090181e-05,0.250224631978199,78,77
4.86167368499588,0.076808325367982,0.978065155912191,61,112
0.622807096490468,0.395082840847488,0.182555310195312,54,98
2.75064563758855,0.594612474760627,0.216951602837071,64,114
4.93638724594962,0.0216149843228315,0.581199524458498,65,109
3.62345304694187,0.329847544401214,0.320548386545852,84,64
2.89295645639925,0.00121949431001335,0.594762889901176,70,81
1.04344616800085,0.134902736404451,0.67022950318642,70,130
4.32179399787498,0.191882161237736,0.995958969928324,85,64
1.45102549585911,0.0227522974595636,0.875112847890705,78,83
0.709583909959605,0.0573806955253857,0.859631388448179,58,130
3.70584828054822,0.115492206174671,0.466990862274542,74,61
0.986231692180174,0.000410166091174637,0.295705368276685,54,122
2.35409613465095,0.0014173738421287,0.702647164231166,86,81
1.01691736525335,0.0283417992800135,0.572665763786063,70,57
1.39399417201414,0.0312459965218355,0.999682096764445,56,93
3.86423890257148,0.0763983579329988,0.028453323058784,78,137
4.15792207183202,0.371980364390302,0.5205294911284,80,75
3.22492923013626,0.137573964860557,0.503155458485708,71,126
2.12080866639603,0.000191422300615628,0.463792810915038,65,142
2.68673255910386,0.0156528123488128,0.598992881830782,86,135
1.40271457992175,0.586083531065286,0.967979995300993,71,118
1.16478036702593,0.0682700799710393,0.249575483147055,67,58
1.44666212710852,0.347855131067497,0.034860874293372,77,70
0.905245279863413,0.0655855502426352,0.76949723251164,87,86
2.90736087309545,0.486344162601767,0.142050056019798,70,114
1.14589982310445,0.0150260935263345,0.378421315923333,68,97
2.8658274568375,0.284277578817429,0.919202343327925,75,67
3.95860401923159,0.00694229279449608,0.41446053260006,87,129
2.08605772279365,0.000324982211142887,0.0622792027425021,63,78
4.17825745686268,0.016039282115392,0.598999040899798,58,66
2.30978197204404,0.210487152359342,0.613147578667849,67,140
5.67268402583986,0.00530850962117559,0.376788280671462,85,97
6.02485511729545,0.00179185431582992,0.780048654880375,78,86
1.88032601610096,0.44460211027226,0.252327946014702,82,139
7.07326712561087,0.409843924375174,0.137951612239704,66,113
3.31060159043258,5.53487893816634e-05,0.221075460547581,79,124
1.91263715668753,0.334484432381083,0.921673217555508,69,104
0.428790862307895,0.0011607279318693,0.90783776063472,79,93
2.38589781917725,0.0558454753944766,0.63712485646829,63,121
4.07811108882279,0.208342529980489,0.55429162690416,64,54
3.24605738413298,0.650743343534159,0.184796438552439,67,89
0.502686346886668,0.863701060231154,0.0103859344962984,64,113
3.53340531762351,0.300506123115942,0.268463572952896,74,108
2.13455605360928,0.0860643559431953,0.524353396845981,63,95
1.46814579746659,0.11131599556961,0.490398046793416,84,129
2.90706239594711,0.0408241169022548,0.0928831135388464,61,53
3.13279939356501,0.0484846240170567,0.212038174737245,68,88
6.49652811556463,0.72770922909916,0.650237745605409,54,118
1.8057897491569,0.34286940179083,0.747226394247264,55,118
2.20830259914517,0.320465770550405,0.358658459037542,72,89
0.38309476807887,0.0481534498889427,0.00625128066167235,76,95
1.26104445070924,0.00326380744795362,0.133451818721369,64,77
0.705366924138839,3.58218369826444e-06,0.772494992241263,79,113
3.01830838172504,0.695415477549385,0.102465498028323,69,77
0.828395597591336,0.169481102311715,0.5557430179324,69,135
1.02688848032349,0.491457157175021,0.71616479777731,63,125
4.74204502505706,0.00101594513777946,0.555421530036256,53,53
3.6354813034373,0.0352160154771396,0.60656495927833,77,70
1.9443252159048,0.0227431700996486,0.87486968562007,56,72
3.87080581321181,0.586461419511247,0.0517090084031224,83,71
5.20499199322261,0.0121910224194214,0.667650717543438,71,80
4.81385037580384,0.506001121643593,0.553425737889484,58,77
1.56694379636042,0.291619076969322,0.596673799911514,56,107
4.65463439131146,0.00589034629321209,0.402399217477068,74,58
1.7877705125547,0.399993930791089,0.525585844414309,62,72
3.13945691471989,0.0309112822351404,0.648695876356214,83,95
6.24431293707453,0.476919760864345,0.621034509269521,55,55
1.83523847685013,0.551767470791734,0.388400068273768,64,59
7.93458527056633,0.317594152572923,0.914494081400335,87,57
3.34927144001385,0.490575961218879,0.335552815580741,81,103
8.50442908092337,0.00464535245823801,0.0555531594436616,83,102
2.04677035116998,0.041411365532343,0.0157934855669737,64,132
1.71733605025664,0.000294859003920025,0.0903399998787791,81,139
1.68149284355633,0.00434783519843836,0.664370520971715,57,120
1.63261631652495,0.206007476800992,0.407759491121396,54,105
4.51847432852843,0.678280361655491,0.579903198638931,77,112
3.02048435384731,0.256638704897175,0.432759450282902,64,113
3.74863007399092,0.00140971069618018,0.126857769908383,62,71
3.93177037275267,0.325168604105054,0.84949928871356,64,125
1.39505210877315,0.369383508402606,0.928473869571462,57,89
1.79648001127784,0.187151993196759,0.316028471803293,58,67
3.24087359848458,0.000415557417643255,0.781723519321531,67,68
4.37019748551654,0.16928944187253,0.544751344947144,83,113
2.03088332977458,1.3153970999894e-08,0.920147554483265,81,112
2.04092352223547,0.00102084181915214,0.592413504840806,66,57
3.87936668224287,0.494821154026392,0.361423992784694,58,143
1.86456903462344,0.215872693331185,0.878783339401707,74,85
4.26668459232909,1.09122376194736e-06,0.612226931611076,68,66
4.29744435245927,0.00319763063380347,0.512064178939909,77,65
5.62992126035811,0.400729489456952,0.259331421460956,80,75
4.56822645613667,0.0532421027214859,0.115340799093246,83,139
2.38686357303527,0.483279697630187,0.579441213281825,74,62
2.31661267293121,0.289598622976376,0.743680823827162,64,89
3.39547128148509,0.631900639307415,0.746310958638787,69,59
2.41682479727484,0.314725460567643,0.0875997235998511,88,133
4.19659945907648,0.000934649216575719,0.0257906713522971,59,98
4.36464494062833,0.209229348361336,0.909617179539055,64,77
1.98830883924834,0.122184929350173,0.984865379985422,53,129
10.529076152333,0.00907040786888576,0.431521520018578,60,56
0.431770281274171,0.0821763915245013,0.471882218262181,55,84
5.45530394762031,0.185354520743433,0.0435534049756825,65,62
4.71750460125293,0.151517719883202,0.0360822246875614,69,71
1.83815715341546,0.00793838882705458,0.442337600514293,85,53
1.92086209013625,0.587032636347445,0.221130865858868,68,98
5.63869446786159,0.354551041918821,0.979086928069592,59,61
1.04305508469066,0.546610210832026,0.860361223341897,84,84
4.39638134614359,0.0396884828053959,0.567989740986377,71,74
1.85267893607846,0.86905199125315,0.867398504400626,53,121
2.3310810636214,0.564932113614163,0.308027371764183,60,132
4.19588280455175,0.903137421681069,0.83073389576748,83,75
3.04815614377874,0.320205802181096,0.42910609790124,77,87
0.372962656534878,0.467896945894977,0.201337980339304,77,109
0.967228083099889,0.0324848218194561,0.828255269676447,56,129
2.43174326304841,0.171167745641188,0.228095544036478,57,82
1.67712156240008,0.399209181114543,0.83370906743221,69,75
1.84299034223187,0.151272221928026,0.169221305986866,86,105
2.92193111743501,0.412118063523198,0.396113415015861,73,75
1.20518357147144,0.398863695811234,0.792518323287368,61,102
2.88629045221089,0.0458290286467168,0.586738926824182,57,136
0.207986701481928,0.00561670237096294,0.998915065545589,64,66
1.05554966959936,0.525917140521411,0.801297182450071,59,65
2.07032047519889,0.0674126356680606,0.0812227218411863,65,132
2.15846467676257,0.000814140968897698,0.371174078900367,63,105
2.58536549973947,0.075358383214274,0.481544049456716,65,143
3.6823443580687,0.706197822420575,0.173002844443545,84,62
1.67893341428467,0.195013132803991,0.832246782025322,66,68
4.30032342088718,0.0517779202160855,0.109462899854407,85,85
3.54834873734046,0.288281953636517,0.862458072602749,83,61
5.35529707793601,0.181324370381864,0.635796927614138,61,113
1.07136756602064,0.194406767680118,0.863257375080138,59,91
1.17750089131337,0.400329527860931,0.36219664500095,80,81
2.2502504128633,0.0234439089016569,0.579696384025738,84,94
3.9019210739117,0.149155417914234,0.326452332083136,65,73
4.14177178118487,0.0370896153679716,0.121685150777921,68,109
5.88945500302797,0.00121133068371437,0.350032400107011,58,114
3.23371292841582,0.00339231731148313,0.557108057430014,72,57
0.456992095082417,0.10316023136119,0.0764796228613704,66,142
7.1179519919282,0.00206227698086924,0.754015900427476,81,67
1.1512947435758,0.0371641116171069,0.177781600039452,75,135
1.89311498216136,0.0243449372561821,0.254866866162047,84,69
4.79822106781603,0.0830406984944875,0.198396748863161,81,95
3.86890408768502,0.192273597158303,0.925231628352776,53,95
2.45362375798181,0.0241763544620869,0.564659979892895,79,91
7.74024593251046,0.0127358097071052,0.60285679763183,84,66
7.1488399195987,0.228595879060566,0.842158222105354,57,62
1.25743206726611,0.150140945550747,0.564089422812685,80,103
4.02310992998509,0.380401396268107,0.772875361377373,87,113
2.48638539332728,0.145783006105788,0.860322424210608,61,108
1.3328463522024,0.000798839741804223,0.427801952231675,57,61
4.25283739445543,0.431062523856579,0.703022997826338,63,61
2.81707860818653,0.0007886518022394,0.298367721028626,75,69
1.60810191637721,0.501519349981764,0.321893657324836,66,60
1.03077798310412,0.616608677262682,0.269951564725488,65,123
4.85945601376903,0.52180874610362,0.286406358936802,84,82
4.63672897336445,0.205923295749953,0.692213342990726,68,106
4.48564310918143,0.304075006796338,0.922990743070841,60,74
3.90414277011387,0.0574261834514234,0.307806065306067,60,76
1.1280761389662,0.0352528653560886,0.0696591676678509,61,117
1.55761281981196,0.0175027730380561,0.561556312255561,57,104
3.38335859462137,0.0804186638749601,0.220189302461222,86,54
0.828547677042197,0.168236897875496,0.922788485884666,66,83
2.90123030262549,0.0612946200284185,0.794927607756108,73,126
1.59377574736461,0.0452661288795079,0.203846404096112,76,123
2.13907170348298,0.0356157103233482,0.441752090584487,81,67
3.35693766611911,0.0232249016849196,0.73879333678633,66,99
6.80105061185974,0.000217158997475732,0.546427005436271,53,107
9.92158868409659,0.425030643029082,0.676934780087322,65,54
2.96138016312802,0.00547075793167199,0.140605859924108,70,110
0.493885308536507,0.484865230334898,0.381773446220905,54,80
3.28114747356904,0.00980481891230836,0.259690248407423,75,55
0.860236178126642,0.0274884027064783,0.250101110897958,76,78
0.410382286654025,0.16013652861921,0.287360277259722,74,108
5.0571244215054,0.0147448308714103,0.400216112378985,86,140
7.45128655853964,0.396017527241501,0.677164987893775,80,124
8.39660978869103,0.034918748618691,0.42000234592706,73,57
2.6665505505628,0.10603646356864,0.787372577469796,68,92
4.0094313737395,0.442127054792277,0.395224597770721,78,89
2.5555095953304,0.000158363704752232,0.471998498775065,73,73
3.08451759717786,0.0056135211981992,0.0248023853637278,58,99
1.81094567288432,0.00907314282234375,0.374421168118715,65,94
2.15947406974757,0.101316434981231,0.4255600576289,55,122
1.36658117508322,0.231187065407746,0.135558588197455,84,97
3.6279061182326,0.464863512786527,0.541987523436546,88,64
3.66236868387761,0.403175481584321,0.473895159782842,53,71
0.919047043712673,0.0842022621357208,0.652098560007289,56,80
1.69298717688702,0.0833911992006628,0.0540405190549791,70,123
4.57936448863884,0.336145551076518,0.366074196062982,85,72
1.89367046597036,0.317703302142991,0.533713841810822,60,86
1.18613427792214,0.0146418871383118,0.383084309985861,81,131
2.39372157323269,0.249061480804176,0.596720420988277,88,58
5.1949989992167,0.0328304729021173,0.386387389386073,82,102
0.607850751464146,0.000884231305389472,0.138231677701697,74,81
1.99957662107913,0.0283766335752964,0.654225985519588,80,80
0.423519395565919,0.0447897631416827,0.556458962615579,77,121
2.38532181081786,0.567862338126893,0.852500525303185,84,139
1.1507353135112,0.117418858661255,0.153985798824579,53,109
0.447840997576955,0.000217186657383795,0.13827139721252,60,114
5.05044052385113,0.347440107232359,0.472451065201312,53,114
6.41723435660597,0.0690113779649883,0.0946603051852435,73,72
3.85480942810841,0.526003621096924,0.706777238752693,77,82
3.81088765231589,0.0906550871993375,0.0314593818038702,54,108
2.22066627646326,0.164375935237474,0.321650235215202,76,57
1.42267287838938,0.264049969948765,0.812195641919971,68,140
7.47318521458699,0.328740051206719,0.115433239378035,74,105
2.37758508268887,0.604145823529061,0.519157162168995,82,58
5.91128057703125,0.00221302615099932,0.645344802411273,66,53
1.92294523397371,0.156674810390797,0.750619949074462,65,142
1.98317310711148,0.12466165535848,0.458223927067593,57,99
1.56966354274593,0.0463156210806103,0.351310816360638,87,88
1.26133114497284,0.118844141013822,0.590988077921793,86,105
2.85675716825025,0.00439218772561663,0.942179356468841,63,86
5.78505616462121,0.0115851705075751,0.713645146694034,81,61
2.97629660339532,0.132646584388929,0.730054245330393,64,111
1.96118257153719,0.147721312091381,0.369372182991356,55,128
4.03046323604235,0.00448417705839509,0.735976249212399,74,100
3.51673020113961,0.00960940872242701,0.725065310718492,77,120
3.08194142525991,0.505695654606709,0.770368007477373,88,92
0.720397495943017,0.0111810446894795,0.962177098728716,80,126
2.30796790071954,0.0802476392176979,0.799749261001125,80,140
1.77105301976593,0.454371856221511,0.612842863192782,57,73
2.56449587169549,0.282599494239473,0.0715204442385584,62,132
2.96840443296027,0.0103857742233943,0.282382148783654,70,82
3.32632154942674,0.104026341579569,0.598880565725267,68,76
1.31290435026801,0.441475340661462,0.901115896180272,81,120
1.59792267308251,0.00337357052445568,0.139991635689512,67,57
1.32952297217107,0.0216714209085613,0.712097925134003,85,135
8.07403349589201,0.082877843349669,0.766205251216888,58,121
9.59532942102391,0.00165202588877127,0.826798165915534,63,63
6.71463609619938,0.0628032183402974,0.350194077240303,80,75
3.59367029779731,0.061463001599215,0.299525815993547,76,83
1.54604491078004,0.0723689056102828,0.722696508048102,55,132
0.972790574114089,0.0648905656500255,0.740675696870312,82,112
1.63836808221003,0.143027971008928,0.614128568675369,60,60
4.39306863306263,0.0984917278655311,0.993043032940477,82,123
2.70468634504072,0.165810114282088,0.734349829610437,60,113
2.59170396383568,0.000545532440566301,0.593876044265926,70,106
6.04075010285963,0.357280208178234,0.491617413703352,70,68
3.28904891196664,0.00139742584832505,0.917635003104806,70,76
0.945916218105499,0.0627478454832236,0.225724190706387,75,132
3.07608099822465,0.0597294846868397,0.49316403339617,73,133
1.94881145107197,0.395111953226823,0.807790262857452,69,137
2.28734116064436,0.0124258811461907,0.0324618248268962,56,84
4.13592466637019,0.280882465210403,0.975745207164437,72,114
3.34532378393589,0.0103920279641506,0.0408817587886006,71,131
0.285205146094209,0.00448863517968848,0.606433842331171,78,125
5.52922540889361,0.0791024371041796,0.290279143722728,83,123
2.9956275516055,0.681902426021724,0.903448921861127,85,65
1.6881204410326,0.065033879831759,0.201089404989034,66,135
1.93604630355492,0.226953362781867,0.903035099385306,70,89
2.89491379381619,0.052658238648852,0.443013337673619,80,65
5.72748099381011,0.252682842725358,0.466155688045546,58,69
4.51828137562804,0.00920457023747604,0.424904203508049,82,136
3.19399504090041,0.0553651181280588,0.686651489697397,54,89
1.6285774952425,0.00306161125896032,0.476280254777521,83,56
3.18892275962048,0.183253196751746,0.324139752425253,81,57
5.09890276519893,0.316271573290694,0.439991876250133,83,53
4.23353328830895,0.104950950961226,0.915473512839526,66,112
5.57199716250233,0.0112664782402123,0.873684456339106,62,122
7.53403808018531,0.321773522093923,0.557750482112169,54,140
5.57874064790396,0.00633613342409381,0.212854443583637,83,68
3.20487776410638,0.0694907442870193,0.605676102917641,70,64
1.74141683961411,0.544357902196953,0.0640340903773904,88,142
1.19212307792414,0.0916503465190293,0.377253336599097,68,89
6.14107336172176,0.0197432804596176,0.171381714055315,63,64
3.77686615217671,0.243978614112926,0.410519974306226,58,94
3.19520854367105,0.0105544307892568,0.914326855912805,72,112
0.861428362521073,0.28550741784807,0.830050274729729,87,98
1.19060281422871,0.57683215745716,0.211987034417689,62,134
5.63382018827348,0.507538883556867,0.632210714509711,62,86
2.37564005658963,0.140953340355594,0.516632375773042,61,66
6.81170122569264,0.514766308160138,0.596869797445834,64,90
1.51762640308217,0.224275710431137,0.0574836621526629,70,54
2.548267233994,0.815582367579838,0.339014847064391,56,90
2.43654187715017,0.000191290800682338,0.406195793300867,75,125
4.80192635270073,0.00221094718756655,0.873560576699674,69,137
0.923485676829375,0.000419502526873177,0.0365584304090589,64,117
1.29714309022149,0.00148966644796877,0.743205098435283,74,137
1.94840640757324,0.496328759055138,0.931504848413169,85,98
2.340961678609,0.0567525628278249,0.928972729016095,74,83
4.43186760440303,0.0223943728050069,0.96917518065311,87,109
5.22315849192442,0.00836604621061233,0.627443502657115,65,120
2.05087485597197,0.333851611314292,0.429448421346024,88,81
2.37693838738882,0.124718813755938,0.0835436114575714,73,79
4.47205847319854,0.174339537761555,0.166372026782483,65,95
2.2897144553012,0.120003316343818,0.237376637291163,62,135
5.88604110675158,0.0186101963135405,0.988970359321684,87,81
1.25193417876581,0.0275662377593308,0.19392775092274,81,63
4.07355678037003,0.0754583389694558,0.655596006661654,53,60
2.60364287657991,0.00258207482186822,0.799045494059101,88,100
1.46701154864506,0.0125930722627959,0.638085200916976,67,139
3.21373080392451,0.207786997356992,0.657904629362747,67,138
4.89263927569379,0.372152605128469,0.779386647278443,60,64
4.39570687447043,0.00182277250371346,0.390566561371088,53,78
0.897205666702456,0.317577137535921,0.579020193312317,88,121
2.72379271541308,0.018976444824952,0.876324989832938,62,128
1.84881794456562,0.213769915869162,0.547938808333129,81,62
4.63175409187147,0.806444334856722,0.986012822017074,82,128
3.0375836267604,0.163533917936614,0.183669504243881,55,80
1.12594167902892,0.382913460120035,0.345479918178171,53,109
1.40138637254638,0.0256942623918041,0.789064979879186,83,66
4.24068023504084,0.0160531078143354,0.616660548141226,68,132
4.18820285391203,0.350595930221533,0.759940863354132,80,99
3.65810469428697,0.551757548851009,0.792688045185059,74,113
4.69947639250693,0.655591279048113,0.336275088367984,86,88
0.487768897202597,0.106597617735477,0.0177436124067754,71,119
3.06773547221709,0.0407674285987499,0.576929647708312,76,109
3.28131670543269,0.447391481300481,0.383461505640298,60,67
5.13105336638192,0.387422617400089,0.113725112751126,71,56
2.26305842780257,0.221443507683087,0.202619844116271,77,79
2.99997977096483,0.0522974273579032,0.279505900805816,83,80
3.78833234398019,0.36957743658591,0.901560413883999,76,104
7.84970025282529,0.0734466686449901,0.376967935590073,71,111
6.46329390628344,0.670419641264734,0.408390588127077,65,80
3.35668085495199,0.026368978657133,0.449765578377992,56,56
3.49083021711878,7.9903840210225e-05,0.162103818263859,53,75
4.45774385991443,0.0457592161542354,0.250650870613754,84,87
2.66498189181055,0.00460964566461825,0.423388845054433,86,131
12.533491152539,0.0487605301924266,0.110693299444392,54,139
1.77896408347656,0.000140717158272614,0.317839530529454,68,118
3.93108593378157,0.389172216707837,0.632975624408573,66,61
1.89771639667095,0.354609243033545,0.727554342709482,74,129
3.44898619510345,0.386106334376968,0.339160878909752,67,84
1.83483921876482,0.222838394295101,0.409409383311868,56,138
0.993925837690388,0.00373880294370261,0.186096100136638,67,123
2.58574176466553,0.348806977161174,0.871980717638507,76,61
1.28394229901699,0.00458690897922531,0.244814702542499,81,64
5.12814707065476,0.233790208848441,0.636349669657648,63,111
3.63755807523608,0.771299346103637,0.70299998880364,82,120
3.4971497268347,0.0045489564607876,0.518656531814486,56,85
3.68201101609932,0.0121965544550384,0.0615884743165225,53,60
3.79447533381384,0.867209403844942,0.466725939651951,80,105
2.91501234140869,0.411677649032808,0.762426818022504,72,73
1.4209433964415,0.0536247015844174,0.0848900848068297,70,88
1.3567166861026,0.192223130923196,0.447809361387044,54,130
0.777848449965459,0.33013675760756,0.561142495367676,71,125
3.15624204731096,0.014279624188385,0.536433657165617,74,116
1.46052970673333,0.0163466489804231,0.48982802266255,87,55
7.5882317202961,0.0766925633374408,0.260403056163341,56,119
3.8114959559566,0.00501511249937049,0.516512649832293,72,65
2.98692742411904,0.195069124549387,0.285328302765265,56,86
1.04818983416528,0.717730813406009,0.495583666022867,81,62
7.31045193486648,0.477973818873064,0.706078650197014,68,68
0.922005891924616,0.0387239310442106,0.251398834399879,57,83
2.3326044485846,0.213907050593814,0.440029884455726,86,63
2.59830031139864,0.648981796543764,0.472241088747978,66,64
1.16019117446808,0.279804305144043,0.60289492062293,69,115
1.04424836275364,0.360414325197917,0.274325191043317,86,140
5.10072346144697,0.132251770597375,0.501216355478391,62,129
3.19669958564432,0.540765399443702,0.87766629899852,83,91
7.69525446553545,0.671089298315437,0.765413779765368,75,87
4.00996972413341,0.53921972989514,0.617943142773584,79,139
3.32971268322756,0.156000538452211,0.704458064865321,85,74
2.89133962137155,0.265791450738564,0.764639613451436,77,118
3.04251106226219,0.0159890501026095,0.399185033980757,62,71
0.0996122698901831,0.183669183577106,0.890626543201506,76,59
3.08897575305984,0.000771110995597272,0.0607687239535153,76,57
1.86040613728271,0.461265804261584,0.324876500526443,67,75
2.04657066946497,0.0164284102884226,0.623182873241603,59,101
1.42537933536571,0.00691625237752887,0.892050655093044,60,123
3.27538999839541,0.359269341885953,0.469054355984554,67,105
1.25974045087623,0.000334738480985839,0.0725217619910836,82,114
4.38527903498889,0.201703847122036,0.503697015345097,77,123
3.06304516072606,0.457978594102824,0.324186456855386,83,81
8.07425882023709,0.147314672948359,0.755265601910651,56,60
2.48544569983281,0.156205532260004,0.889905273448676,84,142
2.73565546784354,0.212397097597435,0.191923381295055,74,91
0.938937602842876,0.0857108344742958,0.19119609426707,79,82
1.0370815633714,0.0688320375590717,0.133723833598197,58,142
3.16946889132598,0.0441669844408742,0.67556086811237,76,73
1.3000234433615,0.523147118179455,0.940990772563964,70,101
1.29750681752803,0.416679969196188,0.575303714489564,86,109
0.537434112278478,0.294630050126557,0.190400640014559,76,70
1.02326530552853,0.0313347408833406,0.117835870478302,58,80
4.38603214734203,0.462916169435566,0.256659005768597,79,106
1.60273053421053,0.0534027429855331,0.514166542328894,66,63
0.920367484538853,2.22500790567784e-06,0.176337644923478,80,94
2.11731569701064,0.000112372308236578,0.975000378675759,63,112
0.61686504404772,0.627754693880093,0.129321315558627,88,56
0.927283068328333,0.0397466863565788,0.33994156960398,82,109
3.21735909975547,0.113169173987602,0.473229124676436,81,64
1.42216010142248,0.207340838239329,0.492083066608757,58,57
4.21863753736968,0.00209768927453707,0.31802470353432,78,118
0.270773901506138,0.120613045490677,0.0219364694785327,86,62
1.3140145761575,0.163385480874732,0.0985344427172095,63,92
0.498013979406181,0.112877268182417,0.155100062955171,83,97
1.14298646898168,0.203746097348321,0.968053988879547,75,95
1.18736978273907,0.000331421272225342,0.426295182667673,68,143
3.8365850738859,0.736265021027092,0.317547483835369,65,133
1.25125226604954,0.325249603883436,0.579602398676798,81,83
1.96511246430029,0.677859466279453,0.809450323693454,58,100
1.52349946240485,0.00585942499922328,0.199916753685102,64,119
3.3982082622193,0.168240150295103,0.59632289246656,67,140
0.550335575539244,0.0158418132027916,0.441228112671524,61,74
3.24247489998206,0.258730095673573,0.458600112935528,83,88
1.08405032297229,0.256316494024614,0.343712600180879,67,86
3.58094693166178,0.0202143388079876,0.583878782810643,68,72
1.34700902231137,6.33872573918504e-05,0.474156509153545,76,54
3.35923164558089,0.245469379320271,0.652808964252472,70,85
3.07469542781656,0.0638615758742268,0.355521133868024,61,53
2.07258392819669,0.208019943707388,0.959987552138045,86,63
2.2363671850466,0.095988938135709,0.0954167731106281,72,121
1.34367749543104,0.355001398435788,0.902638707077131,64,133
1.26848526358093,0.476164880099186,0.199742215219885,80,97
4.59718606192559,0.865316064706665,0.579660353483632,66,127
1.92366854554794,0.0848905995251192,0.584488875698298,82,96
2.56396104467293,0.0122481835670757,0.137375952210277,59,61
4.82140304999818,0.151477693334334,0.364541639108211,57,134
2.19101970997412,0.0277175294747337,0.659409317420796,83,110
5.6182636488394,0.045257465839271,0.686552508501336,75,142
3.55419684773112,0.0905947856344418,0.551471263635904,70,129
1.15515604994291,0.644590865408203,0.648415665607899,65,82
1.32980270274251,0.0612413607928647,0.590288028819486,72,91
1.54216809085585,0.00226790357466382,0.736923170508817,86,106
4.83401807511251,0.163745258947836,0.0372327012009919,87,98
6.01165578977567,0.0121191761865856,0.379869105992839,81,91
3.12817263902907,0.00430162375895971,0.211126273032278,63,75
3.47350971006063,0.0660563636442213,0.176073693670332,66,70
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
7.32166370749754,0.000282575993042242,0.0968366977758706,86,77
0.572509492230012,0.346797325631378,0.973840011516586,71,136
1.49414227978216,0.20773738486934,0.462764457799494,81,59
1.25919526649197,0.00964489970264936,0.553535629995167,67,120
0.305768613313579,0.389701514241464,0.873353954404593,72,53
5.6688104198604,0.683373217656784,0.720323105109856,68,97
6.00393413793244,0.27085120573348,0.0994823733344674,84,69
0.931569419207988,0.00158648040641671,0.76919254870154,88,74
3.2045400248579,0.00092405368873584,0.962973960442469,72,123
0.661992720129428,0.12568517028341,0.108572299126536,80,81
4.45014217803604,0.118391901527445,0.450487860711291,59,138
1.67471653370122,0.565380650070467,0.637751278467476,74,89
8.44859283940404,0.498650690539346,0.780231507495046,88,136
1.95993411531078,0.176717243171214,0.843416569987312,57,131
1.54103274373842,0.920964781837226,0.35907944990322,66,98
0.581480107772594,0.0989820236300086,0.0119312687311321,86,61
2.11562497994607,0.138147715021532,0.345539436442778,58,65
1.46312049607937,0.519728889315058,0.759029343025759,55,137
1.66693354037911,0.00835462106899056,0.948690365301445,81,108
1.85904257579402,0.0343024687675737,0.731888030190021,68,116
3.43837174946442,0.321618896902454,0.273010935634375,64,109
5.4888246260224,0.329531485237626,0.252499781083316,86,67
4.79024302139646,0.127182840975281,0.839952285634354,69,132
4.15829136427668,0.359822673557729,0.422340621473268,56,67
