"k","rho","dispersion","tm_ini","tm_ini2"
5.97186276747515,0.000304627515112175,0.287247851490974,55,66
2.7143475067482,0.188030223571079,0.698462425731122,80,105
4.87557346223378,0.0107437728333035,1.58316658376936,67,137
3.06185651968391,0.217243315063513,0.184371729381382,61,143
2.33628133388846,0.0101155220807569,0.273008550517261,63,69
2.7316052473188,0.0425258850395881,0.622781071346253,74,54
7.16192440183425,0.00231640738774888,0.617330109234899,59,74
7.01232963526488,0.0148814375697985,0.319902139948681,85,133
0.514781360399357,0.342095095763172,0.952872042544186,66,110
1.94173238756598,0.247966221139685,0.774889222113416,88,101
3.82735561987005,0.175820302132169,0.155333167873323,53,82
2.93921848590734,0.380607696386074,0.636239605024457,66,98
2.8698927302154,0.0724101893509541,0.35004351194948,57,98
8.49162571517196,0.00268774215249689,0.843482730677351,88,114
3.2526539189535,0.00175893857587466,0.346215107711032,74,126
3.1780442446507,0.0940326949778915,0.39619747409597,62,117
2.28705353006545,0.0349873725794085,0.67136717075482,80,82
1.46200356787852,0.0123961478986012,0.177334675565362,74,69
1.5357389509504,0.257169533374813,0.452575223287567,87,76
4.53200793268882,0.00961180907041035,0.919177748728544,78,64
1.05406304801677,0.218557076315955,1.16002631397939,80,113
4.90182364583115,0.0237397599973607,0.543514966964722,64,111
2.51445847152816,0.000709925468305724,0.627417007694021,68,113
3.37963345617199,0.00171578351682621,0.0895475016441196,82,75
0.855591568026679,0.101822145696371,0.697077914373949,73,57
1.8741998391452,0.00606370400278492,0.471817967249081,65,132
3.80073898474026,0.785310552286895,0.0518681451212615,66,130
2.1604010692174,0.100284597302896,0.722552212420851,65,96
6.65678442821375,0.0763541657333515,0.946773515445259,66,99
2.30360382203536,0.00142116942330471,0.480854583904147,81,98
2.43666488156061,0.506742691712183,0.851126777008176,85,72
1.32430622700907,0.169560508398388,0.755244994849965,77,91
1.19612766854858,0.0640704184801479,0.321409484371543,82,122
6.20020829171886,0.548499394239653,0.25779884448275,79,120
0.978985412595243,0.193013617165614,0.989011942176148,55,66
7.96245561497904,0.136363285097178,1.08029541286323,87,124
4.94436763058561,0.0329599423938347,0.0885154535062611,65,115
0.710316357824925,0.0500194228987694,0.658343810588121,72,118
0.53320203498984,0.0838096576383442,0.27039894531481,66,103
1.67471653370122,0.565380650070467,0.637751278467476,74,89
2.71871749212907,0.0569242602575649,0.49825065000914,71,120
0.822783934984531,0.177064248067883,0.924756553256884,60,78
0.320748422415928,0.140353763047032,0.696324234828353,86,119
1.26526190280616,0.0977148042864194,0.803523805690929,87,61
6.65582354256331,0.000561770896536878,0.376638424349949,60,131
5.89590230286643,0.291062425782273,0.861279254080728,88,113
2.71891591579098,0.678256285676053,0.842150855343789,56,111
1.67734173472823,0.172114748138427,0.873061160091311,64,67
7.9524684311252,0.111590148482522,0.325651838444173,75,87
2.08891449911854,2.85580246444774e-05,0.422798163024709,68,142
3.88008138048306,0.0101234211036434,0.635090270545334,53,130
0.848645751864636,0.695003355553623,0.718721098813784,58,94
3.33796255539899,0.080276366086964,0.576579133979976,78,93
2.1597681460464,0.0218441231743085,0.583731362130493,55,103
3.17774415233528,0.00237196699049363,0.798492883564904,72,62
1.40773094146217,0.0332229193091861,0.963067510398105,69,127
4.20210882467352,0.0134901782508842,0.296624583657831,81,71
2.73926370668996,0.0174385484046728,0.879402025369927,63,131
1.9251679669524,0.0823416026990696,0.389920634683222,65,84
2.5477370125498,0.00263303253630344,0.857004636057909,57,100
1.54617527045862,0.59134646666876,0.5782069072593,87,98
4.44643012368968,0.301400399466585,0.890004248823971,81,91
1.39319508414563,0.0149713390767028,0.47222547698766,76,88
2.73926370668996,0.0174385484046728,0.879402025369927,63,131
4.08057035773575,0.591443063898642,0.305466968566179,63,103
3.52066518443379,0.00236232585094511,0.745366645045578,64,66
4.42638055833462,0.091766333552897,0.717791722388938,82,125
2.96630063358228,0.338165555650913,0.549315917305648,80,77
2.81651553060123,0.0780280283620245,0.857217638753355,80,117
1.33527564000934,0.392956537053285,0.988647776655853,85,139
7.05740806446681,0.068783388898369,0.312572675291449,73,88
3.67749353330495,0.66490763897779,0.331991191487759,81,85
4.02762767703944,0.039798720164459,0.69850124954246,67,132
3.34865475207253,0.170257437748798,0.324056062614545,70,129
2.56582877924963,0.357755250311597,0.526601122226566,55,60
3.87132008907884,0.0803578268714901,0.585112889297307,54,129
1.21888139124422,0.425175707672601,4.15908529815477,68,92
1.15536340388346,0.300803072787374,0.485780807677656,64,137
0.367126637952442,0.100023456683318,0.652576484950259,56,64
1.46342546392646,0.000530625829485658,0.671359744854271,73,109
1.23062598358523,0.348584390365003,0.486044992692769,87,137
3.43933069397523,0.0638827630367405,0.159583601402119,63,54
1.55946234977968,0.0232292410430621,1.07227768313701,85,110
0.634526672659097,0.025077326883563,0.781550838379189,69,115
1.63261631652495,0.206007476800992,0.407759491121396,54,105
1.09283470956887,0.137240169237223,0.181912801926956,55,141
0.906480659605635,0.0689195677899875,0.574558820808306,76,97
9.79989406010732,0.303773997102247,0.638635379912301,68,109
1.62626006915925,0.0219768393812187,0.896336479810998,84,115
1.74380028587498,0.00128545631312877,0.0828082340303808,53,125
2.59535132886085,0.0312667547965269,0.610018160426989,56,135
2.50329196909234,0.102726918189513,0.944756117183715,73,95
0.137829605606427,0.0433969292860074,0.87961061228998,62,71
5.4888246260224,0.329531485237626,0.252499781083316,86,67
1.80280228143219,0.0408343765866541,0.881984936771914,83,71
2.04457073368922,0.210886960065593,0.806453860364854,60,138
1.51932548183136,0.00772880464284645,0.647533342707902,83,69
3.46104285854792,3.57450060980159e-05,0.963463323423639,56,130
3.94145751819295,0.00227772570380375,0.158190512564033,62,117
1.16062856977222,0.50862914621274,0.20714643294923,79,119
0.259157913093512,0.445226841467039,0.728650789009407,53,115
9.6780860199685,0.0204188709189821,0.928439167712983,63,103
4.51738284381978,0.587447065297484,0.553102988051251,88,60
1.94702927855368,0.22535122615759,0.981143318815157,79,122
1.44262986225891,0.0519620933801074,0.557969831628725,60,101
7.4052073650709,0.390642146104466,0.270108760800213,78,85
1.36958480494123,0.00333398481072363,0.297256347024813,75,121
3.1394970593859,0.352705290805488,0.389710949268192,77,107
5.54793593233092,0.125255137313346,0.951962396269664,67,135
4.33273331877532,0.00291484415958493,0.822758222464472,82,64
0.819173645844081,0.221418562963188,0.739239427959546,80,76
2.55656399993244,0.0072379151760129,0.708426391938701,84,82
4.09546540583748,0.0156089460688461,0.558563287835568,54,130
0.678606950030423,0.147575349826974,0.661305661778897,56,64
0.277987551485946,0.143655990898396,0.655921527184546,58,135
0.956592224542854,0.161135099066528,0.932571313576773,73,89
0.494340988012468,0.000426343178302596,0.795516869518906,64,123
2.61429177181739,0.381632394815482,0.340668532298878,71,132
3.90903492585948,0.0608145768842528,0.756474462337792,73,135
4.23781450553582,0.000208596192499814,0.923159375088289,79,121
0.386479647302875,0.324160080399154,0.625824410934001,85,111
4.29744435245927,0.00319763063380347,0.512064178939909,77,65
3.92236315349603,0.00244184979906825,0.10562467481941,78,60
0.629052504364543,0.0305873356138508,0.875477243680507,63,86
6.32603930747662,0.171574265054764,0.0758839540649205,74,106
0.926949188804904,0.635975059794989,0.775958231184632,59,60
0.742108325174464,6.57277824309218e-05,0.881549560232088,72,141
0.959967511799355,0.0175071403858579,0.418028972008632,67,138
1.94338918355138,0.0563491286600877,0.844292077235878,76,65
1.70987380281298,0.00745268580476001,0.756843602051958,60,125
0.942864480927859,0.559015348891714,0.552083930466324,58,86
3.60011945958092,0.00130637130426642,0.977302777813748,77,57
0.562591493994554,0.0597351623583105,0.97633798327297,85,124
3.54794581086803,0.000720279064756429,0.430521766887978,80,111
1.44699816931048,0.379301115271044,0.730738897575065,77,70
1.51116043933142,0.266879985748971,0.522229710453716,55,94
3.87317335773797,0.00870139010998055,0.17437759693712,71,56
1.24982507888934,0.0109592317754821,0.126237843651325,76,75
4.02226363938718,0.0565640550156244,0.388740167254582,59,134
1.35898110558246,0.502461311490193,0.185392437037081,58,62
1.94021854597063,0.0507127750204329,0.858031911076978,64,99
2.81629590283555,0.00502341143231324,0.798091230448335,86,139
0.895619990035915,0.780396880402095,0.22263726266101,74,74
0.859425680924242,0.179882701102313,0.977693123510107,57,123
0.758807443961691,0.0283970383923941,0.848531909286976,64,66
4.15062425850878,0.0139401708474886,0.816823059692979,65,89
0.809011961473878,0.209943801352851,1.23867957633935,71,70
1.17302282805237,0.00123792597770424,0.758720547892153,79,127
3.23801500956324,0.0901621755904632,0.912594221998006,82,85
4.71846535896185,0.000931512864362912,0.650649855844676,64,135
1.05140739484178,0.292902760097635,0.712967031868175,64,128
6.09244102470837,0.00850004329068732,0.486315282294527,87,58
1.85028076596418,0.00594823223766979,0.936067547881976,53,122
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
4.52117133418421,0.282535029461974,0.618727936176583,78,128
3.72006245561636,0.000165520293985293,0.734917116584256,58,73
3.21781197840462,0.00208843322054142,0.821293714689091,64,65
1.09573069460453,0.0395447160628571,0.4757607774809,63,59
1.9271651339193,0.0105786300994378,0.669551705010235,84,74
4.7782503913432,0.378134232340498,0.459370352094993,72,104
4.06651117049221,0.212668406365286,0.814977632602677,82,97
2.45343286543701,0.236346351495591,0.972469385946169,85,90
1.42774265819857,0.00771425491876496,0.245521199238769,54,110
1.65077241395354,0.0340096833414531,0.673792730318382,77,140
3.34646580597318,0.0570321643458904,0.136697398265824,88,102
1.3685270401448,0.113096809981614,0.217154492158443,73,88
5.15555389056154,0.0434026962324458,0.977037511533126,85,101
2.53451274452381,0.0137817601460787,0.94282473414205,67,73
3.60418210120522,0.0915427220756539,0.183227485045791,73,75
1.73163045093592,0.0100124793501219,0.845438464079052,62,102
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
6.80154456810091,0.435559129908587,0.292405195595706,69,106
4.00935663821705,0.000291120201588817,0.514265679055825,68,59
0.0718984258503878,0.0158807812355778,0.472288760822266,74,126
2.50987373882915,0.442240868020852,0.415140191325918,87,83
3.57446381260189,0.530190702552568,0.706025494029745,85,83
4.79718116517742,0.0973720571943954,0.791217675688852,59,113
2.39727883609639,0.0601162878087005,1.13898081221098,72,87
1.13146695823474,0.124228476373745,0.211356620461003,75,142
3.21988320336121,0.00927079359863621,0.858462590258569,74,56
4.89920211253178,0.106643018002835,0.351071927230805,64,63
2.83253631050468,0.00952060024439783,0.240112242636855,77,74
5.29570369697096,0.393964507513297,0.302529070293531,73,143
5.9988225229432,0.00841951274998637,0.409161871299148,76,137
3.54290333449108,0.0601123278684443,0.910436992999166,64,141
2.84417500146451,0.0618820724256202,0.384488216601312,55,86
1.05406183864287,0.00378807793013988,0.181140757164833,79,100
5.34413192533319,0.326929379449134,0.778385296696797,59,57
3.14634230720345,0.829644305620235,0.652941322885454,87,107
4.82576643801503,0.0259455744418958,0.0920772405806929,85,96
3.81991993883717,0.152395027765094,0.154681766638532,76,132
3.71027606409717,0.0278811004134242,0.540367369540036,79,78
4.27049560688636,0.0214901612450339,0.178189310710877,80,100
7.02108372770006,0.399002453879475,0.585853065278876,81,109
1.63648928961846,0.742067554925395,0.958196609746665,73,127
10.5575801673657,0.00832503771992126,0.264798572519794,86,64
2.04187602463029,0.276806438386631,0.848565911874175,65,75
0.367814749775345,0.171753304602853,0.349799457471818,61,120
2.40667260517214,0.000631151909818944,0.985641074599698,68,91
0.79407176116064,0.0431770834843182,0.43979492969811,68,89
0.438702566906593,0.153078970597166,0.77553523844108,72,119
2.12901575073071,0.255467480517592,0.747009299928322,86,96
0.526237897479835,0.281099989638474,0.656844778684899,77,114
1.81388087530597,0.0971155287522672,0.0997353123966604,87,104
2.62228621868579,0.000980724093086326,0.738694684579968,62,92
1.15302611805289,9.8127350010429e-05,1.2915718717993,86,60
4.42638055833462,0.091766333552897,0.717791722388938,82,125
2.85565290528197,0.266991732843092,0.119698951952159,74,91
2.572487329438,0.00124674052980055,0.63249512645416,77,77
1.97041841867148,0.288573164254704,0.22197082079947,66,97
4.85706639744503,0.173838758417755,0.50852367351763,65,111
0.988858024660789,0.0410995172079445,1.07617216952958,83,110
2.93424833156658,0.823276698561245,0.973400371149182,81,84
2.51863949907034,0.236856568132885,0.211534259840846,63,59
1.67242687196525,0.105366483196931,0.47914886334911,55,76
1.46086355469812,0.551488408336902,0.977030359441414,55,72
2.36338861835328,0.0303968218392192,0.415239942027256,71,65
1.15133330711212,0.00680361115637696,0.579857003409415,72,75
2.18474880217524,0.385737544772567,0.927129945950583,82,119
3.65540248038296,0.562027905549396,0.570555591955781,64,57
1.23462943413128,0.143879059295274,0.924909271299839,78,128
1.5357389509504,0.257169533374813,0.452575223287567,87,76
2.6630790949702,0.0902555150686656,0.716054673306644,73,72
1.98527958111253,0.247174355849152,0.373320591868833,55,133
1.71039714587839,0.0540612277514649,0.915043299086392,71,66
2.24247734579423,0.0597212931202982,0.0537759196013212,59,132
2.28705353006545,0.0349873725794085,0.67136717075482,80,82
2.70922965404883,0.0571209826516738,0.120958258397877,82,118
3.8137255531386,0.00180251596945123,0.799067731248215,79,125
3.78079322215135,0.0247217098764034,0.822233163286,78,138
3.34831100920855,0.000840717976968165,0.466176477260888,67,82
1.92862989708053,0.253620271715122,0.448905922239646,79,135
3.89162129545851,0.0471899635073468,0.503204931970686,54,74
0.990975486202269,0.0095973973571848,0.962896909564734,65,79
2.27000542229899,5.68236557940926e-06,0.609885166864842,75,73
2.52163784442467,0.000511544991946696,0.701116265263408,55,108
2.67780952441873,0.530559866853526,0.138901663012803,85,92
0.360179867392056,0.130718177064218,0.279507988132536,86,79
5.21576879746439,0.559776987094765,0.200184443267062,69,81
2.90534455465441,0.00138417564721299,0.848310097120702,57,110
0.611917497238337,0.233414803759615,0.323630119783494,84,79
1.70148758620909,0.0282472833560998,0.773514055414125,63,134
2.82709162190474,0.0379031133506338,0.197965070605278,69,65
3.18036040145942,0.0323704458319995,0.337306696921587,72,143
1.55889412463115,0.205325182168885,0.357704219641164,81,127
1.26260712596663,0.638132331547692,0.592342557618394,74,54
2.18284633626623,0.0560716063308276,0.447763968724757,59,128
1.9765959433847,0.0334384809405879,0.839011201169342,60,129
2.91755784917899,0.411813123723868,0.26995461457409,77,139
2.26116747202282,0.000150016703750907,0.844330673804507,60,100
1.45901885986854,0.548729440983265,0.149471480632201,57,92
2.34401456144283,0.0837059574257943,0.537538334494457,60,81
1.19782168068446,0.503128932467696,0.766606293153018,70,131
0.210902722909733,0.216739480739541,0.955428377725184,73,90
7.50626508674216,0.0785020845217991,0.490354843466594,55,94
1.97524229634917,0.0357377880115795,0.926825762726367,84,125
1.66531506854227,0.057483896932528,0.873859312385321,59,61
2.00135937050078,0.0127415453405123,0.46291194553487,85,116
2.48810399421194,0.292037005256865,0.659608182962984,64,106
2.01885539888345,0.230537555315429,0.716932263690978,71,109
0.276263598923485,0.33700201796968,0.151286266744137,84,126
2.82147800941296,0.0093527744037984,0.823296228190884,70,60
2.36896031859519,0.520327549926367,0.901335546514019,85,74
3.50959678322596,0.000315280638105455,0.9443678134121,65,84
3.08308323586256,0.00481924444438928,0.448908132500947,85,76
1.95428023339618,0.952543622361834,0.218962132338772,65,95
0.665160078733551,0.00626690260050829,0.668134404346347,77,69
0.532609212298459,0.659076748128405,0.112300713080913,88,113
1.36048818576555,0.446029553815124,0.757799420470413,72,89
2.68350545413222,0.469229198585838,0.9353159700986,61,75
2.67916527559134,0.211220975855598,0.772312369663268,79,122
1.04918843613411,0.000316401932126931,0.383991438429803,63,128
1.06101091145058,0.160293326892807,0.741491577355191,74,114
1.3694250467863,0.51903811807112,0.785971712088212,67,118
3.71027606409717,0.0278811004134242,0.540367369540036,79,78
0.891739861130794,0.665234744274812,0.567932511446998,83,53
2.41570502113594,0.177148614190507,0.988825859269127,73,54
1.70488016024332,0.664379654024366,0.366365233901888,85,92
4.18507940266208,6.33003328283753e-05,0.266999173443764,82,93
2.90602673928441,0.00570379228060251,0.600717845372856,58,106
2.8749186572718,0.132389159190335,0.485942095750943,56,78
0.617226521180365,0.944294741564556,0.418323183064422,64,63
1.98418641207958,0.629663418343359,0.52713300101459,70,96
1.36994808125108,0.105698182995923,0.217242993660369,62,134
0.439188819582661,0.00135744035458175,0.830942331813276,66,71
3.15785029376735,0.101311037806802,0.708925065817311,63,124
2.26424258268952,0.0200132532126749,0.5273123155348,62,65
2.40106275965989,0.00771981097996577,0.469198083039373,73,72
1.45921426228604,0.626259502020516,0.277203740784898,84,143
0.790682567372838,0.0653748450086229,0.740060079609975,82,56
3.35637952276368,0.229121062723586,0.644890927243978,84,124
1.93142734510062,0.213098093900063,0.924779033055529,76,75
4.61322154894576,0.0228459189372803,0.206542062805966,71,117
3.67757202112577,0.00626662159167873,0.737602585693821,85,124
2.04460787968584,0.156760379484908,0.126429075840861,58,96
1.98573979349641,0.470575123187195,0.473953698528931,58,59
0.687349865461519,0.00070856372800358,0.0122469800990075,60,108
0.371241811852963,0.0639588749112424,0.306986722163856,83,132
1.25438569681988,0.134785403809447,0.206955664791167,86,110
1.4676513473226,0.386690885222115,0.911610290873796,87,74
2.03820664133452,0.00133325760573642,0.103235046146438,53,114
3.95670840041523,0.0614714717688299,0.352525085909292,86,56
0.910128192999894,0.927268162981009,0.220014003338292,88,109
2.49970794968068,0.954170021953555,0.778235686942935,64,87
1.76543533077272,0.268000636986524,0.513804893707857,71,127
2.38902865128844,1.57194543121751e-05,0.912964446935803,80,135
1.40656766844429,0.0752177759225099,0.507529177935794,84,142
0.882289478171076,0.0334255677062914,0.31081146816723,58,92
3.96252938936918,0.00500468145548293,0.392805238254368,72,125
0.794187238081476,3.30212813170682e-05,0.905526400310919,75,90
1.93251365729917,0.53175269238073,0.0109974672086537,63,117
1.33681894233779,0.442050210879164,0.616285830270499,53,132
0.67148044778313,0.19952447275418,0.513395644724369,64,110
2.56051973848447,0.127991458290806,0.613671545611142,81,80
4.27608459613068,0.133158054611238,0.520624163094908,78,81
3.54554025473947,0.0954357834461654,0.177447008900344,59,136
3.20589992133113,0.0174663225271678,0.569837023038417,78,141
3.90804688076412,0.295814715950425,0.725308161228895,78,113
2.28040231843265,0.00891468815870546,0.972044626250863,68,132
1.528699076919,0.642104240142453,0.85762507840991,74,134
3.81970199474436,0.340381065740239,0.0844396683387458,87,140
2.20018421346223,0.575800703501263,0.546963042812422,88,137
3.17940627945711,0.212723037977664,0.589986246777698,72,61
1.16683951300593,0.0381138175240006,0.219475535716094,81,130
3.0918907107167,0.0141036379261375,0.45269577158615,62,82
2.09055794380274,0.124937098258216,0.889728800393641,87,136
1.01214374233098,0.189952447490287,0.506855647079647,65,55
1.08938093567864,0.131553579164636,0.406016640830785,86,59
2.53446211962301,0.198765478789549,0.5586726476904,70,94
1.50155468424905,0.02656446017984,0.849419451085851,71,130
7.22414479427461,0.135258954438834,0.689093942753971,63,125
2.60255668196037,0.48301389052377,0.784458879148588,85,122
2.3946836668016,0.0317408118851963,0.871631768299267,54,118
4.44229489698836,0.0647882568041878,0.201032361714169,59,119
5.27418694650694,0.140818291478811,0.634934175759554,82,83
4.8187192751255,0.0620233818814906,0.475646950304508,87,139
1.07384423475805,0.811872480756792,0.943269469076768,72,99
4.82318967520196,0.36429115829785,0.180964942788705,86,92
3.82828176938822,0.326837965550621,0.713163503911346,84,136
1.20872778469292,0.173477540117193,0.763843192253262,79,134
0.476999296400448,0.0199451464221169,0.534918203949928,87,61
1.528699076919,0.642104240142453,0.85762507840991,74,134
5.31749315364663,0.238680019863873,0.863398229237646,72,65
3.49710683050193,0.0912769278289482,0.507550511742011,55,55
1.51383542126,0.000454621701046442,0.252309559692636,70,64
1.86234846606883,0.0347759054716621,0.0913571389392018,84,101
2.12710979013495,8.52644468663064e-06,0.789232686161995,87,102
1.66818699094927,0.615656447208091,0.887932698242366,73,81
3.12749276753788,0.0293441448253655,0.585786063224077,87,93
2.23465439925642,0.0241607621204004,0.736332572298124,53,95
2.6632655834678,0.250398778471237,0.504432312859529,82,130
1.35065799333763,0.335382161354205,0.125536486273631,54,112
3.24214721405331,0.0711509790829174,0.870366557501256,75,89
4.22912753210995,0.457897118746421,0.429741808678955,86,59
2.67442838008107,0.0194490737670729,0.908819836564362,86,53
2.93053676015415,0.151076176437737,0.255174112506211,56,69
6.04159092025694,0.0537375087780286,0.809311423217878,80,134
7.08003599089465,0.00333377442563314,0.279746947810054,80,128
1.05091825112954,0.0956450499591874,0.746269574388862,65,134
1.88350217440359,0.0322342156597395,0.840214017778635,53,78
0.310116798645568,0.313313443569537,0.420076183509082,54,73
1.52059459384542,0.115455209691275,0.296155887190253,67,99
2.5381496213567,0.00544602750533253,0.999220073874461,61,105
0.929351133797226,5.05543215302708e-06,0.258647711481899,70,99
4.04169192564319,0.022754934389603,0.122067608637735,83,93
1.33088047239507,0.0841221559177338,0.67844900675118,67,104
0.249235569526638,0.0542627767106382,0.557449926156551,86,135
2.58666684841354,0.101560473637452,0.364224938442931,57,111
0.595800807731059,0.00332775385787789,0.983678669203073,69,79
1.56469159684882,0.0340194757738621,0.963483972707763,64,87
0.661513753811868,0.0196354539616112,0.858895014040172,85,134
1.0000967993424,0.0606962192143351,0.684569755801931,54,70
3.28434461667032,0.247690438062778,0.937552855582908,58,131
0.468414009417655,0.000785614029306163,0.322922416264191,66,141
0.507615000619801,0.0539635104444567,0.439091842854396,66,69
4.11245332493044,0.00319158887885234,0.531188839348033,85,129
3.31060159043258,5.53487893816634e-05,0.221075460547581,79,124
5.26499440063957,0.0199538379854378,0.474662197986618,65,56
4.80813966270004,0.000598473345404728,1.50315747103244,87,57
2.40267103991756,0.266173310659849,0.30612903018482,68,82
1.30110239874415,0.189538477704229,0.739826117875054,58,86
1.56811847870361,0.15368302053259,0.528287381399423,66,72
4.53200793268882,0.00961180907041035,0.919177748728544,78,64
2.13597205551957,0.0589165357708989,0.318905925378203,82,79
1.15536340388346,0.300803072787374,0.485780807677656,64,137
1.16669016151605,0.0306603877231018,1.37279580150019,66,54
4.36569237435262,0.422649491546161,0.87372485967353,66,141
0.790872181593086,0.000119500726375555,0.720735341543332,75,55
0.443907782593348,0.251455621965469,2.46405052569072,70,76
0.872933945694597,0.30311600278773,0.908204198814929,60,100
1.73261208418652,0.31422811565633,0.983126231702045,81,102
0.396584723957875,0.00446283601137453,0.887332632439211,68,87
3.53105200029218,7.74629629197073e-05,0.369748801691458,58,71
2.27982482438377,0.047126248489599,0.45595830027014,88,141
1.39813401146896,0.0429783938816571,0.761692262487486,71,129
4.20821648106374,0.110348146294075,0.559338111896068,83,93
0.508770352670817,0.040925852378112,0.537441598484293,57,110
1.9632247879135,0.0320587295545825,0.8990981541574,63,121
4.21425087457846,0.0121751291937477,0.670708509695228,79,129
3.33795417263852,0.380270418616922,0.746995571535081,88,62
1.71538734605172,0.00883484353378523,1.10971930967562,67,119
1.52399662646993,0.882981820253822,0.26630426151678,55,122
3.10108848199448,5.80304336202595e-05,0.932025618152693,71,109
4.03999524715063,0.00417260148941068,0.422306144610047,70,138
1.04690008350041,0.0171118917268695,0.218043334549293,56,96
5.63070969684334,0.0105833857708783,0.947851191041991,86,111
2.54238273557407,0.067918753334303,0.624006894184276,66,140
5.59929594247459,0.233064800383158,0.446064919931814,63,53
1.986132242325,0.00566828504275131,0.984579926123843,63,73
3.76353892992234,0.0052494846537664,0.707634897669777,64,138
3.30568854282175,0.14744572208455,0.327966532437131,84,80
0.395171894752548,0.163155410900019,0.506098896497861,53,86
2.39950854073775,0.000483534145487419,0.912189283408225,66,131
4.07040115280747,0.943528449092322,0.5502895177342,61,62
1.88872750519317,0.495400898828843,0.787741429638118,71,114
1.8431402196523,0.0174534957756618,0.201848737906567,63,129
1.57716341239235,0.223727506955688,0.998923400882632,75,79
3.72759176150066,0.926608655377147,0.475019959965721,66,105
1.14621691828485,0.380300263620229,0.962566127302125,71,114
1.38282391547197,9.3276907581822e-06,0.643962563015521,63,63
2.25523814312518,0.0338397681967176,0.583301804726943,59,141
0.665160078733551,0.00626690260050829,0.668134404346347,77,69
6.77950697341796,0.1478315617044,0.291028207633644,70,125
2.49276844319354,0.0446239739136675,0.436143946601078,75,83
2.51525046006901,0.000841102832367891,0.932819496332256,82,81
1.12591897876015,0.010917266609638,0.908677455037832,59,134
4.23847188354631,0.0439213567102507,0.265651501715183,73,128
3.1043552338463,0.348173862588984,0.725805483292788,81,114
3.75204580886151,0.0146733562858395,0.908461271319538,81,92
4.3125090136471,0.0295939514940749,0.168800584040582,85,88
3.21317372892801,0.10927041550075,0.802246449748054,87,102
0.150349898317803,0.0602010378688183,0.735728893661872,83,105
1.58633715303952,0.0101650697766763,0.927381907149008,79,143
0.973288368800984,0.204006415967503,0.671656111720949,66,86
2.19986953408014,0.0609670828178184,0.264440371887758,54,79
3.84423822712033,0.215379238657878,0.128966839052737,56,83
2.1597681460464,0.0218441231743085,0.583731362130493,55,103
2.60120759397209,0.0190864960830128,0.945106748724356,64,76
2.07749056255913,0.508332787546268,0.244305033935234,74,123
0.7222046788517,0.108215613440919,0.653059876756743,55,130
1.16175306147894,0.00793062009135013,0.182561193825677,55,119
1.29160409588194,0.0127035887943097,0.360002802952906,67,137
3.60275745878427,0.109121239847829,0.356401316355914,69,77
3.7122885984817,0.479857263318039,0.903501712251455,87,127
3.25868941420218,0.0799777856610624,0.188195888884366,86,57
2.20789484629126,0.741875451792341,0.165505720535293,83,140
2.42778347877557,0.0214099026820013,0.32575693516992,63,76
2.57000783323027,0.431474141665482,0.334761558566242,79,127
1.63038345481091,0.267980780830629,0.687633774941787,62,80
3.97725090880037,0.264400360913297,0.0979122219263494,54,58
2.35931604869508,0.0950273640391373,0.575070752995089,68,70
1.34874120213865,0.00218737216790485,0.501406146679074,55,54
1.32860617505365,0.00413213786206154,0.232973030069843,68,72
7.782907559338,0.0813472546865796,0.719122626120225,72,90
1.6739023249096,0.311006071362038,0.856470294529572,59,127
5.12983784488373,0.438882765032867,3.2296934811317,69,123
0.805223645672458,0.00892817927347903,0.973639490781352,61,102
2.7610585296366,0.819346478024554,0.936003039125353,88,72
2.02771571585873,0.354966840343975,0.399443445494398,73,140
4.17925182311571,0.0131034750390992,0.209957307903096,66,85
2.07693845056967,0.275646522173723,0.399698226479813,84,121
0.924047728298105,0.000703917882839998,0.483756809029728,76,97
2.75689884048627,0.418838212398711,0.852455402957276,84,141
1.70148758620909,0.0282472833560998,0.773514055414125,63,134
1.08625420810513,0.18920032385621,0.323600520845503,54,124
5.73573339767956,6.0420474122909e-05,0.526145457290113,59,80
4.13598776709564,0.166705860709163,0.539006606210023,66,117
3.63766999051899,0.0027058565763713,0.643820232944563,63,61
2.01162590548354,0.892867719888998,0.696881206473336,66,55
3.48908344626751,0.00226368061197604,0.194923177594319,79,83
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
2.16999785050924,0.00568933910937106,0.487996315583587,66,55
6.26607876420012,0.00235479165783767,0.580758493160829,76,69
1.06797032913828,0.638956804251151,0.424097976880148,65,84
1.85807979181876,0.161556227331298,0.174387988634408,77,100
1.28624896855654,0.0509783912191474,0.558671474689618,88,103
1.79540514957328,0.213964538778127,0.359673605998978,87,118
0.966160213333365,0.0580547070034348,0.973974505439401,79,92
0.929351133797226,5.05543215302708e-06,0.258647711481899,70,99
1.97482279592138,0.615365971445727,0.692538124974817,60,100
1.41416617036347,0.00849343884995394,0.666616621427238,77,91
3.37832738303043,0.543022974429206,0.722697766497731,86,108
4.42638055833462,0.091766333552897,0.717791722388938,82,125
1.97919334501613,0.119082379321511,0.496374356560409,66,118
0.449451971367219,0.0289679172420421,0.976722807623446,70,128
4.65369443602769,0.0219221819420057,0.191028831759468,68,131
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
4.09194300977971,0.00106628545257272,0.899452252313495,62,132
